procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 78165344 273232 19124316    0    0     0   405  994  743  0  0 100  0  0	2014-11-14 19:59:06 JST
 0  0      0 78158640 273232 19127100    0    0     0    39 1006  752  0  0 100  0  0	2014-11-14 19:59:16 JST
 0  0      0 78164104 273236 19127208    0    0     0   118  750  447  0  0 100  0  0	2014-11-14 19:59:26 JST
 0  0      0 78168176 273240 19127248    0    0     0   170  929  710  0  0 100  0  0	2014-11-14 19:59:36 JST
 0  0      0 78170576 273252 19127800    0    0     0    24  767  690  0  0 100  0  0	2014-11-14 19:59:46 JST
 0  0      0 78164048 273260 19129332    0    0     0   215  747  716  0  0 100  0  0	2014-11-14 19:59:56 JST
 0  0      0 78163896 273268 19130756    0    0     0   224  782  610  0  0 100  0  0	2014-11-14 20:00:06 JST
 0  0      0 78163520 273300 19131596    0    0     0    66  829  802  0  0 100  0  0	2014-11-14 20:00:16 JST
 0  0      0 78158832 273304 19133572    0    0     0    23  840  649  0  0 100  0  0	2014-11-14 20:00:26 JST
 0  0      0 78157384 273312 19135232    0    0     0   122  887  698  0  0 100  0  0	2014-11-14 20:00:36 JST
 0  0      0 78157880 273316 19135272    0    0     0    10  873  578  0  0 100  0  0	2014-11-14 20:00:46 JST
 0  0      0 78150072 273316 19138748    0    0     0   172  778  819  0  0 100  0  0	2014-11-14 20:00:56 JST
 0  0      0 78150336 273316 19140464    0    0     0   673  815  657  0  0 100  0  0	2014-11-14 20:01:06 JST
 0  0      0 78146480 273316 19142792    0    0     0    10  818  834  0  0 100  0  0	2014-11-14 20:01:16 JST
 1  0      0 78149848 273324 19143460    0    0     0   102  860  702  0  0 100  0  0	2014-11-14 20:01:26 JST
 0  0      0 78148512 273332 19144212    0    0     0   296  817  606  0  0 100  0  0	2014-11-14 20:01:36 JST
 0  0      0 78147160 273340 19145988    0    0     0    14  840  588  0  0 100  0  0	2014-11-14 20:01:46 JST
 0  0      0 78144192 273348 19146784    0    0     0    59  876  618  0  0 100  0  0	2014-11-14 20:01:56 JST
 0  0      0 78144544 273348 19146828    0    0     0   273  859  547  0  0 100  0  0	2014-11-14 20:02:06 JST
 0  0      0 78134408 273356 19149064    0    0     0    15  821  556  0  0 100  0  0	2014-11-14 20:02:16 JST
 0  0      0 78140320 273360 19149116    0    0     0     6  906  598  0  0 100  0  0	2014-11-14 20:02:26 JST
 0  0      0 78136784 273364 19150340    0    0     0   243  875  472  0  0 100  0  0	2014-11-14 20:02:36 JST
 0  0      0 78140280 273372 19152612    0    0     0    20  894  556  0  0 100  0  0	2014-11-14 20:02:46 JST
 0  0      0 78141312 273380 19153920    0    0     0     6  887  561  0  0 100  0  0	2014-11-14 20:02:56 JST
 0  0      0 78142928 273380 19153968    0    0     0   207  923  631  0  0 100  0  0	2014-11-14 20:03:06 JST
 0  0      0 78134944 273396 19156840    0    0     0   296 1014 1174  0  0 100  0  0	2014-11-14 20:03:16 JST
 1  0      0 78133328 273404 19158360    0    0     0    20 1055 1024  0  0 100  0  0	2014-11-14 20:03:26 JST
 0  0      0 78131792 273404 19158888    0    0     0    84  914  582  0  0 100  0  0	2014-11-14 20:03:36 JST
 0  0      0 78133168 273412 19159832    0    0     0   371  852  910  0  0 100  0  0	2014-11-14 20:03:46 JST
 0  0      0 78130096 273416 19162312    0    0     0    76  939  696  0  0 100  0  0	2014-11-14 20:03:56 JST
 0  0      0 78129712 273420 19162808    0    0     0    27 1005  728  0  0 100  0  0	2014-11-14 20:04:06 JST
 0  0      0 78129344 273424 19164088    0    0     0   391 1085  980  0  0 100  0  0	2014-11-14 20:04:16 JST
 0  0      0 78129024 273432 19168196    0    0     0   192 1021 1008  0  0 100  0  0	2014-11-14 20:04:26 JST
 0  0      0 78129744 273440 19169624    0    0     0   137  817  574  0  0 100  0  0	2014-11-14 20:04:36 JST
 0  0      0 78125712 273440 19171728    0    0     0     9  733  719  0  0 100  0  0	2014-11-14 20:04:46 JST
 0  0      0 78129024 273448 19171860    0    0     0   605  893  685  0  0 100  0  0	2014-11-14 20:04:56 JST
 0  0      0 78126280 273452 19173816    0    0     0    32  798  686  0  0 100  0  0	2014-11-14 20:05:06 JST
 0  0      0 78123448 273452 19175016    0    0     0    11  698  880  0  0 100  0  0	2014-11-14 20:05:16 JST
 0  0      0 78123520 273456 19176148    0    0     0    82  814  775  0  0 100  0  0	2014-11-14 20:05:26 JST
 0  0      0 78121664 273460 19176836    0    0     0   262  801  741  0  0 100  0  0	2014-11-14 20:05:36 JST
 0  0      0 78116624 273476 19178020    0    0     0    17  778  813  0  0 100  0  0	2014-11-14 20:05:46 JST
 0  0      0 78113488 273484 19181336    0    0     0   160  742  782  0  0 100  0  0	2014-11-14 20:05:56 JST
 0  0      0 78115440 273492 19181848    0    0     0   265  778 1022  0  0 100  0  0	2014-11-14 20:06:06 JST
 0  0      0 78103848 273500 19184240    0    0     0   314  889  938  0  0 100  0  0	2014-11-14 20:06:16 JST
 0  0      0 78106864 273512 19184732    0    0     0   150  944  922  0  0 100  0  0	2014-11-14 20:06:26 JST
 0  0      0 78102160 273512 19186816    0    0     0    84  881  966  0  0 100  0  0	2014-11-14 20:06:36 JST
 0  0      0 78101264 273512 19187824    0    0     0   221  817 1065  0  0 100  0  0	2014-11-14 20:06:46 JST
 1  0      0 78103840 273520 19188392    0    0     0   122  884  962  0  0 100  0  0	2014-11-14 20:06:56 JST
 0  0      0 78088064 273524 19189960    0    0     0   143  808 1038  0  0 100  0  0	2014-11-14 20:07:06 JST
 0  0      0 78094440 273528 19191628    0    0     0    36  978 1150  0  0 100  0  0	2014-11-14 20:07:16 JST
 0  0      0 78088624 273532 19191800    0    0     0   280  928  950  0  0 100  0  0	2014-11-14 20:07:26 JST
 0  0      0 78091208 273536 19194608    0    0     0   158  944  744  0  0 100  0  0	2014-11-14 20:07:36 JST
 3  0      0 78094624 273544 19196092    0    0     0   151 1038 1124  0  0 100  0  0	2014-11-14 20:07:46 JST
 0  0      0 78093392 273548 19196908    0    0     0    14 1037  820  0  0 100  0  0	2014-11-14 20:07:56 JST
 2  0      0 78093104 273552 19199188    0    0     0   211  955 1066  0  0 100  0  0	2014-11-14 20:08:06 JST
 1  0      0 78094264 273556 19200324    0    0     0   406  977 1206  0  0 100  0  0	2014-11-14 20:08:16 JST
 0  0      0 78089448 273556 19202200    0    0     0    12  800  586  0  0 100  0  0	2014-11-14 20:08:26 JST
 0  0      0 78088560 273560 19204228    0    0     0    30  931  860  0  0 100  0  0	2014-11-14 20:08:36 JST
 0  0      0 78088416 273564 19205108    0    0     0   493  912  972  0  0 100  0  0	2014-11-14 20:08:46 JST
 0  0      0 78085896 273572 19206312    0    0     0    18  729  808  0  0 100  0  0	2014-11-14 20:08:56 JST
 0  0      0 78081600 273576 19208368    0    0     0   171  801  670  0  0 100  0  0	2014-11-14 20:09:06 JST
 0  0      0 78078800 273580 19209712    0    0     0   184 1021  733  0  0 100  0  0	2014-11-14 20:09:16 JST
 0  0      0 78077552 273580 19210820    0    0     0    12  890  905  0  0 100  0  0	2014-11-14 20:09:26 JST
 0  0      0 78078816 273584 19211936    0    0     0    21  924  671  0  0 100  0  0	2014-11-14 20:09:36 JST
 0  0      0 78077456 273592 19213436    0    0     0   342  885  994  0  0 100  0  0	2014-11-14 20:09:46 JST
 0  0      0 78078464 273600 19215188    0    0     0   106  901  946  0  0 100  0  0	2014-11-14 20:09:56 JST
 0  0      0 78078256 273604 19215980    0    0     0   165  936  791  0  0 100  0  0	2014-11-14 20:10:06 JST
 0  0      0 78071152 273608 19218208    0    0     0   128  909 1002  0  0 100  0  0	2014-11-14 20:10:16 JST
 0  0      0 78070192 273612 19219988    0    0     0    92  909  924  0  0 100  0  0	2014-11-14 20:10:26 JST
 0  0      0 78062432 273616 19222400    0    0     0   125  864  706  0  0 100  0  0	2014-11-14 20:10:36 JST
 0  0      0 78064560 273616 19223080    0    0     0   350  914  546  0  0 100  0  0	2014-11-14 20:10:46 JST
 0  0      0 78064976 273624 19224108    0    0     0   226 1039  726  0  0 100  0  0	2014-11-14 20:10:56 JST
 0  0      0 78065680 273628 19224568    0    0     0    89  852  759  0  0 100  0  0	2014-11-14 20:11:06 JST
 1  0      0 78060928 273632 19228664    0    0     0   421 1000  953  0  0 100  0  0	2014-11-14 20:11:16 JST
 0  0      0 78056672 273644 19230896    0    0     0   107 1083 1251  0  0 100  0  0	2014-11-14 20:11:26 JST
 0  0      0 78059144 273656 19232024    0    0     0   162  878  949  0  0 100  0  0	2014-11-14 20:11:36 JST
 0  0      0 78060792 273656 19232584    0    0     0   167  741 1072  0  0 100  0  0	2014-11-14 20:11:46 JST
 0  0      0 78061856 273656 19233980    0    0     0   126  629  949  0  0 100  0  0	2014-11-14 20:11:56 JST
23  0      0 78061344 273660 19234704    0    0     0    37  551  736  0  0 100  0  0	2014-11-14 20:12:06 JST
 0  0      0 78059488 273668 19235856    0    0     0   124  813  736  0  0 100  0  0	2014-11-14 20:12:16 JST
 1  0      0 78055008 273672 19236824    0    0     0   306  790  825  0  0 100  0  0	2014-11-14 20:12:26 JST
 0  0      0 78059152 273672 19236864    0    0     0    20  768  708  0  0 100  0  0	2014-11-14 20:12:36 JST
 0  0      0 78054184 273680 19237820    0    0     0    23  906  844  0  0 100  0  0	2014-11-14 20:12:46 JST
 0  0      0 78055392 273688 19240068    0    0     0   122 1010 1126  0  0 100  0  0	2014-11-14 20:12:56 JST
 0  0      0 78058544 273688 19241672    0    0     0    26  778  920  0  0 100  0  0	2014-11-14 20:13:06 JST
 0  0      0 78055616 273688 19242480    0    0     0    11  781 1176  0  0 100  0  0	2014-11-14 20:13:16 JST
 0  0      0 78057072 273700 19242668    0    0     0   304  845 1062  0  0 100  0  0	2014-11-14 20:13:26 JST
 0  0      0 78048552 273700 19245400    0    0     0    22  793  764  0  0 100  0  0	2014-11-14 20:13:36 JST
 0  0      0 78048816 273704 19246260    0    0     0   282  839  815  0  0 100  0  0	2014-11-14 20:13:46 JST
 0  0      0 78049360 273716 19247420    0    0     0   260  929  749  0  0 100  0  0	2014-11-14 20:13:56 JST
 0  0      0 78052768 273724 19247460    0    0     0    19  485  892  0  0 100  0  0	2014-11-14 20:14:06 JST
 0  0      0 78050640 273728 19248756    0    0     0    26  610  964  0  0 100  0  0	2014-11-14 20:14:16 JST
 0  0      0 78047936 273728 19249420    0    0     0   175  683  718  0  0 100  0  0	2014-11-14 20:14:26 JST
 0  0      0 78043832 273732 19250256    0    0     0    24  862  712  0  0 100  0  0	2014-11-14 20:14:36 JST
 0  0      0 78043904 273740 19252104    0    0     0   334  854  768  0  0 100  0  0	2014-11-14 20:14:46 JST
 0  0      0 78038000 273744 19252756    0    0     0     8  628  661  0  0 100  0  0	2014-11-14 20:14:56 JST
 0  0      0 78034872 273752 19255684    0    0     0    28  975  843  0  0 100  0  0	2014-11-14 20:15:06 JST
 0  0      0 78041136 273764 19256064    0    0     0   207  761  920  0  0 100  0  0	2014-11-14 20:15:16 JST
 0  0      0 78037392 273772 19257076    0    0     0   300  825 1074  0  0 100  0  0	2014-11-14 20:15:26 JST
 0  0      0 78035336 273788 19258448    0    0     0    81  853  994  0  0 100  0  0	2014-11-14 20:15:36 JST
 0  0      0 78038096 273792 19258488    0    0     0    10  920  937  0  0 100  0  0	2014-11-14 20:15:46 JST
 0  0      0 78028704 273796 19261640    0    0     0   123  805  916  0  0 100  0  0	2014-11-14 20:15:56 JST
 0  0      0 78033184 273796 19262948    0    0     0   233  809  974  0  0 100  0  0	2014-11-14 20:16:06 JST
 0  0      0 78036064 273796 19262992    0    0     0    14  796  787  0  0 100  0  0	2014-11-14 20:16:16 JST
 0  0      0 78027696 273800 19265052    0    0     0   216  774  857  0  0 100  0  0	2014-11-14 20:16:26 JST
 0  0      0 78023152 273812 19266964    0    0     0    52  928 1125  0  0 100  0  0	2014-11-14 20:16:36 JST
 0  0      0 78023408 273820 19267968    0    0     0   147  825  879  0  0 100  0  0	2014-11-14 20:16:46 JST
 0  0      0 78025600 273828 19268012    0    0     0   160  744  785  0  0 100  0  0	2014-11-14 20:16:56 JST
 0  0      0 78018072 273828 19270132    0    0     0   154  717  900  0  0 100  0  0	2014-11-14 20:17:06 JST
 0  0      0 78022112 273836 19270360    0    0     0    82  709  727  0  0 100  0  0	2014-11-14 20:17:16 JST
 0  0      0 78019520 273840 19270960    0    0     0   217  884  893  0  0 100  0  0	2014-11-14 20:17:26 JST
 0  0      0 78016344 273852 19272860    0    0     0   110 1093  791  0  0 100  0  0	2014-11-14 20:17:36 JST
 0  0      0 78014176 273856 19273900    0    0     0     5 1048  853  0  0 100  0  0	2014-11-14 20:17:46 JST
 0  0      0 78015720 273856 19277688    0    0     0   285 1143 1125  0  0 100  0  0	2014-11-14 20:17:56 JST
 0  0      0 78013008 273864 19278148    0    0     0   336  929  843  0  0 100  0  0	2014-11-14 20:18:06 JST
 0  0      0 78009800 273868 19279744    0    0     0     7  975 1184  0  0 100  0  0	2014-11-14 20:18:16 JST
 0  0      0 78002552 273876 19284708    0    0     0   376  914 1049  0  0 100  0  0	2014-11-14 20:18:26 JST
 0  0      0 78005800 273888 19285164    0    0     0    26  941 1184  0  0 100  0  0	2014-11-14 20:18:36 JST
 0  0      0 77997008 273892 19286828    0    0     0   274  784  815  0  0 100  0  0	2014-11-14 20:18:46 JST
 0  0      0 78000224 273896 19288128    0    0     0   355  947  932  0  0 100  0  0	2014-11-14 20:18:56 JST
 0  0      0 78001600 273908 19288240    0    0     0   150  758 1130  0  0 100  0  0	2014-11-14 20:19:06 JST
 0  0      0 78002120 273920 19290352    0    0     0    78  893 1059  0  0 100  0  0	2014-11-14 20:19:16 JST
 0  0      0 78000880 273932 19291140    0    0     0   138  922  935  0  0 100  0  0	2014-11-14 20:19:26 JST
 0  0      0 78001280 273932 19291192    0    0     0    24  962 1074  0  0 100  0  0	2014-11-14 20:19:36 JST
 0  0      0 77992304 273940 19294824    0    0     0   110  949 1107  0  0 100  0  0	2014-11-14 20:19:46 JST
 0  0      0 77991312 273944 19295604    0    0     0     8  959 1059  0  0 100  0  0	2014-11-14 20:19:56 JST
 0  0      0 77998608 273956 19296352    0    0     0   141  915 1300  0  0 100  0  0	2014-11-14 20:20:06 JST
 0  0      0 77992544 273960 19298712    0    0     0   336  809 1083  0  0 100  0  0	2014-11-14 20:20:16 JST
 0  0      0 77988072 273964 19300708    0    0     0   238  849 1103  0  0 100  0  0	2014-11-14 20:20:26 JST
 0  0      0 77980832 273964 19303356    0    0     0   110  783  929  0  0 100  0  0	2014-11-14 20:20:36 JST
 0  0      0 77983696 273964 19304216    0    0     0   206  765  755  0  0 100  0  0	2014-11-14 20:20:46 JST
 0  0      0 77989040 273968 19304580    0    0     0   274  663  715  0  0 100  0  0	2014-11-14 20:20:56 JST
 0  0      0 77982584 273972 19306852    0    0     0   210  745  925  0  0 100  0  0	2014-11-14 20:21:06 JST
 0  0      0 77981184 273976 19307740    0    0     0   110  689  908  0  0 100  0  0	2014-11-14 20:21:16 JST
 0  0      0 77982912 273976 19308240    0    0     0    60  839  931  0  0 100  0  0	2014-11-14 20:21:26 JST
 0  0      0 77986944 273980 19308660    0    0     0   154  906 1130  0  0 100  0  0	2014-11-14 20:21:36 JST
 0  0      0 77984136 273984 19309624    0    0     0    33 1015 1454  0  0 100  0  0	2014-11-14 20:21:46 JST
 0  0      0 77979424 273988 19310992    0    0     0    77 1086 1434  0  0 100  0  0	2014-11-14 20:21:56 JST
 0  0      0 77981808 273992 19312100    0    0     0   129  801 1038  0  0 100  0  0	2014-11-14 20:22:06 JST
 0  0      0 77976720 273996 19314244    0    0     0   211  799 1083  0  0 100  0  0	2014-11-14 20:22:16 JST
 0  0      0 77979280 273996 19314924    0    0     0    17  697  998  0  0 100  0  0	2014-11-14 20:22:26 JST
 0  0      0 77979384 274000 19315684    0    0     0    30  575  639  0  0 100  0  0	2014-11-14 20:22:36 JST
 0  0      0 77981184 274012 19316308    0    0     0   286  433  812  0  0 100  0  0	2014-11-14 20:22:46 JST
 0  0      0 77974288 274016 19317900    0    0     0    23  602  818  0  0 100  0  0	2014-11-14 20:22:56 JST
 0  0      0 77975248 274016 19317940    0    0     0    89  586  654  0  0 100  0  0	2014-11-14 20:23:06 JST
 0  0      0 77975232 274024 19317996    0    0     0    56  655  998  0  0 100  0  0	2014-11-14 20:23:16 JST
 0  0      0 77975744 274024 19319720    0    0     0   165  857 1221  0  0 100  0  0	2014-11-14 20:23:26 JST
 0  0      0 77971264 274024 19321204    0    0     0    21  765  935  0  0 100  0  0	2014-11-14 20:23:36 JST
 0  0      0 77972448 274028 19322892    0    0     0   449  679 1002  0  0 100  0  0	2014-11-14 20:23:46 JST
 0  0      0 77971056 274036 19322932    0    0     0    28  813  972  0  0 100  0  0	2014-11-14 20:23:56 JST
 0  0      0 77965312 274040 19324844    0    0     0    39  782  899  0  0 100  0  0	2014-11-14 20:24:06 JST
 0  0      0 77962712 274044 19326976    0    0     0   134 1023 1135  0  0 100  0  0	2014-11-14 20:24:16 JST
 0  0      0 77963384 274048 19328760    0    0     0    49  824  982  0  0 100  0  0	2014-11-14 20:24:26 JST
 0  0      0 77966896 274060 19329808    0    0     0   295  808 1147  0  0 100  0  0	2014-11-14 20:24:36 JST
 0  0      0 77967104 274072 19330052    0    0     0   134  573  884  0  0 100  0  0	2014-11-14 20:24:46 JST
 0  0      0 77959544 274076 19332332    0    0     0   202  551 1085  0  0 100  0  0	2014-11-14 20:24:56 JST
 0  0      0 77961408 274080 19332504    0    0     0   200  519  648  0  0 100  0  0	2014-11-14 20:25:06 JST
 0  0      0 77962288 274080 19332844    0    0     0    30  771  772  0  0 100  0  0	2014-11-14 20:25:16 JST
 0  0      0 77965040 274080 19332892    0    0     0     7  776  727  0  0 100  0  0	2014-11-14 20:25:26 JST
 0  0      0 77963408 274084 19333056    0    0     0    27  761  920  0  0 100  0  0	2014-11-14 20:25:36 JST
 1  0      0 77952336 274084 19337224    0    0     0    58  704  699  0  0 100  0  0	2014-11-14 20:25:46 JST
 0  0      0 77951304 274088 19338020    0    0     0     6  768  644  0  0 100  0  0	2014-11-14 20:25:56 JST
 0  0      0 77949520 274092 19339676    0    0     0   287  774  580  0  0 100  0  0	2014-11-14 20:26:06 JST
 0  0      0 77951920 274092 19339792    0    0     0   288  830  514  0  0 100  0  0	2014-11-14 20:26:16 JST
 0  0      0 77946816 274092 19341124    0    0     0   124  760  797  0  0 100  0  0	2014-11-14 20:26:26 JST
 0  0      0 77951008 274100 19342212    0    0     0    29  715  864  0  0 100  0  0	2014-11-14 20:26:36 JST
 1  0      0 77954288 274104 19342644    0    0     0   230  664  730  0  0 100  0  0	2014-11-14 20:26:46 JST
 0  0      0 77953696 274104 19342692    0    0     0     4  658  723  0  0 100  0  0	2014-11-14 20:26:56 JST
 0  0      0 77950272 274112 19345184    0    0     0    84  588  916  0  0 100  0  0	2014-11-14 20:27:06 JST
 0  0      0 77954616 274116 19345368    0    0     0   154  357  916  0  0 100  0  0	2014-11-14 20:27:16 JST
 0  0      0 77953040 274116 19345832    0    0     0     8  509  875  0  0 100  0  0	2014-11-14 20:27:26 JST
 0  0      0 77950576 274120 19346584    0    0     0   178  653  818  0  0 100  0  0	2014-11-14 20:27:36 JST
 0  0      0 77938368 274124 19348288    0    0     0     8  644  774  0  0 100  0  0	2014-11-14 20:27:46 JST
 0  0      0 77936328 274132 19350640    0    0     0     7  821  884  0  0 100  0  0	2014-11-14 20:27:56 JST
 0  0      0 77939328 274136 19350592    0    0     0   263  667  567  0  0 100  0  0	2014-11-14 20:28:06 JST
 0  0      0 77941520 274136 19351408    0    0     0   182  663  712  0  0 100  0  0	2014-11-14 20:28:16 JST
 0  0      0 77938240 274148 19352276    0    0     0    10  771  545  0  0 100  0  0	2014-11-14 20:28:26 JST
 0  0      0 77938128 274152 19353388    0    0     0   210  867  456  0  0 100  0  0	2014-11-14 20:28:36 JST
 0  0      0 77938976 274152 19354844    0    0     0    77  552  562  0  0 100  0  0	2014-11-14 20:28:46 JST
 0  0      0 77940600 274160 19354948    0    0     0    37  631  744  0  0 100  0  0	2014-11-14 20:28:56 JST
 0  0      0 77934304 274160 19356212    0    0     0    68  513  609  0  0 100  0  0	2014-11-14 20:29:06 JST
 0  0      0 77935520 274160 19356452    0    0     0   188  707  662  0  0 100  0  0	2014-11-14 20:29:16 JST
 0  0      0 77937472 274164 19356496    0    0     0     7  527  537  0  0 100  0  0	2014-11-14 20:29:26 JST
 0  0      0 77927464 274172 19357748    0    0     0   130  424  518  0  0 100  0  0	2014-11-14 20:29:36 JST
 0  0      0 77931456 274184 19358044    0    0     0     6  663  593  0  0 100  0  0	2014-11-14 20:29:46 JST
 0  0      0 77927616 274188 19359384    0    0     0    12  674  636  0  0 100  0  0	2014-11-14 20:29:56 JST
 0  0      0 77928696 274188 19359572    0    0     0   244  796  650  0  0 100  0  0	2014-11-14 20:30:06 JST
 0  0      0 77932544 274192 19360308    0    0     0    14  900 1168  0  0 100  0  0	2014-11-14 20:30:16 JST
 0  0      0 77926848 274192 19360956    0    0     0    68  618  873  0  0 100  0  0	2014-11-14 20:30:26 JST
 0  0      0 77929456 274192 19362420    0    0     0    50  776  729  0  0 100  0  0	2014-11-14 20:30:36 JST
 1  0      0 77932112 274192 19362948    0    0     0    64  638  763  0  0 100  0  0	2014-11-14 20:30:46 JST
 0  0      0 77932096 274196 19362996    0    0     0   129  533  489  0  0 100  0  0	2014-11-14 20:30:56 JST
 0  0      0 77923392 274200 19364468    0    0     0   117  744  764  0  0 100  0  0	2014-11-14 20:31:06 JST
 0  0      0 77923288 274204 19365972    0    0     0   308  864  756  0  0 100  0  0	2014-11-14 20:31:16 JST
 0  0      0 77921328 274212 19367036    0    0     0     8  946  861  0  0 100  0  0	2014-11-14 20:31:26 JST
 0  0      0 77918664 274212 19368416    0    0     0   162  925  981  0  0 100  0  0	2014-11-14 20:31:36 JST
 0  0      0 77914176 274212 19371052    0    0     0    13  912  965  0  0 100  0  0	2014-11-14 20:31:46 JST
 0  0      0 77915152 274216 19373368    0    0     0     6  823 1177  0  0 100  0  0	2014-11-14 20:31:56 JST
 0  0      0 77915272 274224 19373412    0    0     0   278  889  752  0  0 100  0  0	2014-11-14 20:32:06 JST
 0  0      0 77912736 274228 19375540    0    0     0   166  873  891  0  0 100  0  0	2014-11-14 20:32:16 JST
 0  0      0 77902528 274232 19378240    0    0     0   238 1071 1269  0  0 100  0  0	2014-11-14 20:32:26 JST
 0  0      0 77905808 274236 19380196    0    0     0   239  762  970  0  0 100  0  0	2014-11-14 20:32:36 JST
 0  0      0 77908240 274240 19380248    0    0     0   277  723  928  0  0 100  0  0	2014-11-14 20:32:46 JST
 0  0      0 77909824 274240 19380956    0    0     0    16  832 1014  0  0 100  0  0	2014-11-14 20:32:56 JST
 0  0      0 77899880 274240 19382688    0    0     0   205  724 1228  0  0 100  0  0	2014-11-14 20:33:06 JST
 0  0      0 77900664 274248 19383304    0    0     0   206  831 1420  0  0 100  0  0	2014-11-14 20:33:16 JST
 0  0      0 77902920 274252 19383500    0    0     0    40  722 1122  0  0 100  0  0	2014-11-14 20:33:26 JST
 0  0      0 77901152 274256 19384308    0    0     0    86  826 1180  0  0 100  0  0	2014-11-14 20:33:36 JST
 0  0      0 77904328 274256 19385444    0    0     0   203  644  831  0  0 100  0  0	2014-11-14 20:33:46 JST
 0  0      0 77900416 274264 19386504    0    0     0     9  734  708  0  0 100  0  0	2014-11-14 20:33:56 JST
 0  0      0 77901248 274272 19386544    0    0     0   126  832  674  0  0 100  0  0	2014-11-14 20:34:06 JST
 0  0      0 77901536 274272 19388260    0    0     0   153  910  687  0  0 100  0  0	2014-11-14 20:34:16 JST
 0  0      0 77891984 274276 19392280    0    0     0    10  912  672  0  0 100  0  0	2014-11-14 20:34:26 JST
 1  0      0 77896048 274284 19393192    0    0     0    45  900  461  0  0 100  0  0	2014-11-14 20:34:36 JST
 0  0      0 77897600 274288 19393236    0    0     0   347  759  861  0  0 100  0  0	2014-11-14 20:34:46 JST
 0  0      0 77897200 274292 19394048    0    0     0   218  862  763  0  0 100  0  0	2014-11-14 20:34:56 JST
 0  0      0 77891856 274296 19394816    0    0     0    23  722  979  0  0 100  0  0	2014-11-14 20:35:06 JST
 0  0      0 77893376 274296 19395216    0    0     0   132  802  818  0  0 100  0  0	2014-11-14 20:35:16 JST
 0  0      0 77895264 274296 19395256    0    0     0     8  637  700  0  0 100  0  0	2014-11-14 20:35:26 JST
 0  0      0 77888904 274296 19398052    0    0     0    42  890  946  0  0 100  0  0	2014-11-14 20:35:36 JST
 0  0      0 77889456 274304 19398092    0    0     0   274  865  681  0  0 100  0  0	2014-11-14 20:35:46 JST
 0  0      0 77885208 274304 19400236    0    0     0     5  922  716  0  0 100  0  0	2014-11-14 20:35:56 JST
 0  0      0 77885536 274304 19400540    0    0     0   268  783  960  0  0 100  0  0	2014-11-14 20:36:06 JST
 0  0      0 77886288 274304 19401136    0    0     0    10  818  956  0  0 100  0  0	2014-11-14 20:36:16 JST
 0  0      0 77888048 274304 19401492    0    0     0    11  766  563  0  0 100  0  0	2014-11-14 20:36:26 JST
 0  0      0 77886112 274304 19402948    0    0     0    70  563  542  0  0 100  0  0	2014-11-14 20:36:36 JST
 0  0      0 77877488 274308 19404764    0    0     0    18  669  618  0  0 100  0  0	2014-11-14 20:36:46 JST
 0  0      0 77875672 274316 19406732    0    0     0   302  838  746  0  0 100  0  0	2014-11-14 20:36:56 JST
 1  0      0 77873216 274316 19407584    0    0     0   214  971  749  0  0 100  0  0	2014-11-14 20:37:06 JST
 0  0      0 77869528 274316 19410768    0    0     0    18 1006 1158  0  0 100  0  0	2014-11-14 20:37:16 JST
 0  0      0 77872448 274320 19410812    0    0     0   212 1018  931  0  0 100  0  0	2014-11-14 20:37:26 JST
 0  0      0 77871800 274324 19413096    0    0     0    34  983  988  0  0 100  0  0	2014-11-14 20:37:36 JST
 0  0      0 77865232 274328 19414976    0    0     0   477  792  669  0  0 100  0  0	2014-11-14 20:37:46 JST
 0  0      0 77861568 274336 19417776    0    0     0    15  877  831  0  0 100  0  0	2014-11-14 20:37:56 JST
 0  0      0 77863568 274336 19418456    0    0     0   262  832  850  0  0 100  0  0	2014-11-14 20:38:06 JST
 0  0      0 77861520 274344 19419340    0    0     0   308  894  723  0  0 100  0  0	2014-11-14 20:38:16 JST
 0  0      0 77858672 274348 19420188    0    0     0   105 1011  658  0  0 100  0  0	2014-11-14 20:38:26 JST
 0  0      0 77857104 274356 19421652    0    0     0    88 1135  982  0  0 100  0  0	2014-11-14 20:38:36 JST
 0  0      0 77859592 274356 19421696    0    0     0    14  923  740  0  0 100  0  0	2014-11-14 20:38:46 JST
 0  0      0 77851760 274356 19425860    0    0     0   147  856  807  0  0 100  0  0	2014-11-14 20:38:56 JST
 0  0      0 77858160 274360 19426604    0    0     0   150  995  802  0  0 100  0  0	2014-11-14 20:39:06 JST
 0  0      0 77858736 274364 19428288    0    0     0    38  740  860  0  0 100  0  0	2014-11-14 20:39:16 JST
 0  0      0 77853888 274368 19429308    0    0     0   446  734  702  0  0 100  0  0	2014-11-14 20:39:26 JST
 0  0      0 77851912 274372 19430404    0    0     0    85  767  733  0  0 100  0  0	2014-11-14 20:39:36 JST
 0  0      0 77854040 274372 19430444    0    0     0    15  741  718  0  0 100  0  0	2014-11-14 20:39:46 JST
 0  0      0 77846832 274372 19431980    0    0     0   168 1032  764  0  0 100  0  0	2014-11-14 20:39:56 JST
 0  0      0 77846552 274376 19434420    0    0     0   339 1029  713  0  0 100  0  0	2014-11-14 20:40:06 JST
