procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 95853592 256764 1751440    0    0     0    48 1621 5135  4  0 96  0  0	2014-07-16 19:06:06 JST
 1  0      0 95985376 256764 1751576    0    0     0    57 1633 5123  4  0 96  0  0	2014-07-16 19:06:16 JST
 1  0      0 95985232 256764 1751740    0    0     0    31 1608 4771  4  0 96  0  0	2014-07-16 19:06:26 JST
 2  0      0 95986864 256764 1751876    0    0     0    44 1571 5058  4  0 96  0  0	2014-07-16 19:06:36 JST
 1  0      0 95983992 256764 1752012    0    0     0    46 1640 5103  4  0 96  0  0	2014-07-16 19:06:46 JST
 1  0      0 95984768 256764 1752136    0    0     0    48 1628 5017  4  0 96  0  0	2014-07-16 19:06:56 JST
 3  0      0 95982208 256764 1752272    0    0     0    46 1611 5086  4  0 96  0  0	2014-07-16 19:07:06 JST
 1  0      0 95980384 256764 1752412    0    0     0    46 1615 5054  4  0 96  0  0	2014-07-16 19:07:16 JST
 1  0      0 95981104 256764 1752528    0    0     0    50 1614 4971  4  0 96  0  0	2014-07-16 19:07:26 JST
 1  0      0 95982512 256764 1752656    0    0     0    49 1638 4871  4  0 96  0  0	2014-07-16 19:07:36 JST
 1  0      0 95981248 256764 1752772    0    0     0    47 1656 5311  4  0 96  0  0	2014-07-16 19:07:46 JST
 1  0      0 95980368 256764 1752904    0    0     0    44 1626 5014  4  0 96  0  0	2014-07-16 19:07:56 JST
 1  0      0 95979360 256764 1753032    0    0     0    55 1618 5094  4  0 96  0  0	2014-07-16 19:08:06 JST
 2  0      0 95978184 256764 1753168    0    0     0    50 1574 4748  4  0 96  0  0	2014-07-16 19:08:16 JST
 1  0      0 95978784 256764 1753304    0    0     0    48 1625 5078  4  0 96  0  0	2014-07-16 19:08:26 JST
 1  0      0 95976400 256764 1753436    0    0     0    52 1642 5270  4  0 96  0  0	2014-07-16 19:08:36 JST
 1  0      0 95977632 256764 1753584    0    0     0    48 1631 5320  4  0 96  0  0	2014-07-16 19:08:46 JST
 1  0      0 95974952 256764 1753716    0    0     0    45 1609 5102  4  0 96  0  0	2014-07-16 19:08:56 JST
 1  0      0 95974488 256764 1753852    0    0     0    48 1633 5348  4  0 96  0  0	2014-07-16 19:09:06 JST
 1  0      0 95975008 256764 1753988    0    0     0    56 1633 4935  4  0 96  0  0	2014-07-16 19:09:16 JST
 1  0      0 95973928 256764 1754128    0    0     0    43 1617 5055  4  0 95  0  0	2014-07-16 19:09:26 JST
 1  0      0 95971232 256764 1754256    0    0     0    47 1639 5023  4  0 96  0  0	2014-07-16 19:09:36 JST
 1  0      0 95971736 256764 1754400    0    0     0    57 1646 5281  4  0 96  0  0	2014-07-16 19:09:46 JST
 2  0      0 95971272 256764 1754536    0    0     0    48 1622 4993  4  0 96  0  0	2014-07-16 19:09:56 JST
 1  0      0 95968632 256764 1754676    0    0     0    46 1596 4747  4  0 96  0  0	2014-07-16 19:10:06 JST
 1  0      0 95969056 256764 1754844    0    0     0    45 1589 4735  4  0 96  0  0	2014-07-16 19:10:16 JST
 1  0      0 95970472 256764 1754980    0    0     0    54 1647 4888  4  0 96  0  0	2014-07-16 19:10:26 JST
 1  0      0 95970768 256764 1755072    0    0     0    48 1643 4815  4  0 95  0  0	2014-07-16 19:10:36 JST
 1  0      0 95967096 256764 1755248    0    0     0    48 1666 4851  4  0 95  0  0	2014-07-16 19:10:46 JST
 1  0      0 95966320 256764 1755344    0    0     0    55 1676 4838  4  0 96  0  0	2014-07-16 19:10:56 JST
 1  0      0 95966680 256764 1755500    0    0     0    48 1631 4991  4  0 96  0  0	2014-07-16 19:11:06 JST
 1  0      0 95967072 256764 1755644    0    0     0    47 1607 4821  4  0 96  0  0	2014-07-16 19:11:16 JST
 1  0      0 95966112 256764 1755760    0    0     0    49 1617 4847  4  0 96  0  0	2014-07-16 19:11:26 JST
 1  0      0 95965888 256764 1755908    0    0     0    54 1695 4885  4  0 96  0  0	2014-07-16 19:11:36 JST
 1  0      0 95965752 256764 1756016    0    0     0    45 1619 4690  4  0 96  0  0	2014-07-16 19:11:46 JST
 1  0      0 95964704 256764 1756144    0    0     0    46 1623 4880  4  0 96  0  0	2014-07-16 19:11:56 JST
 3  0      0 95963712 256764 1756280    0    0     0    57 1609 5010  4  0 96  0  0	2014-07-16 19:12:06 JST
 2  0      0 95963648 256764 1756456    0    0     0    46 1620 4748  4  0 96  0  0	2014-07-16 19:12:16 JST
 1  0      0 95964432 256764 1756564    0    0     0    43 1621 4948  4  0 96  0  0	2014-07-16 19:12:26 JST
 1  0      0 95962464 256764 1756708    0    0     0    45 1636 5015  4  0 96  0  0	2014-07-16 19:12:36 JST
 1  0      0 95961456 256764 1756836    0    0     0    53 1599 4935  4  0 96  0  0	2014-07-16 19:12:46 JST
 1  0      0 95961328 256764 1756972    0    0     0    32 1646 4799  4  0 96  0  0	2014-07-16 19:12:56 JST
 1  0      0 95960208 256764 1757108    0    0     0    45 1630 4983  4  0 96  0  0	2014-07-16 19:13:06 JST
 1  0      0 95960896 256764 1757244    0    0     0    52 1626 4949  4  0 96  0  0	2014-07-16 19:13:16 JST
 1  0      0 95957568 256764 1757384    0    0     0    50 1629 4900  4  0 96  0  0	2014-07-16 19:13:26 JST
 1  0      0 95954096 256764 1757548    0    0     0    40 1637 4914  4  0 96  0  0	2014-07-16 19:13:36 JST
 1  0      0 95955824 256764 1757660    0    0     0    44 1621 4961  4  0 96  0  0	2014-07-16 19:13:46 JST
 1  0      0 95956152 256764 1757772    0    0     0    53 1619 5030  4  0 96  0  0	2014-07-16 19:13:56 JST
 1  0      0 95955744 256764 1757956    0    0     0    47 1633 5797  4  0 96  0  0	2014-07-16 19:14:06 JST
 1  0      0 95956288 256764 1758064    0    0     0    44 1628 5312  4  0 96  0  0	2014-07-16 19:14:16 JST
 1  0      0 95954608 256764 1758168    0    0     0    48 1625 5007  4  0 96  0  0	2014-07-16 19:14:26 JST
 1  0      0 95954176 256764 1758352    0    0     0    46 1658 5073  4  0 96  0  0	2014-07-16 19:14:36 JST
 1  0      0 95953920 256764 1758484    0    0     0    44 1639 5045  4  0 96  0  0	2014-07-16 19:14:46 JST
 1  0      0 95955168 256764 1758588    0    0     0    46 1622 4981  4  0 96  0  0	2014-07-16 19:14:56 JST
 1  0      0 95955104 256764 1758724    0    0     0    54 1655 5049  4  0 96  0  0	2014-07-16 19:15:06 JST
 1  0      0 95852672 256764 1758860    0    0     0    45 3861 5094  4  0 96  0  0	2014-07-16 19:15:16 JST
 1  0      0 95854144 256764 1759044    0    0     0    51 1670 4828  4  0 96  0  0	2014-07-16 19:15:26 JST
 1  0      0 95853424 256764 1759172    0    0     0    54 1636 4998  4  0 96  0  0	2014-07-16 19:15:36 JST
 2  0      0 95816432 256764 1759308    0    0     0    49 3901 5051  4  0 95  0  0	2014-07-16 19:15:46 JST
 1  0      0 95815776 256764 1759392    0    0     0    47 1899 4717  4  0 96  0  0	2014-07-16 19:15:56 JST
 1  0      0 95847104 256764 1759532    0    0     0    54 1632 5111  4  0 96  0  0	2014-07-16 19:16:06 JST
 3  0      0 95844160 256764 1759672    0    0     0    55 3529 5038  4  0 96  0  0	2014-07-16 19:16:16 JST
 1  0      0 95850352 256764 1759840    0    0     0    50 1621 5225  4  0 96  0  0	2014-07-16 19:16:26 JST
 1  0      0 95848688 256764 1759928    0    0     0    49 1618 4896  4  0 96  0  0	2014-07-16 19:16:36 JST
 1  0      0 95845520 256764 1760108    0    0     0    51 3589 5242  4  0 96  0  0	2014-07-16 19:16:46 JST
 1  0      0 95844736 256764 1760240    0    0     0    44 1682 4826  4  0 96  0  0	2014-07-16 19:16:56 JST
 1  0      0 95845528 256764 1760336    0    0     0    50 1669 5110  4  0 95  0  0	2014-07-16 19:17:06 JST
 1  0      0 95842896 256764 1760516    0    0     0    45 3834 4741  4  0 96  0  0	2014-07-16 19:17:16 JST
 1  0      0 95846752 256764 1760608    0    0     0    57 1757 4951  4  0 96  0  0	2014-07-16 19:17:26 JST
 1  0      0 95845568 256764 1760788    0    0     0    47 1654 5190  4  0 96  0  0	2014-07-16 19:17:36 JST
 3  0      0 95976696 256764 1760924    0    0     0    45 1645 5209  4  0 96  0  0	2014-07-16 19:17:46 JST
 1  0      0 95977784 256764 1761052    0    0     0    39 1629 5086  4  0 96  0  0	2014-07-16 19:17:56 JST
 1  0      0 95975600 256764 1761188    0    0     0    46 1625 5060  4  0 96  0  0	2014-07-16 19:18:06 JST
 1  0      0 95974304 256764 1761288    0    0     0    44 1588 4844  4  0 96  0  0	2014-07-16 19:18:16 JST
 1  0      0 95976040 256764 1761460    0    0     0    48 1626 5110  4  0 95  0  0	2014-07-16 19:18:26 JST
 1  0      0 95973600 256764 1761596    0    0     0    50 1656 4848  4  0 96  0  0	2014-07-16 19:18:36 JST
 1  0      0 95974944 256764 1761684    0    0     0    45 1640 4896  4  0 96  0  0	2014-07-16 19:18:46 JST
 2  0      0 95969848 256764 1761824    0    0     0    47 1633 4877  4  0 96  0  0	2014-07-16 19:18:56 JST
 1  0      0 95970832 256764 1761992    0    0     0    49 1653 4840  4  0 96  0  0	2014-07-16 19:19:06 JST
 1  0      0 95970976 256764 1762128    0    0     0    47 1628 4831  4  0 96  0  0	2014-07-16 19:19:16 JST
 1  0      0 95969712 256764 1762268    0    0     0    48 1607 4889  4  0 96  0  0	2014-07-16 19:19:26 JST
 1  0      0 95968880 256764 1762360    0    0     0    52 1633 4932  4  0 96  0  0	2014-07-16 19:19:36 JST
 1  0      0 95968352 256764 1762540    0    0     0    53 1635 4969  4  0 96  0  0	2014-07-16 19:19:46 JST
 1  0      0 95970768 256764 1762668    0    0     0    49 1585 4805  4  0 96  0  0	2014-07-16 19:19:56 JST
 1  0      0 95967992 256764 1762820    0    0     0    45 1615 4773  4  0 96  0  0	2014-07-16 19:20:06 JST
 3  0      0 95968216 256764 1762960    0    0     0    50 1604 4623  4  0 96  0  0	2014-07-16 19:20:16 JST
 1  0      0 95967704 256764 1763100    0    0     0    44 1632 4797  4  0 96  0  0	2014-07-16 19:20:26 JST
 1  0      0 95967784 256764 1763224    0    0     0    48 1615 4946  4  0 96  0  0	2014-07-16 19:20:36 JST
 1  0      0 95965792 256764 1763320    0    0     0    52 1595 5037  4  0 96  0  0	2014-07-16 19:20:46 JST
 1  0      0 95964280 256764 1763452    0    0     0    54 1627 4837  4  0 96  0  0	2014-07-16 19:20:56 JST
 1  0      0 95962896 256764 1763636    0    0     0    49 1625 5028  4  0 96  0  0	2014-07-16 19:21:06 JST
 1  0      0 95964784 256764 1763768    0    0     0    47 1659 5006  4  0 96  0  0	2014-07-16 19:21:16 JST
 1  0      0 95962368 256764 1763896    0    0     0    53 1605 5032  4  0 96  0  0	2014-07-16 19:21:26 JST
 1  0      0 95961312 256764 1763988    0    0     0    49 1655 5175  4  0 96  0  0	2014-07-16 19:21:36 JST
 1  0      0 95961664 256764 1764124    0    0     0    47 1644 5127  4  0 96  0  0	2014-07-16 19:21:46 JST
 1  0      0 95961952 256764 1764256    0    0     0    50 1637 5092  4  0 96  0  0	2014-07-16 19:21:56 JST
 1  0      0 95961808 256764 1764432    0    0     0    54 1613 5224  4  0 96  0  0	2014-07-16 19:22:06 JST
 1  0      0 95957344 256764 1764524    0    0     0    46 1594 5122  4  0 96  0  0	2014-07-16 19:22:16 JST
 1  0      0 95958560 256764 1764676    0    0     0    48 1600 4798  4  0 96  0  0	2014-07-16 19:22:26 JST
 1  0      0 95959944 256764 1764848    0    0     0    50 1636 4806  4  0 96  0  0	2014-07-16 19:22:36 JST
 1  0      0 95959176 256764 1764980    0    0     0    49 1608 4969  4  0 96  0  0	2014-07-16 19:22:46 JST
 1  0      0 95956048 256764 1765068    0    0     0    33 1617 4866  4  0 96  0  0	2014-07-16 19:22:56 JST
 1  0      0 95958136 256764 1765240    0    0     0    46 1638 4970  4  0 96  0  0	2014-07-16 19:23:06 JST
 1  0      0 95956560 256764 1765376    0    0     0    51 1607 4704  4  0 96  0  0	2014-07-16 19:23:16 JST
 1  0      0 95955296 256764 1765508    0    0     0    47 1625 4853  4  0 95  0  0	2014-07-16 19:23:26 JST
 1  0      0 95954672 256764 1765604    0    0     0    51 1609 4869  4  0 96  0  0	2014-07-16 19:23:36 JST
 1  0      0 95952416 256764 1765784    0    0     0    51 1647 4912  4  0 96  0  0	2014-07-16 19:23:46 JST
 2  0      0 95954048 256764 1765932    0    0     0    48 1587 4725  4  0 96  0  0	2014-07-16 19:23:56 JST
 1  0      0 95951456 256764 1766060    0    0     0    48 1589 4748  4  0 96  0  0	2014-07-16 19:24:06 JST
 1  0      0 95951968 256764 1766192    0    0     0    49 1614 4887  4  0 96  0  0	2014-07-16 19:24:16 JST
 1  0      0 95950904 256764 1766332    0    0     0    56 1589 4794  4  0 96  0  0	2014-07-16 19:24:26 JST
 1  0      0 95951184 256764 1766468    0    0     0    46 1584 4795  4  0 96  0  0	2014-07-16 19:24:36 JST
 1  0      0 95950288 256764 1766604    0    0     0    45 1622 4772  4  0 96  0  0	2014-07-16 19:24:46 JST
 1  0      0 95948864 256764 1766732    0    0     0    50 1662 4945  4  0 96  0  0	2014-07-16 19:24:56 JST
 1  0      0 95948048 256764 1766820    0    0     0    46 1654 5050  4  0 96  0  0	2014-07-16 19:25:06 JST
 1  0      0 95946096 256764 1767000    0    0     0    41 1679 5012  4  0 96  0  0	2014-07-16 19:25:16 JST
 1  0      0 95945216 256764 1767700    0    0     0    36 1611 12354  4  0 95  0  0	2014-07-16 19:25:26 JST
 1  0      0 95945376 256764 1768572    0    0     0    76 1241 12774  3  0 97  0  0	2014-07-16 19:25:36 JST
 1  0      0 95952560 256764 1768748    0    0     0    88 1630 5055  4  0 96  0  0	2014-07-16 19:25:46 JST
 1  0      0 95949952 256764 1768840    0    0     0    57 1601 4710  4  0 96  0  0	2014-07-16 19:25:56 JST
 1  0      0 95949456 256764 1768992    0    0     0   104 1597 5475  4  0 96  0  0	2014-07-16 19:26:06 JST
 1  0      0 95948624 256764 1769160    0    0     0    48 1578 5025  4  0 96  0  0	2014-07-16 19:26:16 JST
 2  0      0 95948624 256764 1769300    0    0     0    30 1587 4768  4  0 96  0  0	2014-07-16 19:26:26 JST
 1  0      0 95948784 256764 1769428    0    0     0    48 1586 4747  4  0 96  0  0	2014-07-16 19:26:36 JST
 1  0      0 95947160 256764 1769524    0    0     0    52 1593 4793  4  0 96  0  0	2014-07-16 19:26:46 JST
 1  0      0 95843400 256764 1769696    0    0     0    41 3613 4968  4  0 96  0  0	2014-07-16 19:26:56 JST
 2  0      0 95846352 256764 1769832    0    0     0    44 1856 4793  4  0 96  0  0	2014-07-16 19:27:06 JST
 1  0      0 95840912 256764 1769968    0    0     0    50 1606 4905  4  0 96  0  0	2014-07-16 19:27:16 JST
 1  0      0 95807408 256764 1770056    0    0     0    46 3385 4947  4  0 96  0  0	2014-07-16 19:27:26 JST
 1  0      0 95807504 256764 1770232    0    0     0    45 2028 4744  4  0 96  0  0	2014-07-16 19:27:36 JST
 1  0      0 95808512 256764 1770356    0    0     0    48 1570 4930  4  0 96  0  0	2014-07-16 19:27:46 JST
 3  0      0 95836864 256764 1770500    0    0     0    54 3398 4641  4  0 96  0  0	2014-07-16 19:27:56 JST
 1  0      0 95837968 256764 1770592    0    0     0    47 2067 4638  4  0 96  0  0	2014-07-16 19:28:06 JST
 1  0      0 95836328 256764 1770772    0    0     0    51 1560 4597  4  0 96  0  0	2014-07-16 19:28:16 JST
 3  0      0 95839904 256764 1770860    0    0     0    49 3213 4382  4  0 96  0  0	2014-07-16 19:28:26 JST
 1  0      0 95842408 256764 1770992    0    0     0    47 1990 4447  4  0 96  0  0	2014-07-16 19:28:36 JST
 1  0      0 95841136 256764 1771176    0    0     0    47 1568 4849  4  0 96  0  0	2014-07-16 19:28:46 JST
 1  0      0 95835960 256764 1771304    0    0     0    50 3701 4930  4  0 96  0  0	2014-07-16 19:28:56 JST
 1  0      0 95835552 256764 1771396    0    0     0    53 1840 4943  4  0 96  0  0	2014-07-16 19:29:06 JST
 1  0      0 95837056 256764 1771568    0    0     0    45 1573 4650  4  0 96  0  0	2014-07-16 19:29:16 JST
 1  0      0 95970776 256764 1771704    0    0     0    32 1625 4966  4  0 96  0  0	2014-07-16 19:29:26 JST
 1  0      0 95970816 256764 1771836    0    0     0    46 1644 5043  4  0 96  0  0	2014-07-16 19:29:36 JST
 1  0      0 95969248 256764 1771980    0    0     0    45 1597 5149  4  0 96  0  0	2014-07-16 19:29:46 JST
 1  0      0 95968888 256764 1772076    0    0     0    46 1625 5482  4  0 96  0  0	2014-07-16 19:29:56 JST
 1  0      0 95967968 256764 1772248    0    0     0    49 1589 4970  4  0 96  0  0	2014-07-16 19:30:06 JST
 1  0      0 95967104 256764 1772344    0    0     0    55 1626 4946  4  0 96  0  0	2014-07-16 19:30:16 JST
 1  0      0 95966032 256764 1772520    0    0     0    46 1606 4931  4  0 96  0  0	2014-07-16 19:30:26 JST
 1  0      0 95963840 256764 1772664    0    0     0    49 1608 4843  4  0 96  0  0	2014-07-16 19:30:36 JST
 1  0      0 95964888 256764 1772780    0    0     0    53 1611 4816  4  0 96  0  0	2014-07-16 19:30:46 JST
 1  0      0 95963392 256764 1772932    0    0     0    49 1620 4834  4  0 96  0  0	2014-07-16 19:30:56 JST
 1  0      0 95964744 256764 1773064    0    0     0    48 1601 5024  4  0 96  0  0	2014-07-16 19:31:06 JST
 1  0      0 95962416 256764 1773188    0    0     0    47 1591 4838  4  0 96  0  0	2014-07-16 19:31:16 JST
 1  0      0 95962480 256764 1773340    0    0     0    52 1591 5216  4  0 96  0  0	2014-07-16 19:31:26 JST
 1  0      0 95962864 256764 1773472    0    0     0    42 1579 5003  4  0 96  0  0	2014-07-16 19:31:36 JST
 1  0      0 95962016 256764 1773604    0    0     0    53 1586 4916  4  0 96  0  0	2014-07-16 19:31:46 JST
 1  0      0 95960248 256764 1773692    0    0     0    50 1558 4940  4  0 96  0  0	2014-07-16 19:31:56 JST
 1  0      0 95960480 256764 1773868    0    0     0    47 1603 4919  4  0 96  0  0	2014-07-16 19:32:06 JST
 1  0      0 95961120 256764 1774000    0    0     0    44 1566 4694  4  0 96  0  0	2014-07-16 19:32:16 JST
 1  0      0 95961376 256764 1774136    0    0     0    43 1596 5043  4  0 96  0  0	2014-07-16 19:32:26 JST
 1  0      0 95959056 256764 1774272    0    0     0    50 1593 4966  4  0 96  0  0	2014-07-16 19:32:36 JST
 1  0      0 95959856 256764 1774400    0    0     0    44 1589 4933  4  0 96  0  0	2014-07-16 19:32:46 JST
 1  0      0 95959632 256764 1774540    0    0     0    50 1618 5007  4  0 96  0  0	2014-07-16 19:32:56 JST
 1  0      0 95955576 256764 1774640    0    0     0    54 1584 5059  4  0 96  0  0	2014-07-16 19:33:06 JST
 1  0      0 95955728 256764 1774772    0    0     0    45 1639 5019  4  0 96  0  0	2014-07-16 19:33:16 JST
 2  0      0 95955712 256764 1774952    0    0     0    31 1590 4904  4  0 96  0  0	2014-07-16 19:33:26 JST
 1  0      0 95957472 256764 1775052    0    0     0    48 1578 4948  4  0 96  0  0	2014-07-16 19:33:36 JST
 1  0      0 95954800 256764 1775224    0    0     0    51 1637 4971  4  0 96  0  0	2014-07-16 19:33:46 JST
 1  0      0 95954464 256764 1775356    0    0     0    48 1605 5134  4  0 96  0  0	2014-07-16 19:33:56 JST
 1  0      0 95954064 256764 1775488    0    0     0    46 1592 5167  4  0 96  0  0	2014-07-16 19:34:06 JST
 1  0      0 95952600 256764 1775620    0    0     0    50 1648 5127  4  0 96  0  0	2014-07-16 19:34:16 JST
 1  0      0 95952848 256764 1775760    0    0     0    44 1610 4867  4  0 96  0  0	2014-07-16 19:34:26 JST
 1  0      0 95949824 256764 1775892    0    0     0    47 1618 4977  4  0 96  0  0	2014-07-16 19:34:36 JST
 2  0      0 95950888 256764 1776020    0    0     0    48 1600 4856  4  0 96  0  0	2014-07-16 19:34:46 JST
 1  0      0 95951136 256764 1776104    0    0     0    47 1606 4995  4  0 96  0  0	2014-07-16 19:34:56 JST
 1  0      0 95949968 256764 1776276    0    0     0    45 1563 4891  4  0 96  0  0	2014-07-16 19:35:06 JST
 1  0      0 95949856 256764 1776412    0    0     0    47 1552 4793  4  0 96  0  0	2014-07-16 19:35:16 JST
 1  0      0 95950168 256764 1776516    0    0     0    51 1579 4882  4  0 96  0  0	2014-07-16 19:35:26 JST
 1  0      0 95949712 256764 1776696    0    0     0    46 1585 5068  4  0 96  0  0	2014-07-16 19:35:36 JST
 1  0      0 95948128 256764 1776796    0    0     0    50 1561 5222  4  0 96  0  0	2014-07-16 19:35:46 JST
 1  0      0 95948912 256764 1776968    0    0     0    50 1569 5076  4  0 96  0  0	2014-07-16 19:35:56 JST
 1  0      0 95947328 256764 1777108    0    0     0    49 1577 5059  4  0 96  0  0	2014-07-16 19:36:06 JST
 1  0      0 95947120 256764 1777244    0    0     0    46 1581 4775  4  0 96  0  0	2014-07-16 19:36:16 JST
 1  0      0 95945120 256764 1777372    0    0     0    54 1606 4743  4  0 96  0  0	2014-07-16 19:36:26 JST
 1  0      0 95946656 256764 1777512    0    0     0    44 1590 4681  4  0 96  0  0	2014-07-16 19:36:36 JST
 1  0      0 95945280 256764 1777596    0    0     0    46 1570 4627  4  0 96  0  0	2014-07-16 19:36:46 JST
 1  0      0 95943264 256764 1777736    0    0     0    45 1581 4745  4  0 96  0  0	2014-07-16 19:36:56 JST
 1  0      0 95940936 256764 1777876    0    0     0    53 1625 4729  4  0 96  0  0	2014-07-16 19:37:06 JST
 1  0      0 95942864 256764 1778044    0    0     0    47 1594 4755  4  0 96  0  0	2014-07-16 19:37:16 JST
 1  0      0 95942304 256764 1778176    0    0     0    48 1586 4628  4  0 96  0  0	2014-07-16 19:37:26 JST
 1  0      0 95942016 256764 1778300    0    0     0    52 1594 4624  4  0 96  0  0	2014-07-16 19:37:36 JST
 1  0      0 95940848 256764 1778396    0    0     0    45 1582 4696  4  0 96  0  0	2014-07-16 19:37:46 JST
 1  0      0 95941360 256764 1778528    0    0     0    48 1581 4813  4  0 96  0  0	2014-07-16 19:37:56 JST
 1  0      0 95939024 256764 1778716    0    0     0    45 1650 4899  4  0 96  0  0	2014-07-16 19:38:06 JST
 1  0      0 95940928 256764 1778848    0    0     0    49 1633 4852  4  0 96  0  0	2014-07-16 19:38:16 JST
 1  0      0 95939440 256764 1778944    0    0     0    45 1609 4887  4  0 96  0  0	2014-07-16 19:38:26 JST
 1  0      0 95938664 256764 1779080    0    0     0    47 1609 4859  4  0 96  0  0	2014-07-16 19:38:36 JST
 1  0      0 95935928 256764 1779212    0    0     0    54 1583 5027  4  0 96  0  0	2014-07-16 19:38:46 JST
 1  0      0 95936328 256764 1779360    0    0     0    48 1641 4802  4  0 96  0  0	2014-07-16 19:38:56 JST
 3  0      0 95832016 256764 1779492    0    0     0    46 2905 4913  4  0 96  0  0	2014-07-16 19:39:06 JST
 1  0      0 95835136 256764 1779664    0    0     0    45 2425 5044  4  0 96  0  0	2014-07-16 19:39:16 JST
 1  0      0 95833408 256764 1779796    0    0     0    50 1613 4666  4  0 96  0  0	2014-07-16 19:39:26 JST
 2  0      0 95798928 256764 1779928    0    0     0    46 2928 4832  4  0 96  0  0	2014-07-16 19:39:36 JST
 1  0      0 95800880 256764 1780056    0    0     0    48 2634 5056  4  0 96  0  0	2014-07-16 19:39:46 JST
 1  0      0 95798768 256764 1780184    0    0     0    50 1581 4709  4  0 96  0  0	2014-07-16 19:39:56 JST
 1  0      0 95829528 256764 1780328    0    0     0    52 2946 4824  4  0 96  0  0	2014-07-16 19:40:06 JST
 1  0      0 95830416 256764 1780460    0    0     0    46 2502 5030  4  0 96  0  0	2014-07-16 19:40:16 JST
 1  0      0 95830552 256764 1780564    0    0     0    52 1605 4828  4  0 96  0  0	2014-07-16 19:40:26 JST
 1  0      0 95825376 256764 1780704    0    0     0    47 2605 4786  4  0 96  0  0	2014-07-16 19:40:36 JST
 1  0      0 95829408 256764 1780884    0    0     0    45 2262 4898  4  0 96  0  0	2014-07-16 19:40:46 JST
 1  0      0 95827712 256764 1781012    0    0     0    48 1592 5004  4  0 96  0  0	2014-07-16 19:40:56 JST
 1  0      0 95827216 256764 1781144    0    0     0    55 2745 5123  4  0 96  0  0	2014-07-16 19:41:06 JST
 1  0      0 95829248 256764 1781284    0    0     0    48 2790 5016  4  0 96  0  0	2014-07-16 19:41:16 JST
 1  0      0 95826672 256764 1781412    0    0     0    47 1591 4835  4  0 96  0  0	2014-07-16 19:41:26 JST
 1  0      0 95959568 256764 1781512    0    0     0    55 1625 4866  4  0 96  0  0	2014-07-16 19:41:36 JST
 1  0      0 95958736 256764 1781648    0    0     0    44 1596 4928  4  0 96  0  0	2014-07-16 19:41:46 JST
 1  0      0 95958528 256764 1781824    0    0     0    48 1610 4894  4  0 96  0  0	2014-07-16 19:41:56 JST
 1  0      0 95955360 256764 1781960    0    0     0    48 1602 4836  4  0 96  0  0	2014-07-16 19:42:06 JST
 1  0      0 95956160 256764 1782092    0    0     0    53 1588 4860  4  0 96  0  0	2014-07-16 19:42:16 JST
 1  0      0 95955920 256764 1782224    0    0     0    46 1585 4693  4  0 96  0  0	2014-07-16 19:42:26 JST
 1  0      0 95957704 256764 1782360    0    0     0    46 1611 5098  4  0 96  0  0	2014-07-16 19:42:36 JST
 1  0      0 95953040 256764 1782492    0    0     0    54 1607 4796  4  0 96  0  0	2014-07-16 19:42:46 JST
 2  0      0 95953936 256764 1782632    0    0     0    51 1563 4857  4  0 96  0  0	2014-07-16 19:42:56 JST
 3  0      0 95949448 256764 1782716    0    0     0    47 1602 4791  4  0 96  0  0	2014-07-16 19:43:06 JST
 2  0      0 95954208 256764 1782856    0    0     0    51 1572 4766  4  0 96  0  0	2014-07-16 19:43:16 JST
 1  0      0 95953824 256764 1783040    0    0     0    53 1602 4938  4  0 96  0  0	2014-07-16 19:43:26 JST
 3  0      0 95947600 256764 1783168    0    0     0    46 1534 4697  4  0 96  0  0	2014-07-16 19:43:36 JST
 1  0      0 95949072 256764 1783264    0    0     0    31 1584 5049  4  0 96  0  0	2014-07-16 19:43:46 JST
 3  0      0 95947384 256764 1783388    0    0     0    48 1606 4963  4  0 96  0  0	2014-07-16 19:43:56 JST
 1  0      0 95949360 256764 1783536    0    0     0    45 1624 4804  4  0 96  0  0	2014-07-16 19:44:06 JST
 1  0      0 95949520 256764 1783712    0    0     0    45 1600 4889  4  0 96  0  0	2014-07-16 19:44:16 JST
 1  0      0 95945600 256764 1783848    0    0     0    48 1638 4879  4  0 96  0  0	2014-07-16 19:44:26 JST
 1  0      0 95949968 256764 1783976    0    0     0    57 1597 4949  4  0 96  0  0	2014-07-16 19:44:36 JST
 1  0      0 95946128 256764 1784112    0    0     0    43 1608 4926  4  0 96  0  0	2014-07-16 19:44:46 JST
 1  0      0 95944920 256764 1784244    0    0     0    45 1583 4756  4  0 96  0  0	2014-07-16 19:44:56 JST
 1  0      0 95943088 256764 1784368    0    0     0    48 1628 4943  4  0 96  0  0	2014-07-16 19:45:06 JST
 2  0      0 95946216 256764 1784500    0    0     0    47 1606 5031  4  0 96  0  0	2014-07-16 19:45:16 JST
 1  0      0 95946440 256764 1784632    0    0     0    54 1604 4916  4  0 96  0  0	2014-07-16 19:45:26 JST
 1  0      0 95946992 256764 1784768    0    0     0    44 1613 5054  4  0 96  0  0	2014-07-16 19:45:36 JST
 1  0      0 95946800 256764 1784924    0    0     0    48 1619 5018  4  0 96  0  0	2014-07-16 19:45:46 JST
 1  0      0 95939928 256764 1785008    0    0     0    45 1621 4776  4  0 96  0  0	2014-07-16 19:45:56 JST
