procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 96048608 257196 1716468    0    0     0    21  257  844  0  0 100  0  0	2014-07-16 19:01:26 JST
 0  0      0 96048608 257196 1716604    0    0     0    21  293  792  0  0 100  0  0	2014-07-16 19:01:36 JST
 0  0      0 96047632 257196 1716728    0    0     0    20  250  759  0  0 100  0  0	2014-07-16 19:01:46 JST
 0  0      0 96048008 257196 1716856    0    0     0    19  257  570  0  0 100  0  0	2014-07-16 19:01:56 JST
 0  0      0 96048768 257196 1716984    0    0     0    25  284  676  0  0 100  0  0	2014-07-16 19:02:06 JST
 1  0      0 96048896 257196 1717112    0    0     0    20  262  541  0  0 100  0  0	2014-07-16 19:02:16 JST
 0  0      0 96048160 257196 1717244    0    0     0    17  276  702  0  0 100  0  0	2014-07-16 19:02:26 JST
 0  0      0 96048416 257196 1717368    0    0     0    22  216  590  0  0 100  0  0	2014-07-16 19:02:36 JST
 0  0      0 96047928 257196 1717504    0    0     0    21  248  641  0  0 100  0  0	2014-07-16 19:02:46 JST
 0  0      0 96044944 257196 1717628    0    0     0    20  286  740  0  0 100  0  0	2014-07-16 19:02:56 JST
 0  0      0 96047312 257196 1717756    0    0     0    21  254  523  0  0 100  0  0	2014-07-16 19:03:06 JST
 0  0      0 96046320 257196 1717888    0    0     0    25  290  832  0  0 100  0  0	2014-07-16 19:03:16 JST
 0  0      0 96047280 257196 1718008    0    0     0    17  199  389  0  0 100  0  0	2014-07-16 19:03:26 JST
 0  0      0 96047720 257196 1718148    0    0     0    21  210  533  0  0 100  0  0	2014-07-16 19:03:36 JST
 0  0      0 96047720 257196 1718272    0    0     0    16  218  499  0  0 100  0  0	2014-07-16 19:03:46 JST
 1  0      0 96046848 257196 1718408    0    0     0    23  279  735  0  0 100  0  0	2014-07-16 19:03:56 JST
 0  0      0 96046976 257196 1718536    0    0     0    21  231  553  0  0 100  0  0	2014-07-16 19:04:06 JST
 0  0      0 96046608 257196 1718664    0    0     0    22  227  622  0  0 100  0  0	2014-07-16 19:04:16 JST
 0  0      0 96047224 257196 1718796    0    0     0    25  302  858  0  0 100  0  0	2014-07-16 19:04:26 JST
 0  0      0 96046624 257196 1718916    0    0     0    21  237  618  0  0 100  0  0	2014-07-16 19:04:36 JST
 1  0      0 96046624 257196 1719052    0    0     0    16  272  677  0  0 100  0  0	2014-07-16 19:04:46 JST
 0  0      0 96045760 257196 1719172    0    0     0    21  236  614  0  0 100  0  0	2014-07-16 19:04:56 JST
 1  0      0 96043456 257196 1719308    0    0     0    24  263  807  0  0 100  0  0	2014-07-16 19:05:06 JST
 0  0      0 96044416 257196 1719440    0    0     0    21  251  753  0  0 100  0  0	2014-07-16 19:05:16 JST
 0  0      0 96044544 257196 1719564    0    0     0    19  213  791  0  0 100  0  0	2014-07-16 19:05:26 JST
 1  0      0 96044168 257196 1719696    0    0     0    20  287  954  0  0 100  0  0	2014-07-16 19:05:36 JST
 0  0      0 96044784 257196 1719816    0    0     0    21  238  715  0  0 100  0  0	2014-07-16 19:05:46 JST
 0  0      0 96044656 257196 1719952    0    0     0    21  232  610  0  0 100  0  0	2014-07-16 19:05:56 JST
 0  0      0 96044792 257196 1720076    0    0     0    22  216  699  0  0 100  0  0	2014-07-16 19:06:06 JST
 0  0      0 96044792 257196 1720208    0    0     0    23  284 1154  0  0 100  0  0	2014-07-16 19:06:16 JST
 0  0      0 96043920 257196 1720340    0    0     0    17  253  830  0  0 100  0  0	2014-07-16 19:06:26 JST
 0  0      0 96043920 257196 1720468    0    0     0    21  228  652  0  0 100  0  0	2014-07-16 19:06:36 JST
 0  0      0 96044544 257196 1720600    0    0     0    16  281 1159  0  0 100  0  0	2014-07-16 19:06:46 JST
 0  0      0 96044992 257196 1720720    0    0     0    24  260  938  0  0 100  0  0	2014-07-16 19:06:56 JST
 0  0      0 96044856 257196 1720852    0    0     0    21  246  753  0  0 100  0  0	2014-07-16 19:07:06 JST
 0  0      0 96043392 257196 1720980    0    0     0    22  292 1228  0  0 100  0  0	2014-07-16 19:07:16 JST
 0  0      0 96043744 257196 1721112    0    0     0    22  256 1175  0  0 100  0  0	2014-07-16 19:07:26 JST
 0  0      0 96044016 257196 1721244    0    0     0    21  244  783  0  0 100  0  0	2014-07-16 19:07:36 JST
 0  0      0 96043376 257196 1721368    0    0     0    17  285  893  0  0 100  0  0	2014-07-16 19:07:46 JST
 1  0      0 96043024 257196 1721500    0    0     0    20  282  884  0  0 100  0  0	2014-07-16 19:07:56 JST
 0  0      0 96042752 257196 1721620    0    0     0    26  284  739  0  0 100  0  0	2014-07-16 19:08:06 JST
 0  0      0 96042288 257196 1721752    0    0     0    16  212  530  0  0 100  0  0	2014-07-16 19:08:16 JST
 1  0      0 96043624 257196 1721880    0    0     0    22  285  766  0  0 100  0  0	2014-07-16 19:08:26 JST
 0  0      0 96042904 257196 1722008    0    0     0    20  242  566  0  0 100  0  0	2014-07-16 19:08:36 JST
 0  0      0 96043008 257196 1722144    0    0     0    20  213  453  0  0 100  0  0	2014-07-16 19:08:46 JST
 0  0      0 96042424 257196 1722268    0    0     0    21  257  660  0  0 100  0  0	2014-07-16 19:08:56 JST
 0  0      0 96041536 257196 1722400    0    0     0    20  280  986  0  0 100  0  0	2014-07-16 19:09:06 JST
 1  0      0 96042552 257196 1722520    0    0     0    21  258  796  0  0 100  0  0	2014-07-16 19:09:16 JST
 0  0      0 96041664 257196 1722652    0    0     0    21  262  825  0  0 100  0  0	2014-07-16 19:09:26 JST
 0  0      0 96041680 257196 1722784    0    0     0    23  237  636  0  0 100  0  0	2014-07-16 19:09:36 JST
 0  0      0 96042032 257196 1722908    0    0     0    16  238  791  0  0 100  0  0	2014-07-16 19:09:46 JST
 0  0      0 96042056 257196 1723048    0    0     0    24  258  693  0  0 100  0  0	2014-07-16 19:09:56 JST
 0  0      0 96042472 257196 1723180    0    0     0    24  274  648  0  0 100  0  0	2014-07-16 19:10:06 JST
 0  0      0 96043088 257196 1723312    0    0     0    21  265  723  0  0 100  0  0	2014-07-16 19:10:16 JST
 1  0      0 96043072 257196 1723436    0    0     0    25  220  605  0  0 100  0  0	2014-07-16 19:10:26 JST
 0  0      0 96043136 257196 1723568    0    0     0    20  286  788  0  0 100  0  0	2014-07-16 19:10:36 JST
 0  0      0 96042864 257196 1723696    0    0     0    18  232  634  0  0 100  0  0	2014-07-16 19:10:46 JST
 0  0      0 96042144 257196 1723824    0    0     0    22  291  792  0  0 100  0  0	2014-07-16 19:10:56 JST
 0  0      0 96042264 257196 1723960    0    0     0    24  232  563  0  0 100  0  0	2014-07-16 19:11:06 JST
 0  0      0 96041792 257196 1724080    0    0     0    16  284  675  0  0 100  0  0	2014-07-16 19:11:16 JST
 0  0      0 96041392 257196 1724216    0    0     0    22  275  672  0  0 100  0  0	2014-07-16 19:11:26 JST
 1  0      0 96040568 257196 1724340    0    0     0    21  261  675  0  0 100  0  0	2014-07-16 19:11:36 JST
 0  0      0 96040792 257196 1724468    0    0     0    23  224  550  0  0 100  0  0	2014-07-16 19:11:46 JST
 0  0      0 96041328 257196 1724596    0    0     0    19  281  797  0  0 100  0  0	2014-07-16 19:11:56 JST
 0  0      0 96040080 257196 1724724    0    0     0    20  230  699  0  0 100  0  0	2014-07-16 19:12:06 JST
 0  0      0 96040112 257196 1724856    0    0     0    20  253  814  0  0 100  0  0	2014-07-16 19:12:16 JST
 0  0      0 96038976 257196 1724980    0    0     0    21  251  767  0  0 100  0  0	2014-07-16 19:12:26 JST
 0  0      0 96040120 257196 1725116    0    0     0    22  278  899  0  0 100  0  0	2014-07-16 19:12:36 JST
 0  0      0 96037424 257196 1725240    0    0     0    18  247  754  0  0 100  0  0	2014-07-16 19:12:46 JST
 0  0      0 96039432 257196 1725372    0    0     0    22  282  911  0  0 100  0  0	2014-07-16 19:12:56 JST
 1  0      0 96039008 257196 1725504    0    0     0    21  267  847  0  0 100  0  0	2014-07-16 19:13:06 JST
 0  0      0 96040152 257196 1725624    0    0     0    16  224  663  0  0 100  0  0	2014-07-16 19:13:16 JST
 1  0      0 96040128 257196 1725760    0    0     0    24  215  624  0  0 100  0  0	2014-07-16 19:13:26 JST
 0  0      0 96039536 257196 1725884    0    0     0    20  271  791  0  0 100  0  0	2014-07-16 19:13:36 JST
 0  0      0 96038648 257196 1726020    0    0     0    16  234  676  0  0 100  0  0	2014-07-16 19:13:46 JST
 0  0      0 96038440 257196 1726144    0    0     0    25  231  760  0  0 100  0  0	2014-07-16 19:13:56 JST
 0  0      0 96038304 257196 1726272    0    0     0    20  265  817  0  0 100  0  0	2014-07-16 19:14:06 JST
 0  0      0 96038584 257196 1726404    0    0     0    18  235  716  0  0 100  0  0	2014-07-16 19:14:16 JST
 0  0      0 96038432 257196 1726524    0    0     0    24  235  794  0  0 100  0  0	2014-07-16 19:14:26 JST
 0  0      0 96038224 257196 1726660    0    0     0    21  243  772  0  0 100  0  0	2014-07-16 19:14:36 JST
 0  0      0 96037336 257196 1726780    0    0     0    16  228  684  0  0 100  0  0	2014-07-16 19:14:46 JST
 0  0      0 96038720 257196 1726916    0    0     0    22  275  861  0  0 100  0  0	2014-07-16 19:14:56 JST
 0  0      0 96036720 257196 1727048    0    0     0    25  281  892  0  0 100  0  0	2014-07-16 19:15:06 JST
 1  0      0 96038112 257196 1727172    0    0     0    16  237  544  0  0 100  0  0	2014-07-16 19:15:16 JST
 0  0      0 96038456 257196 1727304    0    0     0    24  243  882  0  0 100  0  0	2014-07-16 19:15:26 JST
 1  0      0 96037744 257196 1727424    0    0     0    26  272  881  0  0 100  0  0	2014-07-16 19:15:36 JST
 0  0      0 96037216 257196 1727560    0    0     0    16  208  683  0  0 100  0  0	2014-07-16 19:15:46 JST
 1  0      0 96037616 257196 1727680    0    0     0    19  252  766  0  0 100  0  0	2014-07-16 19:15:56 JST
 0  0      0 96038088 257196 1727820    0    0     0    22  291 1011  0  0 100  0  0	2014-07-16 19:16:06 JST
 0  0      0 96037384 257196 1727952    0    0     0    20  199  879  0  0 100  0  0	2014-07-16 19:16:16 JST
 1  0      0 96035296 257196 1728076    0    0     0    21  290 1312  0  0 100  0  0	2014-07-16 19:16:26 JST
 0  0      0 96035568 257196 1728208    0    0     0    22  261  923  0  0 100  0  0	2014-07-16 19:16:36 JST
 0  0      0 96036032 257196 1728332    0    0     0    21  248  776  0  0 100  0  0	2014-07-16 19:16:46 JST
 1  0      0 96037176 257196 1728464    0    0     0    20  241  758  0  0 100  0  0	2014-07-16 19:16:56 JST
 0  0      0 96036160 257196 1728592    0    0     0    20  285  820  0  0 100  0  0	2014-07-16 19:17:06 JST
 0  0      0 96036800 257196 1728724    0    0     0    16  224  642  0  0 100  0  0	2014-07-16 19:17:16 JST
 0  0      0 96035680 257196 1728856    0    0     0    27  269  759  0  0 100  0  0	2014-07-16 19:17:26 JST
 1  0      0 96036320 257196 1728980    0    0     0    20  232  819  0  0 100  0  0	2014-07-16 19:17:36 JST
 0  0      0 96036232 257196 1729112    0    0     0    18  237  612  0  0 100  0  0	2014-07-16 19:17:46 JST
 0  0      0 96037000 257196 1729232    0    0     0    20  274  755  0  0 100  0  0	2014-07-16 19:17:56 JST
 1  0      0 96036232 257196 1729364    0    0     0    24  279  683  0  0 100  0  0	2014-07-16 19:18:06 JST
 1  0      0 96036008 257196 1729492    0    0     0    16  250  580  0  0 100  0  0	2014-07-16 19:18:16 JST
 1  0      0 96034744 257196 1729620    0    0     0    22  239  588  0  0 100  0  0	2014-07-16 19:18:26 JST
 0  0      0 96033776 257196 1729756    0    0     0    24  235  655  0  0 100  0  0	2014-07-16 19:18:36 JST
 0  0      0 96034128 257196 1729880    0    0     0    16  289  764  0  0 100  0  0	2014-07-16 19:18:46 JST
 0  0      0 96034680 257196 1730012    0    0     0    22  262  849  0  0 100  0  0	2014-07-16 19:18:56 JST
 1  0      0 96034408 257196 1730136    0    0     0    20  273  873  0  0 100  0  0	2014-07-16 19:19:06 JST
 0  0      0 96033808 257196 1730268    0    0     0    20  261  767  0  0 100  0  0	2014-07-16 19:19:16 JST
 1  0      0 96034904 257196 1730396    0    0     0    21  260  678  0  0 100  0  0	2014-07-16 19:19:26 JST
 0  0      0 96034800 257196 1730524    0    0     0    22  234  681  0  0 100  0  0	2014-07-16 19:19:36 JST
 0  0      0 96035024 257196 1730660    0    0     0    21  282  761  0  0 100  0  0	2014-07-16 19:19:46 JST
 0  0      0 96034304 257196 1730784    0    0     0    20  268  684  0  0 100  0  0	2014-07-16 19:19:56 JST
 0  0      0 96034096 257196 1730924    0    0     0    26  298  642  0  0 100  0  0	2014-07-16 19:20:06 JST
 1  0      0 96034512 257196 1731044    0    0     0    20  222  593  0  0 100  0  0	2014-07-16 19:20:16 JST
 0  0      0 96034512 257196 1731176    0    0     0    27  298  712  0  0 100  0  0	2014-07-16 19:20:26 JST
 0  0      0 96034800 257196 1731304    0    0     0    18  287  747  0  0 100  0  0	2014-07-16 19:20:36 JST
 0  0      0 96035152 257196 1731432    0    0     0    22  224  491  0  0 100  0  0	2014-07-16 19:20:46 JST
 0  0      0 96034064 257196 1731568    0    0     0    18  286  721  0  0 100  0  0	2014-07-16 19:20:56 JST
 0  0      0 96033952 257196 1731692    0    0     0    24  248  648  0  0 100  0  0	2014-07-16 19:21:06 JST
 1  0      0 96034608 257196 1731824    0    0     0    18  261  624  0  0 100  0  0	2014-07-16 19:21:16 JST
 0  0      0 96034160 257196 1731944    0    0     0    20  253  669  0  0 100  0  0	2014-07-16 19:21:26 JST
 1  0      0 96034800 257196 1732076    0    0     0    26  229  467  0  0 100  0  0	2014-07-16 19:21:36 JST
 0  0      0 96034784 257196 1732204    0    0     0    16  275  667  0  0 100  0  0	2014-07-16 19:21:46 JST
 0  0      0 96033192 257196 1732332    0    0     0    22  286  895  0  0 100  0  0	2014-07-16 19:21:56 JST
 0  0      0 96033632 257196 1732464    0    0     0    21  288 1183  0  0 100  0  0	2014-07-16 19:22:06 JST
 1  0      0 96034296 257196 1732588    0    0     0    19  201  522  0  0 100  0  0	2014-07-16 19:22:16 JST
 0  0      0 96034024 257196 1732728    0    0     0    20  262  629  0  0 100  0  0	2014-07-16 19:22:26 JST
 1  0      0 96030200 257196 1732852    0    0     0    20  236  541  0  0 100  0  0	2014-07-16 19:22:36 JST
 1  0      0 96032528 257196 1732980    0    0     0    24  272  860  0  0 100  0  0	2014-07-16 19:22:46 JST
 0  0      0 96033680 257196 1733112    0    0     0    18  204  508  0  0 100  0  0	2014-07-16 19:22:56 JST
 0  0      0 96033648 257196 1733236    0    0     0    21  254  741  0  0 100  0  0	2014-07-16 19:23:06 JST
 0  0      0 96032928 257196 1733372    0    0     0    18  270  810  0  0 100  0  0	2014-07-16 19:23:16 JST
 0  0      0 96033528 257196 1733496    0    0     0    23  276  599  0  0 100  0  0	2014-07-16 19:23:26 JST
 0  0      0 96033424 257196 1733632    0    0     0    20  215  386  0  0 100  0  0	2014-07-16 19:23:36 JST
 0  0      0 96031168 257196 1733756    0    0     0    16  268  663  0  0 100  0  0	2014-07-16 19:23:46 JST
 0  0      0 96032064 257196 1733884    0    0     0    25  268  786  0  0 100  0  0	2014-07-16 19:23:56 JST
 0  0      0 96031792 257196 1734016    0    0     0    20  217  522  0  0 100  0  0	2014-07-16 19:24:06 JST
 0  0      0 96033072 257196 1734136    0    0     0    18  277  749  0  0 100  0  0	2014-07-16 19:24:16 JST
 0  0      0 96032872 257196 1734272    0    0     0    21  263  720  0  0 100  0  0	2014-07-16 19:24:26 JST
 1  0      0 96032784 257196 1734396    0    0     0    24  242  647  0  0 100  0  0	2014-07-16 19:24:36 JST
 0  0      0 96031648 257196 1734528    0    0     0    16  235  580  0  0 100  0  0	2014-07-16 19:24:46 JST
 0  0      0 96032296 257196 1734660    0    0     0    21  245  643  0  0 100  0  0	2014-07-16 19:24:56 JST
 0  0      0 96031200 257196 1734784    0    0     0    25  278  952  0  0 100  0  0	2014-07-16 19:25:06 JST
 0  0      0 96031728 257196 1734916    0    0     0    16  234  600  0  0 100  0  0	2014-07-16 19:25:16 JST
 0  0      0 96031584 257196 1735040    0    0     0    22  231  630  0  0 100  0  0	2014-07-16 19:25:26 JST
 1  0      0 96029624 257196 1735176    0    0     0    20  246  579  0  0 100  0  0	2014-07-16 19:25:36 JST
 0  0      0 96031008 257196 1735296    0    0     0    19  260  697  0  0 100  0  0	2014-07-16 19:25:46 JST
 0  0      0 96031304 257196 1735432    0    0     0    21  253  763  0  0 100  0  0	2014-07-16 19:25:56 JST
 0  0      0 96030936 257196 1735564    0    0     0    22  277  727  0  0 100  0  0	2014-07-16 19:26:06 JST
 1  0      0 96030216 257196 1735688    0    0     0    22  251  783  0  0 100  0  0	2014-07-16 19:26:16 JST
 0  0      0 96030816 257196 1735820    0    0     0    20  243  693  0  0 100  0  0	2014-07-16 19:26:26 JST
 0  0      0 96030232 257196 1735940    0    0     0    22  211  703  0  0 100  0  0	2014-07-16 19:26:36 JST
 0  0      0 96029600 257196 1736072    0    0     0    16  228  606  0  0 100  0  0	2014-07-16 19:26:46 JST
 0  0      0 96030000 257196 1736200    0    0     0    24  217  638  0  0 100  0  0	2014-07-16 19:26:56 JST
 0  0      0 96029984 257196 1736332    0    0     0    20  277  843  0  0 100  0  0	2014-07-16 19:27:06 JST
 0  0      0 96029512 257196 1736464    0    0     0    16  245  613  0  0 100  0  0	2014-07-16 19:27:16 JST
 1  0      0 96028992 257196 1736588    0    0     0    23  223  576  0  0 100  0  0	2014-07-16 19:27:26 JST
 0  0      0 96027936 257196 1736720    0    0     0    24  279  726  0  0 100  0  0	2014-07-16 19:27:36 JST
 0  0      0 96027168 257196 1736840    0    0     0    18  240  729  0  0 100  0  0	2014-07-16 19:27:46 JST
 0  0      0 96027440 257196 1736972    0    0     0    20  252  821  0  0 100  0  0	2014-07-16 19:27:56 JST
 0  0      0 96028280 257196 1737100    0    0     0    24  235  606  0  0 100  0  0	2014-07-16 19:28:06 JST
 2  0      0 96027808 257196 1737228    0    0     0    16  207  499  0  0 100  0  0	2014-07-16 19:28:16 JST
 0  0      0 96028160 257196 1737360    0    0     0    22  253  669  0  0 100  0  0	2014-07-16 19:28:26 JST
 0  0      0 96027200 257196 1737488    0    0     0    22  267  769  0  0 100  0  0	2014-07-16 19:28:36 JST
 1  0      0 96027424 257196 1737624    0    0     0    22  243  647  0  0 100  0  0	2014-07-16 19:28:46 JST
 1  0      0 96027968 257196 1737744    0    0     0    20  243  621  0  0 100  0  0	2014-07-16 19:28:56 JST
 0  0      0 96026832 257196 1737876    0    0     0    20  236  613  0  0 100  0  0	2014-07-16 19:29:06 JST
 0  0      0 96027104 257196 1738008    0    0     0    24  249  591  0  0 100  0  0	2014-07-16 19:29:16 JST
 0  0      0 96026584 257196 1738136    0    0     0    18  233  583  0  0 100  0  0	2014-07-16 19:29:26 JST
 0  0      0 96027904 257196 1738272    0    0     0    22  278  825  0  0 100  0  0	2014-07-16 19:29:36 JST
 0  0      0 96028112 257196 1738396    0    0     0    18  205  521  0  0 100  0  0	2014-07-16 19:29:46 JST
 0  0      0 96028384 257196 1738528    0    0     0    23  265  731  0  0 100  0  0	2014-07-16 19:29:56 JST
 0  0      0 96025584 257196 1738656    0    0     0    28  280  703  0  0 100  0  0	2014-07-16 19:30:06 JST
 0  0      0 96026480 257196 1738788    0    0     0    16  257  650  0  0 100  0  0	2014-07-16 19:30:16 JST
 0  0      0 96026208 257196 1738916    0    0     0    28  240  701  0  0 100  0  0	2014-07-16 19:30:26 JST
 0  0      0 96027104 257196 1739044    0    0     0    18  271  634  0  0 100  0  0	2014-07-16 19:30:36 JST
 0  0      0 96025968 257196 1739180    0    0     0    22  246  569  0  0 100  0  0	2014-07-16 19:30:46 JST
 0  0      0 96026168 257196 1739304    0    0     0    19  241  551  0  0 100  0  0	2014-07-16 19:30:56 JST
 0  0      0 96026392 257196 1739436    0    0     0    23  285  680  0  0 100  0  0	2014-07-16 19:31:06 JST
 0  0      0 96025808 257196 1739556    0    0     0    22  267  668  0  0 100  0  0	2014-07-16 19:31:16 JST
 0  0      0 96025536 257196 1739688    0    0     0    17  248  574  0  0 100  0  0	2014-07-16 19:31:26 JST
 0  0      0 96025688 257196 1739816    0    0     0    22  259  569  0  0 100  0  0	2014-07-16 19:31:36 JST
 0  0      0 96025104 257196 1739948    0    0     0    17  214  459  0  0 100  0  0	2014-07-16 19:31:46 JST
 0  0      0 96026000 257196 1740080    0    0     0    21  266  601  0  0 100  0  0	2014-07-16 19:31:56 JST
 0  0      0 96024624 257196 1740204    0    0     0    18  238  536  0  0 100  0  0	2014-07-16 19:32:06 JST
 1  0      0 96023464 257196 1740340    0    0     0    19  283  683  0  0 100  0  0	2014-07-16 19:32:16 JST
 0  0      0 96023696 257196 1740464    0    0     0    22  213  505  0  0 100  0  0	2014-07-16 19:32:26 JST
 0  0      0 96023600 257196 1740592    0    0     0    18  279  674  0  0 100  0  0	2014-07-16 19:32:36 JST
 0  0      0 96024128 257196 1740720    0    0     0    18  196  542  0  0 100  0  0	2014-07-16 19:32:46 JST
 0  0      0 96023840 257196 1740848    0    0     0    25  285  732  0  0 100  0  0	2014-07-16 19:32:56 JST
 0  0      0 96024320 257196 1740980    0    0     0    18  218  519  0  0 100  0  0	2014-07-16 19:33:06 JST
 0  0      0 96024104 257196 1741104    0    0     0    21  238  608  0  0 100  0  0	2014-07-16 19:33:16 JST
 0  0      0 96023952 257196 1741240    0    0     0    18  274  707  0  0 100  0  0	2014-07-16 19:33:26 JST
 0  0      0 96023864 257196 1741364    0    0     0    22  214  667  0  0 100  0  0	2014-07-16 19:33:36 JST
 0  0      0 96022848 257196 1741492    0    0     0    17  217  660  0  0 100  0  0	2014-07-16 19:33:46 JST
 0  0      0 96023744 257196 1741620    0    0     0    22  264  686  0  0 100  0  0	2014-07-16 19:33:56 JST
 0  0      0 96022736 257196 1741744    0    0     0    22  216  472  0  0 100  0  0	2014-07-16 19:34:06 JST
 0  0      0 96023136 257196 1741880    0    0     0    18  239  654  0  0 100  0  0	2014-07-16 19:34:16 JST
 0  0      0 96023232 257196 1742004    0    0     0    21  265  759  0  0 100  0  0	2014-07-16 19:34:26 JST
 0  0      0 96021664 257196 1742140    0    0     0    18  234  580  0  0 100  0  0	2014-07-16 19:34:36 JST
 0  0      0 96022504 257196 1742264    0    0     0    22  251  671  0  0 100  0  0	2014-07-16 19:34:46 JST
 0  0      0 96021056 257196 1742396    0    0     0    20  285  850  0  0 100  0  0	2014-07-16 19:34:56 JST
 0  0      0 96020416 257196 1742528    0    0     0    22  268  739  0  0 100  0  0	2014-07-16 19:35:06 JST
 0  0      0 96021928 257196 1742648    0    0     0    16  209  578  0  0 100  0  0	2014-07-16 19:35:16 JST
 0  0      0 96021144 257196 1742788    0    0     0    26  276  889  0  0 100  0  0	2014-07-16 19:35:26 JST
 0  0      0 96021712 257196 1742908    0    0     0    22  253  668  0  0 100  0  0	2014-07-16 19:35:36 JST
 0  0      0 96021912 257196 1743044    0    0     0    17  236  607  0  0 100  0  0	2014-07-16 19:35:46 JST
 0  0      0 96021680 257196 1743176    0    0     0    24  223  622  0  0 100  0  0	2014-07-16 19:35:56 JST
 0  0      0 96022776 257196 1743300    0    0     0    18  267  724  0  0 100  0  0	2014-07-16 19:36:06 JST
 0  0      0 96021808 257196 1743432    0    0     0    18  244  746  0  0 100  0  0	2014-07-16 19:36:16 JST
 0  0      0 96020920 257196 1743552    0    0     0    24  239  622  0  0 100  0  0	2014-07-16 19:36:26 JST
 0  0      0 96019304 257196 1743684    0    0     0    19  259  759  0  0 100  0  0	2014-07-16 19:36:36 JST
 0  0      0 96020400 257196 1743808    0    0     0    17  243  702  0  0 100  0  0	2014-07-16 19:36:46 JST
 0  0      0 96020088 257196 1743944    0    0     0    20  260  746  0  0 100  0  0	2014-07-16 19:36:56 JST
 0  0      0 96019984 257196 1744076    0    0     0    21  225  665  0  0 100  0  0	2014-07-16 19:37:06 JST
 0  0      0 96020800 257196 1744200    0    0     0    17  210  736  0  0 100  0  0	2014-07-16 19:37:16 JST
 0  0      0 96020592 257196 1744332    0    0     0    22  217  715  0  0 100  0  0	2014-07-16 19:37:26 JST
 0  0      0 96020736 257196 1744452    0    0     0    22  272  614  0  0 100  0  0	2014-07-16 19:37:36 JST
 0  0      0 96019520 257196 1744584    0    0     0    18  226  475  0  0 100  0  0	2014-07-16 19:37:46 JST
 0  0      0 96020096 257196 1744716    0    0     0    20  205  558  0  0 100  0  0	2014-07-16 19:37:56 JST
 0  0      0 96021120 257196 1744848    0    0     0    18  271  635  0  0 100  0  0	2014-07-16 19:38:06 JST
 0  0      0 96019168 257196 1744976    0    0     0    25  262  722  0  0 100  0  0	2014-07-16 19:38:16 JST
 0  0      0 96019480 257196 1745104    0    0     0    18  214  542  0  0 100  0  0	2014-07-16 19:38:26 JST
 0  0      0 96017872 257196 1745236    0    0     0    21  279  789  0  0 100  0  0	2014-07-16 19:38:36 JST
 0  0      0 96019704 257196 1745356    0    0     0    16  200  574  0  0 100  0  0	2014-07-16 19:38:46 JST
 0  0      0 96020208 257196 1745488    0    0     0    23  274  760  0  0 100  0  0	2014-07-16 19:38:56 JST
 1  0      0 96018832 257196 1745616    0    0     0    18  236  743  0  0 100  0  0	2014-07-16 19:39:06 JST
 0  0      0 96018608 257196 1745744    0    0     0    17  243  818  0  0 100  0  0	2014-07-16 19:39:16 JST
 0  0      0 96018224 257196 1745876    0    0     0    24  297  909  0  0 100  0  0	2014-07-16 19:39:26 JST
 0  0      0 96018464 257196 1746004    0    0     0    18  216  645  0  0 100  0  0	2014-07-16 19:39:36 JST
 0  0      0 96017200 257196 1746136    0    0     0    21  229  635  0  0 100  0  0	2014-07-16 19:39:46 JST
 0  0      0 96016064 257196 1746256    0    0     0    18  253  721  0  0 100  0  0	2014-07-16 19:39:56 JST
 0  0      0 96016912 257196 1746396    0    0     0    32  231  528  0  0 100  0  0	2014-07-16 19:40:06 JST
 0  0      0 96017624 257196 1746520    0    0     0    16  285  798  0  0 100  0  0	2014-07-16 19:40:16 JST
 0  0      0 96018528 257196 1746652    0    0     0    21  255  770  0  0 100  0  0	2014-07-16 19:40:26 JST
 1  0      0 96017464 257196 1746788    0    0     0    24  249  856  0  0 100  0  0	2014-07-16 19:40:36 JST
 0  0      0 96017200 257196 1746912    0    0     0    17  244  824  0  0 100  0  0	2014-07-16 19:40:46 JST
 0  0      0 96018600 257196 1747044    0    0     0    22  224  737  0  0 100  0  0	2014-07-16 19:40:56 JST
 0  0      0 96016968 257196 1747164    0    0     0    18  276  865  0  0 100  0  0	2014-07-16 19:41:06 JST
 0  0      0 96018416 257196 1747300    0    0     0    22  203  618  0  0 100  0  0	2014-07-16 19:41:16 JST
 0  0      0 96016608 257196 1747428    0    0     0    21  216  610  0  0 100  0  0	2014-07-16 19:41:26 JST
 0  0      0 96015504 257196 1747600    0    0     0    18  264  889  0  0 100  0  0	2014-07-16 19:41:36 JST
 0  0      0 96016112 257196 1747692    0    0     0    18  213  643  0  0 100  0  0	2014-07-16 19:41:46 JST
 0  0      0 96016928 257196 1747816    0    0     0    22  263  750  0  0 100  0  0	2014-07-16 19:41:56 JST
 0  0      0 96013992 257196 1747992    0    0     0    20  266  781  0  0 100  0  0	2014-07-16 19:42:06 JST
 0  0      0 96015760 257196 1748072    0    0     0    17  208  520  0  0 100  0  0	2014-07-16 19:42:16 JST
 0  0      0 96015744 257196 1748204    0    0     0    23  220  718  0  0 100  0  0	2014-07-16 19:42:26 JST
 0  0      0 96015104 257196 1748332    0    0     0    18  210  565  0  0 100  0  0	2014-07-16 19:42:36 JST
