procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0   4284 342524 346632 94374416    0    0   596 24239 6881 12321  2  1 97  0  0	2014-12-24 17:31:05 JST
 1  0   4284 348212 346632 94358712    0    0   166 63218 6467 12919  1  1 96  2  0	2014-12-24 17:31:15 JST
 2  1   4284 364884 346632 94340320    0    0   342  6130 6162 12233  1  1 97  0  0	2014-12-24 17:31:25 JST
 0  0   4284 350856 346632 94392200    0    0   324 20968 6179 12684  1  1 97  0  0	2014-12-24 17:31:35 JST
 3  0   4284 322532 346632 94367216    0    0   346 67654 5591 10851  1  1 96  2  0	2014-12-24 17:31:45 JST
 0  0   4284 350160 346632 94344296    0    0   536    20 6008 11672  1  1 98  0  0	2014-12-24 17:31:55 JST
 1  0   4284 319692 346632 94397704    0    0   419 21040 6485 12526  1  1 97  0  0	2014-12-24 17:32:05 JST
 0  2   4284 352888 346632 94345008    0    0   146 23563 6261 10941  1  1 97  0  0	2014-12-24 17:32:15 JST
 1  0   4284 315184 346632 94411888    0    0   378 47489 7144 12501  2  1 95  2  0	2014-12-24 17:32:25 JST
 1  0   4284 322748 346632 94367824    0    0   283 12132 6643 12246  1  1 97  0  0	2014-12-24 17:32:35 JST
 0  0   4284 331268 346632 94387152    0    0   356 24622 6149 11119  1  1 97  0  0	2014-12-24 17:32:45 JST
 0  0   4284 342136 346632 94339728    0    0   356 56717 6109 11221  1  1 96  1  0	2014-12-24 17:32:55 JST
 2  0   4284 326008 346632 94363296    0    0   698    26 6724 13689  2  1 97  0  0	2014-12-24 17:33:05 JST
 3  0   4284 329884 346632 94377768    0    0   342 21803 6511 11779  1  1 97  0  0	2014-12-24 17:33:15 JST
 0  1   4284 342232 346632 94348576    0    0   656 57125 7437 15109  2  1 95  2  0	2014-12-24 17:33:25 JST
 0  0   4284 369580 346632 94358376    0    0   395 13868 6892 13545  2  1 97  0  0	2014-12-24 17:33:35 JST
 2  0   4284 350488 346632 94356384    0    0   583 14725 7426 13506  2  1 97  0  0	2014-12-24 17:33:45 JST
 0  0   4284 361688 346632 94347312    0    0   571 25636 6061 10659  1  1 97  0  0	2014-12-24 17:33:55 JST
 0  0   4284 332276 346636 94376816    0    0    99 61285 6769 13969  1  1 95  2  0	2014-12-24 17:34:05 JST
 0  0   4284 358312 346636 94353024    0    0   430    21 6292 11485  1  1 97  0  0	2014-12-24 17:34:15 JST
 0  0   4284 333756 346636 94381984    0    0   247 26413 6622 12079  1  1 97  0  0	2014-12-24 17:34:25 JST
 3  0   4284 326964 346636 94393792    0    0   383 65851 6832 13133  1  1 95  2  0	2014-12-24 17:34:35 JST
 4  0   4284 321320 346636 94386144    0    0   674    24 6284 12268  1  1 97  0  0	2014-12-24 17:34:45 JST
 1  0   4284 347108 346636 94368208    0    0   318 23605 5936 11583  1  1 97  0  0	2014-12-24 17:34:55 JST
 0  0   4284 320956 346636 94377168    0    0   630 12254 8017 14345  2  1 97  0  0	2014-12-24 17:35:05 JST
 1  0   4284 338184 346636 94356352    0    0   474 56518 6578 12541  1  2 96  1  0	2014-12-24 17:35:15 JST
 1  0   4284 344308 346636 94352992    0    0   380 12594 6549 11928  1  1 97  0  0	2014-12-24 17:35:25 JST
 3  0   4284 325308 346636 94362216    0    0   410 24661 7289 12408  1  1 97  0  0	2014-12-24 17:35:35 JST
 0  0   4284 326364 346636 94394832    0    0   200 59280 6111 11032  1  1 96  2  0	2014-12-24 17:35:45 JST
 0  0   4284 344020 346636 94367904    0    0   354    21 6453 12224  1  1 97  0  0	2014-12-24 17:35:55 JST
 0  0   4284 312052 346636 94401368    0    0   306 25505 6245 11826  1  1 97  0  0	2014-12-24 17:36:05 JST
 0  2   4284 348616 346636 94348400    0    0   117 63606 7127 12950  1  1 96  1  0	2014-12-24 17:36:15 JST
 0  0   4284 326844 346636 94387120    0    0   670  5649 6020 12316  1  1 97  1  0	2014-12-24 17:36:25 JST
 0  0   4284 329308 346636 94389392    0    0   211 11356 5774 11063  1  1 97  0  0	2014-12-24 17:36:35 JST
 0  0   4284 320012 346636 94371064    0    0   672 24598 7158 12988  2  2 97  0  0	2014-12-24 17:36:45 JST
 1  0   4284 320792 346636 94387408    0    0   489 57394 6968 12569  2  1 96  2  0	2014-12-24 17:36:55 JST
 0  0   4284 327476 346636 94364928    0    0   426 10618 6881 13240  1  1 97  0  0	2014-12-24 17:37:05 JST
 1  0   4284 323464 346636 94373400    0    0   282 24111 6746 11813  1  1 97  0  0	2014-12-24 17:37:15 JST
 0  0   4284 344968 346636 94363104    0    0   378 56850 6879 12804  1  1 96  2  0	2014-12-24 17:37:25 JST
 1  0   4284 328276 346636 94352992    0    0   181    39 6564 13048  2  1 97  0  0	2014-12-24 17:37:35 JST
 0  0   4284 362820 346636 94331832    0    0   816 24367 7432 12695  2  2 97  0  0	2014-12-24 17:37:45 JST
 1  2   4284 332580 346636 94376128    0    0    85 48173 6875 11082  1  1 96  1  0	2014-12-24 17:37:55 JST
 0  0   4284 340484 346636 94374344    0    0   471 27043 6808 13332  1  2 95  1  0	2014-12-24 17:38:05 JST
 4  0   4284 312284 346636 94403640    0    0   341 12110 6595 12443  2  1 97  0  0	2014-12-24 17:38:15 JST
 0  0   4284 315140 346636 94401480    0    0   628 23853 6343 11382  1  1 97  0  0	2014-12-24 17:38:25 JST
 0  0   4284 363980 346636 94368656    0    0   587 60829 7047 11604  1  2 95  2  0	2014-12-24 17:38:35 JST
 1  0   4284 350296 346636 94368440    0    0   320    23 6691 13138  2  1 97  0  0	2014-12-24 17:38:45 JST
 0  0   4284 342008 346636 94348408    0    0   446 20386 6782 12233  2  2 97  0  0	2014-12-24 17:38:55 JST
 1  0   4284 324172 346636 94378304    0    0   536 75401 7060 13650  2  1 95  2  0	2014-12-24 17:39:05 JST
 0  0   4284 374456 346636 94325632    0    0   131   136 5859 10603  1  1 97  0  0	2014-12-24 17:39:15 JST
 0  1   4284 310436 346636 94428432    0    0   201 19622 6875 12864  2  1 97  0  0	2014-12-24 17:39:25 JST
 1  0   4284 334588 346636 94383600    0    0   375 14826 6439 11457  1  1 97  0  0	2014-12-24 17:39:35 JST
 1  0   4284 357924 346636 94355288    0    0   552 57466 6337 12574  1  1 96  1  0	2014-12-24 17:39:45 JST
 0  0   4284 313580 346636 94422928    0    0   705 11788 6380 12213  1  1 97  0  0	2014-12-24 17:39:55 JST
 0  0   4284 346312 346636 94383088    0    0   632 20979 6744 13486  2  1 97  0  0	2014-12-24 17:40:05 JST
 0  0   4284 329928 346636 94359984    0    0   299 59864 7003 12682  1  1 96  2  0	2014-12-24 17:40:15 JST
 0  0   4284 357356 346636 94360144    0    0   747    23 6860 12575  1  1 97  0  0	2014-12-24 17:40:25 JST
 0  0   4284 363956 346636 94381112    0    0   456 24133 6663 12806  1  1 97  0  0	2014-12-24 17:40:35 JST
 1  2   4284 348800 346636 94345744    0    0   175 56391 6980 13583  2  1 96  1  0	2014-12-24 17:40:45 JST
 1  0   4284 316724 346636 94406656    0    0   380 16272 6606 12769  1  1 96  1  0	2014-12-24 17:40:55 JST
 2  0   4284 326948 346636 94395912    0    0   241 14696 6387 12432  1  1 97  0  0	2014-12-24 17:41:05 JST
 0  0   4284 325140 346636 94404992    0    0   178 24525 5988 9621  1  1 97  0  0	2014-12-24 17:41:15 JST
 0  0   4284 320328 346636 94407472    0    0   438 58991 6631 13407  1  1 95  2  0	2014-12-24 17:41:25 JST
 0  0   4284 347800 346636 94389200    0    0   643   146 6554 11628  1  1 97  0  0	2014-12-24 17:41:35 JST
 2  0   4284 324144 346636 94350840    0    0   538 21278 7005 12331  2  1 97  0  0	2014-12-24 17:41:45 JST
 0  3   4284 365036 346636 94355672    0    0   268 67512 7068 11879  1  2 95  2  0	2014-12-24 17:41:55 JST
 3  0   4284 346012 346636 94397952    0    0   718  7456 7076 13617  2  1 97  0  0	2014-12-24 17:42:05 JST
 0  0   4284 341040 346636 94359824    0    0  1023 11690 7263 14330  2  2 97  0  0	2014-12-24 17:42:15 JST
 1  0   4284 318096 346636 94396752    0    0   332 25816 6195 11092  1  1 97  0  0	2014-12-24 17:42:25 JST
 1  0   4284 333780 346636 94360624    0    0   327 65402 7214 12644  2  2 95  1  0	2014-12-24 17:42:35 JST
 1  0   4284 333380 346636 94362880    0    0   690 11126 6195 11542  1  1 97  0  0	2014-12-24 17:42:45 JST
 0  1   4284 324736 346636 94390752    0    0   610 11320 6325 10979  1  1 97  0  0	2014-12-24 17:42:55 JST
 0  0   4284 327744 346636 94386416    0    0   434 71859 6891 13117  1  1 95  2  0	2014-12-24 17:43:05 JST
 1  0   4284 326564 346636 94391456    0    0   504   146 6306 12748  1  1 97  0  0	2014-12-24 17:43:15 JST
 0  0   4284 348920 346636 94347072    0    0   484 21912 6436 11447  1  1 97  0  0	2014-12-24 17:43:25 JST
 1  1   4284 351956 346636 94347968    0    0   338 38492 6198 12192  1  1 97  1  0	2014-12-24 17:43:35 JST
 2  0   4284 359416 346636 94348160    0    0   597 28217 7079 13435  2  2 96  1  0	2014-12-24 17:43:45 JST
 2  0   4284 324080 346636 94356000    0    0   241 10710 6613 11046  1  2 97  0  0	2014-12-24 17:43:55 JST
 0  0   4284 364536 346636 94376160    0    0   743 20868 6333 12377  1  1 97  0  0	2014-12-24 17:44:05 JST
 3  0   4284 322316 346636 94411152    0    0   230 56794 6964 13225  1  1 96  1  0	2014-12-24 17:44:15 JST
 0  0   4284 380724 346636 94308576    0    0   550    44 7562 13470  2  1 97  0  0	2014-12-24 17:44:25 JST
 0  0   4284 354988 346636 94376280    0    0   259 23326 5602 11398  1  1 98  0  0	2014-12-24 17:44:35 JST
 0  0   4284 350576 346636 94382720    0    0   842 69786 6918 12008  1  2 96  1  0	2014-12-24 17:44:45 JST
 0  0   4284 337112 346636 94368936    0    0   276    50 6772 13461  1  1 97  0  0	2014-12-24 17:44:55 JST
 0  0   4284 352720 346636 94367864    0    0   167 20774 5844 11956  1  1 97  0  0	2014-12-24 17:45:05 JST
 0  1   4284 353192 346636 94382272    0    0   855 29719 5614 10239  1  1 97  0  0	2014-12-24 17:45:15 JST
 0  0   4284 332404 346636 94389456    0    0   411 33847 5769 10843  1  1 96  1  0	2014-12-24 17:45:25 JST
 0  0   4284 329968 346636 94316520    0    0   292 11473 6866 13000  2  2 97  0  0	2014-12-24 17:45:35 JST
 0  0   4284 338376 346636 94341072    0    0    46 21154 6146 11101  1  1 97  0  0	2014-12-24 17:45:45 JST
 0  0   4284 355112 346636 94364464    0    0   980 54736 6440 11703  1  1 96  2  0	2014-12-24 17:45:55 JST
 4  0   4284 343468 346636 94358120    0    0   317    59 5965 11585  1  1 97  0  0	2014-12-24 17:46:05 JST
 3  0   4284 360284 346636 94355224    0    0   307 23836 6079 10941  1  1 97  0  0	2014-12-24 17:46:15 JST
 0  0   4284 335812 346636 94377088    0    0   199 67296 6779 13817  1  1 96  1  0	2014-12-24 17:46:25 JST
 3  0   4284 352748 346636 94342128    0    0   533    62 6453 12497  1  1 97  0  0	2014-12-24 17:46:35 JST
 0  0   4284 338248 346636 94379128    0    0   397 24158 7103 13716  2  1 97  0  0	2014-12-24 17:46:45 JST
 1  0   4284 343584 346636 94359824    0    0   471 12358 6684 11997  1  1 97  0  0	2014-12-24 17:46:55 JST
 0  0   4284 350840 346636 94353664    0    0   414 61447 6812 13681  2  1 95  2  0	2014-12-24 17:47:05 JST
 0  0   4284 347460 346636 94396720    0    0   762 10941 6702 12132  1  1 97  0  0	2014-12-24 17:47:15 JST
 3  1   4284 335856 346636 94384960    0    0    39 21666 5892 11180  1  1 97  0  0	2014-12-24 17:47:25 JST
 0  0   4284 319268 346636 94432272    0    0   194 59812 5917 11138  1  1 96  2  0	2014-12-24 17:47:35 JST
 1  0   4284 338996 346636 94383936    0    0   633    31 7139 13858  2  1 97  0  0	2014-12-24 17:47:45 JST
 0  0   4284 355952 346636 94371744    0    0   600 25103 6914 12898  1  1 97  0  0	2014-12-24 17:47:55 JST
 5  1   4284 320792 346636 94382848    0    0   312 47099 6514 13047  1  2 96  1  0	2014-12-24 17:48:05 JST
 2  0   4284 346056 346636 94287664    0    0   487 24636 7544 15293  2  2 95  1  0	2014-12-24 17:48:15 JST
 5  0   4284 327772 346636 94347072    0    0   530 11281 6432 11683  1  1 97  0  0	2014-12-24 17:48:25 JST
 1  0   4284 364440 346636 94348864    0    0   522 24492 6890 12946  2  2 96  1  0	2014-12-24 17:48:35 JST
 0  0   4284 327064 346636 94380672    0    0   541 62938 6287 11467  1  1 96  2  0	2014-12-24 17:48:45 JST
 0  0   4284 352704 346636 94348848    0    0   417    45 5813 10298  1  2 97  0  0	2014-12-24 17:48:55 JST
 4  0   4284 339252 346636 94398192    0    0   640 23017 6727 12540  2  2 97  0  0	2014-12-24 17:49:05 JST
 1  0   4284 354372 346636 94356032    0    0   243 63706 5916 11558  1  1 96  1  0	2014-12-24 17:49:15 JST
 3  0   4284 353656 346636 94366992    0    0   155    49 6486 12690  1  1 97  0  0	2014-12-24 17:49:25 JST
 0  0   4284 319244 346636 94401408    0    0   374 22484 6683 11228  1  1 97  0  0	2014-12-24 17:49:35 JST
 2  2   4284 320460 346636 94378688    0    0   297 29956 6724 11723  1  2 97  0  0	2014-12-24 17:49:45 JST
 0  0   4284 317056 346636 94375816    0    0   508 41744 6995 12354  2  1 95  2  0	2014-12-24 17:49:55 JST
 0  0   4284 325524 346636 94344336    0    0   585 12349 6473 11373  1  2 97  0  0	2014-12-24 17:50:05 JST
 0  0   4284 312772 346636 94413232    0    0  1044 24690 6962 13269  2  1 97  1  0	2014-12-24 17:50:15 JST
 0  0   4284 327884 346636 94374592    0    0   623 58679 6373 11389  1  1 95  2  0	2014-12-24 17:50:25 JST
 0  0   4284 351984 346636 94357464    0    0   233    36 6395 12445  1  1 97  0  0	2014-12-24 17:50:35 JST
 0  0   4284 352704 346636 94349616    0    0   280 23208 6383 10474  1  1 97  0  0	2014-12-24 17:50:45 JST
 0  1   4284 347668 346636 94352888    0    0   258 57018 6963 12277  1  2 96  1  0	2014-12-24 17:50:55 JST
 0  0   4284 315708 346636 94388352    0    0   266 12184 6498 13032  1  1 97  0  0	2014-12-24 17:51:05 JST
 1  0   4284 354020 346636 94365008    0    0   687 10995 6372 12201  1  1 97  0  0	2014-12-24 17:51:15 JST
 0  0   4284 334108 346636 94385616    0    0    77 21525 5570 9999  1  1 97  0  0	2014-12-24 17:51:25 JST
 0  0   4284 311160 346636 94401440    0    0   646 54567 6602 12962  1  1 95  2  0	2014-12-24 17:51:35 JST
 0  0   4284 327716 346636 94382912    0    0    77 12138 6410 11289  1  1 97  0  0	2014-12-24 17:51:45 JST
 0  0   4284 364480 346636 94326224    0    0   506 10503 7498 14160  2  2 97  0  0	2014-12-24 17:51:55 JST
 2  0   4284 359824 346636 94334224    0    0   393 73246 7109 13745  2  1 95  2  0	2014-12-24 17:52:05 JST
 0  0   4284 351228 346636 94358232    0    0   427    36 6633 11832  1  1 97  0  0	2014-12-24 17:52:15 JST
 1  1   4284 354032 346636 94378248    0    0   343 26391 5871 10796  1  1 97  1  0	2014-12-24 17:52:25 JST
 2  2   4284 349776 346636 94395472    0    0   660 18719 7157 13012  2  1 97  0  0	2014-12-24 17:52:35 JST
 3  0   4284 316712 346636 94401344    0    0   326 55406 6645 12685  1  2 95  2  0	2014-12-24 17:52:45 JST
 0  0   4284 324368 346636 94349216    0    0   495 11136 6791 11739  2  2 97  0  0	2014-12-24 17:52:55 JST
 0  1   4284 311484 346636 94393072    0    0   280 24004 6769 11640  1  1 97  0  0	2014-12-24 17:53:05 JST
 1  0   4284 352588 346636 94390336    0    0   496 55844 6439 12123  1  2 95  1  0	2014-12-24 17:53:15 JST
 0  0   4284 366556 346636 94352648    0    0   457    27 6790 11969  1  1 97  0  0	2014-12-24 17:53:25 JST
 0  0   4284 353728 346636 94340152    0    0   419 24770 6768 12453  2  2 97  0  0	2014-12-24 17:53:35 JST
 0  2   4284 336976 346636 94354808    0    0   637 53838 6740 14757  2  1 96  1  0	2014-12-24 17:53:45 JST
 0  0   4284 353572 346636 94363800    0    0   728 17036 6181 12148  1  1 97  1  0	2014-12-24 17:53:55 JST
 1  0   4284 381628 346636 94303592    0    0   410 12889 7038 13092  2  1 97  0  0	2014-12-24 17:54:05 JST
 0  0   4284 360976 346636 94322576    0    0   516 23015 6648 11692  1  2 97  0  0	2014-12-24 17:54:15 JST
 1  0   4284 320332 346636 94377232    0    0   480 61618 7069 14035  1  1 95  2  0	2014-12-24 17:54:25 JST
 0  0   4284 325712 346636 94425576    0    0   284    41 5881 11125  1  1 98  0  0	2014-12-24 17:54:35 JST
 0  0   4284 367044 346636 94331720    0    0   360 24499 6461 11384  1  1 97  0  0	2014-12-24 17:54:45 JST
 0  2   4284 332172 346636 94395312    0    0   294 70896 6988 13592  1  1 96  2  0	2014-12-24 17:54:55 JST
 1  0   4284 330748 346636 94397152    0    0   749  2085 6654 13268  2  1 97  0  0	2014-12-24 17:55:05 JST
 3  0   4284 389180 346636 94312936    0    0   991 11646 6412 11925  1  1 97  0  0	2014-12-24 17:55:15 JST
 3  0   4284 359548 346636 94316752    0    0   720 25351 7309 13519  2  1 96  1  0	2014-12-24 17:55:25 JST
 0  0   4284 341044 346636 94343024    0    0   160 65106 7022 11203  1  2 95  2  0	2014-12-24 17:55:35 JST
 0  0   4284 321968 346636 94352432    0    0   155    84 6969 12392  2  1 97  0  0	2014-12-24 17:55:45 JST
 0  0   4284 352120 346636 94355456    0    0    84 24584 6633 11555  1  1 97  0  0	2014-12-24 17:55:55 JST
 0  0   4284 361248 346636 94398440    0    0   576 68656 6016 9911  1  1 96  2  0	2014-12-24 17:56:05 JST
 0  0   4284 316888 346636 94405768    0    0   788    32 6858 13458  2  1 97  0  0	2014-12-24 17:56:15 JST
 0  0   4284 377672 346636 94331216    0    0   544 23300 6482 12375  1  2 96  1  0	2014-12-24 17:56:25 JST
 1  1   4284 312576 346636 94377792    0    0   638 28215 7419 13042  2  1 97  0  0	2014-12-24 17:56:35 JST
 0  0   4284 329612 346632 94359632    0    0   405 45573 7202 14504  2  2 95  2  0	2014-12-24 17:56:45 JST
 0  0   4284 332660 346632 94383816    0    0   504 11581 6584 11116  1  2 97  0  0	2014-12-24 17:56:55 JST
 1  0   4284 348528 346632 94352032    0    0   413 24229 7061 13197  2  1 97  0  0	2014-12-24 17:57:05 JST
 0  0   4284 319520 346632 94381408    0    0   816 63019 6761 12630  1  2 94  3  0	2014-12-24 17:57:15 JST
 1  0   4284 384652 346632 94311920    0    0   578 10459 6566 10199  1  1 97  0  0	2014-12-24 17:57:25 JST
 0  0   4284 317628 346632 94396088    0    0    98 11694 6650 13087  1  1 97  0  0	2014-12-24 17:57:35 JST
 1  1   4284 325844 346632 94420568    0    0   370 36894 6302 10963  1  1 97  1  0	2014-12-24 17:57:45 JST
 0  0   4284 370948 346632 94334992    0    0   159 30094 6291 11158  1  2 96  1  0	2014-12-24 17:57:55 JST
 2  0   4284 320896 346632 94368624    0    0   559 10453 6246 10526  1  1 97  0  0	2014-12-24 17:58:05 JST
 2  0   4284 337056 346632 94375936    0    0   438 20357 6611 12606  1  1 97  0  0	2014-12-24 17:58:15 JST
 0  1   4284 330876 346632 94394368    0    0   530 56987 6443 13270  1  1 95  2  0	2014-12-24 17:58:25 JST
 1  0   4284 352032 346632 94356288    0    0   442  9810 6003 11909  1  1 97  0  0	2014-12-24 17:58:35 JST
 0  0   4284 335864 346632 94337136    0    0   116 10519 6621 10938  1  2 97  0  0	2014-12-24 17:58:45 JST
 0  1   4284 316928 346632 94358880    0    0   864 67337 6094 10977  1  1 95  2  0	2014-12-24 17:58:55 JST
 0  1   4284 336528 346632 94357088    0    0   734  9959 6458 11358  1  1 97  0  0	2014-12-24 17:59:05 JST
 0  0   4284 328496 346632 94399280    0    0   400 11042 6319 12330  1  1 97  0  0	2014-12-24 17:59:15 JST
 0  2   4284 340192 346632 94387208    0    0   148 19232 6055 10981  1  1 97  0  0	2014-12-24 17:59:25 JST
 1  0   4284 318560 346632 94402968    0    0   320 45627 6753 11369  1  1 96  2  0	2014-12-24 17:59:35 JST
 3  0   4284 350708 346632 94371312    0    0   336  9969 6491 10082  1  2 97  0  0	2014-12-24 17:59:45 JST
 0  0   4284 355512 346632 94346992    0    0   438 22290 6115 10605  1  2 97  0  0	2014-12-24 17:59:55 JST
 1  0   4284 334772 346632 94364720    0    0   162 55065 6665 13357  1  1 96  1  0	2014-12-24 18:00:05 JST
 0  0   4284 331360 346632 94383656    0    0   465 12083 6361 11763  1  1 97  0  0	2014-12-24 18:00:15 JST
 0  0   4284 334504 346632 94357952    0    0   584 10517 6553 11277  1  2 97  0  0	2014-12-24 18:00:25 JST
 0  2   4284 349436 346632 94326960    0    0   442 56637 6819 12422  1  1 95  2  0	2014-12-24 18:00:35 JST
 1  0   4284 337512 346628 94362800    0    0   407  7202 5921 11375  1  1 97  1  0	2014-12-24 18:00:45 JST
 1  0   4284 373836 346628 94334280    0    0   462  9483 6467 11656  1  1 97  0  0	2014-12-24 18:00:55 JST
 0  0   4284 370608 346628 94339304    0    0   865 24163 7114 12500  2  1 97  0  0	2014-12-24 18:01:05 JST
 0  0   4284 340312 346628 94367888    0    0   221 57435 6200 11555  1  2 95  2  0	2014-12-24 18:01:15 JST
 0  0   4284 351980 346628 94330048    0    0   406  9874 7274 12346  2  2 97  0  0	2014-12-24 18:01:25 JST
10  0   4284 335604 346628 94370000    0    0   468 13386 6137 10054  1  1 97  0  0	2014-12-24 18:01:35 JST
 1  0   4284 335576 346628 94372448    0    0   702 73448 6751 11988  1  1 96  2  0	2014-12-24 18:01:45 JST
 3  0   4284 350280 346628 94358592    0    0   319  9564 6118 11751  1  1 97  0  0	2014-12-24 18:01:55 JST
 0  0   4284 366964 346628 94347472    0    0   286 12020 6124 11573  1  1 97  0  0	2014-12-24 18:02:05 JST
 2  1   4284 337420 346628 94395592    0    0   376 36548 5209 9711  1  1 97  1  0	2014-12-24 18:02:15 JST
 1  0   4284 342648 346628 94360560    0    0   518 27561 6526 11924  1  1 96  1  0	2014-12-24 18:02:25 JST
 3  0   4284 345568 346628 94355296    0    0   333  9638 6068 10670  1  1 97  0  0	2014-12-24 18:02:35 JST
 1  0   4284 355468 346628 94378688    0    0   432 18491 5342 10319  1  1 98  0  0	2014-12-24 18:02:45 JST
 0  0   4284 317640 346628 94391200    0    0   494 53140 6245 11275  1  1 96  2  0	2014-12-24 18:02:55 JST
 1  0   4284 354420 346628 94352488    0    0   363 11592 6181 11544  1  2 97  0  0	2014-12-24 18:03:05 JST
 0  0   4284 366804 346628 94348672    0    0   279 10934 6445 10954  1  1 97  0  0	2014-12-24 18:03:15 JST
 0  0   4284 353532 346628 94336328    0    0   310 66185 6336 10558  1  2 96  2  0	2014-12-24 18:03:25 JST
 1  0   4284 330772 346628 94392272    0    0   256 12244 5779 10528  1  1 98  0  0	2014-12-24 18:03:35 JST
 0  0   4284 339956 346628 94379592    0    0   370  9447 6345 11154  1  1 97  0  0	2014-12-24 18:03:45 JST
 0  3   4284 364936 346628 94330800    0    0   606 33036 6845 12152  1  1 97  1  0	2014-12-24 18:03:55 JST
 1  0   4284 354868 346628 94376024    0    0   319 30795 5420 10731  1  1 96  1  0	2014-12-24 18:04:05 JST
 0  0   4284 362660 346628 94357152    0    0   114 10567 5793 11028  1  1 98  0  0	2014-12-24 18:04:15 JST
 0  0   4284 355260 346628 94372144    0    0   729 18970 6214 12149  1  1 98  0  0	2014-12-24 18:04:25 JST
 2  0   4284 349156 346628 94370944    0    0   670 52358 6152 11742  1  1 95  2  0	2014-12-24 18:04:35 JST
 2  1   4284 311108 346628 94375808    0    0   500 11772 6318 12155  1  1 97  0  0	2014-12-24 18:04:45 JST
 1  0   4284 372096 346628 94352416    0    0   336  9322 6192 11253  1  1 97  0  0	2014-12-24 18:04:55 JST
 1  0   4284 332128 346628 94402368    0    0   378 64468 5995 10375  1  1 96  1  0	2014-12-24 18:05:05 JST
 4  0   4284 324324 346628 94362896    0    0   222 11026 6958 12965  2  1 97  0  0	2014-12-24 18:05:15 JST
 0  0   4284 336172 346628 94364088    0    0   535 11027 6625 12137  1  1 97  0  0	2014-12-24 18:05:25 JST
 1  1   4284 312736 346628 94386728    0    0   796 32922 6854 10770  1  1 97  0  0	2014-12-24 18:05:35 JST
 0  0   4284 320716 346628 94377280    0    0   542 35851 6747 13173  1  1 96  2  0	2014-12-24 18:05:45 JST
 2  0   4284 364980 346628 94369760    0    0   505 11668 6334 12515  1  1 97  0  0	2014-12-24 18:05:55 JST
 1  0   4284 331268 346628 94413024    0    0   613 22112 6634 11504  1  1 97  0  0	2014-12-24 18:06:05 JST
 0  0   4284 362232 346628 94351168    0    0  1033 56423 6475 11624  1  2 95  2  0	2014-12-24 18:06:15 JST
 0  0   4284 352144 346628 94352688    0    0   733 10257 6464 10716  1  2 97  0  0	2014-12-24 18:06:25 JST
 0  0   4284 337836 346628 94397440    0    0   742 13212 7167 12543  1  1 97  0  0	2014-12-24 18:06:35 JST
 3  1   4284 340172 346628 94317920    0    0   408 56218 6531 10977  1  1 96  1  0	2014-12-24 18:06:45 JST
 2  0   4284 310700 346628 94366808    0    0   428 14152 6839 11398  1  1 97  1  0	2014-12-24 18:06:55 JST
 0  0   4284 318600 346628 94392960    0    0   410 11652 6070 12555  1  1 97  0  0	2014-12-24 18:07:05 JST
 0  0   4284 310600 346628 94368544    0    0   761 25739 7362 13125  2  2 96  0  0	2014-12-24 18:07:15 JST
 2  2   4284 327604 346628 94369192    0    0   362 56528 6641 11781  1  1 96  2  0	2014-12-24 18:07:25 JST
 2  0   4284 356816 346628 94361376    0    0   378 10237 5929 10463  1  1 97  0  0	2014-12-24 18:07:35 JST
 1  1   4284 333960 346628 94359312    0    0   556 11125 6022 11096  1  1 97  0  0	2014-12-24 18:07:45 JST
 0  0   4284 362004 346628 94357784    0    0   219 65068 5789 10344  1  1 96  2  0	2014-12-24 18:07:55 JST
 3  0   4284 327608 346628 94385072    0    0   415 10848 6236 11925  1  1 97  0  0	2014-12-24 18:08:05 JST
 0  0   4284 345500 346628 94350864    0    0   748 11316 6251 12117  1  1 97  0  0	2014-12-24 18:08:15 JST
 1  1   4284 341828 346628 94349600    0    0   748 39495 6458 11295  1  1 97  1  0	2014-12-24 18:08:25 JST
 0  0   4284 342328 346628 94346384    0    0   452 26476 5633 12073  1  1 96  1  0	2014-12-24 18:08:35 JST
 0  0   4284 348716 346628 94345064    0    0   535  9122 6321 11113  1  2 97  0  0	2014-12-24 18:08:45 JST
 0  0   4284 335456 346628 94378544    0    0   306 22892 6139 11446  1  1 97  0  0	2014-12-24 18:08:55 JST
 0  0   4284 375872 346628 94367672    0    0   322 56711 6106 11529  1  1 96  1  0	2014-12-24 18:09:05 JST
 0  0   4284 367692 346628 94359872    0    0   465  9740 5658 10601  1  1 98  0  0	2014-12-24 18:09:15 JST
 0  0   4284 315256 346628 94375176    0    0  1298 11966 6641 12395  1  1 97  0  0	2014-12-24 18:09:25 JST
 0  0   4284 347000 346628 94362808    0    0   658 61375 6337 10032  1  2 95  2  0	2014-12-24 18:09:35 JST
 0  0   4284 370116 346628 94350304    0    0   514 10074 6286 12377  1  1 97  0  0	2014-12-24 18:09:45 JST
 1  0   4284 327088 346628 94397920    0    0   698 10497 6696 11585  1  1 97  0  0	2014-12-24 18:09:55 JST
 0  1   4284 317760 346628 94376344    0    0   495 26360 5668 10632  1  1 97  0  0	2014-12-24 18:10:05 JST
 0  0   4284 317964 346628 94356608    0    0   386 41087 6111 11913  1  1 96  2  0	2014-12-24 18:10:15 JST
