procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  2   7532 345664 254680 82180760    0    0     0 138061 9871 5365  3  9 86  3  0	2014-10-23 18:49:19 JST
 5  1   7532 328276 254672 82217648    0    0     1 100896 9974 6482  4  9 85  2  0	2014-10-23 18:49:29 JST
 3  0   7532 351816 254684 82194576    0    0     0 94614 11715 7363  5 10 84  2  0	2014-10-23 18:49:39 JST
 4  1   7532 335332 254700 82174208    0    0     0 23361 10931 7099  4  9 87  0  0	2014-10-23 18:49:49 JST
 3  2   7532 357940 254684 82173904    0    0     0 199024 17149 11636  7 10 79  4  0	2014-10-23 18:49:59 JST
 6  1   7532 338964 254676 82166608    0    0    45 109055 10061 5991  4  9 85  2  0	2014-10-23 18:50:09 JST
 3  0   7532 361632 254664 82172144    0    0     0 148256 13251 10029  5 10 82  3  0	2014-10-23 18:50:19 JST
 3  0   7532 378736 254656 82035936    0    0     0 114506 14724 7625  5 10 83  2  0	2014-10-23 18:50:29 JST
 4  1   7532 354292 254656 81946608    0    0     0 146152 14793 9373  5 10 82  3  0	2014-10-23 18:50:39 JST
 5  0   7532 321500 254668 82191592    0    0     0 61643 8986 8930  3  9 87  1  0	2014-10-23 18:50:49 JST
 4  0   7532 350652 254656 82173328    0    0     0 48825 12139 8314  5  9 85  1  0	2014-10-23 18:50:59 JST
 3  1   7532 385412 254664 82215664    0    0     0 204823 8220 4580  3  8 85  4  0	2014-10-23 18:51:09 JST
 5  0   7532 311996 254660 82122576    0    0     0 99722 16179 11855  7 10 82  2  0	2014-10-23 18:51:19 JST
 2  0   7532 333376 254664 82004040    0    0     9    66 11154 4922  4  9 87  0  0	2014-10-23 18:51:29 JST
 5  1   7532 347200 254652 82173608    0    0     1 17324 8429 6937  4  9 87  0  0	2014-10-23 18:51:39 JST
 2  1   7532 362028 254648 82122608    0    0     2 194945 7909 6506  3  9 84  4  0	2014-10-23 18:51:49 JST
 6  0   7532 381772 254652 82045928    0    0     0 112776 6086 3675  1  9 88  2  0	2014-10-23 18:51:59 JST
 5  0   7532 327732 254652 82202240    0    0     0 92269 16307 11764  7 10 81  2  0	2014-10-23 18:52:09 JST
 2  0   7532 345768 254640 82107208    0    0     0  3396 14295 7020  5  9 85  0  0	2014-10-23 18:52:19 JST
 3  1   7532 346228 254648 82222752    0    0     2 115584 7784 5046  3  9 86  2  0	2014-10-23 18:52:29 JST
 3  0   7532 323840 254628 82045368    0    0     8 147439 12976 13602  6 10 81  3  0	2014-10-23 18:52:39 JST
 5  1   7532 336604 254620 81932176    0    0     0 148393 10536 9200  4  9 84  3  0	2014-10-23 18:52:49 JST
 2  0   7532 513904 254624 81960824    0    0     1 58629 5446 2491  1  8 89  1  0	2014-10-23 18:52:59 JST
 2  1   7532 404948 254624 81931576    0    0     0 63245 8884 3148  2 10 87  1  0	2014-10-23 18:53:09 JST
 3  0   7532 365560 254636 82180928    0    0     3 39236 5964 3639  2  8 89  1  0	2014-10-23 18:53:19 JST
 2  0   7532 325584 254608 82151904    0    0     6 18140 14026 8288  5 10 85  0  0	2014-10-23 18:53:29 JST
 2  2   7532 332988 254608 82093408    0    0     0 153524 6093 4677  2  9 87  3  0	2014-10-23 18:53:39 JST
 5  0   7532 336836 254616 82095208    0    0     0 103944 15551 10275  6 10 83  2  0	2014-10-23 18:53:49 JST
 4  0   7532 339512 254624 82196304    0    0     0 40244 5238 4225  3  8 89  1  0	2014-10-23 18:53:59 JST
 2  0   7532 319236 254636 82220280    0    0     2    60 10820 5532  4  9 87  0  0	2014-10-23 18:54:09 JST
 2  2   7532 342724 254636 82110400    0    0     8 186143 14752 12130  6 10 80  4  0	2014-10-23 18:54:19 JST
 4  1   7532 336656 254632 82207672    0    0    12 101223 8867 6149  3  9 86  2  0	2014-10-23 18:54:29 JST
 4  0   7532 325804 254628 82206048    0    0    10 138394 13357 10074  6 10 81  3  0	2014-10-23 18:54:39 JST
 5  1   7532 334316 254640 82192640    0    0     2 169818 13343 9760  5 10 82  3  0	2014-10-23 18:54:49 JST
 2  0   7532 436128 254648 82081264    0    0     1 80497 7645 3228  2  9 88  1  0	2014-10-23 18:54:59 JST
 4  1   7532 330096 254652 82204256    0    0     2 41971 10137 5748  3  9 87  1  0	2014-10-23 18:55:09 JST
 3  0   7532 322820 254652 82194240    0    0     2 74994 11274 10853  6  9 83  2  0	2014-10-23 18:55:19 JST
 3  0   7532 316016 254656 82228352    0    0     2 59921 5607 3941  2  8 88  1  0	2014-10-23 18:55:29 JST
 4  0   7532 327328 254652 82196000    0    0     1 124434 9602 7751  3  9 85  2  0	2014-10-23 18:55:39 JST
 5  1   7532 337336 254636 82223744    0    0     1 82093 9711 5039  3  9 86  2  0	2014-10-23 18:55:49 JST
 4  0   7532 329392 254616 82216832    0    0     5  3058 16344 8784  6 10 84  0  0	2014-10-23 18:55:59 JST
 2  1   7532 353076 254612 82125728    0    0     4 111138 11097 8933  5  9 84  2  0	2014-10-23 18:56:09 JST
 3  0   7532 343736 254624 82171288    0    0     1 136142 6293 4572  2  9 87  3  0	2014-10-23 18:56:19 JST
 6  0   7532 349812 254624 82159216    0    0     2 123964 10076 7399  5  9 84  2  0	2014-10-23 18:56:29 JST
 2  1   7532 373996 254600 82115936    0    0     3 49505 9281 5826  4  9 86  1  0	2014-10-23 18:56:39 JST
 4  1   7532 389580 254612 82176480    0    0     1 108621 4013 4025  1  8 88  2  0	2014-10-23 18:56:49 JST
 6  1   7532 315056 254612 82186600    0    0     6  6224 11633 7723  5  9 86  0  0	2014-10-23 18:56:59 JST
 2  0   7532 350144 254592 82205440    0    0     2 92736 9967 6409  4  9 85  2  0	2014-10-23 18:57:09 JST
 4  2   7532 326296 254596 82191200    0    0     6 113852 11614 8445  5 10 83  3  0	2014-10-23 18:57:19 JST
 2  1   7532 415652 254600 82163568    0    0     3 106856 9742 5315  3  9 86  2  0	2014-10-23 18:57:29 JST
 2  0   7532 355336 254600 82208224    0    0     2 108189 6572 2966  2  8 87  2  0	2014-10-23 18:57:39 JST
 6  0   7532 324720 254604 82221168    0    0     4 13174 10739 8268  4  9 86  0  0	2014-10-23 18:57:49 JST
 2  0   7532 433448 254604 82027200    0    0     1 55990 7199 3335  3  9 87  1  0	2014-10-23 18:57:59 JST
 3  0   7532 325092 254588 82143968    0    0     6 100114 13846 7955  5  9 83  2  0	2014-10-23 18:58:09 JST
 4  0   7532 309844 254596 82212016    0    0     3 134116 8234 5300  3  9 86  3  0	2014-10-23 18:58:19 JST
 2  0   7532 335628 254600 82247408    0    0     0 58622 4279 3214  2  8 89  1  0	2014-10-23 18:58:29 JST
 2  0   7532 371288 254604 82099520    0    0     0    86 4672 1632  2  8 90  0  0	2014-10-23 18:58:39 JST
 6  0   7532 350456 254608 82042344    0    0     2 97698 12126 5796  4  9 85  1  0	2014-10-23 18:58:49 JST
 2  0   7532 364664 254612 82264512    0    0     2 80716 4903 3380  2  8 88  1  0	2014-10-23 18:58:59 JST
 2  0   7532 350184 254612 82124176    0    0     3    73 8670 4999  4  9 87  0  0	2014-10-23 18:59:09 JST
 5  0   7532 343212 254628 82205552    0    0     4 88893 8952 8896  5  9 85  2  0	2014-10-23 18:59:19 JST
 2  0   7532 348808 254604 82101680    0    0     2 88067 12594 7343  4 10 84  2  0	2014-10-23 18:59:29 JST
 2  0   7532 367376 254604 82170144    0    0     1 79375 8849 6646  4  9 85  1  0	2014-10-23 18:59:39 JST
 2  0   7532 349416 254600 81977808    0    0     3  3449 12272 8007  5 10 86  0  0	2014-10-23 18:59:49 JST
 6  1   7532 375792 254608 82161824    0    0     2 190304 10024 4396  3  9 84  4  0	2014-10-23 18:59:59 JST
 2  1   7532 476888 254596 81509712    0    0     2 110007 13801 5386  3 11 83  2  0	2014-10-23 19:00:09 JST
 2  0   7532 763632 254612 81811856    0    0     0 53505 6594 2725  2  9 88  1  0	2014-10-23 19:00:19 JST
 2  1   7532 367136 254628 82073152    0    0     2 50962 8460 4315  3 10 86  1  0	2014-10-23 19:00:29 JST
 2  0   7532 331932 254632 82117288    0    0     2 108350 9708 4300  3  9 86  2  0	2014-10-23 19:00:39 JST
 2  0   7532 359028 254624 82107952    0    0     2 50326 9340 6310  4  9 86  1  0	2014-10-23 19:00:49 JST
 2  0   7532 398800 254640 82193592    0    0     0    81 6077 3306  3  8 89  0  0	2014-10-23 19:00:59 JST
 2  0   7532 317036 254628 82077856    0    0    71 87467 7656 4304  3  9 87  1  0	2014-10-23 19:01:09 JST
 3  1   7532 342316 254632 82164688    0    0     2 113119 12195 6854  4  9 85  2  0	2014-10-23 19:01:19 JST
 2  0   7532 343676 254632 82108704    0    0     2 38368 11045 7187  5  9 85  1  0	2014-10-23 19:01:29 JST
 2  1   7532 387824 254640 82055952    0    0     1 78480 10529 5042  3  9 86  1  0	2014-10-23 19:01:39 JST
18  2   7532 326732 254644 82210272    0    0     0 111893 6612 3508  3  8 87  2  0	2014-10-23 19:01:49 JST
 3  0   7532 365392 254652 81970912    0    0     1 107972 11971 8629  5 10 83  2  0	2014-10-23 19:01:59 JST
 2  0   7532 327256 254660 82227584    0    0     0 12352 7097 3310  2  8 89  0  0	2014-10-23 19:02:09 JST
 3  0   7532 446696 254664 82072016    0    0     1 79574 11198 7420  4 10 84  1  0	2014-10-23 19:02:19 JST
 2  1   7532 401708 254676 81988928    0    0     0 134483 10854 3787  3 11 84  2  0	2014-10-23 19:02:29 JST
 3  0   7532 339468 254684 82195128    0    0     2 59850 12929 8600  5  9 84  1  0	2014-10-23 19:02:39 JST
 2  0   7532 352700 254684 82025872    0    0     1 131293 9935 5887  3  9 85  2  0	2014-10-23 19:02:49 JST
 3  0   7532 331568 254680 82210200    0    0     0    73 8924 5250  4  9 88  0  0	2014-10-23 19:02:59 JST
 2  1   7532 349448 254684 82124016    0    0     0 141666 7611 6586  3  9 86  3  0	2014-10-23 19:03:09 JST
 3  0   7532 326780 254700 82222272    0    0     1 106232 6965 5146  3  9 86  2  0	2014-10-23 19:03:19 JST
 3  0   7532 358068 254680 82186816    0    0     0 58359 12393 9540  6  9 83  1  0	2014-10-23 19:03:29 JST
 3  0   7532 328456 254660 82196960    0    0     0    53 10603 5224  4  9 87  0  0	2014-10-23 19:03:39 JST
 6  1   7532 334960 254660 82130168    0    0     0 61519 8848 4019  3  9 87  1  0	2014-10-23 19:03:49 JST
 2  1   7532 421760 254656 82103360    0    0     0 202556 11837 5822  3  9 83  4  0	2014-10-23 19:03:59 JST
 5  1   7532 332296 254660 82213360    0    0     1 104670 6255 4652  3  8 87  2  0	2014-10-23 19:04:09 JST
 2  0   7532 321568 254652 82181936    0    0     0 95874 11044 5971  3  9 86  2  0	2014-10-23 19:04:19 JST
 2  0   7532 332228 254660 82080440    0    0     0    87 7766 4889  3  9 88  0  0	2014-10-23 19:04:29 JST
 4  2   7532 425868 254672 82127208    0    0     0 23449 8723 3991  2  8 89  0  0	2014-10-23 19:04:39 JST
 3  0   7532 351736 254692 82196376    0    0     0 112362 10644 5009  4  9 85  2  0	2014-10-23 19:04:49 JST
 3  0   7532 365076 254688 82157952    0    0     0 138221 8437 5500  3  9 85  3  0	2014-10-23 19:04:59 JST
 2  0   7532 337876 254696 82129080    0    0     0    33 9751 6366  4  9 87  0  0	2014-10-23 19:05:09 JST
 3  1   7532 343464 254700 82172480    0    0     1 65950 6246 3618  3  8 88  1  0	2014-10-23 19:05:19 JST
 2  1   7532 319056 254712 82051008    0    0     0 105599 9622 5301  3  9 86  2  0	2014-10-23 19:05:29 JST
 4  0   7532 364052 254720 82163456    0    0     0 65938 5172 5676  2  8 89  2  0	2014-10-23 19:05:39 JST
 3  0   7532 337684 254720 82001952    0    0     0  3437 8952 5250  4  9 87  0  0	2014-10-23 19:05:49 JST
 2  0   7532 340272 254720 82107712    0    0     0 104720 7624 2965  2  8 87  2  0	2014-10-23 19:05:59 JST
 5  0   7532 327652 254724 82200176    0    0     0 76578 6206 2937  3  8 88  1  0	2014-10-23 19:06:09 JST
 5  0   7532 354160 254740 82157320    0    0     0  3389 5868 4015  3  8 89  0  0	2014-10-23 19:06:19 JST
 2  0   7532 355684 254740 82116040    0    0     0    86 12057 6666  5  9 86  0  0	2014-10-23 19:06:29 JST
 3  1   7532 325896 254752 82225608    0    0     1 188910 6322 4023  2  9 86  3  0	2014-10-23 19:06:39 JST
 4  0   7532 319468 254760 82219488    0    0     0 45463 8070 3665  3  9 88  1  0	2014-10-23 19:06:49 JST
 2  0   7532 383572 254760 82065856    0    0     0    76 7941 3560  3  9 88  0  0	2014-10-23 19:06:59 JST
 2  1   7532 383828 254768 82138096    0    0     0 77865 6929 3104  2  9 87  2  0	2014-10-23 19:07:09 JST
 2  1   7532 335316 254768 82161544    0    0     1 106432 10619 6312  4  9 85  2  0	2014-10-23 19:07:19 JST
 2  0   7532 350608 254768 82150616    0    0     1  9584 9115 4135  3  9 88  0  0	2014-10-23 19:07:29 JST
 2  0   7532 367848 254768 82098384    0    0     0    52 6040 3087  2  8 89  0  0	2014-10-23 19:07:39 JST
 2  1   7532 373152 254768 82030744    0    0     1 201981 11839 6793  4  9 83  4  0	2014-10-23 19:07:49 JST
 2  1   7532 330048 254772 82189472    0    0     0 108253 6936 4940  3  9 86  2  0	2014-10-23 19:07:59 JST
 2  0   7532 534916 254776 81864056    0    0     1  4722 10423 4861  3  9 87  0  0	2014-10-23 19:08:09 JST
 2  0   7532 412856 254768 82067520    0    0     0  3435 12445 7415  5 10 86  0  0	2014-10-23 19:08:19 JST
 2  1   7532 356884 254780 82173264    0    0     1 118397 8528 4218  3  9 87  2  0	2014-10-23 19:08:29 JST
 2  0   7532 356476 254792 82196160    0    0     1 156978 5565 6631  2  8 87  3  0	2014-10-23 19:08:39 JST
 3  0   7532 395600 254808 82141792    0    0     5  3423 9350 5299  4  9 87  0  0	2014-10-23 19:08:49 JST
 4  1   7532 329984 254816 82123120    0    0     4 52935 6340 3182  3  9 87  1  0	2014-10-23 19:08:59 JST
 2  1   7532 433080 254828 82138448    0    0     0 105978 3554 1345  1  8 89  2  0	2014-10-23 19:09:09 JST
 2  0   7532 318524 254844 81978736    0    0     0  3661 5116 1681  1  8 90  0  0	2014-10-23 19:09:19 JST
 4  0   7532 632984 254848 81820856    0    0     0    57 7111 1757  2  9 89  0  0	2014-10-23 19:09:29 JST
 2  0   7532 603056 254856 81887136    0    0    12 34740 4265 1144  1  9 89  0  0	2014-10-23 19:09:39 JST
 3  0   7532 372036 254852 81445200    0    0     0 63426 6918 1205  2 10 88  1  0	2014-10-23 19:09:49 JST
 3  0   7532 453356 254852 81296296    0    0     0    38 5750  917  1  8 91  0  0	2014-10-23 19:09:59 JST
 2  0   7532 818460 254856 81134368    0    0    45 36700 11561 1838  2 10 87  0  0	2014-10-23 19:10:09 JST
 2  0   7532 397112 254872 81079392    0    0     0 103776 8470 1897  2 10 87  2  0	2014-10-23 19:10:19 JST
 3  0   7532 360696 254876 80471688    0    0     2    46 7148 1453  2  9 89  0  0	2014-10-23 19:10:29 JST
 2  1   7532 490892 254884 80434736    0    0     0 30132 6943 1461  1  9 89  0  0	2014-10-23 19:10:39 JST
 3  0   7532 346976 254892 80343008    0    0     0 19850 11740 1160  1 11 88  0  0	2014-10-23 19:10:49 JST
 4  0   7532 689552 254896 80868448    0    0     2 120499 16240 4113  3 11 84  2  0	2014-10-23 19:10:59 JST
 5  0   7532 332960 254912 81428400    0    0     2 59610 11522 2194  2 11 86  1  0	2014-10-23 19:11:09 JST
 2  0   7532 314548 254912 81782664    0    0   526 81114 11082 2675  3 10 86  1  0	2014-10-23 19:11:19 JST
 2  1   7532 353544 254924 81655616    0    0     0 85821 4845 5537  1  8 89  2  0	2014-10-23 19:11:29 JST
 2  2   7532 389972 254908 81728736    0    0    12 107174 12169 3222  3 10 84  2  0	2014-10-23 19:11:39 JST
 5  0   7532 331864 254916 82204328    0    0    14 77230 8067 6661  3  9 87  2  0	2014-10-23 19:11:49 JST
 2  0   7532 375160 254900 82017376    0    0     1    69 15506 8320  6 10 84  0  0	2014-10-23 19:11:59 JST
 4  1   7532 329700 254880 82178592    0    0     0 140514 11892 8246  5  9 84  3  0	2014-10-23 19:12:09 JST
 2  0   7532 337936 254872 82093256    0    0     1 166079 12394 12045  5 10 82  4  0	2014-10-23 19:12:19 JST
 5  1   7532 317368 254872 82004800    0    0     0 138020 9563 8766  3  9 85  3  0	2014-10-23 19:12:29 JST
 2  0   7532 359960 254876 82171184    0    0     0 93606 8635 5259  2  9 87  2  0	2014-10-23 19:12:39 JST
 3  0   7532 355840 254876 82160416    0    0     1 76224 8685 4681  4  9 86  1  0	2014-10-23 19:12:49 JST
 3  0   7532 380244 254872 82086208    0    0     1    66 7916 3873  3  9 88  0  0	2014-10-23 19:12:59 JST
 4  0   7532 344068 254876 82168576    0    0     0 117875 6254 6189  2  8 87  2  0	2014-10-23 19:13:09 JST
 2  1   7532 389240 254876 82157400    0    0     0 58734 4423 2153  2  8 90  1  0	2014-10-23 19:13:19 JST
 2  0   7532 420560 254880 82065632    0    0     0 29952 3994  936  1  8 90  1  0	2014-10-23 19:13:29 JST
 2  0   7532 360316 254896 82095944    0    0     0    52 6403 2541  2  8 90  0  0	2014-10-23 19:13:39 JST
 4  0   7532 312744 254900 82232256    0    0     1 90494 10334 5527  4  9 86  1  0	2014-10-23 19:13:49 JST
 4  0   7532 342768 254904 82196368    0    0     6 64343 11395 10717  5  9 84  2  0	2014-10-23 19:13:59 JST
 3  0   7532 346856 254916 82187984    0    0     1    62 6634 3767  3  9 89  0  0	2014-10-23 19:14:09 JST
 3  1   7532 410368 254916 82082560    0    0     2 153262 8343 4211  3  9 85  3  0	2014-10-23 19:14:19 JST
 4  0   7532 344004 254924 82197408    0    0     0 100662 5207 3341  2  8 88  2  0	2014-10-23 19:14:29 JST
 3  0   7532 352768 254936 82204944    0    0     0    55 3504 2041  2  8 90  0  0	2014-10-23 19:14:39 JST
 2  1   7532 341796 254936 82111056    0    0     3  7461 11712 6570  5 10 86  0  0	2014-10-23 19:14:49 JST
 2  0   7532 338776 254940 82151472    0    0     2 155895 9359 5552  4  9 84  3  0	2014-10-23 19:14:59 JST
 2  0   7532 384680 254936 82200344    0    0     2 59656 6136 6457  3  8 87  2  0	2014-10-23 19:15:09 JST
 2  0   7532 328508 254940 82199536    0    0     3  3394 9478 5078  4  9 87  0  0	2014-10-23 19:15:19 JST
 2  1   7532 370388 254940 82181368    0    0     0 95349 5817 3318  2  8 88  2  0	2014-10-23 19:15:29 JST
 2  0   7532 381280 254952 82204496    0    0     0 92260 3045 2026  1  8 90  2  0	2014-10-23 19:15:39 JST
 2  0   7532 327424 254948 82217528    0    0     2  3412 5662 2937  2  8 89  0  0	2014-10-23 19:15:49 JST
 2  0   7532 333036 254952 82133536    0    0     2 19512 11380 8008  5 10 85  0  0	2014-10-23 19:15:59 JST
 5  1   7532 399112 254956 82104104    0    0     0 111910 10831 5184  4  9 85  2  0	2014-10-23 19:16:09 JST
 4  2   7532 327944 254960 82087184    0    0     1 106200 8449 4294  3  9 86  2  0	2014-10-23 19:16:19 JST
 2  0   7532 383728 254968 82170544    0    0     1 13083 7237 3022  3  8 89  0  0	2014-10-23 19:16:29 JST
 3  0   7532 345020 254952 82174144    0    0     3 21310 8021 5677  3  9 88  0  0	2014-10-23 19:16:39 JST
 3  1   7532 361436 254940 82120840    0    0     4 184546 16498 10010  5 10 80  4  0	2014-10-23 19:16:49 JST
 2  1   7532 325740 254936 82217392    0    0     2 92697 6388 5091  3  8 87  2  0	2014-10-23 19:16:59 JST
 3  0   7532 338756 254940 82152944    0    0     3 58210 9276 8587  4  9 86  1  0	2014-10-23 19:17:09 JST
 4  0   7532 329332 254940 82180896    0    0     1  3416 10026 5063  3  9 88  0  0	2014-10-23 19:17:19 JST
 3  0   7532 376560 254932 82138592    0    0     3 66663 11351 6278  4  9 85  1  0	2014-10-23 19:17:29 JST
 3  1   7532 341860 254932 82067488    0    0     4 194790 8475 7675  4  9 83  4  0	2014-10-23 19:17:39 JST
 2  0   7532 327996 254928 82092192    0    0     3 60251 8322 6188  4  9 86  1  0	2014-10-23 19:17:49 JST
 2  0   7532 322500 254940 82217008    0    0     0 42524 5677 7288  2  8 89  1  0	2014-10-23 19:17:59 JST
 3  1   7532 327532 254936 82058560    0    0     2 17092 8865 5994  4  9 87  0  0	2014-10-23 19:18:09 JST
 2  2   7532 364932 254944 82179112    0    0     2 110064 8326 5718  3  9 86  2  0	2014-10-23 19:18:19 JST
 4  0   7532 332396 254932 82092344    0    0     2 72825 10323 7145  4  9 85  1  0	2014-10-23 19:18:29 JST
 3  0   7532 382112 254936 82166032    0    0     2 65710 6335 5067  2  8 88  1  0	2014-10-23 19:18:39 JST
 4  0   7532 357124 254924 82091304    0    0     1 61762 8758 4555  3  9 87  1  0	2014-10-23 19:18:49 JST
 4  1   7532 334552 254932 82188000    0    0     0 115776 8760 5429  4  9 85  2  0	2014-10-23 19:18:59 JST
 2  0   7532 349564 254920 82205664    0    0     2 21079 7723 4216  3  9 88  0  0	2014-10-23 19:19:09 JST
 4  0   7532 345456 254920 82180536    0    0     1 54189 7973 7361  3  9 87  1  0	2014-10-23 19:19:19 JST
 2  0   7532 360984 254920 82147536    0    0     1 74926 10468 5423  4  9 86  1  0	2014-10-23 19:19:29 JST
 3  0   7532 338384 254932 82152120    0    0     0 137588 9562 7779  3  9 84  3  0	2014-10-23 19:19:39 JST
 3  0   7532 396432 254928 82095456    0    0     1 71108 7923 4334  3  9 87  1  0	2014-10-23 19:19:49 JST
 2  0   7532 390648 254936 82048336    0    0     0 55581 7889 5315  2  9 88  1  0	2014-10-23 19:19:59 JST
 4  1   7532 361084 254948 82190112    0    0     1 36785 6552 5990  4  8 87  0  0	2014-10-23 19:20:09 JST
 4  1   7532 328676 254960 82167824    0    0     2 108513 13146 7560  5  9 83  2  0	2014-10-23 19:20:19 JST
 4  0   7532 337476 254960 82166592    0    0     2 23193 6911 3373  2  8 89  0  0	2014-10-23 19:20:29 JST
 2  0   7532 368688 254964 82074744    0    0     0 59064 8838 6804  5  9 86  1  0	2014-10-23 19:20:39 JST
 3  0   7532 354488 254956 82140928    0    0     0 128563 9553 5119  3  9 85  3  0	2014-10-23 19:20:49 JST
 2  0   7532 337532 254960 81979120    0    0     0 58786 9511 7378  3  9 86  2  0	2014-10-23 19:20:59 JST
 4  1   7532 385188 254968 82150376    0    0     0 54523 5955 2205  2  8 89  1  0	2014-10-23 19:21:09 JST
 2  0   7532 324040 254960 81902512    0    0     0 18354 12107 7350  5 10 85  0  0	2014-10-23 19:21:19 JST
 2  0   7532 335336 254968 82165664    0    0    10 121495 8589 4690  2  8 87  3  0	2014-10-23 19:21:29 JST
 2  0   7532 377896 254952 82160688    0    0     0 61079 9442 7130  5  9 85  1  0	2014-10-23 19:21:39 JST
 2  0   7532 335752 254952 82015960    0    0     0 79161 8282 4936  3  9 86  1  0	2014-10-23 19:21:49 JST
 2  1   7532 358776 254952 81868256    0    0     1 67215 10544 5803  4  9 86  1  0	2014-10-23 19:21:59 JST
 5  1   7532 327984 254964 82186888    0    0     0 108431 7374 5585  3  8 87  2  0	2014-10-23 19:22:09 JST
 3  0   7532 375804 254944 82070352    0    0     0 100480 11859 4033  3  9 86  2  0	2014-10-23 19:22:19 JST
 2  0   7532 397692 254928 82066864    0    0     0    88 12209 6648  4  9 86  0  0	2014-10-23 19:22:29 JST
 5  2   7532 334100 254924 82168832    0    0     0 117006 11986 8202  5  9 84  2  0	2014-10-23 19:22:39 JST
 4  2   7532 326848 254920 82002656    0    0     0 108997 10480 4927  3  9 85  2  0	2014-10-23 19:22:49 JST
 3  0   7532 368528 254916 82043328    0    0     1 169577 12831 8973  4 10 83  4  0	2014-10-23 19:22:59 JST
 3  0   7532 385392 254920 82008848    0    0     0 19151 9072 2257  2  9 88  0  0	2014-10-23 19:23:09 JST
 4  0   7532 341708 254932 82153824    0    0     1 113409 5399 5578  2  9 87  2  0	2014-10-23 19:23:19 JST
 2  1   7532 330280 254932 82022016    0    0     0 26625 5152 1808  2  8 90  0  0	2014-10-23 19:23:29 JST
 2  0   7532 356988 254936 82131360    0    0     0 45429 8115 3736  2  8 88  1  0	2014-10-23 19:23:39 JST
 2  0   7532 388796 254940 82144656    0    0     0  3391 3318 1202  1  8 91  0  0	2014-10-23 19:23:49 JST
 3  0   7532 336940 254936 82138600    0    0     0 48474 7622 4904  3  9 87  1  0	2014-10-23 19:23:59 JST
 4  0   7532 343768 254936 82185536    0    0     0 44090 9049 5461  4  9 87  1  0	2014-10-23 19:24:09 JST
 5  0   7532 344320 254920 82174208    0    0     0 47166 8998 4189  3  9 87  0  0	2014-10-23 19:24:19 JST
 4  0   7532 392812 254884 82090624    0    0     1 154578 13541 7919  6 10 82  2  0	2014-10-23 19:24:29 JST
 2  1   7532 346644 254892 82159000    0    0     0 18393 9340 4849  3 10 87  0  0	2014-10-23 19:24:39 JST
 3  0   7532 424112 254892 81991552    0    0     0 130428 10789 5958  4 10 84  2  0	2014-10-23 19:24:49 JST
 2  0   7532 363808 254884 82129296    0    0     0 44584 9181 3970  4  9 86  1  0	2014-10-23 19:24:59 JST
 2  0   7532 451232 254892 82103568    0    0     0 97566 5094 2080  2  8 88  2  0	2014-10-23 19:25:09 JST
 2  1   7532 351172 254896 81947680    0    0     0 51460 7226 3025  3 10 87  1  0	2014-10-23 19:25:19 JST
 3  0   7532 340668 254896 82114408    0    0     1 52627 12063 6492  5  9 85  1  0	2014-10-23 19:25:29 JST
 4  1   7532 319020 254892 82188120    0    0     0 73965 9841 5407  4  9 86  1  0	2014-10-23 19:25:39 JST
 2  2   7532 344376 254888 81954528    0    0     0 112321 11820 7159  4  9 84  2  0	2014-10-23 19:25:49 JST
 2  1   7532 401632 254900 82126816    0    0     0 100504 7219 2946  2  9 88  2  0	2014-10-23 19:25:59 JST
 7  0   7532 338304 254892 82179976    0    0     0 25038 7252 4323  3  9 88  0  0	2014-10-23 19:26:09 JST
 2  0   7532 361444 254892 82212936    0    0     0 79343 7141 3791  4  9 86  1  0	2014-10-23 19:26:19 JST
 2  0   7532 454744 254880 82014944    0    0     0 46437 10344 4360  3  9 87  1  0	2014-10-23 19:26:29 JST
 2  1   7532 361460 254876 82185488    0    0     1 89279 6850 3022  3  9 87  1  0	2014-10-23 19:26:39 JST
 2  0   7532 363088 254884 82113968    0    0     0  5360 9808 5635  4  9 87  0  0	2014-10-23 19:26:49 JST
 5  1   7532 364436 254892 82106272    0    0     1 120058 6647 4500  2  9 87  2  0	2014-10-23 19:26:59 JST
 2  0   7532 376440 254884 82131776    0    0     0 91882 9826 4693  4  9 86  2  0	2014-10-23 19:27:09 JST
 2  0   7532 333364 254872 81991312    0    0     0 26747 10661 4279  3  9 87  0  0	2014-10-23 19:27:19 JST
 2  0   7532 407932 254856 82108144    0    0     1 99993 9839 4889  4  9 86  2  0	2014-10-23 19:27:29 JST
 2  0   7532 388812 254860 82177736    0    0     1 66321 6614 4231  3  8 87  1  0	2014-10-23 19:27:39 JST
 2  0   7532 384572 254872 82164880    0    0     3 88630 6126 5091  3  8 87  1  0	2014-10-23 19:27:49 JST
 2  0   7532 365240 254872 82185472    0    0     2    46 3396 1842  1  8 91  0  0	2014-10-23 19:27:59 JST
 3  1   7532 342180 254840 82081040    0    0     6 85703 13375 6458  5  9 84  2  0	2014-10-23 19:28:09 JST
 2  0   7532 328308 254856 82116112    0    0     0 88967 8119 4229  3  9 86  2  0	2014-10-23 19:28:19 JST
 2  0   7532 315540 254852 82147344    0    0     1    55 8447 3756  3  9 88  0  0	2014-10-23 19:28:29 JST
