procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 95821120 262772 1936796    0    0     0     4  287  684  0  0 100  0  0	2014-07-16 19:02:06 JST
 0  0      0 95821392 262772 1936924    0    0     0    33  222  411  0  0 100  0  0	2014-07-16 19:02:16 JST
 0  0      0 95821376 262772 1937056    0    0     0    22  235  510  0  0 100  0  0	2014-07-16 19:02:26 JST
 1  0      0 95820840 262772 1937176    0    0     0     8  212  443  0  0 100  0  0	2014-07-16 19:02:36 JST
 0  0      0 95821200 262772 1937316    0    0     0    35  240  513  0  0 100  0  0	2014-07-16 19:02:46 JST
 0  0      0 95820688 262772 1937440    0    0     0    23  255  495  0  0 100  0  0	2014-07-16 19:02:56 JST
 0  0      0 95820784 262772 1937572    0    0     0     9  250  474  0  0 100  0  0	2014-07-16 19:03:06 JST
 0  0      0 95820440 262772 1937704    0    0     0    33  288  676  0  0 100  0  0	2014-07-16 19:03:16 JST
 0  0      0 95819680 262772 1937828    0    0     0    23  224  433  0  0 100  0  0	2014-07-16 19:03:26 JST
 0  0      0 95819576 262772 1937964    0    0     0     4  254  636  0  0 100  0  0	2014-07-16 19:03:36 JST
 0  0      0 95818736 262772 1938084    0    0     0    37  251  665  0  0 100  0  0	2014-07-16 19:03:46 JST
 0  0      0 95818824 262772 1938224    0    0     0    25  279  744  0  0 100  0  0	2014-07-16 19:03:56 JST
 2  0      0 95818760 262772 1938352    0    0     0     4  244  565  0  0 100  0  0	2014-07-16 19:04:06 JST
 0  0      0 95819032 262772 1938476    0    0     0    39  272  565  0  0 100  0  0	2014-07-16 19:04:16 JST
 0  0      0 95818512 262772 1938608    0    0     0    22  283  608  0  0 100  0  0	2014-07-16 19:04:26 JST
 0  0      0 95818536 262772 1938728    0    0     0     4  213  468  0  0 100  0  0	2014-07-16 19:04:36 JST
 0  0      0 95817392 262772 1938864    0    0     0    33  253  674  0  0 100  0  0	2014-07-16 19:04:46 JST
 0  0      0 95819152 262772 1938984    0    0     0    25  261  651  0  0 100  0  0	2014-07-16 19:04:56 JST
 0  0      0 95818768 262772 1939116    0    0     0     4  247  525  0  0 100  0  0	2014-07-16 19:05:06 JST
 0  0      0 95818912 262772 1939252    0    0     0    33  230  508  0  0 100  0  0	2014-07-16 19:05:16 JST
 0  0      0 95818520 262772 1939376    0    0     0    24  219  475  0  0 100  0  0	2014-07-16 19:05:26 JST
 1  0      0 95818912 262772 1939508    0    0     0     4  247  597  0  0 100  0  0	2014-07-16 19:05:36 JST
 0  0      0 95818768 262772 1939628    0    0     0    33  258  590  0  0 100  0  0	2014-07-16 19:05:46 JST
 1  0      0 95817552 262772 1939768    0    0     0    23  226  535  0  0 100  0  0	2014-07-16 19:05:56 JST
 0  0      0 95816912 262772 1939892    0    0     0     8  259  625  0  0 100  0  0	2014-07-16 19:06:06 JST
 0  0      0 95819040 262772 1940020    0    0     0    35  229  483  0  0 100  0  0	2014-07-16 19:06:16 JST
 0  0      0 95817776 262772 1940156    0    0     0    22  289  615  0  0 100  0  0	2014-07-16 19:06:26 JST
 0  0      0 95818048 262772 1940280    0    0     0     8  209  322  0  0 100  0  0	2014-07-16 19:06:36 JST
 0  0      0 95818024 262772 1940412    0    0     0    32  303  676  0  0 100  0  0	2014-07-16 19:06:46 JST
 0  0      0 95817184 262772 1940532    0    0     0    24  228  476  0  0 100  0  0	2014-07-16 19:06:56 JST
 0  0      0 95818272 262772 1940664    0    0     0     4  281  542  0  0 100  0  0	2014-07-16 19:07:06 JST
 0  0      0 95817680 262772 1940792    0    0     0    38  298  631  0  0 100  0  0	2014-07-16 19:07:16 JST
 0  0      0 95817904 262772 1940920    0    0     0    22  276  566  0  0 100  0  0	2014-07-16 19:07:26 JST
 0  0      0 95815200 262772 1941056    0    0     0     4  281  601  0  0 100  0  0	2014-07-16 19:07:36 JST
 0  0      0 95816544 262772 1941180    0    0     0    35  248  435  0  0 100  0  0	2014-07-16 19:07:46 JST
 0  0      0 95817440 262772 1941312    0    0     0    22  211  452  0  0 100  0  0	2014-07-16 19:07:56 JST
 0  0      0 95817168 262772 1941432    0    0     0     5  288  580  0  0 100  0  0	2014-07-16 19:08:06 JST
 0  0      0 95817168 262772 1941564    0    0     0    35  230  399  0  0 100  0  0	2014-07-16 19:08:16 JST
 0  0      0 95816896 262772 1941692    0    0     0    26  299  675  0  0 100  0  0	2014-07-16 19:08:26 JST
 0  0      0 95816672 262772 1941820    0    0     0     4  283  578  0  0 100  0  0	2014-07-16 19:08:36 JST
 0  0      0 95816400 262772 1941952    0    0     0    33  256  511  0  0 100  0  0	2014-07-16 19:08:46 JST
 0  0      0 95816816 262772 1942080    0    0     0    22  295  584  0  0 100  0  0	2014-07-16 19:08:56 JST
 0  0      0 95814680 262772 1942212    0    0     0     6  247  549  0  0 100  0  0	2014-07-16 19:09:06 JST
 0  0      0 95815952 262772 1942332    0    0     0    34  257  489  0  0 100  0  0	2014-07-16 19:09:16 JST
 0  0      0 95816296 262772 1942468    0    0     0    24  257  536  0  0 100  0  0	2014-07-16 19:09:26 JST
 0  0      0 95815352 262772 1942596    0    0     0     8  251  549  0  0 100  0  0	2014-07-16 19:09:36 JST
 0  0      0 95815704 262772 1942728    0    0     0    32  280  591  0  0 100  0  0	2014-07-16 19:09:46 JST
 0  0      0 95815768 262772 1942860    0    0     0    22  220  440  0  0 100  0  0	2014-07-16 19:09:56 JST
 0  0      0 95814944 262772 1942996    0    0     0     9  263  586  0  0 100  0  0	2014-07-16 19:10:06 JST
 0  0      0 95814328 262772 1943128    0    0     0    40  249  593  0  0 100  0  0	2014-07-16 19:10:16 JST
 0  0      0 95814088 262772 1943248    0    0     0    24  233  557  0  0 100  0  0	2014-07-16 19:10:26 JST
 0  0      0 95814240 262772 1943380    0    0     0     4  285  703  0  0 100  0  0	2014-07-16 19:10:36 JST
 0  0      0 95814848 262772 1943508    0    0     0    38  280  653  0  0 100  0  0	2014-07-16 19:10:46 JST
 0  0      0 95814368 262772 1943636    0    0     0    22  301  632  0  0 100  0  0	2014-07-16 19:10:56 JST
 0  0      0 95813856 262772 1943768    0    0     0     3  266  611  0  0 100  0  0	2014-07-16 19:11:06 JST
 0  0      0 95814288 262772 1943892    0    0     0    33  286  741  0  0 100  0  0	2014-07-16 19:11:16 JST
 0  0      0 95812592 262772 1944028    0    0     0    25  229  555  0  0 100  0  0	2014-07-16 19:11:26 JST
 0  0      0 95812880 262772 1944152    0    0     0     5  304  769  0  0 100  0  0	2014-07-16 19:11:36 JST
 1  0      0 95812608 262772 1944280    0    0     0    34  239  636  0  0 100  0  0	2014-07-16 19:11:46 JST
 0  0      0 95812776 262772 1944408    0    0     0    26  270  736  0  0 100  0  0	2014-07-16 19:11:56 JST
 0  0      0 95812288 262772 1944536    0    0     0     4  283  647  0  0 100  0  0	2014-07-16 19:12:06 JST
 0  0      0 95813520 262772 1944672    0    0     0    32  221  436  0  0 100  0  0	2014-07-16 19:12:16 JST
 0  0      0 95813248 262772 1944792    0    0     0    21  259  442  0  0 100  0  0	2014-07-16 19:12:26 JST
 0  0      0 95812896 262772 1944932    0    0     0     7  269  541  0  0 100  0  0	2014-07-16 19:12:36 JST
 1  0      0 95813120 262772 1945056    0    0     0    35  252  487  0  0 100  0  0	2014-07-16 19:12:46 JST
 0  0      0 95813392 262772 1945184    0    0     0    23  260  427  0  0 100  0  0	2014-07-16 19:12:56 JST
 0  0      0 95812496 262772 1945316    0    0     0     9  276  623  0  0 100  0  0	2014-07-16 19:13:06 JST
 1  0      0 95812656 262772 1945436    0    0     0    33  218  422  0  0 100  0  0	2014-07-16 19:13:16 JST
 0  0      0 95813120 262772 1945572    0    0     0    22  249  467  0  0 100  0  0	2014-07-16 19:13:26 JST
 0  0      0 95811912 262772 1945692    0    0     0     3  297  711  0  0 100  0  0	2014-07-16 19:13:36 JST
 0  0      0 95811888 262772 1945832    0    0     0    36  262  641  0  0 100  0  0	2014-07-16 19:13:46 JST
 0  0      0 95811912 262772 1945956    0    0     0    24  280  594  0  0 100  0  0	2014-07-16 19:13:56 JST
 0  0      0 95810768 262772 1946084    0    0     0     4  247  577  0  0 100  0  0	2014-07-16 19:14:06 JST
 0  0      0 95811792 262772 1946216    0    0     0    38  247  467  0  0 100  0  0	2014-07-16 19:14:16 JST
 0  0      0 95811520 262772 1946336    0    0     0    23  287  654  0  0 100  0  0	2014-07-16 19:14:26 JST
 0  0      0 95811416 262772 1946472    0    0     0     4  260  549  0  0 100  0  0	2014-07-16 19:14:36 JST
 0  0      0 95811024 262772 1946592    0    0     0    32  230  516  0  0 100  0  0	2014-07-16 19:14:46 JST
 0  0      0 95810328 262772 1946724    0    0     0    25  301  831  0  0 100  0  0	2014-07-16 19:14:56 JST
 0  0      0 95811296 262772 1946860    0    0     0     6  303  681  0  0 100  0  0	2014-07-16 19:15:06 JST
 0  0      0 95810824 262772 1946984    0    0     0    34  249  459  0  0 100  0  0	2014-07-16 19:15:16 JST
 0  0      0 95810552 262772 1947116    0    0     0    23  257  463  0  0 100  0  0	2014-07-16 19:15:26 JST
 0  0      0 95810824 262772 1947240    0    0     0    10  276  568  0  0 100  0  0	2014-07-16 19:15:36 JST
 0  0      0 95810304 262772 1947376    0    0     0    34  222  460  0  0 100  0  0	2014-07-16 19:15:46 JST
 0  0      0 95810448 262772 1947496    0    0     0    22  214  465  0  0 100  0  0	2014-07-16 19:15:56 JST
 0  0      0 95810056 262772 1947632    0    0     0     6  288  793  0  0 100  0  0	2014-07-16 19:16:06 JST
 0  0      0 95810208 262772 1947768    0    0     0    39  236  537  0  0 100  0  0	2014-07-16 19:16:16 JST
 0  0      0 95810080 262772 1947892    0    0     0    23  300  764  0  0 100  0  0	2014-07-16 19:16:26 JST
 0  0      0 95810208 262772 1948024    0    0     0     4  220  453  0  0 100  0  0	2014-07-16 19:16:36 JST
 0  0      0 95809936 262772 1948144    0    0     0    37  216  344  0  0 100  0  0	2014-07-16 19:16:46 JST
 0  0      0 95809712 262772 1948276    0    0     0    22  271  600  0  0 100  0  0	2014-07-16 19:16:56 JST
 1  0      0 95808736 262772 1948404    0    0     0     4  253  586  0  0 100  0  0	2014-07-16 19:17:06 JST
 0  0      0 95808376 262772 1948532    0    0     0    35  252  540  0  0 100  0  0	2014-07-16 19:17:16 JST
 0  0      0 95808288 262772 1948668    0    0     0    27  307  658  0  0 100  0  0	2014-07-16 19:17:26 JST
 0  0      0 95808192 262772 1948792    0    0     0     4  302  678  0  0 100  0  0	2014-07-16 19:17:36 JST
 0  0      0 95808664 262772 1948924    0    0     0    33  252  755  0  0 100  0  0	2014-07-16 19:17:46 JST
 0  0      0 95809000 262772 1949044    0    0     0    25  212  549  0  0 100  0  0	2014-07-16 19:17:56 JST
 0  0      0 95808728 262772 1949176    0    0     0     4  289  706  0  0 100  0  0	2014-07-16 19:18:06 JST
 0  0      0 95809120 262772 1949304    0    0     0    33  247  673  0  0 100  0  0	2014-07-16 19:18:16 JST
 0  0      0 95808608 262772 1949436    0    0     0    25  229  827  0  0 100  0  0	2014-07-16 19:18:26 JST
 0  0      0 95807136 262772 1949568    0    0     0     6  301  805  0  0 100  0  0	2014-07-16 19:18:36 JST
 0  0      0 95807504 262772 1949696    0    0     0    32  281  652  0  0 100  0  0	2014-07-16 19:18:46 JST
 0  0      0 95807032 262772 1949828    0    0     0    22  252  572  0  0 100  0  0	2014-07-16 19:18:56 JST
 0  0      0 95807504 262772 1949948    0    0     0     7  217  619  0  0 100  0  0	2014-07-16 19:19:06 JST
 0  0      0 95805664 262772 1950080    0    0     0    35  301  763  0  0 100  0  0	2014-07-16 19:19:16 JST
 0  0      0 95805768 262772 1950208    0    0     0    22  257  684  0  0 100  0  0	2014-07-16 19:19:26 JST
 0  0      0 95807168 262772 1950336    0    0     0    10  290  627  0  0 100  0  0	2014-07-16 19:19:36 JST
 0  0      0 95806640 262772 1950468    0    0     0    33  256  540  0  0 100  0  0	2014-07-16 19:19:46 JST
 0  0      0 95806048 262772 1950596    0    0     0    22  265  559  0  0 100  0  0	2014-07-16 19:19:56 JST
 0  0      0 95805720 262772 1950736    0    0     0     9  256  441  0  0 100  0  0	2014-07-16 19:20:06 JST
 0  0      0 95806832 262772 1950856    0    0     0    36  200  384  0  0 100  0  0	2014-07-16 19:20:16 JST
 0  0      0 95805696 262772 1950988    0    0     0    24  242  522  0  0 100  0  0	2014-07-16 19:20:26 JST
 0  0      0 95805840 262772 1951116    0    0     0     4  247  554  0  0 100  0  0	2014-07-16 19:20:36 JST
 0  0      0 95806024 262772 1951244    0    0     0    39  255  503  0  0 100  0  0	2014-07-16 19:20:46 JST
 1  0      0 95805680 262772 1951376    0    0     0    22  258  570  0  0 100  0  0	2014-07-16 19:20:56 JST
 0  0      0 95806768 262772 1951504    0    0     0     4  266  748  0  0 100  0  0	2014-07-16 19:21:06 JST
 0  0      0 95805304 262772 1951636    0    0     0    33  291  739  0  0 100  0  0	2014-07-16 19:21:16 JST
 0  0      0 95805904 262772 1951756    0    0     0    24  224  522  0  0 100  0  0	2014-07-16 19:21:26 JST
 0  0      0 95806176 262772 1951888    0    0     0     5  295  724  0  0 100  0  0	2014-07-16 19:21:36 JST
 0  0      0 95805408 262772 1952016    0    0     0    34  258  614  0  0 100  0  0	2014-07-16 19:21:46 JST
 0  0      0 95806544 262772 1952148    0    0     0    24  313  878  0  0 100  0  0	2014-07-16 19:21:56 JST
 0  0      0 95805912 262772 1952280    0    0     0     8  295  760  0  0 100  0  0	2014-07-16 19:22:06 JST
 0  0      0 95806560 262772 1952404    0    0     0    34  261  537  0  0 100  0  0	2014-07-16 19:22:16 JST
 0  0      0 95805792 262772 1952544    0    0     0    22  259  565  0  0 100  0  0	2014-07-16 19:22:26 JST
 0  0      0 95805968 262772 1952668    0    0     0     7  251  683  0  0 100  0  0	2014-07-16 19:22:36 JST
 0  0      0 95806208 262772 1952796    0    0     0    35  283  795  0  0 100  0  0	2014-07-16 19:22:46 JST
 0  0      0 95805992 262772 1952924    0    0     0    23  233  511  0  0 100  0  0	2014-07-16 19:22:56 JST
 1  0      0 95803856 262772 1953048    0    0     0     4  276  813  0  0 100  0  0	2014-07-16 19:23:06 JST
 0  0      0 95804504 262772 1953184    0    0     0    38  207  422  0  0 100  0  0	2014-07-16 19:23:16 JST
 0  0      0 95804688 262772 1953304    0    0     0    22  250  459  0  0 100  0  0	2014-07-16 19:23:26 JST
 0  0      0 95804472 262772 1953444    0    0     0     3  252  556  0  0 100  0  0	2014-07-16 19:23:36 JST
 0  0      0 95803208 262772 1953568    0    0     0    37  242  575  0  0 100  0  0	2014-07-16 19:23:46 JST
 0  0      0 95804520 262772 1953696    0    0     0    24  286  657  0  0 100  0  0	2014-07-16 19:23:56 JST
 0  0      0 95804368 262772 1953828    0    0     0     4  214  397  0  0 100  0  0	2014-07-16 19:24:06 JST
 0  0      0 95803776 262772 1953948    0    0     0    33  284  653  0  0 100  0  0	2014-07-16 19:24:16 JST
 0  0      0 95803632 262772 1954084    0    0     0    26  235  472  0  0 100  0  0	2014-07-16 19:24:26 JST
 0  0      0 95803712 262772 1954204    0    0     0     3  253  519  0  0 100  0  0	2014-07-16 19:24:36 JST
 0  0      0 95802944 262772 1954344    0    0     0    33  248  558  0  0 100  0  0	2014-07-16 19:24:46 JST
 0  0      0 95803464 262772 1954476    0    0     0    24  289  663  0  0 100  0  0	2014-07-16 19:24:56 JST
 0  0      0 95802944 262772 1954600    0    0     0     6  244  589  0  0 100  0  0	2014-07-16 19:25:06 JST
 0  0      0 95803216 262772 1954732    0    0     0    34  291  671  0  0 100  0  0	2014-07-16 19:25:16 JST
 0  0      0 95802816 262772 1954852    0    0     0    22  237  548  0  0 100  0  0	2014-07-16 19:25:26 JST
 0  0      0 95803088 262772 1954988    0    0     0     9  236  490  0  0 100  0  0	2014-07-16 19:25:36 JST
 0  0      0 95803312 262772 1955108    0    0     0    32  255  526  0  0 100  0  0	2014-07-16 19:25:46 JST
 0  0      0 95803960 262772 1955240    0    0     0    22  212  469  0  0 100  0  0	2014-07-16 19:25:56 JST
 0  0      0 95803688 262772 1955376    0    0     0     8  267  534  0  0 100  0  0	2014-07-16 19:26:06 JST
 0  0      0 95803088 262772 1955500    0    0     0    35  219  394  0  0 100  0  0	2014-07-16 19:26:16 JST
 0  0      0 95802576 262772 1955632    0    0     0    23  282  676  0  0 100  0  0	2014-07-16 19:26:26 JST
 0  0      0 95802224 262772 1955752    0    0     0     4  208  494  0  0 100  0  0	2014-07-16 19:26:36 JST
 0  0      0 95802216 262772 1955884    0    0     0    37  266  628  0  0 100  0  0	2014-07-16 19:26:46 JST
 0  0      0 95803232 262772 1956012    0    0     0    22  246  534  0  0 100  0  0	2014-07-16 19:26:56 JST
 0  0      0 95803592 262772 1956140    0    0     0     4  241  535  0  0 100  0  0	2014-07-16 19:27:06 JST
 0  0      0 95802872 262772 1956276    0    0     0    38  257  505  0  0 100  0  0	2014-07-16 19:27:16 JST
 0  0      0 95801984 262772 1956400    0    0     0    24  226  457  0  0 100  0  0	2014-07-16 19:27:26 JST
 0  0      0 95801640 262772 1956532    0    0     0     4  223  455  0  0 100  0  0	2014-07-16 19:27:36 JST
 0  0      0 95802480 262772 1956652    0    0     0    33  245  434  0  0 100  0  0	2014-07-16 19:27:46 JST
 0  0      0 95802136 262772 1956784    0    0     0    27  217  471  0  0 100  0  0	2014-07-16 19:27:56 JST
 0  0      0 95801864 262772 1956916    0    0     0     5  277  480  0  0 100  0  0	2014-07-16 19:28:06 JST
 0  0      0 95801520 262772 1957044    0    0     0    33  244  430  0  0 100  0  0	2014-07-16 19:28:16 JST
 0  0      0 95801864 262772 1957172    0    0     0    25  245  621  0  0 100  0  0	2014-07-16 19:28:26 JST
 0  0      0 95801648 262772 1957308    0    0     0     6  256  534  0  0 100  0  0	2014-07-16 19:28:36 JST
 0  0      0 95801616 262772 1957440    0    0     0    34  224  395  0  0 100  0  0	2014-07-16 19:28:46 JST
 0  0      0 95801888 262772 1957560    0    0     0    24  274  558  0  0 100  0  0	2014-07-16 19:28:56 JST
 0  0      0 95801776 262772 1957692    0    0     0     4  243  447  0  0 100  0  0	2014-07-16 19:29:06 JST
 0  0      0 95800560 262772 1957820    0    0     0    34  258  613  0  0 100  0  0	2014-07-16 19:29:16 JST
 0  0      0 95801280 262772 1957948    0    0     0    22  271  588  0  0 100  0  0	2014-07-16 19:29:26 JST
 1  0      0 95801680 262772 1958080    0    0     0     9  295  636  0  0 100  0  0	2014-07-16 19:29:36 JST
 0  0      0 95800304 262772 1958208    0    0     0    34  260  577  0  0 100  0  0	2014-07-16 19:29:46 JST
 0  0      0 95800696 262772 1958340    0    0     0    23  255  512  0  0 100  0  0	2014-07-16 19:29:56 JST
 1  0      0 95799136 262772 1958464    0    0     0    16  281  497  0  0 100  0  0	2014-07-16 19:30:06 JST
 0  0      0 95799888 262772 1958596    0    0     0    34  240  555  0  0 100  0  0	2014-07-16 19:30:16 JST
 0  0      0 95799744 262772 1958724    0    0     0    22  301  710  0  0 100  0  0	2014-07-16 19:30:26 JST
 0  0      0 95799648 262772 1958852    0    0     0     4  246  544  0  0 100  0  0	2014-07-16 19:30:36 JST
 0  0      0 95799616 262772 1958984    0    0     0    38  228  332  0  0 100  0  0	2014-07-16 19:30:46 JST
 0  0      0 95798776 262772 1959112    0    0     0    24  289  621  0  0 100  0  0	2014-07-16 19:30:56 JST
 0  0      0 95797760 262772 1959248    0    0     0     4  298  616  0  0 100  0  0	2014-07-16 19:31:06 JST
 0  0      0 95798904 262772 1959368    0    0     0    38  228  482  0  0 100  0  0	2014-07-16 19:31:16 JST
 0  0      0 95799392 262772 1959500    0    0     0    22  284  746  0  0 100  0  0	2014-07-16 19:31:26 JST
 0  0      0 95798432 262772 1959628    0    0     0     5  215  543  0  0 100  0  0	2014-07-16 19:31:36 JST
 0  0      0 95799024 262772 1959756    0    0     0    33  251  641  0  0 100  0  0	2014-07-16 19:31:46 JST
 0  0      0 95798672 262772 1959888    0    0     0    25  242  573  0  0 100  0  0	2014-07-16 19:31:56 JST
 0  0      0 95798032 262772 1960008    0    0     0     4  222  481  0  0 100  0  0	2014-07-16 19:32:06 JST
 0  0      0 95798176 262772 1960148    0    0     0    34  227  536  0  0 100  0  0	2014-07-16 19:32:16 JST
 0  0      0 95798032 262772 1960272    0    0     0    21  283  703  0  0 100  0  0	2014-07-16 19:32:26 JST
 0  0      0 95796448 262772 1960400    0    0     0     7  234  646  0  0 100  0  0	2014-07-16 19:32:36 JST
 0  0      0 95796960 262772 1960528    0    0     0    34  258  560  0  0 100  0  0	2014-07-16 19:32:46 JST
 0  0      0 95797120 262772 1960656    0    0     0    23  248  518  0  0 100  0  0	2014-07-16 19:32:56 JST
 0  0      0 95796480 262772 1960788    0    0     0    10  246  517  0  0 100  0  0	2014-07-16 19:33:06 JST
 0  0      0 95796136 262772 1960908    0    0     0    33  232  623  0  0 100  0  0	2014-07-16 19:33:16 JST
 1  0      0 95796792 262772 1961048    0    0     0    22  260  806  0  0 100  0  0	2014-07-16 19:33:26 JST
 0  0      0 95796192 262772 1961172    0    0     0     4  241  627  0  0 100  0  0	2014-07-16 19:33:36 JST
 0  0      0 95796672 262772 1961300    0    0     0    35  280  689  0  0 100  0  0	2014-07-16 19:33:46 JST
 0  0      0 95797008 262772 1961428    0    0     0    24  215  519  0  0 100  0  0	2014-07-16 19:33:56 JST
 0  0      0 95797488 262772 1961552    0    0     0     4  210  428  0  0 100  0  0	2014-07-16 19:34:06 JST
 0  0      0 95797504 262772 1961688    0    0     0    40  266  555  0  0 100  0  0	2014-07-16 19:34:16 JST
 0  0      0 95797376 262772 1961812    0    0     0    22  288  568  0  0 100  0  0	2014-07-16 19:34:26 JST
 0  0      0 95797424 262772 1961952    0    0     0     5  265  501  0  0 100  0  0	2014-07-16 19:34:36 JST
 0  0      0 95797192 262772 1962080    0    0     0    32  223  359  0  0 100  0  0	2014-07-16 19:34:46 JST
 0  0      0 95797344 262772 1962208    0    0     0    26  237  386  0  0 100  0  0	2014-07-16 19:34:56 JST
 0  0      0 95796600 262772 1962340    0    0     0     5  232  487  0  0 100  0  0	2014-07-16 19:35:06 JST
 0  0      0 95797256 262772 1962460    0    0     0    34  253  565  0  0 100  0  0	2014-07-16 19:35:16 JST
 1  0      0 95796240 262772 1962596    0    0     0    27  208  441  0  0 100  0  0	2014-07-16 19:35:26 JST
 0  0      0 95795936 262772 1962716    0    0     0     4  241  617  0  0 100  0  0	2014-07-16 19:35:36 JST
 0  0      0 95796904 262772 1962848    0    0     0    33  226  496  0  0 100  0  0	2014-07-16 19:35:46 JST
 0  0      0 95796928 262772 1962984    0    0     0    24  257  550  0  0 100  0  0	2014-07-16 19:35:56 JST
 0  0      0 95796288 262772 1963108    0    0     0     4  224  508  0  0 100  0  0	2014-07-16 19:36:06 JST
 0  0      0 95795536 262772 1963240    0    0     0    34  260  618  0  0 100  0  0	2014-07-16 19:36:16 JST
 0  0      0 95794656 262772 1963360    0    0     0    23  269  637  0  0 100  0  0	2014-07-16 19:36:26 JST
 0  0      0 95795232 262772 1963492    0    0     0     8  250  487  0  0 100  0  0	2014-07-16 19:36:36 JST
 0  0      0 95792800 262772 1963616    0    0     0    33  200  401  0  0 100  0  0	2014-07-16 19:36:46 JST
 0  0      0 95793936 262772 1963748    0    0     0    22  256  561  0  0 100  0  0	2014-07-16 19:36:56 JST
 0  0      0 95793664 262772 1963884    0    0     0     6  261  526  0  0 100  0  0	2014-07-16 19:37:06 JST
 1  0      0 95794360 262772 1964012    0    0     0    34  238  578  0  0 100  0  0	2014-07-16 19:37:16 JST
 0  0      0 95794272 262772 1964144    0    0     0    25  236  650  0  0 100  0  0	2014-07-16 19:37:26 JST
 0  0      0 95793840 262772 1964264    0    0     0     4  274  767  0  0 100  0  0	2014-07-16 19:37:36 JST
 0  0      0 95793816 262772 1964396    0    0     0    38  246  488  0  0 100  0  0	2014-07-16 19:37:46 JST
 0  0      0 95794208 262772 1964524    0    0     0    22  230  388  0  0 100  0  0	2014-07-16 19:37:56 JST
 0  0      0 95793608 262772 1964652    0    0     0     4  282  805  0  0 100  0  0	2014-07-16 19:38:06 JST
 0  0      0 95793336 262772 1964784    0    0     0    36  278  612  0  0 100  0  0	2014-07-16 19:38:16 JST
 0  0      0 95793720 262772 1964912    0    0     0    23  246  567  0  0 100  0  0	2014-07-16 19:38:26 JST
 0  0      0 95791888 262772 1965044    0    0     0     5  236  620  0  0 100  0  0	2014-07-16 19:38:36 JST
 0  0      0 95791504 262772 1965164    0    0     0    34  278  726  0  0 100  0  0	2014-07-16 19:38:46 JST
 1  0      0 95791920 262772 1965296    0    0     0    27  242  619  0  0 100  0  0	2014-07-16 19:38:56 JST
 0  0      0 95791904 262772 1965424    0    0     0     4  255  566  0  0 100  0  0	2014-07-16 19:39:06 JST
 0  0      0 95792624 262772 1965552    0    0     0    33  246  551  0  0 100  0  0	2014-07-16 19:39:16 JST
 0  0      0 95790880 262772 1965680    0    0     0    22  243  522  0  0 100  0  0	2014-07-16 19:39:26 JST
 0  0      0 95792400 262772 1965812    0    0     0     8  249  636  0  0 100  0  0	2014-07-16 19:39:36 JST
 0  0      0 95792512 262772 1965944    0    0     0    34  298  580  0  0 100  0  0	2014-07-16 19:39:46 JST
 0  0      0 95793032 262772 1966064    0    0     0    23  220  339  0  0 100  0  0	2014-07-16 19:39:56 JST
 0  0      0 95791600 262772 1966208    0    0     0    16  270  682  0  0 100  0  0	2014-07-16 19:40:06 JST
 0  0      0 95792640 262772 1966332    0    0     0    33  241  520  0  0 100  0  0	2014-07-16 19:40:16 JST
 0  0      0 95791680 262772 1966464    0    0     0    22  261  773  0  0 100  0  0	2014-07-16 19:40:26 JST
 0  0      0 95791264 262772 1966600    0    0     0     4  276  742  0  0 100  0  0	2014-07-16 19:40:36 JST
 0  0      0 95790368 262772 1966728    0    0     0    40  271  809  0  0 100  0  0	2014-07-16 19:40:46 JST
 0  0      0 95791568 262772 1966860    0    0     0    23  227  623  0  0 100  0  0	2014-07-16 19:40:56 JST
 0  0      0 95789592 262772 1966984    0    0     0     5  283  763  0  0 100  0  0	2014-07-16 19:41:06 JST
 0  0      0 95791104 262772 1967116    0    0     0    39  215  606  0  0 100  0  0	2014-07-16 19:41:16 JST
 0  0      0 95791328 262772 1967244    0    0     0    23  208  592  0  0 100  0  0	2014-07-16 19:41:26 JST
 0  0      0 95791056 262772 1967372    0    0     0     4  276  797  0  0 100  0  0	2014-07-16 19:41:36 JST
 0  0      0 95789792 262772 1967504    0    0     0    33  278  835  0  0 100  0  0	2014-07-16 19:41:46 JST
 0  0      0 95790936 262772 1967624    0    0     0    25  227  645  0  0 100  0  0	2014-07-16 19:41:56 JST
 0  0      0 95791408 262772 1967764    0    0     0     6  269  745  0  0 100  0  0	2014-07-16 19:42:06 JST
 0  0      0 95790960 262772 1967884    0    0     0    34  205  580  0  0 100  0  0	2014-07-16 19:42:16 JST
 0  0      0 95789624 262772 1968016    0    0     0    26  274  834  0  0 100  0  0	2014-07-16 19:42:26 JST
 0  0      0 95790016 262772 1968144    0    0     0     4  223  667  0  0 100  0  0	2014-07-16 19:42:36 JST
 0  0      0 95789968 262772 1968272    0    0     0    33  214  600  0  0 100  0  0	2014-07-16 19:42:46 JST
 0  0      0 95790640 262772 1968404    0    0     0    24  259  687  0  0 100  0  0	2014-07-16 19:42:56 JST
 0  0      0 95789504 262772 1968524    0    0     0    10  276  705  0  0 100  0  0	2014-07-16 19:43:06 JST
 0  0      0 95787928 262772 1968664    0    0     0    36  272  744  0  0 100  0  0	2014-07-16 19:43:16 JST
