procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 2371684 160364 805536    0    0     0     6  141  270  2  0 98  0  0	2014-07-16 19:01:25 JST
 0  0      0 2373296 160364 805592    0    0     0     8  134  246  2  0 98  0  0	2014-07-16 19:01:35 JST
 0  0      0 2373048 160364 805652    0    0     0    24  142  254  2  0 98  0  0	2014-07-16 19:01:45 JST
 0  0      0 2373420 160364 805708    0    0     0     8  119  195  2  0 98  0  0	2014-07-16 19:01:55 JST
 0  0      0 2372056 160364 805764    0    0     0     4  173  308  2  0 97  0  0	2014-07-16 19:02:05 JST
 0  0      0 2373296 160364 805824    0    0     0    25  132  248  2  0 98  0  0	2014-07-16 19:02:15 JST
 0  0      0 2373048 160364 805880    0    0     0     6  141  263  2  0 98  0  0	2014-07-16 19:02:25 JST
 0  0      0 2373296 160364 805936    0    0     0     8  121  188  2  0 98  0  0	2014-07-16 19:02:35 JST
 1  0      0 2372056 160364 805996    0    0     0    25  124  186  2  0 98  0  0	2014-07-16 19:02:45 JST
 0  0      0 2371436 160364 806060    0    0     0     8  146  267  2  0 98  0  0	2014-07-16 19:02:55 JST
 0  0      0 2371932 160364 806112    0    0     0     6  128  201  2  0 98  0  0	2014-07-16 19:03:05 JST
 0  0      0 2370940 160364 806176    0    0     0    26  155  255  2  0 97  0  0	2014-07-16 19:03:15 JST
 0  0      0 2371560 160364 806236    0    0     0     9  139  245  2  0 98  0  0	2014-07-16 19:03:25 JST
 0  0      0 2372180 160364 806284    0    0     0     6  105  161  2  0 98  0  0	2014-07-16 19:03:35 JST
 0  0      0 2343324 160364 806344    0    0     0    25 3827 4565  4  1 95  0  0	2014-07-16 19:03:45 JST
 0  0      0 2372304 160364 806404    0    0     0     3  201  331  2  0 98  0  0	2014-07-16 19:03:55 JST
 0  0      0 2372180 160364 806456    0    0     0     8  132  258  2  0 98  0  0	2014-07-16 19:04:05 JST
 0  0      0 2370692 160364 806512    0    0     0    25  141  228  2  0 98  0  0	2014-07-16 19:04:15 JST
 2  0      0 2371560 160364 806576    0    0     0     4  129  239  2  0 98  0  0	2014-07-16 19:04:25 JST
 0  0      0 2368212 160364 806628    0    0     0     7  157  281  2  0 97  0  0	2014-07-16 19:04:35 JST
 0  0      0 2371188 160364 806684    0    0     0    27  148  233  2  0 98  0  0	2014-07-16 19:04:45 JST
 0  0      0 2371064 160364 806752    0    0     0     6  147  288  2  0 98  0  0	2014-07-16 19:04:55 JST
 0  0      0 2370444 160364 806804    0    0     0     6  114  179  2  0 98  0  0	2014-07-16 19:05:05 JST
 0  0      0 2369204 160364 806860    0    0     0    24  365  492  2  0 98  0  0	2014-07-16 19:05:15 JST
 0  0      0 2368460 160364 806920    0    0     0     8 3238 3996  4  1 95  0  0	2014-07-16 19:05:25 JST
 0  0      0 2371932 160364 806956    0    0     0     7  128  188  2  0 98  0  0	2014-07-16 19:05:35 JST
 0  0      0 2371684 160364 807028    0    0     0    25  128  239  2  0 98  0  0	2014-07-16 19:05:45 JST
 0  0      0 2371808 160364 807088    0    0     0     7  132  256  2  0 98  0  0	2014-07-16 19:05:55 JST
 0  0      0 2371560 160364 807140    0    0     0     4  113  185  1  0 98  0  0	2014-07-16 19:06:05 JST
 0  0      0 2370816 160364 807196    0    0     0    25  138  249  2  0 98  0  0	2014-07-16 19:06:15 JST
 0  0      0 2371436 160364 807260    0    0     0     5  127  193  2  0 98  0  0	2014-07-16 19:06:25 JST
 0  0      0 2371312 160364 807320    0    0     0     7  175  306  2  0 97  0  0	2014-07-16 19:06:35 JST
 0  0      0 2371684 160364 807372    0    0     0    25  118  192  2  0 98  0  0	2014-07-16 19:06:45 JST
 0  0      0 2371312 160364 807436    0    0     0     4  126  210  2  0 98  0  0	2014-07-16 19:06:55 JST
 0  0      0 2371312 160364 807496    0    0     0     8  116  227  2  0 98  0  0	2014-07-16 19:07:05 JST
 0  0      0 2371312 160364 807544    0    0     0    25  110  174  2  0 98  0  0	2014-07-16 19:07:15 JST
 0  0      0 2371436 160364 807604    0    0     0     6  131  248  2  0 98  0  0	2014-07-16 19:07:25 JST
 0  0      0 2370940 160364 807664    0    0     0     7  140  267  2  0 98  0  0	2014-07-16 19:07:35 JST
 0  0      0 2371064 160364 807720    0    0     0    29  120  178  2  0 98  0  0	2014-07-16 19:07:45 JST
 0  0      0 2369948 160364 807776    0    0     0     5  158  307  2  0 98  0  0	2014-07-16 19:07:55 JST
 0  0      0 2370444 160364 807836    0    0     0     5  148  293  2  0 98  0  0	2014-07-16 19:08:05 JST
 0  0      0 2370568 160364 807888    0    0     0    26  120  191  2  0 98  0  0	2014-07-16 19:08:15 JST
 0  0      0 2369576 160364 807952    0    0     0     5  150  250  2  0 98  0  0	2014-07-16 19:08:25 JST
 0  0      0 2370196 160364 808012    0    0     0     6  140  268  2  0 98  0  0	2014-07-16 19:08:35 JST
 0  0      0 2370320 160364 808068    0    0     0    26  140  281  2  0 98  0  0	2014-07-16 19:08:45 JST
 0  0      0 2370816 160364 808128    0    0     0     7  115  178  2  0 98  0  0	2014-07-16 19:08:55 JST
 0  0      0 2369576 160364 808188    0    0     0     5  138  275  2  0 98  0  0	2014-07-16 19:09:05 JST
 0  0      0 2368832 160364 808240    0    0     0    26  148  297  2  0 98  0  0	2014-07-16 19:09:15 JST
 0  0      0 2369576 160364 808296    0    0     0     6  159  320  2  0 98  0  0	2014-07-16 19:09:25 JST
 0  0      0 2369824 160364 808360    0    0     0     7  118  194  2  0 98  0  0	2014-07-16 19:09:35 JST
 0  0      0 2369328 160364 808416    0    0     0    25  125  253  2  0 98  0  0	2014-07-16 19:09:45 JST
 0  0      0 2369452 160364 808468    0    0     0     8  117  246  2  0 98  0  0	2014-07-16 19:09:55 JST
 0  0      0 2369320 160364 808536    0    0     0    10  126  188  2  0 98  0  0	2014-07-16 19:10:05 JST
 0  0      0 2369452 160364 808596    0    0     0    25  108  172  2  0 98  0  0	2014-07-16 19:10:15 JST
 0  0      0 2368832 160364 808648    0    0     0     6  152  289  2  0 98  0  0	2014-07-16 19:10:25 JST
 0  0      0 2368832 160364 808708    0    0     0    12  139  229  2  0 97  0  0	2014-07-16 19:10:35 JST
 0  0      0 2368336 160364 808772    0    0     0    27  158  306  2  0 97  0  0	2014-07-16 19:10:45 JST
 0  0      0 2368708 160364 808824    0    0     0     4  161  303  2  0 98  0  0	2014-07-16 19:10:55 JST
 0  0      0 2369452 160364 808884    0    0     0     9  154  294  2  0 98  0  0	2014-07-16 19:11:05 JST
 0  0      0 2368956 160364 808944    0    0     0    25  150  278  2  0 98  0  0	2014-07-16 19:11:15 JST
 0  0      0 2369328 160364 808996    0    0     0     6  164  322  2  0 98  0  0	2014-07-16 19:11:25 JST
 0  0      0 2368456 160364 809052    0    0     0     5  115  201  2  0 98  0  0	2014-07-16 19:11:35 JST
 0  0      0 2369200 160364 809112    0    0     0    26  160  304  2  0 98  0  0	2014-07-16 19:11:45 JST
 0  0      0 2369200 160364 809164    0    0     0     4  109  173  2  0 98  0  0	2014-07-16 19:11:55 JST
 0  0      0 2369448 160364 809220    0    0     0     5  134  258  2  0 98  0  0	2014-07-16 19:12:05 JST
 0  0      0 2368828 160364 809280    0    0     0    25  135  258  2  0 98  0  0	2014-07-16 19:12:15 JST
 0  0      0 2368952 160364 809336    0    0     0     4  130  198  2  0 98  0  0	2014-07-16 19:12:25 JST
 0  0      0 2367836 160364 809392    0    0     0     5  162  302  2  0 97  0  0	2014-07-16 19:12:35 JST
 0  0      0 2368580 160364 809456    0    0     0    25  156  287  2  0 98  0  0	2014-07-16 19:12:45 JST
 0  0      0 2367588 160364 809512    0    0     0    16  157  303  2  0 98  0  0	2014-07-16 19:12:55 JST
 0  0      0 2368456 160364 809568    0    0     0     3  145  240  2  0 98  0  0	2014-07-16 19:13:05 JST
 0  0      0 2367836 160364 809628    0    0     0    25  146  281  2  0 98  0  0	2014-07-16 19:13:15 JST
 0  0      0 2368828 160364 809684    0    0     0     8  115  181  2  0 98  0  0	2014-07-16 19:13:25 JST
 0  0      0 2368456 160364 809736    0    0     0     5  142  268  2  0 98  0  0	2014-07-16 19:13:35 JST
 0  0      0 2367340 160364 809796    0    0     0    25  123  248  2  0 98  0  0	2014-07-16 19:13:45 JST
 0  0      0 2368332 160364 809856    0    0     0     4  140  231  2  0 98  0  0	2014-07-16 19:13:55 JST
 0  0      0 2367340 160364 809904    0    0     0     8  152  283  2  0 98  0  0	2014-07-16 19:14:05 JST
 0  0      0 2367464 160364 809968    0    0     0    25  131  272  2  0 98  0  0	2014-07-16 19:14:15 JST
 0  0      0 2367092 160364 810032    0    0     0     3  138  229  2  0 98  0  0	2014-07-16 19:14:25 JST
 0  0      0 2368580 160364 810084    0    0     0     6  132  273  2  0 98  0  0	2014-07-16 19:14:35 JST
 0  0      0 2368456 160364 810144    0    0     0    28  133  266  2  0 98  0  0	2014-07-16 19:14:45 JST
 0  0      0 2366968 160364 810192    0    0     0     5  117  250  2  0 98  0  0	2014-07-16 19:14:55 JST
 0  0      0 2365728 160364 810264    0    0     0     4  141  227  2  0 98  0  0	2014-07-16 19:15:05 JST
 0  0      0 2367712 160364 810320    0    0     0    25  134  264  2  0 98  0  0	2014-07-16 19:15:15 JST
 0  0      0 2367960 160364 810380    0    0     0    12  110  175  2  0 98  0  0	2014-07-16 19:15:25 JST
 0  0      0 2367960 160364 810432    0    0     0     4  128  261  2  0 98  0  0	2014-07-16 19:15:35 JST
 0  0      0 2367712 160364 810488    0    0     0    25  128  269  2  0 98  0  0	2014-07-16 19:15:45 JST
 0  0      0 2367712 160364 810548    0    0     0     8  100  158  1  0 98  0  0	2014-07-16 19:15:55 JST
 0  0      0 2368208 160364 810604    0    0     0     4  144  264  2  0 98  0  0	2014-07-16 19:16:05 JST
 0  0      0 2341588 160364 810660    0    0     0    26 3421 3710  4  1 95  0  0	2014-07-16 19:16:15 JST
 0  0      0 2367712 160364 810724    0    0     0     4  231  311  2  0 98  0  0	2014-07-16 19:16:25 JST
 1  0      0 2366968 160364 810776    0    0     0     9  151  299  2  0 98  0  0	2014-07-16 19:16:35 JST
 0  0      0 2367092 160364 810836    0    0     0    26  120  190  2  0 98  0  0	2014-07-16 19:16:45 JST
 0  0      0 2366844 160364 810900    0    0     0     3  174  306  2  0 97  0  0	2014-07-16 19:16:55 JST
 0  0      0 2366968 160364 810960    0    0     0     4  139  244  2  0 98  0  0	2014-07-16 19:17:05 JST
 0  0      0 2366968 160364 811008    0    0     0    29  115  176  2  0 98  0  0	2014-07-16 19:17:15 JST
 0  0      0 2365480 160364 811068    0    0     0     3  146  227  2  0 98  0  0	2014-07-16 19:17:25 JST
 0  0      0 2367464 160364 811128    0    0     0     8  130  242  2  0 98  0  0	2014-07-16 19:17:35 JST
 0  0      0 2367340 160364 811176    0    0     0    26  128  239  2  0 98  0  0	2014-07-16 19:17:45 JST
 0  0      0 2338112 160364 811236    0    0     0     4 3814 4631  4  1 95  0  0	2014-07-16 19:17:55 JST
 0  0      0 2366968 160364 811296    0    0     0     5  404  495  2  0 98  0  0	2014-07-16 19:18:05 JST
 0  0      0 2366720 160364 811336    0    0     0    25  118  233  2  0 98  0  0	2014-07-16 19:18:15 JST
 0  0      0 2366852 160364 811408    0    0     0     6  173  311  2  0 98  0  0	2014-07-16 19:18:25 JST
 0  0      0 2367224 160364 811468    0    0     0     6  145  241  2  0 98  0  0	2014-07-16 19:18:35 JST
 0  0      0 2367720 160364 811524    0    0     0    26  148  277  2  0 98  0  0	2014-07-16 19:18:45 JST
 0  0      0 2367472 160364 811584    0    0     0     8  144  274  2  0 98  0  0	2014-07-16 19:18:55 JST
 0  0      0 2367720 160364 811644    0    0     0     5  142  270  2  0 98  0  0	2014-07-16 19:19:05 JST
 0  0      0 2366976 160364 811696    0    0     0    25  177  321  2  0 97  0  0	2014-07-16 19:19:15 JST
 0  0      0 2366348 160364 811752    0    0     0     9  150  241  2  0 98  0  0	2014-07-16 19:19:25 JST
 0  0      0 2365728 160364 811812    0    0     0     6  174  303  2  0 97  0  0	2014-07-16 19:19:35 JST
 0  0      0 2366472 160364 811864    0    0     0    25  150  257  2  0 98  0  0	2014-07-16 19:19:45 JST
 0  0      0 2366224 160364 811900    0    0     0     3  124  189  2  0 98  0  0	2014-07-16 19:19:55 JST
 0  0      0 2365720 160364 811960    0    0     0    12  142  228  2  0 98  0  0	2014-07-16 19:20:05 JST
 0  0      0 2365976 160364 812036    0    0     0    25  144  243  2  0 98  0  0	2014-07-16 19:20:15 JST
 0  0      0 2366224 160364 812092    0    0     0     6  113  164  2  0 98  0  0	2014-07-16 19:20:25 JST
 0  0      0 2365852 160364 812152    0    0     0    10  148  247  2  0 98  0  0	2014-07-16 19:20:35 JST
 0  0      0 2365604 160364 812220    0    0     0    27  148  239  2  0 98  0  0	2014-07-16 19:20:45 JST
 0  0      0 2365976 160364 812272    0    0     0     6  109  171  1  0 98  0  0	2014-07-16 19:20:55 JST
 0  0      0 2365852 160364 812332    0    0     0     6  153  261  2  0 98  0  0	2014-07-16 19:21:05 JST
 0  0      0 2365728 160364 812396    0    0     0    30  132  201  2  0 98  0  0	2014-07-16 19:21:15 JST
 0  0      0 2365728 160364 812444    0    0     0     8  142  235  2  0 98  0  0	2014-07-16 19:21:25 JST
 0  0      0 2365604 160364 812484    0    0     0     2  127  225  2  0 98  0  0	2014-07-16 19:21:35 JST
 0  0      0 2365728 160364 812564    0    0     0    26  156  281  2  0 98  0  0	2014-07-16 19:21:45 JST
 0  0      0 2363744 160364 812616    0    0     0     3  176  313  2  0 98  0  0	2014-07-16 19:21:55 JST
 0  0      0 2365604 160364 812652    0    0     0     8  141  256  2  0 98  0  0	2014-07-16 19:22:05 JST
 0  0      0 2363992 160364 812736    0    0     0    25  128  205  2  0 98  0  0	2014-07-16 19:22:15 JST
 0  0      0 2365232 160364 812788    0    0     0     8  113  171  2  0 98  0  0	2014-07-16 19:22:25 JST
 0  0      0 2365108 160364 812848    0    0     0     5  157  284  2  0 98  0  0	2014-07-16 19:22:35 JST
 0  0      0 2364360 160364 812912    0    0     0    26  120  222  2  0 98  0  0	2014-07-16 19:22:45 JST
 0  0      0 2364856 160364 812968    0    0     0     8  131  234  2  0 98  0  0	2014-07-16 19:22:55 JST
 0  0      0 2365352 160364 813024    0    0     0     4  102  162  2  0 98  0  0	2014-07-16 19:23:05 JST
 0  0      0 2365228 160364 813084    0    0     0    25  120  240  1  0 98  0  0	2014-07-16 19:23:15 JST
 0  0      0 2365228 160364 813136    0    0     0     5  110  161  1  0 98  0  0	2014-07-16 19:23:25 JST
 1  0      0 2362872 160364 813192    0    0     0     9  147  221  2  0 98  0  0	2014-07-16 19:23:35 JST
 0  0      0 2364236 160364 813252    0    0     0    25  116  206  2  0 98  0  0	2014-07-16 19:23:45 JST
 0  0      0 2364112 160364 813308    0    0     0     4  129  243  2  0 98  0  0	2014-07-16 19:23:55 JST
 0  0      0 2364236 160364 813360    0    0     0     5  127  260  2  0 98  0  0	2014-07-16 19:24:05 JST
 0  0      0 2363492 160364 813424    0    0     0    28  118  192  2  0 98  0  0	2014-07-16 19:24:15 JST
 0  0      0 2364732 160364 813484    0    0     0     3  154  301  2  0 98  0  0	2014-07-16 19:24:25 JST
 0  0      0 2364236 160364 813532    0    0     0     5  104  174  2  0 98  0  0	2014-07-16 19:24:35 JST
 0  0      0 2363244 160364 813596    0    0     0    27  137  220  2  0 98  0  0	2014-07-16 19:24:45 JST
 0  0      0 2363740 160364 813660    0    0     0     4  164  325  2  0 97  0  0	2014-07-16 19:24:55 JST
 0  0      0 2364236 160364 813708    0    0     0     5  124  243  2  0 98  0  0	2014-07-16 19:25:05 JST
 2  0      0 2363740 160364 813768    0    0     0    27  134  275  2  0 98  0  0	2014-07-16 19:25:15 JST
 0  0      0 2364236 160364 813828    0    0     0     7  143  281  2  0 98  0  0	2014-07-16 19:25:25 JST
 0  0      0 2364236 160364 813880    0    0     0     5  104  168  2  0 98  0  0	2014-07-16 19:25:35 JST
 0  0      0 2364112 160364 813936    0    0     0    25  113  176  2  0 98  0  0	2014-07-16 19:25:45 JST
 0  0      0 2361632 160364 813996    0    0     0     6  145  296  2  0 98  0  0	2014-07-16 19:25:55 JST
 0  0      0 2363368 160364 814048    0    0     0     5  119  202  2  0 98  0  0	2014-07-16 19:26:05 JST
 0  0      0 2363492 160364 814108    0    0     0    25  140  271  2  0 98  0  0	2014-07-16 19:26:15 JST
 0  0      0 2363864 160364 814168    0    0     0     4  136  224  2  0 98  0  0	2014-07-16 19:26:25 JST
 0  0      0 2362996 160364 814220    0    0     0    10  160  300  2  0 98  0  0	2014-07-16 19:26:35 JST
 0  0      0 2362624 160364 814260    0    0     0    25  142  235  2  0 98  0  0	2014-07-16 19:26:45 JST
 0  0      0 2362996 160364 814344    0    0     0     4  161  303  2  0 98  0  0	2014-07-16 19:26:55 JST
 0  0      0 2363492 160364 814400    0    0     0     5  168  324  2  0 98  0  0	2014-07-16 19:27:05 JST
 0  0      0 2362500 160364 814456    0    0     0    27  173  321  2  0 98  0  0	2014-07-16 19:27:15 JST
 0  0      0 2362996 160364 814516    0    0     0     6  117  177  2  0 98  0  0	2014-07-16 19:27:25 JST
 0  0      0 2363120 160364 814572    0    0     0     6  137  255  2  0 98  0  0	2014-07-16 19:27:35 JST
 0  0      0 2363244 160364 814628    0    0     0    28  113  178  1  0 98  0  0	2014-07-16 19:27:45 JST
 0  0      0 2363120 160364 814668    0    0     0     4  113  180  2  0 98  0  0	2014-07-16 19:27:55 JST
 0  0      0 2362996 160364 814748    0    0     0     5  113  182  2  0 98  0  0	2014-07-16 19:28:05 JST
 0  0      0 2362872 160364 814800    0    0     0    26  155  295  2  0 98  0  0	2014-07-16 19:28:15 JST
 0  0      0 2335880 160364 814840    0    0     0     6 3277 3805  4  1 95  0  0	2014-07-16 19:28:25 JST
 1  0      0 2362872 160364 814924    0    0     0     6 2979 3746  4  1 95  0  0	2014-07-16 19:28:35 JST
 0  0      0 2362996 160364 814980    0    0     0    26  104  168  1  0 98  0  0	2014-07-16 19:28:45 JST
 0  0      0 2362872 160364 815040    0    0     0     7  130  259  2  0 98  0  0	2014-07-16 19:28:55 JST
 0  0      0 2362748 160364 815100    0    0     0     4  165  306  2  0 98  0  0	2014-07-16 19:29:05 JST
 0  0      0 2363368 160364 815152    0    0     0    26  122  232  2  0 98  0  0	2014-07-16 19:29:15 JST
 0  0      0 2363244 160364 815208    0    0     0     7  113  166  2  0 98  0  0	2014-07-16 19:29:25 JST
 0  0      0 2362872 160364 815268    0    0     0     5  116  171  2  0 98  0  0	2014-07-16 19:29:35 JST
 0  0      0 2362748 160364 815320    0    0     0    26  104  205  2  0 98  0  0	2014-07-16 19:29:45 JST
 0  0      0 2362252 160364 815376    0    0     0     6   95  154  1  0 98  0  0	2014-07-16 19:29:55 JST
 0  0      0 2360880 160364 815440    0    0     0    11  159  300  2  0 98  0  0	2014-07-16 19:30:05 JST
 0  0      0 2362500 160364 815496    0    0     0    24  125  258  2  0 98  0  0	2014-07-16 19:30:15 JST
 0  0      0 2362500 160364 815552    0    0     0    14  136  237  2  0 98  0  0	2014-07-16 19:30:25 JST
 0  0      0 2362128 160364 815616    0    0     0     5  116  230  2  0 98  0  0	2014-07-16 19:30:35 JST
 0  0      0 2361632 160364 815672    0    0     0    27  120  250  2  0 98  0  0	2014-07-16 19:30:45 JST
 0  0      0 2361384 160364 815728    0    0     0     4  100  176  1  0 98  0  0	2014-07-16 19:30:55 JST
 0  0      0 2361880 160364 815788    0    0     0    10  132  262  2  0 98  0  0	2014-07-16 19:31:05 JST
 0  0      0 2361632 160364 815848    0    0     0    25  135  269  2  0 98  0  0	2014-07-16 19:31:15 JST
 0  0      0 2361384 160364 815896    0    0     0     5  114  185  2  0 98  0  0	2014-07-16 19:31:25 JST
 0  0      0 2361384 160364 815956    0    0     0     5  133  256  2  0 98  0  0	2014-07-16 19:31:35 JST
 0  0      0 2361384 160364 816016    0    0     0    27  112  184  2  0 98  0  0	2014-07-16 19:31:45 JST
 0  0      0 2361260 160364 816064    0    0     0     5  123  196  2  0 98  0  0	2014-07-16 19:31:55 JST
 0  0      0 2361384 160364 816124    0    0     0     4  118  256  1  0 98  0  0	2014-07-16 19:32:05 JST
 0  0      0 2361508 160364 816188    0    0     0    26  143  228  2  0 98  0  0	2014-07-16 19:32:15 JST
 0  0      0 2361012 160364 816240    0    0     0     3  155  298  2  0 98  0  0	2014-07-16 19:32:25 JST
 0  0      0 2361260 160364 816300    0    0     0     6  140  278  2  0 98  0  0	2014-07-16 19:32:35 JST
 0  0      0 2360640 160364 816364    0    0     0    26  148  269  2  0 98  0  0	2014-07-16 19:32:45 JST
 0  0      0 2361508 160364 816416    0    0     0     6  112  181  2  0 98  0  0	2014-07-16 19:32:55 JST
 0  0      0 2360888 160364 816472    0    0     0     5  126  204  2  0 98  0  0	2014-07-16 19:33:05 JST
 0  0      0 2361260 160364 816532    0    0     0    26  146  264  2  0 98  0  0	2014-07-16 19:33:15 JST
 0  0      0 2360516 160364 816584    0    0     0     8  142  237  2  0 98  0  0	2014-07-16 19:33:25 JST
 0  0      0 2360640 160364 816644    0    0     0     6  149  288  2  0 98  0  0	2014-07-16 19:33:35 JST
 0  0      0 2360516 160364 816704    0    0     0    24  132  264  2  0 98  0  0	2014-07-16 19:33:45 JST
 0  0      0 2360764 160364 816756    0    0     0     4  135  273  2  0 98  0  0	2014-07-16 19:33:55 JST
 0  0      0 2360388 160364 816816    0    0     0    10  140  228  2  0 98  0  0	2014-07-16 19:34:05 JST
 0  0      0 2361008 160364 816880    0    0     0    25  142  257  2  0 98  0  0	2014-07-16 19:34:15 JST
 0  0      0 2361008 160364 816932    0    0     0    10  136  270  2  0 98  0  0	2014-07-16 19:34:25 JST
 0  0      0 2359644 160364 816992    0    0     0     2  149  271  2  0 98  0  0	2014-07-16 19:34:35 JST
 0  0      0 2360264 160364 817056    0    0     0    30  141  251  2  0 98  0  0	2014-07-16 19:34:45 JST
 0  0      0 2360512 160364 817116    0    0     0     3  144  262  2  0 98  0  0	2014-07-16 19:34:55 JST
 0  0      0 2360264 160364 817164    0    0     0     9  117  180  2  0 98  0  0	2014-07-16 19:35:05 JST
 0  0      0 2360388 160364 817224    0    0     0    20  171  311  2  0 97  0  0	2014-07-16 19:35:15 JST
 0  0      0 2360140 160364 817288    0    0     0    11  128  187  2  0 98  0  0	2014-07-16 19:35:25 JST
 0  0      0 2360512 160364 817336    0    0     0     5  115  176  2  0 98  0  0	2014-07-16 19:35:35 JST
 0  0      0 2359768 160364 817396    0    0     0    25  116  189  2  0 98  0  0	2014-07-16 19:35:45 JST
 0  0      0 2360264 160364 817456    0    0     0     4  140  248  2  0 98  0  0	2014-07-16 19:35:55 JST
 0  0      0 2360016 160364 817508    0    0     0     9  118  175  2  0 98  0  0	2014-07-16 19:36:05 JST
 0  0      0 2360016 160364 817568    0    0     0    26  131  249  2  0 98  0  0	2014-07-16 19:36:15 JST
 0  0      0 2360140 160364 817628    0    0     0     3  120  182  2  0 98  0  0	2014-07-16 19:36:25 JST
 0  0      0 2359148 160364 817684    0    0     0     5  155  293  2  0 98  0  0	2014-07-16 19:36:35 JST
 0  0      0 2360016 160364 817744    0    0     0    30  188  355  2  0 97  0  0	2014-07-16 19:36:45 JST
 0  0      0 2359768 160364 817804    0    0     0     6  149  244  2  0 98  0  0	2014-07-16 19:36:55 JST
 0  0      0 2359396 160364 817856    0    0     0     6  144  281  2  0 98  0  0	2014-07-16 19:37:05 JST
 0  0      0 2359768 160364 817912    0    0     0    26  149  253  2  0 98  0  0	2014-07-16 19:37:15 JST
 0  0      0 2360388 160364 817972    0    0     0     4   97  152  1  0 98  0  0	2014-07-16 19:37:25 JST
 0  0      0 2359520 160364 818024    0    0     0     5  156  284  3  0 97  0  0	2014-07-16 19:37:35 JST
 0  0      0 2358404 160364 818080    0    0     0    26  142  224  2  0 98  0  0	2014-07-16 19:37:45 JST
 0  0      0 2359396 160364 818140    0    0     0     6  126  190  2  0 98  0  0	2014-07-16 19:37:55 JST
 0  0      0 2359272 160364 818196    0    0     0     5  118  177  2  0 98  0  0	2014-07-16 19:38:05 JST
 0  0      0 2359148 160364 818252    0    0     0    25  129  253  2  0 98  0  0	2014-07-16 19:38:15 JST
 0  0      0 2359148 160364 818312    0    0     0     5  148  281  2  0 98  0  0	2014-07-16 19:38:25 JST
 0  0      0 2358776 160364 818376    0    0     0     5  157  293  2  0 98  0  0	2014-07-16 19:38:35 JST
 0  0      0 2359768 160364 818428    0    0     0    28  123  204  2  0 98  0  0	2014-07-16 19:38:45 JST
 0  0      0 2357784 160364 818488    0    0     0     4  134  268  2  0 98  0  0	2014-07-16 19:38:55 JST
 0  0      0 2358156 160364 818548    0    0     0    11  148  286  2  0 98  0  0	2014-07-16 19:39:05 JST
 0  0      0 2359024 160364 818580    0    0     0    24  130  213  2  0 98  0  0	2014-07-16 19:39:15 JST
 0  0      0 2359148 160364 818656    0    0     0     4  129  263  2  0 98  0  0	2014-07-16 19:39:25 JST
 0  0      0 2358652 160364 818716    0    0     0     5   97  152  2  0 98  0  0	2014-07-16 19:39:35 JST
 0  0      0 2358900 160364 818768    0    0     0    29  106  164  2  0 98  0  0	2014-07-16 19:39:45 JST
 0  0      0 2358776 160364 818824    0    0     0     4  133  259  2  0 98  0  0	2014-07-16 19:39:55 JST
 0  0      0 2357280 160364 818892    0    0     0     8  144  232  2  0 98  0  0	2014-07-16 19:40:05 JST
 0  0      0 2359024 160364 818944    0    0     0    24  141  266  2  0 98  0  0	2014-07-16 19:40:15 JST
 0  0      0 2359396 160364 819000    0    0     0    10  108  167  2  0 98  0  0	2014-07-16 19:40:25 JST
 0  0      0 2359024 160364 819068    0    0     0     6  115  201  2  0 98  0  0	2014-07-16 19:40:35 JST
 0  0      0 2358652 160364 819124    0    0     0    26  136  259  2  0 98  0  0	2014-07-16 19:40:45 JST
 0  0      0 2359024 160364 819180    0    0     0     4  143  272  2  0 98  0  0	2014-07-16 19:40:55 JST
 0  0      0 2341340 160364 819240    0    0     0     9 2146 2535  3  1 96  0  0	2014-07-16 19:41:05 JST
 0  0      0 2357660 160364 819292    0    0     0    27 2213 2737  3  1 96  0  0	2014-07-16 19:41:15 JST
 2  0      0 2357288 160364 819348    0    0     0     3  135  215  2  0 98  0  0	2014-07-16 19:41:25 JST
 0  0      0 2358404 160364 819408    0    0     0     6  173  276  3  0 97  0  0	2014-07-16 19:41:35 JST
 0  0      0 2356296 160364 819468    0    0     0    30  161  289  2  0 97  0  0	2014-07-16 19:41:45 JST
 0  0      0 2357784 160364 819520    0    0     0     4  158  312  2  0 98  0  0	2014-07-16 19:41:55 JST
 0  0      0 2358032 160364 819584    0    0     0     4  160  307  2  0 98  0  0	2014-07-16 19:42:05 JST
 0  0      0 2357288 160364 819644    0    0     0    26  147  240  2  0 98  0  0	2014-07-16 19:42:15 JST
 0  0      0 2357660 160364 819692    0    0     0     4  135  255  2  0 98  0  0	2014-07-16 19:42:25 JST
 0  0      0 2357784 160364 819756    0    0     0     6  104  176  2  0 98  0  0	2014-07-16 19:42:35 JST
 0  0      0 2346492 160364 819820    0    0     0    28 1413 1828  2  1 97  0  0	2014-07-16 19:42:45 JST
 0  0      0 2356172 160364 819872    0    0     0     4 2431 2940  4  1 96  0  0	2014-07-16 19:42:55 JST
 0  0      0 2357908 160364 819928    0    0     0     5  118  196  2  0 98  0  0	2014-07-16 19:43:05 JST
 0  0      0 2357288 160364 819988    0    0     0    27  143  270  2  0 98  0  0	2014-07-16 19:43:15 JST
