procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0   1152 359564 349172 94317616    0    0   161 27712 7011 12623  2  2 96  1  0	2014-12-25 14:31:36 JST
 1  0   1152 362464 349172 94342336    0    0   664 23578 7473 12482  2  2 97  0  0	2014-12-25 14:31:46 JST
 5  0   1152 356700 349172 94366944    0    0   586 12064 7722 14408  2  2 96  0  0	2014-12-25 14:31:56 JST
 0  0   1152 375988 349172 94271288    0    0   199 50492 7388 11173  1  2 95  1  0	2014-12-25 14:32:06 JST
 2  1   1152 377488 349172 94304880    0    0   432 25022 7610 12947  2  2 96  0  0	2014-12-25 14:32:16 JST
 0  0   1152 368200 349172 94274440    0    0   561 26802 7226 9789  1  3 95  1  0	2014-12-25 14:32:26 JST
 0  3   1152 354968 349172 94303120    0    0   246 41024 6515 10786  1  1 96  2  0	2014-12-25 14:32:36 JST
 0  0   1152 360300 349172 94329168    0    0   347 37588 6383 11850  1  2 96  1  0	2014-12-25 14:32:46 JST
 0  0   1152 342468 349172 94339088    0    0   156 16820 6805 11957  1  2 97  0  0	2014-12-25 14:32:56 JST
 1  0   1152 364436 349176 94278176    0    0   444    38 7188 12169  2  2 96  0  0	2014-12-25 14:33:06 JST
 0  3   1152 311876 349176 94368176    0    0   293 59854 6732 11274  1  2 95  2  0	2014-12-25 14:33:16 JST
 1  0   1152 369988 349176 94317104    0    0   257 24012 7134 11229  1  2 96  1  0	2014-12-25 14:33:26 JST
 1  0   1152 372084 349176 94280304    0    0   339 12648 6799 11946  2  2 96  0  0	2014-12-25 14:33:36 JST
 0  1   1152 322996 349176 94366912    0    0   329 58259 7413 13022  2  2 95  1  0	2014-12-25 14:33:46 JST
 2  1   1152 355156 349176 94321216    0    0   330 16769 6851 11961  2  2 96  1  0	2014-12-25 14:33:56 JST
 1  0   1152 327252 349176 94380176    0    0   187 25188 6505 11307  1  1 96  1  0	2014-12-25 14:34:06 JST
 2  0   1152 358960 349176 94306608    0    0   244    46 6932 12070  1  2 97  0  0	2014-12-25 14:34:16 JST
 2  0   1152 334416 349176 94336800    0    0   208 72966 7530 12988  2  2 94  2  0	2014-12-25 14:34:26 JST
 0  0   1152 317784 349176 94385696    0    0   791 11864 6552 12740  1  1 97  0  0	2014-12-25 14:34:36 JST
14  0   1152 373936 349176 94273248    0    0   349 10850 6684 10654  1  3 96  0  0	2014-12-25 14:34:46 JST
 0  0   1152 323376 349176 94331832    0    0   500 59308 7237 11444  1  2 94  2  0	2014-12-25 14:34:56 JST
 1  0   1152 331404 349176 94346128    0    0   579 13296 8257 14164  2  2 96  0  0	2014-12-25 14:35:06 JST
 0  0   1152 370472 349176 94350560    0    0   318 22323 6427 11294  1  1 97  0  0	2014-12-25 14:35:16 JST
11  0   1152 349180 349176 94350176    0    0   345    28 7029 13345  2  1 97  0  0	2014-12-25 14:35:26 JST
 2  0   1152 340108 349176 94326280    0    0   431 85197 7828 13415  2  2 94  3  0	2014-12-25 14:35:36 JST
 0  0   1152 329184 349176 94363840    0    0   337 23258 6351 12472  1  1 96  1  0	2014-12-25 14:35:46 JST
 1  0   1152 351148 349176 94321424    0    0   161    28 7617 12767  2  2 96  0  0	2014-12-25 14:35:56 JST
 1  1   1152 354116 349176 94299632    0    0   208 30109 7111 11067  1  2 96  0  0	2014-12-25 14:36:06 JST
 1  0   1152 375420 349176 94334304    0    0   386 58641 6850 12051  1  1 95  2  0	2014-12-25 14:36:16 JST
 1  0   1152 368248 349176 94318224    0    0   154    35 6590 11097  1  2 97  0  0	2014-12-25 14:36:26 JST
 1  0   1152 373820 349176 94306328    0    0   382 23068 7202 13015  1  2 96  1  0	2014-12-25 14:36:36 JST
 0  0   1152 343644 349176 94366096    0    0   467 49544 5922 12784  1  1 95  2  0	2014-12-25 14:36:46 JST
 0  0   1152 313596 349176 94336688    0    0    44 23249 7414 12006  2  2 96  1  0	2014-12-25 14:36:56 JST
 1  0   1152 365596 349176 94312856    0    0   500 22537 7355 13605  2  2 96  1  0	2014-12-25 14:37:06 JST
 2  0   1152 336596 349176 94363632    0    0   637    42 6586 11723  1  2 96  0  0	2014-12-25 14:37:16 JST
 0  1   1152 361536 349176 94288792    0    0   172 72195 7553 12535  2  2 95  2  0	2014-12-25 14:37:26 JST
 0  0   1152 337572 349176 94337224    0    0   614    31 6206 11828  1  1 97  0  0	2014-12-25 14:37:36 JST
 0  0   1152 329956 349176 94331328    0    0   364 27697 8145 15588  2  1 96  1  0	2014-12-25 14:37:46 JST
 2  0   1152 351088 349176 94335664    0    0   383 49851 6168 11354  1  2 95  1  0	2014-12-25 14:37:56 JST
 0  0   1152 319564 349176 94370160    0    0   432 24761 7192 13358  1  2 96  1  0	2014-12-25 14:38:06 JST
 1  0   1152 336884 349176 94314448    0    0   398    28 6923 10340  1  2 97  0  0	2014-12-25 14:38:16 JST
 1  0   1152 352664 349176 94313008    0    0   522 49874 7114 12382  1  2 96  1  0	2014-12-25 14:38:26 JST
 1  0   1152 368752 349176 94301056    0    0   207 48825 7207 12876  2  2 95  2  0	2014-12-25 14:38:36 JST
 0  0   1152 387796 349176 94303784    0    0   866    30 6787 12448  1  1 97  0  0	2014-12-25 14:38:46 JST
 0  0   1152 325380 349176 94341184    0    0   594 25435 8212 14255  2  2 96  1  0	2014-12-25 14:38:56 JST
 0  0   1152 329496 349176 94352864    0    0   432 48999 6906 13033  1  1 96  1  0	2014-12-25 14:39:06 JST
 0  0   1152 328840 349176 94355800    0    0   128 21939 6947 12422  1  2 96  1  0	2014-12-25 14:39:16 JST
 3  0   1152 337952 349176 94286640    0    0   442 27430 8167 12322  2  2 96  0  0	2014-12-25 14:39:26 JST
 2  0   1152 322096 349176 94376640    0    0   483 25914 6150 11221  1  2 96  1  0	2014-12-25 14:39:36 JST
 0  0   1152 333184 349176 94373904    0    0  1068 51570 6524 13672  1  1 94  3  0	2014-12-25 14:39:46 JST
 0  0   1152 328400 349176 94361336    0    0   360    27 6837 12208  2  1 97  0  0	2014-12-25 14:39:56 JST
 7  0   1152 361636 349176 94311992    0    0   430 24598 7121 11904  2  2 96  0  0	2014-12-25 14:40:06 JST
 0  0   1152 375820 349176 94284272    0    0    24 63508 7269 12883  1  2 94  2  0	2014-12-25 14:40:16 JST
 0  0   1152 348344 349176 94340664    0    0   621 12992 6854 12105  1  1 97  1  0	2014-12-25 14:40:26 JST
 0  2   1152 327592 349176 94357424    0    0   333 19374 7017 11825  2  2 97  0  0	2014-12-25 14:40:36 JST
 1  1   1152 342564 349176 94333880    0    0   687 29580 6689 11816  1  2 96  1  0	2014-12-25 14:40:46 JST
 0  0   1152 348248 349176 94313680    0    0   306 47413 6860 12111  1  2 96  1  0	2014-12-25 14:40:56 JST
 0  0   1152 317908 349176 94364832    0    0   720    20 6338 11670  1  2 97  0  0	2014-12-25 14:41:06 JST
 2  0   1152 313920 349176 94353680    0    0   514 46259 7747 12367  1  2 96  1  0	2014-12-25 14:41:16 JST
 3  0   1152 357284 349176 94316936    0    0   692 34570 6899 13229  1  2 95  1  0	2014-12-25 14:41:26 JST
 4  0   1152 347284 349176 94312728    0    0   173 10235 6958 10151  1  2 96  0  0	2014-12-25 14:41:36 JST
 1  0   1152 324968 349176 94370480    0    0   393 24537 6954 10949  1  2 97  0  0	2014-12-25 14:41:46 JST
 4  1   1152 348204 349176 94307536    0    0   649 58191 7341 12897  2  2 94  2  0	2014-12-25 14:41:56 JST
 0  0   1152 371276 349176 94268856    0    0   377 13232 6739 10818  1  2 96  0  0	2014-12-25 14:42:06 JST
 3  0   1152 323548 349176 94325160    0    0   824    34 7279 13065  2  1 97  0  0	2014-12-25 14:42:16 JST
 1  0   1152 329584 349176 94306144    0    0   368 53750 7882 11835  2  2 95  1  0	2014-12-25 14:42:26 JST
 0  1   1152 329852 349176 94372320    0    0   692 45377 7209 11497  1  2 95  1  0	2014-12-25 14:42:36 JST
 0  0   1152 326048 349176 94339952    0    0   260   156 7599 12080  2  2 96  0  0	2014-12-25 14:42:46 JST
 0  0   1152 317792 349176 94356752    0    0   224 26113 6923 13069  2  1 97  0  0	2014-12-25 14:42:56 JST
 1  0   1152 343040 349176 94311272    0    0   600 61916 7195 12193  2  1 96  1  0	2014-12-25 14:43:06 JST
 2  0   1152 345080 349176 94329248    0    0   408 12119 6344 11019  1  2 97  0  0	2014-12-25 14:43:16 JST
 0  0   1152 345220 349176 94314752    0    0   397 25504 6558 11954  1  2 96  0  0	2014-12-25 14:43:26 JST
 0  2   1152 314372 349176 94352928    0    0    87 43886 6382 12767  1  1 96  1  0	2014-12-25 14:43:36 JST
 2  0   1152 347924 349176 94316128    0    0   520 22253 6744 12418  1  1 96  1  0	2014-12-25 14:43:46 JST
 0  0   1152 349656 349176 94333928    0    0   502    28 6258 10791  1  2 97  0  0	2014-12-25 14:43:56 JST
 2  0   1152 327804 349176 94372128    0    0   483 46187 6885 12214  2  1 96  1  0	2014-12-25 14:44:06 JST
 0  0   1152 323552 349176 94334672    0    0    44 35822 7093 12318  2  2 96  1  0	2014-12-25 14:44:16 JST
10  0   1152 358680 349176 94290848    0    0   404 12226 6830 11516  1  2 97  0  0	2014-12-25 14:44:26 JST
 2  0   1152 331484 349176 94353240    0    0   328 27245 6947 12234  1  1 96  1  0	2014-12-25 14:44:36 JST
 0  1   1152 343512 349176 94306216    0    0   674 58494 7134 13402  2  2 95  2  0	2014-12-25 14:44:46 JST
 0  1   1152 325292 349176 94317640    0    0   408 11587 6324 11200  1  2 97  0  0	2014-12-25 14:44:56 JST
 2  0   1152 351168 349176 94292352    0    0   531    27 7562 12776  2  2 96  0  0	2014-12-25 14:45:06 JST
 2  0   1152 328556 349176 94318072    0    0   332 51609 7285 13777  2  2 95  1  0	2014-12-25 14:45:16 JST
 1  0   1152 367580 349176 94305056    0    0   436 47614 6241 11032  1  2 96  1  0	2014-12-25 14:45:26 JST
 0  0   1152 338932 349176 94310384    0    0   363    30 7250 12465  2  2 97  0  0	2014-12-25 14:45:36 JST
 1  0   1152 381740 349176 94293680    0    0   257 24266 5463 9693  1  2 97  1  0	2014-12-25 14:45:46 JST
 1  0   1152 375344 349176 94293200    0    0   340 57718 7944 13757  2  2 95  2  0	2014-12-25 14:45:56 JST
 0  0   1152 346220 349176 94333616    0    0   507 11956 6709 12356  1  2 96  0  0	2014-12-25 14:46:06 JST
 0  2   1152 331132 349176 94353768    0    0   873 17715 7436 12779  2  2 96  0  0	2014-12-25 14:46:16 JST
 1  0   1152 325208 349176 94315152    0    0   282 43162 6846 11340  1  2 95  2  0	2014-12-25 14:46:26 JST
 1  0   1152 321504 349176 94343840    0    0   180 34880 7075 13771  2  2 96  1  0	2014-12-25 14:46:36 JST
 0  0   1152 343944 349176 94305344    0    0   559    42 6961 12009  2  2 96  0  0	2014-12-25 14:46:46 JST
 0  1   1152 368988 349176 94279296    0    0   446 32092 6921 11384  1  2 96  1  0	2014-12-25 14:46:56 JST
 0  0   1152 318712 349176 94356384    0    0   460 51254 6794 12456  2  2 96  1  0	2014-12-25 14:47:06 JST
 1  0   1152 350020 349176 94353248    0    0   313 10404 6672 11314  1  2 97  0  0	2014-12-25 14:47:16 JST
 0  0   1152 330852 349176 94347016    0    0   723 23500 6735 11723  1  1 96  1  0	2014-12-25 14:47:26 JST
 2  0   1152 353752 349176 94322672    0    0   348 35573 7249 12038  2  1 96  1  0	2014-12-25 14:47:36 JST
 0  1   1152 330540 349176 94340592    0    0   148 35664 7118 12840  2  1 97  0  0	2014-12-25 14:47:46 JST
 0  0   1152 343864 349176 94362240    0    0   993    33 6947 13094  2  1 97  0  0	2014-12-25 14:47:56 JST
 1  0   1152 321484 349172 94350664    0    0   170 66794 7769 13232  2  2 95  2  0	2014-12-25 14:48:06 JST
 2  1   1152 351616 349172 94317888    0    0   232 23430 6898 11443  1  2 96  1  0	2014-12-25 14:48:16 JST
 0  0   1152 344952 349172 94305632    0    0   581 11039 6977 12608  1  2 96  1  0	2014-12-25 14:48:26 JST
 0  0   1152 347200 349172 94291384    0    0   720 25484 7628 12503  1  2 96  1  0	2014-12-25 14:48:36 JST
 0  0   1152 374592 349172 94284184    0    0   574 59914 6595 11013  1  2 94  2  0	2014-12-25 14:48:46 JST
 0  1   1152 334848 349172 94325696    0    0   339 13372 7109 12426  2  2 96  1  0	2014-12-25 14:48:56 JST
 0  0   1152 330008 349172 94328696    0    0   955   134 6612 12673  2  2 97  0  0	2014-12-25 14:49:06 JST
 1  0   1152 343412 349172 94343936    0    0    94 60211 7323 13266  1  2 96  1  0	2014-12-25 14:49:16 JST
 1  0   1152 331032 349172 94293056    0    0   646 35436 7186 11928  1  2 95  1  0	2014-12-25 14:49:26 JST
 0  0   1152 360108 349172 94353304    0    0   526    33 6043 10895  1  2 97  0  0	2014-12-25 14:49:36 JST
 0  2   1152 352532 349172 94318192    0    0   504 29510 7176 11974  2  2 96  1  0	2014-12-25 14:49:46 JST
 1  0   1152 404764 349172 94283944    0    0   308 58344 7592 12626  1  2 94  2  0	2014-12-25 14:49:56 JST
 0  0   1152 338544 349172 94318328    0    0   344 11372 7173 12681  1  2 96  0  0	2014-12-25 14:50:06 JST
 1  0   1152 343768 349172 94310688    0    0   451 21942 6373 12463  1  2 97  0  0	2014-12-25 14:50:16 JST
 0  0   1152 313476 349172 94379176    0    0   120 35892 6245 13136  1  2 96  1  0	2014-12-25 14:50:26 JST
 2  0   1152 337688 349172 94309584    0    0   406 35197 6638 11495  1  1 97  0  0	2014-12-25 14:50:36 JST
 1  0   1152 339240 349172 94317376    0    0   379    42 6425 11104  1  2 96  1  0	2014-12-25 14:50:46 JST
 3  1   1152 376348 349172 94284400    0    0   475 56330 6712 10276  1  2 95  1  0	2014-12-25 14:50:56 JST
 0  0   1152 363712 349172 94340944    0    0   777 25747 6306 11478  1  1 97  0  0	2014-12-25 14:51:06 JST
 0  1   1152 375916 349172 94327992    0    0   730 10614 6615 11168  1  2 96  0  0	2014-12-25 14:51:16 JST
 0  1   1152 339276 349172 94374128    0    0   344 23908 7849 11342  1  2 96  1  0	2014-12-25 14:51:26 JST
 1  0   1152 356392 349172 94314256    0    0   412 53697 6487 11727  1  1 95  2  0	2014-12-25 14:51:36 JST
 0  0   1152 375492 349172 94315824    0    0   193 10864 7222 11716  1  2 96  0  0	2014-12-25 14:51:46 JST
 0  1   1152 317716 349172 94356624    0    0   247 26203 6446 11280  1  1 97  0  0	2014-12-25 14:51:56 JST
 7  0   1152 347428 349172 94276736    0    0   660 34362 6845 12954  1  2 95  2  0	2014-12-25 14:52:06 JST
 0  0   1152 340132 349172 94329392    0    0   525 32661 6847 11505  1  2 96  1  0	2014-12-25 14:52:16 JST
 0  0   1152 376572 349172 94265648    0    0   625    28 6587 11398  1  2 97  0  0	2014-12-25 14:52:26 JST
 0  2   1152 347416 349172 94351368    0    0   408 46486 6486 11658  1  1 97  1  0	2014-12-25 14:52:36 JST
 1  0   1152 340220 349172 94352752    0    0   356 34246 6297 10257  1  1 96  1  0	2014-12-25 14:52:46 JST
 0  0   1152 373004 349172 94342560    0    0   203 11493 5915 10063  1  1 97  0  0	2014-12-25 14:52:56 JST
 0  0   1152 353900 349172 94335216    0    0   556 23811 6286 11126  1  1 96  1  0	2014-12-25 14:53:06 JST
 0  0   1152 337536 349172 94345776    0    0   454 33181 6789 12491  1  2 95  1  0	2014-12-25 14:53:16 JST
 0  0   1152 363436 349172 94323600    0    0   600 30019 7273 12870  2  1 97  0  0	2014-12-25 14:53:26 JST
 0  0   1152 323052 349172 94369768    0    0   370    22 6882 11313  1  1 97  0  0	2014-12-25 14:53:36 JST
 2  0   1152 335344 349172 94357920    0    0   564 57135 5984 10023  1  1 96  1  0	2014-12-25 14:53:46 JST
 0  0   1152 338832 349172 94319456    0    0    37 34582 6941 13461  1  2 96  1  0	2014-12-25 14:53:56 JST
 0  1   1152 370652 349172 94297712    0    0   291    22 6152 10699  1  2 97  0  0	2014-12-25 14:54:06 JST
 1  0   1152 357044 349172 94311704    0    0   231 24032 6521 11526  1  2 96  0  0	2014-12-25 14:54:16 JST
 0  0   1152 322932 349172 94363584    0    0   930 58984 7165 12129  1  2 95  2  0	2014-12-25 14:54:26 JST
 1  0   1152 401688 349172 94300528    0    0   625 11323 5775 10234  1  2 97  1  0	2014-12-25 14:54:36 JST
 0  1   1152 336280 349172 94332880    0    0   500 21074 6938 13156  1  1 97  0  0	2014-12-25 14:54:46 JST
 0  0   1152 316264 349172 94394072    0    0   294 35770 6722 11819  1  1 97  1  0	2014-12-25 14:54:56 JST
 0  0   1152 346204 349172 94347648    0    0   706 34561 7273 12594  2  1 96  1  0	2014-12-25 14:55:06 JST
 0  0   1152 364404 349172 94311624    0    0   304    48 6370 11771  2  2 97  0  0	2014-12-25 14:55:16 JST
 0  1   1152 340296 349172 94351488    0    0   510 40666 6584 11021  1  2 95  2  0	2014-12-25 14:55:26 JST
 0  0   1152 345200 349172 94366456    0    0   240 47064 6657 11162  1  1 96  1  0	2014-12-25 14:55:36 JST
 0  0   1152 344124 349172 94364504    0    0    36 12499 6754 12768  2  1 97  0  0	2014-12-25 14:55:46 JST
 3  0   1152 338428 349168 94380048    0    0   252 24414 7132 12849  2  1 97  0  0	2014-12-25 14:55:56 JST
 0  1   1152 337332 349168 94374096    0    0   285 36643 7131 12912  2  1 96  1  0	2014-12-25 14:56:06 JST
 0  0   1152 351988 349168 94345120    0    0   408 39052 6594 11986  1  1 97  1  0	2014-12-25 14:56:16 JST
 1  0   1152 323604 349168 94361632    0    0   560    31 6235 10432  1  1 97  0  0	2014-12-25 14:56:26 JST
 1  1   1152 343728 349168 94356176    0    0   455 61779 7230 12679  2  1 95  2  0	2014-12-25 14:56:36 JST
 1  0   1152 315240 349168 94396656    0    0   586 24588 7106 12446  2  1 96  1  0	2014-12-25 14:56:46 JST
 1  0   1152 367652 349168 94340384    0    0   454 11656 7736 12859  2  1 96  1  0	2014-12-25 14:56:56 JST
 1  0   1152 329912 349168 94410192    0    0   416 24892 6568 12504  1  1 97  1  0	2014-12-25 14:57:06 JST
 0  1   1152 325140 349168 94371896    0    0   158 61036 6372 12022  1  1 96  1  0	2014-12-25 14:57:16 JST
 2  0   1152 325624 349168 94394464    0    0   415 10976 6844 11810  1  1 97  1  0	2014-12-25 14:57:26 JST
 0  1   1152 313916 349168 94394232    0    0   889    26 6287 11783  1  1 97  0  0	2014-12-25 14:57:36 JST
 3  0   1152 347876 349168 94362744    0    0   768 56039 7206 13026  2  1 95  2  0	2014-12-25 14:57:46 JST
 0  0   1152 327176 349168 94377600    0    0   344 37561 7233 12338  2  2 95  2  0	2014-12-25 14:57:56 JST
 1  0   1152 341804 349168 94367064    0    0   258    80 6503 11490  1  1 97  0  0	2014-12-25 14:58:06 JST
 0  0   1152 315252 349168 94362432    0    0   617 33277 6593 11508  1  2 96  1  0	2014-12-25 14:58:16 JST
 3  2   1152 358496 349168 94308248    0    0   291 47744 5350 9751  1  1 96  2  0	2014-12-25 14:58:26 JST
 0  0   1152 330288 349168 94335112    0    0   547  7845 7041 12159  2  2 96  1  0	2014-12-25 14:58:36 JST
 4  0   1152 324292 349168 94369104    0    0   308 22575 6725 12075  2  1 97  0  0	2014-12-25 14:58:46 JST
 1  0   1152 348688 349168 94365616    0    0   398 33068 6488 12488  1  1 97  0  0	2014-12-25 14:58:56 JST
 0  0   1152 350892 349168 94352704    0    0   613 36388 6709 12131  1  1 96  1  0	2014-12-25 14:59:06 JST
 0  0   1152 352816 349168 94350536    0    0   381 21699 7248 12881  2  2 97  0  0	2014-12-25 14:59:16 JST
 4  2   1152 340036 349168 94367752    0    0   423 21487 6147 11916  1  1 97  1  0	2014-12-25 14:59:26 JST
 0  0   1152 348184 349168 94339448    0    0   490 48222 7068 12316  2  2 95  1  0	2014-12-25 14:59:36 JST
 0  0   1152 352972 349168 94328096    0    0   590    34 6205 11414  1  1 97  0  0	2014-12-25 14:59:46 JST
 1  0   1152 361776 349168 94335616    0    0   455 38346 6501 10825  1  1 96  1  0	2014-12-25 14:59:56 JST
 0  0   1152 337916 349168 94351424    0    0   309 20728 6449 11774  1  2 97  0  0	2014-12-25 15:00:06 JST
 2  0   1152 352048 349168 94331496    0    0   476 36064 7400 15092  2  1 95  2  0	2014-12-25 15:00:16 JST
 0  0   1152 329720 349168 94329936    0    0   412 24764 6150 10945  1  2 96  1  0	2014-12-25 15:00:26 JST
 0  0   1152 333788 349168 94346288    0    0   636 33086 6108 11839  1  1 97  1  0	2014-12-25 15:00:36 JST
 1  0   1152 365136 349168 94361448    0    0   379 35958 6579 10957  1  1 96  1  0	2014-12-25 15:00:46 JST
 0  0   1152 325272 349168 94372592    0    0   424    40 6848 13089  2  1 97  0  0	2014-12-25 15:00:56 JST
 0  2   1152 352912 349168 94334992    0    0   456 41746 6178 11352  1  1 95  2  0	2014-12-25 15:01:06 JST
 2  0   1152 318812 349168 94360984    0    0  1003 25625 6925 12501  1  1 97  0  0	2014-12-25 15:01:16 JST
 2  0   1152 413680 349168 94244256    0    0   658 24105 7092 10365  1  2 96  1  0	2014-12-25 15:01:26 JST
 0  0   1152 399384 349168 94280096    0    0   290 35161 6516 11286  1  2 96  1  0	2014-12-25 15:01:36 JST
 3  0   1152 393300 349168 94289560    0    0   228 31544 6354 10939  1  2 96  0  0	2014-12-25 15:01:46 JST
 0  0   1152 349304 349168 94348312    0    0   866 22164 7152 12226  1  2 95  2  0	2014-12-25 15:01:56 JST
 0  0   1152 340788 349168 94375864    0    0   659    21 6164 12064  1  1 97  0  0	2014-12-25 15:02:06 JST
 1  0   1152 373872 349168 94336048    0    0   561 57544 6686 11114  1  1 96  2  0	2014-12-25 15:02:16 JST
 2  0   1152 345656 349168 94357352    0    0   339 32500 6419 11695  1  1 97  1  0	2014-12-25 15:02:26 JST
 1  0   1152 331664 349168 94364200    0    0   606    25 7213 13697  2  1 97  0  0	2014-12-25 15:02:36 JST
 1  0   1152 329536 349168 94376416    0    0   513 37230 7050 12080  1  2 96  1  0	2014-12-25 15:02:46 JST
 0  0   1152 315652 349168 94400928    0    0   796 33177 6250 11252  1  1 97  1  0	2014-12-25 15:02:56 JST
 0  0   1152 343524 349168 94349952    0    0   285 24296 5963 10551  1  1 96  1  0	2014-12-25 15:03:06 JST
 1  3   1152 386328 349168 94273728    0    0   507 24848 6709 12098  1  2 96  0  0	2014-12-25 15:03:16 JST
 0  0   1152 341844 349168 94335176    0    0   586 29564 7084 12130  1  2 96  1  0	2014-12-25 15:03:26 JST
 0  0   1152 319864 349168 94374560    0    0   304 34790 6775 12098  1  2 96  1  0	2014-12-25 15:03:36 JST
 0  0   1152 373172 349168 94311088    0    0   759    33 6931 12854  2  1 97  0  0	2014-12-25 15:03:46 JST
 1  0   1152 325016 349168 94336920    0    0   699 35948 6466 11072  1  1 96  1  0	2014-12-25 15:03:56 JST
 0  0   1152 310068 349168 94351424    0    0   452 34944 6686 12314  1  2 96  1  0	2014-12-25 15:04:06 JST
 1  0   1152 324552 349168 94342480    0    0   303 23512 6916 10815  1  2 96  1  0	2014-12-25 15:04:16 JST
 0  2   1152 317640 349168 94366088    0    0   562 32447 6391 14454  1  1 96  1  0	2014-12-25 15:04:26 JST
 1  0   1152 342532 349168 94319488    0    0   541 39163 6439 10843  1  2 95  1  0	2014-12-25 15:04:36 JST
 1  0   1152 363060 349168 94306840    0    0   788 23109 6045 9994  1  2 96  1  0	2014-12-25 15:04:46 JST
 1  0   1152 409052 349168 94279856    0    0   418    34 7057 8915  1  2 97  0  0	2014-12-25 15:04:56 JST
 1  0   1152 351364 349168 94335552    0    0   394 50728 6734 9170  1  2 95  2  0	2014-12-25 15:05:06 JST
 1  0   1152 377420 349168 94344768    0    0   787 10776 6783 12038  1  2 97  0  0	2014-12-25 15:05:16 JST
 0  0   1152 346028 349168 94342720    0    0   798 22672 7459 12905  2  2 96  0  0	2014-12-25 15:05:26 JST
 0  4   1152 339920 349168 94365104    0    0   798 29309 5963 10756  1  1 96  1  0	2014-12-25 15:05:36 JST
 0  0   1152 310344 349168 94383536    0    0   220 38118 6367 12452  1  1 95  2  0	2014-12-25 15:05:46 JST
 0  0   1152 337056 349168 94358944    0    0   563 23121 6380 11352  1  1 97  0  0	2014-12-25 15:05:56 JST
 0  0   1152 330092 349168 94384616    0    0   603  8681 6136 10340  1  1 97  0  0	2014-12-25 15:06:06 JST
 0  0   1152 351572 349168 94344792    0    0   546 48341 7532 10890  1  1 96  2  0	2014-12-25 15:06:16 JST
 2  0   1152 331452 349168 94345728    0    0   380 11890 6746 12418  2  1 97  0  0	2014-12-25 15:06:26 JST
 0  0   1152 341636 349168 94351872    0    0   544 21976 6702 11462  1  1 97  1  0	2014-12-25 15:06:36 JST
 0  3   1152 340756 349168 94369536    0    0   654 37310 6461 10754  1  1 96  1  0	2014-12-25 15:06:46 JST
 0  0   1152 334844 349168 94377672    0    0   342 31811 6482 13389  1  1 96  2  0	2014-12-25 15:06:56 JST
 4  0   1152 312816 349168 94378944    0    0   488 22293 7000 11773  1  1 96  1  0	2014-12-25 15:07:06 JST
 0  0   1152 367192 349168 94344944    0    0   369 10960 7092 12273  1  1 97  1  0	2014-12-25 15:07:16 JST
 1  0   1152 343964 349168 94334272    0    0   428 49314 8004 11758  2  2 95  2  0	2014-12-25 15:07:26 JST
 5  0   1152 333992 349168 94354272    0    0   638 13953 7084 13086  1  1 97  0  0	2014-12-25 15:07:36 JST
 0  0   1152 339172 349168 94324632    0    0   456 24906 7133 12432  2  2 96  1  0	2014-12-25 15:07:46 JST
 0  1   1152 328248 349168 94343376    0    0   225 43802 7782 13616  2  2 96  1  0	2014-12-25 15:07:56 JST
 0  0   1152 350552 349168 94358096    0    0  1086 38022 7520 13584  1  2 94  3  0	2014-12-25 15:08:06 JST
 0  0   1152 346712 349168 94361312    0    0   367 26624 6485 10620  1  1 97  1  0	2014-12-25 15:08:16 JST
 1  0   1152 362200 349168 94338656    0    0   326 11301 7186 12790  1  1 97  0  0	2014-12-25 15:08:26 JST
 1  0   1152 342880 349168 94337760    0    0   551 64376 7212 12890  1  1 94  3  0	2014-12-25 15:08:36 JST
 1  1   1152 371696 349168 94307536    0    0   279  7442 6464 10812  1  2 97  0  0	2014-12-25 15:08:46 JST
 1  0   1152 353204 349168 94324176    0    0   460 27452 6989 12389  2  1 96  1  0	2014-12-25 15:08:56 JST
 0  0   1152 337868 349168 94327368    0    0   775    13 6317 10996  1  1 97  0  0	2014-12-25 15:09:06 JST
 0  0   1152 322420 349168 94344824    0    0   895 64616 7084 12674  1  1 95  2  0	2014-12-25 15:09:16 JST
 1  0   1152 352232 349168 94339952    0    0   599 37112 6805 14574  2  1 96  2  0	2014-12-25 15:09:26 JST
 0  0   1152 379952 349168 94343736    0    0   385    16 6271 11534  1  1 97  0  0	2014-12-25 15:09:36 JST
 0  2   1152 331832 349168 94339760    0    0   582 45244 6996 13720  2  1 96  1  0	2014-12-25 15:09:46 JST
 1  0   1152 344192 349168 94343408    0    0   632 49010 6436 12169  1  1 95  3  0	2014-12-25 15:09:56 JST
 0  0   1152 335736 349168 94362896    0    0   469    24 7414 14043  2  1 97  0  0	2014-12-25 15:10:06 JST
 0  0   1152 348716 349168 94316384    0    0   615    44 6113 11003  1  1 97  0  0	2014-12-25 15:10:16 JST
 0  3   1152 352924 349168 94343088    0    0   312 88584 6550 10876  1  1 94  3  0	2014-12-25 15:10:26 JST
 1  0   1152 342540 349168 94347088    0    0   433  8346 7221 13540  2  1 96  1  0	2014-12-25 15:10:36 JST
 2  0   1152 376212 349168 94343584    0    0   660    36 6404 11554  1  1 97  0  0	2014-12-25 15:10:46 JST
