procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 31519176 150872 656068    0    0     0     5 6958 7380  1  0 98  0  0	2014-12-11 11:14:01 JST
 1  0      0 31525440 150872 656108    0    0     0    16 10010 9563  1  0 98  0  0	2014-12-11 11:14:11 JST
 0  0      0 31516180 150872 656152    0    0     0     3 7362 7848  1  0 98  0  0	2014-12-11 11:14:21 JST
 1  0      0 31515620 150872 656196    0    0     0     3 7095 7809  1  0 98  0  0	2014-12-11 11:14:31 JST
 0  0      0 31516760 150872 656236    0    0     0    17 6631 7463  1  0 98  0  0	2014-12-11 11:14:41 JST
 0  0      0 31515768 150872 656280    0    0     0     3 9203 8983  1  0 98  0  0	2014-12-11 11:14:51 JST
 0  0      0 31519612 150872 656320    0    0     0     2 8042 9430  1  1 98  0  0	2014-12-11 11:15:01 JST
 0  0      0 31518868 150872 656364    0    0     0    16 9446 9213  1  1 98  0  0	2014-12-11 11:15:11 JST
 1  0      0 31520728 150872 656404    0    0     0     6 7879 8036  1  0 98  0  0	2014-12-11 11:15:21 JST
 0  0      0 31512108 150872 656448    0    0     0     2 7638 8388  1  0 98  0  0	2014-12-11 11:15:31 JST
 0  0      0 31520116 150872 656492    0    0     0    14 5884 6485  1  0 99  0  0	2014-12-11 11:15:41 JST
 0  0      0 31517628 150872 656540    0    0     0     5 8327 8480  1  0 98  0  0	2014-12-11 11:15:51 JST
 0  0      0 31519364 150872 656580    0    0     0     3 8125 9445  1  1 98  0  0	2014-12-11 11:16:01 JST
 0  0      0 31514216 150872 656624    0    0     0    19 7668 9192  1  1 98  0  0	2014-12-11 11:16:11 JST
 1  0      0 31515952 150872 656664    0    0     0     2 8176 8448  1  0 98  0  0	2014-12-11 11:16:21 JST
 0  0      0 31519364 150872 656708    0    0     0     5 7216 8568  1  0 98  0  0	2014-12-11 11:16:31 JST
 0  0      0 31508636 150872 656748    0    0     0    14 7218 8317  1  0 98  0  0	2014-12-11 11:16:41 JST
 0  0      0 31513288 150872 656792    0    0     0     3 7894 8910  1  0 98  0  0	2014-12-11 11:16:51 JST
 0  0      0 31512480 150872 656832    0    0     0     3 7203 8353  1  0 98  0  0	2014-12-11 11:17:01 JST
 0  0      0 31518248 150872 656876    0    0     0    17 7130 8156  1  0 98  0  0	2014-12-11 11:17:11 JST
 2  0      0 31511304 150872 656916    0    0     0     3 8339 8565  1  0 98  0  0	2014-12-11 11:17:21 JST
 0  0      0 31515520 150872 656960    0    0     0     2 5365 5655  1  0 99  0  0	2014-12-11 11:17:31 JST
 1  0      0 31513040 150872 657004    0    0     0    15 7953 9100  1  1 98  0  0	2014-12-11 11:17:41 JST
 0  0      0 31515148 150872 657048    0    0     0     4 9081 9455  1  0 98  0  0	2014-12-11 11:17:51 JST
 1  0      0 31519612 150872 657092    0    0     0     2 7897 9375  1  1 98  0  0	2014-12-11 11:18:01 JST
 0  0      0 31519240 150872 657132    0    0     0    14 7138 8777  1  0 98  0  0	2014-12-11 11:18:11 JST
 0  0      0 31513664 150872 657176    0    0     0     3 7109 8404  1  0 98  0  0	2014-12-11 11:18:21 JST
 0  0      0 31515152 150872 657216    0    0     0     6 9039 9226  1  0 98  0  0	2014-12-11 11:18:31 JST
 0  0      0 31513788 150872 657260    0    0     0    15 7209 8928  1  0 98  0  0	2014-12-11 11:18:41 JST
 0  0      0 31517260 150872 657300    0    0     0     4 7286 8442  1  0 98  0  0	2014-12-11 11:18:51 JST
 0  0      0 31513416 150872 657344    0    0     0     2 8763 8900  1  0 98  0  0	2014-12-11 11:19:01 JST
 0  0      0 31512376 150872 657384    0    0     0    17 5606 6567  1  0 99  0  0	2014-12-11 11:19:11 JST
 1  0      0 31518824 150872 657428    0    0     0     3 6390 7455  1  0 98  0  0	2014-12-11 11:19:21 JST
 0  0      0 31513584 150872 657468    0    0     0     3 6894 7627  1  0 98  0  0	2014-12-11 11:19:31 JST
 1  0      0 31518232 150872 657512    0    0     0    14 6846 8070  1  0 98  0  0	2014-12-11 11:19:41 JST
 0  0      0 31513648 150872 657556    0    0     0     5 4673 5457  1  0 99  0  0	2014-12-11 11:19:51 JST
 0  1      0 31515372 150872 657600    0    0     0     8 7212 7933  1  0 98  0  0	2014-12-11 11:20:01 JST
 0  0      0 31512860 150872 657644    0    0     0    16 8362 8631  1  0 98  0  0	2014-12-11 11:20:11 JST
 0  0      0 31523376 150872 657688    0    0     0     4 2727 3320  1  0 99  0  0	2014-12-11 11:20:21 JST
 1  0      0 31514940 150872 657728    0    0     0     7 7054 8109  1  0 98  0  0	2014-12-11 11:20:31 JST
 2  0      0 31516304 150872 657772    0    0     0    15 7943 9326  1  1 98  0  0	2014-12-11 11:20:41 JST
 3  0      0 31512468 150872 657816    0    0     0     3 9158 8706  1  0 98  0  0	2014-12-11 11:20:51 JST
 1  0      0 31514856 150872 657856    0    0     0     2 6706 6858  1  0 99  0  0	2014-12-11 11:21:01 JST
 1  0      0 31519072 150872 657900    0    0     0    17 6615 7340  1  0 98  0  0	2014-12-11 11:21:11 JST
 0  0      0 31511348 150872 657940    0    0     0     4 8110 8414  1  0 98  0  0	2014-12-11 11:21:21 JST
 0  0      0 31511408 150872 657984    0    0     0     2 7821 9336  1  0 98  0  0	2014-12-11 11:21:31 JST
 0  0      0 31513460 150872 658024    0    0     0    14 6835 8069  1  0 98  0  0	2014-12-11 11:21:41 JST
 1  0      0 31517240 150872 658076    0    0     0     5 3890 4789  1  0 99  0  0	2014-12-11 11:21:51 JST
 1  0      0 31510232 150872 658116    0    0     0     4 8573 9310  1  0 98  0  0	2014-12-11 11:22:01 JST
 0  0      0 31508372 150872 658164    0    0     0    16 7608 9074  1  0 98  0  0	2014-12-11 11:22:11 JST
 1  0      0 31515660 150872 658204    0    0     0     3 7149 8069  1  0 98  0  0	2014-12-11 11:22:21 JST
 0  0      0 31514452 150872 658248    0    0     0     7 8043 9127  1  0 98  0  0	2014-12-11 11:22:31 JST
 0  0      0 31514140 150872 658288    0    0     0    18 7038 8411  1  0 98  0  0	2014-12-11 11:22:41 JST
 2  0      0 31515692 150872 658332    0    0     0     2 7919 9597  1  0 98  0  0	2014-12-11 11:22:51 JST
 0  0      0 31515568 150872 658372    0    0     0     2 7798 7832  1  0 98  0  0	2014-12-11 11:23:01 JST
 0  0      0 31515380 150872 658416    0    0     0    18 7971 8953  1  0 98  0  0	2014-12-11 11:23:11 JST
 1  0      0 31517300 150872 658456    0    0     0     3 7437 8868  1  0 98  0  0	2014-12-11 11:23:21 JST
 0  0      0 31517548 150872 658500    0    0     0     2 8353 8874  1  0 98  0  0	2014-12-11 11:23:31 JST
 0  0      0 31518420 150872 658540    0    0     0    14 4044 4497  1  0 99  0  0	2014-12-11 11:23:41 JST
 1  0      0 31512468 150872 658588    0    0     0     6 4797 5365  1  0 99  0  0	2014-12-11 11:23:51 JST
 1  0      0 31517552 150872 658632    0    0     0     3 6526 7763  1  0 98  0  0	2014-12-11 11:24:01 JST
 1  0      0 31515568 150872 658672    0    0     0    15 6549 7325  1  0 99  0  0	2014-12-11 11:24:11 JST
 0  0      0 31515816 150872 658716    0    0     0     4 8352 8193  1  0 98  0  0	2014-12-11 11:24:21 JST
 1  0      0 31518544 150872 658756    0    0     0     5 7665 9157  1  0 98  0  0	2014-12-11 11:24:31 JST
 1  0      0 31513708 150872 658800    0    0     0    15 7887 9430  1  0 98  0  0	2014-12-11 11:24:41 JST
 0  0      0 31513088 150872 658840    0    0     0     3 8144 8079  1  0 98  0  0	2014-12-11 11:24:51 JST
 0  0      0 31520836 150872 658884    0    0     0     3 3577 4119  1  0 99  0  0	2014-12-11 11:25:01 JST
 0  0      0 31512964 150872 658924    0    0     0    16 6425 7221  1  0 99  0  0	2014-12-11 11:25:11 JST
 0  0      0 31515328 150872 658968    0    0     0     3 7772 8674  1  0 98  0  0	2014-12-11 11:25:21 JST
 1  0      0 31513104 150872 659008    0    0     0     2 8794 8531  1  0 98  0  0	2014-12-11 11:25:31 JST
 0  0      0 31509260 150872 659052    0    0     0    15 6902 7926  1  0 98  0  0	2014-12-11 11:25:41 JST
 2  0      0 31515212 150872 659096    0    0     0     4 4087 4553  1  0 99  0  0	2014-12-11 11:25:51 JST
 0  0      0 31512732 150872 659140    0    0     0     2 8441 7941  1  0 98  0  0	2014-12-11 11:26:01 JST
 0  0      0 31512636 150872 659180    0    0     0    14 7733 8801  1  0 98  0  0	2014-12-11 11:26:11 JST
 0  0      0 31511520 150872 659224    0    0     0     3 3583 4027  1  0 99  0  0	2014-12-11 11:26:21 JST
 0  0      0 31510404 150872 659264    0    0     0     6 6840 7494  1  0 98  0  0	2014-12-11 11:26:31 JST
 0  0      0 31519224 150872 659308    0    0     0    15 9127 8663  1  0 98  0  0	2014-12-11 11:26:41 JST
 0  0      0 31511492 150872 659348    0    0     0     4 7192 8020  1  0 98  0  0	2014-12-11 11:26:51 JST
 2  0      0 31510376 150872 659392    0    0     0     2 7967 8718  1  0 98  0  0	2014-12-11 11:27:01 JST
 1  0      0 31512792 150872 659436    0    0     0    17 7042 7891  1  0 98  0  0	2014-12-11 11:27:11 JST
 0  0      0 31512420 150872 659476    0    0     0     3 7340 8415  1  0 98  0  0	2014-12-11 11:27:21 JST
 0  0      0 31513784 150872 659520    0    0     0     3 8271 8879  1  0 98  0  0	2014-12-11 11:27:31 JST
 0  0      0 31520420 150872 659560    0    0     0    14 6810 7341  1  0 99  0  0	2014-12-11 11:27:41 JST
 0  0      0 31519056 150872 659608    0    0     0     5 3249 3180  0  0 99  0  0	2014-12-11 11:27:51 JST
 0  0      0 31511988 150872 659648    0    0     0     2 8335 8946  1  0 98  0  0	2014-12-11 11:28:01 JST
 0  0      0 31520172 150872 659692    0    0     0    15 7886 9679  1  0 98  0  0	2014-12-11 11:28:11 JST
 0  0      0 31510004 150872 659732    0    0     0     4 7357 7798  1  0 98  0  0	2014-12-11 11:28:21 JST
 1  0      0 31517320 150872 659780    0    0     0     7 5944 6749  1  0 99  0  0	2014-12-11 11:28:31 JST
 2  0      0 31512112 150872 659820    0    0     0    14 7698 9192  1  0 98  0  0	2014-12-11 11:28:41 JST
 0  0      0 31511492 150872 659864    0    0     0     3 7769 8828  1  0 98  0  0	2014-12-11 11:28:51 JST
 0  0      0 31510624 150872 659904    0    0     0     2 8416 9645  1  1 98  0  0	2014-12-11 11:29:01 JST
 2  0      0 31515984 150872 659948    0    0     0    18 4872 5585  1  0 99  0  0	2014-12-11 11:29:11 JST
 1  0      0 31514248 150872 659988    0    0     0     4 2972 3385  1  0 99  0  0	2014-12-11 11:29:21 JST
 2  0      0 31514496 150872 660032    0    0     0     2 8254 7287  1  0 98  0  0	2014-12-11 11:29:31 JST
 0  0      0 31516604 150872 660072    0    0     0    14 7789 3440  1  0 99  0  0	2014-12-11 11:29:41 JST
 0  0      0 31518464 150872 660120    0    0     0     5 6869  994  1  0 99  0  0	2014-12-11 11:29:51 JST
 1  0      0 31522052 150872 660160    0    0     0     9 5582  951  1  0 99  0  0	2014-12-11 11:30:01 JST
 0  0      0 31512968 150872 660212    0    0     0    15 8606 1123  1  0 99  0  0	2014-12-11 11:30:11 JST
 0  0      0 31518280 150872 660256    0    0     0     5 7552 1166  1  0 99  0  0	2014-12-11 11:30:21 JST
 0  0      0 31518092 150872 660296    0    0     0     8 5873  963  1  0 99  0  0	2014-12-11 11:30:31 JST
 0  0      0 31520820 150872 660340    0    0     0    14  456  360  0  0 100  0  0	2014-12-11 11:30:41 JST
 1  0      0 31515428 150872 660380    0    0     0     3 7837 1065  1  0 99  0  0	2014-12-11 11:30:51 JST
 1  0      0 31520264 150872 660424    0    0     0     2 8837 1180  1  0 99  0  0	2014-12-11 11:31:01 JST
 0  0      0 31521504 150872 660464    0    0     0    17 7505  975  1  0 99  0  0	2014-12-11 11:31:11 JST
 0  0      0 31510344 150872 660508    0    0     0     3 7257 4195  1  0 99  0  0	2014-12-11 11:31:21 JST
 1  0      0 31519704 150872 660548    0    0     0     2 8872 6325  1  0 98  0  0	2014-12-11 11:31:31 JST
 0  0      0 31522744 150872 660592    0    0     0    15 7217 1100  1  0 99  0  0	2014-12-11 11:31:41 JST
 1  0      0 31517968 150872 660636    0    0     0     6 7324 1180  1  0 99  0  0	2014-12-11 11:31:51 JST
 1  0      0 31519704 150872 660680    0    0     0     4 9366 1166  1  0 99  0  0	2014-12-11 11:32:01 JST
 0  0      0 31517412 150872 660720    0    0     0    15 9040 1174  1  0 99  0  0	2014-12-11 11:32:11 JST
 0  0      0 31523240 150872 660764    0    0     0     4 7998 1110  1  0 99  0  0	2014-12-11 11:32:21 JST
 0  0      0 31519148 150872 660804    0    0     0     5 8147 1091  1  0 99  0  0	2014-12-11 11:32:31 JST
 0  0      0 31518280 150872 660848    0    0     0    15 6888 1165  1  0 99  0  0	2014-12-11 11:32:41 JST
 0  0      0 31520636 150872 660888    0    0     0     3 7124 1159  1  0 99  0  0	2014-12-11 11:32:51 JST
 1  0      0 31518340 150872 660932    0    0     0     3 8448 1165  1  0 99  0  0	2014-12-11 11:33:01 JST
 0  0      0 31515736 150872 660972    0    0     0    16 8197 1145  1  0 99  0  0	2014-12-11 11:33:11 JST
 0  0      0 31509040 150872 661016    0    0     0     3 6722 3886  1  0 99  0  0	2014-12-11 11:33:21 JST
 1  0      0 31502964 150872 661060    0    0     0     2 8078 3865  1  0 99  0  0	2014-12-11 11:33:31 JST
 0  0      0 31512388 150872 661100    0    0     0    15 8105 1088  1  0 99  0  0	2014-12-11 11:33:41 JST
 0  0      0 31514496 150872 661148    0    0     0     4 7030 1005  1  0 99  0  0	2014-12-11 11:33:51 JST
 0  0      0 31516728 150872 661188    0    0     0     2 6903 1137  1  0 99  0  0	2014-12-11 11:34:01 JST
 0  0      0 31519828 150872 661232    0    0     0    15 7988 1052  1  0 99  0  0	2014-12-11 11:34:11 JST
 0  0      0 31515984 150872 661272    0    0     0     3 8629 1090  1  0 99  0  0	2014-12-11 11:34:21 JST
 0  0      0 31516108 150872 661316    0    0     0     6 7504 1046  1  0 99  0  0	2014-12-11 11:34:31 JST
 0  0      0 31514124 150872 661356    0    0     0    14 6237  824  0  0 99  0  0	2014-12-11 11:34:41 JST
 0  0      0 31517968 150872 661404    0    0     0     4 7107 1173  1  0 99  0  0	2014-12-11 11:34:51 JST
 0  0      0 31513256 150872 661444    0    0     0     5 5933  989  1  0 99  0  0	2014-12-11 11:35:01 JST
 0  0      0 31515488 150872 661488    0    0     0    17 6330 1030  1  0 99  0  0	2014-12-11 11:35:11 JST
 0  0      0 31515612 150872 661528    0    0     0     3 8493 1172  1  0 99  0  0	2014-12-11 11:35:21 JST
 0  0      0 31511520 150872 661572    0    0     0     3 8791 1185  1  0 99  0  0	2014-12-11 11:35:31 JST
 0  0      0 31514372 150872 661612    0    0     0    16 9230 1223  1  0 99  0  0	2014-12-11 11:35:41 JST
 0  0      0 31513752 150872 661660    0    0     0     3 2494  553  0  0 100  0  0	2014-12-11 11:35:51 JST
 0  0      0 31518836 150872 661700    0    0     0     2 4664  849  0  0 99  0  0	2014-12-11 11:36:01 JST
 0  0      0 31514992 150872 661744    0    0     0    15 7006 1187  1  0 99  0  0	2014-12-11 11:36:11 JST
 0  0      0 31518588 150872 661784    0    0     0     6 6989 1067  1  0 99  0  0	2014-12-11 11:36:21 JST
 0  0      0 31514744 150872 661828    0    0     0     2 9801 1165  1  0 99  0  0	2014-12-11 11:36:31 JST
 0  0      0 31512512 150872 661872    0    0     0    15 8968 1179  1  0 99  0  0	2014-12-11 11:36:41 JST
 0  0      0 31515364 150872 661912    0    0     0     3 8634 1191  1  0 99  0  0	2014-12-11 11:36:51 JST
 0  0      0 31514620 150872 661956    0    0     0     5 10785 1216  1  0 99  0  0	2014-12-11 11:37:01 JST
 0  0      0 31517472 150872 661996    0    0     0    15 8619 1128  1  0 99  0  0	2014-12-11 11:37:11 JST
 1  0      0 31516604 150872 662040    0    0     0     4 8603 1174  1  0 99  0  0	2014-12-11 11:37:21 JST
 1  0      0 31509412 150872 662080    0    0     0     2 8580 1139  1  0 99  0  0	2014-12-11 11:37:31 JST
 1  0      0 31510156 150872 662128    0    0     0    17 4156  700  0  0 100  0  0	2014-12-11 11:37:41 JST
 0  0      0 31515364 150872 662168    0    0     0     3 7390 1122  1  0 99  0  0	2014-12-11 11:37:51 JST
 0  0      0 31515488 150872 662212    0    0     0     2 4244  777  0  0 99  0  0	2014-12-11 11:38:01 JST
 0  0      0 31518216 150872 662252    0    0     0    16 8448 1052  1  0 99  0  0	2014-12-11 11:38:11 JST
 0  0      0 31517348 150872 662296    0    0     0     6 8148 1109  1  0 99  0  0	2014-12-11 11:38:21 JST
 0  0      0 31514744 150872 662336    0    0     0     3 8451 1121  1  0 99  0  0	2014-12-11 11:38:31 JST
 0  0      0 31517968 150872 662380    0    0     0    14 8177 1201  1  0 99  0  0	2014-12-11 11:38:41 JST
 0  0      0 31501228 150872 662420    0    0     0     3 7829 6758  1  0 98  0  0	2014-12-11 11:38:51 JST
 0  0      0 31508252 150872 662464    0    0     0     4 7848 9524  1  0 98  0  0	2014-12-11 11:39:01 JST
 0  0      0 31505772 150872 662504    0    0     0    15 6165 6122  1  0 99  0  0	2014-12-11 11:39:11 JST
 1  0      0 31505424 150872 662548    0    0     0     3 3120 3312  1  0 99  0  0	2014-12-11 11:39:21 JST
 0  0      0 31503932 150872 662588    0    0     0     3 8264 8473  1  0 98  0  0	2014-12-11 11:39:31 JST
 0  0      0 31505048 150872 662636    0    0     0    17 8128 8978  1  0 98  0  0	2014-12-11 11:39:41 JST
 0  0      0 31510192 150872 662680    0    0     0     4 9507 8611  1  0 98  0  0	2014-12-11 11:39:51 JST
 0  0      0 31506024 150872 662720    0    0     0    10 8031 8835  1  0 98  0  0	2014-12-11 11:40:01 JST
 0  0      0 31508472 150872 662772    0    0     0    16 6983 7939  1  0 98  0  0	2014-12-11 11:40:11 JST
 0  0      0 31517496 150872 662812    0    0     0     8 3333 3894  1  0 99  0  0	2014-12-11 11:40:21 JST
 0  0      0 31516536 150872 662856    0    0     0     2 1469 1409  0  0 100  0  0	2014-12-11 11:40:31 JST
 0  0      0 31506772 150872 662896    0    0     0    19 6245 6229  1  0 99  0  0	2014-12-11 11:40:41 JST
 0  0      0 31504664 150872 662940    0    0     0     2 8102 9002  1  0 98  0  0	2014-12-11 11:40:51 JST
 0  0      0 31506276 150872 662980    0    0     0     6 7726 9267  1  0 98  0  0	2014-12-11 11:41:01 JST
 0  0      0 31508012 150872 663028    0    0     0    15 4237 4335  1  0 99  0  0	2014-12-11 11:41:11 JST
 0  0      0 31506276 150872 663068    0    0     0     3 7312 8114  1  0 98  0  0	2014-12-11 11:41:21 JST
 2  0      0 31507764 150872 663112    0    0     0     5 7173 8190  1  0 98  0  0	2014-12-11 11:41:31 JST
 0  0      0 31503796 150872 663156    0    0     0    17 7233 7996  1  0 98  0  0	2014-12-11 11:41:41 JST
 0  0      0 31499580 150872 663200    0    0     0     4 10266 9087  1  0 98  0  0	2014-12-11 11:41:51 JST
 0  0      0 31512476 150872 663240    0    0     0     3 3876 4228  1  0 99  0  0	2014-12-11 11:42:01 JST
 0  0      0 31506152 150872 663284    0    0     0    18 3924 4416  1  0 99  0  0	2014-12-11 11:42:11 JST
 0  0      0 31508268 150872 663324    0    0     0     3 6269 7003  1  0 98  0  0	2014-12-11 11:42:21 JST
 0  0      0 31503988 150872 663368    0    0     0     2 1018 1239  0  0 100  0  0	2014-12-11 11:42:31 JST
 1  0      0 31506968 150872 663408    0    0     0    14 9113 9421  1  0 98  0  0	2014-12-11 11:42:41 JST
 0  0      0 31508020 150872 663452    0    0     0     5 8743 9396  1  0 98  0  0	2014-12-11 11:42:51 JST
 1  0      0 31503804 150872 663496    0    0     0     2 7789 7870  1  0 98  0  0	2014-12-11 11:43:01 JST
 0  0      0 31507960 150872 663536    0    0     0    15 10595 9021  1  0 98  0  0	2014-12-11 11:43:11 JST
 0  0      0 31500768 150872 663580    0    0     0     3 7519 8033  1  0 98  0  0	2014-12-11 11:43:21 JST
 3  0      0 31510192 150872 663620    0    0     0     5 8881 9603  1  1 98  0  0	2014-12-11 11:43:31 JST
 0  0      0 31502752 150872 663668    0    0     0    14 10028 8751  1  0 98  0  0	2014-12-11 11:43:41 JST
 0  0      0 31509324 150872 663708    0    0     0     3 6122 6883  1  0 99  0  0	2014-12-11 11:43:51 JST
 0  0      0 31502256 150872 663752    0    0     0     2 1108 1304  0  0 100  0  0	2014-12-11 11:44:01 JST
 0  0      0 31505664 150872 663792    0    0     0    17 5490 5975  1  0 99  0  0	2014-12-11 11:44:11 JST
 0  0      0 31503308 150872 663836    0    0     0     4 9336 9254  1  0 98  0  0	2014-12-11 11:44:21 JST
 0  0      0 31506348 150872 663876    0    0     0     2 7014 7985  1  0 98  0  0	2014-12-11 11:44:31 JST
 0  0      0 31508084 150872 663920    0    0     0    15 6177 7414  1  0 99  0  0	2014-12-11 11:44:41 JST
 2  0      0 31507712 150872 663960    0    0     0     5 9893 9562  1  1 98  0  0	2014-12-11 11:44:51 JST
 0  0      0 31506284 150872 664004    0    0     0     2 8910 9975  2  1 98  0  0	2014-12-11 11:45:01 JST
 0  0      0 31505664 150872 664044    0    0     0    15 6340 7530  1  0 98  0  0	2014-12-11 11:45:11 JST
 0  0      0 31507464 150872 664088    0    0     0     5 1269 1559  0  0 100  0  0	2014-12-11 11:45:21 JST
 0  0      0 31518624 150872 664128    0    0     0     6   95  348  0  0 100  0  0	2014-12-11 11:45:31 JST
 1  0      0 31505232 150872 664176    0    0     0    15 5551 5538  1  0 99  0  0	2014-12-11 11:45:41 JST
 1  0      0 31500024 150872 664216    0    0     0     3 7676 8717  1  0 98  0  0	2014-12-11 11:45:51 JST
 0  0      0 31505728 150872 664260    0    0     0     2 7346 8794  1  0 98  0  0	2014-12-11 11:46:01 JST
 0  0      0 31509572 150872 664300    0    0     0    18 6022 7295  1  0 98  0  0	2014-12-11 11:46:11 JST
 0  0      0 31501512 150872 664344    0    0     0     3 7802 9340  1  0 98  0  0	2014-12-11 11:46:21 JST
 0  0      0 31505416 150872 664388    0    0     0     3 8035 9256  1  0 98  0  0	2014-12-11 11:46:31 JST
 0  0      0 31502256 150872 664428    0    0     0    14 9004 8745  1  0 98  0  0	2014-12-11 11:46:41 JST
 0  0      0 31501512 150872 664472    0    0     0     5 8079 9234  1  1 98  0  0	2014-12-11 11:46:51 JST
 0  0      0 31506224 150872 664512    0    0     0     3 4922 5834  1  0 99  0  0	2014-12-11 11:47:01 JST
 0  0      0 31500828 150872 664556    0    0     0    16 5566 6458  1  0 99  0  0	2014-12-11 11:47:11 JST
 0  0      0 31504300 150872 664596    0    0     0     3 8681 8864  1  0 98  0  0	2014-12-11 11:47:22 JST
 1  0      0 31506224 150872 664640    0    0     0     4 8285 9589  1  1 98  0  0	2014-12-11 11:47:32 JST
 0  0      0 31507152 150872 664688    0    0     0    14 5160 6074  1  0 99  0  0	2014-12-11 11:47:42 JST
 0  0      0 31504548 150872 664732    0    0     0     3 8372 8660  1  0 98  0  0	2014-12-11 11:47:52 JST
 0  0      0 31500952 150872 664772    0    0     0     6 7480 8893  1  0 98  0  0	2014-12-11 11:48:02 JST
 2  0      0 31508828 150872 664816    0    0     0    17 7740 9335  1  0 98  0  0	2014-12-11 11:48:12 JST
 0  0      0 31508828 150872 664856    0    0     0     4 8825 8457  1  0 98  0  0	2014-12-11 11:48:22 JST
 0  0      0 31503000 150872 664900    0    0     0     2 6784 7702  1  0 98  0  0	2014-12-11 11:48:32 JST
 0  0      0 31498596 150872 664940    0    0     0    16 7419 8435  1  0 98  0  0	2014-12-11 11:48:42 JST
 1  0      0 31506904 150872 664984    0    0     0     3 8297 8990  1  0 98  0  0	2014-12-11 11:48:52 JST
 0  0      0 31504672 150872 665024    0    0     0     3 7949 9081  1  1 98  0  0	2014-12-11 11:49:02 JST
 0  0      0 31505168 150872 665068    0    0     0    15 6555 7874  1  0 98  0  0	2014-12-11 11:49:12 JST
 0  0      0 31501324 150872 665108    0    0     0     5 8567 8931  1  0 98  0  0	2014-12-11 11:49:22 JST
 0  0      0 31503556 150872 665152    0    0     0     2 8680 9234  1  1 98  0  0	2014-12-11 11:49:32 JST
 0  0      0 31507400 150872 665200    0    0     0    16 7388 8752  1  0 98  0  0	2014-12-11 11:49:42 JST
 2  0      0 31503740 150872 665240    0    0     0     4 8635 8776  1  0 98  0  0	2014-12-11 11:49:52 JST
 0  0      0 31503680 150872 665284    0    0     0    11 8057 8479  1  0 98  0  0	2014-12-11 11:50:02 JST
 1  0      0 31498508 150872 665332    0    0     0    16 7752 8887  1  0 98  0  0	2014-12-11 11:50:12 JST
 0  0      0 31499040 150872 665376    0    0     0     3 8451 8750  1  0 98  0  0	2014-12-11 11:50:22 JST
 1  0      0 31496188 150872 665416    0    0     0     2 9281 8034  1  0 98  0  0	2014-12-11 11:50:32 JST
 0  0      0 31501456 150872 665460    0    0     0    19 7768 9007  1  0 98  0  0	2014-12-11 11:50:42 JST
 1  0      0 31502264 150872 665500    0    0     0     4 8201 8804  1  0 98  0  0	2014-12-11 11:50:52 JST
 1  0      0 31500836 150872 665544    0    0     0     2 8269 8672  1  0 98  0  0	2014-12-11 11:51:02 JST
 0  0      0 31502512 150872 665584    0    0     0    15 7449 8678  1  0 98  0  0	2014-12-11 11:51:12 JST
 0  0      0 31504620 150872 665628    0    0     0     5 8037 8914  1  0 98  0  0	2014-12-11 11:51:22 JST
 1  0      0 31508340 150872 665668    0    0     0     3 9383 8812  1  1 98  0  0	2014-12-11 11:51:32 JST
 0  0      0 31506116 150872 665716    0    0     0    14 8076 9114  1  1 98  0  0	2014-12-11 11:51:42 JST
 0  0      0 31501156 150872 665756    0    0     0     3 8533 8793  1  0 98  0  0	2014-12-11 11:51:52 JST
 0  0      0 31503636 150872 665800    0    0     0     4 8774 8924  1  0 98  0  0	2014-12-11 11:52:02 JST
 0  0      0 31500040 150872 665840    0    0     0    15 7700 8842  1  0 98  0  0	2014-12-11 11:52:12 JST
 0  0      0 31501404 150872 665884    0    0     0     4 8505 8458  1  0 98  0  0	2014-12-11 11:52:22 JST
 0  0      0 31506364 150872 665924    0    0     0     2 8640 9556  2  1 98  0  0	2014-12-11 11:52:32 JST
 2  0      0 31502644 150872 665968    0    0     0    18 7608 9511  1  0 98  0  0	2014-12-11 11:52:42 JST
 1  0      0 31501156 150872 666012    0    0     0     3 7955 8777  1  0 98  0  0	2014-12-11 11:52:52 JST
 1  0      0 31502272 150872 666052    0    0     0     2 6768 8039  1  0 98  0  0	2014-12-11 11:53:02 JST
 0  0      0 31498240 150872 666096    0    0     0    15 6548 7735  1  0 98  0  0	2014-12-11 11:53:12 JST
 0  0      0 31498552 150872 666136    0    0     0     6 7699 8964  1  0 98  0  0	2014-12-11 11:53:22 JST
 0  0      0 31504440 150872 666180    0    0     0     2 10109 9131  1  1 98  0  0	2014-12-11 11:53:32 JST
 1  0      0 31503384 150872 666224    0    0     0    14 7584 9159  1  0 98  0  0	2014-12-11 11:53:42 JST
 1  0      0 31495572 150872 666268    0    0     0     3 9133 9366  2  1 98  0  0	2014-12-11 11:53:52 JST
 1  0      0 31500408 150872 666312    0    0     0     4 8858 9347  1  0 98  0  0	2014-12-11 11:54:02 JST
 0  0      0 31502020 150872 666356    0    0     0    16 8437 9382  2  1 98  0  0	2014-12-11 11:54:12 JST
 0  0      0 31501032 150872 666396    0    0     0     3 8393 9131  1  0 98  0  0	2014-12-11 11:54:22 JST
 0  0      0 31504752 150872 666440    0    0     0     5 7037 8052  1  0 98  0  0	2014-12-11 11:54:32 JST
