procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0   4360 312060 224280 94740944    0    0     0     9 3421 12330  2  0 98  0  0	2014-08-04 21:48:06 JST
 0  0   4360 352532 224288 94692080    0    0    64  2246 3727 12203  2  0 98  0  0	2014-08-04 21:48:16 JST
 0  0   4360 345916 224300 94706984    0    0     9  8697 3903 11264  2  1 98  0  0	2014-08-04 21:48:26 JST
 0  0   4360 352560 224300 94699504    0    0     0    17 3709 12130  2  0 98  0  0	2014-08-04 21:48:36 JST
 0  0   4360 351600 224316 94714416    0    0    39  3866 3870 12408  2  1 98  0  0	2014-08-04 21:48:46 JST
 0  0   4360 344436 224320 94710592    0    0    89  7294 4282 11410  2  0 98  0  0	2014-08-04 21:48:56 JST
 0  0   4360 326516 224328 94733120    0    0   112    22 4143 12155  2  0 98  0  0	2014-08-04 21:49:06 JST
 1  0   4360 324632 224332 94743264    0    0    77  2651 3723 12690  2  1 98  0  0	2014-08-04 21:49:16 JST
 0  0   4360 344824 224336 94715872    0    0    82  9449 4304 11808  2  1 98  0  0	2014-08-04 21:49:26 JST
 0  0   4360 322832 224336 94736064    0    0   251     9 4191 12351  2  1 98  0  0	2014-08-04 21:49:36 JST
 0  0   4360 321656 224336 94728848    0    0    86  2832 4203 12404  2  0 98  0  0	2014-08-04 21:49:46 JST
 0  0   4360 323960 224344 94743264    0    0    40  9010 3620 11398  2  0 98  0  0	2014-08-04 21:49:56 JST
 1  0   4360 339468 224352 94700696    0    0    64    14 4278 12796  2  1 98  0  0	2014-08-04 21:50:06 JST
 1  0   4360 328272 224360 94719520    0    0    64  3227 4043 12200  2  0 98  0  0	2014-08-04 21:50:16 JST
 0  0   4360 323016 224372 94719264    0    0    24  9435 4157 11771  2  1 98  0  0	2014-08-04 21:50:26 JST
 0  0   4360 314116 224372 94717728    0    0     0     7 3923 12368  2  0 98  0  0	2014-08-04 21:50:36 JST
 2  0   4360 343300 224376 94710776    0    0    56  3993 4399 11326  2  0 98  0  0	2014-08-04 21:50:46 JST
 0  0   4360 349180 224384 94691984    0    0    27 10457 4403 12172  2  1 98  0  0	2014-08-04 21:50:56 JST
 1  0   4360 352928 224392 94686768    0    0    97    16 3929 12128  2  0 98  0  0	2014-08-04 21:51:06 JST
 0  0   4360 355500 224396 94684776    0    0     3  3250 4412 12629  2  1 98  0  0	2014-08-04 21:51:16 JST
 0  0   4360 334108 224408 94703376    0    0     0  9990 4023 12174  2  1 98  0  0	2014-08-04 21:51:26 JST
 0  0   4360 343560 224412 94716768    0    0     0    12 4010 13060  2  0 98  0  0	2014-08-04 21:51:36 JST
 1  0   4360 337816 224420 94714352    0    0   122  2542 4070 13273  2  0 98  0  0	2014-08-04 21:51:46 JST
 0  0   4360 345364 224428 94705328    0    0     9  9136 4303 12490  2  0 98  0  0	2014-08-04 21:51:56 JST
 1  0   4360 355524 224432 94700512    0    0    96    18 4345 12408  2  0 98  0  0	2014-08-04 21:52:06 JST
 1  0   4360 357036 224436 94694712    0    0   217  2957 3895 12461  2  1 98  0  0	2014-08-04 21:52:16 JST
 0  1   4360 323532 224444 94730512    0    0   288  8753 3723 13183  2  0 98  0  0	2014-08-04 21:52:26 JST
 0  0   4360 318288 224456 94730848    0    0    12    18 4024 12584  2  1 98  0  0	2014-08-04 21:52:36 JST
 0  0   4360 331328 224460 94729136    0    0    78  2924 4085 12185  2  0 98  0  0	2014-08-04 21:52:46 JST
 0  0   4360 324444 224464 94745112    0    0   303  9829 3757 12449  2  0 98  0  0	2014-08-04 21:52:56 JST
 1  0   4360 327376 224464 94734144    0    0     0    13 3829 12545  2  0 98  0  0	2014-08-04 21:53:06 JST
 0  0   4360 330672 224468 94715680    0    0     0  2818 3682 11783  2  0 98  0  0	2014-08-04 21:53:16 JST
 0  0   4360 339448 224468 94707496    0    0     0  8520 3998 12356  2  0 98  0  0	2014-08-04 21:53:26 JST
 0  0   4360 325048 224468 94722128    0    0    11     9 4386 11623  2  0 98  0  0	2014-08-04 21:53:36 JST
 0  0   4360 343048 224472 94714464    0    0     0  3102 3672 11911  2  0 98  0  0	2014-08-04 21:53:46 JST
 2  0   4360 318632 224476 94725152    0    0    77  7816 3890 11941  2  1 98  0  0	2014-08-04 21:53:56 JST
 0  0   4360 328364 224476 94708160    0    0     0    10 4076 11630  2  1 98  0  0	2014-08-04 21:54:06 JST
 0  0   4360 331044 224480 94717392    0    0     9  2998 4149 11963  2  0 98  0  0	2014-08-04 21:54:16 JST
 0  0   4360 334844 224488 94719808    0    0     0 10111 3906 12731  2  0 98  0  0	2014-08-04 21:54:26 JST
 0  0   4360 324336 224488 94735456    0    0     0     9 3478 12224  2  0 98  0  0	2014-08-04 21:54:36 JST
 0  0   4360 311616 224500 94732096    0    0     0  2977 3973 11731  2  1 98  0  0	2014-08-04 21:54:46 JST
 0  0   4360 351168 224508 94692800    0    0   159  9167 3746 13009  2  0 98  0  0	2014-08-04 21:54:56 JST
 0  0   4360 342128 224512 94710360    0    0    51    11 3911 12022  2  1 98  0  0	2014-08-04 21:55:06 JST
 1  0   4360 334428 224520 94713824    0    0    26  2979 4302 12152  2  0 98  0  0	2014-08-04 21:55:16 JST
 0  0   4360 324936 224524 94697568    0    0     0  9876 4701 13006  2  1 98  0  0	2014-08-04 21:55:26 JST
 0  0   4360 326236 224532 94732736    0    0    51    21 4253 12638  2  0 98  0  0	2014-08-04 21:55:36 JST
 1  0   4360 317876 224536 94724448    0    0   142  2792 3892 12316  2  1 98  0  0	2014-08-04 21:55:46 JST
 0  0   4360 316140 224548 94734096    0    0     0  9201 3837 12627  2  0 98  0  0	2014-08-04 21:55:56 JST
 2  0   4360 355368 224548 94704472    0    0     0    21 4074 13760  2  0 98  0  0	2014-08-04 21:56:06 JST
 0  0   4360 337304 224552 94698128    0    0   109  2650 3911 12805  2  0 98  0  0	2014-08-04 21:56:16 JST
 0  0   4360 343788 224560 94693472    0    0    80  8953 3916 11417  2  1 98  0  0	2014-08-04 21:56:26 JST
 2  0   4360 356272 224556 94690144    0    0     0    12 4186 11191  2  1 98  0  0	2014-08-04 21:56:36 JST
 0  0   4360 329352 224556 94729024    0    0   218  3141 3897 12214  2  0 98  0  0	2014-08-04 21:56:46 JST
 0  0   4360 323944 224576 94721584    0    0    39  8552 3963 12868  2  0 98  0  0	2014-08-04 21:56:56 JST
 0  0   4360 349620 224576 94706592    0    0     0    14 3546 13001  2  0 98  0  0	2014-08-04 21:57:06 JST
 2  0   4360 340668 224584 94700304    0    0    90  3208 4139 12370  2  1 98  0  0	2014-08-04 21:57:16 JST
 2  0   4360 342692 224592 94716752    0    0   154  7585 3759 13315  2  0 98  0  0	2014-08-04 21:57:26 JST
 3  0   4360 352044 224596 94708224    0    0     0    12 3813 12784  2  0 98  0  0	2014-08-04 21:57:36 JST
 1  0   4360 361916 224592 94682000    0    0     4  4148 3785 11889  2  1 98  0  0	2014-08-04 21:57:46 JST
 0  0   4360 330708 224596 94717808    0    0     5  7743 4311 12786  2  0 98  0  0	2014-08-04 21:57:56 JST
 0  0   4360 325108 224596 94734408    0    0     4    12 3907 12372  2  0 98  0  0	2014-08-04 21:58:06 JST
 0  0   4360 343308 224600 94705120    0    0   179  2665 3953 11710  2  1 98  0  0	2014-08-04 21:58:16 JST
 1  0   4360 320384 224612 94723088    0    0     0  8726 4295 11880  2  0 98  0  0	2014-08-04 21:58:26 JST
 0  0   4360 329548 224620 94717216    0    0     2    11 4527 11893  2  1 98  0  0	2014-08-04 21:58:36 JST
 0  0   4360 352068 224628 94701304    0    0     0  3365 3316 12268  2  0 98  0  0	2014-08-04 21:58:46 JST
 0  0   4360 315608 224632 94738160    0    0     6  8930 3647 12745  2  0 98  0  0	2014-08-04 21:58:56 JST
 0  0   4360 337264 224640 94697776    0    0    72    24 4175 11360  2  1 98  0  0	2014-08-04 21:59:06 JST
 0  0   4360 348660 224648 94694608    0    0   129  3491 3857 12652  2  1 98  0  0	2014-08-04 21:59:16 JST
 2  0   4360 334132 224656 94718480    0    0   102  8663 3963 12274  2  0 98  0  0	2014-08-04 21:59:26 JST
 0  0   4360 335576 224660 94709984    0    0     0    21 4069 13042  2  1 98  0  0	2014-08-04 21:59:36 JST
 0  0   4360 339612 224676 94710336    0    0    90  2814 4413 12624  2  1 98  0  0	2014-08-04 21:59:46 JST
 0  0   4360 343628 224680 94704912    0    0    97  9667 4054 11757  2  0 98  0  0	2014-08-04 21:59:56 JST
 0  0   4360 325988 224696 94717376    0    0    64    26 4024 12354  2  0 98  0  0	2014-08-04 22:00:06 JST
 1  0   4360 348340 224696 94687744    0    0     6  4317 4166 11979  2  1 98  0  0	2014-08-04 22:00:16 JST
 0  0   4360 315764 224696 94725904    0    0    52  7526 4312 12511  2  0 98  0  0	2014-08-04 22:00:26 JST
 0  0   4360 349860 224700 94684648    0    0   287     9 4075 12900  2  0 98  0  0	2014-08-04 22:00:36 JST
 1  0   4360 327912 224704 94709048    0    0    22  3608 3897 12283  2  1 98  0  0	2014-08-04 22:00:46 JST
 0  0   4360 337720 224700 94701616    0    0     1  9275 3821 12179  2  0 98  0  0	2014-08-04 22:00:56 JST
 0  0   4360 331264 224712 94709080    0    0    12    21 4009 13047  2  0 98  0  0	2014-08-04 22:01:06 JST
 2  0   4360 337168 224720 94702944    0    0   109  2822 3935 12172  2  0 98  0  0	2014-08-04 22:01:16 JST
 0  0   4360 314000 224732 94719056    0    0   171  9251 4210 11374  2  1 98  0  0	2014-08-04 22:01:26 JST
 0  0   4360 317736 224736 94718560    0    0   115    12 3757 11692  2  0 98  0  0	2014-08-04 22:01:36 JST
 0  0   4360 323384 224740 94718384    0    0   212  3690 3882 12379  2  1 98  0  0	2014-08-04 22:01:46 JST
 0  0   4360 322284 224740 94698432    0    0     4  9586 4653 12181  2  1 98  0  0	2014-08-04 22:01:56 JST
 2  0   4360 337608 224740 94711840    0    0   128    12 3805 12320  2  0 98  0  0	2014-08-04 22:02:06 JST
 0  0   4360 317808 224744 94720192    0    0   136  3982 4772 12546  2  1 98  0  0	2014-08-04 22:02:16 JST
 0  0   4360 334500 224760 94710352    0    0    51  9039 4047 12328  2  0 98  0  0	2014-08-04 22:02:26 JST
 0  0   4360 332824 224760 94725856    0    0   102    12 3691 12280  2  0 98  0  0	2014-08-04 22:02:36 JST
 0  0   4360 329372 224764 94720720    0    0     0  3086 3995 12697  2  0 98  0  0	2014-08-04 22:02:46 JST
 0  0   4360 334272 224772 94721464    0    0    53  8446 3843 12621  2  0 98  0  0	2014-08-04 22:02:56 JST
 0  0   4360 344804 224780 94695120    0    0   116    23 4442 13396  2  0 98  0  0	2014-08-04 22:03:06 JST
 2  0   4360 366208 224780 94683664    0    0     3    25 3917 12434  2  1 98  0  0	2014-08-04 22:03:16 JST
 2  0   4360 366532 224788 94698488    0    0    26 10991 3663 11463  2  0 98  0  0	2014-08-04 22:03:26 JST
 2  0   4360 318892 224792 94739968    0    0   118    16 4149 11449  2  0 98  0  0	2014-08-04 22:03:36 JST
 1  0   4360 312620 224804 94725840    0    0    76    34 3685 12242  2  0 98  0  0	2014-08-04 22:03:46 JST
 0  0   4360 341024 224812 94710864    0    0    39 10752 3568 13695  2  0 98  0  0	2014-08-04 22:03:56 JST
 2  0   4360 336532 224820 94727792    0    0     0    14 4056 12908  2  0 98  0  0	2014-08-04 22:04:06 JST
 0  0   4360 349544 224824 94681416    0    0    32    37 4322 12651  2  1 98  0  0	2014-08-04 22:04:16 JST
 0  0   4360 354140 224840 94696256    0    0   102 11904 4000 11872  2  0 98  0  0	2014-08-04 22:04:26 JST
 2  0   4360 331656 224856 94722904    0    0     0    15 3509 11860  2  0 98  0  0	2014-08-04 22:04:36 JST
 0  0   4360 326648 224852 94694528    0    0    65    25 3828 12337  2  1 98  0  0	2014-08-04 22:04:46 JST
 0  0   4360 321052 224856 94715408    0    0    90 10448 4467 12951  2  1 98  0  0	2014-08-04 22:04:56 JST
 0  0   4360 334748 224860 94706000    0    0   168    14 4137 12406  2  0 98  0  0	2014-08-04 22:05:06 JST
 0  0   4360 315008 224864 94718688    0    0    77    24 3898 12765  2  0 98  0  0	2014-08-04 22:05:16 JST
 0  0   4360 350560 224868 94689776    0    0   167 12080 4020 12033  2  0 98  0  0	2014-08-04 22:05:26 JST
 0  0   4360 345748 224888 94699184    0    0     1   122 4272 12881  2  0 98  0  0	2014-08-04 22:05:36 JST
 2  0   4360 339568 224900 94694576    0    0    56    26 3914 12012  2  0 98  0  0	2014-08-04 22:05:46 JST
 1  0   4360 362208 224912 94676088    0    0    90 12034 4281 12177  2  1 98  0  0	2014-08-04 22:05:56 JST
 0  0   4360 333956 224912 94716672    0    0   203    37 3942 12690  2  0 98  0  0	2014-08-04 22:06:06 JST
 0  0   4360 340276 224920 94706208    0    0   121    28 3879 12711  2  0 98  0  0	2014-08-04 22:06:16 JST
 0  0   4360 338332 224928 94696080    0    0   366 13112 4329 12421  2  1 97  0  0	2014-08-04 22:06:26 JST
 2  0   4360 312324 224928 94731528    0    0    95    30 3833 13343  2  0 98  0  0	2014-08-04 22:06:36 JST
 0  0   4360 354132 224936 94699664    0    0    25    23 3872 12218  2  1 98  0  0	2014-08-04 22:06:46 JST
 1  0   4360 360344 224944 94689920    0    0   130 11126 3831 12662  2  0 98  0  0	2014-08-04 22:06:56 JST
 0  0   4360 347564 224952 94685896    0    0   102    20 4189 12160  2  0 98  0  0	2014-08-04 22:07:06 JST
 1  0   4360 340488 224956 94701168    0    0    77    32 3794 12787  2  0 98  0  0	2014-08-04 22:07:16 JST
 0  0   4360 351424 224968 94694608    0    0     1 12079 4316 12153  2  0 98  0  0	2014-08-04 22:07:26 JST
 1  0   4360 338924 224968 94709904    0    0    64    20 3650 12817  2  0 98  0  0	2014-08-04 22:07:36 JST
 2  0   4360 320900 224972 94702680    0    0    99    34 3758 12804  2  1 98  0  0	2014-08-04 22:07:46 JST
 0  0   4360 334576 224980 94722456    0    0   216 11433 3888 12182  2  0 98  0  0	2014-08-04 22:07:56 JST
 0  0   4360 317204 224996 94708208    0    0   179    16 3999 12224  2  0 98  0  0	2014-08-04 22:08:06 JST
 0  0   4360 322056 225008 94731984    0    0    80    36 4083 12259  2  0 98  0  0	2014-08-04 22:08:16 JST
 1  0   4360 317332 225020 94712368    0    0   194 14183 4511 11688  2  1 98  0  0	2014-08-04 22:08:26 JST
 1  0   4360 347488 225024 94699648    0    0   166    16 4048 11395  2  1 98  0  0	2014-08-04 22:08:36 JST
 0  0   4360 339180 225028 94699424    0    0   166    26 4167 12731  2  0 98  0  0	2014-08-04 22:08:46 JST
 1  0   4360 336648 225036 94718032    0    0    12 13469 4111 12631  2  0 98  0  0	2014-08-04 22:08:56 JST
 0  0   4360 317800 225040 94720744    0    0     1    16 4489 12480  2  1 98  0  0	2014-08-04 22:09:06 JST
 0  0   4360 320212 225048 94716544    0    0   270    25 4240 12890  2  0 98  0  0	2014-08-04 22:09:16 JST
 3  0   4360 320168 225056 94714544    0    0     0 12730 4005 12970  2  1 98  0  0	2014-08-04 22:09:26 JST
 1  0   4360 348696 225060 94707168    0    0    72    18 3936 12698  2  1 98  0  0	2014-08-04 22:09:36 JST
 0  0   4360 356772 225068 94714736    0    0     2    24 3720 13023  2  0 98  0  0	2014-08-04 22:09:46 JST
 0  0   4360 334664 225072 94712792    0    0   129 11259 4170 12955  2  0 98  0  0	2014-08-04 22:09:56 JST
 0  0   4360 339728 225072 94703656    0    0    97    27 3911 11860  2  0 98  0  0	2014-08-04 22:10:06 JST
 0  0   4360 325780 225084 94737296    0    0    38    29 3580 11949  2  0 98  0  0	2014-08-04 22:10:16 JST
 0  0   4360 339120 225084 94722800    0    0     3 10746 3679 12114  2  0 98  0  0	2014-08-04 22:10:26 JST
 1  0   4360 325832 225088 94718520    0    0     0    30 4024 12571  2  0 98  0  0	2014-08-04 22:10:36 JST
 0  0   4360 328948 225088 94712224    0    0   129    23 3707 12437  2  0 98  0  0	2014-08-04 22:10:46 JST
 4  0   4360 348880 225100 94700752    0    0    21 10890 3998 12207  2  0 98  0  0	2014-08-04 22:10:56 JST
 0  0   4360 365860 225096 94683528    0    0    46    22 4347 11876  2  1 98  0  0	2014-08-04 22:11:06 JST
 0  0   4360 353540 225100 94684608    0    0    10    33 4259 12506  2  0 98  0  0	2014-08-04 22:11:16 JST
 0  0   4360 350524 225120 94685792    0    0    10 14648 4237 12446  2  1 97  0  0	2014-08-04 22:11:26 JST
 2  0   4360 321440 225124 94726312    0    0    88   134 3961 13589  2  0 98  0  0	2014-08-04 22:11:36 JST
 3  0   4360 317084 225124 94726720    0    0   142    39 4358 12692  2  0 98  0  0	2014-08-04 22:11:46 JST
 0  0   4360 333204 225152 94714720    0    0     0 12148 3717 11956  2  0 98  0  0	2014-08-04 22:11:56 JST
 0  0   4360 316452 225152 94715272    0    0   140    26 3928 12771  2  0 98  0  0	2014-08-04 22:12:06 JST
 0  0   4360 334548 225152 94708656    0    0    49    25 3856 13402  2  0 98  0  0	2014-08-04 22:12:16 JST
 0  0   4360 339056 225172 94709848    0    0    26 12172 3666 13030  2  0 98  0  0	2014-08-04 22:12:26 JST
 2  0   4360 323724 225176 94701632    0    0   120    16 3717 11460  2  0 98  0  0	2014-08-04 22:12:36 JST
 0  0   4360 334724 225188 94713248    0    0    55   129 3722 12330  2  0 98  0  0	2014-08-04 22:12:46 JST
 2  0   4360 346900 225204 94689232    0    0    99 11420 4642 12391  2  1 98  0  0	2014-08-04 22:12:56 JST
 2  0   4360 346448 225216 94700552    0    0    90    25 3905 12391  2  0 98  0  0	2014-08-04 22:13:06 JST
 0  0   4360 328532 225216 94703904    0    0   369    25 4306 11690  2  1 98  0  0	2014-08-04 22:13:16 JST
 0  0   4360 354792 225232 94694624    0    0     1 12850 3706 12165  2  1 98  0  0	2014-08-04 22:13:26 JST
 1  0   4360 325504 225236 94724784    0    0    99    33 3472 12904  2  0 98  0  0	2014-08-04 22:13:36 JST
 1  0   4360 338124 225240 94711872    0    0    18    24 3290 13151  2  0 98  0  0	2014-08-04 22:13:46 JST
 0  0   4360 327636 225252 94726976    0    0    26 10040 3690 12277  2  0 98  0  0	2014-08-04 22:13:56 JST
 0  0   4360 345084 225252 94702672    0    0     8    36 3919 12603  2  1 98  0  0	2014-08-04 22:14:06 JST
 9  0   4360 337672 225264 94692648    0    0    10    24 3728 12293  2  1 98  0  0	2014-08-04 22:14:16 JST
 1  0   4360 326756 225276 94719488    0    0   365 12736 3743 11886  2  0 98  0  0	2014-08-04 22:14:26 JST
 0  0   4360 360216 225280 94687952    0    0   141    25 4394 12278  2  0 98  0  0	2014-08-04 22:14:36 JST
 0  0   4360 313356 225288 94731152    0    0    52    36 3379 11534  2  0 98  0  0	2014-08-04 22:14:46 JST
 0  0   4360 327300 225300 94721952    0    0     0 11798 4132 12509  2  0 98  0  0	2014-08-04 22:14:56 JST
 0  0   4360 354548 225304 94691512    0    0     0    25 3695 11236  2  1 98  0  0	2014-08-04 22:15:06 JST
 0  0   4360 348484 225312 94709168    0    0   307    34 4346 12028  2  1 98  0  0	2014-08-04 22:15:16 JST
 1  1   4360 332576 225328 94721888    0    0    90  9750 4074 12267  2  0 98  0  0	2014-08-04 22:15:26 JST
 0  0   4360 351236 225332 94708672    0    0   141  1280 3813 12415  2  0 98  0  0	2014-08-04 22:15:36 JST
 1  0   4360 319540 225336 94723936    0    0   102    24 3915 12969  2  0 98  0  0	2014-08-04 22:15:46 JST
 0  0   4360 318768 225348 94718176    0    0     1  3308 4025 12096  2  1 98  0  0	2014-08-04 22:15:56 JST
 0  0   4360 331628 225352 94700680    0    0     1  7577 3664 12194  2  1 98  0  0	2014-08-04 22:16:06 JST
 0  0   4360 321976 225352 94722488    0    0    91    23 4570 12930  2  1 98  0  0	2014-08-04 22:16:16 JST
 0  0   4360 360472 225356 94693280    0    0   131  3443 4106 12872  2  0 98  0  0	2014-08-04 22:16:26 JST
 1  0   4360 312792 225376 94729808    0    0     0  8846 4200 12467  2  0 98  0  0	2014-08-04 22:16:36 JST
 0  0   4360 335560 225376 94690048    0    0   157    25 4283 11807  2  1 97  0  0	2014-08-04 22:16:46 JST
 0  0   4360 356528 225376 94686784    0    0     0  2845 4227 12399  2  0 98  0  0	2014-08-04 22:16:56 JST
 0  0   4360 347240 225380 94705704    0    0     9 10129 4238 13139  2  1 98  0  0	2014-08-04 22:17:06 JST
 0  0   4360 329124 225384 94709104    0    0     7    23 4712 12762  2  0 98  0  0	2014-08-04 22:17:16 JST
 3  0   4360 317892 225388 94743528    0    0    11  3196 3598 12156  2  0 98  0  0	2014-08-04 22:17:26 JST
 0  0   4360 352460 225404 94692832    0    0   103  9315 4169 12337  2  0 98  0  0	2014-08-04 22:17:36 JST
 1  0   4360 314448 225416 94732832    0    0   110    32 3851 12553  2  0 98  0  0	2014-08-04 22:17:46 JST
 3  0   4360 354492 225416 94695784    0    0    51  2520 4066 12851  2  1 98  0  0	2014-08-04 22:17:56 JST
 0  0   4360 352284 225424 94706824    0    0     0  9860 3807 12950  2  0 98  0  0	2014-08-04 22:18:06 JST
 0  0   4360 356336 225440 94692616    0    0    88    37 3770 12632  2  1 98  0  0	2014-08-04 22:18:16 JST
 1  0   4360 357696 225452 94684144    0    0   128  2894 3764 12184  2  0 98  0  0	2014-08-04 22:18:26 JST
 0  0   4360 320824 225464 94721184    0    0    51  6882 4168 12049  2  0 98  0  0	2014-08-04 22:18:36 JST
 0  0   4360 317112 225468 94737656    0    0     0    31 4428 12424  2  1 98  0  0	2014-08-04 22:18:46 JST
 2  0   4360 340868 225468 94700400    0    0   139  2927 3976 12131  2  1 98  0  0	2014-08-04 22:18:56 JST
 0  0   4360 338104 225472 94691888    0    0     0  8426 3806 11773  2  1 98  0  0	2014-08-04 22:19:06 JST
 0  0   4360 340076 225476 94710352    0    0   102    28 3591 11903  2  0 98  0  0	2014-08-04 22:19:16 JST
 0  0   4360 337376 225484 94712840    0    0     3  3881 4198 12706  2  0 98  0  0	2014-08-04 22:19:26 JST
 1  0   4360 338708 225496 94706880    0    0     2  9255 4326 12775  2  0 98  0  0	2014-08-04 22:19:36 JST
 0  0   4360 331136 225496 94714184    0    0    76    23 3688 12413  2  0 98  0  0	2014-08-04 22:19:46 JST
 0  0   4360 352128 225496 94672400    0    0   204  3569 3809 12404  2  0 98  0  0	2014-08-04 22:19:56 JST
 1  0   4360 355684 225504 94691680    0    0   249  9587 4003 12265  2  0 98  0  0	2014-08-04 22:20:06 JST
 0  0   4360 326156 225516 94721056    0    0   141    25 3635 12322  2  0 98  0  0	2014-08-04 22:20:16 JST
 2  0   4360 337540 225508 94713536    0    0    51  2815 3971 13779  2  0 98  0  0	2014-08-04 22:20:26 JST
 0  0   4360 323704 225516 94717112    0    0     4  7427 4250 13909  2  0 98  0  0	2014-08-04 22:20:36 JST
 1  0   4360 353068 225528 94698672    0    0    31    27 3603 12207  2  0 98  0  0	2014-08-04 22:20:46 JST
 0  0   4360 319284 225536 94732528    0    0     6  2838 3630 11874  2  0 98  0  0	2014-08-04 22:20:56 JST
 0  0   4360 341684 225528 94688112    0    0   292  8434 4191 12380  2  1 98  0  0	2014-08-04 22:21:06 JST
 0  0   4360 324068 225536 94712776    0    0    90    24 3880 11978  2  1 98  0  0	2014-08-04 22:21:16 JST
 3  0   4360 318764 225532 94717040    0    0   309  3419 4117 12612  2  0 98  0  0	2014-08-04 22:21:26 JST
 0  0   4360 317752 225548 94717936    0    0   116 10247 3693 12970  2  1 98  0  0	2014-08-04 22:21:36 JST
 0  0   4360 358436 225556 94693872    0    0    77    25 4232 12300  2  0 98  0  0	2014-08-04 22:21:46 JST
 1  0   4360 351372 225564 94680512    0    0   130  3480 4260 12808  2  1 98  0  0	2014-08-04 22:21:56 JST
 0  0   4360 315196 225572 94723616    0    0   200  9984 4263 12444  2  0 98  0  0	2014-08-04 22:22:06 JST
 2  0   4360 340724 225572 94709872    0    0    13    33 3735 12314  2  0 98  0  0	2014-08-04 22:22:16 JST
 1  0   4360 331844 225580 94720336    0    0     0  2973 3947 12470  2  1 98  0  0	2014-08-04 22:22:26 JST
 0  0   4360 336752 225584 94725080    0    0    85  7396 3467 11650  2  0 98  0  0	2014-08-04 22:22:36 JST
 0  0   4360 315004 225592 94729920    0    0     0    32 4081 11978  2  0 98  0  0	2014-08-04 22:22:46 JST
 2  0   4360 367932 225588 94681408    0    0   191  3364 4265 12352  2  0 98  0  0	2014-08-04 22:22:56 JST
 0  0   4360 353732 225592 94697008    0    0   148  9014 3593 11811  2  0 98  0  0	2014-08-04 22:23:06 JST
 1  0   4360 325048 225600 94729376    0    0    51    23 3758 12198  2  0 98  0  0	2014-08-04 22:23:16 JST
 0  0   4360 347580 225596 94684368    0    0     0  2873 4505 12823  2  1 98  0  0	2014-08-04 22:23:26 JST
 0  0   4360 348436 225608 94697984    0    0   292  8226 4012 12671  2  1 98  0  0	2014-08-04 22:23:36 JST
 2  0   4360 338676 225616 94712080    0    0    78    31 3946 11938  2  1 98  0  0	2014-08-04 22:23:46 JST
 0  0   4360 312668 225616 94734352    0    0    51  3294 4142 12282  2  1 98  0  0	2014-08-04 22:23:56 JST
 0  0   4360 328436 225628 94719944    0    0   153  8066 3813 12533  2  0 98  0  0	2014-08-04 22:24:06 JST
 0  0   4360 343148 225628 94691888    0    0     0    27 4011 12719  2  0 98  0  0	2014-08-04 22:24:16 JST
 3  0   4360 341864 225632 94692608    0    0     5  2573 4075 12096  2  1 98  0  0	2014-08-04 22:24:26 JST
 0  0   4360 358820 225636 94689392    0    0   158  9586 3622 12177  2  0 98  0  0	2014-08-04 22:24:36 JST
 0  0   4360 357040 225640 94698240    0    0     0    27 3780 12172  2  1 98  0  0	2014-08-04 22:24:46 JST
 0  0   4360 318208 225644 94735976    0    0     5  2696 3935 11715  2  0 98  0  0	2014-08-04 22:24:56 JST
 1  0   4360 345512 225652 94709664    0    0    25  8142 3983 12552  2  0 98  0  0	2014-08-04 22:25:06 JST
 0  0   4360 338372 225656 94703496    0    0    88    28 3975 12534  2  1 98  0  0	2014-08-04 22:25:16 JST
 0  0   4360 338160 225664 94703920    0    0    91  4004 3966 12282  2  0 98  0  0	2014-08-04 22:25:26 JST
 1  0   4360 318184 225680 94719552    0    0     3  8662 3944 12525  2  0 98  0  0	2014-08-04 22:25:36 JST
 2  0   4360 315508 225688 94718976    0    0    63    40 4217 12289  2  0 98  0  0	2014-08-04 22:25:46 JST
 0  0   4360 329244 225692 94721584    0    0   128  3590 3863 11605  2  1 98  0  0	2014-08-04 22:25:56 JST
 1  0   4360 341176 225692 94698432    0    0     0  9803 4264 12218  2  1 98  0  0	2014-08-04 22:26:06 JST
 0  0   4360 328476 225692 94715320    0    0    13    36 4123 12822  2  0 98  0  0	2014-08-04 22:26:16 JST
 0  0   4360 363316 225700 94691864    0    0   116  3090 3717 12476  2  0 98  0  0	2014-08-04 22:26:26 JST
 0  0   4360 320436 225704 94726016    0    0   107 10014 3717 12379  2  1 98  0  0	2014-08-04 22:26:36 JST
 0  0   4360 319840 225704 94727440    0    0    90    27 4401 12637  2  1 98  0  0	2014-08-04 22:26:46 JST
 0  0   4360 333400 225712 94717984    0    0     0  2601 4083 11647  2  1 98  0  0	2014-08-04 22:26:56 JST
 1  0   4360 329788 225704 94706064    0    0   141  8396 3446 12392  2  0 98  0  0	2014-08-04 22:27:06 JST
 1  0   4360 365144 225704 94697360    0    0     0    25 3824 11933  2  1 98  0  0	2014-08-04 22:27:16 JST
 0  0   4360 338876 225704 94703824    0    0   224  3192 4089 11940  2  1 98  0  0	2014-08-04 22:27:26 JST
