procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 566300  64520 94765984    0    0     0     6  166  590  0  0 100  0  0	2014-05-29 05:30:27 JST
 0  0      0 568292  64528 94765984    0    0     0     5  145  413  0  0 100  0  0	2014-05-29 05:30:37 JST
 0  0      0 567672  64536 94765984    0    0     0     4  160  495  0  0 100  0  0	2014-05-29 05:30:47 JST
 0  0      0 567436  64544 94765984    0    0     0     4  152  474  0  0 100  0  0	2014-05-29 05:30:57 JST
 0  0      0 564700  64552 94765984    0    0     0     6  154  430  0  0 100  0  0	2014-05-29 05:31:07 JST
 0  0      0 565828  64560 94765984    0    0     0     3  161  437  0  0 100  0  0	2014-05-29 05:31:17 JST
 0  0      0 568704  64568 94765984    0    0     0     3  168  458  0  0 100  0  0	2014-05-29 05:31:27 JST
 0  0      0 566972  64576 94765984    0    0     0     3  151  464  0  0 100  0  0	2014-05-29 05:31:37 JST
 0  0      0 567352  64584 94765992    0    0     0     4  184  447  0  0 100  0  0	2014-05-29 05:31:47 JST
 0  0      0 567728  64592 94766000    0    0     0     2  158  462  0  0 100  0  0	2014-05-29 05:31:57 JST
 0  0      0 567844  64600 94766000    0    0     0     2  168  813  0  0 100  0  0	2014-05-29 05:32:07 JST
 0  0      0 567584  64608 94766000    0    0     0     2  159  549  0  0 100  0  0	2014-05-29 05:32:17 JST
 0  0      0 566968  64624 94766000    0    0     0     7  178  568  0  0 100  0  0	2014-05-29 05:32:27 JST
 0  0      0 565272  64632 94766000    0    0     0     2  167  510  0  0 100  0  0	2014-05-29 05:32:37 JST
 0  0      0 566940  64640 94766000    0    0     0     3  156  459  0  0 100  0  0	2014-05-29 05:32:47 JST
 0  0      0 567388  64648 94766000    0    0     0     3  168  469  0  0 100  0  0	2014-05-29 05:32:57 JST
 0  0      0 567896  64656 94766000    0    0     0     3  147  430  0  0 100  0  0	2014-05-29 05:33:07 JST
 0  0      0 567344  64664 94766016    0    0     0     2  175  627  0  0 100  0  0	2014-05-29 05:33:17 JST
 0  0      0 566608  64672 94766016    0    0     0     3  171  452  0  0 100  0  0	2014-05-29 05:33:27 JST
 0  0      0 564368  64680 94766016    0    0     0     6  163  400  0  0 100  0  0	2014-05-29 05:33:37 JST
 0  0      0 567592  64688 94766016    0    0     0     2  149  350  0  0 100  0  0	2014-05-29 05:33:47 JST
 0  0      0 567468  64696 94766016    0    0     0     4  158  457  0  0 100  0  0	2014-05-29 05:33:57 JST
 0  0      0 566084  64704 94766016    0    0     0     3  173  398  0  0 100  0  0	2014-05-29 05:34:07 JST
 0  0      0 566952  64712 94766016    0    0     0     4  157  427  0  0 100  0  0	2014-05-29 05:34:17 JST
 0  0      0 567968  64720 94766016    0    0     0     3  170  382  0  0 100  0  0	2014-05-29 05:34:27 JST
 0  0      0 567516  64728 94766016    0    0     0     3  165  404  0  0 100  0  0	2014-05-29 05:34:37 JST
 0  0      0 567144  64736 94766024    0    0     0     2  146  416  0  0 100  0  0	2014-05-29 05:34:47 JST
 0  0      0 567144  64744 94766024    0    0     0     3  161  480  0  0 100  0  0	2014-05-29 05:34:57 JST
 0  0      0 564912  64752 94766024    0    0     0     2  140  397  0  0 100  0  0	2014-05-29 05:35:07 JST
 0  0      0 567320  64760 94766032    0    0     0     3  152  437  0  0 100  0  0	2014-05-29 05:35:17 JST
 0  0      0 567320  64768 94766032    0    0     0     3  167  432  0  0 100  0  0	2014-05-29 05:35:27 JST
 0  0      0 568064  64776 94766032    0    0     0     5  165  474  0  0 100  0  0	2014-05-29 05:35:37 JST
 0  0      0 567448  64784 94766032    0    0     0     4  160  465  0  0 100  0  0	2014-05-29 05:35:47 JST
 0  0      0 567208  64792 94766032    0    0     0     2  158  468  0  0 100  0  0	2014-05-29 05:35:57 JST
 0  0      0 567332  64800 94766032    0    0     0     3  160  432  0  0 100  0  0	2014-05-29 05:36:07 JST
 0  0      0 568820  64808 94766032    0    0     0     5  145  418  0  0 100  0  0	2014-05-29 05:36:17 JST
 0  0      0 568068  64816 94766032    0    0     0     3  154  442  0  0 100  0  0	2014-05-29 05:36:27 JST
 0  0      0 567448  64824 94766032    0    0     0     4  154  411  0  0 100  0  0	2014-05-29 05:36:37 JST
 0  0      0 568812  64832 94766040    0    0     0     2  146  273  0  0 100  0  0	2014-05-29 05:36:47 JST
 0  0      0 564728  64840 94766040    0    0     0     5  147  308  0  0 100  0  0	2014-05-29 05:36:57 JST
 0  0      0 565984  64848 94766040    0    0     0     2  137  394  0  0 100  0  0	2014-05-29 05:37:07 JST
 0  0      0 566856  64856 94766040    0    0     0     2  144  416  0  0 100  0  0	2014-05-29 05:37:17 JST
 0  0      0 565260  64864 94766048    0    0     0     3  166  430  0  0 100  0  0	2014-05-29 05:37:27 JST
 0  0      0 566880  64872 94766048    0    0     0     5  161  468  0  0 100  0  0	2014-05-29 05:37:37 JST
 0  0      0 565768  64880 94766048    0    0     0     2  140  337  0  0 100  0  0	2014-05-29 05:37:47 JST
 0  0      0 565580  64888 94766048    0    0     0     3  142  361  0  0 100  0  0	2014-05-29 05:37:57 JST
 0  0      0 565828  64896 94766048    0    0     0     2  154  380  0  0 100  0  0	2014-05-29 05:38:07 JST
 0  0      0 566700  64904 94766048    0    0     0     4  150  375  0  0 100  0  0	2014-05-29 05:38:17 JST
 0  0      0 565832  64912 94766048    0    0     0     3  156  376  0  0 100  0  0	2014-05-29 05:38:27 JST
 0  0      0 565520  64920 94766056    0    0     0     3  152  483  0  0 100  0  0	2014-05-29 05:38:37 JST
 0  0      0 565768  64928 94766064    0    0     0     2  165  830  0  0 100  0  0	2014-05-29 05:38:47 JST
 0  0      0 566396  64944 94766064    0    0     0     7  153  442  0  0 100  0  0	2014-05-29 05:38:57 JST
 0  0      0 565900  64952 94766064    0    0     0     2  161  330  0  0 100  0  0	2014-05-29 05:39:07 JST
 0  0      0 566276  64960 94766064    0    0     0     2  157  411  0  0 100  0  0	2014-05-29 05:39:17 JST
 0  0      0 564664  64968 94766064    0    0     0     4  144  502  0  0 100  0  0	2014-05-29 05:39:27 JST
 0  0      0 565536  64976 94766064    0    0     0     4  154  593  0  0 100  0  0	2014-05-29 05:39:37 JST
 0  0      0 565784  64984 94766064    0    0     0     3  159  756  0  0 100  0  0	2014-05-29 05:39:47 JST
 0  0      0 564668  64992 94766064    0    0     0     3  163  507  0  0 100  0  0	2014-05-29 05:39:57 JST
 0  0      0 564500  65016 94766080    0    0     0    12  169  701  0  0 100  0  0	2014-05-29 05:40:07 JST
 0  0      0 564104  65024 94766080    0    0     0     2  166  494  0  0 100  0  0	2014-05-29 05:40:17 JST
 0  0      0 565220  65032 94766080    0    0     0     2  169  779  0  0 100  0  0	2014-05-29 05:40:27 JST
 0  0      0 565636  65040 94766080    0    0     0     4  267  859  0  0 100  0  0	2014-05-29 05:40:37 JST
 1  0      0 566132  65048 94766088    0    0     0     4  147  467  0  0 100  0  0	2014-05-29 05:40:47 JST
 0  0      0 566380  65056 94766088    0    0     0     4  148  561  0  0 100  0  0	2014-05-29 05:40:57 JST
 0  0      0 565140  65064 94766088    0    0     0     2  137  504  0  0 100  0  0	2014-05-29 05:41:07 JST
 0  0      0 567348  65072 94766088    0    0     0     6  147  324  0  0 100  0  0	2014-05-29 05:41:17 JST
 0  0      0 567400  65080 94766096    0    0     0     2  146  361  0  0 100  0  0	2014-05-29 05:41:27 JST
24  0      0 565540  65088 94766096    0    0     0     3  153  329  0  0 100  0  0	2014-05-29 05:41:37 JST
 0  0      0 566468  65096 94766096    0    0     0     3  144  384  0  0 100  0  0	2014-05-29 05:41:47 JST
 0  0      0 565352  65104 94766096    0    0     0     5  168  465  0  0 100  0  0	2014-05-29 05:41:57 JST
 0  0      0 566428  65112 94766096    0    0     0     3  153  406  0  0 100  0  0	2014-05-29 05:42:07 JST
 0  0      0 566428  65120 94766096    0    0     0     3  159  624  0  0 100  0  0	2014-05-29 05:42:17 JST
 0  0      0 566180  65128 94766096    0    0     0     2  150  528  0  0 100  0  0	2014-05-29 05:42:27 JST
 0  0      0 565560  65136 94766096    0    0     0     6  157  456  0  0 100  0  0	2014-05-29 05:42:37 JST
 0  0      0 566876  65144 94766104    0    0     0     3  145  434  0  0 100  0  0	2014-05-29 05:42:47 JST
 0  0      0 566112  65152 94766104    0    0     0     2  160  518  0  0 100  0  0	2014-05-29 05:42:57 JST
 0  0      0 567104  65160 94766104    0    0     0     2  148  433  0  0 100  0  0	2014-05-29 05:43:07 JST
 0  0      0 566112  65168 94766104    0    0     0     4  144  393  0  0 100  0  0	2014-05-29 05:43:17 JST
 0  0      0 567104  65176 94766112    0    0     0     3  150  348  0  0 100  0  0	2014-05-29 05:43:27 JST
 0  0      0 567352  65184 94766112    0    0     0     3  168  613  0  0 100  0  0	2014-05-29 05:43:37 JST
 0  0      0 566368  65192 94766112    0    0     0     3  168  485  0  0 100  0  0	2014-05-29 05:43:47 JST
 0  0      0 565740  65200 94766112    0    0     0     5  164  442  0  0 100  0  0	2014-05-29 05:43:57 JST
 0  0      0 565388  65208 94766112    0    0     0     2  139  396  0  0 100  0  0	2014-05-29 05:44:07 JST
 0  0      0 566496  65216 94766112    0    0     0     2  155  431  0  0 100  0  0	2014-05-29 05:44:17 JST
 0  0      0 564144  65224 94766112    0    0     0     3  160  464  0  0 100  0  0	2014-05-29 05:44:27 JST
 0  0      0 566640  65232 94766112    0    0     0     6  163  455  0  0 100  0  0	2014-05-29 05:44:37 JST
 0  0      0 567012  65248 94766128    0    0     0     7  183  464  0  0 100  0  0	2014-05-29 05:44:47 JST
 0  0      0 564420  65256 94766128    0    0     0     2  155  645  0  0 100  0  0	2014-05-29 05:44:57 JST
 0  0      0 564940  65264 94766128    0    0     0     2  162  419  0  0 100  0  0	2014-05-29 05:45:07 JST
 0  0      0 565312  65272 94766128    0    0     0     5  176  546  0  0 100  0  0	2014-05-29 05:45:17 JST
 0  0      0 564548  65280 94766128    0    0     0     2  148  411  0  0 100  0  0	2014-05-29 05:45:27 JST
 0  0      0 566608  65288 94766128    0    0     0     4  176  475  0  0 100  0  0	2014-05-29 05:45:37 JST
 0  0      0 567372  65296 94766128    0    0     0     3  169  418  0  0 100  0  0	2014-05-29 05:45:47 JST
 0  0      0 567536  65304 94766128    0    0     0     6  160  394  0  0 100  0  0	2014-05-29 05:45:57 JST
 0  0      0 567604  65312 94766136    0    0     0     4  156  365  0  0 100  0  0	2014-05-29 05:46:07 JST
 0  0      0 566256  65320 94766136    0    0     0     2  144  398  0  0 100  0  0	2014-05-29 05:46:17 JST
 0  0      0 567624  65328 94766136    0    0     0     2  150  412  0  0 100  0  0	2014-05-29 05:46:27 JST
 0  0      0 566512  65336 94766136    0    0     0     6  158  401  0  0 100  0  0	2014-05-29 05:46:37 JST
 0  0      0 566876  65344 94766144    0    0     0     3  163  413  0  0 100  0  0	2014-05-29 05:46:47 JST
 0  0      0 566008  65352 94766144    0    0     0     2  153  381  0  0 100  0  0	2014-05-29 05:46:57 JST
 1  0      0 566792  65360 94766144    0    0     0     3  157  442  0  0 100  0  0	2014-05-29 05:47:07 JST
 0  0      0 565212  65368 94766144    0    0     0     4  165  496  0  0 100  0  0	2014-05-29 05:47:17 JST
 0  0      0 566116  65376 94766144    0    0     0     3  171  419  0  0 100  0  0	2014-05-29 05:47:27 JST
 0  0      0 566456  65384 94766144    0    0     0     4  174  502  0  0 100  0  0	2014-05-29 05:47:37 JST
 0  0      0 568440  65392 94766144    0    0     0     2  176  523  0  0 100  0  0	2014-05-29 05:47:47 JST
 0  0      0 568148  65400 94766144    0    0     0     6  164  413  0  0 100  0  0	2014-05-29 05:47:57 JST
 0  0      0 567404  65408 94766152    0    0     0     2  165  356  0  0 100  0  0	2014-05-29 05:48:07 JST
 0  0      0 566784  65416 94766152    0    0     0     2  149  475  0  0 100  0  0	2014-05-29 05:48:17 JST
 0  0      0 564560  65424 94766160    0    0     0     2  166  459  0  0 100  0  0	2014-05-29 05:48:27 JST
 0  0      0 566136  65432 94766160    0    0     0     4  175  466  0  0 100  0  0	2014-05-29 05:48:37 JST
 0  0      0 566216  65440 94766160    0    0     0     3  179  463  0  0 100  0  0	2014-05-29 05:48:47 JST
 0  0      0 565720  65448 94766160    0    0     0     2  180  681  0  0 100  0  0	2014-05-29 05:48:57 JST
 0  0      0 566348  65456 94766160    0    0     0     3  157  441  0  0 100  0  0	2014-05-29 05:49:07 JST
 0  0      0 566724  65464 94766160    0    0     0     5  170  737  0  0 100  0  0	2014-05-29 05:49:17 JST
 1  0      0 567200  65472 94766160    0    0     0     2  148  408  0  0 100  0  0	2014-05-29 05:49:27 JST
 0  0      0 563912  65480 94766160    0    0     0     3  174  496  0  0 100  0  0	2014-05-29 05:49:37 JST
 0  0      0 564284  65488 94766160    0    0     0     4  179  627  0  0 100  0  0	2014-05-29 05:49:47 JST
 0  0      0 565880  65496 94766168    0    0     0     4  165  465  0  0 100  0  0	2014-05-29 05:49:57 JST
 2  0      0 566456  65520 94766176    0    0     0    10  146  364  0  0 100  0  0	2014-05-29 05:50:07 JST
 0  0      0 566196  65528 94766176    0    0     0     2  178  625  0  0 100  0  0	2014-05-29 05:50:17 JST
 1  0      0 566444  65536 94766176    0    0     0     2  172  452  0  0 100  0  0	2014-05-29 05:50:27 JST
 0  0      0 562788  65544 94766176    0    0     0     7  189  532  0  0 100  0  0	2014-05-29 05:50:37 JST
 0  0      0 565656  65552 94766176    0    0     0     2  190  640  0  0 100  0  0	2014-05-29 05:50:47 JST
 0  0      0 565588  65560 94766176    0    0     0     3  179  519  0  0 100  0  0	2014-05-29 05:50:57 JST
 0  0      0 563884  65568 94766184    0    0     0     2  169  658  0  0 100  0  0	2014-05-29 05:51:07 JST
 0  0      0 563196  65584 94766184    0    0     0     6  167  539  0  0 100  0  0	2014-05-29 05:51:17 JST
 0  0      0 564544  65592 94766192    0    0     0     2  153  493  0  0 100  0  0	2014-05-29 05:51:27 JST
 0  0      0 566316  65600 94766192    0    0     0     3  158  537  0  0 100  0  0	2014-05-29 05:51:37 JST
 0  0      0 566096  65608 94766192    0    0     0     4  167  476  0  0 100  0  0	2014-05-29 05:51:47 JST
 0  0      0 566320  65616 94766192    0    0     0     3  153  497  0  0 100  0  0	2014-05-29 05:51:57 JST
 0  0      0 566444  65624 94766192    0    0     0     3  172  556  0  0 100  0  0	2014-05-29 05:52:07 JST
 0  0      0 564708  65632 94766192    0    0     0     3  165  368  0  0 100  0  0	2014-05-29 05:52:17 JST
 0  0      0 565104  65640 94766192    0    0     0     5  159  464  0  0 100  0  0	2014-05-29 05:52:27 JST
 0  0      0 566588  65648 94766192    0    0     0     3  165  396  0  0 100  0  0	2014-05-29 05:52:37 JST
 0  0      0 567276  65656 94766192    0    0     0     3  143  386  0  0 100  0  0	2014-05-29 05:52:47 JST
 0  0      0 567452  65664 94766208    0    0     0     2  155  379  0  0 100  0  0	2014-05-29 05:52:57 JST
 0  0      0 566456  65672 94766208    0    0     0     3  154  448  0  0 100  0  0	2014-05-29 05:53:07 JST
 0  0      0 567448  65680 94766208    0    0     0     2  154  504  0  0 100  0  0	2014-05-29 05:53:17 JST
 0  0      0 565588  65688 94766208    0    0     0     2  176  527  0  0 100  0  0	2014-05-29 05:53:27 JST
 0  0      0 565968  65696 94766208    0    0     0     4  141  445  0  0 100  0  0	2014-05-29 05:53:37 JST
 0  0      0 567084  65704 94766208    0    0     0     5  154  443  0  0 100  0  0	2014-05-29 05:53:47 JST
 1  0      0 566588  65712 94766208    0    0     0     3  164  515  0  0 100  0  0	2014-05-29 05:53:57 JST
 0  0      0 564604  65720 94766208    0    0     0     3  151  409  0  0 100  0  0	2014-05-29 05:54:07 JST
 0  0      0 565976  65728 94766208    0    0     0     2  162  366  0  0 100  0  0	2014-05-29 05:54:17 JST
 0  0      0 565844  65736 94766216    0    0     0     4  157  398  0  0 100  0  0	2014-05-29 05:54:27 JST
 0  0      0 567960  65744 94766216    0    0     0     4  155  397  0  0 100  0  0	2014-05-29 05:54:37 JST
 0  0      0 567580  65752 94766216    0    0     0     3  148  311  0  0 100  0  0	2014-05-29 05:54:47 JST
 0  0      0 567828  65760 94766224    0    0     0     3  155  294  0  0 100  0  0	2014-05-29 05:54:57 JST
 0  0      0 568324  65768 94766224    0    0     0     6  156  339  0  0 100  0  0	2014-05-29 05:55:07 JST
 0  0      0 568076  65776 94766224    0    0     0     2  147  342  0  0 100  0  0	2014-05-29 05:55:17 JST
 1  0      0 565844  65784 94766224    0    0     0     3  174  392  0  0 100  0  0	2014-05-29 05:55:27 JST
 0  0      0 565844  65792 94766224    0    0     0     2  145  378  0  0 100  0  0	2014-05-29 05:55:37 JST
 0  0      0 565720  65800 94766224    0    0     0     4  166  390  0  0 100  0  0	2014-05-29 05:55:47 JST
 0  0      0 564728  65808 94766224    0    0     0     2  169  395  0  0 100  0  0	2014-05-29 05:55:57 JST
 0  0      0 566092  65816 94766224    0    0     0     2  163  373  0  0 100  0  0	2014-05-29 05:56:07 JST
 0  0      0 566100  65824 94766232    0    0     0     3  169  472  0  0 100  0  0	2014-05-29 05:56:17 JST
 0  0      0 566592  65832 94766232    0    0     0     4  152  410  0  0 100  0  0	2014-05-29 05:56:27 JST
 0  0      0 566964  65840 94766232    0    0     0     4  159  445  0  0 100  0  0	2014-05-29 05:56:37 JST
 0  0      0 566228  65848 94766232    0    0     0     3  174  470  0  0 100  0  0	2014-05-29 05:56:47 JST
 0  0      0 566220  65856 94766240    0    0     0     3  160  485  0  0 100  0  0	2014-05-29 05:56:57 JST
 0  0      0 566592  65864 94766240    0    0     0     5  152  405  0  0 100  0  0	2014-05-29 05:57:07 JST
 0  0      0 567336  65872 94766240    0    0     0     3  158  395  0  0 100  0  0	2014-05-29 05:57:17 JST
 0  0      0 565724  65880 94766240    0    0     0     2  151  336  0  0 100  0  0	2014-05-29 05:57:27 JST
 0  0      0 566344  65888 94766248    0    0     0     4  153  366  0  0 100  0  0	2014-05-29 05:57:37 JST
 0  0      0 566716  65904 94766240    0    0     0     8  152  346  0  0 100  0  0	2014-05-29 05:57:47 JST
 0  0      0 566344  65912 94766248    0    0     0     2  155  362  0  0 100  0  0	2014-05-29 05:57:57 JST
 0  0      0 564840  65920 94766248    0    0     0     3  129  358  0  0 100  0  0	2014-05-29 05:58:07 JST
 0  0      0 565204  65928 94766256    0    0     0     2  140  389  0  0 100  0  0	2014-05-29 05:58:17 JST
 0  0      0 564564  65936 94766256    0    0     0     4  155  504  0  0 100  0  0	2014-05-29 05:58:27 JST
 0  0      0 566156  65944 94766256    0    0     0     2  158  381  0  0 100  0  0	2014-05-29 05:58:37 JST
 0  0      0 565424  65952 94766256    0    0     0     3  161  349  0  0 100  0  0	2014-05-29 05:58:47 JST
 0  0      0 567168  65960 94766256    0    0     0     3  169  387  0  0 100  0  0	2014-05-29 05:58:57 JST
 0  0      0 566664  65968 94766256    0    0     0     4  150  334  0  0 100  0  0	2014-05-29 05:59:07 JST
 0  0      0 564556  65976 94766256    0    0     0     2  154  333  0  0 100  0  0	2014-05-29 05:59:17 JST
 0  0      0 565176  65984 94766256    0    0     0     3  145  354  0  0 100  0  0	2014-05-29 05:59:27 JST
 0  0      0 565052  65992 94766264    0    0     0     4  137  383  0  0 100  0  0	2014-05-29 05:59:37 JST
 0  0      0 566292  66000 94766264    0    0     0     5  147  354  0  0 100  0  0	2014-05-29 05:59:47 JST
 0  0      0 565920  66008 94766264    0    0     0     4  145  340  0  0 100  0  0	2014-05-29 05:59:57 JST
 0  0      0 566992  66040 94766272    0    0     0    11  164  381  0  0 100  0  0	2014-05-29 06:00:07 JST
 0  0      0 566384  66048 94766272    0    0     0     2  160  327  0  0 100  0  0	2014-05-29 06:00:17 JST
 0  0      0 567220  66056 94766272    0    0     0     6  254  319  0  0 100  0  0	2014-05-29 06:00:27 JST
 0  0      0 564996  66084 94766280    0    0     0    12  169  399  0  0 100  0  0	2014-05-29 06:00:37 JST
 0  0      0 565740  66092 94766280    0    0     0     4  184  511  0  0 100  0  0	2014-05-29 06:00:47 JST
 0  0      0 565864  66100 94766288    0    0     0     2  154  484  0  0 100  0  0	2014-05-29 06:00:57 JST
 0  0      0 561664  66116 94766280    0    0     0    11  180  543  0  0 100  0  0	2014-05-29 06:01:07 JST
 0  0      0 564844  66124 94766288    0    0     0     2  159  598  0  0 100  0  0	2014-05-29 06:01:17 JST
 0  0      0 565724  66132 94766288    0    0     0     2  161  530  0  0 100  0  0	2014-05-29 06:01:27 JST
 0  0      0 565696  66140 94766288    0    0     0     4  171  503  0  0 100  0  0	2014-05-29 06:01:37 JST
 0  0      0 563724  66148 94766288    0    0     0     7  159  418  0  0 100  0  0	2014-05-29 06:01:47 JST
 0  0      0 563600  66156 94766288    0    0     0     2  150  430  0  0 100  0  0	2014-05-29 06:01:57 JST
 0  0      0 562292  66164 94766296    0    0     0     3  150  443  0  0 100  0  0	2014-05-29 06:02:07 JST
 0  0      0 565392  66172 94766304    0    0     0     2  163  471  0  0 100  0  0	2014-05-29 06:02:17 JST
 0  0      0 564056  66180 94766304    0    0     0     4  163  462  0  0 100  0  0	2014-05-29 06:02:27 JST
 0  0      0 565080  66188 94766304    0    0     0     4  146  407  0  0 100  0  0	2014-05-29 06:02:37 JST
 0  0      0 565692  66196 94766304    0    0     0     2  172  418  0  0 100  0  0	2014-05-29 06:02:47 JST
 0  0      0 565572  66204 94766304    0    0     0     4  147  354  0  0 100  0  0	2014-05-29 06:02:57 JST
 1  0      0 565448  66212 94766304    0    0     0     5  158  374  0  0 100  0  0	2014-05-29 06:03:07 JST
 0  0      0 566068  66220 94766304    0    0     0     2  160  390  0  0 100  0  0	2014-05-29 06:03:17 JST
 0  0      0 566192  66228 94766304    0    0     0     3  149  367  0  0 100  0  0	2014-05-29 06:03:27 JST
 0  0      0 564208  66236 94766312    0    0     0     3  144  410  0  0 100  0  0	2014-05-29 06:03:37 JST
 0  0      0 565572  66244 94766320    0    0     0     5  153  362  0  0 100  0  0	2014-05-29 06:03:47 JST
 0  0      0 562720  66252 94766320    0    0     0     2  166  490  0  0 100  0  0	2014-05-29 06:03:57 JST
 0  0      0 564588  66260 94766320    0    0     0     2  151  397  0  0 100  0  0	2014-05-29 06:04:07 JST
 0  0      0 561908  66276 94766320    0    0     0     6  175  465  0  0 100  0  0	2014-05-29 06:04:17 JST
 0  0      0 563504  66284 94766320    0    0     0     3  164  498  0  0 100  0  0	2014-05-29 06:04:27 JST
 0  0      0 564936  66292 94766320    0    0     0     3  155  432  0  0 100  0  0	2014-05-29 06:04:37 JST
 0  0      0 565212  66300 94766320    0    0     0     4  158  585  0  0 100  0  0	2014-05-29 06:04:47 JST
 0  0      0 565964  66308 94766320    0    0     0     4  142  427  0  0 100  0  0	2014-05-29 06:04:57 JST
 0  0      0 566088  66316 94766328    0    0     0     3  150  390  0  0 100  0  0	2014-05-29 06:05:07 JST
 1  0      0 565468  66324 94766328    0    0     0     3  127  318  0  0 100  0  0	2014-05-29 06:05:17 JST
 0  0      0 566080  66332 94766328    0    0     0     2  142  365  0  0 100  0  0	2014-05-29 06:05:27 JST
 0  0      0 565956  66340 94766336    0    0     0     7  152  492  0  0 100  0  0	2014-05-29 06:05:37 JST
 0  0      0 565712  66348 94766336    0    0     0     3  146  678  0  0 100  0  0	2014-05-29 06:05:47 JST
 0  0      0 563480  66356 94766336    0    0     0     3  150  441  0  0 100  0  0	2014-05-29 06:05:57 JST
 0  0      0 565600  66364 94766336    0    0     0     2  137  366  0  0 100  0  0	2014-05-29 06:06:07 JST
 0  0      0 565972  66372 94766336    0    0     0     4  149  322  0  0 100  0  0	2014-05-29 06:06:17 JST
 0  0      0 566096  66380 94766336    0    0     0     2  154  285  0  0 100  0  0	2014-05-29 06:06:27 JST
 0  0      0 566224  66388 94766336    0    0     0     3  160  370  0  0 100  0  0	2014-05-29 06:06:37 JST
 0  0      0 564620  66396 94766336    0    0     0     3  154  438  0  0 100  0  0	2014-05-29 06:06:47 JST
 0  0      0 564124  66404 94766344    0    0     0     6  175  551  0  0 100  0  0	2014-05-29 06:06:57 JST
 0  0      0 564000  66412 94766344    0    0     0     3  144  337  0  0 100  0  0	2014-05-29 06:07:07 JST
 0  0      0 564264  66420 94766344    0    0     0     2  156  591  0  0 100  0  0	2014-05-29 06:07:17 JST
 0  0      0 563148  66428 94766344    0    0     0     3  171  412  0  0 100  0  0	2014-05-29 06:07:27 JST
 0  0      0 564140  66436 94766344    0    0     0     5  142  375  0  0 100  0  0	2014-05-29 06:07:37 JST
 0  0      0 565500  66444 94766352    0    0     0     4  146  772  0  0 100  0  0	2014-05-29 06:07:47 JST
 0  0      0 565148  66452 94766352    0    0     0     3  160  465  0  0 100  0  0	2014-05-29 06:07:57 JST
 0  0      0 565640  66460 94766352    0    0     0     2  147  441  0  0 100  0  0	2014-05-29 06:08:07 JST
 0  0      0 563656  66468 94766352    0    0     0     4  156  558  0  0 100  0  0	2014-05-29 06:08:17 JST
 0  0      0 563648  66476 94766352    0    0     0     2  154  564  0  0 100  0  0	2014-05-29 06:08:27 JST
 0  0      0 564232  66484 94766352    0    0     0     4  144  570  0  0 100  0  0	2014-05-29 06:08:37 JST
 0  0      0 565352  66492 94766352    0    0     0     2  159  728  0  0 100  0  0	2014-05-29 06:08:47 JST
 0  0      0 564788  66500 94766352    0    0     0     5  148  629  0  0 100  0  0	2014-05-29 06:08:57 JST
 0  0      0 563432  66508 94766360    0    0     0     3  162  620  0  0 100  0  0	2014-05-29 06:09:07 JST
 0  0      0 564988  66516 94766360    0    0     0     2  170  495  0  0 100  0  0	2014-05-29 06:09:17 JST
 0  0      0 565364  66524 94766360    0    0     0     2  171  379  0  0 100  0  0	2014-05-29 06:09:27 JST
 0  0      0 565744  66532 94766368    0    0     0     6  166  436  0  0 100  0  0	2014-05-29 06:09:37 JST
 0  0      0 566240  66540 94766368    0    0     0     3  158  466  0  0 100  0  0	2014-05-29 06:09:47 JST
 0  0      0 565248  66548 94766368    0    0     0     3  140  330  0  0 100  0  0	2014-05-29 06:09:57 JST
 0  0      0 563964  66572 94766368    0    0     0    12  162  463  0  0 100  0  0	2014-05-29 06:10:07 JST
 0  0      0 563460  66580 94766384    0    0     0     4  150  467  0  0 100  0  0	2014-05-29 06:10:17 JST
 0  0      0 563220  66588 94766384    0    0     0     3  156  596  0  0 100  0  0	2014-05-29 06:10:27 JST
 0  0      0 564832  66596 94766384    0    0     0     4  163  438  0  0 100  0  0	2014-05-29 06:10:37 JST
 0  0      0 565336  66604 94766384    0    0     0     4  181  504  0  0 100  0  0	2014-05-29 06:10:47 JST
 0  0      0 563716  66612 94766384    0    0     0     3  146  349  0  0 100  0  0	2014-05-29 06:10:57 JST
 0  0      0 563840  66620 94766392    0    0     0     2  153  448  0  0 100  0  0	2014-05-29 06:11:07 JST
 0  0      0 563608  66628 94766392    0    0     0     2  167  514  0  0 100  0  0	2014-05-29 06:11:17 JST
 0  0      0 563500  66636 94766392    0    0     0     3  169  452  0  0 100  0  0	2014-05-29 06:11:27 JST
 0  0      0 564244  66644 94766392    0    0     0     4  151  498  0  0 100  0  0	2014-05-29 06:11:37 JST
 0  0      0 563200  66652 94766400    0    0     0     3  149  402  0  0 100  0  0	2014-05-29 06:11:47 JST
 0  0      0 564604  66660 94766400    0    0     0     3  156  413  0  0 100  0  0	2014-05-29 06:11:57 JST
 0  0      0 564728  66668 94766400    0    0     0     4  160  390  0  0 100  0  0	2014-05-29 06:12:07 JST
 0  0      0 564100  66676 94766400    0    0     0     3  161  435  0  0 100  0  0	2014-05-29 06:12:17 JST
 1  0      0 564596  66684 94766400    0    0     0     2  167  427  0  0 100  0  0	2014-05-29 06:12:27 JST
