procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0      0 327228  78956 94642384    0    0   703 91372 9406 15827  3  1 94  2  0	2014-06-02 19:42:58 JST
 0  0      0 345952  78972 94626976    0    0   281 66828 8120 14957  3  1 95  1  0	2014-06-02 19:43:08 JST
 2  0      0 348780  78980 94624176    0    0   602 19668 7928 14567  3  1 96  0  0	2014-06-02 19:43:18 JST
 0  0      0 336404  78976 94634608    0    0   498    37 8471 15367  3  1 96  0  0	2014-06-02 19:43:28 JST
 0  0      0 339216  78952 94633976    0    0   678 137197 8759 15583  3  1 93  3  0	2014-06-02 19:43:38 JST
 0  0      0 314152  78928 94657352    0    0   832 32794 8261 15820  3  1 96  0  0	2014-06-02 19:43:48 JST
 4  0      0 328148  78912 94648360    0    0   281    38 8271 15870  3  1 96  0  0	2014-06-02 19:43:58 JST
 1  1      0 340008  78928 94632384    0    0   345 31343 9230 15480  3  1 96  0  0	2014-06-02 19:44:08 JST
 0  0      0 330220  78932 94643136    0    0   421 115270 8748 15620  3  1 93  3  0	2014-06-02 19:44:18 JST
 0  0      0 323828  78936 94647128    0    0   422 32336 8029 14204  3  1 96  1  0	2014-06-02 19:44:28 JST
 3  0      0 316596  78948 94655040    0    0   307    40 8472 15615  3  1 96  0  0	2014-06-02 19:44:38 JST
 3  0      0 312124  78948 94657248    0    0   204 50164 8452 14775  3  1 95  1  0	2014-06-02 19:44:48 JST
 3  1      0 312340  78952 94660528    0    0   524 96171 8471 16212  3  1 94  2  0	2014-06-02 19:44:58 JST
 2  0      0 342316  78892 94629992    0    0   409 33968 9023 15055  3  1 96  0  0	2014-06-02 19:45:08 JST
 0  0      0 346876  78908 94625088    0    0   230    40 8328 15547  3  1 96  0  0	2014-06-02 19:45:19 JST
 4  1      0 314220  78904 94654016    0    0   639 86246 9616 15061  3  1 94  2  0	2014-06-02 19:45:29 JST
 0  0      0 343000  78884 94626608    0    0   640 103201 9134 17028  3  1 94  2  0	2014-06-02 19:45:39 JST
 4  0      0 317516  78884 94656304    0    0   806    45 8438 15176  3  1 96  0  0	2014-06-02 19:45:49 JST
 3  0      0 320004  78880 94655072    0    0   639    30 8190 15196  3  1 96  0  0	2014-06-02 19:45:59 JST
 0  1      0 342112  78880 94625440    0    0   472 107876 8710 14486  3  1 94  2  0	2014-06-02 19:46:09 JST
 3  0      0 317224  78900 94646280    0    0   766 80252 8629 17563  3  1 94  2  0	2014-06-02 19:46:19 JST
 0  0      0 317144  78896 94648056    0    0   626    27 7919 14531  3  1 96  0  0	2014-06-02 19:46:29 JST
 0  0      0 312912  78912 94656576    0    0   857   110 8816 15914  3  1 96  0  0	2014-06-02 19:46:39 JST
 0  1      0 319360  78920 94647344    0    0   422 113942 9019 16196  3  1 93  3  0	2014-06-02 19:46:49 JST
 0  0      0 342660  78912 94621568    0    0   281 89925 8327 14489  3  1 95  1  0	2014-06-02 19:46:59 JST
 2  0      0 319040  78928 94650288    0    0   997    51 8939 15545  3  1 96  0  0	2014-06-02 19:47:09 JST
 3  0      0 312168  78888 94667792    0    0   562    69 8093 14920  3  1 96  0  0	2014-06-02 19:47:19 JST
 0  0      0 322840  78896 94650816    0    0   639 45308 8109 14610  3  1 95  1  0	2014-06-02 19:47:29 JST
 0  1      0 342336  78880 94625840    0    0   960 132069 9321 18236  3  1 92  4  0	2014-06-02 19:47:39 JST
 4  0      0 342608  78792 94627768    0    0   716 36335 8378 15487  3  1 96  1  0	2014-06-02 19:47:49 JST
 2  0      0 313340  78788 94655024    0    0   448 22715 8673 15074  3  1 96  0  0	2014-06-02 19:47:59 JST
 1  0      0 338732  78784 94631736    0    0  1009 20428 8082 14430  3  1 95  1  0	2014-06-02 19:48:09 JST
 2  1      0 323164  78768 94643128    0    0   576 73109 9480 16435  3  1 94  2  0	2014-06-02 19:48:19 JST
 2  0      0 316924  78764 94650560    0    0   294 82853 9268 16250  3  1 95  1  0	2014-06-02 19:48:29 JST
 0  0      0 312432  78760 94659744    0    0   626 41327 8386 15101  3  1 95  1  0	2014-06-02 19:48:39 JST
 3  0      0 318496  78752 94653296    0    0   562    33 8505 15268  3  1 96  0  0	2014-06-02 19:48:49 JST
 0  0      0 348064  78764 94615608    0    0   294 65967 8858 15318  3  1 95  1  0	2014-06-02 19:48:59 JST
 2  0      0 340328  78732 94625568    0    0   639 106281 8499 14480  3  1 94  2  0	2014-06-02 19:49:09 JST
 1  0      0 316832  78748 94651488    0    0   485    33 7525 13729  3  1 97  0  0	2014-06-02 19:49:19 JST
 0  2      0 342132  78748 94620848    0    0   536 41208 8688 14761  3  1 95  1  0	2014-06-02 19:49:29 JST
 1  1      0 348528  78736 94615904    0    0   791 96292 9122 18215  3  1 93  3  0	2014-06-02 19:49:39 JST
 0  0      0 315588  78736 94654432    0    0   461 21972 8804 14992  3  1 96  1  0	2014-06-02 19:49:49 JST
 2  0      0 338032  78716 94629024    0    0   294    53 8156 15744  3  1 96  0  0	2014-06-02 19:49:59 JST
 0  0      0 311572  78740 94653144    0    0   542 81534 8511 15597  3  1 95  1  0	2014-06-02 19:50:09 JST
 2  0      0 330452  78748 94634520    0    0   204 87480 9254 15320  3  1 94  2  0	2014-06-02 19:50:19 JST
 1  0      0 320000  78752 94646272    0    0   906    52 8832 16120  3  1 96  0  0	2014-06-02 19:50:29 JST
 2  1      0 349312  78760 94614152    0    0   793 61780 8199 14505  3  1 95  1  0	2014-06-02 19:50:39 JST
 0  0      0 316832  78756 94647520    0    0   549 28021 8959 15684  3  1 95  1  0	2014-06-02 19:50:49 JST
 0  0      0 321944  78752 94639360    0    0   805 92335 8874 15282  3  1 94  2  0	2014-06-02 19:50:59 JST
 1  0      0 318692  78744 94645752    0    0   702    60 8194 14245  3  1 96  0  0	2014-06-02 19:51:09 JST
 4  0      0 330708  78676 94632368    0    0   512 82659 8273 14140  3  1 95  2  0	2014-06-02 19:51:19 JST
 0  1      0 313608  78668 94649296    0    0   486 24554 8985 15687  3  1 96  0  0	2014-06-02 19:51:29 JST
 0  0      0 320776  78676 94639392    0    0   204 60210 8266 14417  3  1 95  1  0	2014-06-02 19:51:39 JST
 0  1      0 323556  78656 94632992    0    0   626 61853 8951 17323  3  1 95  1  0	2014-06-02 19:51:49 JST
 3  0      0 335892  78660 94627072    0    0   421 30552 8554 15195  3  1 96  1  0	2014-06-02 19:51:59 JST
 1  0      0 353076  78672 94607944    0    0   358 77369 8709 15804  3  1 95  1  0	2014-06-02 19:52:09 JST
 1  0      0 318992  78720 94643088    0    0   883   103 8454 14833  3  1 96  0  0	2014-06-02 19:52:19 JST
 2  0      0 316164  78728 94648096    0    0   447 89340 8628 15015  3  1 95  2  0	2014-06-02 19:52:29 JST
 0  1      0 310380  78732 94651960    0    0   601 59092 8991 15601  3  1 95  1  0	2014-06-02 19:52:39 JST
 2  0      0 318676  78724 94642896    0    0   613 26000 8204 15566  3  1 95  1  0	2014-06-02 19:52:49 JST
 1  0      0 346112  78720 94619600    0    0   716    20 8639 14560  3  1 96  0  0	2014-06-02 19:52:59 JST
 0  0      0 344124  78728 94616984    0    0   805 115296 9352 15879  3  1 94  2  0	2014-06-02 19:53:09 JST
 0  0      0 324852  78732 94637600    0    0   512 55944 8718 14610  3  1 95  1  0	2014-06-02 19:53:19 JST
 3  0      0 341772  78764 94617560    0    0   486    77 8559 15097  3  1 96  0  0	2014-06-02 19:53:29 JST
 0  1      0 344448  78788 94613720    0    0   332 29414 8733 15316  3  1 96  0  0	2014-06-02 19:53:39 JST
 0  0      0 339180  78808 94622296    0    0   869 123195 9198 17562  3  1 92  4  0	2014-06-02 19:53:49 JST
 0  1      0 336936  78796 94625960    0    0   793 41451 8113 13840  3  1 95  2  0	2014-06-02 19:53:59 JST
 0  0      0 339004  78788 94625616    0    0   678    25 8876 15412  3  1 96  0  0	2014-06-02 19:54:09 JST
 1  2      0 333068  78772 94628000    0    0   601 38114 8162 14822  3  1 96  0  0	2014-06-02 19:54:19 JST
 0  0      0 313916  78764 94645344    0    0   613 112766 8942 15015  3  1 94  3  0	2014-06-02 19:54:29 JST
 0  0      0 333352  78756 94628272    0    0   294 18126 8190 15228  3  1 96  0  0	2014-06-02 19:54:39 JST
 0  0      0 338664  78780 94624992    0    0   372 20393 8087 14992  3  1 96  1  0	2014-06-02 19:54:49 JST
 0  1      0 320980  78784 94635488    0    0   434 72412 8253 15444  3  1 95  1  0	2014-06-02 19:54:59 JST
 1  0      0 350272  78772 94604912    0    0   856 81114 8282 13850  3  1 94  2  0	2014-06-02 19:55:09 JST
 0  0      0 319004  78800 94640864    0    0   730 21006 8239 14700  3  1 96  0  0	2014-06-02 19:55:19 JST
 0  0      0 355456  78824 94606976    0    0   435   100 7258 13185  2  1 97  0  0	2014-06-02 19:55:29 JST
 3  1      0 345388  78832 94609584    0    0   729 127041 8668 15033  3  1 94  3  0	2014-06-02 19:55:39 JST
 0  0      0 314420  78832 94641520    0    0   689 21618 8259 14140  3  1 96  0  0	2014-06-02 19:55:49 JST
 0  0      0 347604  78836 94612304    0    0   984 17154 7848 14349  3  1 96  0  0	2014-06-02 19:55:59 JST
 1  0      0 328424  78852 94634768    0    0   843    48 8659 15568  3  1 96  0  0	2014-06-02 19:56:09 JST
 0  1      0 344116  78860 94614752    0    0   344 111342 8176 13725  3  1 95  2  0	2014-06-02 19:56:19 JST
 0  0      0 332444  78864 94630384    0    0   588 57714 9505 15652  3  1 95  1  0	2014-06-02 19:56:29 JST
 3  0      0 331916  78816 94629360    0    0   666    45 8676 15550  3  1 96  0  0	2014-06-02 19:56:39 JST
 0  2      0 333176  78808 94625360    0    0   448 48793 8621 16034  3  1 95  1  0	2014-06-02 19:56:49 JST
 1  1      0 338876  78812 94608960    0    0   499 124077 8436 15455  3  1 94  2  0	2014-06-02 19:56:59 JST
 2  0      0 319744  78812 94635872    0    0   703  3766 7466 13451  3  1 97  0  0	2014-06-02 19:57:09 JST
 1  0      0 337592  78832 94616944    0    0   512    82 8671 15546  3  1 96  0  0	2014-06-02 19:57:19 JST
 0  1      0 322156  78780 94631664    0    0   371 101187 7861 13248  2  1 94  2  0	2014-06-02 19:57:29 JST
 2  0      0 318692  78776 94636704    0    0   485 77423 7905 14158  3  1 95  2  0	2014-06-02 19:57:39 JST
 0  0      0 327288  78764 94630720    0    0   422    33 8059 14957  3  1 96  0  0	2014-06-02 19:57:49 JST
 0  0      0 341492  78788 94613904    0    0   422    45 8206 15341  3  1 96  0  0	2014-06-02 19:57:59 JST
 1  1      0 325712  78776 94625248    0    0   626 131572 9366 17138  3  1 93  3  0	2014-06-02 19:58:09 JST
 1  0      0 339548  78772 94613096    0    0   856 69238 9067 16113  3  1 94  2  0	2014-06-02 19:58:19 JST
 0  0      0 323416  78764 94632944    0    0   485    44 9000 15219  3  1 96  0  0	2014-06-02 19:58:29 JST
 1  0      0 349116  78768 94611536    0    0   588    53 8323 14565  3  1 96  0  0	2014-06-02 19:58:39 JST
 3  0      0 339184  78764 94612824    0    0   830 87108 8529 15247  3  1 95  2  0	2014-06-02 19:58:49 JST
 0  0      0 312160  78760 94642800    0    0   652 92677 9480 15310  3  1 94  2  0	2014-06-02 19:58:59 JST
 2  0      0 336092  78756 94616080    0    0   652    62 7163 12838  2  1 96  0  0	2014-06-02 19:59:09 JST
 0  1      0 343776  78756 94606560    0    0   652 73258 8346 14347  3  1 95  1  0	2014-06-02 19:59:19 JST
 0  0      0 320860  78768 94633232    0    0   523  2421 8932 15243  3  1 96  0  0	2014-06-02 19:59:29 JST
 2  0      0 322080  78772 94631560    0    0   626 86252 8660 15227  3  1 95  2  0	2014-06-02 19:59:39 JST
 1  0      0 341916  78804 94613312    0    0   422 38585 7569 13532  2  1 96  0  0	2014-06-02 19:59:49 JST
 0  0      0 319384  78804 94637992    0    0   562 43049 8846 15048  3  1 95  1  0	2014-06-02 19:59:59 JST
 0  1      0 312352  78796 94640864    0    0   753 77562 8871 15472  3  1 95  2  0	2014-06-02 20:00:09 JST
 1  0      0 311300  78760 94645168    0    0   728  8886 8265 15149  3  1 96  0  0	2014-06-02 20:00:19 JST
 3  0      0 317028  78772 94632992    0    0   294 75293 8423 15355  3  1 95  1  0	2014-06-02 20:00:29 JST
 0  0      0 335400  78784 94619504    0    0   358    42 8642 15236  3  1 96  0  0	2014-06-02 20:00:39 JST
 0  0      0 332652  78756 94623872    0    0   626 89980 9195 15481  3  1 94  2  0	2014-06-02 20:00:49 JST
 3  0      0 321668  78744 94629848    0    0   665 77592 9003 17703  3  1 95  1  0	2014-06-02 20:00:59 JST
 1  0      0 310660  78752 94641968    0    0   440    50 7803 14176  3  1 96  0  0	2014-06-02 20:01:09 JST
 3  1      0 330188  78764 94619472    0    0   524  7583 8512 14761  3  1 96  0  0	2014-06-02 20:01:19 JST
 2  0      0 319832  78756 94633216    0    0   626 120328 9643 16954  3  1 93  3  0	2014-06-02 20:01:29 JST
 2  0      0 315092  78736 94639920    0    0  1175 40616 8955 15141  3  1 95  1  0	2014-06-02 20:01:39 JST
 0  0      0 344512  78728 94608832    0    0   358    43 8844 15135  3  1 96  0  0	2014-06-02 20:01:49 JST
 1  1      0 349368  78720 94603904    0    0   434 66557 9294 16270  3  1 95  1  0	2014-06-02 20:01:59 JST
 0  0      0 337192  78720 94610912    0    0   575 103013 9390 16053  3  1 93  3  0	2014-06-02 20:02:09 JST
 2  0      0 340256  78720 94612640    0    0   422 15677 8624 14762  3  1 96  0  0	2014-06-02 20:02:19 JST
 1  0      0 338616  78728 94611440    0    0   408 20313 9112 14665  3  1 96  0  0	2014-06-02 20:02:29 JST
 2  1      0 329052  78720 94621696    0    0   358 86164 8208 17627  3  1 95  1  0	2014-06-02 20:02:39 JST
 0  0      0 328416  78744 94621632    0    0   498 76455 8360 15302  3  1 95  1  0	2014-06-02 20:02:49 JST
 0  0      0 355724  78760 94608032    0    0   204 16211 3788 6440  1  0 98  0  0	2014-06-02 20:02:59 JST
 0  0      0 364224  78784 94608080    0    0     0    37  189  720  0  0 100  0  0	2014-06-02 20:03:09 JST
 0  0      0 367320  78800 94608160    0    0     0 46594  259  636  0  0 99  0  0	2014-06-02 20:03:19 JST
 0  0      0 365700  78816 94608256    0    0     0    15  168  790  0  0 100  0  0	2014-06-02 20:03:29 JST
 0  0      0 368296  78824 94608344    0    0     0    16  198  846  0  0 100  0  0	2014-06-02 20:03:39 JST
 0  0      0 368724  78832 94608424    0    0     0    27  176  652  0  0 100  0  0	2014-06-02 20:03:49 JST
 0  0      0 367600  78848 94608512    0    0     0     9  154  706  0  0 100  0  0	2014-06-02 20:03:59 JST
 0  0      0 368920  78856 94608600    0    0     0    18  167  615  0  0 100  0  0	2014-06-02 20:04:09 JST
 1  0      0 369128  78864 94608688    0    0     0    18  152  525  0  0 100  0  0	2014-06-02 20:04:19 JST
 0  0      0 368748  78872 94608768    0    0     0     6  175  560  0  0 100  0  0	2014-06-02 20:04:29 JST
 0  0      0 368748  78880 94608848    0    0     0    19  187  518  0  0 100  0  0	2014-06-02 20:04:39 JST
 0  0      0 368508  78888 94608928    0    0     0    17  140  425  0  0 100  0  0	2014-06-02 20:04:49 JST
 0  0      0 369004  78896 94609064    0    0     0     5  178  453  0  0 100  0  0	2014-06-02 20:04:59 JST
 0  0      0 366152  78912 94609104    0    0     0    22  161  548  0  0 100  0  0	2014-06-02 20:05:09 JST
 0  0      0 368384  78920 94609200    0    0     0    19  187  633  0  0 100  0  0	2014-06-02 20:05:19 JST
 0  0      0 368756  78928 94609280    0    0     0     5  151  455  0  0 100  0  0	2014-06-02 20:05:29 JST
 0  0      0 368508  78936 94609360    0    0     0    17  183  518  0  0 100  0  0	2014-06-02 20:05:39 JST
 2  0      0 368888  78944 94609456    0    0     0    20  170  528  0  0 100  0  0	2014-06-02 20:05:49 JST
 0  0      0 367776  78952 94609536    0    0     0     6  188  576  0  0 100  0  0	2014-06-02 20:05:59 JST
 0  0      0 367280  78960 94609616    0    0     0    16  178  659  0  0 100  0  0	2014-06-02 20:06:09 JST
 0  0      0 365808  78968 94609704    0    0     0    18  161  530  0  0 100  0  0	2014-06-02 20:06:19 JST
 0  0      0 367140  78976 94609800    0    0     0     8  182  470  0  0 100  0  0	2014-06-02 20:06:29 JST
 0  0      0 366892  78984 94609920    0    0     0    17  189  498  0  0 100  0  0	2014-06-02 20:06:39 JST
 0  0      0 367864  78992 94610000    0    0     0    16  178  551  0  0 100  0  0	2014-06-02 20:06:49 JST
 1  0      0 367740  79008 94610048    0    0     0     9  167  510  0  0 100  0  0	2014-06-02 20:06:59 JST
 0  0      0 368440  79016 94610136    0    0     0    18  174  578  0  0 100  0  0	2014-06-02 20:07:09 JST
 0  0      0 367148  79024 94610224    0    0     0    18  156  498  0  0 100  0  0	2014-06-02 20:07:19 JST
 0  0      0 366784  79040 94610304    0    0     0     8  145  506  0  0 100  0  0	2014-06-02 20:07:29 JST
 0  0      0 365180  79048 94610392    0    0     0    20  158  450  0  0 100  0  0	2014-06-02 20:07:39 JST
 0  0      0 365304  79056 94610480    0    0     0    18  170  588  0  0 100  0  0	2014-06-02 20:07:49 JST
 0  0      0 366252  79064 94610568    0    0     0     5  162  454  0  0 100  0  0	2014-06-02 20:07:59 JST
 0  0      0 364764  79080 94610640    0    0     0    22  155  490  0  0 100  0  0	2014-06-02 20:08:09 JST
 0  0      0 366400  79088 94610744    0    0     0    18  181  591  0  0 100  0  0	2014-06-02 20:08:19 JST
 0  0      0 364796  79096 94610824    0    0     0     6  150  452  0  0 100  0  0	2014-06-02 20:08:29 JST
 0  0      0 365428  79112 94610912    0    0     0    21  160  528  0  0 100  0  0	2014-06-02 20:08:39 JST
 0  0      0 363632  79120 94611032    0    0     0    18  164  426  0  0 100  0  0	2014-06-02 20:08:49 JST
 0  0      0 366636  79128 94611072    0    0     0     5  186  497  0  0 100  0  0	2014-06-02 20:08:59 JST
 0  0      0 366152  79136 94611160    0    0     0    17  187  551  0  0 100  0  0	2014-06-02 20:09:09 JST
 0  0      0 365776  79144 94611248    0    0     0    17  186  551  0  0 100  0  0	2014-06-02 20:09:19 JST
 0  0      0 366140  79152 94611328    0    0     0     8  138  381  0  0 100  0  0	2014-06-02 20:09:29 JST
 0  0      0 364092  79160 94611424    0    0     0    16  158  399  0  0 100  0  0	2014-06-02 20:09:39 JST
 0  0      0 363596  79168 94611504    0    0     0    17  171  479  0  0 100  0  0	2014-06-02 20:09:49 JST
 0  0      0 363932  79184 94611584    0    0     0     9  145  479  0  0 100  0  0	2014-06-02 20:09:59 JST
 0  0      0 361944  79236 94611728    0    0     0    47  188  476  0  0 100  0  0	2014-06-02 20:10:09 JST
 0  0      0 363872  79244 94611776    0    0     0    18  160  412  0  0 100  0  0	2014-06-02 20:10:19 JST
 0  0      0 363996  79252 94611856    0    0     0     6  174  577  0  0 100  0  0	2014-06-02 20:10:29 JST
 0  0      0 363872  79260 94611944    0    0     0    16  148  436  0  0 100  0  0	2014-06-02 20:10:39 JST
 0  0      0 364120  79268 94612024    0    0     0    20  172  477  0  0 100  0  0	2014-06-02 20:10:49 JST
 0  0      0 364244  79276 94612112    0    0     0     5  177  509  0  0 100  0  0	2014-06-02 20:10:59 JST
 0  0      0 363748  79284 94612208    0    0     0    18  181  503  0  0 100  0  0	2014-06-02 20:11:09 JST
 0  0      0 363624  79292 94612328    0    0     0    18  172  445  0  0 100  0  0	2014-06-02 20:11:19 JST
 0  0      0 364128  79300 94612368    0    0     0     9  156  385  0  0 100  0  0	2014-06-02 20:11:29 JST
 0  0      0 364004  79308 94612448    0    0     0    17  149  447  0  0 100  0  0	2014-06-02 20:11:39 JST
 0  0      0 363872  79324 94612536    0    0     0    22  147  464  0  0 100  0  0	2014-06-02 20:11:49 JST
 0  0      0 363376  79332 94612624    0    0     0     2  150  402  0  0 100  0  0	2014-06-02 20:11:59 JST
 0  0      0 364244  79340 94612704    0    0     0    20  178  431  0  0 100  0  0	2014-06-02 20:12:09 JST
 0  0      0 363872  79348 94612800    0    0     0    18  150  314  0  0 100  0  0	2014-06-02 20:12:19 JST
 0  0      0 363748  79364 94612880    0    0     0     8  169  354  0  0 100  0  0	2014-06-02 20:12:29 JST
 0  0      0 362756  79372 94612976    0    0     0    16  164  353  0  0 100  0  0	2014-06-02 20:12:39 JST
 0  0      0 362384  79380 94613056    0    0     0    20  172  387  0  0 100  0  0	2014-06-02 20:12:49 JST
 0  0      0 362756  79396 94613136    0    0     0     9  191  412  0  0 100  0  0	2014-06-02 20:12:59 JST
 0  0      0 362632  79404 94613232    0    0     0    16  183  390  0  0 100  0  0	2014-06-02 20:13:09 JST
 0  0      0 363500  79412 94613312    0    0     0    18  137  335  0  0 100  0  0	2014-06-02 20:13:19 JST
 0  0      0 362384  79420 94613392    0    0     0    11  152  465  0  0 100  0  0	2014-06-02 20:13:29 JST
 0  0      0 362392  79428 94613480    0    0     0    16  182  465  0  0 100  0  0	2014-06-02 20:13:39 JST
 0  0      0 362384  79436 94613568    0    0     0    17  137  347  0  0 100  0  0	2014-06-02 20:13:49 JST
 0  0      0 362764  79444 94613648    0    0     0     5  172  482  0  0 100  0  0	2014-06-02 20:13:59 JST
 0  0      0 362136  79452 94613776    0    0     0    20  160  457  0  0 100  0  0	2014-06-02 20:14:09 JST
 0  0      0 362508  79460 94613824    0    0     0    18  154  426  0  0 100  0  0	2014-06-02 20:14:19 JST
 0  0      0 361888  79468 94613904    0    0     0     5  176  473  0  0 100  0  0	2014-06-02 20:14:29 JST
 0  0      0 362756  79476 94614000    0    0     0    17  194  475  0  0 100  0  0	2014-06-02 20:14:39 JST
 0  0      0 362880  79492 94614080    0    0     0    24  137  398  0  0 100  0  0	2014-06-02 20:14:49 JST
 0  0      0 362640  79500 94614160    0    0     0     2  191  571  0  0 100  0  0	2014-06-02 20:14:59 JST
 0  0      0 361144  79516 94614288    0    0     0    20  185  520  0  0 100  0  0	2014-06-02 20:15:09 JST
 0  0      0 361764  79524 94614336    0    0     0    16  164  459  0  0 100  0  0	2014-06-02 20:15:19 JST
 0  0      0 361152  79532 94614416    0    0     0    10  186  453  0  0 100  0  0	2014-06-02 20:15:29 JST
 0  0      0 361516  79540 94614512    0    0     0    17  153  444  0  0 100  0  0	2014-06-02 20:15:39 JST
 0  0      0 361648  79548 94614608    0    0     0    17  140  396  0  0 100  0  0	2014-06-02 20:15:49 JST
 0  0      0 362012  79564 94614688    0    0     0     9  172  473  0  0 100  0  0	2014-06-02 20:15:59 JST
 0  0      0 361648  79572 94614768    0    0     0    18  167  378  0  0 100  0  0	2014-06-02 20:16:09 JST
 0  0      0 360532  79580 94614848    0    0     0    18  187  544  0  0 100  0  0	2014-06-02 20:16:19 JST
 0  0      0 360292  79588 94614936    0    0     0     6  160  428  0  0 100  0  0	2014-06-02 20:16:29 JST
 0  0      0 360780  79596 94615016    0    0     0    18  182  448  0  0 100  0  0	2014-06-02 20:16:39 JST
 0  0      0 359440  79604 94615104    0    0     0    18  136  455  0  0 100  0  0	2014-06-02 20:16:49 JST
 0  0      0 360672  79612 94615192    0    0     0     6  159  549  0  0 100  0  0	2014-06-02 20:16:59 JST
 0  0      0 361044  79620 94615280    0    0     0    17  164  561  0  0 100  0  0	2014-06-02 20:17:09 JST
 0  0      0 360184  79628 94615360    0    0     0    22  171  501  0  0 100  0  0	2014-06-02 20:17:19 JST
 0  0      0 359804  79644 94615448    0    0     0     7  175  540  0  0 100  0  0	2014-06-02 20:17:29 JST
 0  0      0 360176  79652 94615536    0    0     0    17  166  540  0  0 100  0  0	2014-06-02 20:17:39 JST
 0  0      0 360424  79668 94615616    0    0     0    21  175  585  0  0 100  0  0	2014-06-02 20:17:49 JST
 0  0      0 360920  79676 94615696    0    0     0     6  159  480  0  0 100  0  0	2014-06-02 20:17:59 JST
 0  0      0 361044  79684 94615792    0    0     0    16  144  449  0  0 100  0  0	2014-06-02 20:18:09 JST
 0  0      0 359556  79692 94615872    0    0     0    18  167  541  0  0 100  0  0	2014-06-02 20:18:19 JST
 0  0      0 359804  79708 94615960    0    0     0    10  160  554  0  0 100  0  0	2014-06-02 20:18:29 JST
 0  0      0 360424  79716 94616048    0    0     0    16  187  519  0  0 100  0  0	2014-06-02 20:18:39 JST
 0  0      0 360064  79724 94616136    0    0     0    18  170  441  0  0 100  0  0	2014-06-02 20:18:49 JST
 0  0      0 360432  79740 94616208    0    0     0     9  164  469  0  0 100  0  0	2014-06-02 20:18:59 JST
 0  0      0 358704  79748 94616304    0    0     0    18  174  470  0  0 100  0  0	2014-06-02 20:19:09 JST
 0  0      0 359344  79756 94616384    0    0     0    17  148  369  0  0 100  0  0	2014-06-02 20:19:19 JST
 0  0      0 359716  79764 94616480    0    0     0     6  160  466  0  0 100  0  0	2014-06-02 20:19:29 JST
 0  0      0 360112  79772 94616560    0    0     0    19  157  378  0  0 100  0  0	2014-06-02 20:19:39 JST
 0  0      0 360004  79780 94616640    0    0     0    18  174  408  0  0 100  0  0	2014-06-02 20:19:49 JST
 0  0      0 359304  79788 94616728    0    0     0     5  164  408  0  0 100  0  0	2014-06-02 20:19:59 JST
 0  0      0 359116  79804 94616848    0    0     0    24  209  521  0  0 100  0  0	2014-06-02 20:20:09 JST
 0  0      0 359656  79812 94616912    0    0     0    23  176  453  0  0 100  0  0	2014-06-02 20:20:19 JST
 0  0      0 359288  79828 94616992    0    0     0     8  182  530  0  0 100  0  0	2014-06-02 20:20:29 JST
 0  0      0 360692  79836 94617080    0    0     0    16  197  551  0  0 100  0  0	2014-06-02 20:20:39 JST
 0  0      0 359452  79852 94617160    0    0     0    22  146  367  0  0 100  0  0	2014-06-02 20:20:49 JST
 0  0      0 359612  79860 94617248    0    0     0     6  184  575  0  0 100  0  0	2014-06-02 20:20:59 JST
 0  0      0 360228  79868 94617376    0    0     0    16  169  439  0  0 100  0  0	2014-06-02 20:21:09 JST
 0  0      0 360252  79876 94617464    0    0     0    18  163  534  0  0 100  0  0	2014-06-02 20:21:19 JST
 0  0      0 360140  79892 94617544    0    0     0    11  143  416  0  0 100  0  0	2014-06-02 20:21:29 JST
 0  0      0 359532  79900 94617592    0    0     0    16  160  437  0  0 100  0  0	2014-06-02 20:21:39 JST
 0  0      0 359792  79908 94617728    0    0     0    18  150  436  0  0 100  0  0	2014-06-02 20:21:49 JST
 0  0      0 360180  79924 94617768    0    0     0    11  146  339  0  0 100  0  0	2014-06-02 20:21:59 JST
 0  0      0 357464  79932 94617888    0    0     0    15  195  501  0  0 100  0  0	2014-06-02 20:22:09 JST
 0  0      0 358360  79940 94617976    0    0     0    17  187  567  0  0 100  0  0	2014-06-02 20:22:19 JST
 0  0      0 359632  79956 94618064    0    0     0    12  149  259  0  0 100  0  0	2014-06-02 20:22:29 JST
 0  0      0 360624  79964 94618112    0    0     0    16  154  374  0  0 100  0  0	2014-06-02 20:22:39 JST
 0  0      0 361060  79972 94618232    0    0     0    18  149  570  0  0 100  0  0	2014-06-02 20:22:49 JST
 0  0      0 360468  79980 94618312    0    0     0     5  176  569  0  0 100  0  0	2014-06-02 20:22:59 JST
 0  0      0 360344  79988 94618368    0    0     0    20  149  332  0  0 100  0  0	2014-06-02 20:23:09 JST
 0  0      0 360724  79996 94618496    0    0     0    18  147  341  0  0 100  0  0	2014-06-02 20:23:19 JST
 0  0      0 360480  80012 94618544    0    0     0     8  138  303  0  0 100  0  0	2014-06-02 20:23:29 JST
 0  0      0 360496  80020 94618624    0    0     0    15  145  363  0  0 100  0  0	2014-06-02 20:23:39 JST
 0  0      0 360504  80036 94618696    0    0     0    24  158  800  0  0 100  0  0	2014-06-02 20:23:49 JST
 0  0      0 359876  80044 94618792    0    0     0     2  144  416  0  0 100  0  0	2014-06-02 20:23:59 JST
