procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0   8864 448316 160756 94630288    0    0     0     2 1234  627  0  4 95  0  0	2014-09-12 01:09:34 JST
 1  0   8864 448588 160760 94630288    0    0     0    16 1191  588  0  4 95  0  0	2014-09-12 01:09:44 JST
 1  0   8864 450324 160768 94630328    0    0     0     2 1202  505  0  4 95  0  0	2014-09-12 01:09:54 JST
 1  0   8864 447340 160780 94630376    0    0     0    10 1207  547  0  4 95  0  0	2014-09-12 01:10:04 JST
 1  0   8864 448292 160788 94630416    0    0     0    18 1240  631  1  4 95  0  0	2014-09-12 01:10:14 JST
 1  0   8864 449612 160792 94630464    0    0     0     2 1236  717  1  4 95  0  0	2014-09-12 01:10:24 JST
 1  0   8864 449116 160796 94630504    0    0     0     2 1226  793  1  4 95  0  0	2014-09-12 01:10:34 JST
 1  0   8864 447876 160796 94630544    0    0     0    18 1170  577  0  4 95  0  0	2014-09-12 01:10:44 JST
 1  0   8864 446636 160804 94630592    0    0     0     2 1174  492  0  4 95  0  0	2014-09-12 01:10:54 JST
 1  0   8864 448868 160808 94630632    0    0     0     2 1171  559  0  4 95  0  0	2014-09-12 01:11:04 JST
 1  0   8864 447504 160812 94630720    0    0     0    19 1166  549  0  4 95  0  0	2014-09-12 01:11:14 JST
 1  0   8864 448248 160816 94630760    0    0     0     2 1266  950  1  4 95  0  0	2014-09-12 01:11:24 JST
 1  0   8864 448496 160816 94630760    0    0     0     2 1176  559  0  4 95  0  0	2014-09-12 01:11:34 JST
 1  0   8864 447504 160824 94630800    0    0     0    16 1218  654  1  4 95  0  0	2014-09-12 01:11:44 JST
 1  0   8864 447876 160828 94630848    0    0     0     4 1165  527  0  4 95  0  0	2014-09-12 01:11:54 JST
 2  0   8864 448372 160828 94630896    0    0     0     2 1219  736  1  4 95  0  0	2014-09-12 01:12:04 JST
 1  0   8864 448124 160828 94630976    0    0     0    15 1174  550  0  4 95  0  0	2014-09-12 01:12:14 JST
 1  0   8864 448124 160832 94631024    0    0     0     4 1255  724  1  4 95  0  0	2014-09-12 01:12:24 JST
 1  0   8864 448124 160836 94631064    0    0     0     5 1172  602  0  4 95  0  0	2014-09-12 01:12:34 JST
 1  0   8864 448248 160840 94631104    0    0     0    16 1245  797  1  4 95  0  0	2014-09-12 01:12:44 JST
 1  0   8864 449116 160844 94631152    0    0     0     2 1251  730  1  4 95  0  0	2014-09-12 01:12:54 JST
 1  0   8864 448868 160848 94631152    0    0     0     4 1169  369  0  4 95  0  0	2014-09-12 01:13:04 JST
 1  0   8864 447504 160848 94631192    0    0     0    15 1273  741  1  4 95  0  0	2014-09-12 01:13:14 JST
 1  0   8864 449364 160848 94631232    0    0     0     2 1207  518  0  4 95  0  0	2014-09-12 01:13:24 JST
 1  0   8864 448124 160852 94631280    0    0     0     3 1175  639  0  4 95  0  0	2014-09-12 01:13:34 JST
 1  0   8864 448372 160856 94631320    0    0     0    18 1233  885  1  4 95  0  0	2014-09-12 01:13:44 JST
 1  0   8864 448372 160860 94631360    0    0     0     3 1176  569  0  4 95  0  0	2014-09-12 01:13:54 JST
 1  0   8864 446760 160864 94631408    0    0     0     2 1250  816  1  4 95  0  0	2014-09-12 01:14:04 JST
 1  0   8864 448372 160868 94631456    0    0     0    16 1219  786  1  4 95  0  0	2014-09-12 01:14:14 JST
 1  0   8864 448868 160872 94631488    0    0     0     5 1200  596  0  4 95  0  0	2014-09-12 01:14:24 JST
 1  0   8864 447876 160876 94631536    0    0     0     2 1169  565  0  4 95  0  0	2014-09-12 01:14:34 JST
 1  0   8864 448124 160876 94631584    0    0     0    16 1186  592  0  4 95  0  0	2014-09-12 01:14:44 JST
 1  0   8864 447380 160880 94631616    0    0     0     2 1230 1063  1  4 95  0  0	2014-09-12 01:14:54 JST
 1  0   8864 447504 160884 94631664    0    0     0     5 1161  523  0  4 95  0  0	2014-09-12 01:15:04 JST
 1  0   8864 446884 160888 94631704    0    0     0    16 1228  676  1  4 95  0  0	2014-09-12 01:15:14 JST
 1  0   8864 447132 160896 94631752    0    0     0     2 1234  712  1  4 95  0  0	2014-09-12 01:15:24 JST
 1  0   8864 447132 160900 94631792    0    0     0     4 1189  503  0  4 95  0  0	2014-09-12 01:15:34 JST
 1  0   8864 447380 160904 94631840    0    0     0    18 1236  656  1  4 95  0  0	2014-09-12 01:15:44 JST
 1  0   8864 447504 160904 94631880    0    0     0     4 1262  683  1  4 95  0  0	2014-09-12 01:15:54 JST
 1  0   8864 447876 160908 94631968    0    0     0     2 1164  544  0  4 95  0  0	2014-09-12 01:16:04 JST
 1  0   8864 447752 160916 94631968    0    0     0    16 1167  548  0  4 95  0  0	2014-09-12 01:16:14 JST
 1  0   8864 447008 160920 94632000    0    0     0     5 1263  717  1  4 95  0  0	2014-09-12 01:16:24 JST
 1  0   8864 446760 160928 94632048    0    0     0     2 1234  675  1  4 95  0  0	2014-09-12 01:16:34 JST
 2  0   8864 446760 160932 94632136    0    0     0    16 1227  703  1  4 95  0  0	2014-09-12 01:16:44 JST
 1  0   8864 446760 160940 94632136    0    0     0     2 1185  614  0  4 95  0  0	2014-09-12 01:16:54 JST
 1  0   8864 446636 160948 94632224    0    0     0     6 1264  785  1  4 95  0  0	2014-09-12 01:17:04 JST
 1  0   8864 446388 160952 94632224    0    0     0    15 1157  514  0  4 95  0  0	2014-09-12 01:17:14 JST
 1  0   8864 447008 160952 94632264    0    0     0     2 1194  499  0  4 95  0  0	2014-09-12 01:17:24 JST
 1  0   8864 447148 160956 94632304    0    0     0     2 1159  533  0  4 95  0  0	2014-09-12 01:17:34 JST
 1  0   8864 446156 160956 94632352    0    0     0    18 1236  714  1  4 95  0  0	2014-09-12 01:17:44 JST
 1  0   8864 446280 160956 94632400    0    0     0     2 1175  539  0  4 95  0  0	2014-09-12 01:17:54 JST
 1  0   8864 446652 160960 94632432    0    0     0     2 1245  660  1  4 95  0  0	2014-09-12 01:18:04 JST
 2  0   8864 447272 160964 94632480    0    0     0    21 1247  687  1  4 95  0  0	2014-09-12 01:18:14 JST
 2  0   8864 447644 160964 94632568    0    0     0     2 1204  655  0  4 95  0  0	2014-09-12 01:18:24 JST
 1  0   8864 446652 160968 94632568    0    0     0     2 1216  764  0  4 95  0  0	2014-09-12 01:18:34 JST
 1  0   8864 446156 160972 94632608    0    0     0    16 1256  801  1  4 95  0  0	2014-09-12 01:18:44 JST
 1  0   8864 445536 160972 94632656    0    0     0     5 1185  584  0  4 95  0  0	2014-09-12 01:18:54 JST
 1  0   8864 445412 160976 94632704    0    0     0     2 1234  676  1  4 95  0  0	2014-09-12 01:19:04 JST
 2  0   8864 445660 160980 94632736    0    0     0    16 1169  562  0  4 95  0  0	2014-09-12 01:19:14 JST
 1  0   8864 445660 160984 94632784    0    0     0     4 1243  661  1  4 95  0  0	2014-09-12 01:19:24 JST
 1  0   8864 444668 160984 94632824    0    0     0     4 1227  677  1  4 95  0  0	2014-09-12 01:19:34 JST
 2  0   8864 443736 160988 94632912    0    0     0    16 1207  826  0  4 95  0  0	2014-09-12 01:19:44 JST
 1  0   8864 444604 160992 94632912    0    0     0     2 1216  751  0  4 95  0  0	2014-09-12 01:19:54 JST
 2  0   8864 442612 160996 94632960    0    0     0    10 1232  710  0  4 95  0  0	2014-09-12 01:20:04 JST
 1  0   8864 444232 161008 94633008    0    0     0    18 1223  641  0  4 95  0  0	2014-09-12 01:20:14 JST
 1  0   8864 444844 161016 94633048    0    0     0     2 1280  823  1  4 95  0  0	2014-09-12 01:20:24 JST
 1  0   8864 444720 161016 94633136    0    0     0     4 1223  829  1  4 95  0  0	2014-09-12 01:20:34 JST
 1  0   8864 445340 161020 94633136    0    0     0    16 1164  554  0  4 95  0  0	2014-09-12 01:20:44 JST
 1  0   8864 445836 161020 94633176    0    0     0     2 1232  722  1  4 95  0  0	2014-09-12 01:20:54 JST
 1  0   8864 444720 161024 94633216    0    0     0     2 1170  495  0  4 95  0  0	2014-09-12 01:21:04 JST
 1  0   8864 445216 161024 94633304    0    0     0    18 1195  520  0  4 95  0  0	2014-09-12 01:21:14 JST
 1  0   8864 444596 161028 94633304    0    0     0     2 1255  701  1  4 95  0  0	2014-09-12 01:21:24 JST
 2  0   8864 445800 161036 94633392    0    0     0     2 1195  471  0  4 95  0  0	2014-09-12 01:21:34 JST
 1  0   8864 445800 161040 94633392    0    0     0    17 1216  582  0  4 95  0  0	2014-09-12 01:21:44 JST
 1  0   8864 442820 161044 94633432    0    0     0     4 1251  712  1  4 95  0  0	2014-09-12 01:21:54 JST
 1  0   8864 444184 161048 94633472    0    0     0     2 1223  617  1  4 95  0  0	2014-09-12 01:22:04 JST
 1  0   8864 444184 161052 94633520    0    0     0    16 1174  545  0  4 95  0  0	2014-09-12 01:22:14 JST
 1  0   8864 444340 161060 94633560    0    0     0     2 1254  730  1  4 95  0  0	2014-09-12 01:22:24 JST
 2  0   8864 443968 161060 94633648    0    0     0     4 1231  655  0  4 95  0  0	2014-09-12 01:22:34 JST
 1  0   8864 445952 161068 94633648    0    0     0    16 1210  549  0  4 95  0  0	2014-09-12 01:22:44 JST
 1  0   8864 444960 161068 94633696    0    0     0     4 1255  821  1  4 95  0  0	2014-09-12 01:22:54 JST
 1  0   8864 444092 161072 94633728    0    0     0     5 1240  736  1  4 95  0  0	2014-09-12 01:23:04 JST
 1  0   8864 443596 161076 94633776    0    0     0    16 1237  743  1  4 95  0  0	2014-09-12 01:23:14 JST
 1  0   8864 444216 161080 94633856    0    0     0     2 1202  495  0  4 95  0  0	2014-09-12 01:23:24 JST
 2  0   8864 444092 161080 94633856    0    0     0     2 1237  583  0  4 95  0  0	2014-09-12 01:23:34 JST
 1  0   8864 444960 161080 94633904    0    0     0    18 1246  608  0  4 95  0  0	2014-09-12 01:23:44 JST
 1  0   8864 444216 161080 94633944    0    0     0     3 1202  485  0  4 95  0  0	2014-09-12 01:23:54 JST
 1  0   8864 444960 161080 94634032    0    0     0     2 1265  678  1  4 95  0  0	2014-09-12 01:24:04 JST
 1  0   8864 443348 161080 94634032    0    0     0    16 1273  929  1  4 95  0  0	2014-09-12 01:24:14 JST
 1  0   8864 445084 161088 94634120    0    0     0     4 1266  726  1  4 95  0  0	2014-09-12 01:24:24 JST
 1  0   8864 444836 161096 94634120    0    0     0     2 1189  519  0  4 95  0  0	2014-09-12 01:24:34 JST
 1  0   8864 444588 161100 94634160    0    0     0    18 1193  528  0  4 95  0  0	2014-09-12 01:24:44 JST
 1  0   8864 444092 161100 94634208    0    0     0     2 1286  682  1  4 95  0  0	2014-09-12 01:24:54 JST
 1  0   8864 444588 161108 94634248    0    0     0     6 1192  468  0  4 95  0  0	2014-09-12 01:25:04 JST
 1  0   8864 444464 161116 94634296    0    0     0    16 1183  481  0  4 95  0  0	2014-09-12 01:25:14 JST
 1  0   8864 443472 161116 94634336    0    0     0     2 1211  543  0  4 95  0  0	2014-09-12 01:25:24 JST
 1  0   8864 443844 161124 94634384    0    0     0     2 1251  682  1  4 95  0  0	2014-09-12 01:25:34 JST
 1  0   8864 443472 161128 94634424    0    0     0    17 1190  443  0  4 95  0  0	2014-09-12 01:25:44 JST
 1  0   8864 443720 161136 94634464    0    0     0     4 1191  484  0  4 95  0  0	2014-09-12 01:25:54 JST
 1  0   8864 444340 161136 94634544    0    0     0     2 1228  788  1  4 95  0  0	2014-09-12 01:26:04 JST
 1  0   8864 444092 161140 94634592    0    0     0    16 1190  406  0  4 95  0  0	2014-09-12 01:26:14 JST
 1  0   8864 444216 161140 94634640    0    0     0     5 1216  594  1  4 95  0  0	2014-09-12 01:26:24 JST
12  0   8864 443844 161148 94634680    0    0     0     2 1185  385  0  4 95  0  0	2014-09-12 01:26:34 JST
 1  0   8864 444092 161152 94634680    0    0     0    16 1228  606  1  4 95  0  0	2014-09-12 01:26:44 JST
 1  0   8864 444092 161156 94634720    0    0     0     2 1246  635  1  4 95  0  0	2014-09-12 01:26:54 JST
 1  0   8864 443224 161160 94634768    0    0     0     6 1201  428  0  4 95  0  0	2014-09-12 01:27:04 JST
 1  0   8864 444340 161168 94634808    0    0     0    16 1232  618  1  4 95  0  0	2014-09-12 01:27:14 JST
 1  0   8864 444216 161172 94634896    0    0     0     2 1220  611  1  4 95  0  0	2014-09-12 01:27:24 JST
 1  0   8864 443100 161176 94634896    0    0     0     2 1184  401  0  4 95  0  0	2014-09-12 01:27:34 JST
 1  0   8864 442728 161184 94634976    0    0     0    18 1264  626  1  4 95  0  0	2014-09-12 01:27:44 JST
 1  0   8864 443472 161184 94634976    0    0     0     2 1174  460  0  4 95  0  0	2014-09-12 01:27:54 JST
 1  0   8864 441488 161192 94635024    0    0     0     2 1180  479  0  4 95  0  0	2014-09-12 01:28:04 JST
 1  0   8864 444092 161196 94635064    0    0     0    18 1249  646  1  4 95  0  0	2014-09-12 01:28:14 JST
 2  0   8864 443472 161204 94635152    0    0     0     2 1183  492  0  4 95  0  0	2014-09-12 01:28:24 JST
 1  0   8864 441992 161208 94635152    0    0     0     2 1240  590  1  4 95  0  0	2014-09-12 01:28:34 JST
 1  0   8864 442480 161212 94635192    0    0     0    16 1227  621  1  4 95  0  0	2014-09-12 01:28:44 JST
 1  0   8864 443844 161220 94635240    0    0     0     5 1235  613  1  4 95  0  0	2014-09-12 01:28:54 JST
 1  0   8864 441612 161220 94635328    0    0     0     2 1234  652  1  4 95  0  0	2014-09-12 01:29:04 JST
 1  0   8864 443100 161220 94635328    0    0     0    16 1171  417  0  4 95  0  0	2014-09-12 01:29:14 JST
 1  0   8864 441412 161224 94635408    0    0     0     4 1240  657  1  4 95  0  0	2014-09-12 01:29:24 JST
 1  0   8864 443080 161224 94635408    0    0     0     4 1176  566  0  4 95  0  0	2014-09-12 01:29:34 JST
 1  0   8864 442956 161228 94635448    0    0     0    16 1264  754  1  4 95  0  0	2014-09-12 01:29:44 JST
 1  0   8864 442460 161232 94635488    0    0     0     2 1262  835  1  4 95  0  0	2014-09-12 01:29:54 JST
 1  0   8864 442576 161240 94635552    0    0     0    12 1212  471  0  4 95  0  0	2014-09-12 01:30:04 JST
 1  0   8864 443252 161252 94635584    0    0     0    18 1273  815  1  4 95  0  0	2014-09-12 01:30:14 JST
 2  0   8864 443608 161256 94635632    0    0     0     2 1193  385  0  4 95  0  0	2014-09-12 01:30:24 JST
 1  0   8864 443236 161260 94635672    0    0     0     5 1191  382  0  4 95  0  0	2014-09-12 01:30:34 JST
 1  0   8864 443732 161264 94635712    0    0     0    18 1161  349  0  4 95  0  0	2014-09-12 01:30:44 JST
 1  0   8864 443360 161268 94635760    0    0     0     2 1208  551  0  4 95  0  0	2014-09-12 01:30:54 JST
 1  0   8864 442864 161276 94635808    0    0     0     2 1255  643  1  4 95  0  0	2014-09-12 01:31:04 JST
 1  0   8864 442492 161280 94635848    0    0     0    20 1164  430  0  4 95  0  0	2014-09-12 01:31:14 JST
 1  0   8864 443608 161280 94635888    0    0     0     2 1169  482  0  4 95  0  0	2014-09-12 01:31:24 JST
 1  0   8864 442616 161284 94635936    0    0     0     2 1249  618  1  4 95  0  0	2014-09-12 01:31:34 JST
 1  0   8864 443236 161288 94635976    0    0     0    16 1188  404  0  4 95  0  0	2014-09-12 01:31:44 JST
 1  0   8864 442988 161292 94636016    0    0     0     4 1279  594  1  4 95  0  0	2014-09-12 01:31:54 JST
 1  0   8864 443236 161296 94636064    0    0     0     2 1199  436  0  4 95  0  0	2014-09-12 01:32:04 JST
 1  0   8864 442244 161296 94636104    0    0     0    16 1251  626  1  4 95  0  0	2014-09-12 01:32:14 JST
 2  0   8864 442988 161300 94636192    0    0     0     2 1264  621  1  4 95  0  0	2014-09-12 01:32:24 JST
 1  0   8864 443484 161308 94636192    0    0     0     4 1206  512  0  4 95  0  0	2014-09-12 01:32:34 JST
 1  0   8864 443236 161308 94636240    0    0     0    16 1166  442  0  4 95  0  0	2014-09-12 01:32:44 JST
 1  0   8864 442368 161308 94636272    0    0     0     4 1176  475  0  4 95  0  0	2014-09-12 01:32:54 JST
 1  0   8864 443236 161316 94636320    0    0     0     5 1266  644  1  4 95  0  0	2014-09-12 01:33:04 JST
 1  0   8864 443616 161316 94636368    0    0     0    16 1157  446  0  4 95  0  0	2014-09-12 01:33:14 JST
 2  0   8864 442740 161324 94636448    0    0     0     2 1209  491  0  4 95  0  0	2014-09-12 01:33:24 JST
 1  0   8864 442616 161328 94636448    0    0     0     2 1255  643  1  4 95  0  0	2014-09-12 01:33:34 JST
 1  0   8864 441748 161328 94636488    0    0     0    17 1269  643  1  4 95  0  0	2014-09-12 01:33:44 JST
 1  0   8864 441004 161328 94636536    0    0     0     3 1172  532  0  4 95  0  0	2014-09-12 01:33:54 JST
 1  0   8864 441596 161344 94636576    0    0     0     5 1180  575  0  4 95  0  0	2014-09-12 01:34:04 JST
 1  0   8864 441976 161348 94636624    0    0     0    16 1213  643  1  4 95  0  0	2014-09-12 01:34:14 JST
 1  0   8864 441968 161356 94636664    0    0     0     5 1196  518  0  4 95  0  0	2014-09-12 01:34:24 JST
 1  0   8864 441816 161356 94636704    0    0     0     2 1229  840  1  4 95  0  0	2014-09-12 01:34:34 JST
 1  0   8864 440824 161356 94636752    0    0     0    16 1180  385  0  4 95  0  0	2014-09-12 01:34:44 JST
 2  0   8864 440700 161360 94636784    0    0     0     2 1248  558  1  4 95  0  0	2014-09-12 01:34:54 JST
 1  0   8864 442436 161364 94636832    0    0     0     4 1175  426  0  4 95  0  0	2014-09-12 01:35:04 JST
 1  0   8864 441816 161364 94636880    0    0     0    16 1175  438  0  4 95  0  0	2014-09-12 01:35:14 JST
 1  0   8864 442932 161364 94636920    0    0     0     2 1221  683  1  4 95  0  0	2014-09-12 01:35:24 JST
 1  0   8864 442188 161364 94636960    0    0     0     2 1226  677  1  4 95  0  0	2014-09-12 01:35:34 JST
 1  0   8864 441692 161368 94637008    0    0     0    18 1168  562  0  4 95  0  0	2014-09-12 01:35:44 JST
 1  0   8864 440824 161368 94637048    0    0     0     2 1230  793  1  4 95  0  0	2014-09-12 01:35:54 JST
 1  0   8864 440824 161372 94637088    0    0     0     2 1241  646  1  4 95  0  0	2014-09-12 01:36:04 JST
 1  0   8864 441816 161372 94637136    0    0     0    16 1166  525  0  4 95  0  0	2014-09-12 01:36:14 JST
 1  0   8864 442312 161376 94637216    0    0     0     6 1231  720  1  4 95  0  0	2014-09-12 01:36:24 JST
 1  0   8864 441940 161380 94637264    0    0     0     2 1192  446  0  4 95  0  0	2014-09-12 01:36:34 JST
 2  0   8864 442560 161380 94637264    0    0     0    16 1178  541  0  4 95  0  0	2014-09-12 01:36:44 JST
 1  0   8864 441692 161380 94637304    0    0     0     2 1232  722  1  4 95  0  0	2014-09-12 01:36:54 JST
 1  0   8864 442064 161388 94637344    0    0     0     4 1187  474  0  4 95  0  0	2014-09-12 01:37:04 JST
 1  0   8864 441692 161392 94637432    0    0     0    16 1260  683  1  4 95  0  0	2014-09-12 01:37:14 JST
 1  0   8864 441940 161400 94637440    0    0     0     2 1187  468  0  4 95  0  0	2014-09-12 01:37:24 JST
 1  0   8864 440204 161404 94637488    0    0     0     2 1230  609  1  4 95  0  0	2014-09-12 01:37:34 JST
 1  0   8864 441320 161408 94637520    0    0     0    19 1273  665  1  4 95  0  0	2014-09-12 01:37:44 JST
 1  0   8864 440948 161416 94637568    0    0     0     2 1186  429  0  4 95  0  0	2014-09-12 01:37:54 JST
 1  0   8864 441320 161424 94637608    0    0     0     2 1252  676  1  4 95  0  0	2014-09-12 01:38:04 JST
 1  0   8864 440576 161428 94637648    0    0     0    16 1201  467  0  4 95  0  0	2014-09-12 01:38:14 JST
 1  0   8864 440204 161436 94637696    0    0     0     5 1212  488  0  4 95  0  0	2014-09-12 01:38:24 JST
 1  0   8864 440452 161440 94637776    0    0     0     2 1275  650  1  4 95  0  0	2014-09-12 01:38:34 JST
 1  0   8864 440584 161444 94637784    0    0     0    16 1196  500  0  4 95  0  0	2014-09-12 01:38:44 JST
 1  0   8864 441196 161448 94637824    0    0     0     3 1261  545  1  4 95  0  0	2014-09-12 01:38:54 JST
 1  0   8864 441320 161448 94637904    0    0     0     4 1259  563  1  4 95  0  0	2014-09-12 01:39:04 JST
 1  0   8864 439088 161456 94637904    0    0     0    15 1173  431  0  4 95  0  0	2014-09-12 01:39:14 JST
 1  0   8864 439708 161456 94637992    0    0     0     4 1225  717  1  4 95  0  0	2014-09-12 01:39:24 JST
 1  0   8864 440948 161456 94638032    0    0     0     2 1253  690  1  4 95  0  0	2014-09-12 01:39:34 JST
 1  0   8864 439584 161460 94638080    0    0     0    18 1192  509  0  4 95  0  0	2014-09-12 01:39:44 JST
 2  0   8864 439956 161468 94638080    0    0     0     2 1240  585  1  4 95  0  0	2014-09-12 01:39:54 JST
 1  0   8864 440692 161476 94638128    0    0     0     7 1186  512  0  4 95  0  0	2014-09-12 01:40:04 JST
 1  0   8864 440284 161484 94638176    0    0     0    17 1223  733  1  4 95  0  0	2014-09-12 01:40:14 JST
 1  0   8864 440992 161488 94638216    0    0     0     5 1162  460  0  4 95  0  0	2014-09-12 01:40:24 JST
 1  0   8864 440124 161488 94638256    0    0     0     4 1231  636  1  4 95  0  0	2014-09-12 01:40:34 JST
 1  0   8864 439140 161492 94638304    0    0     0    17 1254  694  1  4 95  0  0	2014-09-12 01:40:44 JST
 1  0   8864 439380 161492 94638344    0    0     0     2 1197  526  0  4 95  0  0	2014-09-12 01:40:54 JST
 2  0   8864 439628 161492 94638432    0    0     0     6 1206  795  0  4 95  0  0	2014-09-12 01:41:04 JST
 2  0   8864 439752 161492 94638432    0    0     0    16 1185  655  0  4 95  0  0	2014-09-12 01:41:14 JST
 1  0   8864 439504 161500 94638480    0    0     0     2 1238  843  1  4 95  0  0	2014-09-12 01:41:24 JST
 1  0   8864 440620 161504 94638512    0    0     0     2 1177  607  0  4 95  0  0	2014-09-12 01:41:34 JST
 1  0   8864 439256 161504 94638560    0    0     0    18 1280  964  1  4 95  0  0	2014-09-12 01:41:44 JST
 1  0   8864 438264 161504 94638608    0    0     0     2 1190  591  0  4 95  0  0	2014-09-12 01:41:54 JST
 1  0   8864 440124 161512 94638640    0    0     0     2 1173  711  0  4 95  0  0	2014-09-12 01:42:04 JST
 1  0   8864 439628 161520 94638688    0    0     0    16 1244  834  1  4 95  0  0	2014-09-12 01:42:14 JST
 1  0   8864 439508 161520 94638736    0    0     0     4 1245  736  1  4 95  0  0	2014-09-12 01:42:24 JST
 2  0   8864 439260 161520 94638816    0    0     0     2 1171  460  0  4 95  0  0	2014-09-12 01:42:34 JST
 1  0   8864 440004 161524 94638816    0    0     0    15 1227  605  1  4 95  0  0	2014-09-12 01:42:44 JST
 1  0   8864 440004 161528 94638904    0    0     0     7 1241  667  1  4 95  0  0	2014-09-12 01:42:54 JST
 1  0   8864 438888 161532 94638944    0    0     0     8 1182  459  0  4 95  0  0	2014-09-12 01:43:04 JST
 1  0   8864 438516 161540 94638944    0    0     0    16 1175  500  0  4 95  0  0	2014-09-12 01:43:14 JST
 1  0   8864 437400 161540 94638992    0    0     0     2 1244  636  1  4 95  0  0	2014-09-12 01:43:24 JST
 1  0   8864 437896 161544 94639024    0    0     0     2 1236  659  1  4 95  0  0	2014-09-12 01:43:34 JST
 1  0   8864 438020 161548 94639072    0    0     0    18 1205  489  0  4 95  0  0	2014-09-12 01:43:44 JST
 1  0   8864 437572 161552 94639120    0    0     0     2 1272  659  1  4 95  0  0	2014-09-12 01:43:54 JST
 1  0   8864 438788 161552 94639168    0    0     0     3 1182  448  0  4 95  0  0	2014-09-12 01:44:04 JST
 1  0   8864 438664 161556 94639208    0    0     0    17 1224  652  1  4 95  0  0	2014-09-12 01:44:14 JST
 1  0   8864 437424 161560 94639248    0    0     0     6 1258  935  1  4 95  0  0	2014-09-12 01:44:24 JST
 2  0   8864 439160 161560 94639296    0    0     0     2 1192  511  0  4 95  0  0	2014-09-12 01:44:34 JST
 1  0   8864 437672 161564 94639328    0    0     0    16 1172  514  0  4 95  0  0	2014-09-12 01:44:44 JST
 1  0   8864 438044 161568 94639376    0    0     0     2 1256  665  1  4 95  0  0	2014-09-12 01:44:54 JST
 1  0   8864 439532 161568 94639424    0    0     0     4 1181  477  0  4 95  0  0	2014-09-12 01:45:04 JST
 1  0   8864 437052 161572 94639464    0    0     0    16 1169  489  0  4 95  0  0	2014-09-12 01:45:14 JST
 1  0   8864 439656 161580 94639504    0    0     0     2 1177  627  0  4 95  0  0	2014-09-12 01:45:24 JST
 1  0   8864 438788 161588 94639552    0    0     0     4 1271  613  1  4 95  0  0	2014-09-12 01:45:34 JST
 1  0   8864 437796 161592 94639592    0    0     0    18 1185  476  0  4 95  0  0	2014-09-12 01:45:44 JST
 1  0   8864 438540 161596 94639680    0    0     0     2 1270  702  1  4 95  0  0	2014-09-12 01:45:54 JST
 2  0   8864 439656 161600 94639680    0    0     0     2 1198  517  0  4 95  0  0	2014-09-12 01:46:04 JST
 1  0   8864 440152 161604 94639760    0    0     0    16 1242  525  1  4 95  0  0	2014-09-12 01:46:14 JST
 1  0   8864 438292 161608 94639760    0    0     0     6 1191  477  0  4 95  0  0	2014-09-12 01:46:24 JST
 1  0   8864 438664 161612 94639808    0    0     0     2 1293  647  1  4 95  0  0	2014-09-12 01:46:34 JST
 1  0   8864 437300 161616 94639848    0    0     0    16 1249  651  1  4 95  0  0	2014-09-12 01:46:44 JST
 1  0   8864 438912 161620 94639888    0    0     0     2 1177  469  0  4 95  0  0	2014-09-12 01:46:54 JST
 1  0   8864 438416 161624 94639936    0    0     0     4 1243  615  1  4 95  0  0	2014-09-12 01:47:04 JST
 1  0   8864 438044 161624 94639976    0    0     0    16 1157  420  0  4 95  0  0	2014-09-12 01:47:14 JST
 1  0   8864 438788 161628 94640024    0    0     0     2 1197  423  0  4 95  0  0	2014-09-12 01:47:24 JST
 1  0   8864 438432 161632 94640064    0    0     0     4 1261  605  1  4 95  0  0	2014-09-12 01:47:34 JST
 1  0   8864 438060 161640 94640112    0    0     0    18 1243  585  1  4 95  0  0	2014-09-12 01:47:44 JST
 2  0   8864 438184 161644 94640192    0    0     0     2 1238  617  1  4 95  0  0	2014-09-12 01:47:54 JST
 1  0   8864 439052 161652 94640192    0    0     0     4 1201  528  0  4 95  0  0	2014-09-12 01:48:04 JST
 1  0   8864 438312 161656 94640232    0    0     0    16 1242  675  1  4 95  0  0	2014-09-12 01:48:14 JST
 1  0   8864 438560 161656 94640272    0    0     0     4 1198  721  0  4 95  0  0	2014-09-12 01:48:24 JST
 1  0   8864 438312 161660 94640368    0    0     0     2 1232  685  1  4 95  0  0	2014-09-12 01:48:34 JST
 1  0   8864 437940 161664 94640368    0    0     0    17 1190  452  0  4 95  0  0	2014-09-12 01:48:44 JST
 1  0   8864 437816 161664 94640408    0    0     0     3 1266  587  1  4 95  0  0	2014-09-12 01:48:54 JST
 1  0   8864 437320 161668 94640448    0    0     0     5 1184  462  0  4 95  0  0	2014-09-12 01:49:04 JST
 1  0   8864 438436 161668 94640496    0    0     0    16 1182  357  0  4 95  0  0	2014-09-12 01:49:14 JST
 1  0   8864 437196 161676 94640576    0    0     0     2 1246  658  1  4 95  0  0	2014-09-12 01:49:24 JST
 1  0   8864 437692 161684 94640576    0    0     0     2 1164  468  0  4 95  0  0	2014-09-12 01:49:34 JST
 1  0   8864 437320 161692 94640624    0    0     0    18 1230  654  1  4 95  0  0	2014-09-12 01:49:44 JST
 1  0   8864 437940 161692 94640664    0    0     0     4 1240  695  1  4 95  0  0	2014-09-12 01:49:54 JST
 1  0   8864 435452 161700 94640720    0    0     0     7 1181  553  0  4 95  0  0	2014-09-12 01:50:04 JST
