procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 346296  15432 94845904    0    0  1080 39804 10795 5491  2  3 94  1  0	2014-05-28 11:53:07 JST
 1  0      0 341308  15420 94843216    0    0  1470 13331 11882 5761  1  4 95  0  0	2014-05-28 11:53:17 JST
 0  0      0 332920  15412 94877536    0    0  1070    10 12634 5375  2  4 95  0  0	2014-05-28 11:53:27 JST
 3  0      0 341688  15412 94774176    0    0   411 83881 11311 4336  1  3 94  1  0	2014-05-28 11:53:37 JST
 2  0      0 401560  15404 94786648    0    0   856  9520 11455 5318  2  3 95  0  0	2014-05-28 11:53:47 JST
 1  0      0 334772  15420 94827376    0    0  1133    14 10389 5336  2  3 95  0  0	2014-05-28 11:53:57 JST
 2  0      0 329912  15428 94828496    0    0  2941 63888 13811 7394  2  4 93  2  0	2014-05-28 11:54:07 JST
 0  0      0 354900  15384 94822824    0    0  1513 45879 13827 6936  2  3 94  1  0	2014-05-28 11:54:17 JST
 5  1      0 352744  15384 94805984    0    0  1674    19 11871 5550  2  4 95  0  0	2014-05-28 11:54:27 JST
 2  0      0 350260  15368 94853120    0    0  1916 13085 14137 6190  2  4 94  0  0	2014-05-28 11:54:37 JST
 2  1      0 329004  15408 94864848    0    0  2046 99042 12919 8834  2  3 92  3  0	2014-05-28 11:54:47 JST
 1  0      0 331820  15408 94868080    0    0  1171 15919 10829 6614  2  3 95  1  0	2014-05-28 11:54:57 JST
 1  0      0 351644  15384 94817728    0    0  1337    15 12625 6134  2  3 95  0  0	2014-05-28 11:55:07 JST
 1  2      0 322992  15388 94852800    0    0  1538 72164 10245 8891  2  3 93  2  0	2014-05-28 11:55:17 JST
 1  0      0 339152  15388 94861280    0    0  1399 42575 13570 6666  2  3 94  1  0	2014-05-28 11:55:27 JST
 2  0      0 331220  15364 94831696    0    0  2566    16 14026 6346  2  3 95  0  0	2014-05-28 11:55:37 JST
 1  0      0 377304  15360 94812672    0    0  1674     6 12787 5401  1  4 94  0  0	2014-05-28 11:55:47 JST
 0  0      0 332960  15408 94864192    0    0  1551 102449 11008 7589  2  3 93  3  0	2014-05-28 11:55:57 JST
 0  0      0 343496  15404 94858080    0    0  1272 15242 12302 6546  2  3 95  0  0	2014-05-28 11:56:07 JST
 0  0      0 334136  15372 94849416    0    0  1207    10 11767 5232  2  3 95  0  0	2014-05-28 11:56:17 JST
 0  2      0 341684  15368 94837168    0    0  1247 74926 12522 7625  2  3 94  1  0	2014-05-28 11:56:27 JST
 0  0      0 352628  15328 94830752    0    0  1878 48714 11444 6690  2  3 94  2  0	2014-05-28 11:56:37 JST
 0  0      0 356904  15304 94815360    0    0  1594     9 10369 6472  2  2 96  0  0	2014-05-28 11:56:47 JST
 0  0      0 366080  15252 94839232    0    0  2310    20 12212 7021  2  3 95  0  0	2014-05-28 11:56:57 JST
 3  0      0 315924  15236 94859480    0    0  1512 119924 16641 9475  2  4 91  4  0	2014-05-28 11:57:07 JST
 4  0      0 338300  15232 94882240    0    0  2168  2384 11009 7412  2  2 96  0  0	2014-05-28 11:57:17 JST
 0  0      0 359048  15196 94825968    0    0  1332    25 13067 5103  2  4 94  0  0	2014-05-28 11:57:27 JST
 0  4      0 335520  15144 94838352    0    0  2874 32033 15063 7199  2  4 93  1  0	2014-05-28 11:57:37 JST
 0  0      0 357916  15088 94817456    0    0  2033 97557 13306 8267  2  4 91  3  0	2014-05-28 11:57:47 JST
 0  0      0 321616  15036 94866744    0    0  2202 12153 14226 6742  2  3 95  0  0	2014-05-28 11:57:57 JST
 4  0      0 348256  15004 94850448    0    0  1727    26 13973 7671  2  3 95  0  0	2014-05-28 11:58:07 JST
 3  0      0 334148  14980 94805600    0    0   876 79570 13620 7471  2  4 93  2  0	2014-05-28 11:58:17 JST
 0  0      0 329232  14992 94847200    0    0  1950 49172 13499 6077  2  3 94  1  0	2014-05-28 11:58:27 JST
 1  0      0 328984  14980 94866472    0    0  2612    30 14561 8387  2  3 94  1  0	2014-05-28 11:58:37 JST
 0  0      0 331668  14912 94864896    0    0  2624    16 12180 6016  2  3 95  0  0	2014-05-28 11:58:47 JST
 1  1      0 369412  14908 94815648    0    0   974 86008 12291 5551  1  4 94  1  0	2014-05-28 11:58:57 JST
 1  0      0 337908  14840 94836440    0    0   929 26467 10992 6680  2  3 95  1  0	2014-05-28 11:59:07 JST
 0  0      0 379080  14776 94813096    0    0  1946    16 13063 6225  2  4 94  0  0	2014-05-28 11:59:17 JST
 1  2      0 345608  14792 94846432    0    0  1528 65550 11450 7404  2  3 94  2  0	2014-05-28 11:59:27 JST
 1  0      0 342712  14740 94850928    0    0  2250 38524 12279 6843  2  3 94  1  0	2014-05-28 11:59:37 JST
 1  0      0 335332  14716 94815632    0    0  1346    13 9898 5218  1  3 96  0  0	2014-05-28 11:59:47 JST
 1  0      0 355168  14692 94848544    0    0  3400     8 14926 7269  2  4 94  0  0	2014-05-28 11:59:57 JST
 0  0      0 331776  14736 94880592    0    0   980 79851 13255 7021  2  3 94  2  0	2014-05-28 12:00:07 JST
 0  0      0 352564  14672 94835464    0    0  1349 30942 12684 5794  2  4 94  1  0	2014-05-28 12:00:17 JST
 5  0      0 314648  14628 94859440    0    0  1177     8 12866 6710  2  3 95  0  0	2014-05-28 12:00:27 JST
 0  2      0 346096  14632 94832128    0    0  1161 67188 12454 7524  2  3 94  1  0	2014-05-28 12:00:37 JST
 1  0      0 336496  14612 94855672    0    0  1634 57311 11139 7916  2  2 94  2  0	2014-05-28 12:00:47 JST
 1  0      0 366044  14576 94762848    0    0   926    10 10942 4759  1  3 95  0  0	2014-05-28 12:00:57 JST
 1  0      0 335592  15340 94821432    0    0  1504    10 12562 5692  2  4 94  0  0	2014-05-28 12:01:07 JST
 1  0      0 362020  15328 94810840    0    0  1154 77455 10384 5638  1  4 93  2  0	2014-05-28 12:01:17 JST
 1  0      0 352748  15340 94833264    0    0   734 24641 11346 5376  1  4 94  0  0	2014-05-28 12:01:27 JST
 2  0      0 328348  15300 94874736    0    0  2036    10 17557 8218  2  4 94  0  0	2014-05-28 12:01:37 JST
 0  0      0 338512  15308 94886640    0    0  1514 83479 8791 5928  1  2 95  1  0	2014-05-28 12:01:47 JST
 0  0      0 376676  15288 94796016    0    0  1558 27936 13148 5193  1  4 94  0  0	2014-05-28 12:01:57 JST
 1  0      0 348112  15268 94811184    0    0  1514     8 12803 5691  2  4 94  0  0	2014-05-28 12:02:07 JST
 1  0      0 351608  15264 94836144    0    0   892     8 10095 5008  1  3 96  0  0	2014-05-28 12:02:17 JST
 1  2      0 361224  15256 94816896    0    0  1394 96523 11276 5201  1  3 93  3  0	2014-05-28 12:02:27 JST
 1  0      0 376460  15252 94819856    0    0  1941  6146 14703 5837  2  3 94  1  0	2014-05-28 12:02:37 JST
 1  0      0 350404  15204 94813552    0    0  1995     6 15901 7075  2  4 94  0  0	2014-05-28 12:02:47 JST
 1  1      0 363940  15208 94817392    0    0  1205 92176 11634 7148  2  3 92  3  0	2014-05-28 12:02:57 JST
 1  0      0 336064  15212 94866224    0    0  1808 26811 12884 5990  2  3 94  1  0	2014-05-28 12:03:07 JST
 0  0      0 378280  15172 94783408    0    0  2251     6 14755 5170  2  4 94  0  0	2014-05-28 12:03:17 JST
 1  0      0 336568  15152 94832928    0    0  1973     8 11210 6067  2  3 96  0  0	2014-05-28 12:03:27 JST
 1  0      0 337248  15144 94801808    0    0  1474 104588 10234 5917  1  4 93  2  0	2014-05-28 12:03:37 JST
 0  0      0 369012  15108 94854624    0    0  1598 14228 12674 5778  2  3 95  0  0	2014-05-28 12:03:47 JST
 1  0      0 356636  15056 94802288    0    0  1865     6 12227 5772  2  4 95  0  0	2014-05-28 12:03:57 JST
 1  1      0 357952  15060 94819480    0    0  1523 86488 11049 5534  1  3 94  2  0	2014-05-28 12:04:07 JST
 0  0      0 391020  15072 94815696    0    0  1022 19254 12273 4678  1  3 95  0  0	2014-05-28 12:04:17 JST
 0  0      0 337576  15076 94857776    0    0   333     6 8912 4825  1  3 96  0  0	2014-05-28 12:04:27 JST
 0  0      0 397192  15072 94808880    0    0  1176     6 9544 4528  1  3 95  0  0	2014-05-28 12:04:37 JST
 1  0      0 333016  15096 94875792    0    0  1291 87471 9934 7379  1  2 95  2  0	2014-05-28 12:04:47 JST
 0  0      0 412964  15068 94791944    0    0  1718     8 11282 4491  1  4 95  0  0	2014-05-28 12:04:57 JST
 7  0      0 390976  15064 94751584    0    0  1192     6 10978 3443  1  4 95  0  0	2014-05-28 12:05:07 JST
 1  0      0 342872  15080 94792880    0    0  1768 74249 11539 6359  1  3 93  2  0	2014-05-28 12:05:17 JST
 4  0      0 356376  15096 94750928    0    0   497 11772 11971 3957  1  4 95  0  0	2014-05-28 12:05:27 JST
 1  0      0 352476  15048 94818720    0    0  1506     4 9954 5846  2  3 95  0  0	2014-05-28 12:05:37 JST
 0  3      0 340308  15000 94861360    0    0  1579 58804 10095 5715  1  2 95  1  0	2014-05-28 12:05:47 JST
 1  0      0 333452  14984 94815272    0    0  3189 34528 8673 5666  1  3 95  1  0	2014-05-28 12:05:57 JST
 0  0      0 370396  14956 94842944    0    0   862     9 10504 4709  1  3 96  0  0	2014-05-28 12:06:07 JST
 0  0      0 351540  14924 94827792    0    0  1684     6 10502 4887  1  3 95  0  0	2014-05-28 12:06:17 JST
 1  1      0 330428  14932 94826960    0    0   962 83838 10019 6150  2  3 94  2  0	2014-05-28 12:06:27 JST
 1  0      0 338424  14900 94860144    0    0  1309  2420 10506 4611  1  3 96  0  0	2014-05-28 12:06:37 JST
 1  0      0 341644  14868 94868736    0    0   915    10 9137 4246  1  3 96  0  0	2014-05-28 12:06:47 JST
 4  0      0 326976  14876 94866376    0    0  2168 81853 14021 8092  2  3 92  3  0	2014-05-28 12:06:57 JST
 1  0      0 376036  14800 94815720    0    0  1123 12889 11327 4336  1  4 95  0  0	2014-05-28 12:07:07 JST
 1  0      0 338476  14788 94832864    0    0  1151     6 6461 3887  1  2 97  0  0	2014-05-28 12:07:17 JST
 2  1      0 368188  14796 94753552    0    0  1222 22425 10098 4082  1  4 95  0  0	2014-05-28 12:07:27 JST
 1  0      0 348676  14792 94846432    0    0  1430 60647 10039 6113  1  3 94  2  0	2014-05-28 12:07:37 JST
 1  0      0 363888  14772 94828736    0    0  1869    23 12048 5601  2  4 95  0  0	2014-05-28 12:07:47 JST
 0  0      0 417496  14776 94784944    0    0   957    16 8664 5022  1  2 96  0  0	2014-05-28 12:07:57 JST
 1  0      0 380224  14792 94800928    0    0  1338 72753 10335 4640  1  4 93  2  0	2014-05-28 12:08:07 JST
 1  0      0 341276  14764 94779184    0    0   618 11863 11040 4370  1  4 95  0  0	2014-05-28 12:08:17 JST
 0  0      0 340064  14724 94872592    0    0  1967    18 10568 6426  2  3 95  0  0	2014-05-28 12:08:27 JST
 1  3      0 336808  14752 94876976    0    0  1692 55985 9109 7108  1  2 95  2  0	2014-05-28 12:08:37 JST
 0  0      0 370952  14748 94824560    0    0  1571 43875 8910 3929  1  3 95  1  0	2014-05-28 12:08:47 JST
 5  1      0 354932  14720 94829672    0    0  1682    19 9973 4576  1  3 95  0  0	2014-05-28 12:08:57 JST
 1  0      0 376608  14680 94840400    0    0   568    22 8880 5706  1  2 96  0  0	2014-05-28 12:09:07 JST
 2  0      0 334660  14652 94846096    0    0  1625 76851 11583 5733  2  4 93  2  0	2014-05-28 12:09:17 JST
 1  0      0 339680  14640 94865776    0    0  1116 10923 9931 6319  1  3 95  0  0	2014-05-28 12:09:27 JST
 2  0      0 368748  14616 94822208    0    0  1500    24 12599 5189  1  4 95  0  0	2014-05-28 12:09:37 JST
 2  0      0 336652  14580 94855376    0    0  1544 78265 10907 5905  1  4 93  2  0	2014-05-28 12:09:47 JST
 0  0      0 376064  14548 94831824    0    0  1158 12140 11524 4348  1  4 95  0  0	2014-05-28 12:09:57 JST
 4  0      0 386420  14552 94831080    0    0   606    31 10257 4180  1  4 95  0  0	2014-05-28 12:10:07 JST
 4  1      0 353620  14568 94882112    0    0   231 23090 6112 4897  1  2 97  0  0	2014-05-28 12:10:17 JST
 1  0      0 349268  14588 94837136    0    0  1159 53845 7668 4529  1  3 94  1  0	2014-05-28 12:10:27 JST
 0  0      0 367784  14552 94811632    0    0   848    20 11845 4929  1  4 95  0  0	2014-05-28 12:10:37 JST
 1  0      0 342992  14544 94859480    0    0  1966    29 11415 5980  2  3 95  0  0	2014-05-28 12:10:47 JST
 1  0      0 347760  14552 94850560    0    0  1077 78212 8616 4991  1  2 94  2  0	2014-05-28 12:10:57 JST
 1  0      0 340504  14532 94844352    0    0  1700 11124 10585 5374  1  3 95  0  0	2014-05-28 12:11:07 JST
 1  0      0 355372  14528 94851840    0    0  1210    22 11333 5320  1  3 95  0  0	2014-05-28 12:11:17 JST
 1  0      0 361792  14508 94850512    0    0  1208 72922 8172 6107  1  2 95  1  0	2014-05-28 12:11:27 JST
 1  0      0 344516  14524 94884600    0    0  1086  9588 8845 4955  1  3 96  0  0	2014-05-28 12:11:37 JST
 0  0      0 364328  14484 94848864    0    0   967    20 9438 4788  1  3 96  0  0	2014-05-28 12:11:47 JST
 0  1      0 381392  14476 94826544    0    0   600 11073 10732 4723  1  3 96  0  0	2014-05-28 12:11:57 JST
 0  0      0 353188  14484 94882080    0    0   606 65616 8704 5543  1  2 94  2  0	2014-05-28 12:12:07 JST
 1  0      0 348704  14488 94861168    0    0  2137     8 8053 4423  1  3 95  0  0	2014-05-28 12:12:17 JST
 0  0      0 369384  14476 94844136    0    0  1210    42 10499 5069  2  3 95  0  0	2014-05-28 12:12:27 JST
 1  0      0 344092  14492 94873584    0    0  1443 70446 9223 5816  1  3 94  2  0	2014-05-28 12:12:37 JST
 1  0      0 351828  14440 94821768    0    0   845  9348 9416 3812  1  3 96  0  0	2014-05-28 12:12:47 JST
 1  0      0 349156  14444 94833376    0    0   939    22 9119 5824  1  3 96  0  0	2014-05-28 12:12:57 JST
 1  2      0 333984  14468 94839512    0    0  2252 67691 11441 5259  1  3 93  2  0	2014-05-28 12:13:07 JST
 3  0      0 388776  14476 94826272    0    0  2275 14608 10967 5585  1  4 94  1  0	2014-05-28 12:13:17 JST
 1  0      0 370960  14468 94846392    0    0  1062     6 12676 5888  2  4 95  0  0	2014-05-28 12:13:27 JST
 1  0      0 361944  14444 94830768    0    0  2942    42 11378 5635  2  4 95  0  0	2014-05-28 12:13:37 JST
 1  2      0 352104  14496 94811000    0    0  2808 95542 12420 5541  1  4 91  3  0	2014-05-28 12:13:47 JST
 4  0      0 382072  14480 94799584    0    0   944  5064 10101 4678  1  3 95  1  0	2014-05-28 12:13:57 JST
 1  0      0 385608  14484 94802144    0    0  1049    20 9719 6020  1  3 96  0  0	2014-05-28 12:14:07 JST
 0  0      0 380940  14512 94817680    0    0  1158 74818 10410 5477  1  4 93  2  0	2014-05-28 12:14:17 JST
 0  0      0 350808  14516 94823744    0    0  1138 12423 8894 4986  1  3 96  0  0	2014-05-28 12:14:27 JST
 1  0      0 352760  14476 94852368    0    0  1028    22 12170 6458  2  4 94  0  0	2014-05-28 12:14:37 JST
 0  2      0 355204  14444 94854448    0    0  1752 34006 10934 4745  1  4 94  1  0	2014-05-28 12:14:47 JST
 1  0      0 352736  14428 94801416    0    0  1328 60138 11435 4471  1  4 93  2  0	2014-05-28 12:14:57 JST
 0  0      0 365048  14364 94842128    0    0  1600     7 11796 5249  2  4 95  0  0	2014-05-28 12:15:07 JST
 1  0      0 344340  14372 94873040    0    0   897    44 8686 4453  1  3 96  0  0	2014-05-28 12:15:17 JST
 0  0      0 346912  14388 94850792    0    0   815 78598 11973 6275  1  4 93  2  0	2014-05-28 12:15:27 JST
 1  0      0 347620  14388 94855296    0    0  1166  9341 12073 4124  1  4 95  0  0	2014-05-28 12:15:37 JST
 1  0      0 347228  14356 94843112    0    0  1438     4 8456 5126  1  3 96  0  0	2014-05-28 12:15:47 JST
 1  1      0 328000  14372 94809424    0    0  1260 76516 12239 4861  1  4 93  1  0	2014-05-28 12:15:57 JST
 1  0      0 349068  14368 94856128    0    0  1582 14916 14159 6766  2  3 94  0  0	2014-05-28 12:16:07 JST
 1  0      0 379652  14348 94793768    0    0   908     6 11827 4551  1  4 95  0  0	2014-05-28 12:16:17 JST
 1  0      0 334256  14360 94770272    0    0  1954    37 12656 4474  1  4 94  0  0	2014-05-28 12:16:27 JST
 1  0      0 359888  14396 94823296    0    0  2080 98643 10827 6499  1  3 93  3  0	2014-05-28 12:16:37 JST
 3  0      0 386640  14404 94813736    0    0  1634 12327 10719 4565  1  4 94  1  0	2014-05-28 12:16:47 JST
 1  0      0 391156  14420 94815152    0    0  1473    36 10571 4598  1  4 95  0  0	2014-05-28 12:16:57 JST
 3  0      0 345016  14436 94871936    0    0  2764 80310 12125 5447  2  3 93  2  0	2014-05-28 12:17:07 JST
 0  0      0 340000  14440 94862208    0    0  1494 13651 10385 4829  1  4 95  0  0	2014-05-28 12:17:17 JST
 1  0      0 331388  14432 94863488    0    0  2305    33 10267 5526  1  3 95  0  0	2014-05-28 12:17:27 JST
 1  0      0 329748  14428 94885768    0    0  1628 10990 11000 5720  1  4 95  0  0	2014-05-28 12:17:37 JST
 1  0      0 359812  14432 94843568    0    0  2320 76310 12772 5342  1  4 93  2  0	2014-05-28 12:17:47 JST
 2  0      0 357800  14400 94816144    0    0   966    12 12909 5197  1  4 95  0  0	2014-05-28 12:17:57 JST
 1  0      0 345220  14364 94850208    0    0  1107  9807 12473 6418  2  3 95  0  0	2014-05-28 12:18:07 JST
 1  0      0 361036  14400 94782488    0    0   910 72994 12114 5095  1  4 93  1  0	2014-05-28 12:18:17 JST
 0  0      0 342672  14396 94845056    0    0  1387 13223 11422 4812  1  4 95  0  0	2014-05-28 12:18:27 JST
 1  0      0 371232  14408 94835472    0    0   966    44 11656 5044  1  3 95  0  0	2014-05-28 12:18:37 JST
 1  0      0 341680  14452 94851136    0    0  1136 81946 11259 5742  1  4 94  1  0	2014-05-28 12:18:47 JST
 1  0      0 341032  14460 94839712    0    0  1108 11238 10039 4466  1  4 94  0  0	2014-05-28 12:18:57 JST
 1  0      0 357872  14468 94807840    0    0  1665     9 10463 4631  1  4 95  0  0	2014-05-28 12:19:07 JST
 1  0      0 387208  14472 94803504    0    0  1444  9649 10868 5159  1  4 95  0  0	2014-05-28 12:19:17 JST
 1  0      0 393088  14484 94800056    0    0  1616 72090 10495 4700  1  4 94  1  0	2014-05-28 12:19:27 JST
 1  0      0 360548  14480 94812992    0    0  1349     4 10939 3590  1  4 95  0  0	2014-05-28 12:19:37 JST
 2  1      0 343872  14488 94868848    0    0  2012  8526 8763 5182  1  3 96  0  0	2014-05-28 12:19:47 JST
 1  0      0 349464  14492 94849720    0    0  1401 58868 11740 6082  1  4 93  2  0	2014-05-28 12:19:57 JST
 0  0      0 340444  14492 94859592    0    0  1272 11642 9233 5479  1  3 96  0  0	2014-05-28 12:20:07 JST
 3  0      0 329528  14488 94874480    0    0  1722    28 10790 5945  2  3 95  0  0	2014-05-28 12:20:17 JST
 1  2      0 345076  14508 94821440    0    0  1574 63461 11639 5622  1  4 93  2  0	2014-05-28 12:20:27 JST
 1  0      0 340520  14500 94863464    0    0  1911 28263 12258 5874  2  3 94  1  0	2014-05-28 12:20:37 JST
 0  0      0 336404  14516 94877056    0    0  1790    10 9285 5445  1  3 96  0  0	2014-05-28 12:20:47 JST
 0  0      0 347500  14516 94853568    0    0  1412 12603 9187 4639  1  3 95  0  0	2014-05-28 12:20:57 JST
 0  0      0 384716  14512 94823600    0    0  1597 71296 9385 4101  1  4 94  1  0	2014-05-28 12:21:07 JST
 1  0      0 339180  14528 94861896    0    0  1132     9 7582 4824  1  2 96  0  0	2014-05-28 12:21:17 JST
 2  0      0 361136  14532 94782264    0    0   711  8542 9123 4286  1  3 95  0  0	2014-05-28 12:21:27 JST
 1  0      0 337468  14568 94877376    0    0  2060 57522 9808 6369  1  2 95  2  0	2014-05-28 12:21:37 JST
 2  0      0 354576  14576 94865544    0    0   173 13310 11143 4883  1  4 95  0  0	2014-05-28 12:21:47 JST
 0  0      0 343544  14572 94883504    0    0  1392    23 9441 6085  1  3 96  0  0	2014-05-28 12:21:57 JST
 1  1      0 366296  14600 94834736    0    0  2202 55318 12432 5304  1  4 92  2  0	2014-05-28 12:22:07 JST
 1  0      0 338844  14624 94838720    0    0   507 33245 8234 3807  1  3 95  0  0	2014-05-28 12:22:17 JST
 0  0      0 380664  14608 94803424    0    0  2114     8 10217 5009  1  3 96  0  0	2014-05-28 12:22:27 JST
 0  0      0 367616  14608 94833296    0    0  1646  8203 9574 4134  1  3 95  0  0	2014-05-28 12:22:37 JST
 1  0      0 359512  14644 94842728    0    0  2101 70316 9455 6505  1  3 94  2  0	2014-05-28 12:22:47 JST
 4  0      0 330588  14636 94820208    0    0  1010    12 11364 5361  1  4 94  0  0	2014-05-28 12:22:57 JST
 0  0      0 327024  14656 94896240    0    0  1488 12652 11000 6310  1  3 95  0  0	2014-05-28 12:23:07 JST
 0  0      0 357936  14688 94837704    0    0  1733 68210 10913 5547  1  3 94  1  0	2014-05-28 12:23:17 JST
 1  0      0 343388  14692 94889232    0    0  1430  9114 11876 5779  1  3 95  1  0	2014-05-28 12:23:27 JST
 1  0      0 349040  14680 94827928    0    0  1809    28 11773 4926  1  4 95  0  0	2014-05-28 12:23:37 JST
 0  4      0 344296  14672 94855040    0    0  1642 60677 9221 5419  1  3 95  1  0	2014-05-28 12:23:47 JST
 0  0      0 377732  14680 94831712    0    0  1683 26480 11324 5465  1  4 94  1  0	2014-05-28 12:23:57 JST
 0  0      0 352148  14700 94865152    0    0  1504    14 7782 5463  1  2 96  0  0	2014-05-28 12:24:07 JST
 0  0      0 346564  14700 94880992    0    0   865 10711 10493 5570  2  3 95  0  0	2014-05-28 12:24:17 JST
 1  0      0 366104  14708 94857368    0    0   932 67890 8744 4640  1  3 95  1  0	2014-05-28 12:24:27 JST
 1  0      0 386580  14712 94799712    0    0  1861    10 8950 4182  1  3 95  0  0	2014-05-28 12:24:37 JST
 0  0      0 416844  14720 94817408    0    0  1120  9586 10600 5275  1  3 96  0  0	2014-05-28 12:24:47 JST
 3  0      0 380264  14732 94774960    0    0  1063 64576 10318 4323  1  4 94  1  0	2014-05-28 12:24:57 JST
 1  0      0 349944  14740 94853904    0    0  2037 13391 11582 5847  2  3 95  0  0	2014-05-28 12:25:07 JST
 0  0      0 355132  14764 94870064    0    0  2218    23 9237 4928  1  3 95  1  0	2014-05-28 12:25:17 JST
 0  1      0 344160  14780 94880208    0    0  1253 57773 11042 5743  1  4 94  1  0	2014-05-28 12:25:27 JST
 1  0      0 328744  14788 94874040    0    0  2090 30332 10512 4620  1  3 95  0  0	2014-05-28 12:25:37 JST
 1  0      0 362428  14800 94851920    0    0  1367    19 10182 5004  1  3 95  0  0	2014-05-28 12:25:47 JST
 0  0      0 369208  14768 94858176    0    0   717 13301 9643 4667  1  3 95  0  0	2014-05-28 12:25:57 JST
 0  1      0 324460  14820 94904280    0    0  1967 71028 9382 8002  1  3 93  3  0	2014-05-28 12:26:07 JST
 0  0      0 338696  14828 94878416    0    0  2495  9500 7921 6126  1  2 96  0  0	2014-05-28 12:26:17 JST
 1  0      0 342292  14836 94828080    0    0   623    24 9387 5239  1  3 96  0  0	2014-05-28 12:26:27 JST
 1  0      0 331008  14840 94882544    0    0  1665 73110 10630 6380  2  2 94  2  0	2014-05-28 12:26:37 JST
 0  0      0 355480  14860 94826960    0    0   793 12504 9798 5540  1  3 96  0  0	2014-05-28 12:26:47 JST
 1  0      0 343480  14852 94862032    0    0  1002    20 10585 6265  2  2 96  0  0	2014-05-28 12:26:57 JST
 1  3      0 322144  14856 94861984    0    0  1387 39188 10573 4947  1  4 94  1  0	2014-05-28 12:27:07 JST
 1  0      0 342164  14876 94869504    0    0  1115 52097 9463 5902  1  2 95  2  0	2014-05-28 12:27:17 JST
 1  0      0 335120  14112 94855048    0    0  1727    26 11403 7024  2  2 96  0  0	2014-05-28 12:27:27 JST
 2  0      0 327948  14112 94877376    0    0  1441 11440 9868 6237  2  2 96  1  0	2014-05-28 12:27:37 JST
 1  0      0 351060  14076 94866224    0    0  1654 73692 11482 6282  2  3 93  2  0	2014-05-28 12:27:47 JST
 1  0      0 346072  14088 94894832    0    0  1088 11893 10642 7187  2  2 96  0  0	2014-05-28 12:27:57 JST
 8  0      0 342116  14072 94840912    0    0  2202    43 10301 6565  2  3 96  0  0	2014-05-28 12:28:07 JST
 1  2      0 332860  14088 94887312    0    0  1975 59438 11294 7093  2  2 94  2  0	2014-05-28 12:28:17 JST
 0  0      0 337488  14092 94875992    0    0  1225 44225 10255 5970  1  3 94  1  0	2014-05-28 12:28:27 JST
 0  0      0 339988  14068 94893168    0    0  1483    40 8985 6153  1  2 97  0  0	2014-05-28 12:28:37 JST
 0  0      0 346600  14024 94890032    0    0   803 10225 11922 6845  2  3 96  0  0	2014-05-28 12:28:47 JST
 1  0      0 366296  14068 94840072    0    0  1751 76410 15298 7684  2  3 92  3  0	2014-05-28 12:28:57 JST
 0  0      0 328032  14072 94876544    0    0  1051 12894 10099 6149  2  2 96  0  0	2014-05-28 12:29:07 JST
 2  0      0 353288  14088 94859152    0    0  1905    40 13082 7840  2  3 95  0  0	2014-05-28 12:29:17 JST
 1  3      0 322636  14120 94832128    0    0  1484 84407 9546 7076  1  3 94  2  0	2014-05-28 12:29:27 JST
 1  0      0 319692  14156 94910880    0    0  3282 21166 11426 7869  2  2 95  1  0	2014-05-28 12:29:37 JST
 0  0      0 327288  14128 94884096    0    0  2148    33 10285 7186  2  2 96  0  0	2014-05-28 12:29:47 JST
 0  0      0 332172  14120 94868608    0    0  2618  9711 15124 6972  2  4 94  1  0	2014-05-28 12:29:57 JST
 1  0      0 333200  14168 94858128    0    0  2346 89298 12212 6909  2  3 92  3  0	2014-05-28 12:30:07 JST
 0  0      0 347084  14176 94877440    0    0  1909 13470 9871 6245  2  2 96  0  0	2014-05-28 12:30:17 JST
 7  0      0 379804  14148 94797408    0    0  2091    28 11007 5768  2  3 95  0  0	2014-05-28 12:30:27 JST
 0  0      0 403592  14168 94806240    0    0  1248 90963 13680 6818  2  4 93  2  0	2014-05-28 12:30:37 JST
 1  0      0 337224  14152 94894416    0    0  1752 13535 8377 6699  1  2 96  0  0	2014-05-28 12:30:47 JST
 2  0      0 359256  14100 94819560    0    0  1653    25 12573 5367  2  4 95  0  0	2014-05-28 12:30:57 JST
 2  0      0 338276  14096 94860368    0    0   694 22348 10508 6517  2  3 95  0  0	2014-05-28 12:31:07 JST
 2  0      0 341040  14116 94869480    0    0  2091 75093 10658 5993  2  3 93  2  0	2014-05-28 12:31:17 JST
 2  0      0 342088  14100 94884608    0    0  1526    33 11954 5434  2  3 95  0  0	2014-05-28 12:31:27 JST
 1  0      0 368512  14132 94834568    0    0  2370 26274 12273 4923  2  3 95  0  0	2014-05-28 12:31:37 JST
 1  0      0 325040  14168 94853304    0    0  1598 67590 9778 9648  1  2 94  2  0	2014-05-28 12:31:47 JST
 2  0      0 363904  14168 94840640    0    0  1129 12761 11629 4709  1  3 95  0  0	2014-05-28 12:31:57 JST
 1  0      0 336716  14156 94862408    0    0  1995    74 13715 7557  2  4 94  0  0	2014-05-28 12:32:07 JST
 3  2      0 334764  14172 94892224    0    0  1477 68556 12102 6673  2  3 94  1  0	2014-05-28 12:32:17 JST
 1  0      0 343568  14180 94844752    0    0  2100 42084 12812 4820  1  4 93  1  0	2014-05-28 12:32:27 JST
 0  0      0 381364  14144 94826720    0    0  1834    36 11742 5052  1  3 95  0  0	2014-05-28 12:32:37 JST
