procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0   8972 334404  97308 94655600    0    0     0     2  227  632  1  0 99  0  0	2014-09-05 09:05:56 JST
 1  0   8972 334084  97316 94655632    0    0     0     2  191  540  0  0 100  0  0	2014-09-05 09:06:06 JST
 0  0   8972 333788  97324 94655680    0    0     0    20  216  509  1  0 99  0  0	2014-09-05 09:06:16 JST
 0  0   8972 334996  97332 94655728    0    0     0     3  174  353  0  0 100  0  0	2014-09-05 09:06:26 JST
 2  0   8972 333176  97340 94655776    0    0     0     4  200  499  0  0 99  0  0	2014-09-05 09:06:36 JST
 0  0   8972 332772  97348 94655816    0    0     0    16  183  474  0  0 100  0  0	2014-09-05 09:06:46 JST
 0  0   8972 334560  97360 94655856    0    0     0    10  233  566  1  0 99  0  0	2014-09-05 09:06:56 JST
 1  0   8972 334764  97368 94655904    0    0     0     2  174  400  0  0 100  0  0	2014-09-05 09:07:06 JST
 0  0   8972 334844  97372 94655944    0    0     0    16  167  383  0  0 100  0  0	2014-09-05 09:07:16 JST
 0  0   8972 332584  97376 94655984    0    0     0     4  232  595  1  0 99  0  0	2014-09-05 09:07:26 JST
 0  0   8972 334536  97384 94656032    0    0     0     5  170  355  0  0 100  0  0	2014-09-05 09:07:36 JST
 0  0   8972 334536  97388 94656072    0    0     0    16  229  492  1  0 99  0  0	2014-09-05 09:07:46 JST
 0  0   8972 333984  97396 94656112    0    0     0     2  235  527  1  0 99  0  0	2014-09-05 09:07:56 JST
 1  0   8972 332096  97400 94656160    0    0     0     4  175  372  0  0 100  0  0	2014-09-05 09:08:06 JST
 0  0   8972 332200  97404 94656208    0    0     0    16  238  584  1  0 99  0  0	2014-09-05 09:08:16 JST
 2  0   8972 332488  97408 94656240    0    0     0     3  205  565  0  0 100  0  0	2014-09-05 09:08:26 JST
 0  0   8972 332352  97412 94656288    0    0     0     3  222  615  1  0 99  0  0	2014-09-05 09:08:36 JST
 0  0   8972 333440  97420 94656336    0    0     0    19  170  478  0  0 100  0  0	2014-09-05 09:08:46 JST
 1  0   8972 333664  97428 94656368    0    0     0     2  210  474  1  0 99  0  0	2014-09-05 09:08:56 JST
 0  0   8972 333452  97436 94656416    0    0     0     2  192  533  0  0 100  0  0	2014-09-05 09:09:06 JST
 1  0   8972 332272  97444 94656456    0    0     0    16  225  589  1  0 99  0  0	2014-09-05 09:09:16 JST
 0  0   8972 333104  97452 94656504    0    0     0     6  232  595  1  0 99  0  0	2014-09-05 09:09:26 JST
 0  0   8972 332856  97460 94656544    0    0     0     2  173  404  0  0 100  0  0	2014-09-05 09:09:36 JST
 1  0   8972 332108  97464 94656592    0    0     0    17  172  391  0  0 100  0  0	2014-09-05 09:09:46 JST
 0  0   8972 333548  97472 94656640    0    0     0     4  226  530  1  0 99  0  0	2014-09-05 09:09:56 JST
 0  0   8972 332680  97496 94656672    0    0     0    14  241  563  1  0 99  0  0	2014-09-05 09:10:06 JST
 1  0   8972 332556  97504 94656720    0    0     0    16  178  470  0  0 100  0  0	2014-09-05 09:10:16 JST
 0  0   8972 332804  97512 94656768    0    0     0     3  236  649  1  0 99  0  0	2014-09-05 09:10:26 JST
 1  0   8972 332184  97520 94656808    0    0     0     2  208  571  0  0 99  0  0	2014-09-05 09:10:36 JST
 1  0   8972 332056  97528 94656848    0    0     0    17  199  552  0  0 99  0  0	2014-09-05 09:10:46 JST
 0  0   8972 332284  97536 94656896    0    0     0     4  229  786  1  0 99  0  0	2014-09-05 09:10:56 JST
 0  0   8972 332084  97540 94656944    0    0     0     2  231  650  1  0 99  0  0	2014-09-05 09:11:06 JST
 0  0   8972 331808  97544 94656976    0    0     0    19  174  511  0  0 100  0  0	2014-09-05 09:11:16 JST
 0  0   8972 331440  97552 94657024    0    0     0     3  176  466  0  0 100  0  0	2014-09-05 09:11:26 JST
 0  0   8972 332308  97560 94657064    0    0     0     2  227  588  1  0 99  0  0	2014-09-05 09:11:36 JST
 0  0   8972 330264  97564 94657104    0    0     0    16  170  447  0  0 100  0  0	2014-09-05 09:11:46 JST
 0  0   8972 332088  97572 94657152    0    0     0     4  234  636  1  0 99  0  0	2014-09-05 09:11:56 JST
 0  0   8972 331904  97576 94657200    0    0     0     2  178  487  0  0 100  0  0	2014-09-05 09:12:06 JST
 0  0   8972 332244  97584 94657240    0    0     0    16  232  591  1  0 99  0  0	2014-09-05 09:12:16 JST
 0  0   8972 331872  97588 94657280    0    0     0     3  240  570  1  0 99  0  0	2014-09-05 09:12:26 JST
 1  0   8972 331720  97596 94657328    0    0     0     4  228  536  1  0 99  0  0	2014-09-05 09:12:36 JST
 1  0   8972 331936  97604 94657368    0    0     0    17  183  471  0  0 100  0  0	2014-09-05 09:12:46 JST
 0  0   8972 333156  97612 94657416    0    0     0     4  179  499  0  0 100  0  0	2014-09-05 09:12:56 JST
 0  0   8972 333332  97620 94657456    0    0     0     7  233  715  1  0 99  0  0	2014-09-05 09:13:06 JST
 0  0   8972 331900  97628 94657504    0    0     0    16  168  575  0  0 100  0  0	2014-09-05 09:13:16 JST
 0  0   8972 331896  97636 94657552    0    0     0     3  239  669  1  0 99  0  0	2014-09-05 09:13:26 JST
 1  0   8972 331152  97644 94657584    0    0     0     2  169  506  0  0 100  0  0	2014-09-05 09:13:36 JST
 1  0   8972 331340  97652 94657632    0    0     0    18  171  419  0  0 100  0  0	2014-09-05 09:13:46 JST
 0  0   8972 331556  97656 94657672    0    0     0     4  182  379  0  0 100  0  0	2014-09-05 09:13:56 JST
 0  0   8972 332112  97664 94657712    0    0     0     2  242  568  1  0 99  0  0	2014-09-05 09:14:06 JST
 0  0   8972 331988  97672 94657760    0    0     0    16  178  472  0  0 100  0  0	2014-09-05 09:14:16 JST
 0  0   8972 330964  97680 94657808    0    0     0     6  233  565  1  0 99  0  0	2014-09-05 09:14:26 JST
 1  0   8972 331184  97688 94657848    0    0     0     2  169  426  0  0 100  0  0	2014-09-05 09:14:36 JST
 0  0   8972 330808  97696 94657888    0    0     0    16  178  386  0  0 100  0  0	2014-09-05 09:14:46 JST
 0  0   8972 330560  97704 94657936    0    0     0     2  177  458  0  0 100  0  0	2014-09-05 09:14:56 JST
 1  0   8972 330396  97712 94657968    0    0     0     6  211  539  0  0 99  0  0	2014-09-05 09:15:06 JST
 1  0   8972 331260  97720 94658016    0    0     0    18  201  571  0  0 100  0  0	2014-09-05 09:15:16 JST
 0  0   8972 330988  97724 94658064    0    0     0     3  249  633  1  0 99  0  0	2014-09-05 09:15:26 JST
 1  0   8972 331704  97728 94658104    0    0     0     2  167  391  0  0 100  0  0	2014-09-05 09:15:36 JST
 0  0   8972 331680  97732 94658152    0    0     0    17  226  621  1  0 99  0  0	2014-09-05 09:15:46 JST
 0  0   8972 331812  97736 94658192    0    0     0     4  157  432  0  0 100  0  0	2014-09-05 09:15:56 JST
 1  0   8972 331316  97744 94658240    0    0     0     2  238  672  1  0 99  0  0	2014-09-05 09:16:06 JST
 0  0   8972 330780  97748 94658272    0    0     0    21  234  645  1  0 99  0  0	2014-09-05 09:16:16 JST
 0  0   8972 331028  97752 94658320    0    0     0     3  187  412  0  0 100  0  0	2014-09-05 09:16:26 JST
 0  0   8972 330352  97760 94658368    0    0     0     2  229  672  1  0 99  0  0	2014-09-05 09:16:36 JST
 0  0   8972 330060  97764 94658400    0    0     0    16  179  455  0  0 100  0  0	2014-09-05 09:16:46 JST
 2  0   8972 330980  97772 94658448    0    0     0     4  201  445  0  0 100  0  0	2014-09-05 09:16:56 JST
 2  0   8972 329960  97776 94658496    0    0     0     2  205  513  0  0 99  0  0	2014-09-05 09:17:06 JST
 1  0   8972 329796  97784 94658536    0    0     0    16  170  341  0  0 100  0  0	2014-09-05 09:17:16 JST
 1  0   8972 329672  97788 94658576    0    0     0     4  202  454  0  0 100  0  0	2014-09-05 09:17:26 JST
 0  0   8972 331324  97796 94658624    0    0     0     5  233  661  1  0 99  0  0	2014-09-05 09:17:36 JST
 0  0   8972 330804  97804 94658664    0    0     0    16  224  694  1  0 99  0  0	2014-09-05 09:17:46 JST
 0  0   8972 329716  97812 94658704    0    0     0     2  230  838  1  0 99  0  0	2014-09-05 09:17:56 JST
 1  0   8972 329884  97820 94658752    0    0     0     4  168  571  0  0 100  0  0	2014-09-05 09:18:06 JST
 0  0   8972 331320  97824 94658792    0    0     0    16  184  709  0  0 100  0  0	2014-09-05 09:18:16 JST
 1  0   8972 331848  97832 94658840    0    0     0     3  236  781  1  0 99  0  0	2014-09-05 09:18:26 JST
 0  0   8972 331352  97836 94658880    0    0     0     3  170  449  0  0 100  0  0	2014-09-05 09:18:36 JST
 0  0   8972 331468  97844 94658928    0    0     0    19  177  480  0  0 100  0  0	2014-09-05 09:18:46 JST
 0  0   8972 331716  97848 94658968    0    0     0     4  170  527  0  0 100  0  0	2014-09-05 09:18:56 JST
 0  0   8972 331552  97856 94659008    0    0     0     2  231  746  1  0 99  0  0	2014-09-05 09:19:06 JST
 0  0   8972 330140  97864 94659056    0    0     0    16  174  681  0  0 100  0  0	2014-09-05 09:19:16 JST
 1  0   8972 329372  97864 94659104    0    0     0     6  188  574  0  0 100  0  0	2014-09-05 09:19:26 JST
 0  0   8972 329476  97868 94659144    0    0     0     3  173  560  0  0 100  0  0	2014-09-05 09:19:36 JST
 0  0   8972 330860  97876 94659184    0    0     0    17  237  717  1  0 99  0  0	2014-09-05 09:19:46 JST
 0  0   8972 330344  97884 94659232    0    0     0     2  171  437  0  0 100  0  0	2014-09-05 09:19:56 JST
 0  0   8972 330676  97908 94659280    0    0     0    13  236  630  1  0 99  0  0	2014-09-05 09:20:06 JST
 0  0   8972 330876  97916 94659328    0    0     0    16  230  656  1  0 99  0  0	2014-09-05 09:20:16 JST
 1  0   8972 330316  97920 94659368    0    0     0     3  176  435  0  0 100  0  0	2014-09-05 09:20:26 JST
 1  0   8972 330212  97928 94659408    0    0     0     2  195  555  0  0 100  0  0	2014-09-05 09:20:36 JST
 0  0   8972 329912  97940 94659456    0    0     0    18  202  606  0  0 99  0  0	2014-09-05 09:20:46 JST
 0  0   8972 330860  97948 94659504    0    0     0     4  227  723  1  0 99  0  0	2014-09-05 09:20:56 JST
 1  0   8972 330208  97956 94659536    0    0     0     2  180  527  0  0 100  0  0	2014-09-05 09:21:06 JST
 0  0   8972 329148  97960 94659584    0    0     0    18  214  681  1  0 99  0  0	2014-09-05 09:21:16 JST
 1  0   8972 330520  97968 94659632    0    0     0     3  173  513  0  0 100  0  0	2014-09-05 09:21:26 JST
 0  0   8972 330120  97976 94659672    0    0     0     2  230  694  1  0 99  0  0	2014-09-05 09:21:36 JST
 0  0   8972 329480  97984 94659712    0    0     0    18  230  695  1  0 99  0  0	2014-09-05 09:21:46 JST
 0  0   8972 330104  97992 94659760    0    0     0     4  177  584  0  0 100  0  0	2014-09-05 09:21:56 JST
 0  0   8972 329644  98004 94659808    0    0     0     5  223  638  1  0 99  0  0	2014-09-05 09:22:06 JST
 1  0   8972 329192  98012 94659840    0    0     0    16  178  582  0  0 100  0  0	2014-09-05 09:22:16 JST
 1  0   8972 330096  98020 94659888    0    0     0     7  174  581  0  0 100  0  0	2014-09-05 09:22:26 JST
 0  0   8972 328204  98024 94659928    0    0     0     2  228  756  1  0 99  0  0	2014-09-05 09:22:36 JST
 0  0   8972 329268  98028 94659968    0    0     0    16  231  711  1  0 99  0  0	2014-09-05 09:22:46 JST
 0  0   8972 329720  98036 94660016    0    0     0     2  230  714  1  0 99  0  0	2014-09-05 09:22:56 JST
 0  0   8972 330320  98040 94660064    0    0     0     4  195  892  0  0 100  0  0	2014-09-05 09:23:06 JST
 0  0   8972 330624  98048 94660104    0    0     0    18  183  598  0  0 100  0  0	2014-09-05 09:23:16 JST
 1  0   8972 330592  98056 94660144    0    0     0     3  174  470  0  0 100  0  0	2014-09-05 09:23:26 JST
 1  0   8972 330564  98064 94660192    0    0     0     2  165  468  0  0 100  0  0	2014-09-05 09:23:36 JST
 0  0   8972 330532  98072 94660224    0    0     0    19  167  489  0  0 100  0  0	2014-09-05 09:23:46 JST
 0  0   8972 330612  98080 94660272    0    0     0     2  225  703  1  0 99  0  0	2014-09-05 09:23:56 JST
 1  0   8972 329340  98088 94660312    0    0     0     2  178  512  0  0 100  0  0	2014-09-05 09:24:06 JST
 0  0   8972 330268  98092 94660360    0    0     0    16  226  658  1  0 99  0  0	2014-09-05 09:24:16 JST
 1  0   8972 328752  98096 94660400    0    0     0     8  238  696  1  0 99  0  0	2014-09-05 09:24:26 JST
 0  0   8972 328172  98100 94660448    0    0     0     2  168  544  0  0 100  0  0	2014-09-05 09:24:36 JST
 0  0   8972 328996  98104 94660488    0    0     0    16  183  504  0  0 100  0  0	2014-09-05 09:24:46 JST
 1  0   8972 327476  98112 94660528    0    0     0     2  225  703  1  0 99  0  0	2014-09-05 09:24:56 JST
 0  0   8972 326232  98120 94660576    0    0     0     4  168  495  0  0 100  0  0	2014-09-05 09:25:06 JST
 0  0   8972 328180  98128 94660616    0    0     0    16  233  708  1  0 99  0  0	2014-09-05 09:25:16 JST
 1  0   8972 327200  98136 94660656    0    0     0     3  175  410  0  0 100  0  0	2014-09-05 09:25:26 JST
 0  0   8972 325812  98140 94660712    0    0     0     2  175  471  0  0 100  0  0	2014-09-05 09:25:36 JST
 0  0   8972 326000  98144 94660752    0    0     0    18  180  466  0  0 100  0  0	2014-09-05 09:25:46 JST
 0  0   8972 325772  98148 94660800    0    0     0     4  227  669  1  0 99  0  0	2014-09-05 09:25:56 JST
 2  0   8972 324628  98152 94660832    0    0     0     3  192  546  0  0 100  0  0	2014-09-05 09:26:06 JST
 0  0   8972 324824  98156 94660880    0    0     0    17  225  620  1  0 99  0  0	2014-09-05 09:26:16 JST
 0  0   8972 326488  98164 94660928    0    0     0     8  230  580  1  0 99  0  0	2014-09-05 09:26:26 JST
 0  0   8972 326972  98172 94660960    0    0     0     2  175  626  0  0 100  0  0	2014-09-05 09:26:36 JST
 0  0   8972 326388  98180 94661008    0    0     0    16  220  603  1  0 99  0  0	2014-09-05 09:26:46 JST
 0  0   8972 327040  98188 94661056    0    0     0     2  171  410  0  0 100  0  0	2014-09-05 09:26:56 JST
 1  0   8972 326340  98196 94661096    0    0     0     4  169  429  0  0 100  0  0	2014-09-05 09:27:06 JST
 0  0   8972 326524  98204 94661136    0    0     0    16  233  539  1  0 99  0  0	2014-09-05 09:27:16 JST
 0  0   8972 327240  98208 94661184    0    0     0     4  185  374  0  0 100  0  0	2014-09-05 09:27:26 JST
 0  0   8972 324872  98216 94661224    0    0     0     2  224  643  1  0 99  0  0	2014-09-05 09:27:36 JST
 0  0   8972 325588  98220 94661264    0    0     0    19  228  653  1  0 99  0  0	2014-09-05 09:27:46 JST
 0  0   8972 324932  98228 94661312    0    0     0     2  224  577  1  0 99  0  0	2014-09-05 09:27:56 JST
 1  0   8972 326480  98236 94661352    0    0     0     2  234  712  1  0 99  0  0	2014-09-05 09:28:06 JST
 0  0   8972 326328  98240 94661392    0    0     0    16  177  450  0  0 100  0  0	2014-09-05 09:28:16 JST
 0  0   8972 325704  98248 94661440    0    0     0     5  177  454  0  0 100  0  0	2014-09-05 09:28:26 JST
 0  0   8972 326296  98256 94661488    0    0     0     3  167  442  0  0 100  0  0	2014-09-05 09:28:36 JST
 0  0   8972 326300  98264 94661528    0    0     0    16  177  454  0  0 100  0  0	2014-09-05 09:28:46 JST
 0  0   8972 326756  98272 94661568    0    0     0     4  172  605  0  0 100  0  0	2014-09-05 09:28:56 JST
 0  0   8972 324060  98280 94661616    0    0     0     6  243  645  1  0 99  0  0	2014-09-05 09:29:06 JST
 0  0   8972 324952  98288 94661656    0    0     0    16  175  516  0  0 100  0  0	2014-09-05 09:29:16 JST
 0  0   8972 324988  98296 94661696    0    0     0     3  234  611  1  0 99  0  0	2014-09-05 09:29:26 JST
 1  0   8972 325388  98304 94661744    0    0     0     2  163  343  0  0 100  0  0	2014-09-05 09:29:36 JST
 0  0   8972 325168  98312 94661784    0    0     0    20  237  632  1  0 99  0  0	2014-09-05 09:29:46 JST
 1  0   8972 324112  98320 94661824    0    0     0     2  172  433  0  0 100  0  0	2014-09-05 09:29:56 JST
 0  0   8972 324388  98344 94661872    0    0     0    11  186  437  0  0 100  0  0	2014-09-05 09:30:06 JST
 0  0   8972 324956  98360 94661920    0    0     0    18  228  651  1  0 99  0  0	2014-09-05 09:30:16 JST
 0  0   8972 325092  98368 94661960    0    0     0     8  232  545  1  0 99  0  0	2014-09-05 09:30:26 JST
 1  0   8972 326004  98376 94662000    0    0     0     2  167  405  0  0 100  0  0	2014-09-05 09:30:36 JST
 0  0   8972 325116  98384 94662048    0    0     0    16  174  516  0  0 100  0  0	2014-09-05 09:30:46 JST
 0  0   8972 324104  98392 94662088    0    0     0     4  232  569  1  0 99  0  0	2014-09-05 09:30:56 JST
 0  0   8972 325084  98400 94662128    0    0     0     4  234  581  1  0 99  0  0	2014-09-05 09:31:06 JST
 0  0   8972 324448  98408 94662176    0    0     0    16  177  447  0  0 100  0  0	2014-09-05 09:31:16 JST
 0  0   8972 324852  98416 94662224    0    0     0     3  174  387  0  0 100  0  0	2014-09-05 09:31:26 JST
 0  0   8972 325688  98424 94662264    0    0     0     2  167  330  0  0 100  0  0	2014-09-05 09:31:36 JST
 0  0   8972 325412  98428 94662304    0    0     0    18  223  550  1  0 99  0  0	2014-09-05 09:31:46 JST
 0  0   8972 323356  98432 94662352    0    0     0     5  230  584  1  0 99  0  0	2014-09-05 09:31:56 JST
 0  0   8972 324588  98444 94662400    0    0     0     5  180  431  0  0 100  0  0	2014-09-05 09:32:06 JST
 1  0   8972 325544  98452 94662440    0    0     0    16  222  595  1  0 99  0  0	2014-09-05 09:32:16 JST
 0  0   8972 325232  98460 94662480    0    0     0     8  235  643  1  0 99  0  0	2014-09-05 09:32:26 JST
 0  0   8972 324260  98464 94662528    0    0     0     2  167  409  0  0 100  0  0	2014-09-05 09:32:36 JST
 1  0   8972 325136  98468 94662560    0    0     0    16  170  393  0  0 100  0  0	2014-09-05 09:32:46 JST
 0  0   8972 323996  98472 94662608    0    0     0     2  173  474  0  0 100  0  0	2014-09-05 09:32:56 JST
 0  0   8972 323740  98480 94662656    0    0     0     4  230  543  1  0 99  0  0	2014-09-05 09:33:06 JST
 1  0   8972 323800  98484 94662696    0    0     0    17  180  483  0  0 100  0  0	2014-09-05 09:33:16 JST
 0  0   8972 324668  98492 94662736    0    0     0     3  236  597  1  0 99  0  0	2014-09-05 09:33:26 JST
 0  0   8972 324840  98500 94662784    0    0     0     2  167  464  0  0 100  0  0	2014-09-05 09:33:36 JST
 1  0   8972 323636  98508 94662824    0    0     0    19  225  611  1  0 99  0  0	2014-09-05 09:33:46 JST
 0  0   8972 324468  98512 94662864    0    0     0     2  172  390  0  0 100  0  0	2014-09-05 09:33:56 JST
 0  0   8972 322692  98516 94662912    0    0     0     2  182  386  0  0 100  0  0	2014-09-05 09:34:06 JST
 0  0   8972 322252  98524 94662960    0    0     0    16  231  551  1  0 99  0  0	2014-09-05 09:34:16 JST
 0  0   8972 321796  98528 94663000    0    0     0     8  176  384  0  0 100  0  0	2014-09-05 09:34:26 JST
 0  0   8972 321140  98536 94663040    0    0     0     2  224  587  1  0 99  0  0	2014-09-05 09:34:36 JST
 1  0   8972 323188  98540 94663088    0    0     0    16  193  456  0  0 100  0  0	2014-09-05 09:34:46 JST
 0  0   8972 321756  98548 94663128    0    0     0     4  217  570  1  0 99  0  0	2014-09-05 09:34:56 JST
 0  0   8972 322104  98556 94663168    0    0     0     5  182  421  0  0 100  0  0	2014-09-05 09:35:06 JST
 0  0   8972 322784  98560 94663216    0    0     0    16  168  413  0  0 100  0  0	2014-09-05 09:35:16 JST
 0  0   8972 322836  98564 94663264    0    0     0     3  236  675  1  0 99  0  0	2014-09-05 09:35:26 JST
 1  0   8972 321156  98572 94663296    0    0     0     4  177  498  0  0 100  0  0	2014-09-05 09:35:36 JST
 1  0   8972 321120  98576 94663344    0    0     0    19  217  641  1  0 99  0  0	2014-09-05 09:35:46 JST
 1  0   8972 322716  98584 94663384    0    0     0     2  225  662  1  0 99  0  0	2014-09-05 09:35:56 JST
 0  0   8972 322940  98588 94663424    0    0     0     2  222  539  1  0 99  0  0	2014-09-05 09:36:06 JST
 0  0   8972 322104  98592 94663472    0    0     0    16  230  561  1  0 99  0  0	2014-09-05 09:36:16 JST
 1  0   8972 322432  98596 94663512    0    0     0     6  183  384  0  0 100  0  0	2014-09-05 09:36:26 JST
 0  0   8972 321652  98604 94663560    0    0     0     2  222  676  1  0 99  0  0	2014-09-05 09:36:36 JST
 0  0   8972 322252  98612 94663600    0    0     0    17  170  445  0  0 100  0  0	2014-09-05 09:36:46 JST
 1  0   8972 320184  98620 94663648    0    0     0     2  228  582  1  0 99  0  0	2014-09-05 09:36:56 JST
 0  0   8972 322000  98624 94663680    0    0     0     5  176  392  0  0 100  0  0	2014-09-05 09:37:06 JST
 0  0   8972 322156  98632 94663728    0    0     0    16  223  548  1  0 99  0  0	2014-09-05 09:37:16 JST
 1  0   8972 322328  98640 94663776    0    0     0     3  231  516  1  0 99  0  0	2014-09-05 09:37:26 JST
 0  0   8972 323176  98644 94663816    0    0     0     2  162  320  0  0 100  0  0	2014-09-05 09:37:36 JST
 0  0   8972 321684  98652 94663864    0    0     0    18  168  339  0  0 100  0  0	2014-09-05 09:37:46 JST
 0  0   8972 322280  98660 94663904    0    0     0     6  163  344  0  0 100  0  0	2014-09-05 09:37:56 JST
 2  0   8972 322260  98664 94663952    0    0     0     2  238  518  1  0 99  0  0	2014-09-05 09:38:06 JST
 0  0   8972 323444  98664 94663992    0    0     0    16  171  311  0  0 100  0  0	2014-09-05 09:38:16 JST
 1  0   8972 323192  98668 94664032    0    0     0     9  225  488  1  0 99  0  0	2014-09-05 09:38:26 JST
 1  0   8972 322480  98672 94664080    0    0     0     2  167  379  0  0 100  0  0	2014-09-05 09:38:36 JST
 0  0   8972 322624  98672 94664120    0    0     0    16  223  491  1  0 99  0  0	2014-09-05 09:38:46 JST
 0  0   8972 319940  98676 94664160    0    0     0     2  165  338  0  0 100  0  0	2014-09-05 09:38:56 JST
 0  0   8972 318088  98684 94664208    0    0     0     4  178  400  0  0 100  0  0	2014-09-05 09:39:06 JST
 0  0   8972 320416  98688 94664256    0    0     0    16  230  553  1  0 99  0  0	2014-09-05 09:39:16 JST
 0  0   8972 320864  98692 94664288    0    0     0     3  175  331  0  0 100  0  0	2014-09-05 09:39:26 JST
 0  0   8972 320452  98700 94664336    0    0     0     2  228  505  1  0 99  0  0	2014-09-05 09:39:36 JST
 0  0   8972 321432  98708 94664384    0    0     0    20  183  390  0  0 100  0  0	2014-09-05 09:39:46 JST
 0  0   8972 322228  98716 94664416    0    0     0     2  223  455  1  0 99  0  0	2014-09-05 09:39:56 JST
 0  0   8972 322008  98728 94664464    0    0     0    10  191  346  0  0 100  0  0	2014-09-05 09:40:06 JST
 1  0   8972 322028  98732 94664512    0    0     0    16  176  345  0  0 100  0  0	2014-09-05 09:40:16 JST
 0  0   8972 319964  98740 94664560    0    0     0     7  239  548  1  0 99  0  0	2014-09-05 09:40:26 JST
 0  0   8972 321824  98744 94664608    0    0     0     2  172  371  0  0 100  0  0	2014-09-05 09:40:36 JST
 0  0   8972 322644  98748 94664648    0    0     0    16  161  308  0  0 100  0  0	2014-09-05 09:40:46 JST
 0  0   8972 322316  98756 94664688    0    0     0     4  223  512  1  0 99  0  0	2014-09-05 09:40:56 JST
 1  0   8972 321608  98760 94664736    0    0     0     7  185  469  0  0 100  0  0	2014-09-05 09:41:06 JST
 0  0   8972 322036  98768 94664776    0    0     0    16  229  645  1  0 99  0  0	2014-09-05 09:41:16 JST
 1  0   8972 322580  98776 94664816    0    0     0     3  199  492  0  0 100  0  0	2014-09-05 09:41:26 JST
 0  0   8972 323012  98780 94664864    0    0     0     2  207  568  0  0 99  0  0	2014-09-05 09:41:36 JST
 0  0   8972 323888  98784 94664912    0    0     0    18  228  622  1  0 99  0  0	2014-09-05 09:41:46 JST
 0  0   8972 321844  98788 94664944    0    0     0     2  166  437  0  0 100  0  0	2014-09-05 09:41:56 JST
 0  0   8972 323040  98800 94664992    0    0     0     5  239  809  1  0 99  0  0	2014-09-05 09:42:06 JST
 0  0   8972 323116  98800 94665032    0    0     0    16  165  382  0  0 100  0  0	2014-09-05 09:42:16 JST
 0  0   8972 322612  98804 94665072    0    0     0     6  234  776  1  0 99  0  0	2014-09-05 09:42:26 JST
 0  0   8972 322228  98808 94665120    0    0     0     2  230  801  1  0 99  0  0	2014-09-05 09:42:36 JST
 1  0   8972 320384  98812 94665168    0    0     0    16  169  439  0  0 100  0  0	2014-09-05 09:42:46 JST
 0  0   8972 322552  98820 94665208    0    0     0     6  225  518  1  0 99  0  0	2014-09-05 09:42:56 JST
 0  0   8972 322748  98824 94665248    0    0     0     6  185  481  0  0 100  0  0	2014-09-05 09:43:06 JST
 2  0   8972 322304  98824 94665296    0    0     0    17  186  476  0  0 100  0  0	2014-09-05 09:43:16 JST
 0  0   8972 321232  98832 94665336    0    0     0     3  228  625  1  0 99  0  0	2014-09-05 09:43:26 JST
 0  0   8972 322948  98836 94665376    0    0     0     2  239  740  1  0 99  0  0	2014-09-05 09:43:36 JST
 1  0   8972 323496  98840 94665424    0    0     0    19  178  370  0  0 100  0  0	2014-09-05 09:43:46 JST
 0  0   8972 323440  98848 94665472    0    0     0     3  166  515  0  0 100  0  0	2014-09-05 09:43:56 JST
 1  0   8972 321176  98856 94665512    0    0     0     4  201  538  0  0 100  0  0	2014-09-05 09:44:06 JST
 2  0   8972 321496  98864 94665552    0    0     0    16  206  571  1  0 99  0  0	2014-09-05 09:44:16 JST
 0  0   8972 320828  98872 94665600    0    0     0     8  189  477  0  0 100  0  0	2014-09-05 09:44:26 JST
 0  0   8972 320920  98876 94665640    0    0     0     2  232  655  1  0 99  0  0	2014-09-05 09:44:36 JST
 1  0   8972 321104  98884 94665680    0    0     0    15  185  471  0  0 100  0  0	2014-09-05 09:44:46 JST
 0  0   8972 319924  98892 94665728    0    0     0     4  231  523  1  0 99  0  0	2014-09-05 09:44:56 JST
 0  0   8972 321140  98900 94665776    0    0     0     4  186  482  0  0 100  0  0	2014-09-05 09:45:06 JST
 0  0   8972 320592  98908 94665816    0    0     0    18  236  654  1  0 99  0  0	2014-09-05 09:45:16 JST
 0  0   8972 321712  98908 94665856    0    0     0     3  239  642  1  0 99  0  0	2014-09-05 09:45:26 JST
 0  0   8972 321664  98912 94665904    0    0     0     3  175  415  0  0 100  0  0	2014-09-05 09:45:36 JST
 1  0   8972 321264  98916 94665936    0    0     0    18  177  516  0  0 100  0  0	2014-09-05 09:45:46 JST
 1  0   8972 320368  98924 94665984    0    0     0     2  230  550  1  0 99  0  0	2014-09-05 09:45:56 JST
 0  0   8972 320188  98924 94666032    0    0     0     2  184  429  0  0 100  0  0	2014-09-05 09:46:06 JST
 0  0   8972 320520  98932 94666064    0    0     0    18  236  606  1  0 99  0  0	2014-09-05 09:46:16 JST
 1  0   8972 320188  98932 94666120    0    0     0     3  182  369  0  0 100  0  0	2014-09-05 09:46:26 JST
 1  0   8972 321148  98940 94666160    0    0     0     2  166  381  0  0 100  0  0	2014-09-05 09:46:36 JST
 0  0   8972 321224  98948 94666208    0    0     0    16  167  316  0  0 100  0  0	2014-09-05 09:46:46 JST
 2  0   8972 321832  98952 94666240    0    0     0     5  180  300  0  0 100  0  0	2014-09-05 09:46:56 JST
 0  0   8972 320668  98956 94666288    0    0     0     4  166  321  0  0 100  0  0	2014-09-05 09:47:06 JST
