procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0   4380 331820 348320 94385104    0    0   394    18 8320 13638  2  2 97  0  0	2014-12-25 14:31:36 JST
 2  0   4380 344632 348320 94375280    0    0   280 37278 6894 12583  1  1 97  1  0	2014-12-25 14:31:46 JST
 3  0   4380 347680 348320 94364664    0    0   798 50385 8311 13363  2  2 95  1  0	2014-12-25 14:31:56 JST
 1  0   4380 359032 348320 94374416    0    0   142 12599 6705 10350  1  1 97  0  0	2014-12-25 14:32:06 JST
 1  0   4380 359024 348320 94389456    0    0   434 12829 7794 12296  2  2 97  0  0	2014-12-25 14:32:16 JST
 1  1   4380 368832 348320 94360472    0    0   556 63347 6515 12725  1  1 96  1  0	2014-12-25 14:32:26 JST
 0  0   4380 315536 348320 94389408    0    0   542 19878 6703 10230  1  2 97  0  0	2014-12-25 14:32:36 JST
 1  0   4380 369864 348320 94336960    0    0   201    12 6423 11107  1  1 97  0  0	2014-12-25 14:32:46 JST
 1  0   4380 309460 348320 94427152    0    0   350 33609 6831 11765  1  2 97  0  0	2014-12-25 14:32:56 JST
 1  0   4380 346436 348320 94398696    0    0   577 52568 7546 11845  1  2 95  1  0	2014-12-25 14:33:06 JST
 2  0   4380 324140 348320 94403456    0    0   437    19 7103 11969  1  1 97  0  0	2014-12-25 14:33:16 JST
 0  0   4380 342508 348320 94353248    0    0   421 34319 6935 11017  1  2 96  0  0	2014-12-25 14:33:26 JST
 0  0   4380 327788 348320 94399088    0    0   321 45583 7760 12534  2  2 96  1  0	2014-12-25 14:33:36 JST
 1  0   4380 328804 348320 94391704    0    0   694 12050 7206 11948  1  1 97  0  0	2014-12-25 14:33:46 JST
 0  0   4380 330508 348320 94396992    0    0    78 11018 6893 11992  1  2 97  0  0	2014-12-25 14:33:56 JST
 1  0   4380 372340 348320 94331856    0    0   835 50821 7052 12064  1  2 95  2  0	2014-12-25 14:34:06 JST
 1  0   4380 372612 348320 94341272    0    0   316 31388 7021 12390  1  1 97  1  0	2014-12-25 14:34:16 JST
 0  0   4380 329776 348320 94403776    0    0   673    43 7710 13333  2  2 97  0  0	2014-12-25 14:34:26 JST
 0  0   4380 365664 348320 94378752    0    0   448 36216 7299 11774  1  2 96  1  0	2014-12-25 14:34:36 JST
 3  0   4380 333780 348320 94409560    0    0   269 58298 7166 10863  1  1 96  1  0	2014-12-25 14:34:46 JST
 0  0   4380 347312 348320 94410808    0    0   206    43 6491 10748  1  1 97  0  0	2014-12-25 14:34:56 JST
 1  0   4380 323788 348320 94428928    0    0   284 33928 8094 12994  2  1 97  0  0	2014-12-25 14:35:06 JST
 5  0   4380 344608 348320 94392696    0    0   401 40963 7057 11984  1  2 96  1  0	2014-12-25 14:35:16 JST
 0  0   4380 344500 348320 94385008    0    0   309 10400 7524 12834  2  1 97  0  0	2014-12-25 14:35:26 JST
 1  1   4380 354092 348320 94360848    0    0   358 12547 7274 11680  1  1 97  0  0	2014-12-25 14:35:36 JST
 0  0   4380 344456 348320 94358848    0    0   186 70832 6876 11623  1  2 96  1  0	2014-12-25 14:35:46 JST
 1  0   4380 334808 348320 94389616    0    0   375 12613 7373 12148  2  1 97  0  0	2014-12-25 14:35:56 JST
 0  0   4380 350208 348320 94371896    0    0    96 10549 6212 10351  1  2 97  0  0	2014-12-25 14:36:06 JST
 0  1   4380 318576 348320 94385528    0    0   242 27231 6503 12002  1  1 97  0  0	2014-12-25 14:36:16 JST
 1  0   4380 332084 348320 94392624    0    0   298 48677 6709 11220  1  2 96  1  0	2014-12-25 14:36:26 JST
 0  0   4380 347676 348320 94379048    0    0   327    26 7023 12276  1  1 97  0  0	2014-12-25 14:36:36 JST
 1  0   4380 328548 348320 94371680    0    0   331 30915 6135 10763  1  2 97  0  0	2014-12-25 14:36:46 JST
 1  0   4380 336924 348320 94380848    0    0   828 50473 8098 12101  2  1 96  1  0	2014-12-25 14:36:56 JST
 0  0   4380 338156 348320 94407008    0    0   268    17 7597 12425  2  1 97  0  0	2014-12-25 14:37:06 JST
 1  0   4380 377276 348320 94346632    0    0   369 25502 6772 11696  1  1 97  0  0	2014-12-25 14:37:16 JST
 3  0   4380 345852 348320 94398816    0    0   535 54477 7141 12606  1  1 96  1  0	2014-12-25 14:37:26 JST
 3  0   4380 340372 348320 94383712    0    0   574 11530 7829 11046  1  2 96  0  0	2014-12-25 14:37:36 JST
 0  0   4380 355528 348324 94351824    0    0  1028 10382 8076 13550  2  2 97  0  0	2014-12-25 14:37:46 JST
 0  2   4380 331820 348324 94352480    0    0   478 52850 6672 10693  1  2 96  1  0	2014-12-25 14:37:56 JST
 0  0   4380 348568 348324 94351760    0    0   584 30544 7158 12872  1  1 97  1  0	2014-12-25 14:38:06 JST
 2  0   4380 342584 348324 94389360    0    0   593    15 6579 10984  1  2 97  0  0	2014-12-25 14:38:16 JST
 0  0   4380 347500 348324 94378472    0    0   214 33196 7354 11298  1  2 97  0  0	2014-12-25 14:38:26 JST
 1  0   4380 361804 348324 94371920    0    0   498 53751 7119 11792  1  1 96  1  0	2014-12-25 14:38:36 JST
 1  0   4380 342128 348324 94368000    0    0   681    17 7253 11437  1  2 97  0  0	2014-12-25 14:38:46 JST
 1  1   4380 318508 348324 94385040    0    0   194 37108 7827 13285  2  1 97  0  0	2014-12-25 14:38:56 JST
 1  0   4380 318456 348324 94377904    0    0   479 46154 7238 13911  1  2 96  1  0	2014-12-25 14:39:06 JST
 0  0   4380 344208 348324 94347120    0    0   362 11613 8181 12246  2  2 96  0  0	2014-12-25 14:39:16 JST
 1  0   4380 360656 348324 94348120    0    0   182 12086 7429 11044  1  2 97  0  0	2014-12-25 14:39:26 JST
 1  1   4380 352776 348324 94377008    0    0   580 69837 7100 11335  1  1 96  1  0	2014-12-25 14:39:36 JST
 0  0   4380 320476 348324 94431152    0    0   346 13071 6405 11345  1  1 97  0  0	2014-12-25 14:39:46 JST
 2  0   4380 378276 348324 94361728    0    0   361    20 6546 12171  1  2 97  0  0	2014-12-25 14:39:56 JST
 3  0   4380 336260 348324 94402512    0    0   169 34502 6966 11841  1  1 97  0  0	2014-12-25 14:40:06 JST
 0  0   4380 359964 348324 94344680    0    0   283 56706 7774 12610  2  2 96  1  0	2014-12-25 14:40:16 JST
 0  0   4380 361596 348324 94389456    0    0   298    19 7506 11526  1  1 97  0  0	2014-12-25 14:40:26 JST
 0  1   4380 354340 348324 94312312    0    0   739 39781 7372 12084  2  2 96  1  0	2014-12-25 14:40:36 JST
 1  0   4380 356744 348324 94376096    0    0   410 45622 6967 11120  1  2 96  1  0	2014-12-25 14:40:46 JST
 1  0   4380 351212 348324 94379520    0    0   906 10286 7062 11416  1  2 97  0  0	2014-12-25 14:40:56 JST
 0  0   4380 344016 348324 94356064    0    0   576 10635 6720 11348  1  2 96  0  0	2014-12-25 14:41:06 JST
 1  1   4380 343532 348324 94378960    0    0   443 68642 7441 11816  2  2 95  1  0	2014-12-25 14:41:16 JST
 2  0   4380 323796 348324 94378464    0    0   342 10814 7326 11785  1  2 97  0  0	2014-12-25 14:41:26 JST
 2  1   4380 337008 348324 94383864    0    0   226  5675 6393 10813  1  2 97  0  0	2014-12-25 14:41:36 JST
 1  0   4380 339104 348324 94376736    0    0    51 27947 6587 11024  1  2 97  0  0	2014-12-25 14:41:46 JST
 2  0   4380 329284 348324 94401744    0    0   609 53757 7557 12279  2  2 96  1  0	2014-12-25 14:41:56 JST
 3  0   4380 328700 348324 94370992    0    0   883    12 6428 11340  1  2 97  0  0	2014-12-25 14:42:06 JST
 1  0   4380 317140 348324 94408896    0    0   279 35272 7160 12221  1  1 97  0  0	2014-12-25 14:42:16 JST
 1  0   4380 338704 348324 94383152    0    0   711 43162 8187 12271  2  2 95  1  0	2014-12-25 14:42:26 JST
 1  0   4380 354972 348324 94351816    0    0   256 11805 7436 10971  1  2 96  0  0	2014-12-25 14:42:36 JST
 0  1   4380 336472 348324 94340736    0    0   527 13482 7717 12245  2  2 96  0  0	2014-12-25 14:42:46 JST
 1  0   4380 329552 348324 94352920    0    0   876 74557 7944 13761  1  2 94  3  0	2014-12-25 14:42:56 JST
 1  1   4380 323552 348324 94357280    0    0   395 11089 8043 12126  1  2 96  0  0	2014-12-25 14:43:06 JST
 4  0   4380 329580 348324 94382944    0    0   906 12362 6422 10753  1  2 97  0  0	2014-12-25 14:43:16 JST
 1  1   4380 372900 348324 94332208    0    0   379 22533 7078 10962  1  2 96  0  0	2014-12-25 14:43:26 JST
 1  0   4380 353844 348324 94325216    0    0   595 53057 7319 12598  1  2 95  1  0	2014-12-25 14:43:36 JST
 0  0   4380 379280 348324 94314608    0    0   181    11 7398 12115  1  2 96  0  0	2014-12-25 14:43:46 JST
 2  1   4380 342420 348324 94355680    0    0   675 33658 6769 10867  1  2 96  1  0	2014-12-25 14:43:56 JST
 0  0   4380 338732 348324 94369664    0    0   499 42067 7676 11746  2  2 96  1  0	2014-12-25 14:44:06 JST
 1  0   4380 381756 348324 94352592    0    0   226 12063 6735 11248  1  1 97  0  0	2014-12-25 14:44:16 JST
 0  0   4380 349344 348324 94323024    0    0   774 13126 8381 13060  2  2 96  0  0	2014-12-25 14:44:26 JST
 1  1   4380 367828 348324 94344376    0    0   207 70133 7145 11398  1  2 96  1  0	2014-12-25 14:44:36 JST
 2  0   4380 322380 348324 94396640    0    0   554 11928 7685 12839  2  2 96  0  0	2014-12-25 14:44:46 JST
 0  0   4380 334328 348324 94394656    0    0   161 11678 6487 10964  1  1 97  0  0	2014-12-25 14:44:56 JST
 0  1   4380 350552 348324 94358272    0    0   340 30704 7637 11796  1  2 96  0  0	2014-12-25 14:45:06 JST
 1  0   4380 350668 348324 94355312    0    0   640 48703 7524 12818  2  2 95  1  0	2014-12-25 14:45:16 JST
 1  0   4380 332248 348324 94374384    0    0   234    24 7128 10556  1  2 97  0  0	2014-12-25 14:45:26 JST
 0  0   4380 324844 348324 94375936    0    0   580 37113 7601 12281  1  2 96  1  0	2014-12-25 14:45:36 JST
 0  0   4380 342776 348324 94405768    0    0   523 46611 6151 9736  1  1 96  1  0	2014-12-25 14:45:46 JST
 1  0   4380 346076 348324 94403840    0    0   746 11702 6328 11410  1  1 97  0  0	2014-12-25 14:45:56 JST
 1  0   4380 324644 348324 94393744    0    0   390 10798 6783 11132  1  2 97  0  0	2014-12-25 14:46:06 JST
 0  0   4380 316996 348324 94392192    0    0   580 62197 8027 13053  2  2 96  1  0	2014-12-25 14:46:16 JST
 0  0   4380 318732 348324 94369184    0    0   101 10860 7092 10461  1  2 97  0  0	2014-12-25 14:46:26 JST
 0  0   4380 340208 348324 94378992    0    0   746 11206 6653 12066  1  1 97  0  0	2014-12-25 14:46:36 JST
 5  1   4380 351380 348324 94370760    0    0   117 34007 7063 11377  1  2 96  1  0	2014-12-25 14:46:46 JST
 0  0   4380 363660 348324 94333472    0    0   614 42730 7415 11448  1  2 95  1  0	2014-12-25 14:46:56 JST
 0  0   4380 375408 348324 94345264    0    0   303   117 7160 11654  1  2 97  0  0	2014-12-25 14:47:06 JST
 0  0   4380 319620 348324 94421488    0    0   443 36036 6431 10703  1  1 97  1  0	2014-12-25 14:47:16 JST
 0  0   4380 352096 348324 94363152    0    0   594 42075 7866 12503  2  2 96  1  0	2014-12-25 14:47:26 JST
 0  0   4380 331680 348324 94347712    0    0   405  9942 7316 12805  2  2 97  0  0	2014-12-25 14:47:36 JST
 1  1   4380 353388 348324 94335744    0    0   608 12116 7571 12765  2  2 97  0  0	2014-12-25 14:47:46 JST
 1  0   4380 392260 348324 94291232    0    0   440 71095 7838 14199  1  2 95  2  0	2014-12-25 14:47:56 JST
 2  0   4380 382940 348324 94317312    0    0   360 10594 7508 13240  2  2 97  0  0	2014-12-25 14:48:06 JST
 1  0   4380 370644 348324 94357344    0    0   412 12041 6736 11369  1  1 98  0  0	2014-12-25 14:48:16 JST
 0  2   4380 352208 348324 94355632    0    0   123 52228 8077 12249  1  2 95  1  0	2014-12-25 14:48:26 JST
 0  0   4380 347544 348324 94398112    0    0   957 26068 7138 11414  1  1 96  1  0	2014-12-25 14:48:36 JST
 0  0   4380 373340 348324 94355392    0    0   466    31 6274 11299  1  2 97  0  0	2014-12-25 14:48:46 JST
 0  0   4380 326420 348324 94373976    0    0   425 35534 7448 12477  2  2 97  0  0	2014-12-25 14:48:56 JST
 2  0   4380 330520 348324 94379312    0    0   344 57755 8360 13186  2  2 95  2  0	2014-12-25 14:49:06 JST
 2  0   4380 323840 348324 94385280    0    0   128    28 6976 12224  1  2 97  0  0	2014-12-25 14:49:16 JST
 0  1   4380 349512 348324 94364352    0    0   401 33704 6598 10844  1  2 97  0  0	2014-12-25 14:49:26 JST
11  0   4380 376904 348324 94344800    0    0   282 44433 5855 10094  1  1 97  1  0	2014-12-25 14:49:36 JST
 1  0   4380 324132 348324 94397232    0    0    99 11584 6872 13030  2  2 97  0  0	2014-12-25 14:49:46 JST
 1  0   4380 314348 348324 94389072    0    0   576 11006 6380 10665  1  2 97  0  0	2014-12-25 14:49:56 JST
 0  1   4380 333424 348324 94381776    0    0   456 64031 7325 13124  1  2 95  1  0	2014-12-25 14:50:06 JST
 1  0   4380 316612 348324 94392512    0    0   694  9802 7192 11992  1  2 97  0  0	2014-12-25 14:50:16 JST
 1  1   4380 352512 348324 94351848    0    0   279  4388 6807 10882  1  2 97  0  0	2014-12-25 14:50:26 JST
 1  0   4380 332288 348324 94334936    0    0   216 29217 7553 10709  1  2 96  0  0	2014-12-25 14:50:36 JST
 0  0   4380 335304 348324 94375496    0    0   381 54546 6759 11659  1  2 96  1  0	2014-12-25 14:50:46 JST
 0  0   4380 344380 348324 94339728    0    0   506    25 6976 10922  1  2 97  0  0	2014-12-25 14:50:56 JST
 0  0   4380 374616 348324 94308080    0    0   261 34350 6901 10790  1  2 96  1  0	2014-12-25 14:51:06 JST
 2  1   4380 337708 348324 94343552    0    0   488 41530 6651 11759  1  2 95  1  0	2014-12-25 14:51:16 JST
 0  0   4380 311912 348324 94349040    0    0   174  9270 6928 10904  1  1 97  0  0	2014-12-25 14:51:26 JST
 0  0   4380 355904 348324 94337600    0    0   357  8866 6400 11209  1  1 97  0  0	2014-12-25 14:51:36 JST
 1  0   4380 335780 348324 94327952    0    0   539 61468 6855 11608  1  1 96  1  0	2014-12-25 14:51:46 JST
 0  0   4380 338292 348324 94326856    0    0   302 11180 6892 11387  1  1 97  0  0	2014-12-25 14:51:56 JST
 1  0   4380 346860 348324 94329224    0    0   382  9067 6572 10067  1  2 97  0  0	2014-12-25 14:52:06 JST
 1  1   4380 356900 348324 94329352    0    0   438 38784 7200 10645  1  2 97  0  0	2014-12-25 14:52:16 JST
 2  0   4380 395856 348324 94293976    0    0   366 34962 6919 11062  1  2 96  1  0	2014-12-25 14:52:26 JST
 3  0   4380 351280 348324 94304784    0    0   643    14 7025 10218  1  2 97  0  0	2014-12-25 14:52:36 JST
 1  0   4380 362612 348324 94289072    0    0   347 33228 6731 10325  1  2 96  1  0	2014-12-25 14:52:46 JST
 2  0   4380 375880 348324 94324752    0    0   517 49473 7273 10800  1  2 96  1  0	2014-12-25 14:52:56 JST
 2  0   4380 318064 348324 94344624    0    0   262    17 6489 10313  1  2 97  0  0	2014-12-25 14:53:06 JST
 2  2   4380 329160 348324 94369904    0    0   508 30850 6924 11160  1  2 96  1  0	2014-12-25 14:53:16 JST
 1  0   4380 345132 348324 94399280    0    0   257 47542 7838 12292  2  2 96  1  0	2014-12-25 14:53:26 JST
 1  0   4380 349384 348324 94376392    0    0   746  9886 6107 10675  1  1 97  0  0	2014-12-25 14:53:36 JST
 2  0   4380 340920 348324 94389776    0    0   327 11006 6901 10681  1  2 97  0  0	2014-12-25 14:53:46 JST
 2  1   4380 341600 348324 94392544    0    0   331 61519 7274 12076  1  2 96  1  0	2014-12-25 14:53:56 JST
 1  0   4380 325212 348324 94388368    0    0   760  9270 6594 10331  1  2 97  0  0	2014-12-25 14:54:06 JST
 0  0   4380 326656 348324 94374480    0    0   730 11128 7132 12794  1  1 97  0  0	2014-12-25 14:54:16 JST
 1  1   4380 375336 348324 94330944    0    0   456 23544 6933 11768  1  2 96  1  0	2014-12-25 14:54:26 JST
 0  0   4380 347240 348324 94366632    0    0   586 54170 6355 9916  1  2 96  1  0	2014-12-25 14:54:36 JST
 0  0   4380 350264 348324 94390032    0    0   252    20 6829 11864  1  1 97  0  0	2014-12-25 14:54:46 JST
 3  0   4380 335976 348324 94325568    0    0   171 33917 7403 13540  2  2 96  0  0	2014-12-25 14:54:56 JST
 0  0   4380 349212 348324 94357576    0    0   538 45476 6627 12120  1  1 96  1  0	2014-12-25 14:55:06 JST
 1  0   4380 329600 348324 94340608    0    0   601  9988 7778 11376  1  2 97  0  0	2014-12-25 14:55:16 JST
 3  0   4380 360160 348316 94339856    0    0   285 13022 7188 10631  1  2 97  0  0	2014-12-25 14:55:26 JST
 1  0   4380 329452 348316 94354512    0    0   211 68116 6912 11427  1  2 95  1  0	2014-12-25 14:55:36 JST
 3  0   4380 339240 348316 94344200    0    0  1143 10608 7384 13080  2  2 96  0  0	2014-12-25 14:55:46 JST
 0  0   4380 355916 348316 94346400    0    0   542 10991 6966 11823  1  1 97  0  0	2014-12-25 14:55:56 JST
 2  0   4380 331112 348316 94350744    0    0   648 23493 7106 12632  1  1 97  0  0	2014-12-25 14:56:06 JST
 1  0   4380 319920 348316 94389080    0    0   790 57586 6628 11869  1  1 96  1  0	2014-12-25 14:56:16 JST
 0  0   4380 317984 348316 94352904    0    0   620    39 6464 11080  1  2 96  0  0	2014-12-25 14:56:26 JST
 0  0   4380 341980 348316 94308544    0    0   227 33713 7447 12416  2  2 96  1  0	2014-12-25 14:56:36 JST
 2  0   4380 336036 348316 94310568    0    0   476 41702 6957 10723  1  2 96  1  0	2014-12-25 14:56:46 JST
 2  0   4380 359824 348316 94298896    0    0   894 11674 7794 11844  2  2 96  0  0	2014-12-25 14:56:56 JST
 1  0   4380 335640 348316 94341936    0    0   276  9706 7329 11599  1  2 96  0  0	2014-12-25 14:57:06 JST
 0  0   4380 342220 348316 94317184    0    0   370 67426 7488 11357  1  2 96  1  0	2014-12-25 14:57:16 JST
 3  0   4380 339532 348316 94315504    0    0   698 11496 7648 12796  2  2 96  0  0	2014-12-25 14:57:26 JST
 1  0   4380 344892 348316 94320352    0    0   855 13132 7319 11573  1  2 96  0  0	2014-12-25 14:57:36 JST
 0  1   4380 341900 348316 94356096    0    0   234 49174 6700 11918  1  2 96  1  0	2014-12-25 14:57:46 JST
 0  1   4380 340400 348316 94333296    0    0   479 27591 7362 12452  2  2 96  1  0	2014-12-25 14:57:56 JST
 1  0   4380 360152 348316 94347680    0    0   234    88 6650 11701  1  1 97  0  0	2014-12-25 14:58:06 JST
 0  0   4380 354188 348316 94360192    0    0   242 34263 7003 10515  1  2 96  1  0	2014-12-25 14:58:16 JST
 1  0   4380 342924 348316 94366400    0    0   188 56198 6585 10096  1  2 96  1  0	2014-12-25 14:58:26 JST
 2  0   4380 350152 348316 94344416    0    0   333    37 7649 10540  1  2 97  0  0	2014-12-25 14:58:36 JST
 0  1   4380 313252 348316 94390864    0    0   558 26726 7296 12327  1  2 97  0  0	2014-12-25 14:58:46 JST
 0  0   4380 355192 348316 94327104    0    0   545 49310 7658 12203  1  2 96  1  0	2014-12-25 14:58:56 JST
 0  0   4380 337848 348316 94368912    0    0   957 12588 6835 12968  1  2 96  1  0	2014-12-25 14:59:06 JST
 1  0   4380 347648 348316 94337128    0    0   250 13132 7752 14305  2  1 97  0  0	2014-12-25 14:59:16 JST
 0  1   4380 329552 348316 94356120    0    0   252 50420 7065 12250  1  2 96  1  0	2014-12-25 14:59:26 JST
 0  0   4380 329848 348316 94387768    0    0   473 26825 7016 11947  1  1 97  0  0	2014-12-25 14:59:36 JST
 0  0   4380 317744 348316 94409784    0    0   510    31 5934 11048  1  1 97  0  0	2014-12-25 14:59:46 JST
 0  0   4380 361472 348316 94334832    0    0   300 32600 6737 10814  1  2 96  1  0	2014-12-25 14:59:56 JST
 1  0   4380 319272 348316 94375416    0    0   168 51555 6927 11139  1  2 96  1  0	2014-12-25 15:00:06 JST
 0  0   4380 340500 348316 94346752    0    0   776    38 7430 12923  2  2 97  0  0	2014-12-25 15:00:16 JST
 1  1   4380 350216 348316 94330032    0    0   254 22573 6603 10546  1  2 96  0  0	2014-12-25 15:00:26 JST
 0  0   4380 372892 348316 94323856    0    0   435 57880 7623 10980  1  3 95  1  0	2014-12-25 15:00:36 JST
 3  0   4380 312840 348316 94393760    0    0   229  9583 7221 11354  1  1 97  0  0	2014-12-25 15:00:46 JST
 0  0   4380 374496 348316 94341928    0    0   378 13312 7085 12656  1  2 97  0  0	2014-12-25 15:00:56 JST
 1  1   4380 330884 348316 94364944    0    0   335 40276 6439 9802  1  2 96  1  0	2014-12-25 15:01:06 JST
 1  0   4380 336312 348316 94371928    0    0   598 35995 7674 12066  1  2 96  1  0	2014-12-25 15:01:16 JST
 4  0   4380 333924 348316 94361136    0    0   489    31 6776 9940  1  2 97  0  0	2014-12-25 15:01:26 JST
 0  0   4380 360744 348316 94390120    0    0   346 34274 6508 11140  1  1 97  0  0	2014-12-25 15:01:36 JST
 1  0   4380 366748 348316 94373224    0    0   156 53771 6395 10744  1  1 97  1  0	2014-12-25 15:01:46 JST
 0  0   4380 324464 348316 94408592    0    0   203    29 6238 11312  1  1 98  0  0	2014-12-25 15:01:56 JST
 1  0   4380 319696 348316 94397400    0    0   618 12483 7429 12461  1  2 97  0  0	2014-12-25 15:02:06 JST
 1  0   4380 345264 348316 94351576    0    0   848 63032 7304 12747  1  2 95  1  0	2014-12-25 15:02:16 JST
 1  0   4380 326944 348316 94371952    0    0   346  9589 7072 11447  1  2 97  0  0	2014-12-25 15:02:26 JST
 1  0   4380 370512 348316 94324496    0    0   270 11341 7151 12130  2  2 96  0  0	2014-12-25 15:02:36 JST
 0  1   4380 348132 348316 94358736    0    0   224 40632 6973 12224  1  1 96  1  0	2014-12-25 15:02:46 JST
 0  0   4380 342976 348316 94373792    0    0   300 41253 5994 10938  1  2 97  1  0	2014-12-25 15:02:56 JST
 0  0   4380 350588 348316 94355592    0    0   986    71 6594 10889  1  2 97  0  0	2014-12-25 15:03:06 JST
 1  0   4380 330292 348316 94369616    0    0   174 31981 6757 12122  1  1 97  0  0	2014-12-25 15:03:16 JST
 1  0   4380 356252 348316 94338400    0    0   403 49578 6661 12541  1  1 96  1  0	2014-12-25 15:03:26 JST
 0  0   4380 317776 348316 94372464    0    0   923    23 6668 11320  1  2 97  0  0	2014-12-25 15:03:36 JST
 3  0   4380 346172 348316 94312704    0    0   695 33023 7845 11969  2  2 96  0  0	2014-12-25 15:03:46 JST
 0  0   4380 345772 348316 94367936    0    0   289 40654 7309 10576  1  2 96  1  0	2014-12-25 15:03:56 JST
 0  0   4380 353108 348316 94355712    0    0    88 13573 6946 11468  1  2 97  0  0	2014-12-25 15:04:06 JST
 1  0   4380 337584 348316 94356352    0    0   109 10066 7184 11119  1  2 97  0  0	2014-12-25 15:04:16 JST
 1  0   4380 345944 348316 94353968    0    0   206 65874 7120 12132  1  2 96  1  0	2014-12-25 15:04:26 JST
 1  0   4380 353592 348316 94326592    0    0   773 11229 6861 11884  1  2 97  0  0	2014-12-25 15:04:36 JST
 0  0   4380 310184 348316 94385920    0    0   522 11727 6753 10578  1  2 97  0  0	2014-12-25 15:04:46 JST
 1  0   4380 402640 348316 94258976    0    0   496 18551 6709 9674  1  2 96  0  0	2014-12-25 15:04:56 JST
 2  0   4380 384020 348316 94369024    0    0   502 46262 5720 8972  1  1 97  1  0	2014-12-25 15:05:06 JST
 1  0   4380 367820 348316 94325288    0    0   298    18 6759 11773  1  2 97  0  0	2014-12-25 15:05:16 JST
 0  0   4380 333696 348316 94340128    0    0   467 26002 8061 12843  2  2 96  0  0	2014-12-25 15:05:26 JST
 0  0   4380 362556 348316 94339856    0    0   896 55842 6870 11480  1  2 96  1  0	2014-12-25 15:05:36 JST
 1  1   4380 343908 348316 94339472    0    0   344    20 6565 11553  1  1 97  0  0	2014-12-25 15:05:46 JST
 2  0   4380 320904 348316 94378112    0    0   511 31287 6660 10516  1  2 97  0  0	2014-12-25 15:05:56 JST
 0  0   4380 336912 348316 94366048    0    0   158 40384 7503 9990  1  2 96  1  0	2014-12-25 15:06:06 JST
 0  0   4380 349168 348316 94343360    0    0   230  9008 5992 10349  1  1 97  0  0	2014-12-25 15:06:16 JST
 2  0   4380 352412 348316 94323552    0    0   737  8386 7134 12430  1  2 97  0  0	2014-12-25 15:06:26 JST
 1  0   4380 337688 348316 94342144    0    0   342 62023 7082 11106  1  2 96  1  0	2014-12-25 15:06:36 JST
 0  0   4380 346672 348316 94326720    0    0   392 10512 6678 10237  1  2 96  0  0	2014-12-25 15:06:46 JST
 2  0   4380 332996 348316 94353968    0    0   172 11547 6889 10384  1  2 97  0  0	2014-12-25 15:06:56 JST
 1  1   4380 323156 348316 94382872    0    0   399 34425 6835 12369  1  2 96  0  0	2014-12-25 15:07:06 JST
 0  0   4380 379980 348316 94310704    0    0   619 34853 6506 12182  1  2 96  1  0	2014-12-25 15:07:16 JST
 1  0   4380 334344 348316 94347712    0    0   309    48 6445 11688  1  2 97  0  0	2014-12-25 15:07:26 JST
 0  0   4380 313764 348316 94392192    0    0   790 32969 6456 12355  1  1 97  0  0	2014-12-25 15:07:36 JST
 1  0   4380 383688 348316 94331048    0    0   435 52624 7154 11865  1  2 96  1  0	2014-12-25 15:07:46 JST
 2  0   4380 322088 348316 94371464    0    0  1053    49 7254 13730  2  1 97  0  0	2014-12-25 15:07:56 JST
 1  1   4380 385140 348316 94319744    0    0   479 31568 7108 12140  1  2 97  0  0	2014-12-25 15:08:06 JST
 1  0   4380 348456 348316 94355960    0    0   531 46417 6481 11702  1  2 96  1  0	2014-12-25 15:08:16 JST
 4  0   4380 328448 348316 94333024    0    0   399  8910 7703 11808  2  2 96  0  0	2014-12-25 15:08:26 JST
 1  0   4380 328796 348316 94361072    0    0   384 10531 6667 11189  1  2 97  0  0	2014-12-25 15:08:36 JST
 2  2   4380 321448 348316 94375784    0    0   839 63337 6681 11473  1  1 96  1  0	2014-12-25 15:08:46 JST
 1  0   4380 368560 348316 94346016    0    0   817 15464 7419 12829  2  2 96  1  0	2014-12-25 15:08:56 JST
 0  0   4380 368836 348316 94341672    0    0   762    28 6502 11913  1  1 97  0  0	2014-12-25 15:09:06 JST
 0  0   4380 328028 348316 94333840    0    0   353 36632 6991 11442  1  2 96  1  0	2014-12-25 15:09:16 JST
 1  1   4380 319608 348316 94336288    0    0   570 58162 7378 14088  1  1 96  1  0	2014-12-25 15:09:26 JST
 2  0   4380 374784 348316 94320976    0    0   642    83 7517 11097  1  2 96  0  0	2014-12-25 15:09:36 JST
 1  3   4380 336944 348316 94334688    0    0   498 29029 7681 12813  2  2 97  0  0	2014-12-25 15:09:46 JST
 1  0   4380 336016 348316 94357352    0    0   937 52400 7630 11988  1  2 95  2  0	2014-12-25 15:09:56 JST
 0  0   4380 340524 348316 94333016    0    0   372  9834 7776 12399  2  2 96  0  0	2014-12-25 15:10:06 JST
 2  0   4380 318272 348316 94373344    0    0   684 12586 6683 11892  1  2 97  0  0	2014-12-25 15:10:16 JST
 0  2   4380 332656 348316 94356376    0    0   531 37129 6757 10127  1  2 96  1  0	2014-12-25 15:10:26 JST
 2  0   4380 346640 348316 94339320    0    0   873 45102 8241 12995  2  1 96  1  0	2014-12-25 15:10:36 JST
 1  0   4380 336040 348316 94348192    0    0   409    34 7590 11764  1  2 96  0  0	2014-12-25 15:10:46 JST
