procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0      0 80368008 161720 680628    0    0     0     2 113179 33838 34  6 60  0  0	2014-05-28 07:33:13 JST
 9  0      0 80367144 161720 680628    0    0     0     3 115544 29787 34  6 60  0  0	2014-05-28 07:33:23 JST
12  0      0 80357968 161720 680628    0    0     0     3 117008 58198 38  7 55  0  0	2014-05-28 07:33:33 JST
12  0      0 80376864 161720 680632    0    0     0     5 115527 33326 37  7 57  0  0	2014-05-28 07:33:43 JST
11  0      0 80384016 161720 680632    0    0     0     4 114680 30496 34  6 60  0  0	2014-05-28 07:33:53 JST
11  0      0 80372096 161720 680632    0    0     0     2 115640 41716 35  7 58  0  0	2014-05-28 07:34:03 JST
12  0      0 80365872 161720 680632    0    0     0     3 115203 34154 37  7 56  0  0	2014-05-28 07:34:13 JST
12  0      0 80357888 161720 680636    0    0     0     5 115161 50969 39  7 54  0  0	2014-05-28 07:34:23 JST
12  0      0 80338920 161720 680636    0    0     0     3 116024 73799 38  7 54  0  0	2014-05-28 07:34:33 JST
12  0      0 80360792 161720 680636    0    0     0     2 116524 51371 39  7 54  0  0	2014-05-28 07:34:43 JST
 9  0      0 80373984 161720 680636    0    0     0     2 113673 44947 37  7 56  0  0	2014-05-28 07:34:53 JST
 5  0      0 80375352 161720 680644    0    0     0     4 114890 52364 37  7 56  0  0	2014-05-28 07:35:03 JST
11  0      0 80380240 161720 680644    0    0     0     2 116339 44951 38  7 55  0  0	2014-05-28 07:35:13 JST
12  0      0 80375600 161720 680644    0    0     0     3 116094 46174 38  7 55  0  0	2014-05-28 07:35:23 JST
10  0      0 80372096 161720 680644    0    0     0     3 115802 34602 36  7 58  0  0	2014-05-28 07:35:33 JST
12  0      0 80361432 161720 680648    0    0     0     5 116347 53050 38  7 55  0  0	2014-05-28 07:35:43 JST
12  0      0 80363360 161720 680648    0    0     0     2 116262 43847 38  7 55  0  0	2014-05-28 07:35:53 JST
12  0      0 80378464 161720 680648    0    0     0     4 115527 35269 37  7 56  0  0	2014-05-28 07:36:03 JST
11  0      0 80377576 161720 680648    0    0     0     2 116125 34042 37  7 56  0  0	2014-05-28 07:36:13 JST
12  0      0 80358656 161720 680652    0    0     0     5 115972 73699 38  7 55  0  0	2014-05-28 07:36:23 JST
10  0      0 80378000 161720 680652    0    0     0     3 114465 30272 34  6 60  0  0	2014-05-28 07:36:33 JST
11  0      0 80377104 161720 680652    0    0     0     2 117054 31139 36  7 57  0  0	2014-05-28 07:36:43 JST
11  0      0 80381136 161720 680656    0    0     0     3 114304 34326 37  7 56  0  0	2014-05-28 07:36:53 JST
13  0      0 80373072 161720 680656    0    0     0     6 115154 32598 34  6 59  0  0	2014-05-28 07:37:03 JST
12  0      0 80375968 161720 680660    0    0     0     3 116742 33347 36  7 57  0  0	2014-05-28 07:37:13 JST
11  0      0 80377296 161720 680660    0    0     0     3 117229 31432 37  7 57  0  0	2014-05-28 07:37:23 JST
10  0      0 80348448 161720 680668    0    0     0     6 114942 49711 36  7 57  0  0	2014-05-28 07:37:33 JST
 3  0      0 80364032 161720 680668    0    0     0     4 115107 45150 36  7 57  0  0	2014-05-28 07:37:43 JST
13  0      0 80349712 161720 680668    0    0     0     2 115212 64703 38  7 55  0  0	2014-05-28 07:37:53 JST
12  0      0 80379136 161720 680668    0    0     0     3 114680 41376 35  7 58  0  0	2014-05-28 07:38:03 JST
 8  0      0 80388368 161720 680672    0    0     0     5 114387 28832 33  6 61  0  0	2014-05-28 07:38:13 JST
 8  0      0 80388280 161720 680672    0    0     0     2 113355 27904 31  6 63  0  0	2014-05-28 07:38:23 JST
12  0      0 80385968 161720 680672    0    0     0     2 113826 27870 31  6 63  0  0	2014-05-28 07:38:33 JST
10  0      0 80379832 161720 680672    0    0     0     3 114413 33702 34  6 60  0  0	2014-05-28 07:38:43 JST
10  0      0 80375744 161720 680676    0    0     0     4 113876 31348 35  6 59  0  0	2014-05-28 07:38:53 JST
10  0      0 80367792 161720 680676    0    0     0     3 112961 40059 36  7 57  0  0	2014-05-28 07:39:03 JST
12  0      0 80376880 161720 680680    0    0     0     3 114020 30540 34  6 60  0  0	2014-05-28 07:39:13 JST
10  0      0 80371952 161720 680680    0    0     0     2 115743 48565 37  7 56  0  0	2014-05-28 07:39:23 JST
 9  0      0 80360968 161720 680684    0    0     0     5 115202 45304 38  7 55  0  0	2014-05-28 07:39:33 JST
11  0      0 80367816 161720 680684    0    0     0     3 114756 43512 37  7 57  0  0	2014-05-28 07:39:43 JST
10  0      0 80380656 161720 680684    0    0     0     2 113270 28940 33  6 61  0  0	2014-05-28 07:39:53 JST
11  0      0 80377392 161720 680692    0    0     0     8 115810 30708 35  6 58  0  0	2014-05-28 07:40:03 JST
11  0      0 80357496 161720 680696    0    0     0     5 114705 30734 34  6 60  0  0	2014-05-28 07:40:13 JST
12  0      0 80360520 161720 680696    0    0     0     2 115759 52670 38  7 55  0  0	2014-05-28 07:40:23 JST
11  0      0 80369680 161720 680696    0    0     0     2 115536 51995 38  7 55  0  0	2014-05-28 07:40:33 JST
11  0      0 80362776 161720 680696    0    0     0     3 113403 50640 38  7 55  0  0	2014-05-28 07:40:43 JST
10  0      0 80381768 161720 680700    0    0     0     4 114200 30673 35  6 59  0  0	2014-05-28 07:40:53 JST
12  0      0 80363248 161720 680700    0    0     0     3 111296 36687 37  7 56  0  0	2014-05-28 07:41:03 JST
12  0      0 80372624 161720 680704    0    0     0     2 113239 39731 38  7 56  0  0	2014-05-28 07:41:13 JST
10  0      0 80367720 161720 680704    0    0     0     3 114430 48948 37  7 56  0  0	2014-05-28 07:41:23 JST
 9  0      0 80363456 161720 680708    0    0     0     6 113831 38641 38  7 56  0  0	2014-05-28 07:41:33 JST
11  0      0 80378864 161720 680708    0    0     0     3 113552 31960 36  7 57  0  0	2014-05-28 07:41:43 JST
 9  0      0 80365888 161720 680708    0    0     0     4 115515 31421 36  7 58  0  0	2014-05-28 07:41:53 JST
11  0      0 80355616 161720 680708    0    0     0     2 115626 32469 37  7 56  0  0	2014-05-28 07:42:03 JST
 9  0      0 80375048 161720 680708    0    0     0     5 113738 29683 33  6 60  0  0	2014-05-28 07:42:13 JST
13  0      0 80364872 161720 680712    0    0     0     3 114871 38037 36  7 57  0  0	2014-05-28 07:42:23 JST
15  0      0 80361744 161720 680712    0    0     0     3 114391 36665 35  7 58  0  0	2014-05-28 07:42:33 JST
11  0      0 80368848 161720 680712    0    0     0     2 115606 59498 36  7 57  0  0	2014-05-28 07:42:43 JST
11  0      0 80369496 161720 680720    0    0     0     4 115090 31498 35  6 58  0  0	2014-05-28 07:42:53 JST
11  0      0 80380928 161720 680720    0    0     0     3 112662 34223 36  6 57  0  0	2014-05-28 07:43:03 JST
12  0      0 80383512 161720 680720    0    0     0     2 115068 31941 37  7 57  0  0	2014-05-28 07:43:13 JST
10  0      0 80376672 161720 680720    0    0     0     3 115783 31954 37  7 57  0  0	2014-05-28 07:43:23 JST
12  0      0 80383128 161720 680724    0    0     0     6 112636 32946 37  7 56  0  0	2014-05-28 07:43:33 JST
13  0      0 80378072 161720 680728    0    0     0     3 114525 38473 38  7 56  0  0	2014-05-28 07:43:43 JST
 8  0      0 80378248 161720 680728    0    0     0     2 115230 51846 37  7 56  0  0	2014-05-28 07:43:53 JST
 2  0      0 80382440 161720 680728    0    0     0     4 115138 31224 36  7 57  0  0	2014-05-28 07:44:03 JST
11  0      0 80384080 161720 680728    0    0     0     6 114161 30387 35  6 59  0  0	2014-05-28 07:44:13 JST
13  0      0 80380200 161720 680732    0    0     0     3 115482 41534 36  7 57  0  0	2014-05-28 07:44:23 JST
 9  0      0 80381200 161720 680732    0    0     0     3 113945 30228 33  6 61  0  0	2014-05-28 07:44:33 JST
11  0      0 80382928 161720 680732    0    0     0     2 114966 56193 38  7 55  0  0	2014-05-28 07:44:43 JST
14  0      0 80365208 161720 680736    0    0     0     5 116275 44852 36  7 57  0  0	2014-05-28 07:44:53 JST
 8  0      0 80384728 161720 680740    0    0     0     4 112883 42074 35  6 59  0  0	2014-05-28 07:45:03 JST
10  0      0 80380576 161720 680740    0    0     0     3 115339 30500 35  6 59  0  0	2014-05-28 07:45:13 JST
12  0      0 80380128 161720 680740    0    0     0     3 114251 30775 35  6 59  0  0	2014-05-28 07:45:23 JST
11  0      0 80368944 161720 680744    0    0     0     5 114103 37518 36  6 58  0  0	2014-05-28 07:45:33 JST
11  0      0 80384592 161720 680744    0    0     0     2 113797 38501 36  7 57  0  0	2014-05-28 07:45:43 JST
14  0      0 80378320 161720 680744    0    0     0     2 114116 32462 36  6 58  0  0	2014-05-28 07:45:53 JST
11  0      0 80370016 161720 680744    0    0     0     3 114560 40972 37  7 56  0  0	2014-05-28 07:46:03 JST
11  0      0 80371264 161720 680744    0    0     0     6 114827 43726 38  7 55  0  0	2014-05-28 07:46:13 JST
12  0      0 80374352 161720 680748    0    0     0     2 116476 35336 38  7 56  0  0	2014-05-28 07:46:23 JST
13  0      0 80368648 161720 680748    0    0     0     2 115529 34780 38  7 55  0  0	2014-05-28 07:46:33 JST
11  0      0 80372480 161720 680748    0    0     0     3 115252 45672 36  7 57  0  0	2014-05-28 07:46:43 JST
10  0      0 80382992 161720 680748    0    0     0     6 115598 31290 36  7 58  0  0	2014-05-28 07:46:53 JST
11  0      0 80386992 161720 680756    0    0     0     4 112930 29268 33  6 61  0  0	2014-05-28 07:47:03 JST
12  0      0 80376560 161720 680756    0    0     0     3 115420 37141 38  7 55  0  0	2014-05-28 07:47:13 JST
10  0      0 80379128 161720 680756    0    0     0     3 115005 43480 36  7 57  0  0	2014-05-28 07:47:23 JST
12  0      0 80382400 161720 680760    0    0     0     6 113367 31543 35  6 59  0  0	2014-05-28 07:47:33 JST
12  0      0 80381616 161720 680760    0    0     0     3 114088 34152 36  7 58  0  0	2014-05-28 07:47:43 JST
12  0      0 80383536 161720 680760    0    0     0     2 113669 31355 35  6 58  0  0	2014-05-28 07:47:53 JST
11  0      0 80372880 161720 680760    0    0     0     4 114209 41959 37  7 56  0  0	2014-05-28 07:48:03 JST
 9  0      0 80374352 161720 680764    0    0     0     4 112969 44794 36  7 57  0  0	2014-05-28 07:48:13 JST
 2  0      0 80383072 161720 680764    0    0     0     2 116042 38575 38  7 55  0  0	2014-05-28 07:48:23 JST
 8  0      0 80386768 161720 680764    0    0     0     2 116195 44188 36  7 57  0  0	2014-05-28 07:48:33 JST
 6  0      0 80403120 161720 680764    0    0     0     3 115367 31197 34  6 60  0  0	2014-05-28 07:48:43 JST
10  0      0 80374224 161720 680768    0    0     0     4 115069 51180 37  7 56  0  0	2014-05-28 07:48:53 JST
 9  0      0 80384944 161720 680768    0    0     0     3 113373 31982 36  6 58  0  0	2014-05-28 07:49:03 JST
12  0      0 80385776 161720 680772    0    0     0     2 117322 32818 38  7 56  0  0	2014-05-28 07:49:13 JST
12  0      0 80381376 161720 680772    0    0     0     3 115065 38815 37  7 57  0  0	2014-05-28 07:49:23 JST
10  0      0 80380848 161720 680772    0    0     0     6 113096 31274 34  6 60  0  0	2014-05-28 07:49:33 JST
10  0      0 80375656 161720 680776    0    0     0     3 115437 41859 37  7 56  0  0	2014-05-28 07:49:43 JST
11  0      0 80369296 161720 680776    0    0     0     4 117117 33798 36  7 57  0  0	2014-05-28 07:49:53 JST
 9  0      0 80369808 161720 680780    0    0     0     6 115135 30003 34  6 60  0  0	2014-05-28 07:50:03 JST
 7  0      0 80352760 161720 680784    0    0     0     6 113953 32547 35  7 58  0  0	2014-05-28 07:50:13 JST
 9  0      0 80368400 161720 680788    0    0     0     2 115781 41865 35  6 59  0  0	2014-05-28 07:50:23 JST
12  0      0 80378016 161720 680788    0    0     0     5 115878 35940 36  7 57  0  0	2014-05-28 07:50:33 JST
 8  0      0 80374688 161720 680788    0    0     0     2 115809 32640 37  7 57  0  0	2014-05-28 07:50:43 JST
13  0      0 80382120 161720 680788    0    0     0     4 114617 32949 37  7 57  0  0	2014-05-28 07:50:53 JST
12  0      0 80360944 161720 680792    0    0     0     4 113510 45217 37  7 56  0  0	2014-05-28 07:51:03 JST
11  0      0 80377040 161720 680796    0    0     0     2 114131 33757 36  7 57  0  0	2014-05-28 07:51:13 JST
10  0      0 80367584 161720 680796    0    0     0     3 114037 40295 36  7 58  0  0	2014-05-28 07:51:23 JST
 9  0      0 80390512 161720 680796    0    0     0     6 113923 30623 34  6 60  0  0	2014-05-28 07:51:33 JST
 9  0      0 80373960 161720 680796    0    0     0     3 113578 31472 35  6 58  0  0	2014-05-28 07:51:43 JST
12  0      0 80361568 161720 680800    0    0     0     2 114938 30454 35  7 58  0  0	2014-05-28 07:51:53 JST
11  0      0 80363792 161720 680800    0    0     0     4 115032 32164 37  7 56  0  0	2014-05-28 07:52:03 JST
13  0      0 80356176 161720 680800    0    0     0     4 113233 81820 39  7 54  0  0	2014-05-28 07:52:13 JST
10  0      0 80354144 161720 680800    0    0     0     4 115770 59543 39  7 54  0  0	2014-05-28 07:52:23 JST
 9  0      0 80358032 161720 680804    0    0     0     3 114298 52415 36  7 58  0  0	2014-05-28 07:52:33 JST
13  0      0 80372936 161720 680804    0    0     0     2 115517 41855 37  7 57  0  0	2014-05-28 07:52:43 JST
10  0      0 80363824 161720 680804    0    0     0     5 115555 55457 39  7 54  0  0	2014-05-28 07:52:53 JST
 4  0      0 80369664 161720 680808    0    0     0     3 115315 31577 36  7 58  0  0	2014-05-28 07:53:03 JST
11  0      0 80366480 161720 680812    0    0     0     3 115441 45279 38  7 55  0  0	2014-05-28 07:53:13 JST
 9  0      0 80366560 161720 680812    0    0     0     2 115463 39255 37  7 56  0  0	2014-05-28 07:53:23 JST
11  0      0 80375856 161720 680812    0    0     0     5 114303 29438 34  6 60  0  0	2014-05-28 07:53:33 JST
11  0      0 80367288 161720 680812    0    0     0     3 114984 52465 38  7 55  0  0	2014-05-28 07:53:43 JST
12  0      0 80372768 161720 680816    0    0     0     2 114748 42766 38  7 55  0  0	2014-05-28 07:53:53 JST
12  0      0 80369024 161720 680816    0    0     0     3 115866 35038 37  7 56  0  0	2014-05-28 07:54:03 JST
 9  0      0 80365600 161720 680816    0    0     0     6 117274 40857 37  7 56  0  0	2014-05-28 07:54:13 JST
 6  0      0 80367920 161720 680816    0    0     0     2 114171 29773 34  6 60  0  0	2014-05-28 07:54:23 JST
12  0      0 80362248 161720 680820    0    0     0     3 113217 33402 37  7 57  0  0	2014-05-28 07:54:33 JST
13  0      0 80363032 161720 680820    0    0     0     3 114797 42250 38  7 56  0  0	2014-05-28 07:54:43 JST
 1  0      0 80367536 161720 680820    0    0     0     5 115727 51852 38  7 55  0  0	2014-05-28 07:54:53 JST
13  0      0 80363008 161720 680824    0    0     0     4 113880 47609 37  7 56  0  0	2014-05-28 07:55:03 JST
10  0      0 80367456 161720 680828    0    0     0     3 116196 41220 37  7 56  0  0	2014-05-28 07:55:13 JST
10  0      0 80377056 161720 680828    0    0     0     3 114881 30328 34  6 59  0  0	2014-05-28 07:55:23 JST
10  0      0 80392656 161720 680828    0    0     0     5 113347 29453 33  6 61  0  0	2014-05-28 07:55:33 JST
 1  0      0 80393888 161720 680832    0    0     0     2 112643 30735 33  6 60  0  0	2014-05-28 07:55:43 JST
10  0      0 80386192 161720 680832    0    0     0     2 114911 31801 35  6 58  0  0	2014-05-28 07:55:53 JST
14  0      0 80362128 161720 680832    0    0     0     3 115654 38561 38  7 55  0  0	2014-05-28 07:56:03 JST
 9  0      0 80379280 161720 680836    0    0     0     3 114856 32175 35  6 59  0  0	2014-05-28 07:56:13 JST
 8  0      0 80374928 161720 680840    0    0     0     3 114295 42324 35  7 58  0  0	2014-05-28 07:56:23 JST
 3  0      0 80368096 161720 680840    0    0     0     4 115393 32464 37  7 56  0  0	2014-05-28 07:56:33 JST
 8  0      0 80383072 161720 680840    0    0     0     3 114617 35565 36  7 57  0  0	2014-05-28 07:56:43 JST
11  0      0 80373888 161720 680840    0    0     0     5 114209 30150 34  6 60  0  0	2014-05-28 07:56:53 JST
11  0      0 80369264 161720 680844    0    0     0     3 115787 35757 37  7 56  0  0	2014-05-28 07:57:03 JST
12  0      0 80365392 161720 680848    0    0     0     2 113640 37799 38  7 56  0  0	2014-05-28 07:57:13 JST
12  0      0 80373248 161720 680848    0    0     0     3 115311 42705 38  7 55  0  0	2014-05-28 07:57:23 JST
12  0      0 80360704 161720 680848    0    0     0     6 115311 33000 38  7 56  0  0	2014-05-28 07:57:33 JST
 7  0      0 80360024 161720 680852    0    0     0     3 114247 37274 38  7 56  0  0	2014-05-28 07:57:43 JST
13  0      0 80360464 161720 680852    0    0     0     4 117234 51999 39  7 54  0  0	2014-05-28 07:57:53 JST
13  0      0 80365152 161720 680852    0    0     0     2 115120 60018 39  7 54  0  0	2014-05-28 07:58:03 JST
 9  0      0 80374736 161720 680852    0    0     0     5 115488 33113 34  6 59  0  0	2014-05-28 07:58:13 JST
12  0      0 80376664 161720 680856    0    0     0     2 113662 28552 32  6 62  0  0	2014-05-28 07:58:23 JST
 6  0      0 80363368 161720 680856    0    0     0     3 116017 40510 38  7 55  0  0	2014-05-28 07:58:33 JST
 9  0      0 80378616 161720 680856    0    0     0     2 115652 30257 35  6 59  0  0	2014-05-28 07:58:43 JST
10  0      0 80382272 161720 680860    0    0     0     3 115139 32790 36  7 57  0  0	2014-05-28 07:58:53 JST
11  0      0 80371216 161720 680864    0    0     0     4 113673 34099 37  7 56  0  0	2014-05-28 07:59:03 JST
12  0      0 80368728 161720 680864    0    0     0     2 113768 46560 37  7 56  0  0	2014-05-28 07:59:13 JST
11  0      0 80378416 161720 680864    0    0     0     3 115017 32798 36  7 57  0  0	2014-05-28 07:59:23 JST
12  0      0 80379120 161720 680864    0    0     0     6 115273 36324 37  7 56  0  0	2014-05-28 07:59:33 JST
13  0      0 80382536 161720 680868    0    0     0     3 115865 36836 38  7 55  0  0	2014-05-28 07:59:43 JST
13  0      0 80383392 161720 680868    0    0     0     2 115773 38272 36  7 57  0  0	2014-05-28 07:59:53 JST
12  0      0 80380608 161720 680868    0    0     0     8 113735 33531 35  6 59  0  0	2014-05-28 08:00:03 JST
11  0      0 80369752 161720 680876    0    0     0     6 114846 38685 38  7 56  0  0	2014-05-28 08:00:13 JST
 7  0      0 80386264 161720 680880    0    0     0     4 114797 30242 35  6 59  0  0	2014-05-28 08:00:23 JST
12  0      0 80372536 161720 680880    0    0     0     3 114716 39371 38  7 56  0  0	2014-05-28 08:00:33 JST
12  0      0 80363328 161720 680880    0    0     0     2 116012 43167 38  7 55  0  0	2014-05-28 08:00:43 JST
10  0      0 80370272 161720 680880    0    0     0     4 114335 47297 37  7 56  0  0	2014-05-28 08:00:53 JST
 8  0      0 80377600 161720 680888    0    0     0     3 112923 41554 37  7 56  0  0	2014-05-28 08:01:03 JST
12  0      0 80363936 161720 680888    0    0     0     4 113884 38654 37  7 57  0  0	2014-05-28 08:01:13 JST
12  0      0 80371472 161720 680888    0    0     0     2 115930 46752 38  7 55  0  0	2014-05-28 08:01:23 JST
11  0      0 80378424 161720 680888    0    0     0     5 115439 31908 36  6 57  0  0	2014-05-28 08:01:33 JST
12  0      0 80374016 161720 680892    0    0     0     3 114610 30152 34  6 60  0  0	2014-05-28 08:01:43 JST
11  0      0 80373944 161724 680892    0    0     0    17 115526 34737 37  7 57  0  0	2014-05-28 08:01:53 JST
11  0      0 80376032 161724 680892    0    0     0     2 116284 38398 37  7 56  0  0	2014-05-28 08:02:03 JST
11  0      0 80377616 161724 680892    0    0     0     8 115874 33423 36  7 57  0  0	2014-05-28 08:02:13 JST
 6  0      0 80369944 161724 680900    0    0     0     3 114832 56464 38  7 55  0  0	2014-05-28 08:02:23 JST
10  0      0 80396080 161724 680900    0    0     0     2 113036 30686 33  6 61  0  0	2014-05-28 08:02:33 JST
11  0      0 80385552 161724 680900    0    0     0     2 116027 39952 36  7 57  0  0	2014-05-28 08:02:43 JST
11  0      0 80384296 161724 680904    0    0     0     8 115517 32231 37  7 57  0  0	2014-05-28 08:02:53 JST
10  0      0 80385824 161724 680908    0    0     0     2 116680 34810 36  7 57  0  0	2014-05-28 08:03:03 JST
10  0      0 80369792 161724 680908    0    0     0     3 115875 48643 37  7 56  0  0	2014-05-28 08:03:13 JST
 5  0      0 80362240 161724 680908    0    0     0     6 114716 58155 38  7 55  0  0	2014-05-28 08:03:23 JST
12  0      0 80376400 161724 680908    0    0     0     2 113122 31218 34  6 60  0  0	2014-05-28 08:03:33 JST
11  0      0 80370640 161724 680908    0    0     0     3 115112 32228 36  7 57  0  0	2014-05-28 08:03:43 JST
 7  0      0 80384024 161724 680912    0    0     0     3 116132 30749 36  7 58  0  0	2014-05-28 08:03:53 JST
 8  0      0 80382272 161724 680912    0    0     0     5 114477 30552 34  6 59  0  0	2014-05-28 08:04:03 JST
11  0      0 80381312 161724 680912    0    0     0     2 113080 29957 33  6 61  0  0	2014-05-28 08:04:13 JST
12  0      0 80380272 161724 680912    0    0     0     2 114890 29863 35  6 59  0  0	2014-05-28 08:04:23 JST
 7  0      0 80367296 161724 680916    0    0     0     2 116180 42488 37  7 56  0  0	2014-05-28 08:04:33 JST
 7  0      0 80371920 161724 680920    0    0     0     4 113482 32236 35  6 59  0  0	2014-05-28 08:04:43 JST
12  0      0 80384416 161724 680920    0    0     0     3 113319 29892 33  6 61  0  0	2014-05-28 08:04:53 JST
11  0      0 80385784 161724 680920    0    0     0     4 112188 29937 33  6 61  0  0	2014-05-28 08:05:03 JST
11  0      0 80381344 161724 680924    0    0     0     3 114374 29910 34  6 59  0  0	2014-05-28 08:05:13 JST
11  0      0 80370840 161724 680924    0    0     0     5 115376 49728 38  7 56  0  0	2014-05-28 08:05:23 JST
10  0      0 80372128 161724 680924    0    0     0     3 115665 38486 37  7 56  0  0	2014-05-28 08:05:33 JST
10  0      0 80363528 161724 680924    0    0     0     2 115575 41723 38  7 55  0  0	2014-05-28 08:05:43 JST
 9  0      0 80367648 161724 680928    0    0     0     4 115442 45358 38  7 55  0  0	2014-05-28 08:05:53 JST
 9  0      0 80385872 161724 680928    0    0     0     5 114697 30671 34  6 60  0  0	2014-05-28 08:06:03 JST
11  0      0 80370656 161724 680928    0    0     0     2 114793 48199 34  6 59  0  0	2014-05-28 08:06:13 JST
12  0      0 80370784 161724 680928    0    0     0     3 116694 31994 37  7 56  0  0	2014-05-28 08:06:23 JST
12  0      0 80365568 161724 680932    0    0     0     2 115368 33496 37  7 56  0  0	2014-05-28 08:06:33 JST
11  0      0 80368640 161724 680936    0    0     0     2 116888 35044 38  7 56  0  0	2014-05-28 08:06:43 JST
10  0      0 80374728 161724 680936    0    0     0     2 115797 46488 36  7 57  0  0	2014-05-28 08:06:53 JST
 9  0      0 80386624 161724 680936    0    0     0     2 115457 28798 33  6 61  0  0	2014-05-28 08:07:03 JST
11  0      0 80350992 161724 680940    0    0     0     3 115254 31787 36  7 58  0  0	2014-05-28 08:07:13 JST
11  0      0 80370512 161724 680940    0    0     0     6 113854 30352 34  6 60  0  0	2014-05-28 08:07:23 JST
10  0      0 80373440 161724 680940    0    0     0     3 113902 29126 33  6 61  0  0	2014-05-28 08:07:33 JST
11  0      0 80369952 161724 680940    0    0     0     4 113705 31876 35  6 58  0  0	2014-05-28 08:07:43 JST
10  0      0 80369216 161724 680944    0    0     0     2 113756 31878 34  6 60  0  0	2014-05-28 08:07:53 JST
10  0      0 80361168 161724 680944    0    0     0     5 115644 43720 38  7 55  0  0	2014-05-28 08:08:03 JST
11  0      0 80373912 161724 680944    0    0     0     3 114763 32390 36  7 57  0  0	2014-05-28 08:08:13 JST
12  0      0 80367616 161724 680944    0    0     0     3 116844 38771 37  7 56  0  0	2014-05-28 08:08:23 JST
10  0      0 80363768 161724 680952    0    0     0     3 116096 35705 36  7 57  0  0	2014-05-28 08:08:33 JST
11  0      0 80353520 161724 680956    0    0     0     4 116278 32569 36  7 57  0  0	2014-05-28 08:08:43 JST
 4  0      0 80357304 161724 680956    0    0     0     4 115183 32780 37  7 56  0  0	2014-05-28 08:08:53 JST
12  0      0 80352064 161724 680956    0    0     0     3 114646 37103 38  7 56  0  0	2014-05-28 08:09:03 JST
13  0      0 80363952 161724 680960    0    0     0     3 116500 45107 38  7 55  0  0	2014-05-28 08:09:13 JST
13  0      0 80371432 161724 680960    0    0     0     5 114615 42457 37  7 56  0  0	2014-05-28 08:09:23 JST
12  0      0 80369168 161724 680960    0    0     0     2 114773 47277 37  7 56  0  0	2014-05-28 08:09:33 JST
11  0      0 80364624 161724 680960    0    0     0     2 116094 55299 39  7 54  0  0	2014-05-28 08:09:43 JST
 8  0      0 80367744 161724 680964    0    0     0     3 115665 36544 37  7 56  0  0	2014-05-28 08:09:53 JST
12  0      0 80361680 161724 680972    0    0     0     9 115798 65698 39  7 54  0  0	2014-05-28 08:10:03 JST
13  0      0 80356352 161724 680972    0    0     0     3 115042 46304 38  7 55  0  0	2014-05-28 08:10:13 JST
 9  0      0 80375856 161724 680972    0    0     0     3 114987 32693 36  7 58  0  0	2014-05-28 08:10:23 JST
12  0      0 80374896 161724 680976    0    0     0     5 115079 31122 35  6 58  0  0	2014-05-28 08:10:33 JST
12  0      0 80364576 161724 680976    0    0     0     3 115811 49732 37  7 56  0  0	2014-05-28 08:10:43 JST
11  0      0 80371248 161724 680980    0    0     0     4 116158 36136 37  7 56  0  0	2014-05-28 08:10:53 JST
12  0      0 80363832 161724 680980    0    0     0     4 115503 34434 36  6 58  0  0	2014-05-28 08:11:03 JST
12  0      0 80368528 161724 680984    0    0     0     6 115321 42546 38  7 55  0  0	2014-05-28 08:11:13 JST
12  0      0 80365104 161724 680984    0    0     0     4 115625 37724 38  7 56  0  0	2014-05-28 08:11:23 JST
 6  0      0 80371248 161724 680984    0    0     0     2 116380 34272 37  7 56  0  0	2014-05-28 08:11:33 JST
13  0      0 80371880 161724 680984    0    0     0     3 117272 33404 38  7 56  0  0	2014-05-28 08:11:43 JST
10  0      0 80367032 161724 680984    0    0     0     4 115403 37870 36  7 57  0  0	2014-05-28 08:11:53 JST
 9  0      0 80382640 161724 680988    0    0     0     5 114248 30658 34  6 59  0  0	2014-05-28 08:12:03 JST
11  0      0 80374400 161724 680988    0    0     0     2 113121 30383 34  6 60  0  0	2014-05-28 08:12:13 JST
12  0      0 80364400 161724 680988    0    0     0     2 114484 38063 37  7 57  0  0	2014-05-28 08:12:23 JST
11  0      0 80366176 161724 680988    0    0     0     6 114378 39364 37  7 56  0  0	2014-05-28 08:12:33 JST
13  0      0 80358256 161724 680996    0    0     0     3 115776 44566 38  7 55  0  0	2014-05-28 08:12:43 JST
 9  0      0 80368304 161724 680996    0    0     0     3 115419 34652 36  7 57  0  0	2014-05-28 08:12:53 JST
10  0      0 80387888 161724 680996    0    0     0     6 114331 31148 35  6 59  0  0	2014-05-28 08:13:03 JST
 9  0      0 80376992 161724 680996    0    0     0     4 114654 29789 33  6 60  0  0	2014-05-28 08:13:13 JST
 8  0      0 80369552 161724 681000    0    0     0     2 115685 31314 36  7 58  0  0	2014-05-28 08:13:23 JST
 9  0      0 80379952 161724 681000    0    0     0     3 114889 37057 36  7 57  0  0	2014-05-28 08:13:33 JST
11  0      0 80368984 161724 681000    0    0     0     4 115966 52884 37  7 56  0  0	2014-05-28 08:13:43 JST
 9  0      0 80385200 161724 681000    0    0     0     4 115055 32516 35  6 58  0  0	2014-05-28 08:13:53 JST
13  0      0 80377968 161724 681004    0    0     0     6 115568 30906 35  6 58  0  0	2014-05-28 08:14:03 JST
12  0      0 80373304 161724 681004    0    0     0     2 115369 32073 36  7 57  0  0	2014-05-28 08:14:13 JST
