procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0   7512 37973636 289788 57362156    0    0     3  2148 42582 131970 27  4 70  0  0	2014-10-17 17:05:12 JST
 6  0   7512 37886712 289868 57446140    0    0     3 26774 42139 132438 27  4 69  1  0	2014-10-17 17:05:22 JST
 8  0   7512 37809476 289936 57521396    0    0     3  1909 39555 124846 25  3 72  0  0	2014-10-17 17:05:32 JST
 6  0   7512 37722984 290016 57604044    0    0     3  1622 41800 133275 27  4 70  0  0	2014-10-17 17:05:42 JST
 8  0   7512 37640720 290120 57682724    0    0     3 27433 43711 135061 27  4 68  1  0	2014-10-17 17:05:52 JST
 7  0   7512 37555280 290176 57766896    0    0     3  1634 41980 133426 27  3 70  0  0	2014-10-17 17:06:02 JST
 7  0   7512 37468600 290216 57851336    0    0     3  1844 43780 134253 27  4 69  0  0	2014-10-17 17:06:12 JST
 6  0   7512 37385048 290300 57932444    0    0     3 27160 43565 134379 27  4 69  0  0	2014-10-17 17:06:22 JST
 8  0   7512 37299848 290364 58010500    0    0     3  2204 42486 132816 27  4 70  0  0	2014-10-17 17:06:32 JST
 7  0   7512 37210716 290408 58095476    0    0     3  1619 42134 134165 27  4 69  0  0	2014-10-17 17:06:42 JST
 6  0   7512 37128504 290436 58182324    0    0     2 25896 42281 133814 27  4 69  0  0	2014-10-17 17:06:52 JST
 7  0   7512 37046424 290480 58263708    0    0     3  1687 41612 132549 27  4 70  0  0	2014-10-17 17:07:02 JST
 8  0   7512 36962204 290544 58344488    0    0     3  1892 42894 132193 27  4 69  0  0	2014-10-17 17:07:12 JST
 8  0   7512 36877644 290628 58427004    0    0     3 26986 42890 133301 27  4 69  0  0	2014-10-17 17:07:22 JST
 8  0   7512 36794432 290684 58508224    0    0     3  2046 42493 133216 27  4 70  0  0	2014-10-17 17:07:32 JST
 5  0   7512 36710864 290744 58588308    0    0     3  1667 41291 131619 27  4 70  0  0	2014-10-17 17:07:42 JST
 6  2   7512 36625180 290824 58670768    0    0     3 20847 42327 133481 27  4 69  0  0	2014-10-17 17:07:52 JST
 6  0   7512 36546068 290912 58748488    0    0     3  7964 41920 131717 27  4 70  0  0	2014-10-17 17:08:02 JST
10  0   7512 36461128 290948 58831400    0    0     3  1421 41829 131273 27  4 70  0  0	2014-10-17 17:08:12 JST
 9  0   7512 36378172 291016 58913236    0    0     3  2032 42867 132708 27  4 70  0  0	2014-10-17 17:08:22 JST
 8  0   7512 36294300 291092 58993612    0    0     3 26927 42379 132213 26  4 69  0  0	2014-10-17 17:08:32 JST
 0  0   7512 36210408 291168 59072812    0    0     3  1971 42553 131809 26  4 70  0  0	2014-10-17 17:08:42 JST
 8  0   7512 36128592 291244 59154616    0    0     3  1423 41483 131655 27  4 70  0  0	2014-10-17 17:08:52 JST
 9  0   7512 36040308 291280 59238828    0    0     3 26754 42517 134453 27  4 69  1  0	2014-10-17 17:09:02 JST
 7  0   7512 35955740 291320 59322228    0    0     3  2056 42872 133975 27  4 69  0  0	2014-10-17 17:09:12 JST
 9  0   7512 35881456 291352 59393984    0    0     3  2682 42878 130984 26  4 70  0  0	2014-10-17 17:09:22 JST
 5  0   7512 35797492 291408 59477416    0    0     3 27102 41744 133895 27  4 69  0  0	2014-10-17 17:09:32 JST
 7  0   7512 35711436 291452 59560436    0    0     3  1640 41329 132551 26  4 70  0  0	2014-10-17 17:09:42 JST
 9  0   7512 35621032 291508 59646524    0    0     3  1622 42713 135441 27  4 69  0  0	2014-10-17 17:09:52 JST
 5  0   7512 35541300 291556 59727460    0    0     2 27558 43703 133801 27  4 69  0  0	2014-10-17 17:10:02 JST
 7  0   7512 35461452 291596 59806460    0    0     3  2149 43207 132657 27  4 69  0  0	2014-10-17 17:10:12 JST
 7  0   7512 35370292 291652 59891636    0    0     3  1440 42353 133380 27  4 69  0  0	2014-10-17 17:10:22 JST
 8  0   7512 35280136 291704 59979348    0    0     2 26546 41911 133576 26  4 70  0  0	2014-10-17 17:10:32 JST
 8  0   7512 35197292 291752 60060616    0    0     3  1476 41115 130901 26  4 70  0  0	2014-10-17 17:10:42 JST
 7  0   7512 35120712 291812 60136012    0    0     3  2224 42305 131125 26  4 70  0  0	2014-10-17 17:10:52 JST
 5  0   7512 35043216 291864 60210236    0    0     3 26506 38344 124265 25  3 72  0  0	2014-10-17 17:11:02 JST
 7  0   7512 34959704 291912 60292164    0    0     3  2040 42663 132939 27  4 70  0  0	2014-10-17 17:11:12 JST
 5  0   7512 34877608 291944 60373084    0    0     3  1700 41383 131952 26  4 70  0  0	2014-10-17 17:11:22 JST
 8  0   7512 34805696 291988 60450860    0    0     3 26510 43749 134285 27  4 69  1  0	2014-10-17 17:11:32 JST
 6  0   7512 34722992 292040 60534616    0    0     3  1612 42180 133715 27  4 69  0  0	2014-10-17 17:11:42 JST
 5  0   7512 34644196 292076 60620964    0    0     2  1245 42774 133879 27  4 69  0  0	2014-10-17 17:11:52 JST
 6  0   7512 34556520 292120 60704704    0    0     3 26953 41572 132293 27  4 69  0  0	2014-10-17 17:12:02 JST
11  0   7512 34475804 292176 60782336    0    0     2  2244 43837 133120 27  4 70  0  0	2014-10-17 17:12:12 JST
 8  0   7512 34421260 292240 60860196    0    0     3  2172 42792 133093 27  4 69  0  0	2014-10-17 17:12:22 JST
10  0   7512 34334716 292296 60939484    0    0     3 26425 40482 126675 26  4 70  0  0	2014-10-17 17:12:32 JST
 9  0   7512 34251132 292332 61022616    0    0     3  1370 41006 131693 26  4 70  0  0	2014-10-17 17:12:42 JST
 5  0   7512 34164576 292380 61102528    0    0     3  2158 43031 134547 27  4 70  0  0	2014-10-17 17:12:52 JST
 9  2   7512 34079188 292424 61183040    0    0     3 19918 42287 133472 27  4 69  0  0	2014-10-17 17:13:02 JST
 8  0   7512 33994992 292488 61265144    0    0     3  8857 43671 133464 27  4 69  0  0	2014-10-17 17:13:12 JST
10  0   7512 33912144 292520 61347540    0    0     2  1175 40204 130045 26  4 70  0  0	2014-10-17 17:13:22 JST
 6  0   7512 33827184 292572 61432940    0    0     3  1660 42337 134480 27  4 70  0  0	2014-10-17 17:13:32 JST
 7  0   7512 33747232 292632 61509648    0    0     3 27498 43260 133741 27  4 69  1  0	2014-10-17 17:13:42 JST
 9  0   7512 33664076 292676 61589252    0    0     3  2099 42719 133194 27  4 69  0  0	2014-10-17 17:13:52 JST
 7  0   7512 33575912 292696 61674264    0    0     3  1398 41569 132264 27  4 70  0  0	2014-10-17 17:14:02 JST
 7  0   7512 33487012 292728 61758312    0    0     3 27233 42559 133635 27  4 69  1  0	2014-10-17 17:14:12 JST
 7  0   7512 33415200 292796 61834720    0    0     3  2206 42460 132376 27  4 70  0  0	2014-10-17 17:14:22 JST
 5  0   7512 33327788 292848 61917096    0    0     2  1315 41265 131597 26  4 70  0  0	2014-10-17 17:14:32 JST
 7  0   7512 33241464 292876 62000604    0    0     3 26772 42313 133103 27  4 69  1  0	2014-10-17 17:14:42 JST
 5  0   7512 33155772 292920 62083216    0    0     3  1612 41698 133089 27  4 70  0  0	2014-10-17 17:14:52 JST
 8  0   7512 33075676 292984 62160716    0    0     3  2421 43664 132564 27  4 70  0  0	2014-10-17 17:15:02 JST
 6  0   7512 32995440 293060 62238352    0    0     3 27422 42889 133462 26  4 69  0  0	2014-10-17 17:15:12 JST
 5  0   7512 32910872 293088 62321584    0    0     3  1412 41318 132580 26  4 70  0  0	2014-10-17 17:15:22 JST
 6  0   7512 32821600 293136 62407836    0    0     3  1383 42491 135394 27  4 69  0  0	2014-10-17 17:15:32 JST
 8  0   7512 32740080 293216 62486960    0    0     3 27566 42152 131694 26  4 70  0  0	2014-10-17 17:15:42 JST
 9  0   7512 32660828 293292 62564780    0    0     3  2030 42288 132865 27  4 70  0  0	2014-10-17 17:15:52 JST
 7  0   7512 32576680 293348 62645468    0    0     3  1689 41078 132429 26  3 70  0  0	2014-10-17 17:16:02 JST
 5  0   7512 32487780 293404 62730364    0    0     3 26531 41872 133565 27  4 69  1  0	2014-10-17 17:16:12 JST
11  0   7512 32408048 293480 62810084    0    0     3  1702 41317 130796 27  4 70  0  0	2014-10-17 17:16:22 JST
 6  0   7512 32326572 293568 62886996    0    0     3  1985 42048 131149 26  3 70  0  0	2014-10-17 17:16:32 JST
 7  0   7512 32247352 293640 62964152    0    0     3 27131 42119 131592 27  4 69  1  0	2014-10-17 17:16:42 JST
 9  1   7512 32161836 293684 63048912    0    0     3  1521 41438 131975 27  4 70  0  0	2014-10-17 17:16:52 JST
16  0   7512 32072556 293728 63133844    0    0     3  1298 42767 133923 27  4 69  0  0	2014-10-17 17:17:02 JST
 8  2   7512 31990700 293812 63214392    0    0     3 26606 41514 131706 26  4 70  0  0	2014-10-17 17:17:12 JST
 8  0   7512 31910596 293912 63291372    0    0     3  2785 43300 131919 27  4 69  0  0	2014-10-17 17:17:22 JST
 7  0   7512 31827524 293968 63374344    0    0     3  1399 41548 132229 26  4 70  0  0	2014-10-17 17:17:32 JST
 6  0   7512 31737960 294012 63460584    0    0     3  1374 41694 133671 27  4 70  0  0	2014-10-17 17:17:42 JST
 7  0   7512 31658312 294084 63536972    0    0     3 26694 41374 127600 26  4 70  0  0	2014-10-17 17:17:52 JST
 9  0   7512 31576820 294164 63614884    0    0     3  2309 43255 134107 27  4 69  0  0	2014-10-17 17:18:02 JST
 8  0   7512 31496220 294224 63696108    0    0     3  1858 42128 132973 26  4 70  0  0	2014-10-17 17:18:12 JST
 7  0   7512 31408712 294268 63780424    0    0     3 27038 41828 133580 26  4 69  1  0	2014-10-17 17:18:22 JST
 6  0   7512 31325012 294340 63860724    0    0     3  2151 43017 133590 27  4 69  0  0	2014-10-17 17:18:32 JST
 5  0   7512 31243068 294384 63939332    0    0     3  1965 42319 132282 26  4 70  0  0	2014-10-17 17:18:42 JST
 5  0   7512 31159108 294420 64020904    0    0     3 27101 42682 132691 27  4 69  1  0	2014-10-17 17:18:52 JST
 6  0   7512 31071004 294452 64106228    0    0     3  1373 42112 134218 27  4 70  0  0	2014-10-17 17:19:02 JST
 7  0   7512 30988356 294516 64189316    0    0     3  1495 41502 133272 27  4 70  0  0	2014-10-17 17:19:12 JST
 7  0   7512 30903656 294612 64268760    0    0     3 27526 42538 132479 27  4 69  0  0	2014-10-17 17:19:22 JST
 8  0   7512 30824092 294656 64346932    0    0     3  1988 41860 130157 26  4 70  0  0	2014-10-17 17:19:32 JST
 8  0   7512 30739068 294716 64428960    0    0     3  1645 41864 132759 27  4 70  0  0	2014-10-17 17:19:42 JST
 5  0   7512 30651332 294784 64509752    0    0     3 26628 41542 132792 26  4 70  0  0	2014-10-17 17:19:52 JST
11  0   7512 30566136 294848 64592492    0    0     3  1642 41400 132213 27  4 70  0  0	2014-10-17 17:20:02 JST
 9  1   7512 30485172 294932 64672384    0    0     3  2178 43656 134529 27  4 69  0  0	2014-10-17 17:20:12 JST
 6  0   7512 30398488 294984 64755476    0    0     3 27213 42326 134070 27  4 69  1  0	2014-10-17 17:20:22 JST
 5  0   7512 30313432 295024 64839000    0    0     3  1442 41366 132517 27  4 70  0  0	2014-10-17 17:20:32 JST
 6  0   7512 30228616 295064 64921284    0    0     3  2109 42958 132835 27  4 69  0  0	2014-10-17 17:20:42 JST
 7  0   7512 30148640 295120 65000556    0    0     2 26198 41248 131492 26  4 69  1  0	2014-10-17 17:20:52 JST
 7  0   7512 30067792 295172 65082192    0    0     3  2056 42981 132133 27  4 69  0  0	2014-10-17 17:21:02 JST
 7  0   7512 29984332 295232 65161480    0    0     3  2049 41660 132149 26  4 70  0  0	2014-10-17 17:21:12 JST
 9  0   7512 29904028 295272 65240868    0    0     3 27054 42411 131509 27  4 69  1  0	2014-10-17 17:21:22 JST
 6  0   7512 29825752 295364 65316420    0    0     3  2228 42567 131665 27  4 70  0  0	2014-10-17 17:21:32 JST
 8  0   7512 29742168 295424 65399564    0    0     3  1614 41485 131758 26  4 70  0  0	2014-10-17 17:21:42 JST
 6  0   7512 29655368 295480 65482164    0    0     2 25856 40773 129641 26  4 70  0  0	2014-10-17 17:21:52 JST
 6  0   7512 29570808 295560 65564576    0    0     3  1495 42089 133719 27  4 69  0  0	2014-10-17 17:22:02 JST
11  0   7512 29486116 295624 65647580    0    0     3  2056 42981 135426 27  4 69  0  0	2014-10-17 17:22:12 JST
 7  0   7512 29402540 295728 65726240    0    0     3 18940 42691 132828 27  4 70  0  0	2014-10-17 17:22:22 JST
 7  0   7512 29321736 295776 65806796    0    0     3 10328 41184 129298 26  4 70  0  0	2014-10-17 17:22:32 JST
 8  0   7512 29239268 295860 65888112    0    0     3  1474 41647 134194 27  4 70  0  0	2014-10-17 17:22:42 JST
 9  0   7512 29154364 295940 65970104    0    0     3  1618 41002 131180 26  4 70  0  0	2014-10-17 17:22:52 JST
10  0   7512 29070680 296016 66048912    0    0     3 27326 42442 132474 26  4 69  1  0	2014-10-17 17:23:02 JST
13  0   7512 28984864 296092 66131736    0    0     3  1427 41797 133723 27  4 70  0  0	2014-10-17 17:23:12 JST
11  0   7512 28905496 296164 66208820    0    0     3  2167 42216 131752 26  4 70  0  0	2014-10-17 17:23:22 JST
 8  0   7512 28819944 296196 66292136    0    0     3 26570 41052 131831 26  4 70  0  0	2014-10-17 17:23:32 JST
 6  0   7512 28739716 296252 66372656    0    0     3  1586 42128 133271 27  4 69  0  0	2014-10-17 17:23:42 JST
 7  0   7512 28653460 296320 66455172    0    0     3  2054 43410 134113 27  4 69  0  0	2014-10-17 17:23:52 JST
 6  0   7512 28570132 296392 66535592    0    0     3 27459 42170 129933 27  4 69  1  0	2014-10-17 17:24:02 JST
 7  0   7512 28488424 296436 66615280    0    0     2  1730 42357 132852 27  4 70  0  0	2014-10-17 17:24:12 JST
 6  0   7512 28409232 296504 66690300    0    0     3  1973 40831 127408 26  3 71  0  0	2014-10-17 17:24:22 JST
 6  0   7512 28324788 296568 66774128    0    0     3 26301 42245 134230 27  4 69  0  0	2014-10-17 17:24:32 JST
 9  0   7512 28238836 296636 66857844    0    0     3  1627 42451 133321 27  4 70  0  0	2014-10-17 17:24:42 JST
 5  0   7512 28156992 296728 66937828    0    0     3  1731 41288 130769 27  4 70  0  0	2014-10-17 17:24:52 JST
 7  0   7512 28080120 296772 67012772    0    0     3 27496 43378 128346 26  4 70  0  0	2014-10-17 17:25:02 JST
 5  0   7512 27995428 296844 67093136    0    0     3  1681 41646 132436 27  4 70  0  0	2014-10-17 17:25:12 JST
 6  0   7512 27908884 296872 67177848    0    0     3  1615 42050 133951 27  4 69  0  0	2014-10-17 17:25:22 JST
 9  0   7512 27826292 296944 67258064    0    0     3 26753 41967 131939 27  4 69  1  0	2014-10-17 17:25:32 JST
 6  0   7512 27740980 296992 67341600    0    0     3  1634 41656 133392 27  4 70  0  0	2014-10-17 17:25:42 JST
 9  0   7512 27656644 297060 67422992    0    0     2  1778 43416 133773 27  4 69  0  0	2014-10-17 17:25:52 JST
 6  0   7512 27571332 297096 67506608    0    0     3 26677 41696 131436 27  4 69  0  0	2014-10-17 17:26:02 JST
 7  0   7512 27496072 297156 67578928    0    0     3  2189 40482 125496 25  3 71  0  0	2014-10-17 17:26:12 JST
24  0   7512 27412392 297168 67661872    0    0     2  1228 40890 131171 26  4 70  0  0	2014-10-17 17:26:22 JST
 7  0   7512 27326572 297244 67743504    0    0     3 26231 42564 132911 27  4 69  0  0	2014-10-17 17:26:32 JST
 7  0   7512 27242756 297276 67827392    0    0     3  1415 42191 132747 27  4 70  0  0	2014-10-17 17:26:42 JST
 8  0   7512 27158500 297328 67907200    0    0     3  2078 42339 130708 27  4 70  0  0	2014-10-17 17:26:52 JST
 3  1   7512 27076280 297396 67984288    0    0     3 19626 43293 133210 27  4 69  0  0	2014-10-17 17:27:02 JST
 8  0   7512 26992340 297436 68066872    0    0     3  9796 42118 132852 27  4 69  0  0	2014-10-17 17:27:12 JST
 8  0   7512 26911872 297492 68145976    0    0     3  2137 42238 132443 26  4 70  0  0	2014-10-17 17:27:22 JST
 8  0   7512 26829032 297536 68228128    0    0     3  1389 40584 130251 26  3 70  0  0	2014-10-17 17:27:32 JST
 6  0   7512 26746200 297580 68306880    0    0     3 26676 42025 132573 27  4 69  1  0	2014-10-17 17:27:42 JST
 5  0   7512 26661136 297632 68390480    0    0     2  1670 42566 133428 27  4 70  0  0	2014-10-17 17:27:52 JST
 9  0   7512 26587484 297712 68462912    0    0     3  2195 40158 127144 25  3 71  0  0	2014-10-17 17:28:02 JST
 7  0   7512 26498592 297728 68548472    0    0     3 26094 42207 134318 27  4 69  0  0	2014-10-17 17:28:12 JST
 8  0   7512 26414132 297760 68629168    0    0     3  1722 41931 134090 27  4 70  0  0	2014-10-17 17:28:22 JST
 7  0   7512 26328704 297820 68712888    0    0     3  1700 42353 133952 27  4 69  0  0	2014-10-17 17:28:32 JST
 6  0   7512 26242516 297884 68794928    0    0     3 27095 41957 132182 27  4 69  0  0	2014-10-17 17:28:42 JST
 5  0   7512 26161552 297948 68875536    0    0     3  2065 42982 133729 27  4 70  0  0	2014-10-17 17:28:52 JST
11  0   7512 26083488 298016 68952576    0    0     3  2210 42308 131641 26  4 70  0  0	2014-10-17 17:29:02 JST
 8  0   7512 25996872 298052 69035504    0    0     3 26594 41736 132554 27  4 69  0  0	2014-10-17 17:29:12 JST
 6  0   7512 25910692 298100 69117520    0    0     3  1476 41959 133253 27  4 70  0  0	2014-10-17 17:29:22 JST
 9  0   7512 25826248 298140 69201296    0    0     3  1461 40933 131833 26  4 70  0  0	2014-10-17 17:29:32 JST
 9  0   7512 25736744 298160 69283520    0    0     3 26698 41731 132904 27  4 69  0  0	2014-10-17 17:29:42 JST
 7  0   7512 25658004 298216 69361792    0    0     3  2565 43130 132640 27  4 70  0  0	2014-10-17 17:29:52 JST
10  0   7512 25577720 298260 69440496    0    0     3  1996 41728 131478 26  4 71  0  0	2014-10-17 17:30:02 JST
 6  0   7512 25497864 298312 69516544    0    0     3 26984 40460 126558 25  4 70  1  0	2014-10-17 17:30:12 JST
10  0   7512 25409460 298352 69602080    0    0     3  1367 41763 133625 27  4 70  0  0	2014-10-17 17:30:22 JST
 7  0   7512 25326708 298404 69682616    0    0     3  1741 42141 133428 27  4 70  0  0	2014-10-17 17:30:32 JST
 8  0   7512 25242768 298464 69761728    0    0     4 27201 42681 131296 26  4 69  1  0	2014-10-17 17:30:42 JST
 7  0   7512 25160788 298516 69842448    0    0     3  2180 43227 132805 27  4 69  0  0	2014-10-17 17:30:52 JST
 6  0   7512 25074604 298532 69928640    0    0     2  1189 41529 132635 27  4 70  0  0	2014-10-17 17:31:02 JST
13  0   7512 24988300 298576 70012368    0    0     3 27595 42163 132354 27  4 69  0  0	2014-10-17 17:31:12 JST
 7  0   7512 24902996 298588 70093824    0    0     3  1475 42092 132755 27  4 69  0  0	2014-10-17 17:31:22 JST
 7  0   7512 24821164 298636 70173184    0    0     3  1742 41545 132719 26  4 70  0  0	2014-10-17 17:31:32 JST
 6  0   7512 24737564 298688 70254560    0    0     3 26912 43107 133056 27  4 69  0  0	2014-10-17 17:31:42 JST
 7  0   7512 24659088 298728 70332792    0    0     3  2141 42374 131740 26  4 70  0  0	2014-10-17 17:31:52 JST
 8  0   7512 24576388 298772 70414128    0    0     3  1688 41431 133009 27  4 70  0  0	2014-10-17 17:32:02 JST
 7  1   7512 24488596 298820 70495624    0    0     3  6500 42512 133084 27  4 69  0  0	2014-10-17 17:32:12 JST
 8  0   7512 24400828 298852 70580112    0    0     3 21660 42255 132823 27  4 69  0  0	2014-10-17 17:32:22 JST
 9  0   7512 24318124 298888 70662672    0    0     3  1634 41879 132275 27  4 70  0  0	2014-10-17 17:32:32 JST
 6  0   7512 24231972 298936 70743632    0    0     3  1947 42327 130970 27  4 70  0  0	2014-10-17 17:32:42 JST
 5  0   7512 24157332 298984 70816456    0    0     3 28132 44134 131810 27  4 70  0  0	2014-10-17 17:32:52 JST
 8  0   7512 24074424 299020 70899808    0    0     2  1054 40838 130876 26  3 70  0  0	2014-10-17 17:33:02 JST
 5  0   7512 23987740 299068 70985552    0    0     3  1378 41147 131526 26  4 70  0  0	2014-10-17 17:33:12 JST
 6  0   7512 23899824 299100 71065440    0    0     3 26254 41327 131253 26  4 69  1  0	2014-10-17 17:33:22 JST
 7  0   7512 23819232 299144 71147424    0    0     3  1955 42722 133212 27  4 70  0  0	2014-10-17 17:33:32 JST
 9  0   7512 23738136 299216 71225392    0    0     3  2203 42404 133176 26  4 70  0  0	2014-10-17 17:33:42 JST
 7  0   7512 23652164 299264 71307744    0    0     3 26448 41974 133250 27  4 69  0  0	2014-10-17 17:33:52 JST
10  0   7512 23571556 299296 71389840    0    0     3  1700 41595 132043 27  4 70  0  0	2014-10-17 17:34:02 JST
 8  0   7512 23484080 299340 71465712    0    0     3  1675 39610 124833 26  3 70  0  0	2014-10-17 17:34:12 JST
 5  0   7512 23402936 299364 71548304    0    0     3 25953 42409 133174 27  4 69  0  0	2014-10-17 17:34:22 JST
 9  0   7512 23319544 299400 71628976    0    0     3  2087 42530 132554 27  4 70  0  0	2014-10-17 17:34:32 JST
 8  0   7512 23244840 299440 71707824    0    0     3  2127 41945 131457 27  4 70  0  0	2014-10-17 17:34:42 JST
 9  0   7512 23163752 299468 71785104    0    0     3 26716 39444 123033 25  3 70  1  0	2014-10-17 17:34:52 JST
 9  0   7512 23085624 299524 71866120    0    0     3  1544 42065 132158 27  4 69  0  0	2014-10-17 17:35:02 JST
 8  0   7512 23000848 299576 71947104    0    0     3  1672 41669 132901 26  4 70  0  0	2014-10-17 17:35:12 JST
 8  0   7512 22916372 299624 72029648    0    0     3 26873 41104 132317 26  4 69  1  0	2014-10-17 17:35:22 JST
 6  0   7512 22834524 299696 72108688    0    0     2  1756 41776 131487 26  4 70  0  0	2014-10-17 17:35:32 JST
 9  0   7512 22751176 299760 72191168    0    0     3  2081 42671 134339 27  4 70  0  0	2014-10-17 17:35:42 JST
10  0   7512 22667228 299812 72268800    0    0     3 27749 43851 132989 27  4 69  1  0	2014-10-17 17:35:52 JST
 8  0   7512 22583900 299848 72353184    0    0     2  1241 41629 133191 27  4 70  0  0	2014-10-17 17:36:02 JST
 7  0   7512 22502804 299920 72431208    0    0     3  2178 42730 133155 27  4 70  0  0	2014-10-17 17:36:12 JST
10  0   7512 22418724 299972 72512784    0    0     3 27100 40184 128998 26  3 70  1  0	2014-10-17 17:36:22 JST
 7  0   7512 22340664 300028 72590208    0    0     3  2000 42210 132632 26  4 70  0  0	2014-10-17 17:36:32 JST
 6  0   7512 22253492 300076 72672704    0    0     3  1484 42113 132492 27  4 70  0  0	2014-10-17 17:36:42 JST
 5  1   7512 22168808 300128 72754608    0    0     3 17721 41962 133313 27  4 70  0  0	2014-10-17 17:36:52 JST
 8  0   7512 22084604 300180 72838704    0    0     3 11061 41629 133548 27  4 69  0  0	2014-10-17 17:37:02 JST
 7  0   7512 22002552 300244 72919136    0    0     3  1740 42567 134359 27  4 69  0  0	2014-10-17 17:37:12 JST
 6  0   7512 21919588 300316 72998880    0    0     3  2139 41526 131340 26  3 71  0  0	2014-10-17 17:37:22 JST
 9  0   7512 21836964 300372 73079312    0    0     3 27139 43187 133710 27  4 69  0  0	2014-10-17 17:37:32 JST
 8  0   7512 21749048 300408 73161632    0    0     2  1232 40941 132300 26  4 70  0  0	2014-10-17 17:37:42 JST
 6  0   7512 21666712 300464 73244752    0    0     3  1670 42295 134477 27  4 69  0  0	2014-10-17 17:37:52 JST
 8  0   7512 21584120 300488 73322296    0    0     3 26764 40797 126929 26  4 69  1  0	2014-10-17 17:38:02 JST
 5  0   7512 21497576 300508 73408704    0    0     2  1089 42023 132254 27  4 70  0  0	2014-10-17 17:38:12 JST
 5  0   7512 21415028 300564 73487856    0    0     3  2130 42679 132959 27  4 70  0  0	2014-10-17 17:38:22 JST
 6  0   7512 21329396 300592 73570192    0    0     3 27169 41021 130955 26  4 70  0  0	2014-10-17 17:38:32 JST
11  0   7512 21251028 300672 73646784    0    0     3  2664 43742 132962 27  4 70  0  0	2014-10-17 17:38:42 JST
 9  0   7512 21169208 300724 73726936    0    0     3  2188 42778 133460 27  4 70  0  0	2014-10-17 17:38:52 JST
 8  0   7512 21085876 300756 73805672    0    0     3 27198 42693 131725 27  4 69  1  0	2014-10-17 17:39:02 JST
10  0   7512 20997968 300812 73890896    0    0     3  1372 41375 131810 27  4 70  0  0	2014-10-17 17:39:12 JST
 6  0   7512 20917228 300884 73968384    0    0     3  2192 42727 131994 27  4 70  0  0	2014-10-17 17:39:22 JST
 8  0   7512 20836388 300912 74051344    0    0     3 27156 42107 134051 27  4 68  1  0	2014-10-17 17:39:32 JST
 4  0   7512 20752572 300968 74130408    0    0     3  1725 42558 132848 27  4 70  0  0	2014-10-17 17:39:42 JST
 7  0   7512 20662408 301020 74215240    0    0     3  1571 41859 133015 27  4 70  0  0	2014-10-17 17:39:52 JST
 7  0   7512 20579584 301072 74297952    0    0     3 26558 42444 133382 27  4 69  1  0	2014-10-17 17:40:02 JST
 8  0   7512 20495760 301152 74378480    0    0     3  2146 42912 134018 27  4 69  0  0	2014-10-17 17:40:12 JST
 7  0   7512 20418128 301208 74455296    0    0     3  2245 42312 132888 26  4 70  0  0	2014-10-17 17:40:22 JST
 6  0   7512 20324880 301208 74541568    0    0     2 26752 42455 134341 27  4 69  0  0	2014-10-17 17:40:32 JST
 6  0   7512 20241556 301248 74624104    0    0     3  1680 42517 134087 27  4 70  0  0	2014-10-17 17:40:42 JST
 7  0   7512 20157500 301284 74705584    0    0     3  1416 41016 132277 26  4 70  0  0	2014-10-17 17:40:52 JST
 6  1   7512 20072560 301356 74788560    0    0     2 23561 41651 132679 26  4 69  1  0	2014-10-17 17:41:02 JST
 7  0   7512 19992580 301428 74866016    0    0     4  5497 42390 132964 27  4 69  0  0	2014-10-17 17:41:12 JST
 3  0   7512 19911160 301460 74948248    0    0     2  1178 39949 128089 26  3 71  0  0	2014-10-17 17:41:22 JST
10  0   7512 19826716 301524 75030208    0    0     3  2148 43182 133640 27  4 69  0  0	2014-10-17 17:41:32 JST
 7  0   7512 19745752 301584 75106256    0    0     3 27592 44164 134315 27  4 69  0  0	2014-10-17 17:41:42 JST
 7  0   7512 19664888 301648 75187520    0    0     3  1944 42843 133687 27  4 70  0  0	2014-10-17 17:41:52 JST
 6  0   7512 19578096 301692 75269792    0    0     3  1568 41092 130209 26  4 70  0  0	2014-10-17 17:42:02 JST
10  0   7512 19497488 301732 75348784    0    0     3 27318 42123 132303 26  4 70  1  0	2014-10-17 17:42:12 JST
 6  0   7512 19413796 301808 75428224    0    0     3  1729 41712 133655 26  4 70  0  0	2014-10-17 17:42:22 JST
 5  0   7512 19334304 301876 75508744    0    0     3  1549 41599 131922 27  4 70  0  0	2014-10-17 17:42:32 JST
 1  0   7512 19245900 301924 75592568    0    0     3 26793 41890 133345 26  4 69  0  0	2014-10-17 17:42:42 JST
 8  0   7512 19163748 301984 75673376    0    0     3  1680 41464 131967 26  4 70  0  0	2014-10-17 17:42:52 JST
11  0   7512 19075956 302036 75757744    0    0     2  1191 41416 132243 27  4 70  0  0	2014-10-17 17:43:02 JST
10  0   7512 18998580 302112 75830352    0    0     3 27923 43208 132408 27  4 69  0  0	2014-10-17 17:43:12 JST
 7  0   7512 18913152 302144 75915248    0    0     3  1560 41167 132662 26  4 70  0  0	2014-10-17 17:43:22 JST
 8  0   7512 18825112 302212 75997584    0    0     3  1498 41509 131979 27  4 70  0  0	2014-10-17 17:43:32 JST
 6  0   7512 18738320 302228 76084272    0    0     2 25988 41335 132514 26  4 70  0  0	2014-10-17 17:43:42 JST
