procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 341716  77916 94174000    0    0   978 35472 6731 12021  2  1 96  1  0	2014-05-30 07:01:11 JST
 0  0      0 348568  77920 94169216    0    0   214 20174 6035 10879  2  1 97  0  0	2014-05-30 07:01:21 JST
 0  1      0 335300  77924 94181208    0    0   571 33721 6178 10497  2  1 96  1  0	2014-05-30 07:01:31 JST
 2  0      0 344440  77912 94170768    0    0   552 33762 6571 11306  2  1 96  1  0	2014-05-30 07:01:41 JST
 0  0      0 336440  77900 94186768    0    0  1279 10637 6551 12511  2  1 97  0  0	2014-05-30 07:01:51 JST
 0  0      0 343128  77900 94172304    0    0   402 36197 6088 12471  2  1 96  1  0	2014-05-30 07:02:01 JST
 0  2      0 336824  77884 94180800    0    0   552 36880 6492 11947  2  1 96  1  0	2014-05-30 07:02:11 JST
 3  0      0 318216  77888 94200288    0    0  1369 10201 6418 12477  2  1 96  0  0	2014-05-30 07:02:21 JST
 2  0      0 312664  77880 94211536    0    0   847 23662 6993 11725  2  1 96  0  0	2014-05-30 07:02:31 JST
 0  0      0 328952  77900 94186112    0    0  1354 34302 6191 12301  2  1 96  1  0	2014-05-30 07:02:41 JST
 0  0      0 339060  77916 94182080    0    0   968 32383 6289 13669  2  1 95  1  0	2014-05-30 07:02:51 JST
 0  0      0 349820  77912 94174336    0    0   378 25506 6809 13348  2  1 96  1  0	2014-05-30 07:03:01 JST
 2  0      0 317068  77904 94195064    0    0   475 33030 7044 12827  2  1 96  0  0	2014-05-30 07:03:11 JST
 3  0      0 317788  77892 94203488    0    0  1236 35765 6914 12432  2  1 95  1  0	2014-05-30 07:03:21 JST
 1  0      0 322732  77888 94199744    0    0   503 13841 6430 12013  2  1 96  0  0	2014-05-30 07:03:31 JST
 0  0      0 330844  77904 94195136    0    0   720 33323 5945 11264  2  1 97  0  0	2014-05-30 07:03:41 JST
 0  1      0 333068  77904 94186688    0    0  1054 47344 6741 12683  2  1 95  1  0	2014-05-30 07:03:51 JST
 1  1      0 336788  77888 94181392    0    0   814  6267 6294 10564  2  1 96  0  0	2014-05-30 07:04:01 JST
 1  0      0 337904  77876 94176400    0    0  1149 18212 6902 10935  2  1 96  0  0	2014-05-30 07:04:11 JST
 1  1      0 335592  77880 94190144    0    0  1018 38808 6475 11427  2  1 95  1  0	2014-05-30 07:04:21 JST
 0  0      0 320884  77884 94202440    0    0  1011 34569 6081 11539  2  1 96  1  0	2014-05-30 07:04:31 JST
 0  0      0 336420  77912 94178960    0    0   627 21662 6033 12157  2  1 97  0  0	2014-05-30 07:04:41 JST
 0  0      0 331968  77892 94182688    0    0   541 23522 6923 14055  2  1 96  1  0	2014-05-30 07:04:51 JST
 0  0      0 337896  77896 94190168    0    0   618 48092 6524 11755  2  1 96  1  0	2014-05-30 07:05:01 JST
 0  0      0 346520  77896 94176624    0    0   492 10542 5893 10033  2  1 96  0  0	2014-05-30 07:05:11 JST
 1  0      0 339972  77880 94185264    0    0   880 31872 6672 11391  2  2 96  1  0	2014-05-30 07:05:21 JST
 0  1      0 310472  77900 94203248    0    0   502 40368 6067 11508  2  1 96  1  0	2014-05-30 07:05:31 JST
 2  0      0 310948  77892 94212616    0    0   853  7222 6204 11667  2  1 96  0  0	2014-05-30 07:05:41 JST
 0  0      0 323828  77908 94201712    0    0   900 21476 6540 11442  2  1 97  0  0	2014-05-30 07:05:51 JST
 1  0      0 329180  77868 94193872    0    0  1280 34251 7101 13156  2  1 96  1  0	2014-05-30 07:06:01 JST
 0  0      0 326248  77868 94206888    0    0   926 34460 6032 11176  2  1 96  1  0	2014-05-30 07:06:11 JST
 2  1      0 322064  77880 94201712    0    0   804 19998 5969 11456  2  1 97  0  0	2014-05-30 07:06:21 JST
 0  2      0 331596  77900 94201232    0    0   664 31882 6085 12047  2  1 96  1  0	2014-05-30 07:06:31 JST
 0  0      0 342920  77888 94187104    0    0   612 34904 6166 11852  2  1 96  1  0	2014-05-30 07:06:41 JST
 0  0      0 321100  77888 94209584    0    0   603 11147 5997 11307  2  1 97  0  0	2014-05-30 07:06:51 JST
 1  0      0 330792  77860 94196032    0    0   871 32656 5859 12059  2  1 96  1  0	2014-05-30 07:07:01 JST
 1  2      0 332688  77840 94191728    0    0  1190 40625 6354 10894  2  1 96  1  0	2014-05-30 07:07:11 JST
 2  0      0 312072  77836 94217120    0    0   873  1000 6150 12377  2  1 96  1  0	2014-05-30 07:07:21 JST
 0  1      0 313884  77824 94219888    0    0   905 22050 6326 11560  2  1 97  0  0	2014-05-30 07:07:31 JST
 0  0      0 329196  77816 94204576    0    0   752 35145 6468 11059  2  1 96  1  0	2014-05-30 07:07:41 JST
 1  0      0 345172  77780 94195296    0    0  1068 35913 6999 11053  2  1 96  1  0	2014-05-30 07:07:51 JST
 1  0      0 327332  77788 94209136    0    0   739 22557 5781 10548  2  1 97  0  0	2014-05-30 07:08:01 JST
 2  1      0 335744  77792 94191312    0    0   444 31062 5478 11598  2  1 96  1  0	2014-05-30 07:08:11 JST
 0  0      0 327480  77788 94208792    0    0   851 32075 6661 11569  2  1 96  1  0	2014-05-30 07:08:21 JST
 0  0      0 330452  77760 94201672    0    0   620 10550 6708 11041  2  1 97  0  0	2014-05-30 07:08:31 JST
 1  0      0 328884  77740 94204696    0    0   655 30880 5933 9987  2  1 96  1  0	2014-05-30 07:08:41 JST
 1  0      0 327640  77740 94209728    0    0   268 46540 6102 10639  2  1 96  1  0	2014-05-30 07:08:51 JST
 1  0      0 315932  77752 94225600    0    0   700 10037 5790 10351  2  1 96  0  0	2014-05-30 07:09:01 JST
 0  3      0 341952  77748 94200784    0    0   629 22786 5945 10768  2  1 97  0  0	2014-05-30 07:09:11 JST
 1  0      0 357460  77736 94182456    0    0   289 20733 5805 11344  2  1 96  1  0	2014-05-30 07:09:21 JST
 0  0      0 351144  77724 94192560    0    0   538 31065 6165 10659  2  2 95  1  0	2014-05-30 07:09:31 JST
 0  0      0 332904  77708 94216448    0    0   859 23259 6476 12058  2  1 97  0  0	2014-05-30 07:09:41 JST
 0  0      0 319964  77708 94222720    0    0   737 30588 6232 10998  2  1 97  0  0	2014-05-30 07:09:51 JST
 0  1      0 317360  77708 94222336    0    0   729 32958 6362 12328  2  1 96  1  0	2014-05-30 07:10:01 JST
 0  1      0 323180  77724 94219632    0    0   752 11094 6414 10459  2  1 96  0  0	2014-05-30 07:10:11 JST
 0  0      0 316876  77728 94225456    0    0   594 29852 6156 10162  2  2 96  1  0	2014-05-30 07:10:21 JST
 0  0      0 322892  77696 94210176    0    0   783 44115 6086 11780  2  1 96  1  0	2014-05-30 07:10:31 JST
 2  0      0 311160  77688 94224592    0    0   534 10434 5980 11088  2  1 97  0  0	2014-05-30 07:10:41 JST
 1  0      0 312060  77640 94222688    0    0   758 31293 6026 11822  2  1 97  1  0	2014-05-30 07:10:51 JST
 0  1      0 335916  77648 94208104    0    0   476 19758 5901 11370  2  1 96  1  0	2014-05-30 07:11:01 JST
 1  0      0 338344  77640 94201376    0    0   580 22923 5840 11283  2  1 96  1  0	2014-05-30 07:11:11 JST
 0  2      0 313576  77648 94222784    0    0   554 17026 5267 9687  2  1 97  0  0	2014-05-30 07:11:21 JST
 0  0      0 327772  77656 94213056    0    0   752 26830 5794 11919  2  1 97  0  0	2014-05-30 07:11:31 JST
 1  0      0 333964  77648 94212480    0    0   428 29052 5542 11402  2  1 96  1  0	2014-05-30 07:11:41 JST
 4  0      0 345200  77644 94200576    0    0  1067 21229 6088 10892  2  1 97  0  0	2014-05-30 07:11:51 JST
 3  0      0 347264  77652 94193008    0    0   580 31171 5953 11345  2  1 96  1  0	2014-05-30 07:12:01 JST
 2  0      0 343192  77668 94192688    0    0   454 31568 6495 12166  2  1 96  1  0	2014-05-30 07:12:11 JST
 2  0      0 339500  77704 94205992    0    0   585 10625 6138 11843  2  1 97  0  0	2014-05-30 07:12:21 JST
 0  0      0 315616  77692 94233016    0    0  1104 35138 6150 11210  2  1 96  1  0	2014-05-30 07:12:31 JST
 0  0      0 318240  77656 94223248    0    0   742 45693 6239 10927  2  1 95  1  0	2014-05-30 07:12:41 JST
 2  0      0 352312  77652 94194720    0    0   591 11840 6180 10254  2  1 96  0  0	2014-05-30 07:12:51 JST
 0  2      0 344996  77628 94199120    0    0   564 26297 6127 11494  2  1 96  0  0	2014-05-30 07:13:01 JST
 0  0      0 347392  77628 94207624    0    0   330 20183 5853 10830  2  1 96  1  0	2014-05-30 07:13:11 JST
 0  0      0 336356  77592 94209264    0    0   735 32261 6170 10849  2  1 96  1  0	2014-05-30 07:13:21 JST
 2  0      0 341412  77588 94206544    0    0   761 21311 6400 11543  2  1 96  0  0	2014-05-30 07:13:31 JST
 0  1      0 327616  77632 94215848    0    0   224 35256 5850 11121  2  1 96  0  0	2014-05-30 07:13:41 JST
 0  0      0 332056  77644 94210960    0    0   646 32514 6095 10209  2  1 96  1  0	2014-05-30 07:13:51 JST
 1  0      0 345908  77632 94193568    0    0  1153 11489 6940 12295  2  1 96  0  0	2014-05-30 07:14:01 JST
 4  0      0 332892  77624 94214208    0    0  1024 36123 6327 11593  2  1 96  1  0	2014-05-30 07:14:11 JST
 1  0      0 326276  77612 94229856    0    0   583 45238 5865 10413  2  1 96  1  0	2014-05-30 07:14:21 JST
 0  0      0 333060  77596 94217664    0    0   369 11189 5981 11793  2  1 97  0  0	2014-05-30 07:14:31 JST
 3  2      0 340000  77596 94210496    0    0   418 21651 6113 11431  2  1 96  1  0	2014-05-30 07:14:41 JST
 1  0      0 324344  77616 94214992    0    0   493 18747 6835 11413  2  1 96  0  0	2014-05-30 07:14:51 JST
 1  0      0 322760  77632 94226896    0    0   950 34895 5613 10876  2  1 97  1  0	2014-05-30 07:15:01 JST
 2  0      0 318268  77616 94234688    0    0   942 19566 6551 12059  2  1 97  0  0	2014-05-30 07:15:11 JST
 0  0      0 313816  77616 94248416    0    0   542 31667 6244 10392  2  2 96  0  0	2014-05-30 07:15:21 JST
 1  0      0 364648  77620 94196128    0    0   522 31298 5826 11301  2  1 97  1  0	2014-05-30 07:15:31 JST
 1  0      0 317220  77624 94236232    0    0   605 19323 6194 11868  2  1 96  1  0	2014-05-30 07:15:41 JST
 1  0      0 319240  77624 94236576    0    0   906 18538 5815 11232  2  1 97  0  0	2014-05-30 07:15:51 JST
 1  0      0 347396  77624 94212736    0    0   747 40854 6213 12007  2  1 96  1  0	2014-05-30 07:16:01 JST
 2  0      0 341648  77620 94220736    0    0   421 10356 6010 10136  2  1 97  0  0	2014-05-30 07:16:11 JST
 1  0      0 325208  77612 94229632    0    0   490 28026 6231 12347  2  1 97  0  0	2014-05-30 07:16:21 JST
 0  3      0 337772  77608 94217488    0    0  1202 47044 6246 12109  2  1 95  2  0	2014-05-30 07:16:31 JST
 0  1      0 349508  77596 94216768    0    0   883 11600 6158 12118  2  1 97  0  0	2014-05-30 07:16:41 JST
 1  0      0 316284  77584 94250224    0    0   821 11368 6000 12063  2  1 96  1  0	2014-05-30 07:16:51 JST
 0  0      0 348228  77584 94219912    0    0   854 31654 6304 11599  2  1 96  0  0	2014-05-30 07:17:01 JST
 0  0      0 318960  77552 94243512    0    0   344 32054 6302 10296  2  2 96  0  0	2014-05-30 07:17:11 JST
 0  0      0 331416  77540 94233088    0    0   630 22065 5189 9848  2  1 97  0  0	2014-05-30 07:17:21 JST
 0  0      0 314640  77532 94247104    0    0   803 31151 6483 12182  2  1 96  1  0	2014-05-30 07:17:31 JST
 1  0      0 329104  77524 94237584    0    0  1160 30140 6634 11280  2  1 96  1  0	2014-05-30 07:17:41 JST
 3  1      0 322496  77516 94239920    0    0   536 23180 5969 10895  2  1 96  0  0	2014-05-30 07:17:51 JST
 2  0      0 355884  77516 94197000    0    0   554 19657 6090 12227  2  1 96  1  0	2014-05-30 07:18:01 JST
 0  0      0 327128  77524 94238832    0    0   836 44669 6085 11593  2  1 96  1  0	2014-05-30 07:18:11 JST
 1  0      0 320264  77524 94244592    0    0   532 10676 5647 10434  2  1 97  0  0	2014-05-30 07:18:21 JST
 2  0      0 339100  77532 94218336    0    0   942 30140 5659 10837  2  1 96  1  0	2014-05-30 07:18:31 JST
 0  2      0 336964  77536 94220952    0    0  1031 28192 5914 11172  2  1 96  1  0	2014-05-30 07:18:41 JST
 1  0      0 313380  77532 94249008    0    0   809 11715 5660 10568  2  1 97  0  0	2014-05-30 07:18:51 JST
 0  0      0 327096  77508 94228360    0    0   997 19554 5882 10713  2  1 96  0  0	2014-05-30 07:19:01 JST
 2  0      0 369772  77488 94189456    0    0   402 29820 6211 11196  2  2 96  0  0	2014-05-30 07:19:11 JST
 1  0      0 330392  77492 94219488    0    0   758 30090 5398 9641  2  1 97  1  0	2014-05-30 07:19:21 JST
 1  0      0 342444  77504 94213656    0    0  1147 18904 6442 11643  2  1 96  0  0	2014-05-30 07:19:31 JST
 1  0      0 342616  77520 94222688    0    0   543 32415 6172 10574  2  2 96  0  0	2014-05-30 07:19:41 JST
 1  0      0 354540  77524 94208768    0    0  1132 31038 5680 11255  2  1 96  1  0	2014-05-30 07:19:51 JST
 0  0      0 346804  77544 94217952    0    0   905 11533 6501 10611  2  2 96  0  0	2014-05-30 07:20:01 JST
 1  0      0 309772  77528 94239464    0    0   493 30105 6328 9388  2  2 96  1  0	2014-05-30 07:20:11 JST
 0  0      0 313268  77532 94249600    0    0   560 45344 7144 11408  2  1 95  1  0	2014-05-30 07:20:21 JST
 0  0      0 334956  77544 94224168    0    0   267 12350 5364 9328  2  1 97  0  0	2014-05-30 07:20:31 JST
 2  0      0 320756  77552 94231488    0    0   698 31425 6231 10592  2  1 96  1  0	2014-05-30 07:20:41 JST
 2  1      0 328088  77536 94231632    0    0   877 29348 6290 12781  2  1 96  1  0	2014-05-30 07:20:51 JST
 0  1      0 338044  77532 94222576    0    0   337 12694 7065 11806  2  1 96  0  0	2014-05-30 07:21:01 JST
 2  0      0 327172  77544 94233608    0    0  1165 21780 6234 12453  2  1 97  0  0	2014-05-30 07:21:11 JST
 0  0      0 342308  77544 94225056    0    0   367 35171 6521 12479  2  1 96  0  0	2014-05-30 07:21:21 JST
 0  0      0 332032  77544 94233624    0    0   518 36448 6580 13755  2  1 95  2  0	2014-05-30 07:21:31 JST
 0  0      0 331264  77544 94228640    0    0   598 26982 6440 10303  2  1 96  0  0	2014-05-30 07:21:41 JST
 2  0      0 337676  77520 94213728    0    0   336 24646 6282 11189  2  1 96  1  0	2014-05-30 07:21:51 JST
 2  0      0 338492  77516 94210112    0    0   340 45122 6243 11089  2  1 96  1  0	2014-05-30 07:22:01 JST
 1  0      0 341080  77508 94211312    0    0   130 10418 5801 10129  2  1 97  0  0	2014-05-30 07:22:11 JST
 0  0      0 311300  77476 94251808    0    0   854 29134 6214 10540  2  1 96  1  0	2014-05-30 07:22:21 JST
 2  0      0 317464  77480 94236864    0    0   864 41746 6736 12587  2  1 95  1  0	2014-05-30 07:22:31 JST
 0  0      0 337976  77456 94218912    0    0   528 10398 5652 9337  2  1 97  0  0	2014-05-30 07:22:41 JST
 1  1      0 315224  77484 94238624    0    0  1194 20174 6126 11633  2  1 96  1  0	2014-05-30 07:22:51 JST
 0  0      0 321152  77480 94234280    0    0  1327 21339 6373 12162  2  1 96  1  0	2014-05-30 07:23:01 JST
 0  0      0 337312  77488 94214832    0    0   398 28964 6306 11003  2  1 96  1  0	2014-05-30 07:23:11 JST
 1  0      0 323912  77488 94231216    0    0   754 22508 6694 10576  2  1 96  0  0	2014-05-30 07:23:21 JST
 2  0      0 318096  77472 94239096    0    0   374 33064 6550 13408  2  1 96  1  0	2014-05-30 07:23:31 JST
 1  0      0 317432  77472 94242112    0    0   648 35169 5870 10494  2  2 96  1  0	2014-05-30 07:23:41 JST
 0  2      0 343188  77468 94218304    0    0   753 21562 6632 11633  2  1 96  1  0	2014-05-30 07:23:51 JST
 0  0      0 339264  77464 94222448    0    0   675 22314 6213 11792  2  1 96  0  0	2014-05-30 07:24:01 JST
 2  0      0 325444  77452 94235936    0    0   452 45202 7179 12197  2  1 96  1  0	2014-05-30 07:24:11 JST
 1  0      0 334180  77428 94230216    0    0  1197 10947 5652 10132  2  1 97  0  0	2014-05-30 07:24:21 JST
 2  0      0 327364  77428 94232024    0    0   705 33028 6502 11803  2  1 96  1  0	2014-05-30 07:24:31 JST
 2  0      0 343756  77400 94217784    0    0   240 45487 6087 10021  2  2 96  1  0	2014-05-30 07:24:41 JST
 0  1      0 350300  77400 94211872    0    0   789  5789 5537 10315  2  1 97  0  0	2014-05-30 07:24:51 JST
 0  0      0 318296  77392 94237920    0    0  1032 14770 6463 12766  2  1 97  0  0	2014-05-30 07:25:01 JST
 0  0      0 347340  77380 94209032    0    0  1187 29860 5881 10215  2  1 96  0  0	2014-05-30 07:25:11 JST
 1  0      0 326244  77384 94231616    0    0   380 32978 6582 11731  2  1 96  1  0	2014-05-30 07:25:21 JST
 0  1      0 335844  77380 94229200    0    0   626 20289 6753 13103  2  1 97  0  0	2014-05-30 07:25:31 JST
 1  0      0 336564  77372 94223528    0    0  1130 36891 7172 11938  2  2 95  1  0	2014-05-30 07:25:41 JST
 2  0      0 335852  77364 94227040    0    0   978 33902 6308 12115  2  1 96  1  0	2014-05-30 07:25:51 JST
 2  0      0 337644  77372 94218688    0    0   538 12528 5786 9699  2  1 97  0  0	2014-05-30 07:26:01 JST
 0  0      0 345072  77356 94212400    0    0  1193 31872 5969 9901  2  1 96  1  0	2014-05-30 07:26:11 JST
 0  0      0 321324  77356 94239200    0    0   358 43465 6572 9862  2  2 95  1  0	2014-05-30 07:26:21 JST
 2  0      0 320972  77348 94230432    0    0   691 11228 6452 12224  2  1 96  0  0	2014-05-30 07:26:31 JST
 1  0      0 357936  77348 94192752    0    0   326 33592 6055 10670  2  2 96  1  0	2014-05-30 07:26:41 JST
 1  2      0 338964  77344 94213136    0    0  1126 28716 6297 10806  2  1 96  0  0	2014-05-30 07:26:51 JST
 0  0      0 334364  77304 94221016    0    0   812 12528 5930 11722  2  1 96  1  0	2014-05-30 07:27:01 JST
 0  0      0 357420  77300 94201688    0    0   839 21076 6122 10396  2  2 96  0  0	2014-05-30 07:27:11 JST
 3  0      0 318788  77312 94238672    0    0   741 29774 6141 11068  2  1 96  1  0	2014-05-30 07:27:21 JST
 0  1      0 334688  77312 94222832    0    0  1124 31261 6779 12235  2  1 96  1  0	2014-05-30 07:27:31 JST
 0  0      0 312508  77332 94243776    0    0   718 19661 6811 11165  2  1 97  0  0	2014-05-30 07:27:41 JST
 0  2      0 330224  77356 94228112    0    0  1373 33774 6523 11657  2  1 96  1  0	2014-05-30 07:27:51 JST
 1  0      0 319460  77356 94236720    0    0   504 35786 6373 12107  2  1 96  1  0	2014-05-30 07:28:01 JST
 0  0      0 339232  77396 94221152    0    0   475 11944 5962 10188  2  2 96  0  0	2014-05-30 07:28:11 JST
 0  0      0 324540  77396 94229640    0    0   743 32875 5955 10004  2  1 96  1  0	2014-05-30 07:28:21 JST
 0  0      0 333136  77368 94220800    0    0   656 44097 7074 12182  2  1 96  1  0	2014-05-30 07:28:31 JST
 2  0      0 317296  77344 94238104    0    0   893  5789 6663 9997  2  2 96  0  0	2014-05-30 07:28:41 JST
 1  0      0 309864  77276 94245144    0    0   998 17406 6159 12868  2  1 97  0  0	2014-05-30 07:28:51 JST
 0  0      0 343732  77272 94209136    0    0   701 36957 6412 10866  2  2 95  1  0	2014-05-30 07:29:01 JST
 0  0      0 313144  77312 94243656    0    0  1058 36024 6049 13681  2  1 96  2  0	2014-05-30 07:29:11 JST
 0  0      0 329108  77324 94227552    0    0   724 23147 6551 12536  2  1 96  0  0	2014-05-30 07:29:21 JST
 0  0      0 357232  77312 94194488    0    0   632 22722 5591 11061  2  1 96  0  0	2014-05-30 07:29:31 JST
 0  0      0 330904  77320 94229840    0    0   480 40016 6054 10722  2  1 96  1  0	2014-05-30 07:29:41 JST
 0  0      0 326236  77344 94229552    0    0   672 10640 6134 11330  2  1 97  0  0	2014-05-30 07:29:51 JST
 3  0      0 338768  77372 94223296    0    0   747 29458 5963 9959  2  1 96  1  0	2014-05-30 07:30:01 JST
 2  2      0 333168  77356 94225024    0    0   504 34343 6105 10189  2  1 96  1  0	2014-05-30 07:30:11 JST
 1  0      0 318488  77364 94240192    0    0   468  9954 5623 9566  2  1 97  0  0	2014-05-30 07:30:21 JST
 0  0      0 315212  77364 94240936    0    0   564 21051 6312 12114  2  1 97  0  0	2014-05-30 07:30:31 JST
 0  0      0 362016  77368 94195120    0    0   999 29535 5730 10964  2  1 96  1  0	2014-05-30 07:30:41 JST
 3  0      0 347540  77372 94204112    0    0  1355 31538 6326 9999  2  1 96  1  0	2014-05-30 07:30:51 JST
 1  0      0 321668  77352 94228768    0    0   738 25153 6008 10659  2  1 97  0  0	2014-05-30 07:31:01 JST
 0  0      0 329808  77360 94224752    0    0   939 31215 6339 11154  2  1 96  1  0	2014-05-30 07:31:11 JST
 2  0      0 331796  77364 94228648    0    0   997 33398 6097 9395  2  1 96  1  0	2014-05-30 07:31:21 JST
 3  0      0 320836  77384 94242872    0    0   962 10225 5145 10311  2  1 97  0  0	2014-05-30 07:31:31 JST
 0  0      0 321524  77380 94244112    0    0  1077 29592 6475 10566  2  1 96  1  0	2014-05-30 07:31:41 JST
 1  0      0 318112  77372 94246584    0    0   982 37627 6092 10117  2  1 96  1  0	2014-05-30 07:31:51 JST
 0  0      0 342300  77356 94217648    0    0   665 11146 6261 12300  2  1 97  0  0	2014-05-30 07:32:01 JST
 0  1      0 321124  77372 94243200    0    0   818 30383 4745 10125  2  1 97  1  0	2014-05-30 07:32:11 JST
 2  1      0 320384  77372 94239072    0    0   483 27805 5809 10073  2  1 97  0  0	2014-05-30 07:32:21 JST
 1  0      0 344036  77380 94224544    0    0   782 10795 6005 11638  2  1 96  1  0	2014-05-30 07:32:31 JST
 0  0      0 334428  77376 94226696    0    0   842 17760 5483 10364  2  1 97  0  0	2014-05-30 07:32:41 JST
 0  0      0 344548  77380 94223080    0    0   802 28178 5898 11382  2  1 97  0  0	2014-05-30 07:32:51 JST
 0  0      0 332644  77368 94232952    0    0   745 27926 6269 10414  2  2 96  1  0	2014-05-30 07:33:01 JST
 0  0      0 326172  77364 94241312    0    0   277 18934 5218 9344  2  1 97  0  0	2014-05-30 07:33:11 JST
 0  0      0 333708  77372 94237936    0    0   466 28580 6509 11597  2  1 96  1  0	2014-05-30 07:33:21 JST
 0  0      0 339608  77380 94221568    0    0   535 32794 5803 12371  2  1 96  1  0	2014-05-30 07:33:31 JST
 0  0      0 337300  77396 94234664    0    0   798 19766 6505 11657  2  1 97  0  0	2014-05-30 07:33:41 JST
 0  0      0 340464  77404 94220448    0    0   876 19729 6070 10418  2  1 96  1  0	2014-05-30 07:33:51 JST
 2  0      0 314144  77404 94256848    0    0   527 40340 6668 10441  2  2 96  1  0	2014-05-30 07:34:01 JST
 1  0      0 349760  77388 94216160    0    0   568 10569 6104 10623  2  1 97  0  0	2014-05-30 07:34:11 JST
 0  0      0 349796  77388 94223768    0    0  1423 31447 5949 10023  2  1 96  1  0	2014-05-30 07:34:21 JST
 2  0      0 341992  77376 94224336    0    0   594 42296 5919 10648  2  1 96  1  0	2014-05-30 07:34:31 JST
 1  1      0 335492  77384 94235840    0    0   586  6942 6481 11276  2  1 97  0  0	2014-05-30 07:34:41 JST
 0  1      0 326820  77372 94239960    0    0   589 14081 6010 10103  2  1 96  1  0	2014-05-30 07:34:51 JST
 0  0      0 351024  77376 94230640    0    0   478 29586 6312 11624  2  1 96  1  0	2014-05-30 07:35:01 JST
 2  0      0 335384  77384 94241248    0    0   445 31862 6030 10194  2  1 96  1  0	2014-05-30 07:35:11 JST
 0  0      0 321812  77392 94252544    0    0  1124 20282 6056 11013  2  1 97  0  0	2014-05-30 07:35:21 JST
 2  0      0 328308  77388 94253296    0    0   702 32315 5528 10777  2  1 97  0  0	2014-05-30 07:35:31 JST
 0  1      0 313900  77408 94267056    0    0   530 25827 5624 10864  2  1 96  1  0	2014-05-30 07:35:41 JST
 1  1      0 311596  77408 94264848    0    0   624 17945 5620 9919  2  1 97  0  0	2014-05-30 07:35:51 JST
 1  3      0 326504  77400 94261064    0    0   387 21353 6410 11598  2  1 96  1  0	2014-05-30 07:36:01 JST
 0  0      0 336936  77384 94234920    0    0  1072 43154 6600 12299  2  1 95  1  0	2014-05-30 07:36:11 JST
 1  0      0 352740  77384 94225072    0    0   634 11749 6125 11166  2  1 97  0  0	2014-05-30 07:36:21 JST
 0  0      0 356768  77392 94224840    0    0   520 31906 5754 10148  2  1 96  1  0	2014-05-30 07:36:31 JST
 2  2      0 326292  77408 94257536    0    0   550 20031 6081 10734  2  1 97  0  0	2014-05-30 07:36:41 JST
 1  0      0 324804  77416 94260432    0    0   822 23586 5701 10059  2  2 96  1  0	2014-05-30 07:36:51 JST
 0  0      0 347248  77440 94237168    0    0   492 19006 6499 11268  2  1 97  0  0	2014-05-30 07:37:01 JST
 1  0      0 347108  77456 94233408    0    0   446 34382 6895 11263  2  1 96  1  0	2014-05-30 07:37:11 JST
 0  0      0 342904  77452 94234208    0    0   197 31302 5664 9609  2  1 96  1  0	2014-05-30 07:37:21 JST
 0  0      0 341560  77444 94239464    0    0   294 20831 5514 10557  2  1 97  0  0	2014-05-30 07:37:31 JST
 1  1      0 320512  77452 94262864    0    0   939 19131 5865 12710  2  1 96  1  0	2014-05-30 07:37:41 JST
 0  0      0 357444  77444 94227936    0    0   568 44104 5810 11230  2  1 97  1  0	2014-05-30 07:37:51 JST
 1  0      0 353812  77452 94225872    0    0   415 11528 5964 10405  2  1 97  0  0	2014-05-30 07:38:01 JST
 1  0      0 342004  77440 94245136    0    0   572 30714 6367 11313  2  1 97  0  0	2014-05-30 07:38:11 JST
 0  0      0 316500  77440 94256656    0    0   588 39734 5555 10346  2  1 96  1  0	2014-05-30 07:38:21 JST
 0  0      0 317356  77440 94268344    0    0   604 10097 6108 11001  2  1 97  0  0	2014-05-30 07:38:31 JST
 2  1      0 333504  77420 94252904    0    0  1174 11660 6248 11555  2  1 96  1  0	2014-05-30 07:38:41 JST
 1  0      0 339188  77416 94248352    0    0   688 30463 5637 9555  2  1 97  0  0	2014-05-30 07:38:51 JST
 1  0      0 335608  77416 94247464    0    0   960 28446 5384 11230  2  1 97  0  0	2014-05-30 07:39:01 JST
 0  0      0 348532  77428 94237552    0    0   780 19302 6071 9619  2  1 96  0  0	2014-05-30 07:39:11 JST
 1  0      0 332380  77428 94253184    0    0   612 28846 5672 10571  2  1 97  1  0	2014-05-30 07:39:21 JST
 0  0      0 324152  77424 94266368    0    0  1045 28400 5360 10103  2  1 97  1  0	2014-05-30 07:39:31 JST
 1  0      0 353056  77404 94229264    0    0   576 18715 6029 10507  2  1 97  0  0	2014-05-30 07:39:41 JST
 0  1      0 311016  77412 94268896    0    0   910 26859 6389 10746  2  1 96  0  0	2014-05-30 07:39:51 JST
 2  0      0 327292  77440 94253184    0    0   319 32881 5269 10013  2  1 96  1  0	2014-05-30 07:40:01 JST
 2  0      0 340276  77428 94243872    0    0   893  9903 5848 10462  2  1 96  0  0	2014-05-30 07:40:11 JST
 1  0      0 338340  77432 94239280    0    0   155 30120 5889 10742  2  1 97  0  0	2014-05-30 07:40:21 JST
 2  0      0 324752  77448 94260464    0    0   457 41690 6019 10360  2  1 96  1  0	2014-05-30 07:40:31 JST
 1  0      0 335684  77440 94244944    0    0   366  9330 6025 9829  2  1 97  0  0	2014-05-30 07:40:41 JST
 1  1      0 348076  77440 94233016    0    0   900 25410 5849 10002  2  2 96  0  0	2014-05-30 07:40:51 JST
