procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0      0 332192  77096 94260880    0    0   744 19306 5563 11787  2  1 96  0  0	2014-05-30 07:43:21 JST
 1  0      0 316664  77112 94278064    0    0   736 20550 5273 11802  2  1 96  1  0	2014-05-30 07:43:31 JST
 0  0      0 326520  77120 94273424    0    0   335 43716 5644 11292  2  1 96  1  0	2014-05-30 07:43:41 JST
 0  0      0 345416  77120 94249680    0    0   701 21152 5419 12581  2  1 96  0  0	2014-05-30 07:43:51 JST
 1  0      0 332236  77152 94258968    0    0   459    15 4999 11082  2  1 97  0  0	2014-05-30 07:44:01 JST
 1  0      0 325256  77176 94266720    0    0   588 61176 5328 11525  2  1 95  1  0	2014-05-30 07:44:11 JST
 0  0      0 329800  77184 94255840    0    0   902 20387 5310 12127  2  1 97  0  0	2014-05-30 07:44:21 JST
11  0      0 320248  77172 94280648    0    0   651    16 5354 12554  2  1 97  0  0	2014-05-30 07:44:31 JST
 1  2      0 316584  77172 94275536    0    0   290 33340 5259 11917  2  1 97  0  0	2014-05-30 07:44:41 JST
 1  0      0 337604  77184 94259360    0    0   370 29099 5090 11240  2  1 96  1  0	2014-05-30 07:44:51 JST
 0  0      0 351300  77208 94246128    0    0   846 21676 5046 12119  2  1 96  1  0	2014-05-30 07:45:01 JST
 0  0      0 336560  77216 94261336    0    0   776 18452 5898 13005  2  1 96  0  0	2014-05-30 07:45:11 JST
 0  0      0 341296  77220 94254136    0    0   624 40818 5569 13680  2  1 95  2  0	2014-05-30 07:45:21 JST
 0  0      0 317280  77200 94273064    0    0   764 21365 5037 11169  2  1 97  0  0	2014-05-30 07:45:31 JST
 3  0      0 326984  77180 94258768    0    0   669    18 5187 12346  2  1 97  0  0	2014-05-30 07:45:41 JST
 0  0      0 342056  77172 94249120    0    0  1047 60708 5301 11257  2  1 96  1  0	2014-05-30 07:45:51 JST
 0  0      0 312692  77192 94284896    0    0   814 20197 5292 11428  2  1 97  0  0	2014-05-30 07:46:01 JST
 2  0      0 322392  77192 94266520    0    0   328    20 4685 10426  2  1 97  0  0	2014-05-30 07:46:11 JST
 0  1      0 344864  77232 94238080    0    0   768 31293 5339 13159  2  1 96  1  0	2014-05-30 07:46:21 JST
 0  0      0 345212  77240 94245200    0    0   879 27903 5782 13625  2  1 95  1  0	2014-05-30 07:46:31 JST
 0  0      0 338148  77256 94251104    0    0   628 21773 5718 12194  2  1 96  1  0	2014-05-30 07:46:41 JST
 0  0      0 325556  77228 94271808    0    0   456 22416 5464 11747  2  1 96  1  0	2014-05-30 07:46:51 JST
 2  0      0 329336  77228 94266656    0    0   785 42301 5611 12974  2  1 96  1  0	2014-05-30 07:47:01 JST
 2  0      0 354684  77232 94245696    0    0   953 24774 5634 12353  2  1 96  1  0	2014-05-30 07:47:11 JST
 0  0      0 320760  77236 94267664    0    0   775    37 5255 10839  2  1 97  0  0	2014-05-30 07:47:21 JST
 0  3      0 329408  77244 94266920    0    0   886 50650 5693 11566  2  1 95  1  0	2014-05-30 07:47:31 JST
 1  0      0 333556  77252 94257632    0    0   788 10278 5288 11405  2  1 96  1  0	2014-05-30 07:47:41 JST
 0  0      0 326024  77244 94262672    0    0  1358 20984 5919 12500  2  1 96  0  0	2014-05-30 07:47:51 JST
 0  0      0 340504  77244 94259608    0    0   906 20989 5662 11420  2  1 96  0  0	2014-05-30 07:48:01 JST
 0  0      0 316684  77244 94275640    0    0   406 44898 5182 11016  2  1 96  1  0	2014-05-30 07:48:11 JST
 0  0      0 330760  77252 94257144    0    0   600 23968 5139 11675  2  1 96  1  0	2014-05-30 07:48:21 JST
 2  0      0 328592  77272 94264848    0    0   499    68 5402 11201  2  1 97  0  0	2014-05-30 07:48:31 JST
 0  0      0 339128  77280 94254000    0    0  1012 62422 5705 12807  2  1 95  1  0	2014-05-30 07:48:41 JST
 2  0      0 325640  77284 94275760    0    0   527 19306 5289 10278  2  1 96  0  0	2014-05-30 07:48:51 JST
 0  0      0 336396  77288 94256400    0    0   747    26 5485 11690  2  1 97  0  0	2014-05-30 07:49:01 JST
 1  2      0 335276  77264 94254960    0    0  1070 33785 5750 11381  2  1 96  1  0	2014-05-30 07:49:11 JST
 1  0      0 329448  77272 94259792    0    0   745 25949 5587 11841  2  1 96  1  0	2014-05-30 07:49:21 JST
 0  0      0 320880  77244 94267312    0    0   774 22705 5398 11205  2  1 97  0  0	2014-05-30 07:49:31 JST
 0  0      0 326020  77224 94272784    0    0   678 21071 4969 10934  2  1 97  1  0	2014-05-30 07:49:41 JST
 3  0      0 329108  77236 94261616    0    0   938 36035 5724 13914  2  1 95  1  0	2014-05-30 07:49:51 JST
 0  0      0 313476  77280 94280928    0    0  1045 17414 5434 12184  2  1 97  0  0	2014-05-30 07:50:01 JST
 1  0      0 344236  77288 94254792    0    0   538 19045 4643 9726  2  1 97  0  0	2014-05-30 07:50:11 JST
 0  0      0 325152  77292 94267152    0    0   466 40368 5372 11036  2  1 96  1  0	2014-05-30 07:50:21 JST
 1  0      0 342092  77308 94244440    0    0   552 17225 5349 11468  2  1 97  0  0	2014-05-30 07:50:31 JST
 0  0      0 346520  77324 94240112    0    0   817    23 4973 10891  2  1 97  0  0	2014-05-30 07:50:41 JST
 3  1      0 330840  77328 94264576    0    0   566 56523 5137 11403  2  1 96  1  0	2014-05-30 07:50:51 JST
 0  0      0 321068  77332 94267536    0    0   944 17652 4641 10061  2  1 97  0  0	2014-05-30 07:51:01 JST
 1  0      0 328192  77320 94260176    0    0   398    25 4956 10964  2  1 97  0  0	2014-05-30 07:51:11 JST
 0  0      0 338036  77312 94248704    0    0   933 16400 5358 11416  2  1 96  1  0	2014-05-30 07:51:21 JST
 1  0      0 327672  77292 94259328    0    0   442 38818 5225 11272  2  1 96  1  0	2014-05-30 07:51:31 JST
 2  0      0 314280  77300 94283712    0    0   898 18888 5163 11789  2  1 96  1  0	2014-05-30 07:51:41 JST
 2  0      0 341232  77288 94248760    0    0   680 19720 5235 11084  2  1 97  0  0	2014-05-30 07:51:51 JST
 1  0      0 336580  77288 94254088    0    0   613 40752 6070 12278  2  1 96  1  0	2014-05-30 07:52:01 JST
 1  0      0 317004  77292 94279856    0    0   950 19006 5248 11849  2  1 96  0  0	2014-05-30 07:52:11 JST
 1  0      0 348288  77332 94237248    0    0  1087   151 5792 12176  2  1 97  0  0	2014-05-30 07:52:21 JST
 0  0      0 312000  77344 94279784    0    0   409 64080 5276 10937  2  1 96  1  0	2014-05-30 07:52:31 JST
 0  0      0 327732  77340 94255328    0    0   884 17222 5017 9956  2  1 97  0  0	2014-05-30 07:52:41 JST
 0  0      0 327056  77344 94263176    0    0  1103    44 5125 12060  2  1 97  0  0	2014-05-30 07:52:51 JST
 0  1      0 348900  77388 94238376    0    0   418 34129 5222 11043  2  1 96  1  0	2014-05-30 07:53:01 JST
 2  0      0 317324  77396 94265216    0    0   811 22108 5515 12140  2  1 96  1  0	2014-05-30 07:53:11 JST
 0  0      0 330444  77400 94255880    0    0   661 17041 5522 12447  2  1 97  1  0	2014-05-30 07:53:21 JST
 2  0      0 321816  77400 94276944    0    0  1200 20385 5257 12344  2  1 97  0  0	2014-05-30 07:53:31 JST
 1  0      0 312068  77388 94269128    0    0   590 38639 5184 10280  2  1 96  1  0	2014-05-30 07:53:41 JST
 0  0      0 342884  77388 94248992    0    0   569 20226 5323 11533  2  1 96  1  0	2014-05-30 07:53:51 JST
 0  0      0 331680  77384 94254384    0    0   882 21573 5607 12071  2  1 96  0  0	2014-05-30 07:54:01 JST
 0  0      0 318324  77396 94260192    0    0   548 37172 4947 10794  2  1 96  1  0	2014-05-30 07:54:11 JST
 3  0      0 318144  77392 94274912    0    0   594 20075 5879 12622  2  1 96  1  0	2014-05-30 07:54:21 JST
 0  0      0 335532  77400 94256312    0    0   553    29 5357 10985  2  1 97  0  0	2014-05-30 07:54:31 JST
 3  1      0 338468  77408 94244928    0    0   820 52583 5064 11937  2  1 96  1  0	2014-05-30 07:54:41 JST
 0  0      0 323908  77420 94265632    0    0   919  5643 5311 12431  2  1 97  0  0	2014-05-30 07:54:51 JST
 0  0      0 324116  77432 94258176    0    0   996 19517 6043 12520  2  1 96  1  0	2014-05-30 07:55:01 JST
 1  0      0 342180  77420 94239168    0    0   506 20199 5471 12318  2  1 97  0  0	2014-05-30 07:55:11 JST
 0  0      0 366488  77424 94225840    0    0   603 43899 5767 11754  2  1 96  1  0	2014-05-30 07:55:21 JST
 5  0      0 335412  77420 94249712    0    0   487 20543 5389 11907  2  1 97  0  0	2014-05-30 07:55:31 JST
 1  0      0 344312  77412 94245216    0    0   925 19492 5454 11076  2  1 97  0  0	2014-05-30 07:55:41 JST
 0  0      0 341572  77416 94242096    0    0   410 40431 5251 12324  2  1 96  1  0	2014-05-30 07:55:51 JST
 0  0      0 320484  77424 94267072    0    0   647 21162 5340 12295  2  1 97  0  0	2014-05-30 07:56:01 JST
 0  0      0 327652  77432 94257136    0    0   785    45 5217 11852  2  1 97  0  0	2014-05-30 07:56:11 JST
 2  0      0 348000  77448 94231232    0    0   450 58605 5400 11124  2  1 96  1  0	2014-05-30 07:56:21 JST
 0  1      0 331004  77448 94241320    0    0   498 17469 4940 10923  2  1 97  0  0	2014-05-30 07:56:31 JST
 0  0      0 328276  77448 94253648    0    0   368  3505 5512 10947  2  1 97  0  0	2014-05-30 07:56:41 JST
 1  0      0 326356  77432 94241520    0    0  1099 19464 5183 10986  2  1 96  1  0	2014-05-30 07:56:51 JST
 1  1      0 335488  77440 94244048    0    0  1024 38448 5399 12037  2  1 95  2  0	2014-05-30 07:57:01 JST
 0  0      0 343316  77416 94230688    0    0   620 19867 5329 12194  2  1 97  0  0	2014-05-30 07:57:11 JST
 4  0      0 332780  77448 94241104    0    0  1037 20962 5332 11845  2  1 96  1  0	2014-05-30 07:57:21 JST
 0  1      0 341568  77456 94239576    0    0  1268 43903 5701 14045  2  1 95  2  0	2014-05-30 07:57:31 JST
 1  0      0 338144  77432 94240808    0    0   419 21326 5313 12526  2  1 97  0  0	2014-05-30 07:57:41 JST
 2  0      0 318208  77436 94254384    0    0   742    64 5269 11452  2  1 97  0  0	2014-05-30 07:57:51 JST
 1  0      0 342192  77428 94238056    0    0   348 61065 4674 11332  2  1 97  1  0	2014-05-30 07:58:01 JST
 0  0      0 334024  77432 94244928    0    0   609 18540 5152 11762  2  1 97  1  0	2014-05-30 07:58:11 JST
 1  0      0 340392  77408 94242176    0    0   179    48 5185 10890  2  1 97  0  0	2014-05-30 07:58:21 JST
 0  1      0 341956  77428 94233696    0    0   356 25291 5322 11799  2  1 97  1  0	2014-05-30 07:58:31 JST
 0  0      0 311016  77436 94263192    0    0   297 30644 5658 11880  2  1 96  1  0	2014-05-30 07:58:41 JST
 0  0      0 328656  77444 94250560    0    0   818 20116 4862 10513  2  1 97  1  0	2014-05-30 07:58:51 JST
 2  0      0 331160  77452 94247088    0    0   422 18340 5012 10634  2  1 97  0  0	2014-05-30 07:59:01 JST
 0  0      0 330420  77484 94245464    0    0   841 39832 5365 11426  2  1 96  1  0	2014-05-30 07:59:11 JST
 1  0      0 321396  77480 94248544    0    0   982 16201 5452 12061  2  1 96  1  0	2014-05-30 07:59:21 JST
 0  1      0 313016  77468 94249776    0    0   386 13469 5046 11364  2  1 97  0  0	2014-05-30 07:59:31 JST
 0  0      0 336464  77460 94240760    0    0  1066 45973 5931 12662  2  1 95  2  0	2014-05-30 07:59:41 JST
 1  0      0 330924  77428 94240064    0    0   880 21243 5558 12092  2  1 96  1  0	2014-05-30 07:59:51 JST
 0  0      0 340168  77452 94229456    0    0  1165    46 5266 12009  2  1 97  0  0	2014-05-30 08:00:01 JST
 0  1      0 344448  77464 94233584    0    0   711 49028 5356 11204  2  1 96  2  0	2014-05-30 08:00:11 JST
 0  0      0 321392  77476 94257472    0    0   356 12844 5121 12460  2  1 96  1  0	2014-05-30 08:00:21 JST
 0  0      0 326568  77484 94239280    0    0  1091 20541 5507 13023  2  1 96  1  0	2014-05-30 08:00:31 JST
 4  0      0 334328  77476 94236368    0    0   842 19891 5828 12397  2  1 96  1  0	2014-05-30 08:00:41 JST
 0  0      0 342264  77480 94225600    0    0   903 44382 5701 13544  2  1 95  2  0	2014-05-30 08:00:51 JST
 3  0      0 339108  77472 94233824    0    0   951 20745 5376 11726  2  1 97  0  0	2014-05-30 08:01:01 JST
 0  1      0 346404  77468 94223376    0    0   387 19972 5140 11618  2  1 97  0  0	2014-05-30 08:01:11 JST
 2  0      0 322356  77484 94252976    0    0   612 37405 5442 12859  2  1 96  1  0	2014-05-30 08:01:21 JST
 0  0      0 327020  77484 94246416    0    0   474 20981 4821 11016  2  1 97  0  0	2014-05-30 08:01:31 JST
 3  0      0 316880  77492 94248736    0    0   769    35 5459 11659  2  1 97  0  0	2014-05-30 08:01:41 JST
 0  2      0 334136  77492 94228288    0    0   648 58144 5797 13500  2  1 96  1  0	2014-05-30 08:01:51 JST
 0  0      0 318676  77524 94238992    0    0  1030  3508 5059 10748  2  1 97  0  0	2014-05-30 08:02:01 JST
 2  0      0 316792  77532 94247968    0    0  1053 19388 4944 11302  2  1 97  0  0	2014-05-30 08:02:11 JST
 3  0      0 336780  77532 94240608    0    0   804 17663 5323 11911  2  1 97  0  0	2014-05-30 08:02:21 JST
 0  0      0 313712  77532 94258352    0    0  1253 35778 5247 11672  2  1 95  2  0	2014-05-30 08:02:31 JST
 1  0      0 320204  77520 94243528    0    0   520 21231 5764 12428  2  1 96  1  0	2014-05-30 08:02:41 JST
 2  0      0 340148  77504 94232272    0    0   958 21024 5879 12518  2  1 97  0  0	2014-05-30 08:02:51 JST
 2  0      0 343004  77496 94218512    0    0   854 43247 5058 10251  2  1 96  1  0	2014-05-30 08:03:01 JST
 0  0      0 343172  77484 94215968    0    0   484 19775 4919 11234  2  1 97  1  0	2014-05-30 08:03:11 JST
 0  0      0 338772  77460 94230840    0    0   466    42 4738 10534  2  1 97  0  0	2014-05-30 08:03:21 JST
 2  0      0 312132  77468 94255880    0    0  1121 52734 5305 12479  2  1 96  1  0	2014-05-30 08:03:31 JST
 1  0      0 320840  77464 94238888    0    0   457 19420 5462 11631  2  1 97  0  0	2014-05-30 08:03:41 JST
 0  0      0 347336  77488 94225304    0    0   605    44 4795 10498  2  1 97  0  0	2014-05-30 08:03:51 JST
 0  1      0 328076  77512 94228192    0    0   640 36376 5520 10924  2  1 97  1  0	2014-05-30 08:04:01 JST
 1  0      0 325436  77524 94220880    0    0   905 20912 5871 13161  2  1 96  1  0	2014-05-30 08:04:11 JST
 1  0      0 339016  77544 94214576    0    0   563 23128 5274 11427  2  1 96  1  0	2014-05-30 08:04:21 JST
 0  0      0 342444  77544 94211616    0    0   821 19784 5425 11880  2  1 97  0  0	2014-05-30 08:04:31 JST
 0  0      0 344676  77544 94206496    0    0  1123 39337 5242 11538  2  1 96  2  0	2014-05-30 08:04:41 JST
 0  0      0 334164  77552 94219552    0    0   443 20567 4681 10978  2  1 97  1  0	2014-05-30 08:04:51 JST
 0  0      0 320000  77564 94235928    0    0   541    32 4998 10741  2  1 97  0  0	2014-05-30 08:05:01 JST
 3  0      0 347660  77568 94200536    0    0   902 57560 5634 11366  2  1 95  2  0	2014-05-30 08:05:11 JST
 5  1      0 321672  77572 94227264    0    0   212 12606 5244 11650  2  1 97  0  0	2014-05-30 08:05:21 JST
 0  0      0 345832  77580 94200224    0    0  1028  6259 4633 10649  2  1 97  0  0	2014-05-30 08:05:31 JST
 0  0      0 322120  77580 94238584    0    0   771 18981 5107 11349  2  1 96  1  0	2014-05-30 08:05:41 JST
 1  1      0 349004  77580 94200704    0    0   360 38816 5398 12279  2  1 97  1  0	2014-05-30 08:05:51 JST
 0  0      0 316636  77584 94238816    0    0   775 18476 5256 11074  2  1 97  0  0	2014-05-30 08:06:01 JST
 2  0      0 330716  77604 94225032    0    0   902 19420 5450 11490  2  1 96  0  0	2014-05-30 08:06:11 JST
 0  0      0 344768  77564 94199008    0    0   874 38851 4874 12500  2  1 96  1  0	2014-05-30 08:06:21 JST
 2  0      0 324784  77576 94234792    0    0   510 18351 5544 12713  2  1 97  0  0	2014-05-30 08:06:31 JST
 0  0      0 339212  77544 94213936    0    0   517    35 5342 12181  2  1 97  0  0	2014-05-30 08:06:41 JST
 1  0      0 313808  77540 94236880    0    0   588 56756 5425 11469  2  1 96  1  0	2014-05-30 08:06:51 JST
 0  0      0 327520  77520 94229168    0    0   772 21497 5279 11283  2  1 97  0  0	2014-05-30 08:07:01 JST
 0  0      0 339552  77524 94214264    0    0   882    26 5201 11930  2  1 97  0  0	2014-05-30 08:07:11 JST
 0  1      0 316692  77516 94240416    0    0   500 44337 5277 11589  2  1 96  1  0	2014-05-30 08:07:21 JST
 3  0      0 335464  77520 94218272    0    0   334 11424 4884 12699  2  1 96  1  0	2014-05-30 08:07:31 JST
 2  0      0 332596  77540 94222960    0    0  1268 20203 4999 10622  2  1 96  1  0	2014-05-30 08:07:41 JST
 0  0      0 347000  77544 94200272    0    0   380 16784 5162 11593  2  1 97  0  0	2014-05-30 08:07:51 JST
 0  1      0 328052  77576 94222880    0    0   360 39369 5306 11304  2  1 96  1  0	2014-05-30 08:08:01 JST
 9  0      0 345636  77548 94211976    0    0   662 19757 4916 11422  2  1 97  0  0	2014-05-30 08:08:11 JST
 0  2      0 339828  77552 94208544    0    0   282 16664 4765 11437  2  1 97  0  0	2014-05-30 08:08:21 JST
 3  0      0 338044  77552 94214560    0    0   660 37344 5110 10712  2  1 96  1  0	2014-05-30 08:08:31 JST
 0  0      0 340964  77544 94205072    0    0   720 20322 5433 11769  2  1 97  0  0	2014-05-30 08:08:41 JST
 1  0      0 338080  77552 94212072    0    0   633    37 5427 11937  2  1 97  0  0	2014-05-30 08:08:51 JST
 1  0      0 310616  77556 94230768    0    0   607 58354 5222 11507  2  1 96  1  0	2014-05-30 08:09:01 JST
 4  0      0 343740  77564 94207040    0    0   518   939 5685 11493  2  1 96  0  0	2014-05-30 08:09:11 JST
 0  0      0 335096  77532 94221488    0    0  1035 21812 5367 11997  2  1 97  0  0	2014-05-30 08:09:21 JST
 0  1      0 342220  77544 94215608    0    0   540 21509 5563 12892  2  1 97  0  0	2014-05-30 08:09:31 JST
 0  0      0 313968  77512 94230448    0    0   482 41030 5140 12695  2  1 96  1  0	2014-05-30 08:09:41 JST
 1  0      0 316488  77512 94234936    0    0   490 18372 5055 11367  2  1 97  0  0	2014-05-30 08:09:51 JST
 0  0      0 335024  77512 94213648    0    0   391 19478 5010 11724  2  1 97  0  0	2014-05-30 08:10:01 JST
 0  0      0 322084  77512 94229264    0    0   721 36222 5205 11313  2  1 96  1  0	2014-05-30 08:10:11 JST
 1  0      0 336812  77536 94210880    0    0   460 17113 5800 12815  2  1 96  0  0	2014-05-30 08:10:21 JST
 2  0      0 327612  77536 94224800    0    0   718    13 5105 11250  2  1 97  0  0	2014-05-30 08:10:31 JST
 0  0      0 311892  77556 94240320    0    0   992 60156 5729 12287  2  1 95  2  0	2014-05-30 08:10:41 JST
 3  1      0 344876  77540 94201520    0    0   246 23297 5538 12979  2  1 96  0  0	2014-05-30 08:10:51 JST
 0  0      0 342956  77532 94216352    0    0   908    17 5623 13008  2  1 97  0  0	2014-05-30 08:11:01 JST
 2  0      0 329852  77548 94215872    0    0   806 21111 5784 13421  2  1 96  1  0	2014-05-30 08:11:11 JST
 1  0      0 324700  77556 94228280    0    0   415 45008 5941 13699  2  1 96  1  0	2014-05-30 08:11:21 JST
 0  0      0 335736  77560 94216336    0    0   594 22272 4945 10227  2  1 96  1  0	2014-05-30 08:11:31 JST
 2  0      0 317800  77560 94227056    0    0   705 20328 5730 12261  2  1 96  1  0	2014-05-30 08:11:41 JST
 4  0      0 327836  77568 94223824    0    0   884 40213 5922 11749  2  1 96  1  0	2014-05-30 08:11:51 JST
 3  0      0 314788  77556 94235072    0    0   640 20378 5009 9425  2  1 97  0  0	2014-05-30 08:12:01 JST
 0  0      0 337144  77564 94206832    0    0   670    23 5622 11554  2  1 97  0  0	2014-05-30 08:12:11 JST
 1  0      0 313532  77564 94230688    0    0  1098 60426 5804 12693  2  1 95  2  0	2014-05-30 08:12:21 JST
 0  1      0 324776  77572 94224144    0    0  1026 18732 4391 9804  2  1 97  0  0	2014-05-30 08:12:31 JST
 1  0      0 330680  77580 94215792    0    0   831    20 4979 11253  2  1 97  0  0	2014-05-30 08:12:41 JST
 0  0      0 310760  77576 94237072    0    0   630 17660 5018 10729  2  1 97  0  0	2014-05-30 08:12:51 JST
 0  0      0 320152  77572 94233200    0    0   970 37126 5733 12464  2  1 96  1  0	2014-05-30 08:13:01 JST
 2  0      0 318812  77568 94218656    0    0   517 20222 5686 11596  2  1 97  0  0	2014-05-30 08:13:11 JST
 0  0      0 320092  77580 94233376    0    0   334 20867 5204 11693  2  1 97  0  0	2014-05-30 08:13:21 JST
 0  0      0 312924  77584 94246416    0    0   478 38042 5441 11920  2  1 96  1  0	2014-05-30 08:13:31 JST
 1  0      0 334700  77576 94218504    0    0   810 19406 5336 11984  2  1 96  0  0	2014-05-30 08:13:41 JST
 1  0      0 339256  77564 94205680    0    0  1047    44 5410 12289  2  1 97  0  0	2014-05-30 08:13:51 JST
 2  0      0 343980  77552 94210360    0    0   382 59386 5395 10965  2  1 96  1  0	2014-05-30 08:14:01 JST
 1  0      0 343240  77556 94203960    0    0   127 20452 4882 11339  2  1 97  0  0	2014-05-30 08:14:11 JST
 1  0      0 324700  77564 94228832    0    0   586    46 4460 9430  2  1 98  0  0	2014-05-30 08:14:21 JST
 0  0      0 327796  77572 94227056    0    0   685 51571 4756 9915  2  1 97  1  0	2014-05-30 08:14:31 JST
 0  2      0 348216  77556 94194592    0    0   843 10501 5269 11832  2  1 97  1  0	2014-05-30 08:14:41 JST
 0  0      0 330468  77560 94220304    0    0   662  7195 5230 12358  2  1 97  0  0	2014-05-30 08:14:51 JST
 1  0      0 348968  77568 94202720    0    0   254 17096 5528 12242  2  1 97  0  0	2014-05-30 08:15:01 JST
 0  0      0 316344  77564 94229952    0    0   639 45083 6237 15183  2  1 94  3  0	2014-05-30 08:15:11 JST
 0  0      0 343068  77580 94196544    0    0   725 22105 5836 11913  2  1 95  1  0	2014-05-30 08:15:21 JST
 1  0      0 336460  77572 94211320    0    0   870 19144 5771 12654  2  1 96  1  0	2014-05-30 08:15:31 JST
 1  0      0 333088  77564 94208232    0    0   818 48201 6393 15470  2  1 94  2  0	2014-05-30 08:15:41 JST
 0  1      0 332496  77544 94216176    0    0  1170 18913 5600 12924  2  1 96  0  0	2014-05-30 08:15:51 JST
 0  0      0 331084  77540 94218136    0    0   243  5510 5982 13398  2  1 96  1  0	2014-05-30 08:16:01 JST
 0  0      0 352316  77536 94197528    0    0   749 22039 5928 14487  2  1 96  1  0	2014-05-30 08:16:11 JST
 0  0      0 317032  77540 94232944    0    0  1228 47606 6284 14917  2  1 95  2  0	2014-05-30 08:16:21 JST
 1  0      0 315836  77544 94225632    0    0   586 21580 6198 12814  2  1 96  1  0	2014-05-30 08:16:31 JST
 2  0      0 343984  77532 94200496    0    0  1350 24090 5868 12580  2  1 96  1  0	2014-05-30 08:16:41 JST
 1  0      0 332372  77532 94217328    0    0   803 47476 5781 16010  2  1 96  1  0	2014-05-30 08:16:51 JST
 4  0      0 337432  77552 94210416    0    0   888 22142 5137 11113  2  1 97  0  0	2014-05-30 08:17:01 JST
 4  0      0 313404  77540 94221392    0    0  1054 19829 4891 11185  2  1 97  1  0	2014-05-30 08:17:11 JST
 0  1      0 327604  77540 94222592    0    0   710 28296 5424 12013  2  1 97  0  0	2014-05-30 08:17:21 JST
 0  1      0 313444  77532 94232192    0    0  1027  9330 5272 11970  2  1 96  1  0	2014-05-30 08:17:31 JST
 1  0      0 313864  77508 94236864    0    0   605 24226 5243 12226  2  1 96  1  0	2014-05-30 08:17:41 JST
 0  0      0 346904  77496 94197632    0    0   986 19764 5294 12059  2  1 97  0  0	2014-05-30 08:17:51 JST
 1  0      0 332484  77520 94210872    0    0   183 38327 4864 10874  2  1 96  1  0	2014-05-30 08:18:01 JST
 1  0      0 345948  77528 94201768    0    0   467 20150 4855 11252  2  1 97  0  0	2014-05-30 08:18:11 JST
 0  0      0 326684  77536 94224032    0    0   554 17378 5057 11465  2  1 97  0  0	2014-05-30 08:18:21 JST
 2  0      0 309736  77540 94242040    0    0   611 38836 5677 12632  2  1 96  1  0	2014-05-30 08:18:31 JST
 2  0      0 322592  77568 94212880    0    0   576 21269 5066 11140  2  1 97  0  0	2014-05-30 08:18:41 JST
 0  0      0 337796  77552 94204984    0    0   382 17750 4826 10867  2  1 97  0  0	2014-05-30 08:18:51 JST
 0  3      0 341232  77540 94208400    0    0   789 34675 5257 11750  2  1 96  1  0	2014-05-30 08:19:01 JST
 2  0      0 322448  77560 94226976    0    0   552  2345 5035 11534  2  1 96  1  0	2014-05-30 08:19:11 JST
 0  0      0 332168  77572 94214224    0    0   524 21031 5614 12747  2  1 97  0  0	2014-05-30 08:19:21 JST
 2  0      0 345720  77572 94208400    0    0   249 17318 4735 10426  2  1 97  0  0	2014-05-30 08:19:31 JST
 2  0      0 324748  77580 94227120    0    0   757 38598 5413 11680  2  1 96  1  0	2014-05-30 08:19:41 JST
 0  0      0 352276  77596 94205248    0    0   484 19313 4414 9481  2  1 97  1  0	2014-05-30 08:19:51 JST
 1  0      0 352320  77600 94206136    0    0   716 17235 4961 10476  2  1 97  0  0	2014-05-30 08:20:01 JST
 0  0      0 337368  77608 94217728    0    0   307 35339 5481 11930  2  1 96  1  0	2014-05-30 08:20:11 JST
 0  0      0 343304  77600 94198960    0    0   474 18538 5383 11390  2  1 97  0  0	2014-05-30 08:20:21 JST
 3  0      0 316756  77620 94232872    0    0   459 16963 4782 10764  2  1 97  0  0	2014-05-30 08:20:31 JST
 3  0      0 327808  77620 94212944    0    0   288 36990 4940 10323  2  1 96  1  0	2014-05-30 08:20:41 JST
 2  0      0 334492  77616 94200832    0    0   380 18506 5932 13531  2  1 96  0  0	2014-05-30 08:20:51 JST
 2  1      0 316876  77624 94224624    0    0  1041 19673 5367 12339  2  1 96  1  0	2014-05-30 08:21:01 JST
 1  1      0 336104  77612 94202136    0    0   871 20395 5941 13297  2  1 96  0  0	2014-05-30 08:21:11 JST
 0  0      0 325764  77620 94221704    0    0  1040 19463 5753 13962  2  1 96  1  0	2014-05-30 08:21:21 JST
 0  0      0 323348  77596 94225872    0    0  1085 27166 5880 12224  2  1 96  1  0	2014-05-30 08:21:31 JST
 0  0      0 321568  77584 94221496    0    0   594 21998 5555 12278  2  1 96  0  0	2014-05-30 08:21:41 JST
 0  0      0 350676  77564 94197904    0    0  1240 45772 5644 11103  2  1 95  2  0	2014-05-30 08:21:51 JST
 0  0      0 342964  77560 94202000    0    0   820 22780 5804 12856  2  1 96  1  0	2014-05-30 08:22:01 JST
 0  0      0 350840  77560 94192400    0    0   496 23461 4948 11178  2  1 97  1  0	2014-05-30 08:22:11 JST
 0  0      0 329484  77580 94216704    0    0   303 33262 5034 11880  2  1 96  1  0	2014-05-30 08:22:21 JST
 1  0      0 335360  77588 94214616    0    0   861 18766 4982 11242  2  1 97  0  0	2014-05-30 08:22:31 JST
 1  0      0 314132  77588 94233664    0    0   817 18863 5309 11559  2  1 97  0  0	2014-05-30 08:22:41 JST
 0  1      0 314276  77584 94231152    0    0   722  7274 5059 11283  2  1 97  0  0	2014-05-30 08:22:51 JST
 0  0      0 339100  77596 94220544    0    0   436 29449 5176 11210  2  1 96  1  0	2014-05-30 08:23:01 JST
