procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 350304  80008 94691616    0    0   613 41823 6978 11687  2  2 95  1  0	2014-06-01 18:23:04 JST
 1  0      0 329512  80028 94708528    0    0   492 21414 5843 10957  2  2 96  0  0	2014-06-01 18:23:14 JST
 0  0      0 348552  80024 94673136    0    0   192 26237 6039 10968  2  2 95  0  0	2014-06-01 18:23:24 JST
 5  1      0 341244  80024 94690000    0    0   403 43803 6521 13391  3  2 94  1  0	2014-06-01 18:23:34 JST
 0  0      0 310916  80028 94719136    0    0   380   566 6669 12946  3  2 96  0  0	2014-06-01 18:23:44 JST
 0  0      0 339636  80036 94709488    0    0   227 47500 6493 12212  2  2 95  1  0	2014-06-01 18:23:54 JST
 0  0      0 329648  80036 94693600    0    0   100    38 6398 12582  2  1 96  0  0	2014-06-01 18:24:04 JST
 0  0      0 353872  80044 94679848    0    0   530 46433 6506 12084  2  2 95  1  0	2014-06-01 18:24:14 JST
 3  0      0 365824  80084 94665536    0    0   423 49071 6656 10802  2  2 95  0  0	2014-06-01 18:24:24 JST
 2  0      0 328100  80092 94716840    0    0   286    40 5522 12505  2  1 96  0  0	2014-06-01 18:24:34 JST
 1  0      0 354996  80084 94673776    0    0   653 42827 6664 13529  3  2 95  1  0	2014-06-01 18:24:44 JST
 1  0      0 335812  80096 94726448    0    0   110 22935 5500 12303  2  1 96  0  0	2014-06-01 18:24:54 JST
 1  0      0 351052  80144 94688136    0    0   880 24135 5861 12546  2  2 95  1  0	2014-06-01 18:25:04 JST
 3  0      0 355992  80148 94678056    0    0   519 39892 5530 11635  2  1 95  1  0	2014-06-01 18:25:14 JST
 1  0      0 378244  80164 94678456    0    0   201 19265 5446 11553  2  1 96  0  0	2014-06-01 18:25:24 JST
 0  0      0 355364  80180 94689488    0    0   278 22694 6599 12353  2  2 95  0  0	2014-06-01 18:25:34 JST
 0  0      0 341720  80180 94712624    0    0   608    44 6012 11714  2  1 96  0  0	2014-06-01 18:25:44 JST
 0  0      0 359720  80148 94674960    0    0   104 45337 6241 11838  2  2 95  1  0	2014-06-01 18:25:54 JST
 0  1      0 318044  80168 94711808    0    0   391 45175 6011 9984  2  2 95  1  0	2014-06-01 18:26:04 JST
 0  0      0 383372  80156 94644992    0    0   598    42 5700 11646  2  2 96  0  0	2014-06-01 18:26:14 JST
 3  0      0 348620  80160 94677480    0    0   412 46369 6333 12248  2  1 95  1  0	2014-06-01 18:26:24 JST
 0  0      0 325448  80168 94711328    0    0   389 22452 6139 14232  2  1 96  1  0	2014-06-01 18:26:34 JST
 0  0      0 350072  80164 94676792    0    0   530 21841 6776 11520  2  2 95  1  0	2014-06-01 18:26:45 JST
 3  0      0 365336  80144 94664216    0    0   324 47246 7348 13953  3  2 95  1  0	2014-06-01 18:26:55 JST
 3  0      0 365808  80196 94684944    0    0   415 25355 5938 11857  2  2 96  0  0	2014-06-01 18:27:05 JST
 0  0      0 361044  80192 94656376    0    0   262 22752 6209 11332  2  2 96  0  0	2014-06-01 18:27:15 JST
 0  0      0 367512  80200 94691344    0    0   712    20 6806 13803  3  2 96  0  0	2014-06-01 18:27:25 JST
 4  0      0 325960  80208 94705920    0    0    52 48924 6667 13331  2  2 95  1  0	2014-06-01 18:27:35 JST
 0  0      0 341804  80224 94663088    0    0   545 48236 6829 12422  3  2 95  1  0	2014-06-01 18:27:45 JST
 3  0      0 346000  80280 94677992    0    0   119   138 7363 12959  3  2 95  0  0	2014-06-01 18:27:55 JST
 4  0      0 349152  80284 94676832    0    0   370 51886 6571 12150  2  1 95  1  0	2014-06-01 18:28:05 JST
 1  0      0 322952  80280 94716816    0    0   154 24690 6289 11647  2  2 96  0  0	2014-06-01 18:28:15 JST
 2  0      0 326012  80280 94700312    0    0   493 24010 6752 12513  2  2 95  0  0	2014-06-01 18:28:25 JST
 0  0      0 357776  80300 94682176    0    0   460 47795 6764 12865  2  2 95  1  0	2014-06-01 18:28:35 JST
 1  1      0 332192  80304 94711024    0    0   491  5986 6331 11972  2  1 96  0  0	2014-06-01 18:28:45 JST
 2  0      0 324416  80312 94719848    0    0   297 42124 5933 11925  2  1 95  1  0	2014-06-01 18:28:55 JST
 0  0      0 315372  80320 94721856    0    0   306    27 5581 11297  2  2 96  0  0	2014-06-01 18:29:05 JST
 1  0      0 379988  80332 94649864    0    0   960 43268 5896 10653  2  2 95  1  0	2014-06-01 18:29:15 JST
 0  1      0 349032  80324 94689464    0    0   412 45592 6836 12597  3  2 95  1  0	2014-06-01 18:29:25 JST
 1  0      0 332076  80344 94697664    0    0   288    27 6134 10714  2  2 96  0  0	2014-06-01 18:29:35 JST
 0  0      0 343704  80340 94688280    0    0   221 45588 6927 11665  2  2 94  1  0	2014-06-01 18:29:45 JST
 1  0      0 359396  80360 94691200    0    0   320 26127 6244 11605  2  2 96  0  0	2014-06-01 18:29:55 JST
 0  0      0 336968  80380 94703344    0    0   152 22002 6156 12045  2  2 96  0  0	2014-06-01 18:30:05 JST
 1  0      0 379080  80372 94664880    0    0   573 47300 6764 13847  3  1 95  1  0	2014-06-01 18:30:15 JST
 2  0      0 326808  80396 94733072    0    0   441  8713 6102 12685  2  2 96  0  0	2014-06-01 18:30:25 JST
12  0      0 348252  80380 94712112    0    0   487 36865 6656 12576  2  2 95  1  0	2014-06-01 18:30:35 JST
 1  0      0 377412  80380 94702048    0    0   473    42 6436 12010  2  2 96  0  0	2014-06-01 18:30:45 JST
 2  0      0 332660  80388 94718088    0    0   386 47068 6686 12189  2  2 95  1  0	2014-06-01 18:30:55 JST
 0  0      0 315404  80384 94746280    0    0   418 48122 6099 11316  2  2 95  1  0	2014-06-01 18:31:05 JST
 0  0      0 335236  80396 94716968    0    0   281    40 6527 12249  2  2 95  0  0	2014-06-01 18:31:15 JST
 0  0      0 335464  80400 94732664    0    0   386 47136 6057 11892  2  2 95  1  0	2014-06-01 18:31:25 JST
 0  0      0 358904  80424 94710400    0    0   112 21818 6686 11628  2  2 96  0  0	2014-06-01 18:31:35 JST
 1  0      0 314676  80432 94733552    0    0   310 22578 7496 14289  3  2 95  0  0	2014-06-01 18:31:45 JST
 3  0      0 347612  80424 94701456    0    0   462 47048 6886 13910  2  2 95  1  0	2014-06-01 18:31:55 JST
 3  0      0 319956  80432 94728656    0    0    67 24411 5734 10573  2  2 96  0  0	2014-06-01 18:32:05 JST
 2  0      0 310560  80424 94748744    0    0   460 24332 6389 11801  2  2 96  0  0	2014-06-01 18:32:15 JST
 0  0      0 333372  80440 94719776    0    0   269    27 5948 11432  2  1 96  0  0	2014-06-01 18:32:25 JST
 0  0      0 317960  80424 94736384    0    0   623 45487 6961 12873  3  2 95  1  0	2014-06-01 18:32:35 JST
 0  0      0 347396  80424 94703664    0    0   424 47734 6439 12461  2  2 95  1  0	2014-06-01 18:32:45 JST
 0  0      0 314716  80440 94731696    0    0   475   138 5769 11612  2  2 96  0  0	2014-06-01 18:32:55 JST
 0  0      0 338272  80424 94718800    0    0   647 48040 7110 13904  3  1 95  1  0	2014-06-01 18:33:05 JST
 0  0      0 321804  80436 94727456    0    0   327 26835 5794 11417  2  1 96  0  0	2014-06-01 18:33:15 JST
 3  0      0 372584  80444 94686928    0    0   122 23265 6175 11832  2  2 96  0  0	2014-06-01 18:33:25 JST
 0  0      0 346908  80476 94705936    0    0   154 48109 7390 14388  3  1 95  1  0	2014-06-01 18:33:35 JST
 2  1      0 356196  80492 94693400    0    0    84 24232 6169 12452  2  1 96  1  0	2014-06-01 18:33:45 JST
 0  0      0 349984  80496 94713424    0    0   498 22726 6065 11123  2  2 96  0  0	2014-06-01 18:33:55 JST
 0  1      0 333328  80512 94715664    0    0   651  4241 5569 9391  2  2 96  0  0	2014-06-01 18:34:05 JST
 1  0      0 341960  80508 94699736    0    0   398 37938 6689 12822  3  2 95  0  0	2014-06-01 18:34:15 JST
 3  0      0 392168  80516 94668240    0    0   657 46358 6883 12148  3  2 95  1  0	2014-06-01 18:34:25 JST
 1  0      0 352500  80520 94705600    0    0   252    46 5764 11695  2  1 96  0  0	2014-06-01 18:34:35 JST
 1  0      0 377068  80544 94669920    0    0   145 51213 5942 12968  2  1 95  1  0	2014-06-01 18:34:45 JST
 1  0      0 361392  80544 94682000    0    0   350 23441 6781 11761  2  2 95  0  0	2014-06-01 18:34:55 JST
 0  0      0 316796  80524 94724256    0    0   436 24940 6169 11216  2  2 95  0  0	2014-06-01 18:35:05 JST
 1  0      0 362196  80512 94690728    0    0   514 43123 5950 10109  2  2 95  1  0	2014-06-01 18:35:15 JST
 0  0      0 363984  80484 94684688    0    0   612 23282 7108 13257  3  2 95  1  0	2014-06-01 18:35:25 JST
 1  0      0 359288  80484 94686792    0    0   419 23470 6167 11429  2  2 95  1  0	2014-06-01 18:35:35 JST
 1  1      0 349056  80496 94708064    0    0   348 25087 5879 10532  2  2 96  0  0	2014-06-01 18:35:45 JST
 0  0      0 323064  80480 94727496    0    0   816 23127 5741 11164  2  2 95  1  0	2014-06-01 18:35:55 JST
 0  0      0 345324  80476 94697360    0    0   434 43103 6069 10777  2  2 96  1  0	2014-06-01 18:36:05 JST
 0  0      0 331172  80484 94729888    0    0   701    56 6184 12336  2  1 97  0  0	2014-06-01 18:36:15 JST
 3  0      0 342536  80488 94702200    0    0   641 38625 6372 11467  2  2 95  1  0	2014-06-01 18:36:25 JST
 7  1      0 349752  80488 94704224    0    0   602 44603 6120 11271  2  2 95  1  0	2014-06-01 18:36:35 JST
 0  0      0 349412  80496 94699728    0    0   272    44 5531 10081  2  2 96  0  0	2014-06-01 18:36:45 JST
 2  0      0 316108  80508 94738992    0    0   688 41916 5707 10434  2  1 96  1  0	2014-06-01 18:36:55 JST
 0  0      0 319384  80516 94725000    0    0   249 20568 5300 10181  2  1 97  0  0	2014-06-01 18:37:05 JST
 0  0      0 319964  80512 94730096    0    0   144 18296 4854 10239  2  1 96  0  0	2014-06-01 18:37:15 JST
 0  0      0 372100  80504 94675064    0    0   638 35585 6155 11173  2  2 95  1  0	2014-06-01 18:37:25 JST
 1  0      0 354264  80544 94716576    0    0   493 20249 5446 10354  2  1 96  1  0	2014-06-01 18:37:35 JST
 1  0      0 391528  80520 94666752    0    0   488 18337 5508 9810  2  2 96  0  0	2014-06-01 18:37:45 JST
 0  0      0 336404  80528 94719984    0    0   206    29 5691 11984  2  1 97  0  0	2014-06-01 18:37:55 JST
 2  0      0 336824  80536 94706304    0    0   746 40673 6334 11576  2  2 95  1  0	2014-06-01 18:38:05 JST
 0  0      0 330752  80532 94726864    0    0   242 43656 5902 10848  2  2 95  1  0	2014-06-01 18:38:15 JST
 1  0      0 340056  80540 94727384    0    0   119    31 5623 11521  2  2 96  0  0	2014-06-01 18:38:25 JST
 1  0      0 312552  80552 94740512    0    0   126 42667 6260 12245  2  2 95  1  0	2014-06-01 18:38:35 JST
 3  0      0 334512  80564 94714144    0    0   505 23628 5980 11661  2  1 96  0  0	2014-06-01 18:38:45 JST
 0  0      0 328616  80552 94724368    0    0   515 20891 6534 12163  2  2 95  0  0	2014-06-01 18:38:55 JST
 1  0      0 326132  80564 94721376    0    0   420 45549 6076 11645  2  2 95  1  0	2014-06-01 18:39:05 JST
 0  0      0 373944  80576 94673848    0    0   522 26793 6760 12122  3  2 95  0  0	2014-06-01 18:39:15 JST
 1  0      0 333304  80584 94718136    0    0   152 23634 7033 11971  2  1 96  0  0	2014-06-01 18:39:25 JST
 0  0      0 332036  80580 94723744    0    0   633    32 7585 13900  3  2 95  0  0	2014-06-01 18:39:35 JST
 0  0      0 312828  80572 94735360    0    0   657 47932 6826 11631  2  2 95  1  0	2014-06-01 18:39:45 JST
 0  0      0 345004  80568 94711112    0    0   828 49976 6643 12699  2  2 95  1  0	2014-06-01 18:39:55 JST
 2  0      0 338888  80604 94702864    0    0   683    96 6246 10408  2  2 96  0  0	2014-06-01 18:40:05 JST
 0  0      0 335196  80612 94730048    0    0   115 48859 7231 12749  3  1 95  1  0	2014-06-01 18:40:15 JST
 1  0      0 313936  80624 94739104    0    0   257 24221 6154 10610  2  2 96  0  0	2014-06-01 18:40:25 JST
 3  0      0 336792  80640 94714168    0    0   540 24382 5533 10295  2  1 96  0  0	2014-06-01 18:40:35 JST
 0  0      0 328292  80640 94729272    0    0   736 37632 6027 12176  2  1 96  1  0	2014-06-01 18:40:45 JST
 0  1      0 316264  80648 94718144    0    0   440 24214 7145 12928  3  2 95  0  0	2014-06-01 18:40:55 JST
 0  0      0 326968  80664 94722032    0    0   289 23412 6298 12031  2  2 96  0  0	2014-06-01 18:41:05 JST
 0  0      0 353332  80668 94704112    0    0   867    46 5308 10982  2  2 96  0  0	2014-06-01 18:41:15 JST
 0  0      0 339480  80684 94705632    0    0   250 43052 6535 11997  2  2 95  1  0	2014-06-01 18:41:25 JST
 3  0      0 338088  80680 94709904    0    0     0 43334 6335 11475  2  2 96  0  0	2014-06-01 18:41:35 JST
 1  0      0 359892  80668 94686224    0    0   210    46 6104 10160  2  2 96  0  0	2014-06-01 18:41:45 JST
 1  0      0 331632  80668 94705512    0    0   506 46245 7005 13462  3  2 95  1  0	2014-06-01 18:41:55 JST
 1  0      0 318480  80668 94739168    0    0    71 22459 5544 11559  2  1 96  0  0	2014-06-01 18:42:05 JST
 0  0      0 362136  80668 94689440    0    0   580 20706 5721 12288  2  2 96  0  0	2014-06-01 18:42:15 JST
 0  0      0 361100  80676 94690144    0    0   707 43668 6150 11042  2  1 96  1  0	2014-06-01 18:42:25 JST
 0  0      0 344116  80680 94709616    0    0   830 19855 6241 12168  2  1 96  0  0	2014-06-01 18:42:35 JST
 2  0      0 344848  80672 94704424    0    0   698 22165 6109 12239  2  1 96  0  0	2014-06-01 18:42:45 JST
 0  1      0 315772  80668 94725712    0    0   144 27261 6745 12703  3  2 95  0  0	2014-06-01 18:42:55 JST
 4  0      0 324088  80672 94723872    0    0   364 19021 6879 12871  3  2 95  0  0	2014-06-01 18:43:05 JST
 2  0      0 340692  80660 94695856    0    0   428 51795 6641 12154  2  2 95  1  0	2014-06-01 18:43:15 JST
 1  0      0 337216  80680 94702864    0    0   588    87 6597 13020  3  2 96  0  0	2014-06-01 18:43:25 JST
 2  0      0 355200  80700 94696496    0    0   945 49571 6842 12180  3  2 95  1  0	2014-06-01 18:43:35 JST
 3  0      0 342628  80700 94704032    0    0    25 23307 6913 13348  3  2 95  0  0	2014-06-01 18:43:45 JST
 0  0      0 355908  80700 94690480    0    0   920 26734 6320 10650  2  2 95  0  0	2014-06-01 18:43:55 JST
 1  0      0 336440  80692 94709008    0    0   458 49507 6674 10644  2  2 95  1  0	2014-06-01 18:44:05 JST
 4  0      0 373048  80684 94672976    0    0   575 22259 6635 11832  2  2 95  0  0	2014-06-01 18:44:15 JST
 1  0      0 366856  80688 94682552    0    0   352 25352 5484 9816  2  2 96  0  0	2014-06-01 18:44:25 JST
 1  1      0 357028  80692 94689656    0    0   535 22237 6630 12193  3  1 96  0  0	2014-06-01 18:44:35 JST
 1  0      0 349776  80676 94702128    0    0   728 19626 6383 12540  2  1 95  1  0	2014-06-01 18:44:45 JST
 3  0      0 318124  80684 94730392    0    0   701 49317 6250 12224  2  1 95  1  0	2014-06-01 18:44:55 JST
 2  0      0 333880  80700 94704488    0    0   654    36 5942 12087  2  2 96  0  0	2014-06-01 18:45:05 JST
 0  0      0 346032  80716 94694064    0    0   633 42967 6645 11056  2  2 95  1  0	2014-06-01 18:45:15 JST
 0  0      0 319016  80724 94713952    0    0   507 21656 6201 11871  2  2 96  0  0	2014-06-01 18:45:25 JST
 0  0      0 344020  80712 94707376    0    0   326 23053 6360 12236  2  1 96  0  0	2014-06-01 18:45:35 JST
 0  0      0 343232  80696 94687752    0    0   445 50043 6832 10870  2  2 95  1  0	2014-06-01 18:45:45 JST
 0  0      0 341612  80700 94699376    0    0    69 22852 5914 10432  2  1 96  0  0	2014-06-01 18:45:55 JST
 4  0      0 331960  80700 94718968    0    0   311 22569 6179 12433  2  2 96  0  0	2014-06-01 18:46:05 JST
 1  2      0 335204  80712 94717792    0    0   702 25474 5712 11216  2  1 96  0  0	2014-06-01 18:46:15 JST
 1  0      0 357072  80696 94685328    0    0   602 16297 6403 10812  2  2 95  1  0	2014-06-01 18:46:25 JST
 2  0      0 377520  80708 94662912    0    0   188 46217 5920 10502  2  1 96  1  0	2014-06-01 18:46:35 JST
 0  0      0 357632  80716 94676976    0    0   273    42 5928 10365  2  2 96  0  0	2014-06-01 18:46:45 JST
 3  0      0 311808  80720 94728896    0    0   458 42174 6335 10116  2  2 95  1  0	2014-06-01 18:46:55 JST
 0  2      0 347256  80728 94686368    0    0   483 43446 6649 13135  2  2 95  1  0	2014-06-01 18:47:05 JST
 2  0      0 338640  80724 94710944    0    0   336   665 6114 10767  2  2 96  0  0	2014-06-01 18:47:15 JST
 0  0      0 342644  80748 94712024    0    0   409 43823 5943 10476  2  2 95  1  0	2014-06-01 18:47:25 JST
 5  0      0 337388  80736 94703416    0    0   350 22601 6211 12159  2  1 96  0  0	2014-06-01 18:47:35 JST
 0  0      0 366532  80744 94681392    0    0   464 20576 6686 11898  2  2 96  0  0	2014-06-01 18:47:45 JST
 0  0      0 350280  80756 94704248    0    0   232 42007 6502 12709  2  2 95  1  0	2014-06-01 18:47:55 JST
 2  0      0 330256  80756 94705904    0    0   322 24056 6177 10886  2  2 96  0  0	2014-06-01 18:48:05 JST
 1  0      0 327712  80772 94704928    0    0   866 21699 6037 10530  2  2 96  0  0	2014-06-01 18:48:15 JST
 2  0      0 335600  80792 94718112    0    0    62    46 6261 12282  3  2 96  0  0	2014-06-01 18:48:25 JST
 0  0      0 321280  80796 94720512    0    0   407 41811 6029 12195  2  1 96  1  0	2014-06-01 18:48:35 JST
 0  0      0 345840  80816 94690944    0    0   316 43389 5902 10837  2  2 96  0  0	2014-06-01 18:48:45 JST
 0  0      0 312948  80816 94721368    0    0   382    43 6417 12139  3  1 96  0  0	2014-06-01 18:48:55 JST
 0  0      0 354192  80796 94699360    0    0   689 48609 6333 11259  2  2 95  1  0	2014-06-01 18:49:05 JST
 5  0      0 331740  80796 94718048    0    0   244 24334 6049 10154  2  2 96  0  0	2014-06-01 18:49:15 JST
 4  0      0 337596  80800 94700712    0    0   456 18640 6213 12016  2  1 96  0  0	2014-06-01 18:49:25 JST
 1  0      0 324424  80832 94720896    0    0   346 38556 6138 13194  2  1 96  1  0	2014-06-01 18:49:35 JST
 0  0      0 310728  80812 94728440    0    0   434 22478 5607 10707  2  2 96  0  0	2014-06-01 18:49:45 JST
 0  0      0 316016  80808 94739680    0    0   327 20257 6016 12560  2  1 96  0  0	2014-06-01 18:49:55 JST
 1  2      0 335980  80816 94703744    0    0   493 24531 6586 11726  2  2 95  1  0	2014-06-01 18:50:05 JST
 1  0      0 332964  80820 94703824    0    0   352 21997 6250 9128  2  3 95  0  0	2014-06-01 18:50:15 JST
 3  0      0 340440  80812 94721296    0    0   829 40047 6748 12854  3  2 95  1  0	2014-06-01 18:50:25 JST
 0  0      0 318924  80800 94712928    0    0   671    25 6530 10701  2  2 95  0  0	2014-06-01 18:50:35 JST
 1  0      0 341708  80796 94696720    0    0   188 45106 7062 12071  3  2 95  1  0	2014-06-01 18:50:45 JST
 1  0      0 365808  80796 94671744    0    0   729 46708 5882 10291  2  2 96  0  0	2014-06-01 18:50:55 JST
 1  0      0 351912  80796 94687256    0    0   417    32 6255 11461  2  2 96  0  0	2014-06-01 18:51:05 JST
 3  0      0 333260  80800 94707016    0    0   216 45490 6471 11110  2  2 95  1  0	2014-06-01 18:51:15 JST
 0  0      0 343752  80812 94698312    0    0   182 23561 6253 11334  2  2 95  1  0	2014-06-01 18:51:25 JST
 5  0      0 328712  80820 94722240    0    0   574 23360 6630 12440  2  1 96  0  0	2014-06-01 18:51:35 JST
 1  2      0 337764  80796 94694560    0    0   372 42066 5944 9467  2  2 95  1  0	2014-06-01 18:51:45 JST
 1  0      0 324116  80800 94715288    0    0   395  2723 6559 11806  2  2 96  0  0	2014-06-01 18:51:55 JST
 3  0      0 348792  80808 94695280    0    0   703 44774 6287 12257  2  2 95  1  0	2014-06-01 18:52:05 JST
 1  0      0 315636  80808 94722624    0    0   251    38 6205 11196  2  2 96  0  0	2014-06-01 18:52:15 JST
 0  0      0 313660  80824 94735744    0    0   454 45449 6275 11498  2  2 95  1  0	2014-06-01 18:52:25 JST
 0  0      0 333264  80864 94702880    0    0   484 46747 6007 12004  2  1 96  1  0	2014-06-01 18:52:35 JST
 1  0      0 378152  80884 94659680    0    0   525    44 5657 10570  2  2 96  0  0	2014-06-01 18:52:45 JST
 0  0      0 317120  80900 94725056    0    0  1191 44771 6790 11758  3  2 95  1  0	2014-06-01 18:52:55 JST
 1  0      0 336108  80848 94698256    0    0   474 21210 5691 9718  2  2 95  0  0	2014-06-01 18:53:05 JST
 2  0      0 315568  80864 94736880    0    0   313 22894 6182 11465  2  2 96  1  0	2014-06-01 18:53:15 JST
 1  1      0 345724  80848 94699680    0    0   523 44394 6251 12447  2  1 96  1  0	2014-06-01 18:53:25 JST
 1  1      0 327832  80860 94698912    0    0   561 17866 6898 12697  2  2 96  0  0	2014-06-01 18:53:35 JST
 0  0      0 326940  80840 94720760    0    0   480 27476 6422 12427  2  2 95  0  0	2014-06-01 18:53:45 JST
 0  0      0 349340  80824 94686952    0    0   407    22 5416 9993  2  2 96  0  0	2014-06-01 18:53:55 JST
 1  0      0 365244  80828 94682592    0    0   512 43063 5606 10018  2  2 96  0  0	2014-06-01 18:54:05 JST
 0  0      0 319376  80844 94708600    0    0   281 39123 5915 11011  2  2 96  1  0	2014-06-01 18:54:15 JST
 0  0      0 323216  80860 94719992    0    0   348    29 5562 10817  2  2 96  0  0	2014-06-01 18:54:25 JST
 1  0      0 340136  80896 94686192    0    0   445 38770 5789 9285  2  2 95  1  0	2014-06-01 18:54:35 JST
 1  1      0 322424  80904 94718600    0    0   319 22131 6049 10956  2  2 95  0  0	2014-06-01 18:54:45 JST
 1  0      0 369260  80916 94689040    0    0   500 20328 5644 10374  2  2 96  0  0	2014-06-01 18:54:55 JST
 3  0      0 353584  80932 94670200    0    0   300 40942 6443 12636  2  2 95  1  0	2014-06-01 18:55:05 JST
 1  0      0 320140  80936 94719864    0    0   463 20822 5760 11600  2  1 96  0  0	2014-06-01 18:55:15 JST
 2  0      0 329448  80956 94703776    0    0   661 20097 6132 11325  2  2 95  1  0	2014-06-01 18:55:25 JST
 1  1      0 357344  80964 94675168    0    0   276 30745 6364 10681  2  2 95  0  0	2014-06-01 18:55:35 JST
 0  0      0 333236  80940 94699976    0    0   235 14820 6482 11906  2  2 95  0  0	2014-06-01 18:55:45 JST
 2  0      0 335704  80928 94698872    0    0   144 47247 6640 11589  2  2 95  0  0	2014-06-01 18:55:55 JST
 2  0      0 340528  80928 94698832    0    0   398    31 6208 11303  2  2 96  0  0	2014-06-01 18:56:05 JST
 0  0      0 329160  80948 94712144    0    0   328 49454 6560 12346  2  2 95  1  0	2014-06-01 18:56:15 JST
 1  1      0 344120  80936 94690464    0    0   645 39386 6525 11159  2  2 95  0  0	2014-06-01 18:56:25 JST
 0  0      0 343488  80964 94693320    0    0   500  3088 5856 9604  2  2 96  0  0	2014-06-01 18:56:35 JST
 0  0      0 339260  80988 94694528    0    0   184 40093 5560 9603  2  2 95  1  0	2014-06-01 18:56:45 JST
 1  0      0 333624  80964 94689344    0    0   249 18800 5477 9760  2  2 96  0  0	2014-06-01 18:56:55 JST
 0  0      0 351144  80972 94680768    0    0   903 20460 5365 10143  2  1 96  0  0	2014-06-01 18:57:05 JST
 0  0      0 350548  80964 94685640    0    0   473 36182 5473 10138  2  2 96  1  0	2014-06-01 18:57:15 JST
 0  0      0 342896  80972 94709928    0    0   302 19350 5742 11823  2  1 96  0  0	2014-06-01 18:57:25 JST
 0  0      0 322464  80984 94715984    0    0   308 19250 6156 10509  2  2 95  1  0	2014-06-01 18:57:35 JST
 2  0      0 333972  80996 94701584    0    0   214   106 6644 12170  2  2 95  0  0	2014-06-01 18:57:45 JST
 3  0      0 346664  80968 94685584    0    0   316 47230 7632 13621  3  2 94  1  0	2014-06-01 18:57:55 JST
 1  0      0 348000  80956 94674736    0    0   759 53937 6796 11398  2  2 95  1  0	2014-06-01 18:58:05 JST
 1  0      0 335548  80960 94708048    0    0   537    62 6915 14327  3  1 96  0  0	2014-06-01 18:58:15 JST
 0  0      0 354516  80964 94688976    0    0   219 51501 6065 8786  2  2 95  1  0	2014-06-01 18:58:25 JST
 0  2      0 364588  80972 94667136    0    0   732 22931 5783 10203  2  2 95  1  0	2014-06-01 18:58:35 JST
 5  0      0 342808  80980 94706816    0    0   464 19676 6163 12667  2  1 96  1  0	2014-06-01 18:58:45 JST
 3  0      0 334024  80988 94691376    0    0   702 46012 7126 13611  3  2 95  1  0	2014-06-01 18:58:55 JST
 0  0      0 325892  80984 94713080    0    0   518 24403 6370 11010  2  2 96  0  0	2014-06-01 18:59:05 JST
 2  0      0 359152  80984 94681096    0    0   309 24490 6799 12025  3  2 95  0  0	2014-06-01 18:59:15 JST
 0  0      0 337208  80988 94702056    0    0   446    40 6306 10919  2  2 96  0  0	2014-06-01 18:59:25 JST
 2  0      0 320000  81000 94723208    0    0   524 47665 5726 10351  2  2 95  1  0	2014-06-01 18:59:35 JST
 5  0      0 349044  81008 94689544    0    0   502 43527 6008 11397  2  2 95  1  0	2014-06-01 18:59:45 JST
 0  0      0 332636  81008 94699296    0    0   596    34 5837 11708  2  1 96  0  0	2014-06-01 18:59:55 JST
 0  0      0 353288  81012 94692600    0    0   175 39892 5831 10784  2  2 95  1  0	2014-06-01 19:00:05 JST
 0  0      0 370680  81024 94667408    0    0   202 24033 6369 10981  2  2 95  0  0	2014-06-01 19:00:15 JST
 0  0      0 362264  81004 94682208    0    0   693 20760 6048 10764  2  2 96  0  0	2014-06-01 19:00:25 JST
 1  0      0 355888  81000 94682512    0    0   557 46351 6386 12053  2  2 95  1  0	2014-06-01 19:00:35 JST
 2  0      0 351132  81000 94678216    0    0   137 22197 6481 11976  2  2 95  0  0	2014-06-01 19:00:45 JST
 1  0      0 314252  81012 94715376    0    0   358 20960 5176 10117  2  2 96  0  0	2014-06-01 19:00:55 JST
 0  1      0 343216  81032 94688816    0    0   684 23258 5713 11359  2  2 96  0  0	2014-06-01 19:01:05 JST
 5  0      0 335552  81024 94708000    0    0   280 18238 5534 9390  2  2 96  0  0	2014-06-01 19:01:15 JST
 1  0      0 348200  81028 94684944    0    0   447 40629 6222 11481  2  2 95  0  0	2014-06-01 19:01:25 JST
 0  0      0 335004  81028 94706576    0    0   563    30 6105 11557  2  2 96  0  0	2014-06-01 19:01:35 JST
 1  1      0 332568  81008 94700808    0    0   554 38568 5740 10688  2  2 96  1  0	2014-06-01 19:01:45 JST
 0  0      0 350104  81020 94698096    0    0   425 43173 6031 11756  2  1 95  1  0	2014-06-01 19:01:55 JST
 0  0      0 309808  81032 94723752    0    0   171    29 6156 12202  2  2 96  0  0	2014-06-01 19:02:05 JST
 2  0      0 337532  81044 94713544    0    0   207 43789 6557 12055  2  2 95  1  0	2014-06-01 19:02:15 JST
 0  0      0 322672  81064 94722048    0    0   533 21972 5812 12646  2  2 96  0  0	2014-06-01 19:02:25 JST
 3  0      0 333624  81060 94701352    0    0   344 23482 6620 11498  2  2 95  0  0	2014-06-01 19:02:35 JST
 1  0      0 317780  81064 94697552    0    0   960 43838 6703 12890  3  2 95  1  0	2014-06-01 19:02:45 JST
 2  1      0 344556  81052 94686064    0    0   230 19808 5661 10839  2  2 96  0  0	2014-06-01 19:02:55 JST
