procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0   7532 45966448 280716 49603348    0    0     3  1466 39125 123579 25  8 68  0  0	2014-10-17 17:05:12 JST
 8  0   7532 45900336 280772 49674624    0    0     2  1070 38457 123175 24  7 69  0  0	2014-10-17 17:05:22 JST
 8  0   7532 45832636 280856 49738668    0    0     2 23015 37616 115335 23  7 70  0  0	2014-10-17 17:05:32 JST
 5  0   7532 45758608 280920 49807960    0    0     3  1775 39905 124227 24  8 68  0  0	2014-10-17 17:05:42 JST
 7  0   7532 45683464 281004 49881140    0    0     3  1402 39747 124200 25  7 68  0  0	2014-10-17 17:05:52 JST
 6  0   7532 45608692 281076 49951616    0    0     2 22865 40052 123009 25  8 68  0  0	2014-10-17 17:06:02 JST
 6  0   7532 45537392 281144 50021336    0    0     3  1470 39687 125097 25  7 68  0  0	2014-10-17 17:06:12 JST
 7  0   7532 45464480 281232 50093120    0    0     2  1630 39866 123624 25  8 68  0  0	2014-10-17 17:06:22 JST
10  0   7532 45382888 281316 50171804    0    0     3 23872 39901 122377 24  7 68  0  0	2014-10-17 17:06:32 JST
 6  0   7532 45321260 281356 50234480    0    0     2   978 39350 123672 24  7 68  0  0	2014-10-17 17:06:42 JST
 9  0   7532 45250952 281436 50303860    0    0     3  1828 39809 123497 25  7 68  0  0	2014-10-17 17:06:52 JST
 6  0   7532 45181384 281528 50366988    0    0     3 23671 40038 121740 24  7 68  0  0	2014-10-17 17:07:02 JST
 6  0   7532 45109712 281580 50439824    0    0     2  1258 39170 123118 24  8 68  0  0	2014-10-17 17:07:12 JST
 8  0   7532 45034664 281616 50509900    0    0     3  1455 39863 123570 25  7 68  0  0	2014-10-17 17:07:22 JST
11  0   7532 44957040 281644 50584204    0    0     2 22563 38940 123460 24  8 68  0  0	2014-10-17 17:07:32 JST
 7  0   7532 44886360 281684 50653900    0    0     2  1296 38637 121718 24  7 69  0  0	2014-10-17 17:07:42 JST
 7  0   7532 44816176 281764 50723828    0    0     3  1520 39195 122488 24  7 68  0  0	2014-10-17 17:07:52 JST
 8  0   7532 44743388 281800 50792092    0    0     3 22593 38321 122109 24  7 68  0  0	2014-10-17 17:08:02 JST
 5  0   7532 44673204 281844 50863408    0    0     2  1269 38741 121410 24  7 69  0  0	2014-10-17 17:08:12 JST
 7  0   7532 44597812 281888 50937272    0    0     2  1184 39056 123108 24  7 68  0  0	2014-10-17 17:08:22 JST
 7  0   7532 44524156 281916 51006860    0    0     3 22688 38986 122298 24  7 68  0  0	2014-10-17 17:08:32 JST
10  0   7532 44454512 281980 51075440    0    0     3  1892 39239 121773 24  7 68  0  0	2014-10-17 17:08:42 JST
 6  0   7532 44380360 282032 51145524    0    0     3  1420 38773 122855 24  7 68  0  0	2014-10-17 17:08:52 JST
 9  0   7532 44304348 282084 51215836    0    0     2 15005 40268 124104 24  8 67  0  0	2014-10-17 17:09:02 JST
 8  0   7532 44227468 282112 51291168    0    0     2  9286 39150 123078 25  7 68  0  0	2014-10-17 17:09:12 JST
10  0   7532 44158028 282192 51357080    0    0     2  1627 39520 120670 24  7 69  0  0	2014-10-17 17:09:22 JST
 9  0   7532 44083380 282272 51427544    0    0     3 15046 39760 123709 24  8 68  0  0	2014-10-17 17:09:32 JST
 8  0   7532 44011584 282328 51496612    0    0     2  9749 39887 123155 24  7 68  0  0	2014-10-17 17:09:42 JST
 6  0   7532 43938424 282372 51565896    0    0     3  1813 41185 123452 25  8 67  0  0	2014-10-17 17:09:52 JST
 8  0   7532 43857188 282428 51641568    0    0     2 14680 40076 124243 25  7 68  0  0	2014-10-17 17:10:02 JST
 8  0   7532 43783052 282488 51712032    0    0     2  9695 39970 123061 25  7 68  0  0	2014-10-17 17:10:12 JST
 8  0   7532 43715224 282584 51778784    0    0     3  2436 41934 124369 25  8 68  0  0	2014-10-17 17:10:22 JST
 6  0   7532 43639088 282616 51849756    0    0     3 14869 40051 123384 24  8 68  0  0	2014-10-17 17:10:32 JST
 8  0   7532 43566176 282660 51921540    0    0     2  9496 38769 121193 24  7 68  0  0	2014-10-17 17:10:42 JST
 6  0   7532 43491404 282684 51989892    0    0     3  1594 38930 122152 24  7 68  0  0	2014-10-17 17:10:52 JST
10  0   7532 43422088 282712 52057468    0    0     1 13774 35400 115126 23  7 70  0  0	2014-10-17 17:11:02 JST
10  0   7532 43349784 282768 52126364    0    0     3  9317 39616 123746 24  7 68  0  0	2014-10-17 17:11:12 JST
 9  0   7532 43278856 282808 52195724    0    0     3  1646 39048 122008 24  7 68  0  0	2014-10-17 17:11:22 JST
10  0   7532 43206316 282868 52266676    0    0     3 14432 39612 123637 24  7 68  0  0	2014-10-17 17:11:32 JST
 9  0   7532 43131380 282900 52339396    0    0     3  9549 39056 122941 25  7 68  0  0	2014-10-17 17:11:42 JST
 9  0   7532 43057424 282944 52415836    0    0     1   654 39477 125133 25  7 68  0  0	2014-10-17 17:11:52 JST
12  0   7532 42985744 283020 52481624    0    0     3 15398 39316 123023 24  7 69  0  0	2014-10-17 17:12:02 JST
 9  0   7532 42915392 283052 52551804    0    0     3  9638 39214 122945 24  7 68  0  0	2014-10-17 17:12:12 JST
 9  0   7532 42845704 283104 52620440    0    0     3  1799 39289 122406 24  7 68  0  0	2014-10-17 17:12:22 JST
 8  0   7532 42778236 283156 52685328    0    0     3 14997 38069 118148 23  7 69  0  0	2014-10-17 17:12:32 JST
 8  0   7532 42702376 283196 52757712    0    0     2  8842 38071 120519 24  8 68  0  0	2014-10-17 17:12:42 JST
10  0   7532 42627480 283248 52829456    0    0     2  1268 39358 123819 24  8 68  0  0	2014-10-17 17:12:52 JST
 8  0   7532 42559224 283316 52897888    0    0     3 15276 40789 122670 24  8 68  0  0	2014-10-17 17:13:02 JST
 9  0   7532 42486312 283368 52969240    0    0     3  9818 39949 124335 24  7 68  0  0	2014-10-17 17:13:12 JST
 8  0   7532 42418112 283428 53035620    0    0     3  1408 37295 120073 23  7 69  0  0	2014-10-17 17:13:22 JST
 8  0   7532 42344148 283492 53105980    0    0     3 15518 41298 123003 24  7 68  0  0	2014-10-17 17:13:32 JST
 9  0   7532 42269004 283532 53174620    0    0     2  9531 40354 124133 24  7 68  0  0	2014-10-17 17:13:42 JST
11  0   7532 42194900 283608 53248560    0    0     2  1016 39271 122862 25  7 68  0  0	2014-10-17 17:13:52 JST
 7  0   7532 42124592 283696 53319144    0    0     3 14970 38945 122330 24  7 68  0  0	2014-10-17 17:14:02 JST
 6  0   7532 42048332 283740 53390404    0    0     3  9613 39464 124114 24  7 68  0  0	2014-10-17 17:14:12 JST
 7  0   7532 41978024 283816 53458288    0    0     3  1510 38824 122039 24  7 68  0  0	2014-10-17 17:14:22 JST
 9  0   7532 41907464 283872 53529272    0    0     2  1069 38209 121553 24  7 69  0  0	2014-10-17 17:14:32 JST
 7  0   7532 41831100 283936 53600764    0    0     3 22600 38851 123223 24  7 68  0  0	2014-10-17 17:14:42 JST
 6  0   7532 41759552 283972 53671760    0    0     2  1217 38696 122990 24  7 68  0  0	2014-10-17 17:14:52 JST
 8  0   7532 41685648 284048 53743284    0    0     3  1408 38582 121984 24  7 69  0  0	2014-10-17 17:15:02 JST
 7  0   7532 41615340 284104 53811636    0    0     2 23100 39197 123062 24  7 68  0  0	2014-10-17 17:15:12 JST
 7  0   7532 41542636 284192 53881256    0    0     2  1294 38776 121907 24  7 68  0  0	2014-10-17 17:15:22 JST
 7  0   7532 41470472 284252 53952756    0    0     3  1459 39757 124054 25  7 68  0  0	2014-10-17 17:15:32 JST
 7  0   7532 41399420 284320 54021408    0    0     3 23171 39275 121858 24  7 68  0  0	2014-10-17 17:15:42 JST
 8  0   7532 41327996 284412 54090616    0    0     2  1613 39501 122032 24  7 68  0  0	2014-10-17 17:15:52 JST
 7  0   7532 41256092 284440 54161720    0    0     2  1259 38932 122314 24  7 68  0  0	2014-10-17 17:16:02 JST
 7  0   7532 41185784 284500 54230488    0    0     3 23176 40303 122655 25  8 67  0  0	2014-10-17 17:16:12 JST
 9  0   7532 41113244 284576 54297588    0    0     2  1626 39186 121952 24  7 68  0  0	2014-10-17 17:16:22 JST
 9  0   7532 41042440 284612 54366568    0    0     3  1422 38198 120333 24  7 69  0  0	2014-10-17 17:16:32 JST
 7  0   7532 40968844 284640 54439544    0    0     2 21934 38217 121193 24  7 68  0  0	2014-10-17 17:16:42 JST
 8  0   7532 40900272 284720 54506572    0    0     3  2026 39543 122276 24  7 69  0  0	2014-10-17 17:16:52 JST
 6  0   7532 40829220 284800 54576056    0    0     3  1858 40343 123946 25  8 68  0  0	2014-10-17 17:17:02 JST
 8  0   7532 40757176 284892 54644708    0    0     2 23032 39134 121671 24  7 68  0  0	2014-10-17 17:17:12 JST
 7  0   7532 40685876 284952 54715276    0    0     3  1407 38744 121305 24  7 68  0  0	2014-10-17 17:17:22 JST
 8  0   7532 40610168 285020 54787596    0    0     2  1046 38797 123033 24  7 68  0  0	2014-10-17 17:17:32 JST
 6  0   7532 40535740 285096 54858408    0    0     3 23068 39608 122671 25  7 68  0  0	2014-10-17 17:17:42 JST
 6  0   7532 40467664 285148 54926040    0    0     2  1205 37543 118114 23  7 69  0  0	2014-10-17 17:17:52 JST
 8  0   7532 40394380 285232 54997004    0    0     3  1451 39338 123273 25  8 68  0  0	2014-10-17 17:18:02 JST
 7  0   7532 40321220 285280 55069768    0    0     2 22613 39300 123013 24  7 68  0  0	2014-10-17 17:18:12 JST
 6  0   7532 40250912 285352 55137052    0    0     2  1637 39477 121329 24  7 68  0  0	2014-10-17 17:18:22 JST
 8  0   7532 40176220 285424 55209232    0    0     2  1260 39174 122860 24  7 68  0  0	2014-10-17 17:18:32 JST
 2  0   7532 40104424 285476 55279152    0    0     3 22882 38550 120963 24  7 68  0  0	2014-10-17 17:18:42 JST
 7  0   7532 40034364 285536 55348712    0    0     3  1452 39427 124028 25  7 68  0  0	2014-10-17 17:18:52 JST
 7  0   7532 39960212 285588 55422720    0    0     2  1591 40321 124143 25  7 68  0  0	2014-10-17 17:19:02 JST
 8  0   7532 39887796 285656 55490948    0    0     2 14978 39560 122972 24  7 68  0  0	2014-10-17 17:19:12 JST
 7  0   7532 39818220 285728 55559692    0    0     3 10045 39081 122746 24  7 68  0  0	2014-10-17 17:19:22 JST
10  0   7532 39748284 285776 55628036    0    0     3  1398 37976 120664 24  7 69  0  0	2014-10-17 17:19:32 JST
 8  0   7532 39676356 285876 55694460    0    0     3 15214 39135 122433 24  7 68  0  0	2014-10-17 17:19:42 JST
 7  0   7532 39601884 285908 55766112    0    0     2  8943 38366 121605 24  7 69  0  0	2014-10-17 17:19:52 JST
 8  0   7532 39529336 285968 55838568    0    0     2  1212 38724 122128 24  7 68  0  0	2014-10-17 17:20:02 JST
 6  0   7532 39455448 286048 55909484    0    0     3 15004 40899 124158 25  8 67  0  0	2014-10-17 17:20:12 JST
10  0   7532 39386940 286096 55977740    0    0     3 10153 39719 122937 25  7 68  0  0	2014-10-17 17:20:22 JST
 6  0   7532 39308632 286180 56047932    0    0     3  1828 39676 123198 24  7 68  0  0	2014-10-17 17:20:32 JST
10  0   7532 39222768 286228 56131072    0    0     2 14606 39163 123686 24  7 68  0  0	2014-10-17 17:20:42 JST
 9  0   7532 39160644 286264 56191788    0    0     1  8888 38154 122836 24  7 68  0  0	2014-10-17 17:20:52 JST
10  0   7532 39092612 286340 56260524    0    0     3  1642 39003 122699 24  7 68  0  0	2014-10-17 17:21:02 JST
 8  0   7532 39018336 286388 56329460    0    0     3 14750 38774 122689 24  7 69  0  0	2014-10-17 17:21:12 JST
 6  0   7532 38945112 286452 56399400    0    0     2  9188 38753 122023 24  7 68  0  0	2014-10-17 17:21:22 JST
 5  0   7532 38877532 286524 56468712    0    0     2  1337 38629 121852 24  7 68  0  0	2014-10-17 17:21:32 JST
 7  0   7532 38803508 286600 56539232    0    0     3 14688 39517 122000 24  7 68  0  0	2014-10-17 17:21:42 JST
 8  0   7532 38733208 286648 56607732    0    0     2  9235 38546 120007 24  7 69  0  0	2014-10-17 17:21:52 JST
 7  0   7532 38661324 286692 56678620    0    0     3  1622 39275 123403 24  7 68  0  0	2014-10-17 17:22:02 JST
 5  0   7532 38585680 286736 56750760    0    0     3 14685 39434 122819 24  8 68  0  0	2014-10-17 17:22:12 JST
12  0   7532 38517448 286800 56817320    0    0     2 10135 39924 121620 24  7 68  0  0	2014-10-17 17:22:22 JST
 9  0   7532 38446768 286860 56885516    0    0     2  1448 38423 119330 24  7 69  0  0	2014-10-17 17:22:32 JST
 9  0   7532 38372736 286912 56956952    0    0     3 14582 39407 123203 24  8 68  0  0	2014-10-17 17:22:42 JST
 9  0   7532 38302924 286972 57027224    0    0     3  9496 38607 121323 24  7 69  0  0	2014-10-17 17:22:52 JST
 8  0   7532 38230136 287020 57098008    0    0     2  1208 38892 121625 24  7 68  0  0	2014-10-17 17:23:02 JST
 7  0   7532 38156480 287096 57166224    0    0     3 14943 40205 122452 25  8 68  0  0	2014-10-17 17:23:12 JST
 7  0   7532 38087888 287164 57236488    0    0     2  9186 38966 121462 24  7 68  0  0	2014-10-17 17:23:22 JST
 6  0   7532 38015100 287232 57303220    0    0     3  1962 39189 120720 24  7 68  0  0	2014-10-17 17:23:32 JST
 8  0   7532 37945784 287276 57373592    0    0     3 15038 39891 122786 24  7 68  0  0	2014-10-17 17:23:42 JST
10  0   7532 37869648 287340 57446740    0    0     2  9680 40223 123977 25  7 68  0  0	2014-10-17 17:23:52 JST
 8  0   7532 37801448 287416 57514108    0    0     2  1370 38514 120935 24  7 69  0  0	2014-10-17 17:24:02 JST
 8  0   7532 37728412 287460 57584732    0    0     2 14169 38598 121867 24  7 68  0  0	2014-10-17 17:24:12 JST
 8  0   7532 37658104 287528 57652412    0    0     3  9587 37416 117854 23  7 69  0  0	2014-10-17 17:24:22 JST
 7  0   7532 37583704 287556 57724452    0    0     2  1159 38992 123405 24  7 68  0  0	2014-10-17 17:24:32 JST
 6  0   7532 37509416 287624 57796080    0    0     3 14492 39299 123083 24  7 68  0  0	2014-10-17 17:24:42 JST
 7  0   7532 37442704 287712 57862504    0    0     2  9933 39147 120669 25  7 68  0  0	2014-10-17 17:24:52 JST
 6  0   7532 37373756 287752 57933488    0    0     2  1032 37663 118723 24  7 69  0  0	2014-10-17 17:25:02 JST
 1  1   7532 37296504 287812 58002872    0    0     3  6386 39132 123363 24  7 68  0  0	2014-10-17 17:25:12 JST
 6  0   7532 37221112 287852 58076352    0    0     2 17430 39635 122740 25  8 68  0  0	2014-10-17 17:25:22 JST
 7  0   7532 37146340 287908 58148744    0    0     2  1226 38867 122883 24  7 68  0  0	2014-10-17 17:25:32 JST
 7  0   7532 37081612 287976 58212432    0    0     3  2391 40377 122734 24  8 68  0  0	2014-10-17 17:25:42 JST
 7  0   7532 37006220 288044 58283956    0    0     2 23043 40114 123697 25  8 68  0  0	2014-10-17 17:25:52 JST
 7  0   7532 36934636 288100 58354640    0    0     3  1421 38571 122533 24  7 68  0  0	2014-10-17 17:26:02 JST
 5  0   7532 36865232 288140 58421544    0    0     2  1176 36290 115741 23  7 70  0  0	2014-10-17 17:26:12 JST
 9  0   7532 36793808 288196 58492024    0    0     2 22066 38679 122420 24  7 68  0  0	2014-10-17 17:26:22 JST
 7  0   7532 36725608 288260 58557480    0    0     3  2012 39916 123485 24  7 68  0  0	2014-10-17 17:26:32 JST
 8  1   7532 36652716 288364 58629532    0    0     3  1648 39396 123302 24  7 68  0  0	2014-10-17 17:26:42 JST
 6  0   7532 36580920 288388 58701728    0    0     2 22715 39159 120763 24  7 68  0  0	2014-10-17 17:26:52 JST
 9  0   7532 36506856 288416 58774136    0    0     3  1366 39191 123560 24  8 68  0  0	2014-10-17 17:27:02 JST
10  0   7532 36434688 288448 58845144    0    0     2  1607 39494 123183 24  7 68  0  0	2014-10-17 17:27:12 JST
 8  0   7532 36367604 288548 58907936    0    0     3 23278 39550 122107 24  7 68  0  0	2014-10-17 17:27:22 JST
 8  0   7532 36300024 288592 58975232    0    0     3  1637 38197 121101 24  7 69  0  0	2014-10-17 17:27:32 JST
11  0   7532 36223348 288636 59048856    0    0     2   994 38532 122987 24  7 69  0  0	2014-10-17 17:27:42 JST
 8  0   7532 36146096 288676 59122512    0    0     2 22352 39067 123606 24  7 68  0  0	2014-10-17 17:27:52 JST
 7  0   7532 36080252 288756 59189148    0    0     3  1452 36693 118345 23  7 70  0  0	2014-10-17 17:28:02 JST
 9  0   7532 36013032 288856 59256752    0    0     2  1793 40310 123468 24  7 68  0  0	2014-10-17 17:28:12 JST
 7  0   7532 35936292 288924 59326784    0    0     3 22722 39891 123663 24  8 68  0  0	2014-10-17 17:28:22 JST
13  0   7532 35862944 288968 59400936    0    0     2   958 38957 123240 25  7 68  0  0	2014-10-17 17:28:32 JST
11  0   7532 35788668 289008 59474496    0    0     2  1184 38595 122532 24  7 68  0  0	2014-10-17 17:28:42 JST
 7  0   7532 35716580 289072 59541948    0    0     3 23292 39888 122195 24  8 68  0  0	2014-10-17 17:28:52 JST
 6  0   7532 35650556 289136 59608172    0    0     2  1759 39091 121598 24  7 68  0  0	2014-10-17 17:29:02 JST
 9  0   7532 35581364 289224 59675000    0    0     3  1876 39456 122314 24  7 68  0  0	2014-10-17 17:29:12 JST
 6  0   7532 35505872 289260 59749180    0    0     2 22300 39009 122245 24  7 68  0  0	2014-10-17 17:29:22 JST
 6  0   7532 35430164 289300 59820456    0    0     3  1352 38535 121904 24  7 69  0  0	2014-10-17 17:29:32 JST
 9  0   7532 35360220 289360 59888764    0    0     3  1541 38592 122343 24  7 69  0  0	2014-10-17 17:29:42 JST
 7  0   7532 35287392 289392 59957000    0    0     2 22958 40018 123515 24  7 68  0  0	2014-10-17 17:29:52 JST
 6  0   7532 35219812 289420 60026616    0    0     2  1657 39470 121483 24  7 68  0  0	2014-10-17 17:30:02 JST
 1  0   7532 35147024 289440 60095512    0    0     2   981 36780 116848 23  7 69  0  0	2014-10-17 17:30:12 JST
 8  0   7532 35071252 289500 60169188    0    0     3 22636 39540 123200 24  7 68  0  0	2014-10-17 17:30:22 JST
 9  0   7532 35002556 289540 60236880    0    0     3  1905 40115 123762 25  8 68  0  0	2014-10-17 17:30:32 JST
 6  0   7532 34935728 289592 60301076    0    0     3  1913 39513 121839 25  7 68  0  0	2014-10-17 17:30:42 JST
 7  0   7532 34858228 289628 60376000    0    0     2 14384 39542 122848 25  7 68  0  0	2014-10-17 17:30:52 JST
 6  0   7532 34783076 289656 60450152    0    0     2  9359 39256 123482 25  7 68  0  0	2014-10-17 17:31:02 JST
 6  0   7532 34709296 289692 60524616    0    0     3  1358 39052 123252 24  7 68  0  0	2014-10-17 17:31:12 JST
 8  0   7532 34642848 289780 60588628    0    0     3 15557 39887 122691 24  7 68  0  0	2014-10-17 17:31:22 JST
 7  0   7532 34569748 289832 60658452    0    0     2  9324 39074 123051 24  8 68  0  0	2014-10-17 17:31:32 JST
 5  0   7532 34497084 289872 60728380    0    0     3  1462 38763 122553 24  7 69  0  0	2014-10-17 17:31:42 JST
 9  0   7532 34424048 289900 60802256    0    0     2 13964 38306 121430 24  7 68  0  0	2014-10-17 17:31:52 JST
11  0   7532 34348904 289932 60874700    0    0     3  9485 39103 122712 24  7 68  0  0	2014-10-17 17:32:02 JST
 9  0   7532 34283440 290004 60938484    0    0     3  2559 40960 122595 24  8 68  0  0	2014-10-17 17:32:12 JST
 8  0   7532 34209400 290048 61011516    0    0     2 14358 39146 123170 24  7 68  0  0	2014-10-17 17:32:22 JST
 8  0   7532 34139836 290112 61078924    0    0     3  9984 39638 122073 24  7 68  0  0	2014-10-17 17:32:32 JST
 9  0   7532 34065936 290132 61152204    0    0     2  1174 38682 123136 24  8 68  0  0	2014-10-17 17:32:42 JST
 8  0   7532 33988560 290168 61223704    0    0     3 14515 38757 122419 25  7 68  0  0	2014-10-17 17:32:52 JST
 7  0   7532 33921592 290244 61290200    0    0     3  9701 38643 121821 24  7 69  0  0	2014-10-17 17:33:02 JST
 7  0   7532 33852972 290292 61359520    0    0     2  1678 39118 122022 24  7 68  0  0	2014-10-17 17:33:12 JST
 5  0   7532 33777332 290332 61426252    0    0     2 14527 38836 120499 24  7 69  0  0	2014-10-17 17:33:22 JST
 9  0   7532 33707272 290392 61501100    0    0     3  9468 39491 122554 24  7 68  0  0	2014-10-17 17:33:32 JST
 7  0   7532 33629524 290424 61570928    0    0     3  1429 39136 122240 24  7 68  0  0	2014-10-17 17:33:42 JST
 7  0   7532 33563804 290480 61637620    0    0     3 15096 39913 123783 25  8 68  0  0	2014-10-17 17:33:52 JST
 7  0   7532 33490388 290512 61708824    0    0     2  9688 39501 122930 24  7 68  0  0	2014-10-17 17:34:02 JST
 8  0   7532 33423180 290544 61774852    0    0     2  1104 36696 118825 24  7 69  0  0	2014-10-17 17:34:12 JST
 7  0   7532 33348088 290580 61848368    0    0     3 14600 39328 122310 24  7 68  0  0	2014-10-17 17:34:22 JST
 9  0   7532 33274060 290616 61918888    0    0     3  9449 39591 123209 25  8 68  0  0	2014-10-17 17:34:32 JST
 8  0   7532 33203788 290664 61988776    0    0     2  1477 39157 121209 24  7 69  0  0	2014-10-17 17:34:42 JST
 8  0   7532 33132984 290692 62056160    0    0     2 14026 36289 114509 23  7 70  0  0	2014-10-17 17:34:52 JST
 8  0   7532 33064964 290752 62123376    0    0     3  9480 39282 122835 24  7 68  0  0	2014-10-17 17:35:02 JST
 7  0   7532 32990448 290796 62196004    0    0     3  1551 38539 121947 24  7 69  0  0	2014-10-17 17:35:12 JST
 6  0   7532 32918528 290828 62263436    0    0     3 14982 39490 121890 24  7 68  0  0	2014-10-17 17:35:22 JST
 8  0   7532 32847972 290876 62333772    0    0     2  9526 38620 120702 24  7 69  0  0	2014-10-17 17:35:32 JST
 7  0   7532 32775044 290900 62404764    0    0     2  1226 39107 123092 24  7 68  0  0	2014-10-17 17:35:42 JST
10  0   7532 32703872 290964 62470552    0    0     3 15150 40865 123060 25  8 67  0  0	2014-10-17 17:35:52 JST
 8  0   7532 32634496 291024 62542532    0    0     3  9478 38819 122830 24  8 68  0  0	2014-10-17 17:36:02 JST
 6  0   7532 32561956 291064 62612736    0    0     3  1424 38872 122867 24  7 68  0  0	2014-10-17 17:36:12 JST
16  0   7532 32485352 291104 62685140    0    0     2 13968 37645 119404 24  7 69  0  0	2014-10-17 17:36:22 JST
10  0   7532 32417408 291164 62755436    0    0     3  9454 38836 122742 24  7 69  0  0	2014-10-17 17:36:32 JST
 6  0   7532 32353680 291260 62818376    0    0     3  2572 40778 123011 24  8 68  0  0	2014-10-17 17:36:42 JST
 9  1   7532 32274816 291300 62892276    0    0     2  5244 38738 122700 24  7 68  0  0	2014-10-17 17:36:52 JST
11  0   7532 32204340 291328 62961536    0    0     3 18652 39204 123559 24  8 68  0  0	2014-10-17 17:37:02 JST
 8  0   7532 32130684 291360 63036456    0    0     2   845 38925 123865 25  7 68  0  0	2014-10-17 17:37:12 JST
 7  0   7532 32057376 291412 63104560    0    0     3  1806 38736 121002 24  7 69  0  0	2014-10-17 17:37:22 JST
 7  0   7532 31986200 291476 63171520    0    0     3 23440 40449 123820 24  8 68  0  0	2014-10-17 17:37:32 JST
 1  0   7532 31918620 291532 63237816    0    0     3  1606 38162 121828 24  7 69  0  0	2014-10-17 17:37:42 JST
 6  0   7532 31842484 291576 63312684    0    0     2  1024 39185 124316 24  7 68  0  0	2014-10-17 17:37:52 JST
 7  0   7532 31766968 291612 63381684    0    0     2 22444 37944 118741 23  7 69  0  0	2014-10-17 17:38:02 JST
 8  0   7532 31695048 291680 63452792    0    0     3  1419 39181 123813 24  8 68  0  0	2014-10-17 17:38:12 JST
 8  0   7532 31624056 291796 63520076    0    0     3  1742 39546 123995 24  7 68  0  0	2014-10-17 17:38:22 JST
 6  0   7532 31555856 291888 63586280    0    0     3 23196 38824 121212 24  7 69  0  0	2014-10-17 17:38:32 JST
12  0   7532 31481952 291952 63657732    0    0     2  1689 39930 124298 24  7 68  0  0	2014-10-17 17:38:42 JST
 8  0   7532 31405380 291972 63733536    0    0     1   586 38973 123259 25  7 68  0  0	2014-10-17 17:38:52 JST
11  0   7532 31332468 292020 63803676    0    0     3 22746 38687 121792 24  7 68  0  0	2014-10-17 17:39:02 JST
 6  0   7532 31264940 292116 63868948    0    0     3  2184 40255 123664 25  8 68  0  0	2014-10-17 17:39:12 JST
 8  0   7532 31192772 292176 63937508    0    0     3  1594 38869 122017 24  7 69  0  0	2014-10-17 17:39:22 JST
 9  0   7532 31117876 292256 64008916    0    0     2 22460 39295 122797 25  8 68  0  0	2014-10-17 17:39:32 JST
 9  0   7532 31044096 292268 64083440    0    0     2   976 39075 123668 24  7 68  0  0	2014-10-17 17:39:42 JST
 8  1   7532 30965108 292312 64159028    0    0     3  1861 40017 122947 25  8 68  0  0	2014-10-17 17:39:52 JST
10  0   7532 30900356 292380 64221552    0    0     2 23150 40840 123917 25  8 68  0  0	2014-10-17 17:40:02 JST
 9  0   7532 30829576 292440 64292328    0    0     3  1616 39110 122627 24  7 68  0  0	2014-10-17 17:40:12 JST
 9  0   7532 30755920 292492 64362660    0    0     2  1280 38573 121459 24  7 68  0  0	2014-10-17 17:40:22 JST
 9  0   7532 30679472 292512 64435660    0    0     3 22607 39191 123316 24  8 68  0  0	2014-10-17 17:40:32 JST
 7  0   7532 30605072 292556 64505296    0    0     3  1862 40248 122940 25  7 68  0  0	2014-10-17 17:40:42 JST
10  0   7532 30538856 292624 64570960    0    0     2  1764 38816 120643 24  7 69  0  0	2014-10-17 17:40:52 JST
 9  0   7532 30463952 292672 64642840    0    0     3 22742 39086 123310 24  7 68  0  0	2014-10-17 17:41:02 JST
 8  0   7532 30393032 292712 64711656    0    0     2  1668 39111 122369 24  7 68  0  0	2014-10-17 17:41:12 JST
 9  0   7532 30321616 292748 64781192    0    0     2  1153 37518 118431 23  7 69  0  0	2014-10-17 17:41:22 JST
 9  0   7532 30242848 292808 64850788    0    0     3 22802 39543 124383 24  7 68  0  0	2014-10-17 17:41:32 JST
 7  0   7532 30173780 292860 64919860    0    0     2  1583 39746 123706 24  7 68  0  0	2014-10-17 17:41:42 JST
 5  0   7532 30102356 292916 64992236    0    0     3  1544 39096 121882 24  7 68  0  0	2014-10-17 17:41:52 JST
 7  0   7532 30022932 292956 65062240    0    0     2 22837 39070 120362 24  7 68  0  0	2014-10-17 17:42:02 JST
 7  0   7532 29951252 293016 65133300    0    0     3  1364 38337 121840 24  7 68  0  0	2014-10-17 17:42:12 JST
 7  0   7532 29880136 293052 65202732    0    0     3  1642 39062 122719 24  7 68  0  0	2014-10-17 17:42:22 JST
 8  0   7532 29809176 293120 65269648    0    0     2 14810 38991 121893 24  7 68  0  0	2014-10-17 17:42:32 JST
 4  0   7532 29734848 293164 65341920    0    0     2  9230 38528 122077 24  7 68  0  0	2014-10-17 17:42:42 JST
 7  0   7532 29664416 293216 65411240    0    0     3  1469 38694 121088 24  7 69  0  0	2014-10-17 17:42:52 JST
 9  0   7532 29587908 293268 65484184    0    0     2 14187 38566 122665 25  8 67  1  0	2014-10-17 17:43:02 JST
10  0   7532 29518788 293320 65550044    0    0     3 10108 39912 122134 24  7 68  0  0	2014-10-17 17:43:12 JST
 4  0   7532 29452944 293368 65617084    0    0     2  1778 39890 121879 24  7 68  0  0	2014-10-17 17:43:22 JST
 9  0   7532 29376592 293400 65692268    0    0     2 14107 38870 123200 24  7 68  0  0	2014-10-17 17:43:32 JST
 7  0   7532 29303308 293436 65764252    0    0     3  9626 39170 122344 24  7 68  0  0	2014-10-17 17:43:42 JST
