procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0      0 34183752 167448 1097860    0    0     0     2 71059 29699 14  4 82  0  0	2014-10-10 23:25:15 JST
 4  0      0 34208724 167448 1097900    0    0     0    18 74374 26206 12  4 84  0  0	2014-10-10 23:25:25 JST
 4  0      0 34182664 167448 1097944    0    0     0     4 74590 27351 14  4 82  0  0	2014-10-10 23:25:35 JST
 8  0      0 34177548 167448 1097984    0    0     0     2 74122 27087 13  4 83  0  0	2014-10-10 23:25:45 JST
 6  0      0 34186184 167448 1098028    0    0     0    16 80405 30692 15  4 81  0  0	2014-10-10 23:25:55 JST
 3  0      0 34165012 167448 1098072    0    0     0     5 70397 28550 13  4 83  0  0	2014-10-10 23:26:05 JST
 0  0      0 34178476 167448 1098112    0    0     0     2 72290 28053 13  4 83  0  0	2014-10-10 23:26:15 JST
 3  0      0 34155028 167448 1098156    0    0     0    16 74735 27834 14  4 82  0  0	2014-10-10 23:26:25 JST
 3  0      0 34157748 167448 1098196    0    0     0     3 76597 27808 13  4 83  0  0	2014-10-10 23:26:35 JST
 0  0      0 34157312 167448 1098244    0    0     0     6 72305 24174 12  4 84  0  0	2014-10-10 23:26:45 JST
 6  0      0 34133264 167448 1098284    0    0     0    16 87771 32088 17  5 79  0  0	2014-10-10 23:26:55 JST
 4  0      0 34150820 167448 1098328    0    0     0     3 75460 30181 15  4 80  0  0	2014-10-10 23:27:05 JST
 8  0      0 34145468 167448 1098372    0    0     0     2 75164 32850 15  4 81  0  0	2014-10-10 23:27:15 JST
 4  0      0 34150436 167448 1098416    0    0     0    19 79106 34131 16  4 80  0  0	2014-10-10 23:27:25 JST
 5  0      0 34163044 167448 1098416    0    0     0     3 78519 28669 14  4 83  0  0	2014-10-10 23:27:35 JST
 0  0      0 34168916 167448 1098500    0    0     0     2 69497 25693 12  3 85  0  0	2014-10-10 23:27:45 JST
 0  0      0 34144104 167448 1098540    0    0     0    16 74035 26389 13  4 84  0  0	2014-10-10 23:27:55 JST
 0  0      0 34152992 167448 1098540    0    0     0     5 72344 24516 13  4 84  0  0	2014-10-10 23:28:05 JST
 9  0      0 34143072 167448 1098624    0    0     0     2 72443 24905 12  4 84  0  0	2014-10-10 23:28:15 JST
 6  0      0 34117052 167448 1098668    0    0     0    16 81202 31817 16  5 79  0  0	2014-10-10 23:28:25 JST
 1  0      0 34152764 167448 1098708    0    0     0     3 74922 26313 13  4 83  0  0	2014-10-10 23:28:35 JST
 7  0      0 34152660 167448 1098752    0    0     0     4 74820 26235 13  4 83  0  0	2014-10-10 23:28:45 JST
 0  0      0 34143548 167448 1098752    0    0     0    16 72060 22637 11  3 86  0  0	2014-10-10 23:28:55 JST
 2  0      0 34114460 167448 1098792    0    0     0     3 71296 27238 13  4 83  0  0	2014-10-10 23:29:05 JST
 5  0      0 34111492 167448 1098884    0    0     0     2 68320 31447 14  4 82  0  0	2014-10-10 23:29:15 JST
 6  0      0 34112156 167448 1098924    0    0     0    18 71086 25562 12  4 84  0  0	2014-10-10 23:29:25 JST
 9  0      0 34124464 167448 1098924    0    0     0     2 74975 32705 15  4 80  0  0	2014-10-10 23:29:35 JST
 8  0      0 34123608 167448 1099008    0    0     0     2 73585 27701 15  4 81  0  0	2014-10-10 23:29:45 JST
 4  0      0 34113640 167448 1099052    0    0     0    16 70125 25480 13  4 84  0  0	2014-10-10 23:29:55 JST
 0  0      0 34124180 167448 1099056    0    0     0    10 74610 28387 14  4 82  0  0	2014-10-10 23:30:05 JST
 7  0      0 34106472 167448 1099140    0    0     0     4 71565 30057 14  4 82  0  0	2014-10-10 23:30:15 JST
 2  0      0 34094592 167448 1099180    0    0     0    16 70448 32216 14  4 82  0  0	2014-10-10 23:30:25 JST
 7  0      0 34132544 167448 1099224    0    0     0     3 77228 33897 16  4 80  0  0	2014-10-10 23:30:35 JST
 0  0      0 34091412 167448 1099264    0    0     0     4 67136 29536 14  4 83  0  0	2014-10-10 23:30:45 JST
 8  0      0 34127220 167448 1099308    0    0     0    16 73134 29033 14  4 82  0  0	2014-10-10 23:30:55 JST
 0  0      0 34103020 167448 1099352    0    0     0     3 70608 26787 13  4 83  0  0	2014-10-10 23:31:05 JST
 1  0      0 34116504 167448 1099396    0    0     0     2 84697 32238 16  4 80  0  0	2014-10-10 23:31:15 JST
 3  0      0 34114004 167448 1099436    0    0     0    18 81253 26966 13  4 83  0  0	2014-10-10 23:31:25 JST
 8  0      0 34111772 167448 1099436    0    0     0     2 76931 29522 14  4 82  0  0	2014-10-10 23:31:35 JST
 3  0      0 34094968 167448 1099480    0    0     0     4 70576 29569 14  4 83  0  0	2014-10-10 23:31:45 JST
 8  0      0 34125576 167448 1099564    0    0     0    16 87203 27537 14  4 82  0  0	2014-10-10 23:31:55 JST
 7  0      0 34112240 167448 1099564    0    0     0     5 73229 27247 13  4 83  0  0	2014-10-10 23:32:05 JST
 0  0      0 34085948 167448 1099648    0    0     0     2 68887 26425 13  4 83  0  0	2014-10-10 23:32:15 JST
 0  0      0 34076264 167448 1099692    0    0     0    16 78508 31559 15  4 80  0  0	2014-10-10 23:32:25 JST
10  0      0 34120760 167448 1099732    0    0     0     3 78472 28051 13  4 83  0  0	2014-10-10 23:32:35 JST
 2  0      0 34107788 167448 1099776    0    0     0     4 74939 23543 12  4 84  0  0	2014-10-10 23:32:45 JST
 5  0      0 34088656 167448 1099776    0    0     0    16 79369 30725 15  4 81  0  0	2014-10-10 23:32:55 JST
 2  0      0 34094308 167448 1099824    0    0     0     3 88629 30140 15  4 80  0  0	2014-10-10 23:33:05 JST
 7  0      0 34113516 167448 1099908    0    0     0     4 84277 30194 15  4 80  0  0	2014-10-10 23:33:15 JST
 7  0      0 34089680 167448 1099952    0    0     0    18 81522 32551 15  4 80  0  0	2014-10-10 23:33:25 JST
 0  0      0 34100332 167448 1099952    0    0     0     4 70002 27117 13  4 83  0  0	2014-10-10 23:33:35 JST
 7  0      0 34091008 167448 1100036    0    0     0     2 75552 28415 13  4 83  0  0	2014-10-10 23:33:45 JST
 7  0      0 34089236 167448 1100036    0    0     0    16 82869 31285 15  4 81  0  0	2014-10-10 23:33:55 JST
 0  0      0 34085180 167448 1100076    0    0     0     5 81856 31515 17  5 79  0  0	2014-10-10 23:34:05 JST
 6  0      0 34059800 167448 1100160    0    0     0     2 86368 40570 19  5 76  0  0	2014-10-10 23:34:15 JST
 6  0      0 34066008 167448 1100204    0    0     0    16 83507 52682 19  5 76  0  0	2014-10-10 23:34:25 JST
 3  0      0 34064120 167448 1100204    0    0     0     3 76837 36889 17  5 79  0  0	2014-10-10 23:34:35 JST
 0  0      0 34068380 167448 1100244    0    0     0     4 77629 32208 15  4 80  0  0	2014-10-10 23:34:45 JST
 0  0      0 34074292 167448 1100328    0    0     0    16 77275 24672 12  4 84  0  0	2014-10-10 23:34:55 JST
10  0      0 34074048 167448 1100376    0    0     0     3 87303 27806 15  4 81  0  0	2014-10-10 23:35:05 JST
 8  0      0 34062100 167448 1100416    0    0     0     2 82907 34741 17  5 79  0  0	2014-10-10 23:35:15 JST
 7  0      0 34073484 167448 1100460    0    0     0    18 84785 32581 16  5 80  0  0	2014-10-10 23:35:25 JST
 7  0      0 34089268 167448 1100460    0    0     0     3 82099 30917 16  4 80  0  0	2014-10-10 23:35:35 JST
 1  0      0 34072380 167448 1100544    0    0     0     2 81303 30518 15  4 81  0  0	2014-10-10 23:35:45 JST
 4  0      0 34092584 167448 1100588    0    0     0    16 84470 29640 15  4 80  0  0	2014-10-10 23:35:55 JST
 1  0      0 34061200 167448 1100628    0    0     0     5 82967 29963 15  4 81  0  0	2014-10-10 23:36:05 JST
 9  0      0 34053208 167448 1100672    0    0     0     2 87395 36536 17  5 78  0  0	2014-10-10 23:36:15 JST
 2  0      0 34063032 167448 1100712    0    0     0    16 75197 32761 15  4 81  0  0	2014-10-10 23:36:25 JST
 2  0      0 34055692 167448 1100712    0    0     0     3 72745 27307 13  4 84  0  0	2014-10-10 23:36:35 JST
 2  0      0 34063896 167448 1100796    0    0     0     4 79002 35066 16  5 79  0  0	2014-10-10 23:36:45 JST
 8  0      0 34063064 167448 1100840    0    0     0    16 69980 29087 13  4 83  0  0	2014-10-10 23:36:55 JST
11  0      0 34085196 167448 1100880    0    0     0     3 81243 34270 16  4 80  0  0	2014-10-10 23:37:05 JST
 2  0      0 34061284 167448 1100884    0    0     0     4 79443 34933 17  5 79  0  0	2014-10-10 23:37:15 JST
 8  0      0 34044432 167448 1100968    0    0     0    18 77585 34911 15  4 81  0  0	2014-10-10 23:37:25 JST
 5  0      0 34072068 167448 1101012    0    0     0     3 79009 30816 14  4 82  0  0	2014-10-10 23:37:35 JST
 0  0      0 34060880 167448 1101012    0    0     0     2 84378 29455 15  4 80  0  0	2014-10-10 23:37:45 JST
 6  0      0 34079188 167448 1101052    0    0     0    16 78480 29811 14  4 82  0  0	2014-10-10 23:37:55 JST
 0  0      0 34068776 167448 1101096    0    0     0     5 71531 25985 12  4 84  0  0	2014-10-10 23:38:05 JST
 4  0      0 34049204 167448 1101136    0    0     0     2 83918 34242 16  5 79  0  0	2014-10-10 23:38:15 JST
 1  0      0 34054392 167448 1101220    0    0     0    16 82225 32683 16  4 80  0  0	2014-10-10 23:38:25 JST
 8  0      0 34053328 167448 1101264    0    0     0     3 77806 27574 14  4 82  0  0	2014-10-10 23:38:35 JST
 7  0      0 34067508 167448 1101308    0    0     0     4 89326 27482 15  4 81  0  0	2014-10-10 23:38:45 JST
 9  0      0 34021180 167448 1101348    0    0     0    16 78740 36302 15  4 81  0  0	2014-10-10 23:38:55 JST
 7  0      0 34043496 167448 1101352    0    0     0     3 72650 37172 15  4 81  0  0	2014-10-10 23:39:05 JST
 1  0      0 34056480 167448 1101440    0    0     0     2 88936 28533 16  5 79  0  0	2014-10-10 23:39:15 JST
 1  0      0 34044068 167448 1101484    0    0     0    17 83418 31991 17  5 79  0  0	2014-10-10 23:39:25 JST
 4  0      0 34079524 167448 1101524    0    0     0     2 88179 29290 15  4 81  0  0	2014-10-10 23:39:35 JST
10  0      0 34081060 167448 1101568    0    0     0     4 86908 31705 16  5 80  0  0	2014-10-10 23:39:45 JST
 6  0      0 34040420 167448 1101608    0    0     0    16 83255 31168 15  4 80  0  0	2014-10-10 23:39:55 JST
 0  0      0 34070536 167448 1101660    0    0     0    12 80922 27608 14  4 81  0  0	2014-10-10 23:40:05 JST
 6  0      0 34041880 167448 1101700    0    0     0     2 85168 31340 17  5 78  0  0	2014-10-10 23:40:15 JST
 9  0      0 34050688 167448 1101744    0    0     0    16 82448 34391 17  5 78  0  0	2014-10-10 23:40:25 JST
 2  0      0 34047752 167448 1101784    0    0     0     3 90863 38603 19  5 76  0  0	2014-10-10 23:40:35 JST
 0  0      0 34027148 167448 1101828    0    0     0     4 85401 35656 17  5 78  0  0	2014-10-10 23:40:45 JST
 2  0      0 34067428 167448 1101868    0    0     0    16 71537 29322 14  4 82  0  0	2014-10-10 23:40:55 JST
10  0      0 34038144 167448 1101916    0    0     0     3 82196 31563 16  5 79  0  0	2014-10-10 23:41:05 JST
 0  0      0 34027468 167448 1101956    0    0     0     2 88167 37216 18  5 77  0  0	2014-10-10 23:41:15 JST
 6  0      0 34047148 167448 1102000    0    0     0     4 77539 28072 15  4 81  0  0	2014-10-10 23:41:25 JST
 3  0      0 34049068 167448 1102040    0    0     0    20 78066 28254 14  4 82  0  0	2014-10-10 23:41:35 JST
 8  0      0 34021636 167448 1102084    0    0     0     3 70070 27016 13  4 83  0  0	2014-10-10 23:41:45 JST
 7  0      0 34069132 167448 1102128    0    0     0     3 74865 25150 13  4 84  0  0	2014-10-10 23:41:55 JST
 9  0      0 34042236 167448 1102168    0    0     0     5 84440 36472 17  5 79  0  0	2014-10-10 23:42:05 JST
 1  0      0 34001964 167448 1102212    0    0     0    20 85760 45255 20  5 75  0  0	2014-10-10 23:42:15 JST
 4  0      0 34037588 167448 1102252    0    0     0     3 77367 35010 16  4 79  0  0	2014-10-10 23:42:25 JST
 5  0      0 34055112 167448 1102252    0    0     0     2 73435 29758 14  4 82  0  0	2014-10-10 23:42:35 JST
 8  0      0 34027256 167448 1102296    0    0     0    18 74030 27703 13  4 83  0  0	2014-10-10 23:42:45 JST
 2  0      0 34022680 167448 1102336    0    0     0     3 78470 32138 14  4 82  0  0	2014-10-10 23:42:55 JST
 9  0      0 34043288 167448 1102424    0    0     0     3 84468 29285 14  4 81  0  0	2014-10-10 23:43:05 JST
 7  0      0 34050096 167448 1102424    0    0     0    16 83572 29580 15  4 81  0  0	2014-10-10 23:43:15 JST
 2  0      0 33996820 167448 1102508    0    0     0     4 79149 31970 15  4 80  0  0	2014-10-10 23:43:25 JST
 5  0      0 34037108 167448 1102508    0    0     0     4 81627 28773 15  4 81  0  0	2014-10-10 23:43:35 JST
 0  0      0 34009064 167448 1102592    0    0     0    16 87917 34791 16  5 79  0  0	2014-10-10 23:43:45 JST
 1  0      0 34006856 167448 1102592    0    0     0     3 81572 35531 15  4 80  0  0	2014-10-10 23:43:55 JST
 0  0      0 34004712 167448 1102676    0    0     0     5 78365 28354 14  4 82  0  0	2014-10-10 23:44:05 JST
 8  0      0 34010908 167448 1102720    0    0     0    16 78063 29986 15  4 81  0  0	2014-10-10 23:44:15 JST
 3  0      0 34014860 167448 1102760    0    0     0     3 73276 24822 13  4 84  0  0	2014-10-10 23:44:25 JST
 7  0      0 34016768 167448 1102760    0    0     0     2 68811 26683 13  4 84  0  0	2014-10-10 23:44:35 JST
 7  0      0 34048496 167448 1102804    0    0     0    18 70535 25986 12  4 84  0  0	2014-10-10 23:44:45 JST
 8  0      0 34010860 167448 1102844    0    0     0     3 74627 28915 14  4 82  0  0	2014-10-10 23:44:55 JST
 8  0      0 34028996 167448 1102936    0    0     0     2 76569 31011 15  4 81  0  0	2014-10-10 23:45:05 JST
 5  0      0 34021972 167448 1102976    0    0     0    18 73330 26850 13  4 83  0  0	2014-10-10 23:45:15 JST
 9  0      0 34011228 167448 1103024    0    0     0     7 76545 25981 14  4 82  0  0	2014-10-10 23:45:25 JST
 4  0      0 34009068 167448 1103024    0    0     0     4 75532 30426 14  4 82  0  0	2014-10-10 23:45:35 JST
 0  0      0 34010292 167448 1103064    0    0     0    16 66555 21483 11  3 86  0  0	2014-10-10 23:45:45 JST
 0  0      0 34024480 167448 1103108    0    0     0     3 79108 25982 14  4 82  0  0	2014-10-10 23:45:55 JST
 4  0      0 34024516 167448 1103192    0    0     0     5 70058 27213 12  4 84  0  0	2014-10-10 23:46:05 JST
 1  0      0 33988092 167448 1103232    0    0     0    16 73557 26270 13  4 84  0  0	2014-10-10 23:46:15 JST
 9  0      0 34004572 167448 1103276    0    0     0     3 72898 26529 13  4 83  0  0	2014-10-10 23:46:25 JST
 9  0      0 33993468 167448 1103316    0    0     0     2 73956 29818 13  4 83  0  0	2014-10-10 23:46:35 JST
 1  0      0 33989708 167448 1103316    0    0     0    17 86583 32326 16  4 79  0  0	2014-10-10 23:46:45 JST
 5  0      0 33988068 167448 1103400    0    0     0     4 74734 28639 14  4 82  0  0	2014-10-10 23:46:55 JST
 4  0      0 33995332 167448 1103448    0    0     0     2 78542 29826 14  4 82  0  0	2014-10-10 23:47:05 JST
 9  0      0 33992388 167448 1103488    0    0     0    17 83601 36498 17  5 79  0  0	2014-10-10 23:47:15 JST
 2  0      0 33975256 167448 1103532    0    0     0     6 84253 33697 17  5 79  0  0	2014-10-10 23:47:25 JST
 4  0      0 34007108 167448 1103532    0    0     0     2 75346 22869 12  4 85  0  0	2014-10-10 23:47:35 JST
 0  0      0 33965732 167448 1103616    0    0     0    16 79953 37589 16  4 80  0  0	2014-10-10 23:47:45 JST
 0  0      0 33960124 167448 1103656    0    0     0     3 78985 35554 17  5 78  0  0	2014-10-10 23:47:55 JST
 4  0      0 33997184 167448 1103656    0    0     0     5 79010 29640 14  4 81  0  0	2014-10-10 23:48:05 JST
 0  0      0 33996192 167448 1103744    0    0     0    16 80575 30760 15  4 81  0  0	2014-10-10 23:48:15 JST
 7  0      0 34002500 167448 1103784    0    0     0     3 80958 29464 15  4 81  0  0	2014-10-10 23:48:25 JST
 8  0      0 34000232 167448 1103828    0    0     0     2 78293 27796 14  4 82  0  0	2014-10-10 23:48:35 JST
 0  0      0 33997824 167448 1103868    0    0     0    18 82276 30390 15  4 80  0  0	2014-10-10 23:48:45 JST
 0  0      0 33948624 167448 1103912    0    0     0     3 78275 52194 18  5 78  0  0	2014-10-10 23:48:55 JST
 7  0      0 33996300 167448 1103956    0    0     0     2 75134 35381 16  4 79  0  0	2014-10-10 23:49:05 JST
 8  0      0 34000256 167448 1104000    0    0     0    16 69779 25536 13  4 83  0  0	2014-10-10 23:49:15 JST
 0  0      0 34015292 167448 1104040    0    0     0     4 77349 27081 13  4 83  0  0	2014-10-10 23:49:25 JST
 8  0      0 34005900 167448 1104084    0    0     0     2 77837 27857 14  4 82  0  0	2014-10-10 23:49:35 JST
 0  0      0 33958548 167448 1104084    0    0     0    16 78332 30778 15  4 81  0  0	2014-10-10 23:49:45 JST
11  0      0 33977048 167448 1104168    0    0     0     3 81019 35110 16  5 79  0  0	2014-10-10 23:49:55 JST
10  0      0 33979852 167448 1104172    0    0     0    10 85893 32447 16  5 80  0  0	2014-10-10 23:50:05 JST
 9  0      0 33961392 167448 1104212    0    0     0    16 87304 39538 18  5 77  0  0	2014-10-10 23:50:15 JST
 9  0      0 33972564 167448 1104296    0    0     0     3 83872 35507 17  5 78  0  0	2014-10-10 23:50:25 JST
 0  0      0 33962036 167448 1104340    0    0     0     2 94999 39651 19  5 76  0  0	2014-10-10 23:50:35 JST
 5  0      0 33976144 167448 1104380    0    0     0    18 88643 37996 17  5 78  0  0	2014-10-10 23:50:45 JST
 0  0      0 33983412 167448 1104424    0    0     0     3 91154 31463 17  5 79  0  0	2014-10-10 23:50:55 JST
 2  0      0 33967708 167448 1104428    0    0     0     2 73288 29159 13  4 83  0  0	2014-10-10 23:51:05 JST
 9  0      0 33969236 167448 1104512    0    0     0    16 76268 30101 15  4 81  0  0	2014-10-10 23:51:15 JST
 6  0      0 33948128 167448 1104556    0    0     0     4 77641 33165 15  4 80  0  0	2014-10-10 23:51:25 JST
 7  0      0 33983096 167448 1104560    0    0     0     4 75334 29443 14  4 82  0  0	2014-10-10 23:51:35 JST
 7  0      0 33968544 167448 1104600    0    0     0    16 82250 31941 15  4 81  0  0	2014-10-10 23:51:45 JST
 1  0      0 33975888 167448 1104644    0    0     0     3 79678 31706 16  4 80  0  0	2014-10-10 23:51:55 JST
10  0      0 33987028 167448 1104684    0    0     0     7 87130 34141 17  5 78  0  0	2014-10-10 23:52:05 JST
 0  0      0 33965508 167448 1104768    0    0     0    16 77823 36273 16  4 80  0  0	2014-10-10 23:52:15 JST
 4  0      0 33965036 167448 1104812    0    0     0     3 74887 31190 15  4 81  0  0	2014-10-10 23:52:25 JST
 6  0      0 33983704 167448 1104852    0    0     0     2 74111 28353 14  4 82  0  0	2014-10-10 23:52:35 JST
 0  0      0 33949064 167448 1104896    0    0     0    17 75242 24289 13  4 83  0  0	2014-10-10 23:52:45 JST
 9  0      0 33976712 167448 1104940    0    0     0     3 70914 26753 13  4 83  0  0	2014-10-10 23:52:55 JST
 8  0      0 33984464 167448 1104084    0    0     0     3 74623 25222 12  4 84  0  0	2014-10-10 23:53:05 JST
 0  0      0 33938768 167448 1104124    0    0     0    25 73196 32217 15  4 81  0  0	2014-10-10 23:53:15 JST
 1  0      0 33946052 167448 1104168    0    0     0    14 75863 33561 16  4 80  0  0	2014-10-10 23:53:25 JST
 0  0      0 33946992 167448 1104208    0    0     0    85 79158 34795 15  4 80  0  0	2014-10-10 23:53:35 JST
 7  0      0 33955268 167448 1104252    0    0     0    16 77165 25446 13  4 83  0  0	2014-10-10 23:53:45 JST
 9  0      0 33959588 167448 1104292    0    0     0     3 77414 29805 15  4 81  0  0	2014-10-10 23:53:55 JST
 5  0      0 33974804 167448 1104336    0    0     0     5 77204 32481 15  4 80  0  0	2014-10-10 23:54:05 JST
 6  0      0 33974456 167448 1104376    0    0     0    16 77761 28660 14  4 82  0  0	2014-10-10 23:54:15 JST
 9  0      0 33957048 167448 1104420    0    0     0     3 92150 34088 18  5 77  0  0	2014-10-10 23:54:25 JST
 6  0      0 33933508 167448 1104464    0    0     0     2 79382 32959 15  4 80  0  0	2014-10-10 23:54:35 JST
 6  0      0 33972280 167448 1104464    0    0     0    18 78823 31751 15  4 80  0  0	2014-10-10 23:54:45 JST
 7  0      0 33955644 167448 1104552    0    0     0     3 83800 28872 14  4 81  0  0	2014-10-10 23:54:55 JST
 6  0      0 33961080 167448 1104552    0    0     0     2 75216 26824 13  4 83  0  0	2014-10-10 23:55:05 JST
 9  0      0 33967020 167448 1104592    0    0     0    16 77467 30831 14  4 81  0  0	2014-10-10 23:55:15 JST
 8  0      0 33966564 167448 1104676    0    0     0     5 82799 31995 16  5 79  0  0	2014-10-10 23:55:25 JST
 7  0      0 33954328 167448 1104720    0    0     0     2 79890 32930 15  4 80  0  0	2014-10-10 23:55:35 JST
 7  0      0 33943396 167448 1104760    0    0     0    16 80126 28334 14  4 82  0  0	2014-10-10 23:55:45 JST
 2  0      0 33972940 167448 1104804    0    0     0     3 76627 28205 13  4 83  0  0	2014-10-10 23:55:55 JST
 7  0      0 33968080 167448 1104844    0    0     0     4 92410 31184 17  5 78  0  0	2014-10-10 23:56:05 JST
 0  0      0 33934684 167448 1104888    0    0     0    16 79768 26158 13  4 83  0  0	2014-10-10 23:56:15 JST
 5  0      0 33963808 167448 1104928    0    0     0     3 84867 26220 14  4 82  0  0	2014-10-10 23:56:25 JST
 8  0      0 33954360 167448 1104972    0    0     0     2 86475 30972 16  5 79  0  0	2014-10-10 23:56:35 JST
 9  0      0 33938112 167448 1105012    0    0     0    18 76609 29550 14  4 81  0  0	2014-10-10 23:56:45 JST
 0  0      0 33934368 167448 1105060    0    0     0     3 78114 30290 14  4 82  0  0	2014-10-10 23:56:55 JST
 8  0      0 33966824 167448 1105100    0    0     0     4 74258 27273 13  4 83  0  0	2014-10-10 23:57:05 JST
 0  0      0 33921492 167448 1105144    0    0     0    16 83243 30153 15  4 80  0  0	2014-10-10 23:57:15 JST
 8  0      0 33936392 167448 1105184    0    0     0     5 78448 34513 16  4 80  0  0	2014-10-10 23:57:25 JST
 6  0      0 33959240 167448 1105228    0    0     0     2 83087 28757 15  4 81  0  0	2014-10-10 23:57:35 JST
 0  0      0 33919296 167448 1105276    0    0     0    16 81978 27579 14  4 82  0  0	2014-10-10 23:57:45 JST
 3  0      0 33928940 167448 1105316    0    0     0     4 77413 28360 14  4 82  0  0	2014-10-10 23:57:55 JST
 6  0      0 33917820 167448 1105360    0    0     0     6 83366 35572 17  5 78  0  0	2014-10-10 23:58:05 JST
 5  0      0 33924304 167448 1105400    0    0     0    16 87261 30833 16  5 80  0  0	2014-10-10 23:58:15 JST
 0  0      0 33909412 167448 1105444    0    0     0     3 82988 27490 15  4 81  0  0	2014-10-10 23:58:25 JST
10  0      0 33928160 167448 1105484    0    0     0     2 86802 30142 16  5 80  0  0	2014-10-10 23:58:35 JST
 6  0      0 33941788 167448 1105528    0    0     0    17 83835 36228 17  5 79  0  0	2014-10-10 23:58:45 JST
 7  0      0 33939588 167448 1105572    0    0     0     3 77566 30784 15  4 81  0  0	2014-10-10 23:58:55 JST
10  0      0 33921892 167448 1105616    0    0     0     2 80744 29999 16  4 80  0  0	2014-10-10 23:59:05 JST
 8  0      0 33935828 167448 1105656    0    0     0    16 89053 33618 17  5 78  0  0	2014-10-10 23:59:15 JST
 9  0      0 33928804 167448 1105700    0    0     0     4 76912 29170 15  4 81  0  0	2014-10-10 23:59:25 JST
 4  0      0 33927480 167448 1105740    0    0     0     4 73455 29996 15  4 81  0  0	2014-10-10 23:59:35 JST
11  0      0 33908896 167448 1105784    0    0     0    16 75538 34412 16  4 80  0  0	2014-10-10 23:59:45 JST
 9  0      0 33901648 167448 1105824    0    0     0     3 75117 31056 16  4 80  0  0	2014-10-10 23:59:55 JST
 0  0      0 33910464 167448 1105876    0    0     0    13 75395 25102 14  4 82  0  0	2014-10-11 00:00:05 JST
 7  0      0 33937540 167448 1105916    0    0     0    21 82117 31673 16  5 79  0  0	2014-10-11 00:00:15 JST
 0  0      0 33934600 167448 1105960    0    0     0     7 70698 25948 13  4 83  0  0	2014-10-11 00:00:25 JST
 2  0      0 33889400 167448 1106000    0    0     0     2 69266 26980 13  4 83  0  0	2014-10-11 00:00:35 JST
 5  0      0 33941968 167448 1106044    0    0     0    20 75577 25302 13  4 83  0  0	2014-10-11 00:00:45 JST
 8  0      0 33909584 167448 1106088    0    0     0     4 75563 25520 13  4 83  0  0	2014-10-11 00:00:55 JST
 7  0      0 33923948 167448 1106132    0    0     0     2 78688 23521 13  4 83  0  0	2014-10-11 00:01:05 JST
 1  0      0 33917860 167448 1106176    0    0     0    18 70000 24160 11  3 85  0  0	2014-10-11 00:01:15 JST
 0  0      0 33881944 167448 1106216    0    0     0     7 72120 37077 14  4 82  0  0	2014-10-11 00:01:25 JST
 5  0      0 33891728 167448 1106260    0    0     0     2 82276 37380 17  5 79  0  0	2014-10-11 00:01:35 JST
 1  0      0 33920148 167448 1106300    0    0     0    16 85163 35000 16  5 79  0  0	2014-10-11 00:01:45 JST
 0  0      0 33889924 167448 1106344    0    0     0     3 79834 26640 14  4 82  0  0	2014-10-11 00:01:55 JST
 7  0      0 33925076 167448 1106384    0    0     0     4 84121 33394 16  5 79  0  0	2014-10-11 00:02:05 JST
 0  0      0 33870504 167448 1106428    0    0     0    16 69513 32887 14  4 82  0  0	2014-10-11 00:02:15 JST
 3  0      0 33852368 167448 1106468    0    0     0     3 84031 58602 19  5 76  0  0	2014-10-11 00:02:25 JST
 6  0      0 33891352 167448 1106512    0    0     0     2 72323 31515 15  4 81  0  0	2014-10-11 00:02:35 JST
 6  0      0 33905460 167448 1106552    0    0     0    18 74135 28655 14  4 82  0  0	2014-10-11 00:02:45 JST
 0  0      0 33903028 167448 1106600    0    0     0     3 83393 33183 16  4 80  0  0	2014-10-11 00:02:55 JST
 7  0      0 33907912 167448 1106640    0    0     0     3 73655 30178 13  4 83  0  0	2014-10-11 00:03:05 JST
 4  0      0 33908620 167448 1106684    0    0     0    16 81644 32331 16  4 80  0  0	2014-10-11 00:03:15 JST
 9  0      0 33923500 167448 1106724    0    0     0     5 84633 31765 16  5 80  0  0	2014-10-11 00:03:25 JST
 4  0      0 33908828 167448 1106768    0    0     0     2 86174 30768 16  5 79  0  0	2014-10-11 00:03:35 JST
 9  0      0 33904708 167448 1106808    0    0     0    16 79096 29631 15  4 81  0  0	2014-10-11 00:03:45 JST
 8  0      0 33924640 167448 1106852    0    0     0     3 78853 30172 15  4 81  0  0	2014-10-11 00:03:55 JST
 8  0      0 33908372 167448 1106896    0    0     0     4 84004 34123 16  5 79  0  0	2014-10-11 00:04:05 JST
 9  0      0 33917148 167448 1106940    0    0     0    15 76069 29045 14  4 82  0  0	2014-10-11 00:04:15 JST
 2  0      0 33882944 167448 1106984    0    0     0     4 78383 29852 15  4 81  0  0	2014-10-11 00:04:25 JST
 9  0      0 33899288 167448 1107024    0    0     0     2 86916 32327 17  5 79  0  0	2014-10-11 00:04:35 JST
 7  0      0 33918028 167448 1107068    0    0     0    18 63995 24003 11  3 85  0  0	2014-10-11 00:04:45 JST
 2  0      0 33868472 167448 1107112    0    0     0     3 75323 30404 15  4 81  0  0	2014-10-11 00:04:55 JST
 6  0      0 33895048 167448 1107156    0    0     0     4 79484 25805 14  4 82  0  0	2014-10-11 00:05:05 JST
