procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  10980 510504 160136 94548016    0    0     0     3  193  560  0  0 100  0  0	2014-09-12 00:59:34 JST
 0  0  10980 509760 160144 94548016    0    0     0     2  229  714  1  0 99  0  0	2014-09-12 00:59:44 JST
 1  0  10980 510180 160148 94548080    0    0     0    16  180  500  0  0 100  0  0	2014-09-12 00:59:54 JST
 0  0  10980 508660 160156 94548152    0    0     0    14  240  722  1  0 99  0  0	2014-09-12 01:00:04 JST
 0  0  10980 510196 160160 94548152    0    0     0     3  174  581  0  0 100  0  0	2014-09-12 01:00:14 JST
 0  0  10980 511204 160164 94548216    0    0     0    16  224  756  1  0 99  0  0	2014-09-12 01:00:24 JST
 0  0  10980 510584 160192 94548240    0    0     0    18  228  535  1  0 99  0  0	2014-09-12 01:00:34 JST
 1  0  10980 510460 160200 94548288    0    0     0     7  159  347  0  0 100  0  0	2014-09-12 01:00:44 JST
 0  0  10980 510708 160204 94548328    0    0     0    16  211  535  1  0 99  0  0	2014-09-12 01:00:54 JST
 0  0  10980 509468 160212 94548368    0    0     0     3  183  347  0  0 100  0  0	2014-09-12 01:01:04 JST
 0  0  10980 510108 160216 94548416    0    0     0    10  157  365  0  0 100  0  0	2014-09-12 01:01:14 JST
 0  0  10980 511164 160220 94548496    0    0     0    25  213  542  1  0 99  0  0	2014-09-12 01:01:24 JST
 0  0  10980 510872 160224 94548528    0    0     0     3  221  522  1  0 99  0  0	2014-09-12 01:01:34 JST
 0  0  10980 510872 160232 94548560    0    0     0     5  162  435  0  0 100  0  0	2014-09-12 01:01:44 JST
 0  0  10980 510376 160236 94548584    0    0     0    16  221  546  1  0 99  0  0	2014-09-12 01:01:54 JST
 0  0  10980 508144 160240 94548632    0    0     0     6  157  453  0  0 100  0  0	2014-09-12 01:02:04 JST
 0  0  10980 508888 160248 94548712    0    0     0     2  220  540  1  0 99  0  0	2014-09-12 01:02:14 JST
 0  0  10980 510376 160252 94548752    0    0     0    17  168  451  0  0 100  0  0	2014-09-12 01:02:24 JST
 1  0  10980 510632 160252 94548800    0    0     0     3  169  406  0  0 100  0  0	2014-09-12 01:02:34 JST
 1  0  10980 510128 160256 94548840    0    0     0     7  216  546  1  0 99  0  0	2014-09-12 01:02:44 JST
 0  0  10980 509508 160260 94548880    0    0     0    16  171  442  0  0 100  0  0	2014-09-12 01:02:54 JST
 0  0  10980 509260 160260 94548928    0    0     0     3  223  578  1  0 99  0  0	2014-09-12 01:03:04 JST
 0  0  10980 508888 160264 94548968    0    0     0     2  230  563  1  0 99  0  0	2014-09-12 01:03:14 JST
 1  0  10980 507896 160268 94549008    0    0     0    18  161  399  0  0 100  0  0	2014-09-12 01:03:24 JST
 0  0  10980 509756 160268 94549056    0    0     0     4  187  643  0  0 100  0  0	2014-09-12 01:03:34 JST
 0  0  10980 508764 160268 94549096    0    0     0     3  223  614  1  0 99  0  0	2014-09-12 01:03:44 JST
 0  0  10980 510128 160268 94549136    0    0     0    16  174  455  0  0 100  0  0	2014-09-12 01:03:54 JST
 0  0  10980 509756 160272 94549184    0    0     0     6  237  607  1  0 99  0  0	2014-09-12 01:04:04 JST
 2  0  10980 510872 160276 94549224    0    0     0     2  187  501  0  0 100  0  0	2014-09-12 01:04:14 JST
 0  0  10980 510872 160276 94549272    0    0     0    16  214  559  1  0 99  0  0	2014-09-12 01:04:24 JST
 0  0  10980 508640 160276 94549312    0    0     0     3  173  446  0  0 100  0  0	2014-09-12 01:04:34 JST
 2  0  10980 510252 160280 94549328    0    0     0     7  174  395  0  0 100  0  0	2014-09-12 01:04:44 JST
 1  0  10980 510624 160284 94549376    0    0     0    16  224  565  1  0 99  0  0	2014-09-12 01:04:54 JST
 0  0  10980 510996 160288 94549408    0    0     0     4  180  389  0  0 100  0  0	2014-09-12 01:05:04 JST
 0  0  10980 508268 160292 94549448    0    0     0     2  176  412  0  0 100  0  0	2014-09-12 01:05:14 JST
 0  0  10980 511120 160292 94549488    0    0     0    19  217  530  1  0 99  0  0	2014-09-12 01:05:24 JST
 2  0  10980 512004 160296 94549536    0    0     0     3  193  399  0  0 100  0  0	2014-09-12 01:05:34 JST
 0  0  10980 510880 160300 94549584    0    0     0     3  207  573  0  0 99  0  0	2014-09-12 01:05:44 JST
 0  0  10980 510880 160304 94549632    0    0     0    17  229  620  1  0 99  0  0	2014-09-12 01:05:54 JST
 1  0  10980 510260 160304 94549680    0    0     0     6  236  734  1  0 99  0  0	2014-09-12 01:06:04 JST
 0  0  10980 510384 160304 94549728    0    0     0     2  174  528  0  0 100  0  0	2014-09-12 01:06:14 JST
 1  0  10980 510632 160304 94549744    0    0     0    16  165  392  0  0 100  0  0	2014-09-12 01:06:24 JST
 0  0  10980 508764 160304 94549784    0    0     0     3  224  550  1  0 99  0  0	2014-09-12 01:06:35 JST
 0  0  10980 508280 160304 94549832    0    0     0     5  181  404  0  0 100  0  0	2014-09-12 01:06:45 JST
 1  0  10980 507412 160308 94549872    0    0     0    16  219  554  1  0 99  0  0	2014-09-12 01:06:55 JST
 0  0  10980 507288 160312 94549920    0    0     0     4  221  611  1  0 99  0  0	2014-09-12 01:07:05 JST
 0  0  10980 506420 160320 94549960    0    0     0     2  170  482  0  0 100  0  0	2014-09-12 01:07:15 JST
 1  0  10980 507536 160324 94550000    0    0     0    19  226  532  1  0 99  0  0	2014-09-12 01:07:25 JST
 0  0  10980 507908 160328 94550072    0    0     0     3  240  558  1  0 99  0  0	2014-09-12 01:07:35 JST
 1  0  10980 508528 160332 94550112    0    0     0     3  160  312  0  0 100  0  0	2014-09-12 01:07:45 JST
 0  0  10980 508032 160332 94550144    0    0     0    16  153  343  0  0 100  0  0	2014-09-12 01:07:55 JST
 0  0  10980 508900 160336 94550216    0    0     0     6  168  374  0  0 100  0  0	2014-09-12 01:08:05 JST
 0  0  10980 509520 160344 94550224    0    0     0     4  228  550  1  0 99  0  0	2014-09-12 01:08:15 JST
 0  0  10980 507784 160352 94550264    0    0     0    16  217  526  1  0 99  0  0	2014-09-12 01:08:25 JST
 1  0  10980 507288 160352 94550304    0    0     0     3  241  580  1  0 99  0  0	2014-09-12 01:08:35 JST
 0  0  10980 507536 160356 94550352    0    0     0     6  180  453  0  0 100  0  0	2014-09-12 01:08:45 JST
 0  0  10980 508032 160360 94550384    0    0     0    16  178  438  0  0 100  0  0	2014-09-12 01:08:55 JST
 1  0  10980 507784 160364 94550448    0    0     0     3  222  516  1  0 99  0  0	2014-09-12 01:09:05 JST
 0  0  10980 508032 160372 94550512    0    0     0     2  190  425  0  0 100  0  0	2014-09-12 01:09:15 JST
 1  0  10980 506916 160380 94550560    0    0     0    20  224  587  1  0 99  0  0	2014-09-12 01:09:25 JST
 0  0  10980 507164 160384 94550600    0    0     0     3  171  429  0  0 100  0  0	2014-09-12 01:09:35 JST
 0  0  10980 508164 160388 94550640    0    0     0     3  162  318  0  0 100  0  0	2014-09-12 01:09:45 JST
 1  0  10980 507784 160392 94550664    0    0     0    16  224  590  1  0 99  0  0	2014-09-12 01:09:55 JST
 0  0  10980 505056 160404 94550688    0    0     0    11  187  398  0  0 100  0  0	2014-09-12 01:10:05 JST
 1  0  10980 507216 160408 94550736    0    0     0     3  171  407  0  0 100  0  0	2014-09-12 01:10:15 JST
 0  0  10980 507360 160416 94550784    0    0     0    16  231  601  1  0 99  0  0	2014-09-12 01:10:25 JST
 0  0  10980 506740 160420 94550816    0    0     0     4  233  644  1  0 99  0  0	2014-09-12 01:10:35 JST
 1  0  10980 507360 160424 94550864    0    0     0     5  178  542  0  0 100  0  0	2014-09-12 01:10:45 JST
 0  0  10980 507244 160428 94550904    0    0     0    16  177  541  0  0 100  0  0	2014-09-12 01:10:55 JST
 0  0  10980 505872 160432 94550968    0    0     0     3  230  715  1  0 99  0  0	2014-09-12 01:11:05 JST
 0  0  10980 507732 160436 94551016    0    0     0     5  227  753  1  0 99  0  0	2014-09-12 01:11:15 JST
 1  0  10980 505748 160444 94551080    0    0     0    16  216  638  1  0 99  0  0	2014-09-12 01:11:25 JST
 1  0  10980 505624 160448 94551120    0    0     0     4  183  478  0  0 100  0  0	2014-09-12 01:11:35 JST
 0  0  10980 505376 160448 94551168    0    0     0     3  233  600  1  0 99  0  0	2014-09-12 01:11:45 JST
 1  0  10980 505996 160448 94551208    0    0     0    20  189  469  0  0 100  0  0	2014-09-12 01:11:55 JST
 1  0  10980 505128 160448 94551248    0    0     0     2  205  466  0  0 99  0  0	2014-09-12 01:12:05 JST
 1  0  10980 505500 160448 94551296    0    0     0     2  167  432  0  0 100  0  0	2014-09-12 01:12:15 JST
 0  0  10980 505756 160448 94551336    0    0     0    17  166  399  0  0 100  0  0	2014-09-12 01:12:25 JST
 0  0  10980 505624 160452 94551376    0    0     0     6  179  398  0  0 100  0  0	2014-09-12 01:12:35 JST
 0  0  10980 504384 160456 94551424    0    0     0     3  225  551  1  0 99  0  0	2014-09-12 01:12:45 JST
 1  0  10980 506492 160456 94551424    0    0     0    16  222  512  1  0 99  0  0	2014-09-12 01:12:55 JST
 0  0  10980 505136 160460 94551472    0    0     0     3  217  566  1  0 99  0  0	2014-09-12 01:13:05 JST
 0  0  10980 504940 160460 94551520    0    0     0     4  163  391  0  0 100  0  0	2014-09-12 01:13:15 JST
 0  0  10980 504320 160468 94551552    0    0     0    16  170  444  0  0 100  0  0	2014-09-12 01:13:25 JST
 0  0  10980 504628 160476 94551600    0    0     0     4  177  397  0  0 100  0  0	2014-09-12 01:13:35 JST
 1  0  10980 504752 160480 94551680    0    0     0     6  176  433  0  0 100  0  0	2014-09-12 01:13:45 JST
 0  0  10980 506116 160484 94551696    0    0     0    16  230  574  1  0 99  0  0	2014-09-12 01:13:55 JST
 1  0  10980 505152 160488 94551744    0    0     0     3  165  417  0  0 100  0  0	2014-09-12 01:14:05 JST
 0  0  10980 505524 160488 94551792    0    0     0     2  227  549  1  0 99  0  0	2014-09-12 01:14:15 JST
 0  0  10980 506020 160488 94551856    0    0     0    18  170  385  0  0 100  0  0	2014-09-12 01:14:25 JST
 0  0  10980 506020 160492 94551856    0    0     0     2  170  377  0  0 100  0  0	2014-09-12 01:14:35 JST
 0  0  10980 505904 160496 94551896    0    0     0     4  234  634  1  0 99  0  0	2014-09-12 01:14:45 JST
 0  0  10980 505772 160496 94551960    0    0     0    16  222  570  1  0 99  0  0	2014-09-12 01:14:55 JST
 0  0  10980 505648 160500 94552000    0    0     0     6  172  399  0  0 100  0  0	2014-09-12 01:15:05 JST
 0  0  10980 506392 160504 94552064    0    0     0     2  219  618  1  0 99  0  0	2014-09-12 01:15:15 JST
 1  0  10980 506144 160508 94552080    0    0     0    16  227  575  1  0 99  0  0	2014-09-12 01:15:25 JST
 0  0  10980 505772 160508 94552112    0    0     0     4  172  438  0  0 100  0  0	2014-09-12 01:15:35 JST
 0  0  10980 506764 160508 94552152    0    0     0     5  217  573  1  0 99  0  0	2014-09-12 01:15:45 JST
 1  0  10980 503848 160516 94552200    0    0     0    17  170  407  0  0 100  0  0	2014-09-12 01:15:55 JST
 0  0  10980 506084 160520 94552256    0    0     0     3  164  424  0  0 100  0  0	2014-09-12 01:16:05 JST
 0  0  10980 506332 160524 94552304    0    0     0     2  220  625  1  0 99  0  0	2014-09-12 01:16:15 JST
 0  0  10980 506084 160532 94552336    0    0     0    19  174  439  0  0 100  0  0	2014-09-12 01:16:25 JST
 0  0  10980 505960 160536 94552368    0    0     0     3  228  642  1  0 99  0  0	2014-09-12 01:16:35 JST
 0  0  10980 506836 160536 94552416    0    0     0     3  228  642  1  0 99  0  0	2014-09-12 01:16:45 JST
 0  0  10980 506396 160536 94552448    0    0     0    16  169  397  0  0 100  0  0	2014-09-12 01:16:55 JST
 0  0  10980 506768 160540 94552496    0    0     0     7  176  390  0  0 100  0  0	2014-09-12 01:17:05 JST
 1  0  10980 506148 160544 94552544    0    0     0     2  169  450  0  0 100  0  0	2014-09-12 01:17:15 JST
 0  0  10980 505900 160552 94552624    0    0     0    16  225  604  1  0 99  0  0	2014-09-12 01:17:25 JST
 0  0  10980 505168 160552 94552640    0    0     0     3  172  480  0  0 100  0  0	2014-09-12 01:17:35 JST
 0  0  10980 504920 160556 94552688    0    0     0     6  223  548  1  0 99  0  0	2014-09-12 01:17:45 JST
 0  0  10980 502936 160560 94552720    0    0     0    16  238  689  1  0 99  0  0	2014-09-12 01:17:55 JST
 0  0  10980 506216 160564 94552752    0    0     0     4  178  524  0  0 100  0  0	2014-09-12 01:18:05 JST
 0  0  10980 505720 160572 94552800    0    0     0     4  228  689  1  0 99  0  0	2014-09-12 01:18:15 JST
 0  0  10980 506768 160576 94552848    0    0     0    20  168  575  0  0 100  0  0	2014-09-12 01:18:25 JST
 1  0  10980 505900 160580 94552888    0    0     0     3  178  397  0  0 100  0  0	2014-09-12 01:18:35 JST
 0  0  10980 506032 160584 94552928    0    0     0     3  227  560  1  0 99  0  0	2014-09-12 01:18:45 JST
 0  0  10980 505032 160592 94552976    0    0     0    16  230  615  1  0 99  0  0	2014-09-12 01:18:55 JST
 1  0  10980 506148 160596 94553024    0    0     0     5  224  583  1  0 99  0  0	2014-09-12 01:19:05 JST
 0  0  10980 505404 160604 94553072    0    0     0     2  184  505  0  0 100  0  0	2014-09-12 01:19:15 JST
 1  0  10980 505536 160608 94553120    0    0     0    17  220  633  1  0 99  0  0	2014-09-12 01:19:25 JST
 0  0  10980 503792 160608 94553168    0    0     0     3  171  488  0  0 100  0  0	2014-09-12 01:19:35 JST
 0  0  10980 504412 160612 94553184    0    0     0     6  226  678  1  0 99  0  0	2014-09-12 01:19:45 JST
 1  0  10980 505156 160612 94553248    0    0     0    16  176  561  0  0 100  0  0	2014-09-12 01:19:55 JST
 0  0  10980 504536 160628 94553280    0    0     0    10  187  586  0  0 100  0  0	2014-09-12 01:20:05 JST
 0  0  10980 503256 160632 94553328    0    0     0     2  226  795  1  0 99  0  0	2014-09-12 01:20:15 JST
 1  0  10980 503356 160640 94553368    0    0     0    20  171  486  0  0 100  0  0	2014-09-12 01:20:25 JST
 0  0  10980 503604 160644 94553416    0    0     0     4  235  596  1  0 99  0  0	2014-09-12 01:20:35 JST
 0  0  10980 503232 160644 94553456    0    0     0     3  166  387  0  0 100  0  0	2014-09-12 01:20:45 JST
 0  0  10980 502736 160644 94553536    0    0     0    16  229  620  1  0 99  0  0	2014-09-12 01:20:55 JST
 0  0  10980 504224 160644 94553584    0    0     0     6  227  640  1  0 99  0  0	2014-09-12 01:21:05 JST
 1  0  10980 503604 160652 94553624    0    0     0     2  221  582  1  0 99  0  0	2014-09-12 01:21:15 JST
 0  0  10980 502860 160656 94553664    0    0     0    16  169  555  0  0 100  0  0	2014-09-12 01:21:25 JST
 0  0  10980 504100 160660 94553712    0    0     0     3  175  553  0  0 100  0  0	2014-09-12 01:21:35 JST
 1  0  10980 504100 160664 94553752    0    0     0     8  245  714  1  0 99  0  0	2014-09-12 01:21:45 JST
 0  0  10980 502736 160668 94553792    0    0     0    16  238  559  1  0 99  0  0	2014-09-12 01:21:55 JST
 0  0  10980 504596 160668 94553840    0    0     0     3  169  480  0  0 100  0  0	2014-09-12 01:22:05 JST
 0  0  10980 504844 160672 94553880    0    0     0     2  217  607  1  0 99  0  0	2014-09-12 01:22:15 JST
 0  0  10980 505340 160680 94553920    0    0     0    18  168  418  0  0 100  0  0	2014-09-12 01:22:25 JST
 1  0  10980 504100 160684 94553968    0    0     0     3  234  612  1  0 99  0  0	2014-09-12 01:22:35 JST
 0  0  10980 501608 160692 94553984    0    0     0     3  223  600  1  0 99  0  0	2014-09-12 01:22:45 JST
 1  0  10980 503368 160696 94554016    0    0     0    18  180  475  0  0 100  0  0	2014-09-12 01:22:55 JST
 1  0  10980 503864 160700 94554064    0    0     0     6  217  606  1  0 99  0  0	2014-09-12 01:23:05 JST
 0  0  10980 504272 160704 94554096    0    0     0     2  226  631  1  0 99  0  0	2014-09-12 01:23:15 JST
 0  0  10980 505636 160712 94554144    0    0     0    16  173  402  0  0 100  0  0	2014-09-12 01:23:25 JST
 1  0  10980 504768 160720 94554176    0    0     0     3  171  367  0  0 100  0  0	2014-09-12 01:23:35 JST
 0  0  10980 504948 160728 94554264    0    0     0     5  233  757  1  0 99  0  0	2014-09-12 01:23:45 JST
 0  0  10980 503956 160728 94554312    0    0     0    16  235  625  1  0 99  0  0	2014-09-12 01:23:55 JST
 0  0  10980 505568 160732 94554352    0    0     0     4  167  409  0  0 100  0  0	2014-09-12 01:24:05 JST
 0  0  10980 503212 160736 94554400    0    0     0     2  236  644  1  0 99  0  0	2014-09-12 01:24:15 JST
 1  0  10980 505084 160740 94554432    0    0     0    19  234  665  1  0 99  0  0	2014-09-12 01:24:25 JST
 0  0  10980 504380 160744 94554464    0    0     0     4  178  449  0  0 100  0  0	2014-09-12 01:24:35 JST
 0  0  10980 504848 160744 94554504    0    0     0     3  230  839  1  0 99  0  0	2014-09-12 01:24:45 JST
 1  0  10980 504352 160748 94554528    0    0     0    16  223  577  1  0 99  0  0	2014-09-12 01:24:55 JST
 0  0  10980 504104 160748 94554592    0    0     0     6  172  457  0  0 100  0  0	2014-09-12 01:25:05 JST
 0  0  10980 503608 160756 94554656    0    0     0     2  224  649  1  0 99  0  0	2014-09-12 01:25:15 JST
 0  0  10980 504112 160760 94554680    0    0     0    16  226  817  1  0 99  0  0	2014-09-12 01:25:25 JST
 0  0  10980 502616 160768 94554720    0    0     0     2  173  499  0  0 100  0  0	2014-09-12 01:25:35 JST
 0  0  10980 501868 160772 94554784    0    0     0     5  218  748  1  0 99  0  0	2014-09-12 01:25:45 JST
 0  0  10980 502488 160772 94554832    0    0     0    17  222  564  1  0 99  0  0	2014-09-12 01:25:55 JST
 0  0  10980 502248 160780 94554864    0    0     0     3  162  405  0  0 100  0  0	2014-09-12 01:26:05 JST
 1  0  10980 503764 160788 94554864    0    0     0     2  216  564  1  0 99  0  0	2014-09-12 01:26:15 JST
 0  0  10980 504396 160792 94554936    0    0     0    19  166  417  0  0 100  0  0	2014-09-12 01:26:25 JST
 0  0  10980 504140 160800 94554976    0    0     0     3  225  603  1  0 99  0  0	2014-09-12 01:26:35 JST
 1  0  10980 503768 160804 94555008    0    0     0     2  162  357  0  0 100  0  0	2014-09-12 01:26:45 JST
 0  0  10980 504140 160804 94555040    0    0     0    16  223  542  1  0 99  0  0	2014-09-12 01:26:55 JST
 0  0  10980 502280 160812 94555128    0    0     0     7  219  582  1  0 99  0  0	2014-09-12 01:27:05 JST
 0  0  10980 503652 160820 94555152    0    0     0     2  160  375  0  0 100  0  0	2014-09-12 01:27:15 JST
 0  0  10980 503032 160820 94555184    0    0     0    16  166  412  0  0 100  0  0	2014-09-12 01:27:25 JST
 0  0  10980 502652 160820 94555232    0    0     0     3  233  676  1  0 99  0  0	2014-09-12 01:27:35 JST
 0  0  10980 502156 160824 94555280    0    0     0     6  172  442  0  0 100  0  0	2014-09-12 01:27:45 JST
 0  0  10980 502528 160828 94555344    0    0     0    16  168  475  0  0 100  0  0	2014-09-12 01:27:55 JST
 0  0  10980 502528 160832 94555360    0    0     0     2  160  382  0  0 100  0  0	2014-09-12 01:28:05 JST
 1  0  10980 503024 160840 94555408    0    0     0     4  218  565  1  0 99  0  0	2014-09-12 01:28:15 JST
 0  0  10980 500676 160840 94555448    0    0     0    19  170  531  0  0 100  0  0	2014-09-12 01:28:25 JST
 0  0  10980 500052 160848 94555512    0    0     0     3  186  446  0  0 100  0  0	2014-09-12 01:28:35 JST
 1  0  10980 500800 160848 94555552    0    0     0     3  222  638  1  0 99  0  0	2014-09-12 01:28:45 JST
 0  0  10980 500624 160856 94555560    0    0     0    16  167  549  0  0 100  0  0	2014-09-12 01:28:55 JST
 0  0  10980 500624 160856 94555608    0    0     0     5  225  842  1  0 99  0  0	2014-09-12 01:29:05 JST
 0  0  10980 499880 160860 94555664    0    0     0     2  170  542  0  0 100  0  0	2014-09-12 01:29:15 JST
 0  0  10980 501132 160864 94555712    0    0     0    17  222  759  1  0 99  0  0	2014-09-12 01:29:25 JST
 0  0  10980 502488 160872 94555768    0    0     0     3  226  618  1  0 99  0  0	2014-09-12 01:29:35 JST
 0  0  10980 501372 160876 94555776    0    0     0     6  222  681  1  0 99  0  0	2014-09-12 01:29:45 JST
 0  0  10980 501992 160884 94555808    0    0     0    16  168  494  0  0 100  0  0	2014-09-12 01:29:55 JST
 1  0  10980 501868 160892 94555872    0    0     0     8  233  660  1  0 99  0  0	2014-09-12 01:30:05 JST
 0  0  10980 501332 160900 94555904    0    0     0     3  168  510  0  0 100  0  0	2014-09-12 01:30:15 JST
 0  0  10980 502804 160904 94555960    0    0     0    21  160  426  0  0 100  0  0	2014-09-12 01:30:25 JST
 1  0  10980 502920 160912 94556000    0    0     0     6  231  604  1  0 99  0  0	2014-09-12 01:30:35 JST
 0  0  10980 502920 160916 94556064    0    0     0     3  172  423  0  0 100  0  0	2014-09-12 01:30:45 JST
 0  0  10980 500688 160924 94556080    0    0     0    16  239  839  1  0 99  0  0	2014-09-12 01:30:55 JST
 1  0  10980 502424 160928 94556128    0    0     0     6  230  807  1  0 99  0  0	2014-09-12 01:31:05 JST
 1  0  10980 502548 160928 94556192    0    0     0     2  202  803  0  0 99  0  0	2014-09-12 01:31:15 JST
 0  0  10980 503176 160936 94556232    0    0     0    16  192  505  0  0 100  0  0	2014-09-12 01:31:25 JST
 0  0  10980 500812 160940 94556256    0    0     0     3  231  674  1  0 99  0  0	2014-09-12 01:31:35 JST
 0  0  10980 499840 160944 94556336    0    0     0     7  234  748  1  0 99  0  0	2014-09-12 01:31:45 JST
 1  0  10980 500584 160948 94556336    0    0     0    16  229  721  1  0 99  0  0	2014-09-12 01:31:55 JST
 1  0  10980 499840 160956 94556384    0    0     0     3  161  544  0  0 100  0  0	2014-09-12 01:32:05 JST
 1  0  10980 499828 160956 94556424    0    0     0     2  176  492  0  0 100  0  0	2014-09-12 01:32:15 JST
 1  0  10980 501572 160956 94556472    0    0     0    18  211  696  1  0 99  0  0	2014-09-12 01:32:25 JST
 0  0  10980 501192 160960 94556560    0    0     0     3  182  446  0  0 100  0  0	2014-09-12 01:32:35 JST
 0  0  10980 499708 160964 94556592    0    0     0     3  220  543  1  0 99  0  0	2014-09-12 01:32:45 JST
 2  0  10980 499956 160964 94556640    0    0     0    17  165  408  0  0 100  0  0	2014-09-12 01:32:55 JST
 0  0  10980 500576 160968 94556688    0    0     0     6  214  535  1  0 99  0  0	2014-09-12 01:33:05 JST
 0  0  10980 500700 160972 94556720    0    0     0     2  165  402  0  0 100  0  0	2014-09-12 01:33:15 JST
 0  0  10980 500460 160972 94556768    0    0     0    16  165  394  0  0 100  0  0	2014-09-12 01:33:25 JST
 0  0  10980 500204 160976 94556808    0    0     0     3  171  364  0  0 100  0  0	2014-09-12 01:33:35 JST
 1  0  10980 500336 160976 94556856    0    0     0     5  232  544  1  0 99  0  0	2014-09-12 01:33:45 JST
 0  0  10980 500452 160976 94556896    0    0     0    16  172  379  0  0 100  0  0	2014-09-12 01:33:55 JST
 0  0  10980 501196 160976 94556944    0    0     0     4  174  415  0  0 100  0  0	2014-09-12 01:34:05 JST
 1  0  10980 501328 160980 94556984    0    0     0     2  177  373  0  0 100  0  0	2014-09-12 01:34:15 JST
 0  0  10980 501700 160984 94557024    0    0     0    19  221  514  1  0 99  0  0	2014-09-12 01:34:25 JST
 0  0  10980 501196 160988 94557072    0    0     0     3  228  504  1  0 99  0  0	2014-09-12 01:34:35 JST
 0  0  10980 501196 160992 94557104    0    0     0     3  172  411  0  0 100  0  0	2014-09-12 01:34:45 JST
 0  0  10980 502188 161000 94557104    0    0     0    16  227  561  1  0 99  0  0	2014-09-12 01:34:55 JST
 1  0  10980 501940 161004 94557184    0    0     0     5  175  373  0  0 100  0  0	2014-09-12 01:35:05 JST
 0  0  10980 501568 161012 94557240    0    0     0     4  231  557  1  0 99  0  0	2014-09-12 01:35:15 JST
 0  0  10980 501452 161012 94557264    0    0     0    16  165  380  0  0 100  0  0	2014-09-12 01:35:25 JST
 1  0  10980 502312 161016 94557312    0    0     0     3  168  395  0  0 100  0  0	2014-09-12 01:35:35 JST
 0  0  10980 500188 161020 94557328    0    0     0     6  180  491  0  0 100  0  0	2014-09-12 01:35:45 JST
 0  0  10980 498548 161024 94557368    0    0     0    16  240  724  1  0 99  0  0	2014-09-12 01:35:55 JST
 0  0  10980 500252 161028 94557440    0    0     0     3  159  402  0  0 100  0  0	2014-09-12 01:36:05 JST
 0  0  10980 500376 161032 94557472    0    0     0     2  216  656  1  0 99  0  0	2014-09-12 01:36:15 JST
 2  0  10980 501780 161036 94557520    0    0     0    20  226  612  1  0 99  0  0	2014-09-12 01:36:25 JST
 0  0  10980 500904 161044 94557560    0    0     0     3  181  578  0  0 100  0  0	2014-09-12 01:36:35 JST
 0  0  10980 501400 161052 94557592    0    0     0     3  159  396  0  0 100  0  0	2014-09-12 01:36:45 JST
 1  0  10980 501524 161052 94557632    0    0     0    17  230  620  1  0 99  0  0	2014-09-12 01:36:55 JST
 0  0  10980 501524 161060 94557712    0    0     0     6  172  526  0  0 100  0  0	2014-09-12 01:37:05 JST
 1  0  10980 499416 161068 94557744    0    0     0     2  174  414  0  0 100  0  0	2014-09-12 01:37:15 JST
 1  0  10980 499924 161072 94557760    0    0     0    16  221  720  1  0 99  0  0	2014-09-12 01:37:25 JST
 0  0  10980 499792 161080 94557840    0    0     0     4  180  590  0  0 100  0  0	2014-09-12 01:37:35 JST
 0  0  10980 499792 161088 94557864    0    0     0     7  230  629  1  0 99  0  0	2014-09-12 01:37:45 JST
 0  0  10980 499352 161096 94557888    0    0     0    16  172  535  0  0 100  0  0	2014-09-12 01:37:55 JST
 0  0  10980 500560 161096 94557928    0    0     0     3  220  658  1  0 99  0  0	2014-09-12 01:38:05 JST
 1  0  10980 498876 161100 94558016    0    0     0     2  225  514  1  0 99  0  0	2014-09-12 01:38:15 JST
 0  0  10980 499380 161104 94558016    0    0     0    18  169  553  0  0 100  0  0	2014-09-12 01:38:25 JST
 0  0  10980 499992 161108 94558096    0    0     0     3  235  799  1  0 99  0  0	2014-09-12 01:38:35 JST
 1  0  10980 498692 161112 94558144    0    0     0     3  177  395  0  0 100  0  0	2014-09-12 01:38:45 JST
 0  0  10980 499884 161116 94558192    0    0     0    16  232  630  1  0 99  0  0	2014-09-12 01:38:55 JST
 0  0  10980 499636 161116 94558224    0    0     0     5  164  403  0  0 100  0  0	2014-09-12 01:39:05 JST
 1  0  10980 499148 161124 94558272    0    0     0     2  222  560  1  0 99  0  0	2014-09-12 01:39:15 JST
 0  0  10980 500016 161132 94558272    0    0     0    17  167  434  0  0 100  0  0	2014-09-12 01:39:25 JST
 0  0  10980 499264 161140 94558312    0    0     0     3  226  651  1  0 99  0  0	2014-09-12 01:39:35 JST
 1  0  10980 499884 161144 94558400    0    0     0     6  173  462  0  0 100  0  0	2014-09-12 01:39:45 JST
 1  0  10980 498644 161148 94558400    0    0     0    16  183  560  0  0 100  0  0	2014-09-12 01:39:55 JST
 0  0  10980 499016 161152 94558448    0    0     0     7  229  831  1  0 99  0  0	2014-09-12 01:40:05 JST
 0  0  10980 496992 161156 94558528    0    0     0     3  229  672  1  0 99  0  0	2014-09-12 01:40:15 JST
 0  0  10980 497980 161160 94558552    0    0     0    19  173  503  0  0 100  0  0	2014-09-12 01:40:25 JST
 1  0  10980 499304 161164 94558616    0    0     0     4  232  914  1  0 99  0  0	2014-09-12 01:40:35 JST
 0  0  10980 498560 161172 94558640    0    0     0     3  228  728  1  0 99  0  0	2014-09-12 01:40:45 JST
