procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 581408  65600 94754848    0    0     0     4  149  501  0  0 100  0  0	2014-05-29 05:39:48 JST
 1  0      0 580416  65608 94754848    0    0     0     5  159  579  0  0 100  0  0	2014-05-29 05:39:58 JST
 0  0      0 580120  65624 94754864    0    0     0     8  170  492  0  0 100  0  0	2014-05-29 05:40:08 JST
 0  0      0 581448  65632 94754864    0    0     0     4  158  440  0  0 100  0  0	2014-05-29 05:40:18 JST
 0  0      0 582076  65640 94754864    0    0     0     3  158  498  0  0 100  0  0	2014-05-29 05:40:28 JST
 0  0      0 580504  65648 94754864    0    0     0     6  176  600  0  0 100  0  0	2014-05-29 05:40:38 JST
 0  0      0 580988  65656 94754864    0    0     0     2  154  501  0  0 100  0  0	2014-05-29 05:40:48 JST
 0  0      0 580880  65664 94754864    0    0     0     2  173  454  0  0 100  0  0	2014-05-29 05:40:58 JST
 1  0      0 582136  65672 94754864    0    0     0     2  163  411  0  0 100  0  0	2014-05-29 05:41:08 JST
 0  0      0 582292  65680 94754864    0    0     0     2  151  461  0  0 100  0  0	2014-05-29 05:41:18 JST
 0  0      0 581524  65688 94754864    0    0     0     4  155  448  0  0 100  0  0	2014-05-29 05:41:28 JST
 0  0      0 582640  65696 94754872    0    0     0     2  178  519  0  0 100  0  0	2014-05-29 05:41:38 JST
 0  0      0 581772  65704 94754872    0    0     0     2  142  389  0  0 100  0  0	2014-05-29 05:41:48 JST
 0  0      0 580516  65712 94754872    0    0     0     6  159  519  0  0 100  0  0	2014-05-29 05:41:58 JST
 0  0      0 582640  65720 94754872    0    0     0     2  144  492  0  0 100  0  0	2014-05-29 05:42:08 JST
 0  0      0 582888  65728 94754880    0    0     0     2  161  460  0  0 100  0  0	2014-05-29 05:42:18 JST
 1  0      0 581028  65736 94754880    0    0     0     4  154  399  0  0 100  0  0	2014-05-29 05:42:28 JST
 0  0      0 581012  65744 94754880    0    0     0     6  176  559  0  0 100  0  0	2014-05-29 05:42:38 JST
 0  0      0 580764  65752 94754880    0    0     0     2  184  487  0  0 100  0  0	2014-05-29 05:42:48 JST
 0  0      0 581508  65760 94754880    0    0     0     4  154  408  0  0 100  0  0	2014-05-29 05:42:58 JST
 1  0      0 580772  65768 94754880    0    0     0     2  158  336  0  0 100  0  0	2014-05-29 05:43:08 JST
 0  0      0 581028  65776 94754880    0    0     0     4  157  380  0  0 100  0  0	2014-05-29 05:43:18 JST
 1  0      0 581400  65784 94754880    0    0     0     3  159  428  0  0 100  0  0	2014-05-29 05:43:28 JST
 0  0      0 581268  65792 94754888    0    0     0     2  168  436  0  0 100  0  0	2014-05-29 05:43:38 JST
 1  0      0 580288  65800 94754888    0    0     0     2  142  483  0  0 100  0  0	2014-05-29 05:43:48 JST
 0  0      0 580784  65808 94754888    0    0     0     3  164  514  0  0 100  0  0	2014-05-29 05:43:58 JST
 0  0      0 581532  65816 94754896    0    0     0     4  138  387  0  0 100  0  0	2014-05-29 05:44:08 JST
 0  0      0 581532  65824 94754896    0    0     0     2  156  467  0  0 100  0  0	2014-05-29 05:44:18 JST
 0  0      0 582028  65832 94754896    0    0     0     4  168  556  0  0 100  0  0	2014-05-29 05:44:28 JST
 1  0      0 580540  65840 94754896    0    0     0     6  153  492  0  0 100  0  0	2014-05-29 05:44:38 JST
 0  0      0 580424  65848 94754896    0    0     0     2  165  512  0  0 100  0  0	2014-05-29 05:44:48 JST
 1  0      0 579176  65856 94754896    0    0     0     2  149  397  0  0 100  0  0	2014-05-29 05:44:58 JST
 0  0      0 578436  65864 94754904    0    0     0     4  166  498  0  0 100  0  0	2014-05-29 05:45:08 JST
 0  0      0 579180  65872 94754904    0    0     0     4  178  593  0  0 100  0  0	2014-05-29 05:45:18 JST
 0  0      0 579676  65888 94754912    0    0     0     5  174  476  0  0 100  0  0	2014-05-29 05:45:28 JST
 0  0      0 580148  65896 94754912    0    0     0     5  175  517  0  0 100  0  0	2014-05-29 05:45:38 JST
 0  0      0 581016  65904 94754912    0    0     0     2  175  445  0  0 100  0  0	2014-05-29 05:45:48 JST
 0  0      0 581024  65912 94754912    0    0     0     5  154  415  0  0 100  0  0	2014-05-29 05:45:58 JST
 1  0      0 581776  65920 94754912    0    0     0     2  169  455  0  0 100  0  0	2014-05-29 05:46:08 JST
 0  0      0 580416  65928 94754912    0    0     0     2  182  557  0  0 100  0  0	2014-05-29 05:46:18 JST
 0  0      0 580276  65936 94754912    0    0     0     2  168  457  0  0 100  0  0	2014-05-29 05:46:28 JST
 0  0      0 580152  65944 94754912    0    0     0     3  185  416  0  0 100  0  0	2014-05-29 05:46:38 JST
 1  0      0 581036  65952 94754912    0    0     0     4  156  270  0  0 100  0  0	2014-05-29 05:46:48 JST
 0  0      0 580912  65960 94754920    0    0     0     2  162  335  0  0 100  0  0	2014-05-29 05:46:58 JST
 2  0      0 581392  65968 94754928    0    0     0     2  150  377  0  0 100  0  0	2014-05-29 05:47:08 JST
 0  0      0 581400  65976 94754928    0    0     0     5  145  345  0  0 100  0  0	2014-05-29 05:47:18 JST
 0  0      0 581532  65984 94754928    0    0     0     4  161  362  0  0 100  0  0	2014-05-29 05:47:28 JST
 0  0      0 581656  65992 94754928    0    0     0     3  152  365  0  0 100  0  0	2014-05-29 05:47:38 JST
 0  0      0 581296  66000 94754928    0    0     0     4  154  348  0  0 100  0  0	2014-05-29 05:47:48 JST
 0  0      0 581660  66008 94754928    0    0     0     5  158  401  0  0 100  0  0	2014-05-29 05:47:58 JST
 0  0      0 581164  66016 94754928    0    0     0     2  171  372  0  0 100  0  0	2014-05-29 05:48:08 JST
 0  0      0 581652  66024 94754928    0    0     0     4  172  457  0  0 100  0  0	2014-05-29 05:48:18 JST
 1  0      0 581412  66032 94754928    0    0     0     2  168  373  0  0 100  0  0	2014-05-29 05:48:28 JST
 0  0      0 579924  66048 94754936    0    0     0     6  171  456  0  0 100  0  0	2014-05-29 05:48:38 JST
 1  0      0 580304  66056 94754944    0    0     0     2  156  381  0  0 100  0  0	2014-05-29 05:48:48 JST
 0  0      0 580552  66064 94754944    0    0     0     2  150  301  0  0 100  0  0	2014-05-29 05:48:58 JST
 0  0      0 580420  66072 94754944    0    0     0     2  166  391  0  0 100  0  0	2014-05-29 05:49:08 JST
 0  0      0 580544  66080 94754944    0    0     0     3  165  426  0  0 100  0  0	2014-05-29 05:49:18 JST
 1  0      0 580428  66088 94754944    0    0     0     4  175  425  0  0 100  0  0	2014-05-29 05:49:28 JST
 0  0      0 580180  66096 94754944    0    0     0     3  185  424  0  0 100  0  0	2014-05-29 05:49:38 JST
 1  0      0 580056  66104 94754944    0    0     0     4  178  455  0  0 100  0  0	2014-05-29 05:49:48 JST
 0  0      0 579056  66112 94754944    0    0     0     4  154  371  0  0 100  0  0	2014-05-29 05:49:58 JST
 0  0      0 580752  66128 94754944    0    0     0     8  175  342  0  0 100  0  0	2014-05-29 05:50:08 JST
 0  0      0 581492  66136 94754960    0    0     0     2  189  324  0  0 100  0  0	2014-05-29 05:50:18 JST
 0  0      0 581492  66144 94754960    0    0     0     7  166  339  0  0 100  0  0	2014-05-29 05:50:28 JST
 0  0      0 580512  66152 94754960    0    0     0     3  174  359  0  0 100  0  0	2014-05-29 05:50:38 JST
 0  0      0 580388  66160 94754960    0    0     0     2  157  374  0  0 100  0  0	2014-05-29 05:50:48 JST
 1  0      0 581628  66168 94754960    0    0     0     4  157  337  0  0 100  0  0	2014-05-29 05:50:58 JST
 0  0      0 581884  66176 94754960    0    0     0     4  138  261  0  0 100  0  0	2014-05-29 05:51:08 JST
 1  0      0 581512  66184 94754960    0    0     0     2  180  327  0  0 100  0  0	2014-05-29 05:51:18 JST
 0  0      0 581512  66192 94754960    0    0     0     2  175  319  0  0 100  0  0	2014-05-29 05:51:28 JST
 1  0      0 581388  66208 94754976    0    0     0     6  175  340  0  0 100  0  0	2014-05-29 05:51:38 JST
 0  0      0 581512  66216 94754976    0    0     0     2  150  300  0  0 100  0  0	2014-05-29 05:51:48 JST
 1  0      0 580892  66224 94754976    0    0     0     2  154  350  0  0 100  0  0	2014-05-29 05:51:58 JST
 0  0      0 580140  66232 94754976    0    0     0     4  143  412  0  0 100  0  0	2014-05-29 05:52:08 JST
 0  0      0 580512  66240 94754976    0    0     0     5  169  396  0  0 100  0  0	2014-05-29 05:52:18 JST
 0  0      0 578288  66248 94754976    0    0     0     2  165  411  0  0 100  0  0	2014-05-29 05:52:28 JST
 0  0      0 579900  66264 94754976    0    0     0     5  159  504  0  0 100  0  0	2014-05-29 05:52:38 JST
 0  0      0 579784  66272 94754976    0    0     0     4  167  489  0  0 100  0  0	2014-05-29 05:52:48 JST
 0  0      0 578544  66280 94754976    0    0     0     2  147  419  0  0 100  0  0	2014-05-29 05:52:58 JST
 0  0      0 578916  66288 94754984    0    0     0     4  164  455  0  0 100  0  0	2014-05-29 05:53:08 JST
 0  0      0 579660  66296 94754984    0    0     0     2  162  521  0  0 100  0  0	2014-05-29 05:53:18 JST
 1  0      0 576692  66304 94754984    0    0     0     6  148  349  0  0 100  0  0	2014-05-29 05:53:28 JST
 0  0      0 578684  66312 94754984    0    0     0     3  164  417  0  0 100  0  0	2014-05-29 05:53:38 JST
 1  0      0 579552  66320 94754992    0    0     0     2  141  295  0  0 100  0  0	2014-05-29 05:53:48 JST
 0  0      0 578436  66328 94754992    0    0     0     2  154  345  0  0 100  0  0	2014-05-29 05:53:58 JST
 0  0      0 579064  66336 94754992    0    0     0     2  166  411  0  0 100  0  0	2014-05-29 05:54:08 JST
 0  0      0 578692  66344 94754992    0    0     0     4  146  305  0  0 100  0  0	2014-05-29 05:54:18 JST
 0  0      0 578960  66352 94754992    0    0     0     2  153  306  0  0 100  0  0	2014-05-29 05:54:28 JST
 1  0      0 579084  66368 94754992    0    0     0     6  152  306  0  0 100  0  0	2014-05-29 05:54:38 JST
 0  0      0 578960  66376 94754992    0    0     0     4  164  354  0  0 100  0  0	2014-05-29 05:54:48 JST
 1  0      0 579092  66384 94754992    0    0     0     2  169  370  0  0 100  0  0	2014-05-29 05:54:58 JST
 0  0      0 579340  66392 94755000    0    0     0     2  151  418  0  0 100  0  0	2014-05-29 05:55:08 JST
 1  0      0 580960  66400 94755000    0    0     0     5  150  320  0  0 100  0  0	2014-05-29 05:55:18 JST
 0  0      0 580200  66408 94755000    0    0     0     2  175  381  0  0 100  0  0	2014-05-29 05:55:28 JST
 0  0      0 578216  66416 94755008    0    0     0     3  167  431  0  0 100  0  0	2014-05-29 05:55:38 JST
 0  0      0 579580  66424 94755008    0    0     0     6  151  399  0  0 100  0  0	2014-05-29 05:55:48 JST
 0  0      0 580944  66432 94755008    0    0     0     2  161  449  0  0 100  0  0	2014-05-29 05:55:58 JST
 0  0      0 580324  66440 94755008    0    0     0     2  149  379  0  0 100  0  0	2014-05-29 05:56:08 JST
 0  0      0 579580  66448 94755008    0    0     0     2  172  590  0  0 100  0  0	2014-05-29 05:56:18 JST
 0  0      0 579208  66456 94755008    0    0     0     5  133  450  0  0 100  0  0	2014-05-29 05:56:28 JST
 0  0      0 579844  66464 94755008    0    0     0     2  159  347  0  0 100  0  0	2014-05-29 05:56:38 JST
 0  0      0 576616  66472 94755008    0    0     0     2  179  596  0  0 100  0  0	2014-05-29 05:56:48 JST
 0  0      0 578352  66480 94755008    0    0     0     4  168  549  0  0 100  0  0	2014-05-29 05:56:58 JST
 0  0      0 578840  66488 94755016    0    0     0     4  175  622  0  0 100  0  0	2014-05-29 05:57:08 JST
 1  0      0 579828  66496 94755016    0    0     0     2  164  549  0  0 100  0  0	2014-05-29 05:57:18 JST
 0  0      0 578844  66504 94755024    0    0     0     4  163  608  0  0 100  0  0	2014-05-29 05:57:28 JST
 0  0      0 578472  66520 94755024    0    0     0     6  184  345  0  0 100  0  0	2014-05-29 05:57:38 JST
 1  0      0 579588  66528 94755024    0    0     0     2  155  351  0  0 100  0  0	2014-05-29 05:57:48 JST
 0  0      0 580200  66536 94755024    0    0     0     3  170  461  0  0 100  0  0	2014-05-29 05:57:58 JST
 1  0      0 579724  66544 94755024    0    0     0     4  147  352  0  0 100  0  0	2014-05-29 05:58:08 JST
 0  0      0 579396  66552 94755032    0    0     0     4  163  431  0  0 100  0  0	2014-05-29 05:58:18 JST
 0  0      0 579280  66560 94755032    0    0     0     4  160  401  0  0 100  0  0	2014-05-29 05:58:28 JST
 0  0      0 578784  66568 94755032    0    0     0     3  160  535  0  0 100  0  0	2014-05-29 05:58:38 JST
 0  0      0 578272  66576 94755032    0    0     0     4  162  494  0  0 100  0  0	2014-05-29 05:58:48 JST
 0  0      0 579032  66584 94755032    0    0     0     2  145  386  0  0 100  0  0	2014-05-29 05:58:58 JST
 0  0      0 578900  66592 94755040    0    0     0     2  139  296  0  0 100  0  0	2014-05-29 05:59:08 JST
 1  0      0 578660  66600 94755040    0    0     0     2  143  325  0  0 100  0  0	2014-05-29 05:59:18 JST
 0  0      0 578164  66608 94755040    0    0     0     5  149  351  0  0 100  0  0	2014-05-29 05:59:28 JST
 1  0      0 580520  66624 94755040    0    0     0     5  167  401  0  0 100  0  0	2014-05-29 05:59:38 JST
 0  0      0 580636  66632 94755040    0    0     0     2  143  369  0  0 100  0  0	2014-05-29 05:59:48 JST
 0  0      0 577668  66640 94755040    0    0     0     2  159  419  0  0 100  0  0	2014-05-29 05:59:58 JST
 0  0      0 578156  66656 94755056    0    0     0    11  160  361  0  0 100  0  0	2014-05-29 06:00:08 JST
 0  0      0 579220  66664 94755056    0    0     0     2  141  358  0  0 100  0  0	2014-05-29 06:00:18 JST
 0  0      0 577476  66672 94755056    0    0     0     2  144  387  0  0 100  0  0	2014-05-29 06:00:28 JST
 0  0      0 578604  66708 94755056    0    0     0    19  142  474  0  0 100  0  0	2014-05-29 06:00:38 JST
 0  0      0 578480  66716 94755064    0    0     0     2  137  421  0  0 100  0  0	2014-05-29 06:00:48 JST
 0  0      0 578728  66724 94755064    0    0     0     2  169  516  0  0 100  0  0	2014-05-29 06:00:58 JST
 1  0      0 577596  66732 94755072    0    0     0     6  179  526  0  0 100  0  0	2014-05-29 06:01:08 JST
 0  0      0 578432  66740 94755072    0    0     0     7  157  532  0  0 100  0  0	2014-05-29 06:01:18 JST
 0  0      0 578068  66748 94755072    0    0     0     2  154  612  0  0 100  0  0	2014-05-29 06:01:28 JST
 0  0      0 579432  66756 94755072    0    0     0     3  176  541  0  0 100  0  0	2014-05-29 06:01:38 JST
 0  0      0 578440  66764 94755072    0    0     0     5  187  547  0  0 100  0  0	2014-05-29 06:01:48 JST
 0  0      0 577572  66772 94755072    0    0     0     2  169  530  0  0 100  0  0	2014-05-29 06:01:58 JST
 0  0      0 579432  66780 94755072    0    0     0     2  150  498  0  0 100  0  0	2014-05-29 06:02:08 JST
 0  0      0 578688  66788 94755072    0    0     0     4  169  550  0  0 100  0  0	2014-05-29 06:02:18 JST
 0  0      0 579184  66796 94755080    0    0     0     6  142  426  0  0 100  0  0	2014-05-29 06:02:28 JST
 0  0      0 579184  66804 94755080    0    0     0     2  166  593  0  0 100  0  0	2014-05-29 06:02:38 JST
 0  0      0 580424  66812 94755080    0    0     0     4  145  477  0  0 100  0  0	2014-05-29 06:02:48 JST
 0  0      0 580176  66820 94755080    0    0     0     2  161  513  0  0 100  0  0	2014-05-29 06:02:58 JST
 0  0      0 579432  66828 94755088    0    0     0     4  243  515  0  0 100  0  0	2014-05-29 06:03:08 JST
 0  0      0 577696  66836 94755088    0    0     0     4  155  587  0  0 100  0  0	2014-05-29 06:03:18 JST
 0  0      0 577200  66844 94755088    0    0     0     2  165  643  0  0 100  0  0	2014-05-29 06:03:28 JST
 1  0      0 578812  66852 94755088    0    0     0     5  161  515  0  0 100  0  0	2014-05-29 06:03:38 JST
 0  0      0 577448  66860 94755088    0    0     0     4  159  653  0  0 100  0  0	2014-05-29 06:03:48 JST
 1  0      0 579316  66868 94755096    0    0     0     4  173  479  0  0 100  0  0	2014-05-29 06:03:58 JST
 0  0      0 578820  66876 94755096    0    0     0     2  145  442  0  0 100  0  0	2014-05-29 06:04:08 JST
 0  0      0 578944  66884 94755096    0    0     0     6  142  407  0  0 100  0  0	2014-05-29 06:04:18 JST
 1  0      0 578572  66892 94755104    0    0     0     2  155  390  0  0 100  0  0	2014-05-29 06:04:28 JST
 0  0      0 579320  66900 94755104    0    0     0     2  173  499  0  0 100  0  0	2014-05-29 06:04:38 JST
 1  0      0 578584  66908 94755104    0    0     0     2  145  436  0  0 100  0  0	2014-05-29 06:04:48 JST
 0  0      0 578956  66916 94755104    0    0     0     6  172  476  0  0 100  0  0	2014-05-29 06:04:58 JST
 0  0      0 580072  66924 94755104    0    0     0     2  167  450  0  0 100  0  0	2014-05-29 06:05:08 JST
 0  0      0 579328  66932 94755104    0    0     0     2  150  421  0  0 100  0  0	2014-05-29 06:05:18 JST
 0  0      0 579576  66940 94755104    0    0     0     4  149  365  0  0 100  0  0	2014-05-29 06:05:28 JST
 0  0      0 579948  66948 94755104    0    0     0     5  166  474  0  0 100  0  0	2014-05-29 06:05:38 JST
 0  0      0 580568  66956 94755112    0    0     0     2  162  535  0  0 100  0  0	2014-05-29 06:05:48 JST
 0  0      0 580312  66964 94755112    0    0     0     4  143  519  0  0 100  0  0	2014-05-29 06:05:58 JST
 0  0      0 580568  66972 94755112    0    0     0     2  156  494  0  0 100  0  0	2014-05-29 06:06:08 JST
 0  0      0 580188  66980 94755112    0    0     0     4  151  331  0  0 100  0  0	2014-05-29 06:06:18 JST
 0  0      0 580072  66988 94755120    0    0     0     4  164  452  0  0 100  0  0	2014-05-29 06:06:28 JST
 0  0      0 577848  66996 94755120    0    0     0     3  155  362  0  0 100  0  0	2014-05-29 06:06:38 JST
 0  0      0 579088  67004 94755120    0    0     0     3  136  324  0  0 100  0  0	2014-05-29 06:06:48 JST
 0  0      0 577856  67012 94755120    0    0     0     4  146  286  0  0 100  0  0	2014-05-29 06:06:58 JST
 0  0      0 577484  67020 94755120    0    0     0     2  158  390  0  0 100  0  0	2014-05-29 06:07:08 JST
 0  0      0 578980  67028 94755120    0    0     0     3  151  306  0  0 100  0  0	2014-05-29 06:07:18 JST
 0  0      0 578608  67036 94755120    0    0     0     2  166  357  0  0 100  0  0	2014-05-29 06:07:28 JST
 0  0      0 578484  67052 94755120    0    0     0     6  164  410  0  0 100  0  0	2014-05-29 06:07:38 JST
 0  0      0 577988  67060 94755120    0    0     0     2  159  366  0  0 100  0  0	2014-05-29 06:07:48 JST
 0  0      0 577864  67068 94755128    0    0     0     2  171  435  0  0 100  0  0	2014-05-29 06:07:58 JST
 0  0      0 578256  67076 94755128    0    0     0     4  157  404  0  0 100  0  0	2014-05-29 06:08:08 JST
 1  0      0 578504  67084 94755136    0    0     0     4  142  373  0  0 100  0  0	2014-05-29 06:08:18 JST
 0  0      0 576208  67092 94755136    0    0     0     4  156  539  0  0 100  0  0	2014-05-29 06:08:28 JST
 0  0      0 576716  67108 94755136    0    0     0     6  181  737  0  0 100  0  0	2014-05-29 06:08:38 JST
 0  0      0 577220  67116 94755136    0    0     0     5  175  481  0  0 100  0  0	2014-05-29 06:08:48 JST
 0  0      0 578656  67124 94755136    0    0     0     2  157  341  0  0 100  0  0	2014-05-29 06:08:58 JST
 1  0      0 578128  67132 94755136    0    0     0     2  149  423  0  0 100  0  0	2014-05-29 06:09:08 JST
 0  0      0 577892  67140 94755136    0    0     0     2  164  369  0  0 100  0  0	2014-05-29 06:09:18 JST
 0  0      0 579280  67148 94755136    0    0     0     2  152  388  0  0 100  0  0	2014-05-29 06:09:28 JST
 0  0      0 579336  67156 94755136    0    0     0     2  144  314  0  0 100  0  0	2014-05-29 06:09:38 JST
 1  0      0 577352  67164 94755152    0    0     0     4  165  430  0  0 100  0  0	2014-05-29 06:09:48 JST
 0  0      0 577104  67172 94755152    0    0     0     2  173  441  0  0 100  0  0	2014-05-29 06:09:58 JST
 0  0      0 576320  67188 94755152    0    0     0     9  193  484  0  0 100  0  0	2014-05-29 06:10:08 JST
 0  0      0 576580  67196 94755160    0    0     0     4  177  455  0  0 100  0  0	2014-05-29 06:10:18 JST
 1  0      0 577644  67204 94755168    0    0     0     4  144  353  0  0 100  0  0	2014-05-29 06:10:28 JST
 1  0      0 575684  67212 94755168    0    0     0     7  164  404  0  0 100  0  0	2014-05-29 06:10:38 JST
 1  0      0 577816  67220 94755168    0    0     0     4  145  366  0  0 100  0  0	2014-05-29 06:10:48 JST
 0  0      0 577700  67228 94755168    0    0     0     2  156  324  0  0 100  0  0	2014-05-29 06:10:58 JST
 1  0      0 577576  67236 94755168    0    0     0     2  170  598  0  0 100  0  0	2014-05-29 06:11:08 JST
 0  0      0 578312  67244 94755168    0    0     0     6  158  377  0  0 100  0  0	2014-05-29 06:11:18 JST
 0  0      0 578064  67252 94755168    0    0     0     4  165  447  0  0 100  0  0	2014-05-29 06:11:28 JST
 0  0      0 577940  67260 94755168    0    0     0     3  170  510  0  0 100  0  0	2014-05-29 06:11:38 JST
 0  0      0 577320  67268 94755176    0    0     0     3  168  537  0  0 100  0  0	2014-05-29 06:11:48 JST
 0  0      0 578188  67276 94755176    0    0     0     4  184  563  0  0 100  0  0	2014-05-29 06:11:58 JST
 0  0      0 577692  67284 94755176    0    0     0     2  152  539  0  0 100  0  0	2014-05-29 06:12:08 JST
 0  0      0 578444  67292 94755176    0    0     0     2  157  307  0  0 100  0  0	2014-05-29 06:12:18 JST
 0  0      0 577836  67300 94755184    0    0     0     4  155  410  0  0 100  0  0	2014-05-29 06:12:28 JST
 0  0      0 577704  67308 94755184    0    0     0     5  154  401  0  0 100  0  0	2014-05-29 06:12:38 JST
 2  0      0 577828  67316 94755184    0    0     0     2  164  508  0  0 100  0  0	2014-05-29 06:12:48 JST
 0  0      0 577944  67324 94755184    0    0     0     3  161  404  0  0 100  0  0	2014-05-29 06:12:58 JST
 0  0      0 577952  67332 94755184    0    0     0     2  171  393  0  0 100  0  0	2014-05-29 06:13:08 JST
 0  0      0 579696  67340 94755184    0    0     0     6  167  541  0  0 100  0  0	2014-05-29 06:13:18 JST
 0  0      0 577828  67348 94755184    0    0     0     4  157  483  0  0 100  0  0	2014-05-29 06:13:28 JST
 0  0      0 578704  67356 94755184    0    0     0     3  150  495  0  0 100  0  0	2014-05-29 06:13:38 JST
 0  0      0 577712  67364 94755192    0    0     0     2  139  412  0  0 100  0  0	2014-05-29 06:13:48 JST
 0  0      0 577952  67372 94755192    0    0     0     6  160  418  0  0 100  0  0	2014-05-29 06:13:58 JST
 1  0      0 580068  67380 94755192    0    0     0     2  145  334  0  0 100  0  0	2014-05-29 06:14:08 JST
 0  0      0 579068  67388 94755192    0    0     0     2  163  400  0  0 100  0  0	2014-05-29 06:14:18 JST
 0  0      0 580672  67396 94755200    0    0     0     4  157  356  0  0 100  0  0	2014-05-29 06:14:28 JST
 0  0      0 580200  67404 94755200    0    0     0     5  159  342  0  0 100  0  0	2014-05-29 06:14:38 JST
 0  0      0 580440  67412 94755200    0    0     0     2  176  409  0  0 100  0  0	2014-05-29 06:14:48 JST
 0  0      0 580316  67420 94755200    0    0     0     2  156  487  0  0 100  0  0	2014-05-29 06:14:58 JST
 0  0      0 578588  67428 94755200    0    0     0     4  155  392  0  0 100  0  0	2014-05-29 06:15:08 JST
 0  0      0 577720  67436 94755200    0    0     0     4  172  412  0  0 100  0  0	2014-05-29 06:15:18 JST
 0  0      0 579704  67444 94755200    0    0     0     2  161  361  0  0 100  0  0	2014-05-29 06:15:28 JST
 0  0      0 580324  67468 94755200    0    0     0     7  178  327  0  0 100  0  0	2014-05-29 06:15:38 JST
 0  0      0 580324  67476 94755208    0    0     0     2  160  568  0  0 100  0  0	2014-05-29 06:15:48 JST
 0  0      0 580324  67484 94755216    0    0     0     5  170  332  0  0 100  0  0	2014-05-29 06:15:58 JST
 1  0      0 580324  67492 94755216    0    0     0     3  156  467  0  0 100  0  0	2014-05-29 06:16:08 JST
 0  0      0 580200  67500 94755216    0    0     0     4  170  337  0  0 100  0  0	2014-05-29 06:16:18 JST
 0  0      0 580336  67508 94755216    0    0     0     2  159  322  0  0 100  0  0	2014-05-29 06:16:28 JST
 0  0      0 579964  67524 94755216    0    0     0     6  160  544  0  0 100  0  0	2014-05-29 06:16:38 JST
 0  0      0 580088  67532 94755216    0    0     0     2  145  336  0  0 100  0  0	2014-05-29 06:16:48 JST
 1  0      0 579964  67540 94755216    0    0     0     4  142  383  0  0 100  0  0	2014-05-29 06:16:58 JST
 0  0      0 579964  67548 94755216    0    0     0     2  155  413  0  0 100  0  0	2014-05-29 06:17:08 JST
 0  0      0 579840  67556 94755224    0    0     0     4  144  387  0  0 100  0  0	2014-05-29 06:17:18 JST
 0  0      0 579964  67564 94755232    0    0     0     4  165  463  0  0 100  0  0	2014-05-29 06:17:28 JST
 0  0      0 579964  67572 94755232    0    0     0     2  159  429  0  0 100  0  0	2014-05-29 06:17:38 JST
 0  0      0 579592  67580 94755232    0    0     0     6  153  354  0  0 100  0  0	2014-05-29 06:17:48 JST
 0  0      0 579716  67588 94755232    0    0     0     2  172  403  0  0 100  0  0	2014-05-29 06:17:58 JST
 1  0      0 579840  67596 94755232    0    0     0     2  139  425  0  0 100  0  0	2014-05-29 06:18:08 JST
 0  0      0 580096  67604 94755232    0    0     0     4  166  423  0  0 100  0  0	2014-05-29 06:18:18 JST
 0  0      0 579600  67612 94755232    0    0     0     4  142  348  0  0 100  0  0	2014-05-29 06:18:28 JST
 0  0      0 580220  67620 94755232    0    0     0     3  138  340  0  0 100  0  0	2014-05-29 06:18:38 JST
 0  0      0 579724  67628 94755232    0    0     0     4  161  586  0  0 100  0  0	2014-05-29 06:18:48 JST
 1  0      0 579964  67636 94755240    0    0     0     2  172  467  0  0 100  0  0	2014-05-29 06:18:58 JST
 0  0      0 580344  67644 94755248    0    0     0     4  159  526  0  0 100  0  0	2014-05-29 06:19:08 JST
 0  0      0 580220  67652 94755248    0    0     0     4  143  424  0  0 100  0  0	2014-05-29 06:19:18 JST
 0  0      0 580096  67660 94755248    0    0     0     2  158  490  0  0 100  0  0	2014-05-29 06:19:28 JST
 0  0      0 579848  67668 94755248    0    0     0     5  131  395  0  0 100  0  0	2014-05-29 06:19:38 JST
 0  0      0 579848  67676 94755248    0    0     0     2  141  441  0  0 100  0  0	2014-05-29 06:19:48 JST
 0  0      0 578536  67684 94755248    0    0     0     2  151  476  0  0 100  0  0	2014-05-29 06:19:58 JST
 1  0      0 578248  67700 94755248    0    0     0     7  159  449  0  0 100  0  0	2014-05-29 06:20:08 JST
 0  0      0 579440  67708 94755256    0    0     0     4  155  492  0  0 100  0  0	2014-05-29 06:20:18 JST
 0  0      0 579812  67716 94755264    0    0     0     4  159  479  0  0 100  0  0	2014-05-29 06:20:28 JST
 0  0      0 579952  67724 94755264    0    0     0     3  151  438  0  0 100  0  0	2014-05-29 06:20:38 JST
 0  0      0 579956  67732 94755264    0    0     0     2  127  396  0  0 100  0  0	2014-05-29 06:20:48 JST
 1  0      0 579964  67740 94755264    0    0     0     6  140  425  0  0 100  0  0	2014-05-29 06:20:58 JST
 0  0      0 579716  67748 94755264    0    0     0     2  129  354  0  0 100  0  0	2014-05-29 06:21:08 JST
 0  0      0 579964  67756 94755264    0    0     0     2  160  519  0  0 100  0  0	2014-05-29 06:21:18 JST
 0  0      0 580080  67764 94755264    0    0     0     4  157  483  0  0 100  0  0	2014-05-29 06:21:28 JST
 0  0      0 579832  67772 94755264    0    0     0     5  150  451  0  0 100  0  0	2014-05-29 06:21:38 JST
 0  0      0 579956  67780 94755272    0    0     0     3  134  396  0  0 100  0  0	2014-05-29 06:21:48 JST
