procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 52205644 285976 44026896    0    0     0    87 2076 8464  3  0 96  0  0	2014-12-05 15:28:25 JST
 2  0      0 52182120 285988 44027128    0    0     0   172 2135 8926  4  0 96  0  0	2014-12-05 15:28:35 JST
 0  0      0 52249444 286000 44027344    0    0     0    44 1783 8113  4  0 96  0  0	2014-12-05 15:28:45 JST
 1  0      0 52252236 286004 44027452    0    0     0    48 2005 7752  3  0 96  0  0	2014-12-05 15:28:55 JST
 1  0      0 52241056 286008 44027564    0    0     0    24 1988 8037  3  0 96  0  0	2014-12-05 15:29:05 JST
 0  0      0 52259060 286012 44027680    0    0     0    46 2012 8206  3  0 96  0  0	2014-12-05 15:29:15 JST
 1  0      0 52118724 286020 44027848    0    0     0    28 2059 8017  3  0 96  0  0	2014-12-05 15:29:25 JST
 0  0      0 52240404 286020 44028580    0    0     0    30 1711 7715  4  0 96  0  0	2014-12-05 15:29:35 JST
 1  0      0 52233340 286032 44028700    0    0     0    53 1981 7573  3  0 96  0  0	2014-12-05 15:29:45 JST
 1  0      0 52265560 286036 44028972    0    0     0    43 1982 7521  3  0 96  0  0	2014-12-05 15:29:55 JST
 1  0      0 52206916 286044 44029100    0    0     0   102 1984 7922  3  0 96  0  0	2014-12-05 15:30:05 JST
 1  0      0 52150928 286048 44029752    0    0     0    40 2036 7950  3  0 96  0  0	2014-12-05 15:30:15 JST
 1  0      0 52240436 286060 44029800    0    0     0    91 1695 7637  4  0 96  0  0	2014-12-05 15:30:25 JST
 0  0      0 52221408 286064 44029932    0    0     0    28 1998 8033  4  0 96  0  0	2014-12-05 15:30:35 JST
 1  0      0 52200804 286064 44030272    0    0     0    42 1979 7590  3  0 96  0  0	2014-12-05 15:30:45 JST
 0  0      0 52141844 286072 44030368    0    0     0    54 2038 8047  3  0 96  0  0	2014-12-05 15:30:55 JST
 0  0      0 52211444 286080 44030432    0    0     0    28 1687 7669  4  0 96  0  0	2014-12-05 15:31:05 JST
 1  0      0 52227524 286084 44030540    0    0     0    40 1977 7515  4  0 96  0  0	2014-12-05 15:31:15 JST
 1  0      0 52162976 286084 44030652    0    0     0    29 1945 7640  3  0 96  0  0	2014-12-05 15:31:25 JST
 1  0      0 52126444 286092 44030928    0    0     0    31 2079 8353  4  0 96  0  0	2014-12-05 15:31:35 JST
 1  0      0 52227764 286096 44031072    0    0     0    42 1657 8119  4  0 96  0  0	2014-12-05 15:31:45 JST
 1  0      0 52249916 286100 44031696    0    0     0    27 1957 7487  4  0 96  0  0	2014-12-05 15:31:55 JST
 1  0      0 52138280 286100 44031808    0    0     0    51 2080 8701  4  0 96  0  0	2014-12-05 15:32:05 JST
 2  0      0 52225416 286108 44032372    0    0     0    46 1722 8229  4  0 96  0  0	2014-12-05 15:32:15 JST
 1  0      0 52200884 286112 44032500    0    0     0   126 1952 7348  4  0 96  0  0	2014-12-05 15:32:25 JST
 1  0      0 52139872 286124 44033124    0    0     0    38 1914 7634  3  0 96  0  0	2014-12-05 15:32:35 JST
 1  0      0 52145408 286132 44033160    0    0     0    41 1997 7810  4  0 96  0  0	2014-12-05 15:32:45 JST
 1  0      0 52228320 286132 44033272    0    0     0    62 1625 7456  4  0 96  0  0	2014-12-05 15:32:55 JST
 2  0      0 52219032 286136 44033388    0    0     0    26 1880 7941  4  0 96  0  0	2014-12-05 15:33:05 JST
 0  0      0 52210924 286140 44033484    0    0     0    42 1943 7894  4  0 96  0  0	2014-12-05 15:33:15 JST
 1  0      0 52248936 286152 44033556    0    0     0    18 1627 7974  4  0 96  0  0	2014-12-05 15:33:25 JST
 1  0      0 52218716 286164 44033676    0    0     0    32 1886 7369  3  0 96  0  0	2014-12-05 15:33:35 JST
 1  0      0 52131680 286172 44035712    0    0     0    54 2006 7929  4  0 96  0  0	2014-12-05 15:33:45 JST
 1  0      0 52222196 286172 44035760    0    0     0    19 1640 8081  4  0 96  0  0	2014-12-05 15:33:55 JST
 1  0      0 52243984 286184 44037324    0    0     0   188 1927 7153  4  0 96  0  0	2014-12-05 15:34:05 JST
 0  0      0 52136908 286192 44037436    0    0     0    74 1914 7604  4  0 96  0  0	2014-12-05 15:34:15 JST
 1  0      0 52237172 286200 44038200    0    0     0    41 1671 7421  4  0 96  0  0	2014-12-05 15:34:25 JST
 1  0      0 52215448 286200 44038304    0    0     0   168 1870 7302  4  0 96  0  0	2014-12-05 15:34:35 JST
 1  0      0 52165704 286200 44038420    0    0     0    38 1907 7510  4  0 96  0  0	2014-12-05 15:34:45 JST
 1  0      0 52238248 286200 44038468    0    0     0   102 1616 7264  4  0 96  0  0	2014-12-05 15:34:55 JST
 2  0      0 52247128 286208 44038572    0    0     0    25 1916 7246  4  0 96  0  0	2014-12-05 15:35:05 JST
 0  0      0 52135120 286212 44038700    0    0     0    40 1899 7196  4  0 96  0  0	2014-12-05 15:35:15 JST
 1  0      0 52205556 286216 44038760    0    0     0    27 1580 6863  4  0 96  0  0	2014-12-05 15:35:25 JST
 1  0      0 52174604 286216 44040696    0    0     0    38 1937 6933  4  0 96  0  0	2014-12-05 15:35:35 JST
 2  0      0 52165324 286224 44040736    0    0     0    48 1893 7419  4  0 96  0  0	2014-12-05 15:35:45 JST
 1  0      0 52221084 286224 44040796    0    0     0    24 1602 6618  4  0 96  0  0	2014-12-05 15:35:55 JST
 2  0      0 52137296 286232 44040884    0    0     0    36 1879 6801  4  0 96  0  0	2014-12-05 15:36:05 JST
 2  0      0 52200676 286232 44041184    0    0     0   224 1636 7115  4  0 96  0  0	2014-12-05 15:36:15 JST
 1  0      0 52244984 286236 44042772    0    0     0    20 1921 6647  4  0 96  0  0	2014-12-05 15:36:25 JST
 1  0      0 52183008 286240 44042868    0    0     0    55 1908 6816  4  0 96  0  0	2014-12-05 15:36:35 JST
 1  0      0 52228180 286244 44043764    0    0     0   148 1630 7490  4  0 96  0  0	2014-12-05 15:36:45 JST
 3  0      0 52189756 286256 44043872    0    0     0    73 1871 7574  4  0 96  0  0	2014-12-05 15:36:55 JST
 2  0      0 52167696 286260 44044364    0    0     0    26 1876 7542  4  0 96  0  0	2014-12-05 15:37:05 JST
 1  0      0 52237764 286268 44044480    0    0     0   136 1572 7050  4  0 96  0  0	2014-12-05 15:37:15 JST
 1  0      0 52214040 286276 44044596    0    0     0    22 1864 6793  4  0 96  0  0	2014-12-05 15:37:25 JST
 1  0      0 52223788 286288 44046528    0    0     0   150 1678 7569  4  0 96  0  0	2014-12-05 15:37:35 JST
 1  0      0 52209104 286296 44046648    0    0     0    84 1842 6809  4  0 96  0  0	2014-12-05 15:37:45 JST
 1  0      0 52103672 286300 44046752    0    0     0    31 1888 7510  4  0 96  0  0	2014-12-05 15:37:55 JST
 1  0      0 52193136 286308 44046880    0    0     0   116 1600 7028  4  0 96  0  0	2014-12-05 15:38:05 JST
 1  0      0 52187092 286316 44046984    0    0     0    42 1858 6914  4  0 96  0  0	2014-12-05 15:38:15 JST
 2  0      0 52232088 286336 44047812    0    0     0    32 1548 6546  4  0 96  0  0	2014-12-05 15:38:25 JST
 2  0      0 52218096 286352 44047912    0    0     0   109 1844 6818  4  0 96  0  0	2014-12-05 15:38:35 JST
 1  0      0 52220016 286352 44052264    0    0     0    32 1736 7723  4  0 96  0  0	2014-12-05 15:38:45 JST
 1  0      0 52203468 286360 44052368    0    0     0    32 1847 6696  4  0 96  0  0	2014-12-05 15:38:55 JST
 1  0      0 52113736 286368 44052480    0    0     0   170 1914 7307  4  0 96  0  0	2014-12-05 15:39:05 JST
 2  0      0 52207680 286372 44052528    0    0     0   326 1550 6790  4  0 96  0  0	2014-12-05 15:39:15 JST
 1  0      0 52214856 286384 44052644    0    0     0    27 1875 6739  4  0 96  0  0	2014-12-05 15:39:25 JST
 1  0      0 52225728 286392 44053600    0    0     0    32 1616 7272  4  0 96  0  0	2014-12-05 15:39:35 JST
 1  0      0 52214660 286400 44053724    0    0     0    51 1858 6869  4  0 96  0  0	2014-12-05 15:39:45 JST
 0  0      0 52146308 286404 44055728    0    0     0    32 2062 7468  4  0 96  0  0	2014-12-05 15:39:55 JST
 1  0      0 52228404 286416 44055880    0    0     0    28 1537 6525  4  0 96  0  0	2014-12-05 15:40:05 JST
 0  0      0 52150176 286424 44055992    0    0     0   152 1842 6858  4  0 96  0  0	2014-12-05 15:40:15 JST
 1  0      0 52181724 286428 44056040    0    0     0   210 1550 6695  4  0 96  0  0	2014-12-05 15:40:25 JST
 2  0      0 52205372 286436 44056312    0    0     0    30 1849 7108  4  0 96  0  0	2014-12-05 15:40:35 JST
 1  0      0 52220484 286436 44056448    0    0     0    45 1553 7323  4  0 96  0  0	2014-12-05 15:40:45 JST
 0  0      0 52115044 286448 44056964    0    0     0    26 1893 7353  4  0 96  0  0	2014-12-05 15:40:55 JST
 0  0      0 52217580 286452 44057780    0    0     0    55 1575 6757  4  0 96  0  0	2014-12-05 15:41:05 JST
 1  0      0 52202360 286460 44057876    0    0     0    39 1780 6172  4  0 96  0  0	2014-12-05 15:41:15 JST
 1  0      0 52186112 286472 44057932    0    0     0   136 1559 7403  4  0 96  0  0	2014-12-05 15:41:25 JST
 0  0      0 52196044 286484 44058056    0    0     0    29 1829 7082  4  0 96  0  0	2014-12-05 15:41:35 JST
 1  0      0 52118192 286488 44058156    0    0     0    45 1898 7453  4  0 96  0  0	2014-12-05 15:41:45 JST
 2  0      0 52220260 286496 44060024    0    0     0    30 1602 6717  4  0 96  0  0	2014-12-05 15:41:55 JST
 1  0      0 52144724 286500 44060220    0    0     0    85 1841 6870  4  0 96  0  0	2014-12-05 15:42:05 JST
 1  0      0 52207420 286512 44060268    0    0     0    44 1544 6686  4  0 96  0  0	2014-12-05 15:42:15 JST
 2  0      0 52089844 286528 44060384    0    0     0   151 1853 6944  4  0 96  0  0	2014-12-05 15:42:25 JST
 1  0      0 52220024 286540 44060436    0    0     0    36 1534 6869  4  0 96  0  0	2014-12-05 15:42:35 JST
 1  0      0 52136664 286552 44062840    0    0     0    46 1885 6721  4  0 96  0  0	2014-12-05 15:42:45 JST
 1  0      0 52202904 286568 44063404    0    0     0    13 1573 7099  4  0 96  0  0	2014-12-05 15:42:55 JST
 1  0      0 52202064 286580 44063500    0    0     0    40 1850 7056  4  0 96  0  0	2014-12-05 15:43:05 JST
 2  0      0 52194760 286592 44063568    0    0     0   317 1536 7037  4  0 96  0  0	2014-12-05 15:43:15 JST
 1  0      0 52193212 286596 44064076    0    0     0    66 1852 7122  4  0 96  0  0	2014-12-05 15:43:25 JST
 0  0      0 52210568 286604 44064512    0    0     0    26 1508 7236  4  0 96  0  0	2014-12-05 15:43:35 JST
 1  0      0 52189544 286612 44064624    0    0     0    50 1825 6715  4  0 96  0  0	2014-12-05 15:43:45 JST
 0  0      0 52193620 286612 44064924    0    0     0    66 1573 6891  4  0 96  0  0	2014-12-05 15:43:55 JST
 1  0      0 52201488 286620 44065112    0    0     0    28 1825 6230  4  0 96  0  0	2014-12-05 15:44:05 JST
 1  0      0 52212056 286620 44067272    0    0     0    43 1590 7070  4  0 96  0  0	2014-12-05 15:44:15 JST
 1  0      0 52221036 286628 44067448    0    0     0   169 1844 6632  4  0 96  0  0	2014-12-05 15:44:25 JST
 0  0      0 52205292 286628 44067532    0    0     0    29 1512 7256  4  0 96  0  0	2014-12-05 15:44:35 JST
 0  0      0 52222940 286628 44067632    0    0     0   142 1793 6329  4  0 96  0  0	2014-12-05 15:44:45 JST
 1  0      0 52105028 286636 44067708    0    0     0    39 1843 7065  4  0 96  0  0	2014-12-05 15:44:55 JST
 1  0      0 52217968 286636 44067792    0    0     0    31 1480 6335  4  0 96  0  0	2014-12-05 15:45:05 JST
 2  0      0 52102540 286636 44067856    0    0     0    37 1833 7113  4  0 96  0  0	2014-12-05 15:45:15 JST
 2  0      0 52198808 286644 44067964    0    0     0    38 1501 6207  4  0 96  0  0	2014-12-05 15:45:25 JST
 1  0      0 52139336 286652 44068468    0    0     0    24 1814 6285  4  0 96  0  0	2014-12-05 15:45:35 JST
 1  0      0 52166672 286664 44068512    0    0     0    44 1509 6396  4  0 96  0  0	2014-12-05 15:45:45 JST
 1  0      0 52105000 286664 44068564    0    0     0    32 1834 6805  4  0 96  0  0	2014-12-05 15:45:55 JST
 1  0      0 52182980 286668 44070052    0    0     0    60 1582 6219  4  0 96  0  0	2014-12-05 15:46:05 JST
 0  0      0 52170160 286684 44070104    0    0     0    46 1522 6925  4  0 96  0  0	2014-12-05 15:46:15 JST
 1  0      0 52208372 286684 44070800    0    0     0    68 1815 5883  4  0 96  0  0	2014-12-05 15:46:25 JST
 1  0      0 52198668 286684 44070856    0    0     0    26 1565 7023  4  0 96  0  0	2014-12-05 15:46:35 JST
 1  0      0 52187836 286688 44070952    0    0     0   148 1769 6564  4  0 96  0  0	2014-12-05 15:46:45 JST
 1  0      0 52192588 286696 44071004    0    0     0    76 1540 7314  4  0 96  0  0	2014-12-05 15:46:55 JST
 1  0      0 52192796 286704 44071196    0    0     0    34 1791 6456  4  0 96  0  0	2014-12-05 15:47:05 JST
 1  0      0 52192984 286712 44071244    0    0     0    60 1519 7264  4  0 96  0  0	2014-12-05 15:47:15 JST
 1  0      0 52149212 286712 44071360    0    0     0    20 1911 7127  4  0 96  0  0	2014-12-05 15:47:25 JST
 1  0      0 52196744 286712 44071416    0    0     0    18 1528 7244  4  0 96  0  0	2014-12-05 15:47:35 JST
 1  0      0 52162376 286716 44071524    0    0     0    39 1832 6685  4  0 96  0  0	2014-12-05 15:47:45 JST
 1  0      0 52195792 286716 44071636    0    0     0    20 1500 6971  4  0 96  0  0	2014-12-05 15:47:55 JST
 1  0      0 52119132 286716 44071884    0    0     0    24 1926 7331  4  0 96  0  0	2014-12-05 15:48:05 JST
 1  0      0 52194664 286720 44072072    0    0     0    49 1504 6658  4  0 96  0  0	2014-12-05 15:48:15 JST
 1  0      0 52130212 286728 44072180    0    0     0    39 1791 6667  4  0 96  0  0	2014-12-05 15:48:25 JST
 2  0      0 52166056 286732 44074800    0    0     0    33 1578 6784  4  0 96  0  0	2014-12-05 15:48:35 JST
 0  0      0 52188928 286732 44074852    0    0     0   118 1516 7720  4  0 96  0  0	2014-12-05 15:48:45 JST
 3  0      0 52107688 286736 44074964    0    0     0   119 1780 6266  4  0 96  0  0	2014-12-05 15:48:55 JST
 1  0      0 52194020 286736 44075196    0    0     0   134 1509 6898  4  0 96  0  0	2014-12-05 15:49:05 JST
 1  0      0 52205988 286740 44075400    0    0     0    69 1797 6610  4  0 96  0  0	2014-12-05 15:49:15 JST
 1  0      0 52181528 286740 44077676    0    0     0    32 1575 6863  4  0 96  0  0	2014-12-05 15:49:25 JST
 1  0      0 52092312 286744 44077800    0    0     0    26 1848 6968  4  0 96  0  0	2014-12-05 15:49:35 JST
 1  0      0 52171616 286752 44077852    0    0     0    43 1496 6589  4  0 96  0  0	2014-12-05 15:49:45 JST
 1  0      0 52088052 286752 44078976    0    0     0   254 1812 6588  4  0 96  0  0	2014-12-05 15:49:55 JST
 1  0      0 52206096 286752 44079032    0    0     0    24 1509 6495  4  0 96  0  0	2014-12-05 15:50:05 JST
 1  0      0 52190088 286752 44079080    0    0     0    36 1514 6980  4  0 96  0  0	2014-12-05 15:50:15 JST
 1  0      0 52155392 286756 44079244    0    0     0   142 1789 6324  4  0 96  0  0	2014-12-05 15:50:25 JST
 1  0      0 52108116 286756 44079336    0    0     0    31 1813 6616  4  0 96  0  0	2014-12-05 15:50:35 JST
 1  0      0 52173976 286764 44079464    0    0     0    41 1501 6164  4  0 96  0  0	2014-12-05 15:50:45 JST
 0  0      0 52168700 286776 44079544    0    0     0    27 1518 6756  4  0 96  0  0	2014-12-05 15:50:55 JST
 1  0      0 52138768 286784 44079668    0    0     0    32 1781 6269  4  0 96  0  0	2014-12-05 15:51:05 JST
 1  0      0 52189292 286800 44079720    0    0     0    49 1522 6299  4  0 96  0  0	2014-12-05 15:51:15 JST
 1  0      0 52112528 286804 44079808    0    0     0    27 1805 6313  4  0 96  0  0	2014-12-05 15:51:25 JST
 1  0      0 52197524 286812 44079864    0    0     0    26 1493 6772  4  0 96  0  0	2014-12-05 15:51:35 JST
 2  0      0 52086260 286816 44080496    0    0     0    52 1834 6627  4  0 96  0  0	2014-12-05 15:51:45 JST
 1  0      0 52142160 286820 44081052    0    0     0    17 1495 6184  4  0 96  0  0	2014-12-05 15:51:55 JST
 1  0      0 52096788 286824 44082252    0    0     0    24 1825 6675  4  0 96  0  0	2014-12-05 15:52:05 JST
 1  0      0 52160556 286832 44082300    0    0     0   155 1497 6377  4  0 96  0  0	2014-12-05 15:52:15 JST
 1  0      0 52195528 286840 44082352    0    0     0    22 1501 6642  4  0 96  0  0	2014-12-05 15:52:25 JST
 0  0      0 52144940 286844 44083768    0    0     0    21 1838 6538  4  0 96  0  0	2014-12-05 15:52:35 JST
 1  0      0 52180420 286852 44083820    0    0     0   264 1515 6492  4  0 96  0  0	2014-12-05 15:52:45 JST
 1  0      0 52108468 286864 44086452    0    0     0    36 1887 6308  4  0 96  0  0	2014-12-05 15:52:55 JST
 1  0      0 52177312 286872 44088700    0    0     0    25 1610 6887  4  0 96  0  0	2014-12-05 15:53:05 JST
 3  0      0 52081516 286876 44088816    0    0     0   345 1806 6596  4  0 96  0  0	2014-12-05 15:53:15 JST
 1  0      0 52185540 286888 44089112    0    0     0   244 1487 6083  4  0 96  0  0	2014-12-05 15:53:25 JST
 1  0      0 52152272 286892 44089168    0    0     0    27 1487 6838  4  0 96  0  0	2014-12-05 15:53:35 JST
 1  0      0 52166324 286904 44089264    0    0     0    37 1752 6099  4  0 96  0  0	2014-12-05 15:53:45 JST
 1  0      0 52156328 286912 44090840    0    0     0   105 1580 6668  4  0 96  0  0	2014-12-05 15:53:55 JST
 1  0      0 52161248 286924 44090944    0    0     0    35 1814 6236  4  0 96  0  0	2014-12-05 15:54:05 JST
 1  0      0 52179708 286928 44090992    0    0     0    35 1479 6705  4  0 96  0  0	2014-12-05 15:54:15 JST
 1  0      0 52155232 286932 44092312    0    0     0    96 1777 6015  3  0 96  0  0	2014-12-05 15:54:25 JST
 0  0      0 52170284 286940 44092700    0    0     0    46 1456 6263  4  0 96  0  0	2014-12-05 15:54:35 JST
 1  0      0 52105568 286940 44092840    0    0     0    40 1790 6533  4  0 96  0  0	2014-12-05 15:54:45 JST
 1  0      0 52186804 286944 44092884    0    0     0    26 1471 5887  4  0 96  0  0	2014-12-05 15:54:55 JST
 0  0      0 52170400 286948 44093200    0    0     0   185 1516 6536  4  0 96  0  0	2014-12-05 15:55:05 JST
 1  0      0 52189600 286952 44093564    0    0     0    45 1761 5890  4  0 96  0  0	2014-12-05 15:55:15 JST
 3  0      0 52158824 286956 44094216    0    0     0    22 1516 6374  4  0 96  0  0	2014-12-05 15:55:25 JST
 1  0      0 52182424 286964 44096848    0    0     0   162 1839 5908  4  0 96  0  0	2014-12-05 15:55:35 JST
 1  0      0 52179152 286980 44097560    0    0     0    50 1515 6464  4  0 96  0  0	2014-12-05 15:55:45 JST
 1  0      0 52068500 286988 44097664    0    0     0    29 1770 6198  4  0 96  0  0	2014-12-05 15:55:55 JST
 1  0      0 52175760 286992 44098200    0    0     0   332 1492 6110  4  0 96  0  0	2014-12-05 15:56:05 JST
 1  0      0 52066048 287000 44100072    0    0     0    89 1844 6316  4  0 96  0  0	2014-12-05 15:56:15 JST
 1  0      0 52185828 287008 44100332    0    0     0    42 1509 5947  4  0 96  0  0	2014-12-05 15:56:25 JST
 1  0      0 52153108 287020 44100596    0    0     0   232 1475 6567  4  0 96  0  0	2014-12-05 15:56:35 JST
 1  0      0 52100244 287032 44100708    0    0     0    39 1735 6507  4  0 96  0  0	2014-12-05 15:56:45 JST
 1  0      0 52176724 287040 44100756    0    0     0    30 1474 6286  4  0 96  0  0	2014-12-05 15:56:55 JST
 2  0      0 52060700 287044 44101528    0    0     0    57 1754 6337  3  0 96  0  0	2014-12-05 15:57:05 JST
 1  0      0 52176380 287044 44101580    0    0     0    41 1489 6243  4  0 96  0  0	2014-12-05 15:57:15 JST
 1  0      0 52171440 287060 44102268    0    0     0    23 1545 6618  4  0 96  0  0	2014-12-05 15:57:25 JST
 1  0      0 52153068 287064 44102396    0    0     0   166 1787 6062  4  0 96  0  0	2014-12-05 15:57:35 JST
 1  0      0 52171536 287076 44102432    0    0     0    37 1484 6308  4  0 96  0  0	2014-12-05 15:57:45 JST
 1  0      0 52095404 287080 44102572    0    0     0    23 1773 6217  4  0 96  0  0	2014-12-05 15:57:55 JST
 1  0      0 52161988 287088 44102624    0    0     0    41 1494 6142  4  0 96  0  0	2014-12-05 15:58:05 JST
 2  0      0 52164616 287092 44102724    0    0     0    34 1497 6619  4  0 96  0  0	2014-12-05 15:58:15 JST
 1  0      0 52159620 287104 44102820    0    0     0    26 1795 5643  4  0 96  0  0	2014-12-05 15:58:25 JST
 1  0      0 52165856 287108 44102972    0    0     0    24 1497 6626  4  0 96  0  0	2014-12-05 15:58:35 JST
 1  0      0 52096756 287112 44103388    0    0     0    64 1786 6175  4  0 96  0  0	2014-12-05 15:58:45 JST
 1  0      0 52180432 287120 44103588    0    0     0    24 1500 6303  4  0 96  0  0	2014-12-05 15:58:55 JST
 0  0      0 52162308 287124 44105132    0    0     0    34 1562 6881  4  0 96  0  0	2014-12-05 15:59:05 JST
 1  0      0 52148124 287128 44105244    0    0     0    79 1778 5929  4  0 96  0  0	2014-12-05 15:59:15 JST
 1  0      0 52153264 287136 44108028    0    0     0    23 1617 6256  4  0 96  0  0	2014-12-05 15:59:25 JST
 1  0      0 52142416 287156 44108484    0    0     0   401 1778 5746  4  0 96  0  0	2014-12-05 15:59:35 JST
 1  0      0 52160716 287168 44108536    0    0     0    59 1471 6162  4  0 96  0  0	2014-12-05 15:59:45 JST
 1  0      0 52057412 287176 44108984    0    0     0   133 1769 5812  4  0 96  0  0	2014-12-05 15:59:55 JST
 1  0      0 52148828 287176 44109116    0    0     0    65 1478 5777  4  0 96  0  0	2014-12-05 16:00:05 JST
 1  0      0 52052368 287192 44109272    0    0     0    80 1826 6435  4  0 96  0  0	2014-12-05 16:00:15 JST
 2  0      0 52137948 287212 44109432    0    0     0    37 1452 6044  4  0 96  0  0	2014-12-05 16:00:25 JST
 1  0      0 52154592 287220 44109652    0    0     0    48 1486 6707  4  0 96  0  0	2014-12-05 16:00:35 JST
 1  0      0 52150236 287228 44109748    0    0     0    40 1750 5327  4  0 96  0  0	2014-12-05 16:00:45 JST
 0  0      0 52165300 287236 44109800    0    0     0    28 1462 6319  4  0 96  0  0	2014-12-05 16:00:55 JST
 1  0      0 52158672 287236 44109856    0    0     0    48 1525 6800  4  0 96  0  0	2014-12-05 16:01:05 JST
 1  0      0 52140152 287236 44109972    0    0     0    36 1770 5653  4  0 96  0  0	2014-12-05 16:01:15 JST
 0  0      0 52159512 287240 44110024    0    0     0    20 1470 6700  4  0 96  0  0	2014-12-05 16:01:25 JST
 1  0      0 52113080 287240 44112960    0    0     0    52 1863 6172  4  0 96  0  0	2014-12-05 16:01:35 JST
 1  0      0 52158312 287244 44114688    0    0     0    31 1537 5907  4  0 96  0  0	2014-12-05 16:01:45 JST
 3  0      0 52148104 287256 44114748    0    0     0    31 1478 6286  4  0 96  0  0	2014-12-05 16:01:55 JST
 1  0      0 52121308 287260 44115604    0    0     0   337 1795 5847  4  0 96  0  0	2014-12-05 16:02:05 JST
 1  0      0 52155808 287264 44115800    0    0     0    41 1472 6007  4  0 96  0  0	2014-12-05 16:02:15 JST
 1  0      0 52077296 287268 44116720    0    0     0   243 1839 6467  4  0 96  0  0	2014-12-05 16:02:25 JST
 2  0      0 52131552 287268 44116848    0    0     0    30 1475 5841  4  0 96  0  0	2014-12-05 16:02:35 JST
 1  0      0 52135684 287276 44117516    0    0     0    40 1475 6217  4  0 96  0  0	2014-12-05 16:02:45 JST
 1  0      0 52079016 287288 44117628    0    0     0   194 2049 5733  4  0 96  0  0	2014-12-05 16:02:55 JST
 1  0      0 52136700 287296 44117700    0    0     0    28 1454 5546  4  0 96  0  0	2014-12-05 16:03:05 JST
 2  0      0 52127056 287308 44119680    0    0     0    41 1528 6238  4  0 96  0  0	2014-12-05 16:03:15 JST
 3  0      0 52122236 287316 44119788    0    0     0   184 1750 5981  4  0 96  0  0	2014-12-05 16:03:25 JST
 1  0      0 52157532 287316 44119836    0    0     0    16 1472 6317  4  0 96  0  0	2014-12-05 16:03:35 JST
 1  0      0 52147452 287316 44119884    0    0     0    79 1451 6586  4  0 96  0  0	2014-12-05 16:03:45 JST
 2  0      0 52103300 287324 44120516    0    0     0    39 1784 6107  4  0 96  0  0	2014-12-05 16:03:55 JST
 1  0      0 52130112 287332 44120572    0    0     0    27 1476 6134  4  0 96  0  0	2014-12-05 16:04:05 JST
 1  0      0 52148704 287340 44121104    0    0     0    44 1500 6610  4  0 96  0  0	2014-12-05 16:04:15 JST
 0  0      0 52104636 287356 44121240    0    0     0   126 1749 5919  4  0 96  0  0	2014-12-05 16:04:25 JST
 1  0      0 52124668 287360 44121292    0    0     0    29 1462 6336  4  0 96  0  0	2014-12-05 16:04:35 JST
 1  0      0 52073888 287360 44121396    0    0     0    50 1746 6152  4  0 96  0  0	2014-12-05 16:04:45 JST
 1  0      0 52120584 287372 44123116    0    0     0    30 1505 5855  4  0 96  0  0	2014-12-05 16:04:55 JST
 0  0      0 52148256 287380 44123160    0    0     0    34 1486 6143  4  0 96  0  0	2014-12-05 16:05:05 JST
 1  0      0 52050344 287380 44123268    0    0     0    38 1757 5816  4  0 96  0  0	2014-12-05 16:05:15 JST
 1  0      0 52154652 287380 44123320    0    0     0   188 1450 5798  4  0 96  0  0	2014-12-05 16:05:25 JST
 1  0      0 52117128 287384 44123368    0    0     0    21 1471 6262  4  0 96  0  0	2014-12-05 16:05:35 JST
 3  0      0 52123844 287388 44123476    0    0     0    46 1760 5961  4  0 96  0  0	2014-12-05 16:05:45 JST
 1  0      0 52147348 287392 44124184    0    0     0    25 1467 6526  4  0 96  0  0	2014-12-05 16:05:55 JST
 0  0      0 52126168 287396 44124300    0    0     0    26 1775 6476  4  0 96  0  0	2014-12-05 16:06:05 JST
 1  0      0 52154352 287396 44127600    0    0     0    50 1550 5872  4  0 96  0  0	2014-12-05 16:06:15 JST
 1  0      0 52148708 287396 44127744    0    0     0    94 1437 5908  4  0 96  0  0	2014-12-05 16:06:25 JST
 1  0      0 52034044 287404 44127860    0    0     0    31 1790 6676  4  0 96  0  0	2014-12-05 16:06:35 JST
 1  0      0 52117044 287412 44127900    0    0     0   375 1446 6006  4  0 96  0  0	2014-12-05 16:06:45 JST
 0  0      0 52064480 287416 44132160    0    0     0    44 1910 6259  4  0 96  0  0	2014-12-05 16:06:55 JST
 1  0      0 52129548 287416 44132244    0    0     0    19 1435 6079  4  0 96  0  0	2014-12-05 16:07:05 JST
 2  0      0 52122840 287420 44132300    0    0     0   344 1467 6072  4  0 96  0  0	2014-12-05 16:07:15 JST
 1  0      0 52035672 287428 44132364    0    0     0   150 1781 6684  4  0 96  0  0	2014-12-05 16:07:25 JST
 1  0      0 52113228 287428 44132436    0    0     0    24 1451 5517  4  0 96  0  0	2014-12-05 16:07:35 JST
 1  0      0 52144504 287428 44132504    0    0     0    32 1458 6038  4  0 96  0  0	2014-12-05 16:07:45 JST
 1  0      0 52063036 287432 44132600    0    0     0    20 1763 6133  4  0 96  0  0	2014-12-05 16:07:55 JST
 1  0      0 52157300 287432 44132744    0    0     0    24 1450 5818  4  0 96  0  0	2014-12-05 16:08:05 JST
 1  0      0 52105396 287432 44132888    0    0     0    36 1495 6459  4  0 96  0  0	2014-12-05 16:08:15 JST
