procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 109504  35964 3426512    0    0     0   935 1904 2846  3  1 96  0  0	2014-09-04 22:05:35 JST
 0  0      0 111300  35980 3428528    0    0     0   256 2333 3638  4  1 95  0  0	2014-09-04 22:05:45 JST
 0  0      0 141772  35904 3391104    0    0     0   255 2131 3163  4  1 95  0  0	2014-09-04 22:05:55 JST
 0  0      0 149896  35920 3396524    0    0     0   676 1238 1749  3  1 97  0  0	2014-09-04 22:06:05 JST
 0  0      0 152996  35932 3399832    0    0     0   271  237  319  3  0 97  0  0	2014-09-04 22:06:15 JST
 1  0      0 136044  35944 3405008    0    0     0   800 2208 3281  3  1 96  0  0	2014-09-04 22:06:25 JST
 0  0      0 140756  35960 3409604    0    0     0   505  674  966  2  0 97  0  0	2014-09-04 22:06:35 JST
 0  0      0 133840  35976 3411960    0    0     0   276 1876 2822  3  1 96  0  0	2014-09-04 22:06:45 JST
 0  0      0 126708  35992 3420336    0    0     0   389  237  327  2  0 98  0  0	2014-09-04 22:06:55 JST
 0  0      0 122180  36000 3425864    0    0     0   531  212  270  2  0 98  0  0	2014-09-04 22:07:05 JST
 0  0      0 118008  36016 3429684    0    0     0   349 2039 3005  3  1 96  0  0	2014-09-04 22:07:15 JST
 0  0      0 115712  36032 3433388    0    0     0   665 2632 3921  3  1 96  0  0	2014-09-04 22:07:25 JST
 0  0      0 112900  36040 3436816    0    0     0   527 1023 1531  2  1 97  0  0	2014-09-04 22:07:35 JST
 0  0      0 106944  36056 3440552    0    0     0   263  808 1234  2  0 97  0  0	2014-09-04 22:07:45 JST
 0  0      0 120836  36028 3424188    0    0     0   704 1231 1659  2  1 97  0  0	2014-09-04 22:07:55 JST
 0  0      0 118048  36036 3430412    0    0     0   643  683  998  2  0 98  0  0	2014-09-04 22:08:05 JST
 0  0      0 107500  36052 3437252    0    0     0    63 1742 2720  3  1 96  0  0	2014-09-04 22:08:15 JST
 0  0      0 121608  36040 3419352    0    0     0  1020 1311 1903  3  1 97  0  0	2014-09-04 22:08:25 JST
 0  0      0 123716  36056 3424484    0    0     0   742  956 1469  2  0 97  0  0	2014-09-04 22:08:35 JST
 0  0      0 118244  36060 3428120    0    0     0    62 2085 3195  3  1 96  0  0	2014-09-04 22:08:45 JST
 0  0      0 116628  36076 3431916    0    0     0   604 1060 1541  2  0 97  0  0	2014-09-04 22:08:55 JST
 1  0      0 109916  36084 3434284    0    0     0   475 1219 1864  2  0 97  0  0	2014-09-04 22:09:05 JST
 0  0      0 125976  36068 3421868    0    0     0    58 1398 2019  2  0 97  0  0	2014-09-04 22:09:15 JST
 0  0      0 127524  36084 3423452    0    0     0   434  436  640  2  0 98  0  0	2014-09-04 22:09:25 JST
 0  0      0 122316  36092 3427548    0    0     0   638  185  223  2  0 98  0  0	2014-09-04 22:09:35 JST
 0  0      0 112376  36108 3430000    0    0     0   185 2324 3566  3  1 96  0  0	2014-09-04 22:09:45 JST
 0  0      0 120196  36116 3432556    0    0     0   401  731 1075  2  0 97  0  0	2014-09-04 22:09:55 JST
 0  0      0 129904  36084 3405748    0    0     0   265 2066 3138  3  1 96  0  0	2014-09-04 22:10:05 JST
 0  0      0 122188  36100 3414644    0    0     0   432  929 1340  3  1 96  0  0	2014-09-04 22:10:15 JST
 0  0      0 126836  36112 3417696    0    0     0   432  872 1319  2  0 97  0  0	2014-09-04 22:10:25 JST
 0  0      0 122312  36120 3421900    0    0     0  1049 3387 4920  4  1 95  0  0	2014-09-04 22:10:35 JST
 0  0      0 119088  36136 3428788    0    0     0   211  381  524  2  0 97  0  0	2014-09-04 22:10:45 JST
 0  0      0 107924  36148 3434296    0    0     0   380 1456 2186  3  1 96  0  0	2014-09-04 22:10:55 JST
 0  0      0 132816  36108 3417692    0    0     0   637  580  822  2  0 97  0  0	2014-09-04 22:11:05 JST
 1  0      0 121716  36116 3421792    0    0     0   288  908 1390  3  1 97  0  0	2014-09-04 22:11:15 JST
 0  0      0 116960  36132 3428328    0    0     0   679  216  264  2  0 98  0  0	2014-09-04 22:11:25 JST
 0  0      0 112436  36148 3433512    0    0     0   611  221  298  2  0 97  0  0	2014-09-04 22:11:35 JST
 0  0      0 125664  36124 3414000    0    0     0   444 2364 3572  4  1 95  0  0	2014-09-04 22:11:45 JST
 0  0      0 121572  36140 3419160    0    0     0   515 1534 2286  3  1 96  0  0	2014-09-04 22:11:55 JST
 1  0      0 115056  36152 3425128    0    0     0   864 3418 5234  4  1 94  0  0	2014-09-04 22:12:05 JST
 0  0      0 143248  36128 3402956    0    0     0   215 2305 3452  4  1 95  0  0	2014-09-04 22:12:15 JST
 0  0      0 128536  36148 3410764    0    0     0   716 1305 1937  3  1 96  0  0	2014-09-04 22:12:25 JST
 1  0      0 116880  36152 3415524    0    0     0   872 3021 4630  4  1 95  0  0	2014-09-04 22:12:35 JST
 0  0      0 122844  36168 3418996    0    0     0   414 2481 3917  4  1 95  0  0	2014-09-04 22:12:45 JST
 0  0      0 148328  36148 3403420    0    0     0   630 1934 2899  3  1 97  0  0	2014-09-04 22:12:55 JST
 0  0      0 143304  36164 3405944    0    0     0   544  258  299  2  0 98  0  0	2014-09-04 22:13:05 JST
 0  0      0 131892  36172 3411820    0    0     0   142  997 1500  3  1 96  0  0	2014-09-04 22:13:15 JST
 0  0      0 129784  36188 3416072    0    0     0   653  233  293  2  0 97  0  0	2014-09-04 22:13:25 JST
 0  0      0 128544  36200 3419664    0    0     0   508 1078 1544  2  0 97  0  0	2014-09-04 22:13:35 JST
 0  0      0 129164  36212 3422900    0    0     0   162  163  200  2  0 98  0  0	2014-09-04 22:13:45 JST
 0  0      0 113352  36228 3430656    0    0     0   304 1252 1854  3  1 97  0  0	2014-09-04 22:13:55 JST
 0  0      0 111244  36244 3432200    0    0     0   739 1740 2667  3  1 96  0  0	2014-09-04 22:14:05 JST
 0  0      0 137160  36184 3409556    0    0     0   148  267  302  2  0 97  0  0	2014-09-04 22:14:15 JST
 0  0      0 130152  36192 3414428    0    0     0   854  916 1322  2  0 98  0  0	2014-09-04 22:14:25 JST
 0  0      0 126808  36204 3420136    0    0     0   616  446  553  2  0 98  0  0	2014-09-04 22:14:35 JST
 0  0      0 117688  36220 3426360    0    0     0   230 1822 2790  3  1 96  0  0	2014-09-04 22:14:45 JST
 0  0      0 115740  36236 3432256    0    0     0   978 1889 2991  3  1 96  0  0	2014-09-04 22:14:55 JST
 0  0      0 107408  36252 3435936    0    0     0   544 1980 2949  3  1 96  0  0	2014-09-04 22:15:05 JST
 0  0      0 114904  36216 3419264    0    0     0    42 1235 1724  4  1 96  0  0	2014-09-04 22:15:15 JST
 0  0      0 121692  36228 3424180    0    0     0   900  210  281  2  0 98  0  0	2014-09-04 22:15:25 JST
 0  0      0 116544  36236 3429180    0    0     0   707  837 1250  2  1 97  0  0	2014-09-04 22:15:35 JST
 0  0      0 109104  36252 3434988    0    0     0   235 1048 1607  3  1 96  0  0	2014-09-04 22:15:45 JST
 0  0      0 125484  36192 3414008    0    0     0   529 2715 4182  4  1 95  0  0	2014-09-04 22:15:55 JST
 0  0      0 114320  36208 3422580    0    0     0  1127  946 1424  2  1 97  0  0	2014-09-04 22:16:05 JST
 0  0      0 123932  36216 3424228    0    0     0   162  214  304  3  0 97  0  0	2014-09-04 22:16:15 JST
 0  0      0 113616  36232 3429124    0    0     0   760 1155 1751  3  1 96  0  0	2014-09-04 22:16:25 JST
 1  0      0 121732  36196 3418460    0    0     0   772 2151 3195  3  1 96  0  0	2014-09-04 22:16:35 JST
 0  0      0 125824  36208 3422088    0    0     0   112  188  223  2  0 98  0  0	2014-09-04 22:16:45 JST
 0  0      0 122228  36216 3426676    0    0     0   774  212  278  2  0 98  0  0	2014-09-04 22:16:55 JST
 0  0      0 112368  36232 3429968    0    0     0   532  883 1300  3  1 97  0  0	2014-09-04 22:17:05 JST
 0  0      0 118880  36248 3431636    0    0     0   293  224  302  3  0 97  0  0	2014-09-04 22:17:15 JST
 0  0      0 112556  36264 3436172    0    0     0   302  228  313  2  0 97  0  0	2014-09-04 22:17:25 JST
 0  0      0 111028  36248 3426360    0    0     0   680 1141 1708  3  1 97  0  0	2014-09-04 22:17:35 JST
 0  0      0 118872  36208 3420152    0    0     0   154 1048 1547  2  1 97  0  0	2014-09-04 22:17:45 JST
 0  0      0 116732  36216 3422792    0    0     0   693 2166 3266  4  1 95  0  0	2014-09-04 22:17:55 JST
 0  0      0 109352  36224 3428348    0    0     0  1170 1489 2172  3  1 97  0  0	2014-09-04 22:18:05 JST
 0  0      0 115612  36240 3429228    0    0     0   425  808 1149  3  0 97  0  0	2014-09-04 22:18:15 JST
 0  0      0 107304  36248 3435184    0    0     0   221  220  288  2  0 98  0  0	2014-09-04 22:18:25 JST
 0  0      0 111524  36264 3436748    0    0     0    89 1125 1764  2  1 97  0  0	2014-09-04 22:18:35 JST
 0  0      0 116152  36256 3423820    0    0     0   217 1679 2482  4  1 96  0  0	2014-09-04 22:18:45 JST
 0  0      0 128064  36204 3408532    0    0     0   599 2310 3370  4  1 95  0  0	2014-09-04 22:18:55 JST
 0  0      0 136680  36220 3413444    0    0     0   454 1167 1701  2  1 97  0  0	2014-09-04 22:19:05 JST
 0  0      0 133640  36236 3416736    0    0     0   334 1623 2498  3  1 96  0  0	2014-09-04 22:19:15 JST
 0  0      0 127528  36252 3419236    0    0     0   755 2250 3578  3  1 96  0  0	2014-09-04 22:19:25 JST
 0  0      0 123620  36260 3423160    0    0     0   141  245  337  2  0 98  0  0	2014-09-04 22:19:35 JST
 0  0      0 118020  36276 3428680    0    0     0   185 1562 2331  3  1 97  0  0	2014-09-04 22:19:45 JST
 0  0      0 118020  36292 3432036    0    0     0   742  499  738  2  0 98  0  0	2014-09-04 22:19:55 JST
 0  0      0 112936  36308 3438196    0    0    32   570  386  547  2  0 98  0  0	2014-09-04 22:20:05 JST
 0  0      0 116716  36272 3427300    0    0     0   235 1086 1607  3  1 96  0  0	2014-09-04 22:20:15 JST
 0  0      0 110700  36288 3432608    0    0     0   990 1027 1463  3  1 97  0  0	2014-09-04 22:20:25 JST
 0  0      0 125516  36284 3420396    0    0     0   644  958 1391  2  0 97  0  0	2014-09-04 22:20:35 JST
 1  0      0 124148  36236 3404940    0    0     0   579 2225 3292  4  1 95  0  0	2014-09-04 22:20:45 JST
 0  0      0 142628  36248 3407828    0    0     0   518  190  240  2  0 98  0  0	2014-09-04 22:20:55 JST
 1  0      0 132520  36264 3412736    0    0     0   674 1877 2887  4  1 95  0  0	2014-09-04 22:21:05 JST
 0  0      0 118624  36272 3419500    0    0     0   490 1988 2975  4  1 96  0  0	2014-09-04 22:21:15 JST
 0  0      0 128856  36284 3424276    0    0     0   592 1326 1964  3  0 97  0  0	2014-09-04 22:21:25 JST
 0  0      0 121588  36236 3415528    0    0     0   492 1057 1569  3  0 97  0  0	2014-09-04 22:21:35 JST
 1  0      0 119848  36248 3422340    0    0     0   610  876 1237  2  0 98  0  0	2014-09-04 22:21:45 JST
 0  0      0 117056  36264 3426160    0    0     0   586  668  923  2  0 98  0  0	2014-09-04 22:21:55 JST
 0  0      0 143492  36208 3402052    0    0     0   537 1283 1945  3  1 96  0  0	2014-09-04 22:22:05 JST
 0  0      0 146716  36216 3407216    0    0     0   421  404  600  3  0 97  0  0	2014-09-04 22:22:15 JST
 0  0      0 141680  36224 3412600    0    0     0   762 1724 2595  3  1 96  0  0	2014-09-04 22:22:25 JST
 0  0      0 136784  36232 3417280    0    0     0   467  950 1396  2  0 97  0  0	2014-09-04 22:22:35 JST
 0  0      0 128100  36244 3422704    0    0     0   412  599  877  2  0 97  0  0	2014-09-04 22:22:45 JST
 0  0      0 110036  36256 3428480    0    0     0   597 2626 3907  4  1 95  0  0	2014-09-04 22:22:55 JST
 0  0      0 130756  36204 3408816    0    0     2   384 1816 2817  4  1 96  0  0	2014-09-04 22:23:05 JST
 0  0      0 117408  36208 3419208    0    0     0   425 1428 2106  3  1 96  0  0	2014-09-04 22:23:15 JST
 0  0      0 113688  36220 3425288    0    0     0   852  215  273  2  0 98  0  0	2014-09-04 22:23:25 JST
 0  0      0 116724  36232 3427484    0    0     0   532  157  195  2  0 98  0  0	2014-09-04 22:23:35 JST
 0  0      0 120084  36196 3415764    0    0     0   519 2093 3064  3  1 96  0  0	2014-09-04 22:23:45 JST
 0  0      0 122584  36208 3421224    0    0     0   390 1065 1595  3  0 97  0  0	2014-09-04 22:23:55 JST
 0  0      0 122212  36212 3425380    0    0     0   343  213  264  2  0 98  0  0	2014-09-04 22:24:05 JST
 0  0      0 112968  36224 3429748    0    0     0   631 1019 1554  2  0 97  0  0	2014-09-04 22:24:15 JST
 0  0      0 130688  36156 3408912    0    0     0   488 2473 3760  4  1 95  0  0	2014-09-04 22:24:25 JST
 0  0      0 132660  36156 3412892    0    0     0   396 1505 2266  3  1 96  0  0	2014-09-04 22:24:35 JST
 0  0      0 125776  36172 3418400    0    0     0   588  183  217  2  0 98  0  0	2014-09-04 22:24:45 JST
 0  0      0 113936  36184 3425088    0    0     0   499 2035 3032  3  1 96  0  0	2014-09-04 22:24:55 JST
 0  0      0 109468  36196 3432820    0    0     0   478  282  388  3  0 97  0  0	2014-09-04 22:25:05 JST
 0  0      0 119700  36208 3434228    0    0     0   434  184  240  2  0 97  0  0	2014-09-04 22:25:15 JST
 0  0      0 116476  36224 3436652    0    0     0   798  610 1001  2  0 97  0  0	2014-09-04 22:25:25 JST
 0  0      0 107236  36228 3441624    0    0     0   596  552  776  2  0 97  0  0	2014-09-04 22:25:35 JST
 0  0      0 130608  36216 3419940    0    0     0   324  238  308  2  0 97  0  0	2014-09-04 22:25:45 JST
 0  0      0 130728  36220 3420944    0    0     0   412 1961 2909  3  1 96  0  0	2014-09-04 22:25:55 JST
 0  0      0 112556  36232 3429140    0    0     0   360 1031 1570  3  1 97  0  0	2014-09-04 22:26:05 JST
 0  0      0 118260  36240 3432500    0    0     0   544  217  283  2  0 97  0  0	2014-09-04 22:26:15 JST
 0  0      0 112304  36228 3426376    0    0     0   272  298  362  2  0 97  0  0	2014-09-04 22:26:25 JST
 0  0      0 105752  36244 3432016    0    0     0   972 1756 2722  3  1 96  0  0	2014-09-04 22:26:35 JST
 0  0      0 127756  36236 3417976    0    0     0   460 1229 1700  3  1 97  0  0	2014-09-04 22:26:45 JST
 0  0      0 115044  36252 3428648    0    0     0   940 1014 1485  2  1 97  0  0	2014-09-04 22:26:55 JST
 0  0      0 110640  36268 3433492    0    0     0   784  184  220  2  0 98  0  0	2014-09-04 22:27:05 JST
 0  0      0 137984  36240 3408940    0    0     0   293  212  284  2  0 98  0  0	2014-09-04 22:27:15 JST
 0  0      0 123096  36256 3415264    0    0     0   825 1962 2933  3  1 96  0  0	2014-09-04 22:27:25 JST
 0  0      0 127252  36260 3422312    0    0     0  1103 1145 1653  2  0 97  0  0	2014-09-04 22:27:35 JST
 0  0      0 133576  36276 3422684    0    0     0   645  134  167  2  0 98  0  0	2014-09-04 22:27:45 JST
 0  0      0 119804  36292 3428680    0    0     0   358 1683 2597  3  1 97  0  0	2014-09-04 22:27:55 JST
 0  0      0 123884  36280 3417140    0    0     0   507 1324 1921  3  1 97  0  0	2014-09-04 22:28:05 JST
 0  0      0 124380  36292 3421856    0    0     0   380 1447 2319  3  1 96  0  0	2014-09-04 22:28:15 JST
 0  0      0 119540  36296 3426712    0    0     0   488 1150 1704  2  1 97  0  0	2014-09-04 22:28:25 JST
 0  0      0 114144  36300 3431008    0    0     0   242 1134 1690  3  1 97  0  0	2014-09-04 22:28:35 JST
 1  0      0 122320  36280 3413004    0    0     0   403 1551 2293  3  1 96  0  0	2014-09-04 22:28:45 JST
 0  0      0 118848  36292 3418276    0    0     0   720 2000 2967  3  1 96  0  0	2014-09-04 22:28:55 JST
 0  0      0 110600  36300 3427144    0    0     0   743 1529 2238  2  1 97  0  0	2014-09-04 22:29:05 JST
 1  0      0 110724  36316 3431368    0    0     0   404  531  787  2  0 97  0  0	2014-09-04 22:29:15 JST
 0  0      0 123056  36304 3418992    0    0     0   618 1460 2232  2  1 97  0  0	2014-09-04 22:29:25 JST
 1  0      0 117476  36320 3423660    0    0     0   886  191  215  2  0 98  0  0	2014-09-04 22:29:35 JST
 1  0      0 106192  36328 3431516    0    0     0   267 1273 1984  2  1 97  0  0	2014-09-04 22:29:45 JST
 0  0      0 118336  36316 3422804    0    0     0   447 1620 2234  2  0 97  0  0	2014-09-04 22:29:55 JST
 0  0      0 134936  36304 3410100    0    0     1   878  887 1358  2  0 97  0  0	2014-09-04 22:30:05 JST
 0  0      0 125832  36320 3412296    0    0     0   601 2757 4125  3  1 96  0  0	2014-09-04 22:30:15 JST
 0  0      0 126588  36332 3417104    0    0     0   737 1126 1644  2  0 97  0  0	2014-09-04 22:30:25 JST
 0  0      0 113256  36340 3425888    0    0     0   200 1548 2333  3  1 97  0  0	2014-09-04 22:30:35 JST
 0  0      0 110156  36352 3432092    0    0     0   264  584  829  3  0 97  0  0	2014-09-04 22:30:45 JST
 0  0      0 119884  36308 3414796    0    0     0  1406 2424 3492  3  1 96  0  0	2014-09-04 22:30:55 JST
 0  0      0 122984  36324 3419028    0    0     0   257 2197 3253  4  1 96  0  0	2014-09-04 22:31:05 JST
 0  0      0 124112  36332 3422732    0    0     0   647 1090 1709  3  1 96  0  0	2014-09-04 22:31:15 JST
 0  0      0 114684  36348 3430620    0    0     0   732 1016 1524  3  1 97  0  0	2014-09-04 22:31:25 JST
 1  0      0 120988  36308 3419968    0    0     0   465 2858 4410  4  1 95  0  0	2014-09-04 22:31:35 JST
 0  0      0 116412  36324 3424632    0    0     0   654 2107 3304  3  1 96  0  0	2014-09-04 22:31:45 JST
 0  0      0 106244  36308 3419368    0    0     0   528 2626 3886  4  1 95  0  0	2014-09-04 22:31:55 JST
 1  0      0 133588  36288 3402780    0    0     0   520 1227 1804  3  1 96  0  0	2014-09-04 22:32:05 JST
 0  0      0 141652  36304 3407120    0    0     0   597  204  270  2  0 98  0  0	2014-09-04 22:32:15 JST
 0  0      0 140472  36312 3410564    0    0     0   911  927 1420  3  1 97  0  0	2014-09-04 22:32:25 JST
 0  0      0 139664  36316 3412996    0    0     0   211  512  785  2  0 98  0  0	2014-09-04 22:32:35 JST
 0  0      0 121968  36324 3418904    0    0     0   322 1306 1956  3  1 96  0  0	2014-09-04 22:32:45 JST
 0  0      0 115704  36340 3425380    0    0     0   304  875 1282  2  0 98  0  0	2014-09-04 22:32:55 JST
 0  0      0 136884  36316 3410008    0    0     0   734 1137 1682  2  1 97  0  0	2014-09-04 22:33:05 JST
 0  0      0 138928  36336 3412640    0    0     0   588  515  794  2  0 97  0  0	2014-09-04 22:33:15 JST
 0  0      0 126192  36344 3417988    0    0     0   320 1380 2090  3  1 97  0  0	2014-09-04 22:33:25 JST
 0  0      0 121176  36356 3424484    0    0     0   364  206  247  2  0 98  0  0	2014-09-04 22:33:35 JST
 0  0      0 113920  36360 3429140    0    0     0   426  171  199  2  0 98  0  0	2014-09-04 22:33:45 JST
 0  0      0 131820  36312 3408496    0    0     0   770 1982 2896  3  1 96  0  0	2014-09-04 22:33:55 JST
 0  0      0 131200  36328 3413384    0    0     0   614  257  340  2  0 98  0  0	2014-09-04 22:34:05 JST
 0  0      0 130700  36344 3417388    0    0     0   748 1708 2518  3  1 96  0  0	2014-09-04 22:34:15 JST
 1  0      0 128840  36356 3421020    0    0     0   367  150  178  2  0 98  0  0	2014-09-04 22:34:25 JST
 2  0      0 112076  36360 3427528    0    0   197   358 2008 3046  3  1 96  1  0	2014-09-04 22:34:35 JST
 1  0      0 123496  36376 3430228    0    0     0   400 1298 2020  2  0 97  0  0	2014-09-04 22:34:45 JST
 0  0      0 138372  36328 3406240    0    0     0   580 1957 2999  3  1 96  0  0	2014-09-04 22:34:55 JST
 0  0      0 126404  36336 3417516    0    0     0   165 1279 1884  3  1 97  0  0	2014-09-04 22:35:05 JST
 0  0      0 121120  36348 3422036    0    0     0  1086  619  892  2  0 98  0  0	2014-09-04 22:35:15 JST
 0  0      0 117524  36360 3426832    0    0     0   791 1672 2441  2  1 97  0  0	2014-09-04 22:35:25 JST
 0  0      0 133568  36300 3407836    0    0     0   364 2081 3105  3  1 97  0  0	2014-09-04 22:35:35 JST
 0  0      0 126848  36308 3414608    0    0     0   560 1567 2466  3  1 97  0  0	2014-09-04 22:35:45 JST
 0  0      0 120212  36316 3419956    0    0     0  1094  947 1290  2  0 97  0  0	2014-09-04 22:35:55 JST
 0  0      0 111136  36328 3423584    0    0     0   239 1861 2771  3  1 97  0  0	2014-09-04 22:36:05 JST
 0  0      0 112812  36336 3429360    0    0     0   636  223  276  2  0 98  0  0	2014-09-04 22:36:15 JST
 0  0      0 130384  36312 3411940    0    0     0   546 1931 2934  3  1 97  0  0	2014-09-04 22:36:25 JST
 0  0      0 123436  36316 3416908    0    0     0   133  958 1418  2  0 97  0  0	2014-09-04 22:36:35 JST
 0  0      0 123248  36332 3421292    0    0     0   598 1329 1934  3  0 97  0  0	2014-09-04 22:36:45 JST
 0  0      0 124688  36344 3423496    0    0     0   818  782 1219  2  0 98  0  0	2014-09-04 22:36:55 JST
 0  0      0 120408  36352 3426276    0    0     0   258 1025 1490  2  0 97  0  0	2014-09-04 22:37:05 JST
 0  0      0 109208  36368 3433528    0    0     0   326  240  294  2  0 98  0  0	2014-09-04 22:37:15 JST
 1  0      0 110448  36384 3437012    0    0     0   325  167  201  2  0 98  0  0	2014-09-04 22:37:25 JST
 0  0      0 122600  36372 3425724    0    0     0   404  185  216  2  0 98  0  0	2014-09-04 22:37:35 JST
 0  0      0 132344  36284 3400208    0    0     0  1072 1295 1872  3  1 96  0  0	2014-09-04 22:37:45 JST
 0  0      0 141292  36300 3403400    0    0     0   498 1062 1567  2  0 97  0  0	2014-09-04 22:37:55 JST
 2  0      0 123616  36312 3409780    0    0     0   421 1727 2654  3  1 96  0  0	2014-09-04 22:38:05 JST
 0  0      0 109152  36324 3422720    0    0     0   456 1242 1836  3  1 96  0  0	2014-09-04 22:38:15 JST
 0  0      0 116092  36340 3426556    0    0     0   727 2846 4176  3  1 96  0  0	2014-09-04 22:38:25 JST
 0  0      0 108284  36348 3431892    0    0     0   655 1670 2465  3  1 97  0  0	2014-09-04 22:38:35 JST
 0  0      0 119532  36260 3414636    0    0     0   864  795 1036  2  1 97  0  0	2014-09-04 22:38:45 JST
 0  0      0 124616  36276 3418124    0    0     0   932  160  188  2  0 98  0  0	2014-09-04 22:38:55 JST
 0  0      0 124676  36292 3421132    0    0     0   447  157  183  2  0 98  0  0	2014-09-04 22:39:05 JST
 0  0      0 111344  36300 3425720    0    0     0   489 1041 1647  3  1 96  0  0	2014-09-04 22:39:15 JST
 0  0      0 111096  36308 3429656    0    0     0   385  217  276  2  0 97  0  0	2014-09-04 22:39:25 JST
 0  0      0 118676  36276 3418592    0    0     0   538 1500 2157  2  1 97  0  0	2014-09-04 22:39:35 JST
 0  0      0 110988  36292 3426924    0    0     0   261  746 1033  2  0 98  0  0	2014-09-04 22:39:45 JST
 0  0      0 114148  36304 3428196    0    0     0   459  461  653  2  0 98  0  0	2014-09-04 22:39:55 JST
 0  0      0 128660  36268 3409828    0    0     0   602 1755 2530  3  1 97  0  0	2014-09-04 22:40:05 JST
 0  0      0 125768  36284 3411988    0    0     0   810 1303 1937  3  1 97  0  0	2014-09-04 22:40:15 JST
 1  0      0 127504  36292 3416104    0    0     0   540  784 1145  3  0 97  0  0	2014-09-04 22:40:25 JST
 0  0      0 132340  36304 3418840    0    0     0   193  157  202  2  0 98  0  0	2014-09-04 22:40:35 JST
 0  0      0 122572  36312 3420708    0    0     0   249 2733 4163  3  1 96  0  0	2014-09-04 22:40:45 JST
 0  0      0 119796  36324 3427216    0    0     0   495 1368 1958  3  1 97  0  0	2014-09-04 22:40:55 JST
 0  0      0 111300  36340 3430972    0    0     0   418  938 1404  3  1 97  0  0	2014-09-04 22:41:05 JST
 0  0      0 107644  36348 3436852    0    0     0   497  260  355  3  0 97  0  0	2014-09-04 22:41:15 JST
 0  0      0 112476  36292 3425160    0    0     0   631 1267 1880  3  1 96  0  0	2014-09-04 22:41:25 JST
 0  0      0 108384  36304 3429636    0    0     0   272 1737 2699  3  1 96  0  0	2014-09-04 22:41:35 JST
 0  0      0 114088  36320 3433352    0    0     0   540  211  265  2  0 98  0  0	2014-09-04 22:41:45 JST
 0  0      0 120536  36288 3423424    0    0     0   430  190  224  2  0 98  0  0	2014-09-04 22:41:55 JST
 0  0      0 138140  36228 3403880    0    0     0   762 2813 4169  3  1 95  0  0	2014-09-04 22:42:05 JST
 0  0      0 131936  36240 3408552    0    0     0   479 1873 2738  3  1 96  0  0	2014-09-04 22:42:15 JST
 0  0      0 119992  36252 3416480    0    0     0   614  864 1325  2  1 97  0  0	2014-09-04 22:42:25 JST
 0  0      0 111560  36260 3424884    0    0     0   844  234  272  2  0 98  0  0	2014-09-04 22:42:35 JST
 0  0      0 110132  36272 3432104    0    0     0   583 1620 2454  3  1 96  0  0	2014-09-04 22:42:45 JST
 0  0      0 117600  36244 3420904    0    0     0   909 1106 1550  2  1 97  0  0	2014-09-04 22:42:55 JST
 0  0      0 116980  36256 3426292    0    0     0   462  433  620  2  0 98  0  0	2014-09-04 22:43:05 JST
 0  0      0 131880  36200 3400788    0    0     0  1006 3355 4989  5  2 94  0  0	2014-09-04 22:43:15 JST
 0  0      0 142048  36212 3406456    0    0     0   544 1566 2485  3  1 96  0  0	2014-09-04 22:43:25 JST
 0  0      0 137892  36224 3410700    0    0     0   717  641  933  2  0 98  0  0	2014-09-04 22:43:35 JST
 0  0      0 139752  36240 3413728    0    0     0   593 1501 2179  3  1 96  0  0	2014-09-04 22:43:45 JST
 0  0      0 125668  36248 3417844    0    0     0   496 1733 2503  3  1 96  0  0	2014-09-04 22:43:55 JST
 0  0      0 117732  36260 3424852    0    0     0   318  507  662  3  0 97  0  0	2014-09-04 22:44:05 JST
 0  0      0 116492  36276 3430020    0    0     0   310  948 1408  3  1 97  0  0	2014-09-04 22:44:15 JST
 0  0      0 127548  36208 3414608    0    0     0   709 1985 2797  3  1 96  0  0	2014-09-04 22:44:25 JST
 2  0      0 123568  36220 3418112    0    0     0   405 1733 2652  3  1 96  0  0	2014-09-04 22:44:35 JST
 0  0      0 121132  36200 3412428    0    0     0  1215  388  411  2  0 98  0  0	2014-09-04 22:44:45 JST
 0  0      0 119052  36208 3415988    0    0     0   642 2391 3759  3  1 95  0  0	2014-09-04 22:44:55 JST
 0  0      0 127980  36224 3418576    0    0     0   530 1993 2965  3  1 96  0  0	2014-09-04 22:45:05 JST
 0  0      0 120064  36240 3423108    0    0     0   690 1000 1483  2  1 97  0  0	2014-09-04 22:45:15 JST
 0  0      0 120612  36248 3426092    0    0     0   483 1811 2793  3  1 97  0  0	2014-09-04 22:45:25 JST
 0  0      0 110936  36268 3431872    0    0     0   229 2648 4015  4  1 95  0  0	2014-09-04 22:45:35 JST
 0  0      0 115524  36276 3434328    0    0     0   558  218  298  2  0 98  0  0	2014-09-04 22:45:45 JST
 0  0      0 127772  36228 3420520    0    0     0   336  863 1251  2  1 97  0  0	2014-09-04 22:45:55 JST
 0  0      0 123180  36236 3426544    0    0     0   280  219  271  2  0 98  0  0	2014-09-04 22:46:05 JST
 0  0      0 114252  36244 3432496    0    0     0   658  204  242  2  0 98  0  0	2014-09-04 22:46:15 JST
 0  0      0 108884  36248 3435396    0    0     0   556 1804 2738  3  1 96  0  0	2014-09-04 22:46:25 JST
 0  0      0 125556  36220 3417528    0    0     0   364  921 1247  3  0 97  0  0	2014-09-04 22:46:35 JST
