procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0   4264 55343936 350260 41061024    0    0     0  1752 2210 7305  2  0 98  0  0	2015-01-08 07:44:17 JST
 0  0   4264 55286348 350260 41133108    0    0     0  5204 2337 6553  1  0 98  0  0	2015-01-08 07:44:27 JST
 0  0   4264 55227032 350260 41193256    0    0     0  6748 2221 8562  2  0 98  0  0	2015-01-08 07:44:37 JST
 0  0   4264 55174360 350260 41245440    0    0     0  5291 2281 9613  2  0 98  0  0	2015-01-08 07:44:47 JST
 1  0   4264 55197932 350260 41245488    0    0     0  4666  875 6136  1  0 99  0  0	2015-01-08 07:44:57 JST
 0  0   4264 55130108 350260 41282856    0    0     0  2695 2068 9732  2  0 98  0  0	2015-01-08 07:45:07 JST
 0  0   4264 55053284 350260 41344868    0    0     0  3005 2652 12234  3  0 97  0  0	2015-01-08 07:45:17 JST
 0  0   4264 54979884 350260 41378176    0    0     0  4773 2340 11179  3  0 97  0  0	2015-01-08 07:45:27 JST
 0  0   4264 55037440 350260 41379964    0    0     0  4700  860 5992  1  0 99  0  0	2015-01-08 07:45:37 JST
 0  0   4264 55039152 350260 41380008    0    0     0   944  853 6234  1  0 98  0  0	2015-01-08 07:45:47 JST
 1  0   4264 55023812 350260 41394680    0    0     0   236 1345 7540  2  0 98  0  0	2015-01-08 07:45:57 JST
 3  0   4264 54954736 350260 41452980    0    0     0  2234 2471 8133  2  0 98  0  0	2015-01-08 07:46:07 JST
 0  0   4264 54897388 350260 41513932    0    0     0  2564 2265 8886  2  0 98  0  0	2015-01-08 07:46:17 JST
 0  0   4264 54827272 350260 41572792    0    0     0  6917 2593 9030  2  0 98  0  0	2015-01-08 07:46:27 JST
 1  0   4264 54764692 350260 41636412    0    0     0  6560 2379 8702  2  0 98  0  0	2015-01-08 07:46:37 JST
 1  0   4264 54726780 350260 41678740    0    0     0  4584 1983 9434  2  0 98  0  0	2015-01-08 07:46:47 JST
 1  0   4264 54662220 350260 41726748    0    0     0  5984 2373 8840  2  0 98  0  0	2015-01-08 07:46:57 JST
 0  0   4264 54674136 350260 41727352    0    0     0  3872  883 5261  1  0 99  0  0	2015-01-08 07:47:07 JST
 0  0   4264 54660460 350260 41741476    0    0     0  1517 1156 5335  1  0 99  0  0	2015-01-08 07:47:17 JST
 0  0   4264 54578620 350260 41811384    0    0     0  2536 2699 9170  2  0 98  0  0	2015-01-08 07:47:27 JST
 0  0   4264 54529988 350260 41871024    0    0     0  5929 2345 7297  2  0 98  0  0	2015-01-08 07:47:37 JST
 2  0   4264 54453592 350260 41936696    0    0     0  4181 2372 8508  2  0 98  0  0	2015-01-08 07:47:47 JST
 0  0   4264 54378288 350260 42014972    0    0     0  7238 2457 7889  2  0 98  0  0	2015-01-08 07:47:57 JST
 0  0   4264 54314356 350260 42080396    0    0     0  7354 2291 7877  2  0 98  0  0	2015-01-08 07:48:07 JST
 0  0   4264 54239816 350260 42151128    0    0     0  5609 2480 8366  2  0 98  0  0	2015-01-08 07:48:17 JST
 0  0   4264 54144128 350260 42229144    0    0     0  9256 2747 8416  2  0 98  0  0	2015-01-08 07:48:27 JST
 0  0   4264 54061220 350260 42308644    0    0     0  7968 2426 5780  1  0 98  0  0	2015-01-08 07:48:37 JST
 0  0   4264 54000000 350260 42374820    0    0     0  6113 2462 8543  2  0 98  0  0	2015-01-08 07:48:47 JST
 1  0   4264 53943036 350260 42443232    0    0     0  5510 2299 6010  1  0 98  0  0	2015-01-08 07:48:57 JST
 0  0   4264 53868192 350260 42513104    0    0     0  4663 2476 6982  2  0 98  0  0	2015-01-08 07:49:07 JST
 2  0   4264 53791820 350260 42591844    0    0     0  8160 2450 7037  2  0 98  0  0	2015-01-08 07:49:17 JST
 0  0   4264 53698180 350260 42672624    0    0     0  8016 2461 7143  2  0 98  0  0	2015-01-08 07:49:27 JST
 0  0   4264 53610200 350260 42739872    0    0     0  5390 2522 8533  2  0 98  0  0	2015-01-08 07:49:37 JST
 0  0   4264 53544100 350260 42814588    0    0     0  9357 2735 9705  2  0 97  0  0	2015-01-08 07:49:47 JST
 0  0   4264 53463360 350260 42888412    0    0     0  8817 2358 7150  2  0 98  0  0	2015-01-08 07:49:57 JST
 0  0   4264 53415312 350260 42951792    0    0     0  5464 2275 7058  1  0 98  0  0	2015-01-08 07:50:07 JST
 1  0   4264 53342336 350260 43021324    0    0     0  7303 2116 7204  1  0 98  0  0	2015-01-08 07:50:17 JST
 1  0   4264 53266284 350260 43089164    0    0     0  8446 2527 8896  2  0 98  0  0	2015-01-08 07:50:27 JST
 0  0   4264 53190812 350260 43156188    0    0     0  3970 2436 8541  2  0 98  0  0	2015-01-08 07:50:37 JST
 0  0   4264 53137304 350260 43229068    0    0     0  7504 2285 6542  1  0 98  0  0	2015-01-08 07:50:47 JST
 0  0   4264 53055796 350260 43295200    0    0     0  8302 2299 7477  2  0 98  0  0	2015-01-08 07:50:57 JST
 0  0   4264 52980528 350260 43376652    0    0     0  5965 2375 6042  1  0 98  0  0	2015-01-08 07:51:07 JST
 0  0   4264 52906880 350260 43445268    0    0     0  8483 2377 8532  2  0 98  0  0	2015-01-08 07:51:17 JST
 1  0   4264 52829168 350260 43519296    0    0     0  9587 2458 7713  2  0 98  0  0	2015-01-08 07:51:27 JST
 0  0   4264 52751968 350260 43597004    0    0     0  4322 2645 9188  2  0 98  0  0	2015-01-08 07:51:37 JST
 0  0   4264 52671580 350260 43674488    0    0     0  8721 2507 7629  2  0 98  0  0	2015-01-08 07:51:47 JST
 0  0   4264 52595532 350260 43742800    0    0     0  7128 2437 6861  1  0 98  0  0	2015-01-08 07:51:57 JST
 1  0   4264 52514484 350260 43822280    0    0     0  5815 2623 8024  2  0 98  0  0	2015-01-08 07:52:07 JST
 3  0   4264 52459816 350260 43884272    0    0     0  9255 2289 7765  2  0 98  0  0	2015-01-08 07:52:17 JST
 0  0   4264 52388504 350260 43951472    0    0     0  5475 2350 7659  2  0 98  0  0	2015-01-08 07:52:27 JST
 0  0   4264 52329632 350260 44009652    0    0     0  6523 2082 6598  1  0 98  0  0	2015-01-08 07:52:37 JST
 1  0   4264 52273128 350260 44065116    0    0     0  6966 2289 7360  2  0 98  0  0	2015-01-08 07:52:47 JST
 0  0   4264 52184856 350260 44131144    0    0     0  6538 2494 8834  2  0 98  0  0	2015-01-08 07:52:57 JST
 0  0   4264 52106624 350260 44210504    0    0     0  3942 2568 7638  2  0 98  0  0	2015-01-08 07:53:07 JST
 0  0   4264 52052200 350260 44281144    0    0     0  8614 2308 7221  2  0 98  0  0	2015-01-08 07:53:17 JST
 0  0   4264 51967500 350260 44350268    0    0     0  9228 2506 7984  2  0 98  0  0	2015-01-08 07:53:27 JST
 0  0   4264 51929824 350260 44392944    0    0     0  5005 1981 9303  2  0 98  0  0	2015-01-08 07:53:37 JST
 0  0   4264 51864808 350260 44447952    0    0     0  6434 2878 11375  3  0 97  0  0	2015-01-08 07:53:47 JST
 0  0   4264 51781400 350260 44484080    0    0     0  5837 1957 8979  2  0 98  0  0	2015-01-08 07:53:57 JST
 0  0   4264 51831804 350260 44484120    0    0     0  2639  887 6566  1  0 98  0  0	2015-01-08 07:54:07 JST
 1  0   4264 51820416 350260 44502072    0    0     0  3505 1466 7652  2  0 98  0  0	2015-01-08 07:54:17 JST
 0  0   4264 51740740 350260 44562164    0    0     0  1436 2698 11371  3  0 97  0  0	2015-01-08 07:54:27 JST
 0  0   4264 51714168 350260 44600676    0    0     0  2742 1729 5489  1  0 99  0  0	2015-01-08 07:54:37 JST
 1  0   4264 51646268 350260 44657776    0    0     0  5587 2971 12558  3  0 97  0  0	2015-01-08 07:54:47 JST
 0  0   4264 51649724 350260 44666884    0    0     0  5147 1405 8341  2  0 98  0  0	2015-01-08 07:54:57 JST
 0  0   4264 51634016 350260 44682032    0    0     0  2199 1168 6282  1  0 98  0  0	2015-01-08 07:55:07 JST
 1  0   4264 51555068 350260 44753980    0    0     0  3041 2799 12091  3  0 97  0  0	2015-01-08 07:55:17 JST
 1  0   4264 51514212 350260 44779604    0    0     0  3986 1672 7458  2  0 98  0  0	2015-01-08 07:55:27 JST
 2  0   4264 51534180 350260 44786516    0    0     0  2900 1002 5553  1  0 98  0  0	2015-01-08 07:55:37 JST
 1  0   4264 51468424 350260 44840752    0    0     0  3806 2420 9971  2  0 97  0  0	2015-01-08 07:55:47 JST
 0  0   4264 51442264 350260 44871652    0    0     0  2995 1804 9401  2  0 98  0  0	2015-01-08 07:55:57 JST
 0  0   4264 51398572 350260 44904200    0    0     0  3288 1916 7774  2  0 98  0  0	2015-01-08 07:56:07 JST
 1  0   4264 51360036 350260 44943548    0    0     0  4878 2384 10216  2  0 97  0  0	2015-01-08 07:56:17 JST
 1  0   4264 51326100 350260 44970984    0    0     0  2465 1989 9618  2  0 98  0  0	2015-01-08 07:56:27 JST
 1  0   4264 51215524 350260 45045508    0    0     0  2779 3013 11895  3  0 97  0  0	2015-01-08 07:56:37 JST
 0  0   4264 51209196 350260 45075056    0    0     0  5850 1855 8539  2  0 98  0  0	2015-01-08 07:56:47 JST
 1  0   4264 51161424 350260 45087740    0    0     0  3836 1333 5108  1  0 99  0  0	2015-01-08 07:56:57 JST
 0  0   4264 51243400 350260 45087784    0    0     0  2683  886 6644  1  0 98  0  0	2015-01-08 07:57:07 JST
 0  0   4264 51236856 350260 45091928    0    0     0  1188  862 5564  1  0 99  0  0	2015-01-08 07:57:17 JST
 0  0   4264 51154432 350260 45136008    0    0     0  1208 1900 10283  2  0 98  0  0	2015-01-08 07:57:27 JST
 1  0   4264 51129992 350260 45170616    0    0     0  1632 1927 9988  2  0 97  0  0	2015-01-08 07:57:37 JST
 0  0   4264 51143548 350260 45170660    0    0     0  2852  931 6529  1  0 98  0  0	2015-01-08 07:57:47 JST
 1  0   4264 51094832 350260 45211140    0    0     0  3626 1804 7373  2  0 98  0  0	2015-01-08 07:57:57 JST
 1  0   4264 51093828 350260 45218104    0    0     0  2008 1141 6162  1  0 98  0  0	2015-01-08 07:58:07 JST
 0  0   4264 51079740 350260 45230472    0    0     0  1182 1157 7147  2  0 98  0  0	2015-01-08 07:58:17 JST
 0  0   4264 51089188 350260 45233576    0    0     0  1346  997 6993  1  0 98  0  0	2015-01-08 07:58:27 JST
 0  0   4264 51099776 350260 45233620    0    0     0   316  970 7282  2  0 98  0  0	2015-01-08 07:58:37 JST
 0  0   4264 51068872 350260 45250916    0    0     0  1185 1317 6757  1  0 98  0  0	2015-01-08 07:58:47 JST
 1  0   4264 51077296 350260 45250960    0    0     0   528  864 5603  1  0 99  0  0	2015-01-08 07:58:57 JST
 0  0   4264 51011004 350260 45285284    0    0     0   801 1674 7151  2  0 98  0  0	2015-01-08 07:59:07 JST
 1  0   4264 50922092 350260 45363604    0    0     0  2931 2914 10911  2  0 97  0  0	2015-01-08 07:59:17 JST
 0  0   4264 50947724 350260 45365120    0    0     0  4678  857 4924  1  0 99  0  0	2015-01-08 07:59:27 JST
 1  0   4264 50922208 350260 45380024    0    0     0  2099 1486 7797  2  0 98  0  0	2015-01-08 07:59:37 JST
 1  0   4264 50856288 350260 45430772    0    0     0  3550 2515 11559  3  0 97  0  0	2015-01-08 07:59:47 JST
 0  0   4264 50840472 350260 45430812    0    0     0  2885 1010 5646  1  0 98  0  0	2015-01-08 07:59:57 JST
 0  0   4264 50884572 350260 45430864    0    0     0  1174  759 4359  1  0 99  0  0	2015-01-08 08:00:07 JST
 0  0   4264 50893960 350260 45431084    0    0     0   968  893 5894  1  0 98  0  0	2015-01-08 08:00:17 JST
 0  0   4264 50880916 350260 45439564    0    0     0    39 1166 6376  2  0 98  0  0	2015-01-08 08:00:27 JST
 1  0   4264 50890264 350260 45439608    0    0     0   194  844 5461  1  0 99  0  0	2015-01-08 08:00:37 JST
 0  0   4264 50790440 350260 45494424    0    0     0  1144 2160 6935  2  0 98  0  0	2015-01-08 08:00:47 JST
 0  0   4264 50740896 350260 45547712    0    0     0  3977 2037 6855  2  0 98  0  0	2015-01-08 08:00:57 JST
 0  0   4264 50662680 350260 45621016    0    0     0  3450 2702 8720  2  0 98  0  0	2015-01-08 08:01:07 JST
 0  0   4264 50564244 350260 45710356    0    0     0  7133 2851 8022  2  0 98  0  0	2015-01-08 08:01:17 JST
 1  0   4264 50497008 350260 45772104    0    0     0  8906 2789 10603  2  0 97  0  0	2015-01-08 08:01:27 JST
 2  0   4264 50422628 350260 45846460    0    0     1  6187 2746 7809  2  0 98  0  0	2015-01-08 08:01:37 JST
 0  0   4264 50343340 350260 45925712    0    0     0  8347 2669 8183  2  0 98  0  0	2015-01-08 08:01:47 JST
 0  0   4264 50284500 350260 45991952    0    0     0  6653 2301 6748  1  0 98  0  0	2015-01-08 08:01:57 JST
 1  0   4264 50208620 350260 46055604    0    0     0  5850 2715 10992  2  0 97  0  0	2015-01-08 08:02:07 JST
 3  0   4264 49311568 350260 46919476    0    0     2  8543 3544 19883  4  1 95  0  0	2015-01-08 08:02:17 JST
 1  0   4264 47713372 350260 48477500    0    0     0  4845 3124 25743  5  1 94  0  0	2015-01-08 08:02:27 JST
 2  0   4264 47044748 350260 49132756    0    0     0  1526 2950 23416  5  1 93  0  0	2015-01-08 08:02:37 JST
 2  2   4264 51655516 350264 44637576    0    0     4 50329 3063 28635  4  2 93  1  0	2015-01-08 08:02:47 JST
 3  2   4264 50988216 350264 45270316    0    0     0 171781 2029 15596  2  1 92  4  0	2015-01-08 08:02:57 JST
 2  0   4264 50459228 350264 45792372    0    0     0 122381 2563 16561  3  1 93  3  0	2015-01-08 08:03:07 JST
 2  2   4264 49696340 350268 46537200    0    0     0 59282 3649 25543  5  1 92  1  0	2015-01-08 08:03:17 JST
 0  2   4264 49157160 350268 47075292    0    0     0 175541 3195 22696  4  1 90  4  0	2015-01-08 08:03:27 JST
 0  2   4264 53868552 350268 42462048    0    0    12 95014 4263 29748  4  2 91  3  0	2015-01-08 08:03:37 JST
 1  0   4264 52687648 350268 43600372    0    0     1 19734 3779 23842  4  1 94  1  0	2015-01-08 08:03:47 JST
 3  0   4264 52006472 350268 44274716    0    0     0  1381 2387 18473  4  1 95  0  0	2015-01-08 08:03:57 JST
 1  2   4264 51416604 350272 44861332    0    0     0 78797 3489 23034  5  1 93  2  0	2015-01-08 08:04:07 JST
 1  2   4264 57023592 350272 39379108    0    0     0 171402 4366 5192  1  1 93  4  0	2015-01-08 08:04:17 JST
 1  1   4264 56453596 350272 39929200    0    0    49 95659 2195 14990  3  1 94  2  0	2015-01-08 08:04:27 JST
 3  0   4264 54936600 350272 41396524    0    0     1   642 3616 26657  5  2 94  0  0	2015-01-08 08:04:37 JST
 1  0   4264 54214548 350272 42111548    0    0     0   962 2372 21358  4  1 95  0  0	2015-01-08 08:04:47 JST
 1  0   4264 59288544 350272 37144552    0    0     2   740 2985 22972  4  2 94  0  0	2015-01-08 08:04:57 JST
 0  2   4264 59312304 350276 37147576    0    0     0 185534 2142 13451  2  1 94  4  0	2015-01-08 08:05:07 JST
 1  0   4264 59321764 350276 37148228    0    0     1 157989 1568 7368  1  0 94  4  0	2015-01-08 08:05:17 JST
 0  0   4264 59212336 350276 37219016    0    0     0   505 2774 10719  2  0 97  0  0	2015-01-08 08:05:27 JST
 0  0   4264 59156304 350276 37284612    0    0     0  1129 2453 9407  2  0 98  0  0	2015-01-08 08:05:37 JST
 0  0   4264 59069428 350276 37368816    0    0     0 15346 2674 8800  2  0 98  0  0	2015-01-08 08:05:47 JST
 1  0   4264 58983616 350276 37442176    0    0     0  2509 2464 9055  2  0 98  0  0	2015-01-08 08:05:57 JST
 0  0   4264 58024276 350276 38406680    0    0     1 17094 3538 21308  4  1 95  0  0	2015-01-08 08:06:07 JST
 0  1   4264 56755296 350276 39620336    0    0     0 10810 3414 25026  4  1 95  0  0	2015-01-08 08:06:17 JST
 2  0   4264 56033364 350276 40345352    0    0     0  3265 2577 21047  4  1 95  0  0	2015-01-08 08:06:27 JST
 0  2   4264 55310388 350280 41045528    0    0     0 92951 3472 22241  4  1 92  2  0	2015-01-08 08:06:37 JST
 1  2   4264 61181748 350280 35238612    0    0    12 157230 2121 11827  2  1 94  4  0	2015-01-08 08:06:47 JST
 2  0   4264 60425548 350280 36015664    0    0     1 91042 2989 20848  3  1 94  2  0	2015-01-08 08:06:57 JST
 3  0   4264 59113572 350280 37295240    0    0     1   998 4310 27566  5  2 93  0  0	2015-01-08 08:07:07 JST
 0  1   4264 58380404 350280 38007608    0    0     0 21216 3749 23235  4  1 94  0  0	2015-01-08 08:07:17 JST
 0  2   4264 57925540 350284 38511128    0    0     0 170541 4657 18657  3  1 91  4  0	2015-01-08 08:07:27 JST
 0  0   4264 63015676 350284 33487768    0    0    13 106812 3714 19813  3  2 92  3  0	2015-01-08 08:07:37 JST
 2  0   4264 61798252 350284 34722072    0    0     0 53620 4022 25564  4  1 93  1  0	2015-01-08 08:07:47 JST
 2  0   4264 60943408 350284 35561552    0    0     0  6498 3460 21328  4  1 95  0  0	2015-01-08 08:07:57 JST
 3  1   4264 60480276 350284 36006092    0    0     0 23136 2402 18272  4  1 95  0  0	2015-01-08 08:08:07 JST
 0  2   4264 60459008 350288 36047128    0    0     0 171802 2007 7861  1  1 94  4  0	2015-01-08 08:08:17 JST
 0  0   4264 60407268 350288 36083036    0    0     0 95879 1980 9558  2  0 96  2  0	2015-01-08 08:08:27 JST
 0  0   4264 60348432 350288 36157996    0    0     0  3170 2382 8221  2  0 98  0  0	2015-01-08 08:08:37 JST
 1  0   4264 60288788 350288 36223004    0    0     0  4400 2284 8431  2  0 98  0  0	2015-01-08 08:08:47 JST
 1  0   4264 59961648 350288 36523788    0    0     0 14820 3288 16748  3  1 96  0  0	2015-01-08 08:08:57 JST
 4  0   4264 65193744 350288 31354112    0    0    13  3696 3736 24321  4  2 95  0  0	2015-01-08 08:09:07 JST
 2  0   4264 64090232 350288 32468236    0    0     0  3553 4105 23969  4  1 94  0  0	2015-01-08 08:09:17 JST
 1  0   4264 62951560 350288 33601244    0    0     1 70326 4566 25822  4  2 93  1  0	2015-01-08 08:09:27 JST
 1  1   4264 62530496 350288 34026040    0    0     0 28253 3258 21159  4  1 95  0  0	2015-01-08 08:09:37 JST
 0  2   4264 61818992 350292 34662376    0    0     0 170501 5049 19805  3  2 91  4  0	2015-01-08 08:09:47 JST
 2  0   4264 67509488 350292 29074696    0    0    11 95813 3156 12698  2  1 95  2  0	2015-01-08 08:09:57 JST
 2  0   4264 67471992 350292 29139212    0    0     0 61023 3030 13388  3  0 96  1  0	2015-01-08 08:10:07 JST
 0  0   4264 67407968 350292 29211420    0    0     0 12225 2472 8462  2  0 98  0  0	2015-01-08 08:10:17 JST
 2  0   4264 67331560 350292 29281132    0    0     0    23 2322 7883  1  0 98  0  0	2015-01-08 08:10:27 JST
 0  0   4264 67276360 350292 29351592    0    0     0 13874 2385 7893  2  0 98  0  0	2015-01-08 08:10:37 JST
 0  0   4264 67183984 350292 29431468    0    0     0  7720 2646 9318  2  0 98  0  0	2015-01-08 08:10:47 JST
 1  0   4264 67109296 350292 29505316    0    0     0    27 2268 7625  2  0 98  0  0	2015-01-08 08:10:57 JST
 2  0   4264 67067980 350292 29559852    0    0     0 14621 2277 8874  2  0 98  0  0	2015-01-08 08:11:07 JST
 0  0   4264 66967560 350292 29639568    0    0     0  8344 2698 9752  2  0 98  0  0	2015-01-08 08:11:17 JST
 0  0   4264 66919596 350292 29703284    0    0     0    24 2292 8037  2  0 98  0  0	2015-01-08 08:11:27 JST
 0  0   4264 66873300 350292 29759888    0    0     0 12076 2126 8164  1  0 98  0  0	2015-01-08 08:11:37 JST
 0  0   4264 66870628 350292 29770408    0    0     0  5141 1176 6920  1  0 98  0  0	2015-01-08 08:11:47 JST
 0  0   4264 66837072 350292 29790944    0    0     0    10 1297 7259  1  0 98  0  0	2015-01-08 08:11:57 JST
 1  0   4264 66741976 350292 29869384    0    0     0  6729 2645 9005  2  0 98  0  0	2015-01-08 08:12:07 JST
 0  0   4264 66680260 350292 29934000    0    0     0  5608 2733 10661  2  0 97  0  0	2015-01-08 08:12:17 JST
 0  0   4264 66630452 350292 29995896    0    0     0    13 2265 8406  2  0 98  0  0	2015-01-08 08:12:27 JST
 0  0   4264 66559332 350292 30070152    0    0     0 12398 2594 8462  2  0 98  0  0	2015-01-08 08:12:37 JST
 0  0   4264 66470920 350292 30158092    0    0     0  3108 2722 8316  2  0 98  0  0	2015-01-08 08:12:47 JST
 1  0   4264 66365800 350292 30244136    0    0     0  5619 2765 8419  2  0 98  0  0	2015-01-08 08:12:57 JST
 0  0   4264 66303836 350292 30316656    0    0     0 14566 2537 8988  2  0 98  0  0	2015-01-08 08:13:07 JST
 0  0   4264 66228964 350292 30395788    0    0     0  3447 2425 7594  2  0 98  0  0	2015-01-08 08:13:17 JST
 1  0   4264 66145912 350292 30476736    0    0     0  7098 2631 8039  2  0 98  0  0	2015-01-08 08:13:27 JST
 1  0   4264 66066140 350292 30544060    0    0     0 13715 2436 8986  2  0 98  0  0	2015-01-08 08:13:37 JST
 0  0   4264 66015168 350292 30610616    0    0     0  2886 2329 8134  2  0 98  0  0	2015-01-08 08:13:47 JST
 0  0   4264 65946008 350292 30675112    0    0     0  6482 2582 8800  2  0 98  0  0	2015-01-08 08:13:57 JST
 0  0   4264 65878996 350292 30742848    0    0     0 12118 2422 7948  2  0 98  0  0	2015-01-08 08:14:07 JST
 1  0   4264 65818376 350292 30811116    0    0     0  2122 2282 6997  2  0 98  0  0	2015-01-08 08:14:17 JST
 2  0   4264 65725588 350292 30896148    0    0     0  5094 2578 7645  2  0 98  0  0	2015-01-08 08:14:27 JST
 2  0   4264 65650584 350292 30957036    0    0     0 15198 2553 9325  2  0 97  0  0	2015-01-08 08:14:37 JST
 1  0   4264 65672516 350292 30957080    0    0     0  1944  908 5993  1  0 98  0  0	2015-01-08 08:14:47 JST
 0  0   4264 65616884 350292 30999988    0    0     0  2466 1854 6484  2  0 98  0  0	2015-01-08 08:14:57 JST
 0  0   4264 65557772 350292 31065488    0    0     0  7657 2374 7466  2  0 98  0  0	2015-01-08 08:15:07 JST
 0  0   4264 65495504 350292 31125200    0    0     0  1305 2241 7406  2  0 98  0  0	2015-01-08 08:15:17 JST
 0  0   4264 65440364 350292 31181544    0    0     0  4117 2290 8594  2  0 98  0  0	2015-01-08 08:15:27 JST
 1  0   4264 65355348 350292 31253740    0    0     0 12196 2351 7301  1  0 98  0  0	2015-01-08 08:15:37 JST
 0  0   4264 65287576 350292 31327564    0    0     0  2253 2406 7720  2  0 98  0  0	2015-01-08 08:15:47 JST
 0  0   4264 65213544 350292 31405480    0    0     0  5244 2649 9602  2  0 98  0  0	2015-01-08 08:15:57 JST
 1  0   4264 65140480 350292 31482528    0    0     0 12968 2455 8474  2  0 98  0  0	2015-01-08 08:16:07 JST
 1  0   4264 65069144 350292 31547316    0    0     0  3472 2338 7707  2  0 98  0  0	2015-01-08 08:16:17 JST
 0  0   4264 64995824 350292 31614464    0    0     0  6592 2319 7120  2  0 98  0  0	2015-01-08 08:16:27 JST
 0  0   4264 64948948 350292 31682008    0    0     0 12716 2552 8742  2  0 98  0  0	2015-01-08 08:16:37 JST
 0  0   4264 64878952 350292 31740424    0    0     0  1726 2191 8053  2  0 98  0  0	2015-01-08 08:16:47 JST
 0  0   4264 64796236 350292 31809668    0    0     0  4856 2172 7712  2  0 98  0  0	2015-01-08 08:16:57 JST
 0  0   4264 64731496 350292 31892784    0    0     0 12016 2661 7888  2  0 98  0  0	2015-01-08 08:17:07 JST
 0  0   4264 64649728 350292 31962064    0    0     0  2731 2352 7971  2  0 98  0  0	2015-01-08 08:17:17 JST
 0  0   4264 64560764 350292 32042864    0    0     0  6094 2774 9983  2  0 97  0  0	2015-01-08 08:17:27 JST
 0  0   4264 64497808 350292 32117320    0    0     0 15474 2801 9461  2  0 98  0  0	2015-01-08 08:17:37 JST
 1  0   4264 64435860 350292 32176392    0    0     0  2231 2242 7761  2  0 98  0  0	2015-01-08 08:17:47 JST
 1  0   4264 64360012 350292 32246076    0    0     0  5982 2458 8527  2  0 98  0  0	2015-01-08 08:17:57 JST
 0  0   4264 64290872 350292 32318528    0    0     0 12703 2684 8320  2  0 98  0  0	2015-01-08 08:18:07 JST
 2  0   4264 64218636 350292 32394236    0    0     0  2488 2650 8362  2  0 98  0  0	2015-01-08 08:18:17 JST
 0  0   4264 64155428 350292 32454124    0    0     0  5352 2411 7877  2  0 98  0  0	2015-01-08 08:18:27 JST
 0  0   4264 64099468 350292 32512704    0    0     0 12503 2322 6889  2  0 98  0  0	2015-01-08 08:18:37 JST
 2  0   4264 64040940 350292 32578116    0    0     0  2510 2409 8740  2  0 98  0  0	2015-01-08 08:18:47 JST
 1  0   4264 63963452 350292 32649676    0    0     0  4289 2387 8388  2  0 98  0  0	2015-01-08 08:18:57 JST
 0  0   4264 63900464 350292 32717756    0    0     0 13244 2539 8027  2  0 98  0  0	2015-01-08 08:19:07 JST
 0  0   4264 63808940 350292 32794684    0    0     0  2259 2487 8245  2  0 98  0  0	2015-01-08 08:19:17 JST
 1  0   4264 63737340 350292 32875700    0    0     0  5952 2430 7356  2  0 98  0  0	2015-01-08 08:19:27 JST
 0  0   4264 63659168 350292 32959836    0    0     0 14870 2608 8568  2  0 98  0  0	2015-01-08 08:19:37 JST
 0  0   4264 63583316 350292 33036816    0    0     0  2288 2701 10526  2  0 97  0  0	2015-01-08 08:19:47 JST
 1  0   4264 63483860 350292 33121996    0    0     0  7537 2683 9224  2  0 98  0  0	2015-01-08 08:19:57 JST
 0  2   4264 63402512 350292 33197588    0    0     0 13080 2645 8569  2  0 98  0  0	2015-01-08 08:20:07 JST
 0  0   4264 63340308 350292 33260772    0    0     0  1236 2471 8606  2  0 98  0  0	2015-01-08 08:20:17 JST
 2  0   4264 63258864 350292 33329640    0    0     0  8900 2368 7860  2  0 98  0  0	2015-01-08 08:20:27 JST
 0  0   4264 63201084 350292 33399796    0    0     0    14 2633 9914  2  0 97  0  0	2015-01-08 08:20:37 JST
 0  0   4264 63126292 350292 33465528    0    0     0 13674 2270 6494  1  0 98  0  0	2015-01-08 08:20:47 JST
 0  0   4264 63094140 350292 33518624    0    0     0  6432 2228 8272  2  0 98  0  0	2015-01-08 08:20:57 JST
 0  0   4264 63022044 350292 33590492    0    0     0    21 2463 8299  2  0 98  0  0	2015-01-08 08:21:07 JST
 0  0   4264 62921064 350292 33677876    0    0     0 12764 2934 9097  2  0 98  0  0	2015-01-08 08:21:17 JST
 1  0   4264 62852072 350292 33741492    0    0     0  8656 2300 7841  2  0 98  0  0	2015-01-08 08:21:27 JST
 0  0   4264 62801624 350292 33808216    0    0     0    22 2457 8094  2  0 98  0  0	2015-01-08 08:21:37 JST
 1  0   4264 62731404 350292 33870528    0    0     0 12511 2441 9226  2  0 98  0  0	2015-01-08 08:21:47 JST
 0  0   4264 62657276 350292 33946288    0    0     0  7971 2505 8454  2  0 98  0  0	2015-01-08 08:21:57 JST
 0  0   4264 62602104 350292 33997740    0    0     0    30 2196 8092  2  0 98  0  0	2015-01-08 08:22:07 JST
 1  0   4264 62514336 350292 34069472    0    0     0 12260 2599 7644  2  0 98  0  0	2015-01-08 08:22:17 JST
 1  0   4264 62456080 350292 34135960    0    0     0  7450 2407 9711  2  0 98  0  0	2015-01-08 08:22:27 JST
 1  0   4264 62370080 350292 34225668    0    0     0    28 2638 9659  2  0 98  0  0	2015-01-08 08:22:37 JST
 1  0   4264 62295588 350292 34301360    0    0     0 13722 2616 9801  2  0 98  0  0	2015-01-08 08:22:47 JST
