procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 113936  35984 3403412    0    0     0   608  261  344  2  0 98  0  0	2014-09-04 22:27:15 JST
 0  0      0 109968  35996 3407004    0    0     0   800  884 1296  2  1 97  0  0	2014-09-04 22:27:25 JST
 0  0      0 131480  35932 3382032    0    0     0   365  876 1323  2  1 97  0  0	2014-09-04 22:27:35 JST
 0  0      0 127876  35940 3389944    0    0     0   308 2460 3790  3  1 96  0  0	2014-09-04 22:27:45 JST
 0  0      0 122288  35948 3393912    0    0     0   903 1228 1805  2  1 97  0  0	2014-09-04 22:27:55 JST
 0  0      0 120524  35960 3397080    0    0     0   392  981 1461  2  1 97  0  0	2014-09-04 22:28:05 JST
 0  0      0 112524  35972 3401060    0    0     0   338 1027 1564  3  1 96  0  0	2014-09-04 22:28:15 JST
 0  0      0 109960  35976 3403816    0    0     0   713 2958 4505  3  1 96  0  0	2014-09-04 22:28:25 JST
 0  0      0 107852  35988 3407868    0    0     0   204 1509 2250  3  1 97  0  0	2014-09-04 22:28:35 JST
 0  0      0 121368  35944 3393056    0    0     0   392  604  842  2  0 97  0  0	2014-09-04 22:28:45 JST
 0  0      0 117956  35956 3399624    0    0     0   254 1534 2373  2  1 97  0  0	2014-09-04 22:28:55 JST
 0  0      0 124712  35892 3390508    0    0     0   760  435  577  2  0 98  0  0	2014-09-04 22:29:05 JST
 0  0      0 127996  35900 3392664    0    0     0   940  979 1358  3  0 97  0  0	2014-09-04 22:29:15 JST
 0  0      0 121236  35920 3399388    0    0     0   689  995 1469  2  1 97  0  0	2014-09-04 22:29:25 JST
 0  0      0 123652  35852 3390300    0    0     0   826  216  260  2  0 98  0  0	2014-09-04 22:29:35 JST
 0  0      0 126408  35860 3392572    0    0     0   355 1194 1696  2  1 97  0  0	2014-09-04 22:29:45 JST
 0  0      0 119340  35876 3396088    0    0     0   840 1055 1580  2  0 98  0  0	2014-09-04 22:29:55 JST
 0  0      0 111896  35892 3403032    0    0     6   420  230  283  2  0 98  0  0	2014-09-04 22:30:05 JST
 0  0      0 119280  35868 3392152    0    0     0   308  228  292  2  0 98  0  0	2014-09-04 22:30:15 JST
 0  0      0 118412  35868 3394556    0    0     0   422  199  244  1  0 98  0  0	2014-09-04 22:30:25 JST
 0  0      0 113384  35872 3400844    0    0     0   953 1907 2856  3  1 96  0  0	2014-09-04 22:30:35 JST
 0  0      0 117352  35888 3403924    0    0     0   686  179  220  2  0 98  0  0	2014-09-04 22:30:45 JST
 0  0      0 109972  35904 3408116    0    0     0   384 1197 1717  3  0 97  0  0	2014-09-04 22:30:55 JST
 0  0      0 122088  35868 3379140    0    0     0   631 2045 3110  3  1 96  0  0	2014-09-04 22:31:05 JST
 2  0      0 129840  35880 3384864    0    0     0   366  776 1129  2  0 97  0  0	2014-09-04 22:31:15 JST
 0  0      0 114664  35884 3392812    0    0     0   732 3231 4957  4  1 95  0  0	2014-09-04 22:31:25 JST
 0  0      0 123532  35896 3396348    0    0     0   955  177  249  2  0 98  0  0	2014-09-04 22:31:35 JST
 0  0      0 119312  35904 3398480    0    0     0   220 1084 1642  3  0 97  0  0	2014-09-04 22:31:45 JST
 0  0      0 126896  35864 3390164    0    0     0   696 2114 3224  4  1 95  0  0	2014-09-04 22:31:55 JST
 0  0      0 120940  35880 3395472    0    0     0   503 1265 1849  3  0 97  0  0	2014-09-04 22:32:05 JST
 0  0      0 121372  35888 3398996    0    0     0   224  885 1420  3  1 96  0  0	2014-09-04 22:32:15 JST
 0  0      0 110720  35904 3404404    0    0     0   635 1714 2697  4  1 96  0  0	2014-09-04 22:32:25 JST
 0  0      0 112736  35916 3408512    0    0     0   504  186  243  2  0 98  0  0	2014-09-04 22:32:35 JST
 0  0      0 106536  35932 3413152    0    0     0   430  204  258  2  0 98  0  0	2014-09-04 22:32:45 JST
 0  0      0 119184  35912 3400468    0    0     0   462  172  208  2  0 98  0  0	2014-09-04 22:32:55 JST
 1  0      0 106096  35928 3405000    0    0     0   670 1499 2230  3  1 97  0  0	2014-09-04 22:33:05 JST
 0  0      0 121288  35928 3393796    0    0     0   277  560  801  3  0 97  0  0	2014-09-04 22:33:15 JST
 0  0      0 112296  35940 3398912    0    0     0   834 1104 1590  2  1 97  0  0	2014-09-04 22:33:25 JST
 0  0      0 111056  35952 3404432    0    0     0   333  204  268  2  0 98  0  0	2014-09-04 22:33:35 JST
 0  0      0 124192  35892 3378376    0    0     0   381 3768 5843  4  1 94  0  0	2014-09-04 22:33:45 JST
 0  0      0 127908  35900 3388024    0    0     0   574 1293 1965  3  0 96  0  0	2014-09-04 22:33:55 JST
 0  0      0 119496  35916 3393284    0    0     0   646 1319 1971  3  1 97  0  0	2014-09-04 22:34:05 JST
 0  0      0 115404  35932 3399740    0    0     0   373  273  364  3  0 97  0  0	2014-09-04 22:34:15 JST
 0  0      0 118876  35948 3402200    0    0     0   762  157  184  2  0 98  0  0	2014-09-04 22:34:25 JST
 0  0      0 110876  35948 3407592    0    0     0   643  410  571  2  0 98  0  0	2014-09-04 22:34:35 JST
 1  0      0 134420  35896 3381288    0    0     0   410 1651 2532  3  1 96  0  0	2014-09-04 22:34:45 JST
 0  0      0 139504  35900 3385196    0    0     0   755  159  183  2  0 98  0  0	2014-09-04 22:34:55 JST
 0  0      0 140232  35912 3388848    0    0   162   548  152  191  2  0 98  1  0	2014-09-04 22:35:05 JST
 0  0      0 124796  35924 3393400    0    0     0   182 2113 3187  3  1 96  0  0	2014-09-04 22:35:15 JST
 0  0      0 111340  35932 3406324    0    0     0   337 1191 1723  2  1 97  0  0	2014-09-04 22:35:25 JST
 1  0      0 110532  35948 3409160    0    0     0   902 1164 1717  2  0 98  0  0	2014-09-04 22:35:35 JST
 0  0      0 125292  35884 3388452    0    0     0   466  931 1416  2  0 97  0  0	2014-09-04 22:35:45 JST
 0  0      0 131060  35896 3391148    0    0     0   577  387  593  2  0 98  0  0	2014-09-04 22:35:55 JST
 0  0      0 122564  35908 3396272    0    0     0   350  695 1087  2  0 98  0  0	2014-09-04 22:36:05 JST
 0  0      0 111584  35916 3402884    0    0     0   451  926 1444  3  1 97  0  0	2014-09-04 22:36:15 JST
 0  0      0 131444  35872 3376392    0    0     0   401 2425 3599  3  1 96  0  0	2014-09-04 22:36:25 JST
 0  0      0 135348  35880 3382268    0    0     0   538 2893 4452  4  1 95  0  0	2014-09-04 22:36:35 JST
 0  0      0 129144  35888 3385688    0    0     0   348 1102 1578  2  1 97  0  0	2014-09-04 22:36:45 JST
 0  0      0 119348  35892 3393288    0    0     0   666  806 1108  2  0 97  0  0	2014-09-04 22:36:55 JST
 0  0      0 118292  35904 3399648    0    0     0   667  447  602  2  0 98  0  0	2014-09-04 22:37:05 JST
 0  0      0 125376  35892 3392092    0    0     0   497 1517 2228  3  1 97  0  0	2014-09-04 22:37:15 JST
 0  0      0 118956  35908 3398104    0    0     0  1199 2350 3613  3  1 95  0  0	2014-09-04 22:37:25 JST
 0  0      0 131240  35888 3389000    0    0     0   686 1903 2848  3  1 96  0  0	2014-09-04 22:37:35 JST
 0  0      0 131052  35900 3392576    0    0     0   294  211  279  2  0 97  0  0	2014-09-04 22:37:45 JST
 0  0      0 132168  35916 3394592    0    0     0   486  175  227  2  0 98  0  0	2014-09-04 22:37:55 JST
 0  0      0 120324  35928 3399300    0    0     0   608 1947 2904  3  1 96  0  0	2014-09-04 22:38:05 JST
 0  0      0 111764  35940 3406148    0    0     0   212  967 1510  3  1 96  0  0	2014-09-04 22:38:15 JST
 0  0      0 124232  35888 3387840    0    0     0   457 1967 2903  3  1 96  0  0	2014-09-04 22:38:25 JST
 0  0      0 126276  35904 3393212    0    0     0   717 1432 2199  3  1 96  0  0	2014-09-04 22:38:35 JST
 0  0      0 115228  35912 3398240    0    0     0   580 3118 4790  4  1 95  0  0	2014-09-04 22:38:45 JST
 0  0      0 125700  35880 3384296    0    0     0   748 1442 2096  3  1 96  0  0	2014-09-04 22:38:55 JST
 1  0      0 127872  35896 3391392    0    0     0   669  243  321  2  0 98  0  0	2014-09-04 22:39:05 JST
 0  0      0 120928  35900 3397836    0    0     0   192  232  311  2  0 98  0  0	2014-09-04 22:39:15 JST
 0  0      0 110092  35916 3403236    0    0     0   781 1931 2955  3  1 97  0  0	2014-09-04 22:39:25 JST
 0  0      0 107836  35928 3409420    0    0     0   616 1829 2938  3  0 97  0  0	2014-09-04 22:39:35 JST
 0  0      0 123888  35876 3380848    0    0     0   459 1101 1681  2  1 97  0  0	2014-09-04 22:39:45 JST
 2  0      0 135856  35892 3382524    0    0     0  1028  666  974  2  0 98  0  0	2014-09-04 22:39:55 JST
 0  0      0 131664  35912 3387840    0    0     0   575 1456 2157  2  1 97  0  0	2014-09-04 22:40:05 JST
 0  0      0 116168  35928 3395596    0    0     0   180  949 1416  3  1 97  0  0	2014-09-04 22:40:15 JST
 0  0      0 112632  35932 3402400    0    0     0   429  842 1269  2  0 97  0  0	2014-09-04 22:40:25 JST
 2  0      0 120068  35920 3388992    0    0     0  1104  595  879  2  0 97  0  0	2014-09-04 22:40:35 JST
 0  0      0 128884  35936 3390652    0    0     0   576  598  853  2  0 97  0  0	2014-09-04 22:40:45 JST
 0  0      0 114428  35940 3395908    0    0     0   394 1362 1949  2  0 97  0  0	2014-09-04 22:40:55 JST
 0  0      0 111388  35956 3402508    0    0     0   498  738 1069  2  1 97  0  0	2014-09-04 22:41:05 JST
 0  0      0 114552  35972 3406108    0    0     0   357  477  657  2  0 97  0  0	2014-09-04 22:41:15 JST
 0  0      0 128000  35928 3387568    0    0     0   670 2676 3954  3  1 96  0  0	2014-09-04 22:41:25 JST
 0  0      0 115376  35944 3393688    0    0     0   741  988 1470  2  1 97  0  0	2014-09-04 22:41:35 JST
 0  0      0 120956  35956 3395752    0    0     0    72 1675 2560  3  1 96  0  0	2014-09-04 22:41:45 JST
 0  0      0 119404  35964 3399632    0    0     0   406 1183 1745  3  1 97  0  0	2014-09-04 22:41:55 JST
 0  0      0 111216  35980 3405624    0    0     0   637 1811 2709  3  1 96  0  0	2014-09-04 22:42:05 JST
 0  0      0 128144  35964 3393516    0    0     0   565 1011 1478  2  1 97  0  0	2014-09-04 22:42:15 JST
 2  0      0 120580  35972 3398460    0    0     0   695  723 1014  2  0 98  0  0	2014-09-04 22:42:25 JST
 0  0      0 126760  35956 3386744    0    0     0   543 2654 3957  3  1 95  0  0	2014-09-04 22:42:35 JST
 0  0      0 115720  35964 3392280    0    0     0   423 1739 2730  3  1 96  0  0	2014-09-04 22:42:45 JST
 0  0      0 119192  35980 3398972    0    0     0   603 1911 2873  3  1 96  0  0	2014-09-04 22:42:55 JST
 0  0      0 134632  35924 3378344    0    0     0   705 1011 1495  3  1 97  0  0	2014-09-04 22:43:05 JST
 0  0      0 137856  35940 3382628    0    0     0   655  228  290  2  0 98  0  0	2014-09-04 22:43:15 JST
 0  0      0 125436  35956 3386080    0    0     0   722 1064 1525  2  1 97  0  0	2014-09-04 22:43:25 JST
 0  0      0 120724  35964 3392572    0    0     0   440 1258 1788  2  1 97  0  0	2014-09-04 22:43:35 JST
 0  0      0 112164  35976 3402692    0    0     0   744 1509 2273  3  1 96  0  0	2014-09-04 22:43:45 JST
 0  0      0 122428  35940 3390972    0    0     0   812 1312 1954  3  1 97  0  0	2014-09-04 22:43:55 JST
 0  0      0 121620  35956 3396504    0    0     0   670  738 1080  2  0 97  0  0	2014-09-04 22:44:05 JST
 0  0      0 132832  35872 3373724    0    0     0   382 2692 3957  3  1 96  0  0	2014-09-04 22:44:15 JST
 1  0      0 131776  35884 3377092    0    0     0   295 1767 2610  3  1 96  0  0	2014-09-04 22:44:25 JST
 0  0      0 142504  35892 3378356    0    0     0   526  121  138  1  0 99  0  0	2014-09-04 22:44:35 JST
 0  0      0 134692  35908 3383784    0    0     0   700  196  237  2  0 98  0  0	2014-09-04 22:44:45 JST
 0  0      0 123716  35912 3389812    0    0     0   385  208  253  2  0 98  0  0	2014-09-04 22:44:55 JST
 0  0      0 119680  35920 3394540    0    0     0   372 1490 2155  3  1 97  0  0	2014-09-04 22:45:05 JST
 0  0      0 110088  35932 3402300    0    0     0   552  646  909  2  0 97  0  0	2014-09-04 22:45:15 JST
 0  0      0 107048  35936 3408080    0    0     0  1031  973 1478  3  1 97  0  0	2014-09-04 22:45:25 JST
 1  0      0 127012  35860 3389768    0    0     0   336  216  293  2  0 98  0  0	2014-09-04 22:45:35 JST
 0  0      0 123868  35868 3393112    0    0     0   593 1916 2851  3  1 96  0  0	2014-09-04 22:45:45 JST
 0  0      0 113844  35884 3395948    0    0     0   446 2657 4074  3  1 96  0  0	2014-09-04 22:45:55 JST
 1  0      0 131704  35864 3386524    0    0     0   529  491  717  2  0 97  0  0	2014-09-04 22:46:05 JST
 0  0      0 126248  35880 3390120    0    0     0   616  904 1377  3  1 96  0  0	2014-09-04 22:46:15 JST
 0  0      0 122644  35888 3395216    0    0     0   118  793 1168  2  0 97  0  0	2014-09-04 22:46:25 JST
 0  0      0 118608  35904 3399672    0    0     0   373  593  854  2  0 98  0  0	2014-09-04 22:46:35 JST
 0  0      0 110976  35912 3405932    0    0     0   622 1082 1569  2  1 97  0  0	2014-09-04 22:46:45 JST
 0  0      0 111408  35928 3409548    0    0     0   642  844 1278  2  0 97  0  0	2014-09-04 22:46:55 JST
 0  0      0 122072  35912 3395712    0    0     0   283  237  302  2  0 98  0  0	2014-09-04 22:47:05 JST
 0  0      0 115312  35916 3403088    0    0     0   963 1237 1697  3  1 96  0  0	2014-09-04 22:47:15 JST
 0  0      0 120952  35876 3391968    0    0     0   702 2349 3495  4  1 95  0  0	2014-09-04 22:47:25 JST
 0  0      0 108200  35888 3398376    0    0     0   390 3054 4667  4  1 95  0  0	2014-09-04 22:47:35 JST
 0  0      0 120296  35896 3401500    0    0     0   868  200  281  2  0 98  0  0	2014-09-04 22:47:45 JST
 0  0      0 108700  35912 3407564    0    0     0   371 1558 2315  3  1 97  0  0	2014-09-04 22:47:55 JST
 0  0      0 117316  35876 3384248    0    0     0   827 2195 3249  4  1 95  0  0	2014-09-04 22:48:05 JST
 0  0      0 133068  35892 3389408    0    0     0   492  293  397  3  0 97  0  0	2014-09-04 22:48:15 JST
 0  0      0 123396  35908 3396936    0    0     0   591  260  346  2  0 97  0  0	2014-09-04 22:48:25 JST
 0  0      0 122392  35856 3387912    0    0     0   537 1881 2818  3  1 96  0  0	2014-09-04 22:48:35 JST
 0  0      0 134108  35868 3390164    0    0     0   506 1832 2843  3  1 96  0  0	2014-09-04 22:48:45 JST
 0  0      0 117364  35884 3398708    0    0     0   736 1888 2776  3  1 96  0  0	2014-09-04 22:48:55 JST
 0  0      0 116556  35896 3401476    0    0     0   636  200  251  2  0 98  0  0	2014-09-04 22:49:05 JST
 0  0      0 107192  35904 3409820    0    0     0   472 1019 1509  3  1 96  0  0	2014-09-04 22:49:15 JST
 0  0      0 121512  35872 3396752    0    0     0   734  651  959  2  0 97  0  0	2014-09-04 22:49:25 JST
 0  0      0 116048  35884 3400252    0    0     0   491 1519 2294  3  1 97  0  0	2014-09-04 22:49:35 JST
 0  0      0 127076  35864 3384508    0    0     0   625 1961 2924  4  1 96  0  0	2014-09-04 22:49:45 JST
 0  0      0 115168  35880 3392188    0    0     0   277 1732 2635  3  1 96  0  0	2014-09-04 22:49:55 JST
 0  0      0 106664  35896 3401284    0    0     0   484 1063 1606  3  1 97  0  0	2014-09-04 22:50:05 JST
 0  0      0 118392  35904 3402180    0    0     0   937 1055 1538  2  0 97  0  0	2014-09-04 22:50:15 JST
 0  0      0 125256  35880 3389768    0    0     0   502 1914 2951  4  1 96  0  0	2014-09-04 22:50:25 JST
 0  0      0 116324  35888 3396904    0    0     0   298 1509 2322  3  1 96  0  0	2014-09-04 22:50:35 JST
 0  0      0 119704  35892 3400088    0    0     0   524  619  819  2  0 98  0  0	2014-09-04 22:50:45 JST
 0  0      0 123424  35904 3402240    0    0     0   591  526  758  2  0 98  0  0	2014-09-04 22:50:55 JST
 0  0      0 125180  35884 3389312    0    0     0   238 1679 2496  3  1 96  0  0	2014-09-04 22:51:05 JST
 0  0      0 122636  35900 3392548    0    0     0   405 1980 2981  3  1 96  0  0	2014-09-04 22:51:15 JST
 0  0      0 123616  35916 3396752    0    0     0   660 3262 5036  3  1 96  0  0	2014-09-04 22:51:25 JST
 1  0      0 114456  35928 3400192    0    0     0   453  900 1328  2  0 97  0  0	2014-09-04 22:51:35 JST
 0  0      0 115448  35944 3402820    0    0     0   470  696 1041  2  1 97  0  0	2014-09-04 22:51:45 JST
 0  0      0 133176  35892 3378884    0    0     0   204 1084 1580  3  1 97  0  0	2014-09-04 22:51:55 JST
 0  0      0 130260  35908 3386732    0    0     0   434 1171 1721  2  1 97  0  0	2014-09-04 22:52:05 JST
 0  0      0 124792  35920 3388944    0    0     0   328  892 1179  2  0 97  0  0	2014-09-04 22:52:15 JST
 0  0      0 121564  35932 3392112    0    0     0   609  999 1466  2  1 97  0  0	2014-09-04 22:52:25 JST
 0  0      0 121936  35940 3395956    0    0     0   615  157  182  2  0 98  0  0	2014-09-04 22:52:35 JST
 0  0      0 120696  35952 3399848    0    0     0   350  166  208  1  0 98  0  0	2014-09-04 22:52:45 JST
 0  0      0 116780  35968 3402564    0    0     0   409 2961 4527  4  1 95  0  0	2014-09-04 22:52:55 JST
 0  0      0 115248  35980 3404596    0    0     2   526  668 1033  2  1 97  0  0	2014-09-04 22:53:05 JST
 0  0      0 109852  35992 3408796    0    0     0   279 2068 3012  3  1 96  0  0	2014-09-04 22:53:15 JST
 1  0      0 114924  35940 3396708    0    0     0   501 2164 3167  3  1 96  0  0	2014-09-04 22:53:25 JST
 0  0      0 130828  35928 3388184    0    0     0   197 2630 3909  3  1 96  0  0	2014-09-04 22:53:35 JST
 0  0      0 125616  35936 3391836    0    0     0   868 1179 1720  2  0 97  0  0	2014-09-04 22:53:45 JST
 2  0      0 120096  35944 3396092    0    0     0   675 1081 1579  2  0 97  0  0	2014-09-04 22:53:55 JST
 0  0      0 110752  35956 3401940    0    0     0   475 1044 1520  2  1 97  0  0	2014-09-04 22:54:05 JST
 0  0      0 111252  35964 3406784    0    0     0   606  212  271  2  0 98  0  0	2014-09-04 22:54:15 JST
 0  0      0 127432  35912 3387524    0    0     0   487  202  243  2  0 98  0  0	2014-09-04 22:54:25 JST
 0  0      0 130840  35924 3388904    0    0     0   262 1562 2372  2  1 97  0  0	2014-09-04 22:54:35 JST
 0  0      0 117556  35936 3397300    0    0     0   596  449  605  2  0 98  0  0	2014-09-04 22:54:45 JST
 0  0      0 118672  35952 3400940    0    0     0   488  177  217  2  0 98  0  0	2014-09-04 22:54:55 JST
 0  0      0 119292  35972 3403416    0    0     0   765  162  192  2  0 98  0  0	2014-09-04 22:55:05 JST
 0  0      0 122884  35952 3387144    0    0     0   133 1047 1567  3  1 97  0  0	2014-09-04 22:55:15 JST
 0  0      0 119348  35960 3393820    0    0     0   851 2771 4219  4  1 95  0  0	2014-09-04 22:55:25 JST
 0  0      0 120704  35968 3399792    0    0     0   247  949 1408  2  0 97  0  0	2014-09-04 22:55:35 JST
 1  0      0 110564  35980 3404632    0    0     0   303 1122 1601  2  0 97  0  0	2014-09-04 22:55:45 JST
 0  0      0 111756  35992 3407948    0    0     0   976  920 1434  2  1 97  0  0	2014-09-04 22:55:55 JST
 0  0      0 131072  35964 3384928    0    0     0   279 1960 2982  3  1 96  0  0	2014-09-04 22:56:05 JST
 0  0      0 128096  35968 3388784    0    0     0   524  210  261  2  0 97  0  0	2014-09-04 22:56:15 JST
 0  0      0 121648  35972 3392588    0    0     0   712  839 1266  2  0 97  0  0	2014-09-04 22:56:25 JST
 0  0      0 116128  35976 3397724    0    0     0   430 1044 1546  2  0 97  0  0	2014-09-04 22:56:35 JST
 0  0      0 107708  35992 3401272    0    0     0   301 1376 2065  3  1 97  0  0	2014-09-04 22:56:45 JST
 0  0      0 111180  36000 3406508    0    0     0   829  656  941  2  0 97  0  0	2014-09-04 22:56:55 JST
 0  0      0 108512  36012 3409756    0    0     0    73 1229 1880  3  1 97  0  0	2014-09-04 22:57:05 JST
 0  0      0 118396  36012 3393596    0    0     0   397 1563 2363  3  1 96  0  0	2014-09-04 22:57:15 JST
 0  0      0 118152  36028 3398996    0    0     0   621  199  265  2  0 98  0  0	2014-09-04 22:57:25 JST
 0  0      0 105812  36036 3406052    0    0     0   334  219  286  2  0 98  0  0	2014-09-04 22:57:35 JST
 0  0      0 108104  36040 3408616    0    0     0   596 1649 2383  3  1 97  0  0	2014-09-04 22:57:45 JST
 0  0      0 133708  35972 3384552    0    0     0   446 1107 1724  3  1 97  0  0	2014-09-04 22:57:55 JST
 0  0      0 139228  35980 3388504    0    0     0   555  200  262  2  0 98  0  0	2014-09-04 22:58:05 JST
 0  0      0 120064  35992 3391540    0    0     0   382 1165 1677  3  1 96  0  0	2014-09-04 22:58:15 JST
 0  0      0 112248  36008 3398852    0    0     0   303 1345 1868  2  1 97  0  0	2014-09-04 22:58:25 JST
 0  0      0 124912  35972 3385924    0    0     0   208 1020 1461  3  0 97  0  0	2014-09-04 22:58:35 JST
 0  0      0 137064  35980 3387300    0    0     0   596  196  283  2  0 97  0  0	2014-09-04 22:58:45 JST
 0  0      0 130180  35988 3392300    0    0     0   661  189  228  2  0 98  0  0	2014-09-04 22:58:55 JST
 0  0      0 120816  35992 3399620    0    0     0   195  226  310  2  0 98  0  0	2014-09-04 22:59:05 JST
 1  0      0 130780  35944 3384296    0    0     0   607 1323 1964  3  1 96  0  0	2014-09-04 22:59:15 JST
 0  0      0 139448  35952 3386604    0    0     0   950  717 1112  3  1 96  0  0	2014-09-04 22:59:25 JST
 0  0      0 120220  35940 3376760    0    0     0   356 1145 1611  3  1 97  0  0	2014-09-04 22:59:35 JST
 0  0      0 126800  35948 3382008    0    0     0   757 1241 1852  2  0 97  0  0	2014-09-04 22:59:45 JST
 0  0      0 113884  35964 3386216    0    0     0   260 2131 3225  4  1 96  0  0	2014-09-04 22:59:55 JST
 0  0      0 110008  35988 3394304    0    0    15   614 2119 3190  4  1 95  0  0	2014-09-04 23:00:05 JST
 0  0      0 117948  35980 3388432    0    0     0   627 1056 1573  3  0 96  0  0	2014-09-04 23:00:15 JST
 0  0      0 114576  35988 3394176    0    0     0   942  983 1505  3  1 97  0  0	2014-09-04 23:00:25 JST
 1  0      0 113088  36000 3400560    0    0     0   271  977 1441  3  0 96  0  0	2014-09-04 23:00:35 JST
 0  0      0 106752  36016 3403216    0    0     0  1276 1856 2778  3  1 96  0  0	2014-09-04 23:00:45 JST
 0  0      0 127396  35984 3383400    0    0     0   593 1223 1721  3  1 97  0  0	2014-09-04 23:00:55 JST
 0  0      0 130028  36008 3385092    0    0     0   335 1853 2773  3  1 97  0  0	2014-09-04 23:01:05 JST
 0  0      0 130804  36016 3389308    0    0     0   610  400  528  2  0 98  0  0	2014-09-04 23:01:15 JST
 0  0      0 128696  36024 3391396    0    0     0   311 1339 1968  3  1 97  0  0	2014-09-04 23:01:25 JST
 0  0      0 124612  35984 3380876    0    0     0   109 1354 2070  3  1 96  0  0	2014-09-04 23:01:35 JST
 0  0      0 130456  36000 3385500    0    0     0  1008  662  954  2  0 97  0  0	2014-09-04 23:01:45 JST
 0  0      0 124372  36012 3389832    0    0     0   438 2111 3194  3  1 96  0  0	2014-09-04 23:01:55 JST
 0  0      0 120772  36024 3394032    0    0     0   312 1601 2542  3  1 96  0  0	2014-09-04 23:02:05 JST
 0  0      0 117176  36032 3398756    0    0     0   633  204  269  2  0 98  0  0	2014-09-04 23:02:15 JST
 0  0      0 107376  36036 3404360    0    0     0   436 2032 2977  3  1 96  0  0	2014-09-04 23:02:25 JST
 0  0      0 111656  36048 3406792    0    0     0   590  213  276  2  0 97  0  0	2014-09-04 23:02:35 JST
 0  0      0 132612  35984 3381412    0    0     0   465  847 1312  2  1 97  0  0	2014-09-04 23:02:45 JST
 0  0      0 124856  35992 3388796    0    0     0   136 1844 2671  3  1 96  0  0	2014-09-04 23:02:55 JST
 0  0      0 122864  36004 3392564    0    0     0   708 1751 2702  3  1 97  0  0	2014-09-04 23:03:05 JST
 0  0      0 110524  36012 3399044    0    0     0   539  210  246  2  0 98  0  0	2014-09-04 23:03:15 JST
 0  0      0 129620  35992 3383624    0    0     0   454 1746 2680  3  1 96  0  0	2014-09-04 23:03:25 JST
 0  0      0 135572  36008 3385608    0    0     0   370 1010 1487  2  0 97  0  0	2014-09-04 23:03:35 JST
 0  0      0 123536  36024 3390544    0    0     0   896 2678 4035  3  1 96  0  0	2014-09-04 23:03:45 JST
 0  0      0 118700  36036 3398232    0    0     0   547  753 1100  2  0 97  0  0	2014-09-04 23:03:55 JST
 0  0      0 108116  36052 3402496    0    0     0   250 2571 3940  3  1 96  0  0	2014-09-04 23:04:05 JST
 0  0      0 112352  36016 3391744    0    0     0   710 2739 4192  4  1 95  0  0	2014-09-04 23:04:15 JST
 0  0      0 117564  36032 3398044    0    0     0   803 1947 3003  3  1 96  0  0	2014-09-04 23:04:25 JST
 0  0      0 116232  36044 3402932    0    0     0   552 1907 2966  3  1 96  0  0	2014-09-04 23:04:35 JST
 0  0      0 121036  36048 3396768    0    0     0  1098  262  335  2  0 98  0  0	2014-09-04 23:04:45 JST
 1  0      0 107624  36056 3403024    0    0     0   710 1971 2966  4  1 96  0  0	2014-09-04 23:04:55 JST
 0  0      0 118400  36020 3389492    0    0     0   569 2551 3834  4  1 95  0  0	2014-09-04 23:05:05 JST
 0  0      0 126024  36036 3392984    0    0     0   732  218  290  2  0 97  0  0	2014-09-04 23:05:15 JST
 0  0      0 116104  36044 3400432    0    0     0   604  202  247  2  0 98  0  0	2014-09-04 23:05:25 JST
 0  0      0 114492  36060 3404984    0    0     0   403  164  203  2  0 98  0  0	2014-09-04 23:05:35 JST
 0  0      0 111764  36076 3410268    0    0     0   754  195  236  2  0 98  0  0	2014-09-04 23:05:45 JST
 0  0      0 119576  35988 3391948    0    0     0   751  302  391  2  0 97  0  0	2014-09-04 23:05:55 JST
 0  0      0 123544  36000 3396512    0    0     0   337  217  284  2  0 98  0  0	2014-09-04 23:06:05 JST
 0  0      0 116724  36008 3399404    0    0     0   746 1018 1598  3  0 97  0  0	2014-09-04 23:06:15 JST
 0  0      0 117032  36016 3402416    0    0     0   580  185  230  2  0 98  0  0	2014-09-04 23:06:25 JST
 0  0      0 133372  35952 3375784    0    0     0   440 1168 1690  3  1 96  0  0	2014-09-04 23:06:35 JST
 0  0      0 125872  35960 3385200    0    0     0   424  259  366  2  0 97  0  0	2014-09-04 23:06:45 JST
 0  0      0 120004  35976 3386960    0    0     0   687 3516 5375  4  1 95  0  0	2014-09-04 23:06:55 JST
 0  0      0 126452  35992 3392060    0    0     0   786 1599 2451  4  1 95  0  0	2014-09-04 23:07:05 JST
 0  0      0 111816  36008 3398892    0    0     0   515 1194 1774  3  1 96  0  0	2014-09-04 23:07:15 JST
 0  0      0 111072  36024 3404056    0    0     0   644  228  300  2  0 98  0  0	2014-09-04 23:07:25 JST
 0  0      0 105800  36036 3408492    0    0     0   466  990 1471  3  0 97  0  0	2014-09-04 23:07:35 JST
 1  0      0 109520  36048 3412660    0    0     0   544  241  329  2  0 97  0  0	2014-09-04 23:07:45 JST
 0  0      0 131452  36016 3392956    0    0     0   811  333  465  2  0 97  0  0	2014-09-04 23:07:55 JST
 0  0      0 107692  36028 3397984    0    0     0   395 3465 5270  5  1 94  0  0	2014-09-04 23:08:05 JST
 2  0      0 114140  36044 3402276    0    0     0   354  207  259  2  0 98  0  0	2014-09-04 23:08:15 JST
