procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0   1152 353932 349324 94356288    0    0   480 36992 6927 12537  2  2 96  1  0	2014-12-25 23:47:56 JST
 1  0   1152 336684 349324 94337936    0    0   526 57952 7519 12560  2  2 95  1  0	2014-12-25 23:48:06 JST
 0  0   1152 350056 349324 94332384    0    0   523    15 6322 12503  2  1 97  0  0	2014-12-25 23:48:16 JST
 1  2   1152 375652 349324 94298656    0    0   545 34788 7461 12196  2  2 96  1  0	2014-12-25 23:48:26 JST
 1  0   1152 360504 349324 94337288    0    0   492 58473 7399 13465  2  2 95  1  0	2014-12-25 23:48:36 JST
 0  0   1152 354484 349324 94349248    0    0   532 10928 6722 12522  2  1 97  0  0	2014-12-25 23:48:46 JST
 1  0   1152 375868 349324 94311056    0    0   239 11278 6315 11665  1  2 96  0  0	2014-12-25 23:48:56 JST
 2  2   1152 348348 349324 94333776    0    0   174 35704 6667 13782  2  2 95  2  0	2014-12-25 23:49:06 JST
 1  0   1152 329488 349324 94351776    0    0   201 52562 6932 13843  2  2 96  1  0	2014-12-25 23:49:16 JST
 2  0   1152 386264 349324 94318656    0    0   176    30 6502 11957  1  2 96  0  0	2014-12-25 23:49:26 JST
 1  0   1152 341416 349324 94357488    0    0   223 38934 7259 12181  1  2 97  0  0	2014-12-25 23:49:36 JST
 0  0   1152 336096 349324 94353088    0    0   180 50216 7025 11982  1  2 96  1  0	2014-12-25 23:49:46 JST
 1  0   1152 330712 349324 94381856    0    0   802 11913 7246 12847  2  2 96  0  0	2014-12-25 23:49:56 JST
 0  0   1152 352636 349324 94326600    0    0   524 13626 6873 12812  2  2 96  0  0	2014-12-25 23:50:06 JST
 0  0   1152 342488 349324 94358912    0    0   468 71931 6445 11682  1  2 96  1  0	2014-12-25 23:50:16 JST
 0  0   1152 343824 349324 94327880    0    0   892 12345 7320 13533  2  2 96  0  0	2014-12-25 23:50:26 JST
 0  0   1152 317960 349324 94372336    0    0   266 12740 7226 11650  2  2 97  0  0	2014-12-25 23:50:36 JST
 3  0   1152 362372 349324 94321384    0    0   540 47958 7156 11906  2  2 96  1  0	2014-12-25 23:50:46 JST
 3  0   1152 338640 349324 94350592    0    0   327 36646 6651 12426  1  2 96  1  0	2014-12-25 23:50:56 JST
 1  0   1152 338768 349324 94357872    0    0   318    43 5894 12036  1  1 97  0  0	2014-12-25 23:51:06 JST
 0  0   1152 344128 349324 94328272    0    0   573 38746 7260 14408  2  2 96  1  0	2014-12-25 23:51:16 JST
 1  0   1152 318156 349324 94357360    0    0   251 56864 6711 12756  2  2 96  1  0	2014-12-25 23:51:26 JST
 3  0   1152 343456 349324 94380432    0    0   463    35 6235 11594  1  1 97  0  0	2014-12-25 23:51:36 JST
 1  0   1152 380516 349324 94330672    0    0   376 12600 5902 10273  1  2 96  0  0	2014-12-25 23:51:46 JST
 1  0   1152 348252 349324 94364112    0    0   422 66847 6989 12733  2  2 96  1  0	2014-12-25 23:51:56 JST
 1  0   1152 358800 349324 94350872    0    0   870 11946 7378 13546  2  2 96  0  0	2014-12-25 23:52:06 JST
 4  0   1152 350436 349324 94349872    0    0   483 13524 7039 13103  2  2 96  0  0	2014-12-25 23:52:16 JST
 0  3   1152 326040 349324 94425456    0    0   332 58838 6172 14162  1  1 96  2  0	2014-12-25 23:52:26 JST
 2  0   1152 319376 349324 94359872    0    0   337 24590 8080 14853  2  2 96  1  0	2014-12-25 23:52:36 JST
 1  0   1152 343100 349324 94345760    0    0   576    32 6648 13127  2  2 97  0  0	2014-12-25 23:52:46 JST
 2  0   1152 315284 349324 94345712    0    0   610 39092 8692 12272  2  2 95  1  0	2014-12-25 23:52:56 JST
 0  0   1152 357568 349324 94324584    0    0   515 63928 7197 12578  2  2 96  1  0	2014-12-25 23:53:06 JST
 2  0   1152 326640 349324 94380672    0    0   281    37 6138 12137  2  1 97  0  0	2014-12-25 23:53:16 JST
 1  2   1152 336568 349324 94384528    0    0   368 27854 6302 12063  1  1 97  0  0	2014-12-25 23:53:26 JST
 0  0   1152 325352 349324 94405360    0    0    92 56470 5921 11283  1  2 96  1  0	2014-12-25 23:53:36 JST
 0  0   1152 362756 349324 94362400    0    0   696 11422 6423 11797  1  2 96  0  0	2014-12-25 23:53:46 JST
 0  0   1152 352380 349324 94336912    0    0   318 10785 6656 12581  2  2 96  0  0	2014-12-25 23:53:56 JST
 1  0   1152 341004 349324 94339728    0    0    47 70889 6962 11115  1  2 95  1  0	2014-12-25 23:54:06 JST
 1  0   1152 321680 349328 94389952    0    0   442 11194 7175 11957  1  2 97  0  0	2014-12-25 23:54:16 JST
 0  0   1152 336288 349324 94348256    0    0   442 12986 7623 12889  2  2 96  0  0	2014-12-25 23:54:26 JST
 3  0   1152 344104 349324 94344128    0    0   430 24010 6892 13214  2  2 96  0  0	2014-12-25 23:54:36 JST
 3  0   1152 317764 349324 94377776    0    0   405 58900 6780 13860  2  1 96  1  0	2014-12-25 23:54:46 JST
 1  0   1152 316216 349324 94386280    0    0   484    31 7051 12669  2  2 96  0  0	2014-12-25 23:54:56 JST
 0  0   1152 340972 349324 94369680    0    0   265 36780 6736 11296  1  2 96  0  0	2014-12-25 23:55:06 JST
 0  0   1152 323788 349324 94378800    0    0   329 46278 6422 13324  1  2 96  1  0	2014-12-25 23:55:16 JST
 1  0   1152 347928 349324 94371464    0    0   580 11341 6773 11077  1  2 97  0  0	2014-12-25 23:55:26 JST
 0  0   1152 363616 349324 94349728    0    0   291 11209 6035 10310  1  1 97  0  0	2014-12-25 23:55:36 JST
 2  0   1152 352356 349324 94388064    0    0   839 70665 7091 14989  2  1 96  2  0	2014-12-25 23:55:46 JST
 2  0   1152 365700 349324 94337808    0    0   688 10082 6024 11350  1  2 96  0  0	2014-12-25 23:55:56 JST
 0  0   1152 323952 349324 94395280    0    0   324 10998 6504 12066  1  2 97  0  0	2014-12-25 23:56:06 JST
 1  3   1152 341868 349324 94364160    0    0   948 39073 6607 12513  1  2 96  1  0	2014-12-25 23:56:16 JST
 1  0   1152 342616 349324 94377024    0    0   360 44195 6821 11928  1  2 96  1  0	2014-12-25 23:56:26 JST
 0  0   1152 331840 349324 94336672    0    0   825    14 6560 12051  2  2 96  0  0	2014-12-25 23:56:36 JST
 2  0   1152 325240 349324 94382424    0    0   384 35589 7146 10522  1  2 96  1  0	2014-12-25 23:56:46 JST
 0  0   1152 365136 349324 94343456    0    0   428 56355 6665 11964  1  2 96  1  0	2014-12-25 23:56:56 JST
 1  0   1152 377296 349324 94301920    0    0   722    16 6586 12585  2  2 96  0  0	2014-12-25 23:57:06 JST
 0  1   1152 337796 349324 94349664    0    0   273 28501 6696 11941  1  2 97  0  0	2014-12-25 23:57:16 JST
 4  1   1152 353312 349324 94309760    0    0   232 50204 7364 11622  1  2 95  1  0	2014-12-25 23:57:26 JST
 3  0   1152 318564 349324 94373728    0    0   664 12128 6116 11950  1  2 97  0  0	2014-12-25 23:57:36 JST
 0  0   1152 339732 349324 94326720    0    0   515 11343 6085 11448  1  2 97  0  0	2014-12-25 23:57:46 JST
 0  0   1152 351400 349324 94343328    0    0   107 69283 6367 11027  1  2 95  1  0	2014-12-25 23:57:56 JST
 3  0   1152 329024 349324 94370304    0    0   464  9985 6759 11748  1  2 97  0  0	2014-12-25 23:58:06 JST
 2  1   1152 312484 349324 94344600    0    0  1212  4339 7104 11452  1  2 96  0  0	2014-12-25 23:58:16 JST
 1  0   1152 325560 349324 94381936    0    0   136 29956 6718 10702  1  2 96  0  0	2014-12-25 23:58:26 JST
 2  0   1152 387832 349324 94303664    0    0   244 55732 7352 12478  1  2 95  1  0	2014-12-25 23:58:36 JST
 1  0   1152 331120 349324 94368384    0    0   458    14 6050 12770  2  1 97  0  0	2014-12-25 23:58:46 JST
 2  0   1152 318264 349324 94344544    0    0   534 32014 6733 12651  2  2 96  0  0	2014-12-25 23:58:56 JST
 0  0   1152 356724 349324 94310928    0    0   533 44804 6406 11668  1  2 96  1  0	2014-12-25 23:59:06 JST
 0  1   1152 327128 349324 94357200    0    0   246 12284 6156 12145  1  1 97  0  0	2014-12-25 23:59:16 JST
 0  0   1152 321888 349324 94390304    0    0   485 11731 6407 12444  1  2 97  0  0	2014-12-25 23:59:26 JST
 0  0   1152 320212 349324 94369808    0    0   604 68328 7132 13916  2  2 95  1  0	2014-12-25 23:59:36 JST
 1  0   1152 338924 349324 94335232    0    0   726 11288 6761 11578  1  2 96  0  0	2014-12-25 23:59:46 JST
 1  0   1152 322848 349324 94327336    0    0   104 12640 7135 13547  2  2 97  0  0	2014-12-25 23:59:56 JST
 0  1   1152 351516 349324 94326160    0    0   278 41174 6443 11776  1  2 97  0  0	2014-12-26 00:00:06 JST
 0  0   1152 343992 349324 94355152    0    0    52 44707 6563 12203  1  2 96  1  0	2014-12-26 00:00:16 JST
 0  0   1152 361488 349324 94324472    0    0   315    28 6421 10961  1  2 97  0  0	2014-12-26 00:00:26 JST
 0  0   1152 337164 349324 94351616    0    0   722 37826 6417 11917  1  2 96  1  0	2014-12-26 00:00:36 JST
 1  0   1152 370968 349324 94325056    0    0   494 55499 7120 14067  2  2 96  1  0	2014-12-26 00:00:46 JST
 0  0   1152 337944 349324 94353688    0    0   338    28 6402 12762  2  1 97  0  0	2014-12-26 00:00:56 JST
 0  1   1152 346304 349324 94344144    0    0   512 27075 7125 13142  2  2 96  0  0	2014-12-26 00:01:06 JST
 1  0   1152 316368 349324 94374496    0    0   354 54676 6392 11990  1  2 96  1  0	2014-12-26 00:01:16 JST
 0  0   1152 319928 349324 94350752    0    0   589 11298 5754 10873  1  2 97  0  0	2014-12-26 00:01:26 JST
 4  0   1152 340780 349324 94372000    0    0   575 11509 6999 13289  2  2 97  0  0	2014-12-26 00:01:36 JST
 2  2   1152 332004 349324 94371544    0    0   250 68522 6993 13775  2  1 96  1  0	2014-12-26 00:01:46 JST
 1  0   1152 342500 349324 94362920    0    0   414 12883 6361 12926  2  2 96  0  0	2014-12-26 00:01:56 JST
 2  0   1152 323840 349324 94350048    0    0   331    15 8384 12253  2  2 96  0  0	2014-12-26 00:02:06 JST
 0  0   1152 344056 349324 94354200    0    0   494 36870 6672 13005  2  2 96  0  0	2014-12-26 00:02:16 JST
 0  0   1152 366684 349324 94382528    0    0   812 65002 6721 12378  2  1 96  1  0	2014-12-26 00:02:26 JST
 1  0   1152 331052 349324 94347904    0    0   306    12 6963 13888  2  2 96  0  0	2014-12-26 00:02:36 JST
 1  2   1152 377728 349324 94287552    0    0   577 34594 6532 12106  1  2 96  0  0	2014-12-26 00:02:46 JST
 1  0   1152 342304 349324 94338016    0    0   809 56593 7083 13314  2  2 96  1  0	2014-12-26 00:02:56 JST
 0  0   1152 333928 349324 94369040    0    0   391 10988 6135 12384  1  2 97  0  0	2014-12-26 00:03:06 JST
 1  0   1152 319820 349324 94379504    0    0   348 11583 7011 12924  2  1 97  0  0	2014-12-26 00:03:16 JST
 0  2   1152 354284 349324 94334984    0    0   406 59869 6730 12341  1  1 96  1  0	2014-12-26 00:03:26 JST
 1  0   1152 342436 349324 94340728    0    0   555 24525 6760 14127  2  2 95  1  0	2014-12-26 00:03:36 JST
 0  0   1152 350528 349324 94329336    0    0   417   123 5993 11643  1  2 96  0  0	2014-12-26 00:03:46 JST
 1  0   1152 372880 349324 94347056    0    0   644 33311 8241 11378  1  2 96  1  0	2014-12-26 00:03:56 JST
 2  0   1152 364348 349324 94341936    0    0   483 56846 6699 12452  2  2 96  1  0	2014-12-26 00:04:06 JST
 0  0   1152 323344 349324 94356600    0    0   329    21 7450 12662  2  2 96  0  0	2014-12-26 00:04:16 JST
 1  2   1152 336492 349324 94343096    0    0   556 33050 6309 10710  1  2 97  0  0	2014-12-26 00:04:26 JST
 0  0   1152 321032 349324 94369296    0    0   728 50891 7419 13874  2  2 95  1  0	2014-12-26 00:04:36 JST
 0  0   1152 335460 349324 94328448    0    0   464  8232 5902 11645  1  2 97  0  0	2014-12-26 00:04:46 JST
 0  0   1152 376016 349324 94298128    0    0   270 11009 6871 11089  1  2 96  0  0	2014-12-26 00:04:56 JST
 2  2   1152 323920 349324 94363136    0    0   500 67142 7054 12962  2  2 96  1  0	2014-12-26 00:05:06 JST
 1  0   1152 318708 349324 94356816    0    0   510 15714 6764 11348  1  2 97  0  0	2014-12-26 00:05:16 JST
 0  0   1152 351036 349324 94313976    0    0   654    25 6840 13839  2  2 97  0  0	2014-12-26 00:05:26 JST
 0  0   1152 334796 349324 94340368    0    0   414 35864 6154 11797  1  2 96  0  0	2014-12-26 00:05:36 JST
 1  0   1152 355428 349324 94307312    0    0   415 58990 6876 13603  2  2 95  1  0	2014-12-26 00:05:46 JST
 0  0   1152 332376 349324 94344344    0    0   530    27 6618 11665  1  2 97  0  0	2014-12-26 00:05:56 JST
 0  0   1152 354564 349324 94320000    0    0   645 37639 7039 12768  2  2 96  0  0	2014-12-26 00:06:06 JST
 3  0   1152 360644 349324 94318128    0    0   523 48484 7574 13595  2  2 95  1  0	2014-12-26 00:06:16 JST
 0  0   1152 346976 349324 94292624    0    0   725 13355 7429 12730  2  2 96  0  0	2014-12-26 00:06:26 JST
 0  0   1152 370636 349324 94301216    0    0   347 14984 7299 12729  2  2 96  0  0	2014-12-26 00:06:36 JST
 1  1   1152 315448 349324 94328216    0    0   787 65148 7433 14745  2  2 95  1  0	2014-12-26 00:06:46 JST
 0  0   1152 408720 349324 94270640    0    0   136 25797 6923 11796  1  2 96  0  0	2014-12-26 00:06:56 JST
 2  0   1152 358048 349324 94322832    0    0   702    12 7059 13553  2  2 96  0  0	2014-12-26 00:07:06 JST
 1  0   1152 335048 349324 94332272    0    0   162 39617 7731 12311  2  2 96  0  0	2014-12-26 00:07:16 JST
 1  0   1152 334392 349324 94339232    0    0   260 59482 7276 10991  1  2 96  1  0	2014-12-26 00:07:26 JST
 0  0   1152 336168 349324 94359104    0    0   676    26 5999 11930  1  2 97  0  0	2014-12-26 00:07:36 JST
 1  0   1152 365712 349324 94320632    0    0   300 33664 6167 11759  1  2 96  0  0	2014-12-26 00:07:46 JST
 4  0   1152 341648 349324 94343832    0    0   388 44143 6850 12531  1  2 95  1  0	2014-12-26 00:07:56 JST
 3  0   1152 345332 349324 94341104    0    0   654 11668 7733 11883  2  2 96  0  0	2014-12-26 00:08:06 JST
 2  0   1152 342632 349324 94327496    0    0  1015 12746 7795 11780  2  3 95  0  0	2014-12-26 00:08:16 JST
 1  0   1152 365208 349324 94311320    0    0   478 76162 6995 12547  2  2 95  2  0	2014-12-26 00:08:26 JST
 2  0   1152 356680 349324 94294472    0    0   432 12179 5819 11156  1  2 96  0  0	2014-12-26 00:08:36 JST
 1  0   1152 332788 349324 94343488    0    0   692 13009 6558 12712  2  2 96  0  0	2014-12-26 00:08:46 JST
 1  0   1152 347208 349324 94364336    0    0   509 23645 6129 11300  1  2 96  0  0	2014-12-26 00:08:56 JST
 1  0   1152 331504 349324 94305440    0    0   254 56688 6599 11579  1  2 95  1  0	2014-12-26 00:09:06 JST
 0  0   1152 342700 349324 94348992    0    0   333    21 5563 10238  1  2 97  0  0	2014-12-26 00:09:16 JST
 1  0   1152 371592 349324 94321136    0    0   629 33477 6176 12448  1  2 96  1  0	2014-12-26 00:09:26 JST
 1  0   1152 341452 349324 94334496    0    0   260 43040 6923 11186  1  2 96  1  0	2014-12-26 00:09:36 JST
 0  0   1152 347700 349324 94336384    0    0   919 12182 6808 12105  1  2 96  0  0	2014-12-26 00:09:46 JST
 2  0   1152 336916 349324 94298216    0    0   672 11539 6904 12909  2  2 96  0  0	2014-12-26 00:09:56 JST
 1  0   1152 340264 349324 94342480    0    0   320 73244 7753 14156  2  2 95  1  0	2014-12-26 00:10:06 JST
 0  0   1152 359752 349324 94318368    0    0   633 12131 6591 11442  1  2 96  0  0	2014-12-26 00:10:16 JST
 0  0   1152 332900 349324 94328832    0    0   132 13416 6045 12544  1  2 97  0  0	2014-12-26 00:10:26 JST
 0  3   1152 316768 349324 94349912    0    0   247 46257 6006 12394  1  2 96  1  0	2014-12-26 00:10:36 JST
 1  0   1152 332772 349324 94376112    0    0   522 30534 6469 11179  1  2 96  0  0	2014-12-26 00:10:46 JST
 8  0   1152 381640 349324 94331072    0    0   208    33 5777 11929  1  2 97  0  0	2014-12-26 00:10:56 JST
 1  0   1152 372248 349324 94315136    0    0   712 34320 6909 11128  1  2 96  0  0	2014-12-26 00:11:06 JST
 1  0   1152 341284 349324 94327344    0    0   363 54567 7121 11727  1  2 95  1  0	2014-12-26 00:11:16 JST
 0  0   1152 337780 349324 94344352    0    0   194    32 6158 10223  1  2 96  0  0	2014-12-26 00:11:26 JST
 0  0   1152 326696 349324 94358896    0    0   281 36717 6024 11770  1  2 97  0  0	2014-12-26 00:11:36 JST
 1  0   1152 350032 349324 94319280    0    0   716 43584 7121 13186  2  2 95  1  0	2014-12-26 00:11:46 JST
 3  0   1152 339856 349324 94361376    0    0   743 10300 6517 12855  2  1 97  0  0	2014-12-26 00:11:56 JST
 3  0   1152 337136 349324 94365456    0    0   593 12306 6668 13177  2  1 97  0  0	2014-12-26 00:12:06 JST
 0  0   1152 347828 349328 94317472    0    0   338 70048 6822 12726  2  2 95  1  0	2014-12-26 00:12:16 JST
 1  0   1152 352960 349328 94295936    0    0    80 13479 6110 11458  1  2 96  0  0	2014-12-26 00:12:26 JST
 0  0   1152 333472 349328 94347088    0    0   598 10398 6458 12620  1  2 97  0  0	2014-12-26 00:12:36 JST
 1  2   1152 348396 349328 94371064    0    0   394 30681 6909 13557  2  1 97  1  0	2014-12-26 00:12:46 JST
 1  0   1152 320564 349328 94375296    0    0   626 48485 6229 11356  1  2 96  1  0	2014-12-26 00:12:56 JST
 0  0   1152 383920 349328 94302976    0    0   451    26 6283 12123  1  2 96  0  0	2014-12-26 00:13:06 JST
 1  0   1152 370772 349332 94299344    0    0   673 33227 7071 12001  1  2 96  0  0	2014-12-26 00:13:16 JST
 0  0   1152 315576 349332 94359504    0    0   839 51496 6205 11469  1  2 96  1  0	2014-12-26 00:13:26 JST
 1  0   1152 348204 349332 94336432    0    0   440    82 6122 10566  1  2 97  0  0	2014-12-26 00:13:36 JST
 0  1   1152 332904 349332 94356568    0    0   454 33250 6736 11851  1  2 96  0  0	2014-12-26 00:13:46 JST
 0  0   1152 377220 349332 94280704    0    0   312 43202 6329 10959  1  2 96  1  0	2014-12-26 00:13:56 JST
 0  0   1152 335516 349332 94354672    0    0   540  9811 5634 10591  1  1 97  0  0	2014-12-26 00:14:06 JST
 4  0   1152 352584 349332 94326488    0    0   190 10100 6847 13248  2  2 97  0  0	2014-12-26 00:14:16 JST
 1  0   1152 371880 349332 94332008    0    0   404 68548 6826 11779  1  2 95  1  0	2014-12-26 00:14:26 JST
 1  0   1152 318524 349332 94365792    0    0   130  9590 6509 12129  2  2 97  0  0	2014-12-26 00:14:36 JST
 2  0   1152 324860 349332 94351200    0    0   574 11580 6636 12360  1  1 97  0  0	2014-12-26 00:14:46 JST
 0  0   1152 337568 349332 94331360    0    0   755 23782 7311 14287  2  2 96  1  0	2014-12-26 00:14:56 JST
 2  0   1152 347488 349332 94300352    0    0   558 59462 6468 12675  1  2 96  1  0	2014-12-26 00:15:06 JST
 0  0   1152 338132 349332 94320752    0    0   592    36 6699 10932  1  2 96  0  0	2014-12-26 00:15:16 JST
 0  0   1152 322780 349332 94316032    0    0   376 37430 7287 11458  1  2 96  0  0	2014-12-26 00:15:26 JST
 0  0   1152 331324 349332 94315072    0    0   632 45769 7178 12355  2  2 95  1  0	2014-12-26 00:15:36 JST
 1  0   1152 321812 349332 94345040    0    0   242 10727 6478 12815  2  1 97  0  0	2014-12-26 00:15:46 JST
 2  0   1152 330376 349332 94326824    0    0   681 12559 7029 12305  1  2 96  0  0	2014-12-26 00:15:56 JST
 1  0   1152 334696 349332 94325984    0    0   408 75320 6726 13630  1  2 95  2  0	2014-12-26 00:16:06 JST
 1  0   1152 352316 349332 94283760    0    0   626 11362 6985 13147  2  2 96  0  0	2014-12-26 00:16:16 JST
 1  0   1152 396472 349332 94305152    0    0   593 12349 6494 10682  1  2 96  0  0	2014-12-26 00:16:26 JST
 2  0   1152 358004 349332 94296176    0    0   692 45546 6757 11901  1  2 96  1  0	2014-12-26 00:16:36 JST
 2  0   1152 361052 349332 94305600    0    0   774 34288 6991 13020  1  2 96  0  0	2014-12-26 00:16:46 JST
 0  0   1152 327352 349332 94327552    0    0   392    59 6439 11449  1  2 97  0  0	2014-12-26 00:16:56 JST
 1  0   1152 370556 349332 94290856    0    0   905 35033 7433 13106  2  2 95  1  0	2014-12-26 00:17:06 JST
 0  0   1152 321160 349332 94348928    0    0   562 59651 6691 12397  1  2 95  1  0	2014-12-26 00:17:16 JST
 0  0   1152 329652 349332 94334064    0    0   725    58 6773 12719  2  2 97  0  0	2014-12-26 00:17:26 JST
 3  2   1152 354692 349332 94292400    0    0   348 24072 6235 14202  1  2 96  0  0	2014-12-26 00:17:36 JST
 1  0   1152 330424 349332 94317760    0    0   308 58574 6285 10432  1  2 96  1  0	2014-12-26 00:17:46 JST
 0  0   1152 358688 349332 94349664    0    0   352 10524 6613 12661  1  1 97  0  0	2014-12-26 00:17:56 JST
 2  0   1152 342416 349332 94333712    0    0   559  9449 6802 12120  1  2 97  0  0	2014-12-26 00:18:06 JST
 1  0   1152 335748 349332 94344176    0    0   492 66364 6385 11123  1  2 96  2  0	2014-12-26 00:18:16 JST
 1  0   1152 331836 349332 94324848    0    0   819 11771 6421 12856  2  2 96  0  0	2014-12-26 00:18:26 JST
 1  1   1152 372720 349332 94295408    0    0   220 10334 6836 12152  1  2 97  0  0	2014-12-26 00:18:36 JST
 1  0   1152 338404 349332 94311784    0    0   679 24154 6932 12564  2  2 96  1  0	2014-12-26 00:18:46 JST
 2  0   1152 355552 349332 94330768    0    0   656 53710 6312 11962  1  2 96  1  0	2014-12-26 00:18:56 JST
 1  0   1152 333996 349332 94382928    0    0   323    41 6527 12995  2  1 97  0  0	2014-12-26 00:19:06 JST
 3  0   1152 313824 349336 94356160    0    0   333 36735 6627 12170  1  2 96  1  0	2014-12-26 00:19:16 JST
 0  0   1152 374524 349340 94303200    0    0   983 45513 6472 12162  1  2 96  1  0	2014-12-26 00:19:26 JST
 1  0   1152 341324 349340 94329008    0    0   352 11284 7172 12315  2  2 96  0  0	2014-12-26 00:19:36 JST
 0  0   1152 353380 349340 94284160    0    0   361 12904 6414 11731  1  2 97  0  0	2014-12-26 00:19:46 JST
 1  0   1152 349656 349340 94320448    0    0   737 70244 6777 11921  1  2 95  1  0	2014-12-26 00:19:56 JST
 0  0   1152 344432 349340 94361520    0    0   715 10714 6423 13399  2  1 97  0  0	2014-12-26 00:20:06 JST
 2  0   1152 334044 349340 94326448    0    0   907 10713 6786 11720  1  2 96  0  0	2014-12-26 00:20:16 JST
 3  1   1152 314288 349340 94369536    0    0   434 42321 7669 12530  2  2 96  0  0	2014-12-26 00:20:26 JST
 1  0   1152 341448 349340 94352712    0    0   723 41019 6669 12603  2  2 96  1  0	2014-12-26 00:20:36 JST
 2  0   1152 360340 349340 94319408    0    0   384    40 5993 11405  1  2 97  0  0	2014-12-26 00:20:46 JST
 2  0   1152 324940 349340 94350832    0    0   223 35768 6878 12615  2  2 96  1  0	2014-12-26 00:20:56 JST
 0  0   1152 349220 349340 94326432    0    0   229 55209 6932 12112  1  2 96  1  0	2014-12-26 00:21:06 JST
 1  0   1152 400692 349340 94290912    0    0  1551    38 7113 10919  1  2 96  0  0	2014-12-26 00:21:16 JST
 2  0   1152 365640 349340 94288880    0    0   602 14295 7088 11587  1  2 96  0  0	2014-12-26 00:21:26 JST
 0  0   1152 350508 349340 94309104    0    0   604 68972 7633 12653  2  2 95  1  0	2014-12-26 00:21:36 JST
 2  0   1152 364032 349340 94298408    0    0   576 12880 6739 12392  1  2 96  0  0	2014-12-26 00:21:46 JST
 1  0   1152 346248 349340 94316672    0    0   236 10099 6785 12193  2  2 96  0  0	2014-12-26 00:21:56 JST
 0  1   1152 332852 349340 94342968    0    0   469 55657 7463 14187  2  2 95  1  0	2014-12-26 00:22:06 JST
 3  0   1152 314028 349340 94372760    0    0   367 29147 6116 11514  1  2 96  1  0	2014-12-26 00:22:16 JST
 0  0   1152 317436 349340 94343728    0    0   814    56 6541 11457  1  2 96  0  0	2014-12-26 00:22:26 JST
 1  0   1152 342844 349340 94295584    0    0   244 33462 7729 11975  1  3 95  1  0	2014-12-26 00:22:36 JST
 1  0   1152 335572 349340 94317816    0    0   370 59141 7578 12269  2  2 96  1  0	2014-12-26 00:22:46 JST
 1  0   1152 333184 349344 94365728    0    0   378    54 6248 12336  2  1 97  0  0	2014-12-26 00:22:56 JST
 1  0   1152 372080 349344 94308128    0    0   510 37659 6173 11049  1  2 96  1  0	2014-12-26 00:23:06 JST
 2  0   1152 334784 349348 94332232    0    0   326 49128 7305 11341  1  2 95  1  0	2014-12-26 00:23:16 JST
 0  0   1152 352996 349348 94325728    0    0   524 11649 5389 11095  1  2 96  0  0	2014-12-26 00:23:26 JST
 0  0   1152 379108 349348 94272336    0    0   499 10093 7103 11401  1  2 96  0  0	2014-12-26 00:23:36 JST
 0  2   1152 398292 349348 94248192    0    0   408 58146 7297 10316  1  2 95  1  0	2014-12-26 00:23:46 JST
 0  0   1152 331888 349348 94322792    0    0   962 17706 6901 13017  1  2 96  1  0	2014-12-26 00:23:56 JST
 0  0   1152 342940 349348 94335424    0    0   496    37 6159 11760  1  2 97  0  0	2014-12-26 00:24:06 JST
 1  0   1152 354104 349348 94301216    0    0   478 36245 7112 11872  1  3 96  0  0	2014-12-26 00:24:16 JST
 1  0   1152 360936 349348 94307136    0    0   341 57074 6966 13051  2  2 96  1  0	2014-12-26 00:24:26 JST
 2  0   1152 357316 349348 94319616    0    0   789    57 7255 11783  1  2 96  0  0	2014-12-26 00:24:36 JST
 1  0   1152 339556 349348 94315472    0    0   514 33348 6213 11590  1  2 96  1  0	2014-12-26 00:24:46 JST
 1  0   1152 335056 349348 94315840    0    0   494 43866 6946 13151  2  2 95  1  0	2014-12-26 00:24:56 JST
 0  0   1152 369028 349348 94318024    0    0   514 12174 5663 10712  1  2 97  0  0	2014-12-26 00:25:06 JST
 1  0   1152 351308 349348 94322480    0    0   826 10647 6813 13321  2  2 97  0  0	2014-12-26 00:25:16 JST
 1  0   1152 325880 349348 94327736    0    0   372 67548 6531 12530  1  2 96  1  0	2014-12-26 00:25:26 JST
 2  0   1152 339148 349348 94352576    0    0   498 10224 6020 11166  1  2 97  0  0	2014-12-26 00:25:36 JST
 1  0   1152 335276 349348 94349176    0    0   485 12119 6765 12448  1  2 96  0  0	2014-12-26 00:25:46 JST
 3  2   1152 351596 349348 94309728    0    0   286 41840 6203 11612  1  2 96  1  0	2014-12-26 00:25:56 JST
 0  0   1152 333728 349348 94311904    0    0   396 37912 6508 12059  1  2 96  1  0	2014-12-26 00:26:06 JST
 0  0   1152 341368 349348 94315920    0    0    65    32 6495 11959  1  2 96  0  0	2014-12-26 00:26:16 JST
 0  0   1152 345844 349348 94335952    0    0   604 35492 6629 10122  1  2 96  1  0	2014-12-26 00:26:26 JST
 1  0   1152 312952 349348 94367824    0    0   939 55548 7396 12475  1  2 96  1  0	2014-12-26 00:26:36 JST
 1  0   1152 352360 349348 94328064    0    0   271    34 7234 10044  1  3 96  0  0	2014-12-26 00:26:46 JST
 4  0   1152 317004 349348 94366216    0    0   693 24943 6657 11919  1  2 96  0  0	2014-12-26 00:26:56 JST
 1  0   1152 329228 349348 94376992    0    0   682 56446 6467 13606  1  1 96  2  0	2014-12-26 00:27:06 JST
