procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 2431100 166316 810428    0    0     0    20  137  262  2  0 98  0  0	2014-07-16 19:00:45 JST
 1  0      0 2430976 166316 810484    0    0     0    13  130  252  2  0 98  0  0	2014-07-16 19:00:55 JST
 0  0      0 2430836 166316 810544    0    0     0    15  148  275  2  0 98  0  0	2014-07-16 19:01:05 JST
 0  0      0 2431348 166316 810604    0    0     0    19  133  241  2  0 98  0  0	2014-07-16 19:01:15 JST
 0  0      0 2430852 166316 810660    0    0     0    16  157  291  2  0 98  0  0	2014-07-16 19:01:25 JST
 0  0      0 2430728 166316 810716    0    0     0     9  153  283  2  0 98  0  0	2014-07-16 19:01:35 JST
 0  0      0 2430480 166316 810776    0    0     0    19  139  265  2  0 98  0  0	2014-07-16 19:01:45 JST
 0  0      0 2430108 166316 810832    0    0     0    11  110  182  1  0 98  0  0	2014-07-16 19:01:55 JST
 0  0      0 2429364 166316 810888    0    0     0     6  149  291  2  0 98  0  0	2014-07-16 19:02:05 JST
 0  0      0 2430108 166316 810948    0    0     0    18  135  258  2  0 98  0  0	2014-07-16 19:02:15 JST
 0  0      0 2430108 166316 811004    0    0     0    16  125  259  1  0 98  0  0	2014-07-16 19:02:25 JST
 0  0      0 2430232 166316 811060    0    0     0     5  127  204  2  0 98  0  0	2014-07-16 19:02:35 JST
 0  0      0 2429984 166316 811120    0    0     0    23  120  192  2  0 98  0  0	2014-07-16 19:02:45 JST
 0  0      0 2429860 166316 811184    0    0     0    13  131  245  2  0 98  0  0	2014-07-16 19:02:55 JST
 0  0      0 2430108 166316 811236    0    0     0     5  128  188  2  0 98  0  0	2014-07-16 19:03:05 JST
 0  0      0 2428124 166316 811300    0    0     0    18  130  201  2  0 98  0  0	2014-07-16 19:03:15 JST
 0  0      0 2430108 166316 811360    0    0     0    16  151  262  2  0 98  0  0	2014-07-16 19:03:25 JST
 0  0      0 2428000 166316 811408    0    0     0     5  154  232  2  0 97  0  0	2014-07-16 19:03:35 JST
 0  0      0 2429736 166316 811468    0    0     0    19  125  201  2  0 98  0  0	2014-07-16 19:03:45 JST
 0  0      0 2429860 166316 811528    0    0     0    15  147  266  2  0 98  0  0	2014-07-16 19:03:55 JST
 0  0      0 2429364 166316 811580    0    0     0     7  133  240  2  0 98  0  0	2014-07-16 19:04:05 JST
 0  0      0 2429860 166316 811636    0    0     0    16  109  178  2  0 98  0  0	2014-07-16 19:04:15 JST
 0  0      0 2429364 166316 811700    0    0     0    15  136  263  2  0 98  0  0	2014-07-16 19:04:25 JST
 0  0      0 2427876 166316 811752    0    0     0     6  147  288  2  0 97  0  0	2014-07-16 19:04:35 JST
 0  0      0 2402868 166316 811808    0    0     0    18 3273 3733  4  1 95  0  0	2014-07-16 19:04:45 JST
 0  0      0 2429240 166316 811876    0    0     0    15  214  361  2  0 98  0  0	2014-07-16 19:04:55 JST
 1  0      0 2428556 166316 811928    0    0     0     6  107  178  2  0 98  0  0	2014-07-16 19:05:05 JST
 0  0      0 2428680 166316 811984    0    0     0    18  101  168  1  0 98  0  0	2014-07-16 19:05:15 JST
 0  0      0 2429052 166316 812044    0    0     0    15  134  266  2  0 98  0  0	2014-07-16 19:05:25 JST
 0  0      0 2429424 166316 812096    0    0     0     5  106  168  2  0 98  0  0	2014-07-16 19:05:35 JST
 0  0      0 2429052 166316 812152    0    0     0    22  119  239  2  0 98  0  0	2014-07-16 19:05:45 JST
 0  0      0 2428060 166316 812212    0    0     0    11  131  265  2  0 98  0  0	2014-07-16 19:05:55 JST
 0  0      0 2427812 166316 812264    0    0     0     7  123  206  2  0 98  0  0	2014-07-16 19:06:05 JST
 0  0      0 2429052 166316 812320    0    0     0    18  148  301  2  0 98  0  0	2014-07-16 19:06:15 JST
 0  0      0 2429052 166316 812384    0    0     0    16  113  191  1  0 98  0  0	2014-07-16 19:06:25 JST
 0  0      0 2429176 166316 812444    0    0     0     4  152  305  2  0 98  0  0	2014-07-16 19:06:35 JST
 0  0      0 2420552 166316 812496    0    0     0    18  952 1218  2  0 97  0  0	2014-07-16 19:06:45 JST
 0  0      0 2428432 166316 812560    0    0     0    15 3449 4131  4  1 95  0  0	2014-07-16 19:06:55 JST
 0  0      0 2428432 166316 812620    0    0     0     3  130  259  2  0 98  0  0	2014-07-16 19:07:05 JST
 0  0      0 2428928 166316 812668    0    0     0    19  110  176  2  0 98  0  0	2014-07-16 19:07:15 JST
 0  0      0 2428680 166316 812708    0    0     0    16  138  252  2  0 98  0  0	2014-07-16 19:07:25 JST
 0  0      0 2428060 166316 812788    0    0     0     4  151  285  2  0 98  0  0	2014-07-16 19:07:35 JST
 0  0      0 2427812 166316 812844    0    0     0    19  152  256  2  0 98  0  0	2014-07-16 19:07:45 JST
 0  0      0 2428928 166316 812900    0    0     0    14  144  279  2  0 98  0  0	2014-07-16 19:07:55 JST
 0  0      0 2428308 166316 812960    0    0     0     4  153  290  2  0 98  0  0	2014-07-16 19:08:05 JST
 0  0      0 2428308 166316 813012    0    0     0    19  107  180  1  0 98  0  0	2014-07-16 19:08:15 JST
 0  0      0 2428804 166316 813076    0    0     0    17  118  185  2  0 98  0  0	2014-07-16 19:08:25 JST
 0  0      0 2428184 166316 813136    0    0     0     4  153  285  2  0 98  0  0	2014-07-16 19:08:35 JST
 0  0      0 2427936 166316 813192    0    0     0    20  136  267  2  0 98  0  0	2014-07-16 19:08:45 JST
 0  0      0 2428060 166316 813252    0    0     0    13  113  185  2  0 98  0  0	2014-07-16 19:08:55 JST
 0  0      0 2427192 166316 813312    0    0     0     8  157  295  2  0 98  0  0	2014-07-16 19:09:05 JST
 0  0      0 2427316 166316 813364    0    0     0    19  150  281  2  0 98  0  0	2014-07-16 19:09:15 JST
 0  0      0 2426696 166316 813420    0    0     0    11  179  328  2  0 98  0  0	2014-07-16 19:09:25 JST
 0  0      0 2427440 166316 813484    0    0     0    14  111  180  2  0 98  0  0	2014-07-16 19:09:35 JST
 0  0      0 2427068 166316 813524    0    0     0    16  128  265  2  0 98  0  0	2014-07-16 19:09:45 JST
 0  0      0 2427192 166316 813592    0    0     0    15  138  279  2  0 98  0  0	2014-07-16 19:09:55 JST
 0  0      0 2427184 166316 813636    0    0     0     8  110  171  2  0 98  0  0	2014-07-16 19:10:05 JST
 0  0      0 2426324 166316 813716    0    0     0    23  118  197  2  0 98  0  0	2014-07-16 19:10:15 JST
 0  0      0 2426448 166316 813768    0    0     0    16  150  292  2  0 98  0  0	2014-07-16 19:10:25 JST
 0  0      0 2427192 166316 813828    0    0     0     5  117  195  2  0 98  0  0	2014-07-16 19:10:35 JST
 0  0      0 2427068 166316 813892    0    0     0    18  135  258  2  0 98  0  0	2014-07-16 19:10:45 JST
 0  0      0 2425828 166316 813944    0    0     0    16  128  251  2  0 98  0  0	2014-07-16 19:10:55 JST
 0  0      0 2426448 166316 814004    0    0     0     5  145  264  2  0 98  0  0	2014-07-16 19:11:05 JST
 0  0      0 2427564 166316 814064    0    0     0    18  134  257  2  0 98  0  0	2014-07-16 19:11:15 JST
 0  0      0 2425828 166316 814116    0    0     0    18  145  283  2  0 98  0  0	2014-07-16 19:11:25 JST
 0  0      0 2427068 166316 814172    0    0     0     4  117  199  2  0 98  0  0	2014-07-16 19:11:35 JST
 0  0      0 2426944 166316 814232    0    0     0    18  115  227  1  0 98  0  0	2014-07-16 19:11:45 JST
 0  0      0 2426944 166316 814284    0    0     0    13  106  171  1  0 98  0  0	2014-07-16 19:11:55 JST
 0  0      0 2425952 166316 814340    0    0     0     6  165  314  2  0 98  0  0	2014-07-16 19:12:05 JST
 0  0      0 2427192 166316 814400    0    0     0    18  140  277  2  0 98  0  0	2014-07-16 19:12:15 JST
 0  0      0 2427192 166316 814456    0    0     0    11  128  193  2  0 98  0  0	2014-07-16 19:12:25 JST
 0  0      0 2426820 166316 814512    0    0     0    10  150  267  2  0 97  0  0	2014-07-16 19:12:35 JST
 0  0      0 2427192 166316 814576    0    0     0    16  139  267  2  0 98  0  0	2014-07-16 19:12:45 JST
 0  0      0 2425580 166316 814632    0    0     0    16  142  278  2  0 98  0  0	2014-07-16 19:12:55 JST
 0  0      0 2427068 166316 814688    0    0     0     4  131  206  2  0 98  0  0	2014-07-16 19:13:05 JST
 0  0      0 2426696 166316 814748    0    0     0    22  126  256  2  0 98  0  0	2014-07-16 19:13:15 JST
 0  0      0 2426820 166316 814804    0    0     0    16  118  187  2  0 98  0  0	2014-07-16 19:13:25 JST
 0  0      0 2426944 166316 814856    0    0     0     4  143  263  2  0 98  0  0	2014-07-16 19:13:35 JST
 0  0      0 2426820 166316 814916    0    0     0    18  146  264  2  0 98  0  0	2014-07-16 19:13:45 JST
 1  0      0 2424836 166316 814976    0    0     0    16  142  233  2  0 98  0  0	2014-07-16 19:13:55 JST
 0  0      0 2425828 166316 815024    0    0     0     4  154  298  2  0 98  0  0	2014-07-16 19:14:05 JST
 0  0      0 2426200 166316 815088    0    0     0    18  160  302  2  0 98  0  0	2014-07-16 19:14:15 JST
 0  0      0 2425828 166316 815152    0    0     0    12  137  218  2  0 98  0  0	2014-07-16 19:14:25 JST
 0  0      0 2426324 166316 815204    0    0     0     6  147  287  2  0 98  0  0	2014-07-16 19:14:35 JST
 0  0      0 2424836 166316 815264    0    0     0    20  141  278  2  0 98  0  0	2014-07-16 19:14:45 JST
 0  0      0 2425828 166316 815332    0    0     0    13  158  306  2  0 98  0  0	2014-07-16 19:14:55 JST
 0  0      0 2425084 166316 815384    0    0     0     6  138  223  2  0 98  0  0	2014-07-16 19:15:05 JST
 0  0      0 2424772 166316 815440    0    0     0    17  127  244  2  0 98  0  0	2014-07-16 19:15:15 JST
 0  0      0 2425764 166316 815500    0    0     0    19  108  178  2  0 98  0  0	2014-07-16 19:15:25 JST
 0  0      0 2425516 166316 815552    0    0     0     4  109  228  2  0 98  0  0	2014-07-16 19:15:35 JST
 0  0      0 2425268 166316 815608    0    0     0    18  122  235  2  0 98  0  0	2014-07-16 19:15:45 JST
 0  0      0 2423904 166316 815668    0    0     0    17  128  208  2  0 98  0  0	2014-07-16 19:15:55 JST
 0  0      0 2424524 166316 815724    0    0     0     5  164  325  2  0 97  0  0	2014-07-16 19:16:05 JST
 0  0      0 2426012 166316 815780    0    0     0    18  122  206  2  0 98  0  0	2014-07-16 19:16:15 JST
 0  0      0 2425764 166316 815844    0    0     0    17  133  224  2  0 98  0  0	2014-07-16 19:16:25 JST
 0  0      0 2425020 166316 815896    0    0     0     4  162  322  2  0 98  0  0	2014-07-16 19:16:35 JST
 0  0      0 2396288 166316 815956    0    0     0    19 3661 4264  4  1 95  0  0	2014-07-16 19:16:45 JST
 0  0      0 2423904 166316 816020    0    0     0    14  204  342  2  0 98  0  0	2014-07-16 19:16:55 JST
 0  0      0 2425020 166316 816080    0    0     0     8  139  286  2  0 98  0  0	2014-07-16 19:17:05 JST
 0  0      0 2423408 166316 816128    0    0     0    16  144  232  2  0 98  0  0	2014-07-16 19:17:15 JST
 0  0      0 2425268 166316 816188    0    0     0    16  149  289  2  0 98  0  0	2014-07-16 19:17:25 JST
 0  0      0 2424648 166316 816248    0    0     0     7  143  284  2  0 98  0  0	2014-07-16 19:17:35 JST
 0  0      0 2424400 166316 816296    0    0     0    18  158  316  2  0 98  0  0	2014-07-16 19:17:45 JST
 0  0      0 2424276 166316 816356    0    0     0    13   95  154  1  0 98  0  0	2014-07-16 19:17:55 JST
 0  0      0 2424772 166316 816416    0    0     0     6  103  170  1  0 98  0  0	2014-07-16 19:18:05 JST
 0  0      0 2424152 166316 816472    0    0     0    19  129  248  2  0 98  0  0	2014-07-16 19:18:15 JST
 0  0      0 2400516 166316 816528    0    0     0    16 3257 4023  4  1 95  0  0	2014-07-16 19:18:25 JST
 0  0      0 2425028 166316 816588    0    0     0     4  439  576  2  0 98  0  0	2014-07-16 19:18:35 JST
 0  0      0 2425524 166316 816644    0    0     0    22  150  291  2  0 98  0  0	2014-07-16 19:18:45 JST
 0  0      0 2425648 166316 816704    0    0     0    14  129  245  2  0 98  0  0	2014-07-16 19:18:55 JST
 1  0      0 2424780 166316 816764    0    0     0     5  156  288  2  0 98  0  0	2014-07-16 19:19:05 JST
 0  0      0 2425028 166316 816816    0    0     0    22  159  307  2  0 98  0  0	2014-07-16 19:19:15 JST
 0  0      0 2424276 166316 816872    0    0     0    14  103  167  1  0 98  0  0	2014-07-16 19:19:25 JST
 0  0      0 2423656 166316 816932    0    0     0     4  142  283  2  0 98  0  0	2014-07-16 19:19:35 JST
 0  0      0 2424028 166316 816984    0    0     0    18  156  296  2  0 97  0  0	2014-07-16 19:19:45 JST
 0  0      0 2424152 166316 817040    0    0     0    16  133  223  2  0 98  0  0	2014-07-16 19:19:55 JST
 0  0      0 2423524 166316 817104    0    0     0     6  138  220  2  0 98  0  0	2014-07-16 19:20:05 JST
 0  0      0 2424028 166316 817160    0    0     0    19  140  277  2  0 98  0  0	2014-07-16 19:20:15 JST
 0  0      0 2424276 166316 817216    0    0     0    16  108  180  2  0 98  0  0	2014-07-16 19:20:25 JST
 0  0      0 2423904 166316 817276    0    0     0     8  124  263  2  0 98  0  0	2014-07-16 19:20:35 JST
 0  0      0 2423780 166316 817344    0    0     0    20  126  248  2  0 98  0  0	2014-07-16 19:20:45 JST
 0  0      0 2422788 166316 817396    0    0     0    14  133  212  2  0 98  0  0	2014-07-16 19:20:55 JST
 0  0      0 2423656 166316 817456    0    0     0     8  141  274  2  0 98  0  0	2014-07-16 19:21:05 JST
 0  0      0 2423656 166316 817520    0    0     0    19  105  173  2  0 98  0  0	2014-07-16 19:21:15 JST
 0  0      0 2423904 166316 817568    0    0     0    14  129  258  2  0 98  0  0	2014-07-16 19:21:25 JST
 0  0      0 2423532 166316 817628    0    0     0     4  118  252  2  0 98  0  0	2014-07-16 19:21:35 JST
 0  0      0 2422788 166316 817688    0    0     0    22  167  325  2  0 97  0  0	2014-07-16 19:21:45 JST
 0  0      0 2423408 166316 817740    0    0     0    13  131  265  2  0 98  0  0	2014-07-16 19:21:55 JST
 0  0      0 2423408 166316 817796    0    0     0     8  126  250  2  0 98  0  0	2014-07-16 19:22:05 JST
 0  0      0 2423532 166316 817860    0    0     0    22  104  176  1  0 98  0  0	2014-07-16 19:22:15 JST
 0  0      0 2423284 166316 817912    0    0     0    11  112  181  2  0 98  0  0	2014-07-16 19:22:25 JST
 0  0      0 2423532 166316 817972    0    0     0     8  121  248  2  0 98  0  0	2014-07-16 19:22:35 JST
 0  0      0 2423036 166316 818036    0    0     0    16  143  280  2  0 98  0  0	2014-07-16 19:22:45 JST
 0  0      0 2422912 166316 818092    0    0     0    18  149  292  2  0 98  0  0	2014-07-16 19:22:55 JST
 0  0      0 2423408 166316 818148    0    0     0     3  110  183  1  0 98  0  0	2014-07-16 19:23:05 JST
 0  0      0 2420432 166316 818208    0    0     0    19  135  270  2  0 98  0  0	2014-07-16 19:23:15 JST
 0  0      0 2422788 166316 818260    0    0     0    18  123  204  2  0 98  0  0	2014-07-16 19:23:25 JST
 0  0      0 2423036 166316 818316    0    0     0     4  119  196  2  0 98  0  0	2014-07-16 19:23:35 JST
 0  0      0 2423160 166316 818376    0    0     0    18  107  177  2  0 98  0  0	2014-07-16 19:23:45 JST
 0  0      0 2423284 166316 818432    0    0     0    13  143  273  2  0 98  0  0	2014-07-16 19:23:55 JST
 0  0      0 2421176 166316 818484    0    0     0     6  136  275  2  0 98  0  0	2014-07-16 19:24:05 JST
 0  0      0 2421920 166316 818548    0    0     0    18  139  237  2  0 98  0  0	2014-07-16 19:24:15 JST
 0  0      0 2422168 166316 818608    0    0     0    13  136  265  2  0 98  0  0	2014-07-16 19:24:25 JST
 0  0      0 2422540 166316 818656    0    0     0     7  109  182  2  0 98  0  0	2014-07-16 19:24:35 JST
 0  0      0 2422540 166316 818720    0    0     0    19  111  171  2  0 98  0  0	2014-07-16 19:24:45 JST
 0  0      0 2421548 166316 818784    0    0     0    11  137  266  2  0 98  0  0	2014-07-16 19:24:55 JST
 0  0      0 2422168 166316 818832    0    0     0     7  140  268  2  0 98  0  0	2014-07-16 19:25:05 JST
 0  0      0 2421796 166316 818892    0    0     0    18  149  277  2  0 98  0  0	2014-07-16 19:25:15 JST
 0  0      0 2421048 166316 818952    0    0     0    16  136  264  2  0 98  0  0	2014-07-16 19:25:25 JST
 0  0      0 2422040 166316 819004    0    0     0     4  109  167  2  0 98  0  0	2014-07-16 19:25:35 JST
 0  0      0 2422164 166316 819060    0    0     0    22  104  159  2  0 98  0  0	2014-07-16 19:25:45 JST
 0  0      0 2421792 166316 819120    0    0     0    11  132  265  2  0 98  0  0	2014-07-16 19:25:55 JST
 0  0      0 2421668 166316 819172    0    0     0     7  114  178  1  0 98  0  0	2014-07-16 19:26:05 JST
 0  0      0 2421668 166316 819212    0    0     0    16  135  251  2  0 98  0  0	2014-07-16 19:26:15 JST
 0  0      0 2421668 166316 819292    0    0     0    16  116  185  1  0 98  0  0	2014-07-16 19:26:25 JST
 0  0      0 2421792 166316 819344    0    0     0     5  144  253  2  0 98  0  0	2014-07-16 19:26:35 JST
 0  0      0 2421792 166316 819408    0    0     0    18  116  182  2  0 98  0  0	2014-07-16 19:26:45 JST
 0  0      0 2394304 166316 819468    0    0     0    18 3137 3673  4  1 95  0  0	2014-07-16 19:26:55 JST
 0  0      0 2421668 166316 819524    0    0     0     5  686  909  2  0 98  0  0	2014-07-16 19:27:05 JST
 0  0      0 2421420 166316 819580    0    0     0    18  135  262  2  0 98  0  0	2014-07-16 19:27:15 JST
 0  0      0 2421792 166316 819640    0    0     0    17  115  183  2  0 98  0  0	2014-07-16 19:27:25 JST
 0  0      0 2421668 166316 819696    0    0     0     4  131  264  2  0 98  0  0	2014-07-16 19:27:35 JST
 0  0      0 2421420 166316 819752    0    0     0    19  108  179  2  0 98  0  0	2014-07-16 19:27:45 JST
 0  0      0 2421544 166316 819812    0    0     0    10  116  173  2  0 98  0  0	2014-07-16 19:27:55 JST
 0  0      0 2421048 166316 819872    0    0     0    10  122  202  2  0 98  0  0	2014-07-16 19:28:05 JST
 0  0      0 2419188 166316 819924    0    0     0    17  177  315  2  0 98  0  0	2014-07-16 19:28:15 JST
 0  0      0 2420800 166316 819984    0    0     0    16  141  216  2  0 98  0  0	2014-07-16 19:28:25 JST
 0  0      0 2420676 166316 820048    0    0     0     8  142  270  2  0 98  0  0	2014-07-16 19:28:35 JST
 0  0      0 2420552 166316 820104    0    0     0    20  117  194  2  0 98  0  0	2014-07-16 19:28:45 JST
 0  0      0 2420676 166316 820164    0    0     0    14  116  241  2  0 98  0  0	2014-07-16 19:28:55 JST
 0  0      0 2393248 166316 820224    0    0     0     5 3392 4072  4  1 95  0  0	2014-07-16 19:29:05 JST
 0  0      0 2420676 166316 820276    0    0     0    24  281  414  2  0 98  0  0	2014-07-16 19:29:15 JST
 0  0      0 2419808 166316 820332    0    0     0    12  101  167  1  0 98  0  0	2014-07-16 19:29:25 JST
 0  0      0 2420552 166316 820392    0    0     0     4  119  192  2  0 98  0  0	2014-07-16 19:29:35 JST
 0  0      0 2420428 166316 820444    0    0     0    20  128  251  2  0 98  0  0	2014-07-16 19:29:45 JST
 0  0      0 2420552 166316 820500    0    0     0    10   97  169  1  0 98  0  0	2014-07-16 19:29:55 JST
 0  0      0 2420280 166316 820564    0    0     0    10  136  261  2  0 98  0  0	2014-07-16 19:30:05 JST
 0  0      0 2420180 166316 820620    0    0     0    20  161  310  2  0 98  0  0	2014-07-16 19:30:15 JST
 0  0      0 2419188 166316 820676    0    0     0    17  136  216  2  0 98  0  0	2014-07-16 19:30:25 JST
 0  0      0 2420056 166316 820740    0    0     0     4  131  271  2  0 98  0  0	2014-07-16 19:30:35 JST
 0  0      0 2419808 166316 820796    0    0     0    20  127  253  2  0 98  0  0	2014-07-16 19:30:45 JST
 0  0      0 2419684 166316 820852    0    0     0    15  122  202  2  0 98  0  0	2014-07-16 19:30:55 JST
 0  0      0 2420056 166316 820912    0    0     0     3  130  270  2  0 98  0  0	2014-07-16 19:31:05 JST
 0  0      0 2418692 166316 820972    0    0     0    20  151  300  2  0 98  0  0	2014-07-16 19:31:15 JST
 0  0      0 2420056 166316 821020    0    0     0    15  118  185  2  0 98  0  0	2014-07-16 19:31:25 JST
 0  0      0 2420056 166316 821080    0    0     0     4  121  238  2  0 98  0  0	2014-07-16 19:31:35 JST
 0  0      0 2419932 166316 821140    0    0     0    19  106  174  2  0 98  0  0	2014-07-16 19:31:45 JST
 0  0      0 2419932 166316 821188    0    0     0    12   94  155  2  0 98  0  0	2014-07-16 19:31:55 JST
 0  0      0 2419436 166316 821248    0    0     0     5  117  242  1  0 98  0  0	2014-07-16 19:32:05 JST
 0  0      0 2419560 166316 821312    0    0     0    18  124  202  2  0 98  0  0	2014-07-16 19:32:15 JST
 0  0      0 2419064 166316 821364    0    0     0    14  133  268  2  0 98  0  0	2014-07-16 19:32:25 JST
 0  0      0 2419808 166316 821420    0    0     0     5  144  289  2  0 98  0  0	2014-07-16 19:32:35 JST
 0  0      0 2419932 166316 821488    0    0     0    20  133  270  2  0 98  0  0	2014-07-16 19:32:45 JST
 0  0      0 2419560 166316 821540    0    0     0    12  103  173  1  0 98  0  0	2014-07-16 19:32:55 JST
 0  0      0 2419808 166316 821596    0    0     0     7   97  165  1  0 98  0  0	2014-07-16 19:33:05 JST
 0  0      0 2419808 166316 821656    0    0     0    20  131  255  2  0 98  0  0	2014-07-16 19:33:15 JST
 0  0      0 2419932 166316 821708    0    0     0    11  114  176  2  0 98  0  0	2014-07-16 19:33:25 JST
 0  0      0 2419312 166316 821768    0    0     0     9  133  266  2  0 98  0  0	2014-07-16 19:33:35 JST
 0  0      0 2419312 166316 821828    0    0     0    18  127  261  2  0 98  0  0	2014-07-16 19:33:45 JST
 0  0      0 2419436 166316 821880    0    0     0    10  127  253  2  0 98  0  0	2014-07-16 19:33:55 JST
 0  0      0 2419436 166316 821940    0    0     0     9  105  171  1  0 98  0  0	2014-07-16 19:34:05 JST
 0  0      0 2417576 166316 822004    0    0     0    18  128  209  2  0 98  0  0	2014-07-16 19:34:15 JST
 0  0      0 2418692 166316 822056    0    0     0    16  129  259  2  0 98  0  0	2014-07-16 19:34:25 JST
 0  0      0 2418692 166316 822116    0    0     0     4  143  278  2  0 98  0  0	2014-07-16 19:34:35 JST
 0  0      0 2418816 166316 822180    0    0     0    21  144  275  2  0 98  0  0	2014-07-16 19:34:45 JST
 0  0      0 2418444 166316 822240    0    0     0    11  132  260  2  0 98  0  0	2014-07-16 19:34:55 JST
 0  0      0 2418444 166316 822288    0    0     0     8  107  173  2  0 98  0  0	2014-07-16 19:35:05 JST
 0  0      0 2418196 166316 822348    0    0     0    16  125  239  2  0 98  0  0	2014-07-16 19:35:15 JST
 0  0      0 2418444 166316 822412    0    0     0    20   93  132  2  0 98  0  0	2014-07-16 19:35:25 JST
 0  0      0 2416580 166316 822460    0    0     0     5  113  177  2  0 98  0  0	2014-07-16 19:35:35 JST
 0  0      0 2417324 166316 822520    0    0     0    18  119  182  2  0 98  0  0	2014-07-16 19:35:45 JST
 0  0      0 2415836 166316 822580    0    0     0    11  120  246  2  0 98  0  0	2014-07-16 19:35:55 JST
 0  0      0 2416828 166316 822632    0    0     0     8  143  242  2  0 98  0  0	2014-07-16 19:36:05 JST
 0  0      0 2418440 166316 822692    0    0     0    20  123  259  2  0 98  0  0	2014-07-16 19:36:15 JST
 0  0      0 2418316 166316 822752    0    0     0    13  102  180  1  0 98  0  0	2014-07-16 19:36:25 JST
 0  0      0 2417076 166316 822808    0    0     0     4  140  297  2  0 98  0  0	2014-07-16 19:36:35 JST
 0  0      0 2418688 166316 822868    0    0     0    22  147  283  2  0 98  0  0	2014-07-16 19:36:45 JST
 0  0      0 2418316 166316 822928    0    0     0    14  106  178  2  0 98  0  0	2014-07-16 19:36:55 JST
 0  0      0 2418564 166316 822980    0    0     0     4  110  232  1  0 98  0  0	2014-07-16 19:37:05 JST
 0  0      0 2415340 166316 823036    0    0     0    21  119  195  2  0 98  0  0	2014-07-16 19:37:15 JST
 0  0      0 2417696 166316 823096    0    0     0    14  114  192  2  0 98  0  0	2014-07-16 19:37:25 JST
 0  0      0 2417696 166316 823148    0    0     0     4  129  242  2  0 98  0  0	2014-07-16 19:37:35 JST
 0  0      0 2417572 166316 823204    0    0     0    19  117  185  2  0 98  0  0	2014-07-16 19:37:45 JST
 0  0      0 2417324 166316 823264    0    0     0    13  115  183  2  0 98  0  0	2014-07-16 19:37:55 JST
 0  0      0 2417448 166316 823320    0    0     0     5   99  152  1  0 98  0  0	2014-07-16 19:38:05 JST
 0  0      0 2417572 166316 823376    0    0     0    18  122  264  1  0 98  0  0	2014-07-16 19:38:15 JST
 0  0      0 2416828 166316 823436    0    0     0    14  137  280  2  0 98  0  0	2014-07-16 19:38:25 JST
 0  0      0 2416952 166316 823500    0    0     0     5  130  252  2  0 98  0  0	2014-07-16 19:38:35 JST
 0  0      0 2415836 166316 823552    0    0     0    20  129  213  2  0 98  0  0	2014-07-16 19:38:45 JST
 0  0      0 2415588 166316 823612    0    0     0    10  151  272  2  0 98  0  0	2014-07-16 19:38:55 JST
 0  0      0 2416952 166316 823672    0    0     0     8  136  259  2  0 98  0  0	2014-07-16 19:39:05 JST
 0  0      0 2417324 166316 823720    0    0     0    20  111  181  2  0 98  0  0	2014-07-16 19:39:15 JST
 0  0      0 2417448 166316 823780    0    0     0    13  133  269  2  0 98  0  0	2014-07-16 19:39:25 JST
 0  0      0 2397964 166316 823840    0    0     0     4 2489 2764  3  1 96  0  0	2014-07-16 19:39:35 JST
 0  0      0 2416952 166316 823892    0    0     0    23 2103 2549  3  1 96  0  0	2014-07-16 19:39:45 JST
 0  0      0 2416952 166316 823948    0    0     0    11  130  256  1  0 98  0  0	2014-07-16 19:39:55 JST
 1  0      0 2417184 166316 824016    0    0     0     8  113  185  1  0 98  0  0	2014-07-16 19:40:05 JST
 0  0      0 2415712 166316 824068    0    0     0    20  140  273  2  0 98  0  0	2014-07-16 19:40:15 JST
 0  0      0 2416704 166316 824124    0    0     0    14  114  188  2  0 98  0  0	2014-07-16 19:40:25 JST
 0  0      0 2416580 166316 824192    0    0     0     6  104  166  2  0 98  0  0	2014-07-16 19:40:35 JST
 0  0      0 2416084 166316 824248    0    0     0    20  122  248  2  0 98  0  0	2014-07-16 19:40:45 JST
 0  0      0 2416332 166316 824304    0    0     0    14  129  260  2  0 98  0  0	2014-07-16 19:40:55 JST
 0  0      0 2416084 166316 824364    0    0     0     8  137  261  2  0 98  0  0	2014-07-16 19:41:05 JST
 0  0      0 2416208 166316 824416    0    0     0    16  107  170  2  0 98  0  0	2014-07-16 19:41:15 JST
 0  0      0 2415588 166316 824472    0    0     0    18  116  175  2  0 98  0  0	2014-07-16 19:41:25 JST
 0  0      0 2415836 166316 824532    0    0     0     4  125  197  2  0 98  0  0	2014-07-16 19:41:35 JST
 0  0      0 2401380 166316 824592    0    0     0    19 1699 2113  3  1 96  0  0	2014-07-16 19:41:45 JST
 0  0      0 2416084 166316 824644    0    0     0    10 2668 3231  4  1 96  0  0	2014-07-16 19:41:55 JST
 0  0      0 2415836 166316 824708    0    0     0    11  142  271  2  0 98  0  0	2014-07-16 19:42:05 JST
 0  0      0 2416084 166316 824768    0    0     0    16  110  179  1  0 98  0  0	2014-07-16 19:42:15 JST
 0  0      0 2415712 166316 824816    0    0     0    17  135  259  2  0 98  0  0	2014-07-16 19:42:25 JST
 0  0      0 2415588 166316 824880    0    0     0     4   98  156  2  0 98  0  0	2014-07-16 19:42:35 JST
