procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0      0 36359688 162064 1464908    0    0     0    18 94281 36561 21  6 73  0  0	2014-06-04 16:33:43 JST
 7  0      0 36358936 162064 1464960    0    0     0     5 100273 37970 22  6 72  0  0	2014-06-04 16:33:53 JST
 1  0      0 36359916 162064 1465044    0    0     0    19 103796 35744 22  6 72  0  0	2014-06-04 16:34:03 JST
 9  0      0 36359628 162064 1465128    0    0     0    17 106362 37362 22  7 71  0  0	2014-06-04 16:34:13 JST
 2  0      0 36341368 162064 1465216    0    0     0     6 96942 37059 20  6 74  0  0	2014-06-04 16:34:23 JST
10  0      0 36340092 162064 1465304    0    0     0    20 102764 31243 20  6 74  0  0	2014-06-04 16:34:33 JST
 7  0      0 36332244 162064 1465392    0    0     0    18 101893 33908 21  6 73  0  0	2014-06-04 16:34:43 JST
12  0      0 36338132 162064 1465476    0    0     0     2 96267 35009 20  6 74  0  0	2014-06-04 16:34:53 JST
 4  0      0 36305372 162064 1465560    0    0     0    22 96710 34099 20  6 74  0  0	2014-06-04 16:35:03 JST
 9  0      0 36320060 162064 1465664    0    0     0    17 100733 34880 21  6 73  0  0	2014-06-04 16:35:13 JST
 9  0      0 36325568 162064 1465728    0    0     0     3 96647 35158 20  6 74  0  0	2014-06-04 16:35:23 JST
 9  0      0 36314084 162064 1465812    0    0     0    21 88732 32896 19  6 75  0  0	2014-06-04 16:35:33 JST
 0  0      0 36312200 162064 1465916    0    0     0    19 84744 31918 18  5 77  0  0	2014-06-04 16:35:43 JST
11  0      0 36302064 162064 1465980    0    0     0     3 93731 36871 21  6 73  0  0	2014-06-04 16:35:53 JST
 7  0      0 36308480 162064 1466064    0    0     0    18 86840 34553 19  5 76  0  0	2014-06-04 16:36:03 JST
10  0      0 36295224 162064 1466152    0    0     0    18 93306 33278 20  6 74  0  0	2014-06-04 16:36:13 JST
 8  0      0 36301024 162064 1466256    0    0     0     5 88233 36329 19  5 76  0  0	2014-06-04 16:36:23 JST
 3  0      0 36310520 162064 1466328    0    0     0    18 92392 35129 20  6 74  0  0	2014-06-04 16:36:33 JST
 9  0      0 36290036 162064 1466412    0    0     0    19 98989 37549 21  6 73  0  0	2014-06-04 16:36:43 JST
 9  0      0 36280832 162064 1466496    0    0     0     7 92095 36847 20  6 74  0  0	2014-06-04 16:36:53 JST
11  0      0 36276468 162064 1466608    0    0     0    16 97489 35334 21  6 73  0  0	2014-06-04 16:37:03 JST
 0  0      0 36270340 162064 1466664    0    0     0    18 100515 38695 22  6 72  0  0	2014-06-04 16:37:13 JST
 6  0      0 36289348 162064 1466772    0    0     0     5 92310 36088 20  6 75  0  0	2014-06-04 16:37:23 JST
 8  0      0 36272532 162064 1466856    0    0     0    18 97972 36158 20  6 74  0  0	2014-06-04 16:37:33 JST
 8  0      0 36270144 162064 1466916    0    0     0    17 89001 31715 18  5 76  0  0	2014-06-04 16:37:43 JST
10  0      0 36271892 162064 1467004    0    0     0     4 98022 34465 20  6 73  0  0	2014-06-04 16:37:53 JST
 0  0      0 36270632 162064 1467088    0    0     0    20 92845 34040 20  6 74  0  0	2014-06-04 16:38:03 JST
 8  0      0 36256096 162064 1467200    0    0     0    17 91926 36787 20  6 74  0  0	2014-06-04 16:38:13 JST
 8  0      0 36282228 162064 1467280    0    0     0     3 100535 36956 22  6 72  0  0	2014-06-04 16:38:23 JST
10  0      0 36265956 162064 1467368    0    0     0    20 88768 34470 19  6 75  0  0	2014-06-04 16:38:33 JST
12  0      0 36259664 162064 1467452    0    0     0    19 98700 37964 21  6 72  0  0	2014-06-04 16:38:43 JST
 9  0      0 36257464 162064 1467516    0    0     0     4 94923 37917 21  6 73  0  0	2014-06-04 16:38:53 JST
 2  0      0 36263944 162064 1467600    0    0     0    17 93810 36659 20  6 74  0  0	2014-06-04 16:39:03 JST
10  0      0 36242736 162064 1467704    0    0     0    21 88433 35422 19  6 76  0  0	2014-06-04 16:39:13 JST
 0  0      0 36256280 162064 1467784    0    0     0     3 89919 35945 20  6 75  0  0	2014-06-04 16:39:23 JST
11  0      0 36242936 162064 1467880    0    0     0    18 89707 32660 19  5 76  0  0	2014-06-04 16:39:33 JST
 8  0      0 36256588 162064 1467964    0    0     0    19 92193 37212 20  6 74  0  0	2014-06-04 16:39:43 JST
 1  0      0 36238572 162064 1468048    0    0     0     6 96531 35718 21  6 74  0  0	2014-06-04 16:39:53 JST
 1  0      0 36249284 162064 1468112    0    0     0    21 85755 31462 18  5 77  0  0	2014-06-04 16:40:03 JST
 8  0      0 36246728 162064 1468200    0    0     0    17 98236 32886 20  6 74  0  0	2014-06-04 16:40:13 JST
 6  0      0 36239144 162064 1468284    0    0     0     7 96306 35427 20  6 75  0  0	2014-06-04 16:40:23 JST
 1  0      0 36230112 162064 1468372    0    0     0    18 98609 38616 20  6 74  0  0	2014-06-04 16:40:33 JST
11  0      0 36229208 162064 1468472    0    0     0    19 96200 35272 20  6 74  0  0	2014-06-04 16:40:43 JST
 5  0      0 36234012 162064 1468540    0    0     0     6 95331 36349 20  6 74  0  0	2014-06-04 16:40:53 JST
 3  0      0 36217968 162064 1468648    0    0     0    18 92926 36125 20  6 75  0  0	2014-06-04 16:41:03 JST
 7  0      0 36228656 162064 1468712    0    0     0    17 83196 31714 18  5 77  0  0	2014-06-04 16:41:13 JST
11  0      0 36227876 162064 1468816    0    0     0     3 90603 37676 20  6 74  0  0	2014-06-04 16:41:23 JST
 7  0      0 36236576 162064 1468896    0    0     0    20 94591 34537 20  6 74  0  0	2014-06-04 16:41:33 JST
10  0      0 36243412 162064 1468984    0    0     0    19 97911 35098 20  6 74  0  0	2014-06-04 16:41:43 JST
11  0      0 36213220 162064 1469048    0    0     0     3 96366 33587 21  6 73  0  0	2014-06-04 16:41:53 JST
11  0      0 36226804 162064 1469132    0    0     0    16 97887 36598 21  6 73  0  0	2014-06-04 16:42:03 JST
10  0      0 36216368 162064 1469220    0    0     0    18 86871 33223 19  5 76  0  0	2014-06-04 16:42:13 JST
11  0      0 36207100 162064 1469324    0    0     0     4 100289 38707 22  6 71  0  0	2014-06-04 16:42:23 JST
 0  0      0 36202588 162064 1469392    0    0     0    19 93565 35634 20  6 74  0  0	2014-06-04 16:42:33 JST
12  0      0 36215584 162064 1469480    0    0     0    17 96802 37204 21  6 73  0  0	2014-06-04 16:42:43 JST
 7  0      0 36212732 162064 1469564    0    0     0     5 97885 38187 22  6 72  0  0	2014-06-04 16:42:53 JST
 4  0      0 36201380 162064 1469648    0    0     0    19 104053 36555 23  7 71  0  0	2014-06-04 16:43:03 JST
10  0      0 36198196 162064 1469732    0    0     0    17 99437 34049 20  6 74  0  0	2014-06-04 16:43:13 JST
 3  0      0 36198900 162064 1469816    0    0     0     6 99262 36055 21  6 73  0  0	2014-06-04 16:43:23 JST
 4  0      0 36207428 162064 1469900    0    0     0    18 97537 35581 20  6 74  0  0	2014-06-04 16:43:33 JST
 0  0      0 36206412 162064 1470004    0    0     0    19 93255 36181 20  6 74  0  0	2014-06-04 16:43:43 JST
11  0      0 36198316 162064 1470068    0    0     0     3 101551 36337 22  6 72  0  0	2014-06-04 16:43:53 JST
 8  0      0 36183404 162064 1470152    0    0     0    18 98155 37247 21  6 73  0  0	2014-06-04 16:44:03 JST
 8  0      0 36179408 162064 1470244    0    0     0    19 94034 35067 21  6 73  0  0	2014-06-04 16:44:13 JST
 9  0      0 36186064 162064 1470328    0    0     0     5 91050 34936 20  6 75  0  0	2014-06-04 16:44:23 JST
 6  0      0 36170272 162064 1470416    0    0     0    20 95809 35560 20  6 74  0  0	2014-06-04 16:44:33 JST
 9  0      0 36182708 162064 1470500    0    0     0    16 93366 34008 20  6 74  0  0	2014-06-04 16:44:43 JST
 0  0      0 36181140 162064 1470584    0    0     0     6 90786 32988 19  6 75  0  0	2014-06-04 16:44:53 JST
 6  0      0 36167112 162064 1470688    0    0     0    19 82423 31640 18  5 77  0  0	2014-06-04 16:45:03 JST
 2  0      0 36173196 162064 1470752    0    0     0    17 94524 39918 21  6 73  0  0	2014-06-04 16:45:13 JST
10  0      0 36165264 162064 1470856    0    0     0     4 91068 36783 20  6 75  0  0	2014-06-04 16:45:23 JST
10  0      0 36183264 162064 1470920    0    0     0    18 97038 34223 20  6 74  0  0	2014-06-04 16:45:33 JST
 1  0      0 36164316 162064 1471004    0    0     0    20 100814 37292 21  6 73  0  0	2014-06-04 16:45:43 JST
12  0      0 36184140 162064 1471108    0    0     0     3 98999 34388 20  6 74  0  0	2014-06-04 16:45:53 JST
 1  0      0 36174568 162064 1471176    0    0     0    18 94634 32893 19  6 75  0  0	2014-06-04 16:46:03 JST
 8  0      0 36173344 162064 1471264    0    0     0    17 99484 34542 20  6 74  0  0	2014-06-04 16:46:13 JST
 3  0      0 36169904 162064 1471348    0    0     0     3 100288 35430 22  6 72  0  0	2014-06-04 16:46:23 JST
 6  0      0 36169376 162064 1471460    0    0     0    18 97789 35857 21  6 73  0  0	2014-06-04 16:46:33 JST
 4  0      0 36149688 162064 1471520    0    0     0    22 96244 36264 21  6 73  0  0	2014-06-04 16:46:43 JST
 4  0      0 36145072 162064 1471628    0    0     0     4 96025 38428 21  6 73  0  0	2014-06-04 16:46:53 JST
10  0      0 36149440 162064 1471708    0    0     0    18 84561 31722 17  5 77  0  0	2014-06-04 16:47:03 JST
 5  0      0 36131560 162064 1471772    0    0     0    17 95138 35815 21  6 73  0  0	2014-06-04 16:47:13 JST
 2  0      0 36145724 162064 1471880    0    0     0     6 100109 39106 22  6 72  0  0	2014-06-04 16:47:23 JST
 1  0      0 36143544 162064 1471944    0    0     0    19 82847 34278 18  5 76  0  0	2014-06-04 16:47:33 JST
 6  0      0 36143772 162064 1472028    0    0     0    18 84966 31390 18  5 77  0  0	2014-06-04 16:47:43 JST
 7  0      0 36140180 162064 1472112    0    0     0     5 98490 40194 22  6 72  0  0	2014-06-04 16:47:53 JST
12  0      0 36121272 162064 1472216    0    0     0    18 93458 34482 20  6 74  0  0	2014-06-04 16:48:03 JST
 0  0      0 36127712 162064 1472284    0    0     0    17 97633 38100 21  6 73  0  0	2014-06-04 16:48:13 JST
10  0      0 36129048 162064 1472372    0    0     0     4 95366 37270 20  6 74  0  0	2014-06-04 16:48:23 JST
 3  0      0 36131088 162064 1472456    0    0     0    19 87937 33457 18  5 76  0  0	2014-06-04 16:48:33 JST
12  0      0 36133480 162064 1472540    0    0     0    20 87602 33313 18  5 77  0  0	2014-06-04 16:48:43 JST
11  0      0 36135964 162064 1472628    0    0     0     3 97264 33584 20  6 74  0  0	2014-06-04 16:48:53 JST
10  0      0 36135856 162064 1472712    0    0     0    21 96094 34899 20  6 74  0  0	2014-06-04 16:49:03 JST
10  0      0 36122288 162064 1472796    0    0     0    16 103033 35556 21  6 72  0  0	2014-06-04 16:49:13 JST
12  0      0 36114012 162064 1472900    0    0     0     3 95874 37106 20  6 74  0  0	2014-06-04 16:49:23 JST
 6  0      0 36121980 162064 1472964    0    0     0    21 100022 33815 21  6 73  0  0	2014-06-04 16:49:33 JST
 9  0      0 36131576 162064 1473048    0    0     0    18 96034 34211 20  6 74  0  0	2014-06-04 16:49:43 JST
 9  0      0 36121112 162064 1473132    0    0     0     3 90110 31776 19  5 76  0  0	2014-06-04 16:49:53 JST
 9  0      0 36106336 162064 1473216    0    0     0    20 80514 30950 17  5 78  0  0	2014-06-04 16:50:03 JST
 0  0      0 36101492 162064 1473312    0    0     0    20 87253 34211 19  5 76  0  0	2014-06-04 16:50:13 JST
 1  0      0 36113624 162064 1473400    0    0     0     4 94534 35610 21  6 73  0  0	2014-06-04 16:50:23 JST
 1  0      0 36112724 162064 1473488    0    0     0    19 94608 34775 20  6 74  0  0	2014-06-04 16:50:33 JST
 1  0      0 36108068 162064 1473572    0    0     0    21 86643 35005 19  5 76  0  0	2014-06-04 16:50:43 JST
 0  0      0 36100588 162064 1473656    0    0     0     5 100099 30992 20  6 73  0  0	2014-06-04 16:50:53 JST
 6  0      0 36099180 162064 1473740    0    0     0    16 104150 38272 23  6 71  0  0	2014-06-04 16:51:03 JST
 0  0      0 36118820 162064 1473824    0    0     0    17 94649 35144 21  6 74  0  0	2014-06-04 16:51:13 JST
 0  0      0 36115264 162064 1473908    0    0     0     5 84678 30196 18  5 77  0  0	2014-06-04 16:51:23 JST
 0  0      0 36104688 162064 1473992    0    0     0    18 82967 31370 17  5 78  0  0	2014-06-04 16:51:33 JST
12  0      0 36105412 162064 1474076    0    0     0    18 80035 31139 17  5 78  0  0	2014-06-04 16:51:43 JST
 4  0      0 36084952 162064 1474160    0    0     0     5 94268 32721 20  6 75  0  0	2014-06-04 16:51:53 JST
 9  0      0 36092372 162064 1474244    0    0     0    17 94518 32108 18  5 76  0  0	2014-06-04 16:52:03 JST
10  0      0 36089060 162064 1474336    0    0     0    20 74288 31467 15  4 80  0  0	2014-06-04 16:52:13 JST
11  0      0 36085116 162064 1474428    0    0     0     4 98069 37820 21  6 73  0  0	2014-06-04 16:52:23 JST
 0  0      0 36088164 162064 1474532    0    0     0    20 92242 35153 20  6 75  0  0	2014-06-04 16:52:33 JST
 3  0      0 36089572 162064 1474592    0    0     0    16 83202 33934 18  5 77  0  0	2014-06-04 16:52:43 JST
10  0      0 36105980 162064 1474676    0    0     0     6 72659 30272 15  4 81  0  0	2014-06-04 16:52:53 JST
 0  0      0 36072972 162064 1474760    0    0     0    16 86575 34750 19  5 76  0  0	2014-06-04 16:53:03 JST
 6  0      0 36071320 162064 1474844    0    0     0    20 78960 33667 17  5 78  0  0	2014-06-04 16:53:13 JST
 6  0      0 36083280 162064 1474928    0    0     0     4 93795 33621 20  6 75  0  0	2014-06-04 16:53:23 JST
 1  0      0 36083512 162064 1475012    0    0     0    18 81665 33430 18  5 77  0  0	2014-06-04 16:53:33 JST
10  0      0 36078172 162064 1475100    0    0     0    17 84274 32313 18  5 77  0  0	2014-06-04 16:53:43 JST
 5  0      0 36078248 162064 1475204    0    0     0     3 94745 36198 20  6 74  0  0	2014-06-04 16:53:53 JST
 4  0      0 36094504 162064 1475288    0    0     0    18 91867 35619 20  6 74  0  0	2014-06-04 16:54:03 JST
10  0      0 36093048 162064 1475356    0    0     0    18 77173 32466 17  5 78  0  0	2014-06-04 16:54:13 JST
11  0      0 36072304 162064 1475444    0    0     0     3 94819 34716 20  6 74  0  0	2014-06-04 16:54:23 JST
11  0      0 36067644 162064 1475528    0    0     0    18 74752 30798 16  5 80  0  0	2014-06-04 16:54:33 JST
10  0      0 36051624 162064 1475632    0    0     0    18 86498 30757 17  5 77  0  0	2014-06-04 16:54:43 JST
 8  0      0 36061724 162064 1475712    0    0     0     9 92840 34181 19  6 75  0  0	2014-06-04 16:54:53 JST
 1  0      0 36057488 162064 1475784    0    0     0    16 91929 33946 18  6 76  0  0	2014-06-04 16:55:03 JST
 8  0      0 36058636 162064 1475908    0    0     0    18 102541 34089 21  6 73  0  0	2014-06-04 16:55:13 JST
11  0      0 36052288 162064 1475952    0    0     0     3 94957 34311 20  6 74  0  0	2014-06-04 16:55:23 JST
11  0      0 36068360 162064 1476036    0    0     0    21 84705 33499 18  5 77  0  0	2014-06-04 16:55:33 JST
10  0      0 36049988 162064 1476120    0    0     0    17 92219 33326 19  6 75  0  0	2014-06-04 16:55:43 JST
 0  0      0 36049900 162064 1476244    0    0     0     3 91613 33561 19  6 75  0  0	2014-06-04 16:55:53 JST
 5  0      0 36046332 162064 1476332    0    0     0    18 81030 34905 18  5 77  0  0	2014-06-04 16:56:03 JST
13  0      0 36054660 162064 1476416    0    0     0    18 79695 35214 18  5 77  0  0	2014-06-04 16:56:13 JST
12  0      0 36052428 162064 1476464    0    0     0     3 89435 35188 20  6 75  0  0	2014-06-04 16:56:23 JST
 0  0      0 36029812 162064 1476576    0    0     0    19 94466 35380 21  6 73  0  0	2014-06-04 16:56:33 JST
12  0      0 36047504 162064 1476660    0    0     0    22 90765 37233 20  6 75  0  0	2014-06-04 16:56:43 JST
 1  0      0 36054000 162064 1476716    0    0     0     3 84939 29439 17  5 78  0  0	2014-06-04 16:56:53 JST
 5  0      0 36026572 162064 1476828    0    0     0    18 95039 35498 20  6 74  0  0	2014-06-04 16:57:03 JST
 4  0      0 36036464 162064 1476892    0    0     0    17 93335 36920 20  6 74  0  0	2014-06-04 16:57:13 JST
 0  0      0 36016804 162064 1476972    0    0     0     5 82947 30977 18  5 77  0  0	2014-06-04 16:57:23 JST
 1  0      0 36015052 162064 1477056    0    0     0    18 83143 32097 18  5 77  0  0	2014-06-04 16:57:33 JST
 1  0      0 36015572 162064 1477140    0    0     0    16 85598 33191 18  5 77  0  0	2014-06-04 16:57:43 JST
 6  0      0 36018236 162064 1477244    0    0     0     3 94912 34560 20  6 75  0  0	2014-06-04 16:57:53 JST
 4  0      0 36014836 162064 1477312    0    0     0    19 99445 35678 21  6 72  0  0	2014-06-04 16:58:03 JST
 1  0      0 36016036 162064 1477396    0    0     0    17 96581 33257 20  6 74  0  0	2014-06-04 16:58:13 JST
10  0      0 36013684 162064 1477484    0    0     0     4 85407 32478 18  5 77  0  0	2014-06-04 16:58:23 JST
12  0      0 36021092 162064 1477592    0    0     0    21 92182 34197 20  6 75  0  0	2014-06-04 16:58:33 JST
 9  0      0 36018712 162064 1477656    0    0     0    17 97412 36652 21  6 73  0  0	2014-06-04 16:58:43 JST
11  0      0 36024084 162064 1477760    0    0     0     4 92283 33155 20  6 75  0  0	2014-06-04 16:58:53 JST
 1  0      0 36002600 162064 1477824    0    0     0    18 88234 35192 19  6 76  0  0	2014-06-04 16:59:03 JST
11  0      0 36016104 162064 1477908    0    0     0    20 88659 33551 19  6 76  0  0	2014-06-04 16:59:13 JST
 9  0      0 36012472 162064 1477992    0    0     0     3 89926 34991 20  6 75  0  0	2014-06-04 16:59:23 JST
11  0      0 36017300 162064 1478076    0    0     0    18 82978 34740 18  5 77  0  0	2014-06-04 16:59:33 JST
 0  0      0 36007108 162064 1478160    0    0     0    18 82275 33581 18  5 76  0  0	2014-06-04 16:59:43 JST
12  0      0 35991816 162064 1478244    0    0     0     4 92726 35488 20  6 74  0  0	2014-06-04 16:59:53 JST
 2  0      0 35981128 162064 1478336    0    0     0    20 87270 34407 19  6 75  0  0	2014-06-04 17:00:03 JST
11  0      0 35996232 162064 1478424    0    0     0    19 90276 35349 19  6 75  0  0	2014-06-04 17:00:13 JST
 6  0      0 35992176 162064 1478556    0    0     0    23 93222 36433 20  6 74  0  0	2014-06-04 17:00:23 JST
11  0      0 35972424 162064 1478596    0    0     0    17 100344 38003 22  6 71  0  0	2014-06-04 17:00:33 JST
 9  0      0 35974696 162064 1478724    0    0     0    19 96989 34111 20  6 74  0  0	2014-06-04 17:00:43 JST
 8  0      0 35996808 162064 1478764    0    0     0     4 90075 32173 18  5 77  0  0	2014-06-04 17:00:53 JST
10  0      0 35995132 162064 1478892    0    0     0    18 90265 34385 19  5 76  0  0	2014-06-04 17:01:03 JST
10  0      0 35994764 162064 1478976    0    0     0    19 87992 36696 19  5 76  0  0	2014-06-04 17:01:13 JST
12  0      0 35969888 162064 1479052    0    0     0     4 93088 35685 20  6 74  0  0	2014-06-04 17:01:23 JST
 9  0      0 35984376 162064 1479128    0    0     0    20 89458 32201 19  6 75  0  0	2014-06-04 17:01:33 JST
 6  0      0 35982312 162064 1479216    0    0     0    17 82572 31738 17  5 78  0  0	2014-06-04 17:01:43 JST
 0  0      0 35976740 162064 1479272    0    0     0     4 82530 33212 18  5 77  0  0	2014-06-04 17:01:53 JST
 0  0      0 35959476 162064 1479360    0    0     0    18 84723 34043 18  5 77  0  0	2014-06-04 17:02:03 JST
 2  0      0 35960128 162064 1479472    0    0     0    19 84906 31667 18  5 77  0  0	2014-06-04 17:02:13 JST
 1  0      0 35969276 162064 1479556    0    0     0     3 85728 34488 19  5 76  0  0	2014-06-04 17:02:23 JST
 0  0      0 35969732 162064 1479636    0    0     0    18 87777 34152 19  5 75  0  0	2014-06-04 17:02:33 JST
10  0      0 35981024 162064 1479700    0    0     0    21 75956 30277 16  5 79  0  0	2014-06-04 17:02:43 JST
 7  0      0 35938396 162064 1479808    0    0     0     3 79375 32827 17  5 78  0  0	2014-06-04 17:02:53 JST
 7  0      0 35962392 162064 1479868    0    0     0    16 87868 35946 19  6 75  0  0	2014-06-04 17:03:03 JST
 0  0      0 35946496 162064 1479952    0    0     0    18 87430 36293 19  5 75  0  0	2014-06-04 17:03:13 JST
 1  0      0 35944100 162064 1480044    0    0     0     4 96924 35951 21  6 73  0  0	2014-06-04 17:03:23 JST
 8  0      0 35943076 162064 1480144    0    0     0    19 82565 33927 17  5 77  0  0	2014-06-04 17:03:33 JST
 9  0      0 35954764 162064 1480224    0    0     0    17 77747 33011 17  5 78  0  0	2014-06-04 17:03:43 JST
 5  0      0 35955268 162064 1480316    0    0     0     5 94925 35312 20  6 74  0  0	2014-06-04 17:03:53 JST
 4  0      0 35938748 162064 1480380    0    0     0    17 89730 35962 19  5 75  0  0	2014-06-04 17:04:03 JST
 8  0      0 35932548 162064 1480464    0    0     0    17 84065 31563 17  5 78  0  0	2014-06-04 17:04:13 JST
 8  0      0 35950024 162064 1480552    0    0     0     3 90753 34291 20  6 75  0  0	2014-06-04 17:04:23 JST
 0  0      0 35923988 162064 1480656    0    0     0    21 92911 35725 19  6 75  0  0	2014-06-04 17:04:33 JST
 7  0      0 35929556 162064 1480724    0    0     0    17 80732 32513 17  5 78  0  0	2014-06-04 17:04:43 JST
 2  0      0 35919440 162064 1480828    0    0     0     3 94996 36637 21  6 73  0  0	2014-06-04 17:04:53 JST
 2  0      0 35923376 162064 1480892    0    0     0    18 97717 38082 21  6 73  0  0	2014-06-04 17:05:03 JST
 6  0      0 35912932 162064 1481004    0    0     0    21 83774 35009 18  5 77  0  0	2014-06-04 17:05:13 JST
10  0      0 35936480 162064 1481060    0    0     0     3 96079 37548 21  6 73  0  0	2014-06-04 17:05:23 JST
 9  0      0 35932292 162064 1481168    0    0     0    18 85598 34587 19  5 76  0  0	2014-06-04 17:05:33 JST
 7  0      0 35925764 162064 1481228    0    0     0    19 88091 34566 19  5 76  0  0	2014-06-04 17:05:43 JST
 6  0      0 35923044 162064 1481332    0    0     0     4 80675 31725 17  5 78  0  0	2014-06-04 17:05:53 JST
 0  0      0 35910216 162064 1481420    0    0     0    16 80121 31089 17  5 78  0  0	2014-06-04 17:06:03 JST
 1  0      0 35896424 162064 1481504    0    0     0    17 83299 33280 18  5 77  0  0	2014-06-04 17:06:13 JST
10  0      0 35910192 162064 1481572    0    0     0     6 86943 35037 19  6 75  0  0	2014-06-04 17:06:23 JST
 9  0      0 35903204 162064 1481676    0    0     0    19 80585 33288 17  5 78  0  0	2014-06-04 17:06:33 JST
 2  0      0 35898516 162064 1481764    0    0     0    17 86779 35725 19  5 76  0  0	2014-06-04 17:06:43 JST
10  0      0 35893400 162064 1481828    0    0     0     7 94356 32677 18  6 76  0  0	2014-06-04 17:06:53 JST
 1  0      0 35899568 162064 1481932    0    0     0    18 85914 32737 18  5 77  0  0	2014-06-04 17:07:03 JST
11  0      0 35894704 162064 1481996    0    0     0    16 86411 34943 18  5 77  0  0	2014-06-04 17:07:13 JST
 0  0      0 35901136 162064 1482104    0    0     0     5 84379 32966 18  5 77  0  0	2014-06-04 17:07:23 JST
11  0      0 35889212 162064 1482188    0    0     0    19 93673 34085 19  6 75  0  0	2014-06-04 17:07:33 JST
 5  0      0 35887200 162064 1482252    0    0     0    17 92744 35646 20  6 75  0  0	2014-06-04 17:07:43 JST
 1  0      0 35875708 162064 1482356    0    0     0     6 90200 36302 19  6 75  0  0	2014-06-04 17:07:53 JST
11  0      0 35882812 162064 1482444    0    0     0    16 75347 29219 16  5 80  0  0	2014-06-04 17:08:03 JST
 6  0      0 35872004 162064 1482508    0    0     0    18 87822 31501 18  5 77  0  0	2014-06-04 17:08:13 JST
11  0      0 35874652 162064 1482596    0    0     0     8 84175 35067 18  5 76  0  0	2014-06-04 17:08:23 JST
 0  0      0 35878616 162064 1482680    0    0     0    22 81133 31909 17  5 78  0  0	2014-06-04 17:08:33 JST
10  0      0 35877696 162064 1482764    0    0     0    16 85724 32611 18  5 76  0  0	2014-06-04 17:08:43 JST
10  0      0 35865448 162064 1482868    0    0     0     6 82295 33734 18  5 77  0  0	2014-06-04 17:08:53 JST
 9  0      0 35873616 162064 1482932    0    0     0    16 94744 33446 20  6 74  0  0	2014-06-04 17:09:03 JST
 3  0      0 35863444 162064 1483016    0    0     0    19 81125 35136 18  5 77  0  0	2014-06-04 17:09:13 JST
10  0      0 35869932 162064 1483100    0    0     0     3 78137 28149 17  5 79  0  0	2014-06-04 17:09:23 JST
 9  0      0 35864384 162064 1483184    0    0     0    19 86985 33567 18  5 76  0  0	2014-06-04 17:09:33 JST
 9  0      0 35855560 162064 1483268    0    0     0    18 92840 39813 21  6 73  0  0	2014-06-04 17:09:43 JST
10  0      0 35849980 162064 1483356    0    0     0     3 88531 36048 19  5 75  0  0	2014-06-04 17:09:53 JST
 5  0      0 35854340 162064 1483452    0    0     0    21 82504 29776 16  5 79  0  0	2014-06-04 17:10:03 JST
 6  0      0 35834560 162064 1483540    0    0     0    23 94289 34513 20  6 74  0  0	2014-06-04 17:10:13 JST
 0  0      0 35842556 162064 1483644    0    0     0     3 95684 34603 20  6 74  0  0	2014-06-04 17:10:23 JST
 6  0      0 35835804 162064 1483708    0    0     0    18 82138 31059 17  5 78  0  0	2014-06-04 17:10:33 JST
11  0      0 35846004 162064 1483796    0    0     0    17 90587 35347 19  6 75  0  0	2014-06-04 17:10:43 JST
11  0      0 35832000 162064 1483880    0    0     0     6 83102 33125 17  5 77  0  0	2014-06-04 17:10:53 JST
 1  0      0 35813812 162064 1483964    0    0     0    19 85839 35594 18  5 77  0  0	2014-06-04 17:11:03 JST
11  0      0 35838040 162064 1484048    0    0     0    17 87282 30272 18  5 77  0  0	2014-06-04 17:11:13 JST
 0  0      0 35823496 162064 1484132    0    0     0     6 96291 37038 21  6 73  0  0	2014-06-04 17:11:23 JST
 2  0      0 35820544 162064 1484216    0    0     0    18 91403 34659 19  6 76  0  0	2014-06-04 17:11:33 JST
 4  0      0 35797080 162064 1484300    0    0     0    16 91686 33650 19  6 75  0  0	2014-06-04 17:11:43 JST
10  0      0 35815576 162064 1484412    0    0     0     3 90268 34088 19  6 75  0  0	2014-06-04 17:11:53 JST
 9  0      0 35813428 162064 1484472    0    0     0    19 95396 37316 21  6 73  0  0	2014-06-04 17:12:03 JST
 4  0      0 35804972 162064 1484560    0    0     0    17 90111 35200 20  6 75  0  0	2014-06-04 17:12:13 JST
 1  0      0 35800108 162064 1484664    0    0     0     2 82489 33257 18  5 77  0  0	2014-06-04 17:12:23 JST
 0  0      0 35812144 162064 1484728    0    0     0    20 85981 34243 19  5 76  0  0	2014-06-04 17:12:33 JST
 4  0      0 35798424 162064 1484816    0    0     0    17 85965 33718 18  5 77  0  0	2014-06-04 17:12:43 JST
 6  0      0 35816684 162064 1484896    0    0     0     4 81765 32385 18  5 77  0  0	2014-06-04 17:12:53 JST
 4  0      0 35786736 162064 1484984    0    0     0    18 88572 33765 19  5 76  0  0	2014-06-04 17:13:03 JST
 4  0      0 35792572 162064 1485068    0    0     0    20 93829 34590 20  6 75  0  0	2014-06-04 17:13:13 JST
12  0      0 35803504 162064 1485152    0    0     0     3 87332 33756 18  5 77  0  0	2014-06-04 17:13:23 JST
 7  0      0 35794732 162064 1485236    0    0     0    19 96148 35602 20  6 74  0  0	2014-06-04 17:13:33 JST
 9  0      0 35808840 162064 1485324    0    0     0    20 89919 30988 17  5 77  0  0	2014-06-04 17:13:43 JST
