procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0   7012 498212 159704 94565200    0    0     0     2  234  670  1  0 99  0  0	2014-09-12 00:13:04 JST
 0  0   7012 498708 159708 94565240    0    0     0    18  174  467  0  0 100  0  0	2014-09-12 00:13:14 JST
 0  0   7012 498336 159712 94565280    0    0     0     3  225  637  1  0 99  0  0	2014-09-12 00:13:24 JST
 0  0   7012 498336 159716 94565328    0    0     0     2  229  706  1  0 99  0  0	2014-09-12 00:13:34 JST
 0  0   7012 498460 159716 94565360    0    0     0    16  227  656  1  0 99  0  0	2014-09-12 00:13:44 JST
 0  0   7012 497964 159720 94565408    0    0     0     4  167  427  0  0 100  0  0	2014-09-12 00:13:54 JST
 0  0   7012 497840 159728 94565456    0    0     0     4  228  667  1  0 99  0  0	2014-09-12 00:14:04 JST
 2  0   7012 498336 159728 94565504    0    0     0    16  231  642  1  0 99  0  0	2014-09-12 00:14:14 JST
 0  0   7012 498212 159732 94565544    0    0     0     2  170  468  0  0 100  0  0	2014-09-12 00:14:24 JST
 0  0   7012 497964 159736 94565584    0    0     0     4  230  738  1  0 99  0  0	2014-09-12 00:14:34 JST
 0  0   7012 498460 159736 94565632    0    0     0    16  167  452  0  0 100  0  0	2014-09-12 00:14:44 JST
 0  0   7012 498708 159736 94565664    0    0     0     2  165  440  0  0 100  0  0	2014-09-12 00:14:54 JST
 1  0   7012 498212 159736 94565712    0    0     0     2  227  659  1  0 99  0  0	2014-09-12 00:15:04 JST
 0  0   7012 498708 159740 94565760    0    0     0    18  170  487  0  0 100  0  0	2014-09-12 00:15:14 JST
 0  0   7012 498212 159744 94565800    0    0     0     3  235  681  1  0 99  0  0	2014-09-12 00:15:24 JST
 0  0   7012 498708 159748 94565840    0    0     0     3  165  410  0  0 100  0  0	2014-09-12 00:15:34 JST
 0  0   7012 498336 159756 94565888    0    0     0    16  171  410  0  0 100  0  0	2014-09-12 00:15:44 JST
 0  0   7012 498584 159764 94565928    0    0     0     7  220  580  1  0 99  0  0	2014-09-12 00:15:54 JST
 0  0   7012 498212 159768 94565968    0    0     0     2  172  423  0  0 100  0  0	2014-09-12 00:16:04 JST
 0  0   7012 498336 159772 94566016    0    0     0    16  231  566  1  0 99  0  0	2014-09-12 00:16:14 JST
 0  0   7012 498460 159776 94566064    0    0     0     3  167  396  0  0 100  0  0	2014-09-12 00:16:24 JST
 0  0   7012 498584 159776 94566096    0    0     0     4  221  575  1  0 99  0  0	2014-09-12 00:16:34 JST
 0  0   7012 498212 159776 94566144    0    0     0    15  218  553  1  0 99  0  0	2014-09-12 00:16:44 JST
 0  0   7012 497964 159780 94566184    0    0     0     2  171  419  0  0 100  0  0	2014-09-12 00:16:54 JST
 0  0   7012 497096 159784 94566224    0    0     0     3  221  630  1  0 99  0  0	2014-09-12 00:17:04 JST
 0  0   7012 497468 159788 94566272    0    0     0    18  233  607  1  0 99  0  0	2014-09-12 00:17:14 JST
 1  0   7012 497592 159796 94566312    0    0     0     3  188  458  0  0 100  0  0	2014-09-12 00:17:24 JST
 0  0   7012 498144 159804 94566352    0    0     0     2  210  549  0  0 99  0  0	2014-09-12 00:17:34 JST
 0  0   7012 496884 159808 94566400    0    0     0    16  157  401  0  0 100  0  0	2014-09-12 00:17:44 JST
 0  0   7012 498112 159816 94566448    0    0     0     4  230  587  1  0 99  0  0	2014-09-12 00:17:54 JST
 1  0   7012 498360 159824 94566480    0    0     0     2  159  402  0  0 100  0  0	2014-09-12 00:18:04 JST
 0  0   7012 498608 159828 94566528    0    0     0    16  215  548  1  0 99  0  0	2014-09-12 00:18:14 JST
 0  0   7012 498484 159836 94566576    0    0     0     3  160  365  0  0 100  0  0	2014-09-12 00:18:24 JST
 0  0   7012 498360 159836 94566608    0    0     0     5  164  398  0  0 100  0  0	2014-09-12 00:18:34 JST
 0  0   7012 498112 159836 94566656    0    0     0    16  220  593  1  0 99  0  0	2014-09-12 00:18:44 JST
 0  0   7012 497616 159840 94566704    0    0     0     2  215  534  1  0 99  0  0	2014-09-12 00:18:54 JST
 0  0   7012 497368 159844 94566744    0    0     0     2  171  467  0  0 100  0  0	2014-09-12 00:19:04 JST
 0  0   7012 497616 159848 94566784    0    0     0    17  222  620  1  0 99  0  0	2014-09-12 00:19:14 JST
 0  0   7012 497616 159848 94566832    0    0     0     4  170  486  0  0 100  0  0	2014-09-12 00:19:24 JST
 0  0   7012 496996 159848 94566872    0    0     0     2  226  647  1  0 99  0  0	2014-09-12 00:19:34 JST
 0  0   7012 498112 159852 94566912    0    0     0    16  223  638  1  0 99  0  0	2014-09-12 00:19:44 JST
 0  0   7012 498236 159852 94566960    0    0     0     5  169  498  0  0 100  0  0	2014-09-12 00:19:54 JST
 0  0   7012 496740 159864 94567008    0    0     0     6  236  617  1  0 99  0  0	2014-09-12 00:20:04 JST
 0  0   7012 497076 159868 94567048    0    0     0    16  177  491  0  0 100  0  0	2014-09-12 00:20:14 JST
 0  0   7012 496536 159876 94567088    0    0     0     2  166  497  0  0 100  0  0	2014-09-12 00:20:24 JST
 0  0   7012 497124 159880 94567136    0    0     0     8  229  662  1  0 99  0  0	2014-09-12 00:20:34 JST
 0  0   7012 497712 159884 94567184    0    0     0    16  218  593  1  0 99  0  0	2014-09-12 00:20:44 JST
 0  0   7012 497024 159888 94567216    0    0     0     2  165  365  0  0 100  0  0	2014-09-12 00:20:54 JST
 0  0   7012 495412 159888 94567264    0    0     0     2  176  404  0  0 100  0  0	2014-09-12 00:21:04 JST
 0  0   7012 497644 159892 94567304    0    0     0    18  169  355  0  0 100  0  0	2014-09-12 00:21:14 JST
 0  0   7012 496900 159896 94567352    0    0     0     3  225  568  1  0 99  0  0	2014-09-12 00:21:24 JST
 0  0   7012 497700 159904 94567392    0    0     0     2  224  622  1  0 99  0  0	2014-09-12 00:21:34 JST
 0  0   7012 495716 159912 94567440    0    0     0    17  173  423  0  0 100  0  0	2014-09-12 00:21:44 JST
 0  0   7012 496088 159916 94567480    0    0     0     5  170  470  0  0 100  0  0	2014-09-12 00:21:54 JST
 0  0   7012 496708 159920 94567520    0    0     0     2  169  650  0  0 100  0  0	2014-09-12 00:22:04 JST
 0  0   7012 495716 159928 94567568    0    0     0    16  235  733  1  0 99  0  0	2014-09-12 00:22:14 JST
 0  0   7012 495220 159932 94567600    0    0     0     3  236  688  1  0 99  0  0	2014-09-12 00:22:24 JST
 0  0   7012 494808 159936 94567648    0    0     0     4  178  487  0  0 100  0  0	2014-09-12 00:22:34 JST
 0  0   7012 494808 159940 94567696    0    0     0    16  186  550  0  0 100  0  0	2014-09-12 00:22:44 JST
 0  0   7012 495800 159944 94567736    0    0     0     4  179  467  0  0 100  0  0	2014-09-12 00:22:54 JST
 0  0   7012 496420 159948 94567776    0    0     0     2  228  656  1  0 99  0  0	2014-09-12 00:23:04 JST
 0  0   7012 496592 159952 94567824    0    0     0    18  170  377  0  0 100  0  0	2014-09-12 00:23:14 JST
 0  0   7012 496592 159960 94567864    0    0     0     3  172  467  0  0 100  0  0	2014-09-12 00:23:24 JST
 0  0   7012 495472 159960 94567904    0    0     0     2  229  606  1  0 99  0  0	2014-09-12 00:23:34 JST
 0  0   7012 496092 159960 94567952    0    0     0    16  220  607  1  0 99  0  0	2014-09-12 00:23:44 JST
 0  0   7012 495968 159964 94568000    0    0     0     4  217  544  1  0 99  0  0	2014-09-12 00:23:54 JST
 1  0   7012 496340 159968 94568032    0    0     0     3  200  505  0  0 100  0  0	2014-09-12 00:24:04 JST
 0  0   7012 496464 159972 94568080    0    0     0    16  187  454  0  0 100  0  0	2014-09-12 00:24:14 JST
 0  0   7012 496092 159976 94568120    0    0     0     3  223  564  1  0 99  0  0	2014-09-12 00:24:24 JST
 0  0   7012 496092 159980 94568160    0    0     0     5  221  551  1  0 99  0  0	2014-09-12 00:24:34 JST
 0  0   7012 495968 159984 94568208    0    0     0    16  180  567  0  0 100  0  0	2014-09-12 00:24:44 JST
 0  0   7012 495968 159988 94568248    0    0     0     2  222  643  1  0 99  0  0	2014-09-12 00:24:54 JST
 0  0   7012 496092 159992 94568296    0    0     0     2  162  455  0  0 100  0  0	2014-09-12 00:25:04 JST
 0  0   7012 495224 159992 94568336    0    0     0    20  164  495  0  0 100  0  0	2014-09-12 00:25:14 JST
 0  0   7012 495284 160000 94568384    0    0     0     3  218  615  1  0 99  0  0	2014-09-12 00:25:24 JST
 0  0   7012 495160 160004 94568416    0    0     0     2  165  545  0  0 100  0  0	2014-09-12 00:25:34 JST
 1  0   7012 495792 160008 94568464    0    0     0    16  163  502  0  0 100  0  0	2014-09-12 00:25:44 JST
 0  0   7012 495172 160016 94568504    0    0     0     4  227  776  1  0 99  0  0	2014-09-12 00:25:54 JST
 0  0   7012 495544 160016 94568544    0    0     0     2  166  541  0  0 100  0  0	2014-09-12 00:26:04 JST
 0  0   7012 495048 160020 94568592    0    0     0    16  227  763  1  0 99  0  0	2014-09-12 00:26:14 JST
 0  0   7012 493312 160028 94568640    0    0     0     4  232  791  1  0 99  0  0	2014-09-12 00:26:24 JST
 0  0   7012 495048 160036 94568680    0    0     0     5  160  489  0  0 100  0  0	2014-09-12 00:26:34 JST
 0  0   7012 494676 160040 94568720    0    0     0    16  174  519  0  0 100  0  0	2014-09-12 00:26:44 JST
 0  0   7012 492692 160040 94568768    0    0     0     2  225  776  1  0 99  0  0	2014-09-12 00:26:54 JST
 0  0   7012 494420 160048 94568816    0    0     0     3  229  738  1  0 99  0  0	2014-09-12 00:27:04 JST
 0  0   7012 493028 160052 94568848    0    0     0    18  228  727  1  0 99  0  0	2014-09-12 00:27:14 JST
 0  0   7012 493456 160056 94568896    0    0     0     3  171  531  0  0 100  0  0	2014-09-12 00:27:24 JST
 0  0   7012 494448 160060 94568944    0    0     0     2  225  687  1  0 99  0  0	2014-09-12 00:27:34 JST
 0  0   7012 494592 160064 94568984    0    0     0    16  221  685  1  0 99  0  0	2014-09-12 00:27:44 JST
 0  0   7012 495088 160068 94569024    0    0     0     4  176  436  0  0 100  0  0	2014-09-12 00:27:54 JST
 0  0   7012 495088 160068 94569072    0    0     0     2  216  576  1  0 99  0  0	2014-09-12 00:28:04 JST
 0  0   7012 495212 160068 94569112    0    0     0    17  173  466  0  0 100  0  0	2014-09-12 00:28:14 JST
 0  0   7012 493848 160072 94569152    0    0     0     3  165  534  0  0 100  0  0	2014-09-12 00:28:24 JST
 0  0   7012 494592 160076 94569200    0    0     0     5  232  651  1  0 99  0  0	2014-09-12 00:28:34 JST
 0  0   7012 494592 160080 94569240    0    0     0    16  168  387  0  0 100  0  0	2014-09-12 00:28:44 JST
 0  0   7012 493848 160088 94569280    0    0     0     2  222  610  1  0 99  0  0	2014-09-12 00:28:54 JST
 0  0   7012 493600 160092 94569328    0    0     0     2  235  760  1  0 99  0  0	2014-09-12 00:29:04 JST
 0  0   7012 493600 160096 94569368    0    0     0    17  167  519  0  0 100  0  0	2014-09-12 00:29:14 JST
 0  0   7012 493600 160100 94569408    0    0     0     4  240  672  1  0 99  0  0	2014-09-12 00:29:24 JST
 0  0   7012 493848 160100 94569456    0    0     0     2  175  497  0  0 100  0  0	2014-09-12 00:29:34 JST
 0  0   7012 493972 160108 94569496    0    0     0    16  229  602  1  0 99  0  0	2014-09-12 00:29:44 JST
 0  0   7012 492608 160112 94569536    0    0     0     5  230  570  1  0 99  0  0	2014-09-12 00:29:54 JST
 0  0   7012 493592 160124 94569592    0    0     0     8  246  590  1  0 99  0  0	2014-09-12 00:30:04 JST
 0  0   7012 493556 160128 94569632    0    0     0    16  182  403  0  0 100  0  0	2014-09-12 00:30:14 JST
 0  0   7012 494396 160128 94569680    0    0     0     2  221  511  1  0 99  0  0	2014-09-12 00:30:24 JST
 0  0   7012 494396 160128 94569720    0    0     0    10  174  355  0  0 100  0  0	2014-09-12 00:30:34 JST
 0  0   7012 493280 160132 94569760    0    0     0    16  164  389  0  0 100  0  0	2014-09-12 00:30:44 JST
 0  0   7012 494148 160132 94569808    0    0     0     2  226  484  1  0 99  0  0	2014-09-12 00:30:54 JST
 0  0   7012 492040 160136 94569840    0    0     0     2  229  594  1  0 99  0  0	2014-09-12 00:31:04 JST
 0  0   7012 493032 160140 94569888    0    0     0    17  171  376  0  0 100  0  0	2014-09-12 00:31:14 JST
 0  0   7012 493156 160144 94569936    0    0     0     3  176  367  0  0 100  0  0	2014-09-12 00:31:24 JST
 0  0   7012 492164 160152 94569976    0    0     0     2  230  582  1  0 99  0  0	2014-09-12 00:31:34 JST
 0  0   7012 493156 160160 94570016    0    0     0    17  231  560  1  0 99  0  0	2014-09-12 00:31:44 JST
 0  0   7012 492876 160164 94570064    0    0     0     5  168  355  0  0 100  0  0	2014-09-12 00:31:54 JST
 1  0   7012 492752 160164 94570104    0    0     0     2  227  499  1  0 99  0  0	2014-09-12 00:32:04 JST
 0  0   7012 493144 160168 94570144    0    0     0    16  160  306  0  0 100  0  0	2014-09-12 00:32:14 JST
 0  0   7012 492772 160168 94570192    0    0     0     3  237  488  1  0 99  0  0	2014-09-12 00:32:24 JST
 0  0   7012 491904 160172 94570240    0    0     0     4  228  560  1  0 99  0  0	2014-09-12 00:32:34 JST
 0  0   7012 492648 160172 94570272    0    0     0    16  163  373  0  0 100  0  0	2014-09-12 00:32:44 JST
 0  0   7012 492152 160176 94570320    0    0     0     4  232  565  1  0 99  0  0	2014-09-12 00:32:54 JST
 1  0   7012 492284 160176 94570368    0    0     0     2  218  540  1  0 99  0  0	2014-09-12 00:33:04 JST
 0  0   7012 492936 160180 94570408    0    0     0    18  171  359  0  0 100  0  0	2014-09-12 00:33:14 JST
 0  0   7012 492688 160188 94570448    0    0     0     2  220  515  1  0 99  0  0	2014-09-12 00:33:24 JST
 0  0   7012 492192 160192 94570496    0    0     0     3  155  325  0  0 100  0  0	2014-09-12 00:33:34 JST
 0  0   7012 492812 160200 94570544    0    0     0    16  170  403  0  0 100  0  0	2014-09-12 00:33:44 JST
 0  0   7012 493184 160208 94570576    0    0     0     5  227  539  1  0 99  0  0	2014-09-12 00:33:54 JST
 0  0   7012 492316 160212 94570624    0    0     0     3  173  408  0  0 100  0  0	2014-09-12 00:34:04 JST
 0  0   7012 491696 160220 94570664    0    0     0    16  220  543  1  0 99  0  0	2014-09-12 00:34:14 JST
 0  0   7012 491820 160228 94570704    0    0     0     3  232  550  1  0 99  0  0	2014-09-12 00:34:24 JST
 0  0   7012 491572 160228 94570752    0    0     0     5  225  613  1  0 99  0  0	2014-09-12 00:34:34 JST
 0  0   7012 492440 160228 94570792    0    0     0    16  173  394  0  0 100  0  0	2014-09-12 00:34:44 JST
 0  0   7012 492316 160232 94570840    0    0     0     2  223  588  1  0 99  0  0	2014-09-12 00:34:54 JST
 0  0   7012 492068 160240 94570880    0    0     0     2  169  399  0  0 100  0  0	2014-09-12 00:35:04 JST
 0  0   7012 492316 160244 94570928    0    0     0    19  164  335  0  0 100  0  0	2014-09-12 00:35:14 JST
 0  0   7012 492440 160252 94570960    0    0     0     3  222  578  1  0 99  0  0	2014-09-12 00:35:24 JST
 0  0   7012 492068 160256 94571008    0    0     0     2  227  594  1  0 99  0  0	2014-09-12 00:35:34 JST
 0  0   7012 491572 160260 94571048    0    0     0    16  171  391  0  0 100  0  0	2014-09-12 00:35:44 JST
 0  0   7012 490020 160264 94571088    0    0     0     4  233  583  1  0 99  0  0	2014-09-12 00:35:54 JST
 0  0   7012 490764 160268 94571136    0    0     0     2  231  567  1  0 99  0  0	2014-09-12 00:36:04 JST
 0  0   7012 490764 160276 94571184    0    0     0    16  175  389  0  0 100  0  0	2014-09-12 00:36:14 JST
 0  0   7012 491384 160276 94571224    0    0     0     4  163  313  0  0 100  0  0	2014-09-12 00:36:24 JST
 0  0   7012 490888 160280 94571264    0    0     0     5  230  524  1  0 99  0  0	2014-09-12 00:36:34 JST
 0  0   7012 491136 160288 94571312    0    0     0    16  164  363  0  0 100  0  0	2014-09-12 00:36:44 JST
 0  0   7012 491260 160292 94571344    0    0     0     2  232  575  1  0 99  0  0	2014-09-12 00:36:54 JST
 1  0   7012 491012 160300 94571392    0    0     0     2  167  350  0  0 100  0  0	2014-09-12 00:37:04 JST
 0  0   7012 490888 160304 94571440    0    0     0    18  212  542  1  0 99  0  0	2014-09-12 00:37:14 JST
 0  0   7012 490764 160312 94571480    0    0     0     3  176  412  0  0 100  0  0	2014-09-12 00:37:24 JST
 0  0   7012 489400 160316 94571520    0    0     0     3  231  563  1  0 99  0  0	2014-09-12 00:37:34 JST
 0  0   7012 489896 160320 94571568    0    0     0    16  167  416  0  0 100  0  0	2014-09-12 00:37:44 JST
 0  0   7012 490888 160324 94571608    0    0     0     5  236  584  1  0 99  0  0	2014-09-12 00:37:54 JST
 0  0   7012 490888 160328 94571648    0    0     0     2  163  352  0  0 100  0  0	2014-09-12 00:38:04 JST
 0  0   7012 491012 160332 94571696    0    0     0    16  232  567  1  0 99  0  0	2014-09-12 00:38:14 JST
 1  0   7012 490888 160336 94571736    0    0     0     3  184  396  0  0 100  0  0	2014-09-12 00:38:24 JST
 0  0   7012 490640 160336 94571776    0    0     0     4  214  516  1  0 99  0  0	2014-09-12 00:38:34 JST
 0  0   7012 491508 160336 94571824    0    0     0    17  170  365  0  0 100  0  0	2014-09-12 00:38:44 JST
 0  0   7012 491632 160340 94571864    0    0     0     2  215  526  1  0 99  0  0	2014-09-12 00:38:54 JST
 0  0   7012 491260 160344 94571904    0    0     0     2  170  342  0  0 100  0  0	2014-09-12 00:39:04 JST
 0  0   7012 491348 160348 94571952    0    0     0    18  224  523  1  0 99  0  0	2014-09-12 00:39:14 JST
 0  0   7012 491100 160348 94572000    0    0     0     4  224  500  1  0 99  0  0	2014-09-12 00:39:24 JST
 0  0   7012 491288 160352 94572040    0    0     0     2  171  338  0  0 100  0  0	2014-09-12 00:39:34 JST
 0  0   7012 490792 160352 94572080    0    0     0    16  168  344  0  0 100  0  0	2014-09-12 00:39:44 JST
 0  0   7012 490544 160356 94572128    0    0     0     7  238  520  1  0 99  0  0	2014-09-12 00:39:54 JST
 1  0   7012 489420 160368 94572176    0    0     0     7  231  468  1  0 99  0  0	2014-09-12 00:40:04 JST
 0  0   7012 489724 160372 94572224    0    0     0    16  181  384  0  0 100  0  0	2014-09-12 00:40:14 JST
 0  0   7012 491008 160376 94572272    0    0     0     3  162  306  0  0 100  0  0	2014-09-12 00:40:24 JST
 0  0   7012 490972 160380 94572304    0    0     0     6  169  304  0  0 100  0  0	2014-09-12 00:40:34 JST
 0  0   7012 491096 160384 94572352    0    0     0    18  228  508  1  0 99  0  0	2014-09-12 00:40:44 JST
 0  0   7012 490848 160384 94572392    0    0     0     2  173  382  0  0 100  0  0	2014-09-12 00:40:54 JST
 0  0   7012 491220 160388 94572440    0    0     0     2  212  463  1  0 99  0  0	2014-09-12 00:41:04 JST
 0  0   7012 490228 160388 94572480    0    0     0    19  174  384  0  0 100  0  0	2014-09-12 00:41:14 JST
 0  0   7012 489856 160388 94572528    0    0     0     2  169  403  0  0 100  0  0	2014-09-12 00:41:24 JST
 0  0   7012 490600 160388 94572568    0    0     0     2  223  575  1  0 99  0  0	2014-09-12 00:41:34 JST
 0  0   7012 489980 160392 94572608    0    0     0    17  224  577  1  0 99  0  0	2014-09-12 00:41:44 JST
 0  0   7012 489484 160396 94572656    0    0     0     5  168  381  0  0 100  0  0	2014-09-12 00:41:54 JST
 0  0   7012 490600 160396 94572688    0    0     0     2  178  454  0  0 100  0  0	2014-09-12 00:42:04 JST
 0  0   7012 489236 160404 94572736    0    0     0    16  233  623  1  0 99  0  0	2014-09-12 00:42:14 JST
 0  0   7012 488864 160408 94572784    0    0     0     3  224  593  1  0 99  0  0	2014-09-12 00:42:24 JST
 1  0   7012 490104 160412 94572824    0    0     0     4  195  523  0  0 100  0  0	2014-09-12 00:42:34 JST
 0  0   7012 489360 160416 94572864    0    0     0    16  204  551  0  0 99  0  0	2014-09-12 00:42:44 JST
 0  0   7012 489608 160420 94572912    0    0     0     7  243  606  1  0 99  0  0	2014-09-12 00:42:54 JST
 0  0   7012 489360 160424 94572952    0    0     0     2  173  425  0  0 100  0  0	2014-09-12 00:43:04 JST
 0  0   7012 489980 160424 94572992    0    0     0    21  171  377  0  0 100  0  0	2014-09-12 00:43:14 JST
 0  0   7012 489236 160428 94573040    0    0     0     3  225  581  1  0 99  0  0	2014-09-12 00:43:24 JST
 0  0   7012 490104 160432 94573088    0    0     0     2  167  419  0  0 100  0  0	2014-09-12 00:43:34 JST
 0  0   7012 490228 160436 94573120    0    0     0    16  231  580  1  0 99  0  0	2014-09-12 00:43:44 JST
 0  0   7012 489236 160440 94573168    0    0     0     4  175  422  0  0 100  0  0	2014-09-12 00:43:54 JST
 0  0   7012 489484 160444 94573208    0    0     0     3  225  584  1  0 99  0  0	2014-09-12 00:44:04 JST
 0  0   7012 489608 160448 94573248    0    0     0    16  233  554  1  0 99  0  0	2014-09-12 00:44:14 JST
 0  0   7012 487748 160452 94573296    0    0     0     3  175  459  0  0 100  0  0	2014-09-12 00:44:24 JST
 0  0   7012 488740 160456 94573336    0    0     0     5  171  391  0  0 100  0  0	2014-09-12 00:44:34 JST
 1  0   7012 489112 160460 94573384    0    0     0    16  220  516  1  0 99  0  0	2014-09-12 00:44:44 JST
 0  0   7012 489112 160464 94573424    0    0     0     2  173  356  0  0 100  0  0	2014-09-12 00:44:54 JST
 0  0   7012 488988 160468 94573472    0    0     0     2  175  380  0  0 100  0  0	2014-09-12 00:45:04 JST
 0  0   7012 488492 160472 94573504    0    0     0    19  223  521  1  0 99  0  0	2014-09-12 00:45:14 JST
 2  0   7012 488616 160476 94573552    0    0     0     3  196  418  0  0 99  0  0	2014-09-12 00:45:24 JST
 1  0   7012 488880 160484 94573592    0    0     0     4  194  471  0  0 100  0  0	2014-09-12 00:45:34 JST
 0  0   7012 489872 160484 94573640    0    0     0    16  226  545  1  0 99  0  0	2014-09-12 00:45:44 JST
 0  0   7012 490512 160492 94573688    0    0     0     7  168  369  0  0 100  0  0	2014-09-12 00:45:54 JST
 0  0   7012 490264 160496 94573728    0    0     0     2  219  505  1  0 99  0  0	2014-09-12 00:46:04 JST
 0  0   7012 489660 160500 94573776    0    0     0    16  174  392  0  0 100  0  0	2014-09-12 00:46:14 JST
 0  0   7012 489660 160508 94573808    0    0     0     4  223  489  1  0 99  0  0	2014-09-12 00:46:24 JST
 0  0   7012 489660 160516 94573856    0    0     0     5  169  349  0  0 100  0  0	2014-09-12 00:46:34 JST
 0  0   7012 489908 160520 94573896    0    0     0    16  226  493  1  0 99  0  0	2014-09-12 00:46:44 JST
 1  0   7012 489784 160524 94573936    0    0     0     2  199  442  0  0 99  0  0	2014-09-12 00:46:54 JST
 0  0   7012 489908 160532 94573984    0    0     0     2  195  445  0  0 100  0  0	2014-09-12 00:47:04 JST
 0  0   7012 489536 160536 94574032    0    0     0    18  219  617  1  0 99  0  0	2014-09-12 00:47:14 JST
 0  0   7012 489908 160544 94574072    0    0     0     2  180  374  0  0 100  0  0	2014-09-12 00:47:24 JST
 0  0   7012 488560 160548 94574112    0    0     0     3  236  632  1  0 99  0  0	2014-09-12 00:47:34 JST
 0  0   7012 490420 160556 94574160    0    0     0    16  220  601  1  0 99  0  0	2014-09-12 00:47:44 JST
 0  0   7012 490296 160564 94574200    0    0     0     5  172  347  0  0 100  0  0	2014-09-12 00:47:54 JST
 0  0   7012 488620 160568 94574240    0    0     0     2  232  566  1  0 99  0  0	2014-09-12 00:48:04 JST
 0  0   7012 488372 160572 94574288    0    0     0    16  176  379  0  0 100  0  0	2014-09-12 00:48:14 JST
 0  0   7012 489612 160576 94574328    0    0     0     3  166  379  0  0 100  0  0	2014-09-12 00:48:24 JST
 0  0   7012 488992 160580 94574368    0    0     0     4  226  571  1  0 99  0  0	2014-09-12 00:48:34 JST
 0  0   7012 489240 160588 94574416    0    0     0    17  228  587  1  0 99  0  0	2014-09-12 00:48:44 JST
 0  0   7012 489364 160592 94574456    0    0     0     2  232  565  1  0 99  0  0	2014-09-12 00:48:54 JST
 0  0   7012 488248 160596 94574496    0    0     0     2  172  447  0  0 100  0  0	2014-09-12 00:49:04 JST
 0  0   7012 488248 160600 94574544    0    0     0    18  231  602  1  0 99  0  0	2014-09-12 00:49:14 JST
 0  0   7012 488828 160608 94574584    0    0     0     3  165  429  0  0 100  0  0	2014-09-12 00:49:24 JST
 0  0   7012 488704 160612 94574624    0    0     0     2  166  447  0  0 100  0  0	2014-09-12 00:49:34 JST
 0  0   7012 488084 160616 94574672    0    0     0    16  224  611  1  0 99  0  0	2014-09-12 00:49:44 JST
 0  0   7012 486472 160620 94574712    0    0     0     6  177  573  0  0 100  0  0	2014-09-12 00:49:54 JST
 0  0   7012 485796 160624 94574760    0    0     0     6  196  449  0  0 100  0  0	2014-09-12 00:50:04 JST
 0  0   7012 487748 160628 94574800    0    0     0    17  225  610  1  0 99  0  0	2014-09-12 00:50:14 JST
 0  0   7012 487376 160632 94574848    0    0     0     3  169  423  0  0 100  0  0	2014-09-12 00:50:24 JST
 0  0   7012 486384 160640 94574888    0    0     0     6  224  630  1  0 99  0  0	2014-09-12 00:50:34 JST
 0  0   7012 486384 160644 94574928    0    0     0    16  234  680  1  0 99  0  0	2014-09-12 00:50:44 JST
 0  0   7012 487624 160648 94574976    0    0     0     2  185  472  0  0 100  0  0	2014-09-12 00:50:54 JST
 0  0   7012 488368 160656 94575016    0    0     0    16  169  500  0  0 100  0  0	2014-09-12 00:51:04 JST
 0  0   7012 486384 160656 94575056    0    0     0     6  177  466  0  0 100  0  0	2014-09-12 00:51:14 JST
 0  0   7012 486880 160656 94575104    0    0     0     3  172  471  0  0 100  0  0	2014-09-12 00:51:24 JST
 0  0   7012 487624 160660 94575144    0    0     0    14  228  628  1  0 99  0  0	2014-09-12 00:51:34 JST
 0  0   7012 487872 160664 94575184    0    0     0     3  170  471  0  0 100  0  0	2014-09-12 00:51:44 JST
 0  0   7012 486384 160668 94575232    0    0     0     4  228  596  1  0 99  0  0	2014-09-12 00:51:54 JST
 0  0   7012 486136 160672 94575280    0    0     0    16  175  579  0  0 100  0  0	2014-09-12 00:52:04 JST
 0  0   7012 486880 160680 94575320    0    0     0     4  234  677  1  0 99  0  0	2014-09-12 00:52:14 JST
 0  0   7012 487376 160688 94575360    0    0     0     6  240  597  1  0 99  0  0	2014-09-12 00:52:24 JST
 0  0   7012 487128 160692 94575408    0    0     0    18  163  429  0  0 100  0  0	2014-09-12 00:52:34 JST
 0  0   7012 487872 160696 94575448    0    0     0     3  234  652  1  0 99  0  0	2014-09-12 00:52:44 JST
 2  0   7012 487996 160700 94575488    0    0     0     2  200  439  0  0 99  0  0	2014-09-12 00:52:54 JST
 0  0   7012 487376 160704 94575536    0    0     0    14  190  531  0  0 100  0  0	2014-09-12 00:53:04 JST
 0  0   7012 485764 160704 94575584    0    0     0     6  173  456  0  0 100  0  0	2014-09-12 00:53:14 JST
 0  0   7012 487252 160708 94575624    0    0     0     4  230  594  1  0 99  0  0	2014-09-12 00:53:24 JST
 0  0   7012 487252 160712 94575664    0    0     0    15  227  664  1  0 99  0  0	2014-09-12 00:53:34 JST
 0  0   7012 485764 160720 94575712    0    0     0     4  171  473  0  0 100  0  0	2014-09-12 00:53:44 JST
 0  0   7012 486632 160724 94575744    0    0     0     5  172  454  0  0 100  0  0	2014-09-12 00:53:54 JST
 0  0   7012 487376 160732 94575792    0    0     0    15  169  469  0  0 100  0  0	2014-09-12 00:54:04 JST
 0  0   7012 486508 160740 94575832    0    0     0     3  230  695  1  0 99  0  0	2014-09-12 00:54:14 JST
