procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0   4676 350132 221144 94721424    0    0     1    14 3983 11531  2  0 98  0  0	2014-08-04 20:31:06 JST
 0  0   4676 331632 221148 94736992    0    0    29    12 4533 12263  2  0 98  0  0	2014-08-04 20:31:16 JST
 0  0   4676 330568 221156 94744920    0    0    39 12107 3718 11729  2  0 98  0  0	2014-08-04 20:31:26 JST
 1  0   4676 332036 221160 94743584    0    0     0    20 3893 11962  2  0 98  0  0	2014-08-04 20:31:36 JST
 2  0   4676 331580 221164 94740040    0    0     0    10 4412 12242  2  0 98  0  0	2014-08-04 20:31:46 JST
 1  0   4676 325632 221172 94758088    0    0     0 10366 4386 12696  2  0 98  0  0	2014-08-04 20:31:56 JST
 0  0   4676 318652 221188 94760208    0    0   166    29 3934 12209  2  0 98  0  0	2014-08-04 20:32:06 JST
 0  0   4676 329200 221192 94741696    0    0     7     8 4568 12728  2  0 98  0  0	2014-08-04 20:32:16 JST
 0  0   4676 327436 221200 94737552    0    0    24 13108 4214 11705  2  1 98  0  0	2014-08-04 20:32:26 JST
 1  0   4676 315796 221208 94740576    0    0    26    31 4541 12347  2  0 98  0  0	2014-08-04 20:32:36 JST
 0  0   4676 347248 221204 94716256    0    0    90     8 4273 11990  2  0 98  0  0	2014-08-04 20:32:46 JST
 1  0   4676 339572 221212 94735760    0    0   167 13316 4241 12579  2  0 98  0  0	2014-08-04 20:32:56 JST
 2  0   4676 340656 221212 94739032    0    0     0    20 3754 13156  2  0 98  0  0	2014-08-04 20:33:06 JST
 3  0   4676 359780 221212 94723216    0    0     0    20 3583 12785  2  0 98  0  0	2014-08-04 20:33:16 JST
 2  0   4676 344480 221216 94729672    0    0   128 11555 4153 12434  2  0 98  0  0	2014-08-04 20:33:26 JST
 0  0   4676 373220 221216 94696896    0    0     2    20 4619 11718  2  1 98  0  0	2014-08-04 20:33:36 JST
 0  0   4676 331520 221220 94740768    0    0   166    17 4349 12080  2  0 98  0  0	2014-08-04 20:33:46 JST
 4  0   4676 326140 221232 94736384    0    0     0 13969 4465 12435  2  0 98  0  0	2014-08-04 20:33:56 JST
 1  0   4676 350244 221232 94713344    0    0     3    21 4517 12463  2  0 98  0  0	2014-08-04 20:34:06 JST
 0  0   4676 312952 221240 94746160    0    0    52     8 4145 11828  2  0 98  0  0	2014-08-04 20:34:16 JST
 0  0   4676 348416 221252 94718592    0    0     5 11843 4568 12269  2  0 98  0  0	2014-08-04 20:34:26 JST
 0  0   4676 318452 221260 94750832    0    0   102    17 3905 12044  2  0 98  0  0	2014-08-04 20:34:36 JST
 0  0   4676 315984 221260 94752128    0    0     1     8 3868 11547  2  0 98  0  0	2014-08-04 20:34:46 JST
 2  0   4676 312628 221264 94753264    0    0     0 11334 4478 12329  2  0 98  0  0	2014-08-04 20:34:56 JST
 1  0   4676 332028 221272 94740488    0    0     0    16 4299 12377  2  1 98  0  0	2014-08-04 20:35:06 JST
 1  0   4676 329440 221284 94751392    0    0     0    11 4255 11587  2  0 98  0  0	2014-08-04 20:35:16 JST
 0  0   4676 331100 221292 94741888    0    0     5 12318 3921 11851  2  0 98  0  0	2014-08-04 20:35:26 JST
 0  0   4676 326464 221288 94742736    0    0    76    22 4703 12208  2  0 98  0  0	2014-08-04 20:35:36 JST
 1  0   4676 342360 221292 94731304    0    0   192     8 3851 11860  2  0 98  0  0	2014-08-04 20:35:46 JST
 0  0   4676 352064 221292 94714352    0    0     0 11311 3810 11275  2  0 98  0  0	2014-08-04 20:35:56 JST
 1  0   4676 333072 221296 94735040    0    0     1    23 4292 11310  2  1 98  0  0	2014-08-04 20:36:06 JST
 0  0   4676 349656 221304 94725368    0    0     0     7 3957 11824  2  0 98  0  0	2014-08-04 20:36:16 JST
 0  0   4676 338300 221316 94730832    0    0     0 12003 3971 11758  2  0 98  0  0	2014-08-04 20:36:26 JST
 2  0   4676 346756 221324 94716936    0    0    90    15 3920 11545  2  0 98  0  0	2014-08-04 20:36:36 JST
 0  0   4676 346404 221332 94712560    0    0    64    17 4036 11441  2  0 98  0  0	2014-08-04 20:36:46 JST
 1  0   4676 342636 221352 94730296    0    0     0 11135 4785 11789  2  0 98  0  0	2014-08-04 20:36:56 JST
 0  0   4676 349460 221364 94720584    0    0     9    21 3937 12064  2  0 98  0  0	2014-08-04 20:37:06 JST
 1  0   4676 312748 221376 94756320    0    0   113    19 4081 11921  2  0 98  0  0	2014-08-04 20:37:16 JST
 2  0   4676 340048 221372 94733008    0    0     9 10832 4156 12153  2  0 98  0  0	2014-08-04 20:37:26 JST
 0  0   4676 344576 221384 94728992    0    0     0    23 4595 12071  2  0 98  0  0	2014-08-04 20:37:36 JST
 0  0   4676 353548 221392 94720256    0    0    66     8 4035 11725  2  0 98  0  0	2014-08-04 20:37:46 JST
 0  0   4676 316788 221400 94753272    0    0    52 13170 4130 12593  2  0 98  0  0	2014-08-04 20:37:56 JST
 1  0   4676 313860 221408 94749312    0    0     0    20 4304 12870  2  0 98  0  0	2014-08-04 20:38:06 JST
 1  0   4676 330720 221412 94745728    0    0     6     8 4167 11649  2  0 98  0  0	2014-08-04 20:38:16 JST
 1  0   4676 319560 221424 94755392    0    0    90 10608 4085 12023  2  0 98  0  0	2014-08-04 20:38:26 JST
 0  0   4676 323188 221428 94743776    0    0     0    22 4069 12744  2  0 98  0  0	2014-08-04 20:38:36 JST
 1  0   4676 339304 221428 94731040    0    0     1    10 3717 13339  2  0 98  0  0	2014-08-04 20:38:46 JST
 0  0   4676 348236 221432 94718864    0    0     0 10056 3931 12617  2  0 98  0  0	2014-08-04 20:38:56 JST
 1  0   4676 344320 221432 94736144    0    0     7    28 4101 11640  2  0 98  0  0	2014-08-04 20:39:06 JST
 0  0   4676 348396 221440 94728648    0    0     0    11 4012 11871  2  0 98  0  0	2014-08-04 20:39:16 JST
 0  0   4676 332504 221448 94742512    0    0    65 10931 3941 11279  2  0 98  0  0	2014-08-04 20:39:26 JST
 3  0   4676 334020 221460 94734896    0    0     1    29 4199 12099  2  0 98  0  0	2014-08-04 20:39:36 JST
 0  0   4676 343204 221460 94721056    0    0     0     8 3988 11862  2  0 98  0  0	2014-08-04 20:39:46 JST
 0  0   4676 348584 221472 94711608    0    0   112 11060 4031 11747  2  0 98  0  0	2014-08-04 20:39:56 JST
 0  0   4676 326572 221480 94747952    0    0     9    26 3801 12473  2  0 98  0  0	2014-08-04 20:40:06 JST
 0  0   4676 318952 221484 94739920    0    0    77    17 4335 11751  2  0 98  0  0	2014-08-04 20:40:16 JST
 0  0   4676 330964 221492 94738424    0    0   212 11522 4647 12344  2  0 98  0  0	2014-08-04 20:40:26 JST
 0  0   4676 338136 221492 94734816    0    0     1    18 4129 12110  2  0 98  0  0	2014-08-04 20:40:36 JST
 0  0   4676 328316 221504 94747904    0    0    26    17 4213 11753  2  0 98  0  0	2014-08-04 20:40:46 JST
 1  0   4676 321100 221508 94743528    0    0     0 12259 4119 11693  2  0 98  0  0	2014-08-04 20:40:56 JST
 0  0   4676 326408 221512 94735568    0    0     0    22 4030 12638  2  0 98  0  0	2014-08-04 20:41:06 JST
 1  0   4676 344324 221512 94724256    0    0     1    11 4017 11362  2  1 98  0  0	2014-08-04 20:41:16 JST
 0  0   4676 338564 221528 94724904    0    0     2 10715 3852 12636  2  0 98  0  0	2014-08-04 20:41:26 JST
 0  0   4676 358424 221536 94718400    0    0     0    19 4097 11504  2  0 98  0  0	2014-08-04 20:41:36 JST
 0  0   4676 352848 221536 94711664    0    0    43     8 4384 12342  2  0 98  0  0	2014-08-04 20:41:46 JST
 0  0   4676 312856 221544 94752120    0    0     2 11895 4146 11675  2  0 98  0  0	2014-08-04 20:41:56 JST
 0  0   4676 338512 221548 94721888    0    0    25    20 4449 11177  2  0 98  0  0	2014-08-04 20:42:06 JST
 0  0   4676 334096 221556 94741344    0    0    88    10 4421 11612  2  0 98  0  0	2014-08-04 20:42:16 JST
 2  0   4676 333448 221564 94735856    0    0   154  6563 4389 11814  2  0 98  0  0	2014-08-04 20:42:26 JST
 0  0   4676 313128 221576 94746144    0    0    81  6690 3981 12025  2  0 98  0  0	2014-08-04 20:42:36 JST
 1  0   4676 328680 221584 94739264    0    0     0     8 4216 11953  2  0 98  0  0	2014-08-04 20:42:46 JST
 1  0   4676 335456 221588 94735656    0    0   167  6991 4163 11599  2  0 98  0  0	2014-08-04 20:42:56 JST
 0  0   4676 328556 221600 94734792    0    0   137  5682 4157 11954  2  0 98  0  0	2014-08-04 20:43:06 JST
 0  0   4676 350108 221600 94722392    0    0    38    21 3888 12113  2  0 98  0  0	2014-08-04 20:43:16 JST
 1  0   4676 350780 221600 94714480    0    0     0  5188 4288 11935  2  1 98  0  0	2014-08-04 20:43:26 JST
 0  0   4676 330240 221600 94743136    0    0    36  4705 3682 11920  2  0 98  0  0	2014-08-04 20:43:36 JST
 1  0   4676 354200 221608 94703072    0    0   140    16 4372 12257  2  0 98  0  0	2014-08-04 20:43:46 JST
 0  0   4676 322208 221612 94741880    0    0   132  5660 4154 11907  2  1 98  0  0	2014-08-04 20:43:56 JST
 0  0   4676 311184 221616 94746976    0    0   167  5518 4390 11895  2  0 98  0  0	2014-08-04 20:44:06 JST
 0  0   4676 345836 221624 94720096    0    0   141    12 3924 11801  2  0 98  0  0	2014-08-04 20:44:16 JST
 0  0   4676 347280 221632 94710424    0    0    11  5532 4280 11674  2  0 98  0  0	2014-08-04 20:44:26 JST
 0  0   4676 324132 221640 94742432    0    0    77  6163 3893 12234  2  0 98  0  0	2014-08-04 20:44:36 JST
 0  0   4676 328716 221636 94739728    0    0   166     8 4016 12305  2  1 98  0  0	2014-08-04 20:44:46 JST
 0  0   4676 329696 221640 94735296    0    0   131  5768 4165 12554  2  0 98  0  0	2014-08-04 20:44:56 JST
 0  0   4676 321744 221644 94742512    0    0    16  5187 3841 11922  2  0 98  0  0	2014-08-04 20:45:06 JST
 2  0   4676 324740 221644 94736784    0    0   114    12 3976 11687  2  0 98  0  0	2014-08-04 20:45:16 JST
 0  0   4676 324156 221652 94733800    0    0     0  6068 4319 12162  2  1 98  0  0	2014-08-04 20:45:26 JST
 0  0   4676 361632 221660 94708848    0    0     0  5411 3885 11595  2  1 98  0  0	2014-08-04 20:45:36 JST
 0  0   4676 320520 221660 94750048    0    0   144     8 4191 12259  2  0 98  0  0	2014-08-04 20:45:46 JST
 0  0   4676 336548 221680 94727584    0    0     7  5887 4678 11055  2  1 98  0  0	2014-08-04 20:45:56 JST
 0  0   4676 338756 221680 94725168    0    0    42  5773 4227 12219  2  0 98  0  0	2014-08-04 20:46:06 JST
 0  0   4676 351868 221684 94718992    0    0   410     8 4811 11916  2  1 98  0  0	2014-08-04 20:46:16 JST
 0  0   4676 312096 221700 94758040    0    0    38  7108 3774 12216  2  0 98  0  0	2014-08-04 20:46:26 JST
 0  0   4676 321160 221704 94746232    0    0     0  6505 3855 11539  2  0 98  0  0	2014-08-04 20:46:36 JST
 2  0   4676 324804 221708 94743256    0    0     0     8 4494 11595  2  0 98  0  0	2014-08-04 20:46:46 JST
 1  0   4676 337216 221716 94730784    0    0   116  5473 3776 11504  2  0 98  0  0	2014-08-04 20:46:56 JST
 3  0   4676 376204 221720 94700408    0    0   167  5526 3693 11609  2  0 98  0  0	2014-08-04 20:47:06 JST
 0  0   4676 337820 221724 94733600    0    0     4    18 3942 11804  2  0 98  0  0	2014-08-04 20:47:16 JST
 1  0   4676 332864 221732 94736296    0    0     0  4460 4403 13423  2  0 98  0  0	2014-08-04 20:47:26 JST
 1  0   4676 323548 221744 94745216    0    0   171  5724 4537 12174  2  0 98  0  0	2014-08-04 20:47:36 JST
 1  0   4676 324440 221756 94737360    0    0    64    20 4037 11456  2  1 98  0  0	2014-08-04 20:47:46 JST
 1  0   4676 345456 221752 94719640    0    0     0  5214 3839 11544  2  0 98  0  0	2014-08-04 20:47:56 JST
 0  0   4676 348252 221756 94717216    0    0     9  5219 4237 12419  2  0 98  0  0	2014-08-04 20:48:06 JST
 1  0   4676 353768 221756 94723808    0    0    15    11 3816 11577  2  0 98  0  0	2014-08-04 20:48:16 JST
 0  0   4676 319060 221764 94756984    0    0     0  5658 3973 12253  2  0 98  0  0	2014-08-04 20:48:26 JST
 3  0   4676 328856 221764 94747192    0    0   270  4958 4042 12196  2  0 98  0  0	2014-08-04 20:48:36 JST
 0  0   4676 322504 221776 94752856    0    0    25    12 3885 12030  2  0 98  0  0	2014-08-04 20:48:46 JST
 0  0   4676 311284 221780 94753968    0    0    66  4720 4462 11687  2  1 98  0  0	2014-08-04 20:48:56 JST
 0  0   4676 325172 221784 94738064    0    0     0  5858 3769 12159  2  0 98  0  0	2014-08-04 20:49:06 JST
 0  0   4676 316316 221784 94743944    0    0   243    14 3748 11350  2  0 98  0  0	2014-08-04 20:49:16 JST
 1  0   4676 345928 221788 94717344    0    0     0  5474 4309 11897  2  0 98  0  0	2014-08-04 20:49:26 JST
 2  0   4676 345336 221788 94719144    0    0   153  5830 4408 11681  2  1 98  0  0	2014-08-04 20:49:36 JST
 3  0   4676 327644 221796 94725888    0    0    28     8 4597 11659  2  1 98  0  0	2014-08-04 20:49:46 JST
 1  0   4676 312440 221804 94754048    0    0   120  6215 3573 11325  2  0 98  0  0	2014-08-04 20:49:56 JST
 0  0   4676 335248 221808 94732944    0    0    48  6686 4170 11457  2  1 98  0  0	2014-08-04 20:50:06 JST
 2  0   4676 345456 221812 94719376    0    0     0     8 4013 12004  2  0 98  0  0	2014-08-04 20:50:16 JST
 2  0   4676 339700 221820 94732744    0    0    39  5278 4296 11907  2  1 98  0  0	2014-08-04 20:50:26 JST
 0  0   4676 342264 221820 94720736    0    0     0  4766 4099 11985  2  0 98  0  0	2014-08-04 20:50:36 JST
 0  0   4676 356220 221824 94719744    0    0   298     8 4034 11014  2  1 98  0  0	2014-08-04 20:50:46 JST
 1  0   4676 344572 221824 94718168    0    0     2  5022 3861 11683  2  0 98  0  0	2014-08-04 20:50:56 JST
 0  0   4676 348212 221828 94720576    0    0    38  6437 4520 11355  2  1 98  0  0	2014-08-04 20:51:06 JST
 1  0   4676 327532 221832 94743120    0    0     0    18 4745 12069  2  1 98  0  0	2014-08-04 20:51:16 JST
 0  0   4676 324820 221840 94740664    0    0     0  5377 4128 11900  2  0 98  0  0	2014-08-04 20:51:26 JST
 0  0   4676 332220 221848 94731136    0    0   114  7907 3988 11597  2  0 98  0  0	2014-08-04 20:51:36 JST
 1  0   4676 338340 221856 94728688    0    0    51    20 4222 12196  2  0 98  0  0	2014-08-04 20:51:46 JST
 3  0   4676 322392 221860 94750544    0    0    77  5500 4191 11498  2  0 98  0  0	2014-08-04 20:51:56 JST
 0  0   4676 327156 221872 94737712    0    0   116  5355 3777 11503  2  0 98  0  0	2014-08-04 20:52:06 JST
 0  0   4676 337068 221880 94730560    0    0    26    12 4154 11867  2  0 98  0  0	2014-08-04 20:52:16 JST
 1  0   4676 317660 221876 94740608    0    0     0  7093 4087 11730  2  0 98  0  0	2014-08-04 20:52:26 JST
 1  0   4676 327980 221884 94733440    0    0    64  5059 4376 12768  2  0 98  0  0	2014-08-04 20:52:36 JST
 0  0   4676 323008 221896 94744360    0    0     0    11 3649 12499  2  0 98  0  0	2014-08-04 20:52:46 JST
 4  0   4676 325856 221908 94741328    0    0    77  5275 4366 12203  2  0 98  0  0	2014-08-04 20:52:56 JST
 1  0   4676 314240 221916 94759152    0    0   160  5913 4080 13014  2  0 98  0  0	2014-08-04 20:53:06 JST
 0  0   4676 322476 221920 94744496    0    0    25    13 3928 12006  2  0 98  0  0	2014-08-04 20:53:16 JST
 0  0   4676 332480 221920 94733952    0    0     0  5734 4269 12029  2  0 98  0  0	2014-08-04 20:53:26 JST
 0  0   4676 332084 221932 94729984    0    0     1  5545 4333 12572  2  0 98  0  0	2014-08-04 20:53:36 JST
 0  0   4676 316412 221944 94753152    0    0     1    11 4378 11894  2  0 98  0  0	2014-08-04 20:53:46 JST
 0  0   4676 353120 221948 94719584    0    0     2  6606 3869 11463  2  0 98  0  0	2014-08-04 20:53:56 JST
 1  0   4676 324548 221956 94740816    0    0   136  5090 4253 11521  2  1 98  0  0	2014-08-04 20:54:06 JST
 0  0   4676 339432 221960 94728928    0    0   102    12 4070 11539  2  0 98  0  0	2014-08-04 20:54:16 JST
 0  0   4676 314808 221972 94747936    0    0    72  5730 4401 11818  2  0 98  0  0	2014-08-04 20:54:26 JST
 1  0   4676 328336 221972 94737408    0    0     3  6132 3907 11652  2  0 98  0  0	2014-08-04 20:54:36 JST
 1  0   4676 333156 221964 94730328    0    0     2    16 4156 11364  2  1 98  0  0	2014-08-04 20:54:46 JST
 0  0   4676 362040 221976 94709000    0    0   206  5550 3753 12257  2  0 98  0  0	2014-08-04 20:54:56 JST
 0  0   4676 348748 221984 94711648    0    0   167  5278 4779 11420  2  0 98  0  0	2014-08-04 20:55:06 JST
 0  0   4676 322248 221996 94743280    0    0    65    19 3774 11793  2  0 98  0  0	2014-08-04 20:55:16 JST
 0  0   4676 316212 222000 94739216    0    0    83  5515 4064 11780  2  0 98  0  0	2014-08-04 20:55:26 JST
 0  0   4676 333096 222020 94727696    0    0     0  5473 3850 11535  2  0 98  0  0	2014-08-04 20:55:36 JST
 0  0   4676 343968 222024 94719856    0    0     0    12 4064 11911  2  0 98  0  0	2014-08-04 20:55:46 JST
 0  0   4676 338692 222028 94720800    0    0   154  6054 4739 11778  2  0 98  0  0	2014-08-04 20:55:56 JST
 1  0   4676 348744 222036 94712432    0    0     2  5787 4333 12523  2  0 98  0  0	2014-08-04 20:56:06 JST
 0  0   4676 337528 222040 94732736    0    0    64    11 4355 11573  2  1 98  0  0	2014-08-04 20:56:16 JST
 2  0   4676 341812 222044 94725024    0    0     0  7266 3911 12100  2  0 98  0  0	2014-08-04 20:56:26 JST
 0  0   4676 349884 222048 94714920    0    0    10  5766 4430 12225  2  0 98  0  0	2014-08-04 20:56:36 JST
 0  0   4676 313276 222052 94753520    0    0   288    10 4007 11401  2  0 98  0  0	2014-08-04 20:56:46 JST
 0  0   4676 348564 222052 94730992    0    0    20  6630 4405 11912  2  0 98  0  0	2014-08-04 20:56:56 JST
 0  0   4676 346124 222064 94722904    0    0     0  6004 3989 12551  2  0 98  0  0	2014-08-04 20:57:06 JST
 0  0   4676 352660 222072 94715888    0    0     0    13 4171 11887  2  0 98  0  0	2014-08-04 20:57:16 JST
 2  0   4676 350944 222080 94723392    0    0   140  5039 4311 11421  2  1 98  0  0	2014-08-04 20:57:26 JST
 0  0   4676 378916 222076 94692560    0    0     0  5354 4104 11848  2  0 98  0  0	2014-08-04 20:57:36 JST
 3  0   4676 339396 222080 94727072    0    0     0    24 4216 12734  2  0 98  0  0	2014-08-04 20:57:46 JST
 0  0   4676 348408 222096 94720240    0    0     0    22 4163 12231  2  0 98  0  0	2014-08-04 20:57:56 JST
 0  0   4676 316068 222104 94752928    0    0    70 11004 4045 12006  2  0 98  0  0	2014-08-04 20:58:06 JST
 0  0   4676 345480 222096 94713928    0    0     0    22 4389 11935  2  0 98  0  0	2014-08-04 20:58:16 JST
 0  0   4676 317848 222096 94750568    0    0     0    20 3961 12863  2  0 98  0  0	2014-08-04 20:58:26 JST
 0  0   4676 311396 222100 94765152    0    0    26 11312 4075 12616  2  0 98  0  0	2014-08-04 20:58:36 JST
 0  0   4676 317212 222104 94752848    0    0    77    16 3796 11668  2  0 98  0  0	2014-08-04 20:58:46 JST
 0  0   4676 333144 222112 94739904    0    0    29    27 3970 11847  2  0 98  0  0	2014-08-04 20:58:56 JST
 0  0   4676 325004 222120 94744504    0    0     0 10482 4272 12118  2  0 98  0  0	2014-08-04 20:59:06 JST
 0  0   4676 330764 222120 94739856    0    0    10    16 3965 12331  2  0 98  0  0	2014-08-04 20:59:16 JST
 0  0   4676 336348 222120 94730104    0    0     0    29 3745 12029  2  0 98  0  0	2014-08-04 20:59:26 JST
 2  0   4676 346020 222132 94718384    0    0     0 10806 4013 11613  2  0 98  0  0	2014-08-04 20:59:36 JST
 0  0   4676 337404 222140 94730264    0    0     0    14 4428 12592  2  0 98  0  0	2014-08-04 20:59:46 JST
 0  0   4676 341020 222144 94726112    0    0     0    24 4491 12614  2  0 98  0  0	2014-08-04 20:59:56 JST
 0  0   4676 326760 222160 94748432    0    0   177 11974 4538 12114  2  0 98  0  0	2014-08-04 21:00:06 JST
 2  0   4676 325156 222160 94747704    0    0   102    17 4345 11961  2  0 98  0  0	2014-08-04 21:00:16 JST
 0  0   4676 323500 222176 94736992    0    0   172    20 3910 12462  2  0 98  0  0	2014-08-04 21:00:26 JST
 1  0   4676 327992 222176 94735128    0    0     0 12222 4634 12678  2  0 98  0  0	2014-08-04 21:00:36 JST
 0  0   4676 349856 222180 94717312    0    0     0    14 4389 11587  2  0 98  0  0	2014-08-04 21:00:46 JST
 0  0   4676 322420 222192 94754304    0    0    50    19 3912 11578  2  0 98  0  0	2014-08-04 21:00:56 JST
 0  0   4676 328040 222204 94741680    0    0     1 11806 4242 11496  2  1 98  0  0	2014-08-04 21:01:06 JST
 3  0   4676 334908 222200 94737664    0    0    12    28 4175 11879  2  0 98  0  0	2014-08-04 21:01:16 JST
 0  0   4676 327812 222196 94733344    0    0     0    20 4143 11786  2  0 98  0  0	2014-08-04 21:01:26 JST
 0  0   4676 347388 222200 94721392    0    0     0 11969 3925 11684  2  1 98  0  0	2014-08-04 21:01:36 JST
 0  0   4676 323628 222208 94742440    0    0     0    22 4452 12580  2  0 98  0  0	2014-08-04 21:01:46 JST
 0  0   4676 330292 222216 94729936    0    0    51    22 3701 12507  2  0 98  0  0	2014-08-04 21:01:56 JST
 1  0   4676 333832 222228 94731256    0    0   102 11186 4202 11649  2  1 98  0  0	2014-08-04 21:02:06 JST
 0  0   4676 319056 222232 94752448    0    0     1    15 3999 11252  2  0 98  0  0	2014-08-04 21:02:16 JST
 0  0   4676 323952 222236 94741984    0    0   154    29 3945 11391  2  0 98  0  0	2014-08-04 21:02:26 JST
 1  0   4676 312888 222236 94755976    0    0    51 11912 4095 11138  2  0 98  0  0	2014-08-04 21:02:36 JST
 0  0   4676 347168 222240 94722496    0    0     1    14 4045 11429  2  0 98  0  0	2014-08-04 21:02:46 JST
 0  0   4676 344828 222244 94718752    0    0     0    27 3937 13187  2  0 98  0  0	2014-08-04 21:02:56 JST
 1  0   4676 320892 222252 94739920    0    0     0 11429 4198 12825  2  0 98  0  0	2014-08-04 21:03:06 JST
 0  0   4676 353924 222256 94715072    0    0     1    22 4114 12989  2  0 98  0  0	2014-08-04 21:03:16 JST
 0  0   4676 329816 222268 94743224    0    0    64    22 3533 12165  2  0 98  0  0	2014-08-04 21:03:26 JST
 2  0   4676 327548 222280 94736880    0    0     0 10428 4429 11701  2  1 98  0  0	2014-08-04 21:03:36 JST
 0  0   4676 353380 222284 94716496    0    0   202    20 4213 12091  2  0 98  0  0	2014-08-04 21:03:46 JST
 0  0   4676 315756 222288 94753888    0    0    19    23 4264 12273  2  0 98  0  0	2014-08-04 21:03:56 JST
 1  0   4676 318128 222292 94742560    0    0     0 13054 4643 13532  2  0 98  0  0	2014-08-04 21:04:06 JST
 0  0   4676 339252 222308 94727184    0    0     0    20 3789 12439  2  0 98  0  0	2014-08-04 21:04:16 JST
 0  0   4676 329552 222316 94731776    0    0     0    20 4109 12371  2  0 98  0  0	2014-08-04 21:04:26 JST
 0  0   4676 311284 222320 94755320    0    0     0 12504 4692 12769  2  1 98  0  0	2014-08-04 21:04:36 JST
 0  0   4676 354668 222316 94713616    0    0   308    30 3984 12032  2  0 98  0  0	2014-08-04 21:04:46 JST
 0  0   4676 328892 222332 94728712    0    0     0    20 4551 11935  2  0 98  0  0	2014-08-04 21:04:56 JST
 2  0   4676 340176 222340 94721344    0    0    64 12442 4134 11896  2  0 98  0  0	2014-08-04 21:05:06 JST
 2  0   4676 341452 222348 94718328    0    0     0    16 4332 12591  2  0 98  0  0	2014-08-04 21:05:16 JST
 0  0   4676 314692 222364 94749792    0    0     0    29 3611 11624  2  0 98  0  0	2014-08-04 21:05:26 JST
 0  0   4676 327952 222372 94736592    0    0     0 10914 4073 11885  2  0 98  0  0	2014-08-04 21:05:36 JST
 0  0   4676 347728 222372 94722112    0    0    80    16 3778 11701  2  0 98  0  0	2014-08-04 21:05:46 JST
 0  0   4676 375348 222376 94692624    0    0    29    31 4221 11614  2  0 98  0  0	2014-08-04 21:05:56 JST
 0  0   4676 326624 222388 94736608    0    0     0 11093 4350 11919  2  0 98  0  0	2014-08-04 21:06:06 JST
 0  0   4676 312040 222396 94754000    0    0    21    13 4091 11966  2  0 98  0  0	2014-08-04 21:06:16 JST
 0  0   4676 345824 222400 94722800    0    0    27    20 4083 12251  2  1 98  0  0	2014-08-04 21:06:26 JST
 3  0   4676 369332 222408 94704320    0    0    66 11151 4233 12631  2  0 98  0  0	2014-08-04 21:06:36 JST
 2  0   4676 311256 222408 94752424    0    0   146    12 4658 12081  2  0 98  0  0	2014-08-04 21:06:46 JST
 1  0   4676 328488 222412 94750032    0    0    77    21 3953 13607  2  0 98  0  0	2014-08-04 21:06:56 JST
 0  0   4676 349660 222404 94725248    0    0   205 13809 4302 12264  2  1 98  0  0	2014-08-04 21:07:06 JST
 0  0   4676 330188 222412 94739040    0    0    10    22 3720 11505  2  0 98  0  0	2014-08-04 21:07:16 JST
 0  0   4676 334548 222416 94729512    0    0     0    20 4257 12095  2  0 98  0  0	2014-08-04 21:07:26 JST
 1  0   4676 319744 222432 94741648    0    0   102 12447 4839 12047  2  1 98  0  0	2014-08-04 21:07:36 JST
 1  0   4676 333720 222440 94729120    0    0     0    28 3979 13169  2  0 98  0  0	2014-08-04 21:07:46 JST
 0  0   4676 318632 222456 94746824    0    0    64    72 4372 11826  2  0 98  0  0	2014-08-04 21:07:56 JST
 0  0   4676 328452 222468 94738176    0    0   215 11750 4024 12228  2  0 98  0  0	2014-08-04 21:08:06 JST
 0  0   4676 319952 222476 94742480    0    0    90    80 4271 11642  2  0 98  0  0	2014-08-04 21:08:16 JST
 2  0   4676 357916 222480 94714240    0    0   102    24 4190 11490  2  0 98  0  0	2014-08-04 21:08:26 JST
 1  0   4676 314212 222492 94752624    0    0   206 11572 4407 11630  2  0 98  0  0	2014-08-04 21:08:36 JST
 0  0   4676 331048 222500 94739912    0    0     0    12 4006 12082  2  0 98  0  0	2014-08-04 21:08:46 JST
 0  0   4676 341288 222504 94734288    0    0    25    35 4028 11769  2  0 98  0  0	2014-08-04 21:08:56 JST
 0  0   4676 327868 222520 94730480    0    0    82 11086 4212 11747  2  1 98  0  0	2014-08-04 21:09:06 JST
 0  0   4676 330212 222516 94731344    0    0   166    21 3877 11355  2  0 98  0  0	2014-08-04 21:09:16 JST
 0  0   4676 319544 222524 94751760    0    0     0    32 4194 11782  2  0 98  0  0	2014-08-04 21:09:26 JST
 0  0   4676 334916 222528 94736000    0    0     0 11310 4010 12901  2  0 98  0  0	2014-08-04 21:09:36 JST
 0  0   4676 329588 222524 94725320    0    0   155    17 3919 12676  2  0 98  0  0	2014-08-04 21:09:46 JST
 0  0   4676 325620 222532 94740760    0    0     0    25 3981 12210  2  0 98  0  0	2014-08-04 21:09:56 JST
 0  0   4676 331556 222536 94736864    0    0   205 10582 4396 12331  2  0 98  0  0	2014-08-04 21:10:06 JST
 0  0   4676 355568 222540 94699968    0    0     4    18 4887 12274  2  0 98  0  0	2014-08-04 21:10:16 JST
 0  0   4676 316128 222552 94742656    0    0     3    23 4361 13072  2  0 98  0  0	2014-08-04 21:10:26 JST
 0  0   4676 309400 222556 94750608    0    0     0 12796 4282 13357  2  0 98  0  0	2014-08-04 21:10:36 JST
