procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 51415216 338828 44918372    0    0     0  2712 1758 2938  1  0 99  0  0	2014-12-11 08:06:41 JST
 0  0      0 51376276 338828 44963768    0    0     0  4707 1469 2169  0  0 99  0  0	2014-12-11 08:06:51 JST
 0  0      0 51323096 338832 45022092    0    0     0  4084 1571 2364  0  0 99  0  0	2014-12-11 08:07:01 JST
 1  0      0 51284732 338832 45062468    0    0     0  3506 1373 2233  0  0 99  0  0	2014-12-11 08:07:11 JST
 0  0      0 51260908 338832 45089132    0    0     0  7268 1022 1964  0  0 100  0  0	2014-12-11 08:07:21 JST
 1  0      0 51255468 338832 45100156    0    0     0  2393  671  867  0  0 100  0  0	2014-12-11 08:07:31 JST
 0  0      0 51247924 338832 45104900    0    0     0  1578  506  794  0  0 100  0  0	2014-12-11 08:07:41 JST
 1  0      0 51170576 338832 45162720    0    0     0  2005 1830 2824  0  0 99  0  0	2014-12-11 08:07:51 JST
 0  0      0 51112532 338832 45223412    0    0     0  2690 1738 2495  0  0 99  0  0	2014-12-11 08:08:01 JST
 1  0      0 51057988 338832 45284296    0    0     0  3363 1596 2353  0  0 99  0  0	2014-12-11 08:08:11 JST
 0  0      0 51067372 338832 45291432    0    0     0  7854  601  901  0  0 100  0  0	2014-12-11 08:08:21 JST
 0  0      0 51069760 338832 45292040    0    0     0  3131  447  427  0  0 100  0  0	2014-12-11 08:08:31 JST
 0  0      0 51018180 338832 45322784    0    0     0  1396 1161 1637  0  0 100  0  0	2014-12-11 08:08:41 JST
 1  0      0 50960528 338832 45376212    0    0     0  2725 1661 2463  0  0 99  0  0	2014-12-11 08:08:51 JST
 3  0      0 50747832 338836 45572420    0    0     0  3014 1900 6261  1  0 99  0  0	2014-12-11 08:09:01 JST
 1  0      0 49462756 338836 46816540    0    0     0  3122 3447 29119  4  1 95  0  0	2014-12-11 08:09:11 JST
 2  0      0 48393940 338836 47861020    0    0     0  8079 3057 26810  4  1 95  0  0	2014-12-11 08:09:21 JST
 2  0      0 47955208 338840 48286844    0    0     0 34460 3555 21576  4  1 94  0  0	2014-12-11 08:09:31 JST
 0  2      0 47675348 338840 48525960    0    0     0 158111 2781 11828  2  1 93  4  0	2014-12-11 08:09:41 JST
 0  0      0 47653028 338840 48567588    0    0     0 102921 1852 3237  0  0 97  3  0	2014-12-11 08:09:51 JST
 1  0      0 47465744 338840 48746632    0    0     0 11450 1938 6577  1  0 98  0  0	2014-12-11 08:10:01 JST
 1  0      0 47164684 338840 49054340    0    0     0  5036 2335 9450  1  0 98  0  0	2014-12-11 08:10:11 JST
 2  0      0 51923252 338840 44408092    0    0     0  7088 2872 22996  3  1 95  0  0	2014-12-11 08:10:21 JST
 2  0      0 51045760 338840 45271328    0    0     0 40500 2999 21434  3  1 95  1  0	2014-12-11 08:10:31 JST
 1  0      0 50267224 338844 46030956    0    0     0  3456 3337 24353  4  1 95  0  0	2014-12-11 08:10:41 JST
 0  2      0 49973328 338848 46304764    0    0     0 112502 3189 16442  3  1 94  2  0	2014-12-11 08:10:51 JST
 0  2      0 49930524 338848 46352948    0    0     0 153254 1597 3684  1  0 95  4  0	2014-12-11 08:11:01 JST
 3  0      0 49849808 338848 46439608    0    0     0 27472 1877 3808  1  0 98  1  0	2014-12-11 08:11:11 JST
 0  0      0 49662288 338848 46616960    0    0     0  3887 2189 7634  1  0 98  0  0	2014-12-11 08:11:21 JST
 1  0      0 49440068 338852 46837804    0    0     0  8046 2242 8346  1  0 98  0  0	2014-12-11 08:11:31 JST
 2  0      0 49116384 338852 47153712    0    0     0 61518 2210 10715  2  1 97  1  0	2014-12-11 08:11:41 JST
 3  0      0 53944344 338852 42421924    0    0     0  5319 3475 26685  4  2 95  0  0	2014-12-11 08:11:51 JST
 4  0      0 52760124 338856 43591168    0    0     0  7599 3592 29658  4  1 95  0  0	2014-12-11 08:12:01 JST
 2  0      0 52154768 338856 44195800    0    0     0  7462 3240 24663  4  1 95  0  0	2014-12-11 08:12:11 JST
 0  2      0 51674132 338860 44663248    0    0     0 92222 3223 19063  3  1 93  2  0	2014-12-11 08:12:21 JST
 1  2      0 51584864 338860 44761272    0    0     0 153696 1764 4246  1  0 95  4  0	2014-12-11 08:12:31 JST
 0  0      0 51546376 338860 44793696    0    0     0 83606 1350 1746  0  0 98  2  0	2014-12-11 08:12:41 JST
 1  0      0 57032308 338860 39401516    0    0     0   824 2286 7730  1  1 98  0  0	2014-12-11 08:12:51 JST
 1  0      0 55819764 338860 40610260    0    0     0  3693 3490 31851  4  1 95  0  0	2014-12-11 08:13:01 JST
 3  1      0 54659420 338860 41730744    0    0     0 15710 3793 30419  4  1 94  0  0	2014-12-11 08:13:11 JST
 1  0      0 54228072 338864 42153460    0    0     0 18308 3067 19723  4  1 95  0  0	2014-12-11 08:13:21 JST
 0  1      0 53959336 338868 42416180    0    0     0 144756 3200 14868  2  1 93  4  0	2014-12-11 08:13:31 JST
 0  0      0 53957452 338868 42434860    0    0     0 137958 1172 2855  0  0 96  4  0	2014-12-11 08:13:41 JST
 1  0      0 53832304 338868 42547736    0    0     0 12410 1936 5035  1  0 99  0  0	2014-12-11 08:13:51 JST
 1  0      0 53614648 338872 42762856    0    0     0    72 2058 8040  1  0 98  0  0	2014-12-11 08:14:01 JST
 0  0      0 53285528 338876 43087476    0    0     0  7584 2212 10185  2  0 98  0  0	2014-12-11 08:14:11 JST
 1  0      0 58572228 338884 37894056    0    0     0 61256 3356 18229  3  1 95  1  0	2014-12-11 08:14:21 JST
 1  0      0 57844212 338884 38621860    0    0     0  2510 2747 18306  3  1 97  0  0	2014-12-11 08:14:31 JST
 3  0      0 56808840 338884 39635456    0    0     0  4057 3708 26601  4  1 95  0  0	2014-12-11 08:14:41 JST
 1  2      0 56307704 338888 40113224    0    0     0 48312 4010 22986  4  1 94  1  0	2014-12-11 08:14:51 JST
 0  2      0 56261464 338888 40185496    0    0     0 151050 1531 4733  1  0 95  4  0	2014-12-11 08:15:01 JST
 0  0      0 56243572 338888 40211796    0    0     0 85266 1255 1920  0  0 97  2  0	2014-12-11 08:15:11 JST
 0  0      0 56111712 338888 40343264    0    0     0  5099 1961 6177  1  0 99  0  0	2014-12-11 08:15:21 JST
 1  0      0 55928444 338888 40519280    0    0     0  5250 1927 7976  1  0 98  0  0	2014-12-11 08:15:31 JST
 0  0      0 55640160 338888 40813900    0    0     0 37779 3460 10392  2  1 97  1  0	2014-12-11 08:15:41 JST
 1  0      0 60894068 338896 35622652    0    0     0  8365 2823 15292  2  1 96  0  0	2014-12-11 08:15:51 JST
 1  0      0 59668192 338896 36849124    0    0     0  5345 3777 29796  4  1 95  0  0	2014-12-11 08:16:01 JST
 2  0      0 58703532 338896 37802484    0    0     0 27901 4352 28211  4  1 94  1  0	2014-12-11 08:16:11 JST
 2  1      0 58339248 338900 38156704    0    0     0 33132 3048 19355  4  1 95  1  0	2014-12-11 08:16:21 JST
 0  1      0 58172776 338900 38325088    0    0     0 151903 2755 10285  1  1 94  4  0	2014-12-11 08:16:31 JST
 0  0      0 58153296 338900 38342332    0    0     0 103915 1364 3994  0  0 96  3  0	2014-12-11 08:16:41 JST
 1  0      0 58076128 338900 38427440    0    0     0 11766  679 3803  1  0 99  0  0	2014-12-11 08:16:51 JST
 1  0      0 57854536 338900 38636400    0    0     0  4260 1626 8071  1  0 98  0  0	2014-12-11 08:17:01 JST
 1  0      0 62998516 338904 33576604    0    0     0   180 2595 15036  2  1 97  0  0	2014-12-11 08:17:11 JST
 2  0      0 62105840 338904 34465388    0    0     0 45283 3380 21948  3  1 95  1  0	2014-12-11 08:17:21 JST
 3  0      0 61062244 338908 35500964    0    0     0 10160 3576 27466  4  1 95  0  0	2014-12-11 08:17:31 JST
 1  1      0 60490276 338908 36066396    0    0     0 23528 3314 23864  4  1 94  0  0	2014-12-11 08:17:41 JST
 1  1      0 60331428 338912 36225040    0    0     0 151301 3152 9461  2  1 93  5  0	2014-12-11 08:17:51 JST
 0  0      0 60323252 338912 36243676    0    0     0 109255 1425 4293  0  0 96  3  0	2014-12-11 08:18:01 JST
 2  0      0 60190068 338912 36367912    0    0     0 12702 1990 5528  1  0 99  0  0	2014-12-11 08:18:11 JST
 1  0      0 59996916 338916 36551072    0    0     0  3076 2066 8367  2  0 98  0  0	2014-12-11 08:18:21 JST
 1  0      0 59670800 338916 36867152    0    0     0  6446 2164 10243  2  0 98  0  0	2014-12-11 08:18:31 JST
 1  0      0 64951196 338924 31692596    0    0     0 59815 2281 15059  2  1 95  2  0	2014-12-11 08:18:41 JST
 1  0      0 63711656 338924 32905768    0    0     0    29 3587 29834  4  1 95  0  0	2014-12-11 08:18:51 JST
 2  0      0 62753816 338924 33833692    0    0     0  4823 3469 28019  4  1 95  0  0	2014-12-11 08:19:01 JST
 2  0      0 62289952 338924 34290948    0    0     0 10416 2972 22354  4  1 95  0  0	2014-12-11 08:19:11 JST
 0  2      0 67486240 338928 29129068    0    0     0 144723 2565 13780  2  1 93  4  0	2014-12-11 08:19:21 JST
 0  2      0 67500920 338932 29130248    0    0     0 154170 1046 2764  0  0 95  4  0	2014-12-11 08:19:31 JST
 0  0      0 67445680 338936 29169244    0    0     0 39464 1619 2772  0  0 98  1  0	2014-12-11 08:19:41 JST
 1  0      0 67395008 338936 29220324    0    0     0    37 1363 2665  0  0 99  0  0	2014-12-11 08:19:51 JST
 0  0      0 67341336 338936 29275384    0    0     0  2578 1650 2622  0  0 99  0  0	2014-12-11 08:20:01 JST
 0  0      0 67290136 338936 29325788    0    0     0 12553 1700 2970  0  0 99  0  0	2014-12-11 08:20:11 JST
 0  0      0 67244504 338936 29371704    0    0     0    32 1497 2642  0  0 99  0  0	2014-12-11 08:20:21 JST
 0  0      0 67202192 338940 29400340    0    0     0  3845 1238 2306  0  0 99  0  0	2014-12-11 08:20:31 JST
 1  0      0 67179296 338940 29436556    0    0     0  8260 1285 1813  0  0 99  0  0	2014-12-11 08:20:41 JST
 0  0      0 67136520 338940 29479708    0    0     0    36 1395 1935  0  0 99  0  0	2014-12-11 08:20:51 JST
 0  0      0 67077972 338940 29538960    0    0     0  3341 1668 2586  0  0 99  0  0	2014-12-11 08:21:01 JST
 1  0      0 67038744 338940 29582976    0    0     0 10891 1298 2435  0  0 99  0  0	2014-12-11 08:21:11 JST
 0  0      0 66987332 338944 29636032    0    0     0    47 1575 2567  0  0 99  0  0	2014-12-11 08:21:21 JST
 0  0      0 66936028 338944 29688212    0    0     0  4307 1462 2459  0  0 99  0  0	2014-12-11 08:21:31 JST
 0  0      0 66878956 338944 29732500    0    0     0 10682 1387 2519  0  0 99  0  0	2014-12-11 08:21:41 JST
 0  0      0 66861168 338952 29762504    0    0     0    48 1033 1877  0  0 100  0  0	2014-12-11 08:21:51 JST
 1  0      0 66818996 338952 29798508    0    0     0  2689 1588 2410  0  0 99  0  0	2014-12-11 08:22:01 JST
 0  0      0 66763560 338956 29841952    0    0     0  7812 1564 3098  1  0 99  0  0	2014-12-11 08:22:11 JST
 0  0      0 66718788 338960 29891936    0    0     0    36 1537 2485  0  0 99  0  0	2014-12-11 08:22:21 JST
 1  0      0 66666224 338960 29945180    0    0     0  3923 1550 2843  0  0 99  0  0	2014-12-11 08:22:31 JST
 0  0      0 66611332 338960 29998068    0    0     0 12070 1634 2908  0  0 99  0  0	2014-12-11 08:22:41 JST
 0  0      0 66566064 338964 30050684    0    0     0    33 1556 2971  0  0 99  0  0	2014-12-11 08:22:51 JST
 2  0      0 66534416 338964 30076084    0    0     0  3345 1079 1630  0  0 100  0  0	2014-12-11 08:23:01 JST
 0  0      0 66494244 338964 30129148    0    0     0  9826 1650 2292  0  0 99  0  0	2014-12-11 08:23:11 JST
 0  0      0 66439312 338964 30173624    0    0     0    34 1470 2424  0  0 99  0  0	2014-12-11 08:23:21 JST
 1  0      0 66389088 338964 30226140    0    0     0  4137 1673 3456  1  0 99  0  0	2014-12-11 08:23:31 JST
 0  0      0 66324812 338964 30292336    0    0     0 12597 1782 2626  0  0 99  0  0	2014-12-11 08:23:41 JST
 0  0      0 66285920 338964 30336696    0    0     0    36 1396 2883  0  0 99  0  0	2014-12-11 08:23:51 JST
 1  0      0 66236112 338964 30384412    0    0     0  3694 1447 2371  0  0 100  0  0	2014-12-11 08:24:01 JST
 0  0      0 66185408 338964 30429288    0    0     0  9898 1521 2821  0  0 99  0  0	2014-12-11 08:24:11 JST
 0  0      0 66126176 338964 30490772    0    0     0    34 1670 2542  0  0 99  0  0	2014-12-11 08:24:21 JST
 0  0      0 66071292 338964 30541532    0    0     0  3393 1548 2684  0  0 99  0  0	2014-12-11 08:24:31 JST
 0  0      0 66027228 338964 30590220    0    0     0 12690 1638 2265  0  0 99  0  0	2014-12-11 08:24:41 JST
 1  0      0 65967952 338964 30648704    0    0     0    34 1527 2319  0  0 99  0  0	2014-12-11 08:24:51 JST
 0  0      0 65921320 338964 30701468    0    0     0  4306 1815 2376  0  0 99  0  0	2014-12-11 08:25:01 JST
 0  0      0 65851972 338964 30755328    0    0     0 13096 1683 2933  1  0 99  0  0	2014-12-11 08:25:11 JST
 0  0      0 65806400 338964 30809132    0    0     0    50 1542 2794  0  0 99  0  0	2014-12-11 08:25:21 JST
 0  0      0 65743484 338964 30870328    0    0     0  3748 1705 2654  0  0 99  0  0	2014-12-11 08:25:31 JST
 0  0      0 65683320 338964 30929896    0    0     0 13446 1709 2647  0  0 99  0  0	2014-12-11 08:25:41 JST
 0  0      0 65627756 338964 30988424    0    0     0    49 1736 2480  0  0 99  0  0	2014-12-11 08:25:51 JST
 0  0      0 65585936 338964 31032560    0    0     0  3854 1486 2300  0  0 99  0  0	2014-12-11 08:26:01 JST
 0  1      0 65520000 338964 31091812    0    0     0  4658 1647 2547  0  0 99  0  0	2014-12-11 08:26:11 JST
 0  0      0 65468952 338964 31143208    0    0     0  7321 1621 2452  0  0 99  0  0	2014-12-11 08:26:21 JST
 0  0      0 65418240 338964 31205688    0    0     0  4562 1756 2161  0  0 99  0  0	2014-12-11 08:26:31 JST
 0  0      0 65364488 338964 31258924    0    0     0    20 1562 1986  0  0 99  0  0	2014-12-11 08:26:41 JST
 0  0      0 65300876 338964 31319528    0    0     0 12762 1613 2419  0  0 99  0  0	2014-12-11 08:26:51 JST
 0  0      0 65249280 338964 31372284    0    0     0  4052 1545 1995  0  0 99  0  0	2014-12-11 08:27:01 JST
 0  0      0 65193048 338964 31427048    0    0     0    34 1445 2004  0  0 99  0  0	2014-12-11 08:27:11 JST
 0  0      0 65137796 338964 31485504    0    0     0 13480 1612 2223  0  0 99  0  0	2014-12-11 08:27:21 JST
 0  0      0 65093876 338964 31530100    0    0     0  3419 1465 2356  0  0 99  0  0	2014-12-11 08:27:31 JST
 0  0      0 65027648 338964 31593944    0    0     0    38 1642 2214  0  0 99  0  0	2014-12-11 08:27:41 JST
 0  0      0 64958512 338964 31654064    0    0     0 13070 1701 2495  0  0 99  0  0	2014-12-11 08:27:51 JST
 0  0      0 64903780 338964 31708860    0    0     0  4104 1581 2540  0  0 99  0  0	2014-12-11 08:28:01 JST
 0  0      0 64835972 338964 31772956    0    0     0    19 1722 2722  0  0 99  0  0	2014-12-11 08:28:11 JST
 0  0      0 64806124 338964 31816388    0    0     0 13501 1539 2506  0  0 99  0  0	2014-12-11 08:28:21 JST
 1  0      0 64756776 338964 31867224    0    0     0  4591 1631 2182  0  0 99  0  0	2014-12-11 08:28:31 JST
 0  0      0 64707672 338964 31918392    0    0     0    20 1532 2181  0  0 99  0  0	2014-12-11 08:28:41 JST
 0  0      0 64650696 338968 31975700    0    0     0 11191 1569 2235  0  0 99  0  0	2014-12-11 08:28:51 JST
 0  0      0 64605412 338968 32021580    0    0     0  3407 1416 1757  0  0 100  0  0	2014-12-11 08:29:01 JST
 0  0      0 64547016 338968 32072992    0    0     0    22 1534 2388  0  0 99  0  0	2014-12-11 08:29:11 JST
 0  0      0 64497760 338968 32122128    0    0     0 11471 1510 2645  0  0 99  0  0	2014-12-11 08:29:21 JST
 0  0      0 64444000 338968 32181800    0    0     0  3668 1585 2305  0  0 99  0  0	2014-12-11 08:29:31 JST
 1  0      0 64396428 338968 32229936    0    0     0    22 1596 2257  0  0 99  0  0	2014-12-11 08:29:41 JST
 0  0      0 64348892 338968 32278120    0    0     0 11692 1399 2245  0  0 99  0  0	2014-12-11 08:29:51 JST
 0  0      0 64287624 338968 32330020    0    0     0  4437 1528 2839  0  0 99  0  0	2014-12-11 08:30:01 JST
 0  0      0 64223136 338968 32391932    0    0     0    30 1810 2997  0  0 99  0  0	2014-12-11 08:30:11 JST
 2  0      0 64178432 338972 32439768    0    0     0 12346 1691 2547  0  0 99  0  0	2014-12-11 08:30:21 JST
 1  0      0 64142460 338972 32486180    0    0     0  3660 1336 2134  0  0 100  0  0	2014-12-11 08:30:31 JST
 2  0      0 64096356 338972 32529764    0    0     0    52 1373 2166  0  0 99  0  0	2014-12-11 08:30:41 JST
 0  0      0 64025344 338972 32587908    0    0     0 11123 1674 2769  0  0 99  0  0	2014-12-11 08:30:51 JST
 0  0      0 63992852 338972 32625564    0    0     0  4291 1328 2274  0  0 100  0  0	2014-12-11 08:31:01 JST
 0  0      0 63948308 338972 32671068    0    0     0    46 1560 2658  0  0 99  0  0	2014-12-11 08:31:11 JST
 0  0      0 63859420 338972 32743616    0    0     0 10229 1776 3359  0  0 99  0  0	2014-12-11 08:31:21 JST
 0  0      0 63826000 338972 32799328    0    0     0  3579 1740 2651  0  0 99  0  0	2014-12-11 08:31:31 JST
 0  0      0 63777916 338972 32848340    0    0     0    27 1445 2352  0  0 100  0  0	2014-12-11 08:31:41 JST
 0  0      0 63710652 338972 32909676    0    0     0 14246 1713 2785  0  0 99  0  0	2014-12-11 08:31:51 JST
 1  0      0 63655564 338972 32961824    0    0     0  3892 1611 3045  0  0 99  0  0	2014-12-11 08:32:01 JST
 0  0      0 63591948 338972 33021212    0    0     0    25 1638 3157  0  0 99  0  0	2014-12-11 08:32:11 JST
 0  0      0 63533528 338972 33080124    0    0     0 13102 1709 3189  0  0 99  0  0	2014-12-11 08:32:21 JST
 1  0      0 63499628 338972 33128148    0    0     0  3842 1505 2501  0  0 99  0  0	2014-12-11 08:32:31 JST
 0  0      0 63430944 338976 33187220    0    0     0    31 1577 2787  0  0 99  0  0	2014-12-11 08:32:41 JST
 2  0      0 63381548 338976 33241920    0    0     0 12935 1723 3057  0  0 99  0  0	2014-12-11 08:32:51 JST
 0  0      0 63307420 338976 33305268    0    0     0  4659 1666 2716  0  0 99  0  0	2014-12-11 08:33:01 JST
 0  0      0 63260712 338976 33353904    0    0     0    27 1564 2769  0  0 99  0  0	2014-12-11 08:33:11 JST
 0  0      0 63201228 338976 33411812    0    0     0 12386 1664 2837  0  0 99  0  0	2014-12-11 08:33:21 JST
 1  0      0 63148944 338980 33470088    0    0     0  4466 1680 2530  0  0 99  0  0	2014-12-11 08:33:31 JST
 0  0      0 63093868 338980 33531992    0    0     0    28 1773 2287  0  0 99  0  0	2014-12-11 08:33:41 JST
 2  0      0 63036208 338980 33587648    0    0     0 12653 1724 2740  0  0 99  0  0	2014-12-11 08:33:51 JST
 0  0      0 62978940 338980 33642324    0    0     0  5548 1536 2144  0  0 99  0  0	2014-12-11 08:34:01 JST
 1  0      0 62942564 338980 33685212    0    0     0    45 1483 2013  0  0 100  0  0	2014-12-11 08:34:11 JST
 3  0      0 62885672 338980 33732416    0    0     0 10694 1511 2584  0  0 99  0  0	2014-12-11 08:34:21 JST
 1  0      0 62820160 338980 33796024    0    0     0  3930 1669 2595  0  0 99  0  0	2014-12-11 08:34:31 JST
 0  0      0 62770400 338980 33853028    0    0     0    47 1670 2509  0  0 99  0  0	2014-12-11 08:34:41 JST
 1  0      0 62691008 338980 33920416    0    0     0 13348 1878 2736  0  0 99  0  0	2014-12-11 08:34:51 JST
 1  0      0 62649588 338984 33969576    0    0     0  4264 1432 2238  0  0 99  0  0	2014-12-11 08:35:01 JST
 0  0      0 62588400 338984 34026004    0    0     0    24 1463 2391  0  0 99  0  0	2014-12-11 08:35:11 JST
 0  0      0 62533112 338984 34084496    0    0     0 12175 1671 3045  0  0 99  0  0	2014-12-11 08:35:21 JST
 1  0      0 62473728 338984 34141208    0    0     0  5392 1696 2730  0  0 99  0  0	2014-12-11 08:35:31 JST
 0  0      0 62408496 338984 34199516    0    0     0    26 1726 2713  0  0 99  0  0	2014-12-11 08:35:41 JST
 1  0      0 62365808 338984 34246244    0    0     0 12998 1565 2793  0  0 99  0  0	2014-12-11 08:35:51 JST
 2  0      0 62313288 338984 34302928    0    0     0    35 1695 2743  0  0 99  0  0	2014-12-11 08:36:01 JST
 0  0      0 62274008 338984 34345996    0    0     0  3954 1303 2406  0  0 99  0  0	2014-12-11 08:36:11 JST
 1  0      0 62214444 338984 34403596    0    0     0 11335 1616 2762  0  0 99  0  0	2014-12-11 08:36:21 JST
 0  0      0 62164228 338984 34455144    0    0     0    52 1574 2691  0  0 99  0  0	2014-12-11 08:36:31 JST
 0  0      0 62106676 338984 34513356    0    0     0  4062 1634 2244  0  0 99  0  0	2014-12-11 08:36:41 JST
 1  0      0 62042276 338984 34573300    0    0     0 12692 1749 3017  0  0 99  0  0	2014-12-11 08:36:51 JST
 0  0      0 61986348 338984 34629608    0    0     0    53 1653 2771  0  0 99  0  0	2014-12-11 08:37:01 JST
 0  0      0 61927436 338984 34683276    0    0     0  4949 1599 2544  0  0 99  0  0	2014-12-11 08:37:11 JST
 1  0      0 61882132 338984 34738012    0    0     0 11583 1498 2435  0  0 99  0  0	2014-12-11 08:37:21 JST
 0  0      0 61825288 338984 34791268    0    0     0    32 1616 2649  0  0 99  0  0	2014-12-11 08:37:31 JST
 0  0      0 61780268 338984 34838160    0    0     0  4100 1550 2048  0  0 99  0  0	2014-12-11 08:37:41 JST
 0  0      0 61712040 338984 34901924    0    0     0 13010 1760 2740  0  0 99  0  0	2014-12-11 08:37:51 JST
 0  0      0 61659356 338984 34956564    0    0     0    34 1600 2643  0  0 99  0  0	2014-12-11 08:38:01 JST
 0  0      0 61603064 338984 35008928    0    0     0  3688 1570 2643  0  0 99  0  0	2014-12-11 08:38:11 JST
 0  0      0 61531392 338984 35067532    0    0     0 12167 1634 2999  0  0 99  0  0	2014-12-11 08:38:21 JST
 0  0      0 61481580 338984 35126612    0    0     0    34 1641 2457  0  0 99  0  0	2014-12-11 08:38:31 JST
 0  0      0 61407240 338984 35192848    0    0     0  4824 1768 3285  0  0 99  0  0	2014-12-11 08:38:41 JST
 0  0      0 61369500 338984 35242352    0    0     0 13633 1569 2274  0  0 99  0  0	2014-12-11 08:38:51 JST
 0  0      0 61295560 338984 35304608    0    0     0    35 1720 3071  0  0 99  0  0	2014-12-11 08:39:01 JST
 0  0      0 61242916 338988 35358868    0    0     0  4156 1571 2741  0  0 99  0  0	2014-12-11 08:39:11 JST
 0  0      0 61198468 338988 35407060    0    0     0 12494 1587 2431  0  0 99  0  0	2014-12-11 08:39:21 JST
 0  0      0 61140384 338992 35459508    0    0     0    33 1601 2695  0  0 99  0  0	2014-12-11 08:39:31 JST
 0  0      0 61098896 338992 35503316    0    0     0  4315 1457 2319  0  0 99  0  0	2014-12-11 08:39:41 JST
 0  0      0 61045088 338992 35554316    0    0     0 10549 1501 2064  0  0 99  0  0	2014-12-11 08:39:51 JST
 2  0      0 61002320 338992 35593908    0    0     0    56 1354 2220  0  0 99  0  0	2014-12-11 08:40:01 JST
 0  0      0 60933564 338992 35651896    0    0     0  3477 1570 2759  0  0 99  0  0	2014-12-11 08:40:11 JST
 0  0      0 60873140 338992 35715164    0    0     0 12642 1743 2307  0  0 99  0  0	2014-12-11 08:40:21 JST
 0  0      0 60807232 338992 35780040    0    0     0    52 1700 2715  0  0 99  0  0	2014-12-11 08:40:31 JST
 0  0      0 60745372 338992 35843424    0    0     0  4450 1715 2502  0  0 99  0  0	2014-12-11 08:40:41 JST
 0  0      0 60677380 338996 35906448    0    0     0 14975 1738 2567  0  0 99  0  0	2014-12-11 08:40:51 JST
 0  0      0 60629528 338996 35955944    0    0     0    28 1551 2320  0  0 99  0  0	2014-12-11 08:41:01 JST
 0  0      0 60582936 338996 36004728    0    0     0  3780 1627 2582  0  0 99  0  0	2014-12-11 08:41:11 JST
 1  0      0 60531860 339000 36054980    0    0     0 11437 1658 2663  0  0 99  0  0	2014-12-11 08:41:21 JST
 0  0      0 60486704 339000 36098720    0    0     0    30 1472 2525  0  0 99  0  0	2014-12-11 08:41:31 JST
 0  0      0 60438328 339000 36153428    0    0     0  3294 1568 2364  0  0 99  0  0	2014-12-11 08:41:41 JST
 0  0      0 60380240 339000 36205884    0    0     0 11553 1489 2245  0  0 99  0  0	2014-12-11 08:41:51 JST
 0  0      0 60316560 339000 36271872    0    0     0    36 1676 2226  0  0 99  0  0	2014-12-11 08:42:01 JST
 0  0      0 60236532 339000 36340332    0    0     0  4486 1797 2487  0  0 99  0  0	2014-12-11 08:42:11 JST
 1  0      0 60193736 339000 36393716    0    0     0 14319 1593 2083  0  0 99  0  0	2014-12-11 08:42:21 JST
 0  0      0 60123248 339000 36452868    0    0     0    35 1665 2462  0  0 99  0  0	2014-12-11 08:42:31 JST
 0  0      0 60063796 339000 36510020    0    0     0  4599 1708 2650  0  0 99  0  0	2014-12-11 08:42:41 JST
 2  0      0 60011076 339000 36564752    0    0     0 12864 1627 2910  0  0 99  0  0	2014-12-11 08:42:51 JST
 0  0      0 59953552 339000 36622180    0    0     0    35 1545 2461  0  0 99  0  0	2014-12-11 08:43:01 JST
 1  0      0 59897328 339004 36678208    0    0     0  4280 1703 2751  0  0 99  0  0	2014-12-11 08:43:11 JST
 0  0      0 59846732 339004 36731352    0    0     0 12529 1679 2619  0  0 99  0  0	2014-12-11 08:43:21 JST
 1  0      0 59780588 339008 36791660    0    0     0    36 1735 2612  0  0 99  0  0	2014-12-11 08:43:31 JST
 0  0      0 59722624 339008 36846600    0    0     0  4196 1452 2366  0  0 99  0  0	2014-12-11 08:43:41 JST
 1  0      0 59665016 339012 36901636    0    0     0 13531 1667 2649  0  0 99  0  0	2014-12-11 08:43:51 JST
 0  0      0 59637632 339012 36942048    0    0     0    57 1349 2001  0  0 100  0  0	2014-12-11 08:44:01 JST
 0  0      0 59581492 339012 36986856    0    0     0  3544 1374 2204  0  0 99  0  0	2014-12-11 08:44:11 JST
 0  0      0 59532688 339012 37043136    0    0     0 10175 1701 2266  0  0 99  0  0	2014-12-11 08:44:21 JST
 0  0      0 59475116 339012 37100744    0    0     0    43 1697 2352  0  0 99  0  0	2014-12-11 08:44:31 JST
 0  0      0 59405428 339012 37166208    0    0     0  4315 1695 2129  0  0 99  0  0	2014-12-11 08:44:41 JST
 0  0      0 59325520 339012 37239792    0    0     0 15444 1878 2378  0  0 99  0  0	2014-12-11 08:44:51 JST
 1  0      0 59263620 339012 37300812    0    0     0    47 1653 2573  0  0 99  0  0	2014-12-11 08:45:01 JST
 0  0      0 59206440 339012 37356280    0    0     0  4749 1604 2461  0  0 99  0  0	2014-12-11 08:45:11 JST
 1  1      0 59151972 339012 37402244    0    0     0 10403 1448 2749  0  0 99  0  0	2014-12-11 08:45:21 JST
 0  0      0 59090536 339012 37460916    0    0     0  1986 1692 2656  0  0 99  0  0	2014-12-11 08:45:31 JST
 0  0      0 59026404 339012 37526380    0    0     0  4505 1919 2963  1  0 99  0  0	2014-12-11 08:45:41 JST
 1  0      0 58968604 339012 37576736    0    0     0    10 1562 2613  0  0 99  0  0	2014-12-11 08:45:51 JST
 0  0      0 58916376 339012 37625872    0    0     0 13116 1635 2713  1  0 99  0  0	2014-12-11 08:46:01 JST
