procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 92279672 130096 5672604    0    0     0     3 10006 4338  1  0 99  0  0	2014-11-22 12:49:25 JST
 1  0      0 92280784 130096 5672648    0    0     0     6 10036 4428  1  0 99  0  0	2014-11-22 12:49:35 JST
 0  0      0 92280416 130096 5672692    0    0     0    14 9957 4363  1  0 99  0  0	2014-11-22 12:49:45 JST
 1  0      0 92280664 130096 5672732    0    0     0     3 10083 4370  1  0 99  0  0	2014-11-22 12:49:55 JST
 0  0      0 92280904 130096 5672780    0    0     0     8 9887 4256  1  0 99  0  0	2014-11-22 12:50:05 JST
 0  0      0 92280592 130096 5672820    0    0     0    20 9849 4345  1  0 99  0  0	2014-11-22 12:50:15 JST
 1  0      0 92279728 130096 5672864    0    0     0     3 9895 4350  1  0 99  0  0	2014-11-22 12:50:25 JST
 0  0      0 92280464 130096 5672908    0    0     0     2 9707 4268  1  0 99  0  0	2014-11-22 12:50:35 JST
 0  0      0 92280464 130096 5672952    0    0     0    15 9497 4237  1  0 99  0  0	2014-11-22 12:50:45 JST
 1  0      0 92280840 130096 5672992    0    0     0     5 9765 4300  1  0 99  0  0	2014-11-22 12:50:55 JST
 1  0      0 92280344 130096 5673036    0    0     0     3 9528 4267  1  0 99  0  0	2014-11-22 12:51:05 JST
 1  0      0 92280344 130096 5673076    0    0     0    15 9795 4356  1  0 99  0  0	2014-11-22 12:51:15 JST
 1  0      0 92280224 130096 5673120    0    0     0     4 9891 4379  1  0 99  0  0	2014-11-22 12:51:25 JST
 1  0      0 92280464 130096 5673160    0    0     0     5 9838 4335  1  0 99  0  0	2014-11-22 12:51:35 JST
 0  0      0 92279728 130096 5673208    0    0     0    15 9806 4331  1  0 99  0  0	2014-11-22 12:51:45 JST
 0  0      0 92280464 130096 5673248    0    0     0     3 9807 4338  1  0 99  0  0	2014-11-22 12:51:55 JST
 0  0      0 92279848 130096 5673292    0    0     0     6 9739 4286  1  0 99  0  0	2014-11-22 12:52:05 JST
 1  0      0 92279600 130096 5673332    0    0     0    16 9802 4337  1  0 99  0  0	2014-11-22 12:52:15 JST
 0  0      0 92280720 130096 5673376    0    0     0     3 9810 4328  1  0 99  0  0	2014-11-22 12:52:25 JST
 0  0      0 92279104 130096 5673420    0    0     0     2 9848 4363  1  0 99  0  0	2014-11-22 12:52:35 JST
 0  0      0 92279968 130096 5673464    0    0     0    16 9882 4368  1  0 99  0  0	2014-11-22 12:52:45 JST
 0  0      0 92279848 130096 5673508    0    0     0     4 9816 4318  1  0 99  0  0	2014-11-22 12:52:55 JST
 0  0      0 92280096 130096 5673548    0    0     0     2 9787 4322  1  0 99  0  0	2014-11-22 12:53:05 JST
 0  0      0 92279472 130096 5673592    0    0     0    16 9966 4372  1  0 99  0  0	2014-11-22 12:53:15 JST
 0  0      0 92279472 130096 5673632    0    0     0     6 9918 4380  1  0 99  0  0	2014-11-22 12:53:25 JST
 0  0      0 92279600 130096 5673676    0    0     0     2 9861 4339  1  0 99  0  0	2014-11-22 12:53:35 JST
 1  0      0 92279600 130096 5673716    0    0     0    14 9652 4227  1  0 99  0  0	2014-11-22 12:53:45 JST
 0  0      0 92279472 130096 5673760    0    0     0     4 9943 4312  1  0 99  0  0	2014-11-22 12:53:55 JST
 1  0      0 92279600 130096 5673800    0    0     0     4 10054 4403  1  0 99  0  0	2014-11-22 12:54:05 JST
 0  0      0 92279600 130096 5673844    0    0     0    15 9797 4350  1  0 99  0  0	2014-11-22 12:54:15 JST
 0  0      0 92279728 130096 5673884    0    0     0     3 9812 4323  1  0 99  0  0	2014-11-22 12:54:25 JST
 0  0      0 92279232 130096 5673932    0    0     0     3 9348 4117  1  0 99  0  0	2014-11-22 12:54:35 JST
 0  0      0 92278608 130096 5673972    0    0     0    18 9959 4401  1  0 99  0  0	2014-11-22 12:54:45 JST
 0  0      0 92279352 130096 5674016    0    0     0     3 10070 4442  1  0 99  0  0	2014-11-22 12:54:55 JST
 0  0      0 92280104 130096 5674056    0    0     0     3 10048 4451  1  0 99  0  0	2014-11-22 12:55:05 JST
 1  0      0 92279608 130096 5674100    0    0     0    15 10023 4429  1  0 99  0  0	2014-11-22 12:55:15 JST
 0  0      0 92278992 130096 5674140    0    0     0     5 9925 4400  1  0 99  0  0	2014-11-22 12:55:25 JST
 0  0      0 92279488 130096 5674184    0    0     0     2 9898 4388  1  0 99  0  0	2014-11-22 12:55:35 JST
 0  0      0 92279360 130096 5674224    0    0     0    15 9863 4360  1  0 99  0  0	2014-11-22 12:55:45 JST
 0  0      0 92279232 130096 5674268    0    0     0     3 9897 4355  1  0 99  0  0	2014-11-22 12:55:55 JST
 0  0      0 92277640 130096 5674312    0    0     0     5 9842 4387  1  0 99  0  0	2014-11-22 12:56:05 JST
 1  0      0 92278768 130096 5674352    0    0     0    15 9928 4366  1  0 99  0  0	2014-11-22 12:56:15 JST
 0  0      0 92279008 130096 5674396    0    0     0     4 10103 4325  1  0 99  0  0	2014-11-22 12:56:25 JST
 0  0      0 92278888 130096 5674440    0    0     0     2 9957 4300  1  0 99  0  0	2014-11-22 12:56:35 JST
 1  0      0 92278144 130096 5674484    0    0     0    17 10008 4385  1  0 99  0  0	2014-11-22 12:56:45 JST
 0  0      0 92278568 130096 5674524    0    0     0     3 9996 4553  1  0 99  0  0	2014-11-22 12:56:55 JST
 0  0      0 92278688 130096 5674568    0    0     0     2 10050 4544  1  0 99  0  0	2014-11-22 12:57:05 JST
 0  0      0 92278568 130096 5674608    0    0     0    16 9993 4645  1  0 99  0  0	2014-11-22 12:57:15 JST
 0  0      0 92278568 130096 5674652    0    0     0     6 9472 4477  1  0 99  0  0	2014-11-22 12:57:25 JST
 0  0      0 92278568 130096 5674692    0    0     0     3 9996 4832  1  0 99  0  0	2014-11-22 12:57:35 JST
 0  0      0 92279064 130096 5674736    0    0     0    14 9934 4547  1  0 99  0  0	2014-11-22 12:57:45 JST
 0  0      0 92279440 130096 5674780    0    0     0     7 9945 4470  1  0 99  0  0	2014-11-22 12:57:55 JST
 0  0      0 92278944 130096 5674824    0    0     0     4 9774 4291  1  0 99  0  0	2014-11-22 12:58:05 JST
 0  0      0 92278944 130096 5674864    0    0     0    15 9776 4220  1  0 99  0  0	2014-11-22 12:58:15 JST
 0  0      0 92278688 130096 5674908    0    0     0     3 9819 4240  1  0 99  0  0	2014-11-22 12:58:25 JST
 1  0      0 92278688 130096 5674952    0    0     0     4 9772 4209  1  0 99  0  0	2014-11-22 12:58:35 JST
 1  0      0 92278072 130096 5674996    0    0     0    15 9762 4212  1  0 99  0  0	2014-11-22 12:58:45 JST
 1  0      0 92278944 130096 5675036    0    0     0     3 10138 4315  1  0 99  0  0	2014-11-22 12:58:55 JST
 0  0      0 92278688 130096 5675080    0    0     0     3 9847 4267  1  0 99  0  0	2014-11-22 12:59:05 JST
 0  0      0 92278320 130096 5675124    0    0     0    18 9992 4294  1  0 99  0  0	2014-11-22 12:59:15 JST
 0  0      0 92278320 130096 5675164    0    0     0     4 9880 4240  1  0 99  0  0	2014-11-22 12:59:25 JST
 1  0      0 92278192 130096 5675208    0    0     0     2 9884 4248  1  0 99  0  0	2014-11-22 12:59:35 JST
 1  0      0 92278192 130096 5675248    0    0     0    14 9686 4171  1  0 99  0  0	2014-11-22 12:59:45 JST
 0  0      0 92277696 130096 5675292    0    0     0     5 9760 4256  1  0 99  0  0	2014-11-22 12:59:55 JST
 0  0      0 92277696 130096 5675340    0    0     0    10 9754 4260  1  0 99  0  0	2014-11-22 13:00:05 JST
 1  0      0 92278136 130096 5675384    0    0     0    15 9740 4282  1  0 99  0  0	2014-11-22 13:00:15 JST
 0  0      0 92278016 130096 5675424    0    0     0     3 9946 4294  1  0 99  0  0	2014-11-22 13:00:25 JST
 0  0      0 92278136 130096 5675472    0    0     0     6 9417 4196  1  0 99  0  0	2014-11-22 13:00:35 JST
 0  0      0 92277888 130096 5675512    0    0     0    15 9805 4273  1  0 99  0  0	2014-11-22 13:00:45 JST
 0  0      0 92278016 130096 5675556    0    0     0    18 9799 4328  1  0 99  0  0	2014-11-22 13:00:55 JST
 0  0      0 92276392 130096 5675596    0    0     0     5 10012 4525  1  0 99  0  0	2014-11-22 13:01:05 JST
 0  0      0 92277392 130096 5675640    0    0     0    24 9816 4466  1  0 99  0  0	2014-11-22 13:01:15 JST
 1  0      0 92277056 130096 5675680    0    0     0     4 9905 4368  1  0 99  0  0	2014-11-22 13:01:25 JST
 1  0      0 92277184 130096 5675724    0    0     0     2 10003 4652  1  0 99  0  0	2014-11-22 13:01:35 JST
 0  0      0 92277184 130096 5675764    0    0     0    14 10084 4444  1  0 99  0  0	2014-11-22 13:01:45 JST
 1  0      0 92277064 130096 5675808    0    0     0     5 9947 4593  1  0 99  0  0	2014-11-22 13:01:55 JST
 1  0      0 92276944 130096 5675848    0    0     0     2 9803 4445  1  0 99  0  0	2014-11-22 13:02:05 JST
 0  0      0 92276816 130096 5675892    0    0     0    15 9762 4440  1  0 99  0  0	2014-11-22 13:02:15 JST
 0  0      0 92275824 130096 5675936    0    0     0     3 10068 4541  1  0 99  0  0	2014-11-22 13:02:25 JST
 1  0      0 92276688 130096 5675980    0    0     0     5 9999 4508  1  0 99  0  0	2014-11-22 13:02:35 JST
 0  0      0 92275696 130096 5676024    0    0     0    16 10005 4530  1  0 99  0  0	2014-11-22 13:02:45 JST
 0  0      0 92276568 130096 5676064    0    0     0     4 9833 4410  1  0 99  0  0	2014-11-22 13:02:55 JST
 1  0      0 92277312 130096 5676108    0    0     0     3 9505 4185  1  0 99  0  0	2014-11-22 13:03:05 JST
 0  0      0 92276320 130096 5676148    0    0     0    17 9525 4357  1  0 99  0  0	2014-11-22 13:03:15 JST
 1  0      0 92276448 130096 5676192    0    0     0     3 9867 4471  1  0 99  0  0	2014-11-22 13:03:25 JST
 1  0      0 92275824 130096 5676232    0    0     0     2 9828 4363  1  0 99  0  0	2014-11-22 13:03:35 JST
 1  0      0 92276568 130096 5676276    0    0     0    15 10038 4487  1  0 99  0  0	2014-11-22 13:03:45 JST
 0  0      0 92276192 130096 5676316    0    0     0     4 9839 4250  1  0 99  0  0	2014-11-22 13:03:55 JST
 0  0      0 92276192 130096 5676360    0    0     0     2 9857 4297  1  0 99  0  0	2014-11-22 13:04:05 JST
 0  0      0 92276320 130096 5676404    0    0     0    15 9911 4246  1  0 99  0  0	2014-11-22 13:04:15 JST
 0  0      0 92275328 130096 5676448    0    0     0     6 10177 4384  1  0 99  0  0	2014-11-22 13:04:25 JST
 0  0      0 92276072 130096 5676492    0    0     0     4 9831 4328  1  0 99  0  0	2014-11-22 13:04:35 JST
 0  0      0 92276320 130096 5676536    0    0     0    15 9918 4370  1  0 99  0  0	2014-11-22 13:04:45 JST
 1  0      0 92276192 130096 5676576    0    0     0     3 9841 4376  1  0 99  0  0	2014-11-22 13:04:55 JST
 1  0      0 92276320 130096 5676620    0    0     0     4 9774 4258  1  0 99  0  0	2014-11-22 13:05:05 JST
 1  0      0 92275576 130096 5676660    0    0     0    16 10043 4290  1  0 99  0  0	2014-11-22 13:05:15 JST
 0  0      0 92275760 130096 5676704    0    0     0     3 9884 4277  1  0 99  0  0	2014-11-22 13:05:25 JST
 0  0      0 92275136 130096 5676748    0    0     0     3 9919 4317  1  0 99  0  0	2014-11-22 13:05:35 JST
 1  0      0 92275680 130096 5676788    0    0     0    17 9986 4214  1  0 99  0  0	2014-11-22 13:05:45 JST
 0  0      0 92275312 130096 5676832    0    0     0     3 9778 4309  1  0 99  0  0	2014-11-22 13:05:55 JST
 0  0      0 92275808 130096 5676872    0    0     0     2 9800 4212  1  0 99  0  0	2014-11-22 13:06:05 JST
 0  0      0 92275184 130096 5676916    0    0     0    16 9691 4256  1  0 99  0  0	2014-11-22 13:06:15 JST
 1  0      0 92275184 130096 5676956    0    0     0     5 9929 4298  1  0 99  0  0	2014-11-22 13:06:25 JST
 0  0      0 92274320 130096 5677004    0    0     0     2 10072 4246  1  0 99  0  0	2014-11-22 13:06:35 JST
 0  0      0 92274464 130096 5677044    0    0     0    14 9947 4175  1  0 99  0  0	2014-11-22 13:06:45 JST
 0  0      0 92275456 130096 5677088    0    0     0     3 9960 4409  1  0 99  0  0	2014-11-22 13:06:55 JST
 0  0      0 92276072 130096 5677128    0    0     0     6 10051 4446  1  0 99  0  0	2014-11-22 13:07:05 JST
 0  0      0 92274336 130096 5677172    0    0     0    15 9746 4387  1  0 99  0  0	2014-11-22 13:07:15 JST
 0  0      0 92274584 130096 5677212    0    0     0     4 10117 4445  1  0 99  0  0	2014-11-22 13:07:25 JST
 0  0      0 92275080 130096 5677256    0    0     0     2 9830 4334  1  0 99  0  0	2014-11-22 13:07:35 JST
 1  0      0 92274960 130096 5677296    0    0     0    16 9922 4362  1  0 99  0  0	2014-11-22 13:07:45 JST
 0  0      0 92275696 130096 5677340    0    0     0     4 9915 4366  1  0 99  0  0	2014-11-22 13:07:55 JST
 0  0      0 92274704 130096 5677380    0    0     0     3 9827 4200  1  0 99  0  0	2014-11-22 13:08:05 JST
 1  0      0 92274704 130096 5677424    0    0     0    15 9906 4214  1  0 99  0  0	2014-11-22 13:08:15 JST
 0  0      0 92275328 130096 5677464    0    0     0     5 9921 4372  1  0 99  0  0	2014-11-22 13:08:25 JST
 0  0      0 92275200 130096 5677512    0    0     0     2 10077 4264  1  0 99  0  0	2014-11-22 13:08:35 JST
 0  0      0 92274584 130096 5677556    0    0     0    15 10007 4182  1  0 99  0  0	2014-11-22 13:08:45 JST
 1  0      0 92274704 130096 5677596    0    0     0     4 9755 4103  1  0 99  0  0	2014-11-22 13:08:55 JST
 0  0      0 92274584 130096 5677640    0    0     0     5 9876 4175  1  0 99  0  0	2014-11-22 13:09:05 JST
 1  0      0 92275080 130096 5677680    0    0     0    15 9811 4363  1  0 99  0  0	2014-11-22 13:09:15 JST
 1  0      0 92274336 130096 5677724    0    0     0     3 9888 4183  1  0 99  0  0	2014-11-22 13:09:25 JST
 1  0      0 92274336 130096 5677764    0    0     0     2 9950 4173  1  0 99  0  0	2014-11-22 13:09:35 JST
 1  0      0 92274832 130096 5677808    0    0     0    17 9449 3952  1  0 99  0  0	2014-11-22 13:09:45 JST
 0  0      0 92274336 130096 5677848    0    0     0     4 9311 3956  1  0 99  0  0	2014-11-22 13:09:55 JST
 0  0      0 92273904 130096 5677900    0    0     0     7 10000 4281  1  0 99  0  0	2014-11-22 13:10:05 JST
 0  0      0 92274368 130096 5677940    0    0     0    15 9889 4341  1  0 99  0  0	2014-11-22 13:10:15 JST
 1  0      0 92274248 130096 5677988    0    0     0     7 9966 4424  1  0 99  0  0	2014-11-22 13:10:25 JST
 0  0      0 92274864 130096 5678032    0    0     0     3 9888 4197  1  0 99  0  0	2014-11-22 13:10:35 JST
 0  0      0 92274248 130096 5678076    0    0     0    16 9878 4228  1  0 99  0  0	2014-11-22 13:10:45 JST
 0  0      0 92273752 130096 5678116    0    0     0     6 9854 4416  1  0 99  0  0	2014-11-22 13:10:55 JST
 0  0      0 92273752 130096 5678160    0    0     0     6 9826 4325  1  0 99  0  0	2014-11-22 13:11:05 JST
 1  0      0 92274128 130096 5678200    0    0     0    14 10019 4375  1  0 99  0  0	2014-11-22 13:11:15 JST
 0  0      0 92274864 130096 5678244    0    0     0     3 10173 4454  1  0 99  0  0	2014-11-22 13:11:25 JST
 1  0      0 92274000 130096 5678284    0    0     0     4 9959 4223  1  0 99  0  0	2014-11-22 13:11:35 JST
 0  0      0 92274256 130096 5678328    0    0     0    15 9949 4170  1  0 99  0  0	2014-11-22 13:11:45 JST
 0  0      0 92274624 130096 5678372    0    0     0     3 10134 4223  1  0 99  0  0	2014-11-22 13:11:55 JST
 2  0      0 92274000 130096 5678412    0    0     0     2 10046 4227  1  0 99  0  0	2014-11-22 13:12:05 JST
 0  0      0 92274256 130096 5678456    0    0     0    17 9986 4163  1  0 99  0  0	2014-11-22 13:12:15 JST
 0  0      0 92274624 130096 5678500    0    0     0     4 9924 4182  1  0 99  0  0	2014-11-22 13:12:25 JST
 0  0      0 92273880 130096 5678544    0    0     0     3 10014 4217  1  0 99  0  0	2014-11-22 13:12:35 JST
 1  0      0 92274376 130096 5678584    0    0     0    14 10133 4252  1  0 99  0  0	2014-11-22 13:12:45 JST
 0  0      0 92274376 130096 5678628    0    0     0     8 10077 4230  1  0 99  0  0	2014-11-22 13:12:55 JST
 0  0      0 92274376 130096 5678668    0    0     0     2 10118 4221  1  0 99  0  0	2014-11-22 13:13:05 JST
 0  0      0 92274000 130096 5678712    0    0     0    15 9988 4172  1  0 99  0  0	2014-11-22 13:13:15 JST
 0  0      0 92273384 130096 5678752    0    0     0     5 10128 4254  1  0 99  0  0	2014-11-22 13:13:25 JST
 0  0      0 92273760 130096 5678796    0    0     0     3 10150 4275  1  0 99  0  0	2014-11-22 13:13:35 JST
 0  0      0 92274000 130096 5678836    0    0     0    14 10204 4293  1  0 99  0  0	2014-11-22 13:13:45 JST
 0  0      0 92273760 130096 5678880    0    0     0     3 10250 4380  1  0 99  0  0	2014-11-22 13:13:55 JST
 0  0      0 92273760 130096 5678920    0    0     0     4 9803 4238  1  0 99  0  0	2014-11-22 13:14:05 JST
 1  0      0 92273760 130096 5678964    0    0     0    16 9910 4302  1  0 99  0  0	2014-11-22 13:14:15 JST
 0  0      0 92273632 130096 5679008    0    0     0     3 9956 4323  1  0 99  0  0	2014-11-22 13:14:25 JST
 0  0      0 92274000 130096 5679052    0    0     0     2 9854 4271  1  0 99  0  0	2014-11-22 13:14:35 JST
 0  0      0 92273384 130096 5679092    0    0     0    16 9945 4296  1  0 99  0  0	2014-11-22 13:14:45 JST
 0  0      0 92274000 130096 5679136    0    0     0     3 9598 4171  1  0 99  0  0	2014-11-22 13:14:55 JST
 0  0      0 92273264 130096 5679180    0    0     0     3 10024 4437  1  0 99  0  0	2014-11-22 13:15:05 JST
 0  0      0 92273880 130096 5679220    0    0     0    15 9941 4377  1  0 99  0  0	2014-11-22 13:15:15 JST
 1  0      0 92272640 130096 5679264    0    0     0     6 9904 4384  1  0 99  0  0	2014-11-22 13:15:25 JST
 0  0      0 92273200 130096 5679304    0    0     0     2 9786 4297  1  0 99  0  0	2014-11-22 13:15:35 JST
 1  0      0 92273696 130096 5679348    0    0     0    15 9842 4290  1  0 99  0  0	2014-11-22 13:15:45 JST
 0  0      0 92273072 130096 5679388    0    0     0     5 9575 4222  1  0 99  0  0	2014-11-22 13:15:55 JST
 1  0      0 92273936 130096 5679432    0    0     0     5 10033 4375  1  0 99  0  0	2014-11-22 13:16:05 JST
 0  0      0 92272944 130096 5679472    0    0     0    14 10060 4426  1  0 99  0  0	2014-11-22 13:16:15 JST
 0  0      0 92272448 130096 5679520    0    0     0     3 9788 4353  1  0 99  0  0	2014-11-22 13:16:25 JST
 0  0      0 92273200 130096 5679560    0    0     0     2 9929 4376  1  0 99  0  0	2014-11-22 13:16:35 JST
 1  0      0 92273200 130096 5679604    0    0     0    17 9781 4342  1  0 99  0  0	2014-11-22 13:16:45 JST
 1  0      0 92273072 130096 5679648    0    0     0     4 9970 4334  1  0 99  0  0	2014-11-22 13:16:55 JST
 0  0      0 92272944 130096 5679692    0    0     0     2 9885 4342  1  0 99  0  0	2014-11-22 13:17:05 JST
 0  0      0 92273200 130096 5679732    0    0     0     2 9865 4332  1  0 99  0  0	2014-11-22 13:17:15 JST
 0  0      0 92273696 130096 5679776    0    0     0    24 9815 4309  1  0 99  0  0	2014-11-22 13:17:25 JST
 2  0      0 92271952 130096 5679816    0    0     0     2 9961 4427  1  0 99  0  0	2014-11-22 13:17:35 JST
 0  0      0 92272704 130096 5679860    0    0     0     2 9963 4392  1  0 99  0  0	2014-11-22 13:17:45 JST
 2  0      0 92273200 130096 5679900    0    0     0    18 9784 4332  1  0 99  0  0	2014-11-22 13:17:55 JST
 0  0      0 92273072 130096 5679944    0    0     0     4 9497 4113  1  0 99  0  0	2014-11-22 13:18:05 JST
 0  0      0 92273440 130096 5679988    0    0     0     2 10062 4441  1  0 99  0  0	2014-11-22 13:18:15 JST
 0  0      0 92272448 130096 5680032    0    0     0    15 9723 4297  1  0 99  0  0	2014-11-22 13:18:25 JST
 1  0      0 92273440 130096 5680076    0    0     0     5 9840 4366  1  0 99  0  0	2014-11-22 13:18:35 JST
 0  0      0 92273072 130096 5680116    0    0     0     2 10003 4396  1  0 99  0  0	2014-11-22 13:18:45 JST
 0  0      0 92273320 130096 5680160    0    0     0    16 10111 4199  1  0 99  0  0	2014-11-22 13:18:55 JST
 0  0      0 92272576 130096 5680200    0    0     0     3 10186 4413  1  0 99  0  0	2014-11-22 13:19:05 JST
 0  0      0 92273320 130096 5680244    0    0     0     6 9674 4288  1  0 99  0  0	2014-11-22 13:19:15 JST
 1  0      0 92271712 130096 5680284    0    0     0    14 9928 4360  1  0 99  0  0	2014-11-22 13:19:25 JST
 0  0      0 92272448 130096 5680328    0    0     0     3 9852 4258  1  0 99  0  0	2014-11-22 13:19:35 JST
 1  0      0 92273072 130096 5680368    0    0     0     2 9807 4427  1  0 99  0  0	2014-11-22 13:19:45 JST
 1  0      0 92273072 130096 5680412    0    0     0    17 9730 4331  1  0 99  0  0	2014-11-22 13:19:55 JST
 1  0      0 92271904 130096 5680460    0    0     0    10 9978 4449  1  0 99  0  0	2014-11-22 13:20:05 JST
 1  0      0 92272392 130096 5680504    0    0     0     4 9923 4399  1  0 99  0  0	2014-11-22 13:20:15 JST
 1  0      0 92272272 130096 5680548    0    0     0     2 9832 4338  1  0 99  0  0	2014-11-22 13:20:25 JST
 0  0      0 92272272 130096 5680592    0    0     0    23 9816 4338  1  0 99  0  0	2014-11-22 13:20:35 JST
 1  0      0 92271896 130096 5680632    0    0     0     4 9992 4415  1  0 99  0  0	2014-11-22 13:20:45 JST
 0  0      0 92272768 130096 5680676    0    0     0     2 9758 4298  1  0 99  0  0	2014-11-22 13:20:55 JST
 0  0      0 92271896 130096 5680716    0    0     0     2 9868 4352  1  0 99  0  0	2014-11-22 13:21:05 JST
 1  0      0 92272016 130096 5680760    0    0     0    22 9869 4371  1  0 99  0  0	2014-11-22 13:21:15 JST
 0  0      0 92271520 130096 5680804    0    0     0     3 9977 4281  1  0 99  0  0	2014-11-22 13:21:25 JST
 1  0      0 92272144 130096 5680844    0    0     0     2 9979 4194  1  0 99  0  0	2014-11-22 13:21:35 JST
 0  0      0 92272512 130096 5680888    0    0     0    15 9453 3957  1  0 99  0  0	2014-11-22 13:21:45 JST
 1  0      0 92271648 130096 5680928    0    0     0     5 9960 4127  1  0 99  0  0	2014-11-22 13:21:55 JST
 0  0      0 92272272 130096 5680972    0    0     0     2 9658 4079  1  0 99  0  0	2014-11-22 13:22:05 JST
 0  0      0 92272272 130096 5681012    0    0     0    15 9866 4158  1  0 99  0  0	2014-11-22 13:22:15 JST
 1  0      0 92272392 130096 5681060    0    0     0     3 10047 4213  1  0 99  0  0	2014-11-22 13:22:25 JST
 0  0      0 92271776 130096 5681100    0    0     0     5 10063 4217  1  0 99  0  0	2014-11-22 13:22:35 JST
 1  0      0 92271776 130096 5681144    0    0     0    16 10108 4233  1  0 99  0  0	2014-11-22 13:22:45 JST
 0  0      0 92270904 130096 5681184    0    0     0     4 9857 4094  1  0 99  0  0	2014-11-22 13:22:55 JST
 1  0      0 92271896 130096 5681228    0    0     0     3 10161 4249  1  0 99  0  0	2014-11-22 13:23:05 JST
 0  0      0 92271896 130096 5681272    0    0     0    20 9978 4162  1  0 99  0  0	2014-11-22 13:23:15 JST
 0  0      0 92271776 130096 5681316    0    0     0     2 9629 4011  1  0 99  0  0	2014-11-22 13:23:25 JST
 0  0      0 92271776 130096 5681356    0    0     0     2 9765 4264  1  0 99  0  0	2014-11-22 13:23:35 JST
 0  0      0 92270904 130096 5681400    0    0     0    16 10081 4403  1  0 99  0  0	2014-11-22 13:23:45 JST
 0  0      0 92270904 130096 5681440    0    0     0     3 9545 4142  1  0 99  0  0	2014-11-22 13:23:55 JST
 0  0      0 92271520 130096 5681484    0    0     0     2 10098 4380  1  0 99  0  0	2014-11-22 13:24:05 JST
 0  0      0 92270656 130096 5681524    0    0     0     2 10092 4373  1  0 99  0  0	2014-11-22 13:24:15 JST
 1  0      0 92270904 130096 5681572    0    0     0    22 9920 4333  1  0 99  0  0	2014-11-22 13:24:25 JST
 0  0      0 92271400 130096 5681612    0    0     0     4 9903 4358  1  0 99  0  0	2014-11-22 13:24:35 JST
 1  0      0 92271400 130096 5681656    0    0     0     2 9923 4352  1  0 99  0  0	2014-11-22 13:24:45 JST
 1  0      0 92270528 130096 5681700    0    0     0    15 9930 4298  1  0 99  0  0	2014-11-22 13:24:55 JST
 0  0      0 92271024 130096 5681740    0    0     0     5 9800 4283  1  0 99  0  0	2014-11-22 13:25:05 JST
 0  0      0 92270904 130096 5681784    0    0     0     3 10249 4441  1  0 99  0  0	2014-11-22 13:25:15 JST
 1  0      0 92271400 130096 5681824    0    0     0    14 9977 4241  1  0 99  0  0	2014-11-22 13:25:25 JST
 0  0      0 92270960 130096 5681868    0    0     0     4 9939 4160  1  0 99  0  0	2014-11-22 13:25:35 JST
 0  0      0 92270720 130096 5681908    0    0     0     4 9855 4107  1  0 99  0  0	2014-11-22 13:25:45 JST
 1  0      0 92269728 130096 5681952    0    0     0    15 10124 4243  1  0 99  0  0	2014-11-22 13:25:55 JST
 0  0      0 92271288 130096 5681992    0    0     0     3 9729 4098  1  0 99  0  0	2014-11-22 13:26:05 JST
 1  0      0 92270736 130096 5682036    0    0     0     3 10094 4378  1  0 99  0  0	2014-11-22 13:26:15 JST
 0  0      0 92271488 130096 5682080    0    0     0    16 10134 4240  1  0 99  0  0	2014-11-22 13:26:25 JST
 0  0      0 92270864 130096 5682124    0    0     0     3 9863 4185  1  0 99  0  0	2014-11-22 13:26:35 JST
 0  0      0 92270736 130096 5682164    0    0     0     2 10031 4246  1  0 99  0  0	2014-11-22 13:26:45 JST
 0  0      0 92271112 130096 5682208    0    0     0    15 9757 4074  1  0 99  0  0	2014-11-22 13:26:55 JST
 0  0      0 92270992 130096 5682248    0    0     0     6 9482 4011  1  0 99  0  0	2014-11-22 13:27:05 JST
 1  0      0 92270240 130096 5682292    0    0     0     3 9964 4207  1  0 99  0  0	2014-11-22 13:27:15 JST
 2  0      0 92270864 130096 5682332    0    0     0    15 9909 4158  1  0 99  0  0	2014-11-22 13:27:25 JST
 0  0      0 92270864 130096 5682376    0    0     0     3 9700 4060  1  0 99  0  0	2014-11-22 13:27:35 JST
 1  0      0 92270864 130096 5682416    0    0     0     4 10082 4226  1  0 99  0  0	2014-11-22 13:27:45 JST
 0  0      0 92270616 130096 5682460    0    0     0    15 9985 4159  1  0 99  0  0	2014-11-22 13:27:55 JST
 0  0      0 92270864 130096 5682504    0    0     0     4 10003 4205  1  0 99  0  0	2014-11-22 13:28:05 JST
 0  0      0 92270120 130096 5682544    0    0     0     2 9750 4110  1  0 99  0  0	2014-11-22 13:28:15 JST
 0  0      0 92270496 130096 5682592    0    0     0    17 9795 4150  1  0 99  0  0	2014-11-22 13:28:25 JST
 0  0      0 92269744 130096 5682632    0    0     0     3 9394 3951  1  0 99  0  0	2014-11-22 13:28:35 JST
 0  0      0 92270496 130096 5682676    0    0     0     2 10166 4253  1  0 99  0  0	2014-11-22 13:28:45 JST
 0  0      0 92270000 130096 5682716    0    0     0    15 9954 4190  1  0 99  0  0	2014-11-22 13:28:55 JST
 0  0      0 92270000 130096 5682760    0    0     0     6 9761 4131  1  0 99  0  0	2014-11-22 13:29:05 JST
 2  0      0 92270000 130096 5682800    0    0     0     3 9647 4093  1  0 99  0  0	2014-11-22 13:29:15 JST
