procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0      0 31470992 161964 801684    0    0     0    17 108804 79204 26  7 67  0  0	2014-06-02 19:46:34 JST
12  0      0 31492876 161964 801812    0    0     0    20 106011 47883 24  7 70  0  0	2014-06-02 19:46:44 JST
12  0      0 31481356 161964 801892    0    0     0     3 111545 75795 26  7 66  0  0	2014-06-02 19:46:54 JST
10  0      0 31485012 161964 801980    0    0     0    17 109612 50874 25  7 68  0  0	2014-06-02 19:47:04 JST
 7  0      0 31495116 161964 802064    0    0     0    17 108814 44612 23  7 70  0  0	2014-06-02 19:47:14 JST
 5  0      0 31485876 161964 802156    0    0     0     6 109691 80502 25  7 68  0  0	2014-06-02 19:47:24 JST
 5  0      0 31480776 161964 802236    0    0     0    18 115904 82760 26  8 66  0  0	2014-06-02 19:47:34 JST
 8  0      0 31470788 161964 802324    0    0     0    16 118534 70167 26  7 67  0  0	2014-06-02 19:47:44 JST
10  0      0 31481136 161964 802404    0    0     0     3 110350 57625 25  7 68  0  0	2014-06-02 19:47:54 JST
11  0      0 31473072 161964 802492    0    0     0    21 117656 45977 24  7 69  0  0	2014-06-02 19:48:04 JST
11  0      0 31475204 161964 802572    0    0     0    17 110800 64862 25  7 68  0  0	2014-06-02 19:48:14 JST
 7  0      0 31465524 161964 802660    0    0     0     6 113761 74005 26  7 67  0  0	2014-06-02 19:48:24 JST
 8  0      0 31493488 161964 802744    0    0     0    16 107691 52976 24  7 70  0  0	2014-06-02 19:48:34 JST
10  0      0 31473076 161964 802828    0    0     0    20 112087 67626 26  7 66  0  0	2014-06-02 19:48:44 JST
 7  0      0 31474496 161964 802912    0    0     0     3 112046 63124 26  7 67  0  0	2014-06-02 19:48:54 JST
11  0      0 31471736 161964 802996    0    0     0    17 109225 78795 26  7 67  0  0	2014-06-02 19:49:04 JST
10  0      0 31488472 161964 803084    0    0     0    17 111039 42543 24  7 69  0  0	2014-06-02 19:49:14 JST
11  0      0 31481292 161964 803172    0    0     0     8 109278 68022 25  7 67  0  0	2014-06-02 19:49:24 JST
11  0      0 31475948 161964 803216    0    0     0    16 106968 63025 24  7 69  0  0	2014-06-02 19:49:34 JST
 8  0      0 31491320 161964 803340    0    0     0    17 97334 37904 20  6 74  0  0	2014-06-02 19:49:44 JST
10  0      0 31484000 161964 803428    0    0     0     4 109809 43819 24  7 69  0  0	2014-06-02 19:49:54 JST
12  0      0 31464884 161964 803516    0    0     0    26 113411 74716 26  7 67  0  0	2014-06-02 19:50:04 JST
 9  0      0 31469044 161964 803560    0    0     0    17 115887 77332 26  7 66  0  0	2014-06-02 19:50:14 JST
 1  0      0 31468408 161964 803644    0    0     0     3 115270 56033 25  7 67  0  0	2014-06-02 19:50:24 JST
 9  0      0 31482964 161964 803772    0    0     0    16 114316 45368 24  7 69  0  0	2014-06-02 19:50:34 JST
 1  0      0 31469932 161964 803812    0    0     0    20 118452 59942 26  7 67  0  0	2014-06-02 19:50:44 JST
 6  0      0 31470988 161964 803940    0    0     0     3 116753 70520 26  7 67  0  0	2014-06-02 19:50:54 JST
 8  0      0 31450276 161964 804020    0    0     0    17 110403 70362 25  7 68  0  0	2014-06-02 19:51:04 JST
 0  0      0 31471664 161964 804072    0    0     0    17 115242 73062 26  7 66  0  0	2014-06-02 19:51:14 JST
 0  0      0 31466188 161964 804160    0    0     0     6 114483 67296 26  7 67  0  0	2014-06-02 19:51:24 JST
 9  0      0 31465944 161964 804244    0    0     0    17 111348 54271 25  7 68  0  0	2014-06-02 19:51:34 JST
10  0      0 31467044 161964 804332    0    0     0    17 104039 61393 24  7 70  0  0	2014-06-02 19:51:44 JST
 4  0      0 31460600 161964 804456    0    0     0     4 112233 78572 26  7 67  0  0	2014-06-02 19:51:54 JST
 6  0      0 31471076 161964 804500    0    0     0    21 109447 84717 25  7 68  0  0	2014-06-02 19:52:04 JST
10  0      0 31472996 161964 804580    0    0     0    17 113019 58152 26  7 67  0  0	2014-06-02 19:52:14 JST
 9  0      0 31472568 161964 804708    0    0     0     3 111211 55076 25  7 68  0  0	2014-06-02 19:52:24 JST
10  0      0 31482240 161964 804752    0    0     0    17 108238 46699 23  7 70  0  0	2014-06-02 19:52:34 JST
 8  0      0 31458304 161964 804840    0    0     0    19 111528 50098 24  7 69  0  0	2014-06-02 19:52:44 JST
 8  0      0 31461964 161964 804924    0    0     0     4 112305 64439 26  7 67  0  0	2014-06-02 19:52:54 JST
 4  0      0 31480252 161964 805012    0    0     0    17 111442 49138 25  7 68  0  0	2014-06-02 19:53:04 JST
12  0      0 31472852 161964 805096    0    0     0    17 112932 66681 25  7 68  0  0	2014-06-02 19:53:14 JST
10  0      0 31480420 161964 805184    0    0     0     8 113443 75082 26  7 67  0  0	2014-06-02 19:53:24 JST
12  0      0 31468452 161964 805308    0    0     0    17 115283 65227 26  7 67  0  0	2014-06-02 19:53:34 JST
 1  0      0 31462560 161964 805396    0    0     0    17 111366 73242 25  7 68  0  0	2014-06-02 19:53:44 JST
 0  0      0 31446632 161964 805476    0    0     0     3 115230 66555 25  7 68  0  0	2014-06-02 19:53:54 JST
11  0      0 31451776 161964 805564    0    0     0    18 113945 64971 25  7 67  0  0	2014-06-02 19:54:04 JST
 9  0      0 31460352 161964 805644    0    0     0    17 114854 57059 25  7 67  0  0	2014-06-02 19:54:14 JST
11  0      0 31467596 161964 805732    0    0     0     3 107781 58577 24  7 69  0  0	2014-06-02 19:54:24 JST
11  0      0 31464068 161964 805812    0    0     0    20 113418 60804 25  7 68  0  0	2014-06-02 19:54:34 JST
 8  0      0 31455480 161964 805900    0    0     0    17 110877 68800 25  7 68  0  0	2014-06-02 19:54:44 JST
10  0      0 31453184 161964 805944    0    0     0     3 111266 69568 25  7 67  0  0	2014-06-02 19:54:54 JST
13  0      0 31452372 161964 806068    0    0     0    17 110319 73370 25  7 68  0  0	2014-06-02 19:55:04 JST
 5  0      0 31458012 161964 806156    0    0     0    20 106177 59762 24  7 69  0  0	2014-06-02 19:55:14 JST
13  0      0 31463528 161964 806200    0    0     0     3 105449 38112 23  6 71  0  0	2014-06-02 19:55:24 JST
 6  0      0 31463640 161964 806328    0    0     0    17 108683 82968 25  7 68  0  0	2014-06-02 19:55:34 JST
 7  0      0 31464452 161964 806412    0    0     0    16 109290 68787 25  7 68  0  0	2014-06-02 19:55:44 JST
 0  0      0 31440828 161964 806500    0    0     0     6 103298 50571 23  6 71  0  0	2014-06-02 19:55:54 JST
10  0      0 31455924 161964 806540    0    0     0    18 102302 63536 24  7 69  0  0	2014-06-02 19:56:04 JST
 2  0      0 31456668 161964 806668    0    0     0    17 101968 52185 22  6 71  0  0	2014-06-02 19:56:14 JST
 5  0      0 31435400 161964 806748    0    0     0     3 113608 78231 26  7 67  0  0	2014-06-02 19:56:24 JST
 7  0      0 31459668 161964 806836    0    0     0    20 110388 68080 25  7 68  0  0	2014-06-02 19:56:34 JST
13  0      0 31442732 161964 806916    0    0     0    17 104938 51026 22  6 71  0  0	2014-06-02 19:56:44 JST
 4  0      0 31442916 161964 807004    0    0     0     3 118759 79145 27  7 66  0  0	2014-06-02 19:56:54 JST
 4  0      0 31443668 161964 807044    0    0     0    17 116041 54158 25  7 67  0  0	2014-06-02 19:57:04 JST
14  0      0 31441736 161964 807176    0    0     0    20 112414 55068 25  7 68  0  0	2014-06-02 19:57:14 JST
13  0      0 31443372 161964 807260    0    0     0     4 110199 68751 25  7 67  0  0	2014-06-02 19:57:24 JST
 9  0      0 31448208 161964 807348    0    0     0    16 101712 48215 22  6 71  0  0	2014-06-02 19:57:34 JST
 8  0      0 31438280 161964 807432    0    0     0    17 112896 52960 25  7 68  0  0	2014-06-02 19:57:44 JST
 8  0      0 31443600 161964 807520    0    0     0     7 98700 56446 22  6 72  0  0	2014-06-02 19:57:54 JST
 9  0      0 31444244 161964 807604    0    0     0    18 107183 67215 24  7 69  0  0	2014-06-02 19:58:04 JST
10  0      0 31435852 161964 807688    0    0     0    17 110890 69276 26  7 67  0  0	2014-06-02 19:58:14 JST
 8  0      0 31449176 161964 807772    0    0     0     3 110526 69106 25  7 67  0  0	2014-06-02 19:58:24 JST
14  0      0 31446260 161964 807856    0    0     0    20 112181 61370 25  7 67  0  0	2014-06-02 19:58:34 JST
11  0      0 31443592 161964 807944    0    0     0    18 110621 55222 25  7 68  0  0	2014-06-02 19:58:44 JST
 1  0      0 31456980 161964 808028    0    0     0     3 110823 43815 24  7 69  0  0	2014-06-02 19:58:54 JST
 2  0      0 31438504 161964 808116    0    0     0    17 110636 74281 26  7 67  0  0	2014-06-02 19:59:04 JST
 0  0      0 31458344 161964 808200    0    0     0    21 110903 51639 25  7 69  0  0	2014-06-02 19:59:14 JST
10  0      0 31438420 161964 808292    0    0     0     3 114570 58216 26  7 67  0  0	2014-06-02 19:59:24 JST
 2  0      0 31449076 161964 808372    0    0     0    17 98374 38467 21  6 73  0  0	2014-06-02 19:59:34 JST
12  0      0 31439016 161964 808460    0    0     0    20 112044 82984 26  7 67  0  0	2014-06-02 19:59:44 JST
13  0      0 31434676 161964 808540    0    0     0     3 116083 64691 26  7 67  0  0	2014-06-02 19:59:54 JST
 5  0      0 31453648 161964 808632    0    0     0    21 115589 56933 24  7 69  0  0	2014-06-02 20:00:04 JST
 3  0      0 31453276 161964 808712    0    0     0    17 109058 38671 22  6 72  0  0	2014-06-02 20:00:14 JST
12  0      0 31438528 161964 808800    0    0     0     7 115260 68808 26  7 67  0  0	2014-06-02 20:00:24 JST
 6  0      0 31447508 161964 808880    0    0     0    17 111026 76255 25  7 67  0  0	2014-06-02 20:00:34 JST
 3  0      0 31453088 161964 808968    0    0     0    17 113492 58808 25  7 67  0  0	2014-06-02 20:00:44 JST
 6  0      0 31449536 161964 809048    0    0     0    18 108344 69639 25  7 68  0  0	2014-06-02 20:00:54 JST
 8  0      0 31428972 161964 809136    0    0     0    23 108574 67633 25  7 68  0  0	2014-06-02 20:01:04 JST
 8  0      0 31454940 161964 809224    0    0     0    19 113549 45514 24  7 69  0  0	2014-06-02 20:01:14 JST
10  0      0 31451352 161964 809312    0    0     0     3 110419 48002 24  7 69  0  0	2014-06-02 20:01:24 JST
 9  0      0 31448860 161964 809396    0    0     0    17 104415 59509 24  7 69  0  0	2014-06-02 20:01:34 JST
14  0      0 31455556 161964 809480    0    0     0    21 107367 64913 25  7 68  0  0	2014-06-02 20:01:44 JST
10  0      0 31454756 161964 809524    0    0     0     3 112944 63614 26  7 67  0  0	2014-06-02 20:01:54 JST
 0  0      0 31459768 161964 809648    0    0     0    17 110664 51169 25  7 68  0  0	2014-06-02 20:02:04 JST
 5  0      0 31449436 161964 809736    0    0     0    17 112393 52657 25  7 68  0  0	2014-06-02 20:02:14 JST
 6  0      0 31454148 161964 809816    0    0     0     6 113373 61880 25  7 68  0  0	2014-06-02 20:02:24 JST
11  0      0 31463076 161964 809904    0    0     0    16 107044 39673 23  7 71  0  0	2014-06-02 20:02:34 JST
13  0      0 31449240 161964 809944    0    0     0    17 111571 68813 25  7 68  0  0	2014-06-02 20:02:44 JST
 6  0      0 31443356 161964 810072    0    0     0     3 117373 74946 26  7 67  0  0	2014-06-02 20:02:54 JST
 3  0      0 31451540 161964 810152    0    0     0    20 110634 49855 23  7 70  0  0	2014-06-02 20:03:04 JST
 9  0      0 31438760 161964 810248    0    0     0    17 114490 53509 25  7 68  0  0	2014-06-02 20:03:14 JST
 3  0      0 31511804 161964 810328    0    0     0     7 53890 36395 12  4 84  0  0	2014-06-02 20:03:24 JST
 0  0      0 31549004 161964 810416    0    0     0    16  139  569  0  0 100  0  0	2014-06-02 20:03:34 JST
 0  0      0 31554364 161964 810500    0    0     0    21  101  465  0  0 100  0  0	2014-06-02 20:03:44 JST
 0  0      0 31556044 161964 810588    0    0     0     5  124  497  0  0 100  0  0	2014-06-02 20:03:54 JST
 0  0      0 31556656 161964 810668    0    0     0    17  100  497  0  0 100  0  0	2014-06-02 20:04:04 JST
 0  0      0 31557504 161964 810756    0    0     0    17  108  420  0  0 100  0  0	2014-06-02 20:04:14 JST
 0  0      0 31556912 161964 810836    0    0     0     6  112  487  0  0 100  0  0	2014-06-02 20:04:24 JST
 0  0      0 31557924 161964 810924    0    0     0    16  110  566  0  0 100  0  0	2014-06-02 20:04:34 JST
 0  0      0 31558172 161964 811008    0    0     0    17  101  388  0  0 100  0  0	2014-06-02 20:04:44 JST
 0  0      0 31557916 161964 811092    0    0     0     3  126  550  0  0 100  0  0	2014-06-02 20:04:54 JST
 1  0      0 31558164 161964 811184    0    0     0    20  112  524  0  0 100  0  0	2014-06-02 20:05:04 JST
 0  0      0 31558048 161964 811272    0    0     0    17  108  338  0  0 100  0  0	2014-06-02 20:05:14 JST
 0  0      0 31558288 161964 811360    0    0     0     4  105  374  0  0 100  0  0	2014-06-02 20:05:24 JST
 0  0      0 31558048 161964 811440    0    0     0    16  108  322  0  0 100  0  0	2014-06-02 20:05:34 JST
 0  0      0 31558040 161964 811528    0    0     0    20  103  263  0  0 100  0  0	2014-06-02 20:05:44 JST
 0  0      0 31557172 161964 811608    0    0     0     4  116  363  0  0 100  0  0	2014-06-02 20:05:54 JST
 0  0      0 31556924 161964 811696    0    0     0    17   94  305  0  0 100  0  0	2014-06-02 20:06:04 JST
 0  0      0 31557180 161964 811776    0    0     0    17  102  288  0  0 100  0  0	2014-06-02 20:06:14 JST
 0  0      0 31557732 161964 811864    0    0     0     6  105  538  0  0 100  0  0	2014-06-02 20:06:24 JST
 0  0      0 31557308 161964 811944    0    0     0    17  111  345  0  0 100  0  0	2014-06-02 20:06:34 JST
 0  0      0 31556928 161964 812032    0    0     0    17   93  268  0  0 100  0  0	2014-06-02 20:06:44 JST
 0  0      0 31556060 161964 812112    0    0     0     3  114  450  0  0 100  0  0	2014-06-02 20:06:54 JST
 1  0      0 31554888 161964 812200    0    0     0    20  102  276  0  0 100  0  0	2014-06-02 20:07:04 JST
 0  0      0 31555624 161964 812288    0    0     0    18  102  217  0  0 100  0  0	2014-06-02 20:07:14 JST
 0  0      0 31558508 161964 812376    0    0     0     3  117  253  0  0 100  0  0	2014-06-02 20:07:24 JST
 0  0      0 31545876 161964 812456    0    0     0    16  105  292  0  0 100  0  0	2014-06-02 20:07:34 JST
 0  0      0 31541216 161964 812544    0    0     0    20   94  246  0  0 100  0  0	2014-06-02 20:07:44 JST
 0  0      0 31541536 161964 812628    0    0     0     3  116  245  0  0 100  0  0	2014-06-02 20:07:54 JST
 0  0      0 31540240 161964 812712    0    0     0    17  100  285  0  0 100  0  0	2014-06-02 20:08:04 JST
 0  0      0 31540356 161964 812796    0    0     0    17  103  295  0  0 100  0  0	2014-06-02 20:08:14 JST
 0  0      0 31540728 161964 812880    0    0     0    14  117  256  0  0 100  0  0	2014-06-02 20:08:24 JST
 0  0      0 31541064 161964 812964    0    0     0    16  112  203  0  0 100  0  0	2014-06-02 20:08:34 JST
 0  0      0 31538944 161964 813048    0    0     0    17   94  253  0  0 100  0  0	2014-06-02 20:08:44 JST
 0  0      0 31538824 161964 813136    0    0     0     3  108  290  0  0 100  0  0	2014-06-02 20:08:54 JST
 0  0      0 31538688 161964 813220    0    0     0    18   94  266  0  0 100  0  0	2014-06-02 20:09:04 JST
 1  0      0 31536700 161964 813268    0    0     0    17  105  315  0  0 100  0  0	2014-06-02 20:09:14 JST
 1  0      0 31536704 161964 813352    0    0     0     3  116  264  0  0 100  0  0	2014-06-02 20:09:24 JST
 0  0      0 31537444 161964 813436    0    0     0    20  108  203  0  0 100  0  0	2014-06-02 20:09:34 JST
 0  0      0 31537060 161964 813520    0    0     0    18   97  267  0  0 100  0  0	2014-06-02 20:09:44 JST
 0  0      0 31535824 161964 813604    0    0     0     3  108  277  0  0 100  0  0	2014-06-02 20:09:54 JST
 0  0      0 31534440 161964 813700    0    0     0    22  108  283  0  0 100  0  0	2014-06-02 20:10:04 JST
 0  0      0 31534256 161964 813784    0    0     0    21  102  235  0  0 100  0  0	2014-06-02 20:10:14 JST
 0  0      0 31533740 161964 813868    0    0     0     4  104  258  0  0 100  0  0	2014-06-02 20:10:24 JST
 0  0      0 31533248 161964 813952    0    0     0    16  104  224  0  0 100  0  0	2014-06-02 20:10:34 JST
 0  0      0 31532740 161964 814076    0    0     0    17   94  220  0  0 100  0  0	2014-06-02 20:10:44 JST
 0  0      0 31531868 161964 814164    0    0     0     6  113  327  0  0 100  0  0	2014-06-02 20:10:54 JST
 0  0      0 31527400 161964 814252    0    0     0    17  103  413  0  0 100  0  0	2014-06-02 20:11:04 JST
 0  0      0 31528520 161964 814296    0    0     0    17  109  433  0  0 100  0  0	2014-06-02 20:11:14 JST
 0  0      0 31528888 161964 814388    0    0     0     4  105  512  0  0 100  0  0	2014-06-02 20:11:24 JST
 0  0      0 31528140 161964 814468    0    0     0    21  111  237  0  0 100  0  0	2014-06-02 20:11:34 JST
 0  0      0 31526648 161964 814556    0    0     0    18  102  241  0  0 100  0  0	2014-06-02 20:11:44 JST
 0  0      0 31526272 161964 814636    0    0     0     3  113  232  0  0 100  0  0	2014-06-02 20:11:54 JST
 0  0      0 31525772 161964 814724    0    0     0    17  100  154  0  0 100  0  0	2014-06-02 20:12:04 JST
 0  0      0 31524892 161964 814808    0    0     0    20  112  174  0  0 100  0  0	2014-06-02 20:12:14 JST
 0  0      0 31524144 161964 814892    0    0     0     3  107  181  0  0 100  0  0	2014-06-02 20:12:24 JST
 0  0      0 31523032 161964 814976    0    0     0    17   95   98  0  0 100  0  0	2014-06-02 20:12:34 JST
 0  0      0 31522400 161964 815104    0    0     0    17   97  192  0  0 100  0  0	2014-06-02 20:12:44 JST
 0  0      0 31521528 161964 815184    0    0     0     6  117  233  0  0 100  0  0	2014-06-02 20:12:54 JST
 0  0      0 31521036 161964 815272    0    0     0    17  101  186  0  0 100  0  0	2014-06-02 20:13:04 JST
 0  0      0 31520156 161964 815360    0    0     0    17   99  189  0  0 100  0  0	2014-06-02 20:13:14 JST
 0  0      0 31516804 161964 815448    0    0     0     6  102  261  0  0 100  0  0	2014-06-02 20:13:24 JST
 0  0      0 31518172 161964 815528    0    0     0    19  108  194  0  0 100  0  0	2014-06-02 20:13:34 JST
 0  0      0 31517912 161964 815616    0    0     0    16   97  213  0  0 100  0  0	2014-06-02 20:13:44 JST
 0  0      0 31517668 161964 815696    0    0     0     4  112  199  0  0 100  0  0	2014-06-02 20:13:54 JST
 0  0      0 31517044 161964 815784    0    0     0    17   94  109  0  0 100  0  0	2014-06-02 20:14:04 JST
 0  0      0 31517032 161964 815868    0    0     0    20  103  111  0  0 100  0  0	2014-06-02 20:14:14 JST
 0  0      0 31516656 161964 815952    0    0     0     3  100  145  0  0 100  0  0	2014-06-02 20:14:24 JST
 0  0      0 31516228 161964 816036    0    0     0    17  103  120  0  0 100  0  0	2014-06-02 20:14:34 JST
 0  0      0 31515720 161964 816120    0    0     0    17   97  120  0  0 100  0  0	2014-06-02 20:14:44 JST
 0  0      0 31515228 161964 816204    0    0     0     6  112  161  0  0 100  0  0	2014-06-02 20:14:54 JST
 0  0      0 31514720 161964 816292    0    0     0    17   96  118  0  0 100  0  0	2014-06-02 20:15:04 JST
 0  0      0 31514096 161964 816384    0    0     0    18  105  174  0  0 100  0  0	2014-06-02 20:15:14 JST
 0  0      0 31512488 161964 816464    0    0     0     3   99  261  0  0 100  0  0	2014-06-02 20:15:24 JST
 0  0      0 31512608 161964 816552    0    0     0    19  107  164  0  0 100  0  0	2014-06-02 20:15:34 JST
 0  0      0 31511976 161964 816632    0    0     0    18   94  112  0  0 100  0  0	2014-06-02 20:15:44 JST
 0  0      0 31510988 161964 816676    0    0     0     4  115  148  0  0 100  0  0	2014-06-02 20:15:54 JST
 0  0      0 31510792 161964 816760    0    0     0    17   98  179  0  0 100  0  0	2014-06-02 20:16:04 JST
 0  0      0 31510168 161964 816844    0    0     0    20  104  155  0  0 100  0  0	2014-06-02 20:16:14 JST
 0  0      0 31508932 161964 816932    0    0     0     3   99  143  0  0 100  0  0	2014-06-02 20:16:24 JST
 0  0      0 31508804 161964 817016    0    0     0    16  105  116  0  0 100  0  0	2014-06-02 20:16:34 JST
 0  0      0 31507808 161964 817100    0    0     0    17   95  118  0  0 100  0  0	2014-06-02 20:16:44 JST
 0  0      0 31507184 161964 817184    0    0     0     7  108  132  0  0 100  0  0	2014-06-02 20:16:54 JST
 0  0      0 31506428 161964 817272    0    0     0    18  103  169  0  0 100  0  0	2014-06-02 20:17:04 JST
 0  0      0 31506052 161964 817360    0    0     0    17  105  150  0  0 100  0  0	2014-06-02 20:17:14 JST
 0  0      0 31505684 161964 817448    0    0     0     3  100  198  0  0 100  0  0	2014-06-02 20:17:24 JST
 0  0      0 31504564 161964 817532    0    0     0    22  102  284  0  0 100  0  0	2014-06-02 20:17:34 JST
 0  0      0 31504064 161964 817620    0    0     0    17   95  300  0  0 100  0  0	2014-06-02 20:17:44 JST
 0  0      0 31502564 161964 817700    0    0     0     3  111  362  0  0 100  0  0	2014-06-02 20:17:54 JST
 0  0      0 31501940 161964 817788    0    0     0    17  114  270  0  0 100  0  0	2014-06-02 20:18:04 JST
 0  0      0 31501564 161964 817868    0    0     0    20  106  157  0  0 100  0  0	2014-06-02 20:18:14 JST
 0  0      0 31500444 161964 817956    0    0     0     3  102  126  0  0 100  0  0	2014-06-02 20:18:24 JST
 0  0      0 31499828 161964 818040    0    0     0    18  102  122  0  0 100  0  0	2014-06-02 20:18:34 JST
 0  0      0 31499080 161964 818124    0    0     0    17   96  177  0  0 100  0  0	2014-06-02 20:18:44 JST
 0  0      0 31498324 161964 818212    0    0     0     6  114  255  0  0 100  0  0	2014-06-02 20:18:54 JST
 0  0      0 31498444 161964 818296    0    0     0    17  103  185  0  0 100  0  0	2014-06-02 20:19:04 JST
 0  0      0 31497084 161964 818384    0    0     0    17  102  115  0  0 100  0  0	2014-06-02 20:19:14 JST
 0  0      0 31496824 161964 818468    0    0     0     4  105  127  0  0 100  0  0	2014-06-02 20:19:24 JST
 0  0      0 31495092 161964 818552    0    0     0    21  101  133  0  0 100  0  0	2014-06-02 20:19:34 JST
 0  0      0 31495212 161964 818680    0    0     0    17  109  262  0  0 100  0  0	2014-06-02 20:19:44 JST
 0  0      0 31494332 161964 818720    0    0     0     3  107  214  0  0 100  0  0	2014-06-02 20:19:54 JST
 0  0      0 31492708 161964 818808    0    0     0    21  123  153  0  0 100  0  0	2014-06-02 20:20:04 JST
 0  0      0 31489796 161964 818892    0    0     0    21  117  168  0  0 100  0  0	2014-06-02 20:20:14 JST
 0  0      0 31491456 161964 818976    0    0     0     3  107  196  0  0 100  0  0	2014-06-02 20:20:24 JST
 0  0      0 31491384 161964 819064    0    0     0    17   96  311  0  0 100  0  0	2014-06-02 20:20:34 JST
 0  0      0 31491072 161964 819144    0    0     0    17   97  284  0  0 100  0  0	2014-06-02 20:20:44 JST
 0  0      0 31489944 161964 819236    0    0     0     6  100  287  0  0 100  0  0	2014-06-02 20:20:54 JST
 0  0      0 31489196 161964 819316    0    0     0    17  102  202  0  0 100  0  0	2014-06-02 20:21:04 JST
 0  0      0 31488636 161964 819408    0    0     0    17   93  296  0  0 100  0  0	2014-06-02 20:21:14 JST
 0  0      0 31488500 161964 819488    0    0     0     4  105  265  0  0 100  0  0	2014-06-02 20:21:24 JST
 0  0      0 31485048 161964 819576    0    0     0    19   98  402  0  0 100  0  0	2014-06-02 20:21:34 JST
 0  0      0 31486188 161964 819700    0    0     0    17  104  251  0  0 100  0  0	2014-06-02 20:21:44 JST
 0  0      0 31485116 161964 819788    0    0     0     4  108  227  0  0 100  0  0	2014-06-02 20:21:54 JST
 0  0      0 31484904 161964 819828    0    0     0    17  114  167  0  0 100  0  0	2014-06-02 20:22:04 JST
 0  0      0 31484880 161964 819956    0    0     0    20  111  161  0  0 100  0  0	2014-06-02 20:22:14 JST
 0  0      0 31483568 161964 819996    0    0     0     3  111  174  0  0 100  0  0	2014-06-02 20:22:24 JST
 0  0      0 31483336 161964 820124    0    0     0    16   99  191  0  0 100  0  0	2014-06-02 20:22:34 JST
 0  0      0 31480348 161964 820208    0    0     0    17  109  237  0  0 100  0  0	2014-06-02 20:22:44 JST
 0  0      0 31481460 161964 820300    0    0     0     6  101  113  0  0 100  0  0	2014-06-02 20:22:54 JST
 0  0      0 31480752 161964 820344    0    0     0    17  103  234  0  0 100  0  0	2014-06-02 20:23:04 JST
 0  0      0 31480252 161964 820428    0    0     0    17   97  197  0  0 100  0  0	2014-06-02 20:23:14 JST
 0  0      0 31479876 161964 820512    0    0     0     6  106  168  0  0 100  0  0	2014-06-02 20:23:24 JST
 0  0      0 31479252 161964 820596    0    0     0    19   98  169  0  0 100  0  0	2014-06-02 20:23:34 JST
 0  0      0 31478992 161964 820684    0    0     0    18   99  184  0  0 100  0  0	2014-06-02 20:23:44 JST
 1  0      0 31478368 161964 820768    0    0     0     3   94  266  0  0 100  0  0	2014-06-02 20:23:54 JST
 0  0      0 31477380 161964 820856    0    0     0    18  105  265  0  0 100  0  0	2014-06-02 20:24:04 JST
 0  0      0 31476624 161964 820936    0    0     0    20   91  214  0  0 100  0  0	2014-06-02 20:24:14 JST
 0  0      0 31475876 161964 821024    0    0     0     3  101  260  0  0 100  0  0	2014-06-02 20:24:24 JST
 0  0      0 31475136 161964 821104    0    0     0    17   87  108  0  0 100  0  0	2014-06-02 20:24:34 JST
 0  0      0 31474504 161964 821236    0    0     0    17   97  249  0  0 100  0  0	2014-06-02 20:24:44 JST
 0  0      0 31474260 161964 821316    0    0     0     6   96  296  0  0 100  0  0	2014-06-02 20:24:54 JST
 0  0      0 31474132 161964 821412    0    0     0    18  108  107  0  0 100  0  0	2014-06-02 20:25:04 JST
 0  0      0 31473376 161964 821492    0    0     0    17   94  185  0  0 100  0  0	2014-06-02 20:25:14 JST
 0  0      0 31472752 161964 821580    0    0     0     3  102  203  0  0 100  0  0	2014-06-02 20:25:24 JST
 1  0      0 31472012 161964 821660    0    0     0    21   94  182  0  0 100  0  0	2014-06-02 20:25:34 JST
 0  0      0 31471008 161964 821748    0    0     0    17   97  196  0  0 100  0  0	2014-06-02 20:25:44 JST
 0  0      0 31470268 161964 821828    0    0     0     3  113  223  0  0 100  0  0	2014-06-02 20:25:54 JST
 0  0      0 31469636 161964 821916    0    0     0    17  107  195  0  0 100  0  0	2014-06-02 20:26:04 JST
 0  0      0 31468888 161964 821996    0    0     0    20   94  186  0  0 100  0  0	2014-06-02 20:26:14 JST
 0  0      0 31468148 161964 822084    0    0     0     3  103  199  0  0 100  0  0	2014-06-02 20:26:24 JST
 0  0      0 31467524 161964 822164    0    0     0    17   92  177  0  0 100  0  0	2014-06-02 20:26:34 JST
 0  0      0 31466644 161964 822252    0    0     0    17  102  195  0  0 100  0  0	2014-06-02 20:26:44 JST
 0  0      0 31465780 161964 822336    0    0     0     6   96  184  0  0 100  0  0	2014-06-02 20:26:54 JST
 0  0      0 31465148 161964 822428    0    0     0    17  105  197  0  0 100  0  0	2014-06-02 20:27:04 JST
 0  0      0 31463656 161964 822512    0    0     0    17  103  209  0  0 100  0  0	2014-06-02 20:27:14 JST
 0  0      0 31463848 161964 822596    0    0     0     4  121  194  0  0 100  0  0	2014-06-02 20:27:24 JST
 0  0      0 31462604 161964 822680    0    0     0    21  110  220  0  0 100  0  0	2014-06-02 20:27:34 JST
 0  0      0 31461724 161964 822764    0    0     0    17  112  214  0  0 100  0  0	2014-06-02 20:27:44 JST
 0  0      0 31461232 161964 822852    0    0     0     3  112  296  0  0 100  0  0	2014-06-02 20:27:54 JST
 0  0      0 31460352 161964 822932    0    0     0    17  113  239  0  0 100  0  0	2014-06-02 20:28:04 JST
