procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0   4308 51027656 336340 45313348    0    0     0  4382 1583 1844  0  0 100  0  0	2014-12-11 10:08:41 JST
 1  0   4308 50962664 336340 45368760    0    0     0  3101 1808 2187  0  0 99  0  0	2014-12-11 10:08:51 JST
 0  0   4308 50908696 336340 45436356    0    0     0  5001 1962 2247  0  0 99  0  0	2014-12-11 10:09:01 JST
 0  0   4308 50834332 336340 45497480    0    0     0  6140 1835 2248  0  0 99  0  0	2014-12-11 10:09:11 JST
 0  0   4308 50779456 336340 45546228    0    0     0  5406 1633 2231  0  0 99  0  0	2014-12-11 10:09:21 JST
 0  0   4308 50728648 336340 45596472    0    0     0  5450 1579 2129  0  0 99  0  0	2014-12-11 10:09:31 JST
 0  0   4308 50676320 336340 45651824    0    0     0  6798 1711 2219  0  0 99  0  0	2014-12-11 10:09:41 JST
 0  0   4308 50622828 336344 45705776    0    0     0  3820 1814 2297  0  0 99  0  0	2014-12-11 10:09:51 JST
 2  0   4304 50575116 336344 45747028    0    0     0  6174 1730 2043  0  0 99  0  0	2014-12-11 10:10:01 JST
 0  0   4304 50556764 336344 45771048    0    0     0  5252 1043 1177  0  0 100  0  0	2014-12-11 10:10:11 JST
 0  0   4304 50508572 336344 45818096    0    0     0  2923 1558 2194  0  0 99  0  0	2014-12-11 10:10:21 JST
 0  0   4304 50455392 336344 45873612    0    0     0  4682 1603 2013  0  0 99  0  0	2014-12-11 10:10:31 JST
 0  0   4304 50374104 336344 45930988    0    0     0  4999 2170 3908  1  0 99  0  0	2014-12-11 10:10:41 JST
 0  0   4304 50340716 336344 45976252    0    0     0  4521 1607 2565  0  0 99  0  0	2014-12-11 10:10:51 JST
 0  0   4304 50300340 336344 46024672    0    0     0  5795 1692 1942  0  0 99  0  0	2014-12-11 10:11:01 JST
 2  0   4304 50217696 336344 46103700    0    0     0  5458 2173 2270  0  0 99  0  0	2014-12-11 10:11:11 JST
 0  0   4304 50160468 336344 46158148    0    0     0  4334 1713 2049  0  0 99  0  0	2014-12-11 10:11:21 JST
 0  0   4304 50111584 336344 46204356    0    0     0  7777 1690 2136  0  0 99  0  0	2014-12-11 10:11:31 JST
 0  0   4304 50044376 336344 46262648    0    0     0  6422 1885 2696  0  0 99  0  0	2014-12-11 10:11:41 JST
 0  0   4304 49987464 336352 46327612    0    0     0  4880 1831 2101  0  0 99  0  0	2014-12-11 10:11:51 JST
 1  0   4304 49929204 336352 46380488    0    0     0  5570 1764 2250  0  0 99  0  0	2014-12-11 10:12:01 JST
 0  0   4304 49881992 336352 46429972    0    0     0  6045 1695 2018  0  0 99  0  0	2014-12-11 10:12:11 JST
 1  0   4304 49817988 336352 46489572    0    0     0  3915 1897 2073  0  0 99  0  0	2014-12-11 10:12:21 JST
 0  0   4304 49772708 336356 46540672    0    0     0  5599 1595 2123  0  0 99  0  0	2014-12-11 10:12:31 JST
 1  0   4304 49759656 336356 46558644    0    0     0  6394  895 1164  0  0 100  0  0	2014-12-11 10:12:41 JST
 0  0   4304 49721600 336356 46584756    0    0     0  3027  982 1420  0  0 100  0  0	2014-12-11 10:12:51 JST
 0  0   4304 49665156 336356 46638252    0    0     0  4294 1634 2331  0  0 99  0  0	2014-12-11 10:13:01 JST
 0  0   4304 49597732 336356 46696800    0    0     0  3673 1733 2405  0  0 99  0  0	2014-12-11 10:13:11 JST
 0  0   4304 49558408 336356 46747988    0    0     0  3530 1614 2132  0  0 99  0  0	2014-12-11 10:13:21 JST
 0  0   4304 49500548 336356 46802584    0    0     0  6314 1715 2191  0  0 99  0  0	2014-12-11 10:13:31 JST
 0  0   4304 49512680 336356 46804280    0    0     0  5508  424  449  0  0 100  0  0	2014-12-11 10:13:41 JST
 0  0   4304 49457868 336356 46845936    0    0     0  2007 1414 1538  0  0 100  0  0	2014-12-11 10:13:51 JST
 0  0   4304 49394144 336356 46898372    0    0     0  3940 1737 2134  0  0 99  0  0	2014-12-11 10:14:01 JST
 1  0   4304 49340496 336356 46949248    0    0     0  4732 1672 2205  0  0 99  0  0	2014-12-11 10:14:11 JST
 1  0   4304 48705208 336360 47558896    0    0     0  3633 2754 15484  2  1 97  0  0	2014-12-11 10:14:21 JST
 1  0   4304 47442088 336360 48784748    0    0     0  6385 3132 27303  4  1 95  0  0	2014-12-11 10:14:31 JST
 1  0   4304 46581508 336360 49629948    0    0     0  3876 2045 22663  4  1 95  0  0	2014-12-11 10:14:41 JST
 0  1   4304 46109284 336368 50075656    0    0     0 72292 3486 20220  4  1 94  1  0	2014-12-11 10:14:51 JST
 0  1   4304 46045628 336368 50148124    0    0     0 216901 2113 6312  1  1 95  4  0	2014-12-11 10:15:01 JST
 0  0   4304 45936716 336368 50238332    0    0     0 23716 2054 5111  1  0 99  1  0	2014-12-11 10:15:11 JST
 1  0   4304 45734308 336368 50443664    0    0     0  3796 1808 6711  1  0 99  0  0	2014-12-11 10:15:21 JST
 1  0   4304 51294932 336376 45016376    0    0     0  3199 1564 11498  2  1 97  0  0	2014-12-11 10:15:31 JST
 2  0   4304 50105000 336376 46187948    0    0     0 42129 2702 24801  4  1 95  1  0	2014-12-11 10:15:41 JST
 2  0   4304 49036256 336376 47220876    0    0     0  2053 3665 26394  4  1 95  0  0	2014-12-11 10:15:51 JST
 0  2   4304 48552100 336380 47694604    0    0     0 69200 3872 23501  4  1 94  1  0	2014-12-11 10:16:01 JST
 0  1   4304 48459112 336380 47792680    0    0     0 211764 2399 10085  1  1 94  4  0	2014-12-11 10:16:11 JST
 0  0   4304 48387176 336380 47860996    0    0     0 22370 1851 3704  1  0 99  0  0	2014-12-11 10:16:21 JST
 1  0   4304 48280932 336380 47982272    0    0     0  4652  933 5364  1  0 99  0  0	2014-12-11 10:16:31 JST
 0  0   4304 48049212 336380 48199280    0    0     0  1867 1560 7512  1  0 98  0  0	2014-12-11 10:16:41 JST
 0  0   4304 53678068 336388 42669440    0    0     0 61518 2835 12257  2  1 96  1  0	2014-12-11 10:16:51 JST
 0  0   4304 52553272 336388 43767020    0    0     0  2390 3845 26210  4  1 95  0  0	2014-12-11 10:17:01 JST
 1  0   4304 51418952 336388 44869440    0    0     0  5306 4079 29614  4  1 95  0  0	2014-12-11 10:17:11 JST
 1  0   4304 50920304 336388 45365252    0    0     0  8210 2989 23192  4  1 95  0  0	2014-12-11 10:17:21 JST
 0  2   4304 50491588 336392 45783448    0    0     0 154567 3059 19496  3  1 93  3  0	2014-12-11 10:17:31 JST
 0  0   4304 50411264 336392 45870672    0    0     0 151690 1762 6156  1  0 96  3  0	2014-12-11 10:17:41 JST
 1  0   4304 50200684 336392 46071036    0    0     0 14266 1787 6176  1  0 99  0  0	2014-12-11 10:17:51 JST
 1  0   4304 55321056 336400 41032696    0    0     0  3330 3024 19201  3  1 96  0  0	2014-12-11 10:18:01 JST
 2  0   4304 54095812 336404 42222068    0    0     0  1662 3957 29790  4  1 95  0  0	2014-12-11 10:18:11 JST
 1  0   4304 53287144 336404 43010416    0    0     0 32704 3384 24406  4  1 95  0  0	2014-12-11 10:18:21 JST
 0  1   4304 52876996 336408 43412644    0    0     0 45480 2307 19766  4  1 95  1  0	2014-12-11 10:18:31 JST
 0  1   4304 52701860 336408 43590868    0    0     0 217858 2049 9638  1  1 94  4  0	2014-12-11 10:18:41 JST
 0  0   4304 52625016 336408 43661664    0    0     0 53328 1846 3144  1  0 98  1  0	2014-12-11 10:18:51 JST
 1  0   4304 52390580 336408 43892752    0    0     0  3724 2168 7617  1  0 98  0  0	2014-12-11 10:19:01 JST
 3  0   4304 57611328 336408 38762272    0    0     0  1596 2980 16340  2  1 96  0  0	2014-12-11 10:19:11 JST
 3  0   4304 56370144 336408 39980176    0    0     0 42368 4232 28355  4  1 94  1  0	2014-12-11 10:19:21 JST
 1  0   4304 55459980 336408 40879608    0    0     0  7418 2491 23086  4  1 95  0  0	2014-12-11 10:19:31 JST
 1  1   4304 55035728 336416 41286932    0    0     0 31990 2539 20641  4  1 95  0  0	2014-12-11 10:19:41 JST
 0  1   4304 54839260 336416 41478000    0    0     0 213650 3857 9812  2  1 94  4  0	2014-12-11 10:19:51 JST
 1  0   4304 54807820 336416 41515324    0    0     0 66954 1710 3542  0  0 98  1  0	2014-12-11 10:20:01 JST
 1  0   4304 54549912 336416 41760672    0    0     0  3927 2488 7880  1  0 98  0  0	2014-12-11 10:20:11 JST
 1  0   4304 59812660 336424 36573456    0    0     0   209 2603 13091  2  1 97  0  0	2014-12-11 10:20:21 JST
 2  0   4304 58581828 336424 37796932    0    0     0 45799 4119 29724  4  1 94  1  0	2014-12-11 10:20:31 JST
 1  0   4304 57658576 336424 38722356    0    0     0  5066 3837 26480  4  1 95  0  0	2014-12-11 10:20:41 JST
 1  1   4304 57147924 336424 39233792    0    0     0 13827 3530 24326  4  1 95  0  0	2014-12-11 10:20:51 JST
 0  1   4304 56941652 336428 39445604    0    0     0 212623 3398 13880  2  1 93  4  0	2014-12-11 10:21:01 JST
 0  0   4304 56895408 336428 39491984    0    0     0 87705 2248 4004  0  0 97  2  0	2014-12-11 10:21:11 JST
 1  0   4304 56702440 336428 39688552    0    0     0    36 2198 8021  1  0 98  0  0	2014-12-11 10:21:21 JST
 1  0   4304 56407612 336428 39971084    0    0     0  5598 2176 9084  1  0 98  0  0	2014-12-11 10:21:31 JST
 2  1   4304 61283416 336432 35183532    0    0     0 42168 3876 24542  3  2 95  0  0	2014-12-11 10:21:41 JST
 1  0   4304 60439900 336432 36020248    0    0     0  9466 2974 20164  3  1 96  0  0	2014-12-11 10:21:51 JST
 1  0   4304 59442396 336440 36989528    0    0     0    30 3573 26368  4  1 95  0  0	2014-12-11 10:22:01 JST
 0  2   4304 59090804 336448 37335628    0    0     0 107996 3253 19510  3  1 94  2  0	2014-12-11 10:22:11 JST
 0  0   4304 59050808 336452 37397176    0    0     0 196718 1420 4271  1  0 95  4  0	2014-12-11 10:22:21 JST
 1  0   4304 58937352 336464 37492172    0    0     0  8036 1896 4205  1  0 99  0  0	2014-12-11 10:22:31 JST
 0  0   4304 58755384 336464 37663196    0    0     0  9152 2226 7065  1  0 98  0  0	2014-12-11 10:22:41 JST
 0  0   4304 58511492 336464 37906296    0    0     0  3118 2198 9531  2  0 98  0  0	2014-12-11 10:22:51 JST
 1  0   4304 64252284 336476 32230248    0    0     0 62221 2856 12310  2  1 96  1  0	2014-12-11 10:23:01 JST
 1  0   4304 63038688 336480 33440296    0    0     0  4067 3675 29696  4  1 95  0  0	2014-12-11 10:23:11 JST
 1  0   4304 61921848 336480 34557224    0    0     0 10277 3960 30365  4  1 94  0  0	2014-12-11 10:23:21 JST
 4  0   4304 61403512 336484 35073196    0    0     0  4026 3146 23622  4  1 95  0  0	2014-12-11 10:23:31 JST
 0  2   4304 61155728 336488 35318388    0    0     0 175997 3061 14670  2  1 94  3  0	2014-12-11 10:23:41 JST
 1  0   4304 61154632 336496 35332952    0    0     0 132912 1389 2066  0  0 97  2  0	2014-12-11 10:23:51 JST
 0  0   4304 61033660 336496 35441676    0    0     0  3519 1915 5920  1  0 99  0  0	2014-12-11 10:24:01 JST
 1  0   4304 60757796 336500 35703848    0    0     0  2071 2513 9765  1  0 98  0  0	2014-12-11 10:24:11 JST
 0  0   4304 66454000 336504 30077168    0    0     0  6560 2001 7362  1  1 98  0  0	2014-12-11 10:24:21 JST
 0  0   4304 66422760 336504 30124208    0    0     0 47518 1746 3316  0  0 99  1  0	2014-12-11 10:24:31 JST
 0  0   4304 66362268 336504 30180964    0    0     0  1394 1790 2456  0  0 99  0  0	2014-12-11 10:24:41 JST
 1  0   4304 66291916 336504 30251620    0    0     0  9278 2112 2715  0  0 99  0  0	2014-12-11 10:24:51 JST
 0  0   4304 66241568 336508 30303236    0    0     0  6756 1803 2323  0  0 99  0  0	2014-12-11 10:25:01 JST
 1  0   4304 66203044 336508 30349204    0    0     0  2818 1703 2348  0  0 99  0  0	2014-12-11 10:25:11 JST
 0  0   4304 66144024 336508 30406036    0    0     0  6997 1927 2056  0  0 99  0  0	2014-12-11 10:25:21 JST
 1  0   4304 66096164 336508 30458236    0    0     0  5800 1767 1975  0  0 99  0  0	2014-12-11 10:25:31 JST
 0  0   4304 66103836 336508 30462228    0    0     0  1681  485  395  0  0 100  0  0	2014-12-11 10:25:41 JST
 1  0   4304 66078016 336508 30477260    0    0     0  4932  801  985  0  0 100  0  0	2014-12-11 10:25:51 JST
 0  0   4304 66019492 336508 30528396    0    0     0  2798 1883 2914  0  0 99  0  0	2014-12-11 10:26:01 JST
 1  0   4304 65971012 336512 30570916    0    0     0  1262 1470 2364  0  0 99  0  0	2014-12-11 10:26:11 JST
 0  0   4304 65913048 336512 30635488    0    0     0  6428 1845 2308  0  0 99  0  0	2014-12-11 10:26:21 JST
 1  0   4304 65877436 336512 30676348    0    0     0  5802 1586 2106  0  0 100  0  0	2014-12-11 10:26:31 JST
 0  0   4304 65811420 336516 30742316    0    0     0  2245 1784 2109  0  0 99  0  0	2014-12-11 10:26:41 JST
 1  0   4304 65754260 336520 30795104    0    0     0  9428 1756 2009  0  0 99  0  0	2014-12-11 10:26:51 JST
 0  0   4304 65706424 336524 30838232    0    0     0  5121 1626 1957  0  0 99  0  0	2014-12-11 10:27:01 JST
 1  0   4304 65685520 336524 30854004    0    0     0  1499 1159 2391  1  0 99  0  0	2014-12-11 10:27:11 JST
 0  0   4304 65620820 336528 30913980    0    0     0  6452 1988 2720  0  0 99  0  0	2014-12-11 10:27:21 JST
 0  0   4304 65583488 336532 30955532    0    0     0  5161 1594 2595  0  0 99  0  0	2014-12-11 10:27:31 JST
 0  0   4304 65561496 336532 30991648    0    0     0  1474 1414 2120  0  0 100  0  0	2014-12-11 10:27:41 JST
 0  0   4304 65512080 336532 31031324    0    0     0  5148 1459 2116  0  0 99  0  0	2014-12-11 10:27:51 JST
 0  0   4304 65448304 336536 31092752    0    0     0  5211 1893 2756  0  0 99  0  0	2014-12-11 10:28:01 JST
 0  0   4304 65395268 336536 31148084    0    0     0  1859 1849 2395  0  0 99  0  0	2014-12-11 10:28:11 JST
 0  0   4304 65346372 336536 31208232    0    0     0  8754 2012 2261  0  0 99  0  0	2014-12-11 10:28:21 JST
 0  0   4304 65360928 336536 31212140    0    0     0  5146  519  543  0  0 100  0  0	2014-12-11 10:28:31 JST
 0  0   4304 65325340 336536 31231456    0    0     0  1887 1013 1600  0  0 100  0  0	2014-12-11 10:28:41 JST
 1  0   4304 65266184 336536 31280548    0    0     0  3980 1711 2286  0  0 99  0  0	2014-12-11 10:28:51 JST
 0  0   4304 65221968 336536 31328676    0    0     0  2783 1675 2459  0  0 99  0  0	2014-12-11 10:29:01 JST
 0  0   4304 65156696 336536 31385956    0    0     0  1855 1995 2587  0  0 99  0  0	2014-12-11 10:29:11 JST
 0  0   4304 65117232 336536 31430192    0    0     0  7419 1578 2257  0  0 99  0  0	2014-12-11 10:29:21 JST
 0  0   4304 65057768 336540 31484124    0    0     0  5940 1861 2613  0  0 99  0  0	2014-12-11 10:29:31 JST
 0  0   4304 65010124 336540 31538192    0    0     0  2337 1869 3000  0  0 99  0  0	2014-12-11 10:29:41 JST
 0  0   4304 64969784 336544 31585724    0    0     0  7211 1525 2272  0  0 99  0  0	2014-12-11 10:29:51 JST
 0  0   4304 64941108 336548 31609232    0    0     0  5472  976 1384  0  0 100  0  0	2014-12-11 10:30:01 JST
 0  0   4304 64906520 336548 31652672    0    0     0  1765 1538 1797  0  0 100  0  0	2014-12-11 10:30:11 JST
 0  0   4304 64842164 336548 31700564    0    0     0  5780 1723 2386  0  0 99  0  0	2014-12-11 10:30:21 JST
 0  0   4304 64778204 336548 31765156    0    0     0  5146 2070 2575  0  0 99  0  0	2014-12-11 10:30:31 JST
 0  0   4304 64735460 336548 31813124    0    0     0  2267 1551 2300  0  0 99  0  0	2014-12-11 10:30:41 JST
 0  0   4304 64653364 336548 31858976    0    0     0  4842 2183 4451  1  0 99  0  0	2014-12-11 10:30:51 JST
 0  0   4304 64636380 336548 31907484    0    0     0  8864 1746 1827  0  0 99  0  0	2014-12-11 10:31:01 JST
 0  0   4304 64566400 336548 31965844    0    0     0  1772 1831 2433  0  0 99  0  0	2014-12-11 10:31:11 JST
 0  0   4304 64521528 336548 32025932    0    0     0  4100 1838 2341  0  0 99  0  0	2014-12-11 10:31:21 JST
 0  0   4304 64453644 336548 32087764    0    0     0 10075 1939 2647  0  0 99  0  0	2014-12-11 10:31:31 JST
 1  0   4304 64424176 336548 32117696    0    0     0  2748 1235 2301  0  0 99  0  0	2014-12-11 10:31:41 JST
 0  0   4304 64449956 336548 32119708    0    0     0  2964  416  440  0  0 100  0  0	2014-12-11 10:31:51 JST
 0  0   4304 64381900 336548 32169744    0    0     0  5807 1603 2316  0  0 99  0  0	2014-12-11 10:32:01 JST
 0  0   4304 64329468 336548 32222120    0    0     0  1064 1616 2302  0  0 99  0  0	2014-12-11 10:32:11 JST
 0  0   4304 64270820 336548 32267488    0    0     0  2738 1807 2662  1  0 99  0  0	2014-12-11 10:32:21 JST
 0  0   4304 64246780 336548 32302060    0    0     0  9999 1361 1807  0  0 100  0  0	2014-12-11 10:32:31 JST
 2  0   4304 64220976 336548 32327180    0    0     0  1532 1182 1461  0  0 100  0  0	2014-12-11 10:32:41 JST
 0  0   4304 64151684 336548 32388704    0    0     0  3223 2041 2568  0  0 99  0  0	2014-12-11 10:32:51 JST
 0  0   4304 64102040 336548 32441028    0    0     0  7380 1825 2393  0  0 99  0  0	2014-12-11 10:33:01 JST
 0  0   4304 64057856 336548 32489220    0    0     0  1280 1783 3357  1  0 99  0  0	2014-12-11 10:33:11 JST
 0  0   4304 64031428 336548 32526092    0    0     0  4620 1374 1475  0  0 100  0  0	2014-12-11 10:33:21 JST
 0  0   4304 64017884 336548 32539312    0    0     0  7716  796  820  0  0 100  0  0	2014-12-11 10:33:31 JST
 0  0   4304 63976204 336548 32578268    0    0     0  1089 1405 1655  0  0 100  0  0	2014-12-11 10:33:41 JST
 0  0   4304 63931608 336548 32621748    0    0     0  2355 1629 1754  0  0 99  0  0	2014-12-11 10:33:51 JST
 0  0   4304 63886680 336548 32662076    0    0     0  6630 1719 2708  1  0 99  0  0	2014-12-11 10:34:01 JST
 0  0   4304 63877884 336548 32676700    0    0     0  1758  863  865  0  0 100  0  0	2014-12-11 10:34:11 JST
 0  0   4304 63889120 336548 32676744    0    0     0  1636  332  256  0  0 100  0  0	2014-12-11 10:34:21 JST
 0  0   4304 63841252 336548 32713888    0    0     0  3241 1430 1448  0  0 100  0  0	2014-12-11 10:34:31 JST
 1  0   4304 63783332 336548 32775272    0    0     0  1642 1945 2204  0  0 99  0  0	2014-12-11 10:34:41 JST
 0  0   4304 63717184 336552 32828344    0    0     0  3114 1729 2228  0  0 99  0  0	2014-12-11 10:34:51 JST
 1  0   4304 63687404 336552 32855992    0    0     0  8600 1517 2196  0  0 99  0  0	2014-12-11 10:35:01 JST
 0  0   4304 63697020 336552 32860960    0    0     0  1746  588  591  0  0 100  0  0	2014-12-11 10:35:11 JST
 1  0   4304 63704148 336552 32861404    0    0     0   853  385  385  0  0 100  0  0	2014-12-11 10:35:21 JST
 0  0   4304 63620072 336552 32916304    0    0     0  3286 1907 2319  0  0 99  0  0	2014-12-11 10:35:31 JST
 1  0   4304 63585808 336556 32969520    0    0     0  1289 1628 2208  0  0 99  0  0	2014-12-11 10:35:41 JST
 0  0   4304 63549216 336560 33006756    0    0     0  4033 1394 1859  0  0 100  0  0	2014-12-11 10:35:51 JST
 1  0   4304 63496856 336560 33050508    0    0     0  8504 1368 1655  0  0 100  0  0	2014-12-11 10:36:01 JST
 0  0   4304 63459428 336560 33090044    0    0     0  1395 1326 2011  0  0 100  0  0	2014-12-11 10:36:11 JST
 1  0   4304 63418704 336564 33138984    0    0     0  3091 1733 2200  0  0 99  0  0	2014-12-11 10:36:21 JST
 0  0   4304 63370220 336564 33168604    0    0     0  8227 1680 3765  1  0 99  0  0	2014-12-11 10:36:31 JST
 1  0   4304 63329416 336564 33210056    0    0     0  1072 1822 1803  0  0 100  0  0	2014-12-11 10:36:41 JST
 0  0   4304 63290960 336564 33253052    0    0     0  3596 1621 1850  0  0 100  0  0	2014-12-11 10:36:51 JST
 1  0   4304 63244608 336564 33311172    0    0     0  7498 1789 2168  0  0 99  0  0	2014-12-11 10:37:01 JST
 0  0   4304 63183012 336564 33361828    0    0     0  2494 1763 2077  0  0 99  0  0	2014-12-11 10:37:11 JST
 1  0   4304 63121632 336564 33420124    0    0     0  3098 1954 3374  1  0 99  0  0	2014-12-11 10:37:21 JST
 0  0   4304 63094948 336564 33461872    0    0     0 10600 1514 1933  0  0 99  0  0	2014-12-11 10:37:31 JST
 0  0   4304 63046052 336564 33505880    0    0     0  2046 1623 1891  0  0 100  0  0	2014-12-11 10:37:41 JST
 0  0   4304 63009760 336564 33544112    0    0     0  3402 1545 1528  0  0 100  0  0	2014-12-11 10:37:51 JST
 1  0   4304 62959372 336564 33589488    0    0     0  6593 1606 2004  0  0 100  0  0	2014-12-11 10:38:01 JST
 0  0   4304 62900508 336564 33638928    0    0     0  1896 1912 3404  1  0 99  0  0	2014-12-11 10:38:11 JST
 0  0   4304 62842756 336564 33696096    0    0     0  3933 1854 2307  0  0 99  0  0	2014-12-11 10:38:21 JST
 0  0   4304 62815760 336568 33737184    0    0     0  9608 1548 2300  0  0 99  0  0	2014-12-11 10:38:31 JST
 0  0   4304 62748928 336568 33796512    0    0     0  2086 1837 2559  0  0 99  0  0	2014-12-11 10:38:41 JST
 0  0   4304 62684380 336568 33855608    0    0     0  4119 1794 2703  0  0 99  0  0	2014-12-11 10:38:51 JST
 0  0   4304 62647376 336572 33897252    0    0     0  9811 1643 2130  0  0 99  0  0	2014-12-11 10:39:01 JST
 0  0   4304 62610716 336572 33945640    0    0     0  2416 1650 2054  0  0 99  0  0	2014-12-11 10:39:11 JST
 0  0   4304 62548504 336572 33999548    0    0     0  3791 1722 2454  0  0 99  0  0	2014-12-11 10:39:21 JST
 0  0   4304 62507736 336572 34037904    0    0     0  8472 1471 2100  0  0 99  0  0	2014-12-11 10:39:31 JST
 0  0   4304 62460720 336572 34081076    0    0     0  1793 1615 1869  0  0 99  0  0	2014-12-11 10:39:41 JST
 3  0   4304 62417596 336580 34125988    0    0     0  3491 1629 2136  0  0 99  0  0	2014-12-11 10:39:51 JST
 0  0   4304 62376412 336580 34179724    0    0     0  8333 1875 2298  0  0 99  0  0	2014-12-11 10:40:01 JST
 0  0   4304 62321224 336580 34230704    0    0     0  1096 1785 1923  0  0 100  0  0	2014-12-11 10:40:11 JST
 0  0   4304 62257000 336580 34289400    0    0     0  4582 2022 2138  0  0 99  0  0	2014-12-11 10:40:21 JST
 0  0   4304 62210508 336584 34342880    0    0     0 11040 1769 2328  0  0 99  0  0	2014-12-11 10:40:31 JST
 0  0   4304 62133652 336584 34388316    0    0     0  1912 1766 3315  1  0 99  0  0	2014-12-11 10:40:41 JST
 1  0   4304 62101864 336584 34442260    0    0     0  3664 1506 2345  0  0 99  0  0	2014-12-11 10:40:51 JST
 0  0   4304 62050440 336588 34502224    0    0     0  9956 1988 2294  0  0 99  0  0	2014-12-11 10:41:01 JST
 1  0   4304 61992956 336588 34557088    0    0     0  1644 1885 2403  0  0 99  0  0	2014-12-11 10:41:11 JST
 0  0   4304 61931272 336596 34611588    0    0     0  4650 1868 2848  0  0 99  0  0	2014-12-11 10:41:21 JST
 1  0   4304 61877856 336596 34666200    0    0     0 10375 1802 2364  0  0 99  0  0	2014-12-11 10:41:31 JST
 0  0   4304 61839836 336596 34721044    0    0     0  2275 1865 2331  0  0 99  0  0	2014-12-11 10:41:41 JST
 1  0   4304 61792084 336596 34766220    0    0     0  3814 1597 2092  0  0 99  0  0	2014-12-11 10:41:51 JST
 0  0   4304 61725916 336596 34823996    0    0     0  9642 1981 2528  0  0 99  0  0	2014-12-11 10:42:01 JST
 0  0   4304 61677632 336596 34870368    0    0     0  1996 1670 2657  0  0 99  0  0	2014-12-11 10:42:11 JST
 0  0   4304 61627896 336596 34918336    0    0     0  3526 1676 2015  0  0 99  0  0	2014-12-11 10:42:21 JST
 0  0   4304 61585092 336600 34964372    0    0     0  9081 1646 2188  0  0 99  0  0	2014-12-11 10:42:31 JST
 0  0   4304 61536472 336600 35015068    0    0     0  1596 1621 1897  0  0 100  0  0	2014-12-11 10:42:41 JST
 0  0   4304 61495680 336600 35056984    0    0     0  3554 1825 2026  0  0 99  0  0	2014-12-11 10:42:51 JST
 0  0   4304 61430140 336604 35112048    0    0     0  9451 1692 2536  0  0 99  0  0	2014-12-11 10:43:01 JST
 0  0   4304 61377920 336604 35168964    0    0     0  1885 1790 2639  0  0 99  0  0	2014-12-11 10:43:11 JST
 0  0   4304 61319696 336604 35218804    0    0     0  3823 1792 2452  0  0 99  0  0	2014-12-11 10:43:21 JST
 1  0   4304 61275704 336604 35270564    0    0     0 10058 1749 2603  0  0 99  0  0	2014-12-11 10:43:31 JST
 1  0   4304 61220792 336604 35335748    0    0     0  2783 1976 2525  0  0 99  0  0	2014-12-11 10:43:41 JST
 0  0   4304 61151888 336604 35403584    0    0     0  4940 1914 2381  0  0 99  0  0	2014-12-11 10:43:51 JST
 1  0   4304 61099224 336604 35450916    0    0     0 10810 1698 2206  0  0 99  0  0	2014-12-11 10:44:01 JST
 0  0   4304 61038080 336604 35506968    0    0     0  1804 1786 2421  0  0 99  0  0	2014-12-11 10:44:11 JST
 1  0   4304 60974012 336604 35566216    0    0     0  4612 1899 2702  0  0 99  0  0	2014-12-11 10:44:21 JST
 0  0   4304 60934612 336604 35611540    0    0     0  9820 1672 2301  0  0 99  0  0	2014-12-11 10:44:31 JST
 3  0   4304 60892520 336604 35657376    0    0     0  2486 1583 1963  0  0 100  0  0	2014-12-11 10:44:41 JST
 0  0   4304 60832644 336604 35712696    0    0     0  3413 1736 2502  0  0 99  0  0	2014-12-11 10:44:51 JST
 0  0   4304 60775400 336604 35760772    0    0     0  9389 1614 2302  0  0 99  0  0	2014-12-11 10:45:01 JST
 0  0   4304 60738264 336604 35807736    0    0     0  2257 1721 2080  0  0 100  0  0	2014-12-11 10:45:11 JST
 0  0   4304 60666696 336608 35872984    0    0     0  3830 1997 2605  0  0 99  0  0	2014-12-11 10:45:21 JST
 1  0   4304 60609764 336608 35924808    0    0     0 10354 1747 2571  0  0 99  0  0	2014-12-11 10:45:31 JST
 1  0   4304 60551092 336612 35976692    0    0     0  1369 1780 2801  0  0 99  0  0	2014-12-11 10:45:41 JST
 2  0   4304 60480356 336612 36042504    0    0     0  5248 1965 3045  0  0 99  0  0	2014-12-11 10:45:51 JST
 0  0   4304 60441620 336612 36094944    0    0     0 10741 1748 2701  0  0 99  0  0	2014-12-11 10:46:01 JST
 1  0   4304 60390664 336612 36141728    0    0     0  2206 1756 2852  0  0 99  0  0	2014-12-11 10:46:11 JST
 0  0   4304 60329072 336612 36205352    0    0     0  4256 1968 3020  0  0 99  0  0	2014-12-11 10:46:21 JST
 1  0   4304 60266660 336612 36264188    0    0     0 10020 1917 2740  0  0 99  0  0	2014-12-11 10:46:31 JST
 0  0   4304 60220252 336612 36321020    0    0     0  2774 1790 2500  0  0 99  0  0	2014-12-11 10:46:41 JST
 0  0   4304 60169852 336612 36370540    0    0     0  3039 1756 2187  0  0 99  0  0	2014-12-11 10:46:51 JST
 0  0   4304 60110688 336616 36417472    0    0     0 10450 1741 2709  0  0 99  0  0	2014-12-11 10:47:01 JST
 0  0   4304 60054644 336616 36478472    0    0     0  2090 1792 2411  0  0 99  0  0	2014-12-11 10:47:11 JST
