procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 318008 217504 93989544    0    0   495 24401 8141 14848  2  1 96  0  0	2014-11-21 04:47:13 JST
 5  2      0 315208 217492 94005024    0    0   580 57425 8482 14499  2  2 95  2  0	2014-11-21 04:47:23 JST
 3  0      0 334320 217496 93983056    0    0  1215 14315 7923 14365  2  2 96  0  0	2014-11-21 04:47:33 JST
 1  0      0 322020 217500 93964344    0    0  1490 11040 9107 17004  2  2 95  0  0	2014-11-21 04:47:43 JST
 3  1      0 326264 217476 93966784    0    0   708 80355 8066 14296  2  2 94  2  0	2014-11-21 04:47:53 JST
 1  0      0 337636 217484 93988584    0    0   711 14002 7382 15250  1  1 96  1  0	2014-11-21 04:48:03 JST
 3  2      0 327600 217476 93992000    0    0   986 13023 8481 15574  2  2 96  0  0	2014-11-21 04:48:13 JST
 0  0      0 329188 217484 93977376    0    0  1019 25912 7938 18318  3  2 94  1  0	2014-11-21 04:48:23 JST
 1  0      0 361464 217504 93991472    0    0   509 58723 5768 10833  1  1 96  1  0	2014-11-21 04:48:33 JST
 5  1      0 323952 217500 94006448    0    0   746 11272 8521 15967  2  1 96  0  0	2014-11-21 04:48:43 JST
 2  1      0 338116 217500 94006008    0    0  1399 17779 6976 13228  1  1 97  0  0	2014-11-21 04:48:53 JST
 3  0      0 347452 217484 93973984    0    0   846 53406 8634 18253  2  2 94  2  0	2014-11-21 04:49:03 JST
 3  0      0 351096 217484 93947096    0    0   868 13735 6841 11669  1  2 96  0  0	2014-11-21 04:49:13 JST
 4  1      0 344864 217488 93962712    0    0  1526 10917 8218 16426  2  2 96  0  0	2014-11-21 04:49:23 JST
 0  1      0 346632 217480 93942448    0    0  1054 51286 8465 14934  2  2 95  1  0	2014-11-21 04:49:33 JST
 0  0      0 343240 217472 93918592    0    0   738 36752 8959 19348  2  2 94  2  0	2014-11-21 04:49:43 JST
 0  0      0 343272 217476 93948096    0    0  1402 14201 8064 15890  2  2 96  1  0	2014-11-21 04:49:53 JST
 0  1      0 340340 217476 93966416    0    0  1195 33094 8093 15415  2  1 96  1  0	2014-11-21 04:50:03 JST
 1  0      0 311972 217480 93984288    0    0  1231 58103 7251 14931  2  1 94  2  0	2014-11-21 04:50:13 JST
 3  0      0 354172 217476 93896216    0    0   778  9544 9062 20001  4  2 94  0  0	2014-11-21 04:50:23 JST
 3  0      0 360064 217484 93890272    0    0  1007    28 7894 14135  2  2 96  0  0	2014-11-21 04:50:33 JST
 0  0      0 317928 217476 93979040    0    0   959 33845 7607 16557  2  1 96  1  0	2014-11-21 04:50:43 JST
 1  0      0 355000 217468 93952720    0    0   897 53390 7689 13551  1  2 95  2  0	2014-11-21 04:50:53 JST
 1  0      0 338824 217492 93948928    0    0   734 12988 8429 15151  2  2 96  1  0	2014-11-21 04:51:03 JST
 0  2      0 321336 217544 93994784    0    0   853 24368 8227 14960  2  2 96  0  0	2014-11-21 04:51:13 JST
 1  0      0 335444 217524 93962160    0    0  1085 72073 9094 16668  2  2 94  2  0	2014-11-21 04:51:23 JST
 3  0      0 323300 217540 93983504    0    0  1519 10402 8352 16356  2  1 97  0  0	2014-11-21 04:51:33 JST
 3  0      0 343968 217552 93946336    0    0   816    47 7850 19081  3  1 96  0  0	2014-11-21 04:51:43 JST
 0  0      0 351324 217556 93974824    0    0  1033 39884 7110 16862  1  1 96  2  0	2014-11-21 04:51:53 JST
 1  0      0 333212 217552 93967936    0    0   774 63425 6682 13980  2  1 96  1  0	2014-11-21 04:52:03 JST
 0  0      0 340524 217568 93924288    0    0   148    40 8006 13485  2  2 96  0  0	2014-11-21 04:52:13 JST
 1  3      0 354680 217568 93939520    0    0   473 22887 7174 15006  2  1 96  1  0	2014-11-21 04:52:23 JST
 0  0      0 392664 217576 93923632    0    0   543 56896 7541 14813  2  2 94  2  0	2014-11-21 04:52:33 JST
 1  0      0 343932 217576 93939872    0    0  1225 12589 9259 18687  2  1 96  0  0	2014-11-21 04:52:43 JST
 0  0      0 324772 217580 93966656    0    0   551    48 8052 16097  2  2 96  0  0	2014-11-21 04:52:53 JST
 1  0      0 320716 217580 94002160    0    0   938 39521 7595 16753  2  1 96  1  0	2014-11-21 04:53:03 JST
 0  0      0 313476 217588 93991392    0    0   985 72296 9437 17107  2  2 95  2  0	2014-11-21 04:53:13 JST
 0  0      0 327232 217600 93985712    0    0  1295   110 9219 17093  2  2 96  0  0	2014-11-21 04:53:23 JST
 0  2      0 327412 217604 94003184    0    0  1024 34701 7533 13911  2  1 96  1  0	2014-11-21 04:53:33 JST
 1  0      0 341364 217592 93963280    0    0  1029 83218 7911 16310  2  2 93  3  0	2014-11-21 04:53:43 JST
 0  0      0 347696 217592 93897280    0    0   776    72 7677 16613  3  2 95  0  0	2014-11-21 04:53:53 JST
 0  1      0 340160 217612 93893488    0    0  1342  5480 8046 15806  2  2 96  0  0	2014-11-21 04:54:03 JST
 0  0      0 328316 217596 93988248    0    0  1324 28460 8708 17351  2  1 95  1  0	2014-11-21 04:54:13 JST
 3  0      0 312892 217624 93997200    0    0   648 64758 6923 12708  1  2 95  2  0	2014-11-21 04:54:23 JST
 0  0      0 329928 217652 93980096    0    0   458    88 7599 15952  2  1 97  0  0	2014-11-21 04:54:33 JST
 0  0      0 343900 217632 93908216    0    0   729 13609 9868 21211  4  2 94  0  0	2014-11-21 04:54:43 JST
 0  1      0 347844 217632 93888512    0    0   661 86350 7285 11176  1  2 95  2  0	2014-11-21 04:54:53 JST
 0  0      0 343284 217640 93971536    0    0   820    57 6687 13626  1  1 97  0  0	2014-11-21 04:55:03 JST
 2  2      0 340164 217648 93996368    0    0   672  9799 7460 15159  2  1 97  0  0	2014-11-21 04:55:13 JST
 0  0      0 323440 217648 93974504    0    0   856 28288 8712 16377  2  2 96  1  0	2014-11-21 04:55:23 JST
 0  0      0 322068 217620 93975664    0    0   776 73102 8489 15203  2  2 94  2  0	2014-11-21 04:55:33 JST
 0  0      0 322548 217616 94000192    0    0   505    39 7324 14243  2  1 97  0  0	2014-11-21 04:55:43 JST
 1  0      0 341992 217616 93954560    0    0   824 11160 7413 14703  2  2 96  0  0	2014-11-21 04:55:53 JST
 3  2      0 324216 217612 93979664    0    0   496 81145 8824 14992  2  2 94  2  0	2014-11-21 04:56:03 JST
 1  0      0 324192 217560 93940944    0    0   935  5171 9187 18079  2  2 95  1  0	2014-11-21 04:56:13 JST
 1  0      0 341012 217560 93957408    0    0   979 13063 7179 14052  2  1 97  0  0	2014-11-21 04:56:23 JST
 0  0      0 314992 217532 93989680    0    0   711 25259 8379 16737  2  1 96  1  0	2014-11-21 04:56:33 JST
 0  0      0 323840 217520 93971264    0    0  1360 77342 9311 17056  2  1 94  3  0	2014-11-21 04:56:43 JST
 4  0      0 336236 217508 93960488    0    0   735 12348 9522 19625  3  2 95  0  0	2014-11-21 04:56:53 JST
 0  0      0 327356 217504 93934624    0    0  1066 12721 7817 15191  2  2 96  1  0	2014-11-21 04:57:03 JST
 0  3      0 339812 217512 93952496    0    0   849 63828 10152 19467  3  2 94  2  0	2014-11-21 04:57:13 JST
 0  1      0 338664 217516 93945000    0    0   731 24470 7415 14028  1  1 96  1  0	2014-11-21 04:57:23 JST
 0  0      0 334176 217500 93932336    0    0   695 25934 7577 14415  2  2 95  1  0	2014-11-21 04:57:33 JST
 2  0      0 327884 217500 93983728    0    0   922 12090 7803 14399  2  1 97  0  0	2014-11-21 04:57:43 JST
 0  0      0 315148 217500 94019880    0    0   527 65923 8526 15748  2  2 95  2  0	2014-11-21 04:57:53 JST
 0  0      0 318284 217500 93981216    0    0   513 12498 6884 12792  2  2 96  0  0	2014-11-21 04:58:03 JST
 0  0      0 329928 217488 93976480    0    0  1669 28337 8393 15826  2  1 95  2  0	2014-11-21 04:58:13 JST
 0  2      0 325888 217472 93979744    0    0   920 49949 8724 17915  2  2 94  2  0	2014-11-21 04:58:23 JST
 0  0      0 314880 217448 94002736    0    0  1147 24508 7725 17042  2  1 96  1  0	2014-11-21 04:58:33 JST
 1  1      0 336596 217432 93976432    0    0  1018 28286 7375 14941  2  1 96  1  0	2014-11-21 04:58:43 JST
 2  0      0 332640 217432 93974624    0    0   952 11923 7427 14841  2  1 96  1  0	2014-11-21 04:58:53 JST
 0  0      0 369876 217440 93967136    0    0   694 70918 7214 15082  2  1 95  2  0	2014-11-21 04:59:03 JST
 1  0      0 317092 217440 93963536    0    0  1200 11715 9020 20141  3  2 95  0  0	2014-11-21 04:59:13 JST
 1  0      0 366124 217444 93934384    0    0  1045 23200 7025 12792  2  2 96  1  0	2014-11-21 04:59:23 JST
 1  1      0 319316 217432 93967072    0    0   750 60103 8040 15647  2  2 95  2  0	2014-11-21 04:59:33 JST
 1  0      0 341920 217440 93966000    0    0   515 12000 6718 14702  2  1 97  0  0	2014-11-21 04:59:43 JST
 1  0      0 339872 217444 93959992    0    0   958 11080 8020 15596  2  1 96  1  0	2014-11-21 04:59:53 JST
 1  0      0 333216 217448 93992824    0    0   780 11968 8347 17119  2  1 97  0  0	2014-11-21 05:00:03 JST
 2  0      0 325372 217456 93973688    0    0   831 67583 8374 18484  2  1 94  2  0	2014-11-21 05:00:13 JST
 0  0      0 341768 217460 93934256    0    0   578 25254 8046 14720  2  2 95  1  0	2014-11-21 05:00:23 JST
 0  0      0 333916 217460 93973936    0    0  1025 13380 9120 18627  2  1 96  1  0	2014-11-21 05:00:33 JST
 1  0      0 315132 217460 93965744    0    0  1576 71626 8334 16006  2  2 95  2  0	2014-11-21 05:00:43 JST
 2  0      0 326988 217456 93987760    0    0  1065 12728 8094 15202  2  1 97  0  0	2014-11-21 05:00:53 JST
 0  1      0 364228 217436 93916880    0    0  1028 27849 8259 16769  2  2 96  1  0	2014-11-21 05:01:03 JST
 0  0      0 337380 217424 93952640    0    0  1182  2378 8719 15310  2  2 96  0  0	2014-11-21 05:01:13 JST
 0  0      0 325100 217440 94014320    0    0   727 68984 7254 13502  1  1 95  2  0	2014-11-21 05:01:23 JST
 0  0      0 312992 217444 93991984    0    0  1200 28514 7996 17299  2  1 96  1  0	2014-11-21 05:01:33 JST
 0  0      0 328552 217432 93912112    0    0   403 11102 8713 20257  3  2 95  0  0	2014-11-21 05:01:43 JST
 2  0      0 334836 217424 93930856    0    0  1098 58880 7535 17131  2  2 95  2  0	2014-11-21 05:01:53 JST
 1  0      0 337596 217428 93880376    0    0   632 11539 6760 14239  2  2 96  0  0	2014-11-21 05:02:03 JST
 0  0      0 327928 217424 93966128    0    0   565 22237 6813 13718  1  1 97  0  0	2014-11-21 05:02:13 JST
 1  3      0 336324 217408 93910272    0    0  1087 30369 8680 17219  2  1 95  1  0	2014-11-21 05:02:23 JST
 0  0      0 319808 217396 93939664    0    0   583 29423 9163 18760  2  2 95  1  0	2014-11-21 05:02:33 JST
 0  0      0 329716 217400 93938480    0    0   431 30616 7272 16043  2  1 96  1  0	2014-11-21 05:02:43 JST
 1  0      0 315868 217404 93958864    0    0  1449 13230 8445 17691  3  2 95  1  0	2014-11-21 05:02:53 JST
 0  0      0 325736 217416 93932864    0    0  1160 64855 7780 13683  1  2 95  2  0	2014-11-21 05:03:03 JST
 0  0      0 326748 217408 93952784    0    0  1114 10174 7865 15708  2  1 97  0  0	2014-11-21 05:03:13 JST
 1  0      0 351704 217400 93913264    0    0  1201 26069 8645 17466  2  2 95  0  0	2014-11-21 05:03:23 JST
 1  1      0 367640 217388 93894032    0    0   550 47664 9131 17554  2  2 94  1  0	2014-11-21 05:03:33 JST
 0  0      0 353728 217392 93937504    0    0   265 22164 6889 13157  1  1 97  1  0	2014-11-21 05:03:43 JST
 0  0      0 341564 217380 93914120    0    0  1105 24464 8072 15836  2  2 96  1  0	2014-11-21 05:03:53 JST
 0  0      0 340288 217384 93921632    0    0  1115 11494 8767 21015  3  1 95  0  0	2014-11-21 05:04:03 JST
 1  0      0 346696 217420 93909104    0    0   429 68824 7592 12860  1  2 95  2  0	2014-11-21 05:04:13 JST
 0  0      0 357500 217436 93926880    0    0   520 12398 7914 15661  2  1 97  0  0	2014-11-21 05:04:23 JST
 0  0      0 310616 217432 93988368    0    0   852 22802 8338 17622  2  1 96  0  0	2014-11-21 05:04:33 JST
 0  1      0 333140 217448 93982136    0    0  1501 52460 7489 15846  1  1 95  2  0	2014-11-21 05:04:43 JST
 0  0      0 328804 217456 93962848    0    0   918 12554 7828 19146  3  1 96  0  0	2014-11-21 05:04:53 JST
 0  0      0 348244 217452 93899800    0    0   738 24300 6426 12636  2  2 96  0  0	2014-11-21 05:05:03 JST
 3  0      0 318196 217452 93945016    0    0   700 11654 5232 10596  1  1 98  0  0	2014-11-21 05:05:13 JST
 2  0      0 316416 217444 93945808    0    0  1311 47236 7917 16564  2  1 95  2  0	2014-11-21 05:05:23 JST
 0  0      0 323844 217416 93954592    0    0   898 25177 9015 20388  3  2 96  0  0	2014-11-21 05:05:33 JST
 1  0      0 342584 217404 93931760    0    0   698 14078 8212 15170  2  2 96  0  0	2014-11-21 05:05:43 JST
 2  0      0 328260 217416 93980704    0    0  1540 68693 7904 15285  2  1 95  2  0	2014-11-21 05:05:53 JST
 1  0      0 346904 217448 93933200    0    0   977 14508 7781 15860  2  1 96  0  0	2014-11-21 05:06:03 JST
 0  0      0 335148 217448 93959152    0    0   772 28206 8338 17923  3  1 95  0  0	2014-11-21 05:06:13 JST
 2  3      0 338312 217460 93960480    0    0   885 15199 7326 14039  1  1 97  0  0	2014-11-21 05:06:23 JST
 1  0      0 351972 217448 93938136    0    0  1030 48012 8447 16106  2  2 95  2  0	2014-11-21 05:06:33 JST
 0  0      0 345420 217452 93959104    0    0   664 23712 7298 13085  1  2 97  0  0	2014-11-21 05:06:43 JST
 0  0      0 321164 217464 93910128    0    0   900 11420 8543 15472  2  2 96  0  0	2014-11-21 05:06:53 JST
 7  0      0 340480 217444 93947344    0    0  1045 70610 7781 15495  2  1 95  2  0	2014-11-21 05:07:03 JST
 2  0      0 347512 217452 93925336    0    0   543 11547 7530 14583  2  2 96  0  0	2014-11-21 05:07:13 JST
 0  0      0 365020 217456 93916096    0    0   724 24726 8605 16719  2  2 96  0  0	2014-11-21 05:07:23 JST
 0  1      0 323332 217484 93968560    0    0  1102 34673 8638 17720  2  1 96  1  0	2014-11-21 05:07:33 JST
 0  0      0 369392 217480 93916336    0    0   937 34032 9582 22879  4  2 93  1  0	2014-11-21 05:07:43 JST
 0  0      0 329820 217484 93895840    0    0   201 23286 6113 9016  1  2 97  0  0	2014-11-21 05:07:53 JST
 0  0      0 338020 217492 93935688    0    0  1123 10645 5270 11081  1  1 98  0  0	2014-11-21 05:08:03 JST
 3  0      0 330444 217484 93955000    0    0  1046 55176 8758 19940  3  1 93  2  0	2014-11-21 05:08:13 JST
 1  0      0 342856 217472 93912544    0    0   401 11826 6618 10921  2  2 97  0  0	2014-11-21 05:08:23 JST
 0  0      0 331124 217448 93977160    0    0   904 21122 8262 15838  2  1 96  1  0	2014-11-21 05:08:33 JST
 3  3      0 313404 217448 93981424    0    0   980 57986 7166 13691  1  1 95  2  0	2014-11-21 05:08:43 JST
 3  0      0 313168 217460 93947848    0    0  1376 12365 7764 15008  2  1 97  0  0	2014-11-21 05:08:53 JST
 0  1      0 338856 217416 93923744    0    0  1462 12924 8203 18564  2  1 96  1  0	2014-11-21 05:09:03 JST
 1  0      0 337772 217416 93937040    0    0   886 12739 7951 17484  3  2 95  0  0	2014-11-21 05:09:13 JST
 0  0      0 319612 217392 93974800    0    0   551 65308 7031 13316  1  1 96  2  0	2014-11-21 05:09:23 JST
 4  0      0 327396 217372 93931696    0    0   860 24149 7333 13773  2  2 96  1  0	2014-11-21 05:09:33 JST
 1  0      0 324140 217368 93969104    0    0   962  9956 8039 15863  2  2 97  0  0	2014-11-21 05:09:43 JST
 0  0      0 335432 217364 93927088    0    0  1020 66646 7802 14159  2  2 95  2  0	2014-11-21 05:09:53 JST
 0  0      0 342728 217360 93938800    0    0  1016 11719 7610 16677  2  1 97  0  0	2014-11-21 05:10:03 JST
 0  0      0 339040 217344 93868264    0    0   702 26304 7155 13371  2  2 96  0  0	2014-11-21 05:10:13 JST
 0  2      0 360952 217336 93814704    0    0  1562 32209 7544 14407  2  2 96  1  0	2014-11-21 05:10:23 JST
 0  0      0 343556 217332 93916176    0    0   932 25392 7473 15403  2  1 96  1  0	2014-11-21 05:10:33 JST
 0  0      0 333568 217328 93935912    0    0  1455 23416 9891 21508  3  2 95  0  0	2014-11-21 05:10:43 JST
 0  0      0 310880 217340 93957768    0    0   911 14394 6704 11991  1  1 97  0  0	2014-11-21 05:10:53 JST
 0  0      0 326540 217344 93960432    0    0  1414 65871 7316 15262  1  1 94  3  0	2014-11-21 05:11:03 JST
 1  0      0 332572 217352 93950000    0    0   341 11246 8124 16877  2  1 97  0  0	2014-11-21 05:11:13 JST
 1  0      0 331116 217356 93925952    0    0  1683 26046 8078 17441  2  2 96  0  0	2014-11-21 05:11:23 JST
 1  2      0 340044 217364 93981392    0    0  1141 49864 8164 18197  3  1 94  2  0	2014-11-21 05:11:33 JST
 0  0      0 329988 217356 93947056    0    0   189 15234 8050 12450  1  2 96  0  0	2014-11-21 05:11:43 JST
 1  0      0 353296 217352 93920896    0    0   901 25014 8558 15778  2  2 96  1  0	2014-11-21 05:11:53 JST
 2  0      0 369028 217352 93945176    0    0  1177 15118 8262 17404  2  1 96  1  0	2014-11-21 05:12:03 JST
 1  0      0 350224 217352 93919272    0    0  1239 63372 7450 15757  2  2 94  2  0	2014-11-21 05:12:13 JST
 1  0      0 343616 217352 93929488    0    0   791 11975 8327 16955  2  1 96  1  0	2014-11-21 05:12:23 JST
 0  0      0 331204 217328 93889136    0    0   534 26373 6406 9215  1  2 96  0  0	2014-11-21 05:12:33 JST
 0  2      0 378920 217320 93908000    0    0   894 58415 8712 16604  2  1 95  2  0	2014-11-21 05:12:43 JST
 0  0      0 346572 217320 93923024    0    0   616  3959 7492 13887  1  2 96  1  0	2014-11-21 05:12:53 JST
 1  0      0 348200 217304 93914672    0    0  1723 24554 9438 20442  3  2 94  1  0	2014-11-21 05:13:03 JST
 0  0      0 326820 217312 93968000    0    0   418 15656 6950 13707  1  1 97  0  0	2014-11-21 05:13:13 JST
 1  0      0 331052 217308 93982944    0    0  1408 68334 7439 14900  1  1 95  3  0	2014-11-21 05:13:23 JST
 0  1      0 328340 217308 93968960    0    0   768 11754 7692 14861  2  2 96  0  0	2014-11-21 05:13:33 JST
 0  0      0 339236 217308 93951264    0    0   778 23956 7371 15060  2  2 96  0  0	2014-11-21 05:13:43 JST
 0  1      0 335064 217300 93951176    0    0  1512 57850 7460 15169  2  1 95  2  0	2014-11-21 05:13:53 JST
 0  0      0 342556 217288 93941784    0    0   522  6454 7215 15104  2  1 97  0  0	2014-11-21 05:14:03 JST
 1  0      0 348152 217292 93935064    0    0   870 24136 7692 15073  2  2 96  1  0	2014-11-21 05:14:13 JST
 1  0      0 317404 217304 93923656    0    0   562 13748 6859 16998  3  2 95  0  0	2014-11-21 05:14:23 JST
 0  0      0 355824 217324 93896976    0    0   442 54897 7564 12782  1  2 95  2  0	2014-11-21 05:14:33 JST
 1  0      0 344680 217332 93954840    0    0  1589 23079 9204 16155  2  1 97  0  0	2014-11-21 05:14:43 JST
 2  0      0 323312 217336 93948560    0    0   479 13272 8277 16821  2  1 96  0  0	2014-11-21 05:14:53 JST
 0  0      0 330584 217324 93940112    0    0  1191 72795 10022 20359  2  2 93  3  0	2014-11-21 05:15:03 JST
 1  0      0 323760 217320 93949728    0    0   990 16100 9032 19080  3  1 96  0  0	2014-11-21 05:15:13 JST
 0  3      0 339640 217320 93928552    0    0   861 25218 8528 16532  2  2 96  1  0	2014-11-21 05:15:23 JST
 2  1      0 342440 217316 93970528    0    0  1432  5789 8070 15721  2  1 97  1  0	2014-11-21 05:15:33 JST
 0  0      0 340716 217324 93975728    0    0   832 69044 7419 15750  2  1 95  2  0	2014-11-21 05:15:43 JST
 0  2      0 330388 217324 93946640    0    0  1182 23487 7106 12753  1  2 96  1  0	2014-11-21 05:15:53 JST
 1  0      0 326620 217324 93949992    0    0  1110 11728 7540 16463  2  1 96  0  0	2014-11-21 05:16:03 JST
 1  0      0 316260 217312 93968032    0    0  1358 58231 7092 14998  1  2 95  2  0	2014-11-21 05:16:13 JST
 0  0      0 334832 217312 93948912    0    0   802 12104 6074 13510  1  1 97  0  0	2014-11-21 05:16:23 JST
 2  0      0 347784 217308 93943968    0    0   773 20938 7811 14735  2  1 97  0  0	2014-11-21 05:16:33 JST
 1  0      0 330796 217304 93926864    0    0   746 27020 8710 17722  3  2 95  1  0	2014-11-21 05:16:43 JST
 0  0      0 330608 217304 93938112    0    0   964 29634 6772 12452  2  2 95  1  0	2014-11-21 05:16:53 JST
 1  0      0 316852 217292 93943936    0    0  1289 22124 8898 17208  2  2 96  1  0	2014-11-21 05:17:03 JST
 0  0      0 319788 217300 93935480    0    0  1404 11895 8584 15873  2  1 96  1  0	2014-11-21 05:17:13 JST
 1  0      0 345044 217300 93932336    0    0  1057 64136 7777 15484  2  1 94  3  0	2014-11-21 05:17:23 JST
 1  0      0 348248 217316 93920080    0    0  1071 13803 8604 19394  3  2 95  0  0	2014-11-21 05:17:33 JST
 0  0      0 337532 217308 93977768    0    0  1349 26335 7814 16549  2  1 96  1  0	2014-11-21 05:17:43 JST
 0  1      0 329980 217300 93964768    0    0   820 49700 8492 19952  3  1 95  1  0	2014-11-21 05:17:53 JST
 0  0      0 343136 217296 93895944    0    0  1017 14133 7338 13848  2  2 95  1  0	2014-11-21 05:18:03 JST
 2  0      0 325984 217300 93965504    0    0  1016 24325 7659 16430  2  1 97  0  0	2014-11-21 05:18:13 JST
 0  0      0 325904 217336 93969216    0    0  1227 12865 7214 13674  1  1 97  0  0	2014-11-21 05:18:23 JST
 0  0      0 327552 217340 93938416    0    0   998 61518 8767 17492  2  2 94  2  0	2014-11-21 05:18:33 JST
 0  0      0 327040 217332 93972656    0    0  1065 13012 8851 19087  2  1 96  0  0	2014-11-21 05:18:43 JST
 0  0      0 334568 217336 93961480    0    0  1050 28709 8511 17134  2  1 96  1  0	2014-11-21 05:18:53 JST
 0  1      0 317660 217344 93945744    0    0  1104 56266 8747 17665  2  2 95  1  0	2014-11-21 05:19:03 JST
 0  0      0 311860 217340 93978688    0    0   674 37496 7038 13630  1  1 96  1  0	2014-11-21 05:19:13 JST
 1  0      0 322788 217308 93968256    0    0  1075 23716 8133 16219  2  1 96  1  0	2014-11-21 05:19:23 JST
 0  0      0 346588 217324 93923952    0    0   984    49 8467 16506  2  1 97  0  0	2014-11-21 05:19:33 JST
 0  0      0 355888 217324 93938240    0    0   555 65786 8977 20336  3  2 93  2  0	2014-11-21 05:19:43 JST
 0  0      0 323656 217276 93902048    0    0   798 25115 7311 14169  2  2 95  1  0	2014-11-21 05:19:53 JST
 1  0      0 331484 217252 93917328    0    0   588 12624 5211 10967  1  1 98  0  0	2014-11-21 05:20:03 JST
 1  1      0 340180 217240 93953048    0    0   947 55993 8555 16393  2  1 95  2  0	2014-11-21 05:20:13 JST
 0  0      0 342060 217220 93946568    0    0  1232 15462 7952 15782  2  1 95  2  0	2014-11-21 05:20:23 JST
 1  0      0 321140 217224 93961520    0    0  1085 22125 9041 18915  3  2 94  1  0	2014-11-21 05:20:33 JST
 1  0      0 317792 217228 93947592    0    0   348 12286 6967 15075  2  1 96  0  0	2014-11-21 05:20:43 JST
 3  0      0 335248 217212 93876928    0    0  1621 56234 8867 18674  2  2 93  3  0	2014-11-21 05:20:53 JST
 0  0      0 340448 217232 93928128    0    0   683 36492 7353 16882  2  1 95  1  0	2014-11-21 05:21:03 JST
 2  0      0 345704 217248 93911584    0    0   698 10994 7760 16245  2  1 96  0  0	2014-11-21 05:21:13 JST
 2  4      0 321864 217268 93961568    0    0   602 35677 7449 13981  2  1 96  1  0	2014-11-21 05:21:23 JST
 0  0      0 314236 217268 93954576    0    0  1438 31966 7777 15787  2  1 96  1  0	2014-11-21 05:21:33 JST
 0  0      0 346216 217268 93915552    0    0  1018 26801 7884 15122  2  1 96  1  0	2014-11-21 05:21:43 JST
 2  1      0 343496 217252 93931040    0    0   651 15557 7846 15505  2  1 96  0  0	2014-11-21 05:21:53 JST
 2  0      0 333856 217236 93885888    0    0   503 53571 9441 22499  4  2 92  2  0	2014-11-21 05:22:03 JST
 1  0      0 340352 217232 93838824    0    0   524 39533 8386 18454  2  2 94  1  0	2014-11-21 05:22:13 JST
 0  0      0 320856 217228 93948696    0    0  1193 12758 7994 16281  2  1 97  0  0	2014-11-21 05:22:23 JST
 0  4      0 321220 217216 93974656    0    0  1452 47898 9043 18472  2  2 95  2  0	2014-11-21 05:22:33 JST
 0  1      0 317268 217204 93988160    0    0  1246 52252 8298 15576  2  1 94  2  0	2014-11-21 05:22:43 JST
 0  0      0 319248 217208 93948960    0    0  1721 14368 9383 18141  2  2 96  0  0	2014-11-21 05:22:53 JST
 0  0      0 330840 217204 93938016    0    0  1129    30 8322 14500  2  1 97  0  0	2014-11-21 05:23:03 JST
 0  0      0 330368 217212 93933216    0    0  1230 101175 8568 15611  2  2 93  3  0	2014-11-21 05:23:13 JST
 0  2      0 341960 217216 93940128    0    0  1055 15525 8280 15535  2  1 96  0  0	2014-11-21 05:23:23 JST
 0  0      0 355348 217224 93960232    0    0   794    69 6266 11657  1  1 97  0  0	2014-11-21 05:23:33 JST
 1  0      0 328548 217232 93970432    0    0   931    10 7636 15858  2  1 97  0  0	2014-11-21 05:23:43 JST
 0  0      0 320676 217224 93966656    0    0   504 91397 8551 19405  3  2 92  2  0	2014-11-21 05:23:53 JST
 0  0      0 358824 217232 93896512    0    0   682 11485 8740 23712  4  2 93  1  0	2014-11-21 05:24:03 JST
 0  0      0 403704 217244 93831880    0    0   357    12 6135 9386  1  2 97  0  0	2014-11-21 05:24:13 JST
 0  0      0 345216 217244 93909904    0    0   805 64436 7723 15916  2  1 95  2  0	2014-11-21 05:24:23 JST
 0  0      0 323792 217240 93975632    0    0  1020 24017 8142 18052  2  1 96  0  0	2014-11-21 05:24:33 JST
 0  0      0 335688 217224 93937072    0    0  1681    26 7941 15633  2  2 96  0  0	2014-11-21 05:24:43 JST
 0  2      0 329824 217200 93932512    0    0   850 37356 7853 14132  1  2 96  1  0	2014-11-21 05:24:53 JST
 1  0      0 328736 217184 93959472    0    0  1070 70291 8524 21594  3  2 93  3  0	2014-11-21 05:25:03 JST
 0  0      0 346256 217184 93944672    0    0   924    68 8731 17886  2  2 96  0  0	2014-11-21 05:25:13 JST
 0  1      0 339424 217188 93925088    0    0  1055    36 7725 17616  2  1 96  0  0	2014-11-21 05:25:23 JST
 1  0      0 376956 217192 93914624    0    0   620 79550 6090 12913  1  1 95  2  0	2014-11-21 05:25:33 JST
 2  0      0 332200 217196 93973104    0    0   946 26293 8115 16493  2  1 96  1  0	2014-11-21 05:25:43 JST
 1  0      0 342336 217192 93913200    0    0  1070    50 9402 19593  3  2 95  0  0	2014-11-21 05:25:53 JST
 2  2      0 320048 217212 93919632    0    0  1082 16466 7679 11667  1  2 97  0  0	2014-11-21 05:26:03 JST
 1  1      0 332304 217220 93898200    0    0  1292 77586 8669 15561  2  1 94  3  0	2014-11-21 05:26:13 JST
 0  0      0 317400 217228 93952912    0    0  1530 10722 8300 17754  2  1 96  0  0	2014-11-21 05:26:23 JST
 0  0      0 317276 217240 93963800    0    0  1141    23 9090 15998  2  2 96  0  0	2014-11-21 05:26:33 JST
 0  3      0 344224 217240 93920672    0    0  1482 75493 8534 18453  2  2 94  3  0	2014-11-21 05:26:43 JST
