procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0    316 315232  36388 94636768    0    0     0    34 5424 14332  1  1 98  0  0	2014-11-22 15:32:46 JST
 0  0    316 324244  36412 94627312    0    0     0    43 5015 12451  1  1 98  0  0	2014-11-22 15:32:56 JST
 0  0    316 337096  36412 94613856    0    0     0 15931 5281 12699  1  1 98  0  0	2014-11-22 15:33:06 JST
 0  0    316 317480  36416 94634096    0    0     0    25 5260 14258  2  1 98  0  0	2014-11-22 15:33:16 JST
 0  0    316 332064  36392 94620432    0    0     0    34 4938 12882  1  1 98  0  0	2014-11-22 15:33:26 JST
 2  0    316 312004  36400 94638904    0    0     1 16020 4913 12769  1  1 98  0  0	2014-11-22 15:33:36 JST
 0  0    316 323576  36376 94626704    0    0     0    41 5041 14937  2  1 98  0  0	2014-11-22 15:33:46 JST
 0  0    316 338012  36376 94612048    0    0     0    48 4658 11903  1  0 99  0  0	2014-11-22 15:33:56 JST
 2  0    316 319588  36380 94628720    0    0     0 15782 4925 13001  1  1 98  0  0	2014-11-22 15:34:06 JST
 0  0    316 335544  36384 94613136    0    0     0    41 4866 13350  1  1 98  0  0	2014-11-22 15:34:16 JST
 0  0    316 324280  36392 94626128    0    0     0    51 4587 12873  1  1 98  0  0	2014-11-22 15:34:26 JST
 0  0    316 337944  36372 94611904    0    0     0 15118 4718 12060  1  1 99  0  0	2014-11-22 15:34:36 JST
 0  0    316 324756  36356 94625952    0    0     0    35 4703 11975  1  0 99  0  0	2014-11-22 15:34:46 JST
 1  0    316 341244  36344 94609016    0    0     0    40 4764 13266  1  0 98  0  0	2014-11-22 15:34:56 JST
 0  0    316 321740  36356 94626000    0    0     0 14973 4915 12429  1  0 98  0  0	2014-11-22 15:35:06 JST
 0  0    316 334184  36356 94614232    0    0     0    28 5188 14157  1  1 98  0  0	2014-11-22 15:35:16 JST
 2  0    316 316556  36368 94633424    0    0     0    43 4584 11390  1  0 99  0  0	2014-11-22 15:35:26 JST
 0  0    316 328104  36392 94616976    0    0     0 15530 4957 13088  1  1 98  0  0	2014-11-22 15:35:36 JST
 0  0    316 311240  36424 94635536    0    0     0    37 5043 13646  1  1 98  0  0	2014-11-22 15:35:46 JST
 0  0    316 332964  36448 94612928    0    0     0    70 5151 13040  1  1 98  0  0	2014-11-22 15:35:56 JST
 2  0    316 314352  36496 94630992    0    0     1 16310 5048 12264  1  1 98  0  0	2014-11-22 15:36:06 JST
 1  0    316 327124  36516 94618144    0    0     0    54 5536 15194  2  1 98  0  0	2014-11-22 15:36:16 JST
 0  0    316 337604  36512 94606416    0    0     0    40 4807 12706  1  1 99  0  0	2014-11-22 15:36:26 JST
 0  0    316 322744  36528 94622576    0    0     0 16428 5049 13176  1  1 98  0  0	2014-11-22 15:36:36 JST
 0  0    316 338840  36552 94606144    0    0     0    48 5320 14847  2  1 98  0  0	2014-11-22 15:36:46 JST
 0  0    316 322644  36564 94623264    0    0     0    37 4733 12308  1  0 99  0  0	2014-11-22 15:36:56 JST
 0  0    316 338008  36560 94607176    0    0     0 15088 5146 15021  2  1 98  0  0	2014-11-22 15:37:06 JST
 0  0    316 325748  36544 94621600    0    0     0    28 4568 12425  1  0 99  0  0	2014-11-22 15:37:16 JST
 0  0    316 339132  36408 94605664    0    0     0    46 4922 13718  1  0 99  0  0	2014-11-22 15:37:26 JST
 2  0    316 322356  36388 94621808    0    0     0 15239 5153 14374  1  1 98  0  0	2014-11-22 15:37:36 JST
 0  0    316 335880  36324 94608016    0    0     0    36 4970 13305  1  1 98  0  0	2014-11-22 15:37:46 JST
 1  0    316 323720  36316 94620808    0    0     0    42 4730 11802  1  0 99  0  0	2014-11-22 15:37:56 JST
 0  0    316 339272  36284 94605744    0    0     0 14962 5161 13077  1  1 98  0  0	2014-11-22 15:38:06 JST
 0  0    316 315352  36288 94628352    0    0     0    34 5210 13172  1  0 99  0  0	2014-11-22 15:38:16 JST
 2  0    316 333176  36240 94611472    0    0     0    38 4943 12845  1  0 98  0  0	2014-11-22 15:38:26 JST
 0  1    316 313860  36252 94631024    0    0     1 13796 4927 12798  1  0 98  0  0	2014-11-22 15:38:36 JST
 0  0    316 322716  36216 94622560    0    0     0  2331 5292 13399  1  1 98  0  0	2014-11-22 15:38:46 JST
 0  0    316 333540  36188 94612368    0    0     0    30 5320 14231  1  1 98  0  0	2014-11-22 15:38:56 JST
 0  0    316 317088  36184 94630640    0    0     0    48 5081 13597  1  0 98  0  0	2014-11-22 15:39:06 JST
 0  0    316 330904  36168 94614096    0    0     0 15812 4905 12454  1  1 98  0  0	2014-11-22 15:39:16 JST
 1  0    316 314284  36192 94632760    0    0     0    35 4867 13566  1  0 98  0  0	2014-11-22 15:39:26 JST
 0  0    316 330612  36188 94617952    0    0     0    49 4832 12159  1  0 98  0  0	2014-11-22 15:39:36 JST
 0  0    316 312016  36240 94635600    0    0     1 15526 4949 12181  1  1 98  0  0	2014-11-22 15:39:46 JST
 0  0    316 325256  36224 94619856    0    0     0    31 5000 14051  1  1 98  0  0	2014-11-22 15:39:56 JST
 3  0    316 338832  36232 94607648    0    0     0    54 4895 13277  1  1 98  0  0	2014-11-22 15:40:06 JST
 0  0    316 320136  36252 94624432    0    0     0 16025 5212 13751  1  1 98  0  0	2014-11-22 15:40:16 JST
 0  0    316 339848  36264 94606800    0    0     0    38 4701 12468  1  0 99  0  0	2014-11-22 15:40:26 JST
 1  0    316 324500  36280 94622976    0    0     0    39 4675 11722  1  0 99  0  0	2014-11-22 15:40:36 JST
 0  0    316 336344  36316 94609040    0    0     1 15120 4817 12572  1  1 98  0  0	2014-11-22 15:40:46 JST
 0  0    316 317876  36336 94625800    0    0     0    39 5038 13545  1  1 98  0  0	2014-11-22 15:40:56 JST
 1  0    316 341600  36332 94604112    0    0     0    66 4975 12509  1  1 99  0  0	2014-11-22 15:41:06 JST
 0  0    316 316856  36356 94627072    0    0     0 15703 4901 13793  2  1 98  0  0	2014-11-22 15:41:16 JST
 0  0    316 335436  36332 94610624    0    0     0    26 4693 12001  1  0 99  0  0	2014-11-22 15:41:26 JST
 0  0    316 319736  36324 94626160    0    0     0    59 4873 12175  1  0 98  0  0	2014-11-22 15:41:36 JST
 0  0    316 336856  36320 94608624    0    0     0 15064 4607 11202  1  0 99  0  0	2014-11-22 15:41:46 JST
 0  0    316 318180  36320 94627416    0    0     0    28 5174 13636  1  1 98  0  0	2014-11-22 15:41:56 JST
 0  0    316 337248  36296 94609024    0    0     0    58 4865 12625  1  1 98  0  0	2014-11-22 15:42:06 JST
 1  0    316 320584  36300 94625000    0    0     1 15112 4857 12607  1  0 98  0  0	2014-11-22 15:42:16 JST
 0  0    316 338216  36232 94607328    0    0     0    32 4496 11836  1  0 99  0  0	2014-11-22 15:42:26 JST
 1  0    316 322260  36240 94622008    0    0     0    72 4650 11499  1  0 99  0  0	2014-11-22 15:42:36 JST
 0  0    316 327620  36204 94614408    0    0     0 15133 4890 12652  1  1 98  0  0	2014-11-22 15:42:46 JST
 1  0    316 313536  36196 94633688    0    0     0    23 4822 12574  1  1 98  0  0	2014-11-22 15:42:56 JST
 0  0    316 329608  36160 94613056    0    0     0    53 4718 12509  1  0 98  0  0	2014-11-22 15:43:06 JST
 0  0    316 311864  36172 94631680    0    0     1 15416 5175 13688  1  1 98  0  0	2014-11-22 15:43:16 JST
 0  0    316 327664  36148 94615520    0    0     0    26 4802 12191  1  0 98  0  0	2014-11-22 15:43:26 JST
 0  0    316 342524  36120 94600928    0    0     0    46 4884 13058  1  1 98  0  0	2014-11-22 15:43:36 JST
 0  0    316 324352  36136 94619392    0    0     0 15315 5149 12965  1  0 98  0  0	2014-11-22 15:43:46 JST
 0  0    316 336672  36112 94606912    0    0     0    36 5063 14404  1  1 98  0  0	2014-11-22 15:43:56 JST
 0  0    316 317628  36108 94627824    0    0     0    46 4846 12628  1  0 99  0  0	2014-11-22 15:44:06 JST
 0  0    316 333232  36124 94608832    0    0     1 16325 5093 13274  1  0 98  0  0	2014-11-22 15:44:16 JST
 2  0    316 317484  36140 94626912    0    0     0    39 5126 14498  2  1 98  0  0	2014-11-22 15:44:26 JST
 0  0    316 325676  36128 94619120    0    0     0    47 4897 12662  1  0 99  0  0	2014-11-22 15:44:36 JST
 2  0    316 332576  36188 94609040    0    0     1 15932 5125 12525  1  1 98  0  0	2014-11-22 15:44:46 JST
 1  0    316 318164  36220 94626224    0    0     0    23 4943 12590  1  0 98  0  0	2014-11-22 15:44:56 JST
 0  0    316 344400  36224 94600032    0    0     0    78 5311 13613  1  1 98  0  0	2014-11-22 15:45:06 JST
 1  0    316 322388  36244 94618328    0    0     1 15797 4992 12335  1  1 98  0  0	2014-11-22 15:45:16 JST
 0  0    316 332644  36244 94609568    0    0     0    19 5007 13444  1  1 98  0  0	2014-11-22 15:45:26 JST
 0  0    316 319120  36252 94625152    0    0     0    61 4796 11583  1  0 99  0  0	2014-11-22 15:45:36 JST
 2  0    316 333384  36252 94609440    0    0     0 15292 5173 13268  1  1 98  0  0	2014-11-22 15:45:46 JST
 1  0    316 318952  36232 94627120    0    0     0    22 4785 11837  1  0 99  0  0	2014-11-22 15:45:56 JST
 3  0    316 330660  36228 94613360    0    0     0    48 5228 14751  1  1 98  0  0	2014-11-22 15:46:06 JST
 1  0    316 318848  36244 94625376    0    0     0 15371 4671 10966  1  0 98  0  0	2014-11-22 15:46:16 JST
 0  0    316 342636  36220 94601824    0    0     0    26 5026 12726  1  1 98  0  0	2014-11-22 15:46:26 JST
 0  0    316 324476  36236 94616840    0    0     0    37 5046 13548  1  1 98  0  0	2014-11-22 15:46:36 JST
 0  0    316 313612  36264 94629584    0    0     0 14661 5009 13119  1  1 98  0  0	2014-11-22 15:46:46 JST
 0  0    316 328944  36260 94612944    0    0     0    60 4768 13317  1  1 98  0  0	2014-11-22 15:46:56 JST
 0  0    316 313012  36264 94630864    0    0     0    35 4756 12113  1  0 99  0  0	2014-11-22 15:47:06 JST
 0  0    316 326848  36260 94613792    0    0     1 15111 5225 14075  1  1 98  0  0	2014-11-22 15:47:16 JST
 0  0    316 311692  36276 94630464    0    0     0    36 4617 12557  1  0 98  0  0	2014-11-22 15:47:26 JST
 3  0    316 320904  36280 94621392    0    0     0    42 5001 14137  1  1 98  0  0	2014-11-22 15:47:36 JST
 0  0    316 330740  36308 94611712    0    0     0 15776 4701 11652  1  1 98  0  0	2014-11-22 15:47:46 JST
 7  0    316 316764  36324 94626488    0    0     0    19 4816 13645  1  0 98  0  0	2014-11-22 15:47:56 JST
 0  0    316 329100  36340 94612064    0    0     0    54 4912 12662  1  0 98  0  0	2014-11-22 15:48:06 JST
 0  0    316 312976  36364 94627936    0    0     1 15313 4681 11911  1  0 99  0  0	2014-11-22 15:48:16 JST
 0  0    316 328792  36372 94613424    0    0     0    24 4651 11989  1  0 99  0  0	2014-11-22 15:48:26 JST
 2  0    316 341908  36384 94601536    0    0     0    53 5003 13083  1  1 98  0  0	2014-11-22 15:48:36 JST
 0  0    316 323916  36396 94616896    0    0     0 15083 4688 11773  1  1 98  0  0	2014-11-22 15:48:46 JST
 0  0    316 339436  36376 94602880    0    0     0    24 4898 13178  1  1 98  0  0	2014-11-22 15:48:56 JST
 0  0    316 322484  36392 94618768    0    0     0    45 4941 13666  2  1 98  0  0	2014-11-22 15:49:06 JST
 0  0    316 339060  36372 94602128    0    0     0 15442 4770 12104  1  1 98  0  0	2014-11-22 15:49:16 JST
 1  0    316 322496  36364 94621424    0    0     0    26 4929 12824  1  1 98  0  0	2014-11-22 15:49:26 JST
 0  0    316 333036  36340 94608168    0    0     0    46 4921 14481  1  1 98  0  0	2014-11-22 15:49:36 JST
 0  0    316 316664  36360 94625216    0    0     0 15842 5131 13238  1  1 98  0  0	2014-11-22 15:49:46 JST
 0  0    316 333144  36324 94607896    0    0     0    24 4958 12818  1  1 98  0  0	2014-11-22 15:49:56 JST
 1  0    316 317696  36324 94625248    0    0    18    38 4711 11987  1  0 99  0  0	2014-11-22 15:50:06 JST
 0  0    316 327260  36320 94610736    0    0     1 15342 5225 13474  1  1 98  0  0	2014-11-22 15:50:16 JST
 0  0    316 312196  36324 94631952    0    0     0    32 4980 12372  1  1 99  0  0	2014-11-22 15:50:26 JST
 2  0    316 318464  36292 94623072    0    0     0    44 5041 13446  2  1 98  0  0	2014-11-22 15:50:36 JST
 0  0    316 325472  36284 94614488    0    0     0 16077 5143 12809  1  1 98  0  0	2014-11-22 15:50:46 JST
 0  0    316 340356  36232 94599488    0    0     0    32 4914 12428  1  0 99  0  0	2014-11-22 15:50:56 JST
 0  0    316 326120  36232 94616112    0    0     0    38 4899 12309  1  0 99  0  0	2014-11-22 15:51:06 JST
 0  0    316 339640  36228 94600848    0    0     0 15442 4963 13668  1  1 98  0  0	2014-11-22 15:51:16 JST
 1  0    316 327696  36244 94613200    0    0     0    56 4987 12825  1  0 99  0  0	2014-11-22 15:51:26 JST
 0  0    316 312936  36252 94628056    0    0     0    55 5165 15434  2  1 98  0  0	2014-11-22 15:51:36 JST
 0  0    316 328328  36244 94609456    0    0     0 15248 4899 12775  1  1 98  0  0	2014-11-22 15:51:46 JST
 1  0    316 313476  36244 94625368    0    0     0    38 4649 12098  1  0 98  0  0	2014-11-22 15:51:56 JST
 2  0    316 323200  36240 94616528    0    0     0    42 5122 13957  1  1 98  0  0	2014-11-22 15:52:06 JST
 0  0    316 336580  36220 94600992    0    0     0 15429 4911 12276  1  1 98  0  0	2014-11-22 15:52:16 JST
 1  0    316 317996  36224 94620712    0    0     0    42 5124 13289  1  1 98  0  0	2014-11-22 15:52:26 JST
 0  0    316 335736  36200 94604776    0    0     0    35 4636 12303  1  0 98  0  0	2014-11-22 15:52:36 JST
 4  0    316 319460  36216 94621848    0    0     0  1108 4734 11939  1  0 99  0  0	2014-11-22 15:52:46 JST
 0  0    316 331424  36208 94605856    0    0     0 14775 5090 13054  1  1 98  0  0	2014-11-22 15:52:56 JST
 0  0    316 318108  36224 94621456    0    0     0    42 4823 11499  1  1 99  0  0	2014-11-22 15:53:06 JST
 0  0    316 337660  36216 94602952    0    0     0    29 4730 13207  1  1 98  0  0	2014-11-22 15:53:16 JST
 0  0    316 322860  36252 94617560    0    0     0 14904 5010 12769  1  1 98  0  0	2014-11-22 15:53:26 JST
 0  0    316 340716  36248 94600312    0    0     0    35 4747 12632  1  0 99  0  0	2014-11-22 15:53:36 JST
 0  0    316 321520  36264 94618240    0    0     0    36 5232 14637  2  1 98  0  0	2014-11-22 15:53:46 JST
 0  0    316 336140  36264 94603080    0    0     0 15305 5069 13014  1  1 98  0  0	2014-11-22 15:53:56 JST
 0  0    316 316576  36288 94622448    0    0     0    35 5343 14520  1  1 98  0  0	2014-11-22 15:54:06 JST
 0  0    316 331632  36280 94607280    0    0     0    40 4841 12363  1  0 98  0  0	2014-11-22 15:54:16 JST
 1  0    316 312524  36308 94626760    0    0     0 15675 4912 12279  1  1 98  0  0	2014-11-22 15:54:26 JST
 0  0    316 330608  36292 94608672    0    0     0    39 4973 12649  1  0 98  0  0	2014-11-22 15:54:36 JST
 2  0    316 349496  36288 94592960    0    0     0    58 4616 11936  1  0 99  0  0	2014-11-22 15:54:46 JST
 2  0    316 331172  36308 94609520    0    0     0 15465 4733 11780  1  0 98  0  0	2014-11-22 15:54:56 JST
 0  0    316 318640  36324 94620872    0    0     0    44 4676 13123  1  0 98  0  0	2014-11-22 15:55:06 JST
 0  0    316 333096  36276 94604224    0    0     0    39 5006 13093  1  1 98  0  0	2014-11-22 15:55:16 JST
 0  0    316 319292  36296 94619784    0    0     1 14778 5042 13026  1  1 98  0  0	2014-11-22 15:55:26 JST
 0  0    316 333344  36264 94604576    0    0     0    34 4810 12425  1  0 99  0  0	2014-11-22 15:55:36 JST
 2  0    316 320928  36268 94616960    0    0     0    46 4682 13119  1  1 98  0  0	2014-11-22 15:55:46 JST
 0  0    316 338148  36256 94599480    0    0     0 14836 4584 11462  1  1 98  0  0	2014-11-22 15:55:56 JST
 1  0    316 321300  36260 94614560    0    0     0    40 4555 11603  1  0 98  0  0	2014-11-22 15:56:06 JST
 1  0    316 332860  36240 94602800    0    0     0    38 4930 12196  1  0 99  0  0	2014-11-22 15:56:16 JST
 0  0    316 320128  36244 94618176    0    0     0 15606 4768 12113  1  1 98  0  0	2014-11-22 15:56:26 JST
 0  0    316 332836  36240 94604376    0    0     0    42 4761 13119  1  0 98  0  0	2014-11-22 15:56:36 JST
 3  0    316 322080  36252 94618432    0    0     0    34 4499 11666  1  0 99  0  0	2014-11-22 15:56:46 JST
 0  0    316 333868  36236 94600496    0    0     0 15369 4983 13046  1  1 98  0  0	2014-11-22 15:56:56 JST
 0  0    316 318796  36272 94617296    0    0     0    84 4934 13533  1  1 98  0  0	2014-11-22 15:57:06 JST
 0  0    316 342896  36276 94593336    0    0     0    56 4687 11884  1  1 99  0  0	2014-11-22 15:57:16 JST
 1  0    316 321936  36264 94611040    0    0     0 15008 5327 14479  2  1 98  0  0	2014-11-22 15:57:26 JST
 0  0    316 335208  36276 94597328    0    0     0    48 5020 13265  1  1 98  0  0	2014-11-22 15:57:36 JST
 1  0    316 320536  36276 94614256    0    0     0    34 4891 11752  1  0 99  0  0	2014-11-22 15:57:46 JST
 0  0    316 332212  36256 94600016    0    0     0 15912 5421 15284  2  1 97  0  0	2014-11-22 15:57:56 JST
 0  0    316 315648  36276 94618648    0    0     0    51 5105 12985  1  1 98  0  0	2014-11-22 15:58:06 JST
 0  0    316 325316  36232 94609136    0    0     0    23 4807 13197  1  1 98  0  0	2014-11-22 15:58:16 JST
 2  0    316 313608  36248 94620864    0    0     0 15888 4989 12331  1  1 98  0  0	2014-11-22 15:58:26 JST
 1  0    316 326804  36212 94606896    0    0     0    43 5109 13962  1  1 98  0  0	2014-11-22 15:58:36 JST
 0  0    316 318572  36208 94618224    0    0     0    24 4256 10246  1  0 99  0  0	2014-11-22 15:58:46 JST
 0  0    316 334136  36204 94600144    0    0     0 14426 4573 11808  1  0 98  0  0	2014-11-22 15:58:56 JST
 0  0    316 319204  36208 94618744    0    0     0    40 5088 14408  2  1 98  0  0	2014-11-22 15:59:06 JST
 2  0    316 337192  36188 94599968    0    0     0    26 4588 11879  1  0 99  0  0	2014-11-22 15:59:16 JST
 0  0    316 351740  36224 94582480    0    0     1 15290 4742 11878  1  1 99  0  0	2014-11-22 15:59:26 JST
 0  0    316 349904  36268 94586968    0    0     1    96 4774 12099  1  0 99  0  0	2014-11-22 15:59:36 JST
 1  0    316 331532  36264 94602680    0    0     0    40 4812 14226  1  1 98  0  0	2014-11-22 15:59:46 JST
 2  0    316 314436  36288 94619752    0    0     0 14995 5124 12859  1  1 98  0  0	2014-11-22 15:59:56 JST
 0  0    316 329688  36288 94603040    0    0     0    60 5165 14838  2  1 98  0  0	2014-11-22 16:00:06 JST
 0  0    316 312104  36304 94623920    0    0     0    34 5099 13307  1  1 98  0  0	2014-11-22 16:00:16 JST
 0  0    316 327232  36300 94608128    0    0     0 16172 4938 13465  1  1 98  0  0	2014-11-22 16:00:26 JST
 0  0    316 309924  36280 94625712    0    0     0    48 4825 11892  1  1 99  0  0	2014-11-22 16:00:36 JST
 0  0    316 322192  36372 94611984    0    0     0    60 4835 12532  1  1 99  0  0	2014-11-22 16:00:46 JST
 0  0    316 330316  36364 94602448    0    0     0 15732 4712 11994  1  0 98  0  0	2014-11-22 16:00:56 JST
 0  0    316 313256  36380 94622128    0    0     4    47 4960 13018  1  1 98  0  0	2014-11-22 16:01:06 JST
 0  0    316 323052  36368 94608456    0    0     0    39 5022 13660  1  0 98  0  0	2014-11-22 16:01:16 JST
 0  0    316 339240  36372 94593600    0    0     1 15750 5052 12653  1  1 98  0  0	2014-11-22 16:01:26 JST
 0  0    316 323544  36372 94607776    0    0     0    52 5097 14152  2  1 98  0  0	2014-11-22 16:01:36 JST
 0  0    316 316828  36388 94617272    0    0     0    54 4824 11926  1  1 99  0  0	2014-11-22 16:01:46 JST
 1  0    316 331868  36396 94599024    0    0     1 15345 4864 11885  1  1 98  0  0	2014-11-22 16:01:56 JST
 0  0    316 313452  36416 94618048    0    0     0    70 5303 14577  2  1 98  0  0	2014-11-22 16:02:06 JST
 0  0    316 325500  36412 94608240    0    0     0    32 4915 13748  1  0 98  0  0	2014-11-22 16:02:16 JST
 0  0    316 311336  36440 94623128    0    0     0 15477 4849 13072  1  0 98  0  0	2014-11-22 16:02:26 JST
 1  0    316 325644  36420 94609272    0    0     0    54 4778 13297  1  1 99  0  0	2014-11-22 16:02:36 JST
 0  0    316 342676  36432 94591928    0    0     0    36 4948 13886  1  1 98  0  0	2014-11-22 16:02:46 JST
 0  0    316 331348  36460 94604072    0    0     0 15051 4709 11907  1  1 99  0  0	2014-11-22 16:02:56 JST
 1  0    316 310916  36472 94624608    0    0     0    60 5193 14549  1  1 98  0  0	2014-11-22 16:03:06 JST
 0  0    316 328924  36452 94606392    0    0     0    36 4962 12969  1  1 99  0  0	2014-11-22 16:03:16 JST
 2  0    316 313084  36484 94621296    0    0     0 15114 4840 11949  1  1 98  0  0	2014-11-22 16:03:26 JST
 2  0    316 327456  36468 94604616    0    0     0    57 5114 14614  2  1 98  0  0	2014-11-22 16:03:36 JST
 3  0    316 313644  36480 94621296    0    0     0    29 4778 11544  1  0 99  0  0	2014-11-22 16:03:46 JST
 0  1    316 330844  36472 94601384    0    0     0  4192 5067 12396  1  1 98  0  0	2014-11-22 16:03:56 JST
 0  0    316 315328  36500 94618656    0    0     0 10710 5044 13262  1  1 98  0  0	2014-11-22 16:04:06 JST
 0  0    316 334720  36472 94598376    0    0     0    38 4694 12656  1  0 99  0  0	2014-11-22 16:04:16 JST
 0  0    316 320196  36476 94614392    0    0     0    27 4892 14101  2  1 98  0  0	2014-11-22 16:04:26 JST
 0  0    316 336824  36460 94598624    0    0     0 14878 4782 12378  1  0 99  0  0	2014-11-22 16:04:36 JST
 0  0    316 318876  36468 94617552    0    0     0    38 4807 12721  1  0 99  0  0	2014-11-22 16:04:46 JST
 0  0    316 336416  36464 94598904    0    0     0    24 4919 14069  2  1 98  0  0	2014-11-22 16:04:56 JST
 0  0    316 316116  36472 94618768    0    0     1 15311 4923 12932  1  1 98  0  0	2014-11-22 16:05:06 JST
 1  0    316 356112  36420 94590928    0    0     0    36 4923 13801  2  1 98  0  0	2014-11-22 16:05:16 JST
 1  0    316 330576  36444 94611216    0    0     0    29 4632 12133  1  0 98  0  0	2014-11-22 16:05:26 JST
 0  0    316 312976  36444 94628144    0    0     0 15150 4989 12610  1  1 98  0  0	2014-11-22 16:05:36 JST
 0  0    316 329404  36444 94612144    0    0     0    50 4898 13110  1  1 98  0  0	2014-11-22 16:05:46 JST
 0  0    316 311768  36460 94629744    0    0     0    20 4839 12403  1  0 99  0  0	2014-11-22 16:05:56 JST
 0  0    316 325164  36428 94615872    0    0     0 15463 4776 12475  1  0 98  0  0	2014-11-22 16:06:06 JST
 1  0    316 310268  36448 94629888    0    0     0    52 4619 13193  1  0 98  0  0	2014-11-22 16:06:16 JST
 0  0    316 330616  36404 94609488    0    0     0    19 4711 12812  1  0 98  0  0	2014-11-22 16:06:26 JST
 1  0    316 314504  36420 94627152    0    0     0 14930 5278 14149  2  1 98  0  0	2014-11-22 16:06:36 JST
 3  0    316 326952  36416 94612560    0    0     0    38 4886 12464  1  0 99  0  0	2014-11-22 16:06:46 JST
 0  0    316 341228  36404 94599328    0    0     0    25 5177 13962  1  1 98  0  0	2014-11-22 16:06:56 JST
 0  0    316 320388  36448 94617024    0    0     1 15850 5241 12896  1  1 98  0  0	2014-11-22 16:07:06 JST
 0  0    316 340004  36420 94598112    0    0     0    38 4623 11606  1  1 99  0  0	2014-11-22 16:07:16 JST
 0  0    316 320288  36440 94617536    0    0     0    40 5360 16012  2  1 97  0  0	2014-11-22 16:07:26 JST
 1  0    316 338156  36444 94598552    0    0     1 15528 4853 12985  1  1 98  0  0	2014-11-22 16:07:36 JST
 0  0    316 321452  36440 94615448    0    0     0    36 5223 13820  1  1 98  0  0	2014-11-22 16:07:46 JST
 0  0    316 340040  36428 94597936    0    0     0    32 4898 13523  1  1 98  0  0	2014-11-22 16:07:56 JST
 0  0    316 322664  36452 94614736    0    0     1 15039 4843 12320  1  0 98  0  0	2014-11-22 16:08:06 JST
 2  0    316 339944  36432 94597840    0    0     0    36 4907 13163  1  1 99  0  0	2014-11-22 16:08:16 JST
 0  0    316 320400  36436 94617168    0    0     0    33 5253 14614  2  1 98  0  0	2014-11-22 16:08:26 JST
 0  0    316 337032  36428 94600944    0    0     0 15526 4574 11466  1  1 98  0  0	2014-11-22 16:08:36 JST
 0  0    316 317088  36388 94621216    0    0     0    36 5166 13005  1  1 98  0  0	2014-11-22 16:08:46 JST
 3  0    316 323872  36348 94614800    0    0     0    31 5389 14828  2  1 98  0  0	2014-11-22 16:08:56 JST
 0  0    316 336632  36344 94600248    0    0     0 15948 5216 12491  1  1 98  0  0	2014-11-22 16:09:06 JST
 0  0    316 320748  36364 94617552    0    0     0    43 4961 12041  1  0 99  0  0	2014-11-22 16:09:16 JST
 0  0    316 333128  36356 94602112    0    0     0    24 5376 15063  2  1 98  0  0	2014-11-22 16:09:26 JST
 0  0    316 310060  36372 94625792    0    0     0 15627 5136 12844  1  0 98  0  0	2014-11-22 16:09:36 JST
 0  0    316 351828  36372 94582736    0    0     0    64 4886 12605  1  1 98  0  0	2014-11-22 16:09:46 JST
 0  0    316 339540  36368 94597680    0    0     0    25 4592 11498  1  0 99  0  0	2014-11-22 16:09:56 JST
 2  0    316 318016  36392 94617080    0    0     0 15430 5349 13841  1  1 98  0  0	2014-11-22 16:10:06 JST
 0  0    316 332624  36400 94602832    0    0     0    48 5275 13972  2  1 98  0  0	2014-11-22 16:10:16 JST
 0  0    316 320504  36396 94618896    0    0     0    28 4920 12251  1  0 99  0  0	2014-11-22 16:10:26 JST
 0  0    316 331648  36392 94603616    0    0     0 15608 4950 12258  1  0 98  0  0	2014-11-22 16:10:36 JST
 3  0    316 313964  36400 94623792    0    0     0    42 5392 14893  2  1 98  0  0	2014-11-22 16:10:46 JST
 0  0    316 334268  36392 94602264    0    0     0    39 4626 11658  1  1 99  0  0	2014-11-22 16:10:56 JST
 0  0    316 319056  36412 94618480    0    0     0 15305 5005 13620  1  1 98  0  0	2014-11-22 16:11:06 JST
 1  0    316 323652  36420 94611392    0    0     0    36 5015 12814  1  1 99  0  0	2014-11-22 16:11:16 JST
 1  0    316 335180  36420 94600440    0    0     0    40 5183 14115  1  1 98  0  0	2014-11-22 16:11:26 JST
 0  0    316 342436  36424 94593664    0    0     0 16233 5374 13284  1  1 98  0  0	2014-11-22 16:11:36 JST
 3  0    316 327780  36424 94609024    0    0     0    38 5063 12713  1  1 99  0  0	2014-11-22 16:11:46 JST
 1  0    316 313280  36448 94622456    0    0     0    48 4910 13710  2  1 98  0  0	2014-11-22 16:11:56 JST
 1  0    316 325888  36444 94606880    0    0     1 15149 4816 12529  1  1 98  0  0	2014-11-22 16:12:06 JST
 0  0    316 312288  36464 94624272    0    0     0    34 4848 12777  1  1 98  0  0	2014-11-22 16:12:16 JST
 0  0    316 324568  36488 94610056    0    0     0    59 4917 12661  1  0 99  0  0	2014-11-22 16:12:26 JST
 0  0    316 334032  36496 94598944    0    0     1 15640 5048 13390  1  1 98  0  0	2014-11-22 16:12:36 JST
 1  0    316 319496  36524 94615312    0    0     0    44 4884 12914  1  0 99  0  0	2014-11-22 16:12:46 JST
 0  0    316 349020  36508 94584064    0    0     0    75 4946 12727  1  1 99  0  0	2014-11-22 16:12:56 JST
