procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0   9608 44618572 280900 50910976    0    0     2   970 38741 124633 25  3 72  0  0	2014-10-17 17:05:12 JST
 7  0   9608 44545156 280936 50984832    0    0     3  1470 39161 124684 25  3 72  0  0	2014-10-17 17:05:22 JST
 7  0   9608 44473244 280976 51053840    0    0     3 23632 37141 118104 24  3 73  1  0	2014-10-17 17:05:32 JST
 6  0   9608 44398536 281020 51126412    0    0     3  1430 39303 126053 25  3 71  0  0	2014-10-17 17:05:42 JST
 7  0   9608 44326096 281092 51197628    0    0     3  1571 39787 126202 26  4 71  0  0	2014-10-17 17:05:52 JST
 7  0   9608 44248588 281164 51270208    0    0     3 24301 39581 126370 25  3 71  1  0	2014-10-17 17:06:02 JST
 7  0   9608 44169972 281200 51346464    0    0     2   902 39876 126618 25  3 71  0  0	2014-10-17 17:06:12 JST
 7  0   9608 44092168 281248 51423712    0    0     3  1366 39398 125258 25  3 71  0  0	2014-10-17 17:06:22 JST
10  0   9608 44016512 281296 51494628    0    0     3 24350 39329 125096 25  4 71  0  0	2014-10-17 17:06:32 JST
 6  0   9608 43947660 281396 51564220    0    0     3  1892 40251 126023 25  3 71  0  0	2014-10-17 17:06:42 JST
 8  0   9608 43871500 281432 51637804    0    0     2  1256 39333 124454 25  3 72  0  0	2014-10-17 17:06:52 JST
 5  1   9608 43792008 281468 51708220    0    0     3 24454 39870 124027 25  3 71  1  0	2014-10-17 17:07:02 JST
 6  0   9608 43719104 281480 51784936    0    0     2   780 38865 125151 25  3 72  0  0	2014-10-17 17:07:12 JST
 7  0   9608 43641356 281548 51857676    0    0     3  1499 39297 125721 25  3 72  0  0	2014-10-17 17:07:22 JST
 9  2   9608 43567080 281636 51926344    0    0     3 19462 40124 124708 25  3 71  0  0	2014-10-17 17:07:32 JST
 5  0   9608 43498632 281688 51998676    0    0     2  6732 39204 122936 25  3 72  0  0	2014-10-17 17:07:42 JST
 5  0   9608 43425844 281760 52067516    0    0     3  2043 39679 124497 25  3 72  0  0	2014-10-17 17:07:52 JST
 7  0   9608 43351196 281788 52144504    0    0     2   992 38434 122807 25  3 72  0  0	2014-10-17 17:08:02 JST
 8  0   9608 43280892 281840 52212108    0    0     3 24532 40418 122975 25  3 71  1  0	2014-10-17 17:08:12 JST
 5  0   9608 43204508 281900 52283156    0    0     2  1663 39219 124455 25  3 72  0  0	2014-10-17 17:08:22 JST
 7  0   9608 43131836 281940 52355780    0    0     3  1452 38611 124380 25  3 72  0  0	2014-10-17 17:08:32 JST
 4  0   9608 43057912 281968 52428480    0    0     3 24132 39327 124720 25  3 71  0  0	2014-10-17 17:08:42 JST
 8  0   9608 42982740 282044 52499508    0    0     3  1616 38744 123922 25  3 72  0  0	2014-10-17 17:08:52 JST
 9  0   9608 42905480 282100 52572588    0    0     2  1316 39891 125168 25  3 71  0  0	2014-10-17 17:09:02 JST
 8  0   9608 42830088 282128 52647180    0    0     2 23247 39425 124741 25  3 72  0  0	2014-10-17 17:09:12 JST
 9  0   9608 42758932 282176 52720928    0    0     2  1081 38480 123512 25  3 72  0  0	2014-10-17 17:09:22 JST
 5  0   9608 42679672 282256 52794564    0    0     3  1596 38975 126023 25  3 72  0  0	2014-10-17 17:09:32 JST
 5  0   9608 42603096 282324 52867120    0    0     3 23752 38963 123961 25  4 71  0  0	2014-10-17 17:09:42 JST
 5  0   9608 42534772 282416 52936752    0    0     3  2146 41024 125383 25  3 71  0  0	2014-10-17 17:09:52 JST
 8  0   9608 42452296 282452 53011680    0    0     2  1162 39441 124919 25  3 71  0  0	2014-10-17 17:10:02 JST
 7  0   9608 42383244 282520 53083364    0    0     2 24389 40376 125056 25  3 70  1  0	2014-10-17 17:10:12 JST
 8  0   9608 42304752 282564 53160096    0    0     2  1204 39729 126158 25  3 72  0  0	2014-10-17 17:10:22 JST
 9  0   9608 42223028 282640 53236292    0    0     3  1405 39275 124918 25  3 72  0  0	2014-10-17 17:10:32 JST
 7  0   9608 42156744 282712 53301384    0    0     3 24710 39835 125211 25  3 71  1  0	2014-10-17 17:10:42 JST
 6  0   9608 42083728 282756 53371748    0    0     3  1822 39240 123844 25  3 72  0  0	2014-10-17 17:10:52 JST
 4  0   9608 42017008 282772 53436488    0    0     2  1262 36113 116465 23  3 74  0  0	2014-10-17 17:11:02 JST
 7  0   9608 41941868 282812 53509188    0    0     3 23460 40463 124636 25  3 71  0  0	2014-10-17 17:11:12 JST
 9  0   9608 41867724 282840 53583000    0    0     2  1175 38690 124694 25  3 72  0  0	2014-10-17 17:11:22 JST
 5  0   9608 41797044 282896 53652164    0    0     3  2552 41590 125553 25  3 71  0  0	2014-10-17 17:11:32 JST
 8  0   9608 41714692 282964 53724868    0    0     3 24028 39761 125622 26  4 70  1  0	2014-10-17 17:11:42 JST
 5  0   9608 41644632 283020 53800552    0    0     2  1280 39980 126435 25  3 71  0  0	2014-10-17 17:11:52 JST
 8  0   9608 41570604 283064 53872612    0    0     2  1237 38413 123848 25  3 72  0  0	2014-10-17 17:12:02 JST
 8  2   9608 41492608 283108 53948156    0    0     3 24126 39502 125186 25  3 71  0  0	2014-10-17 17:12:12 JST
 7  0   9608 41420316 283200 54017664    0    0     3  1546 39665 125669 25  3 71  0  0	2014-10-17 17:12:22 JST
 7  0   9608 41350008 283244 54085516    0    0     2  1278 37499 119879 24  3 73  0  0	2014-10-17 17:12:32 JST
 7  1   9608 41272988 283292 54158884    0    0     2 13786 38539 123903 25  3 72  0  0	2014-10-17 17:12:42 JST
 7  0   9608 41196980 283360 54233064    0    0     3 10946 39490 125873 25  3 71  1  0	2014-10-17 17:12:52 JST
 6  0   9608 41124568 283424 54303756    0    0     2  1625 39391 124682 25  3 72  0  0	2014-10-17 17:13:02 JST
 5  0   9608 41049928 283472 54377176    0    0     3  1514 39633 125412 25  3 71  0  0	2014-10-17 17:13:12 JST
 9  0   9608 40981356 283508 54445412    0    0     3 24264 38619 122606 25  3 71  1  0	2014-10-17 17:13:22 JST
 5  0   9608 40904404 283592 54518436    0    0     3  1478 39521 125804 25  3 72  0  0	2014-10-17 17:13:32 JST
 8  0   9608 40824548 283632 54597156    0    0     2  1163 39262 125344 25  3 72  0  0	2014-10-17 17:13:42 JST
11  0   9608 40751876 283692 54666276    0    0     3 24584 39916 123941 25  3 70  1  0	2014-10-17 17:13:52 JST
10  0   9608 40679788 283752 54737688    0    0     2  1268 38613 122948 24  3 72  0  0	2014-10-17 17:14:02 JST
 9  0   9608 40609640 283804 54810556    0    0     3  1862 39877 125601 25  3 71  0  0	2014-10-17 17:14:12 JST
 9  0   9608 40536480 283860 54876908    0    0     3 25141 40503 123842 25  3 71  1  0	2014-10-17 17:14:22 JST
 8  0   9608 40458368 283892 54950808    0    0     2  1157 38152 124131 24  3 72  0  0	2014-10-17 17:14:32 JST
 5  0   9608 40384216 283944 55023360    0    0     2  1098 39022 124737 25  3 72  0  0	2014-10-17 17:14:42 JST
 7  0   9608 40316628 284024 55091528    0    0     3 24467 40543 123658 25  3 71  0  0	2014-10-17 17:14:52 JST
 7  0   9608 40243108 284104 55163164    0    0     3  1514 38977 124139 24  3 72  0  0	2014-10-17 17:15:02 JST
 7  0   9608 40166680 284160 55236264    0    0     3  1414 38986 123648 25  3 72  0  0	2014-10-17 17:15:12 JST
 7  0   9608 40091056 284212 55310144    0    0     3 23632 38773 124203 25  3 71  1  0	2014-10-17 17:15:22 JST
 6  0   9608 40017896 284288 55381768    0    0     3  1459 39869 125289 25  3 72  0  0	2014-10-17 17:15:32 JST
 7  0   9608 39944208 284340 55454624    0    0     2  1267 38611 123436 25  3 72  0  0	2014-10-17 17:15:42 JST
10  0   9608 39869732 284392 55526752    0    0     2 23649 39002 123733 25  3 71  1  0	2014-10-17 17:15:52 JST
 7  0   9608 39791984 284444 55600464    0    0     3  1406 38586 123029 25  3 72  0  0	2014-10-17 17:16:02 JST
 5  0   9608 39718948 284492 55671868    0    0     2  1600 39884 124893 25  3 72  0  0	2014-10-17 17:16:12 JST
 5  0   9608 39641200 284544 55743572    0    0     3 23843 38997 122687 25  3 71  1  0	2014-10-17 17:16:22 JST
 2  0   9608 39575412 284612 55811228    0    0     2  1707 39454 122999 25  3 72  0  0	2014-10-17 17:16:32 JST
 8  0   9608 39500700 284644 55881616    0    0     3  1455 38319 123117 24  3 72  0  0	2014-10-17 17:16:42 JST
 7  2   9608 39419968 284656 55959708    0    0     2 23233 38683 123777 25  3 71  0  0	2014-10-17 17:16:52 JST
 7  0   9608 39346320 284712 56033840    0    0     3  1252 39666 126055 25  3 71  0  0	2014-10-17 17:17:02 JST
 8  0   9608 39276632 284760 56102132    0    0     3  1844 39616 123851 25  3 72  0  0	2014-10-17 17:17:12 JST
 9  1   9608 39204820 284844 56171228    0    0     3 10826 39771 124145 25  3 72  0  0	2014-10-17 17:17:22 JST
 8  0   9608 39136388 284928 56239692    0    0     2 15974 40475 124242 25  3 71  0  0	2014-10-17 17:17:32 JST
 8  0   9608 39059384 284980 56315884    0    0     2  1157 39331 124603 25  3 71  0  0	2014-10-17 17:17:42 JST
 7  0   9608 38981504 285028 56388860    0    0     2  1036 37605 121078 24  3 73  0  0	2014-10-17 17:17:52 JST
 6  0   9608 38907980 285076 56460108    0    0     3 24232 39813 124652 25  3 71  1  0	2014-10-17 17:18:02 JST
 9  0   9608 38836052 285168 56525408    0    0     3  2094 39458 123439 25  3 72  0  0	2014-10-17 17:18:12 JST
 6  0   9608 38762632 285248 56597792    0    0     3  1659 39330 123006 25  3 72  0  0	2014-10-17 17:18:22 JST
 6  0   9608 38684024 285280 56675144    0    0     2 23105 39389 125741 25  3 71  0  0	2014-10-17 17:18:32 JST
 8  0   9608 38609648 285340 56745836    0    0     3  1476 38480 122942 24  3 72  0  0	2014-10-17 17:18:42 JST
 9  0   9608 38533048 285364 56820808    0    0     2  1224 39139 124256 25  3 71  0  0	2014-10-17 17:18:52 JST
 6  0   9608 38458888 285444 56891632    0    0     3 23963 40523 125598 25  3 71  1  0	2014-10-17 17:19:02 JST
 6  0   9608 38385556 285496 56963772    0    0     3  1411 38849 123476 25  3 72  0  0	2014-10-17 17:19:12 JST
 6  0   9608 38309164 285572 57037496    0    0     2  1609 40032 124756 25  3 72  0  0	2014-10-17 17:19:22 JST
 7  0   9608 38233912 285640 57109356    0    0     3 23598 38273 122105 24  3 72  1  0	2014-10-17 17:19:32 JST
 8  0   9608 38159644 285732 57182368    0    0     2  1222 38929 124044 25  3 72  0  0	2014-10-17 17:19:42 JST
 6  0   9608 38085668 285832 57247448    0    0     3  2038 40944 123591 25  3 72  0  0	2014-10-17 17:19:52 JST
 8  0   9608 38005440 285872 57323340    0    0     2 23590 39523 124239 25  3 71  0  0	2014-10-17 17:20:02 JST
 4  0   9608 37924352 285936 57401264    0    0     3  1410 40836 126460 25  3 71  0  0	2014-10-17 17:20:12 JST
 7  0   9608 37847348 286028 57470892    0    0     3  1835 40879 124597 25  3 72  0  0	2014-10-17 17:20:22 JST
 8  0   9608 37771212 286108 57539284    0    0     3 24837 41771 124204 25  3 71  1  0	2014-10-17 17:20:32 JST
 7  0   9608 37694820 286216 57606280    0    0     2  2118 42832 125216 25  4 72  0  0	2014-10-17 17:20:42 JST
 6  0   9608 37615840 286268 57683240    0    0     2  1191 39548 123267 25  3 72  0  0	2014-10-17 17:20:52 JST
10  0   9608 37536416 286324 57756044    0    0     2 23477 39222 123622 24  3 72  1  0	2014-10-17 17:21:02 JST
 9  0   9608 37460988 286404 57826808    0    0     3  1860 40275 123533 25  3 72  0  0	2014-10-17 17:21:12 JST
 7  0   9608 37387208 286464 57896724    0    0     3  1492 39769 123461 25  3 72  0  0	2014-10-17 17:21:22 JST
 0  1   9608 37287876 286528 57986452    0    0     2 21462 40436 122878 24  3 72  1  0	2014-10-17 17:21:32 JST
 5  0   9608 37232580 286588 58039780    0    0     3  4090 39194 125086 25  3 72  0  0	2014-10-17 17:21:42 JST
 9  0   9608 37155512 286644 58113796    0    0     2  1235 38165 122262 24  3 72  0  0	2014-10-17 17:21:52 JST
 7  0   9608 37076828 286688 58186076    0    0     3  1478 39377 124793 25  3 72  0  0	2014-10-17 17:22:02 JST
 7  0   9608 36999812 286744 58258600    0    0     3 23848 39916 124878 26  3 70  1  0	2014-10-17 17:22:12 JST
 4  0   9608 36929016 286816 58331012    0    0     3  1515 38800 123439 25  3 72  0  0	2014-10-17 17:22:22 JST
 7  0   9608 36855084 286856 58403320    0    0     2  1164 38380 121102 24  3 72  0  0	2014-10-17 17:22:32 JST
 7  0   9608 36780436 286904 58474464    0    0     2 24043 40222 125018 25  3 71  0  0	2014-10-17 17:22:42 JST
 6  0   9608 36706000 286968 58546644    0    0     3  1414 38111 122493 24  3 72  0  0	2014-10-17 17:22:52 JST
 3  0   9608 36639412 287044 58613036    0    0     3  1898 39050 123836 24  3 72  0  0	2014-10-17 17:23:02 JST
 8  0   9608 36562408 287100 58686960    0    0     3 23128 39568 123693 25  3 72  0  0	2014-10-17 17:23:12 JST
 9  0   9608 36489124 287148 58758764    0    0     3  1420 38561 123069 25  3 72  0  0	2014-10-17 17:23:22 JST
 8  0   9608 36417680 287212 58830876    0    0     2  1409 38425 121160 24  3 72  0  0	2014-10-17 17:23:32 JST
 5  0   9608 36338948 287284 58905212    0    0     3 23324 39316 124997 25  3 71  0  0	2014-10-17 17:23:42 JST
 9  1   9608 36264984 287372 58978128    0    0     3  2775 42108 125355 25  3 71  0  0	2014-10-17 17:23:52 JST
 7  0   9608 36195668 287436 59043856    0    0     3  1427 38558 122267 25  3 72  0  0	2014-10-17 17:24:02 JST
 6  0   9608 36120408 287480 59116408    0    0     3 23828 39428 124071 25  3 71  1  0	2014-10-17 17:24:12 JST
 7  0   9608 36046008 287512 59186692    0    0     2  1248 37225 119192 24  3 73  0  0	2014-10-17 17:24:22 JST
 6  0   9608 35972716 287544 59259116    0    0     2  1670 39603 125129 25  3 71  0  0	2014-10-17 17:24:32 JST
 8  0   9608 35898936 287616 59330492    0    0     2 23321 39139 124029 25  3 71  1  0	2014-10-17 17:24:42 JST
 6  0   9608 35828096 287696 59402132    0    0     3  1816 39254 122621 25  3 72  0  0	2014-10-17 17:24:52 JST
 6  0   9608 35754836 287740 59472600    0    0     3  1417 37739 119927 24  3 72  0  0	2014-10-17 17:25:02 JST
 0  0   9608 35677840 287780 59544744    0    0     3 23595 39429 123920 25  3 71  1  0	2014-10-17 17:25:12 JST
 5  0   9608 35606028 287848 59616736    0    0     3  1512 39377 124647 25  3 72  0  0	2014-10-17 17:25:22 JST
 8  0   9608 35530900 287924 59690372    0    0     2  1280 38796 123847 25  3 72  0  0	2014-10-17 17:25:32 JST
 7  0   9608 35453400 287964 59764040    0    0     2 23573 39207 123690 25  3 71  0  0	2014-10-17 17:25:42 JST
 9  0   9608 35378968 288048 59835412    0    0     3  1811 39498 125485 25  3 72  0  0	2014-10-17 17:25:52 JST
 7  0   9608 35304868 288112 59908312    0    0     2  1224 38983 123258 25  3 72  0  0	2014-10-17 17:26:02 JST
 7  0   9608 35240264 288172 59968740    0    0     3 24467 37690 117220 23  3 73  1  0	2014-10-17 17:26:12 JST
 6  0   9608 35166732 288200 60042912    0    0     2  1028 38313 123636 24  3 72  0  0	2014-10-17 17:26:22 JST
 8  0   9608 35091000 288264 60117264    0    0     3  1402 39501 125097 25  3 72  0  0	2014-10-17 17:26:32 JST
 6  2   9608 35013948 288324 60191080    0    0     2 18466 39651 125241 25  3 71  0  0	2014-10-17 17:26:42 JST
 6  0   9608 34941656 288380 60263172    0    0     2  6637 39707 122307 25  3 71  0  0	2014-10-17 17:26:52 JST
10  0   9608 34875540 288484 60328568    0    0     3  2548 40790 124549 25  3 72  0  0	2014-10-17 17:27:02 JST
 7  0   9608 34801272 288568 60399828    0    0     3  2007 39666 123072 25  3 72  0  0	2014-10-17 17:27:12 JST
 9  0   9608 34725632 288620 60472176    0    0     2 23375 38699 123239 24  3 72  0  0	2014-10-17 17:27:22 JST
10  0   9608 34649992 288644 60544788    0    0     2  1026 38014 122758 24  3 73  0  0	2014-10-17 17:27:32 JST
 7  0   9608 34580296 288700 60614472    0    0     2  1672 39238 124585 25  3 72  0  0	2014-10-17 17:27:42 JST
 6  0   9608 34504860 288748 60685936    0    0     3 23532 39812 123809 25  3 71  1  0	2014-10-17 17:27:52 JST
 9  0   9608 34438684 288788 60752656    0    0     3  1590 36811 118690 23  3 74  0  0	2014-10-17 17:28:02 JST
 7  0   9608 34363048 288820 60825940    0    0     3  1852 40465 125131 25  3 71  0  0	2014-10-17 17:28:12 JST
 7  0   9608 34284308 288836 60901516    0    0     3 23469 39683 124985 25  3 71  0  0	2014-10-17 17:28:22 JST
 9  0   9608 34207296 288884 60977552    0    0     1   660 39250 124073 25  3 72  0  0	2014-10-17 17:28:32 JST
 6  0   9608 34131208 288936 61050156    0    0     3  1509 39169 123130 25  3 72  0  0	2014-10-17 17:28:42 JST
 6  0   9608 34056324 288988 61122392    0    0     3 24001 39241 123015 25  3 71  1  0	2014-10-17 17:28:52 JST
 6  0   9608 33984900 289028 61192084    0    0     3  2066 39308 122594 24  3 72  0  0	2014-10-17 17:29:02 JST
 8  0   9608 33911528 289048 61266460    0    0     3  1413 38921 122030 25  3 72  0  0	2014-10-17 17:29:12 JST
 6  0   9608 33840636 289096 61334016    0    0     3 24297 40174 124735 25  3 71  0  0	2014-10-17 17:29:22 JST
 5  0   9608 33762516 289148 61407212    0    0     2  1082 38695 122412 24  3 72  0  0	2014-10-17 17:29:32 JST
 7  0   9608 33687868 289188 61483112    0    0     2   988 38741 122796 25  3 72  0  0	2014-10-17 17:29:42 JST
 8  0   9608 33612276 289252 61553252    0    0     3 23652 39988 123860 25  3 72  0  0	2014-10-17 17:29:52 JST
 8  0   9608 33542908 289312 61623236    0    0     3  2008 39499 121347 25  3 72  0  0	2014-10-17 17:30:02 JST
10  0   9608 33473260 289384 61690180    0    0     2  1729 37787 117026 24  3 73  0  0	2014-10-17 17:30:12 JST
11  0   9608 33400796 289424 61760372    0    0     3 24146 41059 123791 25  3 72  0  0	2014-10-17 17:30:22 JST
 2  0   9608 33321444 289436 61836940    0    0     2   960 38532 122872 24  3 72  0  0	2014-10-17 17:30:32 JST
 6  0   9608 33234872 289480 61909824    0    0     2  1074 38442 121888 24  3 72  0  0	2014-10-17 17:30:42 JST
 9  0   9608 33153664 289520 61984344    0    0     3 24283 40149 124596 25  3 71  1  0	2014-10-17 17:30:52 JST
 7  0   9608 33085068 289564 62053176    0    0     3  2166 40250 123186 25  3 72  0  0	2014-10-17 17:31:02 JST
 6  0   9608 33009976 289592 62126568    0    0     2  1204 39268 123420 25  3 72  0  0	2014-10-17 17:31:12 JST
 8  0   9608 32930604 289632 62199708    0    0     3 23861 39206 122484 25  3 72  0  0	2014-10-17 17:31:22 JST
 7  0   9608 32860544 289696 62271732    0    0     2  1617 39332 122368 24  3 72  0  0	2014-10-17 17:31:32 JST
 0  0   9608 32785248 289732 62345304    0    0     2  1067 38556 122882 25  3 72  0  0	2014-10-17 17:31:42 JST
 8  0   9608 32713124 289792 62415240    0    0     3 23571 38550 122052 24  3 72  0  0	2014-10-17 17:31:52 JST
 7  0   9608 32634956 289812 62489296    0    0     3  1400 39192 122605 25  3 72  0  0	2014-10-17 17:32:02 JST
 8  0   9608 32562028 289852 62561464    0    0     3  1818 39673 123098 25  3 72  0  0	2014-10-17 17:32:12 JST
 7  3   9608 32482288 289920 62635620    0    0     3 22342 38932 123527 25  3 72  0  0	2014-10-17 17:32:22 JST
 6  0   9608 32412788 289988 62703824    0    0     2  3238 39480 123319 24  3 72  0  0	2014-10-17 17:32:32 JST
 5  0   9608 32339008 290032 62777184    0    0     3  1451 38485 123059 24  3 72  0  0	2014-10-17 17:32:42 JST
 6  0   9608 32266820 290100 62850552    0    0     3  1415 38446 122038 24  3 72  0  0	2014-10-17 17:32:52 JST
 8  0   9608 32189072 290140 62922024    0    0     3 23819 38188 122211 24  3 72  0  0	2014-10-17 17:33:02 JST
 6  0   9608 32121972 290180 62990252    0    0     3  1860 39226 122936 25  3 72  0  0	2014-10-17 17:33:12 JST
 7  0   9608 32047636 290248 63060632    0    0     3  1935 38788 122678 24  3 72  0  0	2014-10-17 17:33:22 JST
 8  0   9608 31973856 290296 63134520    0    0     2 23420 39317 123567 25  3 72  0  0	2014-10-17 17:33:32 JST
 9  0   9608 31899968 290316 63206864    0    0     2  1617 39574 123231 25  3 72  0  0	2014-10-17 17:33:42 JST
 6  0   9608 31821088 290368 63277168    0    0     3  1603 39302 123884 25  3 72  0  0	2014-10-17 17:33:52 JST
 6  0   9608 31747188 290408 63351452    0    0     2 23425 38850 121863 25  3 72  0  0	2014-10-17 17:34:02 JST
 6  0   9608 31684204 290460 63413900    0    0     3  2118 38032 118516 24  3 73  0  0	2014-10-17 17:34:12 JST
 7  0   9608 31603968 290488 63491284    0    0     2  1035 38960 124571 25  3 72  0  0	2014-10-17 17:34:22 JST
 6  0   9608 31524616 290512 63567420    0    0     2 23197 38808 124749 25  3 71  1  0	2014-10-17 17:34:32 JST
 6  0   9608 31453316 290564 63639648    0    0     3  1612 38560 121466 24  3 72  0  0	2014-10-17 17:34:42 JST
 5  0   9608 31386100 290644 63702884    0    0     3  2131 37109 115129 23  3 74  0  0	2014-10-17 17:34:52 JST
 7  0   9608 31310064 290684 63773928    0    0     2 22932 39519 123652 25  3 72  0  0	2014-10-17 17:35:02 JST
 6  0   9608 31236352 290716 63845712    0    0     3  1480 38893 123665 24  3 72  0  0	2014-10-17 17:35:12 JST
 7  0   9608 31157952 290740 63923580    0    0     2   791 38273 122008 24  3 72  0  0	2014-10-17 17:35:22 JST
 7  0   9608 31087036 290824 63992528    0    0     3 24016 39281 121956 24  3 72  1  0	2014-10-17 17:35:32 JST
 7  0   9608 31009828 290916 64063812    0    0     3  1707 39560 124215 25  3 72  0  0	2014-10-17 17:35:42 JST
 7  0   9608 30938048 291000 64132360    0    0     3  2146 40462 123612 25  3 72  0  0	2014-10-17 17:35:52 JST
 8  0   9608 30860948 291064 64206704    0    0     3 23584 39070 123312 25  3 71  0  0	2014-10-17 17:36:02 JST
 7  0   9608 30786424 291092 64280972    0    0     2  1024 38974 123145 25  3 72  0  0	2014-10-17 17:36:12 JST
 6  0   9608 30711396 291124 64353332    0    0     2   996 37374 120518 24  3 73  0  0	2014-10-17 17:36:22 JST
 4  0   9608 30638244 291220 64421000    0    0     3 24493 41050 122281 24  3 72  0  0	2014-10-17 17:36:32 JST
 9  0   9608 30566540 291284 64487856    0    0     3  2116 40527 122940 25  3 72  0  0	2014-10-17 17:36:42 JST
 6  0   9608 30502064 291356 64561656    0    0     3  1832 41238 123481 25  3 72  0  0	2014-10-17 17:36:52 JST
 6  0   9608 30432408 291388 64636340    0    0     2 23345 40066 123721 25  3 71  0  0	2014-10-17 17:37:02 JST
 6  0   9608 30355088 291412 64713996    0    0     2  1163 39501 123492 25  3 72  0  0	2014-10-17 17:37:12 JST
 9  0   9608 30282972 291460 64778884    0    0     3  1576 38887 121393 24  3 73  0  0	2014-10-17 17:37:22 JST
 7  0   9608 30205240 291508 64853880    0    0     2 24005 41604 124642 25  3 71  0  0	2014-10-17 17:37:32 JST
 5  0   9608 30131832 291560 64922732    0    0     3  1603 39230 122157 24  3 72  0  0	2014-10-17 17:37:42 JST
 7  0   9608 30054288 291596 64998992    0    0     2  1228 39488 124007 25  3 72  0  0	2014-10-17 17:37:52 JST
 6  2   9608 29975720 291624 65069764    0    0     2 17356 37695 118777 24  3 72  1  0	2014-10-17 17:38:02 JST
 6  0   9608 29907084 291672 65139780    0    0     3  8089 40756 122001 25  3 72  0  0	2014-10-17 17:38:12 JST
 7  0   9608 29836288 291720 65212020    0    0     2  1277 39409 123557 25  3 72  0  0	2014-10-17 17:38:22 JST
 5  0   9608 29758912 291800 65283536    0    0     3  1397 38452 121603 24  3 73  0  0	2014-10-17 17:38:32 JST
 9  0   9608 29687828 291832 65354948    0    0     3 24036 41002 123667 25  3 71  1  0	2014-10-17 17:38:42 JST
 7  0   9608 29607228 291920 65429484    0    0     3  1490 39846 122933 25  3 72  0  0	2014-10-17 17:38:52 JST
 8  0   9608 29540516 291980 65496392    0    0     3  1920 39858 121166 24  3 72  0  0	2014-10-17 17:39:02 JST
10  0   9608 29463132 292016 65569180    0    0     2 24090 39319 123373 25  3 71  0  0	2014-10-17 17:39:12 JST
10  0   9608 29386412 292060 65643376    0    0     2  1243 38494 122181 24  3 73  0  0	2014-10-17 17:39:22 JST
 5  0   9608 29312384 292108 65716788    0    0     2  1212 39144 123423 25  3 72  0  0	2014-10-17 17:39:32 JST
 8  0   9608 29238492 292184 65786296    0    0     3 24478 42053 124110 25  3 71  0  0	2014-10-17 17:39:42 JST
 6  0   9608 29164828 292248 65856716    0    0     3  1538 39610 122642 25  3 72  0  0	2014-10-17 17:39:52 JST
 7  0   9608 29092352 292336 65925440    0    0     3  2288 41696 124690 25  3 72  0  0	2014-10-17 17:40:02 JST
 6  0   9608 29013816 292380 66001300    0    0     2 23506 39866 123222 25  3 72  0  0	2014-10-17 17:40:12 JST
 7  0   9608 28938904 292428 66072272    0    0     3  1419 38495 121830 24  3 72  0  0	2014-10-17 17:40:22 JST
 7  0   9608 28863564 292448 66148584    0    0     2  1038 39233 123845 25  3 72  0  0	2014-10-17 17:40:32 JST
 8  0   9608 28793764 292528 66216176    0    0     3 24632 41026 124007 25  3 71  1  0	2014-10-17 17:40:42 JST
 6  0   9608 28719364 292564 66289040    0    0     3  1420 38692 122592 24  3 72  0  0	2014-10-17 17:40:52 JST
 7  0   9608 28642800 292604 66364020    0    0     2  1212 38561 122203 24  3 72  0  0	2014-10-17 17:41:02 JST
 5  0   9608 28570508 292652 66434976    0    0     2 23305 38892 122170 25  3 71  1  0	2014-10-17 17:41:12 JST
 7  0   9608 28496356 292688 66504760    0    0     3  1662 38177 119673 24  3 73  0  0	2014-10-17 17:41:22 JST
 8  0   9608 28423628 292728 66573936    0    0     2  1728 39652 124029 25  3 72  0  0	2014-10-17 17:41:32 JST
 0  0   9608 28345604 292744 66649604    0    0     2 23602 40203 123679 25  3 71  0  0	2014-10-17 17:41:42 JST
 7  0   9608 28275024 292828 66719772    0    0     3  2031 39928 123021 25  3 72  0  0	2014-10-17 17:41:52 JST
 5  0   9608 28195484 292856 66796580    0    0     2   827 38061 120379 24  3 73  0  0	2014-10-17 17:42:02 JST
 7  0   9608 28123564 292912 66864224    0    0     3 24151 39788 122116 24  3 72  0  0	2014-10-17 17:42:12 JST
10  0   9608 28067864 292968 66933364    0    0     3  1749 39337 123468 24  3 72  0  0	2014-10-17 17:42:22 JST
 8  0   9608 27992360 293020 67007028    0    0     2  1209 38413 123102 25  3 72  0  0	2014-10-17 17:42:32 JST
 6  0   9608 27914328 293056 67081896    0    0     2 23216 38782 122584 25  3 72  0  0	2014-10-17 17:42:42 JST
 8  0   9608 27844076 293144 67149616    0    0     2  2133 40319 121929 24  3 72  0  0	2014-10-17 17:42:52 JST
 7  0   9608 27788280 293192 67222480    0    0     2  1210 38674 122282 25  3 72  0  0	2014-10-17 17:43:02 JST
 6  1   9608 27713640 293252 67289776    0    0     3 17130 39866 122547 24  3 72  0  0	2014-10-17 17:43:12 JST
 8  0   9608 27666956 293320 67359792    0    0     3  9054 40127 121937 25  3 72  0  0	2014-10-17 17:43:22 JST
 6  0   9608 27596908 293340 67434096    0    0     2  1240 39035 122922 25  3 72  0  0	2014-10-17 17:43:32 JST
 7  0   9608 27523684 293384 67509544    0    0     2  1217 39041 123748 25  3 72  0  0	2014-10-17 17:43:42 JST
