procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 332816  36980 94937416    0    0     0    22 1889 1615  0  0 100  0  0	2014-11-26 11:58:20 JST
 0  0      0 315780  37004 94953280    0    0   115 11090 1772 1515  0  0 100  0  0	2014-11-26 11:58:30 JST
 0  0      0 313608  37032 94953824    0    0     0  1967 1556 1347  0  0 100  0  0	2014-11-26 11:58:40 JST
 0  0      0 319116  37056 94944992    0    0     0    21 1667 1398  0  0 100  0  0	2014-11-26 11:58:50 JST
 0  0      0 321532  37072 94948320    0    0     0 11196 1386 1300  0  0 100  0  0	2014-11-26 11:59:00 JST
 0  0      0 312252  37096 94954912    0    0     0  1657 1512 1363  0  0 100  0  0	2014-11-26 11:59:10 JST
 0  0      0 336968  37120 94933568    0    0     0    11 1705 1463  0  0 100  0  0	2014-11-26 11:59:20 JST
 0  0      0 315972  37140 94953072    0    0   115 10686 1891 1607  0  0 100  0  0	2014-11-26 11:59:30 JST
 0  0      0 321608  37156 94944944    0    0   115  1864 2060 1774  0  0 100  0  0	2014-11-26 11:59:40 JST
 1  0      0 319192  37180 94952288    0    0     1    12 1763 1638  0  0 100  0  0	2014-11-26 11:59:50 JST
 0  0      0 318136  37232 94947200    0    0     0 13454 2281 1872  0  0 100  0  0	2014-11-26 12:00:00 JST
 0  0      0 336236  37288 94933184    0    0   128  1886 1790 1678  0  0 100  0  0	2014-11-26 12:00:10 JST
 0  0      0 327640  37312 94941168    0    0     0    16 1798 1894  0  0 100  0  0	2014-11-26 12:00:20 JST
 0  0      0 331660  37336 94934944    0    0     0 14475 1676 1225  0  0 100  0  0	2014-11-26 12:00:30 JST
 0  0      0 337460  37360 94924640    0    0   115  1257 1926 1694  0  0 100  0  0	2014-11-26 12:00:40 JST
 0  0      0 343896  37384 94917176    0    0   128    14 2093 1689  0  0 100  0  0	2014-11-26 12:00:50 JST
 0  0      0 330468  37524 94932480    0    0     0 13068 2094 1742  0  0 100  0  0	2014-11-26 12:01:00 JST
 0  0      0 316736  37528 94949088    0    0     2  2177 2120 1755  0  0 100  0  0	2014-11-26 12:01:10 JST
 0  0      0 321380  37552 94954512    0    0   204    20 1233 1134  0  0 100  0  0	2014-11-26 12:01:20 JST
 0  0      0 338212  37572 94931632    0    0     0 10472 1845 1380  0  0 100  0  0	2014-11-26 12:01:30 JST
 0  0      0 326536  37588 94940432    0    0     0  1349 1705 1423  0  0 100  0  0	2014-11-26 12:01:40 JST
 0  0      0 319808  37612 94948176    0    0     0    23 1491 1068  0  0 100  0  0	2014-11-26 12:01:50 JST
 2  0      0 332700  37632 94935976    0    0     0  9347 1254 1207  0  0 100  0  0	2014-11-26 12:02:00 JST
 0  0      0 328040  37656 94935824    0    0     0  1352 1446 1483  0  0 100  0  0	2014-11-26 12:02:10 JST
 0  0      0 318684  37680 94946528    0    0     0    20 1294 1342  0  0 100  0  0	2014-11-26 12:02:20 JST
 0  0      0 317932  37696 94946224    0    0     0  9034 1257 1138  0  0 100  0  0	2014-11-26 12:02:30 JST
 0  0      0 315144  37728 94951000    0    0     1  1352 1482 1503  0  0 100  0  0	2014-11-26 12:02:40 JST
 1  0      0 316268  37744 94952000    0    0   204    18 1173 1293  0  0 100  0  0	2014-11-26 12:02:50 JST
 0  0      0 340616  37768 94930640    0    0     0  9043 1601 1470  0  0 100  0  0	2014-11-26 12:03:00 JST
 0  0      0 332464  37792 94935592    0    0     0  1043 1194 1283  0  0 100  0  0	2014-11-26 12:03:10 JST
 0  0      0 334432  37816 94937904    0    0     0    12 1492 1717  0  0 100  0  0	2014-11-26 12:03:20 JST
 0  0      0 341088  37828 94930552    0    0   218  8745 1293 1194  0  0 100  0  0	2014-11-26 12:03:30 JST
 0  0      0 349672  37852 94920416    0    0     0  1148 1316 1493  0  0 100  0  0	2014-11-26 12:03:40 JST
 0  0      0 340400  37864 94926176    0    0   128     9 1484 1451  0  0 100  0  0	2014-11-26 12:03:50 JST
 0  0      0 313420  37892 94958600    0    0     0  8230 1567 1782  0  0 100  0  0	2014-11-26 12:04:00 JST
 1  0      0 326440  37916 94939800    0    0   217  1452 1491 1446  0  0 100  0  0	2014-11-26 12:04:10 JST
 0  0      0 339504  37928 94930496    0    0     0    10 1199 1428  0  0 100  0  0	2014-11-26 12:04:20 JST
 0  0      0 331652  37952 94933120    0    0   128  8833 1778 1659  0  0 100  0  0	2014-11-26 12:04:30 JST
 0  0      0 342384  37968 94926072    0    0     0  1152 1081 1265  0  0 100  0  0	2014-11-26 12:04:40 JST
 0  0      0 339896  37984 94929824    0    0     0     8 1526 1632  0  0 100  0  0	2014-11-26 12:04:50 JST
 1  0      0 313028  38012 94942320    0    0     0  6172 1676 1549  0  0 100  0  0	2014-11-26 12:05:00 JST
 0  0      0 325180  38028 94942912    0    0     0  4330 1149 1107  0  0 100  0  0	2014-11-26 12:05:10 JST
 1  0      0 327276  38052 94942944    0    0     0    12 1127 1047  0  0 100  0  0	2014-11-26 12:05:20 JST
 1  0      0 331900  38076 94934896    0    0     0    29 1752 1544  0  0 100  0  0	2014-11-26 12:05:30 JST
 0  0      0 317196  38096 94951424    0    0   256 10256 1808 1432  0  0 100  0  0	2014-11-26 12:05:40 JST
 0  0      0 318344  38120 94955120    0    0     0    23 1614 1283  0  0 100  0  0	2014-11-26 12:05:50 JST
 0  0      0 330208  38136 94934704    0    0     0    28 1318 1164  0  0 100  0  0	2014-11-26 12:06:00 JST
 0  0      0 318224  38164 94946016    0    0     0 11079 1819 1775  0  0 100  0  0	2014-11-26 12:06:10 JST
 0  0      0 319652  38188 94951336    0    0     0    21 1257 1280  0  0 100  0  0	2014-11-26 12:06:20 JST
 0  0      0 317664  38212 94951664    0    0   115    25 1673 1939  0  0 100  0  0	2014-11-26 12:06:30 JST
 2  1      0 334556  38232 94932216    0    0     0 10876 1741 1727  0  0 100  0  0	2014-11-26 12:06:40 JST
 0  0      0 339592  38252 94924592    0    0     0    12 1490 1341  0  0 100  0  0	2014-11-26 12:06:50 JST
 0  0      0 332088  38276 94939648    0    0     0    35 1440 1447  0  0 100  0  0	2014-11-26 12:07:00 JST
 1  0      0 318280  38296 94949944    0    0   103 12618 1424 1364  0  0 100  0  0	2014-11-26 12:07:10 JST
 0  0      0 320696  38320 94946048    0    0     0    18 1201 1176  0  0 100  0  0	2014-11-26 12:07:20 JST
 0  0      0 332516  38336 94937952    0    0   102    35 1574 1511  0  0 100  0  0	2014-11-26 12:07:30 JST
 0  0      0 339280  38356 94936400    0    0   576 10564 1065 1173  0  0 100  0  0	2014-11-26 12:07:40 JST
 0  0      0 320472  38380 94950768    0    0     0    14 1500 1311  0  0 100  0  0	2014-11-26 12:07:50 JST
 0  0      0 321280  38404 94949208    0    0     0    27 1256 1392  0  0 100  0  0	2014-11-26 12:08:00 JST
 2  0      0 332372  38416 94929136    0    0   115 11090 1691 1413  0  0 100  0  0	2014-11-26 12:08:10 JST
 0  0      0 336244  38428 94934920    0    0     0     9 1350 1430  0  0 100  0  0	2014-11-26 12:08:20 JST
 0  0      0 343968  38452 94922328    0    0   217    24 1750 1475  0  0 100  0  0	2014-11-26 12:08:30 JST
 1  0      0 318176  38480 94948264    0    0     0 11702 1831 1490  0  0 100  0  0	2014-11-26 12:08:40 JST
 0  0      0 339512  38496 94926560    0    0   115    13 1689 1590  0  0 100  0  0	2014-11-26 12:08:50 JST
 1  0      0 339976  38516 94928016    0    0     0    26 1584 1710  0  0 100  0  0	2014-11-26 12:09:00 JST
 0  0      0 330448  38544 94940896    0    0     0 13345 1904 1717  0  0 100  0  0	2014-11-26 12:09:10 JST
 0  0      0 322320  38556 94945536    0    0   115    16 3000 2265  0  0 99  0  0	2014-11-26 12:09:20 JST
 0  0      0 318040  38572 94947616    0    0     0    22 2068 1913  0  0 100  0  0	2014-11-26 12:09:30 JST
 0  0      0 323588  38604 94950840    0    0     1 19688 1392 1336  0  0 100  0  0	2014-11-26 12:09:40 JST
 0  0      0 325676  38624 94942672    0    0     0    25  951 1100  0  0 100  0  0	2014-11-26 12:09:50 JST
 0  0      0 317028  38644 94951584    0    0     0    25 1572 1276  0  0 100  0  0	2014-11-26 12:10:00 JST
 0  0      0 330976  38676 94932056    0    0   116  9239 1329 1253  0  0 100  0  0	2014-11-26 12:10:10 JST
 0  0      0 331976  38700 94933584    0    0     0    25 1318 1649  0  0 100  0  0	2014-11-26 12:10:20 JST
 0  0      0 321856  38724 94944960    0    0   115    28 1588 1816  0  0 100  0  0	2014-11-26 12:10:30 JST
 0  0      0 316024  38744 94951440    0    0     0  9954 1349 1809  0  0 100  0  0	2014-11-26 12:10:40 JST
 0  0      0 320384  38764 94955520    0    0   115    22 1382 1516  0  0 100  0  0	2014-11-26 12:10:50 JST
 0  0      0 329972  38788 94944520    0    0   128    26 1249 1272  0  0 100  0  0	2014-11-26 12:11:00 JST
 1  0      0 319188  38816 94950664    0    0     0  9963 1520 1497  0  0 100  0  0	2014-11-26 12:11:10 JST
 0  0      0 328216  38832 94939328    0    0     0     6 1070  957  0  0 100  0  0	2014-11-26 12:11:20 JST
 0  0      0 334764  38856 94937096    0    0     0    35 1483 1290  0  0 100  0  0	2014-11-26 12:11:30 JST
 1  0      0 335232  38880 94936464    0    0     1 10467 1392 1053  0  0 100  0  0	2014-11-26 12:11:40 JST
 0  0      0 326516  38904 94941024    0    0     0    14 1510 1506  0  0 100  0  0	2014-11-26 12:11:50 JST
 0  0      0 325760  38924 94946896    0    0   102    37 1412 1344  0  0 100  0  0	2014-11-26 12:12:00 JST
 1  0      0 332320  38944 94940496    0    0     0 10255 1590 1586  0  0 100  0  0	2014-11-26 12:12:10 JST
 0  0      0 328952  38968 94941680    0    0     0    14 1406 1378  0  0 100  0  0	2014-11-26 12:12:20 JST
 0  0      0 324604  38992 94947568    0    0     0    26 1451 1500  0  0 100  0  0	2014-11-26 12:12:30 JST
 1  0      0 336356  39008 94933056    0    0     0  9760 1546 1427  0  0 100  0  0	2014-11-26 12:12:40 JST
 0  0      0 331680  39032 94939640    0    0     0    12 1582 1392  0  0 100  0  0	2014-11-26 12:12:50 JST
 0  0      0 323272  39052 94945688    0    0   217    30 1521 1399  0  0 100  0  0	2014-11-26 12:13:00 JST
 0  0      0 334900  39068 94933048    0    0     0 12731 1743 1745  0  0 100  0  0	2014-11-26 12:13:10 JST
 0  0      0 324944  39084 94942128    0    0     0     8 1421 1386  0  0 100  0  0	2014-11-26 12:13:20 JST
 0  0      0 316872  39108 94955072    0    0   102    28 1665 1525  0  0 100  0  0	2014-11-26 12:13:30 JST
 0  0      0 338760  39136 94930496    0    0   332 13952 2242 1926  0  0 100  0  0	2014-11-26 12:13:40 JST
 0  0      0 317852  39160 94941648    0    0     0    26 1707 1565  0  0 100  0  0	2014-11-26 12:13:50 JST
 1  0      0 317788  39184 94951488    0    0   243    27 1437 1357  0  0 100  0  0	2014-11-26 12:14:00 JST
 1  0      0 314456  39196 94955488    0    0     0 12411 1763 1350  0  0 100  0  0	2014-11-26 12:14:10 JST
 0  0      0 329852  39212 94937456    0    0     0    18 1819 1540  0  0 100  0  0	2014-11-26 12:14:20 JST
 0  0      0 328724  39236 94938088    0    0   115    27 1972 1583  0  0 100  0  0	2014-11-26 12:14:30 JST
 0  0      0 326212  39260 94943536    0    0     1 14463 1514 1630  0  0 100  0  0	2014-11-26 12:14:40 JST
 1  0      0 333060  39276 94935216    0    0   346    13 2053 1911  0  0 100  0  0	2014-11-26 12:14:50 JST
 1  0      0 326576  39300 94942456    0    0   115    43 1996 1653  0  0 100  0  0	2014-11-26 12:15:00 JST
 0  0      0 334456  39320 94935328    0    0     0 14869 2311 1908  0  0 99  0  0	2014-11-26 12:15:10 JST
 0  0      0 324480  39344 94946840    0    0     0    13 1220 1200  0  0 100  0  0	2014-11-26 12:15:20 JST
 0  0      0 335488  39356 94930224    0    0   230    31 1632 1422  0  0 100  0  0	2014-11-26 12:15:30 JST
 0  0      0 333388  39368 94931120    0    0     0 12004 2072 1739  0  0 100  0  0	2014-11-26 12:15:40 JST
 0  0      0 330340  39388 94936864    0    0   243    14 2276 1816  0  0 100  0  0	2014-11-26 12:15:50 JST
 0  0      0 311204  39416 94956944    0    0   230    30 2112 1719  0  0 100  0  0	2014-11-26 12:16:00 JST
 0  0      0 331400  39436 94932832    0    0     0 17648 1760 1564  0  0 99  0  0	2014-11-26 12:16:10 JST
 0  0      0 326648  39456 94945616    0    0     0    15 1528 1439  0  0 100  0  0	2014-11-26 12:16:20 JST
 0  0      0 334200  39480 94931632    0    0     0    28 1772 1665  0  0 100  0  0	2014-11-26 12:16:30 JST
 0  0      0 315432  39508 94950720    0    0   320 11288 1592 1398  0  0 100  0  0	2014-11-26 12:16:40 JST
 0  0      0 313816  39524 94958816    0    0   205  1760 1175 1350  0  0 100  0  0	2014-11-26 12:16:50 JST
 1  0      0 328548  39532 94941200    0    0   230    30 1687 1364  0  0 100  0  0	2014-11-26 12:17:00 JST
 0  0      0 320728  39560 94942120    0    0     0  9751 1225 1250  0  0 100  0  0	2014-11-26 12:17:10 JST
 0  0      0 317220  39576 94946064    0    0   128  1454 1432 1446  0  0 100  0  0	2014-11-26 12:17:20 JST
 0  0      0 332632  39600 94939952    0    0   115    25 1165 1155  0  0 100  0  0	2014-11-26 12:17:30 JST
 0  0      0 318968  39624 94947656    0    0     0  7908 1393 1422  0  0 100  0  0	2014-11-26 12:17:40 JST
 0  0      0 322224  39632 94949584    0    0     0   416 1621 1431  0  0 100  0  0	2014-11-26 12:17:50 JST
 0  0      0 337384  39652 94930112    0    0    77    39 1542 1355  0  0 100  0  0	2014-11-26 12:18:00 JST
 0  0      0 316332  39680 94954632    0    0     0  9748 1136 1269  0  0 100  0  0	2014-11-26 12:18:10 JST
 0  0      0 319224  39700 94945992    0    0     0  1139 1204 1374  0  0 100  0  0	2014-11-26 12:18:20 JST
 0  0      0 318248  39716 94949808    0    0   102    35 1530 1682  0  0 100  0  0	2014-11-26 12:18:30 JST
 0  0      0 327480  39736 94940864    0    0     0  7586 1261 1225  0  0 100  0  0	2014-11-26 12:18:40 JST
 0  0      0 320144  39752 94946192    0    0     0  1146 1249 1272  0  0 100  0  0	2014-11-26 12:18:50 JST
 0  0      0 333560  39776 94944232    0    0   102    25 1135 1108  0  0 100  0  0	2014-11-26 12:19:00 JST
 1  0      0 321632  39800 94946944    0    0     0  7302 1162 1171  0  0 100  0  0	2014-11-26 12:19:10 JST
 0  0      0 326336  39828 94948880    0    0     0  1238 1954 1704  0  0 100  0  0	2014-11-26 12:19:20 JST
 0  0      0 342648  39828 94932600    0    0   128    23 1196 1267  0  0 100  0  0	2014-11-26 12:19:30 JST
 0  0      0 340328  39852 94930640    0    0     0  7603 1682 1683  0  0 100  0  0	2014-11-26 12:19:40 JST
 0  0      0 318092  39876 94955200    0    0     0   942 1051 1023  0  0 100  0  0	2014-11-26 12:19:50 JST
 0  0      0 341532  39900 94929168    0    0     0    21 1407 1490  0  0 100  0  0	2014-11-26 12:20:00 JST
 0  0      0 339776  39940 94931824    0    0     1  8226 1313 1403  0  0 100  0  0	2014-11-26 12:20:10 JST
 0  0      0 321144  39948 94945520    0    0   333   940 1579 1517  0  0 100  0  0	2014-11-26 12:20:20 JST
 0  0      0 322508  39964 94948960    0    0     0    22 1199 1405  0  0 100  0  0	2014-11-26 12:20:30 JST
 0  0      0 318948  39988 94949896    0    0   102  8422 1453 1232  0  0 100  0  0	2014-11-26 12:20:40 JST
 0  0      0 324876  40004 94950008    0    0   230   932 1228 1046  0  0 100  0  0	2014-11-26 12:20:50 JST
 0  0      0 343820  40020 94922128    0    0   230    32 1467 1366  0  0 100  0  0	2014-11-26 12:21:00 JST
 0  0      0 316772  40044 94956080    0    0     0  9134 1533 1280  0  0 100  0  0	2014-11-26 12:21:10 JST
 0  0      0 338044  40060 94928336    0    0     0  1656 1536 1524  0  0 100  0  0	2014-11-26 12:21:20 JST
 0  0      0 324924  40076 94941408    0    0     0    34 1329 1364  0  0 100  0  0	2014-11-26 12:21:30 JST
 0  0      0 316464  40096 94948640    0    0     0  9432 1624 1480  0  0 100  0  0	2014-11-26 12:21:40 JST
 0  0      0 316292  40120 94949360    0    0     0  1558 1522 1415  0  0 100  0  0	2014-11-26 12:21:50 JST
 0  0      0 327116  40144 94939904    0    0   128    27 1515 1347  0  0 100  0  0	2014-11-26 12:22:00 JST
 0  0      0 324748  40168 94947040    0    0     0  9342 1371 1132  0  0 100  0  0	2014-11-26 12:22:10 JST
 0  0      0 329084  40168 94937400    0    0   102  1660 1301 1232  0  0 100  0  0	2014-11-26 12:22:20 JST
 0  0      0 328976  40188 94938048    0    0     0    24 1401 1318  0  0 100  0  0	2014-11-26 12:22:30 JST
 0  0      0 336588  40212 94937488    0    0     0  9653  998  921  0  0 100  0  0	2014-11-26 12:22:40 JST
 0  0      0 326392  40228 94947424    0    0     0  1137 1455 1111  0  0 100  0  0	2014-11-26 12:22:50 JST
 0  0      0 314140  40248 94960000    0    0   230    26 1490 1275  0  0 100  0  0	2014-11-26 12:23:00 JST
 1  0      0 327836  40276 94942184    0    0     0  8918 1331 1154  0  0 100  0  0	2014-11-26 12:23:10 JST
 2  0      0 335492  40292 94931456    0    0     0  1464 1831 1415  0  0 100  0  0	2014-11-26 12:23:20 JST
 0  0      0 323628  40308 94947008    0    0   218    28 1666 1522  0  0 100  0  0	2014-11-26 12:23:30 JST
 1  0      0 328036  40324 94946272    0    0     0 10052 1408 1242  0  0 100  0  0	2014-11-26 12:23:40 JST
 0  0      0 320632  40348 94951432    0    0     0  1050 1172 1169  0  0 100  0  0	2014-11-26 12:23:50 JST
 1  0      0 312400  40364 94958304    0    0   460    24 1652 1245  0  0 100  0  0	2014-11-26 12:24:00 JST
 0  0      0 328900  40376 94945056    0    0     0  9332 1741 1346  0  0 100  0  0	2014-11-26 12:24:10 JST
 2  0      0 311740  40400 94953712    0    0     0  1764 1354 1195  0  0 100  0  0	2014-11-26 12:24:20 JST
 1  0      0 333220  40420 94937224    0    0   115    34 1555 1242  0  0 100  0  0	2014-11-26 12:24:30 JST
 0  0      0 326172  40388 94943360    0    0   115  9022 1519 1231  0  0 100  0  0	2014-11-26 12:24:40 JST
 0  0      0 311704  40412 94957696    0    0     0  1658 1734 1278  0  0 100  0  0	2014-11-26 12:24:50 JST
 0  0      0 309876  40424 94955584    0    0     0    38 2183 1784  0  0 100  0  0	2014-11-26 12:25:00 JST
 0  0      0 322060  40432 94944752    0    0   115 15279 2600 2143  0  0 99  0  0	2014-11-26 12:25:10 JST
 0  0      0 334380  40452 94927392    0    0     0  1558 2675 2104  0  0 100  0  0	2014-11-26 12:25:20 JST
 1  0      0 332884  40476 94936784    0    0   230    36 1236 1225  0  0 100  0  0	2014-11-26 12:25:30 JST
 0  0      0 316472  40492 94953408    0    0     0 12611 1012 1120  0  0 100  0  0	2014-11-26 12:25:40 JST
 0  0      0 327132  40516 94948976    0    0     0  1555  811  985  0  0 100  0  0	2014-11-26 12:25:50 JST
 1  0      0 318260  40528 94952464    0    0     0    32 1018 1050  0  0 100  0  0	2014-11-26 12:26:00 JST
 0  0      0 316412  40548 94954800    0    0     0  8101 1225 1078  0  0 100  0  0	2014-11-26 12:26:10 JST
 0  0      0 339056  40560 94926328    0    0   128  1144 1094 1031  0  0 100  0  0	2014-11-26 12:26:20 JST
 0  0      0 312016  40584 94954968    0    0     0    28 1377 1388  0  0 100  0  0	2014-11-26 12:26:30 JST
 0  0      0 320232  40600 94946176    0    0     0  7082  991 1008  0  0 100  0  0	2014-11-26 12:26:40 JST
 0  0      0 332476  40624 94939936    0    0     0   838 1336 1673  0  0 100  0  0	2014-11-26 12:26:50 JST
 0  0      0 330128  40648 94935376    0    0     0    29 1550 1803  0  0 100  0  0	2014-11-26 12:27:00 JST
 0  0      0 328088  40668 94944512    0    0     0  8112 1527 1598  0  0 100  0  0	2014-11-26 12:27:10 JST
 0  0      0 313444  40680 94956488    0    0   217  1862 1350 1192  0  0 100  0  0	2014-11-26 12:27:20 JST
 0  0      0 323448  40704 94944560    0    0   115    30 1849 1637  0  0 100  0  0	2014-11-26 12:27:30 JST
 0  0      0 325352  40724 94942368    0    0     0  9331 1179 1313  0  0 100  0  0	2014-11-26 12:27:40 JST
 0  0      0 332568  40752 94932736    0    0     0  1670 1745 1770  0  0 100  0  0	2014-11-26 12:27:50 JST
 0  0      0 335528  40764 94934912    0    0     0    30 1385 1250  0  0 100  0  0	2014-11-26 12:28:00 JST
 0  0      0 334868  40784 94930912    0    0     0 10463 1426 1375  0  0 100  0  0	2014-11-26 12:28:10 JST
 0  0      0 341896  40800 94922064    0    0     0  1042 1409 1416  0  0 100  0  0	2014-11-26 12:28:20 JST
 0  0      0 314932  40824 94952560    0    0     0    30 1304 1297  0  0 100  0  0	2014-11-26 12:28:30 JST
 0  0      0 330764  40852 94929632    0    0     0  8307 1611 1603  0  0 100  0  0	2014-11-26 12:28:40 JST
 1  0      0 327836  40868 94944640    0    0     0  1552 1786 1571  0  0 100  0  0	2014-11-26 12:28:50 JST
 0  0      0 327472  40892 94941600    0    0     0    40 1533 1467  0  0 100  0  0	2014-11-26 12:29:00 JST
 0  0      0 318156  40912 94946240    0    0     1  8927 1541 1482  0  0 100  0  0	2014-11-26 12:29:10 JST
 1  0      0 312364  40936 94958112    0    0   102  1858 1554 1565  0  0 100  0  0	2014-11-26 12:29:20 JST
 0  0      0 342400  40936 94924784    0    0     0    40 1331 1236  0  0 100  0  0	2014-11-26 12:29:30 JST
 0  0      0 313992  40964 94952768    0    0     0  8000 1595 1612  0  0 100  0  0	2014-11-26 12:29:40 JST
 1  0      0 317900  40984 94951672    0    0   115  1762 1278 1380  0  0 100  0  0	2014-11-26 12:29:50 JST
 0  0      0 310972  40996 94956880    0    0     0    35 1421 1197  0  0 100  0  0	2014-11-26 12:30:00 JST
 0  0      0 335436  41016 94934968    0    0     0  8618 1559 1599  0  0 100  0  0	2014-11-26 12:30:10 JST
 0  0      0 340464  41040 94934512    0    0     0  1041 1676 1320  0  0 100  0  0	2014-11-26 12:30:20 JST
 0  0      0 327064  41048 94941648    0    0   102    41 1452 1378  0  0 100  0  0	2014-11-26 12:30:30 JST
 0  0      0 314528  41072 94954120    0    0     0 10562 1427 1205  0  0 100  0  0	2014-11-26 12:30:40 JST
 0  0      0 317912  41088 94951088    0    0     0  1040 1327 1105  0  0 100  0  0	2014-11-26 12:30:50 JST
 0  0      0 315804  41120 94953296    0    0     0    28 1226 1179  0  0 100  0  0	2014-11-26 12:31:00 JST
 0  0      0 312076  41132 94959488    0    0     0  8012 1309 1158  0  0 100  0  0	2014-11-26 12:31:10 JST
 0  0      0 343352  41144 94929168    0    0     0  1342 1461 1065  0  0 100  0  0	2014-11-26 12:31:20 JST
 0  0      0 335236  41168 94932704    0    0   115    26 1253 1191  0  0 100  0  0	2014-11-26 12:31:30 JST
 0  0      0 319388  41196 94946368    0    0   128  9752 1774 1427  0  0 100  0  0	2014-11-26 12:31:40 JST
 0  0      0 346592  41196 94923728    0    0     0   941 1347 1390  0  0 100  0  0	2014-11-26 12:31:50 JST
 1  0      0 332400  41216 94943400    0    0     0    29 1683 1568  0  0 100  0  0	2014-11-26 12:32:00 JST
 0  0      0 321500  41236 94952720    0    0   128 11797 1829 1430  0  0 100  0  0	2014-11-26 12:32:10 JST
 0  0      0 338512  41252 94930848    0    0     0  1555 1506 1704  0  0 100  0  0	2014-11-26 12:32:20 JST
 0  0      0 333148  41268 94931136    0    0     0    30 1691 1921  0  0 100  0  0	2014-11-26 12:32:30 JST
 0  1      0 315812  41296 94949416    0    0   435  9542 1686 1743  0  0 100  0  0	2014-11-26 12:32:40 JST
 0  0      0 327924  41308 94941424    0    0   243  1972 1746 1760  0  0 99  0  0	2014-11-26 12:32:50 JST
 0  0      0 318000  41320 94950896    0    0     0    22 1220 1355  0  0 100  0  0	2014-11-26 12:33:00 JST
 1  0      0 317696  41336 94950440    0    0     0    19 1282 1286  0  0 100  0  0	2014-11-26 12:33:10 JST
 0  0      0 337728  41348 94931640    0    0   320 11593 1810 1538  0  0 100  0  0	2014-11-26 12:33:20 JST
 0  0      0 323080  41372 94942112    0    0     0    36 1427 1736  0  0 100  0  0	2014-11-26 12:33:30 JST
 1  0      0 340688  41384 94928080    0    0     0    15 1973 1345  0  0 100  0  0	2014-11-26 12:33:40 JST
 0  0      0 324524  41404 94937064    0    0     0 12211 1590 1409  0  0 100  0  0	2014-11-26 12:33:50 JST
 0  0      0 329688  41412 94939256    0    0     0    35 1095 1033  0  0 100  0  0	2014-11-26 12:34:00 JST
 0  0      0 332676  41428 94935856    0    0     0    11  908  931  0  0 100  0  0	2014-11-26 12:34:10 JST
 0  0      0 333544  41452 94928992    0    0   115  9439 1730 1450  0  0 100  0  0	2014-11-26 12:34:20 JST
 0  0      0 346708  41472 94915728    0    0     0    26 1138 1101  0  0 100  0  0	2014-11-26 12:34:30 JST
 1  0      0 322348  41496 94948464    0    0     0    19 1389 1307  0  0 100  0  0	2014-11-26 12:34:40 JST
 0  0      0 312292  41516 94954632    0    0     0  8416 1649 1646  0  0 100  0  0	2014-11-26 12:34:50 JST
 1  0      0 312820  41540 94959160    0    0   230    23 1131 1390  0  0 100  0  0	2014-11-26 12:35:00 JST
 0  0      0 333316  41552 94933736    0    0     0    20 1538 1538  0  0 100  0  0	2014-11-26 12:35:10 JST
 0  0      0 326924  41580 94942864    0    0   371 10777 1244 1423  0  0 100  0  0	2014-11-26 12:35:20 JST
 1  0      0 340796  41596 94928016    0    0     0    26 1039 1253  0  0 100  0  0	2014-11-26 12:35:30 JST
 0  0      0 331808  41608 94936480    0    0     0    11 1768 1739  0  0 100  0  0	2014-11-26 12:35:40 JST
 1  0      0 313192  41632 94959968    0    0     0  9148  986 1061  0  0 100  0  0	2014-11-26 12:35:50 JST
 0  0      0 340112  41648 94928224    0    0     0    22 1492 1390  0  0 100  0  0	2014-11-26 12:36:00 JST
 0  0      0 313624  41672 94956992    0    0     0    10 1057 1188  0  0 100  0  0	2014-11-26 12:36:10 JST
 0  0      0 325752  41684 94944048    0    0     0  8628 1231 1259  0  0 100  0  0	2014-11-26 12:36:20 JST
 0  0      0 328596  41704 94940872    0    0     0    31 1281 1025  0  0 100  0  0	2014-11-26 12:36:30 JST
 0  0      0 329260  41720 94941632    0    0   128     8 1544 1363  0  0 100  0  0	2014-11-26 12:36:40 JST
 0  0      0 329412  41748 94939272    0    0   103  9444 1200 1305  0  0 100  0  0	2014-11-26 12:36:50 JST
 0  0      0 333128  41760 94938480    0    0     0    33 1242 1271  0  0 100  0  0	2014-11-26 12:37:00 JST
 0  0      0 337364  41768 94927264    0    0     0    12 1207 1384  0  0 100  0  0	2014-11-26 12:37:10 JST
 0  0      0 337576  41796 94934184    0    0     0  9036 1461 1451  0  0 100  0  0	2014-11-26 12:37:20 JST
 0  0      0 330376  41804 94934784    0    0     0    24 1421 1500  0  0 100  0  0	2014-11-26 12:37:30 JST
 0  0      0 328892  41828 94942952    0    0   102    19 1340 1373  0  0 100  0  0	2014-11-26 12:37:40 JST
 1  0      0 318720  41848 94945344    0    0   102  9952 1298 1374  0  0 100  0  0	2014-11-26 12:37:50 JST
 0  0      0 334256  41860 94938912    0    0     0    29 1164 1517  0  0 100  0  0	2014-11-26 12:38:00 JST
 0  0      0 328608  41880 94938944    0    0     0    15 1468 1631  0  0 100  0  0	2014-11-26 12:38:10 JST
 1  0      0 325692  41908 94942176    0    0     0  9752 1440 1796  0  0 100  0  0	2014-11-26 12:38:20 JST
 0  0      0 326520  41908 94944112    0    0     0    26 1887 2161  0  0 100  0  0	2014-11-26 12:38:30 JST
