procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0    112 318492  35164 94572112    0    0     0  6118 4916 14402  1  1 98  0  0	2014-11-22 15:17:35 JST
 1  0    112 324592  35172 94568080    0    0     0    51 5150 14550  1  1 98  0  0	2014-11-22 15:17:45 JST
 0  0    112 335068  35164 94555192    0    0     0 10608 5170 15001  1  1 98  0  0	2014-11-22 15:17:55 JST
 2  0    112 315028  35192 94578144    0    0     0  6337 5054 14292  1  1 98  0  0	2014-11-22 15:18:05 JST
 2  0    112 325512  35204 94567800    0    0     0    57 4776 13048  1  0 98  0  0	2014-11-22 15:18:15 JST
 0  0    112 331468  35216 94558952    0    0     0 10827 4720 13147  1  1 98  0  0	2014-11-22 15:18:25 JST
 0  0    112 340508  35216 94550768    0    0     0  6243 5185 13380  1  1 98  0  0	2014-11-22 15:18:35 JST
 0  0    112 318416  35216 94574432    0    0     0    56 4886 13467  1  1 98  0  0	2014-11-22 15:18:45 JST
 0  0    112 329968  35220 94560728    0    0     1 10545 4904 12854  1  1 98  0  0	2014-11-22 15:18:55 JST
 3  0    112 309856  35216 94582176    0    0     0  6516 5069 13307  1  1 98  0  0	2014-11-22 15:19:05 JST
 0  0    112 323660  35204 94568632    0    0     0    54 4898 11476  1  0 99  0  0	2014-11-22 15:19:15 JST
 0  0    112 328140  35188 94561312    0    0     0 10386 5251 12861  1  1 98  0  0	2014-11-22 15:19:25 JST
 0  0    112 341280  35160 94548704    0    0     0  6884 5273 15506  2  1 98  0  0	2014-11-22 15:19:35 JST
 0  0    112 319848  35180 94572872    0    0     0    56 5061 14374  1  0 98  0  0	2014-11-22 15:19:45 JST
 1  0    112 333940  35192 94557008    0    0     1 10164 4800 12442  1  0 99  0  0	2014-11-22 15:19:55 JST
 1  0    112 311264  35224 94578608    0    0     0  6622 4925 12313  1  1 99  0  0	2014-11-22 15:20:05 JST
 1  0    112 321440  35208 94569104    0    0     0    60 5045 14278  1  1 98  0  0	2014-11-22 15:20:15 JST
 0  0    112 328584  35236 94561624    0    0     0 10753 5252 14444  1  1 98  0  0	2014-11-22 15:20:25 JST
 0  0    112 340936  35256 94550096    0    0     0  6726 5260 15525  1  1 98  0  0	2014-11-22 15:20:35 JST
 0  0    112 322152  35272 94570728    0    0     0    51 4780 12034  1  0 99  0  0	2014-11-22 15:20:45 JST
 0  0    112 331016  35280 94559408    0    0     0 10292 5237 14020  1  1 98  0  0	2014-11-22 15:20:55 JST
 0  0    112 314240  35308 94579000    0    0     0  6516 4597 12349  1  0 98  0  0	2014-11-22 15:21:05 JST
 0  0    112 322972  35292 94567840    0    0     0    51 4664 12920  1  0 99  0  0	2014-11-22 15:21:15 JST
 0  0    112 333076  35276 94558376    0    0     0 10188 4859 12870  1  1 99  0  0	2014-11-22 15:21:25 JST
 0  0    112 340788  35268 94546416    0    0     0  6762 5357 16100  2  1 98  0  0	2014-11-22 15:21:35 JST
 0  0    112 326120  35284 94566336    0    0     0    52 4829 13117  1  0 98  0  0	2014-11-22 15:21:45 JST
 0  0    112 338996  35276 94551440    0    0     0 10254 4606 12197  1  0 99  0  0	2014-11-22 15:21:55 JST
 1  0    112 316992  35276 94570984    0    0     0  6390 4850 12978  1  1 98  0  0	2014-11-22 15:22:05 JST
 0  0    112 340536  35268 94548320    0    0     1    80 5583 17026  2  1 97  0  0	2014-11-22 15:22:15 JST
 0  0    112 318184  35280 94570144    0    0     0 10390 4618 12165  1  1 99  0  0	2014-11-22 15:22:25 JST
 0  0    112 328148  35248 94560072    0    0     0  6634 5110 13787  1  1 98  0  0	2014-11-22 15:22:35 JST
 0  0    112 340764  35228 94547984    0    0     0    63 4813 13017  1  1 98  0  0	2014-11-22 15:22:45 JST
 0  0    112 324944  35216 94563640    0    0     0  9931 4669 12403  1  1 98  0  0	2014-11-22 15:22:55 JST
 0  0    112 340800  35168 94550576    0    0     0  6640 4894 13170  1  1 98  0  0	2014-11-22 15:23:05 JST
 0  0    112 320208  35180 94572144    0    0     0    54 4807 12920  1  0 99  0  0	2014-11-22 15:23:15 JST
 1  0    112 327096  35172 94563136    0    0     0 10405 4961 12938  1  0 98  0  0	2014-11-22 15:23:25 JST
 0  0    112 340140  35036 94551840    0    0     0  6620 5274 14721  1  1 98  0  0	2014-11-22 15:23:35 JST
 0  0    112 319624  35056 94572224    0    0     0    52 4828 12903  1  0 98  0  0	2014-11-22 15:23:45 JST
 0  0    112 329780  35064 94560040    0    0     0    46 4802 13730  1  1 98  0  0	2014-11-22 15:23:55 JST
 0  0    112 309904  35092 94580128    0    0     1 16654 4923 12424  1  1 98  0  0	2014-11-22 15:24:05 JST
 0  0    112 322036  35100 94568920    0    0     0    38 5067 14383  1  1 98  0  0	2014-11-22 15:24:15 JST
 0  0    112 334340  35120 94555408    0    0     0    54 4806 12558  1  0 99  0  0	2014-11-22 15:24:25 JST
 0  0    112 340468  35132 94547488    0    0     0 16564 5161 13176  1  1 98  0  0	2014-11-22 15:24:35 JST
 0  0    112 320136  35164 94569648    0    0     0    70 5251 15154  2  1 98  0  0	2014-11-22 15:24:45 JST
 1  0    112 331584  35180 94557904    0    0     0    53 5028 13567  1  1 98  0  0	2014-11-22 15:24:55 JST
 2  0    112 313644  35216 94577888    0    0     1 17468 4979 13004  1  1 98  0  0	2014-11-22 15:25:05 JST
 0  0    112 326204  35252 94566864    0    0     0    82 5284 14063  1  1 98  0  0	2014-11-22 15:25:15 JST
 0  0    112 310196  35308 94579280    0    0     0    91 5532 16761  2  1 98  0  0	2014-11-22 15:25:25 JST
 0  0    112 315060  35308 94574680    0    0     0 17238 5017 13784  1  1 98  0  0	2014-11-22 15:25:35 JST
 0  0    112 328824  35308 94561968    0    0     0    64 4840 13149  1  1 99  0  0	2014-11-22 15:25:45 JST
 0  0    112 341140  35332 94550384    0    0     0    68 4993 13140  1  0 99  0  0	2014-11-22 15:25:55 JST
 0  0    112 316204  35344 94572984    0    0     1 17196 5330 15376  2  1 98  0  0	2014-11-22 15:26:05 JST
 0  0    112 328936  35328 94561728    0    0     0    51 4781 11855  1  1 99  0  0	2014-11-22 15:26:15 JST
 0  0    112 341504  35332 94549104    0    0     0    44 4636 11682  1  0 99  0  0	2014-11-22 15:26:25 JST
 2  0    112 325192  35332 94564624    0    0     0 16738 5092 14485  2  1 98  0  0	2014-11-22 15:26:35 JST
 0  0    112 333468  35328 94556240    0    0     0    54 5020 13216  1  0 99  0  0	2014-11-22 15:26:45 JST
 1  0    112 342036  35316 94548128    0    0     0    44 5323 14723  1  1 98  0  0	2014-11-22 15:26:55 JST
 1  0    112 319928  35316 94570096    0    0     0 16966 4786 12073  1  1 98  0  0	2014-11-22 15:27:05 JST
 1  0    112 332316  35312 94556496    0    0     0    54 4966 13111  1  0 99  0  0	2014-11-22 15:27:15 JST
 0  0    112 314300  35316 94577936    0    0     0    45 5096 14953  2  1 98  0  0	2014-11-22 15:27:25 JST
 1  0    112 327172  35324 94564832    0    0     0 16660 4882 13240  1  1 98  0  0	2014-11-22 15:27:35 JST
 1  0    112 310388  35336 94583312    0    0     0    53 4835 12876  1  0 98  0  0	2014-11-22 15:27:45 JST
 0  0    112 324240  35320 94569952    0    0     0    48 4928 13297  1  1 98  0  0	2014-11-22 15:27:55 JST
 0  0    112 334624  35304 94556504    0    0     1 16130 4790 12194  1  1 98  0  0	2014-11-22 15:28:05 JST
 0  0    112 315372  35320 94577920    0    0     0    56 5106 14837  2  1 98  0  0	2014-11-22 15:28:15 JST
 0  0    112 322696  35292 94569792    0    0     0    51 5291 14700  1  1 98  0  0	2014-11-22 15:28:25 JST
 0  0    112 337572  35256 94553024    0    0     0 16630 4803 12722  1  1 98  0  0	2014-11-22 15:28:35 JST
 0  0    112 316676  35248 94574512    0    0     0    56 5071 13938  1  1 98  0  0	2014-11-22 15:28:45 JST
 0  0    112 325300  35248 94565296    0    0     0    53 5135 13485  1  1 98  0  0	2014-11-22 15:28:55 JST
 2  0    112 335460  35260 94553920    0    0     0 17176 5360 15179  2  1 98  0  0	2014-11-22 15:29:05 JST
 1  0    112 314988  35276 94577408    0    0     0    57 5024 14762  1  0 99  0  0	2014-11-22 15:29:15 JST
11  0    112 329208  35256 94563720    0    0     0    38 5007 15122  1  0 98  0  0	2014-11-22 15:29:25 JST
23  0    112 334412  35260 94555392    0    0     1 16625 5214 14556  1  1 98  0  0	2014-11-22 15:29:35 JST
 0  0    112 315472  35268 94575312    0    0     0    49 4326 11411  1  0 99  0  0	2014-11-22 15:29:45 JST
 0  0    112 327256  35268 94563328    0    0     0    45 5067 14472  2  1 98  0  0	2014-11-22 15:29:55 JST
 0  0    112 335852  35260 94552592    0    0     1 16782 5167 13717  1  1 98  0  0	2014-11-22 15:30:05 JST
 3  0    112 316880  35264 94573800    0    0     0    48 4735 13356  1  0 99  0  0	2014-11-22 15:30:15 JST
 0  0    112 326152  35244 94563120    0    0     0    40 5202 15430  2  1 98  0  0	2014-11-22 15:30:25 JST
 0  0    112 333564  35220 94555808    0    0     0 17244 5063 14132  1  1 98  0  0	2014-11-22 15:30:35 JST
 0  0    112 310488  35240 94580760    0    0     0    64 4968 14038  1  0 98  0  0	2014-11-22 15:30:45 JST
 1  0    112 323064  35220 94566576    0    0     0    39 4643 12335  1  0 99  0  0	2014-11-22 15:30:55 JST
 0  0    112 337632  35220 94552144    0    0     0 16630 5105 15487  1  1 98  0  0	2014-11-22 15:31:05 JST
 1  0    112 315756  35244 94575768    0    0     0    62 4700 13056  1  0 99  0  0	2014-11-22 15:31:15 JST
 0  0    112 323492  35228 94566672    0    0     0    40 5252 15540  2  1 98  0  0	2014-11-22 15:31:25 JST
 0  0    112 334772  35244 94555296    0    0     0 11180 4877 12898  1  0 99  0  0	2014-11-22 15:31:35 JST
 0  0    112 319148  35252 94572688    0    0     0  6242 4726 13627  1  1 98  0  0	2014-11-22 15:31:45 JST
 2  0    112 328196  35268 94563440    0    0     0    39 5181 14698  1  1 98  0  0	2014-11-22 15:31:55 JST
 0  0    112 341400  35240 94550080    0    0     0 10754 4878 13062  1  1 98  0  0	2014-11-22 15:32:05 JST
 0  0    112 315884  35240 94573472    0    0     0  6050 5244 14574  2  1 98  0  0	2014-11-22 15:32:15 JST
 0  0    112 325164  35208 94564144    0    0     0    42 4995 13188  1  1 98  0  0	2014-11-22 15:32:25 JST
 0  0    112 341044  35184 94549632    0    0     0 10660 4930 12130  1  0 99  0  0	2014-11-22 15:32:35 JST
 1  0    112 314728  35204 94575752    0    0     0  6172 5444 15791  2  1 98  0  0	2014-11-22 15:32:45 JST
 1  0    112 328628  35184 94564400    0    0     0    48 4948 13300  1  0 99  0  0	2014-11-22 15:32:55 JST
 0  0    112 340332  35164 94552000    0    0     0 11332 5408 15812  2  1 98  0  0	2014-11-22 15:33:05 JST
 0  0    112 340724  35148 94548704    0    0     0  6269 5259 13927  1  1 98  0  0	2014-11-22 15:33:15 JST
 0  0    112 317892  35172 94574208    0    0     0    35 5094 12978  1  1 99  0  0	2014-11-22 15:33:25 JST
 1  0    112 327536  35164 94562080    0    0     0 10623 5066 12930  1  1 99  0  0	2014-11-22 15:33:35 JST
 0  0    112 336872  35176 94550968    0    0     0  6584 5635 16323  2  1 97  0  0	2014-11-22 15:33:45 JST
 0  0    112 316860  35196 94573632    0    0     0    38 5221 14054  1  1 98  0  0	2014-11-22 15:33:55 JST
 0  0    112 325812  35232 94562208    0    0     1 10607 4849 14604  2  1 98  0  0	2014-11-22 15:34:05 JST
 0  0    112 336160  35180 94550504    0    0     0  6480 5142 13830  1  1 98  0  0	2014-11-22 15:34:15 JST
 0  0    112 320224  35196 94569632    0    0     0    32 5085 14591  1  0 98  0  0	2014-11-22 15:34:25 JST
 0  0    112 329796  35212 94559808    0    0     0  9765 4972 12317  1  0 99  0  0	2014-11-22 15:34:35 JST
 0  0    112 339096  35232 94549032    0    0     0  6586 5397 15339  2  1 98  0  0	2014-11-22 15:34:45 JST
 0  0    112 317508  35244 94572016    0    0     0    30 4868 12920  1  0 99  0  0	2014-11-22 15:34:55 JST
 0  0    112 322732  35256 94563360    0    0     0 11210 5067 13234  1  1 98  0  0	2014-11-22 15:35:05 JST
 1  0    112 334188  35236 94550496    0    0     0  6546 5167 15028  2  1 98  0  0	2014-11-22 15:35:15 JST
 2  0    112 312112  35252 94576776    0    0     0    38 4800 14064  1  0 98  0  0	2014-11-22 15:35:25 JST
 0  0    112 318700  35256 94566960    0    0     1 10539 5386 15608  2  1 98  0  0	2014-11-22 15:35:35 JST
 0  0    112 341772  35252 94545312    0    0     0  6803 5213 13845  1  1 98  0  0	2014-11-22 15:35:45 JST
 1  0    112 320136  35276 94565320    0    0     0    43 5079 14963  1  1 98  0  0	2014-11-22 15:35:55 JST
 1  0    112 335332  35216 94550048    0    0     0 10453 4683 12415  1  1 98  0  0	2014-11-22 15:36:05 JST
 1  0    112 316352  35248 94568784    0    0     0  6450 4545 12338  1  0 99  0  0	2014-11-22 15:36:15 JST
 0  0    112 333044  35260 94553600    0    0     0    82 4951 14253  1  1 98  0  0	2014-11-22 15:36:25 JST
 0  0    112 311392  35288 94574536    0    0     1 10230 5277 15307  1  1 98  0  0	2014-11-22 15:36:35 JST
 0  0    112 324108  35288 94562336    0    0     0  6264 5080 13732  1  1 98  0  0	2014-11-22 15:36:45 JST
 0  0    112 337880  35280 94549696    0    0     0    54 4879 13541  1  0 98  0  0	2014-11-22 15:36:55 JST
 0  0    112 312000  35280 94575616    0    0     0 10334 5178 13374  1  1 99  0  0	2014-11-22 15:37:05 JST
 0  0    112 325060  35288 94562976    0    0     0  6806 5018 13556  1  1 98  0  0	2014-11-22 15:37:15 JST
 2  0    112 334836  35276 94551232    0    0     0    26 4981 13165  1  0 99  0  0	2014-11-22 15:37:25 JST
 2  0    112 314452  35288 94571968    0    0     0 10124 4886 12924  1  1 98  0  0	2014-11-22 15:37:35 JST
 1  0    112 324140  35300 94561648    0    0     1  6676 4850 13694  1  1 98  0  0	2014-11-22 15:37:45 JST
 0  0    112 341412  35284 94546080    0    0     0    30 4753 14145  1  1 98  0  0	2014-11-22 15:37:55 JST
 2  0    112 314948  35308 94570056    0    0     0 10724 5154 14239  1  1 98  0  0	2014-11-22 15:38:05 JST
 0  0    112 327148  35292 94558640    0    0     0  6087 4920 12707  1  1 98  0  0	2014-11-22 15:38:15 JST
 1  0    112 341508  35272 94544688    0    0     0    26 4663 13668  1  1 98  0  0	2014-11-22 15:38:25 JST
 1  0    112 320912  35284 94565832    0    0     0 10343 5080 13420  1  1 98  0  0	2014-11-22 15:38:35 JST
 0  0    112 324168  35272 94560880    0    0     0  6296 4984 13992  1  1 98  0  0	2014-11-22 15:38:45 JST
 1  0    112 333364  35328 94553688    0    0     1    85 4891 12913  1  1 98  0  0	2014-11-22 15:38:55 JST
 2  0    112 314012  35336 94572240    0    0     0 10556 5080 13511  1  1 98  0  0	2014-11-22 15:39:05 JST
 0  0    112 327328  35332 94559456    0    0     0  6496 4982 12227  1  1 99  0  0	2014-11-22 15:39:15 JST
 2  0    112 316404  35348 94569504    0    0     0    67 5282 14996  2  1 98  0  0	2014-11-22 15:39:25 JST
 1  0    112 326980  35364 94557648    0    0     1 10510 5196 13184  1  1 98  0  0	2014-11-22 15:39:35 JST
 0  0    112 338060  35372 94545184    0    0     0  6265 5018 13771  1  1 98  0  0	2014-11-22 15:39:45 JST
 2  0    112 321008  35380 94565360    0    0     0    64 4650 12025  1  0 99  0  0	2014-11-22 15:39:55 JST
 0  0    112 331836  35356 94553296    0    0     0    41 4860 12386  1  1 99  0  0	2014-11-22 15:40:05 JST
 0  0    112 311820  35364 94574320    0    0     0 16718 5267 15024  2  1 97  0  0	2014-11-22 15:40:15 JST
 1  0    112 326380  35336 94559104    0    0     0    44 4841 13176  1  1 98  0  0	2014-11-22 15:40:25 JST
 1  0    112 335536  35312 94547504    0    0     0    45 4884 11713  1  0 99  0  0	2014-11-22 15:40:35 JST
 0  0    112 316968  35332 94568792    0    0     1 16606 5139 13828  1  1 98  0  0	2014-11-22 15:40:45 JST
 0  0    112 323524  35336 94561128    0    0     0    48 4972 13261  1  1 98  0  0	2014-11-22 15:40:55 JST
 1  0    112 332908  35296 94551984    0    0     0    39 4864 12018  1  1 99  0  0	2014-11-22 15:41:05 JST
 0  0    112 315376  35304 94569616    0    0     0 16642 4720 12352  1  1 98  0  0	2014-11-22 15:41:15 JST
 0  0    112 327660  35292 94557928    0    0     0    47 5044 13825  1  1 98  0  0	2014-11-22 15:41:25 JST
 0  0    112 341712  35268 94545056    0    0     0    42 5073 13293  1  1 98  0  0	2014-11-22 15:41:35 JST
 0  0    112 318184  35288 94567328    0    0     1 16588 5049 12873  1  1 98  0  0	2014-11-22 15:41:45 JST
 1  0    112 332916  35280 94553216    0    0     0    40 4847 12639  1  0 98  0  0	2014-11-22 15:41:55 JST
 0  0    112 310948  35296 94576736    0    0     0    44 4975 13684  1  1 98  0  0	2014-11-22 15:42:05 JST
 1  0    112 326924  35296 94558176    0    0     1 16512 4626 11936  1  1 99  0  0	2014-11-22 15:42:15 JST
 0  0    112 337660  35276 94547000    0    0     0    40 5173 14535  2  1 98  0  0	2014-11-22 15:42:25 JST
 0  0    112 313784  35288 94571040    0    0     0    40 5081 13119  1  1 98  0  0	2014-11-22 15:42:35 JST
 0  0    112 326992  35292 94558016    0    0     0 16738 4884 11768  1  1 98  0  0	2014-11-22 15:42:45 JST
 0  0    112 337120  35300 94547296    0    0     0    57 5350 14161  2  1 98  0  0	2014-11-22 15:42:55 JST
 0  0    112 320172  35320 94564992    0    0     0    40 5001 13035  1  1 98  0  0	2014-11-22 15:43:05 JST
 0  0    112 331864  35320 94554184    0    0     0 16786 4910 12256  1  1 98  0  0	2014-11-22 15:43:15 JST
 1  0    112 341200  35300 94542432    0    0     0    50 4838 11797  1  0 99  0  0	2014-11-22 15:43:25 JST
 1  0    112 322544  35316 94564992    0    0     0    34 5315 15562  2  1 98  0  0	2014-11-22 15:43:35 JST
 0  0    112 333692  35280 94552128    0    0     0 16922 5065 12880  1  1 99  0  0	2014-11-22 15:43:45 JST
 0  0    112 340104  35252 94544416    0    0     0    50 5396 14908  2  1 98  0  0	2014-11-22 15:43:55 JST
 0  0    112 320220  35252 94566728    0    0     0    43 4784 12512  1  0 99  0  0	2014-11-22 15:44:05 JST
 0  0    112 332980  35192 94552752    0    0     1 16912 4806 11778  1  1 99  0  0	2014-11-22 15:44:15 JST
 3  0    112 312892  35208 94573664    0    0     0    54 5251 14544  2  1 98  0  0	2014-11-22 15:44:25 JST
 1  0    112 324932  35180 94561488    0    0     0    49 4878 12874  1  0 98  0  0	2014-11-22 15:44:35 JST
 0  0    112 334828  35160 94550528    0    0     0 16808 4940 12430  1  1 98  0  0	2014-11-22 15:44:45 JST
 0  0    112 312892  35168 94573472    0    0     0    50 5201 14376  2  1 98  0  0	2014-11-22 15:44:55 JST
 0  0    112 322980  35164 94563296    0    0     0    41 4877 12627  1  1 99  0  0	2014-11-22 15:45:05 JST
 1  0    112 334104  35176 94552624    0    0     0 17471 5192 13888  1  1 98  0  0	2014-11-22 15:45:15 JST
 1  0    112 313664  35188 94573784    0    0     0    48 5130 14235  1  1 98  0  0	2014-11-22 15:45:25 JST
 0  0    112 325732  35180 94560768    0    0     0    36 4933 12811  1  0 99  0  0	2014-11-22 15:45:35 JST
 1  0    112 333348  35180 94551272    0    0     1 16582 5228 13976  1  1 98  0  0	2014-11-22 15:45:45 JST
 4  0    112 310608  35180 94573808    0    0     0    36 4902 12569  1  0 99  0  0	2014-11-22 15:45:55 JST
 2  0    112 321608  35172 94564560    0    0     0    40 4858 13783  1  1 98  0  0	2014-11-22 15:46:05 JST
 1  0    112 332684  35184 94551456    0    0     0 17200 5052 12743  1  1 98  0  0	2014-11-22 15:46:15 JST
 2  0    112 312660  35196 94575232    0    0     0    48 5262 13025  1  1 98  0  0	2014-11-22 15:46:25 JST
 1  0    112 323952  35196 94562112    0    0     0    42 5176 15720  2  1 97  0  0	2014-11-22 15:46:35 JST
 0  0    112 334124  35184 94550336    0    0     0 16972 4923 11915  1  1 98  0  0	2014-11-22 15:46:45 JST
 0  0    112 314716  35200 94571136    0    0     0    55 5022 13060  1  1 98  0  0	2014-11-22 15:46:55 JST
 0  0    112 328280  35148 94555416    0    0     0    32 4709 11577  1  0 98  0  0	2014-11-22 15:47:05 JST
 0  0    112 341136  35128 94540904    0    0     0 16106 5099 13036  1  1 98  0  0	2014-11-22 15:47:15 JST
 0  0    112 323452  35116 94563200    0    0     0    59 4955 12110  1  1 99  0  0	2014-11-22 15:47:25 JST
 0  0    112 333216  35108 94549744    0    0     0    33 4942 13418  1  1 98  0  0	2014-11-22 15:47:35 JST
 1  0    112 312688  35120 94570656    0    0     0 12478 4701 11817  1  1 98  0  0	2014-11-22 15:47:45 JST
 0  0    112 323792  35156 94559360    0    0     1  4278 4992 13661  1  1 98  0  0	2014-11-22 15:47:55 JST
 0  0    112 337976  35132 94543920    0    0     0    42 4858 12922  1  1 98  0  0	2014-11-22 15:48:05 JST
 1  0    112 314008  35148 94564976    0    0     0 10351 5025 13060  1  1 98  0  0	2014-11-22 15:48:15 JST
 1  0    112 328704  35136 94553544    0    0     0  6316 4886 12623  1  1 99  0  0	2014-11-22 15:48:25 JST
 0  0    112 337268  35132 94541200    0    0     0    60 5187 13992  1  1 98  0  0	2014-11-22 15:48:35 JST
 1  0    112 313860  35148 94562656    0    0     0 10030 5048 13139  1  1 98  0  0	2014-11-22 15:48:45 JST
 0  0    112 327580  35144 94549792    0    0     0  6681 5218 14436  2  1 98  0  0	2014-11-22 15:48:55 JST
 0  0    112 342236  35148 94537616    0    0     0    52 5165 13858  1  1 98  0  0	2014-11-22 15:49:05 JST
 0  0    112 314860  35188 94561800    0    0     1 10682 4758 12392  1  1 98  0  0	2014-11-22 15:49:15 JST
 0  0    112 328212  35200 94548640    0    0     0  6346 4626 11520  1  0 99  0  0	2014-11-22 15:49:25 JST
 0  0    112 314680  35268 94563704    0    0     0   116 4805 13746  2  1 98  0  0	2014-11-22 15:49:35 JST
 1  0    112 326632  35284 94549688    0    0     0  9713 4509 11590  1  0 99  0  0	2014-11-22 15:49:45 JST
 0  0    112 336728  35284 94540128    0    0     0  6533 5249 14972  1  1 98  0  0	2014-11-22 15:49:55 JST
 0  0    112 315964  35308 94561744    0    0     0    55 4780 12159  1  1 99  0  0	2014-11-22 15:50:05 JST
 0  0    112 324312  35296 94553656    0    0     0 11103 4875 12583  1  0 99  0  0	2014-11-22 15:50:15 JST
 1  0    112 330564  35308 94546480    0    0     0  6248 4979 12233  1  0 99  0  0	2014-11-22 15:50:25 JST
 2  0    112 310376  35344 94566992    0    0     0    84 5212 15831  2  1 97  0  0	2014-11-22 15:50:35 JST
 0  0    112 323164  35344 94555120    0    0     0 10951 4743 11932  1  0 99  0  0	2014-11-22 15:50:45 JST
 0  0    112 316836  35380 94562496    0    0     1  6494 5127 13445  1  1 98  0  0	2014-11-22 15:50:55 JST
 0  0    112 329772  35388 94547760    0    0     0    46 4757 13262  1  0 98  0  0	2014-11-22 15:51:05 JST
 3  0    112 312604  35396 94565384    0    0     0 10323 4860 12638  1  0 99  0  0	2014-11-22 15:51:15 JST
 0  0    112 321344  35368 94557648    0    0     0  5832 5012 12847  1  1 98  0  0	2014-11-22 15:51:25 JST
 0  0    112 332200  35352 94545376    0    0     0    56 4973 13925  1  0 98  0  0	2014-11-22 15:51:35 JST
 0  0    112 338888  35356 94536336    0    0     0 10556 5493 15910  2  1 98  0  0	2014-11-22 15:51:45 JST
 1  0    112 339352  35364 94548272    0    0     0  6937 4965 13153  1  1 98  0  0	2014-11-22 15:51:55 JST
 0  0    112 319028  35388 94566048    0    0     0    60 4837 13148  1  0 98  0  0	2014-11-22 15:52:05 JST
 1  0    112 325856  35372 94556416    0    0     0 10436 5166 12943  1  0 98  0  0	2014-11-22 15:52:15 JST
 1  0    112 334284  35360 94547440    0    0     0  6492 5501 15957  2  1 98  0  0	2014-11-22 15:52:25 JST
 0  0    112 313168  35360 94568544    0    0     0    50 4982 14083  1  1 98  0  0	2014-11-22 15:52:35 JST
 0  0    112 321968  35352 94559560    0    0     0 10514 4786 12969  1  1 99  0  0	2014-11-22 15:52:45 JST
 0  0    112 315176  35436 94566784    0    0     1  6816 5352 14423  1  1 98  0  0	2014-11-22 15:52:55 JST
 0  0    112 323520  35432 94558816    0    0     0    49 4945 13036  1  0 99  0  0	2014-11-22 15:53:05 JST
 0  0    112 344048  35416 94535576    0    0     0 10550 4923 12043  1  1 99  0  0	2014-11-22 15:53:15 JST
 0  0    112 323932  35428 94555720    0    0     1  6816 5078 13756  2  1 98  0  0	2014-11-22 15:53:25 JST
 0  0    112 338596  35408 94541176    0    0     0    34 4903 13102  1  1 98  0  0	2014-11-22 15:53:35 JST
 0  0    112 316732  35420 94562128    0    0     0 10021 4992 13106  1  1 98  0  0	2014-11-22 15:53:45 JST
 1  0    112 326388  35380 94552712    0    0     0  6659 5386 14627  1  1 98  0  0	2014-11-22 15:53:55 JST
 0  0    112 341504  35368 94539200    0    0     0    34 5037 12663  1  0 99  0  0	2014-11-22 15:54:05 JST
 1  0    112 320444  35376 94560368    0    0     0 10442 5066 12669  1  1 98  0  0	2014-11-22 15:54:15 JST
 0  0    112 328308  35384 94549888    0    0     0  6356 5181 14585  2  1 98  0  0	2014-11-22 15:54:25 JST
 1  0    112 341932  35376 94538296    0    0     0    28 4640 11965  1  0 99  0  0	2014-11-22 15:54:35 JST
 0  0    112 318920  35384 94562168    0    0     0 10748 5141 14046  1  1 98  0  0	2014-11-22 15:54:45 JST
 1  0    112 335296  35376 94547008    0    0     0  6383 4765 12541  1  0 98  0  0	2014-11-22 15:54:55 JST
 0  0    112 317004  35376 94567472    0    0     0    38 4748 12533  1  0 98  0  0	2014-11-22 15:55:05 JST
 2  0    112 324728  35372 94557168    0    0     0 10559 4935 12310  1  0 99  0  0	2014-11-22 15:55:15 JST
 2  0    112 336484  35360 94544736    0    0     0  6129 4915 12025  1  0 98  0  0	2014-11-22 15:55:25 JST
 0  0    112 317972  35372 94565544    0    0     0    39 4850 12022  1  0 99  0  0	2014-11-22 15:55:35 JST
 0  0    112 328648  35364 94554384    0    0     0 10257 5142 13822  1  1 98  0  0	2014-11-22 15:55:45 JST
 0  0    112 310556  35380 94572992    0    0     0  6376 4811 12998  1  0 98  0  0	2014-11-22 15:55:55 JST
 0  0    112 321252  35372 94562176    0    0     0    32 5002 12578  1  0 99  0  0	2014-11-22 15:56:05 JST
 2  0    112 329620  35388 94553848    0    0     0 10640 5117 13417  1  1 98  0  0	2014-11-22 15:56:15 JST
 0  0    112 310956  35404 94573328    0    0     0  6496 5138 13829  1  1 98  0  0	2014-11-22 15:56:25 JST
 0  0    112 316044  35356 94566816    0    0     0    20 5003 12571  1  1 98  0  0	2014-11-22 15:56:35 JST
 0  0    112 332776  35340 94552768    0    0     0    50 4789 12797  1  0 98  0  0	2014-11-22 15:56:45 JST
 1  0    112 315324  35340 94568736    0    0     0 16429 5067 12264  1  1 98  0  0	2014-11-22 15:56:55 JST
 1  0    112 322196  35328 94560880    0    0     0    28 5253 14831  2  1 98  0  0	2014-11-22 15:57:05 JST
 1  0    112 334460  35296 94547368    0    0     0    46 5125 13876  1  1 98  0  0	2014-11-22 15:57:15 JST
 0  0    112 311996  35320 94570320    0    0     0 17024 4928 12677  1  1 98  0  0	2014-11-22 15:57:25 JST
 2  0    112 315600  35316 94564896    0    0     0    18 4947 12355  1  1 99  0  0	2014-11-22 15:57:35 JST
 0  0    112 324592  35304 94558544    0    0     0    51 4930 12674  1  1 98  0  0	2014-11-22 15:57:45 JST
