procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0      0 37064956 161892 713488    0    0     0    16 77099 30768 16  5 79  0  0	2014-06-01 18:26:35 JST
 9  0      0 37061028 161892 713528    0    0     0     3 82870 34484 17  5 78  0  0	2014-06-01 18:26:45 JST
 2  0      0 37051228 161892 713576    0    0     0     4 87373 35134 17  5 77  0  0	2014-06-01 18:26:55 JST
 9  0      0 37038628 161892 713616    0    0     0    16 87020 60627 19  5 75  0  0	2014-06-01 18:27:05 JST
 0  0      0 37051812 161892 713660    0    0     0     4 92413 46651 20  6 75  0  0	2014-06-01 18:27:15 JST
 0  0      0 37056280 161892 713700    0    0     0     2 78640 31739 16  5 79  0  0	2014-06-01 18:27:25 JST
 2  0      0 37049200 161892 713744    0    0     0    18 75997 41578 17  5 79  0  0	2014-06-01 18:27:35 JST
10  0      0 37047832 161892 713784    0    0     0     3 90053 49557 20  6 75  0  0	2014-06-01 18:27:45 JST
 6  0      0 37052992 161892 713828    0    0     0     2 80898 30826 17  5 78  0  0	2014-06-01 18:27:55 JST
 9  0      0 37055824 161892 713868    0    0     0    16 83863 32755 18  5 77  0  0	2014-06-01 18:28:05 JST
10  0      0 37050236 161892 713912    0    0     0     5 90750 39444 20  6 75  0  0	2014-06-01 18:28:15 JST
 9  0      0 37057084 161892 713960    0    0     0     2 79811 34793 17  5 78  0  0	2014-06-01 18:28:25 JST
 3  0      0 37035312 161892 714000    0    0     0    16 82117 39809 18  5 77  0  0	2014-06-01 18:28:35 JST
 5  0      0 37049800 161892 714048    0    0     0     4 78433 29260 17  5 79  0  0	2014-06-01 18:28:45 JST
12  0      0 37035340 161892 714088    0    0     0     4 81895 35759 18  5 77  0  0	2014-06-01 18:28:55 JST
13  0      0 37019908 161892 714088    0    0     0    16 80903 43802 18  5 77  0  0	2014-06-01 18:29:05 JST
 1  0      0 37020236 161892 714172    0    0     0     2 75147 45842 17  5 78  0  0	2014-06-01 18:29:15 JST
 0  0      0 37025364 161892 714216    0    0     0     2 73945 45440 17  5 78  0  0	2014-06-01 18:29:25 JST
 0  0      0 37019396 161892 714216    0    0     0    18 69095 27279 15  4 81  0  0	2014-06-01 18:29:35 JST
11  0      0 37038864 161892 714300    0    0     0     3 86716 30691 17  5 78  0  0	2014-06-01 18:29:45 JST
11  0      0 37020984 161892 714340    0    0     0     2 74922 29495 16  5 79  0  0	2014-06-01 18:29:55 JST
 0  0      0 37011168 161892 714388    0    0     0    19 82109 40616 18  5 77  0  0	2014-06-01 18:30:05 JST
 0  0      0 37017348 161892 714428    0    0     0     5 80934 32739 17  5 78  0  0	2014-06-01 18:30:15 JST
10  0      0 37014020 161892 714468    0    0     0     2 78960 31861 17  5 79  0  0	2014-06-01 18:30:25 JST
 0  0      0 37007292 161892 714472    0    0     0    16 85478 29438 18  5 77  0  0	2014-06-01 18:30:35 JST
 4  0      0 37000856 161892 714516    0    0     0     3 81802 33303 17  5 78  0  0	2014-06-01 18:30:45 JST
 0  0      0 37007396 161892 714560    0    0     0     6 86502 32831 18  5 77  0  0	2014-06-01 18:30:55 JST
12  0      0 37013516 161892 714644    0    0     0    16 83289 29065 17  5 79  0  0	2014-06-01 18:31:05 JST
12  0      0 37006376 161892 714684    0    0     0     2 80613 29403 17  5 78  0  0	2014-06-01 18:31:15 JST
11  0      0 37005312 161892 714684    0    0     0     2 81599 36361 18  5 77  0  0	2014-06-01 18:31:25 JST
 0  0      0 36991216 161892 714772    0    0     0    18 78621 31855 17  5 79  0  0	2014-06-01 18:31:35 JST
 7  0      0 37004952 161892 714812    0    0     0     3 75503 34100 16  5 79  0  0	2014-06-01 18:31:45 JST
10  0      0 37001048 161892 714856    0    0     0     2 82748 33448 18  5 77  0  0	2014-06-01 18:31:55 JST
 0  0      0 36988676 161892 714896    0    0     0    16 88611 44278 20  6 75  0  0	2014-06-01 18:32:05 JST
 5  0      0 37001348 161892 714940    0    0     0     4 84518 30525 18  5 77  0  0	2014-06-01 18:32:15 JST
 0  0      0 36954832 161892 714980    0    0     0     2 71584 35937 15  4 80  0  0	2014-06-01 18:32:25 JST
 9  0      0 36989964 161892 715024    0    0     0    16 78044 34141 17  5 78  0  0	2014-06-01 18:32:35 JST
 1  0      0 36974864 161892 715068    0    0     0     3 77410 34497 17  5 78  0  0	2014-06-01 18:32:45 JST
11  0      0 36982772 161892 715112    0    0     0     4 85300 32428 18  5 77  0  0	2014-06-01 18:32:55 JST
 0  0      0 36955656 161892 715152    0    0     0    16 84432 35065 18  5 77  0  0	2014-06-01 18:33:05 JST
 0  0      0 36962844 161892 715196    0    0     0     2 79927 40324 17  5 78  0  0	2014-06-01 18:33:15 JST
 7  0      0 36951984 161892 715236    0    0     0     3 85071 45026 18  5 76  0  0	2014-06-01 18:33:25 JST
 9  0      0 36959508 161892 715280    0    0     0    18 76119 30805 16  5 79  0  0	2014-06-01 18:33:35 JST
 5  0      0 36969896 161892 715320    0    0     0     3 81623 29990 16  5 79  0  0	2014-06-01 18:33:45 JST
 0  0      0 36947880 161892 715364    0    0     0     2 93704 37805 20  6 74  0  0	2014-06-01 18:33:55 JST
 5  0      0 36942332 161892 715404    0    0     0    16 72742 33682 15  5 80  0  0	2014-06-01 18:34:05 JST
 0  0      0 36937548 161892 715404    0    0     0     4 80221 33952 16  5 79  0  0	2014-06-01 18:34:15 JST
11  0      0 36962464 161892 715448    0    0     0     2 69346 30002 14  4 81  0  0	2014-06-01 18:34:25 JST
 9  0      0 36939568 161892 715492    0    0     0    16 87008 35036 18  5 77  0  0	2014-06-01 18:34:35 JST
 8  0      0 36952856 161892 715536    0    0     0     3 84315 36195 18  5 77  0  0	2014-06-01 18:34:45 JST
 0  0      0 36953020 161892 715600    0    0     0     4 78833 35100 16  5 79  0  0	2014-06-01 18:34:55 JST
 0  0      0 36936376 161892 715668    0    0     0    16 78930 43354 17  5 78  0  0	2014-06-01 18:35:05 JST
 0  0      0 36942076 161892 715668    0    0     0     4 78286 30446 17  5 79  0  0	2014-06-01 18:35:15 JST
 7  0      0 36959792 161892 715708    0    0     0     2 73006 27370 15  4 81  0  0	2014-06-01 18:35:25 JST
 1  0      0 36942036 161892 715792    0    0     0    18 69436 41301 15  4 80  0  0	2014-06-01 18:35:35 JST
 9  0      0 36966952 161892 715792    0    0     0     4 84304 40055 19  5 76  0  0	2014-06-01 18:35:45 JST
 4  0      0 36935220 161892 715876    0    0     0     2 79426 35994 18  5 77  0  0	2014-06-01 18:35:55 JST
 0  0      0 36918892 161892 715920    0    0     0    16 76065 35191 16  5 79  0  0	2014-06-01 18:36:05 JST
 0  0      0 36932952 161892 715960    0    0     0     4 69932 31961 15  4 80  0  0	2014-06-01 18:36:15 JST
 0  0      0 36904736 161892 715960    0    0     0     2 78650 46787 18  5 77  0  0	2014-06-01 18:36:25 JST
 7  0      0 36921156 161892 716044    0    0     0    16 81718 37796 18  5 77  0  0	2014-06-01 18:36:35 JST
11  0      0 36923864 161892 716092    0    0     0     5 77594 40327 17  5 78  0  0	2014-06-01 18:36:45 JST
 0  0      0 36924780 161892 716132    0    0     0     2 79297 31886 17  5 79  0  0	2014-06-01 18:36:55 JST
 3  0      0 36928300 161892 716176    0    0     0    16 69817 32396 15  4 81  0  0	2014-06-01 18:37:05 JST
 0  0      0 36896472 161892 716176    0    0     0     2 69425 34242 15  4 81  0  0	2014-06-01 18:37:15 JST
 3  0      0 36895216 161892 716260    0    0     0     4 70404 41661 15  4 80  0  0	2014-06-01 18:37:25 JST
 1  0      0 36913676 161892 716300    0    0     0    16 64494 37414 14  4 82  0  0	2014-06-01 18:37:35 JST
 0  0      0 36919140 161892 716344    0    0     0     3 77095 32528 17  5 79  0  0	2014-06-01 18:37:45 JST
 4  0      0 36915700 161892 716388    0    0     0     2 69992 26540 14  4 82  0  0	2014-06-01 18:37:55 JST
 0  0      0 36905784 161892 716428    0    0     0    18 74652 32125 16  5 80  0  0	2014-06-01 18:38:05 JST
 1  0      0 36898100 161892 716472    0    0     0     3 80205 36123 17  5 78  0  0	2014-06-01 18:38:15 JST
 1  0      0 36915120 161892 716512    0    0     0     2 78910 27341 15  5 80  0  0	2014-06-01 18:38:25 JST
10  0      0 36913188 161892 716556    0    0     0    16 75569 33498 16  5 79  0  0	2014-06-01 18:38:35 JST
 8  0      0 36894524 161892 716600    0    0     0     4 82642 38110 18  5 77  0  0	2014-06-01 18:38:45 JST
 7  0      0 36905620 161892 716644    0    0     0     4 77407 29713 16  5 79  0  0	2014-06-01 18:38:55 JST
 0  0      0 36876936 161892 716684    0    0     0    16 78601 40198 17  5 78  0  0	2014-06-01 18:39:05 JST
 6  0      0 36894420 161892 716728    0    0     0     5 87639 53033 20  6 75  0  0	2014-06-01 18:39:15 JST
 8  0      0 36913296 161892 716768    0    0     0     2 75986 27691 15  5 80  0  0	2014-06-01 18:39:25 JST
 0  0      0 36906240 161892 716812    0    0     0    16 83419 33518 18  5 77  0  0	2014-06-01 18:39:35 JST
 0  0      0 36893452 161892 716852    0    0     0     3 73076 36468 16  5 80  0  0	2014-06-01 18:39:45 JST
 4  0      0 36885968 161892 716896    0    0     0     4 90681 35965 19  6 75  0  0	2014-06-01 18:39:55 JST
11  0      0 36897456 161892 716944    0    0     0    20 83135 30269 17  5 78  0  0	2014-06-01 18:40:05 JST
 5  0      0 36894168 161892 716944    0    0     0     2 84878 31273 18  5 77  0  0	2014-06-01 18:40:15 JST
 0  0      0 36893684 161892 717028    0    0     0     2 74400 26433 14  4 81  0  0	2014-06-01 18:40:25 JST
 0  0      0 36861980 161892 717072    0    0     0    18 81799 41376 17  5 78  0  0	2014-06-01 18:40:35 JST
 0  0      0 36877036 161892 717076    0    0     0     3 81550 29682 16  5 79  0  0	2014-06-01 18:40:45 JST
10  0      0 36885468 161892 717120    0    0     0     2 71085 29002 14  4 82  0  0	2014-06-01 18:40:55 JST
 2  0      0 36898820 161892 717208    0    0     0    16 79188 31432 16  5 80  0  0	2014-06-01 18:41:05 JST
 6  0      0 36900304 161892 717248    0    0     0     4 83032 26071 15  5 80  0  0	2014-06-01 18:41:15 JST
 0  0      0 36880988 161892 717292    0    0     0     3 82474 32664 17  5 78  0  0	2014-06-01 18:41:25 JST
 8  0      0 36893584 161892 717332    0    0     0    16 80767 28368 17  5 79  0  0	2014-06-01 18:41:35 JST
 7  0      0 36888852 161892 717376    0    0     0     3 77728 28123 16  5 79  0  0	2014-06-01 18:41:45 JST
 5  0      0 36883024 161892 717416    0    0     0     4 74518 26598 15  4 80  0  0	2014-06-01 18:41:55 JST
 2  0      0 36888116 161892 717460    0    0     0    16 75207 27745 15  5 80  0  0	2014-06-01 18:42:05 JST
 0  0      0 36867384 161892 717500    0    0     0     2 78045 31149 16  5 79  0  0	2014-06-01 18:42:15 JST
 5  0      0 36854436 161892 717544    0    0     0     2 75720 35046 16  5 79  0  0	2014-06-01 18:42:25 JST
10  0      0 36890688 161892 717584    0    0     0    18 72663 27596 15  4 80  0  0	2014-06-01 18:42:35 JST
 7  0      0 36884208 161892 717632    0    0     0     3 74136 31588 16  5 79  0  0	2014-06-01 18:42:45 JST
 4  0      0 36844560 161892 717672    0    0     0     2 78519 38640 17  5 78  0  0	2014-06-01 18:42:55 JST
 9  0      0 36852912 161892 717716    0    0     0    15 80125 48393 18  5 77  0  0	2014-06-01 18:43:05 JST
 3  0      0 36865424 161892 717728    0    0     0     6 84523 33545 18  5 77  0  0	2014-06-01 18:43:15 JST
 6  0      0 36852132 161892 717800    0    0     0     2 85504 32811 18  5 77  0  0	2014-06-01 18:43:25 JST
 0  0      0 36860400 161892 717840    0    0     0    16 76087 28609 15  5 80  0  0	2014-06-01 18:43:35 JST
 0  0      0 36841036 161892 717884    0    0     0     3 85557 30486 18  5 77  0  0	2014-06-01 18:43:45 JST
11  0      0 36865996 161892 717924    0    0     0     4 84908 30647 17  5 78  0  0	2014-06-01 18:43:55 JST
10  0      0 36846776 161892 717924    0    0     0    16 84414 45396 19  5 76  0  0	2014-06-01 18:44:05 JST
 0  0      0 36845952 161892 718012    0    0     0     2 79889 28996 17  5 79  0  0	2014-06-01 18:44:15 JST
 8  0      0 36845096 161892 718052    0    0     0     4 80042 32943 17  5 79  0  0	2014-06-01 18:44:25 JST
13  0      0 36850440 161892 718096    0    0     0    16 79237 31907 17  5 78  0  0	2014-06-01 18:44:35 JST
 0  0      0 36838888 161892 718140    0    0     0     3 68881 30980 15  4 81  0  0	2014-06-01 18:44:45 JST
 7  0      0 36836952 161892 718184    0    0     0     2 81391 31758 17  5 78  0  0	2014-06-01 18:44:55 JST
10  0      0 36852628 161892 718184    0    0     0    19 84925 26960 16  5 79  0  0	2014-06-01 18:45:05 JST
 1  0      0 36821480 161892 718268    0    0     0     2 77864 35288 16  5 79  0  0	2014-06-01 18:45:15 JST
10  0      0 36833884 161892 718268    0    0     0     2 77491 59689 17  5 78  0  0	2014-06-01 18:45:25 JST
 3  0      0 36792828 161892 718352    0    0     0    16 79713 30533 17  5 79  0  0	2014-06-01 18:45:35 JST
 4  0      0 36833976 161892 718392    0    0     0     5 76217 33855 17  5 79  0  0	2014-06-01 18:45:45 JST
10  0      0 36823520 161892 718392    0    0     0     2 78101 30232 16  5 79  0  0	2014-06-01 18:45:55 JST
 8  0      0 36852652 161892 718476    0    0     0    16 69829 28534 14  4 81  0  0	2014-06-01 18:46:05 JST
 1  0      0 36822476 161892 718520    0    0     0     2 73847 35053 16  5 80  0  0	2014-06-01 18:46:15 JST
 0  0      0 36813832 161892 718520    0    0     0     4 79341 41519 17  5 78  0  0	2014-06-01 18:46:25 JST
10  0      0 36820828 161892 718588    0    0     0    16 75944 38429 16  5 79  0  0	2014-06-01 18:46:35 JST
 3  0      0 36814112 161892 718604    0    0     0     3 71091 29519 15  4 81  0  0	2014-06-01 18:46:45 JST
 9  0      0 36836924 161892 718692    0    0     0     4 72088 27370 14  4 82  0  0	2014-06-01 18:46:55 JST
 0  0      0 36787620 161892 718732    0    0     0    18 70069 30924 15  4 80  0  0	2014-06-01 18:47:05 JST
 2  0      0 36811968 161892 718780    0    0     0     2 69004 28204 15  4 81  0  0	2014-06-01 18:47:15 JST
 9  0      0 36812576 161892 718824    0    0     0     2 78809 33040 17  5 78  0  0	2014-06-01 18:47:26 JST
10  0      0 36825216 161892 718864    0    0     0    16 72729 32219 16  4 80  0  0	2014-06-01 18:47:36 JST
 8  0      0 36798852 161892 718908    0    0     0     5 70907 27452 14  4 81  0  0	2014-06-01 18:47:46 JST
13  0      0 36792656 161892 718908    0    0     0     2 80449 39518 17  5 78  0  0	2014-06-01 18:47:56 JST
 5  0      0 36780592 161892 718992    0    0     0    16 84957 50452 19  5 76  0  0	2014-06-01 18:48:06 JST
12  0      0 36805864 161892 719032    0    0     0     3 80318 34168 17  5 78  0  0	2014-06-01 18:48:16 JST
 0  0      0 36785564 161892 719076    0    0     0     4 80584 53287 18  5 77  0  0	2014-06-01 18:48:26 JST
 0  0      0 36764844 161892 719116    0    0     0    16 72448 57103 16  5 79  0  0	2014-06-01 18:48:36 JST
13  0      0 36799796 161892 719164    0    0     0     4 87633 51733 19  5 76  0  0	2014-06-01 18:48:46 JST
 0  0      0 36771196 161892 719204    0    0     0     2 86106 64510 19  5 76  0  0	2014-06-01 18:48:56 JST
 2  0      0 36785192 161892 719248    0    0     0    18 78043 47976 17  5 78  0  0	2014-06-01 18:49:06 JST
 3  0      0 36772532 161892 719288    0    0     0     2 85001 41628 19  5 76  0  0	2014-06-01 18:49:16 JST
 0  0      0 36794948 161892 719332    0    0     0     2 73181 27240 16  4 80  0  0	2014-06-01 18:49:26 JST
 2  0      0 36785340 161892 719372    0    0     0    16 72426 40061 16  5 79  0  0	2014-06-01 18:49:36 JST
 2  0      0 36779868 161892 719416    0    0     0     5 72486 33540 16  5 80  0  0	2014-06-01 18:49:46 JST
 5  0      0 36770880 161892 719456    0    0     0     2 77927 48516 17  5 78  0  0	2014-06-01 18:49:56 JST
 0  0      0 36771176 161892 719504    0    0     0    19 80473 39893 17  5 78  0  0	2014-06-01 18:50:06 JST
 8  0      0 36777076 161892 719504    0    0     0     2 77364 41809 17  5 78  0  0	2014-06-01 18:50:16 JST
13  0      0 36763232 161892 719588    0    0     0     4 81087 38582 17  5 78  0  0	2014-06-01 18:50:26 JST
 9  0      0 36779872 161892 719632    0    0     0    16 69188 44536 15  4 80  0  0	2014-06-01 18:50:36 JST
12  0      0 36775248 161892 719676    0    0     0     5 85416 41208 19  5 76  0  0	2014-06-01 18:50:46 JST
11  0      0 36760912 161892 719720    0    0     0     2 76392 39118 17  5 79  0  0	2014-06-01 18:50:56 JST
 0  0      0 36750540 161892 719760    0    0     0    18 86618 52874 20  5 75  0  0	2014-06-01 18:51:06 JST
 4  0      0 36761872 161892 719804    0    0     0     4 79353 37529 17  5 78  0  0	2014-06-01 18:51:16 JST
 8  0      0 36761608 161892 719844    0    0     0     2 82383 30049 17  5 78  0  0	2014-06-01 18:51:26 JST
 0  0      0 36774260 161892 719888    0    0     0    16 73899 30231 15  4 80  0  0	2014-06-01 18:51:36 JST
11  0      0 36776712 161892 719888    0    0     0     5 82362 32182 17  5 79  0  0	2014-06-01 18:51:46 JST
12  0      0 36776920 161892 719972    0    0     0     2 75659 32887 16  5 79  0  0	2014-06-01 18:51:56 JST
 0  0      0 36758916 161892 719992    0    0     0    16 75160 29471 15  5 80  0  0	2014-06-01 18:52:06 JST
 0  0      0 36753268 161892 720012    0    0     0     2 84457 30104 17  5 78  0  0	2014-06-01 18:52:16 JST
 5  0      0 36737080 161892 720068    0    0     0     4 83189 45766 18  5 77  0  0	2014-06-01 18:52:26 JST
 4  0      0 36753136 161892 720132    0    0     0    16 76981 40335 17  5 79  0  0	2014-06-01 18:52:36 JST
10  0      0 36745932 161892 720184    0    0     0     3 80321 45129 18  5 77  0  0	2014-06-01 18:52:46 JST
 9  0      0 36768820 161892 720228    0    0     0     2 79752 41680 18  5 77  0  0	2014-06-01 18:52:56 JST
 0  0      0 36744316 161892 720228    0    0     0    18 73371 38669 16  5 79  0  0	2014-06-01 18:53:06 JST
 8  0      0 36756136 161892 720268    0    0     0     3 78919 28177 16  5 79  0  0	2014-06-01 18:53:16 JST
 0  0      0 36753428 161892 720316    0    0     0     4 72046 41590 16  4 80  0  0	2014-06-01 18:53:26 JST
 4  0      0 36739596 161892 720400    0    0     0    16 80744 36801 18  5 77  0  0	2014-06-01 18:53:36 JST
11  0      0 36758620 161892 720400    0    0     0     4 76888 33405 17  5 79  0  0	2014-06-01 18:53:46 JST
13  0      0 36742308 161892 720484    0    0     0     2 87114 45505 19  5 76  0  0	2014-06-01 18:53:56 JST
 0  0      0 36747880 161892 720528    0    0     0    16 81542 31000 17  5 78  0  0	2014-06-01 18:54:06 JST
 9  0      0 36731188 161892 720568    0    0     0     4 70438 29277 15  4 81  0  0	2014-06-01 18:54:16 JST
 9  0      0 36698128 161892 720612    0    0     0     2 71403 41962 16  4 80  0  0	2014-06-01 18:54:26 JST
 0  0      0 36711996 161892 720652    0    0     0    16 74282 37034 16  5 79  0  0	2014-06-01 18:54:36 JST
 0  0      0 36708328 161892 720656    0    0     0     3 71647 44233 16  4 80  0  0	2014-06-01 18:54:46 JST
 1  0      0 36712764 161892 720740    0    0     0     6 70645 27104 14  4 82  0  0	2014-06-01 18:54:56 JST
 6  0      0 36711388 161892 720784    0    0     0    16 70804 27521 14  4 81  0  0	2014-06-01 18:55:06 JST
 0  0      0 36717816 161892 720784    0    0     0     2 72000 25962 14  4 81  0  0	2014-06-01 18:55:16 JST
 0  0      0 36719944 161892 720868    0    0     0     2 75878 36241 16  5 79  0  0	2014-06-01 18:55:26 JST
11  0      0 36712540 161892 720868    0    0     0    18 79478 36735 17  5 78  0  0	2014-06-01 18:55:36 JST
 0  0      0 36715484 161892 720908    0    0     0     3 76531 26935 16  5 80  0  0	2014-06-01 18:55:46 JST
 0  0      0 36702828 161892 720992    0    0     0     2 79925 30582 16  5 79  0  0	2014-06-01 18:55:56 JST
 5  0      0 36729732 161892 721036    0    0     0    16 75803 26999 15  4 81  0  0	2014-06-01 18:56:06 JST
 8  0      0 36727376 161892 721076    0    0     0     4 86059 30047 18  5 77  0  0	2014-06-01 18:56:16 JST
10  0      0 36719052 161892 721076    0    0     0     2 78758 36743 17  5 78  0  0	2014-06-01 18:56:26 JST
 0  0      0 36722404 161892 721140    0    0     0    16 79320 30465 15  5 80  0  0	2014-06-01 18:56:36 JST
11  0      0 36710116 161892 721184    0    0     0     4 77630 31202 16  5 79  0  0	2014-06-01 18:56:46 JST
 1  0      0 36699360 161892 721208    0    0     0     4 65939 27451 14  4 82  0  0	2014-06-01 18:56:56 JST
 2  0      0 36690600 161892 721292    0    0     0    16 67762 36383 15  4 81  0  0	2014-06-01 18:57:06 JST
11  0      0 36692552 161892 721292    0    0     0     2 62975 35003 15  4 82  0  0	2014-06-01 18:57:16 JST
 0  0      0 36697136 161892 721376    0    0     0     2 66748 31075 14  4 81  0  0	2014-06-01 18:57:26 JST
11  0      0 36706236 161892 721420    0    0     0    17 63866 26801 13  4 83  0  0	2014-06-01 18:57:36 JST
 0  0      0 36695708 161892 721420    0    0     0     3 76005 57494 17  5 78  0  0	2014-06-01 18:57:46 JST
 4  0      0 36700940 161892 721460    0    0     0     2 73457 40553 16  5 79  0  0	2014-06-01 18:57:56 JST
 0  0      0 36697644 161892 721504    0    0     0    16 85157 36644 18  5 76  0  0	2014-06-01 18:58:06 JST
13  0      0 36677664 161892 721588    0    0     0     5 93002 59664 21  6 73  0  0	2014-06-01 18:58:16 JST
 6  0      0 36675188 161892 721588    0    0     0     2 83157 53324 19  5 76  0  0	2014-06-01 18:58:26 JST
 0  0      0 36663392 161892 721672    0    0     0    16 94569 35066 20  6 75  0  0	2014-06-01 18:58:36 JST
10  0      0 36671372 161892 721676    0    0     0     3 60005 29236 13  4 83  0  0	2014-06-01 18:58:46 JST
 5  0      0 36664480 161892 721760    0    0     0     4 75577 38780 16  5 79  0  0	2014-06-01 18:58:56 JST
 0  0      0 36681768 161892 721760    0    0     0    16 81079 41378 17  5 78  0  0	2014-06-01 18:59:06 JST
 2  0      0 36669612 161892 721824    0    0     0     4 86925 30846 18  5 77  0  0	2014-06-01 18:59:16 JST
 0  0      0 36659988 161892 721844    0    0     0     2 83558 43479 18  5 77  0  0	2014-06-01 18:59:26 JST
 9  0      0 36696724 161892 721884    0    0     0    18 83321 30922 17  5 78  0  0	2014-06-01 18:59:36 JST
 7  0      0 36661016 161892 721932    0    0     0     3 76132 50010 16  5 79  0  0	2014-06-01 18:59:46 JST
10  0      0 36650084 161892 721972    0    0     0     3 74858 31299 15  4 80  0  0	2014-06-01 18:59:56 JST
 9  0      0 36686084 161892 722024    0    0     0    20 76080 26868 15  4 81  0  0	2014-06-01 19:00:06 JST
 6  0      0 36681080 161892 722064    0    0     0     6 73956 26981 15  4 81  0  0	2014-06-01 19:00:16 JST
 6  0      0 36658300 161892 722108    0    0     0     2 73341 56826 16  5 79  0  0	2014-06-01 19:00:26 JST
14  0      0 36657964 161892 722152    0    0     0    16 82979 35722 18  5 77  0  0	2014-06-01 19:00:36 JST
 7  0      0 36654180 161892 722240    0    0     0     3 73964 42836 16  5 79  0  0	2014-06-01 19:00:46 JST
 9  0      0 36661240 161892 722280    0    0     0     4 81034 32282 17  5 78  0  0	2014-06-01 19:00:56 JST
 8  0      0 36665280 161892 722280    0    0     0    16 76282 30235 16  5 79  0  0	2014-06-01 19:01:06 JST
 6  0      0 36646732 161892 722364    0    0     0     3 69267 40561 15  4 81  0  0	2014-06-01 19:01:16 JST
 4  0      0 36649868 161892 722364    0    0     0     2 75150 30569 15  5 80  0  0	2014-06-01 19:01:26 JST
 0  0      0 36645352 161892 722408    0    0     0    18 65638 26373 13  4 83  0  0	2014-06-01 19:01:36 JST
 0  0      0 36603540 161892 722448    0    0     0     3 77646 57535 18  5 77  0  0	2014-06-01 19:01:46 JST
 8  0      0 36641224 161892 722492    0    0     0     2 74240 35683 16  5 79  0  0	2014-06-01 19:01:56 JST
 0  0      0 36640412 161892 722532    0    0     0    16 69895 29506 15  4 81  0  0	2014-06-01 19:02:06 JST
 9  0      0 36619088 161892 722576    0    0     0     4 79778 46231 18  5 77  0  0	2014-06-01 19:02:16 JST
 0  0      0 36637296 161892 722616    0    0     0     2 78504 33568 17  5 79  0  0	2014-06-01 19:02:26 JST
 7  0      0 36639392 161892 722660    0    0     0    16 86291 38173 18  5 77  0  0	2014-06-01 19:02:36 JST
11  0      0 36648116 161892 722704    0    0     0     3 78355 27277 15  5 80  0  0	2014-06-01 19:02:46 JST
 7  0      0 36629812 161892 722748    0    0     0     6 79651 33018 17  5 78  0  0	2014-06-01 19:02:56 JST
10  0      0 36633940 161892 722788    0    0     0    16 87509 34936 19  5 76  0  0	2014-06-01 19:03:06 JST
 2  0      0 36616512 161892 722832    0    0     0     3 67914 27975 14  4 82  0  0	2014-06-01 19:03:16 JST
 2  0      0 36613932 161892 722872    0    0     0     2 78335 43331 17  5 78  0  0	2014-06-01 19:03:26 JST
 6  0      0 36632712 161892 722916    0    0     0    18 73140 31612 16  4 80  0  0	2014-06-01 19:03:36 JST
 0  0      0 36635240 161892 722960    0    0     0     3 69988 33530 15  4 81  0  0	2014-06-01 19:03:46 JST
 0  0      0 36645084 161892 723000    0    0     0     2 71329 27856 15  4 81  0  0	2014-06-01 19:03:56 JST
11  0      0 36613468 161892 723044    0    0     0    18 80542 44104 18  5 77  0  0	2014-06-01 19:04:06 JST
10  0      0 36607756 161892 723084    0    0     0     2 73176 31435 15  4 81  0  0	2014-06-01 19:04:16 JST
 5  0      0 36646152 161892 723128    0    0     0     2 70166 24444 14  4 82  0  0	2014-06-01 19:04:26 JST
 1  0      0 36609140 161892 723168    0    0     0    16 84036 34654 18  5 77  0  0	2014-06-01 19:04:36 JST
 7  0      0 36608616 161892 723216    0    0     0     6 80183 35499 17  5 78  0  0	2014-06-01 19:04:46 JST
 1  0      0 36602336 161892 723256    0    0     0     2 75008 28351 15  5 80  0  0	2014-06-01 19:04:56 JST
 1  0      0 36587988 161892 723340    0    0     0    16 82029 37276 18  5 77  0  0	2014-06-01 19:05:06 JST
 0  0      0 36600440 161892 723340    0    0     0     2 75057 48135 17  5 78  0  0	2014-06-01 19:05:16 JST
 0  0      0 36591976 161892 723384    0    0     0     4 75002 32203 16  5 79  0  0	2014-06-01 19:05:26 JST
10  0      0 36573300 161892 723468    0    0     0    16 78339 41183 17  5 78  0  0	2014-06-01 19:05:36 JST
 1  0      0 36604660 161892 723468    0    0     0    18 76992 40545 17  5 79  0  0	2014-06-01 19:05:46 JST
11  0      0 36595536 161892 723532    0    0     0     7 76579 37488 16  5 79  0  0	2014-06-01 19:05:56 JST
 8  0      0 36570396 161892 723596    0    0     0    16 79918 57131 18  5 77  0  0	2014-06-01 19:06:06 JST
11  0      0 36585884 161892 723640    0    0     0     2 79028 50401 18  5 77  0  0	2014-06-01 19:06:16 JST
 8  0      0 36569092 161892 723640    0    0     0     3 84351 33909 18  5 77  0  0	2014-06-01 19:06:26 JST
13  0      0 36575096 161892 723724    0    0     0    18 90284 38620 19  5 76  0  0	2014-06-01 19:06:36 JST
 1  0      0 36590684 161892 723728    0    0     0     2 79319 28016 16  5 79  0  0	2014-06-01 19:06:46 JST
 0  0      0 36602212 161892 723772    0    0     0     2 67866 25870 13  4 83  0  0	2014-06-01 19:06:56 JST
 8  0      0 36607100 161892 723812    0    0     0    16 78864 26308 15  5 80  0  0	2014-06-01 19:07:06 JST
 1  0      0 36602304 161892 723856    0    0     0     6 78121 28193 16  5 79  0  0	2014-06-01 19:07:16 JST
