procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0   4356 59448908 267652 37073920    0    0     0  4360 1863 4737  1  0 99  0  0	2014-12-05 15:17:55 JST
 0  0   4356 59384108 267660 37127676    0    0     0  2963 1754 2706  0  0 99  0  0	2014-12-05 15:18:05 JST
 0  0   4356 59348472 267676 37178104    0    0     0  5470 1920 3862  1  0 99  0  0	2014-12-05 15:18:15 JST
 1  0   4356 59338760 267692 37180688    0    0     0  4305  735 1722  0  0 100  0  0	2014-12-05 15:18:25 JST
 0  0   4356 59299232 267704 37213664    0    0     0  1966 1570 2352  0  0 99  0  0	2014-12-05 15:18:35 JST
 0  0   4356 59248296 267712 37261864    0    0     0  3253 1969 5606  1  0 99  0  0	2014-12-05 15:18:45 JST
 0  0   4356 59198208 267716 37312352    0    0     0  4777 1794 2853  0  0 99  0  0	2014-12-05 15:18:55 JST
 0  0   4356 59150680 267724 37362064    0    0     0  4010 1546 2632  0  0 99  0  0	2014-12-05 15:19:05 JST
 0  0   4356 59135080 267744 37403276    0    0     0  5730 1400 2631  0  0 99  0  0	2014-12-05 15:19:15 JST
 0  0   4356 59081292 267756 37451548    0    0     0  5082 1656 3125  0  0 99  0  0	2014-12-05 15:19:25 JST
 0  0   4356 59090868 267760 37464556    0    0     0  2048  802 1652  0  0 100  0  0	2014-12-05 15:19:35 JST
 0  0   4356 59094784 267776 37465848    0    0     0  3070  529 1104  0  0 100  0  0	2014-12-05 15:19:45 JST
 0  0   4356 59097352 267784 37465896    0    0     0   799  518 1131  0  0 100  0  0	2014-12-05 15:19:55 JST
 0  0   4356 59094636 267784 37465944    0    0     0    15  518  961  0  0 100  0  0	2014-12-05 15:20:05 JST
 0  0   4356 59096136 267796 37466040    0    0     0    18  524  919  0  0 100  0  0	2014-12-05 15:20:15 JST
 1  0   4356 59021752 267812 37466140    0    0     0    35 2412 10688  1  0 98  0  0	2014-12-05 15:20:25 JST
 1  0   4356 58967764 267816 37466332    0    0     0    24 3762 14652  2  0 98  0  0	2014-12-05 15:20:35 JST
 2  0   4356 59021800 267864 37466904    0    0     0    44 3573 15114  2  0 97  0  0	2014-12-05 15:20:45 JST
 1  0   4356 58905396 267916 37467080    0    0     0    77 3763 13168  2  0 98  0  0	2014-12-05 15:20:55 JST
 2  0   4356 59024904 267924 37467372    0    0     0    24 3306 13909  2  0 97  0  0	2014-12-05 15:21:05 JST
 1  0   4356 59022068 267940 37467616    0    0     0    70 3183 12481  2  0 97  0  0	2014-12-05 15:21:15 JST
 0  0   4356 58951572 267964 37468280    0    0     0    52 3492 12033  2  0 97  0  0	2014-12-05 15:21:25 JST
 0  0   4356 58941232 267984 37468676    0    0     0    39 3231 13238  3  0 97  0  0	2014-12-05 15:21:35 JST
 0  0   4356 59001136 267992 37468844    0    0     0    37 2708 12630  3  0 97  0  0	2014-12-05 15:21:45 JST
 3  0   4356 59024568 268008 37469000    0    0     0   122 2984 12472  3  0 97  0  0	2014-12-05 15:21:55 JST
 0  0   4356 59023496 268016 37469156    0    0     0    24 2942 11801  3  0 97  0  0	2014-12-05 15:22:05 JST
 1  0   4356 59023412 268032 37469304    0    0     0    34 2912 11334  3  0 97  0  0	2014-12-05 15:22:15 JST
 0  0   4356 59004792 268048 37469932    0    0     0    85 2938 11766  3  0 97  0  0	2014-12-05 15:22:25 JST
 1  0   4356 58916864 268052 37470156    0    0     0    25 2913 10935  3  0 97  0  0	2014-12-05 15:22:35 JST
 1  0   4356 59005308 268064 37470324    0    0     0    28 2499 10522  3  0 97  0  0	2014-12-05 15:22:45 JST
 1  0   4356 59009540 268080 37470572    0    0     0    79 2855 10552  3  0 97  0  0	2014-12-05 15:22:55 JST
 1  0   4356 58936672 268088 37473856    0    0     0   242 3026 10915  3  0 97  0  0	2014-12-05 15:23:05 JST
 2  0   4356 59018336 268092 37473968    0    0     0    33 2524 10629  3  0 97  0  0	2014-12-05 15:23:15 JST
 1  0   4356 59001664 268100 37474116    0    0     0    51 2781 10287  3  0 97  0  0	2014-12-05 15:23:25 JST
 1  0   4356 59019048 268112 37474224    0    0     0   134 2498 10905  3  0 97  0  0	2014-12-05 15:23:35 JST
 1  0   4356 58996656 268124 37474364    0    0     0    26 2744 10395  3  0 97  0  0	2014-12-05 15:23:45 JST
 1  0   4356 58917120 268140 37475052    0    0     0    48 2595 9865  3  0 97  0  0	2014-12-05 15:23:55 JST
 1  0   4356 58971264 268152 37476368    0    0     0    32 2477 10520  3  0 97  0  0	2014-12-05 15:24:05 JST
 1  0   4356 59010860 268156 37476476    0    0     0    26 2459 10176  3  0 97  0  0	2014-12-05 15:24:15 JST
 2  0   4356 59002444 268168 37476616    0    0     0    99 2713 9634  3  0 97  0  0	2014-12-05 15:24:25 JST
 2  0   4356 58998992 268176 37477072    0    0     0   145 2369 9965  3  0 97  0  0	2014-12-05 15:24:35 JST
 1  0   4356 58950348 268192 37477196    0    0     0    29 2656 10067  3  0 97  0  0	2014-12-05 15:24:45 JST
 1  0   4356 59022892 268208 37477328    0    0     0    42 2340 9742  3  0 97  0  0	2014-12-05 15:24:55 JST
 0  0   4356 58914348 268220 37477440    0    0     0    59 2632 9795  3  0 97  0  0	2014-12-05 15:25:05 JST
 1  0   4356 58918968 268232 37477580    0    0     0    35 2354 9336  3  0 97  0  0	2014-12-05 15:25:15 JST
 2  0   4356 59005016 268240 37478888    0    0     0    41 2404 9456  3  0 97  0  0	2014-12-05 15:25:25 JST
 0  0   4356 58899804 268252 37478996    0    0     0    24 2537 8976  3  0 97  0  0	2014-12-05 15:25:35 JST
 0  0   4356 58905400 268260 37479520    0    0     0    29 2284 9441  3  0 97  0  0	2014-12-05 15:25:45 JST
 1  0   4356 59024580 268272 37479616    0    0     0   175 2269 9209  3  0 97  0  0	2014-12-05 15:25:55 JST
 2  0   4356 59006220 268284 37480656    0    0     0    26 2250 9578  3  0 97  0  0	2014-12-05 15:26:05 JST
 1  0   4356 58964868 268296 37480752    0    0     0    50 2251 9503  3  0 97  0  0	2014-12-05 15:26:15 JST
 2  0   4356 58980048 268300 37480888    0    0     0    54 2499 8948  3  0 97  0  0	2014-12-05 15:26:25 JST
 1  0   4356 58934344 268312 37481020    0    0     0   121 2219 9352  3  0 97  0  0	2014-12-05 15:26:35 JST
 1  0   4356 58983688 268328 37481916    0    0     0    29 2186 8492  3  0 97  0  0	2014-12-05 15:26:45 JST
 1  0   4356 58898972 268336 37482020    0    0     0    56 2193 8681  3  0 96  0  0	2014-12-05 15:26:55 JST
 1  0   4356 58937688 268348 37482152    0    0     0    20 2488 8467  3  0 97  0  0	2014-12-05 15:27:05 JST
 1  0   4356 58961284 268364 37484420    0    0     0   155 2145 8004  3  0 97  0  0	2014-12-05 15:27:15 JST
 0  0   4356 58987496 268368 37484840    0    0     0    53 2095 8177  3  0 97  0  0	2014-12-05 15:27:25 JST
 1  0   4356 59019228 268376 37486044    0    0     0    29 2109 8150  3  0 97  0  0	2014-12-05 15:27:35 JST
 0  0   4356 58986972 268392 37486152    0    0     0   340 2115 8272  3  0 96  0  0	2014-12-05 15:27:45 JST
 1  0   4356 58992152 268404 37486256    0    0     0    46 2063 8377  3  0 96  0  0	2014-12-05 15:27:55 JST
 1  0   4356 58967404 268412 37489800    0    0     0    26 2234 8630  3  0 96  0  0	2014-12-05 15:28:05 JST
 0  0   4356 58963168 268424 37489908    0    0     0   325 2001 8079  3  0 97  0  0	2014-12-05 15:28:15 JST
 1  0   4356 58976636 268440 37490000    0    0     0    45 2042 8446  3  0 96  0  0	2014-12-05 15:28:25 JST
 1  0   4356 58995260 268452 37491192    0    0     0    79 2028 8336  3  0 96  0  0	2014-12-05 15:28:35 JST
 1  0   4356 58989036 268460 37491304    0    0     0   140 2002 8550  3  0 96  0  0	2014-12-05 15:28:45 JST
 1  0   4356 58967760 268476 37492576    0    0     0    42 2017 8352  3  0 96  0  0	2014-12-05 15:28:55 JST
 2  0   4356 58889248 268488 37492688    0    0     0    21 2295 8355  3  0 97  0  0	2014-12-05 15:29:05 JST
 1  0   4356 58993480 268496 37492780    0    0     0    29 1755 9185  4  0 96  0  0	2014-12-05 15:29:15 JST
 1  0   4356 58894536 268500 37494096    0    0     0   286 2308 7929  3  0 97  0  0	2014-12-05 15:29:25 JST
 1  0   4356 58916348 268504 37494204    0    0     0    19 1953 8215  3  0 96  0  0	2014-12-05 15:29:35 JST
 1  0   4356 58928044 268508 37494288    0    0     0    23 1955 8175  3  0 96  0  0	2014-12-05 15:29:45 JST
 1  0   4356 58913880 268516 37494392    0    0     0    52 1960 8392  3  0 96  0  0	2014-12-05 15:29:55 JST
 2  0   4356 58898076 268524 37494504    0    0     0    27 1965 8663  3  0 96  0  0	2014-12-05 15:30:05 JST
 2  0   4356 58924192 268524 37494916    0    0     0    22 2001 8254  3  0 96  0  0	2014-12-05 15:30:15 JST
 2  0   4356 58921984 268532 37495020    0    0     0    51 1971 8413  3  0 96  0  0	2014-12-05 15:30:25 JST
 1  0   4356 58921376 268548 37495116    0    0     0    26 1920 8239  3  0 96  0  0	2014-12-05 15:30:35 JST
 1  0   4356 58897204 268552 37495428    0    0     0    77 1896 7846  3  0 96  0  0	2014-12-05 15:30:45 JST
 1  0   4356 58893372 268556 37495528    0    0     0    44 1911 7686  3  0 96  0  0	2014-12-05 15:30:55 JST
 0  0   4356 58920252 268576 37497052    0    0     0    36 1984 7642  4  0 96  0  0	2014-12-05 15:31:05 JST
 1  0   4356 58859188 268588 37497152    0    0     0    21 1906 7422  3  0 96  0  0	2014-12-05 15:31:15 JST
 0  0   4356 58924564 268592 37497240    0    0     0    42 1913 7685  3  0 96  0  0	2014-12-05 15:31:25 JST
 2  0   4356 58884868 268600 37498764    0    0     0   319 1939 7836  3  0 96  0  0	2014-12-05 15:31:35 JST
 1  0   4356 58919168 268616 37498860    0    0     0    22 1900 7466  4  0 96  0  0	2014-12-05 15:31:45 JST
 3  0   4356 58917060 268628 37498956    0    0     0    40 1900 8055  3  0 96  0  0	2014-12-05 15:31:55 JST
 1  0   4356 58921132 268636 37500456    0    0     0    26 1802 7247  3  0 97  0  0	2014-12-05 15:32:05 JST
 0  0   4356 58896452 268648 37500532    0    0     0    30 1942 7606  4  0 96  0  0	2014-12-05 15:32:15 JST
 0  0   4356 58987072 268656 37500624    0    0     0    40 1553 7731  4  0 96  0  0	2014-12-05 15:32:25 JST
 3  0   4356 58970652 268672 37500728    0    0     0   162 1906 7655  4  0 96  0  0	2014-12-05 15:32:35 JST
 0  0   4356 58928472 268688 37500820    0    0     0    28 1858 7388  3  0 96  0  0	2014-12-05 15:32:45 JST
 1  0   4356 58962804 268700 37502172    0    0     0    41 1920 7386  3  0 96  0  0	2014-12-05 15:32:55 JST
 1  0   4356 58935400 268708 37502268    0    0     0    24 1880 7607  4  0 96  0  0	2014-12-05 15:33:05 JST
 1  0   4356 58902644 268716 37502356    0    0     0    23 1858 8344  4  0 96  0  0	2014-12-05 15:33:15 JST
 1  0   4356 58934940 268724 37503736    0    0     0   303 1922 8047  4  0 96  0  0	2014-12-05 15:33:25 JST
 2  0   4356 58880500 268728 37503836    0    0     0    24 1872 8245  4  0 96  0  0	2014-12-05 15:33:35 JST
 1  0   4356 58851648 268744 37505884    0    0     0    29 1913 7768  4  0 96  0  0	2014-12-05 15:33:45 JST
 1  0   4356 58953764 268764 37505984    0    0     0    53 1575 7700  4  0 96  0  0	2014-12-05 15:33:55 JST
 1  0   4356 58970272 268772 37507604    0    0     0    26 1913 7409  4  0 96  0  0	2014-12-05 15:34:05 JST
 1  0   4356 58975176 268776 37507696    0    0     0   374 1866 7499  4  0 96  0  0	2014-12-05 15:34:15 JST
 1  0   4356 58956212 268788 37507780    0    0     0    44 1854 7317  4  0 96  0  0	2014-12-05 15:34:25 JST
 1  0   4356 58953664 268800 37507884    0    0     0    27 1858 7432  4  0 96  0  0	2014-12-05 15:34:35 JST
 1  0   4356 58897932 268812 37507972    0    0     0    28 1822 7389  4  0 96  0  0	2014-12-05 15:34:45 JST
 0  0   4356 58906196 268828 37508060    0    0     0    36 1843 7737  4  0 96  0  0	2014-12-05 15:34:55 JST
 1  0   4356 58872864 268836 37508164    0    0     0    27 1827 7382  4  0 96  0  0	2014-12-05 15:35:05 JST
 1  0   4356 58978524 268836 37508236    0    0     0    13 1537 7556  4  0 96  0  0	2014-12-05 15:35:15 JST
 1  0   4356 58974756 268840 37508332    0    0     0    42 1828 7318  4  0 96  0  0	2014-12-05 15:35:25 JST
 0  0   4356 58886564 268852 37509648    0    0     0    30 1914 7373  4  0 96  0  0	2014-12-05 15:35:35 JST
 1  0   4356 58959868 268868 37509780    0    0     0    32 1936 7867  4  0 96  0  0	2014-12-05 15:35:45 JST
 1  0   4356 58852164 268892 37510580    0    0     0    46 1877 7435  4  0 96  0  0	2014-12-05 15:35:55 JST
 1  0   4356 58956032 268908 37510708    0    0     0   150 1493 7359  4  0 96  0  0	2014-12-05 15:36:05 JST
 1  0   4356 58955616 268920 37511116    0    0     0   127 1814 6780  4  0 96  0  0	2014-12-05 15:36:15 JST
 1  0   4356 58896756 268928 37511972    0    0     0    30 1770 7034  3  0 96  0  0	2014-12-05 15:36:25 JST
 1  0   4356 58861892 268932 37512072    0    0     0    37 1819 7329  4  0 96  0  0	2014-12-05 15:36:35 JST
 1  0   4356 58843600 268944 37512128    0    0     0   125 1818 7223  4  0 96  0  0	2014-12-05 15:36:45 JST
 1  0   4356 58929180 268952 37512216    0    0     0    36 1500 7129  4  0 96  0  0	2014-12-05 15:36:55 JST
 2  0   4356 58958560 268964 37512316    0    0     0    22 1837 7048  4  0 96  0  0	2014-12-05 15:37:05 JST
 1  0   4356 58923180 268972 37512504    0    0     0    33 1809 6780  4  0 96  0  0	2014-12-05 15:37:15 JST
 1  0   4356 58872416 268976 37512572    0    0     0    40 1800 7467  4  0 96  0  0	2014-12-05 15:37:25 JST
 1  0   4356 58959492 268980 37514320    0    0     0    58 1558 7587  4  0 96  0  0	2014-12-05 15:37:35 JST
 1  0   4356 58946192 268988 37514424    0    0     0   132 1796 7384  4  0 96  0  0	2014-12-05 15:37:45 JST
 1  0   4356 58913600 269008 37514520    0    0     0    49 1769 7120  4  0 96  0  0	2014-12-05 15:37:55 JST
 0  0   4356 58860908 269012 37514660    0    0     0    55 1804 7534  4  0 96  0  0	2014-12-05 15:38:05 JST
 1  0   4356 58947132 269016 37514756    0    0     0    31 1476 7233  4  0 96  0  0	2014-12-05 15:38:15 JST
 1  0   4356 58954352 269028 37515576    0    0     0    60 1833 7373  4  0 96  0  0	2014-12-05 15:38:25 JST
 1  0   4356 58960348 269036 37515660    0    0     0   103 1761 7143  4  0 96  0  0	2014-12-05 15:38:35 JST
 1  0   4356 58863776 269044 37520052    0    0     0    28 1941 7329  4  0 96  0  0	2014-12-05 15:38:45 JST
 1  0   4356 58967980 269056 37520120    0    0     0    52 1490 6897  4  0 96  0  0	2014-12-05 15:38:55 JST
 1  0   4356 58938584 269060 37520332    0    0     0   284 1825 6841  4  0 96  0  0	2014-12-05 15:39:05 JST
 0  0   4356 58948800 269072 37520592    0    0     0   230 1770 6807  4  0 96  0  0	2014-12-05 15:39:15 JST
 1  0   4356 58892740 269072 37520648    0    0     0    46 1776 7492  4  0 96  0  0	2014-12-05 15:39:25 JST
 0  0   4356 58957992 269084 37521436    0    0     0    41 1530 7129  4  0 96  0  0	2014-12-05 15:39:35 JST
 1  0   4356 58945652 269084 37521532    0    0     0    33 1769 6886  4  0 96  0  0	2014-12-05 15:39:45 JST
 0  0   4356 58888696 269092 37524324    0    0     0    44 1808 6774  3  0 96  0  0	2014-12-05 15:39:55 JST
 2  0   4356 58930608 269100 37524380    0    0     0   188 1503 6797  4  0 96  0  0	2014-12-05 15:40:05 JST
 1  0   4356 58869092 269100 37524720    0    0     0    35 1803 6961  4  0 96  0  0	2014-12-05 15:40:15 JST
 1  0   4356 58801496 269108 37524832    0    0     0   233 2067 6674  3  0 96  0  0	2014-12-05 15:40:25 JST
 1  0   4356 58944008 269120 37524892    0    0     0    36 1506 6914  4  0 96  0  0	2014-12-05 15:40:35 JST
 1  0   4356 58879968 269120 37524980    0    0     0    37 1784 6919  4  0 96  0  0	2014-12-05 15:40:45 JST
 1  0   4356 58757892 269120 37525108    0    0     0    37 2079 6370  3  0 96  0  0	2014-12-05 15:40:55 JST
 2  0   4356 58945568 269124 37525924    0    0     0    93 1500 6763  4  0 96  0  0	2014-12-05 15:41:05 JST
 1  0   4356 58897308 269136 37526008    0    0     0    26 1794 6987  4  0 96  0  0	2014-12-05 15:41:15 JST
 0  0   4356 58883980 269136 37526064    0    0     0    45 1770 6940  4  0 96  0  0	2014-12-05 15:41:25 JST
 1  0   4356 58913696 269140 37526256    0    0     0    29 1766 7318  4  0 96  0  0	2014-12-05 15:41:35 JST
 1  0   4356 58858908 269148 37526352    0    0     0    29 1777 7212  4  0 96  0  0	2014-12-05 15:41:45 JST
 1  0   4356 58929408 269152 37526400    0    0     0    42 1473 7446  4  0 96  0  0	2014-12-05 15:41:55 JST
 1  0   4356 58876744 269160 37526612    0    0     0    40 2092 6803  4  0 96  0  0	2014-12-05 15:42:05 JST
 1  0   4356 58878092 269176 37526700    0    0     0    26 1722 7273  4  0 96  0  0	2014-12-05 15:42:15 JST
 1  0   4356 58982948 269180 37526752    0    0     0    37 1434 7337  4  0 96  0  0	2014-12-05 15:42:25 JST
 1  0   4356 58862772 269192 37526844    0    0     0    30 1743 6973  4  0 96  0  0	2014-12-05 15:42:35 JST
 0  0   4356 58857348 269196 37528944    0    0     0    22 1799 6950  4  0 96  0  0	2014-12-05 15:42:45 JST
 1  0   4356 58926788 269200 37529728    0    0     0    38 1744 6881  4  0 96  0  0	2014-12-05 15:42:55 JST
 1  0   4356 58852260 269208 37529888    0    0     0    37 1786 6974  4  0 96  0  0	2014-12-05 15:43:05 JST
 1  0   4356 58948520 269212 37530016    0    0     0   234 1487 7281  4  0 96  0  0	2014-12-05 15:43:15 JST
 1  0   4356 58844448 269220 37530124    0    0     0   118 1764 7417  4  0 96  0  0	2014-12-05 15:43:25 JST
 1  0   4356 58920724 269220 37530200    0    0     0    21 1760 6850  4  0 96  0  0	2014-12-05 15:43:35 JST
 1  0   4356 58970848 269224 37530276    0    0     0    31 1733 6728  4  0 96  0  0	2014-12-05 15:43:45 JST
 2  0   4356 58885656 269232 37531280    0    0     0   132 1803 7091  4  0 96  0  0	2014-12-05 15:43:55 JST
 1  0   4356 58944576 269236 37531324    0    0     0    25 1457 7293  4  0 96  0  0	2014-12-05 15:44:05 JST
 1  0   4356 58916236 269240 37533216    0    0     0    30 1806 7029  4  0 96  0  0	2014-12-05 15:44:15 JST
 2  0   4356 58780092 269248 37533344    0    0     0   220 2093 6460  3  0 96  0  0	2014-12-05 15:44:25 JST
 1  0   4356 58932576 269256 37533420    0    0     0    21 1447 6778  4  0 96  0  0	2014-12-05 15:44:35 JST
 1  0   4356 58922760 269264 37535028    0    0     0    37 1795 6331  4  0 96  0  0	2014-12-05 15:44:45 JST
 1  0   4356 58931132 269272 37535412    0    0     0    49 1485 6620  4  0 96  0  0	2014-12-05 15:44:55 JST
 1  0   4356 58864760 269284 37535856    0    0     0    28 2126 6269  4  0 96  0  0	2014-12-05 15:45:05 JST
 1  0   4356 58862988 269296 37535940    0    0     0   241 1754 6479  4  0 96  0  0	2014-12-05 15:45:15 JST
 1  0   4356 58938532 269304 37536028    0    0     0    52 1431 6245  4  0 96  0  0	2014-12-05 15:45:25 JST
 1  0   4356 58871464 269316 37537192    0    0     0    25 1813 6450  4  0 96  0  0	2014-12-05 15:45:35 JST
 1  0   4356 58855132 269320 37537268    0    0     0    25 1744 6305  4  0 96  0  0	2014-12-05 15:45:45 JST
 1  0   4356 58918372 269328 37538032    0    0     0    42 1761 6708  4  0 96  0  0	2014-12-05 15:45:55 JST
 0  0   4356 58843504 269340 37540456    0    0     0   203 1869 6487  4  0 96  0  0	2014-12-05 15:46:05 JST
 1  0   4356 58953520 269352 37540544    0    0     0    70 1429 6751  4  0 96  0  0	2014-12-05 15:46:15 JST
 0  0   4356 58816052 269356 37540788    0    0     0    40 2052 6475  3  0 96  0  0	2014-12-05 15:46:25 JST
 2  0   4356 58927780 269364 37541044    0    0     0   231 1431 6752  4  0 96  0  0	2014-12-05 15:46:35 JST
 1  0   4356 58874504 269368 37541280    0    0     0    30 1733 6494  4  0 96  0  0	2014-12-05 15:46:45 JST
 1  0   4356 58964004 269376 37541336    0    0     0    86 1444 6926  4  0 96  0  0	2014-12-05 15:46:55 JST
 1  0   4356 58921932 269392 37541612    0    0     0    32 2092 7065  4  0 96  0  0	2014-12-05 15:47:05 JST
 1  0   4356 58925328 269396 37541712    0    0     0    40 1427 6891  4  0 96  0  0	2014-12-05 15:47:15 JST
 1  0   4356 58895296 269404 37541804    0    0     0    40 1668 6806  3  0 96  0  0	2014-12-05 15:47:25 JST
 0  0   4356 58839064 269412 37541852    0    0     0    31 1755 6831  4  0 96  0  0	2014-12-05 15:47:35 JST
 0  0   4356 58934268 269420 37541992    0    0     0    44 1726 6666  4  0 96  0  0	2014-12-05 15:47:45 JST
 1  0   4356 58952512 269424 37543000    0    0     0    43 1442 6915  4  0 96  0  0	2014-12-05 15:47:55 JST
 1  0   4356 58923496 269440 37543096    0    0     0    22 1765 6472  4  0 96  0  0	2014-12-05 15:48:05 JST
 1  0   4356 58873964 269444 37543372    0    0     0    17 1751 6936  4  0 96  0  0	2014-12-05 15:48:15 JST
 1  0   4356 58943792 269448 37543584    0    0     0   146 1715 6512  4  0 96  0  0	2014-12-05 15:48:25 JST
 1  0   4356 58920324 269464 37547836    0    0     0    30 1568 7078  4  0 96  0  0	2014-12-05 15:48:35 JST
 1  0   4356 58899000 269476 37547920    0    0     0   223 1733 6205  4  0 96  0  0	2014-12-05 15:48:45 JST
 1  0   4356 58808228 269488 37548036    0    0     0    91 2055 6053  4  0 96  0  0	2014-12-05 15:48:55 JST
 0  0   4356 58927212 269492 37548088    0    0     0   235 1417 6349  4  0 96  0  0	2014-12-05 15:49:05 JST
 0  0   4356 58873316 269500 37548192    0    0     0    20 1745 6264  4  0 96  0  0	2014-12-05 15:49:15 JST
 2  0   4356 58895348 269516 37551304    0    0     0    44 1557 6504  4  0 96  0  0	2014-12-05 15:49:25 JST
 1  0   4356 58900880 269524 37551416    0    0     0    29 1990 5729  3  0 97  0  0	2014-12-05 15:49:35 JST
 1  0   4356 58943844 269532 37551468    0    0     0    22 1416 5922  4  0 96  0  0	2014-12-05 15:49:45 JST
 1  0   4356 58896652 269532 37554056    0    0     0   500 1797 5631  4  0 96  0  0	2014-12-05 15:49:55 JST
 1  0   4356 58924180 269544 37554124    0    0     0    31 1435 6649  4  0 96  0  0	2014-12-05 15:50:05 JST
 1  0   4356 58877004 269548 37554248    0    0     0    25 2088 5879  3  0 96  0  0	2014-12-05 15:50:15 JST
 1  0   4356 58940340 269564 37554492    0    0     0   144 1446 6598  4  0 96  0  0	2014-12-05 15:50:25 JST
 1  0   4356 58916124 269584 37554660    0    0     0    27 1729 6038  4  0 96  0  0	2014-12-05 15:50:35 JST
 1  0   4356 58830316 269600 37554956    0    0     0    38 1748 6609  4  0 96  0  0	2014-12-05 15:50:45 JST
 1  0   4356 58816072 269604 37556572    0    0     0   102 1810 6249  4  0 96  0  0	2014-12-05 15:50:55 JST
 2  0   4356 58875360 269612 37556688    0    0     0    26 1709 6258  4  0 96  0  0	2014-12-05 15:51:05 JST
 1  0   4356 58946272 269616 37556728    0    0     0    34 1408 6532  4  0 96  0  0	2014-12-05 15:51:15 JST
 1  0   4356 58826848 269624 37558304    0    0     0   328 1766 6345  4  0 96  0  0	2014-12-05 15:51:25 JST
 1  0   4356 58865856 269640 37558392    0    0     0    28 1700 5831  4  0 96  0  0	2014-12-05 15:51:35 JST
 1  0   4356 58877516 269652 37558468    0    0     0    22 1725 5987  4  0 96  0  0	2014-12-05 15:51:45 JST
 1  0   4356 58926396 269660 37559984    0    0     0   192 1422 6176  4  0 96  0  0	2014-12-05 15:51:55 JST
 1  0   4356 58854804 269668 37560068    0    0     0    28 1715 5997  4  0 96  0  0	2014-12-05 15:52:05 JST
 1  0   4356 58905892 269668 37560160    0    0     0    20 1718 5927  4  0 96  0  0	2014-12-05 15:52:15 JST
 1  0   4356 58860800 269680 37560248    0    0     0    40 1727 6063  4  0 96  0  0	2014-12-05 15:52:25 JST
 1  0   4356 58931120 269688 37561380    0    0     0    23 1420 6265  4  0 96  0  0	2014-12-05 15:52:35 JST
 1  0   4356 58882084 269692 37561580    0    0     0    33 1745 6443  4  0 96  0  0	2014-12-05 15:52:45 JST
 1  0   4356 58857440 269712 37563020    0    0     0    48 1816 6481  4  0 96  0  0	2014-12-05 15:52:55 JST
 1  0   4356 58930548 269720 37565140    0    0     0   156 1776 6274  4  0 96  0  0	2014-12-05 15:53:05 JST
 1  0   4356 58926336 269732 37565196    0    0     0    32 1402 6472  4  0 96  0  0	2014-12-05 15:53:15 JST
 2  0   4356 58850504 269748 37565288    0    0     0   275 1734 6376  4  0 96  0  0	2014-12-05 15:53:25 JST
 1  0   4356 58830260 269760 37566792    0    0     0   129 1817 6254  4  0 96  0  0	2014-12-05 15:53:35 JST
 1  0   4356 58855420 269768 37566872    0    0     0    28 1738 6377  4  0 96  0  0	2014-12-05 15:53:45 JST
 1  0   4356 58934144 269780 37567652    0    0     0   182 1439 6800  4  0 96  0  0	2014-12-05 15:53:55 JST
 1  0   4356 58902312 269788 37567836    0    0     0    25 1708 6211  4  0 96  0  0	2014-12-05 15:54:05 JST
 1  0   4356 58846440 269804 37568020    0    0     0    31 1707 6279  4  0 96  0  0	2014-12-05 15:54:15 JST
 1  0   4356 58946628 269816 37568196    0    0     0   117 1807 6387  4  0 96  0  0	2014-12-05 15:54:25 JST
 1  0   4356 58913684 269828 37569784    0    0     0   208 1439 6659  4  0 96  0  0	2014-12-05 15:54:35 JST
 1  0   4356 58814104 269836 37569912    0    0     0    38 2043 5889  4  0 96  0  0	2014-12-05 15:54:45 JST
 1  0   4356 58898972 269844 37569988    0    0     0    40 1417 6560  4  0 96  0  0	2014-12-05 15:54:55 JST
 1  0   4356 58885000 269856 37570080    0    0     0    24 1698 6409  4  0 96  0  0	2014-12-05 15:55:05 JST
 1  0   4356 58918108 269860 37570128    0    0     0    26 1397 6606  4  0 96  0  0	2014-12-05 15:55:15 JST
 1  0   4356 58829832 269876 37570248    0    0     0    42 2058 5844  4  0 96  0  0	2014-12-05 15:55:25 JST
 1  0   4356 58905592 269888 37572636    0    0     0    27 1467 6288  4  0 96  0  0	2014-12-05 15:55:35 JST
 1  0   4356 58835004 269896 37573416    0    0     0   120 1724 6211  4  0 96  0  0	2014-12-05 15:55:45 JST
 1  0   4356 58922836 269900 37573472    0    0     0    46 1389 6051  4  0 96  0  0	2014-12-05 15:55:55 JST
 1  0   4356 58805736 269900 37574512    0    0     0   224 2073 6187  4  0 96  0  0	2014-12-05 15:56:05 JST
 1  0   4356 58902888 269912 37575400    0    0     0   218 1448 6322  4  0 96  0  0	2014-12-05 15:56:15 JST
 1  0   4356 58808308 269924 37575500    0    0     0    44 1819 6658  4  0 96  0  0	2014-12-05 15:56:25 JST
 0  0   4356 58923368 269928 37575544    0    0     0    21 1407 6016  4  0 96  0  0	2014-12-05 15:56:35 JST
 1  0   4356 58764892 269932 37575640    0    0     0    28 2047 6033  3  0 96  0  0	2014-12-05 15:56:45 JST
 1  0   4356 58912488 269944 37575776    0    0     0    36 1392 6122  4  0 96  0  0	2014-12-05 15:56:55 JST
