procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 63524328 352184 33119092    0    0     0 14793 1960 4288  1  0 99  0  0	2015-01-08 04:29:56 JST
 1  0      0 63452756 352184 33188160    0    0     0  2216 1910 4222  1  0 99  0  0	2015-01-08 04:30:06 JST
 0  0      0 63382636 352184 33265844    0    0     0  5458 2007 4252  1  0 99  0  0	2015-01-08 04:30:16 JST
 1  0      0 63294984 352184 33345828    0    0     0 14278 2068 5116  1  0 99  0  0	2015-01-08 04:30:26 JST
 0  0      0 63227468 352184 33413028    0    0     0  2639 2072 4855  1  0 99  0  0	2015-01-08 04:30:36 JST
 0  0      0 63133976 352184 33497268    0    0     0  6221 2138 4089  1  0 99  0  0	2015-01-08 04:30:46 JST
 2  0      0 63066948 352184 33573636    0    0     0 15280 2079 4319  1  0 99  0  0	2015-01-08 04:30:56 JST
 2  0      0 62971928 352184 33644040    0    0     0  2569 1904 3947  1  0 99  0  0	2015-01-08 04:31:06 JST
 0  0      0 62895560 352184 33730748    0    0     0  5992 2065 3859  1  0 99  0  0	2015-01-08 04:31:16 JST
 0  0      0 62816804 352184 33810232    0    0     0 14972 2120 5261  1  0 99  0  0	2015-01-08 04:31:26 JST
 0  0      0 62732440 352184 33888412    0    0     0  2394 2003 4490  1  0 99  0  0	2015-01-08 04:31:36 JST
 1  0      0 62633472 352184 33980424    0    0     0  5922 2163 5470  1  0 99  0  0	2015-01-08 04:31:46 JST
 0  0      0 62552172 352184 34050984    0    0     0 15647 2016 4001  1  0 99  0  0	2015-01-08 04:31:56 JST
 0  0      0 62493200 352184 34124040    0    0     0  2768 1765 3371  0  0 99  0  0	2015-01-08 04:32:06 JST
 0  0      0 62417488 352184 34205684    0    0     0  5963 2185 4079  1  0 99  0  0	2015-01-08 04:32:16 JST
 1  1      0 62331144 352184 34283520    0    0     0 15201 2020 3926  1  0 99  0  0	2015-01-08 04:32:26 JST
 0  0      0 62262112 352184 34344912    0    0     0  2923 1779 4550  1  0 99  0  0	2015-01-08 04:32:36 JST
 0  0      0 62183364 352184 34416368    0    0     0  4582 2204 6251  1  0 98  0  0	2015-01-08 04:32:46 JST
 0  0      0 62099092 352184 34492980    0    0     0 12215 2078 5589  1  0 99  0  0	2015-01-08 04:32:56 JST
 1  0      0 62041288 352184 34555088    0    0     0  3747 1843 3902  1  0 99  0  0	2015-01-08 04:33:06 JST
 0  0      0 61981648 352184 34616428    0    0     0  5161 1854 4363  1  0 99  0  0	2015-01-08 04:33:16 JST
 0  0      0 61933604 352184 34674496    0    0     0 11731 1646 3329  1  0 99  0  0	2015-01-08 04:33:26 JST
 0  0      0 61846348 352184 34747228    0    0     0  2877 1932 4317  1  0 99  0  0	2015-01-08 04:33:36 JST
 0  0      0 61741144 352184 34831996    0    0     0  5203 2141 5433  1  0 99  0  0	2015-01-08 04:33:46 JST
 0  0      0 61673932 352184 34905724    0    0     0 14469 2015 4711  1  0 99  0  0	2015-01-08 04:33:56 JST
 0  0      0 61614596 352184 34973924    0    0     0  2314 1836 4728  1  0 99  0  0	2015-01-08 04:34:06 JST
 0  0      0 61535036 352184 35047452    0    0     0  5404 1759 4431  1  0 99  0  0	2015-01-08 04:34:16 JST
 1  0      0 61464920 352184 35115456    0    0     0 13372 2096 4623  1  0 99  0  0	2015-01-08 04:34:26 JST
 0  0      0 61383316 352184 35203200    0    0     0  2896 2046 4319  1  0 99  0  0	2015-01-08 04:34:36 JST
 0  0      0 61305812 352184 35272104    0    0     0  5832 1926 4797  1  0 99  0  0	2015-01-08 04:34:46 JST
 1  0      0 61208048 352184 35358668    0    0     0 15290 2124 4860  1  0 99  0  0	2015-01-08 04:34:56 JST
 0  0      0 61119572 352184 35442456    0    0     0  3450 2116 4831  1  0 99  0  0	2015-01-08 04:35:06 JST
 0  0      0 61060040 352184 35508188    0    0     0  5544 1931 4790  1  0 99  0  0	2015-01-08 04:35:16 JST
 0  0      0 60986816 352184 35577788    0    0     0 13479 1920 4502  1  0 99  0  0	2015-01-08 04:35:26 JST
 0  0      0 60910288 352184 35654084    0    0     0  2909 1979 5073  1  0 99  0  0	2015-01-08 04:35:36 JST
 0  0      0 60842240 352184 35727432    0    0     0  5641 1837 3557  1  0 99  0  0	2015-01-08 04:35:46 JST
 0  0      0 60747156 352184 35801676    0    0     0 14043 2052 4129  1  0 99  0  0	2015-01-08 04:35:56 JST
 2  0      0 60670928 352184 35882076    0    0     0  3138 2097 5237  1  0 99  0  0	2015-01-08 04:36:06 JST
 0  0      0 60604784 352184 35949304    0    0     0  5187 1900 4302  1  0 99  0  0	2015-01-08 04:36:16 JST
 0  0      0 60531612 352184 36012432    0    0     0 12718 2073 5550  1  0 99  0  0	2015-01-08 04:36:26 JST
 0  0      0 60472256 352184 36087672    0    0     0  3336 2004 4896  1  0 99  0  0	2015-01-08 04:36:36 JST
 0  0      0 60388460 352184 36154864    0    0     0  5213 1979 5075  1  0 99  0  0	2015-01-08 04:36:46 JST
 0  0      0 60319960 352184 36229620    0    0     0 14090 1819 4131  1  0 99  0  0	2015-01-08 04:36:56 JST
 1  0      0 60248952 352184 36289744    0    0     0  1398 1630 3891  1  0 99  0  0	2015-01-08 04:37:06 JST
 0  0      0 60184216 352184 36361448    0    0     0  5934 1878 4355  1  0 99  0  0	2015-01-08 04:37:16 JST
 0  0      0 60114804 352184 36424300    0    0     0 13125 2016 5290  1  0 99  0  0	2015-01-08 04:37:26 JST
 0  0      0 60054672 352184 36484416    0    0     0  3529 1831 4191  1  0 99  0  0	2015-01-08 04:37:36 JST
 0  0      0 59992580 352184 36560800    0    0     0  4539 1966 4076  1  0 99  0  0	2015-01-08 04:37:46 JST
 2  0      0 59909224 352184 36624584    0    0     0 11747 2136 5978  1  0 99  0  0	2015-01-08 04:37:56 JST
 0  0      0 59834152 352184 36693804    0    0     0  3114 1883 5230  1  0 99  0  0	2015-01-08 04:38:06 JST
 0  0      0 59777940 352184 36761756    0    0     0  4508 1805 3455  1  0 99  0  0	2015-01-08 04:38:16 JST
 0  1      0 59708600 352184 36829932    0    0     0  7364 1779 4117  1  0 99  0  0	2015-01-08 04:38:26 JST
 0  0      0 59625400 352184 36904312    0    0     0  6037 1919 4511  1  0 99  0  0	2015-01-08 04:38:36 JST
 0  0      0 59566260 352184 36969628    0    0     0  2664 1765 4525  1  0 99  0  0	2015-01-08 04:38:46 JST
 1  0      0 59483536 352184 37045428    0    0     0  8378 1887 5110  1  0 99  0  0	2015-01-08 04:38:56 JST
 0  0      0 59408088 352184 37111340    0    0     0 10045 1986 5197  1  0 99  0  0	2015-01-08 04:39:06 JST
 0  0      0 59324280 352184 37191800    0    0     0  2337 1972 5148  1  0 99  0  0	2015-01-08 04:39:16 JST
 0  0      0 59243280 352184 37280408    0    0     0  7830 2146 4062  1  0 99  0  0	2015-01-08 04:39:26 JST
 0  0      0 59169716 352184 37357412    0    0     0 13448 2072 4379  1  0 99  0  0	2015-01-08 04:39:36 JST
 1  0      0 59094316 352184 37430772    0    0     0  2637 1917 4580  1  0 99  0  0	2015-01-08 04:39:46 JST
 1  0      0 59007944 352184 37514392    0    0     0  8993 1886 3275  0  0 99  0  0	2015-01-08 04:39:56 JST
 0  0      0 58937960 352184 37578612    0    0     0 11847 2052 4753  1  0 99  0  0	2015-01-08 04:40:06 JST
 0  0      0 58866240 352184 37649788    0    0     0  2274 1794 3726  1  0 99  0  0	2015-01-08 04:40:16 JST
 2  0      0 58804344 352184 37714016    0    0     0  9332 1910 4171  1  0 99  0  0	2015-01-08 04:40:26 JST
 0  0      0 58718400 352184 37789216    0    0     0 10235 2125 4500  1  0 99  0  0	2015-01-08 04:40:36 JST
 1  0      0 58676112 352184 37842772    0    0     0  2752 1877 4475  1  0 99  0  0	2015-01-08 04:40:46 JST
 0  0      0 58606564 352184 37910052    0    0     0  7400 1955 4386  1  0 99  0  0	2015-01-08 04:40:56 JST
 2  0      0 58513872 352184 37988420    0    0     0 10312 2073 4788  1  0 99  0  0	2015-01-08 04:41:06 JST
 0  0      0 58445056 352184 38055528    0    0     0  1482 1857 3926  1  0 99  0  0	2015-01-08 04:41:16 JST
 0  0      0 58372724 352184 38122372    0    0     0  7326 1952 3825  1  0 99  0  0	2015-01-08 04:41:26 JST
 0  0      0 58290224 352184 38199276    0    0     0 11449 1939 3853  1  0 99  0  0	2015-01-08 04:41:36 JST
 0  0      0 58216464 352184 38282584    0    0     0  2728 2042 3316  1  0 99  0  0	2015-01-08 04:41:46 JST
 0  0      0 58150676 352184 38344820    0    0     0  8442 1884 4402  1  0 99  0  0	2015-01-08 04:41:56 JST
 0  0      0 58087848 352184 38403952    0    0     0 11788 1901 4363  1  0 99  0  0	2015-01-08 04:42:06 JST
 1  0      0 58006216 352184 38484496    0    0     0  1996 2145 4918  1  0 99  0  0	2015-01-08 04:42:16 JST
 1  0      0 57930728 352184 38560048    0    0     0  8256 1905 3671  1  0 99  0  0	2015-01-08 04:42:26 JST
 1  0      0 57867500 352184 38619944    0    0     0 10182 1887 3504  1  0 99  0  0	2015-01-08 04:42:36 JST
 0  0      0 57785792 352184 38709292    0    0     0  3250 2087 3967  1  0 99  0  0	2015-01-08 04:42:46 JST
 0  0      0 57712940 352184 38777596    0    0     0  7812 1826 3201  0  0 99  0  0	2015-01-08 04:42:56 JST
 0  0      0 57624200 352184 38855576    0    0     0 11376 2016 4240  1  0 99  0  0	2015-01-08 04:43:06 JST
 0  0      0 57553668 352184 38920208    0    0     0  3316 1808 4626  1  0 99  0  0	2015-01-08 04:43:16 JST
 0  0      0 57471960 352184 38994216    0    0     0  7308 2071 4252  1  0 99  0  0	2015-01-08 04:43:26 JST
11  0      0 57397672 352184 39075704    0    0     0 11406 2106 5095  1  0 99  0  0	2015-01-08 04:43:36 JST
 0  0      0 57312712 352184 39152776    0    0     0  4160 2078 4987  1  0 99  0  0	2015-01-08 04:43:46 JST
 0  0      0 57243920 352184 39218456    0    0     0  8424 1738 3272  1  0 99  0  0	2015-01-08 04:43:56 JST
 0  0      0 57172684 352184 39294460    0    0     0  9562 1909 3937  1  0 99  0  0	2015-01-08 04:44:06 JST
 2  0      0 57094644 352184 39375512    0    0     0  3029 2023 4680  1  0 99  0  0	2015-01-08 04:44:16 JST
 0  0      0 57014520 352184 39448788    0    0     0  8711 1889 4428  1  0 99  0  0	2015-01-08 04:44:26 JST
 1  0      0 56940376 352184 39513400    0    0     0 11585 1982 4838  1  0 99  0  0	2015-01-08 04:44:36 JST
 0  0      0 56875580 352184 39580352    0    0     0  3077 1861 4217  1  0 99  0  0	2015-01-08 04:44:46 JST
 0  0      0 56825156 352184 39634844    0    0     0  7368 1685 4206  1  0 99  0  0	2015-01-08 04:44:56 JST
 0  0      0 56762544 352184 39701588    0    0     0  9093 1907 4046  1  0 99  0  0	2015-01-08 04:45:06 JST
 0  0      0 56683396 352184 39771036    0    0     0  2603 1859 4401  1  0 99  0  0	2015-01-08 04:45:16 JST
 0  0      0 56617936 352184 39833840    0    0     0  6676 1818 4289  1  0 99  0  0	2015-01-08 04:45:26 JST
 0  0      0 56548616 352184 39905816    0    0     0 10871 1986 4187  1  0 99  0  0	2015-01-08 04:45:36 JST
 0  0      0 56461524 352184 39983992    0    0     0  2310 1910 4127  1  0 99  0  0	2015-01-08 04:45:46 JST
 1  0      0 56377928 352184 40053836    0    0     0  7635 2161 4898  1  0 99  0  0	2015-01-08 04:45:56 JST
 0  0      0 56305888 352184 40136028    0    0     0 11820 2100 4654  1  0 99  0  0	2015-01-08 04:46:06 JST
 2  0      0 56226744 352184 40209984    0    0     0  3239 2122 4906  1  0 99  0  0	2015-01-08 04:46:16 JST
 0  0      0 56163812 352184 40274432    0    0     0  8227 1793 4035  1  0 99  0  0	2015-01-08 04:46:26 JST
 0  0      0 56087232 352184 40341420    0    0     0 10150 1900 4219  1  0 99  0  0	2015-01-08 04:46:36 JST
 0  0      0 56018960 352184 40418668    0    0     0  3562 1996 4067  1  0 99  0  0	2015-01-08 04:46:46 JST
 0  0      0 55920136 352184 40500672    0    0     0  8709 2002 4001  1  0 99  0  0	2015-01-08 04:46:56 JST
 0  0      0 55863852 352184 40569868    0    0     0 11354 1973 5097  1  0 99  0  0	2015-01-08 04:47:06 JST
 0  0      0 55779832 352184 40645300    0    0     0  3225 2125 5363  1  0 99  0  0	2015-01-08 04:47:16 JST
 0  0      0 55685932 352184 40715896    0    0     0  7842 2055 5110  1  0 99  0  0	2015-01-08 04:47:26 JST
 1  0      0 55631536 352184 40775712    0    0     0 10209 2342 8272  2  0 98  0  0	2015-01-08 04:47:36 JST
 0  0      0 55546104 352184 40837444    0    0     0  2236 2173 7497  2  0 98  0  0	2015-01-08 04:47:46 JST
 1  0      0 55479312 352184 40905684    0    0     0  7742 2434 8501  2  0 98  0  0	2015-01-08 04:47:56 JST
 1  0      0 55439552 352184 40948544    0    0     0  8597 1980 7496  1  0 98  0  0	2015-01-08 04:48:06 JST
 1  0      0 55466876 352184 40949468    0    0     0  2384  604 2435  1  0 99  0  0	2015-01-08 04:48:16 JST
 0  0      0 55500176 352184 40949508    0    0     0  1582  436 1617  0  0 100  0  0	2015-01-08 04:48:26 JST
 0  0      0 55505256 352184 40949552    0    0     0  2158  538 2564  1  0 99  0  0	2015-01-08 04:48:36 JST
 0  0      0 55443300 352184 40984784    0    0     0    72 1504 4801  1  0 99  0  0	2015-01-08 04:48:46 JST
 0  0      0 55438268 352184 40985620    0    0     0   955  689 3790  1  0 99  0  0	2015-01-08 04:48:56 JST
 0  0      0 55447776 352184 40987004    0    0     0  2198  607 3088  1  0 99  0  0	2015-01-08 04:49:06 JST
 2  0      0 55385832 352184 41021204    0    0     0   468 1444 4622  1  0 99  0  0	2015-01-08 04:49:16 JST
 0  0      0 55306708 352184 41097352    0    0     0  1652 2307 5193  1  0 99  0  0	2015-01-08 04:49:26 JST
 0  0      0 55243672 352184 41165036    0    0     0  8890 2191 4249  1  0 99  0  0	2015-01-08 04:49:36 JST
 0  0      0 55160764 352184 41239016    0    0     0  2912 2119 4589  1  0 99  0  0	2015-01-08 04:49:46 JST
 0  0      0 55087496 352184 41321552    0    0     0  4976 2238 4332  1  0 99  0  0	2015-01-08 04:49:56 JST
 0  0      0 55029760 352184 41378912    0    0     0 15065 2323 5083  1  0 99  0  0	2015-01-08 04:50:06 JST
 0  0      0 54957680 352184 41439432    0    0     0  2208 1962 5037  1  0 99  0  0	2015-01-08 04:50:16 JST
 0  0      0 54944320 352184 41468932    0    0     0  4362 1392 3005  1  0 99  0  0	2015-01-08 04:50:26 JST
 0  0      0 54895820 352184 41511160    0    0     0  9517 1821 5751  1  0 99  0  0	2015-01-08 04:50:36 JST
 0  0      0 54834636 352184 41564672    0    0     0  1938 1974 5833  1  0 99  0  0	2015-01-08 04:50:46 JST
 0  0      0 54769052 352184 41618108    0    0     0  2791 2337 7586  1  0 98  0  0	2015-01-08 04:50:56 JST
 0  0      0 54751704 352184 41643908    0    0     0  8891 1420 5508  1  0 99  0  0	2015-01-08 04:51:06 JST
 2  0      0 54730848 352184 41668284    0    0     0   916 1295 4724  1  0 99  0  0	2015-01-08 04:51:16 JST
 0  0      0 54699720 352184 41688768    0    0     0  2350 1303 5129  1  0 99  0  0	2015-01-08 04:51:26 JST
 0  0      0 54724164 352184 41688816    0    0     0  3708  495 2258  0  0 99  0  0	2015-01-08 04:51:36 JST
 0  0      0 54638588 352184 41752588    0    0     0  1210 2261 7497  1  0 98  0  0	2015-01-08 04:51:46 JST
 0  0      0 54544888 352184 41825580    0    0     0  2396 2435 6897  1  0 98  0  0	2015-01-08 04:51:56 JST
 0  0      0 54477052 352184 41887480    0    0     0 11183 2620 9476  2  0 98  0  0	2015-01-08 04:52:06 JST
 0  0      0 54401672 352184 41927456    0    0     0  2129 1994 6586  1  0 98  0  0	2015-01-08 04:52:16 JST
 0  0      0 54393092 352184 41971028    0    0     0  3341 2100 7246  2  0 98  0  0	2015-01-08 04:52:26 JST
 0  0      0 54430196 352184 41972320    0    0     0  7358  591 1875  0  0 99  0  0	2015-01-08 04:52:36 JST
 3  0      0 54341764 352184 42026264    0    0     0   856 1798 4465  1  0 99  0  0	2015-01-08 04:52:46 JST
 0  0      0 54287588 352184 42086872    0    0     0  2854 2005 4451  1  0 99  0  0	2015-01-08 04:52:56 JST
 0  0      0 54226272 352184 42150056    0    0     0  8765 2030 4282  1  0 99  0  0	2015-01-08 04:53:06 JST
 0  0      0 54168452 352184 42213352    0    0     0  3210 2039 4225  1  0 99  0  0	2015-01-08 04:53:16 JST
 0  0      0 54153308 352184 42243616    0    0     0  5059 1271 4471  1  0 99  0  0	2015-01-08 04:53:26 JST
 0  0      0 54165688 352184 42244736    0    0     0  7158  583 2353  0  0 99  0  0	2015-01-08 04:53:36 JST
 1  0      0 54048084 352184 42309872    0    0     0  1311 2544 6985  1  0 98  0  0	2015-01-08 04:53:46 JST
 0  0      0 53973484 352184 42382520    0    0     0  2407 2782 9227  2  0 98  0  0	2015-01-08 04:53:56 JST
 0  0      0 53870412 352184 42443784    0    0     0 10794 2555 7775  2  0 98  0  0	2015-01-08 04:54:06 JST
 0  0      0 53860288 352184 42514104    0    0     0  3038 2241 4578  1  0 99  0  0	2015-01-08 04:54:16 JST
 1  0      0 53821096 352184 42560824    0    0     0  5352 1601 4981  1  0 99  0  0	2015-01-08 04:54:26 JST
 1  0      0 53737548 352184 42631260    0    0     0 11023 2137 4714  1  0 99  0  0	2015-01-08 04:54:36 JST
 1  0      0 53660768 352184 42705616    0    0     0  1951 1990 4908  1  0 99  0  0	2015-01-08 04:54:46 JST
 0  0      0 53588012 352184 42781520    0    0     0  5002 2260 3714  1  0 99  0  0	2015-01-08 04:54:56 JST
 0  0      0 53498364 352184 42866744    0    0     0 15520 2416 4446  1  0 99  0  0	2015-01-08 04:55:06 JST
 0  0      0 53424188 352184 42944220    0    0     0  2674 2286 4233  1  0 99  0  0	2015-01-08 04:55:16 JST
 0  0      0 53350932 352184 43009020    0    0     0  4959 2167 4513  1  0 99  0  0	2015-01-08 04:55:26 JST
 0  0      0 53256152 352184 43084784    0    0     0 14567 2219 4047  1  0 99  0  0	2015-01-08 04:55:36 JST
 0  0      0 53191908 352184 43162912    0    0     0  3382 2308 4597  1  0 99  0  0	2015-01-08 04:55:46 JST
 0  0      0 53106632 352184 43241804    0    0     0  3937 2278 4716  1  0 99  0  0	2015-01-08 04:55:56 JST
 0  0      0 53034772 352184 43316880    0    0     0 16803 2314 4146  1  0 99  0  0	2015-01-08 04:56:06 JST
 0  0      0 52948536 352184 43383068    0    0     0  2419 2040 4531  1  0 99  0  0	2015-01-08 04:56:16 JST
 0  0      0 52874924 352184 43456556    0    0     0  6980 2171 4840  1  0 99  0  0	2015-01-08 04:56:26 JST
 0  0      0 52802572 352184 43531520    0    0     0 13222 2305 4916  1  0 99  0  0	2015-01-08 04:56:36 JST
 1  0      0 52728844 352184 43601860    0    0     0  2000 2069 4219  1  0 99  0  0	2015-01-08 04:56:46 JST
 1  0      0 52646988 352184 43685672    0    0     0  4462 2396 5242  1  0 99  0  0	2015-01-08 04:56:56 JST
 0  0      0 52593884 352184 43757372    0    0     0 15058 2183 4680  1  0 99  0  0	2015-01-08 04:57:06 JST
 0  0      0 52495100 352184 43835452    0    0     0  3522 2256 5032  1  0 99  0  0	2015-01-08 04:57:16 JST
 0  0      0 52414524 352184 43915964    0    0     0  6010 2025 3570  1  0 99  0  0	2015-01-08 04:57:26 JST
 0  0      0 52345084 352184 43982284    0    0     0 13313 2226 5704  1  0 99  0  0	2015-01-08 04:57:36 JST
 0  0      0 52287068 352184 44046588    0    0     0  2616 2139 4448  1  0 99  0  0	2015-01-08 04:57:46 JST
 0  0      0 52205464 352184 44119908    0    0     0  5206 2151 4865  1  0 99  0  0	2015-01-08 04:57:56 JST
 1  0      0 51310216 352184 44968648    0    0     1 14458 3138 16311  3  1 97  0  0	2015-01-08 04:58:06 JST
 2  0      0 49785504 352184 46448344    0    0     0  1522 3643 28417  4  1 95  0  0	2015-01-08 04:58:16 JST
 2  0      0 49150048 352184 47070100    0    0     0  2785 3209 24239  4  1 94  0  0	2015-01-08 04:58:26 JST
 3  1      0 53557916 352184 42739576    0    0    48 26660 4047 29129  4  2 94  0  0	2015-01-08 04:58:36 JST
 0  2      0 52311376 352188 43930212    0    0     0 198950 4190 21851  3  2 91  4  0	2015-01-08 04:58:46 JST
 1  0      0 51713336 352188 44576340    0    0     0 113341 2841 19401  3  1 93  2  0	2015-01-08 04:58:56 JST
 1  2      0 51182588 352196 45080096    0    0     0 105277 3541 20125  3  1 94  2  0	2015-01-08 04:59:06 JST
 1  0      0 56472056 352196 39833780    0    0    47 189986 2373 9375  1  1 94  4  0	2015-01-08 04:59:16 JST
 2  0      0 55068652 352196 41302872    0    0     1 38039 3877 30831  4  2 94  1  0	2015-01-08 04:59:26 JST
 1  0      0 53889892 352196 42452732    0    0     0  3418 3561 25883  4  1 95  0  0	2015-01-08 04:59:36 JST
 3  0      0 53225028 352196 43111228    0    0     0  3558 3273 24460  4  1 95  0  0	2015-01-08 04:59:46 JST
 0  2      0 58556736 352200 37699876    0    0     2 193591 2739 9903  1  1 94  4  0	2015-01-08 04:59:56 JST
 3  0      0 58296160 352200 38159060    0    0     2 141151 1994 16482  1  1 95  3  0	2015-01-08 05:00:06 JST
 1  0      0 56886336 352200 39499804    0    0     0  3963 2956 22668  3  1 95  0  0	2015-01-08 05:00:16 JST
 2  0      0 56104620 352200 40293940    0    0     0  4112 3232 20891  3  1 95  0  0	2015-01-08 05:00:26 JST
 0  0      0 55533324 352200 40854444    0    0     0  6688 3291 22327  4  1 95  0  0	2015-01-08 05:00:36 JST
 0  2      0 60864600 352204 35604984    0    0     0 159507 2370 7892  1  1 95  3  0	2015-01-08 05:00:46 JST
 2  0      0 60694696 352204 35747684    0    0    46 171416 2045 12313  1  1 95  4  0	2015-01-08 05:00:56 JST
 2  0      0 59139184 352204 37347708    0    0     0  3008 3610 28314  4  2 95  0  0	2015-01-08 05:01:06 JST
 1  0      0 58032024 352204 38363408    0    0     0  1815 3083 23495  4  1 95  0  0	2015-01-08 05:01:16 JST
 1  0      0 60899124 352204 35570468    0    0     0  6009 3244 23778  4  1 95  0  0	2015-01-08 05:01:26 JST
 4  2      0 62121824 352208 34381744    0    0     3 135953 4496 23401  3  2 93  3  0	2015-01-08 05:01:36 JST
 0  2      0 61587820 352208 34862608    0    0     0 200287 2419 12721  2  1 93  4  0	2015-01-08 05:01:46 JST
 1  0      0 60572200 352208 35944228    0    0     0  6035 2716 21015  3  1 95  0  0	2015-01-08 05:01:56 JST
 2  2      0 60099332 352212 36403008    0    0     0 103354 4257 19669  3  1 94  2  0	2015-01-08 05:02:06 JST
 1  0      0 65007864 352212 31539660    0    0    46 180294 3873 20922  2  2 92  4  0	2015-01-08 05:02:16 JST
 1  0      0 63544044 352212 33053000    0    0     0 53804 3493 28621  4  2 94  1  0	2015-01-08 05:02:26 JST
 2  0      0 62496676 352212 34073656    0    0     0  3133 3293 24694  4  1 95  0  0	2015-01-08 05:02:36 JST
 1  0      0 61735016 352212 34836140    0    0     0  1999 3271 23912  4  1 95  0  0	2015-01-08 05:02:46 JST
 0  2      0 67219008 352216 29390000    0    0     1 190984 1780 3543  0  1 94  4  0	2015-01-08 05:02:56 JST
 1  0      0 66849588 352216 29722396    0    0    49 147212 2564 14418  2  1 94  4  0	2015-01-08 05:03:06 JST
 1  0      0 65421120 352216 31197524    0    0     0  4096 3248 27085  4  1 95  0  0	2015-01-08 05:03:16 JST
 1  0      0 64591052 352216 32026380    0    0     0  2793 2987 22212  3  1 95  0  0	2015-01-08 05:03:26 JST
 3  0      0 64135656 352216 32473196    0    0     0  4910 2864 17286  3  1 96  0  0	2015-01-08 05:03:36 JST
 0  1      0 63518080 352220 32919644    0    0     0 154479 3963 12180  2  1 94  3  0	2015-01-08 05:03:46 JST
 0  0      0 63641216 352220 32974848    0    0     0 177435 2491 7645  1  1 95  4  0	2015-01-08 05:03:56 JST
 1  0      0 63574456 352220 33049716    0    0     0 13742 1994 4896  1  0 99  0  0	2015-01-08 05:04:06 JST
 0  0      0 68880608 352220 27828188    0    0    46  2719 2153 10464  1  1 98  0  0	2015-01-08 05:04:16 JST
 0  0      0 68811120 352220 27907988    0    0     0 11562 2119 5248  1  0 99  0  0	2015-01-08 05:04:26 JST
 1  0      0 68736960 352220 27983536    0    0     0 11574 2219 6859  1  0 98  0  0	2015-01-08 05:04:36 JST
 1  0      0 68659184 352220 28060416    0    0     0  2673 1981 5462  1  0 99  0  0	2015-01-08 05:04:46 JST
 1  0      0 68588448 352220 28128876    0    0     0  7467 2067 5350  1  0 99  0  0	2015-01-08 05:04:56 JST
 0  0      0 68529168 352220 28201748    0    0     0 12445 2024 4346  1  0 99  0  0	2015-01-08 05:05:06 JST
 1  0      0 68428136 352220 28284204    0    0     0  4157 2237 6058  1  0 99  0  0	2015-01-08 05:05:16 JST
 0  0      0 68364816 352220 28342172    0    0     0  7902 2307 9345  2  0 98  0  0	2015-01-08 05:05:26 JST
 2  0      0 68272672 352220 28371344    0    0     0  9616 1468 4665  1  0 99  0  0	2015-01-08 05:05:36 JST
 1  0      0 68290368 352220 28411964    0    0     0  1004 1323 3845  1  0 99  0  0	2015-01-08 05:05:46 JST
 0  0      0 68241744 352220 28461684    0    0     0  4920 2031 7648  2  0 98  0  0	2015-01-08 05:05:56 JST
 1  0      0 68175632 352220 28522744    0    0     0  6783 2272 8618  2  0 98  0  0	2015-01-08 05:06:06 JST
 0  0      0 68167816 352220 28522920    0    0     0  1646  793 3742  1  0 99  0  0	2015-01-08 05:06:16 JST
 0  1      0 68118240 352220 28583016    0    0     0  4402 2488 9804  2  0 98  0  0	2015-01-08 05:06:26 JST
 1  0      0 68090016 352220 28583420    0    0     0  2377  558 2235  0  0 100  0  0	2015-01-08 05:06:36 JST
 2  0      0 68148592 352220 28584068    0    0     0   472  544 2918  1  0 99  0  0	2015-01-08 05:06:46 JST
 1  0      0 68110944 352220 28601992    0    0     0  2307 1131 4338  1  0 99  0  0	2015-01-08 05:06:56 JST
 0  0      0 68093840 352220 28625420    0    0     0  1238 1270 5800  1  0 99  0  0	2015-01-08 05:07:06 JST
 0  0      0 68107776 352220 28628960    0    0     0   886  717 3796  1  0 99  0  0	2015-01-08 05:07:16 JST
 1  0      0 68107504 352220 28633580    0    0     0   948  756 3979  1  0 99  0  0	2015-01-08 05:07:26 JST
 1  0      0 68115352 352220 28635564    0    0     0  1616  620 2993  1  0 99  0  0	2015-01-08 05:07:36 JST
 0  0      0 68121776 352220 28635604    0    0     0   164  346  977  0  0 100  0  0	2015-01-08 05:07:46 JST
 0  0      0 68020832 352220 28700268    0    0     0   648 2521 10935  2  0 97  0  0	2015-01-08 05:07:56 JST
 2  0      0 67968272 352220 28729048    0    0     0  4332 1536 6798  1  0 98  0  0	2015-01-08 05:08:06 JST
 0  0      0 67906520 352220 28768844    0    0     0   730 1746 6678  1  0 98  0  0	2015-01-08 05:08:16 JST
 0  0      0 67947136 352220 28768884    0    0     0  3455  520 2800  1  0 99  0  0	2015-01-08 05:08:26 JST
 1  0      0 67932488 352220 28775248    0    0     0  4041  638 2585  0  0 99  0  0	2015-01-08 05:08:36 JST
 0  0      0 67937872 352220 28788740    0    0     0   764 1242 5878  1  0 99  0  0	2015-01-08 05:08:46 JST
 0  0      0 67956720 352220 28788780    0    0     0   345  601 2846  1  0 99  0  0	2015-01-08 05:08:56 JST
 1  0      0 67902248 352220 28812192    0    0     0  1390 1107 4685  1  0 99  0  0	2015-01-08 05:09:06 JST
