procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 337996  78168 94666208    0    0   548 31686 10210 14778  3  1 95  1  0	2014-06-02 19:48:04 JST
 0  0      0 321148  78180 94687160    0    0   409 17757 10305 15032  3  1 96  0  0	2014-06-02 19:48:14 JST
 0  1      0 329104  78200 94681856    0    0   678 66795 10939 15107  3  1 94  2  0	2014-06-02 19:48:24 JST
 0  0      0 341816  78200 94665392    0    0   779 59914 10429 16278  3  1 94  2  0	2014-06-02 19:48:34 JST
 0  0      0 324164  78208 94686736    0    0   588 17606 10166 14900  3  1 96  0  0	2014-06-02 19:48:44 JST
 2  3      0 334308  78224 94674224    0    0   536 26400 10674 15239  3  1 96  1  0	2014-06-02 19:48:54 JST
 0  1      0 350132  78232 94663504    0    0   370 86785 9995 15482  3  1 94  2  0	2014-06-02 19:49:04 JST
 1  0      0 327676  78212 94692768    0    0   511 10434 9348 14439  3  1 96  1  0	2014-06-02 19:49:14 JST
 2  0      0 321764  78188 94694464    0    0   486 17192 10109 14912  3  1 96  0  0	2014-06-02 19:49:24 JST
 0  2      0 314572  78192 94698672    0    0   230 86034 11089 15639  3  1 95  1  0	2014-06-02 19:49:34 JST
 3  0      0 336356  78188 94679440    0    0   677 41846 10825 15194  3  1 95  1  0	2014-06-02 19:49:44 JST
 0  1      0 332456  78192 94678760    0    0   843 17915 9970 14394  3  1 96  1  0	2014-06-02 19:49:54 JST
 1  0      0 332076  78184 94680864    0    0   950 35544 10522 15051  3  1 95  1  0	2014-06-02 19:50:04 JST
 3  0      0 318044  78180 94694336    0    0   358 59615 11600 17881  3  1 94  2  0	2014-06-02 19:50:14 JST
 2  0      0 354636  78192 94658592    0    0   562 56539 10781 14965  3  1 94  2  0	2014-06-02 19:50:24 JST
 1  0      0 339364  78168 94674192    0    0   549 36972 10077 16986  3  1 95  1  0	2014-06-02 19:50:34 JST
 2  0      0 336172  78136 94678496    0    0   204    49 10579 15439  3  1 96  0  0	2014-06-02 19:50:44 JST
 1  2      0 350304  78140 94657616    0    0   536 126748 11379 15455  3  1 93  3  0	2014-06-02 19:50:54 JST
 0  0      0 321256  78148 94686056    0    0   626  3768 9685 14492  3  1 96  0  0	2014-06-02 19:51:04 JST
 2  0      0 315840  78160 94696752    0    0   422 34015 9143 13239  3  1 96  1  0	2014-06-02 19:51:14 JST
 0  0      0 325800  78156 94685624    0    0   486    57 10217 14787  3  1 96  0  0	2014-06-02 19:51:24 JST
 2  0      0 346044  78132 94665952    0    0   434 116843 10899 14427  3  1 93  3  0	2014-06-02 19:51:34 JST
 0  1      0 341228  78124 94669776    0    0   434 33305 10647 15598  3  1 95  1  0	2014-06-02 19:51:44 JST
 1  0      0 309524  78128 94699736    0    0   678    63 10765 15190  3  1 96  0  0	2014-06-02 19:51:54 JST
 0  1      0 323236  78128 94687296    0    0   919  8725 9863 14678  3  1 96  0  0	2014-06-02 19:52:04 JST
 0  0      0 327232  78132 94679904    0    0   588 141618 10897 16328  3  1 92  4  0	2014-06-02 19:52:14 JST
 0  0      0 317940  78120 94691560    0    0   640 42926 9872 14473  3  1 95  1  0	2014-06-02 19:52:24 JST
 1  0      0 343412  78116 94664776    0    0   576    25 10624 16117  3  1 96  0  0	2014-06-02 19:52:34 JST
 2  0      0 333984  78100 94678416    0    0   268    25 10345 15463  3  1 96  0  0	2014-06-02 19:52:44 JST
 1  1      0 342268  78100 94662000    0    0   485 131625 10760 16267  3  1 92  4  0	2014-06-02 19:52:54 JST
 0  0      0 329100  78180 94668688    0    0   512 47202 10975 15674  3  1 94  2  0	2014-06-02 19:53:04 JST
 1  0      0 345164  78196 94661728    0    0   140    23 10126 14145  3  1 96  0  0	2014-06-02 19:53:14 JST
 0  2      0 346000  78188 94650384    0    0   651 42922 10371 14982  3  1 95  1  0	2014-06-02 19:53:24 JST
 0  0      0 324624  78184 94674592    0    0   370 31629 9944 14561  3  1 96  1  0	2014-06-02 19:53:34 JST
 0  0      0 355620  78160 94643984    0    0   780 86665 10836 15879  3  1 93  3  0	2014-06-02 19:53:44 JST
 1  0      0 334488  78172 94661536    0    0   358    36 9869 13949  3  1 96  0  0	2014-06-02 19:53:54 JST
 1  0      0 327856  78164 94669264    0    0   538 73239 10871 15244  3  1 95  1  0	2014-06-02 19:54:04 JST
 4  2      0 340664  78172 94653440    0    0   613 13228 9847 14599  3  1 96  0  0	2014-06-02 19:54:14 JST
 0  1      0 330084  78172 94668608    0    0   830 66604 10553 15810  3  1 94  2  0	2014-06-02 19:54:24 JST
 0  2      0 350812  78160 94647088    0    0   626 27082 10341 14786  3  1 96  1  0	2014-06-02 19:54:34 JST
 1  0      0 331684  78160 94673232    0    0   690 49269 9991 14639  3  1 94  2  0	2014-06-02 19:54:44 JST
 0  0      0 322812  78192 94678352    0    0   499 67618 10061 14175  3  1 95  2  0	2014-06-02 19:54:54 JST
 3  0      0 311748  78188 94690696    0    0   588    41 10409 14771  3  1 96  0  0	2014-06-02 19:55:04 JST
 0  0      0 323852  78204 94676560    0    0   422 70760 10648 16818  3  1 94  2  0	2014-06-02 19:55:14 JST
 0  1      0 323636  78208 94659984    0    0   295 66896 8621 12053  2  1 95  2  0	2014-06-02 19:55:24 JST
 3  0      0 323560  78200 94677504    0    0   601    41 10464 14861  3  1 96  0  0	2014-06-02 19:55:34 JST
 0  0      0 311884  78200 94692624    0    0   767 65435 9945 14158  3  1 95  2  0	2014-06-02 19:55:44 JST
 2  0      0 351516  78224 94645424    0    0   780 30930 9651 13735  3  1 96  1  0	2014-06-02 19:55:54 JST
 2  0      0 331096  78228 94667168    0    0   933 37425 10347 14618  3  1 95  1  0	2014-06-02 19:56:04 JST
 0  0      0 315480  78220 94684928    0    0   331    50 9796 13993  3  1 96  0  0	2014-06-02 19:56:14 JST
 1  0      0 311960  78228 94690848    0    0   639 81326 11211 17205  3  1 93  3  0	2014-06-02 19:56:24 JST
 1  0      0 349960  78228 94652968    0    0   512 70410 10047 14829  3  1 94  2  0	2014-06-02 19:56:34 JST
 1  0      0 350740  78228 94651952    0    0   945    56 10852 15330  3  1 96  0  0	2014-06-02 19:56:44 JST
 0  1      0 338008  78224 94662456    0    0   766 21711 10141 15004  3  1 96  0  0	2014-06-02 19:56:54 JST
 1  0      0 319884  78224 94680184    0    0   588 98047 10057 14448  3  1 93  4  0	2014-06-02 19:57:04 JST
 0  0      0 311020  78212 94688080    0    0   332 34336 11109 16392  3  1 95  1  0	2014-06-02 19:57:14 JST
 1  0      0 342244  78216 94657056    0    0   843    25 9315 13190  3  1 97  0  0	2014-06-02 19:57:24 JST
 0  2      0 330952  78200 94666368    0    0   498 39857 9617 15227  3  1 96  1  0	2014-06-02 19:57:34 JST
 5  0      0 320076  78184 94678912    0    0   332 92703 11354 16314  3  1 93  3  0	2014-06-02 19:57:44 JST
 2  0      0 324496  78168 94673640    0    0   498 25482 10640 15140  3  1 95  1  0	2014-06-02 19:57:54 JST
 0  0      0 309536  78164 94688880    0    0   601 17850 10420 14649  3  1 96  0  0	2014-06-02 19:58:04 JST
 4  2      0 357192  78164 94631072    0    0   933 37164 11321 17313  3  1 95  1  0	2014-06-02 19:58:14 JST
 1  0      0 343520  78180 94652016    0    0   767 107514 10616 17098  3  1 92  4  0	2014-06-02 19:58:24 JST
 2  0      0 320204  78184 94678400    0    0   421 11968 9890 14856  3  1 96  0  0	2014-06-02 19:58:34 JST
 1  0      0 342940  78184 94656576    0    0   817 19616 10212 14868  3  1 96  0  0	2014-06-02 19:58:44 JST
 2  2      0 344036  78176 94653400    0    0   780 34002 10963 15040  3  1 95  1  0	2014-06-02 19:58:54 JST
 3  0      0 340812  78196 94659280    0    0   716 102662 9008 14378  2  1 93  4  0	2014-06-02 19:59:04 JST
 0  0      0 310132  78184 94689416    0    0   766 26230 10419 14909  3  1 96  0  0	2014-06-02 19:59:14 JST
 2  0      0 313108  78184 94689584    0    0   729    54 10264 15771  3  1 96  0  0	2014-06-02 19:59:24 JST
 0  1      0 339260  78184 94653600    0    0   307 36586 10294 14218  3  1 95  1  0	2014-06-02 19:59:34 JST
 0  0      0 311664  78208 94690600    0    0   652 88331 9594 16628  3  1 93  4  0	2014-06-02 19:59:44 JST
 0  0      0 315944  78216 94683440    0    0   652 37165 10317 14592  3  1 95  1  0	2014-06-02 19:59:54 JST
 1  0      0 310628  78240 94687592    0    0   575    30 9771 13934  3  1 96  0  0	2014-06-02 20:00:04 JST
 0  1      0 321056  78248 94668168    0    0   485 27960 11078 15964  3  1 95  1  0	2014-06-02 20:00:14 JST
 0  0      0 345212  78244 94647088    0    0   511 111881 10674 17193  3  1 93  3  0	2014-06-02 20:00:24 JST
 1  0      0 324096  78224 94663296    0    0   575 42531 10696 14521  3  1 95  1  0	2014-06-02 20:00:34 JST
 0  0      0 328516  78220 94660384    0    0   371    24 10143 15320  3  1 96  0  0	2014-06-02 20:00:44 JST
 2  0      0 350464  78224 94636656    0    0   204 40299 11108 16019  3  1 95  1  0	2014-06-02 20:00:54 JST
 0  3      0 322600  78240 94664624    0    0   478 65100 9276 13850  3  1 95  2  0	2014-06-02 20:01:04 JST
 1  0      0 317504  78252 94672520    0    0   816 52853 10091 15098  3  1 94  2  0	2014-06-02 20:01:14 JST
 1  0      0 344688  78236 94651040    0    0   396 35777 11030 15458  3  1 96  0  0	2014-06-02 20:01:24 JST
 0  0      0 328380  78256 94662760    0    0   665 17444 10645 15201  3  1 96  0  0	2014-06-02 20:01:34 JST
 0  1      0 342868  78264 94657936    0    0   588 82152 10896 16969  3  1 93  3  0	2014-06-02 20:01:44 JST
 1  0      0 332036  78276 94672392    0    0   717 29049 10849 15317  3  1 95  1  0	2014-06-02 20:01:54 JST
 3  0      0 323504  78264 94674592    0    0   345 53300 9961 13773  3  1 95  1  0	2014-06-02 20:02:04 JST
 6  0      0 311384  78252 94689832    0    0   548    58 10014 15319  3  1 96  0  0	2014-06-02 20:02:14 JST
 1  0      0 322048  78260 94671744    0    0   921 101255 11348 16346  3  1 93  3  0	2014-06-02 20:02:24 JST
 0  0      0 347908  78264 94647352    0    0   895 35369 9832 14438  3  1 95  1  0	2014-06-02 20:02:34 JST
 3  0      0 326840  78256 94672496    0    0   472 18029 10453 14792  3  1 95  1  0	2014-06-02 20:02:44 JST
 0  0      0 343804  78260 94667784    0    0    77    28 4413 6315  1  0 98  0  0	2014-06-02 20:02:54 JST
 0  0      0 353408  78276 94667840    0    0     0 76140  453  466  0  0 98  1  0	2014-06-02 20:03:04 JST
 0  0      0 355824  78292 94667920    0    0     0 15692  802  738  0  0 100  0  0	2014-06-02 20:03:14 JST
 0  0      0 357544  78316 94668048    0    0     0    32  184  600  0  0 100  0  0	2014-06-02 20:03:24 JST
 0  0      0 358096  78324 94668112    0    0     0     5  171  375  0  0 100  0  0	2014-06-02 20:03:34 JST
 0  0      0 358228  78332 94668200    0    0     0    29  154  290  0  0 100  0  0	2014-06-02 20:03:44 JST
 0  0      0 357036  78348 94668256    0    0     0    24  158  352  0  0 100  0  0	2014-06-02 20:03:54 JST
 0  0      0 355548  78356 94668352    0    0     0     6  166  424  0  0 100  0  0	2014-06-02 20:04:04 JST
 2  0      0 356292  78364 94668432    0    0     0    18  177  475  0  0 100  0  0	2014-06-02 20:04:14 JST
 0  0      0 356868  78372 94668520    0    0     0    17  167  379  0  0 100  0  0	2014-06-02 20:04:24 JST
 1  0      0 357468  78380 94668608    0    0     0     7  141  336  0  0 100  0  0	2014-06-02 20:04:34 JST
 0  0      0 357476  78388 94668688    0    0     0    17  157  345  0  0 100  0  0	2014-06-02 20:04:44 JST
 0  0      0 357688  78396 94668776    0    0     0    20  151  242  0  0 100  0  0	2014-06-02 20:04:54 JST
 0  0      0 357440  78412 94668864    0    0     0    10  176  387  0  0 100  0  0	2014-06-02 20:05:04 JST
 0  0      0 357192  78420 94668960    0    0     0    18  140  276  0  0 100  0  0	2014-06-02 20:05:14 JST
 0  0      0 357316  78428 94669040    0    0     0    18  164  347  0  0 100  0  0	2014-06-02 20:05:24 JST
 1  0      0 356456  78436 94669120    0    0     0     4  177  362  0  0 100  0  0	2014-06-02 20:05:34 JST
 0  0      0 356324  78444 94669216    0    0     0    20  171  283  0  0 100  0  0	2014-06-02 20:05:44 JST
 1  0      0 356448  78452 94669296    0    0     0    18  163  262  0  0 100  0  0	2014-06-02 20:05:54 JST
 0  0      0 356456  78460 94669376    0    0     0     6  150  250  0  0 100  0  0	2014-06-02 20:06:04 JST
 0  0      0 356200  78468 94669504    0    0     0    16  151  307  0  0 100  0  0	2014-06-02 20:06:14 JST
 0  0      0 356200  78476 94669592    0    0     0    22  155  330  0  0 100  0  0	2014-06-02 20:06:24 JST
 0  0      0 356324  78484 94669680    0    0     0     4  169  341  0  0 100  0  0	2014-06-02 20:06:34 JST
 0  0      0 356076  78492 94669728    0    0     0    16  140  217  0  0 100  0  0	2014-06-02 20:06:44 JST
 1  0      0 356084  78508 94669848    0    0     0    24  152  303  0  0 100  0  0	2014-06-02 20:06:54 JST
 0  0      0 355952  78516 94669888    0    0     0     6  139  201  0  0 100  0  0	2014-06-02 20:07:04 JST
 0  0      0 355968  78524 94669984    0    0     0    17  149  253  0  0 100  0  0	2014-06-02 20:07:14 JST
 0  0      0 355828  78532 94670064    0    0     0    18  132  250  0  0 100  0  0	2014-06-02 20:07:24 JST
 0  0      0 355828  78540 94670192    0    0     0     6  160  276  0  0 100  0  0	2014-06-02 20:07:34 JST
 1  0      0 355464  78548 94670232    0    0     0    17  145  300  0  0 100  0  0	2014-06-02 20:07:44 JST
 0  0      0 355596  78556 94670352    0    0     0    19  156  372  0  0 100  0  0	2014-06-02 20:07:54 JST
 1  0      0 355704  78564 94670400    0    0     0     6  152  319  0  0 100  0  0	2014-06-02 20:08:04 JST
 0  0      0 355596  78572 94670528    0    0     0    20  135  276  0  0 100  0  0	2014-06-02 20:08:14 JST
 1  0      0 355588  78580 94670576    0    0     0    18  136  293  0  0 100  0  0	2014-06-02 20:08:24 JST
 0  0      0 355456  78588 94670744    0    0     0     4  159  323  0  0 100  0  0	2014-06-02 20:08:34 JST
 1  0      0 355464  78604 94670832    0    0     0    22  165  298  0  0 100  0  0	2014-06-02 20:08:44 JST
 0  0      0 355340  78612 94670912    0    0     0    19  165  318  0  0 100  0  0	2014-06-02 20:08:54 JST
 0  0      0 355216  78620 94670912    0    0     0     5  161  340  0  0 100  0  0	2014-06-02 20:09:04 JST
 0  0      0 354844  78628 94671040    0    0     0    16  135  252  0  0 100  0  0	2014-06-02 20:09:14 JST
 1  0      0 352240  78636 94671088    0    0     0    21  143  313  0  0 100  0  0	2014-06-02 20:09:24 JST
 0  0      0 353364  78644 94671168    0    0     0     4  182  436  0  0 100  0  0	2014-06-02 20:09:34 JST
 0  0      0 353116  78652 94671264    0    0     0    17  135  275  0  0 100  0  0	2014-06-02 20:09:44 JST
 0  0      0 354472  78668 94671344    0    0     0    23  179  528  0  0 100  0  0	2014-06-02 20:09:54 JST
 1  0      0 353876  78720 94671440    0    0     0    27  190  359  0  0 100  0  0	2014-06-02 20:10:04 JST
 0  0      0 352172  78728 94671528    0    0     0    18  189  625  0  0 100  0  0	2014-06-02 20:10:14 JST
 0  0      0 352800  78736 94671608    0    0     0    18  145  338  0  0 100  0  0	2014-06-02 20:10:24 JST
 0  0      0 354156  78744 94671728    0    0     0    11  178  489  0  0 100  0  0	2014-06-02 20:10:34 JST
 1  0      0 354528  78752 94671816    0    0     0    17  169  426  0  0 100  0  0	2014-06-02 20:10:44 JST
 0  0      0 354920  78760 94671904    0    0     0    18  155  318  0  0 100  0  0	2014-06-02 20:10:54 JST
 0  0      0 354300  78768 94671984    0    0     0     5  151  446  0  0 100  0  0	2014-06-02 20:11:04 JST
 0  0      0 352564  78776 94672080    0    0     0    20  162  407  0  0 100  0  0	2014-06-02 20:11:14 JST
 0  0      0 353184  78784 94672160    0    0     0    18  151  568  0  0 100  0  0	2014-06-02 20:11:24 JST
 0  0      0 352952  78792 94672208    0    0     0     5  144  427  0  0 100  0  0	2014-06-02 20:11:34 JST
 0  0      0 351580  78808 94672288    0    0     0    22  161  432  0  0 100  0  0	2014-06-02 20:11:44 JST
 0  0      0 354812  78816 94672368    0    0     0    20  186  563  0  0 100  0  0	2014-06-02 20:11:54 JST
 0  0      0 351640  78824 94672464    0    0     0     5  166  656  0  0 100  0  0	2014-06-02 20:12:04 JST
 0  0      0 351456  78832 94672624    0    0     0    16  180  558  0  0 100  0  0	2014-06-02 20:12:14 JST
 0  0      0 352964  78840 94672624    0    0     0    20  144  375  0  0 100  0  0	2014-06-02 20:12:24 JST
 1  0      0 353860  78848 94672768    0    0     0     5  182  433  0  0 100  0  0	2014-06-02 20:12:34 JST
 0  0      0 354168  78864 94672896    0    0     0    22  186  501  0  0 100  0  0	2014-06-02 20:12:44 JST
 0  0      0 353548  78872 94672936    0    0     0    16  170  514  0  0 100  0  0	2014-06-02 20:12:54 JST
 0  0      0 353920  78880 94672984    0    0     0    10  149  620  0  0 100  0  0	2014-06-02 20:13:04 JST
 0  0      0 352184  78888 94673104    0    0     0    18  154  430  0  0 100  0  0	2014-06-02 20:13:14 JST
 0  0      0 352556  78896 94673152    0    0     0    17  163  414  0  0 100  0  0	2014-06-02 20:13:24 JST
 0  0      0 352680  78904 94673232    0    0     0     5  180  580  0  0 100  0  0	2014-06-02 20:13:34 JST
 0  0      0 352680  78912 94673360    0    0     0    19  184  432  0  0 100  0  0	2014-06-02 20:13:44 JST
 0  0      0 352428  78920 94673488    0    0     0    19  180  413  0  0 100  0  0	2014-06-02 20:13:54 JST
 0  0      0 351932  78928 94673536    0    0     0     4  145  356  0  0 100  0  0	2014-06-02 20:14:04 JST
 0  0      0 351828  78936 94673584    0    0     0    17  175  375  0  0 100  0  0	2014-06-02 20:14:14 JST
 0  0      0 351708  78944 94673712    0    0     0    20  181  470  0  0 100  0  0	2014-06-02 20:14:24 JST
 0  0      0 352204  78952 94673744    0    0     0     5  145  413  0  0 100  0  0	2014-06-02 20:14:34 JST
 0  0      0 353728  78968 94673824    0    0     0    22  176  393  0  0 100  0  0	2014-06-02 20:14:44 JST
 1  0      0 351364  78976 94673952    0    0     0    16  179  389  0  0 100  0  0	2014-06-02 20:14:54 JST
 0  0      0 351984  78984 94674000    0    0     0    10  150  409  0  0 100  0  0	2014-06-02 20:15:04 JST
 0  0      0 352356  78992 94674088    0    0     0    16  168  454  0  0 100  0  0	2014-06-02 20:15:14 JST
 0  0      0 354216  79000 94674176    0    0     0    18  134  261  0  0 100  0  0	2014-06-02 20:15:24 JST
 0  0      0 353720  79008 94674296    0    0     0     5  148  327  0  0 100  0  0	2014-06-02 20:15:34 JST
 0  0      0 352604  79016 94674432    0    0     0    20  170  410  0  0 100  0  0	2014-06-02 20:15:44 JST
 0  0      0 351860  79032 94674464    0    0     0    24  163  329  0  0 100  0  0	2014-06-02 20:15:54 JST
 0  0      0 350992  79040 94674512    0    0     0     2  177  383  0  0 100  0  0	2014-06-02 20:16:04 JST
 0  0      0 352604  79048 94674680    0    0     0    17  191  420  0  0 100  0  0	2014-06-02 20:16:14 JST
 0  0      0 353224  79056 94674720    0    0     0    22  158  344  0  0 100  0  0	2014-06-02 20:16:24 JST
 0  0      0 353472  79064 94674808    0    0     0     5  154  299  0  0 100  0  0	2014-06-02 20:16:34 JST
 0  0      0 352488  79072 94674864    0    0     0    16  140  292  0  0 100  0  0	2014-06-02 20:16:44 JST
 0  0      0 352620  79080 94674984    0    0     0    19  155  341  0  0 100  0  0	2014-06-02 20:16:54 JST
 1  0      0 353232  79088 94675040    0    0     0     8  157  366  0  0 100  0  0	2014-06-02 20:17:04 JST
 1  0      0 351248  79096 94675152    0    0     0    17  176  440  0  0 100  0  0	2014-06-02 20:17:14 JST
 0  0      0 352756  79104 94675240    0    0     0    16  167  340  0  0 100  0  0	2014-06-02 20:17:24 JST
 0  0      0 352624  79112 94675328    0    0     0     4  180  383  0  0 100  0  0	2014-06-02 20:17:34 JST
 0  0      0 352380  79128 94675408    0    0     0    24  136  304  0  0 100  0  0	2014-06-02 20:17:44 JST
 0  0      0 350152  79136 94675504    0    0     0    16  163  414  0  0 100  0  0	2014-06-02 20:17:54 JST
 0  0      0 352384  79144 94675568    0    0     0     6  183  459  0  0 100  0  0	2014-06-02 20:18:04 JST
 0  0      0 351532  79152 94675648    0    0     0    16  203  486  0  0 100  0  0	2014-06-02 20:18:14 JST
 0  0      0 350408  79160 94675712    0    0     0    23  175  445  0  0 100  0  0	2014-06-02 20:18:24 JST
 0  0      0 351268  79168 94675800    0    0     0     4  185  619  0  0 100  0  0	2014-06-02 20:18:34 JST
 0  0      0 351028  79176 94675888    0    0     0    17  148  371  0  0 100  0  0	2014-06-02 20:18:44 JST
 0  0      0 350964  79192 94675968    0    0     0    23  166  333  0  0 100  0  0	2014-06-02 20:18:54 JST
 0  0      0 351404  79200 94676056    0    0     0     6  138  243  0  0 100  0  0	2014-06-02 20:19:04 JST
 0  0      0 351464  79216 94676144    0    0     0    21  147  209  0  0 100  0  0	2014-06-02 20:19:14 JST
 0  0      0 351588  79224 94676272    0    0     0    15  152  255  0  0 100  0  0	2014-06-02 20:19:24 JST
 0  0      0 350472  79232 94676368    0    0     0     8  164  297  0  0 100  0  0	2014-06-02 20:19:34 JST
 0  0      0 350844  79240 94676480    0    0     0    17  156  345  0  0 100  0  0	2014-06-02 20:19:44 JST
 0  0      0 350348  79248 94676528    0    0     0    18  173  423  0  0 100  0  0	2014-06-02 20:19:54 JST
 0  0      0 348984  79272 94676592    0    0     0    11  171  462  0  0 100  0  0	2014-06-02 20:20:04 JST
 1  0      0 349916  79280 94676688    0    0     0    23  183  391  0  0 100  0  0	2014-06-02 20:20:14 JST
 0  0      0 350136  79288 94676768    0    0     0    18  164  423  0  0 100  0  0	2014-06-02 20:20:24 JST
 0  0      0 349516  79296 94676880    0    0     0     4  150  334  0  0 100  0  0	2014-06-02 20:20:34 JST
 0  0      0 350812  79312 94676928    0    0     0    22  153  396  0  0 100  0  0	2014-06-02 20:20:44 JST
 0  0      0 351184  79320 94677048    0    0     0    19  161  356  0  0 100  0  0	2014-06-02 20:20:54 JST
 1  0      0 348580  79328 94677104    0    0     0     6  149  327  0  0 100  0  0	2014-06-02 20:21:04 JST
 0  0      0 349200  79336 94677192    0    0     0    16  158  433  0  0 100  0  0	2014-06-02 20:21:14 JST
 1  0      0 350572  79344 94677256    0    0     0    20  142  500  0  0 100  0  0	2014-06-02 20:21:24 JST
 0  0      0 350812  79352 94677344    0    0     0     5  140  392  0  0 100  0  0	2014-06-02 20:21:34 JST
 0  0      0 351308  79360 94677440    0    0     0    18  147  378  0  0 100  0  0	2014-06-02 20:21:44 JST
 0  0      0 351152  79376 94677504    0    0     0    23  178  412  0  0 100  0  0	2014-06-02 20:21:54 JST
 0  0      0 348548  79384 94677600    0    0     0     6  168  443  0  0 100  0  0	2014-06-02 20:22:04 JST
 1  0      0 351152  79392 94677728    0    0     0    17  178  492  0  0 100  0  0	2014-06-02 20:22:14 JST
 0  0      0 349788  79400 94677808    0    0     0    18  142  361  0  0 100  0  0	2014-06-02 20:22:24 JST
 1  0      0 350044  79408 94677920    0    0     0     6  191  540  0  0 100  0  0	2014-06-02 20:22:34 JST
 0  0      0 350036  79416 94678016    0    0     0    17  167  402  0  0 100  0  0	2014-06-02 20:22:44 JST
 0  0      0 348176  79424 94678048    0    0     0    18  157  395  0  0 100  0  0	2014-06-02 20:22:54 JST
 1  0      0 348552  79432 94678152    0    0     0     5  150  401  0  0 100  0  0	2014-06-02 20:23:04 JST
 0  0      0 349052  79440 94678240    0    0     0    20  151  372  0  0 100  0  0	2014-06-02 20:23:14 JST
 1  0      0 348824  79448 94678320    0    0     0    18  150  383  0  0 100  0  0	2014-06-02 20:23:24 JST
 0  0      0 349072  79456 94678368    0    0     0     4  157  406  0  0 100  0  0	2014-06-02 20:23:34 JST
 0  0      0 349320  79472 94678496    0    0     0    22  150  400  0  0 100  0  0	2014-06-02 20:23:44 JST
 0  0      0 349684  79480 94678584    0    0     0    19  161  423  0  0 100  0  0	2014-06-02 20:23:54 JST
 0  0      0 350056  79488 94678624    0    0     0     5  156  317  0  0 100  0  0	2014-06-02 20:24:04 JST
 0  0      0 348204  79496 94678704    0    0     0    16  160  420  0  0 100  0  0	2014-06-02 20:24:14 JST
 0  0      0 348824  79504 94678800    0    0     0    20  177  516  0  0 100  0  0	2014-06-02 20:24:24 JST
 0  0      0 379712  79512 94656432    0    0     0     5  197  550  0  0 100  0  0	2014-06-02 20:24:34 JST
 0  0      0 379844  79520 94656480    0    0     0    18  147  484  0  0 100  0  0	2014-06-02 20:24:44 JST
 0  0      0 378252  79536 94656592    0    0     0    24  148  425  0  0 100  0  0	2014-06-02 20:24:54 JST
 0  0      0 379192  79544 94656672    0    0     0     7  149  347  0  0 100  0  0	2014-06-02 20:25:04 JST
 0  0      0 378748  79552 94656760    0    0     0    17  161  438  0  0 100  0  0	2014-06-02 20:25:14 JST
 0  0      0 378288  79560 94656832    0    0     0    18  180  430  0  0 100  0  0	2014-06-02 20:25:24 JST
 0  0      0 378660  79568 94656912    0    0     0     5  166  354  0  0 100  0  0	2014-06-02 20:25:34 JST
 1  0      0 377280  79584 94657040    0    0     0    23  182  887  0  0 100  0  0	2014-06-02 20:25:44 JST
 0  0      0 377964  79592 94657080    0    0     0    16  161  513  0  0 100  0  0	2014-06-02 20:25:54 JST
 0  0      0 377520  79600 94657168    0    0     0     5  161  605  0  0 100  0  0	2014-06-02 20:26:04 JST
 0  0      0 377656  79608 94657248    0    0     0    19  151  459  0  0 100  0  0	2014-06-02 20:26:14 JST
 0  0      0 376472  79616 94657384    0    0     0    18  175  643  0  0 100  0  0	2014-06-02 20:26:24 JST
 0  0      0 374424  79624 94657472    0    0     0     4  158  521  0  0 100  0  0	2014-06-02 20:26:34 JST
 0  0      0 375300  79640 94657552    0    0     0    22  138  407  0  0 100  0  0	2014-06-02 20:26:44 JST
 0  0      0 375920  79648 94657600    0    0     0    20  170  328  0  0 100  0  0	2014-06-02 20:26:54 JST
 0  0      0 375824  79656 94657720    0    0     0     5  170  453  0  0 100  0  0	2014-06-02 20:27:04 JST
 0  0      0 376264  79664 94657760    0    0     0    16  172  492  0  0 100  0  0	2014-06-02 20:27:14 JST
 1  0      0 375776  79672 94657848    0    0     0    20  161  405  0  0 100  0  0	2014-06-02 20:27:24 JST
 0  0      0 374528  79680 94657976    0    0     0     5  163  419  0  0 100  0  0	2014-06-02 20:27:34 JST
 1  0      0 375396  79688 94658016    0    0     0    17  153  473  0  0 100  0  0	2014-06-02 20:27:44 JST
 0  0      0 375148  79704 94658096    0    0     0    24  160  411  0  0 100  0  0	2014-06-02 20:27:54 JST
 0  0      0 376264  79712 94658192    0    0     0     6  170  460  0  0 100  0  0	2014-06-02 20:28:04 JST
 0  0      0 376388  79720 94658272    0    0     0    17  169  339  0  0 100  0  0	2014-06-02 20:28:14 JST
 0  0      0 376396  79728 94658368    0    0     0    17  129  258  0  0 100  0  0	2014-06-02 20:28:24 JST
 1  0      0 374164  79736 94658448    0    0     0     7  189  368  0  0 100  0  0	2014-06-02 20:28:34 JST
 0  0      0 374776  79744 94658576    0    0     0    17  159  322  0  0 100  0  0	2014-06-02 20:28:44 JST
 0  0      0 374032  79752 94658656    0    0     0    19  194  397  0  0 100  0  0	2014-06-02 20:28:54 JST
 0  0      0 374164  79760 94658704    0    0     0     4  168  319  0  0 100  0  0	2014-06-02 20:29:04 JST
 0  0      0 374280  79768 94658784    0    0     0    20  181  379  0  0 100  0  0	2014-06-02 20:29:14 JST
