procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0   1152 352108 349068 94350736    0    0   318    40 7105 12779  2  2 97  0  0	2014-12-24 17:31:05 JST
 2  0   1152 326348 349068 94393608    0    0   483    23 6818 12552  2  1 97  0  0	2014-12-24 17:31:15 JST
 0  0   1152 337672 349068 94373328    0    0   389 102693 7435 12580  1  1 94  3  0	2014-12-24 17:31:25 JST
 1  0   1152 379580 349068 94321248    0    0   137    43 6268 11707  1  2 97  0  0	2014-12-24 17:31:35 JST
 1  0   1152 365652 349064 94366560    0    0   203    24 5965 10221  1  2 97  0  0	2014-12-24 17:31:45 JST
 7  1   1152 376096 349064 94346448    0    0   497 33866 6665 11957  1  2 96  1  0	2014-12-24 17:31:55 JST
 0  0   1152 312280 349064 94372648    0    0   320 69778 7526 13063  2  2 95  2  0	2014-12-24 17:32:05 JST
 3  0   1152 351728 349064 94363312    0    0   227    27 6435 12008  1  1 97  0  0	2014-12-24 17:32:15 JST
 1  0   1152 369400 349060 94330552    0    0   284  9641 6489 10907  1  2 97  0  0	2014-12-24 17:32:25 JST
 0  0   1152 344260 349060 94371032    0    0   354 37243 7275 12107  2  2 96  1  0	2014-12-24 17:32:35 JST
 1  0   1152 346068 349060 94339736    0    0   379 48973 7268 11063  1  2 96  1  0	2014-12-24 17:32:45 JST
 0  0   1152 343068 349060 94363704    0    0   309    22 6330 11045  1  1 97  0  0	2014-12-24 17:32:55 JST
 2  1   1152 345728 349060 94364976    0    0   411 46574 7228 13370  2  2 96  1  0	2014-12-24 17:33:05 JST
 1  0   1152 364732 349060 94338480    0    0   480 46428 6391 12565  1  2 95  2  0	2014-12-24 17:33:15 JST
 0  0   1152 346612 349060 94348264    0    0   333    24 7245 12901  2  2 96  0  0	2014-12-24 17:33:25 JST
 0  0   1152 343984 349060 94355256    0    0   302 12098 7469 13787  2  2 97  0  0	2014-12-24 17:33:35 JST
 1  0   1152 352264 349060 94330816    0    0   476 52032 7409 13461  2  2 95  1  0	2014-12-24 17:33:45 JST
 5  0   1152 350576 349060 94370920    0    0   490 42401 5774 10492  1  1 96  2  0	2014-12-24 17:33:55 JST
 1  0   1152 359196 349060 94330528    0    0   340  9707 7328 12403  1  2 96  0  0	2014-12-24 17:34:05 JST
 1  0   1152 358336 349060 94338640    0    0   487 36592 6664 12124  1  1 97  1  0	2014-12-24 17:34:15 JST
 0  0   1152 350940 349060 94343568    0    0   249 43227 6730 12375  1  2 96  1  0	2014-12-24 17:34:25 JST
 0  0   1152 347340 349064 94359664    0    0   158   144 7234 12550  2  1 97  0  0	2014-12-24 17:34:35 JST
 1  0   1152 352548 349064 94289328    0    0   474 10288 7291 12013  2  2 96  0  0	2014-12-24 17:34:45 JST
 2  1   1152 342916 349064 94322512    0    0   444 52930 6491 12659  1  2 96  1  0	2014-12-24 17:34:55 JST
 1  0   1152 333304 349064 94351024    0    0   394 38251 7250 13381  2  2 96  1  0	2014-12-24 17:35:05 JST
 0  0   1152 337592 349064 94370800    0    0  1246 12542 6576 11989  1  1 97  0  0	2014-12-24 17:35:15 JST
 0  0   1152 322176 349064 94382032    0    0   380 37342 6864 12491  2  2 96  1  0	2014-12-24 17:35:25 JST
 0  0   1152 354876 349064 94366976    0    0   461 51288 7162 13583  1  2 96  1  0	2014-12-24 17:35:35 JST
 3  0   1152 340600 349064 94378640    0    0   970    22 5814 9981  1  1 97  0  0	2014-12-24 17:35:45 JST
 1  0   1152 329248 349064 94395240    0    0   413 12182 6565 11890  1  2 96  0  0	2014-12-24 17:35:55 JST
 1  3   1152 359108 349064 94344392    0    0   524 66835 7337 12190  1  2 95  2  0	2014-12-24 17:36:05 JST
 3  0   1152 326692 349064 94398720    0    0   518 16788 6359 12252  1  1 97  1  0	2014-12-24 17:36:15 JST
 1  0   1152 333072 349064 94390712    0    0   341 11847 6873 11809  1  2 97  0  0	2014-12-24 17:36:25 JST
 2  0   1152 335864 349064 94362616    0    0   355 36569 6421 10516  1  2 96  0  0	2014-12-24 17:36:35 JST
 1  0   1152 377700 349064 94316904    0    0   152 41814 6820 12569  2  2 96  1  0	2014-12-24 17:36:45 JST
 4  0   1152 314832 349064 94396280    0    0   381 12325 6917 12726  2  2 97  0  0	2014-12-24 17:36:55 JST
 0  2   1152 336116 349064 94358552    0    0   841 14436 7117 12847  1  1 97  0  0	2014-12-24 17:37:05 JST
 0  0   1152 343876 349064 94347968    0    0   538 72067 6987 12677  1  2 95  2  0	2014-12-24 17:37:15 JST
 0  0   1152 335300 349064 94359784    0    0   334   142 6830 11626  1  2 97  0  0	2014-12-24 17:37:25 JST
 0  0   1152 346924 349064 94336496    0    0   471 11836 6581 11385  1  2 97  0  0	2014-12-24 17:37:35 JST
 0  0   1152 368480 349064 94339712    0    0  1069 39122 7486 13465  2  2 95  1  0	2014-12-24 17:37:45 JST
 3  0   1152 358776 349064 94350944    0    0   378 47212 7202 12524  1  2 96  1  0	2014-12-24 17:37:55 JST
 0  0   1152 345256 349064 94375616    0    0   335 12889 6210 10150  1  2 97  0  0	2014-12-24 17:38:05 JST
 0  0   1152 318052 349064 94382968    0    0   453 34605 6573 12668  1  1 96  1  0	2014-12-24 17:38:15 JST
 2  0   1152 334580 349064 94376784    0    0   605 47753 6788 12060  1  2 95  1  0	2014-12-24 17:38:25 JST
 0  0   1152 334740 349064 94381152    0    0   936    35 6530 11705  1  1 97  0  0	2014-12-24 17:38:35 JST
 0  0   1152 337400 349064 94378256    0    0   658 10710 7991 13334  2  2 96  0  0	2014-12-24 17:38:45 JST
 6  2   1152 356240 349064 94335936    0    0   318 60936 7017 13669  1  2 95  1  0	2014-12-24 17:38:55 JST
 1  0   1152 344216 349064 94341288    0    0   763 29416 7354 13039  2  2 96  1  0	2014-12-24 17:39:05 JST
 0  0   1152 333376 349064 94366352    0    0   448 13436 6298 10296  1  2 97  0  0	2014-12-24 17:39:15 JST
 1  0   1152 316504 349064 94406496    0    0   781 36498 7096 12417  2  2 96  1  0	2014-12-24 17:39:25 JST
 1  0   1152 313576 349064 94382400    0    0   149 46831 6843 11953  1  2 96  1  0	2014-12-24 17:39:35 JST
 1  0   1152 363272 349064 94343320    0    0   272    19 6811 12165  1  2 97  0  0	2014-12-24 17:39:45 JST
 0  0   1152 359812 349064 94288568    0    0   528 11983 6979 10988  1  2 96  0  0	2014-12-24 17:39:55 JST
 0  1   1152 383020 349064 94305248    0    0   502 74504 7343 13157  1  1 95  2  0	2014-12-24 17:40:05 JST
 0  0   1152 355568 349064 94273680    0    0   199 13847 6883 12747  1  2 96  1  0	2014-12-24 17:40:15 JST
 0  0   1152 346164 349064 94318832    0    0   662 10530 6721 12152  1  1 97  0  0	2014-12-24 17:40:25 JST
 0  0   1152 336120 349064 94370816    0    0   606 40451 7119 12586  2  2 96  1  0	2014-12-24 17:40:35 JST
 1  0   1152 322340 349064 94376480    0    0   739 52609 7305 12904  2  2 95  2  0	2014-12-24 17:40:45 JST
 2  0   1152 338960 349064 94334560    0    0   377    21 6967 11140  1  2 97  0  0	2014-12-24 17:40:55 JST
 0  0   1152 351796 349064 94324512    0    0   444 10732 6901 12851  1  2 97  0  0	2014-12-24 17:41:05 JST
 1  0   1152 363484 349064 94313536    0    0   276 82704 6834 10154  1  2 95  1  0	2014-12-24 17:41:15 JST
 0  0   1152 335876 349064 94344848    0    0   366    30 7352 12160  1  2 97  0  0	2014-12-24 17:41:25 JST
 0  0   1152 335744 349064 94362664    0    0   513 12658 6612 12134  1  1 97  0  0	2014-12-24 17:41:35 JST
 0  0   1152 316968 349064 94378632    0    0   521 32430 6853 13487  1  2 96  1  0	2014-12-24 17:41:45 JST
 0  0   1152 353060 349064 94364320    0    0   406 50799 6424 12081  1  1 96  1  0	2014-12-24 17:41:55 JST
 0  2   1152 317796 349064 94388288    0    0   423 11497 7442 12891  2  2 97  0  0	2014-12-24 17:42:05 JST
 0  2   1152 334136 349064 94372432    0    0   371  7566 7093 12988  2  2 96  0  0	2014-12-24 17:42:15 JST
 1  0   1152 320032 349064 94394432    0    0   266 80787 6625 11028  1  2 95  2  0	2014-12-24 17:42:25 JST
 0  1   1152 366920 349064 94319904    0    0   534    32 7661 12764  2  2 97  0  0	2014-12-24 17:42:35 JST
 1  0   1152 323320 349064 94356232    0    0   382 12074 6231 10748  1  2 97  0  0	2014-12-24 17:42:45 JST
 0  0   1152 331128 349064 94332400    0    0   543 36340 6263 10392  1  2 96  1  0	2014-12-24 17:42:55 JST
 5  0   1152 340176 349064 94362392    0    0   453 51038 7175 11980  2  2 95  1  0	2014-12-24 17:43:05 JST
 3  0   1152 333420 349064 94354864    0    0   228 10365 6296 11796  1  1 97  0  0	2014-12-24 17:43:15 JST
 0  3   1152 348172 349068 94340768    0    0   371 36021 6165 12395  1  2 96  1  0	2014-12-24 17:43:25 JST
 0  0   1152 318896 349068 94363472    0    0   524 48847 6227 11794  1  2 95  2  0	2014-12-24 17:43:35 JST
 2  0   1152 344108 349068 94334864    0    0   479    19 6814 13240  2  2 97  0  0	2014-12-24 17:43:45 JST
 1  0   1152 353700 349068 94342336    0    0   474  9567 6576 11675  1  2 97  0  0	2014-12-24 17:43:55 JST
 1  2   1152 348440 349068 94329120    0    0   369 62351 7012 11682  1  2 96  1  0	2014-12-24 17:44:05 JST
 1  0   1152 335492 349068 94345088    0    0   376 17529 6604 12433  1  2 95  1  0	2014-12-24 17:44:15 JST
 0  0   1152 331156 349068 94359408    0    0   319 12166 7008 13897  2  2 97  0  0	2014-12-24 17:44:25 JST
 1  0   1152 316688 349068 94377512    0    0   476 38272 6631 11191  1  2 96  1  0	2014-12-24 17:44:35 JST
 2  0   1152 317648 349068 94382872    0    0   228 46560 6920 11967  1  1 96  1  0	2014-12-24 17:44:45 JST
 5  0   1152 314484 349068 94339536    0    0   952    22 7363 13496  2  2 97  0  0	2014-12-24 17:44:55 JST
 0  0   1152 362712 349068 94316672    0    0   480 12538 6295 11197  1  2 97  0  0	2014-12-24 17:45:05 JST
 1  0   1152 381576 349068 94302912    0    0   419 77280 6538 10987  1  2 95  2  0	2014-12-24 17:45:15 JST
 1  0   1152 321572 349068 94366480    0    0   283    28 6580 11098  1  2 97  0  0	2014-12-24 17:45:25 JST
 1  0   1152 361704 349068 94335536    0    0   797  9693 6978 12230  2  2 96  0  0	2014-12-24 17:45:35 JST
 0  0   1152 327620 349068 94369144    0    0   682 34994 6904 10810  1  2 96  1  0	2014-12-24 17:45:45 JST
 0  0   1152 345116 349068 94327384    0    0   160 47864 6507 11751  1  2 96  1  0	2014-12-24 17:45:55 JST
 0  0   1152 364376 349068 94343448    0    0   760 11680 6297 11017  1  1 97  0  0	2014-12-24 17:46:05 JST
 1  1   1152 323744 349068 94339216    0    0   582 26811 6860 10722  1  2 96  0  0	2014-12-24 17:46:15 JST
 5  0   1152 387576 349068 94256896    0    0   435 53542 7458 12812  2  2 95  2  0	2014-12-24 17:46:25 JST
 1  0   1152 345324 349068 94318976    0    0   118    38 6725 13161  2  2 97  0  0	2014-12-24 17:46:35 JST
 5  0   1152 328720 349068 94360880    0    0   900 13156 6822 13454  2  1 97  0  0	2014-12-24 17:46:45 JST
 1  0   1152 345064 349068 94354288    0    0   378 39551 6599 14028  1  1 96  1  0	2014-12-24 17:46:55 JST
 1  0   1152 340088 349068 94340568    0    0   255 47379 6759 11728  1  2 96  1  0	2014-12-24 17:47:05 JST
 3  0   1152 351876 349068 94364320    0    0   304 10737 6526 12116  1  1 97  0  0	2014-12-24 17:47:15 JST
 0  0   1152 338324 349068 94346480    0    0   440 36215 6438 10377  1  2 96  1  0	2014-12-24 17:47:25 JST
 0  0   1152 343260 349068 94321280    0    0   451 47788 6617 11068  1  2 96  1  0	2014-12-24 17:47:35 JST
 2  0   1152 384812 349068 94281248    0    0   528    76 7110 12873  2  2 97  0  0	2014-12-24 17:47:45 JST
 0  0   1152 334532 349068 94339824    0    0   820 11830 7221 12688  2  2 97  0  0	2014-12-24 17:47:55 JST
 0  1   1152 318588 349064 94333888    0    0   610 58913 7400 12939  1  2 95  2  0	2014-12-24 17:48:05 JST
 0  0   1152 349212 349060 94313640    0    0   541 33925 7318 12533  2  2 96  1  0	2014-12-24 17:48:15 JST
 4  0   1152 316508 349060 94352272    0    0   369 12796 6634 11866  1  2 97  0  0	2014-12-24 17:48:25 JST
 2  0   1152 389736 349060 94315272    0    0   450 37776 7136 13638  1  1 96  2  0	2014-12-24 17:48:35 JST
 0  0   1152 327504 349060 94379648    0    0   273 53811 6543 12053  1  1 96  2  0	2014-12-24 17:48:45 JST
 0  0   1152 357048 349060 94338016    0    0    83    23 5638 10540  1  1 98  0  0	2014-12-24 17:48:55 JST
 0  0   1152 347072 349060 94368096    0    0   234 12203 7376 13282  2  1 97  0  0	2014-12-24 17:49:05 JST
 1  1   1152 357480 349060 94341488    0    0   276 69482 6384 11380  1  2 95  1  0	2014-12-24 17:49:15 JST
 0  0   1152 314116 349060 94381216    0    0   870 13559 6778 12515  1  2 96  1  0	2014-12-24 17:49:25 JST
 0  0   1152 326724 349060 94365648    0    0   406 11682 6279 10677  1  2 97  0  0	2014-12-24 17:49:35 JST
 1  0   1152 344392 349060 94324840    0    0   571 36176 7344 11996  2  2 96  1  0	2014-12-24 17:49:45 JST
 4  0   1152 328428 349060 94336232    0    0   780 47542 7342 13387  2  2 95  2  0	2014-12-24 17:49:55 JST
 1  0   1152 334584 349060 94359504    0    0   419    43 6719 11622  1  2 97  0  0	2014-12-24 17:50:05 JST
 3  0   1152 329900 349060 94373400    0    0   448 12175 6899 12228  2  1 97  0  0	2014-12-24 17:50:15 JST
 0  1   1152 323836 349060 94370672    0    0   513 75678 6211 10303  1  2 95  2  0	2014-12-24 17:50:25 JST
 1  0   1152 334092 349060 94331808    0    0   474 14466 6941 11785  1  2 96  1  0	2014-12-24 17:50:35 JST
 3  0   1152 342164 349060 94351136    0    0   390 10330 6510 11341  1  2 97  0  0	2014-12-24 17:50:45 JST
 1  0   1152 342164 349060 94382512    0    0   406 35111 6164 12232  1  1 97  1  0	2014-12-24 17:50:55 JST
 1  0   1152 321616 349060 94365280    0    0   360 46645 7175 11585  1  2 95  1  0	2014-12-24 17:51:05 JST
 1  0   1152 351912 349060 94360512    0    0   507  9878 6386 11593  1  1 97  0  0	2014-12-24 17:51:15 JST
 0  1   1152 369420 349060 94315384    0    0   346  6324 6033 10422  1  2 97  0  0	2014-12-24 17:51:25 JST
 0  0   1152 346376 349060 94374936    0    0   526 78032 6209 12337  1  1 94  3  0	2014-12-24 17:51:35 JST
 1  0   1152 339668 349060 94315672    0    0   490  8642 6233 11811  1  2 97  0  0	2014-12-24 17:51:45 JST
 1  0   1152 341948 349060 94340712    0    0   793  1976 7022 13868  2  1 97  0  0	2014-12-24 17:51:55 JST
 3  0   1152 335264 349060 94368128    0    0   339 37749 6685 12561  1  2 96  1  0	2014-12-24 17:52:05 JST
 0  0   1152 312464 349060 94360344    0    0   418 52230 7022 12779  1  2 95  2  0	2014-12-24 17:52:15 JST
 2  0   1152 331640 349060 94324080    0    0   794 11130 6495 11222  1  2 97  0  0	2014-12-24 17:52:25 JST
 5  0   1152 347804 349060 94315504    0    0   595 16797 6831 13170  2  1 97  0  0	2014-12-24 17:52:35 JST
 1  0   1152 362728 349060 94356944    0    0   614 65359 6852 11876  1  1 96  2  0	2014-12-24 17:52:45 JST
 1  0   1152 315172 349060 94390560    0    0   206 12330 6066 12190  1  1 97  0  0	2014-12-24 17:52:55 JST
 0  0   1152 309324 349060 94379552    0    0   105    30 7074 11714  1  2 97  0  0	2014-12-24 17:53:05 JST
 0  0   1152 323324 349060 94355040    0    0   497 34015 7230 12692  1  2 96  1  0	2014-12-24 17:53:15 JST
 0  0   1152 338176 349060 94340576    0    0   255 44451 6933 11714  1  2 96  1  0	2014-12-24 17:53:25 JST
 1  0   1152 333672 349060 94338944    0    0   226 11026 6610 12017  1  1 97  0  0	2014-12-24 17:53:35 JST
 2  0   1152 313992 349060 94362128    0    0   411 35002 7250 12468  2  2 95  1  0	2014-12-24 17:53:45 JST
 1  0   1152 380224 349060 94310624    0    0   512 55641 6112 11095  1  2 95  2  0	2014-12-24 17:53:55 JST
 1  0   1152 378012 349060 94298912    0    0   596 10319 7474 13153  2  2 96  0  0	2014-12-24 17:54:05 JST
 0  0   1152 359956 349060 94346352    0    0   220    14 6910 10731  1  2 97  0  0	2014-12-24 17:54:15 JST
 0  2   1152 336432 349060 94350128    0    0   229 70302 6963 13962  1  2 95  2  0	2014-12-24 17:54:25 JST
 5  0   1152 354220 349060 94319376    0    0   277 14114 6962 13863  1  2 96  1  0	2014-12-24 17:54:35 JST
 0  0   1152 338412 349060 94372160    0    0   521 12597 6206 12068  1  1 97  0  0	2014-12-24 17:54:45 JST
 0  0   1152 349136 349060 94344048    0    0   772 34364 6795 12365  2  1 96  1  0	2014-12-24 17:54:55 JST
 0  1   1152 317284 349060 94347376    0    0   999 47118 7420 13293  2  2 96  1  0	2014-12-24 17:55:05 JST
 1  0   1152 355156 349060 94332640    0    0   380 11237 6520 11708  1  2 97  0  0	2014-12-24 17:55:15 JST
 2  0   1152 353888 349056 94332144    0    0   501 10640 6751 12191  1  1 97  0  0	2014-12-24 17:55:25 JST
 0  0   1152 347044 349056 94324640    0    0   370 72523 7423 13143  1  2 94  2  0	2014-12-24 17:55:35 JST
 1  0   1152 354652 349056 94349800    0    0   368 14288 6735 11576  1  2 96  0  0	2014-12-24 17:55:45 JST
 0  1   1152 375644 349056 94327376    0    0   734    73 6691 11954  1  2 97  0  0	2014-12-24 17:55:55 JST
 1  0   1152 338264 349056 94392032    0    0   394 33882 5838 10887  1  1 97  1  0	2014-12-24 17:56:05 JST
 0  0   1152 318192 349056 94386304    0    0   728 43468 6727 13494  1  2 96  1  0	2014-12-24 17:56:15 JST
 3  0   1152 334264 349056 94367952    0    0   550 12002 6623 11158  1  2 97  0  0	2014-12-24 17:56:25 JST
 0  0   1152 318984 349056 94355752    0    0   807 35417 7321 12474  2  1 96  1  0	2014-12-24 17:56:35 JST
 2  0   1152 323864 349056 94356256    0    0   168 49053 6962 12623  1  1 96  1  0	2014-12-24 17:56:45 JST
 0  0   1152 320812 349056 94365088    0    0   245 12188 6308 11138  1  2 97  0  0	2014-12-24 17:56:55 JST
 0  0   1152 339612 349056 94348128    0    0   308    35 7052 13118  2  2 97  0  0	2014-12-24 17:57:05 JST
 0  1   1152 316152 349056 94372176    0    0   140 64448 6394 11811  1  2 96  1  0	2014-12-24 17:57:15 JST
 2  0   1152 351188 349056 94343592    0    0   492 18528 6087 10628  1  1 97  1  0	2014-12-24 17:57:25 JST
 1  0   1152 332684 349056 94364480    0    0   371 12215 6612 12422  1  1 97  0  0	2014-12-24 17:57:35 JST
 0  0   1152 325768 349056 94346816    0    0   326 34260 5907 10498  1  2 96  1  0	2014-12-24 17:57:45 JST
 0  2   1152 317744 349056 94348384    0    0   890 42505 6188 11011  1  1 96  2  0	2014-12-24 17:57:55 JST
 2  0   1152 362700 349056 94323544    0    0   462 10776 5861 10241  1  1 97  0  0	2014-12-24 17:58:05 JST
 3  0   1152 340080 349056 94314688    0    0   512    21 7125 12146  1  2 97  0  0	2014-12-24 17:58:15 JST
 0  0   1152 346832 349056 94358344    0    0   282 77264 6654 11288  1  1 95  2  0	2014-12-24 17:58:25 JST
 2  0   1152 350464 349056 94315376    0    0   807 10830 6691 11785  1  2 97  0  0	2014-12-24 17:58:35 JST
 0  0   1152 351896 349056 94349632    0    0   291    28 5902 10496  1  1 98  0  0	2014-12-24 17:58:45 JST
 1  0   1152 351708 349056 94332168    0    0   586 32748 5756 10473  1  1 97  0  0	2014-12-24 17:58:55 JST
 3  0   1152 346828 349056 94334776    0    0   704 45288 6906 11091  1  2 96  1  0	2014-12-24 17:59:05 JST
 4  0   1152 346116 349056 94367616    0    0   817 10005 6329 11205  1  1 97  0  0	2014-12-24 17:59:15 JST
 7  0   1152 343588 349056 94353056    0    0   817 30926 6649 11600  1  2 96  1  0	2014-12-24 17:59:25 JST
 0  0   1152 309216 349056 94372064    0    0   302 45187 7209 11864  1  2 96  1  0	2014-12-24 17:59:35 JST
 2  0   1152 348476 349056 94311056    0    0   556 11403 6405 10694  1  2 97  0  0	2014-12-24 17:59:45 JST
 0  0   1152 344416 349056 94318184    0    0   327    20 6438 9615  1  2 97  0  0	2014-12-24 17:59:55 JST
 1  0   1152 349224 349056 94338880    0    0   643 77893 5917 10999  1  1 95  2  0	2014-12-24 18:00:05 JST
 0  0   1152 330952 349056 94357344    0    0   325  9180 6909 11947  1  2 97  0  0	2014-12-24 18:00:15 JST
 1  0   1152 335348 349056 94335416    0    0   429    36 6437 10534  1  2 97  0  0	2014-12-24 18:00:25 JST
 0  0   1152 372324 349056 94309096    0    0   226 32353 5933 11547  1  1 97  1  0	2014-12-24 18:00:35 JST
 0  0   1152 320492 349056 94353744    0    0   564 46624 7446 13324  1  2 95  2  0	2014-12-24 18:00:45 JST
 0  0   1152 371840 349056 94323920    0    0   760 10758 6975 11532  1  1 97  0  0	2014-12-24 18:00:55 JST
 2  1   1152 335048 349056 94341296    0    0   532 24326 6774 12222  2  2 96  0  0	2014-12-24 18:01:05 JST
 0  0   1152 326544 349056 94327048    0    0   322 57816 6519 11542  1  2 96  1  0	2014-12-24 18:01:15 JST
 1  0   1152 353216 349056 94328080    0    0   975 11669 6561 12228  1  2 97  0  0	2014-12-24 18:01:25 JST
 0  0   1152 336956 349056 94355008    0    0   287    34 6860 10584  1  2 97  0  0	2014-12-24 18:01:35 JST
 0  0   1152 357360 349056 94322584    0    0   581 35566 6919 11984  1  2 96  1  0	2014-12-24 18:01:45 JST
 1  0   1152 340340 349056 94329024    0    0   748 45953 6911 11879  1  2 95  1  0	2014-12-24 18:01:55 JST
 0  0   1152 339264 349056 94330272    0    0   344 11637 6543 9980  1  2 96  0  0	2014-12-24 18:02:05 JST
 0  0   1152 397608 349056 94292400    0    0   622 33061 5834 8928  1  2 96  1  0	2014-12-24 18:02:15 JST
 0  0   1152 354968 349056 94347728    0    0   887 45343 6726 13237  1  1 96  1  0	2014-12-24 18:02:25 JST
 0  0   1152 343308 349056 94350584    0    0   712 10904 6384 11034  1  1 97  0  0	2014-12-24 18:02:35 JST
 0  0   1152 341500 349056 94367528    0    0   881    22 5422 9878  1  1 98  0  0	2014-12-24 18:02:45 JST
 0  2   1152 323680 349056 94367264    0    0   258 62666 6885 11072  1  2 96  1  0	2014-12-24 18:02:55 JST
 1  0   1152 382520 349056 94288080    0    0   178 11624 7084 10322  1  2 96  0  0	2014-12-24 18:03:05 JST
 0  0   1152 333284 349056 94352968    0    0   464 10467 6182 11151  1  2 97  0  0	2014-12-24 18:03:15 JST
 1  0   1152 321144 349056 94375712    0    0   556 33703 6544 11066  1  2 96  1  0	2014-12-24 18:03:25 JST
 4  0   1152 367876 349056 94316096    0    0   684 44216 6678 12113  1  2 95  2  0	2014-12-24 18:03:35 JST
 0  0   1152 339568 349056 94340232    0    0   954 10525 6264 11254  1  2 97  0  0	2014-12-24 18:03:45 JST
 0  1   1152 327508 349056 94363152    0    0   729 18564 6669 12689  2  1 97  0  0	2014-12-24 18:03:55 JST
 0  0   1152 335076 349056 94365856    0    0   599 58210 6021 10620  1  1 96  2  0	2014-12-24 18:04:05 JST
 0  0   1152 361472 349056 94298440    0    0   510  9318 6740 11959  1  2 97  0  0	2014-12-24 18:04:15 JST
 0  0   1152 309940 349056 94362816    0    0   448    23 6450 11512  1  2 97  0  0	2014-12-24 18:04:25 JST
 2  2   1152 347448 349056 94358088    0    0   352 50996 6147 11055  1  1 96  1  0	2014-12-24 18:04:35 JST
 1  0   1152 318212 349056 94330864    0    0   895 22589 6870 11586  1  2 96  1  0	2014-12-24 18:04:45 JST
 1  0   1152 374788 349056 94267728    0    0   681 11342 7762 10921  1  3 96  0  0	2014-12-24 18:04:55 JST
 4  0   1152 347272 349056 94292384    0    0   227 30178 6412 10056  1  1 97  1  0	2014-12-24 18:05:05 JST
 1  0   1152 364516 349056 94305504    0    0   345 50260 7080 13516  2  2 95  2  0	2014-12-24 18:05:15 JST
 0  0   1152 362628 349056 94279824    0    0   222 10536 6871 12506  2  2 96  0  0	2014-12-24 18:05:25 JST
 1  0   1152 340152 349056 94315752    0    0   327    55 5679 11301  1  1 97  0  0	2014-12-24 18:05:35 JST
 0  1   1152 355584 349056 94308704    0    0   653 78885 6725 12015  1  2 95  2  0	2014-12-24 18:05:45 JST
 0  0   1152 351452 349056 94332944    0    0   496  4952 7338 11354  1  2 96  0  0	2014-12-24 18:05:55 JST
 0  0   1152 334676 349056 94311808    0    0   234 10400 7451 11495  1  2 96  0  0	2014-12-24 18:06:05 JST
 0  0   1152 335412 349056 94323968    0    0   431 38705 7045 12145  1  2 96  1  0	2014-12-24 18:06:15 JST
 0  0   1152 319184 349056 94380528    0    0   383 44492 6458 10666  1  1 96  1  0	2014-12-24 18:06:25 JST
 1  0   1152 331952 349056 94332640    0    0   420 12715 7231 13075  2  2 96  0  0	2014-12-24 18:06:35 JST
 1  2   1152 348620 349056 94338720    0    0   244 10212 6785 11762  1  2 97  0  0	2014-12-24 18:06:45 JST
 1  0   1152 371868 349056 94305704    0    0   498 71359 6644 12923  1  2 95  2  0	2014-12-24 18:06:55 JST
 0  0   1152 361784 349056 94323248    0    0   672 11811 7445 12007  1  2 97  0  0	2014-12-24 18:07:05 JST
 2  0   1152 344776 349056 94315984    0    0   550    40 6926 12512  2  2 97  0  0	2014-12-24 18:07:15 JST
 0  0   1152 316848 349056 94362912    0    0   731 39842 6129 12073  1  1 96  1  0	2014-12-24 18:07:25 JST
 1  0   1152 358460 349056 94280736    0    0   804 46649 6641 11511  1  2 95  2  0	2014-12-24 18:07:35 JST
 5  0   1152 327704 349056 94310912    0    0   798 12368 6115 11468  1  2 96  0  0	2014-12-24 18:07:45 JST
 1  3   1152 313424 349056 94348368    0    0   294 26911 6032 9975  1  2 96  1  0	2014-12-24 18:07:55 JST
 0  0   1152 330876 349056 94321824    0    0   381 48111 6506 12068  1  2 95  2  0	2014-12-24 18:08:05 JST
 2  0   1152 360080 349060 94297640    0    0   996 10132 6470 12063  1  2 97  0  0	2014-12-24 18:08:15 JST
 0  0   1152 338408 349060 94320032    0    0   851    38 6028 11746  1  2 97  0  0	2014-12-24 18:08:25 JST
 1  1   1152 352120 349060 94342768    0    0   373 54301 8007 10982  1  2 96  1  0	2014-12-24 18:08:35 JST
 0  0   1152 323008 349060 94363944    0    0   393 28167 6132 11129  1  2 96  1  0	2014-12-24 18:08:45 JST
 1  0   1152 354188 349060 94326744    0    0   904  9576 6350 11564  1  1 97  0  0	2014-12-24 18:08:55 JST
 1  0   1152 371232 349060 94366632    0    0   213 36943 6002 11352  1  1 97  1  0	2014-12-24 18:09:05 JST
 3  0   1152 337424 349060 94363136    0    0   175 43202 6170 11097  1  2 96  1  0	2014-12-24 18:09:15 JST
 1  0   1152 324728 349060 94371032    0    0   408 10442 6646 12361  1  2 97  0  0	2014-12-24 18:09:25 JST
 0  0   1152 337268 349060 94334384    0    0   380    51 6026 10341  1  2 97  0  0	2014-12-24 18:09:35 JST
 1  1   1152 344712 349060 94317856    0    0   886 77230 7451 11969  1  2 94  2  0	2014-12-24 18:09:45 JST
 0  0   1152 320800 349060 94327744    0    0   557  4250 6565 11655  1  2 97  0  0	2014-12-24 18:09:55 JST
10  0   1152 379504 349060 94282496    0    0   336 11096 5548 9854  1  2 97  0  0	2014-12-24 18:10:05 JST
 1  0   1152 338816 349060 94335584    0    0   364 35648 6403 11181  1  1 97  1  0	2014-12-24 18:10:15 JST
