procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0      0 33923980 166936 912144    0    0     0     6 109875 45264 26  7 67  0  0	2014-08-04 20:13:06 JST
 7  0      0 33925516 166936 912188    0    0     0    15 110965 44897 26  7 67  0  0	2014-08-04 20:13:16 JST
 8  0      0 33928064 166936 912228    0    0     0     4 107726 43593 25  6 69  0  0	2014-08-04 20:13:26 JST
12  0      0 33918868 166936 912276    0    0     0     2 110885 44755 26  7 67  0  0	2014-08-04 20:13:36 JST
12  0      0 33920052 166936 912316    0    0     0    20 112757 44525 26  7 67  0  0	2014-08-04 20:13:46 JST
 0  0      0 33925680 166936 912360    0    0     0     2 111797 44545 26  7 67  0  0	2014-08-04 20:13:56 JST
11  0      0 33909488 166936 912400    0    0     0     3 115104 45627 26  7 67  0  0	2014-08-04 20:14:06 JST
10  0      0 33917436 166936 912444    0    0     0    16 109775 44852 25  7 68  0  0	2014-08-04 20:14:16 JST
 7  0      0 33893608 166936 912484    0    0     0     3 109987 42590 25  7 68  0  0	2014-08-04 20:14:26 JST
 7  0      0 33910596 166936 912528    0    0     0     2 111099 43898 26  7 68  0  0	2014-08-04 20:14:36 JST
 2  0      0 33913732 166936 912568    0    0     0    15 110132 49575 26  7 67  0  0	2014-08-04 20:14:46 JST
11  0      0 33909036 166936 912616    0    0     0     5 109224 45954 27  7 66  0  0	2014-08-04 20:14:56 JST
11  0      0 33903504 166936 912656    0    0     0     2 109064 47124 26  7 67  0  0	2014-08-04 20:15:06 JST
 8  0      0 33904136 166936 912700    0    0     0    16 108906 41821 25  6 69  0  0	2014-08-04 20:15:16 JST
 9  0      0 33903496 166936 912740    0    0     0     3 109349 43131 26  7 67  0  0	2014-08-04 20:15:26 JST
 8  0      0 33901388 166936 912784    0    0     0     6 110313 41648 25  6 69  0  0	2014-08-04 20:15:36 JST
10  0      0 33898660 166936 912824    0    0     0    14 110945 45059 26  7 68  0  0	2014-08-04 20:15:46 JST
11  0      0 33897440 166936 912868    0    0     0     4 111724 45711 26  7 67  0  0	2014-08-04 20:15:56 JST
10  0      0 33911676 166936 912908    0    0     0     2 111657 45996 27  7 67  0  0	2014-08-04 20:16:06 JST
11  0      0 33902220 166936 912952    0    0     0    17 113575 46569 26  7 67  0  0	2014-08-04 20:16:16 JST
 5  0      0 33896860 166936 912996    0    0     0     3 111894 44464 26  7 68  0  0	2014-08-04 20:16:26 JST
10  0      0 33901624 166936 913036    0    0     0     3 109608 42730 26  7 68  0  0	2014-08-04 20:16:36 JST
 8  0      0 33889712 166936 913080    0    0     0    14 109830 44898 26  7 67  0  0	2014-08-04 20:16:46 JST
12  0      0 33904828 166936 913124    0    0     0     6 108652 44864 26  7 67  0  0	2014-08-04 20:16:56 JST
10  0      0 33896988 166936 913168    0    0     0     2 107066 46289 26  7 67  0  0	2014-08-04 20:17:06 JST
11  0      0 33895420 166936 913208    0    0     0    14 109817 47341 26  7 67  0  0	2014-08-04 20:17:16 JST
 2  0      0 33897604 166936 913252    0    0     0     4 110607 47180 27  7 66  0  0	2014-08-04 20:17:26 JST
11  0      0 33898888 166936 913292    0    0     0     5 109320 46221 26  7 67  0  0	2014-08-04 20:17:36 JST
 0  0      0 33884564 166936 913336    0    0     0    15 109673 47850 26  7 67  0  0	2014-08-04 20:17:46 JST
11  0      0 33888888 166936 913376    0    0     0     3 112349 47355 27  7 66  0  0	2014-08-04 20:17:56 JST
 7  0      0 33894840 166936 913420    0    0     0     2 112653 45576 26  7 67  0  0	2014-08-04 20:18:06 JST
 2  0      0 33885520 166936 913460    0    0     0    17 112639 44091 26  7 67  0  0	2014-08-04 20:18:16 JST
 9  0      0 33892908 166936 913504    0    0     0     4 113576 43519 26  7 67  0  0	2014-08-04 20:18:26 JST
 6  0      0 33888360 166936 913544    0    0     0     2 112983 47279 27  7 66  0  0	2014-08-04 20:18:36 JST
10  0      0 33863728 166936 913588    0    0     0    15 111510 45990 26  7 67  0  0	2014-08-04 20:18:46 JST
 9  0      0 33883368 166936 913632    0    0     0     6 110420 47490 27  7 66  0  0	2014-08-04 20:18:56 JST
 9  0      0 33885400 166936 913676    0    0     0     3 109409 44704 25  6 68  0  0	2014-08-04 20:19:06 JST
19  0      0 33872940 166936 913716    0    0     0    15 107551 45101 26  7 67  0  0	2014-08-04 20:19:16 JST
10  0      0 33891284 166936 913760    0    0     0     3 109098 44693 26  7 67  0  0	2014-08-04 20:19:26 JST
11  0      0 33856424 166936 913804    0    0     0     5 110478 44613 26  7 67  0  0	2014-08-04 20:19:36 JST
12  0      0 33871132 166936 913848    0    0     0    14 108302 43330 26  7 68  0  0	2014-08-04 20:19:46 JST
 6  0      0 33872320 166936 913892    0    0     0     3 112089 44708 26  7 67  0  0	2014-08-04 20:19:56 JST
 6  0      0 33871636 166936 913936    0    0     0     6 111781 45486 26  7 67  0  0	2014-08-04 20:20:06 JST
11  0      0 33867416 166936 913980    0    0     0    20 113547 47747 27  7 66  0  0	2014-08-04 20:20:16 JST
11  0      0 33856076 166936 914020    0    0     0     2 111492 45906 26  7 67  0  0	2014-08-04 20:20:26 JST
 7  0      0 33875596 166936 914064    0    0     0     2 112740 46059 26  7 67  0  0	2014-08-04 20:20:36 JST
 4  0      0 33866168 166936 914104    0    0     0    15 113522 47751 26  7 67  0  0	2014-08-04 20:20:46 JST
10  0      0 33868088 166936 914152    0    0     0     4 109983 46223 26  7 67  0  0	2014-08-04 20:20:56 JST
 2  0      0 33858832 166936 914192    0    0     0     3 109353 43673 26  7 67  0  0	2014-08-04 20:21:06 JST
 8  0      0 33842692 166936 914236    0    0     0    15 110105 46722 27  7 66  0  0	2014-08-04 20:21:16 JST
 2  0      0 33849124 166936 914276    0    0     0     6 108776 45860 27  7 67  0  0	2014-08-04 20:21:26 JST
10  0      0 33846936 166936 914320    0    0     0     2 109375 45380 27  7 66  0  0	2014-08-04 20:21:36 JST
 9  0      0 33865348 166936 914360    0    0     0    14 110559 47241 27  7 67  0  0	2014-08-04 20:21:46 JST
 3  0      0 33859504 166936 914404    0    0     0     4 109641 44982 26  7 67  0  0	2014-08-04 20:21:56 JST
10  0      0 33855460 166936 914444    0    0     0     5 111298 47292 26  7 67  0  0	2014-08-04 20:22:06 JST
11  0      0 33850848 166936 914488    0    0     0    14 110785 45383 26  7 67  0  0	2014-08-04 20:22:16 JST
 5  0      0 33851664 166936 914528    0    0     0     3 111359 44622 26  7 68  0  0	2014-08-04 20:22:26 JST
 9  0      0 33851028 166936 914572    0    0     0     2 111022 45603 25  7 68  0  0	2014-08-04 20:22:36 JST
 8  0      0 33852396 166936 914616    0    0     0    17 111004 45139 25  6 68  0  0	2014-08-04 20:22:46 JST
11  0      0 33839160 166936 914660    0    0     0     3 113072 45427 26  7 67  0  0	2014-08-04 20:22:56 JST
 9  0      0 33850924 166936 914704    0    0     0     2 109609 41158 25  7 68  0  0	2014-08-04 20:23:06 JST
 3  0      0 33843152 166936 914744    0    0     0    14 108752 41336 25  6 69  0  0	2014-08-04 20:23:16 JST
11  0      0 33840080 166936 914788    0    0     0     5 111308 44413 27  7 66  0  0	2014-08-04 20:23:26 JST
10  0      0 33833536 166936 914828    0    0     0     3 105795 43956 26  7 68  0  0	2014-08-04 20:23:36 JST
 8  0      0 33827060 166936 914872    0    0     0    15 109723 45438 26  7 67  0  0	2014-08-04 20:23:46 JST
10  0      0 33820100 166936 914912    0    0     0     4 109835 48164 26  7 67  0  0	2014-08-04 20:23:56 JST
10  0      0 33824676 166936 914956    0    0     0     5 111139 44078 26  7 68  0  0	2014-08-04 20:24:06 JST
11  0      0 33831936 166936 914996    0    0     0    14 112747 46511 27  7 67  0  0	2014-08-04 20:24:16 JST
 9  0      0 33822560 166936 915040    0    0     0     3 111110 44267 26  7 67  0  0	2014-08-04 20:24:26 JST
 0  0      0 33818580 166936 915080    0    0     0     3 113755 47119 26  7 67  0  0	2014-08-04 20:24:36 JST
 6  0      0 33818312 166936 915124    0    0     0    16 114015 45447 27  7 67  0  0	2014-08-04 20:24:46 JST
 7  0      0 33823988 166936 915168    0    0     0     4 113849 47290 27  7 67  0  0	2014-08-04 20:24:56 JST
11  0      0 33808676 166936 915212    0    0     0     2 113365 45301 27  7 66  0  0	2014-08-04 20:25:06 JST
 7  0      0 33804388 166936 915252    0    0     0    14 111076 46500 26  7 67  0  0	2014-08-04 20:25:16 JST
 7  0      0 33824108 166936 915296    0    0     0     6 108626 42799 25  6 68  0  0	2014-08-04 20:25:26 JST
 5  0      0 33804936 166936 915336    0    0     0     2 110212 47316 26  7 67  0  0	2014-08-04 20:25:36 JST
11  0      0 33804600 166936 915380    0    0     0    15 107132 45635 25  6 68  0  0	2014-08-04 20:25:46 JST
 8  0      0 33799316 166936 915428    0    0     0     3 108855 46042 26  7 67  0  0	2014-08-04 20:25:56 JST
 9  0      0 33785848 166936 915468    0    0     0     4 108417 41493 25  6 68  0  0	2014-08-04 20:26:06 JST
10  0      0 33797612 166936 915512    0    0     0    16 112165 48690 26  7 67  0  0	2014-08-04 20:26:16 JST
 9  0      0 33790276 166936 915552    0    0     0     4 110436 47282 26  7 68  0  0	2014-08-04 20:26:26 JST
10  0      0 33798808 166936 915596    0    0     0     2 110348 46841 26  7 67  0  0	2014-08-04 20:26:36 JST
 1  0      0 33786552 166936 915636    0    0     0    17 111551 47608 26  7 67  0  0	2014-08-04 20:26:46 JST
 3  0      0 33781800 166936 915684    0    0     0     4 113511 45844 26  7 67  0  0	2014-08-04 20:26:56 JST
 4  0      0 33785504 166936 915724    0    0     0     3 113656 49305 26  7 67  0  0	2014-08-04 20:27:06 JST
 0  0      0 33791440 166936 915768    0    0     0    16 111684 42895 25  7 69  0  0	2014-08-04 20:27:16 JST
10  0      0 33793412 166936 915808    0    0     0     6 111118 43759 26  7 67  0  0	2014-08-04 20:27:26 JST
 3  0      0 33776512 166936 915852    0    0     0     3 110395 47127 26  7 67  0  0	2014-08-04 20:27:36 JST
 7  0      0 33774872 166936 915892    0    0     0    14 109699 44300 26  7 67  0  0	2014-08-04 20:27:46 JST
 4  0      0 33774204 166936 915936    0    0     0     4 107967 45115 26  7 67  0  0	2014-08-04 20:27:56 JST
 7  0      0 33773892 166936 915976    0    0     0     4 109183 45538 27  7 66  0  0	2014-08-04 20:28:06 JST
11  0      0 33780880 166936 916020    0    0     0    16 110375 46220 27  7 66  0  0	2014-08-04 20:28:16 JST
12  0      0 33779680 166936 916060    0    0     0     3 110042 44006 27  7 67  0  0	2014-08-04 20:28:26 JST
10  0      0 33763196 166936 916104    0    0     0     2 113918 46442 27  7 67  0  0	2014-08-04 20:28:36 JST
 8  0      0 33767532 166936 916144    0    0     0    16 111012 45974 26  7 67  0  0	2014-08-04 20:28:46 JST
 3  0      0 33754860 166936 916192    0    0     0     4 110643 43961 26  7 67  0  0	2014-08-04 20:28:56 JST
 9  0      0 33754220 166936 916232    0    0     0     3 112716 47617 26  7 67  0  0	2014-08-04 20:29:06 JST
11  0      0 33768312 166936 916276    0    0     0    15 112896 45272 27  7 67  0  0	2014-08-04 20:29:16 JST
 1  0      0 33766736 166936 916320    0    0     0     6 112753 46396 27  7 66  0  0	2014-08-04 20:29:26 JST
 3  0      0 33751040 166936 916360    0    0     0     2 111931 45968 27  7 66  0  0	2014-08-04 20:29:36 JST
12  0      0 33760564 166936 916404    0    0     0    15 107921 49474 26  7 67  0  0	2014-08-04 20:29:46 JST
11  0      0 33757296 166936 916444    0    0     0     4 110294 46960 26  7 67  0  0	2014-08-04 20:29:56 JST
11  0      0 33743524 166936 916496    0    0     0     9 107593 43260 26  7 68  0  0	2014-08-04 20:30:06 JST
 8  0      0 33744524 166936 916536    0    0     0    16 108403 48403 26  7 67  0  0	2014-08-04 20:30:16 JST
12  0      0 33747236 166936 916580    0    0     0     3 108843 50580 27  7 67  0  0	2014-08-04 20:30:26 JST
11  0      0 33743856 166936 916620    0    0     0     5 110849 44173 27  7 67  0  0	2014-08-04 20:30:36 JST
11  0      0 33753016 166936 916664    0    0     0    15 111632 42160 26  7 68  0  0	2014-08-04 20:30:46 JST
10  0      0 33736728 166936 916708    0    0     0     3 112096 46837 26  7 67  0  0	2014-08-04 20:30:56 JST
 2  0      0 33740620 166936 916752    0    0     0     2 111011 45706 26  7 68  0  0	2014-08-04 20:31:06 JST
10  0      0 33737316 166936 916792    0    0     0    16 113016 47118 27  7 66  0  0	2014-08-04 20:31:16 JST
 1  0      0 33743688 166936 916836    0    0     0     3 114857 46467 27  7 66  0  0	2014-08-04 20:31:26 JST
12  0      0 33733304 166936 916876    0    0     0     3 113554 47655 27  7 66  0  0	2014-08-04 20:31:36 JST
 8  0      0 33732792 166936 916920    0    0     0    15 111023 42402 26  7 68  0  0	2014-08-04 20:31:46 JST
 9  0      0 33731728 166936 916960    0    0     0     7 110133 44341 26  7 67  0  0	2014-08-04 20:31:56 JST
 7  0      0 33726540 166936 917004    0    0     0     2 110282 46757 26  7 67  0  0	2014-08-04 20:32:06 JST
11  0      0 33728796 166936 917048    0    0     0    14 107767 46995 26  7 67  0  0	2014-08-04 20:32:16 JST
 0  0      0 33726388 166936 917092    0    0     0     3 108526 46557 26  7 67  0  0	2014-08-04 20:32:26 JST
 7  0      0 33725180 166936 917136    0    0     0     6 110269 43155 27  7 66  0  0	2014-08-04 20:32:36 JST
10  0      0 33717136 166936 917180    0    0     0    14 110786 45583 26  7 67  0  0	2014-08-04 20:32:46 JST
 9  0      0 33724004 166936 917224    0    0     0     4 112255 45239 27  7 66  0  0	2014-08-04 20:32:56 JST
10  0      0 33718472 166936 917264    0    0     0     4 111987 45738 27  7 66  0  0	2014-08-04 20:33:06 JST
11  0      0 33713104 166936 917308    0    0     0    15 111040 42563 25  7 68  0  0	2014-08-04 20:33:16 JST
10  0      0 33704272 166936 917348    0    0     0     4 112625 46098 27  7 67  0  0	2014-08-04 20:33:26 JST
11  0      0 33706784 166936 917392    0    0     0     2 113845 43678 26  7 67  0  0	2014-08-04 20:33:36 JST
 7  0      0 33706952 166936 917432    0    0     0    18 114902 45049 27  7 66  0  0	2014-08-04 20:33:46 JST
10  0      0 33711716 166936 917476    0    0     0     3 110422 46523 27  7 66  0  0	2014-08-04 20:33:56 JST
 9  0      0 33707268 166936 917516    0    0     0     2 111218 46601 27  7 66  0  0	2014-08-04 20:34:06 JST
 2  0      0 33706908 166936 917560    0    0     0    15 109540 45667 26  7 67  0  0	2014-08-04 20:34:16 JST
11  0      0 33684332 166936 917600    0    0     0     6 108747 43643 26  7 67  0  0	2014-08-04 20:34:26 JST
10  0      0 33695660 166936 917644    0    0     0     2 111634 45542 27  7 66  0  0	2014-08-04 20:34:36 JST
 9  0      0 33685820 166936 917688    0    0     0    14 106249 42875 25  6 68  0  0	2014-08-04 20:34:46 JST
 7  0      0 33700900 166936 917732    0    0     0     4 109827 44801 25  6 68  0  0	2014-08-04 20:34:56 JST
11  0      0 33663872 166936 917772    0    0     0     4 114248 45777 27  7 66  0  0	2014-08-04 20:35:06 JST
11  0      0 33694476 166936 917816    0    0     0    16 110460 43907 26  7 67  0  0	2014-08-04 20:35:16 JST
 4  0      0 33687508 166936 917856    0    0     0     3 111498 43534 26  7 67  0  0	2014-08-04 20:35:26 JST
10  0      0 33686572 166936 917900    0    0     0     3 112971 45377 27  7 67  0  0	2014-08-04 20:35:36 JST
 8  0      0 33680968 166936 917944    0    0     0    17 112192 45205 25  7 68  0  0	2014-08-04 20:35:46 JST
11  0      0 33677312 166936 917984    0    0     0     4 111586 44351 26  7 68  0  0	2014-08-04 20:35:56 JST
11  0      0 33658140 166936 918028    0    0     0     2 110286 45296 26  7 67  0  0	2014-08-04 20:36:06 JST
11  0      0 33662652 166936 918068    0    0     0    15 109258 44093 26  7 68  0  0	2014-08-04 20:36:16 JST
 8  0      0 33667220 166936 918112    0    0     0     5 107178 45537 26  7 67  0  0	2014-08-04 20:36:26 JST
 7  0      0 33674484 166936 918152    0    0     0     2 109015 41942 26  7 68  0  0	2014-08-04 20:36:36 JST
 6  0      0 33670088 166936 918200    0    0     0    15 109125 46673 26  7 67  0  0	2014-08-04 20:36:46 JST
 9  0      0 33667808 166936 918240    0    0     0     4 108551 46367 27  7 66  0  0	2014-08-04 20:36:56 JST
12  0      0 33662092 166936 918284    0    0     0     6 110103 46802 27  7 67  0  0	2014-08-04 20:37:06 JST
11  0      0 33672052 166936 918324    0    0     0    14 111932 45343 27  7 67  0  0	2014-08-04 20:37:16 JST
11  0      0 33660896 166936 918368    0    0     0     4 110875 46340 26  7 67  0  0	2014-08-04 20:37:26 JST
12  0      0 33649536 166936 918408    0    0     0     2 111523 45749 27  7 67  0  0	2014-08-04 20:37:36 JST
10  0      0 33655168 166936 918452    0    0     0    16 109647 42678 26  7 68  0  0	2014-08-04 20:37:46 JST
 9  0      0 33654048 166936 918492    0    0     0     4 113346 46139 27  7 66  0  0	2014-08-04 20:37:56 JST
 1  0      0 33642068 166936 918536    0    0     0     3 112370 45257 27  7 66  0  0	2014-08-04 20:38:06 JST
 6  0      0 33666088 166936 918576    0    0     0    14 110792 45930 27  7 67  0  0	2014-08-04 20:38:16 JST
 7  0      0 33641408 166936 918624    0    0     0     5 111245 46484 27  7 66  0  0	2014-08-04 20:38:26 JST
11  0      0 33646356 166936 918664    0    0     0     4 110220 47610 27  7 66  0  0	2014-08-04 20:38:36 JST
 1  0      0 33667240 166936 918712    0    0     0    16 107996 46710 26  7 67  0  0	2014-08-04 20:38:46 JST
12  0      0 33649308 166936 918756    0    0     0     4 107877 44742 26  7 67  0  0	2014-08-04 20:38:56 JST
 3  0      0 33649512 166936 918796    0    0     0     6 108139 48724 26  7 67  0  0	2014-08-04 20:39:06 JST
 5  0      0 33651968 166936 918840    0    0     0    15 108135 46172 26  7 67  0  0	2014-08-04 20:39:16 JST
 8  0      0 33649048 166936 918880    0    0     0     3 111273 45484 27  7 67  0  0	2014-08-04 20:39:26 JST
 7  0      0 33643432 166936 918924    0    0     0     2 110723 45414 26  7 67  0  0	2014-08-04 20:39:36 JST
12  0      0 33647216 166936 918964    0    0     0    16 110413 47081 26  7 67  0  0	2014-08-04 20:39:46 JST
 1  0      0 33637288 166936 919008    0    0     0     4 114119 43716 27  7 66  0  0	2014-08-04 20:39:56 JST
12  0      0 33642020 166936 919056    0    0     0     6 114348 48182 27  7 66  0  0	2014-08-04 20:40:06 JST
 8  0      0 33636624 166936 919100    0    0     0    15 113021 45229 26  7 67  0  0	2014-08-04 20:40:16 JST
 9  0      0 33643644 166936 919140    0    0     0     6 112666 45209 26  7 67  0  0	2014-08-04 20:40:26 JST
 0  0      0 33647960 166936 919184    0    0     0     3 110387 45175 26  7 67  0  0	2014-08-04 20:40:36 JST
 8  0      0 33637028 166936 919228    0    0     0    14 109959 44875 27  7 66  0  0	2014-08-04 20:40:46 JST
11  0      0 33630168 166936 919272    0    0     0     4 108559 45771 26  7 68  0  0	2014-08-04 20:40:56 JST
 0  0      0 33633080 166936 919312    0    0     0     4 109550 46389 27  7 67  0  0	2014-08-04 20:41:06 JST
 4  0      0 33648176 166936 919356    0    0     0    15 109333 45774 27  7 67  0  0	2014-08-04 20:41:16 JST
 6  0      0 33645848 166936 919396    0    0     0     4 110790 48950 27  7 66  0  0	2014-08-04 20:41:26 JST
 7  0      0 33642724 166936 919440    0    0     0     2 112163 46518 26  7 67  0  0	2014-08-04 20:41:36 JST
 8  0      0 33636256 166936 919480    0    0     0    17 109919 45675 26  7 68  0  0	2014-08-04 20:41:46 JST
10  0      0 33633864 166936 919524    0    0     0     3 110151 40489 25  6 69  0  0	2014-08-04 20:41:56 JST
11  0      0 33625336 166936 919568    0    0     0     2 110888 42035 25  7 68  0  0	2014-08-04 20:42:06 JST
 8  0      0 33630548 166936 919608    0    0     0    15 115342 44530 26  7 67  0  0	2014-08-04 20:42:16 JST
10  0      0 33636564 166936 919608    0    0     0     6 110628 43604 26  6 68  0  0	2014-08-04 20:42:26 JST
 8  0      0 33620180 166936 919692    0    0     0     2 112212 45726 27  7 66  0  0	2014-08-04 20:42:36 JST
 8  0      0 33620224 166936 919720    0    0     0    15 113218 46223 26  7 67  0  0	2014-08-04 20:42:46 JST
 7  0      0 33620880 166936 919740    0    0     0     4 110112 46195 26  7 67  0  0	2014-08-04 20:42:56 JST
 5  0      0 33624152 166936 919780    0    0     0     4 109872 44745 27  7 66  0  0	2014-08-04 20:43:06 JST
11  0      0 33617392 166936 919824    0    0     0    16 109251 43869 26  7 68  0  0	2014-08-04 20:43:16 JST
10  0      0 33616296 166936 919908    0    0     0     3 108121 45073 26  7 68  0  0	2014-08-04 20:43:26 JST
 5  0      0 33628872 166936 919948    0    0     0     3 110840 45133 26  7 67  0  0	2014-08-04 20:43:36 JST
10  0      0 33610008 166936 919992    0    0     0    17 112078 45902 26  7 67  0  0	2014-08-04 20:43:46 JST
 6  0      0 33600132 166936 920032    0    0     0     4 110999 49942 27  7 66  0  0	2014-08-04 20:43:56 JST
12  0      0 33603644 166936 920076    0    0     0     2 111706 44163 27  7 67  0  0	2014-08-04 20:44:06 JST
 9  0      0 33610320 166936 920116    0    0     0    15 112245 45720 26  7 67  0  0	2014-08-04 20:44:16 JST
 5  0      0 33599324 166936 920160    0    0     0     5 114638 45369 26  7 68  0  0	2014-08-04 20:44:26 JST
 5  0      0 33611240 166936 920204    0    0     0     2 111870 44720 27  7 66  0  0	2014-08-04 20:44:36 JST
 1  0      0 33613648 166936 920252    0    0     0    14 109646 49788 26  7 67  0  0	2014-08-04 20:44:46 JST
13  0      0 33606264 166936 920292    0    0     0     7 112419 44953 27  7 67  0  0	2014-08-04 20:44:56 JST
 6  0      0 33598060 166936 920336    0    0     0     4 109547 44739 26  7 67  0  0	2014-08-04 20:45:06 JST
11  0      0 33603824 166936 920380    0    0     0    16 107905 46720 26  7 67  0  0	2014-08-04 20:45:16 JST
 2  0      0 33601076 166936 920420    0    0     0     4 109255 46224 26  7 67  0  0	2014-08-04 20:45:26 JST
 5  0      0 33597972 166936 920464    0    0     0     4 107655 45728 26  7 67  0  0	2014-08-04 20:45:36 JST
12  0      0 33587972 166936 920504    0    0     0    14 108910 47398 26  7 67  0  0	2014-08-04 20:45:46 JST
 8  0      0 33591172 166936 920548    0    0     0     4 111830 42156 25  7 68  0  0	2014-08-04 20:45:56 JST
 9  0      0 33593156 166936 920588    0    0     0     3 110488 43668 26  7 68  0  0	2014-08-04 20:46:06 JST
 6  0      0 33599988 166936 920632    0    0     0    16 111094 47524 27  7 66  0  0	2014-08-04 20:46:16 JST
11  0      0 33584664 166936 920672    0    0     0     3 109615 45168 27  7 67  0  0	2014-08-04 20:46:26 JST
10  0      0 33581732 166936 920716    0    0     0     2 111726 44665 25  7 68  0  0	2014-08-04 20:46:36 JST
 3  0      0 33594832 166936 920760    0    0     0    15 111403 45103 26  7 67  0  0	2014-08-04 20:46:46 JST
 2  0      0 33583952 166936 920804    0    0     0     7 112888 46131 26  7 67  0  0	2014-08-04 20:46:56 JST
11  0      0 33588148 166936 920844    0    0     0     2 110837 42264 26  7 68  0  0	2014-08-04 20:47:06 JST
10  0      0 33591948 166936 920888    0    0     0    15 110252 44180 26  7 67  0  0	2014-08-04 20:47:16 JST
 3  0      0 33575188 166936 920928    0    0     0     3 109516 46417 27  7 67  0  0	2014-08-04 20:47:26 JST
10  0      0 33586216 166936 920972    0    0     0     4 109787 45211 26  7 67  0  0	2014-08-04 20:47:36 JST
 9  0      0 33590220 166936 921004    0    0     0    14 109147 46485 26  7 68  0  0	2014-08-04 20:47:46 JST
 3  0      0 33562532 166936 921032    0    0     0     4 108185 44717 26  7 68  0  0	2014-08-04 20:47:56 JST
 2  0      0 33573052 166936 921076    0    0     0     2 114743 44427 26  7 67  0  0	2014-08-04 20:48:06 JST
 6  0      0 33578996 166936 921140    0    0     0    17 110338 45934 26  7 67  0  0	2014-08-04 20:48:16 JST
 6  0      0 33573352 166936 921184    0    0     0     3 110054 46230 27  7 67  0  0	2014-08-04 20:48:26 JST
 8  0      0 33576864 166936 921224    0    0     0     3 110120 44559 26  7 67  0  0	2014-08-04 20:48:36 JST
 4  0      0 33558500 166936 921272    0    0     0    14 114676 44276 26  7 67  0  0	2014-08-04 20:48:46 JST
 8  0      0 33567816 166936 921312    0    0     0     6 112447 44962 26  7 67  0  0	2014-08-04 20:48:56 JST
 7  0      0 33557632 166936 921356    0    0     0     2 113538 46553 27  7 67  0  0	2014-08-04 20:49:06 JST
11  0      0 33567972 166936 921396    0    0     0    14 111183 43642 26  7 68  0  0	2014-08-04 20:49:16 JST
 9  0      0 33565408 166936 921440    0    0     0     4 111319 44120 26  7 68  0  0	2014-08-04 20:49:26 JST
 8  0      0 33559136 166936 921480    0    0     0     5 110594 45735 26  7 68  0  0	2014-08-04 20:49:36 JST
 5  0      0 33563960 166936 921524    0    0     0    15 106850 46586 26  7 68  0  0	2014-08-04 20:49:46 JST
 8  0      0 33560584 166936 921564    0    0     0     3 110160 46930 26  7 67  0  0	2014-08-04 20:49:56 JST
 8  0      0 33563672 166936 921612    0    0     0     6 109320 43730 26  7 68  0  0	2014-08-04 20:50:06 JST
 7  0      0 33549800 166936 921652    0    0     0    18 111725 44836 26  7 67  0  0	2014-08-04 20:50:16 JST
13  0      0 33559708 166936 921696    0    0     0     4 111569 43883 27  7 66  0  0	2014-08-04 20:50:26 JST
11  0      0 33565076 166936 921736    0    0     0     2 109626 46376 27  7 67  0  0	2014-08-04 20:50:36 JST
 3  0      0 33557076 166936 921768    0    0     0    19 111238 47919 27  7 66  0  0	2014-08-04 20:50:46 JST
 2  0      0 33547312 166936 921808    0    0     0     4 115436 44979 26  7 67  0  0	2014-08-04 20:50:56 JST
 7  0      0 33548340 166936 921872    0    0     0     2 111899 44079 26  7 68  0  0	2014-08-04 20:51:06 JST
 0  0      0 33549936 166936 921912    0    0     0    15 113462 46766 27  7 67  0  0	2014-08-04 20:51:16 JST
 4  0      0 33542044 166936 921936    0    0     0     5 112674 46005 26  7 67  0  0	2014-08-04 20:51:26 JST
 9  0      0 33540664 166936 922000    0    0     0     3 109296 48125 26  7 67  0  0	2014-08-04 20:51:36 JST
11  0      0 33538316 166936 922000    0    0     0    14 110348 46190 27  7 67  0  0	2014-08-04 20:51:46 JST
 4  0      0 33549360 166936 922084    0    0     0     4 110796 45833 26  7 67  0  0	2014-08-04 20:51:56 JST
10  0      0 33556072 166936 922104    0    0     0     4 109717 46888 26  7 67  0  0	2014-08-04 20:52:06 JST
10  0      0 33534424 166936 922168    0    0     0    15 110043 48626 27  7 66  0  0	2014-08-04 20:52:16 JST
10  0      0 33526772 166936 922208    0    0     0     3 110977 43776 26  7 67  0  0	2014-08-04 20:52:26 JST
10  0      0 33528928 166936 922252    0    0     0     2 111633 43324 26  7 67  0  0	2014-08-04 20:52:36 JST
 8  0      0 33526420 166936 922296    0    0     0    16 109403 46243 27  7 67  0  0	2014-08-04 20:52:46 JST
 0  0      0 33524204 166936 922340    0    0     0     4 109679 44960 26  7 68  0  0	2014-08-04 20:52:56 JST
 8  0      0 33514380 166936 922380    0    0     0     3 113768 44796 26  7 67  0  0	2014-08-04 20:53:06 JST
11  0      0 33522612 166936 922424    0    0     0    15 114347 44693 26  7 67  0  0	2014-08-04 20:53:16 JST
11  0      0 33511320 166936 922464    0    0     0     6 114287 42784 25  7 68  0  0	2014-08-04 20:53:26 JST
 0  0      0 33508464 166936 922508    0    0     0     2 111324 46113 26  7 67  0  0	2014-08-04 20:53:36 JST
10  0      0 33519364 166936 922548    0    0     0    14 110415 47240 27  7 67  0  0	2014-08-04 20:53:46 JST
11  0      0 33526304 166936 922592    0    0     0     4 108096 44187 26  7 67  0  0	2014-08-04 20:53:56 JST
