procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 56775060 281692 39597876    0    0     0 213082 4235 22593  4  2 91  4  0	2014-12-05 13:43:35 JST
 2  0      0 55570656 281712 40807900    0    0     0 55141 4199 27160  4  1 94  1  0	2014-12-05 13:43:45 JST
 1  0      0 54407172 281720 41945696    0    0     0  5073 3312 29371  4  1 95  0  0	2014-12-05 13:43:55 JST
 1  0      0 53792192 281736 42548500    0    0     0  1084 3211 24295  4  1 95  0  0	2014-12-05 13:44:05 JST
 0  1      0 53413308 281756 42924728    0    0     0 199999 3852 19416  3  1 92  3  0	2014-12-05 13:44:15 JST
 1  1      0 58732944 281804 37701836    0    0     0 112227 3548 21065  3  2 94  2  0	2014-12-05 13:44:25 JST
 0  0      0 57493596 281804 38935116    0    0     0 56996 3400 28988  4  1 94  1  0	2014-12-05 13:44:35 JST
 1  0      0 56388540 281804 40016172    0    0     0  1416 2605 27557  4  1 95  0  0	2014-12-05 13:44:45 JST
 1  0      0 55913876 281808 40472484    0    0     0  3374 3461 23490  4  1 95  0  0	2014-12-05 13:44:55 JST
 1  2      0 55581420 281820 40800128    0    0     0 180419 4215 26319  4  1 92  3  0	2014-12-05 13:45:05 JST
 1  0      0 60944432 281860 35520220    0    0     0 140788 2423 13877  1  1 95  3  0	2014-12-05 13:45:15 JST
 2  0      0 59681444 281860 36779512    0    0     0 47779 3807 29061  4  1 94  1  0	2014-12-05 13:45:25 JST
 2  0      0 58585356 281868 37850752    0    0     0  2151 3064 27322  4  1 95  0  0	2014-12-05 13:45:35 JST
 1  1      0 58079284 281880 38339160    0    0     0 63962 3784 23251  4  1 94  1  0	2014-12-05 13:45:45 JST
 2  1      0 57500552 281884 38896584    0    0     0 219974 4479 22204  4  1 91  4  0	2014-12-05 13:45:55 JST
 1  0      0 62637940 281944 33843028    0    0     0 100066 3739 26779  3  2 93  2  0	2014-12-05 13:46:05 JST
 2  0      0 61415648 281952 35069036    0    0     0  1514 3316 27548  4  1 95  0  0	2014-12-05 13:46:15 JST
 1  0      0 60613456 281952 35869828    0    0     0  6174 2564 23560  4  1 95  0  0	2014-12-05 13:46:25 JST
 1  1      0 60232028 281960 36247460    0    0     0 140927 3863 20644  4  1 93  2  0	2014-12-05 13:46:35 JST
 0  0      0 65865948 281984 30710064    0    0     0 179500 4017 19876  2  2 93  4  0	2014-12-05 13:46:45 JST
 1  0      0 65835748 281984 30755452    0    0     0 50642 1762 3885  0  0 99  1  0	2014-12-05 13:46:55 JST
 0  0      0 65790624 281988 30800644    0    0     0  2603 1475 2258  0  0 100  0  0	2014-12-05 13:47:05 JST
 1  0      0 65772972 281992 30820876    0    0     0  3784  888 1229  0  0 100  0  0	2014-12-05 13:47:15 JST
 0  0      0 65709180 281996 30868340    0    0     0  4408 1610 2179  0  0 99  0  0	2014-12-05 13:47:25 JST
 0  0      0 65669768 282000 30918736    0    0     0  3050 1511 2155  0  0 100  0  0	2014-12-05 13:47:35 JST
 0  0      0 65616240 282008 30966792    0    0     0  3293 1448 1975  0  0 100  0  0	2014-12-05 13:47:45 JST
 0  0      0 65577616 282028 31013776    0    0     0  8235 1613 2080  0  0 99  0  0	2014-12-05 13:47:55 JST
 1  0      0 65537872 282036 31056060    0    0     0    24 1525 2054  0  0 100  0  0	2014-12-05 13:48:05 JST
 0  0      0 65481432 282036 31109168    0    0     0  4915 1709 2045  0  0 100  0  0	2014-12-05 13:48:15 JST
 0  0      0 65408316 282048 31165376    0    0     0 10365 1732 2493  0  0 99  0  0	2014-12-05 13:48:25 JST
 1  0      0 65373088 282060 31210796    0    0     0    50 1459 2538  0  0 99  0  0	2014-12-05 13:48:35 JST
 0  0      0 65323912 282076 31261464    0    0     0  5926 1610 2762  0  0 99  0  0	2014-12-05 13:48:45 JST
 0  0      0 65287592 282080 31304520    0    0     0  8610 1525 1946  0  0 99  0  0	2014-12-05 13:48:55 JST
 0  0      0 65234592 282108 31357204    0    0     0    52 1672 2256  0  0 99  0  0	2014-12-05 13:49:05 JST
 1  0      0 65159024 282116 31421192    0    0     0  5985 1900 2980  0  0 99  0  0	2014-12-05 13:49:15 JST
 1  0      0 65110320 282124 31476428    0    0     0  9784 1903 2321  0  0 99  0  0	2014-12-05 13:49:25 JST
 0  0      0 65073148 282132 31518736    0    0     0    50 1315 2011  0  0 100  0  0	2014-12-05 13:49:35 JST
 2  0      0 65026556 282140 31566568    0    0     0  6618 1608 2208  0  0 99  0  0	2014-12-05 13:49:45 JST
 1  0      0 64954528 282148 31621420    0    0     0  8687 1674 2434  0  0 99  0  0	2014-12-05 13:49:55 JST
 1  0      0 64906228 282160 31679260    0    0     0    46 1826 2169  0  0 99  0  0	2014-12-05 13:50:05 JST
 0  0      0 64843252 282168 31739828    0    0     0  6426 1825 2595  0  0 99  0  0	2014-12-05 13:50:15 JST
 0  0      0 64785832 282176 31801172    0    0     0 12292 1863 2337  0  0 99  0  0	2014-12-05 13:50:25 JST
 0  0      0 64745568 282196 31850088    0    0     0    45 1760 1936  0  0 100  0  0	2014-12-05 13:50:35 JST
 0  0      0 64693420 282204 31901132    0    0     0  4552 1703 2233  0  0 99  0  0	2014-12-05 13:50:45 JST
 0  0      0 64623888 282208 31956988    0    0     0 11409 1640 2144  0  0 99  0  0	2014-12-05 13:50:55 JST
 2  0      0 64576548 282216 32004408    0    0     0    39 1512 2254  0  0 99  0  0	2014-12-05 13:51:05 JST
 0  0      0 64523716 282216 32062200    0    0     0  6211 1773 2259  0  0 99  0  0	2014-12-05 13:51:15 JST
 0  0      0 64483648 282216 32108512    0    0     0  8612 1542 1786  0  0 100  0  0	2014-12-05 13:51:25 JST
 1  0      0 64427500 282228 32161684    0    0     0    40 1550 2027  0  0 99  0  0	2014-12-05 13:51:35 JST
 0  0      0 64389860 282232 32202348    0    0     0  5775 1375 1739  0  0 100  0  0	2014-12-05 13:51:45 JST
 1  0      0 64332384 282232 32259932    0    0     0 10049 1748 2104  0  0 99  0  0	2014-12-05 13:51:55 JST
 0  0      0 64283840 282232 32311256    0    0     0    39 1695 2007  0  0 99  0  0	2014-12-05 13:52:05 JST
 0  0      0 64224672 282232 32362972    0    0     0  5360 1614 2276  0  0 99  0  0	2014-12-05 13:52:15 JST
 0  0      0 64179108 282236 32414484    0    0     0  8998 1641 2009  0  0 99  0  0	2014-12-05 13:52:25 JST
 1  0      0 64121432 282240 32470864    0    0     0    56 1553 2130  0  0 99  0  0	2014-12-05 13:52:35 JST
 0  0      0 64068256 282248 32519464    0    0     0  5582 1478 1932  0  0 100  0  0	2014-12-05 13:52:45 JST
 0  0      0 64005948 282256 32572660    0    0     0 10758 1573 2602  0  0 99  0  0	2014-12-05 13:52:55 JST
 2  0      0 63952812 282260 32629628    0    0     0    52 1760 2291  0  0 99  0  0	2014-12-05 13:53:05 JST
 1  0      0 63901568 282268 32681232    0    0     0  6066 1519 2373  0  0 99  0  0	2014-12-05 13:53:15 JST
 0  0      0 63858152 282280 32732652    0    0     0 10642 1596 2117  0  0 99  0  0	2014-12-05 13:53:25 JST
 0  0      0 63801628 282288 32782868    0    0     0    38 1331 1899  0  0 100  0  0	2014-12-05 13:53:35 JST
 1  0      0 63753588 282292 32824956    0    0     0  5227 1314 1954  0  0 100  0  0	2014-12-05 13:53:45 JST
 1  0      0 63704000 282300 32886016    0    0     0  9501 1774 2291  0  0 99  0  0	2014-12-05 13:53:55 JST
 0  0      0 63647816 282304 32930236    0    0     0    41 1570 2411  0  0 99  0  0	2014-12-05 13:54:05 JST
 1  0      0 63597848 282304 32983888    0    0     0  5443 1673 2460  0  0 99  0  0	2014-12-05 13:54:15 JST
 0  0      0 63535888 282312 33042640    0    0     0 10651 1748 2171  0  0 99  0  0	2014-12-05 13:54:25 JST
 1  0      0 63503716 282324 33090560    0    0     0    40 1500 1974  0  0 100  0  0	2014-12-05 13:54:35 JST
 0  0      0 63440748 282332 33147424    0    0     0  5449 1859 2075  0  0 99  0  0	2014-12-05 13:54:45 JST
 0  0      0 63389108 282340 33199624    0    0     0 10423 1787 2114  0  0 99  0  0	2014-12-05 13:54:55 JST
 0  0      0 63328708 282352 33253312    0    0     0    37 1628 1915  0  0 100  0  0	2014-12-05 13:55:05 JST
 0  0      0 63270268 282356 33317148    0    0     0  5876 1917 2167  0  0 99  0  0	2014-12-05 13:55:15 JST
 0  0      0 63227396 282356 33364476    0    0     0 10387 1679 1908  0  0 99  0  0	2014-12-05 13:55:25 JST
 0  0      0 63178732 282360 33412624    0    0     0    34 1455 1825  0  0 100  0  0	2014-12-05 13:55:35 JST
 0  0      0 63132500 282368 33458500    0    0     0  5099 1504 1917  0  0 100  0  0	2014-12-05 13:55:45 JST
 0  0      0 63067292 282376 33510764    0    0     0 10482 1641 1987  0  0 99  0  0	2014-12-05 13:55:55 JST
 1  0      0 63011252 282380 33569756    0    0     0    36 1731 2006  0  0 99  0  0	2014-12-05 13:56:05 JST
 0  0      0 62967784 282396 33618744    0    0     0  5015 1564 2104  0  0 100  0  0	2014-12-05 13:56:15 JST
 1  0      0 62927252 282408 33666188    0    0     0 10432 1616 1797  0  0 99  0  0	2014-12-05 13:56:25 JST
 1  0      0 62877068 282416 33713636    0    0     0    38 1440 1892  0  0 100  0  0	2014-12-05 13:56:35 JST
 1  0      0 62825404 282420 33764860    0    0     0  5302 1760 1952  0  0 99  0  0	2014-12-05 13:56:45 JST
 0  0      0 62773584 282432 33810848    0    0     0 10818 1611 2384  0  0 99  0  0	2014-12-05 13:56:55 JST
 0  0      0 62723120 282440 33867612    0    0     0    61 1731 1924  0  0 99  0  0	2014-12-05 13:57:05 JST
 0  0      0 62659428 282444 33926680    0    0     0  4431 1675 2017  0  0 99  0  0	2014-12-05 13:57:15 JST
 1  0      0 62593400 282452 33986456    0    0     0 10670 1873 2403  0  0 99  0  0	2014-12-05 13:57:25 JST
 0  0      0 62557960 282460 34030392    0    0     0    59 1578 2558  0  0 99  0  0	2014-12-05 13:57:35 JST
 0  0      0 62511512 282468 34074808    0    0     0  5331 1238 1782  0  0 100  0  0	2014-12-05 13:57:45 JST
 1  0      0 62454480 282480 34118372    0    0     0  8894 1589 2055  0  0 99  0  0	2014-12-05 13:57:55 JST
 1  0      0 62410920 282488 34177936    0    0     0    41 1689 2181  0  0 99  0  0	2014-12-05 13:58:05 JST
 0  0      0 62361732 282496 34223200    0    0     0  6128 1439 2269  0  0 99  0  0	2014-12-05 13:58:15 JST
 0  0      0 62306376 282512 34273552    0    0     0  9192 1611 2363  0  0 99  0  0	2014-12-05 13:58:25 JST
 2  0      0 62272372 282516 34313200    0    0     0    41 1333 1863  0  0 100  0  0	2014-12-05 13:58:35 JST
 1  0      0 62242192 282528 34343612    0    0     0  5156 1108 1568  0  0 100  0  0	2014-12-05 13:58:45 JST
 0  0      0 62196340 282536 34394236    0    0     0  7295 1623 1926  0  0 99  0  0	2014-12-05 13:58:55 JST
 1  0      0 62129068 282540 34451160    0    0     0    39 1706 2287  0  0 99  0  0	2014-12-05 13:59:05 JST
 1  0      0 62078284 282544 34510104    0    0     0  6396 1702 2045  0  0 99  0  0	2014-12-05 13:59:15 JST
 0  0      0 62075308 282544 34517524    0    0     0  8733  680  667  0  0 100  0  0	2014-12-05 13:59:25 JST
 0  0      0 62043260 282548 34547232    0    0     0    40 1064 1518  0  0 100  0  0	2014-12-05 13:59:35 JST
 0  0      0 61983824 282556 34604352    0    0     0  2983 1687 1937  0  0 99  0  0	2014-12-05 13:59:45 JST
 1  0      0 61931524 282564 34655204    0    0     0  7247 1623 1997  0  0 99  0  0	2014-12-05 13:59:55 JST
 0  0      0 61886188 282564 34704896    0    0     0    27 1582 1891  0  0 99  0  0	2014-12-05 14:00:05 JST
 0  0      0 61841116 282564 34749832    0    0     0  7002 1522 1721  0  0 100  0  0	2014-12-05 14:00:15 JST
 0  0      0 61811036 282612 34777060    0    0     0  7666 1081 1388  0  0 100  0  0	2014-12-05 14:00:25 JST
 0  0      0 61775524 282628 34816304    0    0     0    31 1331 1782  0  0 100  0  0	2014-12-05 14:00:35 JST
 0  0      0 61772640 282632 34825324    0    0     0  3501  640  810  0  0 100  0  0	2014-12-05 14:00:45 JST
 0  0      0 61698484 282644 34875000    0    0     0  5422 1581 1883  0  0 100  0  0	2014-12-05 14:00:55 JST
 1  0      0 61648584 282652 34926776    0    0     0    46 1742 2570  0  0 99  0  0	2014-12-05 14:01:05 JST
 0  0      0 61600432 282660 34969368    0    0     0  5276 1396 2363  0  0 100  0  0	2014-12-05 14:01:15 JST
 0  0      0 61548944 282672 35024716    0    0     0  9861 1732 2463  0  0 99  0  0	2014-12-05 14:01:25 JST
 0  0      0 61508664 282680 35070748    0    0     0    39 1550 2523  0  0 99  0  0	2014-12-05 14:01:35 JST
 1  0      0 61468868 282684 35114284    0    0     0  5094 1345 2045  0  0 100  0  0	2014-12-05 14:01:45 JST
 0  0      0 61407240 282692 35169500    0    0     0  9439 1554 2088  0  0 99  0  0	2014-12-05 14:01:55 JST
 0  0      0 61374212 282696 35204604    0    0     0    28 1165 1904  0  0 100  0  0	2014-12-05 14:02:05 JST
 0  0      0 61368336 282696 35225232    0    0     0  4182  856 1350  0  0 100  0  0	2014-12-05 14:02:15 JST
 0  0      0 61331048 282700 35254256    0    0     0  5652 1155 1563  0  0 100  0  0	2014-12-05 14:02:25 JST
 0  0      0 61264620 282708 35308744    0    0     0    29 1731 2741  0  0 99  0  0	2014-12-05 14:02:35 JST
 0  0      0 61231252 282716 35349664    0    0     0  3701 1493 2179  0  0 100  0  0	2014-12-05 14:02:45 JST
 1  0      0 61210992 282728 35373572    0    0     0  8277 1030 1387  0  0 100  0  0	2014-12-05 14:02:55 JST
 0  0      0 61170212 282740 35420820    0    0     0    29 1502 1906  0  0 100  0  0	2014-12-05 14:03:05 JST
 1  0      0 61107584 282748 35473448    0    0     0  3974 1613 2043  0  0 99  0  0	2014-12-05 14:03:15 JST
 1  1      0 61096912 282756 35490996    0    0     0  5930  747 1034  0  0 100  0  0	2014-12-05 14:03:25 JST
 0  0      0 61070184 282764 35520516    0    0     0  2070 1171 1288  0  0 100  0  0	2014-12-05 14:03:35 JST
 0  0      0 61007672 282776 35567668    0    0     0  2753 1404 1782  0  0 100  0  0	2014-12-05 14:03:45 JST
 0  0      0 60966684 282788 35613404    0    0     0  2479 1528 2338  0  0 99  0  0	2014-12-05 14:03:55 JST
 0  0      0 60924240 282800 35652452    0    0     0  5363 1447 1949  0  0 100  0  0	2014-12-05 14:04:05 JST
 0  0      0 60912704 282808 35674116    0    0     0  3970  799 1187  0  0 100  0  0	2014-12-05 14:04:15 JST
 0  0      0 60880420 282812 35704640    0    0     0  2592 1049 1765  0  0 100  0  0	2014-12-05 14:04:25 JST
 0  0      0 60838140 282828 35746116    0    0     0  4554 1322 1680  0  0 100  0  0	2014-12-05 14:04:35 JST
 0  0      0 60791004 282832 35793036    0    0     0  2433 1557 2327  0  0 99  0  0	2014-12-05 14:04:45 JST
 0  0      0 60758084 282836 35829032    0    0     0  2846 1188 1626  0  0 100  0  0	2014-12-05 14:04:55 JST
 1  0      0 60704864 282844 35882184    0    0     0  6829 1725 1996  0  0 99  0  0	2014-12-05 14:05:05 JST
 0  0      0 60695280 282848 35902924    0    0     0  2631  885 1031  0  0 100  0  0	2014-12-05 14:05:15 JST
 0  0      0 60639952 282856 35951804    0    0     0  2796 1605 2024  0  0 100  0  0	2014-12-05 14:05:25 JST
 1  0      0 60598440 282860 35985000    0    0     0  6529 1196 1665  0  0 100  0  0	2014-12-05 14:05:35 JST
 0  0      0 60545988 282860 36029952    0    0     0  2743 1526 2273  0  0 99  0  0	2014-12-05 14:05:45 JST
 0  0      0 60519472 282864 36070504    0    0     0  3003 1501 2136  0  0 100  0  0	2014-12-05 14:05:55 JST
 1  0      0 60457196 282872 36122324    0    0     0  5475 1860 2826  0  0 99  0  0	2014-12-05 14:06:05 JST
 1  0      0 60398264 282876 36183984    0    0     0  4423 1770 2429  0  0 99  0  0	2014-12-05 14:06:15 JST
 0  0      0 60387868 282880 36206268    0    0     0  3929  986 1300  0  0 100  0  0	2014-12-05 14:06:25 JST
 0  0      0 60343796 282892 36242828    0    0     0  6578 1323 1901  0  0 100  0  0	2014-12-05 14:06:35 JST
 0  0      0 60292928 282900 36288956    0    0     0  3223 1454 2282  0  0 100  0  0	2014-12-05 14:06:45 JST
 0  0      0 60233348 282904 36344932    0    0     0  2513 1703 2335  0  0 99  0  0	2014-12-05 14:06:55 JST
 0  0      0 60219580 282904 36374836    0    0     0  7674 1127 1178  0  0 100  0  0	2014-12-05 14:07:05 JST
 0  0      0 60197692 282908 36395136    0    0     0  2320  852  926  0  0 100  0  0	2014-12-05 14:07:15 JST
 0  0      0 60150312 282916 36425484    0    0     0  2236 1055 1377  0  0 100  0  0	2014-12-05 14:07:25 JST
 1  0      0 60110624 282920 36472980    0    0     0  4439 1641 2064  0  0 99  0  0	2014-12-05 14:07:35 JST
 1  0      0 60040764 282924 36534084    0    0     0  3133 1816 2367  0  0 99  0  0	2014-12-05 14:07:45 JST
 0  0      0 59971704 282932 36600808    0    0     0  3268 1873 2566  0  0 99  0  0	2014-12-05 14:07:55 JST
 0  0      0 59926160 282944 36650148    0    0     0  9027 1505 2237  0  0 99  0  0	2014-12-05 14:08:05 JST
 0  0      0 59888220 282948 36699136    0    0     0  3885 1525 2292  0  0 100  0  0	2014-12-05 14:08:15 JST
 1  0      0 59843956 282948 36747812    0    0     0  3828 1595 1886  0  0 100  0  0	2014-12-05 14:08:25 JST
 0  0      0 59789560 282952 36788876    0    0     0  8744 1498 2100  0  0 100  0  0	2014-12-05 14:08:35 JST
 0  0      0 59753408 282956 36830780    0    0     0  3283 1346 2214  0  0 100  0  0	2014-12-05 14:08:45 JST
 1  0      0 59705464 282964 36880476    0    0     0  2712 1679 2050  0  0 99  0  0	2014-12-05 14:08:55 JST
 0  0      0 59650268 282968 36931332    0    0     0  6908 1437 2240  0  0 99  0  0	2014-12-05 14:09:05 JST
 1  0      0 59591124 282972 36988808    0    0     0  4267 1690 2412  0  0 99  0  0	2014-12-05 14:09:15 JST
 0  0      0 59543144 282984 37038428    0    0     0  4480 1633 2185  0  0 99  0  0	2014-12-05 14:09:25 JST
 0  0      0 59488332 282992 37084108    0    0     0  7342 1566 2507  0  0 99  0  0	2014-12-05 14:09:35 JST
 0  0      0 59446312 283000 37133204    0    0     0  4424 1641 2569  0  0 99  0  0	2014-12-05 14:09:45 JST
 0  0      0 59405996 283016 37183880    0    0     0  3356 1723 1970  0  0 99  0  0	2014-12-05 14:09:55 JST
 0  0      0 59350316 283024 37232468    0    0     0  7031 1546 2217  0  0 99  0  0	2014-12-05 14:10:05 JST
 0  0      0 59298232 283036 37276080    0    0     0  3406 1540 2015  0  0 99  0  0	2014-12-05 14:10:15 JST
 0  0      0 59260716 283048 37324484    0    0     0  4225 1436 2164  0  0 99  0  0	2014-12-05 14:10:25 JST
 0  0      0 59187988 283064 37389860    0    0     0  5973 1677 2408  0  0 99  0  0	2014-12-05 14:10:35 JST
 0  0      0 59145048 283072 37440028    0    0     0  5032 1627 1865  0  0 100  0  0	2014-12-05 14:10:45 JST
 0  0      0 59099060 283076 37491084    0    0     0  4537 1598 1881  0  0 100  0  0	2014-12-05 14:10:55 JST
 0  0      0 59063320 283076 37525688    0    0     0  7216 1356 1785  0  0 100  0  0	2014-12-05 14:11:05 JST
 1  0      0 58992508 283076 37586444    0    0     0  3748 1755 2269  0  0 99  0  0	2014-12-05 14:11:15 JST
 0  0      0 58946128 283092 37630368    0    0     0  3820 1575 2353  0  0 99  0  0	2014-12-05 14:11:25 JST
 0  0      0 58904624 283100 37678764    0    0     0  7558 1546 2053  0  0 99  0  0	2014-12-05 14:11:35 JST
 0  0      0 58859040 283100 37726144    0    0     0  3682 1547 2172  0  0 99  0  0	2014-12-05 14:11:45 JST
 0  0      0 58798548 283104 37779340    0    0     0  3606 1614 2079  0  0 99  0  0	2014-12-05 14:11:55 JST
 1  0      0 58761880 283108 37821268    0    0     0  6858 1503 2056  0  0 99  0  0	2014-12-05 14:12:05 JST
 0  0      0 58708452 283112 37871528    0    0     0  3698 1657 2005  0  0 99  0  0	2014-12-05 14:12:15 JST
 0  0      0 58648988 283120 37926072    0    0     0  4401 1537 2556  0  0 99  0  0	2014-12-05 14:12:25 JST
 0  0      0 58611616 283128 37969424    0    0     0  6849 1528 1926  0  0 100  0  0	2014-12-05 14:12:35 JST
 0  0      0 58548328 283136 38027616    0    0     0  3094 1716 2086  0  0 99  0  0	2014-12-05 14:12:45 JST
 1  0      0 58499872 283148 38074808    0    0     0  4082 1662 1961  0  0 100  0  0	2014-12-05 14:12:55 JST
 0  0      0 58449060 283152 38128972    0    0     0  8113 1580 1793  0  0 99  0  0	2014-12-05 14:13:05 JST
 0  0      0 58379376 283156 38188496    0    0     0  4656 1815 2020  0  0 99  0  0	2014-12-05 14:13:15 JST
 0  0      0 58330680 283164 38237208    0    0     0  4037 1588 2132  0  0 99  0  0	2014-12-05 14:13:25 JST
 0  0      0 58267036 283172 38297984    0    0     0  8185 1870 2424  0  0 99  0  0	2014-12-05 14:13:35 JST
 0  0      0 58219984 283184 38352640    0    0     0  3879 1738 2000  0  0 99  0  0	2014-12-05 14:13:45 JST
 1  0      0 58165304 283184 38404720    0    0     0  4162 1661 1829  0  0 100  0  0	2014-12-05 14:13:55 JST
 0  0      0 58088380 283184 38463580    0    0     0  8036 1816 2637  0  0 99  0  0	2014-12-05 14:14:05 JST
 0  0      0 58042088 283200 38511600    0    0     0  4323 1506 2028  0  0 99  0  0	2014-12-05 14:14:15 JST
 2  0      0 57990120 283208 38563256    0    0     0  4601 1680 2466  0  0 99  0  0	2014-12-05 14:14:25 JST
 0  0      0 57941620 283216 38610604    0    0     0  7336 1478 2507  0  0 99  0  0	2014-12-05 14:14:35 JST
 0  0      0 57906308 283228 38651660    0    0     0  4096 1311 2025  0  0 100  0  0	2014-12-05 14:14:45 JST
 0  0      0 57842756 283236 38706844    0    0     0  2860 1610 2341  0  0 99  0  0	2014-12-05 14:14:55 JST
 0  0      0 57791584 283244 38757460    0    0     0  8167 1645 2099  0  0 99  0  0	2014-12-05 14:15:05 JST
 3  0      0 57759156 283248 38799588    0    0     0  3232 1331 1705  0  0 100  0  0	2014-12-05 14:15:15 JST
 0  0      0 57721308 283260 38836676    0    0     0  3687 1373 1629  0  0 100  0  0	2014-12-05 14:15:25 JST
 0  0      0 57662812 283264 38894120    0    0     0  6596 1718 1943  0  0 99  0  0	2014-12-05 14:15:35 JST
 1  0      0 57610760 283272 38942716    0    0     0  3053 1496 1770  0  0 100  0  0	2014-12-05 14:15:45 JST
 0  0      0 57555940 283276 38995624    0    0     0  3790 1704 1768  0  0 100  0  0	2014-12-05 14:15:55 JST
 0  0      0 57508912 283284 39037920    0    0     0  9093 1442 2032  0  0 99  0  0	2014-12-05 14:16:05 JST
 0  0      0 57449208 283296 39097424    0    0     0  2705 1745 2240  0  0 99  0  0	2014-12-05 14:16:15 JST
 1  0      0 57392368 283304 39147764    0    0     0  3659 1434 2074  0  0 99  0  0	2014-12-05 14:16:25 JST
 1  0      0 57321032 283308 39212276    0    0     0  8858 1990 2502  0  0 99  0  0	2014-12-05 14:16:35 JST
 0  0      0 57272300 283324 39267840    0    0     0  3609 1512 1987  0  0 99  0  0	2014-12-05 14:16:45 JST
 0  0      0 57220056 283324 39319836    0    0     0  4824 1587 1825  0  0 99  0  0	2014-12-05 14:16:55 JST
 0  0      0 57170700 283324 39368304    0    0     0  8974 1644 2141  0  0 99  0  0	2014-12-05 14:17:05 JST
 2  0      0 57103912 283336 39427656    0    0     0  3720 1647 2114  0  0 99  0  0	2014-12-05 14:17:15 JST
 0  0      0 57039368 283344 39486716    0    0     0  3254 1776 2151  0  0 99  0  0	2014-12-05 14:17:25 JST
 1  0      0 56999192 283352 39527896    0    0     0  8151 1512 2024  0  0 99  0  0	2014-12-05 14:17:35 JST
 0  0      0 56942244 283360 39592536    0    0     0  4305 1766 1903  0  0 99  0  0	2014-12-05 14:17:45 JST
 1  0      0 56876980 283360 39646308    0    0     0  4590 1660 1922  0  0 99  0  0	2014-12-05 14:17:55 JST
 0  0      0 56837848 283368 39693296    0    0     0  8475 1599 2134  0  0 99  0  0	2014-12-05 14:18:05 JST
 0  0      0 56801496 283380 39732088    0    0     0  3552 1498 1969  0  0 100  0  0	2014-12-05 14:18:15 JST
 0  0      0 56740096 283384 39778268    0    0     0  3373 1457 2584  0  0 99  0  0	2014-12-05 14:18:25 JST
 0  0      0 56674264 283396 39838652    0    0     0  6558 1855 2795  0  0 99  0  0	2014-12-05 14:18:35 JST
 0  0      0 56632768 283400 39884000    0    0     0  3890 1421 2105  0  0 100  0  0	2014-12-05 14:18:45 JST
 0  0      0 56590716 283404 39923644    0    0     0  4179 1423 2214  0  0 100  0  0	2014-12-05 14:18:55 JST
 1  0      0 56544348 283408 39972668    0    0     0  6924 1572 2239  0  0 99  0  0	2014-12-05 14:19:05 JST
 1  0      0 56481128 283412 40037212    0    0     0  4144 1849 2205  0  0 99  0  0	2014-12-05 14:19:15 JST
 0  0      0 56429820 283416 40080036    0    0     0  3494 1310 1961  0  0 99  0  0	2014-12-05 14:19:25 JST
 0  0      0 56370248 283420 40140228    0    0     0  8157 1726 2293  0  0 99  0  0	2014-12-05 14:19:35 JST
 1  0      0 56318900 283432 40192144    0    0     0  4103 1646 1890  0  0 99  0  0	2014-12-05 14:19:45 JST
 0  0      0 56265756 283436 40244616    0    0     0  3746 1523 2014  0  0 99  0  0	2014-12-05 14:19:55 JST
 0  0      0 56209300 283444 40296376    0    0     0  8774 1590 2049  0  0 99  0  0	2014-12-05 14:20:05 JST
 0  0      0 56146416 283452 40356856    0    0     0  3096 1649 2384  0  0 99  0  0	2014-12-05 14:20:15 JST
 0  0      0 56117324 283460 40393684    0    0     0  4024 1317 1980  0  0 100  0  0	2014-12-05 14:20:25 JST
 0  0      0 56058848 283468 40448580    0    0     0  7603 1863 2435  0  0 99  0  0	2014-12-05 14:20:35 JST
 1  0      0 56021976 283488 40491728    0    0     0    23 1444 1922  0  0 100  0  0	2014-12-05 14:20:45 JST
 1  0      0 55988200 283496 40523772    0    0     0  4571 1181 1641  0  0 100  0  0	2014-12-05 14:20:55 JST
 0  0      0 55920832 283504 40576648    0    0     0  9429 1715 2165  0  0 99  0  0	2014-12-05 14:21:05 JST
 1  0      0 55870520 283508 40628044    0    0     0    39 1655 2516  0  0 99  0  0	2014-12-05 14:21:15 JST
 1  0      0 55828536 283512 40667940    0    0     0  4190 1380 2166  0  0 99  0  0	2014-12-05 14:21:25 JST
 0  0      0 55780580 283512 40726992    0    0     0  9163 1831 2149  0  0 99  0  0	2014-12-05 14:21:35 JST
 0  0      0 55731740 283532 40776908    0    0     0    39 1503 2156  0  0 100  0  0	2014-12-05 14:21:45 JST
 2  0      0 55682324 283532 40827896    0    0     0  5164 1764 2177  0  0 99  0  0	2014-12-05 14:21:55 JST
 0  0      0 55608780 283536 40884796    0    0     0 10693 1809 2378  0  0 99  0  0	2014-12-05 14:22:05 JST
 0  0      0 55549616 283544 40943824    0    0     0    27 1736 2581  0  0 99  0  0	2014-12-05 14:22:15 JST
 1  0      0 55500652 283548 41001916    0    0     0  7413 1818 2325  0  0 99  0  0	2014-12-05 14:22:25 JST
 0  0      0 55447212 283548 41055684    0    0     0  9286 1643 2027  0  0 99  0  0	2014-12-05 14:22:35 JST
 0  0      0 55394544 283556 41106324    0    0     0    26 1542 2078  0  0 99  0  0	2014-12-05 14:22:45 JST
