procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0    320 341176 245524 93968240    0    0   866 49643 7128 15065  1  1 96  1  0	2014-11-21 04:37:43 JST
10  0    320 320584 245528 93957512    0    0   898 13786 7380 17979  2  1 96  0  0	2014-11-21 04:37:53 JST
 0  1    320 330592 245528 93957568    0    0   790 18488 7315 18242  3  2 95  0  0	2014-11-21 04:38:03 JST
 0  1    320 341788 245536 93927664    0    0  1156 40682 7797 14916  2  2 95  1  0	2014-11-21 04:38:13 JST
 1  0    320 334124 245540 93953352    0    0  1103 27121 6339 13482  2  1 96  1  0	2014-11-21 04:38:23 JST
 0  0    320 350312 245532 93948728    0    0  1494 25778 8435 18758  2  2 96  0  0	2014-11-21 04:38:33 JST
 0  1    320 344632 245544 93952704    0    0  1900 29836 7726 16496  2  2 95  2  0	2014-11-21 04:38:43 JST
 0  0    320 315664 245532 93977152    0    0  1397 59007 8030 16638  2  2 95  2  0	2014-11-21 04:38:53 JST
 2  0    320 333020 245536 93983392    0    0  1357 15314 8276 19240  2  2 96  0  0	2014-11-21 04:39:03 JST
 0  1    320 317132 245528 93959296    0    0  1366 38452 7934 15893  2  2 96  1  0	2014-11-21 04:39:13 JST
 0  0    320 342052 245516 93977832    0    0  1265 35743 7239 16146  2  1 96  1  0	2014-11-21 04:39:23 JST
 0  0    320 330356 245508 93960592    0    0   688 31194 7157 17850  2  1 96  1  0	2014-11-21 04:39:33 JST
 5  0    320 365212 245492 93933872    0    0   438 26585 8273 16159  2  2 95  1  0	2014-11-21 04:39:43 JST
 1  3    320 321056 245488 93942288    0    0   715 42839 7886 17290  2  2 95  1  0	2014-11-21 04:39:53 JST
 1  0    320 343928 245492 93957504    0    0   639 43130 8141 20019  3  1 94  2  0	2014-11-21 04:40:03 JST
 5  0    320 321212 245492 93931888    0    0   862 14656 8286 21906  4  2 94  0  0	2014-11-21 04:40:13 JST
 0  0    320 314240 245496 93960064    0    0  1225 37738 5692 10828  1  2 96  1  0	2014-11-21 04:40:23 JST
 0  3    320 335228 245508 93917888    0    0   986 28494 7645 17266  2  1 96  1  0	2014-11-21 04:40:33 JST
 1  0    320 323320 245524 93955696    0    0   851 20338 7048 16196  2  1 96  1  0	2014-11-21 04:40:43 JST
 0  0    320 352724 245528 93958912    0    0   554 25310 6157 13585  2  1 97  0  0	2014-11-21 04:40:53 JST
 0  1    320 330700 245544 93962064    0    0   702 44182 6575 15484  2  1 96  1  0	2014-11-21 04:41:03 JST
 6  0    320 340228 245544 93894176    0    0  1140 20174 8071 17477  3  2 95  1  0	2014-11-21 04:41:13 JST
 0  0    320 325788 245556 93940952    0    0   759 21556 6288 13643  2  1 97  0  0	2014-11-21 04:41:23 JST
 1  1    320 315172 245532 93937488    0    0  1021 30684 8297 18254  2  2 95  1  0	2014-11-21 04:41:33 JST
 0  0    320 348852 245532 93922864    0    0   680 41511 6713 13740  2  1 96  1  0	2014-11-21 04:41:43 JST
 0  0    320 337388 245536 93924720    0    0   638 11718 8566 19025  2  2 96  0  0	2014-11-21 04:41:53 JST
 0  0    320 382664 245500 93872064    0    0  1037 40452 7693 16497  2  2 95  1  0	2014-11-21 04:42:03 JST
 0  0    320 362092 245504 93903280    0    0   818 29911 7802 19781  2  1 95  1  0	2014-11-21 04:42:13 JST
 0  0    320 345980 245508 93954704    0    0   869 28981 6694 15042  2  1 96  1  0	2014-11-21 04:42:23 JST
 4  0    320 323108 245512 93956320    0    0   750 24867 7214 17586  2  2 96  0  0	2014-11-21 04:42:33 JST
 0  0    320 324572 245524 93984464    0    0   662 50602 6825 15197  2  1 96  1  0	2014-11-21 04:42:43 JST
 0  0    320 317912 245496 93898800    0    0  1093 24562 6659 14636  1  2 96  1  0	2014-11-21 04:42:53 JST
 0  0    320 319676 245496 93943304    0    0   810 12942 6353 14685  2  1 97  0  0	2014-11-21 04:43:03 JST
 2  0    320 311648 245500 93972064    0    0  1135 34098 8640 19638  2  2 95  1  0	2014-11-21 04:43:13 JST
 0  0    320 349132 245492 93911968    0    0  1105 49324 6942 15215  2  1 95  2  0	2014-11-21 04:43:23 JST
 0  0    320 345380 245476 93947344    0    0  1118 14162 7776 16567  2  1 96  0  0	2014-11-21 04:43:33 JST
 0  2    320 342488 245460 93900304    0    0  1357 38955 8020 17801  3  2 94  1  0	2014-11-21 04:43:43 JST
 0  0    320 337392 245428 93919912    0    0  1270 26611 7266 14983  2  2 96  1  0	2014-11-21 04:43:53 JST
 3  0    320 332296 245436 93945136    0    0  1362 25341 7181 16537  2  2 96  1  0	2014-11-21 04:44:03 JST
 2  0    320 316904 245444 93982824    0    0   688 28149 6257 15024  2  1 97  0  0	2014-11-21 04:44:13 JST
 0  1    320 335636 245452 93903768    0    0   427 50195 8625 24192  4  2 93  1  0	2014-11-21 04:44:23 JST
 0  0    320 369776 245448 93893856    0    0   966 24328 6917 13425  2  2 96  1  0	2014-11-21 04:44:33 JST
 4  0    320 324352 245452 93952472    0    0  1070 11997 7292 16326  2  1 97  0  0	2014-11-21 04:44:43 JST
 1  0    320 336592 245440 93942248    0    0  1000 39856 7094 16068  2  1 96  1  0	2014-11-21 04:44:53 JST
 0  1    320 324188 245436 93955568    0    0   756 53158 7409 16103  2  1 96  1  0	2014-11-21 04:45:03 JST
 2  3    320 325292 245432 93909680    0    0  1144 12257 7155 15932  2  2 96  0  0	2014-11-21 04:45:13 JST
 3  1    320 340220 245432 93914272    0    0  1303 12959 7710 19839  2  2 96  0  0	2014-11-21 04:45:23 JST
 0  0    320 333076 245444 93943808    0    0  1601 50444 7383 14454  2  2 95  2  0	2014-11-21 04:45:33 JST
 1  0    320 364620 245452 93896808    0    0   816 26460 6645 14276  2  2 96  0  0	2014-11-21 04:45:43 JST
 0  0    320 337976 245428 93905728    0    0  1560 25949 9126 22820  4  2 94  1  0	2014-11-21 04:45:53 JST
 0  2    320 314628 245440 93922184    0    0   540 23599 5995 11721  1  1 97  1  0	2014-11-21 04:46:03 JST
 1  0    320 319492 245440 93963752    0    0  1672 47569 8276 21213  3  2 94  2  0	2014-11-21 04:46:13 JST
 0  0    320 341224 245444 93918040    0    0   894 13821 7254 15144  2  2 96  0  0	2014-11-21 04:46:23 JST
 2  0    320 327888 245452 93968528    0    0   918 36382 6939 15728  2  1 96  1  0	2014-11-21 04:46:33 JST
 1  0    320 333292 245464 93967680    0    0   664 38923 5859 12751  1  1 97  1  0	2014-11-21 04:46:43 JST
 0  1    320 352728 245464 93910056    0    0   716 12659 7303 14530  2  2 96  1  0	2014-11-21 04:46:53 JST
 1  0    320 339796 245464 93925944    0    0   618 23860 6618 14353  2  1 97  0  0	2014-11-21 04:47:03 JST
 0  0    320 341140 245456 93949984    0    0   793 46848 6659 15196  2  1 96  1  0	2014-11-21 04:47:13 JST
 1  0    320 335884 245464 93965888    0    0   908 24749 6898 14784  2  1 97  1  0	2014-11-21 04:47:23 JST
 3  0    320 353292 245468 93958136    0    0  1117 24127 7703 16751  2  1 96  1  0	2014-11-21 04:47:33 JST
 0  0    320 323584 245476 93967152    0    0  1460 26746 7715 17810  2  1 96  1  0	2014-11-21 04:47:43 JST
 3  0    320 329820 245484 93955848    0    0   473 54452 6165 13705  2  1 96  1  0	2014-11-21 04:47:53 JST
 1  0    320 327808 245472 93955536    0    0   679 13435 7614 18442  2  1 96  0  0	2014-11-21 04:48:03 JST
 1  0    320 320640 245464 93940368    0    0   974 36270 8585 21404  3  1 94  1  0	2014-11-21 04:48:13 JST
 0  0    320 369920 245444 93816840    0    0   752 27491 8114 13372  2  3 95  1  0	2014-11-21 04:48:23 JST
 0  0    320 335128 245460 93959944    0    0   479 22689 4827 10298  1  1 97  1  0	2014-11-21 04:48:33 JST
 5  0    320 321168 245472 93972016    0    0  1280 23724 8018 18931  3  1 96  0  0	2014-11-21 04:48:43 JST
 2  0    320 320928 245480 93943152    0    0   642 46994 7487 16201  2  1 95  1  0	2014-11-21 04:48:53 JST
 0  0    320 323824 245480 93938320    0    0   663 24044 7182 17229  2  1 96  1  0	2014-11-21 04:49:03 JST
 3  0    320 358092 245464 93939600    0    0   406 20112 5575 12599  2  1 97  0  0	2014-11-21 04:49:13 JST
 0  0    320 344840 245460 93900352    0    0  1388 22980 7164 16132  2  2 95  1  0	2014-11-21 04:49:23 JST
 1  0    320 362256 245468 93877216    0    0  1497 50058 8441 18618  3  2 94  2  0	2014-11-21 04:49:33 JST
 1  0    320 340864 245444 93883056    0    0   974 13520 8244 17035  2  2 96  1  0	2014-11-21 04:49:43 JST
 4  2    320 342480 245440 93945744    0    0  1342 35798 7206 17064  2  1 96  1  0	2014-11-21 04:49:53 JST
 0  0    320 336036 245416 93957616    0    0  1185 35140 7505 17576  2  1 96  1  0	2014-11-21 04:50:03 JST
 2  0    320 324720 245424 93982112    0    0   998 26050 5633 12519  1  1 97  1  0	2014-11-21 04:50:13 JST
 0  0    320 336268 245368 93916408    0    0   531 22309 7532 21132  4  1 94  0  0	2014-11-21 04:50:23 JST
 2  1    320 366672 245360 93881104    0    0   884 39448 7485 15730  2  2 95  1  0	2014-11-21 04:50:33 JST
 3  0    320 343868 245392 93915848    0    0   927 32093 7970 19315  2  1 96  1  0	2014-11-21 04:50:43 JST
 0  0    320 341392 245384 93971512    0    0  1048 11658 6369 15005  2  1 97  0  0	2014-11-21 04:50:53 JST
 0  0    320 339908 245384 93912184    0    0   856 38552 8276 16563  2  2 95  1  0	2014-11-21 04:51:03 JST
 2  0    320 341072 245388 93893304    0    0  1486 51749 8220 16989  2  2 95  1  0	2014-11-21 04:51:13 JST
 2  0    320 327720 245412 93934864    0    0  1207 13481 8173 17462  2  2 96  0  0	2014-11-21 04:51:23 JST
 0  2    320 326492 245420 93939488    0    0  1104 28237 8204 16363  2  2 96  1  0	2014-11-21 04:51:33 JST
 0  0    320 322296 245452 93910128    0    0   756 46592 8196 20112  3  2 94  1  0	2014-11-21 04:51:43 JST
 1  0    320 332204 245444 93913760    0    0  1125 29331 7633 18333  3  2 95  1  0	2014-11-21 04:51:53 JST
 0  0    320 315428 245432 93873216    0    0   527 27250 6324 12345  1  1 96  1  0	2014-11-21 04:52:03 JST
 1  1    320 333916 245404 93970136    0    0   526 25192 6050 14693  2  1 96  1  0	2014-11-21 04:52:13 JST
 0  0    320 326696 245400 93942176    0    0   718 42675 6188 13003  1  2 96  1  0	2014-11-21 04:52:23 JST
 2  0    320 312400 245340 93897792    0    0   677 10963 6586 16474  3  2 96  0  0	2014-11-21 04:52:33 JST
 0  0    320 334584 245332 93901920    0    0  1088 34192 8214 18462  2  2 96  1  0	2014-11-21 04:52:43 JST
 0  0    320 315988 245348 93923824    0    0   713 48565 7658 19298  2  1 96  1  0	2014-11-21 04:52:53 JST
 0  0    320 356896 245344 93930888    0    0  1282 14160 7572 17137  2  1 96  0  0	2014-11-21 04:53:03 JST
 0  2    320 347668 245312 93926176    0    0  1258 32961 8121 18377  2  1 96  1  0	2014-11-21 04:53:13 JST
 0  0    320 346640 245320 93906768    0    0  1027 36651 8533 18352  2  2 95  1  0	2014-11-21 04:53:23 JST
 1  0    320 339808 245328 93914864    0    0   582 30008 7623 16823  3  1 95  1  0	2014-11-21 04:53:33 JST
 0  0    320 313064 245340 93890888    0    0   698 27205 8703 21899  4  2 94  0  0	2014-11-21 04:53:43 JST
 0  1    320 358116 245332 93778016    0    0   499 48578 6593 12030  2  2 95  1  0	2014-11-21 04:53:53 JST
 0  0    320 325028 245348 93891016    0    0   941 27157 6324 14056  2  1 97  1  0	2014-11-21 04:54:03 JST
 0  0    320 332652 245336 93912520    0    0  1828 11073 8337 18003  2  1 96  1  0	2014-11-21 04:54:13 JST
 0  0    320 361992 245380 93876624    0    0   674 34879 7110 15222  2  2 96  1  0	2014-11-21 04:54:23 JST
 0  1    320 356772 245380 93903744    0    0  1332 52732 7576 19441  3  1 94  2  0	2014-11-21 04:54:33 JST
 2  0    320 331628 245372 93909840    0    0  1390   451 9300 21617  4  2 94  0  0	2014-11-21 04:54:43 JST
 0  0    320 331116 245376 93912768    0    0   570 25148 5892 11054  1  2 97  0  0	2014-11-21 04:54:53 JST
 0  0    320 346836 245376 93909560    0    0  1057 48789 6374 14682  2  2 96  1  0	2014-11-21 04:55:03 JST
 2  1    320 331188 245384 93955104    0    0   761 21275 7173 16186  2  1 96  1  0	2014-11-21 04:55:13 JST
 1  0    320 333552 245368 93953968    0    0   912 25588 7484 18342  2  1 96  0  0	2014-11-21 04:55:23 JST
 0  0    320 341468 245388 93920992    0    0   987 28133 7410 15566  2  2 96  1  0	2014-11-21 04:55:33 JST
 0  0    320 314384 245388 93970152    0    0  1156 56922 6967 15355  2  1 96  1  0	2014-11-21 04:55:43 JST
 0  0    320 313168 245384 93967936    0    0   627 13420 6331 15948  3  1 96  0  0	2014-11-21 04:55:53 JST
 0  0    320 325392 245372 93968832    0    0  1203 34740 6742 14305  2  1 96  1  0	2014-11-21 04:56:03 JST
 1  0    320 356184 245356 93917696    0    0  1112 24429 7897 17563  2  1 96  1  0	2014-11-21 04:56:13 JST
 0  0    320 328584 245364 93898976    0    0  1092 23295 6445 14737  2  1 96  1  0	2014-11-21 04:56:23 JST
 0  1    320 331804 245344 93923024    0    0   916 23494 7101 16030  2  1 97  0  0	2014-11-21 04:56:33 JST
 1  0    320 358928 245340 93917280    0    0  1080 54152 7545 16483  2  1 95  1  0	2014-11-21 04:56:43 JST
 3  0    320 316108 245332 93951080    0    0  1438 26350 7797 17924  2  1 96  1  0	2014-11-21 04:56:53 JST
 0  1    320 315828 245332 93896992    0    0   463 18471 7385 13911  2  2 96  0  0	2014-11-21 04:57:03 JST
 1  0    320 357300 245340 93889072    0    0  1220 38654 9360 23652  3  2 94  1  0	2014-11-21 04:57:13 JST
 0  0    320 360300 245348 93927232    0    0  1038 55711 7341 16398  2  1 96  1  0	2014-11-21 04:57:23 JST
 3  0    320 319180 245348 93941936    0    0   443 13633 6586 13830  1  1 97  0  0	2014-11-21 04:57:33 JST
 1  1    320 328820 245328 93927416    0    0   990 23394 7353 15629  2  2 96  1  0	2014-11-21 04:57:43 JST
 0  0    320 335808 245340 93946752    0    0   914 41796 8354 21805  3  1 94  1  0	2014-11-21 04:57:53 JST
 0  0    320 332628 245332 93915144    0    0   441 27990 6966 15061  2  2 96  0  0	2014-11-21 04:58:03 JST
 3  0    320 335600 245336 93923824    0    0   431 27202 7635 16547  2  1 97  0  0	2014-11-21 04:58:13 JST
 1  2    320 317608 245312 93956960    0    0  1233 43166 8102 17531  2  2 95  1  0	2014-11-21 04:58:23 JST
 0  0    320 335532 245308 93933760    0    0  1128 40136 7543 16573  2  1 95  2  0	2014-11-21 04:58:33 JST
 1  0    320 348008 245308 93925832    0    0  1619 13264 7490 16353  2  2 96  0  0	2014-11-21 04:58:43 JST
 2  0    320 341164 245324 93924240    0    0  1123 36944 8288 21198  3  2 94  1  0	2014-11-21 04:58:53 JST
 0  1    320 332296 245320 93846224    0    0   676 50249 7445 16274  2  2 95  1  0	2014-11-21 04:59:03 JST
 0  0    320 316756 245332 93919408    0    0  2040  5450 7363 18345  2  1 97  1  0	2014-11-21 04:59:13 JST
 1  0    320 346600 245340 93850240    0    0   570 22046 8022 19400  3  2 94  1  0	2014-11-21 04:59:23 JST
 1  0    320 312852 245340 93924144    0    0  1142 49268 7726 15946  2  1 95  1  0	2014-11-21 04:59:33 JST
 1  0    320 323272 245348 93906080    0    0  1124 22863 6718 17601  2  1 96  1  0	2014-11-21 04:59:43 JST
 0  2    320 311536 245340 93962704    0    0  1072 22673 8129 18488  2  1 96  0  0	2014-11-21 04:59:53 JST
 0  0    320 340244 245332 93926544    0    0  1843 31256 8125 16746  2  2 95  2  0	2014-11-21 05:00:03 JST
 1  0    320 330684 245328 93968336    0    0  1421 57015 7113 17867  2  1 95  2  0	2014-11-21 05:00:13 JST
 1  1    320 327524 245312 93954048    0    0  1125 12908 8201 17413  3  2 95  0  0	2014-11-21 05:00:23 JST
 2  1    320 334520 245284 93882216    0    0  1884 24768 8689 19407  2  1 96  1  0	2014-11-21 05:00:33 JST
 5  0    320 329164 245292 93915664    0    0  1378 41442 7862 16027  2  1 96  1  0	2014-11-21 05:00:43 JST
 0  0    320 340176 245292 93921152    0    0  1011 26973 7448 16136  2  1 97  1  0	2014-11-21 05:00:53 JST
 0  0    320 337956 245280 93903864    0    0  1413 27126 8222 17616  2  2 96  0  0	2014-11-21 05:01:03 JST
 0  3    320 311148 245288 93938176    0    0   855 56885 7702 17210  2  2 95  1  0	2014-11-21 05:01:13 JST
 0  0    320 310708 245288 93963416    0    0   722 28094 7079 16492  2  1 96  1  0	2014-11-21 05:01:23 JST
 2  0    320 312280 245312 93924704    0    0   836 15644 7253 15362  2  2 96  0  0	2014-11-21 05:01:33 JST
 0  0    320 333932 245308 93911400    0    0   984 38256 6872 14265  2  1 96  1  0	2014-11-21 05:01:43 JST
 3  0    320 344964 245312 93877808    0    0  1147 26577 6979 18082  3  1 95  1  0	2014-11-21 05:01:53 JST
 0  0    320 335124 245328 93900024    0    0   706 20972 6653 18085  3  1 95  0  0	2014-11-21 05:02:03 JST
 1  0    320 362180 245332 93811800    0    0   957 21291 7179 14849  2  2 95  0  0	2014-11-21 05:02:13 JST
 0  0    320 330024 245348 93874632    0    0   998 46298 8554 17399  2  2 95  1  0	2014-11-21 05:02:23 JST
 1  0    320 328748 245360 93954736    0    0  1659 25564 7413 17694  2  1 96  1  0	2014-11-21 05:02:33 JST
 0  1    320 335396 245324 93928008    0    0  1043 26145 6774 16216  2  1 96  1  0	2014-11-21 05:02:43 JST
 2  0    320 333012 245316 93901568    0    0  1364 28916 7401 17945  2  2 95  1  0	2014-11-21 05:02:53 JST
 3  0    320 327696 245328 93911824    0    0   715 53109 7766 19657  3  2 93  2  0	2014-11-21 05:03:03 JST
 1  0    320 309956 245344 93906448    0    0  1112 12318 7819 16243  2  2 96  0  0	2014-11-21 05:03:13 JST
 0  0    320 337896 245336 93882920    0    0   746 39007 6844 16421  2  2 96  1  0	2014-11-21 05:03:23 JST
 3  0    320 340828 245332 93880720    0    0   896 25524 8927 20273  4  2 94  1  0	2014-11-21 05:03:33 JST
 1  0    320 357240 245324 93887504    0    0   804 28273 5883 13661  2  1 96  1  0	2014-11-21 05:03:43 JST
 3  0    320 337204 245316 93877312    0    0  1526 22860 8220 17171  2  2 96  1  0	2014-11-21 05:03:53 JST
 0  0    320 339612 245280 93915136    0    0  1148 49650 7307 16795  2  1 94  3  0	2014-11-21 05:04:03 JST
 2  0    320 334656 245252 93920032    0    0   673 24448 7634 16280  3  2 95  1  0	2014-11-21 05:04:13 JST
 1  0    320 375716 245252 93870280    0    0   859 11047 7728 16298  2  2 96  0  0	2014-11-21 05:04:23 JST
 7  0    320 374696 245260 93879952    0    0   591 41252 7229 15660  2  1 96  1  0	2014-11-21 05:04:33 JST
 3  0    320 337272 245260 93954808    0    0  1255 50128 7151 15428  2  1 96  1  0	2014-11-21 05:04:43 JST
 0  0    320 350248 245232 93859392    0    0  1614 13551 8048 19644  3  2 95  0  0	2014-11-21 05:04:53 JST
 2  0    320 354496 245240 93912952    0    0   388 33347 6903 18472  3  1 95  0  0	2014-11-21 05:05:03 JST
 0  3    320 318108 245248 93969792    0    0   705 19661 5284 11088  1  1 97  0  0	2014-11-21 05:05:13 JST
 1  0    320 315028 245252 93979440    0    0   784 19827 7272 16945  2  1 97  1  0	2014-11-21 05:05:23 JST
 3  0    320 310012 245292 93935024    0    0   890 20632 9385 19727  3  2 96  0  0	2014-11-21 05:05:33 JST
 1  0    320 317356 245292 93956784    0    0  1622 55440 7311 15808  2  1 96  1  0	2014-11-21 05:05:43 JST
 1  0    320 335596 245304 93916592    0    0  1618 31117 7989 19739  3  1 95  1  0	2014-11-21 05:05:53 JST
 0  0    320 336656 245320 93904848    0    0  1133 15512 8453 17042  2  2 96  0  0	2014-11-21 05:06:03 JST
 2  0    320 357392 245332 93886768    0    0   904 42076 7198 16307  2  2 95  1  0	2014-11-21 05:06:13 JST
 0  4    320 332180 245336 93935784    0    0  1059 56494 7071 14412  2  1 96  1  0	2014-11-21 05:06:23 JST
 1  0    320 330472 245336 93926960    0    0  1230 12241 7044 16135  2  1 97  0  0	2014-11-21 05:06:33 JST
 2  0    320 327172 245340 93916408    0    0   539 19305 6465 15034  2  1 97  0  0	2014-11-21 05:06:43 JST
 2  0    320 315484 245352 93922960    0    0   714 42525 7887 16325  2  2 95  2  0	2014-11-21 05:06:53 JST
 0  0    320 332220 245352 93917600    0    0   578 25743 6729 15643  2  1 97  1  0	2014-11-21 05:07:03 JST
 2  0    320 343040 245360 93910208    0    0   668 23335 7254 17539  2  1 96  0  0	2014-11-21 05:07:13 JST
 3  1    320 322920 245356 93910936    0    0  1305 40354 8591 20306  2  2 95  1  0	2014-11-21 05:07:23 JST
 1  0    320 321708 245320 93919616    0    0  1364 35164 7686 17189  2  2 95  1  0	2014-11-21 05:07:33 JST
 0  0    320 357460 245312 93885424    0    0   971 13785 7430 17015  2  2 96  0  0	2014-11-21 05:07:43 JST
 6  0    320 331172 245316 93909952    0    0   284 35384 5785 14868  3  1 96  0  0	2014-11-21 05:07:53 JST
 0  0    320 367092 245312 93769616    0    0   613 41296 7023 11652  2  2 96  1  0	2014-11-21 05:08:03 JST
 1  0    320 319080 245324 93913168    0    0   909  9538 8780 23015  4  2 94  0  0	2014-11-21 05:08:13 JST
 0  1    320 390708 245312 93818384    0    0   676 32170 6208 11447  1  2 96  0  0	2014-11-21 05:08:23 JST
 1  0    320 343168 245296 93914480    0    0  1134 20820 7800 17711  2  1 96  1  0	2014-11-21 05:08:33 JST
 3  1    320 323260 245288 93945136    0    0  1259 21713 6630 15146  2  1 97  1  0	2014-11-21 05:08:43 JST
 1  0    320 331820 245276 93931776    0    0  1108 25552 7037 15333  2  1 97  1  0	2014-11-21 05:08:53 JST
 0  0    320 334128 245276 93869744    0    0  1610 52415 8039 17539  2  2 95  1  0	2014-11-21 05:09:03 JST
 0  0    320 323928 245268 93901216    0    0  1072 24497 7416 17906  2  1 96  1  0	2014-11-21 05:09:13 JST
 1  2    320 338800 245268 93887088    0    0  1117 13856 6641 15467  2  1 96  0  0	2014-11-21 05:09:23 JST
 1  0    320 329968 245268 93925432    0    0  1363 40487 7247 16402  2  2 96  1  0	2014-11-21 05:09:33 JST
 2  1    320 327488 245264 93904008    0    0   852 54109 7949 16112  2  2 96  1  0	2014-11-21 05:09:43 JST
 0  0    320 343396 245268 93921824    0    0  2050 12865 7150 16744  2  1 96  1  0	2014-11-21 05:09:53 JST
 0  2    320 336760 245260 93892760    0    0   762 32746 8072 19602  3  2 94  1  0	2014-11-21 05:10:03 JST
 0  0    320 338768 245256 93901056    0    0   988 29771 6252 14871  1  1 96  1  0	2014-11-21 05:10:13 JST
 1  0    320 337824 245244 93908960    0    0  1512 26802 6728 14437  2  1 97  0  0	2014-11-21 05:10:23 JST
 5  0    320 309444 245240 93935936    0    0  1311 21234 7482 17076  2  1 96  1  0	2014-11-21 05:10:33 JST
 1  0    320 334416 245236 93908432    0    0   910 45436 9478 21611  3  2 94  1  0	2014-11-21 05:10:43 JST
 1  0    320 328052 245232 93870016    0    0   762 26536 6368 14490  2  2 95  1  0	2014-11-21 05:10:53 JST
 0  0    320 328284 245236 93917560    0    0  1186 13225 6750 15907  2  1 96  0  0	2014-11-21 05:11:03 JST
 5  0    320 323860 245228 93940400    0    0   906 35973 7589 17030  2  1 96  1  0	2014-11-21 05:11:13 JST
 0  0    320 321892 245196 93914792    0    0   916 47765 7651 20398  3  2 94  1  0	2014-11-21 05:11:23 JST
 0  0    320 331368 245196 93897480    0    0  1245 12101 8154 19279  3  2 95  0  0	2014-11-21 05:11:33 JST
 0  0    320 325508 245196 93882448    0    0   689 36350 6237 13520  1  1 97  1  0	2014-11-21 05:11:43 JST
 2  0    320 321068 245196 93905144    0    0  1417 25916 8236 17476  2  2 96  1  0	2014-11-21 05:11:53 JST
 1  0    320 323600 245196 93929552    0    0  1092 23732 8406 17789  2  2 95  1  0	2014-11-21 05:12:03 JST
 0  0    320 364244 245208 93873952    0    0  1488 27625 8232 19935  4  2 94  1  0	2014-11-21 05:12:13 JST
 3  2    320 342000 245200 93874848    0    0   497 55521 9544 23023  4  2 92  1  0	2014-11-21 05:12:23 JST
 0  0    320 346652 245212 93881200    0    0   714 24024 4841 9832  1  1 97  1  0	2014-11-21 05:12:33 JST
 0  0    320 340604 245216 93867088    0    0   785 12196 7798 18372  2  1 96  0  0	2014-11-21 05:12:43 JST
 1  0    320 313548 245212 93938080    0    0   546 35158 6816 14503  2  2 97  0  0	2014-11-21 05:12:53 JST
 2  0    320 342448 245228 93906296    0    0   967 51246 8023 18396  2  2 95  1  0	2014-11-21 05:13:03 JST
 1  0    320 339072 245240 93911616    0    0   802 15170 6773 16887  3  1 96  0  0	2014-11-21 05:13:13 JST
 0  0    320 317388 245232 93890480    0    0   870 12295 6749 14501  2  2 96  0  0	2014-11-21 05:13:23 JST
 1  0    320 317016 245220 93923560    0    0  1116 48781 7027 15912  2  1 96  1  0	2014-11-21 05:13:33 JST
 0  0    320 350188 245220 93922672    0    0   912 25977 6765 15698  2  1 96  1  0	2014-11-21 05:13:43 JST
 0  0    320 312448 245224 93954960    0    0  1039 24772 6666 14946  2  1 96  1  0	2014-11-21 05:13:53 JST
 2  1    320 313700 245228 93938000    0    0  1316 37675 6537 15169  2  1 96  1  0	2014-11-21 05:14:03 JST
 0  0    320 321184 245232 93891552    0    0   732 36501 8322 21287  4  2 93  1  0	2014-11-21 05:14:13 JST
 0  0    320 331332 245244 93893456    0    0  1226 10615 6077 13548  1  1 97  0  0	2014-11-21 05:14:23 JST
 0  0    320 337640 245264 93902080    0    0   659 36770 5986 13770  1  1 97  1  0	2014-11-21 05:14:33 JST
 1  1    320 334728 245284 93881128    0    0  1107 40307 8492 21080  3  2 95  1  0	2014-11-21 05:14:43 JST
 1  0    320 321364 245288 93888352    0    0  1618  7598 7972 17308  2  2 95  1  0	2014-11-21 05:14:53 JST
 0  0    320 333508 245268 93908072    0    0  1723 27459 8691 20309  3  1 96  0  0	2014-11-21 05:15:03 JST
 0  0    320 336704 245244 93881424    0    0  1222 59091 8493 19702  3  2 94  2  0	2014-11-21 05:15:13 JST
 1  0    320 338616 245216 93901624    0    0   926 30187 6861 16201  2  1 96  1  0	2014-11-21 05:15:23 JST
 2  0    320 333836 245192 93915576    0    0  1270 14026 7621 19200  3  1 96  0  0	2014-11-21 05:15:33 JST
 3  0    320 353456 245184 93929840    0    0   577 39041 5735 12922  1  1 97  1  0	2014-11-21 05:15:43 JST
 0  0    320 318308 245172 93900944    0    0   989 52324 7006 15086  2  2 95  2  0	2014-11-21 05:15:53 JST
 2  0    320 348436 245164 93894992    0    0   882 10737 7200 16257  2  1 96  0  0	2014-11-21 05:16:03 JST
 0  3    320 336320 245164 93893920    0    0   508 26770 6824 18165  3  1 95  1  0	2014-11-21 05:16:13 JST
 0  0    320 362648 245192 93865776    0    0   831 28668 6326 14035  1  1 95  2  0	2014-11-21 05:16:23 JST
 3  0    320 327004 245188 93946880    0    0   839 22477 6500 15432  2  1 97  1  0	2014-11-21 05:16:33 JST
 0  0    320 331012 245180 93889856    0    0   955 23230 7961 19988  3  2 95  0  0	2014-11-21 05:16:43 JST
 0  2    320 327132 245172 93856680    0    0   470 35421 5837 11274  1  1 97  1  0	2014-11-21 05:16:53 JST
 0  0    320 364468 245164 93895808    0    0   956 35006 8304 19696  2  2 95  1  0	2014-11-21 05:17:03 JST
 1  0    320 313916 245164 93898528    0    0   829 11504 7821 17518  2  1 96  0  0	2014-11-21 05:17:13 JST
