procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1   1136 347240 351436 94307232    0    0   123 40494 8840 17941  3  3 93  1  0	2015-01-09 11:46:37 JST
 1  0   1136 335052 351436 94289776    0    0   265 78267 9412 17421  3  3 92  2  0	2015-01-09 11:46:47 JST
 1  0   1136 333188 351436 94359376    0    0    64 12876 6962 14665  3  2 96  0  0	2015-01-09 11:46:57 JST
 2  0   1136 329460 351436 94327456    0    0   384    68 7213 17775  3  1 95  0  0	2015-01-09 11:47:07 JST
 1  0   1136 326292 351436 94279904    0    0    65 42010 7885 13279  2  2 94  1  0	2015-01-09 11:47:17 JST
 1  0   1136 423556 351436 94157392    0    0   353 67712 8205 11421  2  3 92  3  0	2015-01-09 11:47:27 JST
 1  0   1136 329860 351436 94308816    0    0   252    55 7474 15218  3  2 95  0  0	2015-01-09 11:47:37 JST
 1  0   1136 399904 351436 94268200    0    0   289 11934 7863 11718  2  2 95  0  0	2015-01-09 11:47:47 JST
 1  2   1136 387580 351436 94280240    0    0   102 61951 7790 13883  2  2 94  2  0	2015-01-09 11:47:57 JST
 2  0   1136 328052 351436 94322880    0    0   145 23850 7185 13582  3  2 95  1  0	2015-01-09 11:48:07 JST
 1  0   1136 412100 351436 94195008    0    0   149 11108 5143 7993  1  2 96  0  0	2015-01-09 11:48:17 JST
 4  0   1136 442888 351436 94207664    0    0    59 19583 6280 6180  1  2 97  0  0	2015-01-09 11:48:27 JST
 0  0   1136 336504 351436 94330320    0    0   256 50637 8445 16633  3  2 94  1  0	2015-01-09 11:48:37 JST
 1  0   1136 331108 351436 94344720    0    0   397    45 5991 11556  1  2 97  0  0	2015-01-09 11:48:47 JST
 2  0   1136 393804 351436 94287384    0    0   393  9477 6588 10955  1  2 97  0  0	2015-01-09 11:48:57 JST
 1  2   1136 370524 351436 94292688    0    0   564 75522 7519 14286  2  2 93  3  0	2015-01-09 11:49:07 JST
 1  0   1136 319748 351436 94352800    0    0   394 25875 7488 13722  2  3 95  1  0	2015-01-09 11:49:17 JST
 0  0   1136 320044 351432 94350816    0    0   112 12462 6234 11387  1  2 97  0  0	2015-01-09 11:49:27 JST
 2  0   1136 356432 351432 94301864    0    0    60 32545 7502 13019  2  2 95  1  0	2015-01-09 11:49:37 JST
 0  0   1136 374848 351432 94318112    0    0   143 81957 6928 12596  1  2 94  3  0	2015-01-09 11:49:47 JST
 1  0   1136 331188 351432 94378008    0    0    32 12032 4294 8324  1  1 98  0  0	2015-01-09 11:49:57 JST
 1  0   1136 334256 351432 94370832    0    0   138 22364 5141 7913  1  2 97  0  0	2015-01-09 11:50:07 JST
 2  0   1136 327564 351432 94312832    0    0   221    53 9708 17259  4  2 94  0  0	2015-01-09 11:50:17 JST
 0  0   1136 388076 351432 94281312    0    0   102 72178 6263 13765  3  2 94  2  0	2015-01-09 11:50:27 JST
 1  2   1136 353912 351432 94297072    0    0   389 18694 7256 12816  2  3 94  0  0	2015-01-09 11:50:37 JST
 5  1   1136 350000 351432 94300096    0    0   296 10183 8156 16635  3  3 94  1  0	2015-01-09 11:50:47 JST
 1  1   1136 400556 351432 94206760    0    0   178 61736 5848 10728  2  2 95  2  0	2015-01-09 11:50:57 JST
 1  0   1136 347932 351432 94306992    0    0    98 11804 6138 11917  2  2 96  0  0	2015-01-09 11:51:07 JST
 1  0   1136 344952 351432 94290224    0    0   192 25781 6440 14766  3  2 95  0  0	2015-01-09 11:51:17 JST
 1  0   1136 351260 351432 94299120    0    0   108    55 6029 11614  2  2 96  0  0	2015-01-09 11:51:27 JST
 1  0   1136 307540 351432 94374264    0    0     4 61923 7496 19236  4  2 93  2  0	2015-01-09 11:51:37 JST
 1  0   1136 350744 351432 94262848    0    0   120    87 8416 16173  3  3 94  0  0	2015-01-09 11:51:47 JST
 2  0   1136 347244 351432 94313904    0    0   730 27478 7859 17045  3  2 94  1  0	2015-01-09 11:51:57 JST
 0  4   1136 333696 351432 94280368    0    0   240 53831 7470 11733  2  3 93  2  0	2015-01-09 11:52:07 JST
 3  0   1136 341068 351432 94315184    0    0    14 41127 8233 13190  3  2 94  1  0	2015-01-09 11:52:17 JST
 2  0   1136 366268 351432 94248272    0    0    12 24630 7866 12529  2  3 95  0  0	2015-01-09 11:52:27 JST
 2  0   1136 366612 351432 94268384    0    0   549    32 9724 14448  3  3 94  0  0	2015-01-09 11:52:37 JST
 2  0   1136 359668 351432 94304752    0    0   113 61547 6639 12678  2  2 94  2  0	2015-01-09 11:52:47 JST
 1  0   1136 400440 351432 94171856    0    0   188 33555 9962 10094  2  3 94  0  0	2015-01-09 11:52:57 JST
 0  0   1136 326692 351432 94316272    0    0     9    44 7327 15532  3  2 95  0  0	2015-01-09 11:53:07 JST
 1  2   1136 321444 351432 94284872    0    0    19 32460 9121 13077  3  3 93  1  0	2015-01-09 11:53:17 JST
 0  2   1136 327664 351432 94261088    0    0    40 66694 7961 13709  3  3 92  3  0	2015-01-09 11:53:27 JST
 3  0   1136 347868 351432 94273936    0    0    11  3656 6757 12055  2  2 96  0  0	2015-01-09 11:53:37 JST
 1  0   1136 403448 351432 94213920    0    0   251    28 5184 8475  2  2 96  0  0	2015-01-09 11:53:47 JST
 0  3   1136 333532 351432 94256592    0    0   567 74094 7851 11361  1  2 94  2  0	2015-01-09 11:53:57 JST
 6  0   1136 356472 351432 94281744    0    0   479 19626 6683 11444  1  2 96  0  0	2015-01-09 11:54:07 JST
 1  0   1136 394088 351432 94218016    0    0    54    26 6065 11083  2  2 96  0  0	2015-01-09 11:54:17 JST
 0  0   1136 382576 351432 94211624    0    0    25  8900 7013 5961  1  3 96  0  0	2015-01-09 11:54:27 JST
 2  0   1136 322156 351432 94306888    0    0   342 82046 7652 16677  2  2 94  3  0	2015-01-09 11:54:37 JST
 0  0   1136 337448 351432 94314944    0    0   400 27311 6377 12682  1  2 96  1  0	2015-01-09 11:54:47 JST
 4  0   1136 334152 351432 94331624    0    0   433 10795 7757 13060  2  3 96  0  0	2015-01-09 11:54:57 JST
 3  0   1136 320432 351432 94338056    0    0   235 30902 7713 15104  2  2 95  1  0	2015-01-09 11:55:07 JST
 3  1   1136 312080 351432 94342416    0    0   164 87216 6893 12372  1  2 95  2  0	2015-01-09 11:55:17 JST
 0  0   1136 322924 351432 94361400    0    0    76   446 5609 9349  1  2 97  0  0	2015-01-09 11:55:27 JST
 0  0   1136 329180 351432 94344672    0    0   151 14134 5983 8748  1  3 96  0  0	2015-01-09 11:55:37 JST
 1  0   1136 328996 351432 94278032    0    0    77 34778 6183 9178  1  2 96  1  0	2015-01-09 11:55:47 JST
 2  0   1136 326100 351432 94316016    0    0   328 50534 9270 17917  3  2 93  2  0	2015-01-09 11:55:57 JST
 1  0   1136 349972 351432 94280624    0    0    78 14585 9660 17623  4  2 94  0  0	2015-01-09 11:56:07 JST
 4  0   1136 348552 351432 94293848    0    0   219 47585 5984 13012  2  2 94  2  0	2015-01-09 11:56:17 JST
 1  1   1136 353248 351432 94298240    0    0   181 49876 6066 11401  2  2 95  1  0	2015-01-09 11:56:27 JST
 1  1   1136 378620 351432 94280120    0    0   214 13400 8465 17305  4  2 94  0  0	2015-01-09 11:56:37 JST
 1  0   1136 326620 351432 94322616    0    0   284    71 8851 18955  4  2 94  0  0	2015-01-09 11:56:47 JST
 0  0   1136 346036 351432 94274080    0    0   153 64457 6391 12843  2  2 94  1  0	2015-01-09 11:56:57 JST
 1  1   1136 385480 351432 94131792    0    0   194 33858 9725 9216  2  3 94  1  0	2015-01-09 11:57:07 JST
 2  0   1136 338004 351432 94261024    0    0   138  7486 8580 16444  3  2 95  0  0	2015-01-09 11:57:17 JST
 8  0   1136 342600 351432 94279088    0    0   222 39418 8202 18184  3  2 94  1  0	2015-01-09 11:57:27 JST
 0  1   1136 372132 351428 94249264    0    0   217 53753 7207 14194  3  2 94  1  0	2015-01-09 11:57:37 JST
 1  0   1136 357272 351428 94293920    0    0   246 13900 5807 12696  2  2 95  1  0	2015-01-09 11:57:47 JST
 2  0   1136 414920 351428 94209592    0    0    17    76 9384 14120  3  3 94  0  0	2015-01-09 11:57:57 JST
 1  0   1136 353240 351428 94299424    0    0   124 75617 9522 14993  3  3 93  2  0	2015-01-09 11:58:07 JST
 0  0   1136 365848 351428 94285408    0    0   178 23085 5488 13193  3  2 95  0  0	2015-01-09 11:58:17 JST
 1  0   1136 365524 351428 94337192    0    0   123    78 4687 10827  2  2 96  0  0	2015-01-09 11:58:27 JST
 1  0   1136 348560 351428 94310488    0    0    59 28638 5363 16171  3  2 94  1  0	2015-01-09 11:58:37 JST
 0  0   1136 351712 351428 94286048    0    0    45 40834 6890 12318  3  2 94  1  0	2015-01-09 11:58:47 JST
 1  0   1136 441840 351428 94065280    0    0   179    58 7100 5606  1  3 96  0  0	2015-01-09 11:58:57 JST
 1  1   1136 351692 351428 94270728    0    0   220 26370 7802 17343  3  2 94  1  0	2015-01-09 11:59:07 JST
 1  0   1136 400700 351428 94223424    0    0   357 38528 7085 14635  2  2 94  1  0	2015-01-09 11:59:17 JST
 2  0   1136 361568 351428 94256192    0    0   266 21108 9403 12646  3  3 94  0  0	2015-01-09 11:59:27 JST
 1  0   1136 370616 351428 94294744    0    0   108    60 5995 14009  3  2 96  0  0	2015-01-09 11:59:37 JST
 1  1   1136 400356 351428 94165872    0    0   394 47476 8352 13536  2  3 93  2  0	2015-01-09 11:59:47 JST
 0  0   1136 490928 351428 94110080    0    0   262 45562 5704 6246  1  2 95  2  0	2015-01-09 11:59:57 JST
 1  0   1136 372492 351428 94235232    0    0   186    53 8576 17731  4  2 95  0  0	2015-01-09 12:00:07 JST
 0  1   1136 347528 351428 94269072    0    0   110 31044 7917 14567  3  2 95  1  0	2015-01-09 12:00:17 JST
 0  0   1136 328976 351428 94287072    0    0   312 49425 6343 14310  2  2 93  2  0	2015-01-09 12:00:27 JST
 0  0   1136 419808 351428 94217952    0    0   320 15302 8679 12315  2  2 95  1  0	2015-01-09 12:00:37 JST
 4  0   1136 363552 351428 94192248    0    0    66 18172 6499 7181  2  3 95  0  0	2015-01-09 12:00:47 JST
 3  2   1136 312520 351428 94341712    0    0   450 28948 5925 13328  2  1 96  1  0	2015-01-09 12:00:57 JST
 1  0   1136 349348 351428 94273848    0    0   494 35092 7665 12386  2  2 95  1  0	2015-01-09 12:01:07 JST
 1  0   1136 349732 351428 94306544    0    0   600 12140 7318 13896  2  2 96  0  0	2015-01-09 12:01:17 JST
 0  0   1136 350972 351428 94345312    0    0    90 27216 4293 8539  1  1 98  0  0	2015-01-09 12:01:27 JST
 1  0   1136 386232 351428 94290240    0    0   340 49501 5227 8639  1  2 96  1  0	2015-01-09 12:01:37 JST
 1  0   1136 327108 351424 94285520    0    0   250 14186 6329 10414  1  2 97  0  0	2015-01-09 12:01:47 JST
 1  0   1136 387516 351424 94212224    0    0   238 20777 8119 11085  2  4 95  0  0	2015-01-09 12:01:57 JST
 2  0   1136 345324 351424 94280752    0    0   288 69677 7568 14365  2  2 94  2  0	2015-01-09 12:02:07 JST
 0  0   1136 355580 351424 94309360    0    0    92 15756 6383 11590  1  2 97  0  0	2015-01-09 12:02:17 JST
 1  0   1136 358680 351424 94278928    0    0     6 14729 5691 7480  1  2 96  0  0	2015-01-09 12:02:27 JST
 1  0   1136 373788 351424 94304528    0    0   451 30849 10130 19957  4  2 93  1  0	2015-01-09 12:02:37 JST
 1  0   1136 336400 351424 94302704    0    0   139 76912 7311 16285  3  2 93  2  0	2015-01-09 12:02:47 JST
 2  0   1136 355836 351424 94269632    0    0   440 16128 6990 12815  3  2 95  0  0	2015-01-09 12:02:57 JST
 4  0   1136 318904 351424 94273856    0    0   575 24791 9321 15692  3  3 94  0  0	2015-01-09 12:03:07 JST
 1  1   1136 315692 351424 94321024    0    0   202 40513 8428 21178  4  2 93  1  0	2015-01-09 12:03:17 JST
 0  0   1136 373652 351424 94261088    0    0   291 28016 9262 17283  3  3 93  1  0	2015-01-09 12:03:27 JST
 1  0   1136 428952 351424 94137744    0    0   154 41634 7613 12204  2  3 94  1  0	2015-01-09 12:03:37 JST
 0  0   1136 394408 351424 94175880    0    0   200    41 8100 12721  3  3 95  0  0	2015-01-09 12:03:47 JST
 5  0   1136 331276 351420 94265184    0    0   341 69134 8567 15974  3  2 92  3  0	2015-01-09 12:03:57 JST
 1  1   1136 370952 351420 94254424    0    0   274 33578 7636 14315  3  2 94  1  0	2015-01-09 12:04:07 JST
 1  0   1136 341764 351420 94234152    0    0     0  1172 8395 13864  3  3 94  0  0	2015-01-09 12:04:17 JST
 0  0   1136 382680 351420 94223848    0    0    64    63 5697 12685  2  2 96  0  0	2015-01-09 12:04:27 JST
 2  1   1136 358816 351420 94276080    0    0   450 82036 7126 11156  2  2 93  2  0	2015-01-09 12:04:37 JST
 1  0   1136 363736 351420 94244856    0    0   410 12325 9385 18069  3  2 94  0  0	2015-01-09 12:04:47 JST
 0  0   1136 425468 351420 94264560    0    0   102    69 2793 7377  1  1 98  0  0	2015-01-09 12:04:57 JST
 1  0   1136 415224 351420 94186160    0    0   226 53528 9667 9730  2  3 93  1  0	2015-01-09 12:05:07 JST
 0  0   1136 370536 351420 94254000    0    0   405 18894 9162 17311  3  2 94  0  0	2015-01-09 12:05:17 JST
 1  0   1136 349156 351420 94240464    0    0   178    60 7328 13665  3  2 94  0  0	2015-01-09 12:05:27 JST
 1  1   1136 322584 351420 94304608    0    0   426 32679 8165 18419  4  2 93  1  0	2015-01-09 12:05:37 JST
 1  0   1136 438724 351420 94200944    0    0    46 74130 6474 8919  2  2 93  3  0	2015-01-09 12:05:47 JST
 1  0   1136 329728 351420 94264664    0    0   172 12406 7154 13217  3  2 95  0  0	2015-01-09 12:05:57 JST
 1  0   1136 344480 351420 94282224    0    0    46    22 7609 15463  3  2 95  0  0	2015-01-09 12:06:07 JST
 1  0   1136 414968 351420 94155136    0    0    14 56981 10071 8127  2  4 93  2  0	2015-01-09 12:06:17 JST
 1  0   1136 353548 351416 94229512    0    0   336 43678 9718 15593  3  3 92  1  0	2015-01-09 12:06:27 JST
 1  0   1136 395572 351416 94269712    0    0     1    28 5397 10798  2  1 97  0  0	2015-01-09 12:06:37 JST
 8  0   1136 368852 351416 94234160    0    0   630 21666 7586 14952  3  3 94  0  0	2015-01-09 12:06:47 JST
 3  0   1136 358280 351416 94263824    0    0   451 42200 8001 17215  3  2 93  2  0	2015-01-09 12:06:57 JST
 1  0   1136 417000 351416 94073184    0    0   311 37008 7354 9221  2  3 94  1  0	2015-01-09 12:07:07 JST
 3  0   1136 357520 351416 94269200    0    0     0 23972 5743 10165  1  1 97  0  0	2015-01-09 12:07:17 JST
 3  1   1136 332444 351416 94297440    0    0   624 27727 7316 13777  2  2 96  1  0	2015-01-09 12:07:27 JST
 0  0   1136 380404 351416 94272400    0    0   136 53740 6202 10965  1  2 95  2  0	2015-01-09 12:07:37 JST
 1  0   1136 425264 351416 94112032    0    0     0    44 6378 3953  1  3 96  0  0	2015-01-09 12:07:47 JST
 0  0   1136 333096 351416 94272024    0    0   346 23427 6948 11934  1  2 96  0  0	2015-01-09 12:07:57 JST
 1  0   1136 344928 351416 94313568    0    0   149 38148 6054 11315  1  1 96  1  0	2015-01-09 12:08:07 JST
 1  0   1136 373216 351416 94281680    0    0   283 34456 5953 9096  1  2 95  1  0	2015-01-09 12:08:17 JST
 1  0   1136 356096 351416 94270936    0    0   205 26032 5156 7579  1  2 97  0  0	2015-01-09 12:08:27 JST
 1  1   1136 363704 351416 94287712    0    0   538 30734 7031 13057  2  2 95  0  0	2015-01-09 12:08:37 JST
 1  0   1136 359272 351416 94281344    0    0   194 38616 5653 11615  2  2 95  1  0	2015-01-09 12:08:47 JST
 0  0   1136 368428 351416 94279520    0    0   281    59 6375 11946  3  2 95  0  0	2015-01-09 12:08:57 JST
 1  0   1136 411568 351416 94232720    0    0   295 21463 6630 12493  2  2 95  0  0	2015-01-09 12:09:07 JST
 0  2   1136 318868 351416 94289808    0    0   414 47034 8242 13435  3  2 94  1  0	2015-01-09 12:09:17 JST
 7  0   1136 363216 351416 94209632    0    0   588 14563 6999 16539  3  2 94  1  0	2015-01-09 12:09:27 JST
 2  0   1136 339644 351416 94262496    0    0   470 23260 7581 13643  3  2 95  0  0	2015-01-09 12:09:37 JST
 1  2   1136 414220 351416 94200016    0    0   398 43675 8125 11516  2  3 94  1  0	2015-01-09 12:09:47 JST
 0  0   1136 347128 351416 94270544    0    0   485 36882 7078 15182  3  2 93  1  0	2015-01-09 12:09:57 JST
 2  0   1136 425584 351416 94213392    0    0   102 19500 5500 9981  2  2 96  0  0	2015-01-09 12:10:07 JST
 1  0   1136 347980 351416 94221488    0    0   374    38 9529 14888  3  3 94  0  0	2015-01-09 12:10:17 JST
 1  0   1136 377324 351416 94260944    0    0   244 47039 7672 13627  3  2 94  2  0	2015-01-09 12:10:27 JST
 2  0   1136 403644 351416 94197696    0    0    99 21706 8323 12963  3  3 94  1  0	2015-01-09 12:10:37 JST
 1  0   1136 354484 351416 94259936    0    0   216 30004 7849 13701  3  2 94  1  0	2015-01-09 12:10:47 JST
 1  1   1136 329360 351416 94316888    0    0   175 31267 8576 13969  3  2 94  0  0	2015-01-09 12:10:57 JST
 1  0   1136 374096 351416 94143568    0    0   209 55090 10950 14880  3  3 92  2  0	2015-01-09 12:11:07 JST
 3  0   1136 440164 351416 94138480    0    0   136 28390 7776 10690  2  3 94  1  0	2015-01-09 12:11:17 JST
 4  0   1136 413688 351416 94218160    0    0   231    48 5442 7253  1  2 97  0  0	2015-01-09 12:11:27 JST
 1  0   1136 361056 351416 94269312    0    0   712 48931 8142 20071  4  2 93  1  0	2015-01-09 12:11:37 JST
 1  0   1136 350136 351416 94275440    0    0   102 22503 7006 15829  3  2 94  0  0	2015-01-09 12:11:47 JST
 1  0   1136 373684 351416 94238088    0    0   349 22076 5490 10046  2  2 96  0  0	2015-01-09 12:11:57 JST
 1  1   1136 350000 351416 94277232    0    0    45 29237 5505 9795  2  2 96  0  0	2015-01-09 12:12:07 JST
 0  0   1136 374836 351416 94281248    0    0   195 42471 6324 12288  2  2 95  1  0	2015-01-09 12:12:17 JST
 1  0   1136 359832 351416 94235664    0    0   155 19256 8949 14925  3  2 94  0  0	2015-01-09 12:12:27 JST
 1  0   1136 374384 351416 94242800    0    0   607    32 8636 16955  3  2 94  0  0	2015-01-09 12:12:37 JST
 1  0   1136 419460 351416 94029024    0    0    50 47693 7381 10241  2  3 93  1  0	2015-01-09 12:12:47 JST
 0  0   1136 453428 351416 94166568    0    0   268 20580 3686 7338  1  1 98  0  0	2015-01-09 12:12:57 JST
 6  0   1136 360184 351416 94272848    0    0  1022 21497 9029 19915  4  2 93  1  0	2015-01-09 12:13:07 JST
 0  0   1136 335140 351416 94280016    0    0   212 46913 8411 17199  3  2 93  1  0	2015-01-09 12:13:17 JST
 8  0   1136 362108 351416 94263312    0    0   204 26797 9044 15555  3  3 94  1  0	2015-01-09 12:13:27 JST
 0  0   1136 392752 351416 94273216    0    0     8 23890 3391 8167  1  1 97  0  0	2015-01-09 12:13:37 JST
 0  0   1136 440920 351416 94092768    0    0   139 10386 6289 11544  2  2 95  0  0	2015-01-09 12:13:47 JST
 1  0   1136 403872 351416 94230688    0    0   100 39128 3681 8949  2  1 97  0  0	2015-01-09 12:13:57 JST
 1  0   1136 385888 351416 94244864    0    0   536 18318 9800 18192  4  3 93  1  0	2015-01-09 12:14:07 JST
 1  0   1136 352172 351416 94237616    0    0    74 10511 7440 15202  3  2 95  0  0	2015-01-09 12:14:17 JST
 1  0   1136 380180 351416 94203200    0    0   335 34098 8788 11785  2  3 94  1  0	2015-01-09 12:14:27 JST
 0  0   1136 400864 351416 94254976    0    0    82 24860 4094 9124  2  1 96  1  0	2015-01-09 12:14:37 JST
 1  0   1136 444364 351416 94265424    0    0    77 20744  944 3339  0  0 99  0  0	2015-01-09 12:14:47 JST
 2  0   1136 354000 351416 94322320    0    0    91 33116 8475 22988  5  2 93  1  0	2015-01-09 12:14:57 JST
 1  0   1136 363364 351416 94263664    0    0   189 14535 7414 15525  3  2 95  0  0	2015-01-09 12:15:07 JST
 3  0   1136 377884 351416 94326624    0    0     0 20862 5380 12761  3  1 96  0  0	2015-01-09 12:15:17 JST
 2  0   1136 336496 351416 94262208    0    0    82 10502 6723 13069  3  3 95  0  0	2015-01-09 12:15:27 JST
 2  0   1136 408712 351416 94189760    0    0   283 52097 4928 10308  2  2 94  2  0	2015-01-09 12:15:37 JST
 1  0   1136 378532 351416 94192864    0    0   586 19306 9962 13373  3  3 93  0  0	2015-01-09 12:15:47 JST
 1  0   1136 355248 351416 94260240    0    0   347 13876 9111 18431  4  3 93  0  0	2015-01-09 12:15:57 JST
 1  0   1136 386760 351416 94205424    0    0   203 35796 7887 11715  3  3 93  1  0	2015-01-09 12:16:07 JST
 1  0   1136 435104 351416 94161952    0    0   190 26642 4920 4674  1  3 96  1  0	2015-01-09 12:16:17 JST
 1  0   1136 376248 351416 94289728    0    0    51 21961 3273 8435  2  0 98  0  0	2015-01-09 12:16:27 JST
 7  0   1136 354644 351416 94317768    0    0    90 23508 5247 17099  4  1 95  0  0	2015-01-09 12:16:37 JST
 3  0   1136 356280 351416 94251504    0    0   472 10440 8029 12574  3  3 95  0  0	2015-01-09 12:16:47 JST
 0  0   1136 401628 351416 94180312    0    0   137 16397 7922 12016  2  2 95  0  0	2015-01-09 12:16:57 JST
 3  1   1136 390636 351416 94162032    0    0   141 23410 5533 7710  1  2 96  0  0	2015-01-09 12:17:07 JST
 2  0   1136 344744 351416 94234480    0    0   196 32652 9529 16802  3  3 93  1  0	2015-01-09 12:17:17 JST
 1  0   1136 352104 351416 94285024    0    0   240 19016 4198 10727  2  1 97  0  0	2015-01-09 12:17:27 JST
 1  0   1136 336556 351416 94224056    0    0   564  9430 7094 11294  2  3 95  0  0	2015-01-09 12:17:37 JST
 1  1   1136 338148 351416 94265080    0    0   253 52784 9302 20026  4  2 92  1  0	2015-01-09 12:17:47 JST
 0  0   1136 310556 351416 94283176    0    0   256  5638 7559 15567  3  2 94  1  0	2015-01-09 12:17:57 JST
 0  0   1136 458984 351416 94163280    0    0    51 24570 6566 12057  2  2 95  0  0	2015-01-09 12:18:07 JST
 0  0   1136 426160 351416 94274824    0    0    10 37410 4696 12906  3  1 96  1  0	2015-01-09 12:18:17 JST
 3  1   1136 312728 351416 94299728    0    0   218 13109 4728 12000  2  1 96  0  0	2015-01-09 12:18:27 JST
 3  0   1136 321300 351416 94305696    0    0   316 10349 7465 16070  3  2 95  0  0	2015-01-09 12:18:37 JST
 1  1   1136 417960 351416 94163624    0    0   122 30634 5960 8227  2  2 95  1  0	2015-01-09 12:18:47 JST
 0  0   1136 415772 351416 94166824    0    0   263 20180 8505 10255  2  3 94  0  0	2015-01-09 12:18:57 JST
 2  0   1136 331432 351416 94237952    0    0   122 16870 6628 14313  3  2 95  0  0	2015-01-09 12:19:07 JST
 1  0   1136 377280 351416 94221872    0    0   172  9875 8279 14046  3  3 95  0  0	2015-01-09 12:19:17 JST
 0  3   1136 341048 351416 94262528    0    0   335 60675 10273 17310  3  3 92  2  0	2015-01-09 12:19:27 JST
 2  0   1136 376304 351416 94236256    0    0   252  1000 7537 11961  2  3 94  0  0	2015-01-09 12:19:37 JST
 3  1   1136 399664 351416 94194160    0    0   219 50180 9789 15908  3  3 93  1  0	2015-01-09 12:19:47 JST
 0  0   1136 401196 351416 94080280    0    0   467 40337 8367 7850  2  4 94  1  0	2015-01-09 12:19:57 JST
 0  0   1136 509804 351416 94096016    0    0   288 26087 6320 9743  2  3 95  1  0	2015-01-09 12:20:07 JST
 1  0   1136 576996 351416 94112096    0    0     1 15934 4965 14841  3  1 96  0  0	2015-01-09 12:20:17 JST
 1  0   1136 360692 351416 94323328    0    0   182  8014 5115 14023  3  1 96  0  0	2015-01-09 12:20:27 JST
 1  0   1136 348972 351416 94246912    0    0   548 30329 8017 11328  2  3 94  1  0	2015-01-09 12:20:37 JST
 1  0   1136 368692 351416 94267120    0    0   436 16716 6105 14036  3  2 95  0  0	2015-01-09 12:20:47 JST
 1  0   1136 352304 351416 94266480    0    0   293 11548 6502 12504  3  2 95  0  0	2015-01-09 12:20:57 JST
 1  0   1136 442724 351416 94120616    0    0    38 30295 6234 7228  1  3 95  1  0	2015-01-09 12:21:07 JST
 0  0   1136 333736 351416 94299104    0    0   309 19154 9774 18853  4  2 93  1  0	2015-01-09 12:21:17 JST
 2  0   1136 432876 351416 94170112    0    0     0 30073 4460 8537  2  2 96  0  0	2015-01-09 12:21:27 JST
 1  0   1136 386284 351416 94187728    0    0   196 29867 7545 13563  3  2 94  1  0	2015-01-09 12:21:37 JST
 1  0   1136 344148 351416 94226016    0    0    53 20804 11478 16924  4  3 93  1  0	2015-01-09 12:21:47 JST
 1  0   1136 342092 351416 94273376    0    0   124 28425 7720 16898  3  2 94  1  0	2015-01-09 12:21:57 JST
 0  0   1136 361816 351416 94276920    0    0   187 12658 6328 11608  2  2 95  1  0	2015-01-09 12:22:07 JST
 1  0   1136 396808 351416 93893120    0    0   127 58714 9329 3985  1  5 93  1  0	2015-01-09 12:22:17 JST
 3  1   1136 350288 351416 94254432    0    0   440 10604 8844 21283  4  2 94  0  0	2015-01-09 12:22:27 JST
 2  0   1136 371464 351416 94254160    0    0   765 24069 9213 16801  3  2 94  1  0	2015-01-09 12:22:37 JST
 1  0   1136 400120 351416 94127096    0    0   286 40106 7771 10511  2  3 94  1  0	2015-01-09 12:22:47 JST
 4  0   1136 317440 351416 94263808    0    0   534 32614 8208 15469  3  2 93  1  0	2015-01-09 12:22:57 JST
 0  0   1136 392388 351416 94218584    0    0    66 36058 6460 13539  3  2 95  0  0	2015-01-09 12:23:07 JST
 3  0   1136 367268 351416 94164976    0    0   217  9243 7474 8198  1  3 95  0  0	2015-01-09 12:23:17 JST
 0  0   1136 333704 351416 94291888    0    0   264 36428 5391 10514  1  1 96  1  0	2015-01-09 12:23:27 JST
 3  0   1136 340380 351416 94302448    0    0   486 28602 7313 14422  2  2 96  0  0	2015-01-09 12:23:37 JST
 0  0   1136 351136 351416 94291560    0    0    56 11517 4880 8697  1  2 97  0  0	2015-01-09 12:23:47 JST
 0  0   1136 342256 351416 94296432    0    0   497 26870 8162 14274  2  3 95  1  0	2015-01-09 12:23:57 JST
 0  0   1136 367776 351416 94285664    0    0   133 62569 5364 11112  1  2 96  1  0	2015-01-09 12:24:07 JST
 0  0   1136 462528 351416 94293904    0    0     0 12334  590 1486  0  0 100  0  0	2015-01-09 12:24:17 JST
 0  0   1136 479516 351416 94300368    0    0     0 20129  580 1676  0  0 100  0  0	2015-01-09 12:24:27 JST
 1  0   1136 468000 351416 94305168    0    0     0  4823  989 6635  1  0 98  0  0	2015-01-09 12:24:37 JST
 1  0   1136 464776 351416 94278072    0    0     0   301 1926 12787  3  1 96  0  0	2015-01-09 12:24:47 JST
 3  0   1136 439536 351416 94275600    0    0     0  1750 2664 14889  4  1 96  0  0	2015-01-09 12:24:57 JST
 0  0   1136 460584 351416 94152016    0    0     0  1911 1798 5698  1  3 96  0  0	2015-01-09 12:25:07 JST
 0  0   1136 583744 351416 94152064    0    0     0   562  350  963  0  0 100  0  0	2015-01-09 12:25:17 JST
 0  0   1136 622768 351416 94154320    0    0     0   492  388 1022  0  0 100  0  0	2015-01-09 12:25:27 JST
