procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 366144  22292 94856080    0    0     2 53806 5102 1763  1  1 98  1  0	2014-10-24 15:23:49 JST
 1  0      0 321428  22308 94919376    0    0     0    49 3119 1412  1  0 99  0  0	2014-10-24 15:23:59 JST
 0  0      0 350720  22312 94830464    0    0     3 12294 4162 1630  1  1 99  0  0	2014-10-24 15:24:09 JST
 1  1      0 371632  22324 94812576    0    0     3 80777 3820 1690  1  1 98  1  0	2014-10-24 15:24:19 JST
 0  0      0 355632  22288 94823672    0    0     0 11611 5709 1798  1  1 98  0  0	2014-10-24 15:24:29 JST
 0  0      0 356720  22300 94852264    0    0     0    11 3843 1358  1  0 99  0  0	2014-10-24 15:24:39 JST
 1  0      0 319104  22336 94891312    0    0     3 70124 3559 1490  1  0 98  1  0	2014-10-24 15:24:49 JST
 0  0      0 374172  22360 94872016    0    0     2 52925 4345 1784  1  1 98  1  0	2014-10-24 15:24:59 JST
 0  0      0 355864  22368 94820048    0    0     0    35 2573 1736  1  1 99  0  0	2014-10-24 15:25:09 JST
 0  0      0 353772  22396 94852400    0    0     0 15891 2995 1180  1  0 99  0  0	2014-10-24 15:25:19 JST
 4  0      0 335572  22408 94891184    0    0     2 71366 2692 1253  0  0 98  1  0	2014-10-24 15:25:29 JST
 0  0      0 370768  22424 94877288    0    0     0    48 3704 1484  1  0 99  0  0	2014-10-24 15:25:39 JST
 2  0      0 353208  22432 94841272    0    0     0 10764 2918 1800  0  1 99  0  0	2014-10-24 15:25:49 JST
 0  1      0 327792  22468 94881504    0    0     2 64249 3294 1376  1  0 98  1  0	2014-10-24 15:25:59 JST
 1  0      0 363596  22444 94813744    0    0     0  5974 5353 1703  1  1 98  0  0	2014-10-24 15:26:09 JST
 0  0      0 346124  22452 94859360    0    0     0    23 3412 1775  1  0 99  0  0	2014-10-24 15:26:19 JST
 0  0      0 361052  22492 94875800    0    0     2 69969 3605 2667  1  1 98  1  0	2014-10-24 15:26:29 JST
 0  0      0 376668  22528 94868696    0    0     1 37048 3085 1200  1  1 99  0  0	2014-10-24 15:26:39 JST
 0  0      0 318548  22548 94885432    0    0     0    19 2936 1241  1  0 99  0  0	2014-10-24 15:26:49 JST
 0  1      0 323364  22548 94822504    0    0     1 32762 6961 2536  1  1 98  0  0	2014-10-24 15:26:59 JST
 0  0      0 378028  22580 94831888    0    0     2 71642 4748 2320  1  1 98  1  0	2014-10-24 15:27:09 JST
 0  0      0 315232  22576 94867248    0    0     0    25 5836 2039  1  1 98  0  0	2014-10-24 15:27:19 JST
 0  0      0 348964  22592 94870912    0    0     1 14983 2791 1840  1  0 99  0  0	2014-10-24 15:27:29 JST
 0  0      0 321556  22596 94848584    0    0     2 58931 4535 2896  1  1 98  1  0	2014-10-24 15:27:39 JST
 0  0      0 319964  22624 94877344    0    0     2 45607 4001 1846  1  1 98  1  0	2014-10-24 15:27:49 JST
 0  0      0 378828  22620 94822064    0    0     0    11 3861 2094  1  0 99  0  0	2014-10-24 15:27:59 JST
 1  0      0 347384  22612 94779352    0    0     2 77599 5232 2336  1  1 97  1  0	2014-10-24 15:28:09 JST
 1  0      0 391536  22632 94814960    0    0     2 45106 3892 1877  1  0 98  1  0	2014-10-24 15:28:19 JST
 0  0      0 376916  22640 94786496    0    0     0    22 3183 1693  1  0 99  0  0	2014-10-24 15:28:29 JST
 0  0      0 352164  22636 94818384    0    0     0 15695 3915 1623  1  0 99  0  0	2014-10-24 15:28:39 JST
 0  0      0 312888  22668 94886048    0    0     3 80335 4594 1818  1  0 98  1  0	2014-10-24 15:28:49 JST
 0  0      0 354492  22660 94888536    0    0     0    21 3441 1427  1  0 99  0  0	2014-10-24 15:28:59 JST
 0  1      0 340524  22676 94873632    0    0     0  5267 4293 1408  1  0 99  0  0	2014-10-24 15:29:09 JST
 0  0      0 400752  22716 94820352    0    0     2 66530 3613 1715  1  0 98  1  0	2014-10-24 15:29:19 JST
 0  0      0 343040  22700 94824896    0    0     1 42070 5109 2109  1  1 98  1  0	2014-10-24 15:29:29 JST
 0  0      0 319336  22720 94878472    0    0     0    32 4563 1959  1  0 99  0  0	2014-10-24 15:29:39 JST
 0  1      0 319812  22724 94860880    0    0     1 33434 4124 1821  1  1 98  0  0	2014-10-24 15:29:49 JST
 1  0      0 351992  22740 94852848    0    0     2 87875 4661 2835  1  1 97  1  0	2014-10-24 15:29:59 JST
 1  0      0 368228  22760 94853704    0    0     0    48 4122 1688  1  0 99  0  0	2014-10-24 15:30:09 JST
 0  0      0 330184  22760 94859248    0    0     1 13816 5549 1823  1  1 98  0  0	2014-10-24 15:30:19 JST
 1  0      0 319644  22784 94830752    0    0     2 62386 4622 1654  1  1 98  1  0	2014-10-24 15:30:29 JST
 0  0      0 376840  22772 94852368    0    0     2 47277 3778 1413  1  0 98  1  0	2014-10-24 15:30:39 JST
 0  0      0 408760  22784 94885632    0    0     0    20 1701 1065  0  0 99  0  0	2014-10-24 15:30:49 JST
 0  0      0 314720  22816 94913040    0    0     2 53614 2659 1238  0  0 99  1  0	2014-10-24 15:30:59 JST
 0  0      0 377140  22800 94845392    0    0     1 22288 4224 1722  1  1 99  0  0	2014-10-24 15:31:09 JST
 0  0      0 375052  22804 94827888    0    0     0    22 2977 1428  1  0 99  0  0	2014-10-24 15:31:19 JST
 0  0      0 372752  22792 94817968    0    0     0 12340 5021 1933  1  1 99  0  0	2014-10-24 15:31:29 JST
 0  0      0 327516  22828 94870080    0    0     3 87748 3418 2254  1  0 98  1  0	2014-10-24 15:31:39 JST
 0  0      0 356652  22828 94867968    0    0     0    24 4726 1598  1  1 99  0  0	2014-10-24 15:31:49 JST
 0  0      0 353708  22844 94881664    0    0     0 12922 3697 1418  1  0 99  0  0	2014-10-24 15:31:59 JST
 0  0      0 366412  22864 94860464    0    0     1 40863 3201 1705  1  0 98  0  0	2014-10-24 15:32:09 JST
 0  0      0 403532  22876 94844200    0    0     2 46643 3100 1707  1  0 98  1  0	2014-10-24 15:32:19 JST
 0  0      0 416788  22884 94859080    0    0     0    17 2378 1723  1  0 99  0  0	2014-10-24 15:32:29 JST
 0  0      0 374844  22888 94840080    0    0     2 47121 2882 1291  1  0 99  1  0	2014-10-24 15:32:39 JST
 1  0      0 330904  22900 94873040    0    0     1 31346 4236 1874  1  0 98  0  0	2014-10-24 15:32:49 JST
 0  0      0 342836  22904 94900424    0    0     0    18 2885 1661  1  0 99  0  0	2014-10-24 15:32:59 JST
 0  0      0 382136  22908 94836976    0    0     0 13834 4916 1688  1  1 99  0  0	2014-10-24 15:33:09 JST
 0  0      0 350348  22944 94861984    0    0     3 97708 4329 2132  1  1 97  1  0	2014-10-24 15:33:19 JST
 0  0      0 364408  22956 94827856    0    0     0    39 4315 1455  1  1 99  0  0	2014-10-24 15:33:29 JST
 0  0      0 386000  22956 94857928    0    0     0 13322 3010 1448  1  0 99  0  0	2014-10-24 15:33:39 JST
 0  0      0 365388  22984 94802312    0    0     2 51225 4823 2560  1  1 98  1  0	2014-10-24 15:33:49 JST
 0  0      0 344544  23008 94845104    0    0     2 44908 3083 3295  1  0 98  1  0	2014-10-24 15:33:59 JST
 0  0      0 335020  23020 94884776    0    0     0    19 4529 1965  1  0 99  0  0	2014-10-24 15:34:09 JST
 0  0      0 386508  23056 94845744    0    0     2 63402 3497 2269  0  1 98  1  0	2014-10-24 15:34:19 JST
 0  0      0 376708  23024 94783024    0    0     1 41128 7342 2090  1  1 97  1  0	2014-10-24 15:34:29 JST
 2  0      0 341620  23024 94859720    0    0     0    37 4380 2072  1  0 99  0  0	2014-10-24 15:34:39 JST
 0  0      0 346272  23016 94843928    0    0     1 16901 3293 1969  1  0 99  0  0	2014-10-24 15:34:49 JST
 0  0      0 317728  23048 94902896    0    0     2 74063 3759 1751  1  0 98  1  0	2014-10-24 15:34:59 JST
 0  0      0 393864  23076 94887712    0    0     1 40782 1125  947  0  0 99  1  0	2014-10-24 15:35:09 JST
 0  0      0 359024  23080 94855896    0    0     0    32 3647 1391  1  0 99  0  0	2014-10-24 15:35:19 JST
 1  0      0 358692  23100 94836584    0    0     2 37284 3224 1513  1  0 99  0  0	2014-10-24 15:35:29 JST
 0  0      0 335428  23124 94872832    0    0     1 34500 2776 1250  1  0 99  0  0	2014-10-24 15:35:39 JST
 0  0      0 336528  23120 94830000    0    0     0    26 4803 1573  1  1 99  0  0	2014-10-24 15:35:49 JST
 0  1      0 329348  23128 94862016    0    0     2 48068 5852 1854  1  1 98  1  0	2014-10-24 15:35:59 JST
 1  0      0 366368  23144 94840472    0    0     2 73820 5251 3634  1  1 97  1  0	2014-10-24 15:36:09 JST
 1  0      0 336584  23144 94816656    0    0     0    33 4151 1648  1  0 99  0  0	2014-10-24 15:36:19 JST
 0  0      0 364276  23172 94874256    0    0     0 15388 4469 1850  1  0 99  0  0	2014-10-24 15:36:29 JST
 0  0      0 352996  23196 94857536    0    0     2 61202 3784 1284  1  0 98  1  0	2014-10-24 15:36:39 JST
 1  0      0 312996  23208 94892440    0    0     2 35954 4749 1659  1  1 98  1  0	2014-10-24 15:36:49 JST
 0  0      0 348852  23204 94842944    0    0     0    36 3377 1300  1  0 99  0  0	2014-10-24 15:36:59 JST
 0  0      0 379832  23224 94817504    0    0     2 64956 4694 1894  1  1 98  1  0	2014-10-24 15:37:09 JST
 1  0      0 340588  23232 94833968    0    0     1 39831 4546 2478  1  1 98  1  0	2014-10-24 15:37:19 JST
 0  0      0 360576  23240 94850264    0    0     0    45 3841 1399  1  0 99  0  0	2014-10-24 15:37:29 JST
 0  0      0 356608  23252 94839480    0    0     0 17702 3260 1270  1  0 99  0  0	2014-10-24 15:37:39 JST
 0  0      0 317624  23292 94865712    0    0     3 82188 3449 4072  1  0 98  1  0	2014-10-24 15:37:49 JST
 0  0      0 322628  23300 94904968    0    0     0    44 3144 1481  1  0 99  0  0	2014-10-24 15:37:59 JST
 0  0      0 408148  23324 94879872    0    0     1 11177 2198 1674  0  0 99  0  0	2014-10-24 15:38:09 JST
 1  0      0 376376  23340 94888056    0    0     1 39421 4465 2164  1  0 98  1  0	2014-10-24 15:38:19 JST
 0  0      0 387764  23324 94862224    0    0     1 45619 4713 2126  1  1 98  1  0	2014-10-24 15:38:29 JST
 0  0      0 338656  23316 94817280    0    0     0    29 4119 1473  1  0 99  0  0	2014-10-24 15:38:39 JST
 0  0      0 402876  23348 94836152    0    0     3 65165 3426 1491  1  0 98  1  0	2014-10-24 15:38:49 JST
 0  0      0 355944  23356 94839216    0    0     1 31831 4557 1825  1  0 98  0  0	2014-10-24 15:38:59 JST
 0  0      0 340268  23372 94849576    0    0     0    25 5059 1770  1  0 99  0  0	2014-10-24 15:39:09 JST
 0  0      0 329116  23352 94867536    0    0     1 15341 5911 2043  1  1 98  0  0	2014-10-24 15:39:19 JST
 1  1      0 371444  23336 94794960    0    0     3 103791 5375 1944  1  1 97  1  0	2014-10-24 15:39:29 JST
 0  0      0 365820  23320 94846448    0    0     0 14576 5507 1794  1  1 98  0  0	2014-10-24 15:39:39 JST
 0  0      0 386980  23312 94868912    0    0     0    29 2226  962  0  0 99  0  0	2014-10-24 15:39:49 JST
 1  0      0 353684  23348 94811640    0    0     2 75052 4254 1745  1  1 98  1  0	2014-10-24 15:39:59 JST
 0  0      0 353064  23356 94842632    0    0     1 36486 4448 1846  1  0 98  1  0	2014-10-24 15:40:09 JST
 0  0      0 355424  23372 94836032    0    0     0    19 3119 1448  1  0 99  0  0	2014-10-24 15:40:19 JST
 0  0      0 325348  23396 94880624    0    0     0 14892 3044 1767  0  0 99  0  0	2014-10-24 15:40:29 JST
 0  0      0 390728  23420 94880432    0    0     2 66288 1828 1007  0  0 99  1  0	2014-10-24 15:40:39 JST
 0  0      0 347228  23432 94867232    0    0     0    20 2928 1123  1  0 99  0  0	2014-10-24 15:40:49 JST
 0  0      0 384824  23456 94864912    0    0     0  6308 3406 1503  1  0 99  0  0	2014-10-24 15:40:59 JST
 0  0      0 355648  23488 94868576    0    0     2 58082 3247 1463  0  0 98  1  0	2014-10-24 15:41:09 JST
 0  0      0 337820  23484 94826992    0    0     0    22 3369 1529  1  0 99  0  0	2014-10-24 15:41:19 JST
 0  0      0 368548  23468 94826640    0    0     0 10384 6202 1957  1  1 98  0  0	2014-10-24 15:41:29 JST
 0  0      0 353828  23456 94805056    0    0     2 51729 8207 3076  1  1 97  1  0	2014-10-24 15:41:39 JST
 0  0      0 357616  23484 94867312    0    0     2 58715 3347 1611  1  0 98  1  0	2014-10-24 15:41:49 JST
 1  0      0 368584  23480 94801632    0    0     0    20 3366 1663  1  1 99  0  0	2014-10-24 15:41:59 JST
 0  1      0 348868  23512 94862688    0    0     2 39787 2170 1054  0  0 99  0  0	2014-10-24 15:42:09 JST
 0  0      0 360100  23528 94827872    0    0     2 52764 3480 1429  1  0 98  1  0	2014-10-24 15:42:19 JST
 0  0      0 393504  23552 94880200    0    0     0    25 1285  832  0  0 100  0  0	2014-10-24 15:42:29 JST
 0  0      0 365556  23560 94825712    0    0     0  9398 4444 1540  1  1 99  0  0	2014-10-24 15:42:39 JST
 0  1      0 349944  23592 94825392    0    0     2 69896 5182 1861  1  1 98  1  0	2014-10-24 15:42:49 JST
 0  0      0 315472  23604 94903472    0    0     0 12354 2816 1425  1  0 99  0  0	2014-10-24 15:42:59 JST
 0  0      0 378284  23596 94849088    0    0     0    31 3194 1708  1  0 99  0  0	2014-10-24 15:43:09 JST
 0  0      0 336708  23596 94856064    0    0     2 63371 5248 2121  1  1 98  1  0	2014-10-24 15:43:19 JST
 0  0      0 373456  23612 94844792    0    0     2 40585 3725 1736  1  0 98  1  0	2014-10-24 15:43:29 JST
 0  0      0 362860  23620 94863872    0    0     0    26 2014 1104  0  0 99  0  0	2014-10-24 15:43:39 JST
 0  1      0 364252  23620 94865024    0    0     0 24361 4108 1604  1  1 99  0  0	2014-10-24 15:43:49 JST
 1  0      0 328972  23660 94856816    0    0     2 70457 4617 2832  1  1 97  1  0	2014-10-24 15:43:59 JST
 0  0      0 364504  23652 94772560    0    0     0    34 5273 2172  1  1 98  0  0	2014-10-24 15:44:09 JST
 0  0      0 354904  23660 94833728    0    0     0 13326 3209 1466  1  1 99  0  0	2014-10-24 15:44:19 JST
 0  0      0 421120  23676 94783424    0    0     2 66633 5309 2088  1  1 97  1  0	2014-10-24 15:44:29 JST
 0  0      0 416984  23700 94818016    0    0     1 43726 3816 1570  1  1 98  1  0	2014-10-24 15:44:39 JST
 0  0      0 373752  23712 94850048    0    0     0    13 3405 1531  1  0 99  0  0	2014-10-24 15:44:49 JST
 0  1      0 388388  23720 94784912    0    0     2 60289 4651 1948  1  1 98  1  0	2014-10-24 15:44:59 JST
 0  0      0 375804  23764 94874768    0    0     1 39013 2085 1396  0  0 99  0  0	2014-10-24 15:45:09 JST
 0  0      0 404400  23780 94876632    0    0     0    13 2633 1567  0  0 99  0  0	2014-10-24 15:45:19 JST
 0  0      0 368476  23804 94888080    0    0     0  7818 1109  844  0  0 100  0  0	2014-10-24 15:45:29 JST
 0  0      0 401260  23824 94818224    0    0     2 46964 3393 1329  1  1 98  1  0	2014-10-24 15:45:39 JST
 0  0      0 363324  23820 94838688    0    0     0    22 4597 1883  1  1 98  0  0	2014-10-24 15:45:49 JST
 0  0      0 431788  23824 94761280    0    0     0 11204 2719 1125  0  1 99  0  0	2014-10-24 15:45:59 JST
 0  1      0 329792  23848 94834896    0    0     2 59484 4911 2546  1  1 98  1  0	2014-10-24 15:46:09 JST
 0  0      0 337016  23844 94902352    0    0     1 22148 3392 2131  1  1 99  0  0	2014-10-24 15:46:19 JST
 0  0      0 400276  23828 94845648    0    0     0    12 4946 1469  1  1 99  0  0	2014-10-24 15:46:29 JST
 0  0      0 333508  23832 94825744    0    0     4 75114 4838 2091  1  1 98  1  0	2014-10-24 15:46:39 JST
 0  0      0 359872  23852 94841712    0    0     1 36537 3500 1792  1  1 98  1  0	2014-10-24 15:46:49 JST
 1  0      0 391376  23852 94799512    0    0     0    35 4542 1711  1  1 99  0  0	2014-10-24 15:46:59 JST
 0  0      0 354020  23848 94859552    0    0     0 12002 3878 1726  1  0 99  0  0	2014-10-24 15:47:09 JST
 0  0      0 336044  23864 94904336    0    0     3 94015 4046 2458  1  1 97  1  0	2014-10-24 15:47:19 JST
 2  0      0 321376  23876 94895672    0    0     0    32 3037 1988  1  0 99  0  0	2014-10-24 15:47:29 JST
 0  0      0 367264  23876 94843528    0    0     0 11522 4171 2133  1  1 98  0  0	2014-10-24 15:47:39 JST
 0  0      0 404488  23908 94864512    0    0     2 59065 3956 1630  1  1 98  1  0	2014-10-24 15:47:49 JST
 1  0      0 335092  23920 94759616    0    0     1 46270 3939 1585  1  1 98  0  0	2014-10-24 15:47:59 JST
 0  0      0 389252  23916 94836672    0    0     0    32 4651 1564  1  1 99  0  0	2014-10-24 15:48:09 JST
 0  1      0 358480  23944 94826032    0    0     2 49826 4860 1573  1  1 98  1  0	2014-10-24 15:48:19 JST
 0  0      0 334452  23964 94868368    0    0     2 63552 4188 2408  1  1 98  1  0	2014-10-24 15:48:29 JST
 0  0      0 351680  23956 94839360    0    0     0    46 3104 1478  1  1 99  0  0	2014-10-24 15:48:39 JST
 0  0      0 341624  23984 94869376    0    0     1 19027 3879 1591  1  1 99  0  0	2014-10-24 15:48:49 JST
 2  1      0 315348  23984 94869184    0    0     2 59194 5313 4639  1  1 98  1  0	2014-10-24 15:48:59 JST
 4  0      0 376132  23960 94794832    0    0     1 23920 4253 1699  1  1 98  0  0	2014-10-24 15:49:09 JST
 0  0      0 410156  23952 94832472    0    0     0    23 2598 1203  0  1 99  0  0	2014-10-24 15:49:19 JST
 1  0      0 380388  23980 94874672    0    0     3 63790 3246 2232  1  0 98  1  0	2014-10-24 15:49:29 JST
 0  0      0 347004  24004 94867728    0    0     1 33802 3754 1477  1  1 98  0  0	2014-10-24 15:49:39 JST
 0  0      0 326016  23928 94917312    0    0     0    18 2531 1055  0  0 99  0  0	2014-10-24 15:49:49 JST
 0  1      0 324260  23896 94843840    0    0     2 27390 6955 1834  1  1 98  0  0	2014-10-24 15:49:59 JST
 0  0      0 350424  23952 94814272    0    0     3 78884 5221 1786  1  1 97  1  0	2014-10-24 15:50:09 JST
 1  0      0 310000  23968 94870768    0    0     0    28 4654 1754  1  1 98  0  0	2014-10-24 15:50:19 JST
 1  0      0 320164  23952 94831400    0    0     0 13356 6184 1638  1  1 98  0  0	2014-10-24 15:50:29 JST
 0  0      0 354404  23968 94852472    0    0     2 59338 4250 1944  1  0 98  1  0	2014-10-24 15:50:39 JST
 0  0      0 366484  24000 94876544    0    0     2 57068 3603 1914  1  0 98  1  0	2014-10-24 15:50:49 JST
 0  0      0 338900  24016 94870328    0    0     0    29 2611 1673  1  0 99  0  0	2014-10-24 15:50:59 JST
 0  2      0 367380  24012 94845472    0    0     2 52846 4760 2158  1  1 98  1  0	2014-10-24 15:51:09 JST
 0  0      0 448272  24012 94702808    0    0     1 38900 3270 2999  0  1 98  1  0	2014-10-24 15:51:19 JST
 0  0      0 320624  24036 94860856    0    0     0    24 2711 1800  1  0 99  0  0	2014-10-24 15:51:29 JST
 0  0      0 406232  24040 94786944    0    0     0  7206 4486 1418  1  1 99  0  0	2014-10-24 15:51:39 JST
 0  0      0 367204  24092 94850376    0    0     4 92818 3815 3606  1  1 97  1  0	2014-10-24 15:51:49 JST
 1  0      0 358404  24064 94843464    0    0     0    21 5326 1573  1  1 99  0  0	2014-10-24 15:51:59 JST
 0  0      0 319932  24092 94899760    0    0     0 16721 4757 1822  1  1 98  0  0	2014-10-24 15:52:09 JST
 1  0      0 340176  24092 94842096    0    0     2 71581 8850 2769  1  1 97  1  0	2014-10-24 15:52:19 JST
 0  0      0 324516  24112 94855240    0    0     2 69266 6755 3055  1  1 97  1  0	2014-10-24 15:52:29 JST
 0  0      0 371072  24096 94882472    0    0     0    27 3089 1418  1  0 99  0  0	2014-10-24 15:52:39 JST
 1  1      0 325188  24124 94898392    0    0     3 79162 5869 2278  1  1 97  2  0	2014-10-24 15:52:49 JST
 0  0      0 434720  24112 94785904    0    0     0 19970 2954  989  0  1 99  0  0	2014-10-24 15:52:59 JST
 2  0      0 320496  24132 94886576    0    0     1 28066 3973 1722  1  0 99  0  0	2014-10-24 15:53:09 JST
 0  0      0 369240  24136 94736336    0    0     0 11585 5194 1719  1  1 98  0  0	2014-10-24 15:53:19 JST
 0  0      0 422908  24140 94768096    0    0     2 59244 5642 2455  1  1 98  1  0	2014-10-24 15:53:29 JST
 1  0      0 365860  24148 94830496    0    0     1 23747 5464 2067  1  1 98  0  0	2014-10-24 15:53:39 JST
 0  0      0 348864  24168 94842512    0    0     0 16401 4279 1712  1  0 99  0  0	2014-10-24 15:53:49 JST
 0  0      0 364848  24180 94841152    0    0     2 70140 5272 3355  1  1 97  1  0	2014-10-24 15:53:59 JST
23  0      0 346716  24212 94873168    0    0     1 51382 4337 1852  1  1 98  1  0	2014-10-24 15:54:09 JST
 3  0      0 370704  24200 94818864    0    0     0    20 5266 2252  1  1 98  0  0	2014-10-24 15:54:19 JST
 0  1      0 333488  24200 94785904    0    0     1 27518 6100 1895  1  1 98  0  0	2014-10-24 15:54:29 JST
 3  0      0 324812  24220 94793040    0    0     2 71964 5642 4126  1  1 97  1  0	2014-10-24 15:54:39 JST
 0  0      0 326812  24236 94875088    0    0     1 40890 3824 1728  1  0 98  0  0	2014-10-24 15:54:49 JST
 0  0      0 339064  24236 94881440    0    0     0 12514 1764 1110  0  0 99  0  0	2014-10-24 15:54:59 JST
 0  0      0 338388  24244 94840048    0    0     2 43181 4846 1635  1  1 98  1  0	2014-10-24 15:55:09 JST
 0  0      0 435020  24260 94737600    0    0     1 32350 4629 1508  1  1 98  0  0	2014-10-24 15:55:19 JST
 0  0      0 328716  24284 94878464    0    0     0    18 3002 1381  1  0 99  0  0	2014-10-24 15:55:29 JST
 0  0      0 362992  24304 94891808    0    0     2 49120 3563 1664  0  1 98  1  0	2014-10-24 15:55:39 JST
 0  0      0 324800  24312 94856512    0    0     1 36330 4505 1555  1  1 98  0  0	2014-10-24 15:55:49 JST
 0  0      0 328756  24296 94832192    0    0     0    21 4203 2071  1  1 99  0  0	2014-10-24 15:55:59 JST
 0  0      0 373208  24316 94847056    0    0     1 14009 4976 2344  1  1 98  0  0	2014-10-24 15:56:09 JST
 0  0      0 326888  24348 94860864    0    0     2 64667 3524 1804  1  1 98  1  0	2014-10-24 15:56:19 JST
 0  0      0 427076  24364 94849104    0    0     1 29667 2498 1486  0  0 99  0  0	2014-10-24 15:56:29 JST
 2  0      0 427612  24348 94747760    0    0     0 14610 5689 1561  1  1 98  0  0	2014-10-24 15:56:39 JST
 0  0      0 416704  24376 94772064    0    0     2 58714 4086 1298  1  1 98  1  0	2014-10-24 15:56:49 JST
 1  0      0 355344  24396 94757776    0    0     1 26326 4041 1452  1  1 98  0  0	2014-10-24 15:56:59 JST
 0  0      0 399468  24412 94813384    0    0     0    23 3940 1326  1  1 99  0  0	2014-10-24 15:57:09 JST
 1  0      0 342688  24448 94857064    0    0     2 59899 3324 2784  0  1 98  1  0	2014-10-24 15:57:19 JST
 0  0      0 322928  24468 94854576    0    0     1 33711 3979 1636  1  1 98  0  0	2014-10-24 15:57:29 JST
 0  0      0 401376  24456 94830504    0    0     0    28 4156 1628  1  1 98  0  0	2014-10-24 15:57:39 JST
 4  1      0 330808  24476 94884432    0    0     1 14090 3086 1062  1  0 99  0  0	2014-10-24 15:57:49 JST
 0  0      0 334948  24464 94834384    0    0     2 60485 6091 3861  1  1 97  1  0	2014-10-24 15:57:59 JST
 2  0      0 351304  24496 94843776    0    0     1 25820 3417 1486  1  1 99  0  0	2014-10-24 15:58:09 JST
 0  0      0 325284  24504 94865928    0    0     0 14929 3960 1947  1  1 99  0  0	2014-10-24 15:58:19 JST
 0  0      0 339232  24520 94834272    0    0     2 44129 4622 3424  1  1 97  1  0	2014-10-24 15:58:29 JST
 0  0      0 344896  24516 94825288    0    0     1 36786 4163 1998  1  1 98  0  0	2014-10-24 15:58:39 JST
 0  0      0 313440  24532 94912704    0    0     0    22 4536 1750  1  1 99  0  0	2014-10-24 15:58:49 JST
 3  1      0 354328  24544 94811968    0    0     3 88804 6127 1719  1  1 97  1  0	2014-10-24 15:58:59 JST
 0  0      0 313008  24540 94877432    0    0     0 14152 5563 1660  1  1 98  0  0	2014-10-24 15:59:09 JST
 0  0      0 405696  24532 94806064    0    0     2 35058 5170 2171  1  1 97  1  0	2014-10-24 15:59:19 JST
 3  0      0 357488  24552 94866072    0    0     0 19684 2788 1769  1  1 99  0  0	2014-10-24 15:59:29 JST
 0  0      0 325608  24592 94903336    0    0     2 65923 2981 2965  0  1 98  1  0	2014-10-24 15:59:39 JST
 0  0      0 339096  24576 94842880    0    0     1 17921 3925 1623  1  1 98  0  0	2014-10-24 15:59:49 JST
 2  0      0 383720  24560 94787072    0    0     1 13113 5326 3091  1  1 98  0  0	2014-10-24 15:59:59 JST
 0  0      0 375808  24640 94782168    0    0    47 52680 4653 1997  1  1 97  1  0	2014-10-24 16:00:09 JST
 0  0      0 360624  24648 94858816    0    0     1 37235 4397 1789  1  1 98  0  0	2014-10-24 16:00:19 JST
 1  0      0 356532  24652 94846552    0    0     0    43 4467 1905  1  1 98  0  0	2014-10-24 16:00:29 JST
 3  1      0 313288  24688 94865568    0    0     2 53976 4748 1656  1  1 97  1  0	2014-10-24 16:00:39 JST
 0  0      0 412500  24704 94756880    0    0     2 25962 5571 1623  1  1 98  0  0	2014-10-24 16:00:49 JST
 0  0      0 447784  24732 94725744    0    0     1 28119 5341 2059  1  2 97  0  0	2014-10-24 16:00:59 JST
 0  0      0 382440  24720 94772544    0    0    70 12329 5713 2190  1  2 97  0  0	2014-10-24 16:01:09 JST
 1  2      0 383372  24720 94714672    0    0     2 75152 5742 4221  1  2 96  1  0	2014-10-24 16:01:19 JST
 2  0      0 366436  24724 94763944    0    0     1 33495 4323 1918  1  1 98  0  0	2014-10-24 16:01:29 JST
 0  0      0 364484  24732 94878880    0    0     0    33 2371 1310  0  0 99  0  0	2014-10-24 16:01:39 JST
 2  0      0 324196  24772 94881920    0    0     2 60561 4078 1944  1  1 98  1  0	2014-10-24 16:01:49 JST
 0  0      0 350992  24768 94815280    0    0     1 36399 5001 2545  1  1 97  0  0	2014-10-24 16:01:59 JST
 0  0      0 372388  24768 94839008    0    0     0    23 3366 1029  1  1 98  0  0	2014-10-24 16:02:09 JST
 0  1      0 442392  24776 94819184    0    0     0 22591 2639 1210  0  1 99  0  0	2014-10-24 16:02:19 JST
 0  0      0 372740  24788 94729816    0    0     2 43676 5753 1695  1  2 97  1  0	2014-10-24 16:02:29 JST
 0  0      0 382496  24808 94834040    0    0     0 22260 3402 2081  1  0 99  0  0	2014-10-24 16:02:39 JST
 0  0      0 380576  24816 94787424    0    0     0  8672 4492 1800  1  1 98  0  0	2014-10-24 16:02:49 JST
 0  0      0 390540  24872 94787368    0    0    24 65487 4067 2057  1  1 97  1  0	2014-10-24 16:02:59 JST
 0  0      0 366216  24900 94771280    0    0     1 23474 3602 1550  0  1 98  0  0	2014-10-24 16:03:09 JST
 0  0      0 338912  24904 94878904    0    0     0     7 3263 1550  1  1 99  0  0	2014-10-24 16:03:19 JST
 0  0      0 348528  24916 94900072    0    0     1 42172 3449 1727  1  0 98  0  0	2014-10-24 16:03:29 JST
 0  0      0 339628  24908 94816288    0    0     1 32542 5709 1520  1  1 97  0  0	2014-10-24 16:03:39 JST
 0  0      0 358944  24908 94823456    0    0     2   157 5244 1587  1  1 98  0  0	2014-10-24 16:03:49 JST
