procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0   5468 347396 147232 93964848    0    0     0    43 6554 18831  5  1 94  0  0	2015-01-12 17:22:23 JST
 1  0   5468 351108 147236 93964976    0    0     0    12 6126 19435  5  1 94  0  0	2015-01-12 17:22:33 JST
 2  0   5468 344360 147240 93965104    0    0     0    32 6057 18778  5  1 94  0  0	2015-01-12 17:22:43 JST
 2  0   5468 344616 147240 93965240    0    0     0    38 5957 19117  5  1 94  0  0	2015-01-12 17:22:53 JST
 1  0   5468 351860 147240 93965360    0    0     0    14 6043 20146  5  1 94  0  0	2015-01-12 17:23:03 JST
 2  0   5468 341660 147244 93965480    0    0     0    31 6217 18944  5  1 94  0  0	2015-01-12 17:23:13 JST
 2  0   5468 349936 147260 93965616    0    0     0    41 5836 18887  5  1 94  0  0	2015-01-12 17:23:23 JST
 2  0   5468 346892 147264 93965744    0    0     0    12 6251 19026  5  1 94  0  0	2015-01-12 17:23:33 JST
 2  0   5468 350956 147264 93965864    0    0     0    26 5831 18727  5  1 94  0  0	2015-01-12 17:23:43 JST
 2  0   5468 348780 147272 93965992    0    0     0    42 6552 18705  5  1 94  0  0	2015-01-12 17:23:53 JST
 2  0   5468 348392 147276 93966128    0    0     0    11 6355 19304  5  1 94  0  0	2015-01-12 17:24:03 JST
 1  0   5468 346868 147284 93966256    0    0     0    29 5688 18751  5  1 94  0  0	2015-01-12 17:24:13 JST
 1  0   5468 346792 147292 93966384    0    0     0    46 5880 19115  5  1 94  0  0	2015-01-12 17:24:23 JST
 1  0   5468 341800 147292 93966496    0    0     0    12 6300 19528  5  1 94  0  0	2015-01-12 17:24:33 JST
 3  0   5468 346812 147292 93966632    0    0     0    28 6145 19458  5  1 94  0  0	2015-01-12 17:24:43 JST
 4  0   5468 343920 147292 93966768    0    0     0    40 6557 19815  5  1 94  0  0	2015-01-12 17:24:53 JST
 1  0   5468 344220 147292 93966896    0    0     0    18 6759 19308  5  1 94  0  0	2015-01-12 17:25:03 JST
 2  0   5468 348796 147292 93967008    0    0     0    28 5620 18350  5  1 94  0  0	2015-01-12 17:25:13 JST
 1  0   5468 348996 147292 93967136    0    0     0    40 6360 19238  5  1 94  0  0	2015-01-12 17:25:23 JST
 1  0   5468 352748 147296 93967280    0    0     0    20 5708 18528  5  1 95  0  0	2015-01-12 17:25:33 JST
 1  0   5468 334912 147300 93967392    0    0     0    23 6845 19022  5  1 94  0  0	2015-01-12 17:25:43 JST
 1  0   5468 349624 147304 93967520    0    0     0    41 5684 18610  5  1 95  0  0	2015-01-12 17:25:53 JST
 2  0   5468 353776 147304 93967664    0    0     0    14 5897 18807  5  1 94  0  0	2015-01-12 17:26:03 JST
 2  0   5468 353984 147308 93967792    0    0     0    33 6216 19388  5  1 94  0  0	2015-01-12 17:26:13 JST
 1  0   5468 356140 147312 93967920    0    0     0    38 5874 20385  5  1 94  0  0	2015-01-12 17:26:23 JST
 2  0   5468 345796 147312 93968032    0    0     0    14 6656 18681  5  1 94  0  0	2015-01-12 17:26:33 JST
 1  0   5468 346836 147312 93968176    0    0     0    33 5831 18655  5  1 94  0  0	2015-01-12 17:26:43 JST
 2  0   5468 349624 147316 93968304    0    0     0    36 6469 19302  5  1 94  0  0	2015-01-12 17:26:53 JST
 1  0   5468 341668 147316 93968440    0    0     0     6 5844 19997  5  1 94  0  0	2015-01-12 17:27:03 JST
 1  0   5468 342128 147316 93968560    0    0     0    24 6410 18856  5  1 94  0  0	2015-01-12 17:27:13 JST
 1  0   5468 346168 147316 93968688    0    0     0    43 5690 18608  5  1 94  0  0	2015-01-12 17:27:23 JST
 1  0   5468 339772 147320 93968816    0    0     0    14 6316 18458  5  1 94  0  0	2015-01-12 17:27:33 JST
 1  0   5468 342144 147324 93968944    0    0     0    28 6414 19410  5  1 94  0  0	2015-01-12 17:27:43 JST
 2  0   5468 339228 147328 93969064    0    0     0    48 6433 18372  5  1 94  0  0	2015-01-12 17:27:53 JST
 2  0   5468 339612 147328 93969200    0    0     0    15 6275 19025  5  1 94  0  0	2015-01-12 17:28:03 JST
 1  0   5468 342340 147328 93969312    0    0     0    26 6137 19312  5  1 94  0  0	2015-01-12 17:28:13 JST
 4  0   5468 348532 147328 93969424    0    0     0    35 6089 19022  5  1 94  0  0	2015-01-12 17:28:23 JST
 2  0   5468 343308 147336 93969568    0    0     0    16 6339 18961  5  1 94  0  0	2015-01-12 17:28:33 JST
 1  0   5468 343804 147348 93969696    0    0     0    28 5805 18802  5  1 94  0  0	2015-01-12 17:28:43 JST
 2  0   5468 344760 147352 93969824    0    0     0    40 6686 18911  5  1 94  0  0	2015-01-12 17:28:53 JST
 2  0   5468 341800 147356 93969952    0    0     0    21 5892 18642  5  1 94  0  0	2015-01-12 17:29:03 JST
 1  0   5468 345160 147356 93970080    0    0     0    25 5748 18379  5  1 94  0  0	2015-01-12 17:29:13 JST
 3  0   5468 349048 147356 93970216    0    0     0    39 5633 18867  5  1 94  0  0	2015-01-12 17:29:23 JST
 1  0   5468 335624 147360 93970336    0    0     0    12 6917 19058  5  1 94  0  0	2015-01-12 17:29:33 JST
 1  0   5468 341232 147368 93970464    0    0     0    32 6494 19267  5  1 94  0  0	2015-01-12 17:29:43 JST
 3  0   5468 339348 147368 93970592    0    0     0    38 6172 19884  5  1 94  0  0	2015-01-12 17:29:53 JST
 2  0   5468 342476 147376 93970728    0    0     0    21 6267 19103  5  1 94  0  0	2015-01-12 17:30:03 JST
 2  0   5468 342072 147384 93970856    0    0     0    35 6280 18839  5  1 94  0  0	2015-01-12 17:30:13 JST
 1  0   5468 327652 147392 93970976    0    0     0    40 6908 18979  5  1 94  0  0	2015-01-12 17:30:23 JST
 2  0   5468 341440 147396 93971088    0    0     0    12 5927 18755  5  1 94  0  0	2015-01-12 17:30:33 JST
 2  0   5468 342720 147396 93971232    0    0     0    28 5891 19830  5  1 94  0  0	2015-01-12 17:30:43 JST
 1  0   5468 336636 147396 93971344    0    0     0    46 6625 19026  5  1 94  0  0	2015-01-12 17:30:53 JST
 1  0   5468 338632 147396 93971488    0    0     0    12 6512 18784  5  1 94  0  0	2015-01-12 17:31:03 JST
 3  0   5468 338492 147404 93971600    0    0     0    24 5961 18911  5  1 94  0  0	2015-01-12 17:31:13 JST
 1  0   5468 337896 147404 93971744    0    0     0    45 6377 18052  5  1 94  0  0	2015-01-12 17:31:23 JST
 1  0   5468 341836 147408 93971872    0    0     0    12 6005 18870  5  1 94  0  0	2015-01-12 17:31:33 JST
 3  0   5468 346520 147408 93972000    0    0     0    27 6416 18989  5  1 94  0  0	2015-01-12 17:31:43 JST
 4  0   5468 345648 147412 93972128    0    0     0    39 6093 19134  5  1 94  0  0	2015-01-12 17:31:53 JST
 1  0   5468 341204 147416 93972256    0    0     0    20 6121 18693  5  1 94  0  0	2015-01-12 17:32:03 JST
 1  0   5468 338748 147424 93972384    0    0     0    29 6191 18898  5  1 94  0  0	2015-01-12 17:32:13 JST
 1  0   5468 341056 147424 93972512    0    0     0    39 5621 18739  5  1 94  0  0	2015-01-12 17:32:23 JST
 2  0   5468 342708 147424 93972632    0    0     0    19 6127 19355  5  1 94  0  0	2015-01-12 17:32:33 JST
 1  0   5468 342288 147428 93972760    0    0     0    28 5896 18810  5  1 94  0  0	2015-01-12 17:32:43 JST
 3  0   5468 345572 147428 93972896    0    0     0    38 5811 18639  5  1 94  0  0	2015-01-12 17:32:53 JST
 1  0   5468 340944 147428 93973024    0    0     0    15 5874 18519  5  1 94  0  0	2015-01-12 17:33:03 JST
 1  0   5468 333136 147432 93973144    0    0     0    32 7014 18589  5  1 94  0  0	2015-01-12 17:33:13 JST
 1  0   5468 343636 147440 93973280    0    0     0    37 5840 19297  5  1 94  0  0	2015-01-12 17:33:23 JST
 3  0   5468 346052 147444 93973408    0    0     0    14 6176 18885  5  1 94  0  0	2015-01-12 17:33:33 JST
 2  0   5468 348212 147448 93973528    0    0     0    29 5948 19154  5  1 94  0  0	2015-01-12 17:33:43 JST
 1  0   5468 348964 147452 93973672    0    0     0    39 6183 19463  5  1 94  0  0	2015-01-12 17:33:53 JST
 2  0   5468 345340 147452 93973808    0    0     0    13 6050 18844  5  1 94  0  0	2015-01-12 17:34:03 JST
 3  0   5468 338068 147464 93973920    0    0     0    30 6758 18658  5  1 94  0  0	2015-01-12 17:34:13 JST
 1  0   5468 342444 147468 93974048    0    0     0    46 5945 18640  5  1 94  0  0	2015-01-12 17:34:23 JST
 1  0   5468 340984 147472 93974176    0    0     0    11 5922 19382  5  1 94  0  0	2015-01-12 17:34:33 JST
 1  0   5468 341876 147472 93974304    0    0     0    27 5921 19041  5  1 94  0  0	2015-01-12 17:34:43 JST
 2  0   5468 337004 147472 93974440    0    0     0    42 6013 19459  5  1 94  0  0	2015-01-12 17:34:53 JST
 1  0   5468 337368 147476 93974560    0    0     0    14 5769 19390  5  1 94  0  0	2015-01-12 17:35:03 JST
 1  0   5468 341848 147476 93974688    0    0     0    25 5704 19699  5  1 94  0  0	2015-01-12 17:35:13 JST
 1  0   5468 347388 147480 93974832    0    0     0    34 5741 20362  5  1 94  0  0	2015-01-12 17:35:23 JST
 3  0   5468 330160 147480 93974944    0    0     0    19 6415 19492  5  1 94  0  0	2015-01-12 17:35:33 JST
 1  0   5468 334184 147480 93975072    0    0     0    28 6156 19215  5  1 94  0  0	2015-01-12 17:35:43 JST
 2  0   5468 339516 147484 93975192    0    0     0    42 6020 19358  5  1 94  0  0	2015-01-12 17:35:53 JST
 2  0   5468 337312 147488 93975328    0    0     0    19 6251 19508  5  1 94  0  0	2015-01-12 17:36:03 JST
 1  0   5468 335628 147492 93975440    0    0     0    27 6227 18993  5  1 94  0  0	2015-01-12 17:36:13 JST
 1  0   5468 344532 147492 93975584    0    0     0    39 5976 18686  5  1 94  0  0	2015-01-12 17:36:23 JST
 1  0   5468 335756 147496 93975712    0    0     0    13 6112 18960  5  1 94  0  0	2015-01-12 17:36:33 JST
 3  0   5468 331456 147500 93975824    0    0     0    32 6704 19099  5  1 94  0  0	2015-01-12 17:36:43 JST
 3  0   5468 337492 147500 93975952    0    0     0    40 5832 18765  5  1 95  0  0	2015-01-12 17:36:53 JST
 1  0   5468 343232 147500 93976080    0    0     0    11 5794 19796  5  1 94  0  0	2015-01-12 17:37:03 JST
 2  0   5468 334604 147500 93976208    0    0     0    33 6004 19157  5  1 94  0  0	2015-01-12 17:37:13 JST
 2  0   5468 341556 147500 93976336    0    0     0    39 5940 19676  5  1 94  0  0	2015-01-12 17:37:23 JST
 1  0   5468 331748 147508 93976448    0    0     0    12 6376 19416  5  1 94  0  0	2015-01-12 17:37:33 JST
 1  0   5468 341216 147512 93976576    0    0     0    28 5804 19178  5  1 94  0  0	2015-01-12 17:37:43 JST
 3  0   5468 332312 147512 93976704    0    0     0    44 6677 19239  5  1 94  0  0	2015-01-12 17:37:53 JST
 1  0   5468 329120 147512 93976832    0    0     0    13 6838 19062  5  1 94  0  0	2015-01-12 17:38:03 JST
 1  0   5468 354236 147520 93965808    0    0     0    26 6927 19823  5  1 94  0  0	2015-01-12 17:38:13 JST
 1  0   5468 346560 147524 93965952    0    0     0    43 6324 18933  5  1 94  0  0	2015-01-12 17:38:23 JST
 1  0   5468 349152 147524 93966080    0    0     0    14 5739 18967  5  1 94  0  0	2015-01-12 17:38:33 JST
 1  0   5468 352172 147524 93966208    0    0     0    27 6192 18115  5  1 94  0  0	2015-01-12 17:38:43 JST
 1  0   5468 347852 147524 93966336    0    0     0    41 6373 18462  5  1 94  0  0	2015-01-12 17:38:53 JST
 1  0   5468 350812 147528 93966448    0    0     0    20 6257 18874  5  1 94  0  0	2015-01-12 17:39:03 JST
 1  0   5468 355084 147532 93966576    0    0     0    26 5532 18734  5  1 94  0  0	2015-01-12 17:39:13 JST
 1  0   5468 352348 147536 93966688    0    0     0    37 6071 18821  5  1 94  0  0	2015-01-12 17:39:23 JST
 1  0   5468 351000 147536 93966832    0    0     0    20 6103 18609  5  1 94  0  0	2015-01-12 17:39:33 JST
 4  0   5468 342584 147540 93966960    0    0     0    26 6396 18683  5  1 94  0  0	2015-01-12 17:39:43 JST
 3  0   5468 345128 147544 93967088    0    0     0    39 6027 18981  5  1 94  0  0	2015-01-12 17:39:53 JST
 1  0   5468 351984 147544 93967208    0    0     0    22 5793 18929  5  1 94  0  0	2015-01-12 17:40:03 JST
 1  0   5468 352156 147548 93967344    0    0     0    34 6222 18696  5  1 94  0  0	2015-01-12 17:40:13 JST
 1  0   5468 339912 147548 93967472    0    0     0    38 6117 18740  5  1 94  0  0	2015-01-12 17:40:23 JST
 2  0   5468 343488 147556 93967616    0    0     0    12 6175 19207  5  1 94  0  0	2015-01-12 17:40:33 JST
 1  0   5468 332620 147556 93967736    0    0     0    34 6410 19465  5  1 94  0  0	2015-01-12 17:40:43 JST
 1  0   5468 336060 147560 93967872    0    0     0    39 6447 19520  5  1 94  0  0	2015-01-12 17:40:53 JST
 1  0   5468 340136 147564 93967992    0    0     0    15 6226 19146  5  1 94  0  0	2015-01-12 17:41:03 JST
 3  0   5468 341964 147568 93968112    0    0     0    29 5851 19395  5  1 94  0  0	2015-01-12 17:41:13 JST
 1  0   5468 346060 147568 93968232    0    0     0    44 6007 18558  5  1 94  0  0	2015-01-12 17:41:23 JST
 1  0   5468 342216 147572 93968376    0    0     0    12 6232 18628  5  1 94  0  0	2015-01-12 17:41:33 JST
 3  0   5468 351716 147572 93968512    0    0     0    28 5689 18695  5  1 94  0  0	2015-01-12 17:41:43 JST
 1  0   5468 346680 147576 93968640    0    0     0    44 5766 19211  5  1 94  0  0	2015-01-12 17:41:53 JST
 1  0   5468 349396 147576 93968776    0    0     0    13 5661 19232  5  1 94  0  0	2015-01-12 17:42:03 JST
 1  0   5468 333484 147580 93968896    0    0     0    26 6531 19135  5  1 94  0  0	2015-01-12 17:42:13 JST
 1  0   5468 336588 147584 93969024    0    0     0    43 6143 18763  5  1 94  0  0	2015-01-12 17:42:23 JST
 1  0   5468 342512 147588 93969144    0    0     0    18 6588 19087  5  1 94  0  0	2015-01-12 17:42:33 JST
 1  0   5468 340016 147592 93969272    0    0     0    26 6801 19326  5  1 94  0  0	2015-01-12 17:42:43 JST
 1  0   5468 347928 147596 93969400    0    0     0    41 5711 19055  5  1 95  0  0	2015-01-12 17:42:53 JST
 2  0   5468 337196 147600 93969536    0    0     0    17 6290 19594  5  1 94  0  0	2015-01-12 17:43:03 JST
 2  0   5468 338132 147600 93969664    0    0     0    27 6366 19589  5  1 94  0  0	2015-01-12 17:43:13 JST
 1  0   5468 342640 147600 93969784    0    0     0    37 6065 18862  5  1 94  0  0	2015-01-12 17:43:23 JST
 1  0   5468 332248 147608 93969904    0    0     0    17 6271 19114  5  1 94  0  0	2015-01-12 17:43:33 JST
 2  0   5468 336744 147612 93970024    0    0     0    32 6653 18630  5  1 94  0  0	2015-01-12 17:43:43 JST
 1  0   5468 336028 147612 93970144    0    0     0    38 6355 18473  5  1 94  0  0	2015-01-12 17:43:53 JST
 4  0   5468 339496 147612 93970272    0    0     0    12 6144 19252  5  1 94  0  0	2015-01-12 17:44:03 JST
 1  0   5468 336088 147616 93970400    0    0     0    34 6178 19583  5  1 94  0  0	2015-01-12 17:44:13 JST
 1  0   5468 336536 147624 93970536    0    0     0    40 6135 19512  5  1 94  0  0	2015-01-12 17:44:23 JST
 1  0   5468 329688 147624 93970656    0    0     0    10 6068 18562  5  1 94  0  0	2015-01-12 17:44:33 JST
 2  0   5468 338000 147632 93970792    0    0     0    30 5913 18621  5  1 94  0  0	2015-01-12 17:44:43 JST
 1  0   5468 339120 147636 93970920    0    0     0    43 6337 18872  5  1 94  0  0	2015-01-12 17:44:53 JST
 1  0   5468 345876 147636 93971048    0    0     0    14 5691 18459  5  1 94  0  0	2015-01-12 17:45:03 JST
 1  0   5468 334832 147640 93971176    0    0     0    25 6233 19397  5  1 94  0  0	2015-01-12 17:45:13 JST
 1  0   5468 345860 147640 93971304    0    0     0    43 5455 18500  5  1 94  0  0	2015-01-12 17:45:23 JST
 1  0   5468 342520 147640 93971424    0    0     0    13 6022 18421  5  1 95  0  0	2015-01-12 17:45:33 JST
 3  0   5468 340520 147648 93971552    0    0     0    25 6219 18604  5  1 94  0  0	2015-01-12 17:45:43 JST
 3  0   5468 340876 147648 93971680    0    0     0    38 6188 18549  5  1 94  0  0	2015-01-12 17:45:53 JST
 1  0   5468 341632 147648 93971808    0    0     0    16 6157 18824  5  1 94  0  0	2015-01-12 17:46:03 JST
 3  0   5468 340664 147648 93971952    0    0     0    28 5895 18553  5  1 94  0  0	2015-01-12 17:46:13 JST
 2  0   5468 339284 147652 93972088    0    0     0    39 6428 19068  5  1 94  0  0	2015-01-12 17:46:23 JST
 4  0   5468 342056 147656 93972216    0    0     0    18 6413 19858  5  1 94  0  0	2015-01-12 17:46:33 JST
 1  0   5468 345348 147656 93972344    0    0     0    28 6144 19316  5  1 94  0  0	2015-01-12 17:46:43 JST
 3  0   5468 344176 147656 93972464    0    0     0    39 5211 18749  5  1 94  0  0	2015-01-12 17:46:53 JST
 1  0   5468 336468 147656 93972576    0    0     0    12 6010 18610  5  1 94  0  0	2015-01-12 17:47:03 JST
 1  0   5468 338956 147656 93972720    0    0     0    32 6285 19039  5  1 94  0  0	2015-01-12 17:47:13 JST
 1  0   5468 335672 147660 93972840    0    0     0    39 6010 18901  5  1 94  0  0	2015-01-12 17:47:23 JST
 3  0   5468 339560 147668 93972968    0    0     0     9 6304 18971  5  1 94  0  0	2015-01-12 17:47:33 JST
 1  0   5468 333532 147668 93973088    0    0     0    30 6142 18647  5  1 94  0  0	2015-01-12 17:47:43 JST
 1  0   5468 342364 147668 93973216    0    0     0    40 5779 19090  5  1 94  0  0	2015-01-12 17:47:53 JST
 1  0   5468 342988 147672 93973336    0    0     0    10 6015 19230  5  1 94  0  0	2015-01-12 17:48:03 JST
 1  0   5468 335816 147676 93973472    0    0     0    31 6188 19506  5  1 94  0  0	2015-01-12 17:48:13 JST
 1  0   5468 332324 147684 93973600    0    0     0    43 6082 20672  5  1 94  0  0	2015-01-12 17:48:23 JST
 1  0   5468 332196 147688 93973720    0    0     0    10 6563 19394  5  1 94  0  0	2015-01-12 17:48:33 JST
 1  0   5468 343568 147692 93973840    0    0     0    24 5614 19465  5  1 94  0  0	2015-01-12 17:48:43 JST
 2  0   5468 345688 147696 93973968    0    0     0    40 5873 19109  5  1 94  0  0	2015-01-12 17:48:53 JST
 1  0   5468 339332 147696 93974080    0    0     0    16 6184 19873  5  1 94  0  0	2015-01-12 17:49:03 JST
 3  0   5468 342248 147700 93974216    0    0     0    19 5887 19545  5  1 95  0  0	2015-01-12 17:49:13 JST
 1  0   5468 333140 147700 93974352    0    0     0    39 6283 20104  5  1 94  0  0	2015-01-12 17:49:23 JST
 2  0   5468 333812 147708 93974480    0    0     0    19 5871 18854  5  1 94  0  0	2015-01-12 17:49:33 JST
 1  0   5468 335120 147708 93974608    0    0     0    29 5966 19337  5  1 94  0  0	2015-01-12 17:49:43 JST
 2  0   5468 325624 147708 93974744    0    0     0    37 6949 19666  5  1 94  0  0	2015-01-12 17:49:53 JST
 1  0   5468 328016 147712 93974880    0    0     0    28 6279 19204  5  1 94  0  0	2015-01-12 17:50:03 JST
 2  0   5468 328484 147712 93975000    0    0     0    28 6284 19600  5  1 94  0  0	2015-01-12 17:50:13 JST
 1  0   5468 337268 147712 93975120    0    0     0    39 5656 18981  5  1 94  0  0	2015-01-12 17:50:23 JST
 1  0   5468 336488 147716 93975248    0    0     0    10 5756 19651  5  1 95  0  0	2015-01-12 17:50:33 JST
 3  0   5468 335688 147720 93975376    0    0     0    29 6047 18564  5  1 94  0  0	2015-01-12 17:50:43 JST
 1  0   5468 332460 147720 93975504    0    0     0    42 6332 19586  5  1 94  0  0	2015-01-12 17:50:53 JST
 2  0   5468 337728 147720 93975624    0    0     0    13 5907 19263  5  1 94  0  0	2015-01-12 17:51:03 JST
 1  0   5468 338808 147728 93975752    0    0     0    32 6189 19669  5  1 94  0  0	2015-01-12 17:51:13 JST
 1  0   5468 332280 147736 93975880    0    0     0    38 6161 18920  5  1 94  0  0	2015-01-12 17:51:23 JST
 1  0   5468 336180 147736 93976008    0    0     0    11 5981 18973  5  1 94  0  0	2015-01-12 17:51:33 JST
 1  0   5468 327220 147740 93976136    0    0     0    26 6253 19697  5  1 94  0  0	2015-01-12 17:51:43 JST
 1  0   5468 329364 147740 93976272    0    0     0    42 6420 19118  5  1 94  0  0	2015-01-12 17:51:53 JST
 1  0   5468 333260 147740 93976384    0    0     0    11 6025 19135  5  1 94  0  0	2015-01-12 17:52:03 JST
 1  0   5468 322376 147740 93976520    0    0     0    29 6085 19635  5  1 94  0  0	2015-01-12 17:52:13 JST
 1  0   5468 330544 147744 93976640    0    0     0    45 5911 18814  5  1 94  0  0	2015-01-12 17:52:23 JST
 1  0   5468 332704 147748 93976784    0    0     0    12 5936 19381  5  1 94  0  0	2015-01-12 17:52:33 JST
 1  0   5468 335912 147748 93976912    0    0     0    28 6218 18935  5  1 94  0  0	2015-01-12 17:52:43 JST
 1  0   5468 334124 147748 93977040    0    0     0    38 6057 18287  5  1 94  0  0	2015-01-12 17:52:53 JST
 1  0   5468 330384 147748 93977168    0    0     0    20 5944 19034  5  1 95  0  0	2015-01-12 17:53:03 JST
 1  0   5468 325520 147748 93977288    0    0     0    27 6876 19108  5  1 94  0  0	2015-01-12 17:53:13 JST
 1  0   5468 325668 147752 93977408    0    0     0    38 6316 19261  5  1 94  0  0	2015-01-12 17:53:23 JST
 1  0   5468 329228 147752 93977544    0    0     0    23 5906 19531  5  1 94  0  0	2015-01-12 17:53:33 JST
 1  0   5468 329416 147752 93977664    0    0     0    24 6095 19335  5  1 94  0  0	2015-01-12 17:53:43 JST
 3  0   5468 326588 147752 93977792    0    0     0    37 6162 18668  5  1 94  0  0	2015-01-12 17:53:53 JST
 1  0   5468 333588 147752 93977920    0    0     0    11 6274 19468  5  1 94  0  0	2015-01-12 17:54:03 JST
 2  0   5468 324616 147752 93978048    0    0     0    29 6089 19194  5  1 94  0  0	2015-01-12 17:54:13 JST
 1  0   5468 336092 147756 93978176    0    0     0    38 5870 18564  5  1 94  0  0	2015-01-12 17:54:23 JST
 2  0   5468 333308 147760 93978304    0    0     0     9 5951 18265  5  1 95  0  0	2015-01-12 17:54:33 JST
 2  0   5468 323916 147764 93978432    0    0     0    33 6232 19197  5  1 94  0  0	2015-01-12 17:54:43 JST
 1  0   5468 328536 147768 93978544    0    0     0    40 5931 18556  5  1 94  0  0	2015-01-12 17:54:53 JST
 2  0   5468 326528 147772 93978672    0    0     0    12 6504 18923  5  1 94  0  0	2015-01-12 17:55:03 JST
 2  0   5468 334816 147780 93978800    0    0     0    26 6031 18964  5  1 94  0  0	2015-01-12 17:55:13 JST
 1  0   5468 334836 147780 93978928    0    0     0    42 6138 18994  5  1 94  0  0	2015-01-12 17:55:23 JST
 2  0   5468 336528 147780 93979056    0    0     0    11 5741 19852  5  1 94  0  0	2015-01-12 17:55:33 JST
 1  0   5468 335688 147788 93979184    0    0     0    23 6021 19647  5  1 94  0  0	2015-01-12 17:55:43 JST
 1  0   5468 333332 147788 93979312    0    0     0    43 6060 19072  5  1 95  0  0	2015-01-12 17:55:53 JST
 2  0   5468 326372 147788 93979456    0    0     0    18 6429 18669  5  1 95  0  0	2015-01-12 17:56:03 JST
 2  0   5468 326620 147792 93979576    0    0     0    27 6600 18898  5  1 94  0  0	2015-01-12 17:56:13 JST
 1  0   5468 327848 147796 93979704    0    0     0    36 6177 18747  5  1 95  0  0	2015-01-12 17:56:23 JST
 1  0   5468 334652 147804 93979840    0    0     0    16 6057 19147  5  1 94  0  0	2015-01-12 17:56:33 JST
 2  0   5468 333592 147808 93979960    0    0     0    28 5941 18499  5  1 94  0  0	2015-01-12 17:56:43 JST
 3  0   5468 337084 147808 93980096    0    0     0    38 5847 18014  5  1 94  0  0	2015-01-12 17:56:53 JST
 1  0   5468 322288 147816 93980224    0    0     0    14 6633 18095  5  1 94  0  0	2015-01-12 17:57:03 JST
 2  0   5468 331212 147820 93980352    0    0     0    34 5970 18627  5  1 94  0  0	2015-01-12 17:57:13 JST
 1  0   5468 328316 147828 93980472    0    0     0    39 6075 18748  5  1 94  0  0	2015-01-12 17:57:23 JST
 1  0   5468 332432 147828 93980592    0    0     0     8 5197 19227  5  1 94  0  0	2015-01-12 17:57:33 JST
 1  0   5468 324664 147832 93980712    0    0     0    32 6370 19330  5  1 94  0  0	2015-01-12 17:57:43 JST
 1  0   5468 324368 147832 93980848    0    0     0    38 6157 19269  5  1 94  0  0	2015-01-12 17:57:53 JST
 3  0   5468 325384 147832 93980984    0    0     0    14 6077 18681  5  1 95  0  0	2015-01-12 17:58:03 JST
 2  0   5468 315580 147840 93981120    0    0     0    28 6409 18780  5  1 94  0  0	2015-01-12 17:58:13 JST
 1  0   5468 328460 147844 93981232    0    0     0    40 5764 18635  5  1 94  0  0	2015-01-12 17:58:23 JST
 2  0   5468 334220 147844 93981360    0    0     0    12 6134 19028  5  1 94  0  0	2015-01-12 17:58:33 JST
 1  0   5468 327848 147848 93981480    0    0     0    26 5822 18725  5  1 94  0  0	2015-01-12 17:58:43 JST
 2  0   5468 332328 147856 93981608    0    0     0    45 5905 18384  5  1 94  0  0	2015-01-12 17:58:53 JST
 2  0   5468 324996 147860 93981728    0    0     0    12 6666 19079  5  1 94  0  0	2015-01-12 17:59:03 JST
 2  0   5468 342772 147844 93947696    0    0     0    27 6783 18848  5  1 94  0  0	2015-01-12 17:59:13 JST
 1  0   5468 355736 147844 93947832    0    0     0    41 5980 18288  5  1 94  0  0	2015-01-12 17:59:23 JST
 1  0   5468 357332 147844 93947968    0    0     0    14 6212 18656  5  1 94  0  0	2015-01-12 17:59:33 JST
 1  0   5468 357680 147844 93948096    0    0     0    30 5989 17727  5  1 94  0  0	2015-01-12 17:59:43 JST
 2  0   5468 348408 147852 93948224    0    0     0    42 6480 18971  5  1 94  0  0	2015-01-12 17:59:53 JST
 1  0   5468 352952 147864 93948368    0    0     0    30 6127 18265  5  1 94  0  0	2015-01-12 18:00:03 JST
 2  0   5468 356292 147864 93948480    0    0     0    28 6018 18389  5  1 94  0  0	2015-01-12 18:00:13 JST
 1  0   5468 359280 147872 93948608    0    0     0    39 5539 18597  5  1 95  0  0	2015-01-12 18:00:23 JST
 1  0   5468 354224 147880 93948736    0    0     0    14 6386 18979  5  1 94  0  0	2015-01-12 18:00:33 JST
 1  0   5468 360316 147884 93948856    0    0     0    29 6202 18947  5  1 94  0  0	2015-01-12 18:00:43 JST
 1  0   5468 358592 147908 93949008    0    0     0    65 5833 18665  5  1 94  0  0	2015-01-12 18:00:53 JST
 1  0   5468 358196 147908 93949128    0    0     0    14 6171 18773  5  1 94  0  0	2015-01-12 18:01:03 JST
 1  0   5468 350460 147912 93949248    0    0     0    37 6163 18103  5  1 94  0  0	2015-01-12 18:01:13 JST
 1  0   5468 361316 147912 93949360    0    0     0    40 5667 18405  5  1 95  0  0	2015-01-12 18:01:23 JST
 1  0   5468 354388 147912 93949504    0    0     0    14 6561 18610  5  1 94  0  0	2015-01-12 18:01:33 JST
 2  0   5468 350280 147912 93949632    0    0     0    28 6353 19350  5  1 94  0  0	2015-01-12 18:01:43 JST
 2  0   5468 362216 147912 93949744    0    0     0    40 6078 18807  5  1 94  0  0	2015-01-12 18:01:53 JST
 3  0   5468 349264 147920 93949872    0    0     0    13 6199 18618  5  1 94  0  0	2015-01-12 18:02:03 JST
 1  0   5468 346292 147924 93949984    0    0     0    26 6429 18735  5  1 94  0  0	2015-01-12 18:02:13 JST
