procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 80207888 266300 17084528    0    0     0    58 1707 4932  4  0 95  0  0	2014-07-16 19:01:36 JST
 2  0      0 80207272 266300 17084704    0    0     0    58 1641 4933  4  0 95  0  0	2014-07-16 19:01:46 JST
 1  0      0 80206352 266300 17084884    0    0     0    48 1685 5138  4  0 95  0  0	2014-07-16 19:01:56 JST
 1  0      0 80203352 266300 17085068    0    0     0    54 1660 5096  4  0 95  0  0	2014-07-16 19:02:06 JST
 1  0      0 80208496 266300 17085192    0    0     0    66 1660 5019  4  0 95  0  0	2014-07-16 19:02:16 JST
 1  0      0 80204304 266300 17085360    0    0     0    51 1669 5057  4  0 95  0  0	2014-07-16 19:02:26 JST
 1  0      0 80203184 266300 17085540    0    0     0    51 1659 4977  4  0 95  0  0	2014-07-16 19:02:36 JST
 1  0      0 80205728 266300 17085716    0    0     0    66 1644 5231  4  0 95  0  0	2014-07-16 19:02:46 JST
 1  0      0 80206256 266300 17085912    0    0     0    47 1681 4863  4  0 95  0  0	2014-07-16 19:02:56 JST
 1  0      0 80205088 266300 17086084    0    0     0    51 1619 4744  4  0 96  0  0	2014-07-16 19:03:06 JST
 1  0      0 80202912 266300 17086268    0    0     0    64 1641 4632  4  0 95  0  0	2014-07-16 19:03:16 JST
 1  0      0 80200808 266300 17086432    0    0     0    58 1652 4822  4  0 95  0  0	2014-07-16 19:03:26 JST
 1  0      0 80202912 266300 17086612    0    0     0    50 1662 5178  4  0 95  0  0	2014-07-16 19:03:36 JST
 1  0      0 80203888 266300 17086784    0    0     0    64 1639 5177  4  0 95  0  0	2014-07-16 19:03:46 JST
 1  0      0 80199696 266300 17086964    0    0     0    55 1685 5448  4  0 95  0  0	2014-07-16 19:03:56 JST
 1  0      0 80198800 266300 17087140    0    0     0    33 1645 5328  4  0 96  0  0	2014-07-16 19:04:06 JST
 1  0      0 80199552 266300 17087312    0    0     0    63 1648 5571  4  0 95  0  0	2014-07-16 19:04:16 JST
 3  0      0 80202016 266300 17087548    0    0     0    50 1652 5195  4  0 95  0  0	2014-07-16 19:04:26 JST
 1  0      0 80196976 266300 17087680    0    0     0    56 1656 5092  4  0 95  0  0	2014-07-16 19:04:36 JST
 1  0      0 80096944 266300 17087860    0    0     0    59 2166 5279  4  0 95  0  0	2014-07-16 19:04:46 JST
 1  0      0 80093680 266300 17088036    0    0     0    52 3222 5042  4  0 95  0  0	2014-07-16 19:04:56 JST
 1  0      0 80096112 266300 17088216    0    0     0    63 1673 4891  4  0 95  0  0	2014-07-16 19:05:06 JST
 1  0      0 80062296 266300 17088384    0    0     0    61 1886 5147  4  0 95  0  0	2014-07-16 19:05:16 JST
 1  0      0 80059464 266300 17088556    0    0     0    47 3267 5105  4  0 95  0  0	2014-07-16 19:05:26 JST
 1  0      0 80056480 266300 17088772    0    0     0    48 1666 4983  4  0 95  0  0	2014-07-16 19:05:36 JST
 2  0      0 80056512 266300 17088964    0    0     0    65 1866 4983  4  0 95  0  0	2014-07-16 19:05:46 JST
 1  0      0 80092400 266300 17089136    0    0     0    47 3480 5230  4  0 95  0  0	2014-07-16 19:05:56 JST
 1  0      0 80093152 266300 17089312    0    0     0    48 1641 5128  4  0 96  0  0	2014-07-16 19:06:06 JST
 1  0      0 80089712 266300 17089492    0    0     0    64 2102 5525  4  0 95  0  0	2014-07-16 19:06:16 JST
 1  0      0 80089440 266300 17089672    0    0     0    49 3434 5337  4  0 95  0  0	2014-07-16 19:06:26 JST
 2  0      0 80091440 266300 17089808    0    0     0    48 1654 5258  4  0 95  0  0	2014-07-16 19:06:36 JST
 1  0      0 80090712 266300 17089980    0    0     0    60 2089 5317  4  0 95  0  0	2014-07-16 19:06:46 JST
 2  0      0 80089216 266300 17090160    0    0     0    59 3384 4997  4  0 96  0  0	2014-07-16 19:06:56 JST
 1  0      0 80089616 266300 17090328    0    0     0    48 1582 4926  4  0 96  0  0	2014-07-16 19:07:06 JST
 1  0      0 80151976 266300 17090552    0    0     0    62 1663 5368  4  0 95  0  0	2014-07-16 19:07:16 JST
 1  0      0 80217776 266300 17090736    0    0     0    55 1651 5063  4  0 95  0  0	2014-07-16 19:07:26 JST
 1  0      0 80215664 266300 17090864    0    0     0    51 1628 4564  4  0 96  0  0	2014-07-16 19:07:36 JST
 1  0      0 80216448 266300 17091048    0    0     0    62 1673 5046  4  0 95  0  0	2014-07-16 19:07:46 JST
 1  0      0 80218672 266300 17091216    0    0     0    54 1629 4851  4  0 95  0  0	2014-07-16 19:07:56 JST
 1  0      0 80217936 266300 17091400    0    0     0    56 1674 5411  4  0 95  0  0	2014-07-16 19:08:06 JST
 1  0      0 80218712 266300 17091572    0    0     0    62 1625 4831  4  0 96  0  0	2014-07-16 19:08:16 JST
 1  0      0 80216544 266300 17091752    0    0     0    32 1659 5212  4  0 95  0  0	2014-07-16 19:08:26 JST
 1  0      0 80217160 266300 17091920    0    0     0    56 1654 5164  4  0 95  0  0	2014-07-16 19:08:36 JST
 1  0      0 80213808 266300 17092148    0    0     0    60 1649 5426  4  0 95  0  0	2014-07-16 19:08:46 JST
 1  0      0 80217888 266300 17092320    0    0     0    50 1628 4937  4  0 96  0  0	2014-07-16 19:08:56 JST
 1  0      0 80214960 266300 17092456    0    0     0    47 1682 5347  4  0 95  0  0	2014-07-16 19:09:06 JST
 1  0      0 80215016 266300 17092636    0    0     0    67 1652 5140  4  0 95  0  0	2014-07-16 19:09:16 JST
 3  0      0 80215392 266300 17092816    0    0     0    47 1664 5015  4  0 95  0  0	2014-07-16 19:09:26 JST
 1  0      0 80213360 266300 17092992    0    0     0    43 1645 5171  4  0 96  0  0	2014-07-16 19:09:36 JST
 1  0      0 80213376 266300 17093160    0    0     0    65 1655 5198  4  0 96  0  0	2014-07-16 19:09:46 JST
 1  0      0 80211632 266300 17093336    0    0     0    50 1659 5423  4  0 96  0  0	2014-07-16 19:09:56 JST
 2  0      0 80210560 266300 17093512    0    0     0    49 1626 5223  4  0 95  0  0	2014-07-16 19:10:06 JST
 1  0      0 80211328 266300 17093692    0    0     0    60 1623 5080  4  0 96  0  0	2014-07-16 19:10:16 JST
 1  0      0 80194128 266300 17093872    0    0     0    64 1672 5099  4  0 95  0  0	2014-07-16 19:10:26 JST
 2  0      0 80210320 266300 17094060    0    0     0    48 1640 5160  4  0 96  0  0	2014-07-16 19:10:36 JST
 1  0      0 80208272 266300 17094232    0    0     0    60 1627 5203  4  0 96  0  0	2014-07-16 19:10:46 JST
 1  0      0 80205328 266300 17094412    0    0     0    56 1660 5255  4  0 95  0  0	2014-07-16 19:10:56 JST
 2  0      0 80203840 266300 17094600    0    0     0    49 1688 5365  4  0 95  0  0	2014-07-16 19:11:06 JST
 1  0      0 80202416 266300 17094816    0    0     0    60 1696 5266  4  0 95  0  0	2014-07-16 19:11:16 JST
 1  0      0 80204624 266300 17094952    0    0     0    52 1689 4942  4  0 95  0  0	2014-07-16 19:11:26 JST
 2  0      0 80200632 266300 17095120    0    0     0    59 1691 5025  4  0 95  0  0	2014-07-16 19:11:36 JST
 1  0      0 80202504 266300 17095312    0    0     0    60 1641 5050  4  0 95  0  0	2014-07-16 19:11:46 JST
 1  0      0 80205080 266300 17095484    0    0     0    49 1684 5387  4  0 95  0  0	2014-07-16 19:11:56 JST
 2  0      0 80203456 266300 17095656    0    0     0    59 1650 5479  4  0 95  0  0	2014-07-16 19:12:06 JST
 1  0      0 80201384 266300 17095872    0    0     0    64 1646 5075  4  0 95  0  0	2014-07-16 19:12:16 JST
 1  0      0 80201024 266300 17096016    0    0     0    46 1676 5172  4  0 95  0  0	2014-07-16 19:12:26 JST
 2  0      0 80201176 266300 17096192    0    0     0    48 1691 5237  4  0 95  0  0	2014-07-16 19:12:36 JST
 1  0      0 80200624 266300 17096404    0    0     0    54 1621 5107  4  0 96  0  0	2014-07-16 19:12:46 JST
 1  0      0 80201880 266300 17096544    0    0     0    51 1665 5271  4  0 95  0  0	2014-07-16 19:12:56 JST
 2  0      0 80199096 266300 17096720    0    0     0    46 1669 5404  4  0 95  0  0	2014-07-16 19:13:06 JST
 1  0      0 80198784 266300 17096944    0    0     0    65 1634 5104  4  0 95  0  0	2014-07-16 19:13:16 JST
 1  0      0 80197680 266300 17097080    0    0     0    52 1634 5068  4  0 95  0  0	2014-07-16 19:13:26 JST
 1  0      0 80196688 266300 17097260    0    0     0    44 1691 4993  4  0 95  0  0	2014-07-16 19:13:36 JST
 1  0      0 80197272 266300 17097436    0    0     0    62 1676 5049  4  0 95  0  0	2014-07-16 19:13:46 JST
 1  0      0 80197616 266300 17097608    0    0     0    57 1631 5304  4  0 95  0  0	2014-07-16 19:13:56 JST
 2  0      0 80196816 266300 17097780    0    0     0    44 1655 4961  4  0 95  0  0	2014-07-16 19:14:06 JST
 1  0      0 80198176 266300 17097948    0    0     0    62 1674 5150  4  0 95  0  0	2014-07-16 19:14:16 JST
 1  0      0 80193232 266300 17098132    0    0     0    54 1669 5009  4  0 95  0  0	2014-07-16 19:14:26 JST
 2  0      0 80191792 266300 17098300    0    0     0    47 1666 5197  4  0 95  0  0	2014-07-16 19:14:36 JST
 1  0      0 80193296 266300 17098488    0    0     0    62 1681 5195  4  0 95  0  0	2014-07-16 19:14:46 JST
 1  0      0 80190848 266300 17098704    0    0     0    53 1676 5066  4  0 95  0  0	2014-07-16 19:14:56 JST
 2  0      0 80190880 266300 17098836    0    0     0    47 1681 5284  4  0 95  0  0	2014-07-16 19:15:06 JST
 1  0      0 80189000 266300 17099000    0    0     0    62 1658 5029  4  0 95  0  0	2014-07-16 19:15:16 JST
 2  0      0 80192136 266300 17099188    0    0     0    43 1715 5200  4  0 95  0  0	2014-07-16 19:15:26 JST
 2  0      0 80192632 266300 17099364    0    0     0    54 1688 5017  4  0 95  0  0	2014-07-16 19:15:36 JST
 1  0      0 80192704 266300 17099548    0    0     0    62 1643 5069  4  0 95  0  0	2014-07-16 19:15:46 JST
 1  0      0 80189936 266300 17099732    0    0     0    46 1639 4942  4  0 95  0  0	2014-07-16 19:15:56 JST
 3  0      0 80190480 266300 17099912    0    0     0    56 1640 5092  4  0 95  0  0	2014-07-16 19:16:06 JST
 1  0      0 80055312 266300 17100100    0    0     0    58 1638 5589  4  0 95  0  0	2014-07-16 19:16:16 JST
 1  0      0 80085648 266300 17100268    0    0     0    50 3989 5490  4  0 95  0  0	2014-07-16 19:16:26 JST
 2  0      0 80081000 266300 17100444    0    0     0    51 1654 5233  4  0 95  0  0	2014-07-16 19:16:36 JST
 1  0      0 80083776 266300 17100652    0    0     0    72 1632 4976  4  0 95  0  0	2014-07-16 19:16:46 JST
 1  0      0 80050336 266300 17100792    0    0     0    50 3878 5186  4  0 95  0  0	2014-07-16 19:16:56 JST
 2  0      0 80050088 266300 17100964    0    0     0    43 1665 4951  4  0 95  0  0	2014-07-16 19:17:06 JST
 1  0      0 80080192 266300 17101136    0    0     0    64 1582 4869  4  0 96  0  0	2014-07-16 19:17:16 JST
 1  0      0 80079136 266300 17101308    0    0     0    49 3444 5309  4  0 95  0  0	2014-07-16 19:17:26 JST
 1  0      0 80079056 266300 17101480    0    0     0    50 1792 4832  4  0 95  0  0	2014-07-16 19:17:36 JST
 1  0      0 80078320 266300 17101668    0    0     0    65 1641 5067  4  0 96  0  0	2014-07-16 19:17:46 JST
 1  0      0 80079168 266300 17101852    0    0     0    46 3633 5285  4  0 95  0  0	2014-07-16 19:17:56 JST
 1  0      0 80079136 266300 17102036    0    0     0    45 1830 4962  4  0 95  0  0	2014-07-16 19:18:06 JST
 1  0      0 80074288 266300 17102200    0    0     0    60 1632 4748  4  0 96  0  0	2014-07-16 19:18:16 JST
 1  0      0 80077392 266300 17102380    0    0     0    48 3286 5169  4  0 95  0  0	2014-07-16 19:18:26 JST
 1  0      0 80077024 266300 17102572    0    0     0    49 1829 5178  4  0 95  0  0	2014-07-16 19:18:36 JST
 1  0      0 80075968 266300 17102744    0    0     0    58 1656 5100  4  0 96  0  0	2014-07-16 19:18:46 JST
 1  0      0 80210336 266300 17102920    0    0     0    58 1691 5122  4  0 95  0  0	2014-07-16 19:18:56 JST
 1  0      0 80206680 266300 17103096    0    0     0    42 1638 5081  4  0 96  0  0	2014-07-16 19:19:06 JST
 1  0      0 80207944 266300 17103280    0    0     0    55 1680 5355  4  0 95  0  0	2014-07-16 19:19:16 JST
 1  0      0 80202680 266300 17103452    0    0     0    52 1689 5282  4  0 95  0  0	2014-07-16 19:19:26 JST
 1  0      0 80200360 266300 17103632    0    0     0    42 1714 5452  4  0 95  0  0	2014-07-16 19:19:36 JST
 2  0      0 80201120 266300 17103796    0    0     0    55 1707 5346  4  0 95  0  0	2014-07-16 19:19:46 JST
 1  0      0 80201296 266300 17103972    0    0     0    53 1644 5412  4  0 95  0  0	2014-07-16 19:19:56 JST
 1  0      0 80194288 266300 17105080    0    0     0    45 1746 18992  5  0 95  0  0	2014-07-16 19:20:06 JST
 1  0      0 80202320 266300 17105712    0    0     0    86 1049 5640  3  0 97  0  0	2014-07-16 19:20:16 JST
 1  0      0 80199888 266300 17105880    0    0     0    89 1647 4847  4  0 96  0  0	2014-07-16 19:20:26 JST
 1  0      0 80204528 266300 17106016    0    0     0    93 1651 4634  4  0 96  0  0	2014-07-16 19:20:36 JST
 2  0      0 80202072 266300 17106200    0    0     0    88 1582 4834  4  0 96  0  0	2014-07-16 19:20:46 JST
 1  0      0 80200848 266300 17106384    0    0     0    50 1594 4782  4  0 96  0  0	2014-07-16 19:20:56 JST
 1  0      0 80199568 266300 17106572    0    0     0    56 1603 4769  4  0 95  0  0	2014-07-16 19:21:06 JST
 2  0      0 80199952 266300 17106740    0    0     0    61 1603 4681  4  0 96  0  0	2014-07-16 19:21:16 JST
 1  0      0 80201080 266300 17106924    0    0     0    50 1589 5343  4  0 96  0  0	2014-07-16 19:21:26 JST
 2  0      0 80198120 266300 17107144    0    0     0    46 1651 5310  4  0 95  0  0	2014-07-16 19:21:36 JST
 2  0      0 80201664 266300 17107272    0    0     0    67 1651 5214  4  0 95  0  0	2014-07-16 19:21:46 JST
 1  0      0 80199568 266300 17107456    0    0     0    52 1628 5050  4  0 95  0  0	2014-07-16 19:21:56 JST
 1  0      0 80194888 266300 17107628    0    0     0    48 1623 4775  4  0 96  0  0	2014-07-16 19:22:06 JST
 1  0      0 80194768 266300 17107800    0    0     0    65 1619 4657  4  0 95  0  0	2014-07-16 19:22:16 JST
 2  0      0 80189320 266300 17107992    0    0     0    46 1603 4836  4  0 95  0  0	2014-07-16 19:22:26 JST
 1  0      0 80187504 266300 17108176    0    0     0    44 1662 4890  4  0 95  0  0	2014-07-16 19:22:36 JST
 1  0      0 80190384 266300 17108344    0    0     0    62 1632 4937  4  0 96  0  0	2014-07-16 19:22:46 JST
 2  0      0 80189920 266300 17108520    0    0     0    46 1657 5422  4  0 96  0  0	2014-07-16 19:22:56 JST
 1  0      0 80189248 266300 17108696    0    0     0    52 1610 4874  4  0 96  0  0	2014-07-16 19:23:06 JST
 1  0      0 80186416 266300 17108872    0    0     0    62 1617 4906  4  0 95  0  0	2014-07-16 19:23:16 JST
 2  0      0 80185808 266300 17109036    0    0     0    57 1624 4841  4  0 95  0  0	2014-07-16 19:23:26 JST
 1  0      0 80186760 266300 17109208    0    0     0    48 1632 4733  4  0 95  0  0	2014-07-16 19:23:36 JST
 1  0      0 80187672 266300 17109376    0    0     0    60 1653 4988  4  0 95  0  0	2014-07-16 19:23:46 JST
 4  0      0 80181504 266300 17109592    0    0     0    51 1612 4924  4  0 96  0  0	2014-07-16 19:23:56 JST
 1  0      0 80186304 266300 17109772    0    0     0    47 1623 4860  4  0 96  0  0	2014-07-16 19:24:06 JST
 1  0      0 80187544 266300 17109956    0    0     0    62 1639 5047  4  0 95  0  0	2014-07-16 19:24:16 JST
 2  0      0 80187472 266300 17110132    0    0     0    49 1640 4817  4  0 95  0  0	2014-07-16 19:24:26 JST
 1  0      0 80187984 266300 17110304    0    0     0    52 1669 5010  4  0 95  0  0	2014-07-16 19:24:36 JST
 1  0      0 80186040 266300 17110484    0    0     0    62 1625 5086  4  0 95  0  0	2014-07-16 19:24:46 JST
 2  0      0 80187008 266300 17110660    0    0     0    55 1676 5212  4  0 95  0  0	2014-07-16 19:24:56 JST
 1  0      0 80184912 266300 17110832    0    0     0    57 1656 5208  4  0 96  0  0	2014-07-16 19:25:06 JST
 1  0      0 80184312 266300 17111008    0    0     0    42 1656 4918  4  0 95  0  0	2014-07-16 19:25:16 JST
 3  0      0 80182256 266300 17111196    0    0     0    50 1600 4642  4  0 96  0  0	2014-07-16 19:25:26 JST
 1  0      0 80182432 266300 17111380    0    0     0    49 1636 5035  4  0 95  0  0	2014-07-16 19:25:36 JST
 1  0      0 80180032 266300 17111536    0    0     0    67 1681 5297  4  0 95  0  0	2014-07-16 19:25:46 JST
 1  0      0 80181280 266300 17111700    0    0     0    46 1618 5079  4  0 95  0  0	2014-07-16 19:25:56 JST
 1  0      0 80180368 266300 17111912    0    0     0    46 1653 5123  4  0 95  0  0	2014-07-16 19:26:06 JST
 1  0      0 80176928 266300 17112088    0    0     0    58 1632 4706  4  0 95  0  0	2014-07-16 19:26:16 JST
 1  0      0 80180544 266300 17112256    0    0     0    55 1640 4870  4  0 95  0  0	2014-07-16 19:26:26 JST
 2  0      0 80179056 266300 17112432    0    0     0    50 1600 5050  4  0 95  0  0	2014-07-16 19:26:36 JST
 1  0      0 80177296 266300 17112604    0    0     0    57 1623 5141  4  0 95  0  0	2014-07-16 19:26:46 JST
 1  0      0 80176376 266300 17112756    0    0     0    48 1598 5046  4  0 96  0  0	2014-07-16 19:26:56 JST
 3  0      0 80175768 266300 17112932    0    0     0    48 1661 5076  4  0 95  0  0	2014-07-16 19:27:06 JST
 1  0      0 80176016 266300 17113100    0    0     0    57 1624 4827  4  0 95  0  0	2014-07-16 19:27:16 JST
 1  0      0 80172928 266300 17113288    0    0     0    50 1638 4923  4  0 95  0  0	2014-07-16 19:27:26 JST
 3  0      0 80174928 266300 17113508    0    0     0    56 1631 4925  4  0 95  0  0	2014-07-16 19:27:36 JST
 1  0      0 80174640 266300 17113680    0    0     0    56 1610 5013  4  0 96  0  0	2014-07-16 19:27:46 JST
 1  0      0 80173568 266300 17113812    0    0     0    48 1593 5128  4  0 96  0  0	2014-07-16 19:27:56 JST
 2  0      0 80172048 266300 17113984    0    0     0    50 1656 5187  4  0 95  0  0	2014-07-16 19:28:06 JST
 1  0      0 80172224 266300 17114200    0    0     0    56 1612 4982  4  0 95  0  0	2014-07-16 19:28:16 JST
 1  0      0 80070544 266300 17114384    0    0     0    52 1805 5114  4  0 95  0  0	2014-07-16 19:28:26 JST
 2  0      0 80066896 266300 17114520    0    0     0    50 2655 5021  4  0 95  0  0	2014-07-16 19:28:36 JST
 1  0      0 80064464 266300 17114692    0    0     0    60 1631 4850  4  0 95  0  0	2014-07-16 19:28:46 JST
 1  0      0 79990456 266300 17114876    0    0     0    47 1690 5107  4  0 95  0  0	2014-07-16 19:28:56 JST
 2  0      0 80023720 266300 17115044    0    0     0    49 3435 4951  4  0 95  0  0	2014-07-16 19:29:06 JST
 1  0      0 80023480 266300 17115220    0    0     0    66 1620 4880  4  0 95  0  0	2014-07-16 19:29:16 JST
 1  0      0 79996928 266300 17115400    0    0     0    50 1686 5236  4  0 95  0  0	2014-07-16 19:29:26 JST
 1  0      0 80066168 266300 17115572    0    0     0    49 3740 5128  4  0 95  0  0	2014-07-16 19:29:36 JST
 1  0      0 80063832 266300 17115744    0    0     0    63 1661 4914  4  0 95  0  0	2014-07-16 19:29:46 JST
 1  0      0 80064032 266300 17115928    0    0     0    50 1657 5011  4  0 95  0  0	2014-07-16 19:29:56 JST
 2  0      0 80061696 266300 17116116    0    0     0    52 3503 5650  4  0 95  0  0	2014-07-16 19:30:06 JST
 1  0      0 80064056 266300 17116332    0    0     0    70 1737 5275  4  0 95  0  0	2014-07-16 19:30:16 JST
 1  0      0 80064408 266300 17116460    0    0     0    45 1653 5118  4  0 95  0  0	2014-07-16 19:30:26 JST
 1  0      0 80063712 266300 17116632    0    0     0    46 3520 5153  4  0 95  0  0	2014-07-16 19:30:36 JST
 2  0      0 80062416 266300 17116816    0    0     0    64 1669 5255  4  0 95  0  0	2014-07-16 19:30:46 JST
 1  0      0 80063504 266300 17117040    0    0     0    51 1664 5558  4  0 95  0  0	2014-07-16 19:30:56 JST
 1  0      0 80194912 266300 17117176    0    0     0    46 1670 5268  4  0 95  0  0	2014-07-16 19:31:06 JST
 1  0      0 80193600 266300 17117344    0    0     0    61 1651 5037  4  0 95  0  0	2014-07-16 19:31:16 JST
 1  0      0 80194320 266300 17117536    0    0     0    58 1684 5403  4  0 95  0  0	2014-07-16 19:31:26 JST
 1  0      0 80192672 266300 17117712    0    0     0    45 1600 5415  4  0 95  0  0	2014-07-16 19:31:36 JST
 2  0      0 80189832 266300 17117892    0    0     0    58 1610 5342  4  0 95  0  0	2014-07-16 19:31:46 JST
 1  0      0 80186320 266300 17118112    0    0     0    50 1625 4786  4  0 95  0  0	2014-07-16 19:31:56 JST
 2  0      0 80189680 266300 17118292    0    0     0    55 1718 4894  4  0 95  0  0	2014-07-16 19:32:06 JST
 2  0      0 80188496 266300 17118464    0    0     0    58 1664 5277  4  0 95  0  0	2014-07-16 19:32:16 JST
 1  0      0 80190400 266300 17118588    0    0     0    51 1648 5331  4  0 95  0  0	2014-07-16 19:32:26 JST
 1  0      0 80188496 266300 17118772    0    0     0    55 1626 5250  4  0 96  0  0	2014-07-16 19:32:36 JST
 2  0      0 80188376 266300 17118940    0    0     0    59 1584 5181  4  0 96  0  0	2014-07-16 19:32:46 JST
 1  0      0 80188016 266300 17119116    0    0     0    45 1628 4966  4  0 96  0  0	2014-07-16 19:32:56 JST
 1  0      0 80188736 266300 17119284    0    0     0    57 1602 5085  4  0 96  0  0	2014-07-16 19:33:06 JST
 1  0      0 80187616 266300 17119472    0    0     0    65 1619 5158  4  0 96  0  0	2014-07-16 19:33:16 JST
 1  0      0 80184088 266300 17119644    0    0     0    48 1685 5203  4  0 95  0  0	2014-07-16 19:33:26 JST
 2  0      0 80185688 266300 17119816    0    0     0    48 1643 5463  4  0 95  0  0	2014-07-16 19:33:36 JST
 1  0      0 80184464 266300 17119992    0    0     0    67 1648 5275  4  0 95  0  0	2014-07-16 19:33:46 JST
 1  0      0 80185152 266300 17120208    0    0     0    47 1636 5026  4  0 95  0  0	2014-07-16 19:33:56 JST
 1  0      0 80182080 266300 17120392    0    0     0    48 1607 5308  4  0 95  0  0	2014-07-16 19:34:06 JST
 1  0      0 80181456 266300 17120568    0    0     0    66 1623 4922  4  0 96  0  0	2014-07-16 19:34:16 JST
 1  0      0 80179336 266300 17120704    0    0     0    46 1606 4832  4  0 96  0  0	2014-07-16 19:34:26 JST
 1  0      0 80179424 266300 17120888    0    0     0    52 1591 4860  4  0 96  0  0	2014-07-16 19:34:36 JST
 1  0      0 80178992 266300 17121060    0    0     0    60 1564 4899  4  0 96  0  0	2014-07-16 19:34:46 JST
 1  0      0 80180800 266300 17121232    0    0     0    54 1638 5003  4  0 95  0  0	2014-07-16 19:34:56 JST
 1  0      0 80178784 266300 17121404    0    0     0    48 1592 4985  4  0 95  0  0	2014-07-16 19:35:06 JST
 2  0      0 80177136 266300 17121588    0    0     0    62 1546 4577  4  0 96  0  0	2014-07-16 19:35:16 JST
 1  0      0 80179296 266300 17121776    0    0     0    55 1580 4806  4  0 95  0  0	2014-07-16 19:35:26 JST
 1  0      0 80177744 266300 17121952    0    0     0    41 1573 4628  4  0 96  0  0	2014-07-16 19:35:36 JST
 2  0      0 80177008 266300 17122172    0    0     0    62 1585 4565  4  0 95  0  0	2014-07-16 19:35:46 JST
 1  0      0 80177536 266300 17122344    0    0     0    50 1580 4998  4  0 96  0  0	2014-07-16 19:35:56 JST
 1  0      0 80175464 266300 17122488    0    0     0    41 1622 4753  4  0 96  0  0	2014-07-16 19:36:06 JST
 1  0      0 80174560 266300 17122668    0    0     0    60 1633 4830  4  0 95  0  0	2014-07-16 19:36:16 JST
 1  0      0 80175344 266300 17122836    0    0     0    49 1609 4894  4  0 95  0  0	2014-07-16 19:36:26 JST
 1  0      0 80176048 266300 17123020    0    0     0    59 1660 4869  4  0 96  0  0	2014-07-16 19:36:36 JST
 1  0      0 80169744 266300 17123196    0    0     0    57 1627 5222  4  0 95  0  0	2014-07-16 19:36:46 JST
 1  0      0 80170096 266300 17123368    0    0     0    51 1620 4970  4  0 95  0  0	2014-07-16 19:36:56 JST
 1  0      0 80170224 266300 17123544    0    0     0    48 1665 4989  4  0 95  0  0	2014-07-16 19:37:06 JST
 3  0      0 80167616 266300 17123708    0    0     0    69 1614 5139  4  0 95  0  0	2014-07-16 19:37:16 JST
 1  0      0 80167408 266300 17123888    0    0     0    47 1628 5074  4  0 95  0  0	2014-07-16 19:37:26 JST
 1  0      0 80166704 266300 17124060    0    0     0    50 1624 5314  4  0 95  0  0	2014-07-16 19:37:36 JST
 1  0      0 80167696 266300 17124244    0    0     0    62 1652 5129  4  0 95  0  0	2014-07-16 19:37:46 JST
 2  0      0 80168568 266300 17124412    0    0     0    49 1621 5105  4  0 96  0  0	2014-07-16 19:37:56 JST
 1  0      0 80168280 266300 17124588    0    0     0    52 1663 4848  4  0 96  0  0	2014-07-16 19:38:06 JST
 1  0      0 80168896 266300 17124776    0    0     0    67 1651 4977  4  0 96  0  0	2014-07-16 19:38:16 JST
 2  0      0 80167296 266300 17124948    0    0     0    43 1577 5067  4  0 96  0  0	2014-07-16 19:38:26 JST
 1  0      0 80168072 266300 17125120    0    0     0    50 1652 4874  4  0 95  0  0	2014-07-16 19:38:36 JST
 1  0      0 80165784 266300 17125296    0    0     0    62 1610 5149  4  0 95  0  0	2014-07-16 19:38:46 JST
 2  0      0 80165168 266300 17125472    0    0     0    56 1647 4932  4  0 95  0  0	2014-07-16 19:38:56 JST
 1  0      0 80164720 266300 17125648    0    0     0    48 1666 5332  4  0 95  0  0	2014-07-16 19:39:06 JST
 1  0      0 80164016 266300 17125832    0    0     0    63 1584 4993  4  0 96  0  0	2014-07-16 19:39:16 JST
 1  0      0 80164080 266300 17126016    0    0     0    57 1619 5007  4  0 96  0  0	2014-07-16 19:39:26 JST
 2  0      0 80162648 266300 17126192    0    0     0    48 1608 4658  4  0 96  0  0	2014-07-16 19:39:36 JST
 1  0      0 80162416 266300 17126360    0    0     0    63 1632 5030  4  0 96  0  0	2014-07-16 19:39:46 JST
 1  0      0 80161936 266300 17126540    0    0     0    48 1646 5024  4  0 95  0  0	2014-07-16 19:39:56 JST
 2  0      0 80160640 266300 17126724    0    0     0    54 1601 4602  4  0 96  0  0	2014-07-16 19:40:06 JST
 1  0      0 80158728 266300 17126904    0    0     0    61 1614 4979  4  0 96  0  0	2014-07-16 19:40:16 JST
 1  0      0 80156992 266300 17127084    0    0     0    48 1600 4963  4  0 96  0  0	2014-07-16 19:40:26 JST
 2  0      0 80157168 266300 17127268    0    0     0    58 1610 4926  4  0 96  0  0	2014-07-16 19:40:36 JST
 1  0      0 80057040 266300 17127464    0    0     0    63 3178 5022  4  0 95  0  0	2014-07-16 19:40:46 JST
 1  0      0 80055496 266300 17127632    0    0     0    51 2191 4905  4  0 95  0  0	2014-07-16 19:40:56 JST
 2  0      0 80056016 266300 17127804    0    0     0    51 1606 4892  4  0 96  0  0	2014-07-16 19:41:06 JST
 1  0      0 80021280 266300 17127972    0    0     0    67 2373 4867  4  0 96  0  0	2014-07-16 19:41:16 JST
 1  0      0 80022784 266300 17128148    0    0     0    49 2700 4900  4  0 96  0  0	2014-07-16 19:41:26 JST
