procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0      0 359768 350864 94316048    0    0   482  9085 9888 20346  4  2 94  0  0	2015-01-09 11:48:37 JST
 1  0      0 343184 350864 94325536    0    0   305 68565 7968 15607  3  2 93  2  0	2015-01-09 11:48:47 JST
 1  0      0 400804 350864 94240792    0    0   238 13930 8631 15568  3  2 95  0  0	2015-01-09 11:48:57 JST
 1  0      0 312800 350860 94344920    0    0   296 13865 9922 16725  3  3 94  0  0	2015-01-09 11:49:07 JST
 1  2      0 348252 350860 94300760    0    0    39 82826 8672 17938  3  2 92  2  0	2015-01-09 11:49:17 JST
 3  0      0 337360 350860 94305064    0    0   290 22200 8183 16867  3  2 94  1  0	2015-01-09 11:49:27 JST
 2  0      0 345728 350860 94299664    0    0   245 15365 10314 18182  4  3 93  0  0	2015-01-09 11:49:37 JST
 1  0      0 424664 350860 94136416    0    0   219    66 9371 13510  3  3 94  0  0	2015-01-09 11:49:47 JST
 0  0      0 423000 350860 94174368    0    0   123 96796 7954 13486  2  2 93  3  0	2015-01-09 11:49:57 JST
 0  0      0 320440 350860 94321648    0    0    38  9690 5960 11232  1  1 97  0  0	2015-01-09 11:50:07 JST
 2  0      0 328132 350860 94318216    0    0   251    63 7512 12701  2  2 96  0  0	2015-01-09 11:50:17 JST
 0  1      0 334356 350860 94357032    0    0     1 70193 6161 9830  1  1 96  1  0	2015-01-09 11:50:27 JST
 2  0      0 349052 350860 94333760    0    0   226 12950 6287 10752  1  1 97  1  0	2015-01-09 11:50:37 JST
 1  0      0 352316 350860 94360080    0    0    78 12932 7376 12883  2  2 96  0  0	2015-01-09 11:50:47 JST
 0  0      0 345344 350860 94312384    0    0   162 15945 5915 8849  1  2 97  0  0	2015-01-09 11:50:57 JST
 1  0      0 351532 350860 94344544    0    0    64 67858 6090 9597  1  1 96  1  0	2015-01-09 11:51:07 JST
 0  0      0 345392 350860 94297936    0    0   403 13564 10246 14231  3  3 95  0  0	2015-01-09 11:51:17 JST
 1  0      0 356072 350860 94336320    0    0   106    64 5677 11869  2  1 96  0  0	2015-01-09 11:51:27 JST
 2  0      0 337052 350860 94295136    0    0   112 87394 10616 13386  3  3 92  2  0	2015-01-09 11:51:37 JST
 1  1      0 356832 350860 94277992    0    0   137 10693 9753 16975  3  2 94  0  0	2015-01-09 11:51:47 JST
 1  0      0 348352 350860 94293344    0    0   176  4723 8050 16148  3  2 95  0  0	2015-01-09 11:51:57 JST
 0  0      0 321160 350864 94312224    0    0    28 15998 7967 12570  3  3 95  0  0	2015-01-09 11:52:07 JST
 3  0      0 360516 350864 94296592    0    0   194 88056 7959 16104  3  2 92  3  0	2015-01-09 11:52:17 JST
 0  0      0 349760 350864 94292224    0    0    35 10508 7781 13727  3  2 95  0  0	2015-01-09 11:52:27 JST
 2  0      0 330712 350864 94298808    0    0    38 11248 9775 15904  3  2 94  0  0	2015-01-09 11:52:37 JST
 2  0      0 385192 350864 94255152    0    0    11 75650 7966 12668  2  2 94  1  0	2015-01-09 11:52:47 JST
 0  0      0 401276 350864 94257832    0    0    21 12436 6001 11495  2  2 96  0  0	2015-01-09 11:52:57 JST
 1  0      0 387316 350864 94251576    0    0   185    35 7916 11730  2  2 96  0  0	2015-01-09 11:53:07 JST
 0  0      0 350096 350864 94320304    0    0   231 12552 7824 13679  2  2 96  0  0	2015-01-09 11:53:17 JST
 0  0      0 320400 350864 94340352    0    0   514 93458 6458 10178  1  2 95  2  0	2015-01-09 11:53:27 JST
 1  0      0 373176 350864 94291712    0    0   481    35 5237 8550  1  2 96  0  0	2015-01-09 11:53:37 JST
 0  0      0 350784 350864 94324080    0    0    74 14524 5551 10779  2  2 96  0  0	2015-01-09 11:53:47 JST
 2  0      0 321580 350864 94341104    0    0   153 66978 8881 14319  3  3 93  1  0	2015-01-09 11:53:57 JST
 3  0      0 336040 350864 94290448    0    0   415 12796 9582 15038  3  3 94  0  0	2015-01-09 11:54:07 JST
 0  0      0 443736 350864 94154272    0    0   132 13292 7315 9944  2  3 96  0  0	2015-01-09 11:54:17 JST
 1  1      0 387260 350864 94192496    0    0     0 21646 4150 5190  1  2 98  0  0	2015-01-09 11:54:27 JST
 0  0      0 344276 350864 94266288    0    0   606 64856 9507 13750  2  3 93  2  0	2015-01-09 11:54:37 JST
 2  0      0 335988 350864 94321920    0    0   236    48 7483 11616  2  2 96  0  0	2015-01-09 11:54:47 JST
 1  0      0 360568 350864 94336664    0    0   575 14960 7189 13649  2  2 96  0  0	2015-01-09 11:54:57 JST
 1  1      0 346932 350864 94285600    0    0   252 113936 11953 15360  3  4 90  3  0	2015-01-09 11:55:07 JST
 1  0      0 370928 350864 94265248    0    0   245  8654 8959 17073  3  2 94  0  0	2015-01-09 11:55:17 JST
 1  0      0 433532 350864 94172832    0    0   170 14709 7926 11348  2  3 95  0  0	2015-01-09 11:55:27 JST
 0  0      0 344272 350864 94281632    0    0   104    44 6929 10320  1  2 97  0  0	2015-01-09 11:55:37 JST
 3  0      0 347324 350864 94291816    0    0   412 87288 7153 10623  1  2 94  2  0	2015-01-09 11:55:47 JST
 0  1      0 337696 350864 94341272    0    0    92  9752 8041 13600  2  2 96  0  0	2015-01-09 11:55:57 JST
 1  0      0 361224 350864 94307696    0    0   203  4705 9206 14937  2  2 96  0  0	2015-01-09 11:56:07 JST
 0  0      0 358792 350864 94308464    0    0   395 82604 6796 9887  1  2 95  2  0	2015-01-09 11:56:17 JST
 0  1      0 345396 350864 94305648    0    0   583 30954 4809 7100  1  2 96  1  0	2015-01-09 11:56:27 JST
 2  0      0 346576 350864 94297904    0    0   102 11109 8736 16572  2  2 95  0  0	2015-01-09 11:56:37 JST
 0  0      0 346592 350864 94300688    0    0   688    68 9155 17947  4  2 94  0  0	2015-01-09 11:56:47 JST
 1  0      0 415816 350864 94212736    0    0   345 93511 8604 9635  2  3 93  2  0	2015-01-09 11:56:57 JST
 0  0      0 344988 350864 94329000    0    0   168 12529 6333 13968  3  2 96  0  0	2015-01-09 11:57:07 JST
 0  0      0 390596 350864 94256784    0    0    60    70 8732 12842  3  4 94  0  0	2015-01-09 11:57:17 JST
 1  0      0 318676 350864 94326424    0    0   208 67703 10181 17112  3  3 92  2  0	2015-01-09 11:57:27 JST
 1  0      0 394972 350864 94223328    0    0   179 40014 7560 14757  3  3 94  1  0	2015-01-09 11:57:37 JST
 0  0      0 350240 350864 94244368    0    0     1    45 7205 13058  3  2 95  0  0	2015-01-09 11:57:47 JST
 0  1      0 359100 350864 94253448    0    0   229 19894 8187 14645  3  2 95  0  0	2015-01-09 11:57:57 JST
 0  0      0 330712 350864 94338928    0    0   331 65814 9700 20739  4  2 93  2  0	2015-01-09 11:58:07 JST
 1  0      0 434612 350864 94256032    0    0    70 12555 5409 10675  2  2 96  0  0	2015-01-09 11:58:17 JST
 2  0      0 411852 350864 94138560    0    0   146    56 11566 9264  2  5 94  0  0	2015-01-09 11:58:27 JST
 0  0      0 342748 350864 94365312    0    0     2 50574 5988 19852  4  1 94  1  0	2015-01-09 11:58:37 JST
 0  0      0 357320 350864 94276624    0    0    60 28778 7067 12774  2  2 95  0  0	2015-01-09 11:58:47 JST
 0  0      0 411744 350864 94245584    0    0    25    38 5268 6051  1  2 97  0  0	2015-01-09 11:58:57 JST
 0  0      0 349528 350864 94297264    0    0   112 48275 8080 15793  3  2 94  1  0	2015-01-09 11:59:07 JST
 0  0      0 392288 350864 94226992    0    0   182 19093 8407 11390  2  3 95  0  0	2015-01-09 11:59:17 JST
 2  0      0 391580 350864 94248504    0    0   425  9803 8054 15131  3  2 95  0  0	2015-01-09 11:59:27 JST
 1  0      0 423744 350864 94137392    0    0   664    47 10525 13326  3  3 94  0  0	2015-01-09 11:59:37 JST
 0  2      0 353308 350864 94300040    0    0   142 88566 7613 15189  3  2 93  2  0	2015-01-09 11:59:47 JST
 0  0      0 457748 350864 94083520    0    0   270 17339 5559 6965  1  3 96  1  0	2015-01-09 11:59:57 JST
 0  0      0 345748 350864 94295680    0    0   306    46 9992 17981  4  2 94  0  0	2015-01-09 12:00:07 JST
 2  0      0 326928 350864 94295752    0    0   321 60656 9021 15403  3  2 93  2  0	2015-01-09 12:00:17 JST
 1  0      0 374104 350864 94265648    0    0    75 40842 6798 12339  2  2 95  1  0	2015-01-09 12:00:27 JST
 0  0      0 427320 350864 94170720    0    0   314    57 8907 13147  2  3 95  0  0	2015-01-09 12:00:37 JST
 1  0      0 431152 350864 94256320    0    0    64    58 4377 9405  2  1 97  0  0	2015-01-09 12:00:47 JST
 4  3      0 325680 350864 94309656    0    0   331 81772 9326 13312  3  3 92  2  0	2015-01-09 12:00:57 JST
 0  0      0 345204 350864 94282832    0    0   771  1757 9619 21763  4  2 94  0  0	2015-01-09 12:01:07 JST
 1  0      0 368456 350864 94282384    0    0   371   163 9140 20902  4  2 94  0  0	2015-01-09 12:01:17 JST
 0  0      0 375128 350864 94231192    0    0   152 73138 7407 11863  2  2 94  1  0	2015-01-09 12:01:27 JST
 0  0      0 391152 350864 94154832    0    0    64 42762 9478 10352  2  3 94  1  0	2015-01-09 12:01:37 JST
 2  0      0 422704 350864 94166792    0    0   144    50 9286 12169  2  3 95  0  0	2015-01-09 12:01:47 JST
 1  0      0 362524 350864 94301952    0    0   296   132 8088 13033  2  2 96  0  0	2015-01-09 12:01:57 JST
 0  0      0 338776 350864 94308976    0    0   300 68506 8274 13526  2  2 94  2  0	2015-01-09 12:02:07 JST
 1  0      0 362640 350864 94305336    0    0   495 48382 7186 11683  1  2 95  1  0	2015-01-09 12:02:17 JST
 2  0      0 325312 350864 94306624    0    0   240    19 6020 9632  1  2 97  0  0	2015-01-09 12:02:27 JST
 2  1      0 332224 350864 94316800    0    0   223 40482 9930 14020  2  3 94  1  0	2015-01-09 12:02:37 JST
 1  1      0 344940 350864 94338480    0    0   244 85577 6240 10696  1  1 96  2  0	2015-01-09 12:02:47 JST
 0  0      0 324868 350864 94267664    0    0   188    14 6244 9246  1  2 97  0  0	2015-01-09 12:02:57 JST
 2  0      0 338728 350864 94287344    0    0   178    25 7356 11208  1  2 96  0  0	2015-01-09 12:03:07 JST
 1  0      0 374464 350864 94294208    0    0   416 83658 10842 16083  2  3 93  2  0	2015-01-09 12:03:17 JST
 0  0      0 354212 350864 94311808    0    0   178 34485 8944 16443  3  2 94  1  0	2015-01-09 12:03:27 JST
 0  0      0 356432 350864 94327384    0    0    38    24 6721 13901  3  2 96  0  0	2015-01-09 12:03:37 JST
 1  0      0 432592 350864 94170888    0    0   225 11247 8574 11229  2  3 95  0  0	2015-01-09 12:03:47 JST
 4  0      0 341984 350864 94298624    0    0   195 78205 9994 19517  4  2 92  2  0	2015-01-09 12:03:57 JST
 1  0      0 383904 350864 94271120    0    0   105    34 6978 13838  3  2 95  0  0	2015-01-09 12:04:07 JST
 1  1      0 330332 350864 94301808    0    0   161 13798 8859 14783  3  3 94  0  0	2015-01-09 12:04:17 JST
 0  0      0 362696 350864 94268536    0    0    89 72914 8118 10617  2  2 95  2  0	2015-01-09 12:04:27 JST
 1  0      0 356128 350864 94300112    0    0     3 23924 5514 11147  2  1 97  0  0	2015-01-09 12:04:37 JST
 0  0      0 336380 350864 94303024    0    0   450    36 8544 18836  3  2 95  0  0	2015-01-09 12:04:47 JST
 0  1      0 401540 350864 94324128    0    0     4 38519 3144 8232  2  1 97  0  0	2015-01-09 12:04:57 JST
 1  0      0 334652 350864 94273952    0    0     0 27261 6290 12264  2  2 95  0  0	2015-01-09 12:05:07 JST
 0  0      0 314776 350864 94275608    0    0   853    49 11343 17499  4  3 94  0  0	2015-01-09 12:05:17 JST
 0  0      0 341288 350864 94272640    0    0   205 10759 9431 14518  3  3 94  0  0	2015-01-09 12:05:27 JST
 0  0      0 330736 350864 94273464    0    0    52 70585 9831 19675  3  3 92  2  0	2015-01-09 12:05:37 JST
 1  0      0 449848 350864 94013704    0    0   142 34804 9480 7107  1  4 94  1  0	2015-01-09 12:05:47 JST
 1  0      0 340140 350864 94237640    0    0   400 13529 8197 16745  3  2 95  0  0	2015-01-09 12:05:57 JST
 1  0      0 360996 350864 94213208    0    0   324 63101 9548 12351  3  3 93  1  0	2015-01-09 12:06:07 JST
 1  0      0 325720 350864 94310976    0    0     7 22303 7233 13233  3  2 95  0  0	2015-01-09 12:06:17 JST
 3  0      0 365312 350864 94282408    0    0   210    37 9429 17115  3  2 94  0  0	2015-01-09 12:06:27 JST
 0  0      0 382416 350864 94196112    0    0   359 27808 9976 9731  2  3 94  0  0	2015-01-09 12:06:37 JST
 1  1      0 348408 350864 94262736    0    0   324 77326 9722 15724  3  3 93  2  0	2015-01-09 12:06:47 JST
 0  0      0 388476 350864 94245984    0    0    10    35 8210 15249  3  3 94  0  0	2015-01-09 12:06:57 JST
 0  1      0 358108 350864 94285904    0    0   229 16430 6422 13208  3  2 96  0  0	2015-01-09 12:07:07 JST
 3  0      0 359556 350864 94248112    0    0   269 55434 8220 14141  3  2 94  1  0	2015-01-09 12:07:17 JST
 1  0      0 386744 350864 94237064    0    0   192 22189 8333 16554  3  2 94  1  0	2015-01-09 12:07:27 JST
 1  0      0 405856 350864 94184752    0    0   449 14395 8611 14353  3  3 94  0  0	2015-01-09 12:07:37 JST
 0  1      0 382284 350864 94246776    0    0    76 38587 4647 9455  2  1 97  0  0	2015-01-09 12:07:47 JST
 1  0      0 352736 350864 94268528    0    0   393 44294 8710 18963  4  2 94  1  0	2015-01-09 12:07:57 JST
 0  0      0 326152 350864 94299040    0    0   246    36 7115 17204  3  2 95  0  0	2015-01-09 12:08:07 JST
 1  0      0 397324 350864 94167352    0    0   292 23342 9818 11941  2  3 94  0  0	2015-01-09 12:08:17 JST
 3  0      0 373720 350864 94284064    0    0   116 49376 5808 14086  3  1 95  1  0	2015-01-09 12:08:27 JST
 0  0      0 323496 350864 94325784    0    0   239 25994 6930 16025  3  1 96  0  0	2015-01-09 12:08:37 JST
 2  0      0 315860 350864 94325560    0    0   261 12614 6736 11698  2  2 96  0  0	2015-01-09 12:08:47 JST
 1  0      0 339980 350864 94254960    0    0   126 51514 8340 12447  2  3 94  1  0	2015-01-09 12:08:57 JST
 1  0      0 396496 350864 94183816    0    0    51 22838 7884 13064  3  3 94  0  0	2015-01-09 12:09:07 JST
 1  0      0 360868 350864 94267328    0    0   281 13271 7962 11603  2  2 96  0  0	2015-01-09 12:09:17 JST
 0  0      0 357288 350864 94257072    0    0   403 11670 8346 12097  1  2 96  0  0	2015-01-09 12:09:27 JST
 2  0      0 335748 350864 94304704    0    0   236 77152 7023 10917  1  2 95  2  0	2015-01-09 12:09:37 JST
 0  0      0 353292 350864 94322256    0    0     7    49 7073 13099  3  2 95  0  0	2015-01-09 12:09:47 JST
 1  1      0 354136 350864 94290448    0    0    55 24053 7345 11087  2  3 94  0  0	2015-01-09 12:09:57 JST
 2  0      0 392308 350864 94263152    0    0    43 45995 6309 10352  2  2 95  1  0	2015-01-09 12:10:07 JST
 1  0      0 354684 350864 94278432    0    0    93 20144 9309 16223  3  2 94  0  0	2015-01-09 12:10:17 JST
 0  0      0 342200 350864 94319104    0    0   318 12253 7209 15660  3  1 95  0  0	2015-01-09 12:10:27 JST
 0  1      0 318916 350864 94292480    0    0   433 54806 8313 18306  3  2 93  1  0	2015-01-09 12:10:37 JST
 0  0      0 320576 350864 94229696    0    0   361 32736 9865 13098  3  3 93  1  0	2015-01-09 12:10:47 JST
 1  0      0 380336 350864 94204480    0    0     9    35 7172 14497  3  2 95  0  0	2015-01-09 12:10:57 JST
 2  0      0 329744 350864 94275232    0    0   364 26416 9433 18145  3  2 94  0  0	2015-01-09 12:11:07 JST
 0  0      0 354672 350864 94287616    0    0    90 58308 6704 13869  3  1 95  1  0	2015-01-09 12:11:17 JST
 3  0      0 427500 350864 94183424    0    0   202 28786 8232 6052  1  3 96  1  0	2015-01-09 12:11:27 JST
 0  0      0 316732 350864 94286048    0    0   496 12419 9844 20703  4  2 94  0  0	2015-01-09 12:11:37 JST
 2  0      0 414456 350864 94192472    0    0   248 51725 9467 13762  3  3 93  1  0	2015-01-09 12:11:47 JST
 1  0      0 394256 350864 94250968    0    0    62 25075 6263 9421  2  2 96  0  0	2015-01-09 12:11:57 JST
 0  1      0 338360 350864 94231376    0    0   192  7489 8035 10472  2  3 95  0  0	2015-01-09 12:12:07 JST
 0  0      0 423820 350864 94148000    0    0   278 14767 7026 7975  1  3 96  0  0	2015-01-09 12:12:17 JST
 0  0      0 325248 350864 94285696    0    0   186 58961 7401 12512  1  2 95  1  0	2015-01-09 12:12:27 JST
 0  0      0 358988 350864 94350992    0    0   154    32 4193 8273  1  1 98  0  0	2015-01-09 12:12:37 JST
 0  0      0 379612 350864 94307856    0    0   341 18860 5899 10459  1  1 97  0  0	2015-01-09 12:12:47 JST
 1  0      0 365664 350864 94174152    0    0     0 44388 5208 4037  1  4 95  1  0	2015-01-09 12:12:57 JST
 0  0      0 337340 350864 94259072    0    0   490    20 7917 14213  2  2 96  0  0	2015-01-09 12:13:07 JST
 1  0      0 343732 350864 94284320    0    0   289 15801 5759 10504  1  1 97  0  0	2015-01-09 12:13:17 JST
 1  0      0 330772 350864 94309704    0    0   275 38677 6677 11260  1  2 96  1  0	2015-01-09 12:13:27 JST
 1  0      0 446836 350864 94126112    0    0   164 20341 4259 3036  1  3 96  0  0	2015-01-09 12:13:37 JST
 1  0      0 459660 350864 94110264    0    0   268 11461 7202 9634  2  3 96  0  0	2015-01-09 12:13:47 JST
 1  0      0 462056 350864 94040416    0    0   107 39490 8368 6721  1  4 94  1  0	2015-01-09 12:13:57 JST
 3  0      0 340044 350864 94316880    0    0   272 18572 8588 21518  4  1 94  0  0	2015-01-09 12:14:07 JST
 1  0      0 336132 350864 94273200    0    0   327 11863 9689 15996  3  3 94  0  0	2015-01-09 12:14:17 JST
 0  1      0 332752 350864 94306232    0    0   293 25420 8366 15342  3  2 95  0  0	2015-01-09 12:14:27 JST
 1  0      0 436348 350864 94158816    0    0   111 70630 5217 7287  1  3 95  2  0	2015-01-09 12:14:37 JST
 1  0      0 479324 350864 93946816    0    0    10    28 7390 1946  0  4 95  0  0	2015-01-09 12:14:47 JST
 3  0      0 333512 350864 94319008    0    0   468 22868 9344 25021  5  1 93  0  0	2015-01-09 12:14:57 JST
 1  0      0 364224 350864 94292008    0    0   193 32553 7713 15481  3  2 94  0  0	2015-01-09 12:15:07 JST
 1  0      0 363076 350864 94215904    0    0   242 18622 7633 10390  2  3 95  0  0	2015-01-09 12:15:17 JST
 1  0      0 345944 350864 94233616    0    0   211  9538 6276 12299  2  2 96  0  0	2015-01-09 12:15:27 JST
 1  0      0 401516 350864 94129104    0    0   169 50148 6139 8223  2  3 95  1  0	2015-01-09 12:15:37 JST
 4  0      0 343816 350864 94275488    0    0   320 18942 9015 17241  3  2 94  0  0	2015-01-09 12:15:47 JST
 2  0      0 336948 350864 94344384    0    0   330 13087 8672 18766  4  2 95  0  0	2015-01-09 12:15:57 JST
 0  1      0 316980 350864 94345032    0    0   343 35659 6648 15308  3  1 95  0  0	2015-01-09 12:16:07 JST
 1  0      0 434276 350864 94262144    0    0     9 54048 3635 5430  1  1 97  1  0	2015-01-09 12:16:17 JST
 2  0      0 313120 350864 94187416    0    0   101    23 10445 7163  1  4 94  0  0	2015-01-09 12:16:27 JST
 4  0      0 414868 350864 94284688    0    0   141 12948 5858 17806  4  1 95  0  0	2015-01-09 12:16:37 JST
 1  0      0 347552 350864 94288640    0    0   215 38222 6659 13427  3  2 95  1  0	2015-01-09 12:16:47 JST
 1  0      0 406800 350864 94144672    0    0   410    28 7134 9881  2  3 95  0  0	2015-01-09 12:16:57 JST
 1  0      0 399928 350864 94276432    0    0   106 13904 3908 8423  1  1 98  0  0	2015-01-09 12:17:07 JST
 1  0      0 364044 350864 94266416    0    0   144 38582 10001 18678  4  3 93  1  0	2015-01-09 12:17:17 JST
 0  0      0 443136 350864 94164560    0    0    80 21332 5699 7606  1  3 96  0  0	2015-01-09 12:17:27 JST
 1  0      0 351512 350864 94252848    0    0   281 10919 7878 13489  3  2 95  0  0	2015-01-09 12:17:37 JST
 8  3      0 344136 350864 94269568    0    0   361 53897 10608 17027  3  3 92  1  0	2015-01-09 12:17:47 JST
 1  0      0 365908 350864 94247584    0    0   384 33435 8285 17331  3  2 94  1  0	2015-01-09 12:17:57 JST
 1  0      0 435288 350864 94171376    0    0   131    22 7964 13287  3  2 95  0  0	2015-01-09 12:18:07 JST
 1  0      0 426796 350864 94219584    0    0   228 28321 6512 14113  3  2 95  0  0	2015-01-09 12:18:17 JST
 1  0      0 325164 350864 94266856    0    0    51 62875 10021 11635  2  3 94  1  0	2015-01-09 12:18:27 JST
 0  0      0 343532 350864 94257176    0    0   180    30 7826 15941  3  2 94  0  0	2015-01-09 12:18:37 JST
 1  0      0 352292 350864 94289968    0    0   321  9650 4600 10155  2  1 97  0  0	2015-01-09 12:18:47 JST
 1  0      0 405552 350864 94212992    0    0   160 39000 5065 9746  2  1 96  1  0	2015-01-09 12:18:57 JST
 1  0      0 382596 350864 94231216    0    0   279 15296 9979 13080  2  3 94  0  0	2015-01-09 12:19:07 JST
 1  0      0 338176 350864 94276096    0    0   243  9439 8732 14260  3  3 94  0  0	2015-01-09 12:19:17 JST
 0  2      0 330496 350864 94283792    0    0   153 59854 9133 15387  3  2 93  2  0	2015-01-09 12:19:27 JST
 1  0      0 346256 350864 94245456    0    0   249 36228 8364 13030  3  2 94  1  0	2015-01-09 12:19:37 JST
 4  0      0 370392 350864 94255808    0    0   590    36 9855 17536  4  2 94  0  0	2015-01-09 12:19:47 JST
 1  0      0 371044 350864 94294472    0    0   186 27763 5570 11522  2  1 96  0  0	2015-01-09 12:19:57 JST
 0  0      0 336188 350864 94234928    0    0   419 47882 7596 10553  2  3 94  1  0	2015-01-09 12:20:07 JST
 1  0      0 402656 350864 94211352    0    0   195 24092 10987 15241  3  2 94  1  0	2015-01-09 12:20:17 JST
 1  0      0 346584 350864 94262224    0    0   278 10377 6279 13228  2  2 96  0  0	2015-01-09 12:20:27 JST
 2  0      0 326132 350864 94284808    0    0   155 54498 7913 14888  3  3 93  1  0	2015-01-09 12:20:37 JST
 1  0      0 400924 350864 94195120    0    0   204 21928 8790 12680  3  3 94  0  0	2015-01-09 12:20:47 JST
 1  0      0 322976 350864 94293936    0    0   404 10856 6454 13746  3  2 96  0  0	2015-01-09 12:20:57 JST
 1  1      0 349548 350864 94302656    0    0   128 29667 4395 8621  2  1 97  0  0	2015-01-09 12:21:07 JST
 7  0      0 387972 350864 94208832    0    0    81 41051 10916 16682  3  3 93  1  0	2015-01-09 12:21:17 JST
 0  0      0 416056 350864 94258432    0    0    95    39 4549 11273  2  1 97  0  0	2015-01-09 12:21:27 JST
 0  0      0 359212 350864 94277512    0    0   308 19328 7219 13477  3  2 95  0  0	2015-01-09 12:21:37 JST
 0  1      0 341308 350864 94263576    0    0   845 62145 11134 20565  4  2 93  1  0	2015-01-09 12:21:47 JST
 2  0      0 322084 350864 94274840    0    0   273  7409 9236 16720  3  3 93  0  0	2015-01-09 12:21:57 JST
 1  0      0 342284 350864 94277080    0    0   126 15257 6462 11245  2  2 96  0  0	2015-01-09 12:22:07 JST
 2  0      0 455200 350864 94137728    0    0     0 61438 4805 4091  1  2 96  1  0	2015-01-09 12:22:17 JST
 3  0      0 341492 350864 94233432    0    0   243 20745 11504 17944  4  3 93  0  0	2015-01-09 12:22:27 JST
 7  0      0 342196 350864 94285376    0    0   226 12448 9922 19370  4  2 94  0  0	2015-01-09 12:22:37 JST
 0  1      0 367600 350864 94276128    0    0   119 26687 6890 12431  2  2 96  0  0	2015-01-09 12:22:47 JST
 2  0      0 342832 350864 94288592    0    0   564 68766 8672 15629  3  3 92  2  0	2015-01-09 12:22:57 JST
 1  0      0 406968 350864 94205608    0    0   217    32 7960 12216  3  3 95  0  0	2015-01-09 12:23:07 JST
 3  0      0 342612 350864 94274760    0    0   397 21144 5206 10334  2  1 97  0  0	2015-01-09 12:23:17 JST
 2  0      0 321948 350864 94335936    0    0   419 41567 7588 16421  3  1 95  1  0	2015-01-09 12:23:27 JST
 1  0      0 313840 350864 94307920    0    0   810 19227 10375 19508  4  2 93  1  0	2015-01-09 12:23:37 JST
 1  0      0 339952 350864 94316160    0    0   746 12341 7486 13988  3  2 95  0  0	2015-01-09 12:23:47 JST
 1  1      0 367048 350864 94258888    0    0   223 60955 11165 17033  4  3 93  1  0	2015-01-09 12:23:57 JST
 1  0      0 397624 350864 94279760    0    0   567 47017 6663 16110  3  1 94  1  0	2015-01-09 12:24:07 JST
 2  0      0 482768 350864 94164120    0    0     0    71 3767 9916  2  2 95  0  0	2015-01-09 12:24:17 JST
 1  0      0 520640 350864 94180360    0    0     0 15914 3434 15032  4  1 95  0  0	2015-01-09 12:24:27 JST
 1  0      0 537216 350864 94180416    0    0     0 14157 2134 17260  4  0 95  0  0	2015-01-09 12:24:37 JST
 1  0      0 514724 350864 94196048    0    0     0    43 2097 12759  3  0 96  0  0	2015-01-09 12:24:47 JST
 0  0      0 450792 350864 94205360    0    0     0   733 1540 9047  2  0 98  0  0	2015-01-09 12:24:57 JST
 0  0      0 469044 350864 94230960    0    0     0  2978  536 1422  0  0 100  0  0	2015-01-09 12:25:07 JST
 0  0      0 518280 350864 94231928    0    0     0    34  388  997  0  0 100  0  0	2015-01-09 12:25:17 JST
 0  0      0 553108 350864 94238928    0    0     0   354  408  997  0  0 100  0  0	2015-01-09 12:25:27 JST
