procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0   9884 479336 158284 94595616    0    0     0     2  226  669  1  0 99  0  0	2014-09-12 00:42:24 JST
 0  0   9884 478592 158288 94595656    0    0     0     4  173  497  0  0 100  0  0	2014-09-12 00:42:34 JST
 0  0   9884 479456 158292 94595696    0    0     0    17  224  615  1  0 99  0  0	2014-09-12 00:42:44 JST
 1  0   9884 479348 158296 94595744    0    0     0     2  171  436  0  0 100  0  0	2014-09-12 00:42:54 JST
 0  0   9884 478604 158296 94595784    0    0     0     2  222  694  1  0 99  0  0	2014-09-12 00:43:04 JST
 0  0   9884 477108 158300 94595872    0    0     0    16  230  657  1  0 99  0  0	2014-09-12 00:43:14 JST
 0  0   9884 477824 158304 94595904    0    0     0     2  164  477  0  0 100  0  0	2014-09-12 00:43:24 JST
 1  0   9884 479328 158308 94595952    0    0     0     2  226  664  1  0 99  0  0	2014-09-12 00:43:34 JST
 0  0   9884 480080 158312 94596000    0    0     0    18  162  521  0  0 100  0  0	2014-09-12 00:43:44 JST
 0  0   9884 479088 158320 94596040    0    0     0     4  219  655  1  0 99  0  0	2014-09-12 00:43:54 JST
 1  0   9884 479080 158328 94596080    0    0     0     2  222  695  1  0 99  0  0	2014-09-12 00:44:04 JST
 0  0   9884 477476 158336 94596128    0    0     0    16  167  479  0  0 100  0  0	2014-09-12 00:44:14 JST
 0  0   9884 478716 158340 94596168    0    0     0     5  222  704  1  0 99  0  0	2014-09-12 00:44:24 JST
 0  0   9884 478832 158344 94596208    0    0     0     2  174  556  0  0 100  0  0	2014-09-12 00:44:34 JST
 0  0   9884 477848 158352 94596256    0    0     0    18  220  633  1  0 99  0  0	2014-09-12 00:44:44 JST
 0  0   9884 478088 158356 94596296    0    0     0     4  225  647  1  0 99  0  0	2014-09-12 00:44:54 JST
 0  0   9884 476600 158360 94596336    0    0     0     4  164  447  0  0 100  0  0	2014-09-12 00:45:04 JST
 1  0   9884 476740 158364 94596384    0    0     0    16  216  555  1  0 99  0  0	2014-09-12 00:45:14 JST
 0  0   9884 477600 158368 94596384    0    0     0     2  214  598  1  0 99  0  0	2014-09-12 00:45:24 JST
 0  0   9884 477352 158376 94596424    0    0     0     8  174  502  0  0 100  0  0	2014-09-12 00:45:34 JST
 0  0   9884 476484 158380 94596464    0    0     0    15  172  487  0  0 100  0  0	2014-09-12 00:45:44 JST
 0  0   9884 478104 158384 94596512    0    0     0     2  230  648  1  0 99  0  0	2014-09-12 00:45:54 JST
 0  0   9884 478840 158392 94596560    0    0     0     3  217  639  1  0 99  0  0	2014-09-12 00:46:04 JST
 0  0   9884 478972 158396 94596640    0    0     0    17  168  496  0  0 100  0  0	2014-09-12 00:46:14 JST
 0  0   9884 477848 158400 94596640    0    0     0     2  230  778  1  0 99  0  0	2014-09-12 00:46:24 JST
 1  0   9884 478344 158400 94596688    0    0     0     2  174  510  0  0 100  0  0	2014-09-12 00:46:34 JST
 0  0   9884 478212 158408 94596728    0    0     0    18  230  742  1  0 99  0  0	2014-09-12 00:46:44 JST
 1  0   9884 477848 158412 94596768    0    0     0     4  173  465  0  0 100  0  0	2014-09-12 00:46:54 JST
 2  0   9884 478220 158412 94596816    0    0     0     2  219  661  1  0 99  0  0	2014-09-12 00:47:04 JST
 1  0   9884 477104 158416 94596896    0    0     0    16  123  344  0  0 100  0  0	2014-09-12 00:47:14 JST
 0  0   9884 476732 158416 94596896    0    0     0     4  219  644  1  0 99  0  0	2014-09-12 00:47:24 JST
 0  0   9884 477368 158420 94596936    0    0     0     2  175  486  0  0 100  0  0	2014-09-12 00:47:34 JST
 1  0   9884 476180 158428 94596976    0    0     0    18  225  645  1  0 99  0  0	2014-09-12 00:47:44 JST
 0  0   9884 476684 158432 94597024    0    0     0     4  162  469  0  0 100  0  0	2014-09-12 00:47:54 JST
 0  0   9884 477676 158436 94597072    0    0     0     4  167  481  0  0 100  0  0	2014-09-12 00:48:04 JST
 0  0   9884 477040 158440 94597152    0    0     0    16  228  656  1  0 99  0  0	2014-09-12 00:48:14 JST
 2  0   9884 476048 158440 94597152    0    0     0     2  233  792  1  0 99  0  0	2014-09-12 00:48:24 JST
 0  0   9884 476908 158444 94597200    0    0     0     4  171  509  0  0 100  0  0	2014-09-12 00:48:34 JST
 0  0   9884 475792 158444 94597232    0    0     0    18  226  651  1  0 99  0  0	2014-09-12 00:48:44 JST
 1  0   9884 475172 158444 94597280    0    0     0     3  166  466  0  0 100  0  0	2014-09-12 00:48:54 JST
 0  0   9884 476908 158448 94597320    0    0     0     2  169  381  0  0 100  0  0	2014-09-12 00:49:04 JST
 1  0   9884 476536 158456 94597408    0    0     0    17  214  576  1  0 99  0  0	2014-09-12 00:49:14 JST
 2  0   9884 476164 158464 94597408    0    0     0     2  126  282  0  0 100  0  0	2014-09-12 00:49:24 JST
 0  0   9884 476220 158468 94597456    0    0     0     2  215  550  1  0 99  0  0	2014-09-12 00:49:34 JST
 1  0   9884 476220 158484 94597496    0    0     0    18  221  617  1  0 99  0  0	2014-09-12 00:49:44 JST
 0  0   9884 475972 158484 94597536    0    0     0     4  166  472  0  0 100  0  0	2014-09-12 00:49:54 JST
 0  0   9884 476460 158492 94597584    0    0     0     6  236  551  1  0 99  0  0	2014-09-12 00:50:04 JST
 1  0   9884 476096 158492 94597664    0    0     0    16  229  552  1  0 99  0  0	2014-09-12 00:50:14 JST
 1  0   9884 476404 158496 94597664    0    0     0     6  175  429  0  0 100  0  0	2014-09-12 00:50:24 JST
 0  0   9884 477108 158504 94597712    0    0     0     2  233  536  1  0 99  0  0	2014-09-12 00:50:34 JST
 0  0   9884 476116 158512 94597752    0    0     0    18  228  584  1  0 99  0  0	2014-09-12 00:50:44 JST
 0  0   9884 475668 158520 94597792    0    0     0     4  177  423  0  0 100  0  0	2014-09-12 00:50:54 JST
 0  0   9884 475880 158520 94597840    0    0     0     2  226  593  1  0 99  0  0	2014-09-12 00:51:04 JST
 1  0   9884 475416 158524 94597920    0    0     0    16  205  572  0  0 99  0  0	2014-09-12 00:51:14 JST
 0  0   9884 473804 158528 94597920    0    0     0     2  197  541  0  0 100  0  0	2014-09-12 00:51:24 JST
 0  0   9884 474640 158532 94597968    0    0     0     3  227  643  1  0 99  0  0	2014-09-12 00:51:34 JST
 0  0   9884 475756 158540 94598008    0    0     0    18  227  578  1  0 99  0  0	2014-09-12 00:51:44 JST
 0  0   9884 475316 158544 94598048    0    0     0     2  165  407  0  0 100  0  0	2014-09-12 00:51:54 JST
 0  0   9884 475316 158548 94598096    0    0     0     2  172  589  0  0 100  0  0	2014-09-12 00:52:04 JST
 0  0   9884 474944 158552 94598176    0    0     0    18  221  631  1  0 99  0  0	2014-09-12 00:52:14 JST
 1  0   9884 476680 158556 94598176    0    0     0     2  180  536  0  0 100  0  0	2014-09-12 00:52:24 JST
 0  0   9884 474540 158556 94598224    0    0     0     3  227  677  1  0 99  0  0	2014-09-12 00:52:34 JST
 0  0   9884 475656 158564 94598272    0    0     0    19  163  413  0  0 100  0  0	2014-09-12 00:52:44 JST
 0  0   9884 476028 158564 94598312    0    0     0     4  224  601  1  0 99  0  0	2014-09-12 00:52:54 JST
 0  0   9884 475408 158564 94598352    0    0     0     2  174  470  0  0 100  0  0	2014-09-12 00:53:04 JST
 1  0   9884 475780 158572 94598440    0    0     0    16  227  567  1  0 99  0  0	2014-09-12 00:53:14 JST
 0  0   9884 475408 158580 94598440    0    0     0     4  178  426  0  0 100  0  0	2014-09-12 00:53:24 JST
 0  0   9884 474540 158584 94598480    0    0     0     2  227  593  1  0 99  0  0	2014-09-12 00:53:34 JST
 0  0   9884 475160 158592 94598528    0    0     0    18  177  462  0  0 100  0  0	2014-09-12 00:53:44 JST
 0  0   9884 474788 158596 94598560    0    0     0     5  224  591  1  0 99  0  0	2014-09-12 00:53:54 JST
 0  0   9884 475656 158596 94598608    0    0     0     2  173  431  0  0 100  0  0	2014-09-12 00:54:04 JST
 0  0   9884 476028 158600 94598696    0    0     0    16  170  435  0  0 100  0  0	2014-09-12 00:54:14 JST
 0  0   9884 475904 158600 94598696    0    0     0     2  224  588  1  0 99  0  0	2014-09-12 00:54:24 JST
 0  0   9884 475532 158604 94598736    0    0     0     3  228  631  1  0 99  0  0	2014-09-12 00:54:34 JST
 0  0   9884 475408 158620 94598784    0    0     0    18  165  435  0  0 100  0  0	2014-09-12 00:54:44 JST
 0  0   9884 473920 158628 94598824    0    0     0     2  168  415  0  0 100  0  0	2014-09-12 00:54:54 JST
 0  0   9884 474540 158628 94598864    0    0     0     2  223  674  1  0 99  0  0	2014-09-12 00:55:04 JST
 0  0   9884 474664 158632 94598944    0    0     0    18  166  392  0  0 100  0  0	2014-09-12 00:55:14 JST
 0  0   9884 474168 158636 94598944    0    0     0     2  163  406  0  0 100  0  0	2014-09-12 00:55:24 JST
 0  0   9884 474292 158640 94598992    0    0     0     2  165  409  0  0 100  0  0	2014-09-12 00:55:34 JST
 0  0   9884 474044 158648 94599040    0    0     0    18  225  648  1  0 99  0  0	2014-09-12 00:55:44 JST
 0  0   9884 475036 158656 94599080    0    0     0     4  169  431  0  0 100  0  0	2014-09-12 00:55:54 JST
 0  0   9884 473424 158660 94599120    0    0     0     2  226  616  1  0 99  0  0	2014-09-12 00:56:04 JST
 0  0   9884 474292 158660 94599208    0    0     0    16  220  580  1  0 99  0  0	2014-09-12 00:56:14 JST
 0  0   9884 473796 158664 94599208    0    0     0     5  174  395  0  0 100  0  0	2014-09-12 00:56:24 JST
 1  0   9884 474540 158672 94599248    0    0     0     2  223  546  1  0 99  0  0	2014-09-12 00:56:34 JST
 0  0   9884 473920 158672 94599296    0    0     0    16  229  584  1  0 99  0  0	2014-09-12 00:56:44 JST
 0  0   9884 474416 158676 94599328    0    0     0     2  167  401  0  0 100  0  0	2014-09-12 00:56:54 JST
 0  0   9884 472680 158680 94599376    0    0     0     4  214  544  1  0 99  0  0	2014-09-12 00:57:04 JST
 0  0   9884 473796 158680 94599464    0    0     0    16  164  431  0  0 100  0  0	2014-09-12 00:57:14 JST
 0  0   9884 475160 158684 94599504    0    0     0     2  222  734  1  0 99  0  0	2014-09-12 00:57:24 JST
 0  0   9884 473548 158692 94599552    0    0     0     2  174  583  0  0 100  0  0	2014-09-12 00:57:34 JST
 0  0   9884 473920 158700 94599592    0    0     0    20  225  709  1  0 99  0  0	2014-09-12 00:57:44 JST
 0  0   9884 473672 158700 94599632    0    0     0     2  231  595  1  0 99  0  0	2014-09-12 00:57:54 JST
 0  0   9884 473300 158708 94599632    0    0     0     2  168  403  0  0 100  0  0	2014-09-12 00:58:04 JST
 0  0   9884 473176 158712 94599712    0    0     0    16  222  627  1  0 99  0  0	2014-09-12 00:58:14 JST
 0  0   9884 473176 158716 94599712    0    0     0     4  173  458  0  0 100  0  0	2014-09-12 00:58:24 JST
 0  0   9884 473176 158724 94599768    0    0     0     2  167  410  0  0 100  0  0	2014-09-12 00:58:34 JST
 0  0   9884 473176 158728 94599808    0    0     0    16  226  664  1  0 99  0  0	2014-09-12 00:58:44 JST
 0  0   9884 473672 158732 94599856    0    0     0     7  177  506  0  0 100  0  0	2014-09-12 00:58:54 JST
 0  0   9884 473672 158736 94599888    0    0     0     3  228  567  1  0 99  0  0	2014-09-12 00:59:04 JST
 1  0   9884 473796 158736 94599984    0    0     0    16  172  447  0  0 100  0  0	2014-09-12 00:59:14 JST
 1  0   9884 473796 158740 94599984    0    0     0     2  215  615  1  0 99  0  0	2014-09-12 00:59:24 JST
 0  0   9884 472928 158744 94600016    0    0     0     4  218  744  1  0 99  0  0	2014-09-12 00:59:34 JST
 0  0   9884 473920 158748 94600064    0    0     0    16  159  537  0  0 100  0  0	2014-09-12 00:59:44 JST
 1  0   9884 474044 158752 94600104    0    0     0     2  174  465  0  0 100  0  0	2014-09-12 00:59:54 JST
 0  0   9884 473292 158756 94600160    1    0     1     6  245  657  1  0 99  0  0	2014-09-12 01:00:04 JST
 0  0   9884 471788 158760 94600240    0    0     0    19  226  650  1  0 99  0  0	2014-09-12 01:00:14 JST
 0  0   9884 473152 158764 94600240    0    0     0     2  170  454  0  0 100  0  0	2014-09-12 01:00:24 JST
 0  0   9884 472780 158780 94600288    0    0     0    14  181  475  0  0 100  0  0	2014-09-12 01:00:34 JST
 1  0   9884 473404 158780 94600328    0    0     0    17  185  539  0  0 100  0  0	2014-09-12 01:00:44 JST
 0  0   9884 473280 158780 94600416    0    0     0     8  237  601  1  0 99  0  0	2014-09-12 01:00:54 JST
 0  0   9880 472880 158784 94600456    1    0     1     2  198  406  0  0 100  0  0	2014-09-12 01:01:04 JST
 0  0   9880 472296 158784 94600496    0    0     0    17  226  700  1  0 99  0  0	2014-09-12 01:01:14 JST
 1  0   9880 472720 158784 94600544    0    0     0     2  214  535  0  0 99  0  0	2014-09-12 01:01:24 JST
 0  0   9880 473356 158788 94600584    0    0     0     4  191  427  0  0 100  0  0	2014-09-12 01:01:34 JST
 0  0   9880 473480 158792 94600624    0    0     0    16  158  365  0  0 100  0  0	2014-09-12 01:01:44 JST
 0  0   9880 473480 158796 94600672    0    0     0     4  218  551  1  0 99  0  0	2014-09-12 01:01:54 JST
 1  0   9880 472984 158796 94600712    0    0     0     2  164  446  0  0 100  0  0	2014-09-12 01:02:04 JST
 0  0   9880 471496 158800 94600752    0    0     0    19  225  676  1  0 99  0  0	2014-09-12 01:02:14 JST
 0  0   9880 472116 158804 94600800    0    0     0     2  226  651  1  0 99  0  0	2014-09-12 01:02:24 JST
 0  0   9880 473272 158808 94600840    0    0     0     2  234  651  1  0 99  0  0	2014-09-12 01:02:34 JST
 0  0   9880 472280 158812 94600880    0    0     0    16  163  513  0  0 100  0  0	2014-09-12 01:02:44 JST
 0  0   9880 472404 158816 94600928    0    0     0     4  223  733  1  0 99  0  0	2014-09-12 01:02:54 JST
 0  0   9880 473024 158816 94600968    0    0     0     2  171  470  0  0 100  0  0	2014-09-12 01:03:04 JST
 0  0   9880 473644 158820 94601008    0    0     0    16  164  464  0  0 100  0  0	2014-09-12 01:03:14 JST
 0  0   9880 472032 158824 94601056    0    0     0     2  165  414  0  0 100  0  0	2014-09-12 01:03:24 JST
 0  0   9880 473024 158828 94601096    0    0     0     3  226  675  1  0 99  0  0	2014-09-12 01:03:34 JST
 0  0   9880 472528 158836 94601136    0    0     0    17  222  594  1  0 99  0  0	2014-09-12 01:03:44 JST
 0  0   9880 473396 158836 94601184    0    0     0     3  176  441  0  0 100  0  0	2014-09-12 01:03:54 JST
 1  0   9880 473396 158836 94601224    0    0     0     2  215  587  1  0 99  0  0	2014-09-12 01:04:04 JST
 0  0   9880 472776 158840 94601264    0    0     0    19  181  529  0  0 100  0  0	2014-09-12 01:04:14 JST
 1  0   9880 472156 158848 94601312    0    0     0     2  156  381  0  0 100  0  0	2014-09-12 01:04:24 JST
 0  0   9880 472032 158852 94601352    0    0     0     2  181  474  0  0 100  0  0	2014-09-12 01:04:34 JST
 1  0   9880 473520 158852 94601392    0    0     0    16  170  409  0  0 100  0  0	2014-09-12 01:04:44 JST
 0  0   9880 473644 158856 94601440    0    0     0     8  222  529  1  0 99  0  0	2014-09-12 01:04:54 JST
 0  0   9880 473520 158860 94601488    0    0     0     2  221  559  1  0 99  0  0	2014-09-12 01:05:04 JST
 2  0   9880 473024 158868 94601520    0    0     0    16  168  466  0  0 100  0  0	2014-09-12 01:05:14 JST
 0  0   9880 473024 158872 94601568    0    0     0     2  174  598  0  0 100  0  0	2014-09-12 01:05:24 JST
 0  0   9880 473528 158876 94601616    0    0     0     4  229  663  1  0 99  0  0	2014-09-12 01:05:34 JST
 0  0   9880 473776 158880 94601648    0    0     0    16  224  687  1  0 99  0  0	2014-09-12 01:05:44 JST
 0  0   9880 472908 158880 94601696    0    0     0     2  175  488  0  0 100  0  0	2014-09-12 01:05:54 JST
 0  0   9880 472288 158884 94601736    0    0     0     2  233  648  1  0 99  0  0	2014-09-12 01:06:04 JST
 0  0   9880 473280 158888 94601784    0    0     0    18  174  462  0  0 100  0  0	2014-09-12 01:06:14 JST
 0  0   9880 474396 158896 94601824    0    0     0     2  224  573  1  0 99  0  0	2014-09-12 01:06:24 JST
 0  0   9880 472156 158904 94601872    0    0     0     2  225  660  1  0 99  0  0	2014-09-12 01:06:34 JST
 0  0   9880 472184 158908 94601904    0    0     0    18  164  393  0  0 100  0  0	2014-09-12 01:06:44 JST
 0  0   9880 471688 158912 94601952    0    0     0     6  172  447  0  0 100  0  0	2014-09-12 01:06:54 JST
 0  0   9880 471564 158916 94601992    0    0     0     2  227  583  1  0 99  0  0	2014-09-12 01:07:04 JST
 0  0   9880 471688 158920 94602032    0    0     0    16  172  423  0  0 100  0  0	2014-09-12 01:07:14 JST
 0  0   9880 471936 158924 94602080    0    0     0     2  219  560  1  0 99  0  0	2014-09-12 01:07:24 JST
 1  0   9880 470820 158928 94602120    0    0     0     4  215  594  0  0 99  0  0	2014-09-12 01:07:34 JST
 0  0   9880 471164 158932 94602168    0    0     0    16  184  527  0  0 100  0  0	2014-09-12 01:07:44 JST
 0  0   9880 469552 158936 94602208    0    0     0     4  172  465  0  0 100  0  0	2014-09-12 01:07:54 JST
 0  0   9880 471156 158940 94602256    0    0     0     2  166  428  0  0 100  0  0	2014-09-12 01:08:04 JST
 1  0   9880 472148 158944 94602288    0    0     0    19  219  578  1  0 99  0  0	2014-09-12 01:08:14 JST
 0  0   9880 471900 158948 94602336    0    0     0     2  169  409  0  0 100  0  0	2014-09-12 01:08:24 JST
 0  0   9880 469960 158952 94602376    0    0     0     2  225  595  1  0 99  0  0	2014-09-12 01:08:34 JST
 0  0   9880 470332 158956 94602416    0    0     0    16  219  573  1  0 99  0  0	2014-09-12 01:08:44 JST
 0  0   9880 470828 158964 94602464    0    0     0     5  163  359  0  0 100  0  0	2014-09-12 01:08:54 JST
 1  0   9880 471200 158968 94602504    0    0     0     2  185  495  0  0 100  0  0	2014-09-12 01:09:04 JST
 0  0   9880 469092 158972 94602552    0    0     0    16  202  549  0  0 99  0  0	2014-09-12 01:09:14 JST
 0  0   9880 470084 158976 94602592    0    0     0     2  173  464  0  0 100  0  0	2014-09-12 01:09:24 JST
 0  0   9880 468844 158980 94602640    0    0     0     3  226  604  1  0 99  0  0	2014-09-12 01:09:34 JST
 0  0   9880 469768 158988 94602672    0    0     0    17  225  557  1  0 99  0  0	2014-09-12 01:09:44 JST
 1  0   9880 469896 158988 94602720    0    0     0     2  174  414  0  0 100  0  0	2014-09-12 01:09:54 JST
 0  0   9880 469396 159000 94602768    0    0     0     6  231  596  1  0 99  0  0	2014-09-12 01:10:04 JST
 0  0   9880 471244 159004 94602808    0    0     0    20  231  602  1  0 99  0  0	2014-09-12 01:10:14 JST
 0  0   9880 468580 159008 94602848    0    0     0     2  174  401  0  0 100  0  0	2014-09-12 01:10:24 JST
 0  0   9880 470316 159016 94602896    0    0     0     2  224  551  1  0 99  0  0	2014-09-12 01:10:34 JST
 0  0   9880 471556 159020 94602944    0    0     0    16  160  406  0  0 100  0  0	2014-09-12 01:10:44 JST
 0  0   9880 469820 159024 94602976    0    0     0     7  178  419  0  0 100  0  0	2014-09-12 01:10:54 JST
 0  0   9880 471308 159028 94603024    0    0     0     2  224  623  1  0 99  0  0	2014-09-12 01:11:04 JST
 0  0   9880 471240 159036 94603072    0    0     0    16  163  403  0  0 100  0  0	2014-09-12 01:11:14 JST
 1  0   9880 471364 159040 94603112    0    0     0     4  270  621  1  0 99  0  0	2014-09-12 01:11:24 JST
 0  0   9880 470496 159040 94603152    0    0     0     4  186  479  0  0 100  0  0	2014-09-12 01:11:34 JST
 1  0   9880 469360 159040 94603200    0    0     0    16  220  560  1  0 99  0  0	2014-09-12 01:11:44 JST
 0  0   9880 471096 159044 94603232    0    0     0     2  226  503  1  0 99  0  0	2014-09-12 01:11:54 JST
 1  0   9880 470352 159044 94603280    0    0     0     2  207  509  0  0 99  0  0	2014-09-12 01:12:04 JST
 0  0   9880 471592 159044 94603328    0    0     0    18  184  569  0  0 100  0  0	2014-09-12 01:12:14 JST
 1  0   9880 471220 159048 94603368    0    0     0     2  175  527  0  0 100  0  0	2014-09-12 01:12:24 JST
 0  0   9880 470164 159052 94603408    0    0     0     2  225  902  1  0 99  0  0	2014-09-12 01:12:34 JST
 0  0   9880 468920 159056 94603456    0    0     0    17  215  725  1  0 99  0  0	2014-09-12 01:12:44 JST
 0  0   9880 470656 159060 94603496    0    0     0     5  168  584  0  0 100  0  0	2014-09-12 01:12:54 JST
 0  0   9880 470780 159064 94603536    0    0     0     2  219  785  1  0 99  0  0	2014-09-12 01:13:04 JST
 0  0   9880 470904 159068 94603584    0    0     0    16  170  566  0  0 100  0  0	2014-09-12 01:13:14 JST
 0  0   9880 470212 159072 94603616    0    0     0     2  228  638  1  0 99  0  0	2014-09-12 01:13:24 JST
 0  0   9880 471824 159080 94603664    0    0     0     4  235  603  1  0 99  0  0	2014-09-12 01:13:34 JST
 1  0   9880 471204 159088 94603712    0    0     0    16  176  426  0  0 100  0  0	2014-09-12 01:13:44 JST
 0  0   9880 470708 159092 94603752    0    0     0     5  221  570  1  0 99  0  0	2014-09-12 01:13:54 JST
 0  0   9880 470460 159092 94603792    0    0     0     2  225  597  1  0 99  0  0	2014-09-12 01:14:04 JST
 0  0   9880 471080 159096 94603840    0    0     0    19  167  402  0  0 100  0  0	2014-09-12 01:14:14 JST
 0  0   9880 471204 159100 94603880    0    0     0     2  171  391  0  0 100  0  0	2014-09-12 01:14:24 JST
 0  0   9880 470956 159104 94603920    0    0     0     2  228  599  1  0 99  0  0	2014-09-12 01:14:34 JST
 0  0   9880 471700 159108 94603968    0    0     0    16  218  668  1  0 99  0  0	2014-09-12 01:14:44 JST
 0  0   9880 471204 159116 94604000    0    0     0     4  169  436  0  0 100  0  0	2014-09-12 01:14:54 JST
 0  0   9880 470708 159120 94604048    0    0     0     2  222  567  1  0 99  0  0	2014-09-12 01:15:04 JST
 0  0   9880 471080 159124 94604096    0    0     0    16  223  588  1  0 99  0  0	2014-09-12 01:15:14 JST
 1  0   9880 469716 159132 94604136    0    0     0     2  200  525  0  0 100  0  0	2014-09-12 01:15:24 JST
 0  0   9880 469840 159132 94604176    0    0     0     4  207  480  0  0 99  0  0	2014-09-12 01:15:34 JST
 0  0   9880 469716 159136 94604224    0    0     0    17  222  775  1  0 99  0  0	2014-09-12 01:15:44 JST
 0  0   9880 469344 159140 94604264    0    0     0     2  172  551  0  0 100  0  0	2014-09-12 01:15:54 JST
 0  0   9880 468228 159148 94604304    0    0     0     2  225  620  1  0 99  0  0	2014-09-12 01:16:04 JST
 0  0   9880 469344 159152 94604352    0    0     0    18  218  544  1  0 99  0  0	2014-09-12 01:16:14 JST
 1  0   9880 468848 159156 94604384    0    0     0     2  211  604  1  0 99  0  0	2014-09-12 01:16:24 JST
 0  0   9880 467732 159156 94604432    0    0     0     2  192  516  0  0 100  0  0	2014-09-12 01:16:34 JST
 0  0   9880 468848 159160 94604480    0    0     0    16  209  607  1  0 99  0  0	2014-09-12 01:16:44 JST
 0  0   9880 469468 159164 94604520    0    0     0     7  167  468  0  0 100  0  0	2014-09-12 01:16:54 JST
 0  0   9880 470272 159168 94604560    0    0     0     2  222  620  1  0 99  0  0	2014-09-12 01:17:04 JST
 0  0   9880 470272 159176 94604608    0    0     0    16  173  418  0  0 100  0  0	2014-09-12 01:17:14 JST
 1  0   9880 470520 159176 94604648    0    0     0     2  228  551  1  0 99  0  0	2014-09-12 01:17:24 JST
 1  0   9880 469680 159176 94604688    0    0     0     4  202  556  0  0 100  0  0	2014-09-12 01:17:35 JST
 0  0   9880 469064 159176 94604736    0    0     0    16  191  615  0  0 100  0  0	2014-09-12 01:17:45 JST
 0  0   9880 469436 159176 94604776    0    0     0     4  225  605  1  0 99  0  0	2014-09-12 01:17:55 JST
 0  0   9880 469188 159180 94604816    0    0     0     2  171  481  0  0 100  0  0	2014-09-12 01:18:05 JST
 2  0   9880 469560 159188 94604864    0    0     0    19  167  432  0  0 100  0  0	2014-09-12 01:18:15 JST
 0  0   9880 468568 159188 94604912    0    0     0     2  226  600  1  0 99  0  0	2014-09-12 01:18:25 JST
 0  0   9880 468196 159192 94604952    0    0     0     2  165  374  0  0 100  0  0	2014-09-12 01:18:35 JST
 0  0   9880 467700 159200 94604992    0    0     0    17  165  407  0  0 100  0  0	2014-09-12 01:18:45 JST
 0  0   9880 469312 159204 94605040    0    0     0     6  229  605  1  0 99  0  0	2014-09-12 01:18:55 JST
 0  0   9880 468072 159212 94605072    0    0     0     2  177  506  0  0 100  0  0	2014-09-12 01:19:05 JST
 0  0   9880 468444 159216 94605120    0    0     0    16  167  506  0  0 100  0  0	2014-09-12 01:19:15 JST
 0  0   9880 468816 159220 94605160    0    0     0     2  166  480  0  0 100  0  0	2014-09-12 01:19:25 JST
 0  0   9880 467700 159228 94605200    0    0     0     4  229  673  1  0 99  0  0	2014-09-12 01:19:35 JST
 0  0   9880 467452 159236 94605248    0    0     0    16  171  498  0  0 100  0  0	2014-09-12 01:19:45 JST
 0  0   9880 467824 159240 94605296    0    0     0     2  218  707  1  0 99  0  0	2014-09-12 01:19:55 JST
 0  0   9880 468188 159252 94605344    0    0     0     6  237  749  1  0 99  0  0	2014-09-12 01:20:05 JST
 0  0   9880 467240 159256 94605384    0    0     0    18  166  467  0  0 100  0  0	2014-09-12 01:20:15 JST
 0  0   9880 468112 159264 94605424    0    0     0     2  219  671  1  0 99  0  0	2014-09-12 01:20:25 JST
 0  0   9880 468236 159268 94605472    0    0     0     3  226  650  1  0 99  0  0	2014-09-12 01:20:35 JST
 0  0   9880 467864 159276 94605512    0    0     0    16  161  487  0  0 100  0  0	2014-09-12 01:20:45 JST
 0  0   9880 468484 159280 94605552    0    0     0     5  224  659  1  0 99  0  0	2014-09-12 01:20:55 JST
 0  0   9880 469724 159288 94605600    0    0     0     2  169  459  0  0 100  0  0	2014-09-12 01:21:05 JST
 1  0   9880 469352 159292 94605632    0    0     0    16  172  396  0  0 100  0  0	2014-09-12 01:21:15 JST
 0  0   9880 468608 159292 94605680    0    0     0     2  216  607  1  0 99  0  0	2014-09-12 01:21:25 JST
 3  0   9880 468856 159300 94605728    0    0     0     4  172  446  0  0 100  0  0	2014-09-12 01:21:35 JST
 0  0   9880 469724 159300 94605768    0    0     0    17  226  605  1  0 99  0  0	2014-09-12 01:21:45 JST
 0  0   9880 468732 159308 94605808    0    0     0     2  235  645  1  0 99  0  0	2014-09-12 01:21:55 JST
 0  0   9880 469848 159312 94605856    0    0     0     2  227  648  1  0 99  0  0	2014-09-12 01:22:05 JST
 1  0   9880 470344 159316 94605896    0    0     0    19  224  663  1  0 99  0  0	2014-09-12 01:22:15 JST
 0  0   9880 469228 159320 94605936    0    0     0     2  174  532  0  0 100  0  0	2014-09-12 01:22:25 JST
 0  0   9880 470096 159324 94605984    0    0     0     2  233  683  1  0 99  0  0	2014-09-12 01:22:35 JST
 0  0   9880 468236 159332 94606016    0    0     0    16  220  677  1  0 99  0  0	2014-09-12 01:22:45 JST
 0  0   9880 469476 159340 94606064    0    0     0     4  175  462  0  0 100  0  0	2014-09-12 01:22:55 JST
 0  0   9880 468980 159348 94606112    0    0     0     2  212  536  1  0 99  0  0	2014-09-12 01:23:05 JST
 0  0   9880 468360 159348 94606152    0    0     0    15  188  443  0  0 100  0  0	2014-09-12 01:23:15 JST
 0  0   9880 467988 159352 94606192    0    0     0     2  221  564  1  0 99  0  0	2014-09-12 01:23:25 JST
 0  0   9880 468360 159356 94606240    0    0     0     6  176  417  0  0 100  0  0	2014-09-12 01:23:35 JST
