procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 110312 155788 3334564    0    0     0     4  119  149  2  0 98  0  0	2014-09-12 00:47:23 JST
 0  0      0 110188 155788 3334580    0    0     0     2  118  148  1  0 98  0  0	2014-09-12 00:47:33 JST
 0  0      0 110188 155788 3334600    0    0     0    14  124  162  2  0 98  0  0	2014-09-12 00:47:43 JST
 0  0      0 110188 155788 3334620    0    0     0     2  112  129  2  0 98  0  0	2014-09-12 00:47:53 JST
 0  0      0 110436 155788 3334636    0    0     0     2  116  148  1  0 98  0  0	2014-09-12 00:48:03 JST
 0  0      0 110436 155788 3334656    0    0     0    12  137  171  2  0 98  0  0	2014-09-12 00:48:13 JST
 0  0      0 110312 155788 3334676    0    0     0     2  115  156  1  0 98  0  0	2014-09-12 00:48:23 JST
 0  0      0 109692 155788 3334692    0    0     0     2  123  151  2  0 98  0  0	2014-09-12 00:48:33 JST
 0  0      0 109816 155788 3334712    0    0     0    14  126  173  1  0 98  0  0	2014-09-12 00:48:43 JST
 0  0      0 109940 155788 3334732    0    0     0     4  115  146  2  0 98  0  0	2014-09-12 00:48:53 JST
 0  0      0 110064 155788 3334748    0    0     0     2  114  139  1  0 98  0  0	2014-09-12 00:49:03 JST
 0  0      0 110064 155788 3334772    0    0     0     8  129  163  2  0 98  0  0	2014-09-12 00:49:13 JST
 0  0      0 109816 155788 3334792    0    0     0     6  118  160  1  0 98  0  0	2014-09-12 00:49:23 JST
 0  0      0 109816 155788 3334808    0    0     0     2  110  143  2  0 98  0  0	2014-09-12 00:49:33 JST
 0  0      0 109940 155788 3334832    0    0     0     9  142  182  2  0 98  0  0	2014-09-12 00:49:43 JST
 0  0      0 109568 155788 3334852    0    0     0     3  122  152  2  0 98  0  0	2014-09-12 00:49:53 JST
 0  0      0 109924 155788 3334868    0    0     0     9  149  211  2  0 98  0  0	2014-09-12 00:50:03 JST
 0  0      0 109940 155788 3334888    0    0     0     7  122  162  2  0 98  0  0	2014-09-12 00:50:13 JST
 0  0      0 109940 155788 3334908    0    0     0     4  139  198  2  0 98  0  0	2014-09-12 00:50:23 JST
 1  0      0 108948 155788 3334928    0    0     0     5  132  180  2  0 98  0  0	2014-09-12 00:50:33 JST
 0  0      0 107956 155788 3334944    0    0     0    12  173  252  2  0 98  0  0	2014-09-12 00:50:43 JST
 0  0      0 109816 155788 3334964    0    0     0     2  119  151  2  0 98  0  0	2014-09-12 00:50:53 JST
 0  0      0 109568 155788 3334984    0    0     0     2  119  154  1  0 98  0  0	2014-09-12 00:51:03 JST
 0  0      0 109568 155788 3335004    0    0     0     8  121  166  2  0 98  0  0	2014-09-12 00:51:13 JST
 0  0      0 109692 155788 3335024    0    0     0     4  119  155  2  0 98  0  0	2014-09-12 00:51:23 JST
 0  0      0 109568 155788 3335044    0    0     0     3  134  183  2  0 98  0  0	2014-09-12 00:51:33 JST
 0  0      0 109444 155788 3335060    0    0     0     8  130  180  2  0 98  0  0	2014-09-12 00:51:43 JST
 0  0      0 109568 155788 3335080    0    0     0     7  136  185  2  0 98  0  0	2014-09-12 00:51:53 JST
 0  0      0 109816 155788 3335100    0    0     0     2  119  149  2  0 98  0  0	2014-09-12 00:52:03 JST
 0  0      0 109692 155788 3335116    0    0     0     8  125  159  2  0 98  0  0	2014-09-12 00:52:13 JST
 0  0      0 109816 155788 3335136    0    0     0     4  121  152  1  0 99  0  0	2014-09-12 00:52:23 JST
 0  0      0 108452 155788 3335156    0    0     0     4  145  192  2  0 98  0  0	2014-09-12 00:52:33 JST
 0  0      0 109320 155788 3335172    0    0     0     8  152  203  2  0 98  0  0	2014-09-12 00:52:43 JST
 0  0      0 109692 155788 3335192    0    0     0     4  145  180  2  0 98  0  0	2014-09-12 00:52:53 JST
 0  0      0 109568 155788 3335212    0    0     0     2  139  159  2  0 98  0  0	2014-09-12 00:53:03 JST
 0  0      0 109568 155788 3335232    0    0     0    13  155  202  2  0 97  0  0	2014-09-12 00:53:13 JST
 1  0      0 109196 155788 3335252    0    0     0     2  145  191  2  0 98  0  0	2014-09-12 00:53:23 JST
 0  0      0 109568 155788 3335252    0    0     0     2  127  162  2  0 98  0  0	2014-09-12 00:53:33 JST
 0  0      0 109444 155788 3335288    0    0     0    13  138  176  2  0 98  0  0	2014-09-12 00:53:43 JST
 1  0      0 109196 155788 3335288    0    0     0     2  117  140  2  0 98  0  0	2014-09-12 00:53:53 JST
 0  0      0 109444 155788 3335328    0    0     0     2  123  154  2  0 98  0  0	2014-09-12 00:54:03 JST
 0  0      0 109444 155788 3335348    0    0     0     8  123  152  2  0 98  0  0	2014-09-12 00:54:13 JST
 0  0      0 109444 155788 3335364    0    0     0     4  128  172  2  0 98  0  0	2014-09-12 00:54:23 JST
 0  0      0 109568 155788 3335384    0    0     0     2  109  137  1  0 98  0  0	2014-09-12 00:54:33 JST
 0  0      0 108264 155788 3335404    0    0     0     8  124  170  2  0 98  0  0	2014-09-12 00:54:43 JST
 0  0      0 107272 155788 3335420    0    0     0     6  155  216  2  0 98  0  0	2014-09-12 00:54:53 JST
 0  0      0 109008 155788 3335440    0    0     0     2  133  195  2  0 98  0  0	2014-09-12 00:55:03 JST
 0  0      0 108884 155788 3335460    0    0     0     7  131  189  2  0 98  0  0	2014-09-12 00:55:13 JST
 0  0      0 108760 155788 3335480    0    0     0     4  138  193  2  0 98  0  0	2014-09-12 00:55:23 JST
 0  0      0 109132 155788 3335500    0    0     0     3  129  177  2  0 98  0  0	2014-09-12 00:55:33 JST
 0  0      0 108760 155788 3335520    0    0     0    12  133  170  2  0 98  0  0	2014-09-12 00:55:43 JST
 0  0      0 109380 155788 3335536    0    0     0     2  165  230  2  0 98  0  0	2014-09-12 00:55:53 JST
 0  0      0 108884 155788 3335556    0    0     0     2  114  143  2  0 98  0  0	2014-09-12 00:56:03 JST
 0  0      0 108884 155788 3335580    0    0     0    12  134  179  2  0 98  0  0	2014-09-12 00:56:13 JST
 0  0      0 108760 155788 3335596    0    0     0     1  127  166  2  0 98  0  0	2014-09-12 00:56:23 JST
 0  0      0 108884 155788 3335616    0    0     0     2  119  164  1  0 98  0  0	2014-09-12 00:56:33 JST
 2  0      0 107892 155788 3335636    0    0     0    14  142  186  2  0 98  0  0	2014-09-12 00:56:43 JST
 0  0      0 108884 155788 3335652    0    0     0     3  136  178  2  0 98  0  0	2014-09-12 00:56:53 JST
 0  0      0 108760 155788 3335672    0    0     0     2  126  158  2  0 98  0  0	2014-09-12 00:57:03 JST
 0  0      0 108760 155788 3335676    0    0     0     8  163  237  2  0 98  0  0	2014-09-12 00:57:13 JST
 0  0      0 108884 155788 3335712    0    0     0     5  116  156  1  0 99  0  0	2014-09-12 00:57:23 JST
 0  0      0 108264 155788 3335732    0    0     0     2  170  259  2  0 98  0  0	2014-09-12 00:57:33 JST
 0  0      0 108636 155788 3335752    0    0     0     9  164  233  2  0 98  0  0	2014-09-12 00:57:43 JST
 0  0      0 108512 155788 3335772    0    0     0     4  125  157  2  0 98  0  0	2014-09-12 00:57:53 JST
 0  0      0 108884 155788 3335788    0    0     0     6  107  130  1  0 98  0  0	2014-09-12 00:58:03 JST
 0  0      0 108884 155788 3335808    0    0     0     7  118  151  2  0 98  0  0	2014-09-12 00:58:13 JST
 0  0      0 109132 155788 3335828    0    0     0     4  125  158  1  0 98  0  0	2014-09-12 00:58:23 JST
 0  0      0 109008 155788 3335844    0    0     0     2  128  169  1  0 98  0  0	2014-09-12 00:58:33 JST
 0  0      0 108884 155788 3335864    0    0     0    13  131  176  2  0 98  0  0	2014-09-12 00:58:43 JST
 0  0      0 108884 155788 3335884    0    0     0     2  108  128  2  0 98  0  0	2014-09-12 00:58:53 JST
 0  0      0 108512 155788 3335900    0    0     0     2  140  176  2  0 98  0  0	2014-09-12 00:59:03 JST
 1  0      0 108636 155788 3335924    0    0     0     8  128  148  2  0 98  0  0	2014-09-12 00:59:13 JST
 0  0      0 108636 155788 3335944    0    0     0     4  132  172  2  0 98  0  0	2014-09-12 00:59:23 JST
 0  0      0 108636 155788 3335960    0    0     0     3  117  150  1  0 98  0  0	2014-09-12 00:59:33 JST
 0  0      0 108760 155788 3335980    0    0     0     8  121  148  2  0 98  0  0	2014-09-12 00:59:43 JST
 0  0      0 108760 155788 3336000    0    0     0     7  105  126  2  0 98  0  0	2014-09-12 00:59:53 JST
 0  0      0 108124 155788 3336020    0    0     0     5  122  158  2  0 98  0  0	2014-09-12 01:00:03 JST
 0  0      0 108016 155788 3336040    0    0     0     8  146  201  2  0 98  0  0	2014-09-12 01:00:13 JST
 0  0      0 107768 155788 3336060    0    0     0     4  150  212  2  0 98  0  0	2014-09-12 01:00:23 JST
 0  0      0 108264 155788 3336076    0    0     0    18  147  219  2  0 98  0  0	2014-09-12 01:00:33 JST
 0  0      0 108388 155788 3336096    0    0     0    11  174  253  2  0 98  0  0	2014-09-12 01:00:43 JST
 0  0      0 107272 155788 3336116    0    0     0     4  183  263  2  0 97  0  0	2014-09-12 01:00:53 JST
 0  0      0 108588 155788 3336136    0    0     0     7  165  233  2  0 98  0  0	2014-09-12 01:01:03 JST
 0  0      0 109132 155788 3336156    0    0     0    18  152  209  2  0 98  0  0	2014-09-12 01:01:13 JST
 0  0      0 108884 155788 3336176    0    0     0     2  143  190  2  0 98  0  0	2014-09-12 01:01:23 JST
 0  0      0 109132 155788 3336196    0    0     0     2  128  169  2  0 98  0  0	2014-09-12 01:01:33 JST
 0  0      0 108760 155788 3336212    0    0     0    17  135  175  2  0 98  0  0	2014-09-12 01:01:43 JST
 0  0      0 109008 155788 3336232    0    0     0     2  119  158  2  0 98  0  0	2014-09-12 01:01:53 JST
 0  0      0 108760 155788 3336252    0    0     0     2  115  141  1  0 98  0  0	2014-09-12 01:02:03 JST
 0  0      0 108512 155788 3336268    0    0     0     8  141  183  2  0 98  0  0	2014-09-12 01:02:13 JST
 0  0      0 108512 155788 3336288    0    0     0     4  127  159  2  0 98  0  0	2014-09-12 01:02:23 JST
 0  0      0 105908 155788 3336308    0    0     0     2  150  186  2  0 97  0  0	2014-09-12 01:02:33 JST
 0  0      0 107644 155788 3336328    0    0     0     8  156  191  2  0 98  0  0	2014-09-12 01:02:43 JST
 0  0      0 107520 155788 3336348    0    0     0     5  179  245  3  0 97  0  0	2014-09-12 01:02:53 JST
 0  0      0 108388 155788 3336368    0    0     0     5  134  166  2  0 98  0  0	2014-09-12 01:03:03 JST
 0  0      0 108388 155788 3336388    0    0     0     8  127  162  2  0 98  0  0	2014-09-12 01:03:13 JST
 0  0      0 105908 155788 3336408    0    0     0     2  147  204  2  0 98  0  0	2014-09-12 01:03:23 JST
 0  0      0 107520 155788 3336428    0    0     0     4  157  225  2  0 98  0  0	2014-09-12 01:03:33 JST
 0  0      0 106464 155788 3336444    0    0     0    12  138  183  2  0 98  0  0	2014-09-12 01:03:43 JST
 0  0      0 106836 155788 3336464    0    0     0     2  160  238  2  0 98  0  0	2014-09-12 01:03:53 JST
 0  0      0 108324 155788 3336484    0    0     0     2  153  211  2  0 98  0  0	2014-09-12 01:04:03 JST
 0  0      0 107828 155788 3336500    0    0     0    12  165  238  2  0 98  0  0	2014-09-12 01:04:13 JST
 0  0      0 108076 155788 3336520    0    0     0     2  135  168  2  0 98  0  0	2014-09-12 01:04:23 JST
 0  0      0 108200 155788 3336540    0    0     0     2  131  157  2  0 98  0  0	2014-09-12 01:04:33 JST
 0  0      0 107952 155788 3336560    0    0     0     8  137  175  2  0 98  0  0	2014-09-12 01:04:43 JST
 0  0      0 107952 155788 3336576    0    0     0     4  112  137  2  0 98  0  0	2014-09-12 01:04:53 JST
 0  0      0 108200 155788 3336596    0    0     0     2  103  129  1  0 99  0  0	2014-09-12 01:05:03 JST
 0  0      0 108572 155788 3336600    0    0     0     8  142  193  2  0 98  0  0	2014-09-12 01:05:13 JST
 0  0      0 108696 155788 3336636    0    0     0     5  126  168  2  0 98  0  0	2014-09-12 01:05:23 JST
 0  0      0 108572 155788 3336636    0    0     0     2  128  186  2  0 98  0  0	2014-09-12 01:05:33 JST
 0  0      0 108448 155788 3336676    0    0     0     9  122  163  2  0 98  0  0	2014-09-12 01:05:43 JST
 0  0      0 108324 155788 3336676    0    0     0     4  126  158  2  0 98  0  0	2014-09-12 01:05:53 JST
 0  0      0 108448 155788 3336712    0    0     0     6  127  162  2  0 98  0  0	2014-09-12 01:06:03 JST
 0  0      0 108448 155788 3336732    0    0     0     7  109  132  1  0 98  0  0	2014-09-12 01:06:13 JST
 0  0      0 108200 155788 3336748    0    0     0     4  112  142  1  0 99  0  0	2014-09-12 01:06:23 JST
 0  0      0 107828 155788 3336768    0    0     0     2  128  163  2  0 98  0  0	2014-09-12 01:06:33 JST
 0  0      0 108200 155788 3336788    0    0     0    13  135  193  2  0 98  0  0	2014-09-12 01:06:43 JST
 0  0      0 108448 155788 3336804    0    0     0     2  127  162  2  0 98  0  0	2014-09-12 01:06:53 JST
 0  0      0 108324 155788 3336824    0    0     0     2  115  141  2  0 98  0  0	2014-09-12 01:07:03 JST
 0  0      0 107828 155788 3336848    0    0     0     8  129  166  2  0 98  0  0	2014-09-12 01:07:13 JST
 0  0      0 107704 155788 3336864    0    0     0     4  139  199  2  0 98  0  0	2014-09-12 01:07:23 JST
 0  0      0 108820 155788 3336884    0    0     0     3  129  166  2  0 98  0  0	2014-09-12 01:07:33 JST
 0  0      0 107332 155788 3336904    0    0     0     8  178  260  2  0 98  0  0	2014-09-12 01:07:43 JST
 0  0      0 107456 155788 3336920    0    0     0     7  163  238  2  0 98  0  0	2014-09-12 01:07:53 JST
 0  0      0 106712 155788 3336940    0    0     0     2  158  212  2  0 98  0  0	2014-09-12 01:08:03 JST
 0  0      0 107580 155788 3336960    0    0     0     8  138  188  2  0 98  0  0	2014-09-12 01:08:13 JST
 0  0      0 107580 155788 3336980    0    0     0     4  138  196  2  0 98  0  0	2014-09-12 01:08:23 JST
 0  0      0 107952 155788 3336996    0    0     0     4  140  175  2  0 98  0  0	2014-09-12 01:08:33 JST
 0  0      0 107580 155788 3337016    0    0     0     8  151  193  2  0 98  0  0	2014-09-12 01:08:43 JST
 0  0      0 108076 155788 3337036    0    0     0     4  131  169  2  0 98  0  0	2014-09-12 01:08:53 JST
 0  0      0 108200 155788 3337056    0    0     0     2  124  158  2  0 98  0  0	2014-09-12 01:09:03 JST
 0  0      0 106216 155788 3337080    0    0     0    12  149  212  2  0 98  0  0	2014-09-12 01:09:13 JST
 0  0      0 107580 155788 3337100    0    0     0     1  159  233  2  0 98  0  0	2014-09-12 01:09:23 JST
 0  0      0 107952 155788 3337116    0    0     0     2  126  171  2  0 98  0  0	2014-09-12 01:09:33 JST
 0  0      0 107456 155788 3337136    0    0     0    16  162  230  2  0 98  0  0	2014-09-12 01:09:43 JST
 0  0      0 108200 155788 3337156    0    0     0     2  127  161  2  0 98  0  0	2014-09-12 01:09:53 JST
 0  0      0 107440 155788 3337172    0    0     0     4  126  160  2  0 98  0  0	2014-09-12 01:10:03 JST
 1  0      0 107580 155788 3337192    0    0     0     8  144  207  2  0 98  0  0	2014-09-12 01:10:13 JST
 0  0      0 107704 155788 3337212    0    0     0     6  135  173  2  0 98  0  0	2014-09-12 01:10:23 JST
 0  0      0 107208 155788 3337228    0    0     0     2  133  167  2  0 98  0  0	2014-09-12 01:10:33 JST
 0  0      0 106588 155788 3337248    0    0     0     8  179  255  2  0 97  0  0	2014-09-12 01:10:43 JST
 1  0      0 105968 155788 3337268    0    0     0     4  165  238  2  0 98  0  0	2014-09-12 01:10:53 JST
 0  0      0 107084 155788 3337288    0    0     0     5  113  138  2  0 98  0  0	2014-09-12 01:11:03 JST
 0  0      0 107952 155788 3337308    0    0     0     8  128  163  2  0 98  0  0	2014-09-12 01:11:13 JST
 0  0      0 107580 155788 3337328    0    0     0     4  133  180  2  0 98  0  0	2014-09-12 01:11:23 JST
 0  0      0 107828 155788 3337344    0    0     0     2  122  160  2  0 98  0  0	2014-09-12 01:11:33 JST
 0  0      0 107704 155788 3337364    0    0     0    11  116  135  2  0 98  0  0	2014-09-12 01:11:43 JST
 0  0      0 108076 155788 3337384    0    0     0     4  127  169  2  0 98  0  0	2014-09-12 01:11:53 JST
 0  0      0 107952 155788 3337404    0    0     0     2  118  150  1  0 98  0  0	2014-09-12 01:12:03 JST
 0  0      0 107456 155788 3337420    0    0     0    11  119  155  1  0 98  0  0	2014-09-12 01:12:13 JST
 0  0      0 107456 155788 3337440    0    0     0     3  123  161  2  0 98  0  0	2014-09-12 01:12:23 JST
 0  0      0 105840 155788 3337460    0    0     0     2  154  221  2  0 98  0  0	2014-09-12 01:12:33 JST
 0  0      0 106832 155788 3337476    0    0     0     8  175  252  2  0 98  0  0	2014-09-12 01:12:43 JST
 0  0      0 106088 155788 3337496    0    0     0     6  175  254  2  0 98  0  0	2014-09-12 01:12:53 JST
 0  0      0 107328 155788 3337520    0    0     0     2  148  194  2  0 98  0  0	2014-09-12 01:13:03 JST
 0  0      0 107700 155788 3337536    0    0     0     8  130  148  2  0 98  0  0	2014-09-12 01:13:13 JST
 0  0      0 106832 155788 3337556    0    0     0     3  180  241  3  0 97  0  0	2014-09-12 01:13:23 JST
 0  0      0 107576 155788 3337576    0    0     0     4  138  170  2  0 98  0  0	2014-09-12 01:13:33 JST
 0  0      0 107452 155788 3337592    0    0     0     9  145  169  2  0 97  0  0	2014-09-12 01:13:43 JST
 0  0      0 106956 155788 3337612    0    0     0     4  135  150  2  0 98  0  0	2014-09-12 01:13:53 JST
 0  0      0 107080 155788 3337632    0    0     0     3  144  176  2  0 98  0  0	2014-09-12 01:14:03 JST
 0  0      0 106708 155788 3337648    0    0     0     9  163  197  3  0 97  0  0	2014-09-12 01:14:13 JST
 0  0      0 107080 155788 3337668    0    0     0     4  140  170  2  0 98  0  0	2014-09-12 01:14:23 JST
 0  0      0 107080 155788 3337688    0    0     0     2  130  151  2  0 98  0  0	2014-09-12 01:14:33 JST
 0  0      0 106956 155788 3337704    0    0     0    11  145  173  2  0 98  0  0	2014-09-12 01:14:43 JST
 0  0      0 106956 155788 3337724    0    0     0     3  125  134  2  0 98  0  0	2014-09-12 01:14:53 JST
 0  0      0 107080 155788 3337748    0    0     0     2  125  143  2  0 98  0  0	2014-09-12 01:15:03 JST
 0  0      0 106460 155788 3337768    0    0     0     8  146  168  2  0 98  0  0	2014-09-12 01:15:13 JST
 0  0      0 106708 155788 3337784    0    0     0     5  123  149  2  0 98  0  0	2014-09-12 01:15:23 JST
 0  0      0 106708 155788 3337808    0    0     0     5  135  192  2  0 98  0  0	2014-09-12 01:15:33 JST
 0  0      0 106336 155788 3337828    0    0     0     8  130  170  2  0 98  0  0	2014-09-12 01:15:43 JST
 0  0      0 106956 155788 3337844    0    0     0     2  121  145  2  0 98  0  0	2014-09-12 01:15:53 JST
 0  0      0 106956 155788 3337864    0    0     0     4  118  160  1  0 98  0  0	2014-09-12 01:16:03 JST
 0  0      0 106956 155788 3337884    0    0     0     9  132  176  1  0 98  0  0	2014-09-12 01:16:13 JST
 0  0      0 106336 155788 3337900    0    0     0     4  135  170  2  0 98  0  0	2014-09-12 01:16:23 JST
 0  0      0 106088 155788 3337920    0    0     0     2  126  180  2  0 98  0  0	2014-09-12 01:16:33 JST
 0  0      0 106460 155788 3337940    0    0     0    11  124  160  2  0 98  0  0	2014-09-12 01:16:43 JST
 0  0      0 106584 155788 3337956    0    0     0     4  130  162  2  0 98  0  0	2014-09-12 01:16:53 JST
 0  0      0 106832 155788 3337980    0    0     0     2  111  144  1  0 98  0  0	2014-09-12 01:17:03 JST
 0  0      0 106584 155788 3338000    0    0     0    12  136  181  2  0 98  0  0	2014-09-12 01:17:13 JST
 0  0      0 106584 155788 3338016    0    0     0     4  117  152  2  0 98  0  0	2014-09-12 01:17:23 JST
 0  0      0 106584 155788 3338036    0    0     0     2  127  162  2  0 98  0  0	2014-09-12 01:17:33 JST
 0  0      0 106584 155788 3338056    0    0     0    11  126  165  2  0 98  0  0	2014-09-12 01:17:43 JST
 0  0      0 106708 155788 3338072    0    0     0     3  116  148  2  0 98  0  0	2014-09-12 01:17:53 JST
 0  0      0 106584 155788 3338092    0    0     0     2  116  142  2  0 98  0  0	2014-09-12 01:18:03 JST
 0  0      0 106708 155788 3338112    0    0     0     8  129  178  2  0 98  0  0	2014-09-12 01:18:13 JST
 0  0      0 106832 155788 3338128    0    0     0     4  131  168  2  0 98  0  0	2014-09-12 01:18:23 JST
 0  0      0 106460 155788 3338148    0    0     0     3  132  162  2  0 98  0  0	2014-09-12 01:18:33 JST
 0  0      0 106708 155788 3338168    0    0     0     8  120  143  2  0 98  0  0	2014-09-12 01:18:43 JST
 0  0      0 106584 155788 3338188    0    0     0     4  112  142  1  0 98  0  0	2014-09-12 01:18:53 JST
 0  0      0 120968 155788 3322976    0    0     0     3  172  250  2  0 98  0  0	2014-09-12 01:19:03 JST
 0  0      0 121588 155788 3322996    0    0     0    10  169  232  2  0 97  0  0	2014-09-12 01:19:13 JST
 0  0      0 119976 155788 3323016    0    0     0     4  158  217  2  0 98  0  0	2014-09-12 01:19:23 JST
 0  0      0 120844 155788 3323032    0    0     0     2  176  251  2  0 98  0  0	2014-09-12 01:19:33 JST
 0  0      0 121836 155788 3323052    0    0     0     8  152  215  2  0 98  0  0	2014-09-12 01:19:43 JST
 0  0      0 121588 155788 3323072    0    0     0     6  124  157  2  0 98  0  0	2014-09-12 01:19:53 JST
 0  0      0 121696 155788 3323092    0    0     0     6  123  157  1  0 98  0  0	2014-09-12 01:20:03 JST
 0  0      0 121340 155788 3323112    0    0     0    11  132  172  2  0 98  0  0	2014-09-12 01:20:13 JST
 0  0      0 121836 155788 3323132    0    0     0     2  125  166  2  0 98  0  0	2014-09-12 01:20:23 JST
 0  0      0 121464 155788 3323148    0    0     0     6  124  156  2  0 98  0  0	2014-09-12 01:20:33 JST
 0  0      0 121960 155788 3323168    0    0     0     8  127  164  2  0 98  0  0	2014-09-12 01:20:43 JST
 0  0      0 121464 155788 3323188    0    0     0     4  138  182  2  0 98  0  0	2014-09-12 01:20:53 JST
 0  0      0 121712 155788 3323204    0    0     0     2  131  176  2  0 98  0  0	2014-09-12 01:21:03 JST
 0  0      0 121588 155788 3323228    0    0     0     8  117  146  2  0 98  0  0	2014-09-12 01:21:13 JST
 0  0      0 120844 155788 3323248    0    0     0     3  166  245  2  0 98  0  0	2014-09-12 01:21:23 JST
 0  0      0 121836 155788 3323264    0    0     0     2  143  207  2  0 98  0  0	2014-09-12 01:21:33 JST
 0  0      0 121712 155788 3323284    0    0     0     9  144  196  2  0 98  0  0	2014-09-12 01:21:43 JST
 0  0      0 121712 155788 3323304    0    0     0     7  127  168  2  0 98  0  0	2014-09-12 01:21:53 JST
 0  0      0 120720 155788 3323324    0    0     0     2  110  143  1  0 98  0  0	2014-09-12 01:22:03 JST
 0  0      0 121340 155788 3323344    0    0     0     7  137  190  2  0 98  0  0	2014-09-12 01:22:13 JST
 0  0      0 121464 155788 3323364    0    0     0     3  123  163  2  0 98  0  0	2014-09-12 01:22:23 JST
 0  0      0 121464 155788 3323384    0    0     0     3  120  165  2  0 98  0  0	2014-09-12 01:22:33 JST
 0  0      0 121340 155788 3323400    0    0     0    13  138  184  2  0 98  0  0	2014-09-12 01:22:43 JST
 0  0      0 121464 155788 3323420    0    0     0     2  123  156  2  0 98  0  0	2014-09-12 01:22:53 JST
 0  0      0 121464 155788 3323444    0    0     0     2  122  156  2  0 98  0  0	2014-09-12 01:23:03 JST
 0  0      0 121340 155788 3323444    0    0     0    11  129  143  2  0 98  0  0	2014-09-12 01:23:13 JST
 0  0      0 121464 155788 3323480    0    0     0     4  119  131  2  0 98  0  0	2014-09-12 01:23:23 JST
 0  0      0 121464 155788 3323500    0    0     0     3  131  152  2  0 98  0  0	2014-09-12 01:23:33 JST
 0  0      0 121340 155788 3323516    0    0     0     8  138  165  2  0 98  0  0	2014-09-12 01:23:43 JST
 0  0      0 121464 155788 3323516    0    0     0     7  123  134  2  0 98  0  0	2014-09-12 01:23:53 JST
 0  0      0 121588 155788 3323556    0    0     0     2  131  152  2  0 98  0  0	2014-09-12 01:24:03 JST
 0  0      0 120596 155788 3323572    0    0     0     8  133  173  2  0 98  0  0	2014-09-12 01:24:13 JST
 0  0      0 120968 155788 3323592    0    0     0     4  184  251  3  0 97  0  0	2014-09-12 01:24:23 JST
 0  0      0 121836 155788 3323592    0    0     0     4  144  175  2  0 98  0  0	2014-09-12 01:24:34 JST
 0  0      0 121216 155788 3323628    0    0     0     8  168  230  2  0 98  0  0	2014-09-12 01:24:44 JST
 0  0      0 121588 155788 3323648    0    0     0     4  149  178  2  0 98  0  0	2014-09-12 01:24:54 JST
 0  0      0 121712 155788 3323672    0    0     0     2  142  186  2  0 98  0  0	2014-09-12 01:25:04 JST
 0  0      0 121464 155788 3323688    0    0     0    12  109  132  1  0 98  0  0	2014-09-12 01:25:14 JST
 0  0      0 120968 155788 3323708    0    0     0     2  128  172  2  0 98  0  0	2014-09-12 01:25:24 JST
 0  0      0 121216 155788 3323728    0    0     0     2  133  180  2  0 98  0  0	2014-09-12 01:25:34 JST
 0  0      0 121216 155788 3323744    0    0     0    13  113  141  2  0 98  0  0	2014-09-12 01:25:44 JST
 0  0      0 121216 155788 3323764    0    0     0     2  129  156  2  0 98  0  0	2014-09-12 01:25:54 JST
 0  0      0 121216 155788 3323784    0    0     0     2  112  141  1  0 98  0  0	2014-09-12 01:26:04 JST
 0  0      0 121340 155788 3323784    0    0     0     8  125  160  2  0 98  0  0	2014-09-12 01:26:14 JST
 0  0      0 121340 155788 3323820    0    0     0     4  106  130  2  0 98  0  0	2014-09-12 01:26:24 JST
 0  0      0 121340 155788 3323840    0    0     0     2  127  164  2  0 98  0  0	2014-09-12 01:26:34 JST
 0  0      0 121340 155788 3323860    0    0     0     8  118  151  2  0 98  0  0	2014-09-12 01:26:44 JST
 0  0      0 121216 155788 3323876    0    0     0     6  115  138  2  0 98  0  0	2014-09-12 01:26:54 JST
 0  0      0 121216 155788 3323900    0    0     0     3  121  155  1  0 98  0  0	2014-09-12 01:27:04 JST
 0  0      0 121464 155788 3323920    0    0     0     8  136  182  2  0 98  0  0	2014-09-12 01:27:14 JST
 0  0      0 121588 155788 3323936    0    0     0     4  108  130  2  0 98  0  0	2014-09-12 01:27:24 JST
 0  0      0 121588 155788 3323956    0    0     0     5  120  152  1  0 98  0  0	2014-09-12 01:27:34 JST
 0  0      0 121588 155788 3323976    0    0     0     8  117  148  2  0 98  0  0	2014-09-12 01:27:44 JST
 0  0      0 121588 155788 3323992    0    0     0     4  116  140  2  0 98  0  0	2014-09-12 01:27:54 JST
 0  0      0 118488 155788 3324012    0    0     0     2  164  231  2  0 98  0  0	2014-09-12 01:28:04 JST
 0  0      0 120348 155788 3324032    0    0     0    11  141  183  2  0 98  0  0	2014-09-12 01:28:14 JST
 0  0      0 120720 155788 3324052    0    0     0     3  121  173  2  0 98  0  0	2014-09-12 01:28:24 JST
 0  0      0 120844 155788 3324072    0    0     0     2  130  192  2  0 98  0  0	2014-09-12 01:28:34 JST
 0  0      0 120968 155788 3324092    0    0     0    10  135  171  2  0 98  0  0	2014-09-12 01:28:44 JST
 0  0      0 120720 155788 3324108    0    0     0     4  139  182  2  0 98  0  0	2014-09-12 01:28:54 JST
 0  0      0 120968 155788 3324132    0    0     0     2  119  159  1  0 99  0  0	2014-09-12 01:29:04 JST
 0  0      0 120472 155788 3324152    0    0     0     8  132  176  2  0 98  0  0	2014-09-12 01:29:14 JST
 0  0      0 119852 155788 3324172    0    0     0     5  148  202  2  0 98  0  0	2014-09-12 01:29:24 JST
