procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 32351852 167344 1140336    0    0     0     4   94  111  0  0 100  0  0	2014-09-05 07:27:36 JST
 0  0      0 32351728 167344 1140380    0    0     0     2   98  167  0  0 100  0  0	2014-09-05 07:27:46 JST
 0  0      0 32351976 167344 1140420    0    0     0    15  104  188  0  0 100  0  0	2014-09-05 07:27:56 JST
 1  0      0 32351852 167344 1140464    0    0     0     5  105  177  0  0 100  0  0	2014-09-05 07:28:06 JST
 0  0      0 32351728 167344 1140504    0    0     0     2  100  188  0  0 100  0  0	2014-09-05 07:28:16 JST
 0  0      0 32351356 167344 1140548    0    0     0    15  101  189  0  0 100  0  0	2014-09-05 07:28:26 JST
 0  0      0 32351472 167344 1140588    0    0     0     4  112  201  0  0 100  0  0	2014-09-05 07:28:36 JST
 0  0      0 32351596 167344 1140636    0    0     0     4  103  203  0  0 100  0  0	2014-09-05 07:28:46 JST
 0  0      0 32351720 167344 1140676    0    0     0    14  104  276  0  0 100  0  0	2014-09-05 07:28:56 JST
 0  0      0 32351968 167344 1140720    0    0     0     3  111  311  0  0 100  0  0	2014-09-05 07:29:06 JST
 0  0      0 32351844 167344 1140760    0    0     0     2  112  345  0  0 100  0  0	2014-09-05 07:29:16 JST
 0  0      0 32350852 167344 1140804    0    0     0    18  111  338  0  0 100  0  0	2014-09-05 07:29:26 JST
 0  0      0 32351472 167344 1140844    0    0     0     4  115  368  0  0 100  0  0	2014-09-05 07:29:36 JST
 0  0      0 32351596 167344 1140888    0    0     0     3  112  335  0  0 100  0  0	2014-09-05 07:29:46 JST
 0  0      0 32350852 167344 1140932    0    0     0    14  108  335  0  0 100  0  0	2014-09-05 07:29:56 JST
 0  0      0 32350596 167344 1140976    0    0     0     9  118  205  0  0 100  0  0	2014-09-05 07:30:06 JST
 0  0      0 32351020 167344 1141020    0    0     0     2  100  151  0  0 100  0  0	2014-09-05 07:30:16 JST
 0  0      0 32350028 167344 1141060    0    0     0    16  103  214  0  0 100  0  0	2014-09-05 07:30:26 JST
 0  0      0 32350400 167344 1141104    0    0     0     6  102  176  0  0 100  0  0	2014-09-05 07:30:36 JST
 0  0      0 32349948 167344 1141148    0    0     0     2   98   94  0  0 100  0  0	2014-09-05 07:30:46 JST
 0  0      0 32349824 167344 1141192    0    0     0    15  100  113  0  0 100  0  0	2014-09-05 07:30:56 JST
 0  0      0 32350072 167344 1141232    0    0     0     3  103  184  0  0 100  0  0	2014-09-05 07:31:06 JST
 0  0      0 32350444 167344 1141276    0    0     0     6  101  153  0  0 100  0  0	2014-09-05 07:31:16 JST
 0  0      0 32350308 167344 1141316    0    0     0    14  109  111  0  0 100  0  0	2014-09-05 07:31:26 JST
 0  0      0 32350356 167344 1141360    0    0     0     4  105  175  0  0 100  0  0	2014-09-05 07:31:36 JST
 0  0      0 32350856 167344 1141400    0    0     0     2  100  190  0  0 100  0  0	2014-09-05 07:31:46 JST
 0  0      0 32350988 167344 1141444    0    0     0    17  100  180  0  0 100  0  0	2014-09-05 07:31:56 JST
 0  0      0 32350936 167344 1141484    0    0     0     3  101  183  0  0 100  0  0	2014-09-05 07:32:06 JST
 0  0      0 32350688 167344 1141528    0    0     0     3  102  162  0  0 100  0  0	2014-09-05 07:32:16 JST
 0  0      0 32350812 167344 1141572    0    0     0    14  100  192  0  0 100  0  0	2014-09-05 07:32:26 JST
 0  0      0 32350868 167344 1141620    0    0     0     8  103  188  0  0 100  0  0	2014-09-05 07:32:36 JST
 0  0      0 32350868 167344 1141660    0    0     0     2  101  158  0  0 100  0  0	2014-09-05 07:32:46 JST
 0  0      0 32350868 167344 1141704    0    0     0    15   97  153  0  0 100  0  0	2014-09-05 07:32:56 JST
 0  0      0 32350744 167344 1141748    0    0     0     4  108  175  0  0 100  0  0	2014-09-05 07:33:06 JST
 0  0      0 32350868 167344 1141788    0    0     0     6   99  168  0  0 100  0  0	2014-09-05 07:33:16 JST
 0  0      0 32350868 167344 1141832    0    0     0    15  103  178  0  0 100  0  0	2014-09-05 07:33:26 JST
 0  0      0 32350744 167344 1141872    0    0     0     3  101  169  0  0 100  0  0	2014-09-05 07:33:36 JST
 0  0      0 32350620 167344 1141916    0    0     0     2   99  169  0  0 100  0  0	2014-09-05 07:33:46 JST
 0  0      0 32350496 167344 1141956    0    0     0    16  100  165  0  0 100  0  0	2014-09-05 07:33:56 JST
 0  0      0 32350620 167344 1142000    0    0     0     4  102  170  0  0 100  0  0	2014-09-05 07:34:06 JST
 0  0      0 32350744 167344 1142040    0    0     0     2   99  171  0  0 100  0  0	2014-09-05 07:34:16 JST
 1  0      0 32350744 167344 1142084    0    0     0    15  107  198  0  0 100  0  0	2014-09-05 07:34:26 JST
 0  0      0 32350620 167344 1142128    0    0     0     6  105  223  0  0 100  0  0	2014-09-05 07:34:36 JST
 0  0      0 32350372 167344 1142172    0    0     0     3  101  186  0  0 100  0  0	2014-09-05 07:34:46 JST
 0  0      0 32350620 167344 1142212    0    0     0    15   99  181  0  0 100  0  0	2014-09-05 07:34:56 JST
 0  0      0 32350372 167344 1142256    0    0     0     3  102  155  0  0 100  0  0	2014-09-05 07:35:06 JST
 0  0      0 32350124 167344 1142296    0    0     0     5  102  105  0  0 100  0  0	2014-09-05 07:35:16 JST
 0  0      0 32350248 167344 1142340    0    0     0    14  105  221  0  0 100  0  0	2014-09-05 07:35:26 JST
 0  0      0 32349752 167344 1142380    0    0     0     4  103  167  0  0 100  0  0	2014-09-05 07:35:36 JST
 0  0      0 32350124 167344 1142424    0    0     0     2   98  100  0  0 100  0  0	2014-09-05 07:35:46 JST
 0  0      0 32350000 167344 1142464    0    0     0    17   98  178  0  0 100  0  0	2014-09-05 07:35:56 JST
 0  0      0 32349876 167344 1142508    0    0     0     3   99  182  0  0 100  0  0	2014-09-05 07:36:06 JST
 1  0      0 32349876 167344 1142552    0    0     0     2  101  182  0  0 100  0  0	2014-09-05 07:36:16 JST
 0  0      0 32349876 167344 1142592    0    0     0    15  102  153  0  0 100  0  0	2014-09-05 07:36:26 JST
 0  0      0 32349752 167344 1142640    0    0     0     6  103  163  0  0 100  0  0	2014-09-05 07:36:36 JST
 0  0      0 32349876 167344 1142680    0    0     0     3  100  166  0  0 100  0  0	2014-09-05 07:36:46 JST
 0  0      0 32350372 167344 1142724    0    0     0    15  102  217  0  0 100  0  0	2014-09-05 07:36:56 JST
 0  0      0 32350124 167344 1142764    0    0     0     4   99  250  0  0 100  0  0	2014-09-05 07:37:06 JST
 0  0      0 32350124 167344 1142808    0    0     0     4  101  249  0  0 100  0  0	2014-09-05 07:37:16 JST
 0  0      0 32350248 167344 1142848    0    0     0    14  102  187  0  0 100  0  0	2014-09-05 07:37:26 JST
 0  0      0 32350124 167344 1142892    0    0     0     4  105  169  0  0 100  0  0	2014-09-05 07:37:36 JST
 0  0      0 32349876 167344 1142932    0    0     0     3  102  193  0  0 100  0  0	2014-09-05 07:37:46 JST
 0  0      0 32349876 167344 1142976    0    0     0    17  107  148  0  0 100  0  0	2014-09-05 07:37:56 JST
 0  0      0 32349752 167344 1143016    0    0     0     3  106  169  0  0 100  0  0	2014-09-05 07:38:06 JST
 0  0      0 32350000 167344 1143060    0    0     0     2  101  147  0  0 100  0  0	2014-09-05 07:38:16 JST
 0  0      0 32350000 167344 1143100    0    0     0    15  100  168  0  0 100  0  0	2014-09-05 07:38:26 JST
 0  0      0 32350124 167344 1143148    0    0     0     5  104  163  0  0 100  0  0	2014-09-05 07:38:36 JST
 0  0      0 32349876 167344 1143192    0    0     0     2  100  149  0  0 100  0  0	2014-09-05 07:38:46 JST
 0  0      0 32347396 167344 1143236    0    0     0    14  100  189  0  0 100  0  0	2014-09-05 07:38:56 JST
 0  0      0 32348884 167344 1143276    0    0     0     7  104  192  0  0 100  0  0	2014-09-05 07:39:06 JST
 0  0      0 32348760 167344 1143320    0    0     0     4  100  163  0  0 100  0  0	2014-09-05 07:39:16 JST
 0  0      0 32348824 167344 1143364    0    0     0    15  108  179  0  0 100  0  0	2014-09-05 07:39:26 JST
 0  0      0 32348948 167344 1143404    0    0     0     4  101  153  0  0 100  0  0	2014-09-05 07:39:36 JST
 0  0      0 32349432 167344 1143448    0    0     0     4  101  168  0  0 100  0  0	2014-09-05 07:39:46 JST
 0  0      0 32349560 167344 1143488    0    0     0    14  100  158  0  0 100  0  0	2014-09-05 07:39:56 JST
 0  0      0 32348436 167344 1143540    0    0     0     7  110  175  0  0 100  0  0	2014-09-05 07:40:06 JST
 0  0      0 32348728 167344 1143580    0    0     0     3  102  163  0  0 100  0  0	2014-09-05 07:40:16 JST
 0  0      0 32348604 167344 1143624    0    0     0    17  102  167  0  0 100  0  0	2014-09-05 07:40:26 JST
 0  0      0 32348728 167344 1143668    0    0     0     4  100  147  0  0 100  0  0	2014-09-05 07:40:36 JST
 0  0      0 32348604 167344 1143712    0    0     0     2   98  166  0  0 100  0  0	2014-09-05 07:40:46 JST
 0  0      0 32348728 167344 1143752    0    0     0    14   96  166  0  0 100  0  0	2014-09-05 07:40:56 JST
 0  0      0 32348356 167344 1143796    0    0     0     6   96  116  0  0 100  0  0	2014-09-05 07:41:06 JST
 0  0      0 32348480 167344 1143836    0    0     0     2   98  164  0  0 100  0  0	2014-09-05 07:41:16 JST
 0  0      0 32348852 167344 1143880    0    0     0    15  106  177  0  0 100  0  0	2014-09-05 07:41:26 JST
 0  0      0 32348728 167344 1143920    0    0     0     3  102  170  0  0 100  0  0	2014-09-05 07:41:36 JST
 0  0      0 32348728 167344 1143964    0    0     0     4  107  194  0  0 100  0  0	2014-09-05 07:41:46 JST
 0  0      0 32348728 167344 1144004    0    0     0    14  102  181  0  0 100  0  0	2014-09-05 07:41:56 JST
 0  0      0 32348852 167344 1144048    0    0     0     4  102  189  0  0 100  0  0	2014-09-05 07:42:06 JST
 0  0      0 32348852 167344 1144088    0    0     0     2   98  163  0  0 100  0  0	2014-09-05 07:42:16 JST
 0  0      0 32348728 167344 1144132    0    0     0    16  102  185  0  0 100  0  0	2014-09-05 07:42:26 JST
 0  0      0 32348480 167344 1144180    0    0     0     4   99  192  0  0 100  0  0	2014-09-05 07:42:36 JST
 0  0      0 32348604 167344 1144220    0    0     0     3  103  185  0  0 100  0  0	2014-09-05 07:42:46 JST
 0  0      0 32348604 167344 1144264    0    0     0    16   98  186  0  0 100  0  0	2014-09-05 07:42:56 JST
 0  0      0 32348480 167344 1144304    0    0     0     6  104  182  0  0 100  0  0	2014-09-05 07:43:06 JST
 0  0      0 32348604 167344 1144348    0    0     0     3  100  168  0  0 100  0  0	2014-09-05 07:43:16 JST
 0  0      0 32348232 167344 1144388    0    0     0    14  104  178  0  0 100  0  0	2014-09-05 07:43:26 JST
 0  0      0 32348356 167344 1144432    0    0     0     4  104  163  0  0 100  0  0	2014-09-05 07:43:36 JST
 0  0      0 32348480 167344 1144472    0    0     0     4  101  158  0  0 100  0  0	2014-09-05 07:43:46 JST
 0  0      0 32347860 167344 1144516    0    0     0    15  100  159  0  0 100  0  0	2014-09-05 07:43:56 JST
 0  0      0 32347488 167344 1144556    0    0     0     3  102  162  0  0 100  0  0	2014-09-05 07:44:06 JST
 0  0      0 32347860 167344 1144600    0    0     0     2  102  167  0  0 100  0  0	2014-09-05 07:44:16 JST
 0  0      0 32347860 167344 1144640    0    0     0    16  103  174  0  0 100  0  0	2014-09-05 07:44:26 JST
 0  0      0 32348064 167344 1144688    0    0     0     4  100  159  0  0 100  0  0	2014-09-05 07:44:36 JST
 0  0      0 32348232 167344 1144728    0    0     0     3   99  171  0  0 100  0  0	2014-09-05 07:44:46 JST
 0  0      0 32348108 167344 1144776    0    0     0    19  101  160  0  0 100  0  0	2014-09-05 07:44:56 JST
 0  0      0 32348356 167344 1144816    0    0     0     5  101  168  0  0 100  0  0	2014-09-05 07:45:06 JST
 0  0      0 32348232 167344 1144860    0    0     0     2   97  149  0  0 100  0  0	2014-09-05 07:45:16 JST
 0  0      0 32348232 167344 1144900    0    0     0    15  103  177  0  0 100  0  0	2014-09-05 07:45:26 JST
 0  0      0 32348108 167344 1144944    0    0     0     6  101  147  0  0 100  0  0	2014-09-05 07:45:36 JST
 0  0      0 32348108 167344 1144988    0    0     0     3   98  188  0  0 100  0  0	2014-09-05 07:45:46 JST
 0  0      0 32348108 167344 1145028    0    0     0    14   97  165  0  0 100  0  0	2014-09-05 07:45:56 JST
 0  0      0 32347984 167344 1145072    0    0     0     3  100  186  0  0 100  0  0	2014-09-05 07:46:06 JST
 0  0      0 32346496 167344 1145112    0    0     0     4  104  232  0  0 100  0  0	2014-09-05 07:46:16 JST
 0  0      0 32347488 167344 1145156    0    0     0    15  117  332  0  0 100  0  0	2014-09-05 07:46:26 JST
 0  0      0 32347736 167344 1145200    0    0     0     3  106  184  0  0 100  0  0	2014-09-05 07:46:36 JST
 0  0      0 32348108 167344 1145244    0    0     0     2  113  204  0  0 100  0  0	2014-09-05 07:46:46 JST
 0  0      0 32347736 167344 1145284    0    0     0    16  115  192  0  0 100  0  0	2014-09-05 07:46:56 JST
 0  0      0 32347612 167344 1145328    0    0     0     3  118  226  0  0 100  0  0	2014-09-05 07:47:06 JST
 0  0      0 32347736 167344 1145368    0    0     0     3  116  210  0  0 100  0  0	2014-09-05 07:47:16 JST
 0  0      0 32348108 167344 1145412    0    0     0    15  118  229  0  0 100  0  0	2014-09-05 07:47:26 JST
 0  0      0 32347984 167344 1145452    0    0     0     7  108  119  0  0 100  0  0	2014-09-05 07:47:36 JST
 0  0      0 32347860 167344 1145496    0    0     0     2  106  128  0  0 100  0  0	2014-09-05 07:47:46 JST
 0  0      0 32347612 167344 1145536    0    0     0    15  101  142  0  0 100  0  0	2014-09-05 07:47:56 JST
 0  0      0 32347116 167344 1145580    0    0     0     3  110  218  0  0 100  0  0	2014-09-05 07:48:06 JST
 0  0      0 32347364 167344 1145620    0    0     0     5  105  166  0  0 100  0  0	2014-09-05 07:48:16 JST
 0  0      0 32347116 167344 1145664    0    0     0    14  105  149  0  0 100  0  0	2014-09-05 07:48:26 JST
 0  0      0 32346744 167344 1145708    0    0     0     4  109  134  0  0 100  0  0	2014-09-05 07:48:36 JST
 0  0      0 32346744 167344 1145752    0    0     0     2  110  197  0  0 100  0  0	2014-09-05 07:48:46 JST
 0  0      0 32346248 167344 1145796    0    0     0    17  105  167  0  0 100  0  0	2014-09-05 07:48:56 JST
 0  0      0 32346248 167344 1145836    0    0     0     4  106  133  0  0 100  0  0	2014-09-05 07:49:06 JST
 0  0      0 32346124 167344 1145880    0    0     0     2  105  178  0  0 100  0  0	2014-09-05 07:49:16 JST
 0  0      0 32346248 167344 1145920    0    0     0    15  113  168  0  0 100  0  0	2014-09-05 07:49:26 JST
 0  0      0 32346000 167344 1145964    0    0     0     6  104  155  0  0 100  0  0	2014-09-05 07:49:36 JST
 0  0      0 32346744 167344 1146004    0    0     0     2   98  105  0  0 100  0  0	2014-09-05 07:49:46 JST
 0  0      0 32346248 167344 1146048    0    0     0    15   97  179  0  0 100  0  0	2014-09-05 07:49:56 JST
 0  0      0 32345992 167344 1146092    0    0     0     7  116  194  0  0 100  0  0	2014-09-05 07:50:06 JST
 0  0      0 32346408 167344 1146136    0    0     0     5   98  188  0  0 100  0  0	2014-09-05 07:50:16 JST
 0  0      0 32346284 167344 1146176    0    0     0    14  108  225  0  0 100  0  0	2014-09-05 07:50:26 JST
 0  0      0 32346284 167344 1146224    0    0     0     4  103  184  0  0 100  0  0	2014-09-05 07:50:36 JST
 0  0      0 32346284 167344 1146264    0    0     0     3   99  183  0  0 100  0  0	2014-09-05 07:50:46 JST
 0  0      0 32346284 167344 1146308    0    0     0    18   97  176  0  0 100  0  0	2014-09-05 07:50:56 JST
 0  0      0 32346408 167344 1146348    0    0     0     3  101  183  0  0 100  0  0	2014-09-05 07:51:06 JST
 0  0      0 32346160 167344 1146396    0    0     0     3  102  183  0  0 100  0  0	2014-09-05 07:51:16 JST
 0  0      0 32346160 167344 1146436    0    0     0    18  105  207  0  0 100  0  0	2014-09-05 07:51:26 JST
 0  0      0 32346160 167344 1146480    0    0     0     4  107  138  0  0 100  0  0	2014-09-05 07:51:36 JST
 0  0      0 32346160 167344 1146520    0    0     0     2  100  203  0  0 100  0  0	2014-09-05 07:51:46 JST
 0  0      0 32345788 167344 1146564    0    0     0    15   97  178  0  0 100  0  0	2014-09-05 07:51:56 JST
 0  0      0 32345780 167344 1146608    0    0     0     4  104  187  0  0 100  0  0	2014-09-05 07:52:06 JST
 0  0      0 32345664 167344 1146648    0    0     0     2  110  186  0  0 100  0  0	2014-09-05 07:52:16 JST
 0  0      0 32345788 167344 1146692    0    0     0    15  108  188  0  0 100  0  0	2014-09-05 07:52:26 JST
 0  0      0 32345780 167344 1146736    0    0     0     4  106  186  0  0 100  0  0	2014-09-05 07:52:36 JST
 0  0      0 32345664 167344 1146780    0    0     0     6  102  186  0  0 100  0  0	2014-09-05 07:52:46 JST
 0  0      0 32345664 167344 1146820    0    0     0    15   96  180  0  0 100  0  0	2014-09-05 07:52:56 JST
 0  0      0 32345540 167344 1146864    0    0     0     4  110  189  0  0 100  0  0	2014-09-05 07:53:06 JST
 0  0      0 32345664 167344 1146904    0    0     0     2  102  181  0  0 100  0  0	2014-09-05 07:53:16 JST
 0  0      0 32345540 167344 1146948    0    0     0    17  105  193  0  0 100  0  0	2014-09-05 07:53:26 JST
 0  0      0 32345664 167344 1146988    0    0     0     4  105  116  0  0 100  0  0	2014-09-05 07:53:36 JST
 0  0      0 32345912 167344 1147032    0    0     0     3   95   91  0  0 100  0  0	2014-09-05 07:53:46 JST
 0  0      0 32345664 167344 1147072    0    0     0    14  101  200  0  0 100  0  0	2014-09-05 07:53:56 JST
 0  0      0 32345464 167344 1147116    0    0     0     5  112  276  0  0 100  0  0	2014-09-05 07:54:06 JST
 0  0      0 32345968 167344 1147156    0    0     0     2  110  138  0  0 100  0  0	2014-09-05 07:54:16 JST
 0  0      0 32345720 167344 1147204    0    0     0    16  102  244  0  0 100  0  0	2014-09-05 07:54:26 JST
 0  0      0 32345720 167344 1147244    0    0     0     4  102  252  0  0 100  0  0	2014-09-05 07:54:36 JST
 0  0      0 32345712 167344 1147288    0    0     0     5  104  252  0  0 100  0  0	2014-09-05 07:54:46 JST
 0  0      0 32345596 167344 1147328    0    0     0    15  103  248  0  0 100  0  0	2014-09-05 07:54:56 JST
 0  0      0 32345596 167344 1147372    0    0     0     3  110  258  0  0 100  0  0	2014-09-05 07:55:06 JST
 0  0      0 32345596 167344 1147412    0    0     0     2  107  251  0  0 100  0  0	2014-09-05 07:55:16 JST
 0  0      0 32345720 167344 1147456    0    0     0    16  111  233  0  0 100  0  0	2014-09-05 07:55:26 JST
 0  0      0 32345348 167344 1147500    0    0     0     4  116  226  0  0 100  0  0	2014-09-05 07:55:36 JST
 0  0      0 32345224 167344 1147540    0    0     0     2  108  248  0  0 100  0  0	2014-09-05 07:55:46 JST
 0  0      0 32345216 167344 1147584    0    0     0    15  114  213  0  0 100  0  0	2014-09-05 07:55:56 JST
 0  0      0 32345348 167344 1147624    0    0     0     5  113  232  0  0 100  0  0	2014-09-05 07:56:06 JST
 0  0      0 32345348 167344 1147668    0    0     0     3  108  246  0  0 100  0  0	2014-09-05 07:56:16 JST
 0  0      0 32345224 167344 1147712    0    0     0    14  108  223  0  0 100  0  0	2014-09-05 07:56:26 JST
 0  0      0 32345472 167344 1147756    0    0     0     4  112  233  0  0 100  0  0	2014-09-05 07:56:36 JST
 0  0      0 32345348 167344 1147796    0    0     0     4  109  251  0  0 100  0  0	2014-09-05 07:56:46 JST
 0  0      0 32344596 167344 1147840    0    0     0    15  113  296  0  0 100  0  0	2014-09-05 07:56:56 JST
 0  0      0 32344356 167344 1147880    0    0     0     4  120  332  0  0 100  0  0	2014-09-05 07:57:06 JST
 0  0      0 32344604 167344 1147924    0    0     0     2  119  390  0  0 100  0  0	2014-09-05 07:57:16 JST
 0  0      0 32344100 167344 1147964    0    0     0    17  121  303  0  0 100  0  0	2014-09-05 07:57:26 JST
 0  0      0 32344604 167344 1148012    0    0     0     3  125  229  0  0 100  0  0	2014-09-05 07:57:36 JST
 0  0      0 32344480 167344 1148052    0    0     0     2  122  253  0  0 100  0  0	2014-09-05 07:57:46 JST
 1  0      0 32344356 167344 1148096    0    0     0    19  118  271  0  0 100  0  0	2014-09-05 07:57:56 JST
 0  0      0 32344356 167344 1148136    0    0     0     4  116  366  0  0 100  0  0	2014-09-05 07:58:06 JST
 1  0      0 32343852 167344 1148180    0    0     0     2  109  365  0  0 100  0  0	2014-09-05 07:58:16 JST
 0  0      0 32342868 167344 1148224    0    0     0    14  119  383  0  0 100  0  0	2014-09-05 07:58:26 JST
 0  0      0 32343736 167344 1148268    0    0     0     5  114  358  0  0 100  0  0	2014-09-05 07:58:36 JST
 0  0      0 32343860 167344 1148312    0    0     0     2  109  386  0  0 100  0  0	2014-09-05 07:58:46 JST
 0  0      0 32343976 167344 1148352    0    0     0    16  176  326  0  0 100  0  0	2014-09-05 07:58:56 JST
 0  0      0 32344108 167344 1148396    0    0     0     3  110  206  0  0 100  0  0	2014-09-05 07:59:06 JST
 0  0      0 32344480 167344 1148436    0    0     0     5  108  223  0  0 100  0  0	2014-09-05 07:59:16 JST
 0  0      0 32344852 167344 1148480    0    0     0    14  111  181  0  0 100  0  0	2014-09-05 07:59:26 JST
 0  0      0 32345604 167344 1148520    0    0     0     4  109  178  0  0 100  0  0	2014-09-05 07:59:36 JST
 0  0      0 32345348 167344 1148564    0    0     0     2  112  174  0  0 100  0  0	2014-09-05 07:59:46 JST
 0  0      0 32345232 167344 1148604    0    0     0    17  105  117  0  0 100  0  0	2014-09-05 07:59:56 JST
 0  0      0 32344356 167344 1148656    0    0     0     7  114  164  0  0 100  0  0	2014-09-05 08:00:06 JST
 1  0      0 32344900 167344 1148696    0    0     0     2  100  115  0  0 100  0  0	2014-09-05 08:00:16 JST
 0  0      0 32344900 167344 1148744    0    0     0    26  110  152  0  0 100  0  0	2014-09-05 08:00:26 JST
 0  0      0 32343768 167344 1148784    0    0     0    12  108  112  0  0 100  0  0	2014-09-05 08:00:36 JST
 0  0      0 32343652 167344 1148828    0    0     0     3  104  108  0  0 100  0  0	2014-09-05 08:00:46 JST
 0  0      0 32343660 167344 1148868    0    0     0    15   96  100  0  0 100  0  0	2014-09-05 08:00:56 JST
 0  0      0 32342636 167344 1148912    0    0     0     4  120  113  0  0 100  0  0	2014-09-05 08:01:06 JST
 0  0      0 32343360 167344 1148952    0    0     0     6  103  106  0  0 100  0  0	2014-09-05 08:01:16 JST
 1  0      0 32343368 167344 1148996    0    0     0    15  103  118  0  0 100  0  0	2014-09-05 08:01:26 JST
 0  0      0 32343500 167344 1149036    0    0     0     6  104  108  0  0 100  0  0	2014-09-05 08:01:36 JST
 0  0      0 32343500 167344 1149080    0    0     0     2   99  102  0  0 100  0  0	2014-09-05 08:01:46 JST
 0  0      0 32343368 167344 1149124    0    0     0    16   98  103  0  0 100  0  0	2014-09-05 08:01:56 JST
 0  0      0 32343128 167344 1149164    0    0     0     3  101  107  0  0 100  0  0	2014-09-05 08:02:06 JST
 1  0      0 32343128 167344 1149208    0    0     0     2  101  109  0  0 100  0  0	2014-09-05 08:02:16 JST
 1  0      0 32343120 167344 1149252    0    0     0    15  112  142  0  0 100  0  0	2014-09-05 08:02:26 JST
 0  0      0 32343128 167344 1149296    0    0     0     9  106  113  0  0 100  0  0	2014-09-05 08:02:36 JST
 0  0      0 32343244 167344 1149336    0    0     0     2  108  121  0  0 100  0  0	2014-09-05 08:02:46 JST
 0  0      0 32343252 167344 1149380    0    0     0    16  105  112  0  0 100  0  0	2014-09-05 08:02:56 JST
 0  0      0 32343128 167344 1149420    0    0     0     4  113  125  0  0 100  0  0	2014-09-05 08:03:06 JST
 0  0      0 32342880 167344 1149464    0    0     0     2  104  120  0  0 100  0  0	2014-09-05 08:03:16 JST
 0  0      0 32343120 167344 1149504    0    0     0    14  112  183  0  0 100  0  0	2014-09-05 08:03:26 JST
 0  0      0 32343120 167344 1149548    0    0     0     6  109  109  0  0 100  0  0	2014-09-05 08:03:36 JST
 0  0      0 32343004 167344 1149592    0    0     0     4  105  123  0  0 100  0  0	2014-09-05 08:03:46 JST
 0  0      0 32342128 167344 1149636    0    0     0    15  104  120  0  0 100  0  0	2014-09-05 08:03:56 JST
 0  0      0 32342060 167344 1149676    0    0     0     3  109  118  0  0 100  0  0	2014-09-05 08:04:06 JST
 0  0      0 32342108 167344 1149720    0    0     0     5  103  123  0  0 100  0  0	2014-09-05 08:04:16 JST
 0  0      0 32342520 167344 1149764    0    0     0    14  120  177  0  0 100  0  0	2014-09-05 08:04:26 JST
 0  0      0 32342440 167344 1149808    0    0     0     6  109  143  0  0 100  0  0	2014-09-05 08:04:36 JST
 0  0      0 32342432 167344 1149848    0    0     0     2  106  119  0  0 100  0  0	2014-09-05 08:04:46 JST
 0  0      0 32342432 167344 1149892    0    0     0    17  102  186  0  0 100  0  0	2014-09-05 08:04:56 JST
 0  0      0 32342432 167344 1149936    0    0     0     4  106  161  0  0 100  0  0	2014-09-05 08:05:06 JST
 0  0      0 32343060 167344 1149976    0    0     0     2  103  204  0  0 100  0  0	2014-09-05 08:05:16 JST
 0  0      0 32341200 167344 1150020    0    0     0    15  112  286  0  0 100  0  0	2014-09-05 08:05:26 JST
 0  0      0 32342060 167344 1150060    0    0     0     8  114  201  0  0 100  0  0	2014-09-05 08:05:36 JST
 0  0      0 32342928 167344 1150104    0    0     0     2  104  179  0  0 100  0  0	2014-09-05 08:05:46 JST
 0  0      0 32342564 167344 1150144    0    0     0    14   99  188  0  0 100  0  0	2014-09-05 08:05:56 JST
 1  0      0 32342564 167344 1150188    0    0     0     5   99  184  0  0 100  0  0	2014-09-05 08:06:06 JST
 0  0      0 32342440 167344 1150228    0    0     0     2   93  111  0  0 100  0  0	2014-09-05 08:06:16 JST
 0  0      0 32342440 167344 1150276    0    0     0    15  111  218  0  0 100  0  0	2014-09-05 08:06:26 JST
 0  0      0 32342440 167344 1150316    0    0     0     6  105  191  0  0 100  0  0	2014-09-05 08:06:36 JST
 0  0      0 32342688 167344 1150360    0    0     0     4  102  188  0  0 100  0  0	2014-09-05 08:06:46 JST
 0  0      0 32342316 167344 1150400    0    0     0    15   98  187  0  0 100  0  0	2014-09-05 08:06:56 JST
 0  0      0 32342184 167344 1150444    0    0     0     3  103  187  0  0 100  0  0	2014-09-05 08:07:06 JST
 0  0      0 32342316 167344 1150484    0    0     0     5   99  185  0  0 100  0  0	2014-09-05 08:07:16 JST
 0  0      0 32342192 167344 1150528    0    0     0    14  103  190  0  0 100  0  0	2014-09-05 08:07:26 JST
 0  0      0 32342068 167344 1150568    0    0     0     6  106  214  0  0 100  0  0	2014-09-05 08:07:36 JST
 0  0      0 32341944 167344 1150612    0    0     0     2  101  187  0  0 100  0  0	2014-09-05 08:07:46 JST
 0  0      0 32341944 167344 1150652    0    0     0    17  100  183  0  0 100  0  0	2014-09-05 08:07:56 JST
 1  0      0 32341936 167344 1150696    0    0     0     3  106  187  0  0 100  0  0	2014-09-05 08:08:06 JST
 0  0      0 32341944 167344 1150740    0    0     0     2  101  183  0  0 100  0  0	2014-09-05 08:08:16 JST
 0  0      0 32341820 167344 1150784    0    0     0    15  102  191  0  0 100  0  0	2014-09-05 08:08:26 JST
 0  0      0 32341696 167344 1150828    0    0     0     8   99  152  0  0 100  0  0	2014-09-05 08:08:36 JST
 0  0      0 32341696 167344 1150868    0    0     0     3   99  181  0  0 100  0  0	2014-09-05 08:08:46 JST
