procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0    128 58340208 345452 38195920    0    0     0   842  971 2098  0  0 99  0  0	2014-12-11 06:40:01 JST
 1  0    128 58283312 345452 38249912    0    0     0  1047 1311 2374  0  0 99  0  0	2014-12-11 06:40:11 JST
 0  0    128 58227324 345452 38308480    0    0     0  9182 1352 2445  0  0 99  0  0	2014-12-11 06:40:21 JST
 0  0    128 58173740 345452 38367460    0    0     0  1785 1287 2565  0  0 99  0  0	2014-12-11 06:40:31 JST
 1  0    128 58084232 345452 38445140    0    0     0  3976 1572 3292  1  0 99  0  0	2014-12-11 06:40:41 JST
 0  0    128 58100564 345452 38451600    0    0     0  9652  533  868  0  0 100  0  0	2014-12-11 06:40:51 JST
 0  0    128 58096992 345452 38454672    0    0     0  1554  409  597  0  0 100  0  0	2014-12-11 06:41:01 JST
 0  0    128 58022644 345452 38515796    0    0     0  1947 1297 1999  0  0 99  0  0	2014-12-11 06:41:11 JST
 0  0    128 57977688 345452 38556820    0    0     0  5581 1126 2096  0  0 100  0  0	2014-12-11 06:41:21 JST
 1  0    128 57919264 345452 38621284    0    0     0  2177 1303 2148  0  0 99  0  0	2014-12-11 06:41:31 JST
 0  0    128 57839960 345452 38683044    0    0     0  4560 1479 2877  0  0 99  0  0	2014-12-11 06:41:41 JST
 0  0    128 57808948 345452 38717840    0    0     0 10638  974 1643  0  0 100  0  0	2014-12-11 06:41:51 JST
 0  0    128 57835868 345452 38717884    0    0     0   981  340  275  0  0 100  0  0	2014-12-11 06:42:01 JST
 0  0    128 57803088 345452 38735336    0    0     0  1960  714 1127  0  0 100  0  0	2014-12-11 06:42:11 JST
 1  0    128 57752408 345452 38774540    0    0     0  3740 1045 1456  0  0 100  0  0	2014-12-11 06:42:21 JST
 0  0    128 57680648 345452 38833880    0    0     0  1174 1375 2195  0  0 99  0  0	2014-12-11 06:42:31 JST
 0  0    128 57645976 345456 38885532    0    0     0  3057 1275 2269  0  0 99  0  0	2014-12-11 06:42:41 JST
 2  0    128 57591768 345456 38939044    0    0     0 10196 1251 2084  0  0 99  0  0	2014-12-11 06:42:51 JST
 0  0    128 57530756 345456 38986496    0    0     0  2630 1252 2184  0  0 99  0  0	2014-12-11 06:43:01 JST
 0  0    128 57551204 345456 38987796    0    0     0  3192  387  489  0  0 100  0  0	2014-12-11 06:43:11 JST
 0  0    128 57483560 345456 39029552    0    0     0  5438 1066 2016  0  0 100  0  0	2014-12-11 06:43:21 JST
 0  0    128 57430308 345456 39097536    0    0     0  1459 1442 2234  0  0 99  0  0	2014-12-11 06:43:31 JST
 0  0    128 57367408 345456 39148560    0    0     0  3575 1234 2443  0  0 99  0  0	2014-12-11 06:43:41 JST
 1  0    128 57312016 345456 39204320    0    0     0  2122 1341 2159  0  0 99  0  0	2014-12-11 06:43:51 JST
 0  0    128 57296020 345456 39227244    0    0     0  8460  838 1515  0  0 100  0  0	2014-12-11 06:44:01 JST
 1  0    128 57307668 345456 39227292    0    0     0  4752  354  337  0  0 100  0  0	2014-12-11 06:44:11 JST
 0  0    128 57254916 345456 39258688    0    0     0    45  976 1783  0  0 100  0  0	2014-12-11 06:44:21 JST
 0  0    128 57188620 345456 39320068    0    0     0  3261 1444 2283  0  0 99  0  0	2014-12-11 06:44:31 JST
 1  0    128 57141208 345456 39376936    0    0     0  4697 1255 2116  0  0 100  0  0	2014-12-11 06:44:41 JST
 0  0    128 57090452 345456 39429760    0    0     0    33 1325 2288  0  0 99  0  0	2014-12-11 06:44:51 JST
 1  0    128 57009964 345456 39494016    0    0     0 10162 1421 2556  0  0 99  0  0	2014-12-11 06:45:01 JST
 0  0    128 56948056 345456 39547672    0    0     0  7290 1314 3198  0  0 99  0  0	2014-12-11 06:45:11 JST
 0  0    128 56898992 345456 39602424    0    0     0    34 1389 2441  0  0 99  0  0	2014-12-11 06:45:21 JST
 0  0    128 56845332 345456 39647028    0    0     0 10852 1265 2222  0  0 99  0  0	2014-12-11 06:45:31 JST
 0  0    128 56804160 345456 39694620    0    0     0  5336 1246 2669  0  0 99  0  0	2014-12-11 06:45:41 JST
 0  0    128 56762868 345460 39738776    0    0     0    38 1202 2635  0  0 99  0  0	2014-12-11 06:45:51 JST
 0  0    128 56719448 345460 39784868    0    0     0  8728 1138 2060  0  0 100  0  0	2014-12-11 06:46:01 JST
 0  0    128 56669320 345460 39824564    0    0     0  4805 1127 2008  0  0 99  0  0	2014-12-11 06:46:11 JST
 1  0    128 56678708 345460 39832208    0    0     0    26  504  759  0  0 100  0  0	2014-12-11 06:46:21 JST
 0  0    128 56612780 345460 39884128    0    0     0  6876 1214 1983  0  0 99  0  0	2014-12-11 06:46:31 JST
 0  0    128 56564784 345460 39929880    0    0     0  3148 1176 2092  0  0 100  0  0	2014-12-11 06:46:41 JST
 1  0    128 56514592 345460 39980932    0    0     0    32 1220 2228  0  0 99  0  0	2014-12-11 06:46:51 JST
 0  0    128 56451412 345460 40039312    0    0     0  9600 1355 2360  0  0 99  0  0	2014-12-11 06:47:01 JST
 1  0    128 56397536 345460 40086336    0    0     0  6412 1170 1987  0  0 99  0  0	2014-12-11 06:47:11 JST
 0  0    128 56348080 345460 40137544    0    0     0    32 1285 2320  0  0 99  0  0	2014-12-11 06:47:21 JST
 0  0    128 56295108 345460 40184056    0    0     0  8965 1201 2268  0  0 99  0  0	2014-12-11 06:47:31 JST
 1  0    128 56238216 345460 40244692    0    0     0  5789 1438 2840  0  0 99  0  0	2014-12-11 06:47:41 JST
 0  0    128 56188024 345460 40292556    0    0     0    34 1222 2354  0  0 99  0  0	2014-12-11 06:47:51 JST
 0  0    128 56117448 345460 40353648    0    0     0 10270 1327 2597  0  0 99  0  0	2014-12-11 06:48:01 JST
 0  0    128 56071816 345460 40403852    0    0     0  5343 1371 2578  0  0 99  0  0	2014-12-11 06:48:11 JST
 0  0    128 56025108 345460 40450544    0    0     0    28 1282 2497  0  0 99  0  0	2014-12-11 06:48:21 JST
 1  0    128 55973160 345460 40510072    0    0     0 11014 1329 2291  0  0 99  0  0	2014-12-11 06:48:31 JST
 0  0    128 55908484 345460 40565028    0    0     0  5596 1323 2339  0  0 99  0  0	2014-12-11 06:48:41 JST
 0  0    128 55840980 345460 40629000    0    0     0    44 1437 2837  0  0 99  0  0	2014-12-11 06:48:51 JST
 3  0    128 55777408 345460 40684896    0    0     0 11647 1374 2450  0  0 99  0  0	2014-12-11 06:49:01 JST
 0  0    128 55749132 345460 40720844    0    0     0  5520 1128 1906  0  0 100  0  0	2014-12-11 06:49:11 JST
 0  0    128 55671276 345460 40789400    0    0     0    46 1457 2599  0  0 99  0  0	2014-12-11 06:49:21 JST
 0  0    128 55625964 345460 40848316    0    0     0 10655 1344 2154  0  0 99  0  0	2014-12-11 06:49:31 JST
 0  0    128 55557616 345460 40908768    0    0     0  6632 1324 2029  0  0 99  0  0	2014-12-11 06:49:41 JST
 0  0    128 55501244 345460 40967388    0    0     0    30 1278 1817  0  0 99  0  0	2014-12-11 06:49:51 JST
 0  0    128 55444716 345460 41015376    0    0     0 10944 1281 2000  0  0 99  0  0	2014-12-11 06:50:01 JST
 0  0    128 55376036 345460 41074924    0    0     0  6354 1403 2804  0  0 99  0  0	2014-12-11 06:50:11 JST
 1  0    128 55330732 345464 41117896    0    0     0    32 1262 2562  0  0 99  0  0	2014-12-11 06:50:21 JST
 0  0    128 55280740 345464 41172696    0    0     0  9850 1318 2557  0  0 99  0  0	2014-12-11 06:50:31 JST
 0  0    128 55233036 345464 41216896    0    0     0  4998 1249 2348  0  0 99  0  0	2014-12-11 06:50:41 JST
 1  0    128 55167864 345464 41275404    0    0     0    30 1331 2689  0  0 99  0  0	2014-12-11 06:50:51 JST
 0  0    128 55120004 345464 41325772    0    0     0  9672 1408 2563  0  0 99  0  0	2014-12-11 06:51:01 JST
 0  0    128 55062036 345464 41385956    0    0     0  6435 1376 2486  0  0 99  0  0	2014-12-11 06:51:11 JST
 0  0    128 55005860 345464 41442772    0    0     0    28 1350 2265  0  0 99  0  0	2014-12-11 06:51:21 JST
 0  0    128 54947588 345464 41488924    0    0     0  9628 1303 2393  0  0 99  0  0	2014-12-11 06:51:31 JST
 0  0    128 54891656 345464 41546168    0    0     0  6593 1321 2189  0  0 99  0  0	2014-12-11 06:51:41 JST
 0  0    128 54837436 345464 41603004    0    0     0    34 1334 2546  0  0 99  0  0	2014-12-11 06:51:51 JST
 0  0    128 54815572 345464 41633464    0    0     0 11064 1051 1812  0  0 99  0  0	2014-12-11 06:52:01 JST
 1  0    128 54762720 345464 41678512    0    0     0  4866 1171 2400  0  0 99  0  0	2014-12-11 06:52:11 JST
 1  0    128 54709828 345464 41728360    0    0     0    32 1196 2445  0  0 99  0  0	2014-12-11 06:52:21 JST
 0  0    128 54642548 345464 41787832    0    0     0  7948 1322 2787  0  0 99  0  0	2014-12-11 06:52:31 JST
 0  0    128 54606740 345464 41832664    0    0     0  5470 1220 2405  0  0 99  0  0	2014-12-11 06:52:41 JST
 0  0    128 54548164 345464 41882356    0    0     0    52 1297 2349  0  0 99  0  0	2014-12-11 06:52:51 JST
 0  0    128 54506096 345464 41925988    0    0     0  9542 1153 1975  0  0 99  0  0	2014-12-11 06:53:01 JST
 0  0    128 54494176 345464 41949544    0    0     0  5002  775 1378  0  0 100  0  0	2014-12-11 06:53:11 JST
 0  0    128 54432704 345468 41996360    0    0     0    52 1251 3033  0  0 99  0  0	2014-12-11 06:53:21 JST
 0  0    128 54401368 345468 42027000    0    0     0  6787  937 1732  0  0 100  0  0	2014-12-11 06:53:31 JST
 1  0    128 54341176 345468 42076676    0    0     0  4805 1275 2527  0  0 99  0  0	2014-12-11 06:53:41 JST
 0  0    128 54283148 345468 42144076    0    0     0    42 1541 3128  1  0 99  0  0	2014-12-11 06:53:51 JST
 0  0    128 54225584 345468 42198528    0    0     0  8734 1341 2315  0  0 99  0  0	2014-12-11 06:54:01 JST
 0  0    128 54195596 345468 42234804    0    0     0  7516 1114 1930  0  0 100  0  0	2014-12-11 06:54:11 JST
 0  0    128 54143568 345468 42270080    0    0     0    37  907 1570  0  0 100  0  0	2014-12-11 06:54:21 JST
 0  0    128 54090652 345468 42322364    0    0     0  7573 1377 2719  0  0 99  0  0	2014-12-11 06:54:31 JST
 0  0    128 54042208 345468 42370436    0    0     0  4350 1452 3072  1  0 99  0  0	2014-12-11 06:54:41 JST
 0  0    128 53990572 345468 42428236    0    0     0    42 1327 2350  0  0 99  0  0	2014-12-11 06:54:51 JST
 0  0    128 53942108 345468 42483512    0    0     0 11068 1272 2157  0  0 99  0  0	2014-12-11 06:55:01 JST
 0  0    128 53887664 345468 42534140    0    0     0  5872 1130 2120  0  0 99  0  0	2014-12-11 06:55:11 JST
 1  0    128 53860020 345468 42559716    0    0     0    36  885 1305  0  0 100  0  0	2014-12-11 06:55:21 JST
 0  0    128 53818532 345468 42601168    0    0     0  8299 1143 2045  0  0 99  0  0	2014-12-11 06:55:31 JST
 0  0    128 53771332 345468 42638476    0    0     0  3510 1132 2369  0  0 99  0  0	2014-12-11 06:55:41 JST
 0  0    128 53704144 345472 42700244    0    0     0    38 1460 3158  1  0 99  0  0	2014-12-11 06:55:51 JST
 0  0    128 53640364 345472 42757152    0    0     0  8810 1469 2572  0  0 99  0  0	2014-12-11 06:56:01 JST
 0  0    128 53590256 345472 42807180    0    0     0  6786 1383 2494  0  0 99  0  0	2014-12-11 06:56:11 JST
 0  0    128 53555852 345472 42850912    0    0     0    66 1213 2273  0  0 99  0  0	2014-12-11 06:56:21 JST
 0  0    128 53510104 345472 42896176    0    0     0  8373 1189 1938  0  0 99  0  0	2014-12-11 06:56:31 JST
 0  0    128 53472632 345472 42944176    0    0     0  5898 1198 1791  0  0 100  0  0	2014-12-11 06:56:41 JST
 0  0    128 53389580 345472 43011948    0    0     0    53 1493 2265  0  0 99  0  0	2014-12-11 06:56:51 JST
 1  0    128 53350320 345472 43059180    0    0     0 11258 1156 2119  0  0 99  0  0	2014-12-11 06:57:01 JST
 1  0    128 53280348 345472 43123388    0    0     0  5970 1429 2101  0  0 99  0  0	2014-12-11 06:57:11 JST
 0  0    128 53227684 345472 43157112    0    0     0    45 1191 2633  1  0 99  0  0	2014-12-11 06:57:21 JST
 0  0    128 53228016 345472 43171892    0    0     0  7251  685 1012  0  0 100  0  0	2014-12-11 06:57:31 JST
 0  0    128 53164368 345472 43234980    0    0     0  5222 1439 2210  0  0 99  0  0	2014-12-11 06:57:41 JST
 1  0    128 53115968 345472 43285300    0    0     0    36 1147 2134  0  0 100  0  0	2014-12-11 06:57:51 JST
 1  0    128 52959644 345472 43421944    0    0     0  9471 1424 4192  1  0 99  0  0	2014-12-11 06:58:01 JST
 1  0    128 51668340 345472 44673580    0    0     0  1152 3574 30938  4  1 95  0  0	2014-12-11 06:58:11 JST
 1  0    128 50587560 345472 45709496    0    0     0  4092 3238 28646  4  1 95  0  0	2014-12-11 06:58:21 JST
 2  0    128 50137796 345472 46164460    0    0     0  9568 2840 22484  4  1 95  0  0	2014-12-11 06:58:31 JST
 0  2    128 49733936 345476 46548232    0    0     0 145165 3066 17565  2  1 92  4  0	2014-12-11 06:58:41 JST
 0  2    128 49598568 345476 46701664    0    0     0 134070 1547 7341  1  1 95  4  0	2014-12-11 06:58:51 JST
 1  0    128 54219612 345476 42166116    0    0     0 47531 2943 19857  3  1 95  1  0	2014-12-11 06:59:01 JST
 1  0    128 53335500 345476 43021908    0    0     0  1973 2866 22179  3  1 96  0  0	2014-12-11 06:59:11 JST
 1  0    128 52496704 345476 43855520    0    0     0  3201 3531 26651  4  1 94  0  0	2014-12-11 06:59:21 JST
 2  2    128 52167444 345480 44169412    0    0     0 109808 3237 18742  3  1 92  3  0	2014-12-11 06:59:31 JST
 0  2    128 52085372 345484 44264688    0    0     0 132862 1935 6830  1  1 95  4  0	2014-12-11 06:59:41 JST
 0  0    128 52033916 345484 44322236    0    0     0 38746 1393 3629  1  0 98  1  0	2014-12-11 06:59:51 JST
 0  0    128 51892332 345484 44464776    0    0     0    42 1418 7197  1  0 99  0  0	2014-12-11 07:00:01 JST
 0  0    128 51547872 345484 44789992    0    0     0  6630 2056 10769  2  0 98  0  0	2014-12-11 07:00:11 JST
 2  2    128 56278608 345488 40158588    0    0     0 49880 3078 22526  3  1 95  1  0	2014-12-11 07:00:21 JST
 1  0    128 55577092 345488 40819828    0    0     0  6768 2398 17786  3  1 96  0  0	2014-12-11 07:00:31 JST
 4  1    128 54707584 345488 41702728    0    0     0  8758 3143 24746  3  1 95  0  0	2014-12-11 07:00:41 JST
 3  0    128 54266296 345492 42134768    0    0     0 72551 3314 21541  4  1 94  2  0	2014-12-11 07:00:51 JST
 0  2    128 54113176 345492 42291800    0    0     0 133838 2433 8483  1  1 94  4  0	2014-12-11 07:01:01 JST
 0  0    128 54045264 345492 42360400    0    0     0 75445 1632 3718  1  0 97  2  0	2014-12-11 07:01:11 JST
 0  0    128 53892832 345492 42507952    0    0     0  5436 1714 7018  1  0 98  0  0	2014-12-11 07:01:21 JST
 2  0    128 53613996 345492 42776908    0    0     0  1814 1855 8976  1  0 98  0  0	2014-12-11 07:01:31 JST
 1  1    128 58456748 345492 38002088    0    0     0 11331 2397 16887  2  1 97  0  0	2014-12-11 07:01:41 JST
 2  0    128 57362800 345492 39071792    0    0     0 45404 3570 28076  4  1 94  2  0	2014-12-11 07:01:51 JST
 2  0    128 56369556 345492 40040816    0    0     0  6391 3307 27282  4  1 95  0  0	2014-12-11 07:02:01 JST
 0  1    128 55923588 345496 40478492    0    0     0 41761 3341 21623  4  1 94  1  0	2014-12-11 07:02:11 JST
 2  0    128 55531852 345496 40863252    0    0     0 132774 2827 14501  2  1 93  4  0	2014-12-11 07:02:21 JST
 1  0    128 60848040 345496 35642696    0    0     0 117958 1832 10080  1  1 94  4  0	2014-12-11 07:02:31 JST
 0  0    128 59692088 345496 36765568    0    0     0 47395 3559 28327  4  1 93  1  0	2014-12-11 07:02:41 JST
 1  0    128 58637260 345496 37791468    0    0     0  6323 3372 28257  4  1 95  0  0	2014-12-11 07:02:51 JST
 2  0    128 58093716 345496 38329164    0    0     0  3731 3298 24714  4  1 95  0  0	2014-12-11 07:03:01 JST
 1  3    128 57668776 345500 38745360    0    0     0 117768 2894 15954  3  1 93  3  0	2014-12-11 07:03:11 JST
 0  2    128 57517016 345500 38897512    0    0     0 134988 1386 6015  1  0 94  4  0	2014-12-11 07:03:21 JST
 0  0    128 57429356 345500 38976972    0    0     0 73672 1429 3761  0  0 97  2  0	2014-12-11 07:03:31 JST
 1  0    128 62577904 345500 33905740    0    0     0  2319 1835 8002  1  1 98  0  0	2014-12-11 07:03:41 JST
 1  0    128 61324448 345500 35141068    0    0     0  6797 3524 29898  4  1 95  0  0	2014-12-11 07:03:51 JST
 1  0    128 60275968 345500 36156752    0    0     0  8947 3442 28608  4  1 95  0  0	2014-12-11 07:04:01 JST
 2  0    128 59851504 345500 36580656    0    0     0  9189 2976 22704  4  1 95  0  0	2014-12-11 07:04:11 JST
 1  2    128 59472872 345504 36942664    0    0     0 139918 3213 16763  2  1 92  4  0	2014-12-11 07:04:21 JST
 0  2    128 59247856 345504 37175588    0    0     0 131540 1656 7935  1  1 94  4  0	2014-12-11 07:04:31 JST
 3  0    128 64078784 345504 32428236    0    0     0 57796 2332 18829  3  1 94  2  0	2014-12-11 07:04:41 JST
 2  0    128 62870244 345504 33624600    0    0     0  1891 2717 26829  4  1 95  0  0	2014-12-11 07:04:51 JST
 0  0    128 62181888 345504 34285220    0    0     0  2616 3073 25964  4  1 95  0  0	2014-12-11 07:05:01 JST
 1  2    128 61695688 345508 34761368    0    0     0 93029 3120 20034  4  1 94  2  0	2014-12-11 07:05:11 JST
 0  2    128 66936252 345508 29618240    0    0     0 132847 2175 11301  2  1 94  4  0	2014-12-11 07:05:21 JST
 2  0    128 66576008 345512 29986692    0    0     0 71273 1551 10013  1  1 96  2  0	2014-12-11 07:05:31 JST
 1  0    128 65556676 345512 30991352    0    0     0 47770 3303 26390  3  1 94  1  0	2014-12-11 07:05:41 JST
 3  0    128 64505320 345512 32022104    0    0     0  6990 3676 28307  4  1 94  0  0	2014-12-11 07:05:51 JST
 1  1    128 64033240 345516 32485192    0    0     0 32529 3179 22065  4  1 94  0  0	2014-12-11 07:06:01 JST
 0  2    128 63813624 345516 32710496    0    0     0 130486 2072 12031  2  1 94  4  0	2014-12-11 07:06:11 JST
 1  1    128 63553044 345516 32966496    0    0     0 124446 2225 11776  1  1 94  4  0	2014-12-11 07:06:21 JST
 0  0    128 68979472 345516 27624356    0    0     0 48354 1494 5759  1  1 97  2  0	2014-12-11 07:06:31 JST
 0  0    128 68927704 345516 27680564    0    0     0  3714 1335 2212  0  0 99  0  0	2014-12-11 07:06:41 JST
 0  0    128 68876680 345516 27733452    0    0     0  3236 1327 2216  0  0 99  0  0	2014-12-11 07:06:51 JST
 0  0    128 68816064 345516 27787924    0    0     0  5849 1286 2411  0  0 99  0  0	2014-12-11 07:07:01 JST
 3  0    128 68770672 345516 27832580    0    0     0  5634 1154 2031  0  0 99  0  0	2014-12-11 07:07:11 JST
 0  0    128 68717376 345516 27891092    0    0     0  4086 1295 2313  0  0 99  0  0	2014-12-11 07:07:21 JST
 0  0    128 68663320 345520 27940992    0    0     0  6936 1251 2079  0  0 99  0  0	2014-12-11 07:07:31 JST
 0  0    128 68595784 345520 27994632    0    0     0  5121 1688 4006  1  0 99  0  0	2014-12-11 07:07:41 JST
 0  0    128 68528912 345520 28064320    0    0     0  4128 1429 2624  0  0 99  0  0	2014-12-11 07:07:51 JST
 0  0    128 68477656 345520 28122760    0    0     0  7030 1374 2168  0  0 99  0  0	2014-12-11 07:08:01 JST
 0  0    128 68425600 345520 28172032    0    0     0  7523 1302 2796  0  0 99  0  0	2014-12-11 07:08:11 JST
 0  0    128 68396424 345520 28198556    0    0     0  3561 1012 2615  1  0 99  0  0	2014-12-11 07:08:21 JST
 0  0    128 68373600 345520 28234880    0    0     0  4413 1062 1691  0  0 100  0  0	2014-12-11 07:08:31 JST
 1  0    128 68386448 345520 28234980    0    0     0  3326  358  489  0  0 100  0  0	2014-12-11 07:08:41 JST
 0  0    128 68318144 345520 28281144    0    0     0  2647 1222 2437  0  0 99  0  0	2014-12-11 07:08:51 JST
 0  0    128 68269664 345520 28339092    0    0     0  3068 1318 2369  0  0 99  0  0	2014-12-11 07:09:01 JST
 0  0    128 68220544 345524 28388480    0    0     0  4126 1267 1889  0  0 99  0  0	2014-12-11 07:09:11 JST
 0  0    128 68190632 345524 28422168    0    0     0  4493 1002 1686  0  0 100  0  0	2014-12-11 07:09:21 JST
 0  0    128 68210464 345524 28422212    0    0     0  3314  325  303  0  0 100  0  0	2014-12-11 07:09:31 JST
 0  0    128 68151280 345524 28459724    0    0     0  2024 1002 1703  0  0 100  0  0	2014-12-11 07:09:41 JST
 0  0    128 68095768 345524 28509464    0    0     0  2233 1312 2697  0  0 99  0  0	2014-12-11 07:09:51 JST
 2  0    128 68057608 345524 28551088    0    0     0  5020 1125 2076  0  0 99  0  0	2014-12-11 07:10:01 JST
 0  0    128 68003728 345532 28593716    0    0     0  5480 1440 3689  1  0 99  0  0	2014-12-11 07:10:11 JST
 0  0    128 67954856 345532 28643972    0    0     0  3334 1321 2423  0  0 99  0  0	2014-12-11 07:10:21 JST
 0  0    128 67908848 345536 28690356    0    0     0  6081 1142 2325  0  0 99  0  0	2014-12-11 07:10:31 JST
 0  0    128 67934960 345536 28690684    0    0     0  3551  327  529  0  0 100  0  0	2014-12-11 07:10:41 JST
 1  0    128 67900592 345536 28705436    0    0     0  1457  623 1305  0  0 100  0  0	2014-12-11 07:10:51 JST
 0  0    128 67864176 345536 28744304    0    0     0  2306 1121 2458  0  0 99  0  0	2014-12-11 07:11:01 JST
 0  0    128 67813344 345536 28791412    0    0     0  3108 1251 2547  0  0 99  0  0	2014-12-11 07:11:11 JST
 1  0    128 67764400 345536 28846372    0    0     0  3391 1290 2196  0  0 99  0  0	2014-12-11 07:11:21 JST
 0  0    128 67713560 345536 28901532    0    0     0  6323 1338 2433  0  0 99  0  0	2014-12-11 07:11:31 JST
 1  0    128 67675584 345536 28935712    0    0     0  4721 1049 1489  0  0 100  0  0	2014-12-11 07:11:41 JST
 0  0    128 67617520 345536 28983460    0    0     0  2846 1280 2321  0  0 99  0  0	2014-12-11 07:11:51 JST
 1  0    128 67563400 345536 29035028    0    0     0  6953 1506 3411  1  0 99  0  0	2014-12-11 07:12:01 JST
 0  0    128 67486640 345536 29078616    0    0     0  4622 1296 2458  0  0 99  0  0	2014-12-11 07:12:11 JST
 0  0    128 67500608 345536 29105208    0    0     0  2945  883 1686  0  0 100  0  0	2014-12-11 07:12:21 JST
 1  0    128 67463648 345536 29140048    0    0     0  4021 1113 1887  0  0 100  0  0	2014-12-11 07:12:31 JST
 0  0    128 67434264 345536 29170748    0    0     0  4174 1058 1648  0  0 100  0  0	2014-12-11 07:12:41 JST
 0  0    128 67401104 345536 29190308    0    0     0  1877 1165 3314  1  0 99  0  0	2014-12-11 07:12:51 JST
 1  0    128 67361056 345536 29234540    0    0     0  2785 1282 2445  0  0 99  0  0	2014-12-11 07:13:01 JST
 1  0    128 67302040 345536 29287764    0    0     0  3765 1265 2430  0  0 99  0  0	2014-12-11 07:13:11 JST
 1  0    128 67317920 345536 29304524    0    0     0  3070  693 1052  0  0 100  0  0	2014-12-11 07:13:21 JST
 2  0    128 67292640 345536 29316420    0    0     0  4057  584 1039  0  0 100  0  0	2014-12-11 07:13:31 JST
 0  0    128 67226832 345536 29386148    0    0     0  3390 1459 2370  0  0 99  0  0	2014-12-11 07:13:41 JST
 0  0    128 67166592 345536 29446468    0    0     0  3198 1299 2187  0  0 99  0  0	2014-12-11 07:13:51 JST
 0  0    128 67149616 345536 29470348    0    0     0  5440  752 1436  0  0 100  0  0	2014-12-11 07:14:01 JST
 1  0    128 67118800 345536 29495944    0    0     0  5231  887 1585  0  0 100  0  0	2014-12-11 07:14:11 JST
 0  0    128 67067324 345540 29545740    0    0     0  2112 1328 2249  0  0 99  0  0	2014-12-11 07:14:21 JST
 1  0    128 67017412 345540 29594688    0    0     0  4803 1376 2303  0  0 99  0  0	2014-12-11 07:14:31 JST
 0  0    128 66967424 345544 29649348    0    0     0  5504 1313 2141  0  0 99  0  0	2014-12-11 07:14:41 JST
 1  0    128 66913880 345544 29701468    0    0     0  3560 1480 2335  0  0 99  0  0	2014-12-11 07:14:51 JST
 0  0    128 66832148 345544 29760660    0    0     0  7877 1562 2949  1  0 99  0  0	2014-12-11 07:15:01 JST
 0  0    128 66782856 345544 29823496    0    0     0  5418 1482 2094  0  0 99  0  0	2014-12-11 07:15:11 JST
 1  0    128 66757564 345544 29856896    0    0     0  4207  966 1262  0  0 100  0  0	2014-12-11 07:15:21 JST
 0  0    128 66723844 345544 29890552    0    0     0  4988  963 1586  0  0 100  0  0	2014-12-11 07:15:31 JST
 0  0    128 66662076 345544 29948052    0    0     0  4337 1387 2251  0  0 99  0  0	2014-12-11 07:15:41 JST
 0  0    128 66615428 345544 29994540    0    0     0  3398 1175 1900  0  0 100  0  0	2014-12-11 07:15:51 JST
 0  0    128 66546936 345544 30051200    0    0     0  6508 1251 2302  0  0 99  0  0	2014-12-11 07:16:01 JST
 0  0    128 66477540 345544 30110468    0    0     0  4384 1501 3412  1  0 99  0  0	2014-12-11 07:16:11 JST
 0  0    128 66425292 345544 30170464    0    0     0  2168 1319 2550  0  0 99  0  0	2014-12-11 07:16:21 JST
 2  0    128 66376544 345544 30216664    0    0     0  4077 1241 2431  0  0 99  0  0	2014-12-11 07:16:31 JST
 0  0    128 66378256 345544 30228264    0    0     0 10265  653 1062  0  0 100  0  0	2014-12-11 07:16:41 JST
 0  0    128 66327892 345544 30275620    0    0     0  1014 1225 2221  0  0 99  0  0	2014-12-11 07:16:51 JST
 0  0    128 66291492 345544 30314440    0    0     0  2617 1187 2271  0  0 99  0  0	2014-12-11 07:17:01 JST
 1  0    128 66240432 345544 30363852    0    0     0  6813 1270 2400  0  0 99  0  0	2014-12-11 07:17:11 JST
 0  0    128 66204836 345544 30403604    0    0     0  1815 1115 2202  0  0 100  0  0	2014-12-11 07:17:21 JST
 1  0    128 66158900 345544 30456536    0    0     0  2791 1311 2236  0  0 99  0  0	2014-12-11 07:17:31 JST
 1  0    128 66073164 345544 30510064    0    0     0  8544 1528 3278  1  0 99  0  0	2014-12-11 07:17:41 JST
 0  0    128 66037316 345544 30559844    0    0     0  2296 1259 2558  0  0 99  0  0	2014-12-11 07:17:51 JST
 0  0    128 65986940 345544 30619804    0    0     0  4246 1331 2290  0  0 99  0  0	2014-12-11 07:18:01 JST
 0  0    128 65937568 345544 30672636    0    0     0 10238 1265 2395  0  0 99  0  0	2014-12-11 07:18:11 JST
 2  0    128 65865448 345544 30735704    0    0     0  2011 1502 2602  0  0 99  0  0	2014-12-11 07:18:21 JST
 0  0    128 65803056 345544 30799412    0    0     0  4569 1458 2413  0  0 99  0  0	2014-12-11 07:18:31 JST
 1  0    128 65747448 345544 30855472    0    0     0 10170 1252 2293  0  0 99  0  0	2014-12-11 07:18:41 JST
 1  0    128 65678388 345544 30929392    0    0     0  2243 1372 2394  0  0 99  0  0	2014-12-11 07:18:51 JST
 0  0    128 65620696 345544 30978248    0    0     0  6259 1355 2328  0  0 99  0  0	2014-12-11 07:19:01 JST
 1  0    128 65558256 345544 31036372    0    0     0 11861 1449 2658  0  0 99  0  0	2014-12-11 07:19:11 JST
 0  0    128 65514564 345544 31080072    0    0     0  1787 1176 2696  0  0 99  0  0	2014-12-11 07:19:21 JST
