procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 49667732 150320 448368    0    0     0    23 1058  559  0  0 100  0  0	2014-11-14 20:00:26 JST
 0  0      0 49674300 150320 448416    0    0     0    19  816  477  0  0 100  0  0	2014-11-14 20:00:36 JST
 0  0      0 49662144 150320 448468    0    0     0    10  804  469  0  0 100  0  0	2014-11-14 20:00:46 JST
 0  0      0 49656932 150320 448520    0    0     0     8  888  554  0  0 100  0  0	2014-11-14 20:00:56 JST
 0  0      0 49650960 150320 448568    0    0     0    20  706  422  0  0 100  0  0	2014-11-14 20:01:06 JST
 0  0      0 49652404 150320 448620    0    0     0     8  815  590  0  0 100  0  0	2014-11-14 20:01:16 JST
 0  0      0 49649416 150320 448660    0    0     0     8  981  553  0  0 100  0  0	2014-11-14 20:01:26 JST
 0  0      0 49639120 150320 448716    0    0     0    20 1037  601  0  0 100  0  0	2014-11-14 20:01:36 JST
 0  0      0 49636884 150320 448760    0    0     0     4 1154  736  0  0 100  0  0	2014-11-14 20:01:46 JST
 0  0      0 49634172 150320 448820    0    0     0    11 1082  720  0  0 100  0  0	2014-11-14 20:01:56 JST
 0  0      0 49630820 150320 448864    0    0     0    18  933  603  0  0 100  0  0	2014-11-14 20:02:06 JST
 0  0      0 49631004 150320 448920    0    0     0     4 1136  637  0  0 100  0  0	2014-11-14 20:02:16 JST
 0  0      0 49634596 150320 448968    0    0     0    11 1121  651  0  0 100  0  0	2014-11-14 20:02:26 JST
 0  0      0 49633468 150320 449012    0    0     0    20  965  593  0  0 100  0  0	2014-11-14 20:02:36 JST
 0  0      0 49632532 150320 449064    0    0     0     4  860  458  0  0 100  0  0	2014-11-14 20:02:46 JST
 0  0      0 49628252 150320 449112    0    0     0     8  993  597  0  0 100  0  0	2014-11-14 20:02:56 JST
 0  0      0 49636548 150320 449160    0    0     0    18  767  580  0  0 100  0  0	2014-11-14 20:03:06 JST
 0  0      0 49640080 150320 449212    0    0     0     6  886  545  0  0 100  0  0	2014-11-14 20:03:16 JST
 1  0      0 49637832 150320 449304    0    0     0     9  950  693  0  0 100  0  0	2014-11-14 20:03:26 JST
 0  0      0 49634604 150320 449308    0    0     0    22  827  564  0  0 100  0  0	2014-11-14 20:03:36 JST
 0  0      0 49631564 150320 449360    0    0     0     4  781  627  0  0 100  0  0	2014-11-14 20:03:46 JST
 0  0      0 49617796 150320 449432    0    0     0     8  907  619  0  0 100  0  0	2014-11-14 20:03:56 JST
 0  0      0 49619220 150320 449456    0    0     0    20  738  392  0  0 100  0  0	2014-11-14 20:04:06 JST
 0  0      0 49616004 150320 449504    0    0     0     6  709  576  0  0 100  0  0	2014-11-14 20:04:16 JST
 0  0      0 49615064 150320 449552    0    0     0     7  889  549  0  0 100  0  0	2014-11-14 20:04:26 JST
 0  0      0 49623972 150320 449600    0    0     0    19  825  629  0  0 100  0  0	2014-11-14 20:04:36 JST
 0  0      0 49615524 150320 449652    0    0     0     7  951  441  0  0 100  0  0	2014-11-14 20:04:46 JST
 0  0      0 49619792 150320 449700    0    0     0     9  950  494  0  0 100  0  0	2014-11-14 20:04:56 JST
 1  0      0 49619640 150320 449748    0    0     0    18  851  463  0  0 100  0  0	2014-11-14 20:05:06 JST
 0  0      0 49617952 150320 449796    0    0     0     6  756  411  0  0 100  0  0	2014-11-14 20:05:16 JST
 0  0      0 49621008 150320 449844    0    0     0     7  906  590  0  0 100  0  0	2014-11-14 20:05:26 JST
 0  0      0 49629552 150320 449892    0    0     0    19  901  514  0  0 100  0  0	2014-11-14 20:05:36 JST
 0  0      0 49624588 150320 449940    0    0     0     6 1033  629  0  0 100  0  0	2014-11-14 20:05:46 JST
 0  0      0 49621368 150320 449988    0    0     0    10  938  530  0  0 100  0  0	2014-11-14 20:05:56 JST
 0  0      0 49618444 150320 450060    0    0     0    20  993  618  0  0 100  0  0	2014-11-14 20:06:06 JST
 0  0      0 49619248 150320 450104    0    0     0     4  935  529  0  0 100  0  0	2014-11-14 20:06:16 JST
 0  0      0 49623276 150320 450136    0    0     0     9 1021  435  0  0 100  0  0	2014-11-14 20:06:26 JST
 0  0      0 49625764 150320 450200    0    0     0    18  798  551  0  0 100  0  0	2014-11-14 20:06:36 JST
 0  0      0 49624076 150320 450256    0    0     0     6  703  488  0  0 100  0  0	2014-11-14 20:06:46 JST
 1  0      0 49621964 150320 450288    0    0     0     9  893  463  0  0 100  0  0	2014-11-14 20:06:56 JST
 0  0      0 49617440 150320 450352    0    0     0    19  835  507  0  0 100  0  0	2014-11-14 20:07:06 JST
 0  0      0 49614324 150320 450404    0    0     0     5  910  658  0  0 100  0  0	2014-11-14 20:07:16 JST
 0  0      0 49616988 150320 450440    0    0     0    10  697  392  0  0 100  0  0	2014-11-14 20:07:26 JST
 0  0      0 49612772 150320 450504    0    0     0    18  849  728  0  0 100  0  0	2014-11-14 20:07:36 JST
 0  0      0 49620704 150320 450552    0    0     0     8  990  564  0  0 100  0  0	2014-11-14 20:07:46 JST
 0  0      0 49615868 150320 450584    0    0     0     8 1024  605  0  0 100  0  0	2014-11-14 20:07:56 JST
 0  0      0 49617728 150320 450648    0    0     0    18 1003  658  0  0 100  0  0	2014-11-14 20:08:06 JST
 0  0      0 49609052 150320 450700    0    0     0     8 1193  833  0  0 100  0  0	2014-11-14 20:08:16 JST
 0  0      0 49610712 150320 450732    0    0     0     9 1057  721  0  0 100  0  0	2014-11-14 20:08:26 JST
 0  0      0 49606808 150320 450800    0    0     0    19  927  486  0  0 100  0  0	2014-11-14 20:08:36 JST
 0  0      0 49599536 150320 450848    0    0     0     4 1069  647  0  0 100  0  0	2014-11-14 20:08:46 JST
 0  0      0 49586944 150320 450880    0    0     0    10 1040  586  0  0 100  0  0	2014-11-14 20:08:56 JST
 0  0      0 49593388 150320 450924    0    0     0    18  787  380  0  0 100  0  0	2014-11-14 20:09:06 JST
 0  0      0 49583712 150320 450976    0    0     0     5  922  463  0  0 100  0  0	2014-11-14 20:09:16 JST
 0  0      0 49583460 150320 451020    0    0     0     7  833  435  0  0 100  0  0	2014-11-14 20:09:26 JST
 0  0      0 49577876 150320 451068    0    0     0    18  745  313  0  0 100  0  0	2014-11-14 20:09:36 JST
 0  0      0 49577908 150320 451116    0    0     0     5  819  394  0  0 100  0  0	2014-11-14 20:09:46 JST
 0  0      0 49568544 150320 451164    0    0     0     8 1146  521  0  0 100  0  0	2014-11-14 20:09:56 JST
 0  0      0 49557188 150320 451224    0    0     0    27 1010  485  0  0 100  0  0	2014-11-14 20:10:06 JST
 0  0      0 49561008 150320 451272    0    0     0     5  891  655  0  0 100  0  0	2014-11-14 20:10:16 JST
 0  0      0 49555840 150320 451324    0    0     0     8  861  516  0  0 100  0  0	2014-11-14 20:10:26 JST
 0  0      0 49555464 150320 451368    0    0     0    18  943  351  0  0 100  0  0	2014-11-14 20:10:36 JST
 0  0      0 49552108 150320 451420    0    0     0     8  909  429  0  0 100  0  0	2014-11-14 20:10:46 JST
 0  0      0 49551628 150320 451468    0    0     0     6  834  490  0  0 100  0  0	2014-11-14 20:10:56 JST
 0  0      0 49544560 150320 451520    0    0     0    19  841  320  0  0 100  0  0	2014-11-14 20:11:06 JST
 0  0      0 49546204 150320 451564    0    0     0     8  914  424  0  0 100  0  0	2014-11-14 20:11:16 JST
 0  0      0 49554052 150320 451616    0    0     0     8 1402  531  0  0 100  0  0	2014-11-14 20:11:26 JST
 0  0      0 49557328 150320 451704    0    0     0    16 1052  463  0  0 100  0  0	2014-11-14 20:11:36 JST
 0  0      0 49561720 150320 451728    0    0     0     6 1017  651  0  0 100  0  0	2014-11-14 20:11:46 JST
 0  0      0 49562276 150320 451776    0    0     0     9 1098  575  0  0 100  0  0	2014-11-14 20:11:56 JST
 0  0      0 49556260 150320 451808    0    0     0    19 1190  577  0  0 100  0  0	2014-11-14 20:12:06 JST
 0  0      0 49552040 150320 451872    0    0     0     4 1124  574  0  0 100  0  0	2014-11-14 20:12:16 JST
 0  0      0 49551664 150320 451900    0    0     0     8 1007  914  0  0 100  0  0	2014-11-14 20:12:26 JST
 0  0      0 49548688 150320 451964    0    0     0    19  701  485  0  0 100  0  0	2014-11-14 20:12:36 JST
 0  0      0 49553556 150320 452016    0    0     0     6  809  704  0  0 100  0  0	2014-11-14 20:12:46 JST
 0  0      0 49551444 150320 452068    0    0     0     8  843  791  0  0 100  0  0	2014-11-14 20:12:56 JST
 0  0      0 49554416 150320 452092    0    0     0    18  687  615  0  0 100  0  0	2014-11-14 20:13:06 JST
 0  0      0 49563032 150320 452160    0    0     0     6  949  656  0  0 100  0  0	2014-11-14 20:13:16 JST
 0  0      0 49552800 150320 452212    0    0     0     8  934  712  0  0 100  0  0	2014-11-14 20:13:26 JST
 0  0      0 49554040 150320 452256    0    0     0    20  848  518  0  0 100  0  0	2014-11-14 20:13:36 JST
 0  0      0 49550444 150320 452296    0    0     0     6 1182  598  0  0 100  0  0	2014-11-14 20:13:46 JST
 0  0      0 49544488 150324 452356    0    0     0     8  982  765  0  0 100  0  0	2014-11-14 20:13:56 JST
 0  0      0 49540764 150324 452404    0    0     0    16  941  561  0  0 100  0  0	2014-11-14 20:14:06 JST
 0  0      0 49536464 150324 452432    0    0     0     8  941  568  0  0 100  0  0	2014-11-14 20:14:16 JST
 0  0      0 49535220 150324 452504    0    0     0     7  968  688  0  0 100  0  0	2014-11-14 20:14:26 JST
 0  0      0 49536900 150324 452548    0    0     0    20  814  470  0  0 100  0  0	2014-11-14 20:14:36 JST
 0  0      0 49534408 150324 452584    0    0     0     9 1288  649  0  0 100  0  0	2014-11-14 20:14:46 JST
 0  0      0 49522440 150324 452660    0    0     0     6 1409  672  0  0 100  0  0	2014-11-14 20:14:56 JST
 0  0      0 49515812 150324 452700    0    0     0    18 1190  642  0  0 100  0  0	2014-11-14 20:15:06 JST
 0  0      0 49518048 150324 452728    0    0     0     5 1088  565  0  0 100  0  0	2014-11-14 20:15:16 JST
 0  0      0 49520588 150324 452796    0    0     0    12  904  552  0  0 100  0  0	2014-11-14 20:15:26 JST
 0  0      0 49515380 150324 452844    0    0     0    18  732  689  0  0 100  0  0	2014-11-14 20:15:36 JST
 0  0      0 49519904 150324 452892    0    0     0     4 1348  875  0  0 100  0  0	2014-11-14 20:15:46 JST
 0  0      0 49516056 150324 452928    0    0     0     9 1274  801  0  0 100  0  0	2014-11-14 20:15:56 JST
 0  0      0 49508240 150324 452968    0    0     0    19 1127  669  0  0 100  0  0	2014-11-14 20:16:06 JST
 0  0      0 49505500 150324 453036    0    0     0     6 1057  807  0  0 100  0  0	2014-11-14 20:16:16 JST
 0  0      0 49505992 150324 453084    0    0     0     9 1001  566  0  0 100  0  0	2014-11-14 20:16:26 JST
 1  0      0 49508220 150324 453120    0    0     0    18  984  615  0  0 100  0  0	2014-11-14 20:16:36 JST
 0  0      0 49498676 150324 453188    0    0     0     6  960  634  0  0 100  0  0	2014-11-14 20:16:46 JST
 0  0      0 49494016 150324 453236    0    0     0     8  820  470  0  0 100  0  0	2014-11-14 20:16:56 JST
 0  0      0 49492404 150324 453268    0    0     0    20  845  657  0  0 100  0  0	2014-11-14 20:17:06 JST
 0  0      0 49487628 150324 453312    0    0     0     6  936  552  0  0 100  0  0	2014-11-14 20:17:16 JST
 0  0      0 49472488 150324 453384    0    0     0    10 1258  829  0  0 100  0  0	2014-11-14 20:17:26 JST
 0  0      0 49476272 150324 453432    0    0     0    16 1009  525  0  0 100  0  0	2014-11-14 20:17:36 JST
 0  0      0 49476520 150324 453468    0    0     0     9 1055  620  0  0 100  0  0	2014-11-14 20:17:46 JST
 0  0      0 49472180 150324 453532    0    0     0     8 1023  630  0  0 100  0  0	2014-11-14 20:17:56 JST
 0  0      0 49466100 150324 453588    0    0     0    18  984  743  0  0 100  0  0	2014-11-14 20:18:06 JST
 0  0      0 49466120 150324 453616    0    0     0     7  780  464  0  0 100  0  0	2014-11-14 20:18:16 JST
 0  0      0 49470724 150324 453664    0    0     0     9  765  564  0  0 100  0  0	2014-11-14 20:18:26 JST
 0  0      0 49466740 150324 453724    0    0     0    16  731  456  0  0 100  0  0	2014-11-14 20:18:36 JST
 0  0      0 49466116 150324 453776    0    0     0     6  934  555  0  0 100  0  0	2014-11-14 20:18:46 JST
 0  0      0 49473744 150324 453832    0    0     0    10  969  841  0  0 100  0  0	2014-11-14 20:18:56 JST
 0  0      0 49469092 150324 453856    0    0     0    19  984  758  0  0 100  0  0	2014-11-14 20:19:06 JST
 0  0      0 49458312 150324 453904    0    0     0     7  934  684  0  0 100  0  0	2014-11-14 20:19:16 JST
 0  0      0 49458480 150324 453972    0    0     0     8  801 1033  0  0 100  0  0	2014-11-14 20:19:26 JST
 0  0      0 49457236 150324 454020    0    0     0    18  700  860  0  0 100  0  0	2014-11-14 20:19:36 JST
 0  0      0 49460028 150324 454048    0    0     0     6  820  744  0  0 100  0  0	2014-11-14 20:19:46 JST
 0  0      0 49459316 150324 454120    0    0     0     9  880  895  0  0 100  0  0	2014-11-14 20:19:56 JST
 0  0      0 49453508 150324 454172    0    0     0    24  906  934  0  0 100  0  0	2014-11-14 20:20:06 JST
 0  0      0 49456768 150324 454204    0    0     0     5 1048  920  0  0 100  0  0	2014-11-14 20:20:16 JST
 1  0      0 49458824 150324 454280    0    0     0     8  991 1029  0  0 100  0  0	2014-11-14 20:20:26 JST
 0  0      0 49459192 150324 454324    0    0     0    24  952  795  0  0 100  0  0	2014-11-14 20:20:36 JST
 0  0      0 49466260 150324 454372    0    0     0     6  929  591  0  0 100  0  0	2014-11-14 20:20:46 JST
 1  0      0 49467188 150328 454404    0    0     0     6 1023  790  0  0 100  0  0	2014-11-14 20:20:56 JST
 0  0      0 49464024 150328 454476    0    0     0    19 1094  823  0  0 100  0  0	2014-11-14 20:21:06 JST
 0  0      0 49452676 150328 454524    0    0     0     5  929  753  0  0 100  0  0	2014-11-14 20:21:16 JST
 1  0      0 49453516 150328 454556    0    0     0     9  913  559  0  0 100  0  0	2014-11-14 20:21:26 JST
 0  0      0 49452212 150328 454620    0    0     0    20  846  865  0  0 100  0  0	2014-11-14 20:21:36 JST
 0  0      0 49453336 150328 454668    0    0     0     6 1144  790  0  0 100  0  0	2014-11-14 20:21:46 JST
 0  0      0 49449188 150328 454700    0    0     0     8 1114  808  0  0 100  0  0	2014-11-14 20:21:56 JST
 0  0      0 49444628 150328 454768    0    0     0    19  998  732  0  0 100  0  0	2014-11-14 20:22:06 JST
 0  0      0 49439100 150328 454816    0    0     0     6  874  534  0  0 100  0  0	2014-11-14 20:22:16 JST
 0  0      0 49435516 150328 454860    0    0     0    10  756  409  0  0 100  0  0	2014-11-14 20:22:26 JST
 1  0      0 49438296 150328 454892    0    0     0    19  880  292  0  0 100  0  0	2014-11-14 20:22:36 JST
 0  0      0 49438788 150328 454964    0    0     0     6  854  465  0  0 100  0  0	2014-11-14 20:22:46 JST
 0  0      0 49439984 150328 455012    0    0     0     8  967  533  0  0 100  0  0	2014-11-14 20:22:56 JST
 0  0      0 49437640 150328 455060    0    0     0    20  883  488  0  0 100  0  0	2014-11-14 20:23:06 JST
 0  0      0 49436768 150328 455088    0    0     0     5  979  461  0  0 100  0  0	2014-11-14 20:23:16 JST
 2  0      0 49432784 150328 455136    0    0     0     8 1249  781  0  0 100  0  0	2014-11-14 20:23:26 JST
 0  0      0 49442032 150328 455184    0    0     0    18  957  441  0  0 100  0  0	2014-11-14 20:23:36 JST
 0  0      0 49447920 150328 455232    0    0     0     6  989  547  0  0 100  0  0	2014-11-14 20:23:46 JST
 1  0      0 49431436 150328 455280    0    0     0     8 1429  539  0  0 100  0  0	2014-11-14 20:23:56 JST
 1  0      0 49429628 150328 455368    0    0     0    18  893  593  0  0 100  0  0	2014-11-14 20:24:06 JST
 1  0      0 49426888 150328 455376    0    0     0     8  968  719  0  0 100  0  0	2014-11-14 20:24:16 JST
 0  0      0 49429552 150328 455444    0    0     0     7 1147  643  0  0 100  0  0	2014-11-14 20:24:26 JST
 0  0      0 49427868 150328 455496    0    0     0    19 1245  767  0  0 100  0  0	2014-11-14 20:24:36 JST
 0  0      0 49431280 150328 455540    0    0     0     7  963  614  0  0 100  0  0	2014-11-14 20:24:46 JST
 0  0      0 49436980 150328 455568    0    0     0     8  990  586  0  0 100  0  0	2014-11-14 20:24:56 JST
 1  0      0 49419904 150328 455644    0    0     0    19 1309  717  0  0 100  0  0	2014-11-14 20:25:06 JST
 0  0      0 49418908 150328 455684    0    0     0     3 1099  669  0  0 100  0  0	2014-11-14 20:25:16 JST
 0  0      0 49412900 150328 455728    0    0     0    10  993  581  0  0 100  0  0	2014-11-14 20:25:26 JST
 0  0      0 49415556 150328 455760    0    0     0    18 1060  538  0  0 100  0  0	2014-11-14 20:25:36 JST
 1  0      0 49413136 150328 455824    0    0     0     6 1067  482  0  0 100  0  0	2014-11-14 20:25:46 JST
 0  0      0 49411584 150328 455872    0    0     0    10  799  433  0  0 100  0  0	2014-11-14 20:25:56 JST
 0  0      0 49407800 150328 455900    0    0     0    18  964  635  0  0 100  0  0	2014-11-14 20:26:06 JST
 1  0      0 49403892 150328 455976    0    0     0     4  907  482  0  0 100  0  0	2014-11-14 20:26:16 JST
 0  0      0 49397812 150328 456016    0    0     0    10 1154  501  0  0 100  0  0	2014-11-14 20:26:26 JST
 0  0      0 49401776 150328 456072    0    0     0    19  951  490  0  0 100  0  0	2014-11-14 20:26:36 JST
 0  0      0 49394828 150332 456108    0    0     0     6  878  486  0  0 100  0  0	2014-11-14 20:26:46 JST
 1  0      0 49390740 150332 456148    0    0     0     7  886  351  0  0 100  0  0	2014-11-14 20:26:56 JST
 0  0      0 49389684 150332 456196    0    0     0    20 1241  631  0  0 100  0  0	2014-11-14 20:27:06 JST
 0  0      0 49390884 150332 456244    0    0     0     4 1247  601  0  0 100  0  0	2014-11-14 20:27:16 JST
 0  0      0 49381664 150336 456296    0    0     0     8 1092  543  0  0 100  0  0	2014-11-14 20:27:26 JST
 1  0      0 49386000 150336 456344    0    0     0    18  865  490  0  0 100  0  0	2014-11-14 20:27:36 JST
 0  0      0 49382464 150336 456388    0    0     0     7 1017  396  0  0 100  0  0	2014-11-14 20:27:46 JST
 1  0      0 49381656 150336 456440    0    0     0     9 1047  502  0  0 100  0  0	2014-11-14 20:27:56 JST
 1  0      0 49378740 150336 456484    0    0     0    16 1114  613  0  0 100  0  0	2014-11-14 20:28:06 JST
 0  0      0 49371668 150336 456552    0    0     0     8  978  539  0  0 100  0  0	2014-11-14 20:28:16 JST
 0  0      0 49360380 150340 456576    0    0     0     8 1290  724  0  0 100  0  0	2014-11-14 20:28:26 JST
 0  0      0 49353248 150340 456652    0    0     0    18 1059  544  0  0 100  0  0	2014-11-14 20:28:36 JST
 1  0      0 49354424 150340 456676    0    0     0     5  975  514  0  0 100  0  0	2014-11-14 20:28:46 JST
 0  0      0 49346856 150340 456728    0    0     0    11  971  497  0  0 100  0  0	2014-11-14 20:28:56 JST
 0  0      0 49347472 150340 456776    0    0     0    20  693  557  0  0 100  0  0	2014-11-14 20:29:06 JST
 0  0      0 49346632 150340 456820    0    0     0     4  775  714  0  0 100  0  0	2014-11-14 20:29:16 JST
 1  0      0 49347064 150340 456872    0    0     0     7  913  704  0  0 100  0  0	2014-11-14 20:29:26 JST
 0  0      0 49346752 150340 456948    0    0     0    22  825  592  0  0 100  0  0	2014-11-14 20:29:36 JST
 0  0      0 49351276 150340 456968    0    0     0     6  753  511  0  0 100  0  0	2014-11-14 20:29:46 JST
 0  0      0 49346188 150340 457016    0    0     0     7  762  712  0  0 100  0  0	2014-11-14 20:29:56 JST
 0  0      0 49332536 150340 457076    0    0     0    30 1010  672  0  0 100  0  0	2014-11-14 20:30:06 JST
 0  0      0 49339560 150340 457120    0    0     0     3  902  569  0  0 100  0  0	2014-11-14 20:30:16 JST
 0  0      0 49335652 150340 457172    0    0     0     9  977  645  0  0 100  0  0	2014-11-14 20:30:26 JST
 1  0      0 49339740 150340 457224    0    0     0    19  818  538  0  0 100  0  0	2014-11-14 20:30:36 JST
 0  0      0 49329320 150340 457292    0    0     0     9  842  529  0  0 100  0  0	2014-11-14 20:30:46 JST
 0  0      0 49335888 150340 457340    0    0     0     6  891  650  0  0 100  0  0	2014-11-14 20:30:56 JST
 1  0      0 49327268 150340 457372    0    0     0    19  861  604  0  0 100  0  0	2014-11-14 20:31:06 JST
 0  0      0 49329780 150340 457416    0    0     0     9  811  594  0  0 100  0  0	2014-11-14 20:31:16 JST
 0  0      0 49324632 150340 457464    0    0     0     7  853  645  0  0 100  0  0	2014-11-14 20:31:26 JST
 0  0      0 49330676 150340 457516    0    0     0    18  941  661  0  0 100  0  0	2014-11-14 20:31:36 JST
 0  0      0 49335824 150340 457564    0    0     0     6  907  518  0  0 100  0  0	2014-11-14 20:31:46 JST
 0  0      0 49339796 150340 457612    0    0     0    10  706  940  0  0 100  0  0	2014-11-14 20:31:56 JST
 0  0      0 49333344 150340 457660    0    0     0    19  958  952  0  0 100  0  0	2014-11-14 20:32:06 JST
 0  0      0 49341112 150340 457704    0    0     0     4 1045  595  0  0 100  0  0	2014-11-14 20:32:16 JST
 0  0      0 49337184 150340 457752    0    0     0     7 1118  822  0  0 100  0  0	2014-11-14 20:32:26 JST
 0  0      0 49336944 150340 457816    0    0     0    21 1192  981  0  0 100  0  0	2014-11-14 20:32:36 JST
 1  0      0 49336452 150340 457864    0    0     0     8  827  697  0  0 100  0  0	2014-11-14 20:32:46 JST
 0  0      0 49337068 150340 457908    0    0     0     7  807  936  0  0 100  0  0	2014-11-14 20:32:56 JST
 0  0      0 49333780 150340 457952    0    0     0    22  956  823  0  0 100  0  0	2014-11-14 20:33:06 JST
 1  0      0 49329748 150340 458004    0    0     0     5  884  529  0  0 100  0  0	2014-11-14 20:33:16 JST
 0  0      0 49325676 150340 458068    0    0     0     6  862  653  0  0 100  0  0	2014-11-14 20:33:26 JST
 0  0      0 49325672 150340 458120    0    0     0    20  940  574  0  0 100  0  0	2014-11-14 20:33:36 JST
 1  0      0 49322292 150340 458148    0    0     0     9  875  546  0  0 100  0  0	2014-11-14 20:33:46 JST
 0  0      0 49317752 150340 458216    0    0     0     9  968  616  0  0 100  0  0	2014-11-14 20:33:56 JST
 0  0      0 49317812 150340 458244    0    0     0    17 1228  895  0  0 100  0  0	2014-11-14 20:34:06 JST
 0  0      0 49307640 150340 458316    0    0     0     8  965  739  0  0 100  0  0	2014-11-14 20:34:16 JST
 1  0      0 49316424 150340 458360    0    0     0    10  879  743  0  0 100  0  0	2014-11-14 20:34:26 JST
 0  0      0 49316108 150340 458396    0    0     0    19  973  809  0  0 100  0  0	2014-11-14 20:34:36 JST
 0  0      0 49317764 150340 458444    0    0     0     3  819  464  0  0 100  0  0	2014-11-14 20:34:46 JST
 0  0      0 49318444 150340 458496    0    0     0    10  853  509  0  0 100  0  0	2014-11-14 20:34:56 JST
 0  0      0 49304420 150340 458544    0    0     0    20 1184  793  0  0 100  0  0	2014-11-14 20:35:06 JST
 0  0      0 49304544 150340 458592    0    0     0     6  846  634  0  0 100  0  0	2014-11-14 20:35:16 JST
 1  0      0 49303536 150340 458660    0    0     0     9 1107  614  0  0 100  0  0	2014-11-14 20:35:26 JST
 0  0      0 49303720 150340 458712    0    0     0    18 1139  836  0  0 100  0  0	2014-11-14 20:35:36 JST
 0  0      0 49301000 150340 458756    0    0     0     5 1019  663  0  0 100  0  0	2014-11-14 20:35:46 JST
 0  0      0 49292076 150340 458804    0    0     0     6  998  666  0  0 100  0  0	2014-11-14 20:35:56 JST
 0  0      0 49287672 150340 458836    0    0     0    23 1161  956  0  0 100  0  0	2014-11-14 20:36:06 JST
 0  0      0 49280232 150340 458880    0    0     0     4  961  681  0  0 100  0  0	2014-11-14 20:36:16 JST
 0  0      0 49281204 150340 458932    0    0     0    10  945  572  0  0 100  0  0	2014-11-14 20:36:26 JST
 0  0      0 49285300 150340 458984    0    0     0    16  877  699  0  0 100  0  0	2014-11-14 20:36:36 JST
 0  0      0 49297352 150340 459032    0    0     0     9  830  393  0  0 100  0  0	2014-11-14 20:36:46 JST
 1  0      0 49288544 150340 459080    0    0     0     5  876  890  0  0 100  0  0	2014-11-14 20:36:56 JST
 0  0      0 49293624 150340 459136    0    0     0    21  924  742  0  0 100  0  0	2014-11-14 20:37:06 JST
 0  0      0 49280360 150340 459204    0    0     0     5 1082  971  0  0 100  0  0	2014-11-14 20:37:16 JST
 0  0      0 49288976 150340 459228    0    0     0    12  837  918  0  0 100  0  0	2014-11-14 20:37:26 JST
 1  0      0 49288796 150340 459280    0    0     0    20  796  700  0  0 100  0  0	2014-11-14 20:37:36 JST
 0  0      0 49292512 150340 459348    0    0     0     3  648  843  0  0 100  0  0	2014-11-14 20:37:46 JST
 0  0      0 49290180 150340 459396    0    0     0    12  840  631  0  0 100  0  0	2014-11-14 20:37:56 JST
 0  0      0 49285216 150340 459424    0    0     0    19  840  634  0  0 100  0  0	2014-11-14 20:38:06 JST
 0  0      0 49282360 150340 459496    0    0     0     5  806  876  0  0 100  0  0	2014-11-14 20:38:16 JST
 0  0      0 49289240 150340 459524    0    0     0     9  766  596  0  0 100  0  0	2014-11-14 20:38:26 JST
 0  0      0 49282520 150340 459572    0    0     0    22  875  661  0  0 100  0  0	2014-11-14 20:38:36 JST
 1  0      0 49289588 150340 459636    0    0     0     3  943  690  0  0 100  0  0	2014-11-14 20:38:46 JST
 0  0      0 49289776 150340 459696    0    0     0     9  855  532  0  0 100  0  0	2014-11-14 20:38:56 JST
 0  0      0 49276784 150340 459724    0    0     0    21 1230  896  0  0 100  0  0	2014-11-14 20:39:06 JST
 1  0      0 49265660 150340 459788    0    0     0     7 1311  736  0  0 100  0  0	2014-11-14 20:39:16 JST
 0  0      0 49266284 150340 459820    0    0     0     9 1088  760  0  0 100  0  0	2014-11-14 20:39:26 JST
 0  0      0 49270868 150340 459888    0    0     0    17  807  629  0  0 100  0  0	2014-11-14 20:39:36 JST
 0  0      0 49274524 150340 459920    0    0     0     8  790  482  0  0 100  0  0	2014-11-14 20:39:46 JST
 1  0      0 49278056 150340 459988    0    0     0     9  887  502  0  0 100  0  0	2014-11-14 20:39:56 JST
 0  0      0 49269516 150340 460044    0    0     0    22  977  538  0  0 100  0  0	2014-11-14 20:40:06 JST
 0  0      0 49274196 150340 460080    0    0     0     8  840  570  0  0 100  0  0	2014-11-14 20:40:16 JST
 0  0      0 49271776 150340 460128    0    0     0    12  889 1270  0  0 100  0  0	2014-11-14 20:40:26 JST
 0  0      0 49287088 150340 460180    0    0     0    19  873  641  0  0 100  0  0	2014-11-14 20:40:36 JST
 0  0      0 49290868 150340 460224    0    0     0     5  819  574  0  0 100  0  0	2014-11-14 20:40:46 JST
 0  0      0 49289716 150340 460300    0    0     0    11  839  699  0  0 100  0  0	2014-11-14 20:40:56 JST
 1  0      0 49289340 150340 460320    0    0     0    19  991  663  0  0 100  0  0	2014-11-14 20:41:06 JST
 1  0      0 49281896 150340 460392    0    0     0     4  994  798  0  0 100  0  0	2014-11-14 20:41:16 JST
 0  0      0 49277308 150340 460420    0    0     0    10 1077  703  0  0 100  0  0	2014-11-14 20:41:26 JST
 0  0      0 49280964 150340 460468    0    0     0    18 1056  713  0  0 100  0  0	2014-11-14 20:41:36 JST
 0  0      0 49281084 150340 460536    0    0     0     6 1014  736  0  0 100  0  0	2014-11-14 20:41:46 JST
 0  0      0 49280956 150340 460564    0    0     0     8  984  753  0  0 100  0  0	2014-11-14 20:41:56 JST
 1  0      0 49259748 150340 460636    0    0     0    22 1164  833  0  0 100  0  0	2014-11-14 20:42:06 JST
