procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  1   4280 313920 346924 94426928    0    0   568 41405 8258 12129  2  1 96  1  0	2014-12-25 23:48:06 JST
 0  0   4280 338072 346924 94384080    0    0   824 32606 8437 13449  2  2 96  1  0	2014-12-25 23:48:16 JST
 0  0   4280 316644 346924 94429080    0    0   323 27183 7263 12539  2  2 97  0  0	2014-12-25 23:48:26 JST
 0  0   4280 310960 346924 94419056    0    0   424    37 7867 13022  2  2 97  0  0	2014-12-25 23:48:36 JST
 0  0   4280 327476 346924 94401664    0    0   238 76749 7334 11576  1  1 96  1  0	2014-12-25 23:48:46 JST
 1  0   4280 326348 346924 94395264    0    0   548    38 6634 10708  1  1 97  0  0	2014-12-25 23:48:56 JST
 0  0   4280 331936 346924 94381856    0    0   201 20949 8142 12806  2  1 97  0  0	2014-12-25 23:49:06 JST
 1  0   4280 344640 346924 94369536    0    0   308 66366 8073 12278  2  2 96  1  0	2014-12-25 23:49:16 JST
 1  0   4280 340352 346924 94384576    0    0   495    45 7594 12334  1  1 97  0  0	2014-12-25 23:49:26 JST
 0  1   4280 371744 346924 94380848    0    0   678 24796 7107 12375  1  1 97  0  0	2014-12-25 23:49:36 JST
 0  1   4280 322048 346924 94413776    0    0   267 25301 7030 11623  1  1 97  0  0	2014-12-25 23:49:46 JST
 0  0   4280 343864 346924 94386944    0    0   510 43449 8730 13431  2  1 96  1  0	2014-12-25 23:49:56 JST
 1  0   4280 342480 346924 94392704    0    0   587 24808 7544 12516  1  1 97  0  0	2014-12-25 23:50:06 JST
 0  0   4280 337076 346924 94400128    0    0   661    54 7223 11534  1  1 97  0  0	2014-12-25 23:50:16 JST
 0  0   4280 348992 346924 94408848    0    0   540 75524 8575 13437  2  1 96  1  0	2014-12-25 23:50:26 JST
 1  0   4280 328260 346924 94391152    0    0   463    24 7063 12121  2  1 97  0  0	2014-12-25 23:50:36 JST
 1  0   4280 324520 346924 94392512    0    0   568 25747 7221 12118  1  1 97  1  0	2014-12-25 23:50:46 JST
 0  1   4280 368872 346924 94363328    0    0   286 67757 7579 12069  1  1 96  1  0	2014-12-25 23:50:56 JST
 0  0   4280 326880 346924 94408208    0    0    92  5325 6470 11988  1  1 98  0  0	2014-12-25 23:51:06 JST
 0  0   4280 342744 346924 94378208    0    0   508 25054 7703 13953  2  1 97  0  0	2014-12-25 23:51:16 JST
 0  0   4280 365816 346924 94360384    0    0   955    35 7473 13172  2  1 97  0  0	2014-12-25 23:51:26 JST
 3  0   4280 351816 346924 94383776    0    0   278 69201 7339 13962  1  1 96  1  0	2014-12-25 23:51:36 JST
 1  0   4280 342100 346924 94349488    0    0   842 23064 6331 10853  1  2 97  0  0	2014-12-25 23:51:46 JST
 1  0   4280 340380 346924 94393456    0    0   316    30 7329 12743  2  1 97  0  0	2014-12-25 23:51:56 JST
 1  0   4280 326236 346924 94395632    0    0   435 71977 8452 14186  2  1 96  1  0	2014-12-25 23:52:06 JST
 0  0   4280 348632 346924 94374208    0    0   753    33 8375 13395  2  2 97  0  0	2014-12-25 23:52:16 JST
 0  0   4280 354692 346924 94356168    0    0   449 24070 6901 11640  1  1 97  0  0	2014-12-25 23:52:26 JST
 2  1   4280 329296 346924 94385184    0    0   549 56156 8551 14915  2  2 96  1  0	2014-12-25 23:52:36 JST
 0  0   4280 383600 346924 94350064    0    0   809 23263 8335 12799  2  1 96  1  0	2014-12-25 23:52:46 JST
 2  0   4280 327792 346924 94382720    0    0   530 24560 7308 12229  1  1 97  0  0	2014-12-25 23:52:56 JST
 3  0   4280 336604 346936 94362464    0    0   432    41 7421 12675  2  2 97  0  0	2014-12-25 23:53:06 JST
 4  0   4280 351520 346936 94356232    0    0   186 73687 7865 12671  1  2 95  1  0	2014-12-25 23:53:16 JST
 1  1   4280 346736 346936 94364184    0    0   361 13814 7312 12568  1  1 97  0  0	2014-12-25 23:53:26 JST
 0  0   4280 342480 346936 94399528    0    0   243 10386 6614 10871  1  1 97  0  0	2014-12-25 23:53:36 JST
 0  0   4280 334236 346936 94402008    0    0   299 70084 7570 11890  1  1 96  1  0	2014-12-25 23:53:46 JST
 0  0   4280 340424 346936 94383312    0    0   600    24 7526 13101  2  1 97  0  0	2014-12-25 23:53:56 JST
 0  0   4280 335532 346936 94393112    0    0   420 23708 6077 11247  1  1 97  0  0	2014-12-25 23:54:06 JST
 0  1   4280 345144 346936 94381960    0    0   446 47994 6631 12219  1  1 96  1  0	2014-12-25 23:54:16 JST
 3  0   4280 380124 346936 94342592    0    0   379 19644 7271 12839  2  2 96  0  0	2014-12-25 23:54:26 JST
 1  0   4280 345208 346936 94378968    0    0   312 23130 6730 11922  2  1 97  0  0	2014-12-25 23:54:36 JST
 1  0   4280 346224 346936 94376592    0    0   462    56 7167 13722  2  1 97  0  0	2014-12-25 23:54:46 JST
 1  0   4280 345732 346936 94359824    0    0   207 81643 7247 14321  2  1 95  2  0	2014-12-25 23:54:56 JST
 2  0   4280 355540 346936 94384480    0    0    65    24 6096 10840  1  1 98  0  0	2014-12-25 23:55:06 JST
 0  0   4280 343488 346936 94373072    0    0   361 25412 6658 12561  1  2 96  0  0	2014-12-25 23:55:16 JST
 1  0   4280 324164 346936 94408256    0    0   208 65994 6780 11562  1  1 96  1  0	2014-12-25 23:55:26 JST
 5  0   4280 359664 346932 94390912    0    0   395    20 5897 10520  1  1 98  0  0	2014-12-25 23:55:36 JST
 8  0   4280 360884 346932 94336776    0    0   345 24961 7404 13910  2  2 96  0  0	2014-12-25 23:55:46 JST
 2  1   4280 320500 346932 94375280    0    0   390 23870 6804 11466  1  2 97  0  0	2014-12-25 23:55:56 JST
 0  0   4280 325300 346932 94369912    0    0   534 48037 6842 14613  1  2 96  1  0	2014-12-25 23:56:06 JST
 0  0   4280 354740 346932 94360296    0    0   122 22382 6535 12030  1  1 97  0  0	2014-12-25 23:56:16 JST
 1  0   4280 327664 346932 94397648    0    0   534    32 6284 12026  1  1 97  0  0	2014-12-25 23:56:26 JST
 3  1   4280 332492 346932 94377776    0    0   372 66135 6621 12625  1  1 96  2  0	2014-12-25 23:56:36 JST
 0  0   4280 328096 346932 94392200    0    0   409    34 6325 11376  1  2 97  0  0	2014-12-25 23:56:46 JST
 3  0   4280 321840 346932 94415664    0    0   523 22684 6343 12289  1  1 97  0  0	2014-12-25 23:56:56 JST
 3  0   4280 351144 346932 94332408    0    0    98 74466 7446 17772  2  2 95  2  0	2014-12-25 23:57:06 JST
 0  0   4280 330592 346932 94369536    0    0   378    38 6407 12412  1  1 97  0  0	2014-12-25 23:57:16 JST
 1  0   4280 350736 346932 94375264    0    0   303 22892 6598 12591  1  1 97  0  0	2014-12-25 23:57:26 JST
 2  0   4280 330908 346932 94340952    0    0   726    27 6641 11753  2  2 97  0  0	2014-12-25 23:57:36 JST
 1  0   4280 357808 346932 94371600    0    0   525 71484 6442 11425  1  1 96  1  0	2014-12-25 23:57:46 JST
 0  0   4280 332156 346932 94391520    0    0   493 21957 6971 10572  1  1 97  0  0	2014-12-25 23:57:56 JST
 3  0   4280 323636 346932 94421744    0    0   653    27 6336 12320  1  1 98  0  0	2014-12-25 23:58:06 JST
 3  0   4280 320096 346932 94400144    0    0   169 62798 6503 12756  1  1 96  1  0	2014-12-25 23:58:16 JST
 1  0   4280 340500 346948 94378672    0    0   599    14 5706 10122  1  1 98  0  0	2014-12-25 23:58:26 JST
 2  0   4280 340696 346948 94428224    0    0   196 20947 5881 11140  1  1 98  0  0	2014-12-25 23:58:36 JST
 0  0   4280 342200 346948 94412272    0    0   647 63900 6726 12533  1  1 96  1  0	2014-12-25 23:58:46 JST
 3  0   4280 354972 346948 94364736    0    0   398    27 6776 13188  2  1 97  0  0	2014-12-25 23:58:56 JST
 0  0   4280 342424 346948 94385792    0    0   191 22554 5919 12182  1  1 97  0  0	2014-12-25 23:59:06 JST
 1  0   4280 378492 346948 94307376    0    0   588 32024 6639 11110  1  2 96  0  0	2014-12-25 23:59:16 JST
 0  0   4280 322056 346948 94349280    0    0   473 38474 6902 12201  1  2 96  1  0	2014-12-25 23:59:26 JST
 0  0   4280 367280 346948 94369872    0    0   391 24087 7362 13179  2  1 97  0  0	2014-12-25 23:59:36 JST
 0  0   4280 335832 346948 94416144    0    0   706   163 6057 11589  1  1 97  0  0	2014-12-25 23:59:46 JST
 0  0   4280 341792 346948 94360464    0    0   552 74815 7608 13117  2  1 95  2  0	2014-12-25 23:59:56 JST
 1  0   4280 359836 346948 94342728    0    0   444    36 6448 11759  1  1 97  0  0	2014-12-26 00:00:06 JST
 0  0   4280 322336 346948 94419048    0    0   485 23207 6087 11084  1  1 97  0  0	2014-12-26 00:00:16 JST
 0  0   4280 351108 346948 94378592    0    0   359 65969 6294 10430  1  1 97  1  0	2014-12-26 00:00:26 JST
 1  0   4280 325524 346944 94378200    0    0   507    28 6509 12015  1  1 97  0  0	2014-12-26 00:00:36 JST
 0  0   4280 329852 346944 94394112    0    0   311 24302 6695 13139  2  1 97  0  0	2014-12-26 00:00:46 JST
 3  1   4280 326244 346944 94379896    0    0   270 17169 6752 11866  1  1 97  0  0	2014-12-26 00:00:56 JST
 0  0   4280 313036 346948 94393928    0    0   816 55396 7140 13055  1  2 95  1  0	2014-12-26 00:01:06 JST
 3  0   4280 315828 346948 94393632    0    0   336 24772 6707 12294  1  1 96  1  0	2014-12-26 00:01:16 JST
 0  0   4280 334312 346948 94395088    0    0   343    28 6400 11105  1  1 97  0  0	2014-12-26 00:01:26 JST
 1  0   4280 346208 346948 94339968    0    0   434 73571 7455 13607  2  2 96  1  0	2014-12-26 00:01:36 JST
 1  0   4280 335168 346948 94369136    0    0   656    40 6878 12481  2  1 97  0  0	2014-12-26 00:01:46 JST
 1  0   4280 353364 346948 94349864    0    0  1071 26266 6863 12629  2  1 96  1  0	2014-12-26 00:01:56 JST
 0  2   4280 319072 346948 94407568    0    0   318 55591 7042 12642  2  1 97  1  0	2014-12-26 00:02:06 JST
 0  0   4280 345956 346948 94358744    0    0   668 19977 7091 13285  2  1 97  0  0	2014-12-26 00:02:16 JST
 1  0   4280 342008 346948 94382320    0    0   206 21766 6718 12871  1  1 97  0  0	2014-12-26 00:02:26 JST
 0  0   4280 317576 346948 94380656    0    0   148    18 7113 12379  2  1 97  0  0	2014-12-26 00:02:36 JST
 0  0   4280 343192 346948 94369944    0    0   238 74179 6752 11803  1  1 96  1  0	2014-12-26 00:02:46 JST
 1  3   4280 347308 346948 94387520    0    0   617 18766 6896 13377  2  1 97  0  0	2014-12-26 00:02:56 JST
 0  0   4280 326800 346948 94404704    0    0   437  5806 6863 13363  2  1 97  0  0	2014-12-26 00:03:06 JST
 5  0   4280 339696 346948 94388208    0    0   229 74072 6844 12614  1  1 96  1  0	2014-12-26 00:03:16 JST
 0  0   4280 353208 346948 94400624    0    0   686    32 6302 11408  1  1 98  0  0	2014-12-26 00:03:26 JST
 1  0   4280 340992 346948 94358024    0    0   413 22623 7007 11571  1  1 97  0  0	2014-12-26 00:03:36 JST
 4  3   4280 343628 346948 94362880    0    0   276 34580 6283 10456  1  1 97  1  0	2014-12-26 00:03:46 JST
 0  0   4280 322696 346948 94406256    0    0   620 35829 6363 11292  1  1 97  1  0	2014-12-26 00:03:56 JST
 1  0   4280 323244 346948 94374392    0    0   516 23014 6658 12102  2  2 97  0  0	2014-12-26 00:04:06 JST
 0  0   4280 315572 346948 94394816    0    0   675    34 6487 12663  2  1 97  0  0	2014-12-26 00:04:16 JST
 0  0   4280 367044 346948 94368704    0    0   411 68656 6076 11028  1  1 97  1  0	2014-12-26 00:04:26 JST
 0  1   4280 360612 346948 94375280    0    0   424  5164 7110 14036  2  1 97  0  0	2014-12-26 00:04:36 JST
 0  0   4280 324980 346948 94401504    0    0   299 17150 6721 11942  1  1 97  0  0	2014-12-26 00:04:46 JST
 1  0   4280 371788 346948 94363824    0    0   264 67357 5977 11868  1  1 96  1  0	2014-12-26 00:04:56 JST
 0  0   4280 363632 346948 94377144    0    0   318    16 6679 11518  1  1 97  0  0	2014-12-26 00:05:06 JST
 4  0   4280 326916 346948 94365856    0    0   216 20225 6116 11298  1  1 97  0  0	2014-12-26 00:05:16 JST
 0  1   4280 351156 346948 94340752    0    0   308 45652 6902 13279  2  1 96  1  0	2014-12-26 00:05:26 JST
 0  0   4280 336676 346948 94377184    0    0   424 22317 6692 11483  1  2 96  1  0	2014-12-26 00:05:36 JST
 1  0   4280 366592 346948 94328784    0    0   410 25451 6795 13145  2  1 97  0  0	2014-12-26 00:05:46 JST
 1  0   4280 339180 346948 94394784    0    0   539    24 6739 12599  2  1 97  0  0	2014-12-26 00:05:56 JST
 2  0   4280 336464 346948 94390840    0    0   196 71766 6251 11833  1  1 96  1  0	2014-12-26 00:06:06 JST
 0  1   4280 342788 346948 94385552    0    0  1072  4954 6861 12971  2  1 97  0  0	2014-12-26 00:06:16 JST
 0  0   4280 339900 346948 94384560    0    0   421 20892 7074 12229  2  2 97  0  0	2014-12-26 00:06:26 JST
 2  0   4280 350076 346948 94345760    0    0   641 72384 6806 13262  1  1 95  2  0	2014-12-26 00:06:36 JST
 1  0   4280 322060 346948 94361584    0    0   333    35 6163 12178  1  1 97  0  0	2014-12-26 00:06:46 JST
 0  0   4280 332700 346948 94404400    0    0   527 24742 6020 11741  1  1 97  0  0	2014-12-26 00:06:56 JST
 2  1   4280 374712 346948 94374688    0    0   316 30759 7483 14084  2  1 97  0  0	2014-12-26 00:07:06 JST
 0  0   4280 322932 346948 94379928    0    0   268 43874 7157 13462  2  2 96  1  0	2014-12-26 00:07:16 JST
 2  0   4280 357220 346948 94364400    0    0   538 20868 5970 11331  1  1 97  0  0	2014-12-26 00:07:26 JST
 1  0   4280 344492 346948 94337648    0    0   734    23 6249 12363  1  1 97  0  0	2014-12-26 00:07:36 JST
 0  0   4280 328840 346948 94357296    0    0   430 69992 7552 12786  2  1 96  1  0	2014-12-26 00:07:46 JST
 0  0   4280 337580 346948 94371496    0    0   483    13 6141 12607  1  1 97  0  0	2014-12-26 00:07:56 JST
 0  0   4280 313764 346948 94396976    0    0   266 24278 6791 11205  1  1 97  0  0	2014-12-26 00:08:06 JST
 0  0   4280 344984 346948 94395736    0    0   312 70740 6793 12969  1  1 96  1  0	2014-12-26 00:08:16 JST
 2  0   4280 318504 346948 94394304    0    0   830    22 6937 12177  2  1 97  0  0	2014-12-26 00:08:26 JST
 1  0   4280 323016 346948 94385792    0    0   320 23185 6200 11059  1  1 97  0  0	2014-12-26 00:08:36 JST
 2  1   4280 321580 346948 94358688    0    0   158 26765 7529 13452  2  1 97  0  0	2014-12-26 00:08:46 JST
 0  0   4280 333588 346948 94386200    0    0   256 46247 6316 12842  1  1 96  1  0	2014-12-26 00:08:56 JST
 0  0   4280 352356 346948 94370160    0    0   320 27417 6428 11963  1  1 97  0  0	2014-12-26 00:09:06 JST
 1  0   4280 331076 346948 94368832    0    0   273    48 6119 11142  1  1 97  0  0	2014-12-26 00:09:16 JST
 0  0   4280 333144 346948 94318640    0    0   273 71368 7594 12323  2  2 95  1  0	2014-12-26 00:09:26 JST
 1  0   4280 363044 346948 94314016    0    0   387    12 6306 12101  1  1 98  0  0	2014-12-26 00:09:36 JST
 2  0   4280 326900 346948 94351336    0    0   852 23154 6703 12541  1  1 97  0  0	2014-12-26 00:09:46 JST
 0  1   4280 338508 346948 94336256    0    0   413 73589 7297 14472  2  2 95  2  0	2014-12-26 00:09:56 JST
 0  0   4280 336228 346948 94367264    0    0   912  1736 7242 13989  2  1 97  0  0	2014-12-26 00:10:06 JST
 0  0   4280 356824 346948 94360704    0    0   714 27474 6461 12060  1  1 96  1  0	2014-12-26 00:10:16 JST
 0  0   4280 313868 346948 94390568    0    0   518    35 6920 12703  1  1 97  0  0	2014-12-26 00:10:26 JST
 0  0   4280 312080 346948 94380832    0    0   190 69336 6857 11328  1  2 96  1  0	2014-12-26 00:10:36 JST
 1  0   4280 338180 346948 94352368    0    0   317 23134 6264 11887  1  2 97  0  0	2014-12-26 00:10:46 JST
 1  0   4280 350788 346948 94352640    0    0   269    38 6179 12103  1  1 97  0  0	2014-12-26 00:10:56 JST
 0  0   4280 332120 346948 94357008    0    0   342 67850 6939 12526  1  2 95  2  0	2014-12-26 00:11:06 JST
 1  0   4280 327444 346948 94388816    0    0   644    32 6487 11307  1  1 97  0  0	2014-12-26 00:11:16 JST
 0  0   4280 326824 346948 94381632    0    0   453 22889 5964 11876  1  1 97  0  0	2014-12-26 00:11:26 JST
 3  1   4280 349552 346948 94347984    0    0   490 51450 6828 12615  1  1 96  1  0	2014-12-26 00:11:36 JST
 0  1   4280 324480 346948 94391680    0    0   789 16240 7106 13384  2  1 97  1  0	2014-12-26 00:11:46 JST
 0  0   4280 334648 346948 94376144    0    0   504 20061 6576 12230  1  1 97  0  0	2014-12-26 00:11:56 JST
 0  0   4280 333628 346948 94360376    0    0   505    30 6718 12771  1  1 97  0  0	2014-12-26 00:12:06 JST
 0  0   4280 370588 346948 94336232    0    0    20 71269 7313 12182  2  2 95  1  0	2014-12-26 00:12:16 JST
 0  0   4280 358020 346948 94293072    0    0   911 25002 7111 10953  1  2 97  0  0	2014-12-26 00:12:26 JST
 5  0   4280 320740 346948 94374680    0    0   248    24 6157 11896  1  1 97  0  0	2014-12-26 00:12:36 JST
 0  0   4280 343148 346948 94348528    0    0   527 72592 7879 13987  2  2 95  1  0	2014-12-26 00:12:46 JST
 0  0   4280 347216 346948 94373776    0    0   317    16 6274 10910  1  1 97  0  0	2014-12-26 00:12:56 JST
 0  0   4280 338708 346948 94370648    0    0   393 22928 6284 11798  1  1 97  0  0	2014-12-26 00:13:06 JST
 0  1   4280 343688 346948 94357360    0    0   513 43858 7072 11657  1  2 96  1  0	2014-12-26 00:13:16 JST
 1  0   4280 337148 346948 94394760    0    0   286 26735 6162 10848  1  1 96  1  0	2014-12-26 00:13:26 JST
 0  0   4280 314908 346948 94382816    0    0   608 21459 6158 12244  1  1 97  0  0	2014-12-26 00:13:36 JST
 1  0   4280 336460 346948 94353776    0    0   308    89 6538 11387  1  2 97  0  0	2014-12-26 00:13:46 JST
 1  0   4280 344432 346948 94361728    0    0    54 68341 7302 12195  1  1 96  1  0	2014-12-26 00:13:56 JST
 0  1   4280 369044 346948 94322752    0    0   685  4018 6045 11703  1  2 97  0  0	2014-12-26 00:14:06 JST
 0  0   4280 320844 346948 94369392    0    0   311 17145 6191 11262  1  1 97  0  0	2014-12-26 00:14:16 JST
 0  0   4280 328612 346948 94394152    0    0   383 63587 6574 11621  1  1 96  1  0	2014-12-26 00:14:26 JST
 0  0   4280 363356 346948 94341872    0    0   429    14 6965 12139  1  1 97  0  0	2014-12-26 00:14:36 JST
 1  0   4280 321164 346948 94346824    0    0   462 23069 6724 11737  1  2 96  1  0	2014-12-26 00:14:46 JST
 1  1   4280 338572 346948 94332176    0    0   349 40446 7421 13589  2  1 96  1  0	2014-12-26 00:14:56 JST
 0  0   4280 378024 346948 94314848    0    0   292 31410 7181 13175  2  1 96  1  0	2014-12-26 00:15:06 JST
 4  0   4280 332688 346948 94397536    0    0   478 23199 6481 11572  1  1 97  0  0	2014-12-26 00:15:16 JST
 1  0   4280 340592 346948 94361608    0    0   237    30 6805 11788  1  2 97  0  0	2014-12-26 00:15:26 JST
 1  0   4280 343772 346948 94311616    0    0   545 71649 7195 12776  2  2 95  1  0	2014-12-26 00:15:36 JST
 0  1   4280 349136 346948 94363936    0    0   501  7527 6864 12962  2  1 97  0  0	2014-12-26 00:15:46 JST
 3  0   4280 358204 346948 94338000    0    0  1152 18527 6612 11863  1  2 96  0  0	2014-12-26 00:15:56 JST
 1  0   4280 341364 346948 94357912    0    0   402 73252 7035 12615  1  1 96  1  0	2014-12-26 00:16:06 JST
 0  1   4280 340812 346948 94364128    0    0   456    54 7447 13459  2  1 97  0  0	2014-12-26 00:16:16 JST
 0  0   4280 317120 346948 94372736    0    0   758 25068 5756 10794  1  1 97  0  0	2014-12-26 00:16:26 JST
 0  1   4280 332580 346948 94354400    0    0   387 25768 6068 10781  1  1 97  0  0	2014-12-26 00:16:36 JST
 2  0   4280 332328 346948 94423056    0    0   475 44719 6249 12522  1  1 97  1  0	2014-12-26 00:16:46 JST
 4  0   4280 351840 346948 94321024    0    0   343 20818 6843 12479  1  1 97  0  0	2014-12-26 00:16:56 JST
 0  0   4280 333468 346948 94353120    0    0   368    29 6799 13301  2  1 97  0  0	2014-12-26 00:17:06 JST
 1  0   4280 340036 346948 94350696    0    0   626 71561 7131 12890  2  2 95  2  0	2014-12-26 00:17:16 JST
 1  0   4280 345940 346948 94358592    0    0   692    32 7037 12176  1  2 97  0  0	2014-12-26 00:17:26 JST
 0  0   4280 375648 346948 94337648    0    0   514 23494 7025 13066  1  2 97  0  0	2014-12-26 00:17:36 JST
 0  0   4280 338884 346948 94344832    0    0   178 70704 6537 9614  1  2 96  1  0	2014-12-26 00:17:46 JST
 0  0   4280 347444 346948 94353776    0    0   445    43 6152 11653  1  1 97  0  0	2014-12-26 00:17:56 JST
 0  1   4280 345472 346948 94357864    0    0   476 20859 6744 11620  1  2 97  0  0	2014-12-26 00:18:06 JST
 1  1   4280 337200 346948 94362656    0    0   159 14466 6720 12063  1  1 97  0  0	2014-12-26 00:18:16 JST
 0  0   4280 315168 346948 94389104    0    0   825 54363 7107 12744  2  1 96  1  0	2014-12-26 00:18:26 JST
 3  0   4280 345968 346948 94330912    0    0   345 24204 6954 12736  2  1 97  0  0	2014-12-26 00:18:36 JST
 0  0   4280 351844 346948 94331728    0    0   578    44 6690 12902  2  1 97  0  0	2014-12-26 00:18:46 JST
 0  0   4280 350528 346948 94327632    0    0    88 71479 7001 12085  1  1 96  1  0	2014-12-26 00:18:56 JST
 2  0   4280 316928 346948 94368848    0    0   725    32 7026 12040  2  1 97  0  0	2014-12-26 00:19:06 JST
 1  0   4280 325824 346948 94345472    0    0   445 23294 6811 12911  1  2 97  0  0	2014-12-26 00:19:16 JST
 4  0   4280 331888 346948 94327728    0    0   322 73634 6971 14165  2  1 95  2  0	2014-12-26 00:19:26 JST
 1  0   4280 329496 346948 94361896    0    0   230    42 6329 11780  1  1 97  0  0	2014-12-26 00:19:36 JST
 0  0   4280 345836 346948 94347120    0    0   312 25658 6870 11909  2  2 96  0  0	2014-12-26 00:19:46 JST
 1  0   4280 320392 346948 94414816    0    0   589    88 6004 11959  1  1 97  0  0	2014-12-26 00:19:56 JST
 5  0   4280 322656 346948 94355168    0    0   324 70010 7047 11837  2  2 95  2  0	2014-12-26 00:20:06 JST
 0  0   4280 353912 346948 94331968    0    0   469 23742 6710 11382  1  2 97  0  0	2014-12-26 00:20:16 JST
 0  0   4280 317380 346948 94395760    0    0   594    40 6379 12289  1  1 97  0  0	2014-12-26 00:20:26 JST
 1  0   4280 349992 346948 94338528    0    0   684 71975 7162 12280  2  1 96  2  0	2014-12-26 00:20:36 JST
 0  0   4280 348628 346948 94343864    0    0   285    37 6172 11348  1  1 97  0  0	2014-12-26 00:20:46 JST
 3  0   4280 343228 346948 94367728    0    0   294 24706 6602 12277  1  1 97  1  0	2014-12-26 00:20:56 JST
 0  1   4280 319884 346948 94352160    0    0   650 28098 6179 12087  1  2 97  0  0	2014-12-26 00:21:06 JST
 1  0   4280 318868 346948 94371656    0    0   508 43047 7026 12517  1  1 96  1  0	2014-12-26 00:21:16 JST
 2  0   4280 339496 346948 94388016    0    0   724 22769 6580 13357  1  1 97  0  0	2014-12-26 00:21:26 JST
 0  0   4280 318476 346948 94345008    0    0   548    34 6487 12329  2  2 97  0  0	2014-12-26 00:21:36 JST
 0  0   4280 331672 346948 94373808    0    0   230 69911 6099 10924  1  1 96  1  0	2014-12-26 00:21:46 JST
 1  1   4280 375440 346948 94319056    0    0   600    27 7240 13270  2  2 97  0  0	2014-12-26 00:21:56 JST
 2  1   4280 355480 346948 94322240    0    0   148 23660 6740 13725  2  1 97  0  0	2014-12-26 00:22:06 JST
 0  0   4280 313304 346948 94396144    0    0   570 73997 6558 11981  1  1 95  2  0	2014-12-26 00:22:16 JST
 2  0   4280 332792 346948 94359408    0    0   879    27 6250 10765  1  1 97  0  0	2014-12-26 00:22:26 JST
 3  0   4280 367028 346948 94285232    0    0   328 23773 6498 12720  1  1 97  1  0	2014-12-26 00:22:36 JST
 0  0   4280 324168 346948 94383168    0    0   874    44 6804 12639  1  1 97  0  0	2014-12-26 00:22:46 JST
 1  0   4280 343264 346948 94355816    0    0   531 71747 6813 12430  2  1 96  1  0	2014-12-26 00:22:56 JST
 0  0   4280 357524 346948 94313680    0    0   470 22672 6209 10758  1  2 97  0  0	2014-12-26 00:23:06 JST
 0  0   4280 343400 346948 94377128    0    0   723    49 5919 11729  1  1 98  0  0	2014-12-26 00:23:16 JST
 1  0   4280 324488 346948 94399504    0    0   540 63944 6103 11745  1  1 97  1  0	2014-12-26 00:23:26 JST
 0  0   4280 329368 346948 94392968    0    0   501    30 5993 11443  1  1 97  0  0	2014-12-26 00:23:36 JST
 3  0   4280 335304 346948 94394512    0    0   474 21828 6533 11193  1  1 98  0  0	2014-12-26 00:23:46 JST
 0  1   4280 334316 346948 94369024    0    0   524 66250 6819 11739  1  2 96  1  0	2014-12-26 00:23:56 JST
 0  0   4280 328380 346948 94358024    0    0   742    26 6393 11456  1  1 97  0  0	2014-12-26 00:24:06 JST
 2  0   4280 360276 346948 94350176    0    0   380 21848 6219 11929  1  1 97  0  0	2014-12-26 00:24:16 JST
 2  0   4280 340060 346948 94357280    0    0   158  5695 6299 12630  1  1 97  0  0	2014-12-26 00:24:26 JST
 0  0   4280 317204 346948 94361504    0    0   242 64777 6776 12991  1  1 96  1  0	2014-12-26 00:24:36 JST
 0  0   4280 318760 346948 94372128    0    0   568 24650 6302 12084  1  1 97  1  0	2014-12-26 00:24:46 JST
 0  0   4280 330744 346948 94355360    0    0   310    38 6168 11327  1  1 97  0  0	2014-12-26 00:24:56 JST
 0  0   4280 320808 346948 94402992    0    0   604 70364 6093 11318  1  1 96  2  0	2014-12-26 00:25:06 JST
 1  0   4280 345776 346948 94344784    0    0   597    38 6973 12429  1  2 97  0  0	2014-12-26 00:25:16 JST
 1  0   4280 315320 346948 94346576    0    0  1028 20753 7411 13089  2  2 96  0  0	2014-12-26 00:25:26 JST
 2  0   4280 330712 346948 94344936    0    0   512 53018 6204 11027  1  2 96  1  0	2014-12-26 00:25:36 JST
 2  0   4280 340152 346948 94327536    0    0   317 16533 6378 11812  1  1 97  1  0	2014-12-26 00:25:46 JST
 0  0   4280 357768 346948 94301112    0    0   228 21444 6673 11466  1  1 97  0  0	2014-12-26 00:25:56 JST
 1  0   4280 344252 346948 94329056    0    0   223    31 5726 11495  1  1 97  0  0	2014-12-26 00:26:06 JST
 0  0   4280 338044 346948 94369488    0    0   390 66413 6923 12802  1  1 96  1  0	2014-12-26 00:26:16 JST
 0  0   4280 335464 346948 94395472    0    0   618 21534 5520 10707  1  1 98  0  0	2014-12-26 00:26:26 JST
 0  0   4280 348500 346948 94344416    0    0   406    34 6424 12470  1  1 97  0  0	2014-12-26 00:26:36 JST
 0  0   4280 328972 346948 94374232    0    0   914 65443 6076 11169  1  1 96  2  0	2014-12-26 00:26:46 JST
 1  0   4280 332424 346948 94344312    0    0   625    76 6277 12281  1  2 97  0  0	2014-12-26 00:26:56 JST
 3  0   4280 358792 346948 94329848    0    0   383 21105 6679 12690  1  1 97  0  0	2014-12-26 00:27:06 JST
 0  1   4280 315816 346948 94338496    0    0   936 32971 7139 12049  1  2 97  1  0	2014-12-26 00:27:16 JST
 0  0   4280 318020 346948 94383008    0    0   374 36254 6445 11602  1  1 96  1  0	2014-12-26 00:27:26 JST
