procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 353260  58280 94811264    0    0   348    17 7051 13220  2  2 96  0  0	2014-06-05 11:35:42 JST
 0  0      0 338748  58288 94832720    0    0   112    48 6586 11689  2  2 96  0  0	2014-06-05 11:35:52 JST
 3  1      0 349184  58316 94810888    0    0   941 83985 7960 14247  3  2 94  2  0	2014-06-05 11:36:02 JST
 1  0      0 322496  58316 94836080    0    0   444 26145 6945 13150  2  2 95  1  0	2014-06-05 11:36:12 JST
 1  0      0 350260  58316 94809672    0    0   383    44 6938 11354  2  2 96  0  0	2014-06-05 11:36:22 JST
 1  0      0 336400  58304 94835728    0    0   614 51962 6588 11604  2  2 95  1  0	2014-06-05 11:36:32 JST
 0  0      0 357376  58316 94810336    0    0   354 54541 7090 12378  2  2 95  1  0	2014-06-05 11:36:42 JST
 0  0      0 320248  58320 94849336    0    0   204    37 7278 12515  2  2 96  0  0	2014-06-05 11:36:52 JST
 1  0      0 361052  58340 94810560    0    0   310    27 6270 12469  2  1 96  0  0	2014-06-05 11:37:02 JST
 0  1      0 319172  58384 94843952    0    0   403 85244 6735 11219  2  2 95  2  0	2014-06-05 11:37:12 JST
 0  0      0 331416  58396 94833416    0    0   683 16650 7196 12824  2  2 96  0  0	2014-06-05 11:37:22 JST
 5  0      0 337404  58412 94821376    0    0   417    27 6802 12297  2  2 96  0  0	2014-06-05 11:37:32 JST
 1  0      0 331144  58444 94823352    0    0   754 50829 7446 15315  2  2 94  1  0	2014-06-05 11:37:42 JST
 0  1      0 372272  58464 94793776    0    0   719 52718 7067 13359  2  2 95  1  0	2014-06-05 11:37:52 JST
 1  1      0 335112  58480 94834864    0    0   256    22 5704 12264  2  1 97  0  0	2014-06-05 11:38:02 JST
 2  0      0 327048  58488 94842768    0    0   511    15 7477 12973  2  2 96  0  0	2014-06-05 11:38:12 JST
 0  0      0 347352  58524 94814192    0    0    88 94236 6351 10110  2  2 95  2  0	2014-06-05 11:38:22 JST
 0  0      0 333912  58524 94827920    0    0   702    19 6947 11732  2  2 96  0  0	2014-06-05 11:38:32 JST
 0  0      0 353196  58520 94813008    0    0   456    10 6219 10436  2  2 96  0  0	2014-06-05 11:38:42 JST
 1  0      0 337076  58492 94823576    0    0   461 45828 6668 13053  2  2 95  1  0	2014-06-05 11:38:52 JST
 1  0      0 332468  58524 94829168    0    0   450 50744 7164 12461  2  2 95  1  0	2014-06-05 11:39:02 JST
 0  0      0 316336  58520 94850576    0    0   751    20 6502 11551  2  1 96  0  0	2014-06-05 11:39:12 JST
 0  1      0 345268  58524 94819360    0    0   548 30649 6453 12361  2  2 96  1  0	2014-06-05 11:39:22 JST
 2  0      0 350760  58512 94810744    0    0   542 69092 6827 13757  2  1 94  2  0	2014-06-05 11:39:32 JST
 1  0      0 346164  58548 94802352    0    0   808   135 6381 12731  2  1 96  0  0	2014-06-05 11:39:42 JST
 0  0      0 314432  58536 94840136    0    0   104    27 6507 13261  2  1 97  0  0	2014-06-05 11:39:52 JST
 0  1      0 381616  58588 94780848    0    0   645 53941 7595 14433  3  2 95  1  0	2014-06-05 11:40:02 JST
 0  0      0 319484  58608 94835728    0    0   676 43740 7128 13571  2  2 95  1  0	2014-06-05 11:40:12 JST
 0  1      0 347428  58620 94825792    0    0   649    30 6500 12367  2  1 96  0  0	2014-06-05 11:40:22 JST
 0  0      0 357020  58640 94813536    0    0   415 54536 6888 13075  2  2 95  1  0	2014-06-05 11:40:32 JST
 0  0      0 354612  58680 94810576    0    0   749 55140 6152 11817  2  2 94  2  0	2014-06-05 11:40:42 JST
 1  0      0 347756  58660 94817464    0    0   502    37 8068 12880  3  2 96  0  0	2014-06-05 11:40:52 JST
 1  0      0 366612  58640 94790560    0    0   449 11247 6980 12504  2  1 96  0  0	2014-06-05 11:41:02 JST
 2  0      0 364768  58628 94801760    0    0   496 55772 7759 13284  2  2 95  1  0	2014-06-05 11:41:12 JST
 2  0      0 371260  58636 94791648    0    0   374 42158 8393 14724  3  2 94  1  0	2014-06-05 11:41:22 JST
 1  0      0 326168  58628 94827616    0    0   396    10 7002 12519  2  2 96  0  0	2014-06-05 11:41:32 JST
 1  1      0 323252  58624 94837968    0    0   346 50949 6597 12188  2  1 96  1  0	2014-06-05 11:41:42 JST
 0  0      0 311708  58632 94845880    0    0   524 62680 7671 13570  2  2 94  2  0	2014-06-05 11:41:52 JST
 0  0      0 348948  58632 94814944    0    0   353    12 7926 13594  3  2 95  0  0	2014-06-05 11:42:02 JST
 2  0      0 350116  58612 94804240    0    0   522 13375 7141 12069  2  2 96  0  0	2014-06-05 11:42:12 JST
 2  1      0 363880  58684 94798488    0    0   523 57575 6359 12560  2  2 95  2  0	2014-06-05 11:42:22 JST
 0  1      0 336900  58704 94820512    0    0   573 40889 7620 13171  2  2 95  1  0	2014-06-05 11:42:32 JST
 1  0      0 332596  58708 94825216    0    0   422 13303 7242 12026  2  2 96  0  0	2014-06-05 11:42:42 JST
 2  2      0 351320  58696 94813616    0    0   419 39678 7021 12165  2  2 95  1  0	2014-06-05 11:42:52 JST
 0  0      0 327660  58712 94833584    0    0   334 51366 6299 11650  2  1 95  1  0	2014-06-05 11:43:02 JST
 0  0      0 340532  58724 94819872    0    0   581     9 6059 10329  2  2 96  0  0	2014-06-05 11:43:12 JST
 1  0      0 347188  58752 94793632    0    0   238 12062 6703 12472  2  2 96  0  0	2014-06-05 11:43:22 JST
 1  2      0 347924  58768 94808064    0    0   232 62032 7906 13051  2  2 95  1  0	2014-06-05 11:43:32 JST
 0  0      0 349436  58784 94815968    0    0   469 20102 7423 12809  2  2 95  1  0	2014-06-05 11:43:42 JST
 0  0      0 321380  58792 94839896    0    0   619 13929 6935 13509  2  1 96  0  0	2014-06-05 11:43:52 JST
 0  0      0 369372  58816 94790976    0    0   234 55720 7306 12880  2  2 95  1  0	2014-06-05 11:44:02 JST
 2  0      0 356692  58824 94809472    0    0   924 45785 7426 13900  3  2 95  1  0	2014-06-05 11:44:12 JST
 1  0      0 349540  58780 94815448    0    0   765    20 7480 14154  3  2 96  0  0	2014-06-05 11:44:22 JST
 3  0      0 367960  58788 94787120    0    0   738 14546 6748 11325  2  2 96  0  0	2014-06-05 11:44:32 JST
 0  1      0 352136  58824 94800336    0    0   162 90412 7135 13158  2  1 95  2  0	2014-06-05 11:44:42 JST
 1  0      0 349392  58820 94814672    0    0   794    25 6780 13212  2  1 96  0  0	2014-06-05 11:44:52 JST
 3  0      0 312344  58832 94844872    0    0   557 12434 6731 11996  2  2 96  0  0	2014-06-05 11:45:02 JST
 3  0      0 350308  58800 94811440    0    0    48 49794 7382 12592  2  2 95  1  0	2014-06-05 11:45:12 JST
 1  0      0 335080  58820 94824832    0    0   242 41474 6763 12730  2  2 95  1  0	2014-06-05 11:45:22 JST
 5  0      0 348956  58832 94797728    0    0   146 14178 6802 12608  2  1 96  0  0	2014-06-05 11:45:32 JST
 0  1      0 318740  58832 94837424    0    0   372  9368 7088 13946  2  1 96  0  0	2014-06-05 11:45:42 JST
 1  0      0 339364  58888 94820840    0    0   467 86018 7521 12557  2  2 94  2  0	2014-06-05 11:45:52 JST
 3  0      0 343460  58888 94813168    0    0   660    37 7214 13125  2  2 96  0  0	2014-06-05 11:46:02 JST
 1  0      0 338112  58872 94804064    0    0   392 13639 7037 13248  2  1 96  0  0	2014-06-05 11:46:12 JST
 1  0      0 344540  58896 94803760    0    0   664 49745 7303 13138  2  2 95  1  0	2014-06-05 11:46:22 JST
 3  0      0 358568  58916 94799336    0    0   642 41811 6848 13345  2  1 95  1  0	2014-06-05 11:46:32 JST
 0  0      0 351292  58928 94807392    0    0   188 12952 6969 13816  3  1 96  0  0	2014-06-05 11:46:42 JST
 4  2      0 323096  58956 94835280    0    0   548 37290 6428 12373  2  1 96  1  0	2014-06-05 11:46:52 JST
 2  0      0 324588  58976 94826240    0    0   604 50268 6985 13576  2  1 95  1  0	2014-06-05 11:47:02 JST
 4  0      0 319388  58956 94839280    0    0   177    19 6518 11598  2  1 96  0  0	2014-06-05 11:47:12 JST
 3  0      0 364192  58996 94788624    0    0   336 11816 6229 10989  2  2 96  0  0	2014-06-05 11:47:22 JST
 0  1      0 345116  59008 94801872    0    0   352 58080 6742 11974  2  2 95  1  0	2014-06-05 11:47:32 JST
 0  1      0 320696  59028 94827792    0    0   674 29444 7571 13402  2  1 96  1  0	2014-06-05 11:47:42 JST
 0  0      0 325324  59036 94826640    0    0   582 12537 6919 13323  2  1 96  0  0	2014-06-05 11:47:52 JST
 0  0      0 331972  59052 94828640    0    0   494 48374 6169 11642  2  1 95  1  0	2014-06-05 11:48:02 JST
 0  0      0 351472  59080 94815048    0    0   568 36141 6311 11069  2  2 95  1  0	2014-06-05 11:48:12 JST
 0  0      0 369884  59080 94794256    0    0   652    27 6057 11376  2  1 96  0  0	2014-06-05 11:48:22 JST
 2  0      0 331808  59084 94830488    0    0   183 10771 6800 12724  2  1 96  0  0	2014-06-05 11:48:32 JST
 1  0      0 335228  59132 94802784    0    0   286 78300 7766 14405  3  2 95  1  0	2014-06-05 11:48:42 JST
 0  0      0 321560  59152 94825472    0    0   403    31 7317 12729  2  2 96  0  0	2014-06-05 11:48:52 JST
 0  0      0 318936  59172 94832752    0    0   265 12084 5771 11199  2  1 96  0  0	2014-06-05 11:49:02 JST
 0  0      0 335840  59184 94818976    0    0   537 51303 8535 13102  2  2 95  1  0	2014-06-05 11:49:12 JST
 1  0      0 312332  59188 94838376    0    0   495 36122 6687 11727  2  2 96  1  0	2014-06-05 11:49:22 JST
 5  0      0 353500  59180 94803792    0    0   822 15128 7675 13994  3  2 95  0  0	2014-06-05 11:49:32 JST
 1  4      0 369396  59212 94785056    0    0   592 48826 6811 12023  2  2 95  1  0	2014-06-05 11:49:42 JST
 1  0      0 335920  59224 94814008    0    0   479 47950 7278 13219  2  2 95  1  0	2014-06-05 11:49:52 JST
 3  0      0 348372  59204 94797424    0    0   916    24 6518 12289  2  1 96  0  0	2014-06-05 11:50:02 JST
 1  0      0 325564  59224 94829856    0    0   609 13017 7256 12913  2  2 96  0  0	2014-06-05 11:50:12 JST
 2  1      0 341184  59240 94814512    0    0   570 58098 6888 12739  2  2 95  1  0	2014-06-05 11:50:22 JST
 0  0      0 316832  59240 94825032    0    0   808 34421 7544 14569  3  1 95  1  0	2014-06-05 11:50:32 JST
 0  0      0 349800  59244 94802928    0    0   657 14076 7590 13408  3  1 96  0  0	2014-06-05 11:50:42 JST
 0  1      0 318224  59272 94824448    0    0   846 57298 7498 15065  3  1 94  2  0	2014-06-05 11:50:52 JST
 1  0      0 361308  59292 94792264    0    0   600 43243 7365 13419  2  2 95  1  0	2014-06-05 11:51:02 JST
 3  0      0 350564  59280 94798096    0    0   933    29 6782 12463  2  1 96  0  0	2014-06-05 11:51:12 JST
 2  0      0 312576  59280 94834224    0    0   625 11388 6794 12226  2  1 96  0  0	2014-06-05 11:51:22 JST
 0  2      0 342788  59336 94800240    0    0   537 74408 7466 12700  2  1 95  2  0	2014-06-05 11:51:32 JST
 1  0      0 330372  59336 94827920    0    0   537 15276 7419 15076  3  2 95  1  0	2014-06-05 11:51:42 JST
 3  0      0 326068  59348 94813416    0    0   447 12642 7034 15002  3  1 96  0  0	2014-06-05 11:51:52 JST
 3  0      0 368228  59400 94778064    0    0   663 52481 7161 15938  2  1 95  2  0	2014-06-05 11:52:02 JST
 0  0      0 336180  59404 94814472    0    0   236 40689 7301 13230  2  2 95  1  0	2014-06-05 11:52:12 JST
 1  0      0 336316  59380 94814432    0    0   280  3420 6758 13386  3  1 96  0  0	2014-06-05 11:52:22 JST
 1  0      0 347924  59388 94800864    0    0   629 10982 6442 12612  2  1 96  0  0	2014-06-05 11:52:32 JST
 3  0      0 346624  59436 94808752    0    0   358 92729 7331 12746  2  2 94  2  0	2014-06-05 11:52:42 JST
 0  0      0 344936  59412 94799848    0    0   706    22 7538 12901  3  2 96  0  0	2014-06-05 11:52:52 JST
 0  0      0 343044  59396 94806640    0    0   528 14067 6743 13209  2  1 96  0  0	2014-06-05 11:53:02 JST
 0  0      0 368500  59408 94791296    0    0   796 59093 7776 13541  3  2 94  1  0	2014-06-05 11:53:12 JST
 4  0      0 355028  59428 94798016    0    0   745 42794 7148 13603  2  1 95  1  0	2014-06-05 11:53:22 JST
 0  0      0 318560  59440 94835248    0    0   522    12 6975 12938  2  1 96  0  0	2014-06-05 11:53:32 JST
 0  0      0 355688  59428 94788640    0    0   524 12788 7212 12716  2  2 96  0  0	2014-06-05 11:53:42 JST
 3  2      0 351144  59460 94788848    0    0   624 89239 7548 15646  2  2 94  2  0	2014-06-05 11:53:52 JST
 0  0      0 329048  59448 94819736    0    0   646  6361 6680 13425  2  1 96  0  0	2014-06-05 11:54:02 JST
 0  0      0 328080  59452 94814400    0    0   791 12718 7098 14212  3  1 96  0  0	2014-06-05 11:54:12 JST
 0  0      0 316008  59464 94820576    0    0  1328 55082 7502 14940  3  1 95  1  0	2014-06-05 11:54:22 JST
 0  0      0 374608  59456 94778968    0    0   478 42544 7387 14799  3  2 95  1  0	2014-06-05 11:54:32 JST
 1  0      0 330156  59456 94814064    0    0   454 15088 7667 14898  3  1 95  0  0	2014-06-05 11:54:42 JST
 0  1      0 339552  59452 94810024    0    0   759  8838 7213 13632  3  1 96  0  0	2014-06-05 11:54:52 JST
 0  3      0 365064  59484 94782896    0    0   628 92226 7193 12996  2  2 94  2  0	2014-06-05 11:55:02 JST
 3  0      0 330772  59504 94818672    0    0   253    81 7202 13639  3  1 96  0  0	2014-06-05 11:55:12 JST
 1  0      0 325740  59520 94804336    0    0   749 12477 7560 11209  2  2 95  0  0	2014-06-05 11:55:22 JST
 1  0      0 316080  59536 94820440    0    0   479 57237 6726 12097  2  2 95  1  0	2014-06-05 11:55:32 JST
 1  0      0 329536  59528 94812160    0    0   493 42361 7738 15434  3  1 95  1  0	2014-06-05 11:55:42 JST
 2  0      0 349168  59512 94800032    0    0   294 12368 6630 12467  2  1 96  0  0	2014-06-05 11:55:52 JST
 1  0      0 347028  59508 94806240    0    0   237    23 6624 12470  2  2 96  0  0	2014-06-05 11:56:02 JST
 1  1      0 340408  59552 94803344    0    0   464 96023 7731 14662  3  2 94  2  0	2014-06-05 11:56:12 JST
 0  2      0 350428  59580 94799776    0    0   664  9398 6335 10356  2  2 95  0  0	2014-06-05 11:56:22 JST
 0  0      0 328624  59568 94816240    0    0   129  3289 6706 11514  2  2 96  0  0	2014-06-05 11:56:32 JST
 2  0      0 317160  59584 94834112    0    0   676 49108 7465 13523  2  2 95  1  0	2014-06-05 11:56:42 JST
 0  0      0 344464  59580 94804096    0    0  1159 39524 7630 13018  2  1 95  1  0	2014-06-05 11:56:52 JST
 2  0      0 352948  59604 94794304    0    0   759 14396 7479 12153  2  2 95  1  0	2014-06-05 11:57:02 JST
 1  0      0 312420  59568 94828944    0    0   697  5330 7372 13889  2  2 96  0  0	2014-06-05 11:57:12 JST
 0  1      0 319460  59592 94819656    0    0   686 75066 7014 14552  2  2 93  3  0	2014-06-05 11:57:22 JST
 2  0      0 363032  59604 94783872    0    0   406 37687 6913 13589  2  2 95  1  0	2014-06-05 11:57:32 JST
 1  0      0 351432  59608 94790816    0    0   132    36 6618 12961  2  1 96  0  0	2014-06-05 11:57:42 JST
 0  0      0 346960  59616 94802800    0    0   962 49486 7735 12840  2  2 95  1  0	2014-06-05 11:57:52 JST
 0  1      0 359212  59620 94789552    0    0   333 43841 6932 12075  2  2 95  1  0	2014-06-05 11:58:02 JST
 0  1      0 324064  59616 94813472    0    0   741  9990 6717 13800  2  1 96  0  0	2014-06-05 11:58:12 JST
 1  0      0 343844  59624 94796304    0    0   988 11550 6715 12275  2  1 96  0  0	2014-06-05 11:58:22 JST
 1  0      0 342572  59652 94785144    0    0   454 77319 7297 13306  2  2 95  1  0	2014-06-05 11:58:32 JST
 3  2      0 344644  59620 94799472    0    0   301 12272 6057 11323  2  1 96  0  0	2014-06-05 11:58:42 JST
 0  0      0 320104  59632 94821096    0    0   725 11690 7202 14711  3  1 96  0  0	2014-06-05 11:58:52 JST
 1  0      0 321032  59636 94812952    0    0   448 36376 7405 13493  3  1 95  1  0	2014-06-05 11:59:02 JST
 2  0      0 347664  59652 94788272    0    0   653 57852 7540 13062  2  1 95  1  0	2014-06-05 11:59:12 JST
 3  0      0 361084  59652 94782240    0    0   719    23 6751 13528  2  1 96  0  0	2014-06-05 11:59:22 JST
 1  2      0 350028  59660 94787072    0    0   476 45113 6751 12430  2  1 96  1  0	2014-06-05 11:59:32 JST
 1  0      0 324928  59688 94809400    0    0   784 49271 6734 13186  2  1 95  1  0	2014-06-05 11:59:42 JST
 0  0      0 319840  59688 94823464    0    0   426 13880 7182 13979  3  1 96  0  0	2014-06-05 11:59:52 JST
 1  0      0 344016  59680 94800240    0    0   482 13438 7362 12462  2  2 96  0  0	2014-06-05 12:00:02 JST
 0  1      0 351108  59700 94782128    0    0   283 52115 6766 13674  2  1 95  1  0	2014-06-05 12:00:12 JST
 1  0      0 349208  59724 94798464    0    0   383 43489 7160 12110  2  2 95  1  0	2014-06-05 12:00:22 JST
 0  0      0 313424  59724 94830032    0    0   834    65 6964 13893  3  1 96  0  0	2014-06-05 12:00:32 JST
 1  0      0 328428  59764 94816904    0    0   327 52691 6966 11998  2  2 95  1  0	2014-06-05 12:00:42 JST
 2  0      0 311928  59784 94830944    0    0   266 40016 6936 11613  2  2 95  1  0	2014-06-05 12:00:52 JST
 0  0      0 337920  59784 94799248    0    0   808 13893 7210 13721  2  1 96  1  0	2014-06-05 12:01:02 JST
 0  0      0 352464  59776 94783272    0    0   478 11748 7108 12751  2  1 96  0  0	2014-06-05 12:01:12 JST
 0  1      0 342552  59788 94799280    0    0   772 74927 7443 14377  2  2 94  2  0	2014-06-05 12:01:22 JST
 1  0      0 335036  59800 94804952    0    0   504 13924 6813 12838  2  1 96  0  0	2014-06-05 12:01:32 JST
 1  0      0 315080  59812 94823320    0    0   280    36 6448 11402  2  2 96  0  0	2014-06-05 12:01:42 JST
 0  0      0 342508  59824 94809744    0    0   468 52448 7163 13904  3  1 95  1  0	2014-06-05 12:01:52 JST
 2  0      0 334480  59828 94812352    0    0  1014 49784 7521 13215  2  2 95  1  0	2014-06-05 12:02:02 JST
 1  0      0 345620  59816 94791184    0    0   594    34 6534 12449  2  2 96  0  0	2014-06-05 12:02:12 JST
 0  2      0 313408  59832 94825312    0    0   547 25706 7049 12726  2  2 96  0  0	2014-06-05 12:02:22 JST
 1  0      0 358944  59836 94787112    0    0   809 66643 6678 11095  2  2 94  2  0	2014-06-05 12:02:32 JST
 1  0      0 344732  59852 94791792    0    0   492 13128 6568 12344  2  2 96  0  0	2014-06-05 12:02:42 JST
 0  0      0 318428  59864 94816512    0    0   576 11195 6533 11252  2  2 96  0  0	2014-06-05 12:02:52 JST
 1  0      0 347700  59880 94786728    0    0   774 37658 7345 13958  2  1 94  2  0	2014-06-05 12:03:02 JST
 0  0      0 314484  59920 94829968    0    0   315 47704 6851 13485  2  1 95  1  0	2014-06-05 12:03:12 JST
 3  0      0 354440  59932 94783728    0    0   708    25 7407 13499  3  1 96  0  0	2014-06-05 12:03:22 JST
 1  2      0 326648  59988 94805256    0    0  1121 47725 7506 13170  2  2 95  1  0	2014-06-05 12:03:32 JST
 0  0      0 318104  60016 94826656    0    0   473 45782 7459 13415  2  2 95  1  0	2014-06-05 12:03:42 JST
 0  1      0 354348  60016 94786096    0    0   473 13760 6599 11064  2  2 96  0  0	2014-06-05 12:03:52 JST
 0  0      0 347572  60020 94790816    0    0   620 12516 6522 12963  2  1 96  0  0	2014-06-05 12:04:02 JST
 0  1      0 309952  60032 94832048    0    0   250 43779 6389 11002  2  1 96  1  0	2014-06-05 12:04:12 JST
 1  0      0 334192  60024 94799208    0    0   422 44710 7141 13937  2  2 95  1  0	2014-06-05 12:04:22 JST
 0  0      0 333588  60008 94812128    0    0   232    20 7205 13298  2  2 96  0  0	2014-06-05 12:04:32 JST
 0  0      0 327324  60028 94802112    0    0   776 51628 7326 14583  3  1 95  1  0	2014-06-05 12:04:42 JST
 1  0      0 376200  60048 94767472    0    0   449 42674 6118 10131  2  2 95  1  0	2014-06-05 12:04:52 JST
 0  1      0 375352  60036 94760856    0    0   544  9888 6447 11533  2  2 96  0  0	2014-06-05 12:05:02 JST
 1  0      0 355304  60056 94783216    0    0   296 12280 5659 10487  2  1 97  0  0	2014-06-05 12:05:12 JST
 1  0      0 325296  60100 94816600    0    0   332 65830 6426 10374  2  2 95  1  0	2014-06-05 12:05:22 JST
 1  0      0 372044  60108 94767408    0    0   231 10151 5635 10013  2  2 96  0  0	2014-06-05 12:05:32 JST
 1  0      0 347124  60160 94797488    0    0  1203  9538 6379 11468  2  2 96  0  0	2014-06-05 12:05:42 JST
 2  0      0 334508  60160 94812432    0    0   262 32148 6698 11684  2  2 95  1  0	2014-06-05 12:05:52 JST
 3  0      0 328484  60196 94811224    0    0   498 47975 6589 12147  2  2 95  1  0	2014-06-05 12:06:02 JST
 1  0      0 337096  60168 94804432    0    0   389    33 6905 12707  2  2 96  0  0	2014-06-05 12:06:12 JST
 1  0      0 341644  60196 94793168    0    0  1156 49116 7579 13587  2  2 95  1  0	2014-06-05 12:06:22 JST
 1  0      0 365636  60224 94787056    0    0   766 35806 6450 11818  2  1 96  1  0	2014-06-05 12:06:32 JST
 1  0      0 347116  60236 94805152    0    0   360 13869 6114 11240  2  1 96  0  0	2014-06-05 12:06:42 JST
 1  0      0 350784  60236 94809976    0    0   201 13146 6361 11462  2  1 96  0  0	2014-06-05 12:06:52 JST
 0  2      0 349792  60224 94789648    0    0   711 71023 7478 11062  2  2 95  1  0	2014-06-05 12:07:02 JST
 3  0      0 334244  60232 94820752    0    0   548 15767 6529 11495  2  1 97  0  0	2014-06-05 12:07:12 JST
 1  0      0 320108  60240 94837616    0    0   376    21 6543 11199  2  1 96  0  0	2014-06-05 12:07:22 JST
 1  0      0 361848  60248 94791920    0    0   655 52790 6506 9599  2  2 96  1  0	2014-06-05 12:07:32 JST
 1  0      0 337136  60264 94821248    0    0   404 48279 6824 10550  2  2 95  1  0	2014-06-05 12:07:42 JST
 0  0      0 337112  60264 94818992    0    0   375    20 6345 9527  2  2 96  0  0	2014-06-05 12:07:52 JST
 1  1      0 345128  60284 94792856    0    0   188 24524 6534 10573  2  2 96  0  0	2014-06-05 12:08:02 JST
 1  0      0 350016  60304 94804608    0    0   675 54257 6779 11632  2  1 95  1  0	2014-06-05 12:08:12 JST
 2  0      0 321944  60272 94833792    0    0   172 11204 6137 10213  2  2 97  0  0	2014-06-05 12:08:22 JST
 0  0      0 360724  60280 94801632    0    0   518 11504 6443 10378  2  1 97  0  0	2014-06-05 12:08:32 JST
 3  0      0 323312  60260 94835680    0    0   292 40135 7122 11291  2  2 95  1  0	2014-06-05 12:08:42 JST
 1  0      0 319800  60260 94831184    0    0   704 51903 7331 12313  2  2 95  1  0	2014-06-05 12:08:52 JST
 0  0      0 343404  60264 94814656    0    0   438    23 6324 10452  2  2 96  0  0	2014-06-05 12:09:02 JST
 1  0      0 369488  60268 94781288    0    0   314 48839 6863 11938  2  2 96  1  0	2014-06-05 12:09:12 JST
 0  0      0 332888  60256 94817224    0    0   411 36407 6682 11958  2  2 95  1  0	2014-06-05 12:09:22 JST
 2  0      0 336672  60268 94815584    0    0   272 12071 6618 10665  2  2 96  0  0	2014-06-05 12:09:32 JST
 1  0      0 348784  60292 94796432    0    0   606 11664 6643 12197  2  2 96  0  0	2014-06-05 12:09:42 JST
 3  0      0 346708  60316 94799872    0    0   462 75910 6885 10838  2  2 95  2  0	2014-06-05 12:09:52 JST
 1  0      0 341880  60324 94803304    0    0   372 12871 6638 11060  2  2 96  0  0	2014-06-05 12:10:02 JST
 3  0      0 339128  60320 94805288    0    0   617 13893 6693 10784  2  2 96  0  0	2014-06-05 12:10:12 JST
 0  0      0 355568  60340 94797536    0    0   644 37540 5855 9387  2  2 96  1  0	2014-06-05 12:10:22 JST
 0  0      0 316136  60364 94839072    0    0  1026 48934 6798 11190  2  2 95  1  0	2014-06-05 12:10:32 JST
 0  0      0 361368  60364 94788224    0    0   230    41 6078 11143  2  1 97  0  0	2014-06-05 12:10:42 JST
 1  3      0 340144  60376 94814328    0    0   478 34949 6308 11725  2  1 96  1  0	2014-06-05 12:10:52 JST
 2  0      0 327280  60428 94819448    0    0   833 47134 6113 10791  2  2 95  1  0	2014-06-05 12:11:02 JST
 0  0      0 343264  60424 94810368    0    0   716 10373 6087 8943  2  2 96  0  0	2014-06-05 12:11:12 JST
 0  0      0 318200  60432 94838808    0    0   234 10264 6158 10275  2  2 96  0  0	2014-06-05 12:11:22 JST
 4  1      0 331852  60436 94810720    0    0   646 54788 7011 10897  2  2 95  1  0	2014-06-05 12:11:32 JST
 2  0      0 343584  60452 94811048    0    0   358 27003 6869 10349  2  2 96  1  0	2014-06-05 12:11:42 JST
 0  0      0 328268  60420 94827120    0    0   752    28 6658 11611  2  1 97  0  0	2014-06-05 12:11:52 JST
 1  0      0 337280  60432 94820232    0    0   604 49984 6490 12068  2  1 96  1  0	2014-06-05 12:12:02 JST
 2  0      0 354280  60440 94791256    0    0   162 50415 6170 10690  2  1 96  1  0	2014-06-05 12:12:12 JST
 0  0      0 314128  60456 94827216    0    0   616    27 7056 13966  2  1 96  0  0	2014-06-05 12:12:22 JST
 0  3      0 327208  60460 94821920    0    0   423 19530 6117 11114  2  1 96  0  0	2014-06-05 12:12:32 JST
 1  0      0 320244  60460 94829248    0    0   891 63920 7140 11934  2  2 95  2  0	2014-06-05 12:12:42 JST
 0  0      0 362132  60468 94794824    0    0   308 15535 6508 10520  2  2 96  0  0	2014-06-05 12:12:52 JST
 1  0      0 327056  60484 94826720    0    0   534 13486 6553 10706  2  2 96  0  0	2014-06-05 12:13:02 JST
 0  1      0 340056  60496 94803104    0    0   595 43079 7244 12754  2  2 95  1  0	2014-06-05 12:13:12 JST
 2  0      0 337416  60524 94806224    0    0   763 44024 6543 11261  2  2 95  2  0	2014-06-05 12:13:22 JST
 0  0      0 363940  60548 94794880    0    0   364    26 6813 12251  2  1 96  0  0	2014-06-05 12:13:32 JST
 1  1      0 336320  60560 94807104    0    0   544 49288 7198 13541  2  1 96  1  0	2014-06-05 12:13:42 JST
 0  0      0 330312  60572 94814016    0    0   419 46722 7337 12593  2  1 96  1  0	2014-06-05 12:13:52 JST
 0  0      0 349860  60568 94798064    0    0   470 14512 6858 12664  2  1 96  0  0	2014-06-05 12:14:02 JST
 1  0      0 318784  60576 94829184    0    0   656 14541 6543 10779  2  2 96  0  0	2014-06-05 12:14:12 JST
 0  1      0 340356  60596 94807192    0    0  1192 61416 7173 13932  2  1 95  2  0	2014-06-05 12:14:22 JST
 1  0      0 325108  60600 94821120    0    0   558 30493 5900 10145  2  2 96  1  0	2014-06-05 12:14:32 JST
 1  0      0 339060  60592 94807064    0    0   636    48 6652 10950  2  2 96  0  0	2014-06-05 12:14:42 JST
 0  0      0 360876  60644 94788304    0    0   753 51213 6797 12262  2  2 95  1  0	2014-06-05 12:14:52 JST
 0  1      0 343860  60656 94803240    0    0   158 41399 6724 13210  2  1 96  1  0	2014-06-05 12:15:02 JST
 0  0      0 336304  60680 94815600    0    0   667  7356 6516 11648  2  1 97  0  0	2014-06-05 12:15:12 JST
 1  0      0 348244  60688 94797536    0    0   721 12320 6579 12207  2  1 96  0  0	2014-06-05 12:15:22 JST
 3  0      0 314760  60720 94831864    0    0   386 79826 7246 12687  2  2 94  2  0	2014-06-05 12:15:32 JST
