procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 95602568 167304 1265720    0    0     0    17 2718  344  0  0 99  0  0	2014-10-23 18:52:59 JST
 1  0      0 95479256 167304 1265788    0    0     0     6 16599  482  2  1 97  0  0	2014-10-23 18:53:09 JST
 2  0      0 96134120 167304 1265836    0    0     0    12 11342  462  1  1 98  0  0	2014-10-23 18:53:19 JST
 2  0      0 95502440 167304 1265968    0    0     0    22 37293  760  4  2 94  0  0	2014-10-23 18:53:29 JST
 1  0      0 95481904 167304 1266000    0    0     0     3 7712  859  1  1 98  0  0	2014-10-23 18:53:39 JST
 2  0      0 95617032 167304 1266124    0    0     0    17 43420 1390  4  3 93  0  0	2014-10-23 18:53:49 JST
 2  0      0 96027472 167304 1266196    0    0     0    20 7849  645  1  1 98  0  0	2014-10-23 18:53:59 JST
 1  0      0 95574016 167304 1266304    0    0     0     6 24254  644  3  1 96  0  0	2014-10-23 18:54:09 JST
 0  0      0 95448472 167304 1266364    0    0     0    20 24147 1017  4  3 93  0  0	2014-10-23 18:54:19 JST
 2  0      0 96043936 167304 1266480    0    0     0    18 18155  588  2  2 96  0  0	2014-10-23 18:54:29 JST
 2  0      0 96076704 167304 1266580    0    0     0    11 35653  796  4  3 93  0  0	2014-10-23 18:54:39 JST
 2  0      0 95861776 167304 1266664    0    0     0    26 28549  914  4  3 93  0  0	2014-10-23 18:54:49 JST
 0  0      0 95476784 167304 1266728    0    0     0    18 7979  330  1  1 98  0  0	2014-10-23 18:54:59 JST
 2  0      0 95911264 167304 1266812    0    0     0     7 22490  687  2  2 96  0  0	2014-10-23 18:55:09 JST
 0  0      0 95689984 167304 1266892    0    0     0    18 28713  793  3  3 94  0  0	2014-10-23 18:55:19 JST
 2  0      0 95965472 167304 1266980    0    0     0    18 7129  490  1  1 98  0  0	2014-10-23 18:55:29 JST
 2  0      0 95869520 167304 1267036    0    0     0     6 24832  473  2  2 96  0  0	2014-10-23 18:55:39 JST
 2  0      0 95751408 167304 1267108    0    0     0    19 12200  511  2  1 97  0  0	2014-10-23 18:55:49 JST
 2  0      0 95876480 167304 1267216    0    0     0    16 27620  819  5  3 92  0  0	2014-10-23 18:55:59 JST
 0  0      0 94982432 167304 1267320    0    0     0     6 17308  608  3  2 94  0  0	2014-10-23 18:56:09 JST
 0  0      0 95836960 167304 1267360    0    0     0    19 12559  456  1  1 98  0  0	2014-10-23 18:56:19 JST
 2  0      0 95686760 167304 1267472    0    0     0    21 21200  852  3  2 95  0  0	2014-10-23 18:56:29 JST
 0  0      0 95534336 167304 1267552    0    0     0     7 17630  532  2  1 96  0  0	2014-10-23 18:56:39 JST
 0  0      0 95615520 167304 1267580    0    0     0    12 1301  401  0  0 100  0  0	2014-10-23 18:56:49 JST
 2  0      0 95835584 167304 1267700    0    0     0    23 20466  948  3  2 94  0  0	2014-10-23 18:56:59 JST
 0  0      0 95662904 167304 1267744    0    0     0     7 15911  652  3  2 96  0  0	2014-10-23 18:57:09 JST
 3  0      0 95948208 167304 1267832    0    0     0    16 17192  707  3  2 95  0  0	2014-10-23 18:57:19 JST
 0  0      0 95460632 167304 1267924    0    0     0    20 13473  609  2  1 96  0  0	2014-10-23 18:57:29 JST
 1  0      0 95603232 167304 1267972    0    0     0     6 10300  584  1  1 98  0  0	2014-10-23 18:57:39 JST
 2  0      0 95873680 167304 1268072    0    0     0    17 20627  700  3  2 95  0  0	2014-10-23 18:57:49 JST
 0  0      0 95560496 167304 1268132    0    0     0    17 10144  410  2  1 97  0  0	2014-10-23 18:57:59 JST
 2  0      0 95437776 167304 1268244    0    0     0     9 26857  610  4  3 93  0  0	2014-10-23 18:58:09 JST
 2  0      0 95282016 167304 1268288    0    0     0    21 13293  417  2  1 97  0  0	2014-10-23 18:58:19 JST
 2  0      0 95209136 167304 1268336    0    0     0    19 7561  402  1  1 99  0  0	2014-10-23 18:58:29 JST
 0  0      0 95183152 167304 1268392    0    0     0     8 5754  494  1  0 99  0  0	2014-10-23 18:58:39 JST
 0  0      0 95163856 167304 1268488    0    0     0     9 24819  798  3  2 95  0  0	2014-10-23 18:58:49 JST
 0  0      0 95532152 167304 1268540    0    0     0    18 4407  552  0  0 99  0  0	2014-10-23 18:58:59 JST
 0  0      0 95203384 167304 1268608    0    0     0     6 14914  762  2  1 96  0  0	2014-10-23 18:59:09 JST
 2  0      0 95910944 167304 1268688    0    0     0    19 19083  964  2  2 96  0  0	2014-10-23 18:59:19 JST
 3  0      0 95424936 167304 1268780    0    0     0    19 22423  735  3  3 94  0  0	2014-10-23 18:59:29 JST
 0  0      0 95871472 167304 1268868    0    0     0     6 13970  614  2  2 96  0  0	2014-10-23 18:59:39 JST
 2  0      0 95080800 167304 1268976    0    0     0    23 32749  905  4  2 94  0  0	2014-10-23 18:59:49 JST
 2  0      0 96030960 167304 1269020    0    0     0    20 13215  644  1  1 98  0  0	2014-10-23 18:59:59 JST
 0  0      0 94688368 167304 1269112    0    0     0     9 23222  932  3  2 96  0  0	2014-10-23 19:00:09 JST
 1  0      0 95561472 167304 1269164    0    0     0    15 7259  501  0  0 99  0  0	2014-10-23 19:00:19 JST
 0  0      0 95605608 167304 1269244    0    0     0    23 15517  646  2  1 97  0  0	2014-10-23 19:00:29 JST
 2  0      0 95702608 167304 1269300    0    0     0    25 16253  585  2  1 97  0  0	2014-10-23 19:00:39 JST
 2  0      0 95556880 167304 1269396    0    0     0     6 14748  603  2  2 96  0  0	2014-10-23 19:00:49 JST
 0  0      0 95617504 167304 1269464    0    0     0    18 9330  472  1  1 98  0  0	2014-10-23 19:00:59 JST
 0  0      0 95562344 167304 1269520    0    0     0    10 11780  799  2  1 97  0  0	2014-10-23 19:01:09 JST
 0  0      0 95794288 167304 1269604    0    0     0    16 21254  924  3  2 96  0  0	2014-10-23 19:01:19 JST
 1  0      0 95545328 167304 1269692    0    0     0    20 19916 1385  3  2 94  0  0	2014-10-23 19:01:29 JST
 1  0      0 95246048 167304 1269764    0    0     0    10 14892  964  2  2 96  0  0	2014-10-23 19:01:39 JST
 0  0      0 95292896 167304 1269816    0    0     0    14 13291  701  1  1 98  0  0	2014-10-23 19:01:49 JST
 0  0      0 95339000 167308 1269912    0    0     0    19 34928  923  3  3 94  0  0	2014-10-23 19:01:59 JST
 0  0      0 95390736 167308 1269952    0    0     0     5 8571  747  1  1 98  0  0	2014-10-23 19:02:09 JST
 0  0      0 94984944 167308 1270040    0    0     0    17 26337  785  3  2 94  0  0	2014-10-23 19:02:19 JST
 1  0      0 95506840 167308 1270096    0    0     0    19 10432  831  1  1 98  0  0	2014-10-23 19:02:29 JST
 2  0      0 95932528 167308 1270212    0    0     0     8 28575 1511  3  2 94  0  0	2014-10-23 19:02:39 JST
 0  0      0 95278424 167308 1270304    0    0     0    21 13900  747  2  1 96  0  0	2014-10-23 19:02:49 JST
 2  0      0 95848360 167308 1270332    0    0     0    20 15927  591  2  1 97  0  0	2014-10-23 19:02:59 JST
 0  0      0 95195440 167308 1270424    0    0     0     5 11456  495  2  1 97  0  0	2014-10-23 19:03:09 JST
 3  0      0 95985416 167308 1270476    0    0     0    12 13716  547  1  1 98  0  0	2014-10-23 19:03:19 JST
 1  0      0 95586000 167308 1270596    0    0     0    20 25630  988  4  3 93  0  0	2014-10-23 19:03:29 JST
 2  0      0 95855424 167308 1270644    0    0     0     7 22597  971  3  2 96  0  0	2014-10-23 19:03:39 JST
 1  0      0 95421904 167308 1270708    0    0     0    19 11719  858  2  1 97  0  0	2014-10-23 19:03:49 JST
 0  0      0 95345440 167308 1270776    0    0     0    23 14751  808  2  1 96  0  0	2014-10-23 19:03:59 JST
 2  0      0 95905864 167308 1270836    0    0     0     6 12543  568  1  1 98  0  0	2014-10-23 19:04:09 JST
 0  0      0 95442976 167308 1270908    0    0     0    11 20511  585  3  1 96  0  0	2014-10-23 19:04:19 JST
 0  0      0 95401008 167308 1270988    0    0     0    19 15643  521  2  1 96  0  0	2014-10-23 19:04:29 JST
 0  0      0 95546000 167308 1271048    0    0     0     7 8923  629  1  1 98  0  0	2014-10-23 19:04:39 JST
 1  0      0 96001704 167308 1271124    0    0     0    13 20861  661  2  2 96  0  0	2014-10-23 19:04:49 JST
 0  0      0 95202144 167308 1271216    0    0     0    19 16676  675  2  1 96  0  0	2014-10-23 19:04:59 JST
 0  0      0 95216544 167308 1271292    0    0     0    10 21562  974  3  2 96  0  0	2014-10-23 19:05:09 JST
 0  0      0 95791816 167308 1271328    0    0     0    14 11630  583  1  1 98  0  0	2014-10-23 19:05:19 JST
 0  0      0 94934712 167308 1271396    0    0     0    21 19644 1048  3  2 96  0  0	2014-10-23 19:05:29 JST
 0  0      0 95537664 167308 1271444    0    0     0     4 5264  418  0  0 99  0  0	2014-10-23 19:05:39 JST
 0  0      0 94976904 167308 1271528    0    0     0    15 17010  582  3  2 95  0  0	2014-10-23 19:05:49 JST
 0  0      0 94976240 167308 1271572    0    0     0    19 8641  482  1  1 98  0  0	2014-10-23 19:05:59 JST
 0  0      0 95382176 167308 1271632    0    0     0     5 8487  357  1  1 99  0  0	2014-10-23 19:06:09 JST
 2  0      0 95850432 167308 1271692    0    0     0    15 12886  509  1  1 98  0  0	2014-10-23 19:06:19 JST
 0  0      0 95318144 167308 1271792    0    0     0    21 22540 1043  3  3 94  0  0	2014-10-23 19:06:29 JST
 2  0      0 96012240 167308 1271844    0    0     0     6 12182  703  1  1 98  0  0	2014-10-23 19:06:39 JST
 2  0      0 95426936 167308 1271920    0    0     0    18 14203  574  2  1 96  0  0	2014-10-23 19:06:49 JST
 0  0      0 95451568 167308 1271984    0    0     0    19 15458  424  2  1 97  0  0	2014-10-23 19:06:59 JST
 0  0      0 95676920 167308 1272036    0    0     0     6 5762  434  1  1 99  0  0	2014-10-23 19:07:09 JST
 0  0      0 95857704 167308 1272120    0    0     0    10 28864  847  3  2 95  0  0	2014-10-23 19:07:19 JST
 0  0      0 94957200 167308 1272192    0    0     0    23 20604  690  3  2 95  0  0	2014-10-23 19:07:29 JST
 0  0      0 95727304 167308 1272244    0    0     0     8 8394  460  1  1 98  0  0	2014-10-23 19:07:39 JST
 0  0      0 95165552 167308 1272324    0    0     0    10 18475  863  3  2 95  0  0	2014-10-23 19:07:49 JST
 0  0      0 95648544 167308 1272380    0    0     0    19 11033  697  1  1 98  0  0	2014-10-23 19:07:59 JST
 0  0      0 95308328 167308 1272456    0    0     0     8 12953  640  2  1 96  0  0	2014-10-23 19:08:09 JST
 1  0      0 95589552 167308 1272548    0    0     0    15 23860  970  3  3 94  0  0	2014-10-23 19:08:19 JST
 0  0      0 95524104 167308 1272616    0    0     0    19 10891  714  2  1 97  0  0	2014-10-23 19:08:29 JST
 2  0      0 96128752 167308 1272680    0    0     0     9 5432  552  1  1 99  0  0	2014-10-23 19:08:39 JST
 0  0      0 94838512 167308 1272752    0    0     0    16 15862  547  3  2 96  0  0	2014-10-23 19:08:49 JST
 0  0      0 95203360 167308 1272804    0    0     0    20 14458  393  2  1 97  0  0	2014-10-23 19:08:59 JST
 0  0      0 95408192 167308 1272848    0    0     0     4 1386  179  0  0 100  0  0	2014-10-23 19:09:09 JST
 0  0      0 94533888 167308 1272916    0    0     0    10 8176  717  1  1 98  0  0	2014-10-23 19:09:19 JST
 2  0      0 94541760 167308 1272984    0    0     0    19 14669  693  1  1 98  0  0	2014-10-23 19:09:29 JST
 0  0      0 94432288 167308 1273032    0    0     0     4 2741  218  0  0 99  0  0	2014-10-23 19:09:39 JST
 0  0      0 93230224 167308 1273112    0    0     0    13 14779  642  2  1 97  0  0	2014-10-23 19:09:49 JST
 2  0      0 91855416 167308 1273192    0    0     0    18 9759  559  1  1 98  0  0	2014-10-23 19:09:59 JST
 0  0      0 92457008 167308 1273272    0    0     0     9 9024  504  0  0 99  0  0	2014-10-23 19:10:09 JST
 0  0      0 91650800 167308 1273376    0    0     0    15 13268  911  1  1 98  0  0	2014-10-23 19:10:19 JST
 1  0      0 90252576 167308 1273480    0    0     0    21 11860  978  2  1 97  0  0	2014-10-23 19:10:29 JST
 0  0      0 90265296 167308 1273564    0    0     0     8 6786  548  0  0 99  0  0	2014-10-23 19:10:39 JST
 8  0      0 90532704 167308 1273696    0    0     0    20 25721 1524  2  1 97  0  0	2014-10-23 19:10:49 JST
 3  0      0 90695592 167308 1273840    0    0     0    19 18253 1037  2  1 97  0  0	2014-10-23 19:10:59 JST
 0  0      0 91001872 167308 1273928    0    0     0     9 10483  715  1  1 98  0  0	2014-10-23 19:11:09 JST
 1  0      0 92421056 167308 1274068    0    0     0    30 15448 1399  1  1 98  0  0	2014-10-23 19:11:19 JST
 2  0      0 92178536 167308 1274160    0    0     0    16 6368 1090  1  0 99  0  0	2014-10-23 19:11:29 JST
 0  0      0 94602688 167308 1274292    0    0     0     7 21328  860  2  1 97  0  0	2014-10-23 19:11:39 JST
 2  0      0 95889328 167308 1274428    0    0     0    29 12281  998  2  1 97  0  0	2014-10-23 19:11:49 JST
 0  0      0 95628032 167308 1274560    0    0     0    19 37104 1035  5  3 93  0  0	2014-10-23 19:11:59 JST
 1  0      0 95914472 167308 1274652    0    0     0     7 19639  880  3  2 95  0  0	2014-10-23 19:12:09 JST
 3  0      0 95584016 167308 1274752    0    0     0    28 24595  777  3  2 94  0  0	2014-10-23 19:12:19 JST
 0  0      0 95582208 167308 1274820    0    0     0    18 12786  832  2  1 97  0  0	2014-10-23 19:12:29 JST
 0  0      0 95362248 167308 1274880    0    0     0     4 8116  589  2  1 97  0  0	2014-10-23 19:12:39 JST
 0  0      0 95920960 167308 1274952    0    0     0    16 15330  692  2  2 96  0  0	2014-10-23 19:12:49 JST
 2  0      0 95232432 167308 1275016    0    0     0    17 15095 1137  2  1 96  0  0	2014-10-23 19:12:59 JST
 0  0      0 95315088 167308 1275068    0    0     0     4 10515  755  1  1 98  0  0	2014-10-23 19:13:09 JST
 0  0      0 95455704 167308 1275116    0    0     0    14 5138  331  1  0 99  0  0	2014-10-23 19:13:19 JST
 0  0      0 95095240 167308 1275176    0    0     0    18 5521  509  1  0 99  0  0	2014-10-23 19:13:29 JST
 0  0      0 94905520 167308 1275232    0    0     0     3 10571  592  1  1 98  0  0	2014-10-23 19:13:39 JST
 2  0      0 95908768 167308 1275332    0    0     0     9 22913  652  2  2 96  0  0	2014-10-23 19:13:49 JST
 2  0      0 95669568 167308 1275436    0    0     0    20 26429 1157  3  3 94  0  0	2014-10-23 19:13:59 JST
 2  0      0 95746160 167308 1275504    0    0     0     4 13238  665  2  1 97  0  0	2014-10-23 19:14:09 JST
 1  0      0 94684352 167308 1275560    0    0     0    19 13862  515  2  1 97  0  0	2014-10-23 19:14:19 JST
 0  0      0 95563280 167308 1275616    0    0     0    18 10504  546  1  1 99  0  0	2014-10-23 19:14:29 JST
 2  0      0 95812016 167308 1275664    0    0     0     6 4245  325  1  0 99  0  0	2014-10-23 19:14:39 JST
 2  0      0 95466256 167308 1275760    0    0     0     9 28169  770  3  2 95  0  0	2014-10-23 19:14:49 JST
 2  0      0 95295680 167308 1275824    0    0     0    20 17281 1079  2  1 96  0  0	2014-10-23 19:14:59 JST
 2  0      0 95753784 167308 1275888    0    0     0     7 8797  617  1  1 98  0  0	2014-10-23 19:15:09 JST
 1  0      0 95257904 167308 1275960    0    0     0    14 16795  615  3  2 96  0  0	2014-10-23 19:15:19 JST
 0  0      0 95358112 167308 1276012    0    0     0    18 8781  516  1  1 98  0  0	2014-10-23 19:15:29 JST
 0  0      0 95508192 167308 1276064    0    0     0     7 1461  205  0  0 100  0  0	2014-10-23 19:15:39 JST
 0  0      0 95307768 167308 1276124    0    0     0     7 10467  619  1  1 98  0  0	2014-10-23 19:15:49 JST
 1  0      0 95575120 167308 1276232    0    0     0    18 33714 1211  4  2 94  0  0	2014-10-23 19:15:59 JST
 2  0      0 95357016 167308 1276300    0    0     0     4 14260  739  2  2 96  0  0	2014-10-23 19:16:09 JST
 1  0      0 95408736 167308 1276376    0    0     0    16 12685  376  2  1 97  0  0	2014-10-23 19:16:19 JST
 0  0      0 95397376 167308 1276424    0    0     0    18 11849  618  2  1 98  0  0	2014-10-23 19:16:29 JST
 2  0      0 96023440 167308 1276504    0    0     0     2 21793  640  2  1 97  0  0	2014-10-23 19:16:39 JST
 0  0      0 95593472 167308 1276624    0    0     0    19 35609  798  4  2 94  0  0	2014-10-23 19:16:49 JST
 0  0      0 95566888 167308 1276688    0    0     0    18 9346 1083  1  1 98  0  0	2014-10-23 19:16:59 JST
 2  0      0 95297632 167308 1276764    0    0     0     4 18564 1145  3  2 95  0  0	2014-10-23 19:17:09 JST
 2  0      0 96031696 167308 1276848    0    0     0    16 21053  803  2  2 96  0  0	2014-10-23 19:17:19 JST
 0  0      0 94980200 167308 1276924    0    0     0    17 22206  520  3  2 95  0  0	2014-10-23 19:17:29 JST
 1  0      0 95283064 167308 1277004    0    0     0     4 17191  578  2  1 96  0  0	2014-10-23 19:17:39 JST
 0  0      0 95309312 167308 1277076    0    0     0    15 13854  633  2  2 96  0  0	2014-10-23 19:17:49 JST
 0  0      0 95536720 167308 1277124    0    0     0    20 5619  445  1  1 98  0  0	2014-10-23 19:17:59 JST
 0  0      0 95377544 167308 1277204    0    0     0     5 18353  637  3  2 95  0  0	2014-10-23 19:18:09 JST
 0  0      0 95472960 167308 1277268    0    0     0    12 14168  571  2  1 97  0  0	2014-10-23 19:18:19 JST
 2  0      0 95552584 167308 1277368    0    0     0    18 26485  641  3  2 95  0  0	2014-10-23 19:18:29 JST
 3  0      0 96387056 167308 1277424    0    0     0     8 9822  484  1  1 98  0  0	2014-10-23 19:18:39 JST
 0  0      0 95199392 167308 1277476    0    0     0    14 16541  967  3  2 96  0  0	2014-10-23 19:18:49 JST
24  0      0 95690416 167308 1277580    0    0     0    16 14314  656  2  2 97  0  0	2014-10-23 19:18:59 JST
 1  0      0 95528984 167308 1277620    0    0     0     4 13398  615  2  1 97  0  0	2014-10-23 19:19:09 JST
 2  0      0 95906096 167308 1277712    0    0     0    12 16628  523  2  1 97  0  0	2014-10-23 19:19:19 JST
 0  0      0 95506288 167308 1277760    0    0     0    18 15870  782  3  2 95  0  0	2014-10-23 19:19:29 JST
 0  0      0 95640496 167308 1277840    0    0     0     4 22697  681  2  1 96  0  0	2014-10-23 19:19:39 JST
 0  0      0 95408016 167308 1277904    0    0     0    16 12689  620  2  1 97  0  0	2014-10-23 19:19:49 JST
 0  0      0 95459496 167308 1277964    0    0     0    17 13750  590  2  1 97  0  0	2014-10-23 19:19:59 JST
 2  0      0 95832416 167308 1278028    0    0     0     7 13183  584  1  1 98  0  0	2014-10-23 19:20:09 JST
 2  0      0 95490544 167308 1278160    0    0     0    14 25854  650  4  2 94  0  0	2014-10-23 19:20:19 JST
 1  0      0 95806304 167308 1278212    0    0     0    23 8856  654  1  1 98  0  0	2014-10-23 19:20:29 JST
 1  0      0 95588400 167308 1278312    0    0     0     2 24098  633  2  2 96  0  0	2014-10-23 19:20:39 JST
 2  0      0 95436600 167308 1278340    0    0     0    15 13143  617  2  1 97  0  0	2014-10-23 19:20:49 JST
 0  0      0 95050032 167308 1278396    0    0     0    20 19723  561  2  1 97  0  0	2014-10-23 19:20:59 JST
 3  0      0 96277968 167308 1278448    0    0     0     5 8477  750  1  0 99  0  0	2014-10-23 19:21:09 JST
 0  0      0 95130784 167308 1278552    0    0     0    10 24549  775  4  2 94  0  0	2014-10-23 19:21:19 JST
 0  0      0 95073120 167308 1278628    0    0     0    18 6779  625  1  1 98  0  0	2014-10-23 19:21:29 JST
 0  0      0 95631760 167308 1278712    0    0     0     6 17025  650  2  2 96  0  0	2014-10-23 19:21:39 JST
 0  0      0 95208304 167308 1278784    0    0     0    14 13251  510  2  1 96  0  0	2014-10-23 19:21:49 JST
 0  0      0 94766960 167308 1278848    0    0     0    19 19978  645  3  2 95  0  0	2014-10-23 19:21:59 JST
 2  0      0 95863520 167308 1278900    0    0     0     2 15202  653  1  1 98  0  0	2014-10-23 19:22:09 JST
 2  0      0 95296184 167308 1278988    0    0     0    18 22358  930  3  2 95  0  0	2014-10-23 19:22:19 JST
 0  0      0 95471088 167308 1279076    0    0     0    17 26473 1218  3  2 95  0  0	2014-10-23 19:22:29 JST
 2  0      0 96029144 167308 1279164    0    0     0     4 24171  594  3  2 95  0  0	2014-10-23 19:22:39 JST
 0  0      0 95398696 167308 1279248    0    0     0    19 21084  716  3  2 95  0  0	2014-10-23 19:22:49 JST
 2  0      0 95133536 167308 1279324    0    0     0    19 22925  654  3  2 95  0  0	2014-10-23 19:22:59 JST
 0  0      0 94730312 167308 1279372    0    0     0     4 17043  556  2  1 97  0  0	2014-10-23 19:23:09 JST
 0  0      0 95327824 167308 1279424    0    0     0    11 6998  438  0  0 99  0  0	2014-10-23 19:23:19 JST
 0  0      0 94874416 167308 1279476    0    0     0    17 4741  467  1  0 99  0  0	2014-10-23 19:23:29 JST
 2  0      0 94969464 167308 1279544    0    0     0     4 12650  600  1  1 98  0  0	2014-10-23 19:23:39 JST
 2  0      0 94936720 167308 1279592    0    0     0    10 2131  278  0  0 100  0  0	2014-10-23 19:23:49 JST
 2  0      0 95455024 167308 1279688    0    0     0    20 17909  737  2  1 97  0  0	2014-10-23 19:23:59 JST
 2  0      0 95840704 167308 1279792    0    0     0     3 14522 1142  2  1 97  0  0	2014-10-23 19:24:09 JST
 2  0      0 95370096 167308 1279824    0    0     0    14 13942  864  2  2 96  0  0	2014-10-23 19:24:19 JST
 2  0      0 95124720 167308 1279932    0    0     0    17 23869  902  4  3 93  0  0	2014-10-23 19:24:29 JST
 0  0      0 95637456 167308 1279992    0    0     0     4 13646  669  1  1 98  0  0	2014-10-23 19:24:39 JST
 0  0      0 95022752 167308 1280068    0    0     0    16 18673  646  3  2 95  0  0	2014-10-23 19:24:49 JST
 0  0      0 95435400 167308 1280128    0    0     0    18 20613  751  2  1 97  0  0	2014-10-23 19:24:59 JST
 0  0      0 95504400 167308 1280176    0    0     0     7 7195  415  1  1 99  0  0	2014-10-23 19:25:09 JST
 0  0      0 95263360 167308 1280240    0    0     0    11 13576  493  2  1 97  0  0	2014-10-23 19:25:19 JST
 0  0      0 95416880 167308 1280332    0    0     0    16 21701 1038  3  2 95  0  0	2014-10-23 19:25:29 JST
 2  0      0 95949728 167308 1280408    0    0     0     4 16335  698  2  2 96  0  0	2014-10-23 19:25:39 JST
 1  0      0 95167368 167308 1280500    0    0     0    20 21329  847  3  3 94  0  0	2014-10-23 19:25:49 JST
 0  0      0 95482016 167308 1280548    0    0     0    18 7210  406  1  0 99  0  0	2014-10-23 19:25:59 JST
 3  0      0 95721776 167308 1280632    0    0     0     3 12724  411  2  1 97  0  0	2014-10-23 19:26:09 JST
 0  0      0 95811536 167308 1280732    0    0     0    15 5992  502  1  1 98  0  0	2014-10-23 19:26:19 JST
 0  0      0 95185168 167308 1280800    0    0     0    22 16886  702  3  2 96  0  0	2014-10-23 19:26:29 JST
 0  0      0 95707088 167308 1280856    0    0     0     4 11472  591  1  1 98  0  0	2014-10-23 19:26:39 JST
 0  0      0 95513504 167308 1280908    0    0     0    10 23797  767  3  2 95  0  0	2014-10-23 19:26:49 JST
 0  0      0 95877336 167308 1280960    0    0     0    20 9251  482  1  1 98  0  0	2014-10-23 19:26:59 JST
 0  0      0 95258448 167308 1281040    0    0     0     3 18261  558  3  2 96  0  0	2014-10-23 19:27:09 JST
 0  0      0 95430264 167308 1281116    0    0     0    14 22731 1090  2  1 96  0  0	2014-10-23 19:27:19 JST
 0  0      0 95416784 167308 1281184    0    0     0    18 16491  865  2  2 96  0  0	2014-10-23 19:27:29 JST
 0  0      0 95388248 167308 1281236    0    0     0     6 11787  641  1  1 98  0  0	2014-10-23 19:27:39 JST
 0  0      0 95537784 167308 1281296    0    0     0    11 9417  571  1  1 98  0  0	2014-10-23 19:27:49 JST
 0  0      0 95455016 167308 1281344    0    0     0    18 4843  393  1  0 99  0  0	2014-10-23 19:27:59 JST
 2  0      0 94975936 167308 1281428    0    0     0     8 21716  803  3  2 94  0  0	2014-10-23 19:28:09 JST
 0  0      0 95248240 167308 1281536    0    0     0    10 13106  850  2  1 97  0  0	2014-10-23 19:28:19 JST
 0  0      0 95487344 167308 1281604    0    0     0    20 18048  964  2  1 97  0  0	2014-10-23 19:28:29 JST
 0  0      0 95700336 167308 1281688    0    0     0     2 21608  894  3  2 95  0  0	2014-10-23 19:28:39 JST
 2  0      0 96034864 167308 1281764    0    0     0    17 16794  995  3  2 96  0  0	2014-10-23 19:28:49 JST
 0  0      0 95675184 167308 1281840    0    0     0    18 14087  770  2  1 97  0  0	2014-10-23 19:28:59 JST
 2  0      0 95466304 167308 1281872    0    0     0     4 15006  456  2  1 96  0  0	2014-10-23 19:29:09 JST
 0  0      0 95698224 167308 1281984    0    0     0    17 15438  653  2  1 97  0  0	2014-10-23 19:29:19 JST
 0  0      0 95117520 167308 1282056    0    0     0    18 14706  791  2  1 96  0  0	2014-10-23 19:29:29 JST
 2  0      0 96077208 167308 1282116    0    0     0     2 14532  759  1  1 98  0  0	2014-10-23 19:29:39 JST
 0  0      0 95519696 167308 1282176    0    0     0    14 15782  790  2  1 97  0  0	2014-10-23 19:29:49 JST
 0  0      0 95298432 167308 1282248    0    0     0    20 18785  855  3  2 96  0  0	2014-10-23 19:29:59 JST
 2  0      0 95761064 167308 1282316    0    0     0     8 13925  694  1  1 97  0  0	2014-10-23 19:30:09 JST
 2  0      0 95859488 167308 1282412    0    0     0    12 36545  992  3  3 94  0  0	2014-10-23 19:30:19 JST
 1  0      0 94972472 167308 1282492    0    0     0    20 19636  871  3  2 95  0  0	2014-10-23 19:30:29 JST
 2  0      0 94867032 167308 1282560    0    0     0     5 19390  540  3  2 96  0  0	2014-10-23 19:30:39 JST
 0  0      0 95652864 167308 1282612    0    0     0    14 7209  424  1  0 99  0  0	2014-10-23 19:30:49 JST
 3  0      0 95966704 167308 1282680    0    0     0    19 15230  506  2  1 97  0  0	2014-10-23 19:30:59 JST
 0  0      0 95233520 167308 1282740    0    0     0     7 10894  520  2  1 97  0  0	2014-10-23 19:31:09 JST
 2  0      0 95134736 167308 1282820    0    0     0     9 23140  739  3  2 96  0  0	2014-10-23 19:31:19 JST
 0  0      0 95393024 167308 1282896    0    0     0    18 23173  704  2  2 96  0  0	2014-10-23 19:31:29 JST
 0  0      0 95458424 167308 1282948    0    0     0     6 8563  516  1  1 98  0  0	2014-10-23 19:31:39 JST
 2  0      0 94886912 167308 1283000    0    0     0    14 35608  864  4  3 93  0  0	2014-10-23 19:31:49 JST
 0  0      0 95048000 167308 1283044    0    0     0    16 8651  452  1  1 99  0  0	2014-10-23 19:31:59 JST
 0  0      0 95612960 167308 1283148    0    0     0     4 11217  538  1  1 98  0  0	2014-10-23 19:32:09 JST
 1  0      0 95388752 167308 1283228    0    0     0    15 13933  765  2  2 96  0  0	2014-10-23 19:32:19 JST
 0  0      0 95645824 167308 1283240    0    0     0    16 9209  697  1  1 98  0  0	2014-10-23 19:32:29 JST
 0  0      0 95218408 167308 1283308    0    0     0     4 12310  755  2  1 97  0  0	2014-10-23 19:32:39 JST
 0  0      0 95427272 167308 1283392    0    0     0    17 23644  752  2  2 96  0  0	2014-10-23 19:32:49 JST
 0  0      0 95608000 167308 1283484    0    0     0    16 3868  459  1  0 99  0  0	2014-10-23 19:32:59 JST
 0  0      0 95508512 167308 1283516    0    0     0     4 12828  937  2  1 97  0  0	2014-10-23 19:33:09 JST
 0  0      0 95142960 167308 1283600    0    0     0    13 24021  828  3  2 95  0  0	2014-10-23 19:33:19 JST
